totalPopPay,coopPerc,punPerc,percAlive
3516.0,0.49614910659272954,0.27634011090573013,0.912
3714.0,0.5083164930825431,0.2786413803824032,0.9136
3852.0,0.511543229005268,0.27742485280446233,0.904
3920.0,0.5161391906786332,0.2771217131160447,0.904
3984.0,0.512275731822474,0.27163991186654074,0.9012
3948.0,0.5143354981783621,0.2737208933945826,0.8988
3956.0,0.5142108605906637,0.2731819625277866,0.9076
4116.0,0.516270337922403,0.2719023779724656,0.9088
4450.0,0.52265625,0.267265625,0.8964
4182.0,0.5223392372746131,0.27253869475027925,0.8992
4308.0,0.5219535475660197,0.26805599745466113,0.9076
4326.0,0.517217091876663,0.26733448113945846,0.9072
4690.0,0.526163246122513,0.2630424565251449,0.9032
4648.0,0.527922385234264,0.2651049061366146,0.9148
4970.0,0.5323652093310675,0.26208867603893093,0.9048
4868.0,0.5300911376492772,0.2610779384035198,0.9036
5238.0,0.5380622837370242,0.25581944007549545,0.9124
5174.0,0.5316721006054961,0.25523986958546807,0.9172
4944.0,0.5266358737490378,0.2596612779060816,0.9028
4716.0,0.522838628101786,0.2581002054686265,0.9044
4458.0,0.521817895400126,0.26575299306868305,0.9004
3844.0,0.515592844704765,0.27877156878264997,0.9076
3860.0,0.5150093808630394,0.2795497185741088,0.9092
3850.0,0.5171473109898675,0.2821512081060016,0.9056
3724.0,0.5138867095559391,0.2822846383179037,0.916
3738.0,0.5164048059149723,0.28619839802834257,0.9108
3894.0,0.5192756101352402,0.2824498678688015,0.9136
3416.0,0.5093667750425762,0.28967332404396967,0.904
3740.0,0.520571608040201,0.2869032663316583,0.9116
3424.0,0.5173859049984477,0.2950946910897237,0.9
3612.0,0.5187212438521339,0.2874028240520387,0.91
3610.0,0.5180713506776756,0.2894531858544945,0.9088
3400.0,0.5081211931906918,0.2882242698734968,0.9036
3448.0,0.5130003151591553,0.28923731484399623,0.8976
3458.0,0.5093993946152621,0.28437151505496255,0.906
3330.0,0.5032126625920702,0.2862404011910359,0.908
3450.0,0.5015642108556233,0.2817143750977632,0.9088
3486.0,0.503203125,0.2821875,0.9148
3544.0,0.5047802621434079,0.28288357748650733,0.9044
3342.0,0.50558527375708,0.2872876022655758,0.9124
3768.0,0.5109336228287841,0.28047456575682383,0.8952
3580.0,0.5078274760383387,0.2795527156549521,0.9096
3628.0,0.5043654505768631,0.2781415653258497,0.9128
3302.0,0.49736434108527133,0.2833333333333333,0.8996
3268.0,0.4973801206732296,0.28159733248650365,0.9092
3448.0,0.49976631874123695,0.28010593550397256,0.8976
3342.0,0.49904336734693877,0.27877869897959184,0.9052
3188.0,0.5036146471790036,0.2889360364607889,0.908
3476.0,0.5053125,0.28296875,0.9076
3250.0,0.5057156279361102,0.2895396179141873,0.9048
3558.0,0.5093553459119496,0.2830188679245283,0.9068
3522.0,0.5073783359497646,0.2828100470957614,0.9116
3590.0,0.5107142857142857,0.28532608695652173,0.916
3750.0,0.509680393362016,0.28111555009219424,0.9056
3952.0,0.5138082535697474,0.27530205554683823,0.908
3872.0,0.5109323754490083,0.2765110104638451,0.9024
3826.0,0.5123719464144996,0.27746256895193067,0.9052
3934.0,0.5175066729470874,0.27892918825561314,0.9024
4128.0,0.5191123045332491,0.2739693571315748,0.9184
4240.0,0.5219392451672292,0.2775391224301933,0.9108
4102.0,0.5192966075319017,0.27645502645502645,0.8952
4020.0,0.5134984025559105,0.27084664536741215,0.9052
4196.0,0.5167948516716371,0.2709935645895464,0.9032
4036.0,0.5144253507803879,0.2730569131325871,0.914
4178.0,0.5174706246134818,0.2734230055658627,0.9044
4154.0,0.5195754716981132,0.2737421383647799,0.9016
4056.0,0.513899857842363,0.2708102985310378,0.91
4264.0,0.5270690728064716,0.2772246421904169,0.9108
4222.0,0.5198289269051322,0.27262830482115086,0.9
4200.0,0.5200475435816165,0.2713946117274168,0.9084
4218.0,0.5099079419566235,0.26579809642689967,0.9076
4462.0,0.516419077404222,0.2631743549648163,0.904
4622.0,0.5181102362204725,0.25881889763779525,0.9008
4654.0,0.5221554043361292,0.25953473650894127,0.9048
4606.0,0.523895613897186,0.26363779279987426,0.9024
4720.0,0.5178402273444901,0.25418377012946003,0.9004
4652.0,0.5246629659000793,0.26153846153846155,0.902
4636.0,0.5259873617693522,0.2627962085308057,0.904
4582.0,0.5241694221382459,0.2638167217760983,0.904
4612.0,0.5248109640831758,0.263468809073724,0.9108
4560.0,0.5263936468389909,0.2686857676736219,0.9008
4168.0,0.5212428662016487,0.2734622701331642,0.9092
4320.0,0.5235046072153678,0.2725285022645635,0.906
4356.0,0.5189744393915634,0.26822957503528305,0.9132
4494.0,0.5209237445753255,0.2671264724116553,0.9116
4326.0,0.5216581276199348,0.2720850799565285,0.9112
4356.0,0.5227873697309068,0.2723596204697465,0.9108
4382.0,0.5211092070415952,0.26959027885963543,0.91
4628.0,0.5247663551401869,0.2657320872274143,0.908
5044.0,0.5360993905297703,0.2615252383184873,0.9064
4402.0,0.5233395989974937,0.27169486215538846,0.9068
4662.0,0.5218823529411765,0.26219607843137255,0.9096
5134.0,0.535742157015764,0.258935539253941,0.9076
4932.0,0.5323161189358372,0.26189358372456967,0.9156
4730.0,0.5281885397412199,0.26702094886013555,0.908
5238.0,0.5439981244138793,0.26133166614567055,0.9136
5142.0,0.5353660424082959,0.259170407057731,0.9132
4930.0,0.5299860529986054,0.26042150937548425,0.91
4774.0,0.5279682143970084,0.26347771891555,0.906
4684.0,0.5316128020081582,0.26725760903671164,0.916
4970.0,0.5297609868928296,0.2604471858134156,0.9016
4938.0,0.5328530715642812,0.2588663711209626,0.9064
4680.0,0.5305498981670062,0.26703744320852263,0.912
4862.0,0.5327117327117327,0.26456876456876455,0.9
4596.0,0.5264537654909438,0.26445821417222753,0.9104
4868.0,0.5302936150380612,0.26339909895914243,0.9076
4942.0,0.5320031298904538,0.26087636932707353,0.8972
4746.0,0.5291540544846264,0.2611119961765174,0.9088
5166.0,0.5364940736119775,0.2584996880848409,0.9124
5290.0,0.5400837339122344,0.25872228252442236,0.9012
5064.0,0.5369196640785929,0.2585168752971003,0.9124
5080.0,0.5344399627676079,0.26016134036611854,0.9104
5300.0,0.5420495249961065,0.2593832736333904,0.9
4918.0,0.5397240723120837,0.265778623533143,0.906
5268.0,0.5476826394344069,0.2617439120188531,0.9032
5304.0,0.5465024474972366,0.2589609979472604,0.9016
4968.0,0.5410224045440202,0.26554118018302303,0.9044
5398.0,0.5526605793450882,0.26102015113350124,0.912
5508.0,0.551094890510949,0.26005590930268674,0.9044
5650.0,0.5557127141285557,0.25719000471475717,0.9052
5772.0,0.5571697816868226,0.2549866499136171,0.9128
5638.0,0.5527295285359801,0.2582971464019851,0.9076
5636.0,0.5545653533458411,0.25781738586616637,0.9124
5316.0,0.5462790697674419,0.26302325581395347,0.9056
5258.0,0.5499215070643642,0.26397174254317113,0.9032
5266.0,0.55191429021585,0.2638254293366945,0.9032
5250.0,0.5542263497560208,0.26672438218164646,0.9044
5234.0,0.5545755237045203,0.26626240352811464,0.908
5242.0,0.5555208007507038,0.2684548013762903,0.9032
5506.0,0.5612486205265648,0.26288822323821537,0.9156
5390.0,0.5548272671190623,0.2661937075879087,0.9108
5116.0,0.5484674031429905,0.26746538042632645,0.9048
4936.0,0.5478288231592197,0.2698237885462555,0.9088
4776.0,0.5448447980034316,0.2737482452035564,0.9064
4914.0,0.5460175603637504,0.2693634368140483,0.9004
4620.0,0.5463549920760697,0.27630744849445327,0.9076
4374.0,0.5403162674181932,0.2812744637545013,0.91
4384.0,0.5391087566220006,0.2807728264256778,0.912
4252.0,0.5372497283873972,0.2839515753530964,0.8988
4174.0,0.5393606870229007,0.2841921119592875,0.9004
3822.0,0.5317951157627656,0.28988265144307007,0.9076
4362.0,0.5382085812715315,0.279909176323207,0.912
4240.0,0.5350155279503106,0.2828416149068323,0.902
4116.0,0.5362169856080974,0.28459591965839,0.9088
4110.0,0.5314892952023754,0.28246601031411156,0.914
4398.0,0.535255914643575,0.27941858667079017,0.9088
4402.0,0.5390917602996255,0.28121098626716606,0.9148
4262.0,0.5316123048384603,0.28203740918225384,0.914
4304.0,0.5321058332043942,0.2800557016865233,0.9172
4284.0,0.5282047340916077,0.279818628957885,0.9012
4388.0,0.532319391634981,0.27519011406844107,0.9032
4648.0,0.5356523110900773,0.26999526739233315,0.9108
4570.0,0.5296353762606671,0.2699767261442979,0.9088
4810.0,0.53854556803995,0.2684925093632959,0.91
5054.0,0.5416407222914073,0.26478829389788294,0.9052
4948.0,0.5372348782403771,0.2629222309505106,0.908
4384.0,0.527421875,0.273046875,0.9132
4528.0,0.5322505800464037,0.2734725444702243,0.9068
4302.0,0.5256851996867659,0.27329678935003915,0.9128
4234.0,0.5229031259671928,0.275224388734138,0.9072
4310.0,0.5286094999216178,0.27457281705596487,0.9004
4402.0,0.5290337934316992,0.2697128351578613,0.9056
4506.0,0.530279259491685,0.2688264825855036,0.9168
4220.0,0.5195264452644527,0.27260147601476015,0.9016
4036.0,0.5226949232959038,0.27708366281828245,0.9028
4156.0,0.5293098014497322,0.27891585250551526,0.9116
4534.0,0.5374592833876222,0.2761749651000465,0.9096
4494.0,0.5325374531835206,0.2718476903870162,0.9164
4616.0,0.5324665333128173,0.27134943837513464,0.9044
4548.0,0.5321007081038552,0.26931549960660894,0.9144
4554.0,0.5320086593474563,0.2719962888510902,0.9104
4666.0,0.5351981351981352,0.27062937062937065,0.9064
4208.0,0.5252985543683218,0.2751414204902577,0.9048
4514.0,0.5344963067735345,0.2733773377337734,0.904
4896.0,0.5370399496697075,0.2636835482856244,0.9084
4522.0,0.5285758900687071,0.2702217364147408,0.904
4898.0,0.5375531412376003,0.264446543851362,0.9216
4924.0,0.5309065934065934,0.2642704517704518,0.9164
4640.0,0.5260969976905312,0.2678983833718245,0.9084
4810.0,0.5288506645817045,0.26168881939014854,0.8992
4572.0,0.5258935663224782,0.2647339158061954,0.8944
4494.0,0.5201154031094727,0.260378265747716,0.9052
4782.0,0.5248271527341295,0.25872093023255816,0.9204
4746.0,0.5221577017114915,0.2630654034229829,0.8964
4542.0,0.5151587681506303,0.25658209669698423,0.904
4562.0,0.5140135411746182,0.25743977326405293,0.9112
4908.0,0.5212865133623369,0.2551274083281541,0.9016
4910.0,0.5213506247034635,0.25114660762296376,0.9088
4568.0,0.5109187334269225,0.2565122445796288,0.9136
4978.0,0.5123179423613263,0.24635884722652618,0.9024
4694.0,0.5156373400726584,0.2549360290633391,0.9
4750.0,0.5143650793650794,0.2511111111111111,0.9088
5282.0,0.5245863253200125,0.24555104589447393,0.9116
5408.0,0.5231546231546231,0.24094794094794095,0.9108
4836.0,0.5123562325147654,0.24968915138327635,0.9212
5044.0,0.5166259914582062,0.24969493593654668,0.9096
4792.0,0.5210575573233505,0.25713617220402435,0.9068
4558.0,0.5153605015673981,0.259012539184953,0.9128
4966.0,0.5241710567090176,0.25495816547877287,0.9
4724.0,0.5215216010165185,0.25500317662007627,0.8996
4466.0,0.5189351925209951,0.2616859451750911,0.9048
4696.0,0.5267955366965268,0.26308345120226306,0.9108
4666.0,0.5209888059701493,0.2603389303482587,0.91
4764.0,0.526774595267746,0.261052303860523,0.9136
4936.0,0.53125,0.260365099009901,0.9136
4358.0,0.5193109840877491,0.2692723621195736,0.9168
4284.0,0.5199200123057991,0.27211198277188126,0.9116
3970.0,0.5087773807674383,0.27147739630262546,0.9112
4006.0,0.5092434363834084,0.27038993319869503,0.9032
3808.0,0.5114942528735632,0.2759407967249252,0.9104
3594.0,0.5011673151750973,0.27618677042801554,0.9028
3594.0,0.5059176266372101,0.2778128451948872,0.9012
3492.0,0.5055406047174291,0.2802754472059522,0.904
3352.0,0.5051156933732095,0.2844325515504486,0.9064
3348.0,0.5005488474204172,0.28148031989963934,0.9052
3320.0,0.5023551577955723,0.28363950384675773,0.912
3476.0,0.5045757716767488,0.2818365131068714,0.9044
2888.0,0.49826471052216437,0.2930272913708787,0.9116
3392.0,0.5079106561191252,0.28656739568791684,0.9016
3194.0,0.5091743119266054,0.2900189813350206,0.906
3382.0,0.5099009900990099,0.2858714442872859,0.9136
3066.0,0.5046439628482973,0.29342105263157897,0.9012
2768.0,0.497383859204059,0.29380053908355797,0.9052
3096.0,0.5025898603045048,0.2888086642599278,0.9008
3698.0,0.5149881046788263,0.2787470261697066,0.9156
3566.0,0.5099337748344371,0.2831510857846912,0.908
3432.0,0.509525296689569,0.28497813866333543,0.9056
3600.0,0.5161644695543001,0.28358443188951665,0.9112
3458.0,0.5132867132867133,0.2867909867909868,0.91
3154.0,0.5048361934477379,0.2896255850234009,0.912
3112.0,0.5054364709537124,0.2917054986020503,0.9044
3236.0,0.5109379918161788,0.29076172489770225,0.906
3634.0,0.5127098697630629,0.2808724305664522,0.9044
3530.0,0.5104559748427673,0.28270440251572326,0.9144
3678.0,0.5137579223991343,0.28335136806307004,0.9088
3356.0,0.5136526759244812,0.29146512716492434,0.904
3100.0,0.5045647725484024,0.2912797103730521,0.9032
2954.0,0.4972427918701749,0.289506853631637,0.8996
2794.0,0.4961154273029967,0.2930870461392104,0.906
3210.0,0.5010197678067148,0.28584876058989644,0.9052
3472.0,0.5010985561833019,0.27793471437539236,0.912
3406.0,0.5021718895439032,0.28288861309339125,0.9052
3944.0,0.5106767153399278,0.27060763071125765,0.906
3956.0,0.5185999058232617,0.27656568827499606,0.9104
4302.0,0.5141948495190816,0.26466025442134655,0.9008
4040.0,0.5086398224476855,0.2652980342422321,0.9048
4172.0,0.5081051306263771,0.26211835064526284,0.904
3920.0,0.5020491803278688,0.2656052963430013,0.9072
4160.0,0.5039931099279674,0.26049170059505167,0.8948
4182.0,0.504399296112622,0.25667893137098063,0.9064
4620.0,0.5094073377234243,0.2513327061774851,0.904
4602.0,0.5084305074062402,0.2502363693665301,0.9068
4782.0,0.5093085106382979,0.24671464330413015,0.9056
5040.0,0.5186813186813187,0.24521193092621665,0.9048
4998.0,0.5190221663260494,0.24650212230781324,0.9056
4856.0,0.5148514851485149,0.24815338676724816,0.9088
5090.0,0.5202966432474629,0.2466822794691647,0.9036
4722.0,0.5133280757097792,0.25031545741324923,0.898
4400.0,0.5081954169318905,0.25453532781667726,0.9136
4438.0,0.5064251432110234,0.2559993807090881,0.9144
4376.0,0.4971424158171146,0.2506178560395428,0.9072
4508.0,0.5021916092673764,0.2484345648090169,0.9132
4092.0,0.4955889181241294,0.25847392044575146,0.9088
4114.0,0.49454063328653874,0.25565434409608484,0.8992
3976.0,0.4968238843893918,0.259091630935366,0.91
4436.0,0.5029585798816568,0.252569293055123,0.8984
4142.0,0.5039037603569152,0.25987890376035694,0.9096
4346.0,0.5025741029641185,0.2561622464898596,0.9108
4632.0,0.5041283689048138,0.2489484343355663,0.906
4570.0,0.5085503608409162,0.2530593034201443,0.9096
4548.0,0.5074754711104189,0.25408814826351034,0.9112
4524.0,0.5040435458786936,0.2513219284603421,0.9072
3996.0,0.49311531841652323,0.2580973243623846,0.9032
3792.0,0.4907714150496924,0.2625019719198612,0.9064
4242.0,0.5058066541117389,0.26027934714375395,0.908
4280.0,0.5054696046257228,0.25996249413970934,0.9032
3904.0,0.49314204635030745,0.26044458458142833,0.898
3958.0,0.4969750039802579,0.2609457092819615,0.9036
4272.0,0.5009454774661204,0.25590923416325245,0.9044
4506.0,0.5092169528911297,0.2551599180715299,0.9156
4516.0,0.5049314224071506,0.25589459084604715,0.9036
4118.0,0.5012624270159382,0.26148019567618747,0.9068
4566.0,0.5097931682858038,0.25524913820119083,0.9128
4642.0,0.510463494031933,0.2552317470159665,0.904
4752.0,0.5126711789705651,0.25169211396190777,0.912
4758.0,0.5089271852196864,0.2503493246390312,0.9036
4772.0,0.5149053627760253,0.25149842271293377,0.9028
4910.0,0.5159968479117415,0.24846335697399527,0.9092
5142.0,0.5177791640673737,0.24430754834684965,0.902
4952.0,0.5147128618889416,0.24450245214364816,0.91
5146.0,0.5204828660436137,0.24532710280373832,0.9112
5238.0,0.5166485140812198,0.23945853430838648,0.9112
5118.0,0.5231438334886611,0.24798073936004972,0.9056
4964.0,0.5208955223880597,0.24862529457973293,0.9116
4702.0,0.5148291925465839,0.2546583850931677,0.8976
4380.0,0.5109232977196619,0.2573752192632754,0.912
4626.0,0.5145985401459854,0.25702748874048764,0.9104
4562.0,0.5173085919226571,0.2604085451426789,0.9128
4654.0,0.5241010539367638,0.26456912585244885,0.9124
4806.0,0.5213013168086754,0.25724244771494964,0.91
4674.0,0.517373013399813,0.2578684948582113,0.9068
4704.0,0.5219366969602006,0.25932309620808525,0.9076
4584.0,0.5173736108937236,0.25927375176083894,0.9084
4478.0,0.5177399187246015,0.26258205689277897,0.904
4148.0,0.5124448645242596,0.26780088216761183,0.9124
4466.0,0.517984496124031,0.2653488372093023,0.9128
4584.0,0.5189452520878441,0.2625270646458398,0.9088
4546.0,0.5166484289510708,0.26066906362357356,0.9104
4674.0,0.5238873327108621,0.2642390289449113,0.9028
4546.0,0.5172712933753943,0.260410094637224,0.9072
4208.0,0.5101097178683386,0.26669278996865203,0.902
4674.0,0.5164930555555556,0.2569444444444444,0.9072
4396.0,0.5064212999216915,0.25833985904463586,0.9112
4576.0,0.5114960385272642,0.2581171353114805,0.8944
4638.0,0.5157625220035206,0.2553208513362138,0.9036
4746.0,0.5143374822750906,0.25334803844335907,0.9084
4822.0,0.5141428348179403,0.25246132208157523,0.908
5034.0,0.518046875,0.2484375,0.9028
5022.0,0.523877292852625,0.2516603415559772,0.9092
5062.0,0.5234862671660424,0.2524968789013733,0.9008
5334.0,0.5247744182365047,0.24339085008706665,0.8988
4882.0,0.5169424117085587,0.2496022908049634,0.9072
4948.0,0.5172036284016265,0.2508601814200813,0.902
5062.0,0.5232154137713203,0.25007896399241947,0.9112
5058.0,0.5239576851275669,0.25210018668326073,0.908
5268.0,0.5282900906533292,0.24820256330103158,0.9064
5488.0,0.5330980392156863,0.24494117647058825,0.9076
5528.0,0.5353392885127722,0.2458862247296662,0.9108
5538.0,0.534059097978227,0.24548989113530326,0.9032
5340.0,0.5320138779372339,0.24720075697839458,0.902
5390.0,0.535505298117982,0.24679740629448046,0.9084
5544.0,0.5426896012509773,0.25011727912431586,0.9044
5452.0,0.5407360805284681,0.2507077697389116,0.9136
5800.0,0.5394553612873279,0.24268915364381866,0.9076
5478.0,0.541066958698373,0.2525031289111389,0.9092
5796.0,0.5417577271308148,0.24344364658133,0.9104
5938.0,0.544866801682505,0.2420937840785169,0.9092
5934.0,0.5434816549570648,0.24035909445745512,0.9148
5770.0,0.5384615384615384,0.24366697559468645,0.9128
5804.0,0.5396369841762333,0.24193298169407385,0.91
5756.0,0.539760348583878,0.24361967009025834,0.9036
5476.0,0.5326823121751457,0.2438179240825327,0.914
5336.0,0.5338130609718353,0.2524760136180749,0.902
5040.0,0.5296255332595987,0.2542265760783694,0.8976
5326.0,0.5421111288011463,0.25386085018309185,0.9068
5622.0,0.5449561403508771,0.24960839598997495,0.9116
5328.0,0.5388018004035388,0.25508303585286357,0.9036
5162.0,0.538140267927502,0.25752561071710006,0.9156
5518.0,0.5407093292212799,0.2528912875867386,0.9004
5038.0,0.5367495643909393,0.2591477902740377,0.9084
5240.0,0.5363211223694466,0.25510522213561965,0.9072
5020.0,0.5337721360288356,0.259207020843128,0.9136
5324.0,0.5359740058796225,0.25406158130898965,0.9092
5156.0,0.5327153762268266,0.25619255335722074,0.9024
5024.0,0.5301090564248458,0.2550972024656235,0.9144
5218.0,0.5351840395917105,0.25796473863284874,0.91
5052.0,0.5314347961406785,0.258948023653906,0.9064
5316.0,0.539921568627451,0.255843137254902,0.912
5578.0,0.5442841631766713,0.2530634403598573,0.902
5380.0,0.5412126954050214,0.2539870519501026,0.91
5228.0,0.5350303596450257,0.25587731589599877,0.9108
5406.0,0.5384794776119403,0.2531094527363184,0.9084
4990.0,0.5343267280386956,0.26197534716804494,0.91
4768.0,0.5288566526282951,0.2639993760723756,0.906
4562.0,0.5270928223653212,0.2677084969373331,0.912
5154.0,0.5359026054590571,0.258529776674938,0.91
5092.0,0.5358199657374241,0.25969475159632455,0.9056
5284.0,0.538479660750746,0.25467253023401915,0.9104
5470.0,0.5409069658719028,0.2517531556802244,0.9056
5314.0,0.5385339821064197,0.25278606184272484,0.9132
5116.0,0.5352221706146463,0.2587087784486763,0.9048
5142.0,0.5374272684384337,0.25648686900456047,0.91
5300.0,0.5415693601120971,0.2566557683325549,0.9088
5146.0,0.5427057356608479,0.26176745635910226,0.904
5008.0,0.5373839131119156,0.25987722335904295,0.9156
5010.0,0.5403822441430333,0.2659525277435265,0.9088
4710.0,0.537568199532346,0.27077162899454404,0.9056
4502.0,0.5350918511540274,0.27374784110535405,0.9076
4592.0,0.5374980428996399,0.27305464224205417,0.9032
4170.0,0.5321868097191543,0.2806090249289997,0.9092
4134.0,0.5266323024054983,0.2789753202124336,0.9084
3840.0,0.5176590092201907,0.281372089388967,0.8932
3688.0,0.52,0.28401606425702813,0.9056
3982.0,0.5260392156862745,0.2823529411764706,0.9036
3782.0,0.520583596214511,0.28391167192429023,0.9
3918.0,0.5221252973830294,0.28049167327517843,0.9036
4424.0,0.5255865218075894,0.2694063926940639,0.9128
4180.0,0.5206009913258984,0.27586741016109045,0.8992
4412.0,0.5284920634920635,0.2703968253968254,0.8988
4620.0,0.5387615409105381,0.27133078637376634,0.9116
4704.0,0.5318421870146008,0.2676296986641814,0.8992
4722.0,0.5365097041043589,0.2661469933184855,0.916
4358.0,0.5297060181622287,0.27812836693858706,0.9104
4708.0,0.5317546583850932,0.26777950310559007,0.908
4508.0,0.527973120800125,0.26949523363025474,0.9104
5168.0,0.5374552250428282,0.25743653636505215,0.9028
4672.0,0.5332807570977918,0.267192429022082,0.9128
4862.0,0.5279628195197521,0.2606506584043377,0.9084
5000.0,0.5345877576514678,0.2605402873204247,0.9068
5094.0,0.5397869674185464,0.2604166666666667,0.91
5058.0,0.5408354114713217,0.26270261845386533,0.9112
5428.0,0.5501708605156881,0.25970798384591487,0.9052
5250.0,0.5476340198082063,0.2604936330765603,0.9132
5244.0,0.5459538913817112,0.2626489246479963,0.9068
5316.0,0.5535966149506347,0.2635166901739539,0.9176
5306.0,0.5483870967741935,0.26351766513056835,0.9084
5432.0,0.5504837702871411,0.25819288389513106,0.8952
5116.0,0.5471350832266325,0.2619238156209987,0.9076
5698.0,0.5499373825923607,0.25023481527864744,0.9024
5616.0,0.5553625019744116,0.2555678407834465,0.9028
5480.0,0.5457912988650694,0.2532313997477932,0.9072
5906.0,0.5522773516982313,0.24573485678509938,0.9084
5312.0,0.5447586314638337,0.25761599750039055,0.9072
5778.0,0.550219366969602,0.2474146035725478,0.9096
5402.0,0.5429931335830213,0.2542134831460674,0.914
5750.0,0.5519721577726218,0.25150812064965195,0.9052
5296.0,0.547499213589179,0.25951557093425603,0.8928
5280.0,0.5458125703263141,0.2545410705674329,0.9116
5904.0,0.5518178993163455,0.24557178371659416,0.9096
5432.0,0.5431222707423581,0.2531971303805365,0.9028
5556.0,0.5483896431954531,0.2501578781180928,0.9088
5518.0,0.5432407118326569,0.24968779269434904,0.9124
5958.0,0.5500465549348231,0.2430167597765363,0.906
5606.0,0.5482097989949749,0.24960741206030151,0.9008
5580.0,0.5472876798987822,0.24822078127471137,0.8992
6006.0,0.5524142312579415,0.23848475222363405,0.9092
5922.0,0.5505144995322732,0.24345182413470534,0.9096
5790.0,0.5436205016357688,0.24271693410188502,0.9112
5964.0,0.5470597386434349,0.2398102053515868,0.9064
5974.0,0.5517160319699107,0.2419683435198245,0.9056
5688.0,0.5431778929188256,0.2437588318417334,0.9136
5596.0,0.5419054996127033,0.24756003098373355,0.9016
5452.0,0.5434266729947793,0.24869482676791646,0.8956
5244.0,0.5388248479026577,0.24855907780979827,0.9208
5676.0,0.5454476015887565,0.25,0.9172
5738.0,0.5439729397293973,0.24577183271832717,0.9132
5496.0,0.5395694595013164,0.24825770481647824,0.9144
5410.0,0.5348477824138463,0.24764333178797712,0.9004
5312.0,0.5332592474996031,0.2449595173837117,0.9036
5536.0,0.5377879457242032,0.24195329757021142,0.9128
5758.0,0.5442429877576321,0.2439950410661708,0.9128
5928.0,0.5497751589393705,0.24368119088230733,0.9208
5596.0,0.5392261813732987,0.2477443034103074,0.9036
5502.0,0.5400378310214375,0.24471941992433796,0.904
5472.0,0.5428413923452512,0.24846432509056543,0.9044
5218.0,0.5321743234738829,0.24842668344870988,0.9076
5106.0,0.5300846129739893,0.2512535255405829,0.912
5330.0,0.5285006195786865,0.24527571251548946,0.9072
5110.0,0.5268430114258883,0.24831742056659883,0.8928
4640.0,0.5250844187168355,0.2571956906255025,0.91
5108.0,0.5275829827021973,0.24941561477325852,0.9164
5028.0,0.5277093596059114,0.25492610837438423,0.9084
4926.0,0.521416288885415,0.2502735657339378,0.9064
4796.0,0.5248744507219083,0.2563559322033898,0.898
4996.0,0.5291872117066964,0.25099411484014633,0.91
5098.0,0.52536175509569,0.24910533686012137,0.9112
5440.0,0.5335199875563851,0.24498366775548297,0.9104
5386.0,0.5305884184308842,0.24439601494396015,0.9092
5410.0,0.529173166926677,0.24235569422776912,0.9056
5708.0,0.5431778929188256,0.2429737792432093,0.9036
5386.0,0.5319735391400221,0.2438179240825327,0.9004
5208.0,0.5256064690026954,0.2427461550657999,0.9116
5438.0,0.5316868592730661,0.24456352904628767,0.9016
5322.0,0.5299145299145299,0.2430357708135486,0.9048
5706.0,0.5361635220125787,0.23797169811320754,0.9052
5598.0,0.5359667033139626,0.24187215329040365,0.9052
5936.0,0.5458111076247254,0.2398807656102918,0.9088
5782.0,0.5435869395406968,0.24339946883299485,0.9052
5424.0,0.5438748230853908,0.2520050322377732,0.9064
5548.0,0.5468211713122455,0.251957406827435,0.9032
5460.0,0.5417389932144548,0.24980274577875966,0.9096
5730.0,0.5423556942277691,0.24492979719188768,0.9072
5828.0,0.5473099781044729,0.24577729121050984,0.902
5446.0,0.5391785150078989,0.24889415481832544,0.9036
5522.0,0.5391043834752444,0.24653106275622833,0.902
5608.0,0.5412974683544304,0.24509493670886076,0.9076
6066.0,0.5517268323175496,0.24269417096421317,0.9088
6074.0,0.5503120124804992,0.24258970358814352,0.8964
6388.0,0.5584529505582138,0.2343700159489633,0.9008
6810.0,0.5674477517416087,0.22997150094996832,0.906
6614.0,0.5638731952291274,0.2353264281230383,0.9028
6380.0,0.5532618972581154,0.2329026158209896,0.9116
6608.0,0.5621214474297251,0.23582854480509396,0.9084
6192.0,0.552434456928839,0.23985642946317104,0.9064
6254.0,0.5555816870492317,0.23941674506114768,0.9096
6060.0,0.5515736989716422,0.24384543471486445,0.9028
6514.0,0.561060271378984,0.2345377090564847,0.9128
6686.0,0.561183395291202,0.23381350681536556,0.9092
6486.0,0.5605304212168487,0.2373634945397816,0.9076
6460.0,0.562206572769953,0.23794992175273866,0.9036
6154.0,0.5575409319899244,0.24197103274559195,0.8972
5802.0,0.550654116145501,0.2450542437779196,0.91
6100.0,0.5527544351073763,0.24276377217553688,0.9032
6152.0,0.5552751931871944,0.24097145560637123,0.9076
5836.0,0.5484274761383195,0.24737912689719918,0.9052
6316.0,0.5567091395312255,0.23769073462324997,0.91
6704.0,0.564214463840399,0.23379052369077308,0.9008
6252.0,0.55947101678809,0.2401805511561609,0.9096
6496.0,0.5631037706450608,0.23901526955437832,0.9052
6208.0,0.5595406638351423,0.24256724870221802,0.9144
6254.0,0.5550742574257426,0.24079517326732675,0.9032
6352.0,0.5624507175524365,0.23836934237501972,0.8992
6446.0,0.5676105631562202,0.23759147311485843,0.9072
6322.0,0.5618039215686275,0.23984313725490197,0.9016
6352.0,0.5609429202144434,0.23864711447492903,0.8956
6154.0,0.5556887184403962,0.23761585170981145,0.9024
6610.0,0.5634169427354472,0.23268654361886734,0.9052
