totalPopPay,coopPerc,punPerc,percAlive
19944.0,0.8969354838709678,0.07467741935483871,0.8944
20218.0,0.8983811508254528,0.0718865202756852,0.8992
20862.0,0.9078717663862879,0.06459292175845104,0.9004
20654.0,0.9036450079239303,0.06870047543581616,0.9024
20888.0,0.9053712480252765,0.06477093206951026,0.8924
20494.0,0.9054662379421222,0.0655144694533762,0.8896
20438.0,0.9073714839961202,0.06506627869382477,0.902
20958.0,0.9097299004896541,0.06586637182119728,0.8936
20592.0,0.906295166211659,0.06383491247791874,0.8984
21014.0,0.9104928457869634,0.06033386327503974,0.9016
20888.0,0.9054438993511632,0.06353853457825605,0.9008
20806.0,0.9034045922406968,0.06373713380839272,0.8968
20782.0,0.9055715197956578,0.06130268199233716,0.9056
21100.0,0.9056262769134056,0.06137042275656137,0.892
20560.0,0.9053249678249679,0.06217824967824968,0.8904
20316.0,0.9031164217665105,0.06539641530760536,0.902
20656.0,0.9013594688586785,0.06749920961112868,0.8976
20308.0,0.8984536904192572,0.07062011796588553,0.9052
20540.0,0.8992619346733668,0.07388505025125629,0.9036
20540.0,0.9002676322418136,0.07328400503778337,0.894
20254.0,0.90056134723336,0.07113071371291099,0.8988
20464.0,0.900413288825306,0.07033857892226991,0.9024
20496.0,0.8981496125256998,0.07116874901154516,0.896
20560.0,0.9052757793764988,0.06770583533173462,0.898
20658.0,0.9059713375796178,0.06719745222929936,0.9104
21126.0,0.9047804422298349,0.06633447524135783,0.9032
20780.0,0.9037428932406822,0.06672457359444094,0.9048
20872.0,0.9028126964173476,0.06686046511627906,0.904
20818.0,0.9009589687156108,0.06689199811350417,0.9016
20708.0,0.9025953473650894,0.06702009811679063,0.904
20578.0,0.8991960907944514,0.0712484237074401,0.8964
20414.0,0.9028398213146139,0.07027760051052967,0.9024
20450.0,0.9007422615287429,0.07438408085912823,0.9036
20496.0,0.9008675078864353,0.07389589905362776,0.898
20206.0,0.899124203821656,0.07547770700636942,0.894
20084.0,0.8986702979814162,0.07489586670938801,0.8956
20180.0,0.8987037926068171,0.07329172667626821,0.8944
20300.0,0.9022279211412085,0.07068440455201154,0.8928
20066.0,0.8990833065294307,0.0733354776455452,0.8872
19944.0,0.8987044534412956,0.07311740890688259,0.8892
19966.0,0.8963818446131481,0.07268615732514941,0.8924
20080.0,0.8978295819935691,0.07323151125401929,0.8988
20478.0,0.901095411970154,0.07151928877599618,0.8996
20678.0,0.9051587301587302,0.06841269841269841,0.8884
20106.0,0.9023519870235198,0.07031630170316301,0.9128
21148.0,0.9063708056285759,0.07120766970774703,0.9004
20844.0,0.9094936708860759,0.0675632911392405,0.898
20756.0,0.9101382488479263,0.06777371682822184,0.8892
20434.0,0.9119786614936954,0.06838021338506305,0.8916
20758.0,0.9173786877317427,0.06351765274867,0.9
21356.0,0.9233148295003966,0.06050753370340999,0.8876
20796.0,0.9215638659543468,0.06289460903351142,0.8912
20802.0,0.9192301497825737,0.06442261233693027,0.8936
20868.0,0.9190774670523947,0.06356477017036323,0.89
20688.0,0.9172046481601033,0.06552614590058102,0.8988
21046.0,0.9161495624502785,0.06308671439936356,0.9048
21370.0,0.9158687804112384,0.06160728300109873,0.906
21446.0,0.9165228306919818,0.06033265338145301,0.9008
21094.0,0.913370253164557,0.06329113924050633,0.9056
21218.0,0.9118614854277656,0.06471325603259166,0.898
20874.0,0.9121159051106512,0.06519662474128324,0.896
20582.0,0.9057357405336316,0.0673430260424988,0.8972
20716.0,0.9070916334661354,0.0653386454183267,0.8964
20452.0,0.9017714650494734,0.06950207468879668,0.8944
20348.0,0.900080064051241,0.06901521216973579,0.8984
20530.0,0.901321024988063,0.06772242559286965,0.8896
20196.0,0.9002906507347005,0.06789924107863717,0.8964
20530.0,0.9035480262106441,0.06616589419849768,0.8984
20720.0,0.905648369132856,0.06475735879077169,0.9036
21282.0,0.9113106490233144,0.05852236925015753,0.9084
21274.0,0.9065281899109793,0.06106512572231766,0.9016
20774.0,0.9043663977218794,0.06612877709223224,0.8996
20876.0,0.9072957969865186,0.06304520222045995,0.8972
20600.0,0.903315797863861,0.06559859716244221,0.898
20428.0,0.899379573655743,0.06896277441934458,0.8968
20402.0,0.8981806575167571,0.06694861155442068,0.8996
20364.0,0.8974379376193508,0.06914385741565882,0.8956
20364.0,0.9016485275288092,0.06874199743918054,0.9028
20662.0,0.9018772677078404,0.06885944155229531,0.902
20566.0,0.8986080354318253,0.06746282821891807,0.8976
20312.0,0.8955509488119917,0.06793174932227715,0.9048
20742.0,0.8988216810683425,0.06669285153181462,0.9152
21024.0,0.8976098689282961,0.069236700077101,0.8916
19858.0,0.8929951690821256,0.07407407407407407,0.9
20418.0,0.8965271170313986,0.06945765937202664,0.8904
20074.0,0.8955476689788675,0.06936602677851267,0.902
20436.0,0.8931333859510655,0.06992896606156275,0.8964
20144.0,0.8923494649417026,0.07123462705638077,0.892
20002.0,0.8916089547431149,0.0706232887743598,0.9084
20464.0,0.8882123341139735,0.073224043715847,0.8876
19578.0,0.8870024370430545,0.07473598700243704,0.8952
19912.0,0.8880262526012486,0.07403553705778773,0.8972
20136.0,0.8901895206243032,0.07206561554387642,0.9024
20408.0,0.8911602209944751,0.06985003946329914,0.9008
20596.0,0.897624703087886,0.0667458432304038,0.9
20636.0,0.8984313104103946,0.06623356045000792,0.8964
20448.0,0.8983375959079284,0.0668158567774936,0.9032
20940.0,0.9026771653543307,0.06393700787401575,0.8984
20740.0,0.9040878002226818,0.06457770001590583,0.8976
20606.0,0.9013556618819777,0.06475279106858055,0.9012
20792.0,0.9023715415019763,0.06569169960474308,0.9028
20862.0,0.9046416166719292,0.0659141143037575,0.8936
20436.0,0.9000480538202787,0.06647445138555182,0.89
20594.0,0.905241935483871,0.061129032258064514,0.9044
21124.0,0.9040697674418605,0.06073224387177876,0.9096
21242.0,0.9034896401308615,0.06200342732512853,0.9008
20780.0,0.9026169706582078,0.06328310864393338,0.9008
20814.0,0.9024370944769742,0.06377591391042886,0.8996
20980.0,0.9079511188700207,0.060625297571814,0.9048
20960.0,0.9041817324320075,0.06469108630718441,0.9104
21074.0,0.9026459143968871,0.06645914396887159,0.8964
20572.0,0.9034653465346535,0.06587352283615458,0.8976
20512.0,0.9010997768568696,0.06766018489002232,0.8972
20586.0,0.9032206632653061,0.06688456632653061,0.9032
20716.0,0.9023832070707071,0.06889204545454546,0.8956
20318.0,0.9002240358457353,0.07073131701072172,0.8948
20372.0,0.9012978689312611,0.06921967633392084,0.8936
20230.0,0.9004495825305073,0.07169235709698138,0.8992
20330.0,0.8975214489990467,0.07252939307276772,0.8928
20152.0,0.9010785576303928,0.07187701223438506,0.898
20644.0,0.9049475023862552,0.06721285396118358,0.8948
20692.0,0.9080634818852196,0.06324142353318371,0.9004
20922.0,0.9067998097955302,0.06332223807259471,0.8952
20800.0,0.9074784276126558,0.06216043464365612,0.906
21090.0,0.9060050172467858,0.06428347444339919,0.9068
20840.0,0.9023682559598495,0.06908720200752823,0.8928
20460.0,0.9037596401028277,0.06587403598971722,0.8936
20400.0,0.9018301493016535,0.06670412586289934,0.896
20310.0,0.8988817891373801,0.07068690095846646,0.894
20322.0,0.8998079385403329,0.06938220230473752,0.8916
20150.0,0.8971107544141252,0.07134831460674157,0.8948
20342.0,0.9001280409731114,0.06906209987195902,0.9
20796.0,0.9037822440259534,0.06599145434404177,0.8868
20386.0,0.9062347783731125,0.06380905991232343,0.8896
20434.0,0.9050428317439793,0.06416680135768547,0.8956
20714.0,0.9076060848678943,0.06301040832666133,0.8896
20426.0,0.9046425105143966,0.06308637981235846,0.894
20442.0,0.9021983311938383,0.06611039794608473,0.8896
20182.0,0.8992573458185341,0.06821117210203423,0.9048
20656.0,0.8977362049992139,0.06909290991982393,0.9012
20706.0,0.9027887814926319,0.06607510695610838,0.9024
20714.0,0.9017983909133933,0.0683073039911658,0.9008
20728.0,0.901945279139649,0.0662660129685276,0.9044
20812.0,0.901117054751416,0.06631529263687853,0.9016
20656.0,0.8983399209486166,0.06577075098814229,0.9032
20806.0,0.9000315357931252,0.06378114159571113,0.9064
20786.0,0.8977896221978366,0.06670324502273084,0.9028
20764.0,0.8999842246411106,0.065309985802177,0.9052
20798.0,0.8982398239823982,0.06490649064906491,0.9004
20582.0,0.8972288202692004,0.06627078384798099,0.9048
20532.0,0.8949355143126769,0.06983328090594526,0.8916
20220.0,0.8968649517684888,0.06696141479099678,0.896
20330.0,0.898290188558645,0.06887184403962927,0.8968
20604.0,0.903830806065443,0.06552274541101356,0.9048
20658.0,0.89806512505899,0.06945099889885166,0.9048
20852.0,0.9009270898805782,0.06623192960402263,0.902
20756.0,0.90173775671406,0.06635071090047394,0.9156
21288.0,0.9019728729963009,0.06658446362515413,0.9128
21186.0,0.8996748722712494,0.06525777984208082,0.9004
20646.0,0.8989858976390429,0.06607510695610838,0.9012
20650.0,0.9009351719765415,0.06665081629418292,0.902
20440.0,0.89826224328594,0.0731437598736177,0.8952
20322.0,0.900848271446863,0.06994238156209988,0.8952
20376.0,0.9012296390929415,0.07034493771957841,0.8952
20420.0,0.9023474928137976,0.06970616416480357,0.9024
20728.0,0.9032843833885994,0.06813516500868466,0.9044
20752.0,0.9016509433962264,0.06910377358490566,0.9024
20866.0,0.9081294396211523,0.06732438831886346,0.8996
20516.0,0.9016809387884555,0.07056771328893117,0.8988
20090.0,0.8930447238580296,0.0750437689002069,0.8936
20174.0,0.9000803212851406,0.07188755020080322,0.9004
20554.0,0.9019483605258989,0.07025186123871377,0.9092
20776.0,0.9001715800967088,0.07253158633598503,0.9
20624.0,0.9054761904761904,0.06992063492063492,0.9032
20816.0,0.904821935077214,0.0683895367160416,0.8972
20438.0,0.9023748804590372,0.07076824992030603,0.8976
20474.0,0.9019451530612245,0.06863839285714286,0.8972
20772.0,0.9070824692933482,0.06308821183601851,0.9088
21062.0,0.9024828232354778,0.06495940037476577,0.896
20120.0,0.8939176245210728,0.0736749680715198,0.8964
20198.0,0.897068196303378,0.07433078393881454,0.8916
20184.0,0.9025,0.0707258064516129,0.8996
20852.0,0.9072197593413552,0.06570614312856238,0.8976
20884.0,0.911151765828826,0.06434934775692014,0.8928
20598.0,0.9079665917121748,0.06448763250883392,0.9008
20654.0,0.90453536314621,0.06874405328258801,0.902
20630.0,0.9026681401957689,0.07151878749605305,0.8912
20332.0,0.9030883062570372,0.06876306900434292,0.8956
20596.0,0.9029397667359003,0.06526601693561272,0.9028
20482.0,0.8941594317284925,0.0702446724546172,0.9032
20746.0,0.898567831287378,0.06735914384639598,0.8988
20462.0,0.8960419647114926,0.06827213479573994,0.8912
20158.0,0.8971465419958085,0.0698855392551991,0.898
20348.0,0.8974073484968984,0.07205344361380626,0.8956
20154.0,0.8952708100335517,0.07365393832880651,0.8948
20116.0,0.8968419365181148,0.07366142994549535,0.9024
20582.0,0.8998106658251814,0.07186809719154308,0.9056
20824.0,0.9030284010670014,0.0702965636278048,0.8924
20210.0,0.8998711132592234,0.07008216529724505,0.8992
20576.0,0.9018141311266709,0.06810948440483769,0.8964
20214.0,0.8958233699984058,0.0741272118603539,0.8972
20324.0,0.8995055032700591,0.07257935874940181,0.8996
20360.0,0.8967813540510544,0.07356905026161407,0.8936
20434.0,0.9025172358505692,0.06854256854256854,0.9028
20696.0,0.9023832070707071,0.06999684343434344,0.8928
20378.0,0.9037347070186735,0.0681745009658725,0.8952
20716.0,0.907312789398052,0.06538400127734313,0.8952
20808.0,0.9082187400063959,0.06251998720818676,0.8924
20790.0,0.9095153759459025,0.05949122524553212,0.9004
21158.0,0.909825673534073,0.0580824088748019,0.9048
21396.0,0.9128555712714128,0.0586987270155587,0.9
21094.0,0.9093863960678611,0.05977485333756144,0.8968
21272.0,0.9175035868005739,0.05635262234975291,0.8996
21332.0,0.9190650341866752,0.05756082048020353,0.8928
20920.0,0.9139482564679415,0.060340671701751565,0.904
21400.0,0.9134675896790434,0.058999370673379486,0.8928
20914.0,0.9138263665594856,0.06004823151125402,0.9036
21328.0,0.9153409985824539,0.06197826429358954,0.8988
21060.0,0.9154213036565978,0.06391096979332274,0.8968
20842.0,0.9129083665338645,0.06741035856573706,0.9028
21308.0,0.9178622103105786,0.06384991329024121,0.8892
20798.0,0.9180964713499514,0.06207510521204273,0.8896
20818.0,0.9176775028303412,0.06218664078926087,0.9032
21010.0,0.9104583398960466,0.06819971649078595,0.9032
20968.0,0.9117647058823529,0.06931083425327235,0.9088
21426.0,0.9138442328702981,0.06360230997346653,0.898
20898.0,0.9098139017019246,0.0640209957054239,0.9064
21270.0,0.9123412262819508,0.06358789399404109,0.9
20772.0,0.9064879441624365,0.06733819796954314,0.9052
20818.0,0.9048366834170855,0.07105841708542714,0.8912
20278.0,0.902851619139681,0.06919606895440632,0.9008
20556.0,0.9011554289332067,0.07067109844887623,0.8988
20350.0,0.9003660671653668,0.07281553398058252,0.8992
20302.0,0.8977308790860045,0.07410345921929547,0.898
20256.0,0.8992668154287536,0.07395600892572521,0.8916
19802.0,0.894669028829119,0.07803188919310677,0.9024
20434.0,0.9008532153578764,0.07520935376836783,0.9036
20424.0,0.8980009444356997,0.07634188572328034,0.8996
20360.0,0.8988085782366958,0.07323272438443208,0.9004
20780.0,0.9044979410833069,0.06620209059233449,0.8988
20568.0,0.9034641665342444,0.06952169076751946,0.8984
20540.0,0.9021307044045158,0.06908888535538242,0.9
20398.0,0.897891231964484,0.07285555731726653,0.9008
20732.0,0.9034297455350087,0.0687529634898056,0.9012
21080.0,0.9114855244423351,0.0630438221800348,0.8856
20452.0,0.9119225764476252,0.06465517241379311,0.9008
21202.0,0.9158893280632411,0.06300395256916996,0.9036
21282.0,0.9157338798675706,0.062273372221346365,0.9
21104.0,0.9140278657378087,0.06412286257124762,0.8936
20666.0,0.9092512425845759,0.06565656565656566,0.8992
20956.0,0.911014263074485,0.06537242472266244,0.892
20534.0,0.9085934985516575,0.06654328934663663,0.892
20480.0,0.9062348960850652,0.06557112937006605,0.9096
20944.0,0.9026521060842434,0.06942277691107644,0.8896
20276.0,0.9034293109026205,0.06729213846651569,0.8932
20468.0,0.903818386009947,0.0671426279480186,0.8868
20374.0,0.9060468140442133,0.06331274382314694,0.894
20660.0,0.903953897870978,0.06259004322074596,0.8968
20796.0,0.9079010375099761,0.06272944932162809,0.8992
21086.0,0.9111111111111111,0.05992063492063492,0.904
21094.0,0.9064906490649065,0.06294200848656294,0.8884
20444.0,0.9040109978974608,0.06267184214782467,0.8936
20832.0,0.909425508081293,0.06128980636901904,0.9028
21096.0,0.9075941389632898,0.06215534898377186,0.9008
20858.0,0.9057201711297734,0.06409443828236412,0.8948
20306.0,0.8983850335785097,0.07051487048289096,0.8832
19710.0,0.8971190047470945,0.07284334588312326,0.8948
19706.0,0.8884972765139378,0.08002242870874719,0.8952
19668.0,0.8873780195168773,0.08094704847224445,0.8948
19564.0,0.8854949624180394,0.08332000639692948,0.898
19662.0,0.8827553293032135,0.08184855233853007,0.9028
19922.0,0.8849250197316496,0.08011049723756906,0.8976
19690.0,0.8847381864623244,0.08037994891443168,0.9064
20184.0,0.8888801633422334,0.07766609078058741,0.896
19802.0,0.8880549345257106,0.07864899393165123,0.9028
20264.0,0.8928853131408739,0.07540621549140243,0.91
20594.0,0.8939794648413192,0.07498444306160548,0.908
20310.0,0.8899719276356831,0.07985028072364317,0.908
20232.0,0.888984375,0.080546875,0.9028
20258.0,0.8925019731649566,0.07569060773480663,0.9092
20426.0,0.8890530244129995,0.07774840615767377,0.8924
19936.0,0.8938955823293173,0.0757429718875502,0.9028
20258.0,0.8925196850393701,0.07669291338582677,0.9012
20320.0,0.8957773208919817,0.07480626284991301,0.8944
19882.0,0.8926163723916533,0.07680577849117175,0.8972
20432.0,0.9023144453312051,0.06991221069433359,0.9016
21004.0,0.9080006312135079,0.06391036768186839,0.9068
20842.0,0.9007519974933417,0.06846310512298293,0.8956
20368.0,0.8999520153550864,0.0694977607165707,0.9104
20868.0,0.8974937733499377,0.06903798256537982,0.9028
20680.0,0.8993219804478083,0.06756543677073479,0.902
20660.0,0.9005838724948714,0.06911787912261322,0.898
20440.0,0.8986948909756486,0.06867738341556581,0.8968
20648.0,0.9053514376996805,0.06509584664536741,0.8968
20672.0,0.9042417477276351,0.06482219741667995,0.9004
20704.0,0.9014263074484945,0.0659270998415214,0.896
20572.0,0.9052690582959642,0.0655829596412556,0.8896
20472.0,0.9076947946977045,0.06369220821209182,0.9044
20888.0,0.9038310566807977,0.06743601821322029,0.8968
20484.0,0.8993780896188805,0.06665603571998087,0.9056
20966.0,0.9032005020395356,0.06550047066206464,0.8972
20794.0,0.9071246819338422,0.0649650127226463,0.9092
21264.0,0.9093252108716027,0.06380818494220557,0.9008
21030.0,0.9108048162230672,0.062183143219264894,0.9024
20944.0,0.9081358609794629,0.06516587677725119,0.9012
20600.0,0.9025994610873356,0.06950388334125852,0.9008
20460.0,0.8980659480025365,0.07054533925174382,0.8928
19984.0,0.8946861454487076,0.07416920854069674,0.9012
20448.0,0.8979930467762326,0.07182364096080911,0.902
20320.0,0.8967262375454689,0.07433180452316938,0.8984
20294.0,0.8975520584962645,0.07264345890955333,0.8976
20296.0,0.9010200828817342,0.07315906917437041,0.9076
20368.0,0.8944157672454247,0.07758485843891756,0.9012
20038.0,0.8931793005222345,0.07904731761354644,0.9056
20308.0,0.8964380982268947,0.0790836340812804,0.9024
20270.0,0.8970031545741325,0.07720820189274448,0.9108
20500.0,0.8968414501322546,0.07873035630932006,0.8908
19942.0,0.8997414768137018,0.07432541606075295,0.898
20282.0,0.9002547365069257,0.07387358700843814,0.8984
20406.0,0.9017658288259625,0.07126948775055679,0.9104
20492.0,0.8938899253731343,0.07796952736318408,0.896
19888.0,0.8935067007019784,0.07985003190810466,0.8888
19412.0,0.8890147225368064,0.08283449280051772,0.9024
19964.0,0.8909335018164587,0.08205654714894961,0.9076
20236.0,0.890632318501171,0.08095238095238096,0.8972
19620.0,0.8854050612764602,0.08403628839726246,0.8904
19370.0,0.8864332956928537,0.08412647201161477,0.902
19894.0,0.8867045633980736,0.08147797252486973,0.8944
19648.0,0.889245071325533,0.08190415130629909,0.8884
19468.0,0.8913502109704642,0.08154819863680624,0.9044
20234.0,0.8920383165829145,0.0785175879396985,0.9028
20474.0,0.8999368686868687,0.07378472222222222,0.9
20422.0,0.8990003173595684,0.07188194224055855,0.8992
20544.0,0.9027490862863499,0.06928333068488797,0.9072
20978.0,0.9037437343358395,0.0662593984962406,0.8936
20446.0,0.9038646568313021,0.06735086593970493,0.8988
20668.0,0.9039287418482583,0.06569110863686974,0.9016
20618.0,0.902483391331857,0.07023093957608352,0.91
20942.0,0.9022433400841252,0.06948122760554604,0.904
20790.0,0.9044580970384373,0.06805293005671077,0.906
21098.0,0.9088840056506043,0.06419714330560351,0.8896
20176.0,0.9007930085774397,0.06716297135458812,0.8912
20298.0,0.9030488788514276,0.06734957251169543,0.9024
20634.0,0.8996056782334385,0.0692429022082019,0.8892
20210.0,0.9041073738680466,0.06977684346701164,0.8968
20612.0,0.9079661558109834,0.0680874840357599,0.904
21116.0,0.91150512214342,0.06375098502758077,0.9012
20916.0,0.9088030398986701,0.064914502849905,0.9028
21142.0,0.9110323089046494,0.06256895193065405,0.8928
20992.0,0.9132005781275092,0.05644772763770676,0.9092
21728.0,0.916108428104066,0.056317183361894375,0.9152
22016.0,0.9165509794848065,0.05445010026222428,0.9072
21308.0,0.9088272185638131,0.05918783317654437,0.9044
21226.0,0.9085116425424795,0.05931403398363751,0.8988
21112.0,0.9100508097808828,0.05771673547157828,0.8952
20780.0,0.9083266613290633,0.060608486789431544,0.8936
20846.0,0.9091200512902708,0.0587433883635198,0.9148
21424.0,0.903768921841211,0.06178560395427865,0.9036
20950.0,0.9043793320730938,0.06340579710144928,0.9052
21208.0,0.9076693383624077,0.059641678453559645,0.8968
20914.0,0.9075697211155378,0.06,0.892
20702.0,0.9063555913113436,0.05945293644408688,0.8928
20626.0,0.9047389558232932,0.062088353413654616,0.8924
20640.0,0.9057225526442694,0.0619675293361196,0.9068
21490.0,0.9116450148693066,0.057442479261230237,0.8964
21026.0,0.9109851508861568,0.0577997764649529,0.8952
20676.0,0.9047733461476855,0.06222969726093224,0.902
21070.0,0.9077117572692794,0.06123577749683944,0.9052
21172.0,0.9074074074074074,0.062146892655367235,0.9108
21324.0,0.9070238280641645,0.06167263666095624,0.9036
21072.0,0.9062549235859462,0.060973688356703956,0.9004
20676.0,0.9024583663758922,0.06566217287866773,0.9048
20924.0,0.9013819095477387,0.06375628140703518,0.8992
20736.0,0.9023654548341007,0.06318463248134625,0.9008
20646.0,0.8990178995723112,0.06542056074766354,0.8916
20324.0,0.8993083480778511,0.06562650796203957,0.8956
20668.0,0.9037938210340963,0.061469505362574034,0.9056
21352.0,0.9075847989949749,0.05598304020100502,0.8936
20832.0,0.9067919075144508,0.056920359666024406,0.8984
20994.0,0.9057429207763283,0.05742920776328349,0.8964
20762.0,0.9020889810237601,0.06035719980864296,0.8988
21036.0,0.9058926302414231,0.057258576874205845,0.9056
21424.0,0.9093260188087774,0.05634796238244514,0.9004
21248.0,0.9114896988906498,0.05649762282091918,0.9112
21664.0,0.9112752721617419,0.05622083981337481,0.9012
21274.0,0.913626269035533,0.056472081218274114,0.8984
20906.0,0.9095541401273886,0.06218152866242038,0.8956
20794.0,0.9097233328002559,0.06300975531744762,0.8892
20624.0,0.9117028164454516,0.06191324053091615,0.9084
21600.0,0.9145446024058741,0.057334791438837684,0.886
20824.0,0.915269412339248,0.05494058277714472,0.898
21198.0,0.9130711670116224,0.05644005731571406,0.8988
20992.0,0.9080934965813325,0.05962792176816664,0.8984
20916.0,0.9064239147718238,0.06097948799491175,0.8996
21008.0,0.9067904172616215,0.05989211486593685,0.902
21132.0,0.9074249605055292,0.05908372827804107,0.9
20884.0,0.9044979410833069,0.06319290465631928,0.9044
20918.0,0.9015091966671906,0.06445527432793587,0.9028
20750.0,0.8983759066540523,0.06543677073478397,0.8948
20300.0,0.8966426858513189,0.06914468425259793,0.8864
20168.0,0.9028589993502274,0.06741390513320338,0.8936
20512.0,0.9034665382763601,0.06491734874017012,0.8992
20592.0,0.9009216589861752,0.06682027649769585,0.8996
20732.0,0.9025396825396825,0.06412698412698413,0.9
20824.0,0.9043126684636119,0.06334231805929919,0.8912
20586.0,0.906149388280747,0.06270122343850612,0.8996
20750.0,0.9038370065007135,0.06564135087997464,0.898
21008.0,0.909974506054812,0.058795411089866155,0.9008
21090.0,0.9090909090909091,0.058995882166613875,0.9004
20998.0,0.9076776649746193,0.059723984771573604,0.898
20866.0,0.9072156737814591,0.06116597642561325,0.9028
20918.0,0.9048895899053627,0.0639589905362776,0.8948
20290.0,0.89632,0.06808,0.896
20370.0,0.8972679341747883,0.06718325611119987,0.9
20652.0,0.9000633011552461,0.06670359234056021,0.8956
20464.0,0.9011497923985947,0.06755030341743852,0.9008
20398.0,0.895249406175772,0.06967537608867776,0.8956
19972.0,0.8909642401021711,0.07423371647509579,0.9056
20102.0,0.8866457187745483,0.07729772191673213,0.902
19790.0,0.8829619092776988,0.08013276434329066,0.8992
19718.0,0.8856733979965018,0.08053744633487041,0.9032
19998.0,0.8875473484848485,0.07780934343434344,0.8964
19968.0,0.890172029308697,0.0751035361580121,0.9024
20128.0,0.8902400505369551,0.07548957675300064,0.8928
19822.0,0.8920655316415034,0.07605203983295857,0.8924
19786.0,0.889790996784566,0.0752411575562701,0.8936
19804.0,0.8893613607188704,0.07549743260590501,0.8956
19900.0,0.89168,0.07632,0.8908
20130.0,0.8991935483870968,0.06991935483870967,0.9048
20782.0,0.8999528820480603,0.06761426103345375,0.9
20454.0,0.8978247062559542,0.06938710701810098,0.9056
20550.0,0.8957613814756672,0.07229199372056515,0.8964
20366.0,0.8994092288040875,0.06969503432859651,0.8996
20662.0,0.902524210192094,0.06659787267820289,0.9096
21034.0,0.9010286783042394,0.06616271820448878,0.908
20956.0,0.901124648547329,0.0668541080912215,0.8928
20424.0,0.9050836550836551,0.06756756756756757,0.9084
21392.0,0.9116591228343999,0.061651318869985955,0.8964
20834.0,0.9085326953748006,0.06220095693779904,0.8956
20714.0,0.9080147176451767,0.06358982562789954,0.8992
21094.0,0.9118253968253969,0.06,0.8932
20970.0,0.9156229929351317,0.05940912010276172,0.8928
20848.0,0.9145223544548087,0.06151495657767771,0.9008
21276.0,0.9144372328637012,0.05896786449263891,0.8996
21088.0,0.9112980006347191,0.06140907648365598,0.9028
21278.0,0.9140600315955766,0.06042654028436019,0.8936
21054.0,0.9161057692307693,0.05929487179487179,0.9152
21808.0,0.9130836800739713,0.06010171058714748,0.9088
21402.0,0.9115168539325843,0.06265605493133583,0.9008
21166.0,0.91187648456057,0.060807600950118765,0.888
20356.0,0.9073472041612484,0.0653446033810143,0.894
20604.0,0.907098121085595,0.06560141320057812,0.9036
21146.0,0.9074889867841409,0.061910006293266207,0.896
21030.0,0.912685732545135,0.05911487458060393,0.8876
20612.0,0.9108011676938047,0.0611417450535193,0.904
21172.0,0.9074248859524933,0.06127103979864716,0.9
20856.0,0.9039131812420785,0.06329214195183777,0.9016
20832.0,0.904113924050633,0.06487341772151899,0.91
21188.0,0.9053148379052369,0.06413653366583541,0.9
20728.0,0.9036602757090794,0.06544129298051023,0.902
20902.0,0.9069363248538473,0.0645441617949123,0.8976
20858.0,0.9076849489795918,0.06114477040816327,0.8968
20786.0,0.9070972886762361,0.06299840510366826,0.9088
21380.0,0.909651725753553,0.060049976573481184,0.9048
20982.0,0.9057048561999057,0.06498506993556498,0.898
20464.0,0.8983952971083572,0.06839847473784556,0.9072
20696.0,0.8967459324155194,0.07024405506883605,0.9012
20612.0,0.8975189633375474,0.06692477876106195,0.8936
20424.0,0.8993105659772327,0.06541606541606541,0.8964
20488.0,0.900143792938169,0.06614475155775683,0.8988
20644.0,0.9027667355700429,0.06622674511051041,0.9028
20558.0,0.8968779564806055,0.07008830022075055,0.8936
20170.0,0.8963052208835341,0.06987951807228916,0.8988
20364.0,0.8951087819596634,0.06963633476258536,0.9004
20412.0,0.8962264150943396,0.07016013952750912,0.9004
20140.0,0.8901917287276184,0.07447314213278403,0.9064
20392.0,0.8904291979949874,0.07448308270676691,0.8988
19978.0,0.8885000795291872,0.07642754891045013,0.9024
20060.0,0.8872983233154065,0.0761626067700095,0.9032
20410.0,0.8936119873817034,0.07176656151419558,0.906
20726.0,0.8983994978816884,0.06857053193158638,0.9004
20408.0,0.895499920773253,0.0702741245444462,0.8932
20082.0,0.8942462230793957,0.0703150112504018,0.8976
20378.0,0.8984524569240587,0.06860242501595405,0.8936
20238.0,0.8963805253042921,0.06894618834080718,0.9028
20932.0,0.9057959570435882,0.06356601389766267,0.8952
20390.0,0.9008158694608862,0.06822908334666454,0.8948
20490.0,0.9034090909090909,0.06706145966709347,0.8952
20548.0,0.906190019193858,0.0675783749200256,0.8888
20234.0,0.9040641191709845,0.06784326424870467,0.908
20870.0,0.9041288708163904,0.07045667813575227,0.9044
20446.0,0.8963376296762025,0.07466205595724615,0.908
20522.0,0.8941902233328127,0.07480868342964235,0.9048
20238.0,0.8903991200502829,0.07652419861722187,0.9048
20416.0,0.8941370638164099,0.07395473121659855,0.8996
20326.0,0.8945653901160019,0.07007786429365963,0.9028
20602.0,0.8981233243967829,0.06946853808547547,0.8892
20226.0,0.9018782383419689,0.0663050518134715,0.898
20578.0,0.8998410174880763,0.06621621621621622,0.8828
19874.0,0.8975893735651033,0.06674319448999672,0.8988
20536.0,0.8974358974358975,0.06481923873228221,0.9052
20696.0,0.8963999371168055,0.06744222606508411,0.904
20586.0,0.8950734249171008,0.06679298910468973,0.9012
20548.0,0.8950617283950617,0.06679328901551124,0.9064
20718.0,0.8943695106649937,0.06696988707653702,0.9
20382.0,0.8932539682539683,0.06888888888888889,0.9112
