C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14525386313465782,0.013245033112582781,0.018543046357615896,0.18233995584988963,0.010596026490066225,0.07770419426048565,0.01545253863134658,0.08741721854304636,0.015011037527593819,0.09492273730684327,0.019426048565121413,0.12141280353200883,0.013245033112582781,0.08609271523178808,0.015011037527593819,0.08432671081677705
0.14050689195197866,0.012894619831036016,0.019119608714984436,0.18363717207647842,0.011116051578479324,0.07336594041796354,0.015562472209871054,0.0920409070698088,0.014228546020453535,0.09159626500666963,0.018674966651845263,0.12449977767896843,0.012449977767896843,0.08581591818586039,0.014673188083592708,0.08981769675411294
0.14221824686940965,0.014758497316636851,0.01967799642218247,0.18470483005366725,0.01073345259391771,0.07334525939177101,0.016547406082289804,0.09212880143112702,0.014311270125223614,0.0885509838998211,0.01699463327370304,0.11985688729874776,0.01520572450805009,0.08586762075134168,0.01520572450805009,0.08989266547406083
0.14204045734388743,0.014511873350923483,0.020668425681618294,0.1851363236587511,0.011433597185576077,0.07827616534740545,0.016270888302550572,0.0870712401055409,0.014072119613016711,0.08970976253298153,0.017150395778364115,0.1169744942832014,0.013192612137203167,0.08575197889182058,0.014951627088830254,0.09278803869832894
0.14209827357237717,0.015050907481186366,0.02036299247454626,0.183709606020363,0.01195219123505976,0.07791057990261177,0.015493581230633024,0.08853474988933156,0.013280212483399735,0.08897742363877822,0.01593625498007968,0.11376715360779106,0.01239486498450642,0.08897742363877822,0.01637892872952634,0.09517485613103142
0.13995584988962473,0.013686534216335542,0.02163355408388521,0.18189845474613686,0.011037527593818985,0.07770419426048565,0.017660044150110375,0.09050772626931568,0.013245033112582781,0.08432671081677705,0.015894039735099338,0.11788079470198676,0.012362030905077263,0.08962472406181016,0.017660044150110375,0.09492273730684327
0.14386584289496912,0.01412180052956752,0.021624007060900265,0.18005295675198588,0.011915269196822596,0.07766990291262135,0.01500441306266549,0.09267431597528684,0.01323918799646955,0.08473080317740513,0.01500441306266549,0.11297440423654016,0.01147396293027361,0.09090909090909091,0.017210944395410415,0.09752868490732568
0.13626276076342655,0.014203284509542832,0.022192632046160676,0.17976031957390146,0.01154016866400355,0.07856191744340879,0.011984021304926764,0.0887705281846427,0.013315579227696404,0.08655126498002663,0.015978695073235686,0.11895250776742122,0.009320905459387484,0.09498446515756769,0.017310252996005325,0.10031069684864626
0.14018691588785046,0.01335113484646195,0.02091677792612372,0.17712505562972852,0.012016021361815754,0.08188696039163329,0.010680907877169559,0.09301290609701825,0.012461059190031152,0.08767245215843347,0.016911437472185136,0.11927013796172675,0.008455718736092568,0.09701824655095684,0.015131286159323543,0.09390298175344905
0.139463264408271,0.013638363396392433,0.02155741311042675,0.17773867135943686,0.014078310602727673,0.08227012758468984,0.010558732952045754,0.09106907171139464,0.012758468983721953,0.08666959964804223,0.01583809942806863,0.12362516498020237,0.008798944126704795,0.09150901891772988,0.01627804663440387,0.09414870215574131
0.13808267370272648,0.014072119613016711,0.020228671943711522,0.1772207563764292,0.012313104661389622,0.08267370272647317,0.011873350923482849,0.09586631486367635,0.014951627088830254,0.08883025505716799,0.015391380826737027,0.1218117854001759,0.008795074758135445,0.0901495162708883,0.016270888302550572,0.09146877748460862
0.13901147396293026,0.01412180052956752,0.018534863195057368,0.176963812886143,0.011915269196822596,0.08649602824360106,0.01235657546337158,0.0939982347749338,0.015445719329214475,0.08737864077669903,0.01588702559576346,0.12312444836716681,0.008384819064430714,0.08870255957634599,0.01676963812886143,0.09090909090909091
0.13457281983178399,0.01416555998229305,0.019034971226206288,0.17574147853032315,0.01239486498450642,0.08455068614431165,0.012837538733953076,0.0934041611332448,0.015050907481186366,0.0903054448871182,0.015493581230633024,0.12926073483842407,0.009738822487826471,0.08853474988933156,0.01814962372731297,0.08676405489154493
0.13620230700976044,0.015971606033717833,0.018633540372670808,0.17169476486246674,0.01419698314108252,0.08695652173913043,0.012422360248447204,0.09449866903283052,0.013309671694764862,0.08917480035492457,0.015084294587400177,0.12555456965394854,0.008873114463176575,0.09139307897071872,0.01818988464951198,0.0878438331854481
0.13494505494505493,0.016263736263736263,0.01934065934065934,0.17362637362637362,0.013626373626373627,0.0843956043956044,0.011428571428571429,0.09802197802197803,0.013186813186813187,0.08571428571428572,0.016703296703296705,0.12967032967032968,0.011428571428571429,0.08923076923076922,0.017582417582417582,0.08483516483516483
0.13164893617021275,0.015957446808510637,0.020833333333333332,0.17420212765957446,0.012854609929078014,0.08687943262411348,0.011081560283687944,0.09485815602836879,0.012411347517730497,0.09264184397163121,0.015957446808510637,0.13031914893617022,0.009308510638297872,0.09042553191489362,0.017287234042553192,0.08333333333333333
0.13072476656291684,0.014673188083592708,0.020008892841262782,0.17518897287683416,0.013339261894175189,0.08359270787016451,0.01067140951534015,0.09426411738550466,0.01200533570475767,0.09337483325922633,0.017341040462427744,0.1347265451311694,0.008003557136505114,0.09070698088039128,0.016896398399288574,0.08448199199644287
0.13175230566534915,0.014492753623188406,0.022397891963109356,0.17523056653491437,0.012736056214317084,0.0821256038647343,0.010979358805445762,0.09178743961352658,0.010979358805445762,0.09617918313570488,0.01756697408871322,0.1339481774264383,0.007905138339920948,0.0922266139657444,0.01844532279314888,0.08124725516029864
0.1331241595696997,0.013895114298520844,0.020618556701030927,0.17480950246526222,0.012102196324518153,0.08157776781712237,0.012998655311519497,0.09412819363514119,0.010309278350515464,0.09367996414164052,0.01927386822052891,0.13581353653070372,0.008964589870013447,0.08740475123263111,0.01882563872702824,0.08247422680412371
0.1270473660911908,0.014608233731739707,0.019477644975652943,0.17751217352810977,0.014608233731739707,0.08322266489597167,0.01195219123505976,0.09074811863656485,0.01018149623727313,0.09296148738379814,0.02036299247454626,0.1363435148295706,0.008410801239486499,0.08942009738822487,0.01859229747675963,0.08455068614431165
0.1320754716981132,0.015357612988152698,0.018429135585783237,0.18209741114523914,0.014480035103115402,0.07985958753839403,0.011408512505484861,0.09302325581395349,0.011408512505484861,0.09302325581395349,0.020623080298376482,0.13339183852566916,0.006581834137779728,0.08731899956121106,0.017551557700745943,0.08336989907854322
0.13840070298769772,0.015377855887521968,0.019332161687170474,0.17706502636203866,0.014938488576449912,0.08347978910369068,0.011862917398945518,0.08919156414762741,0.010984182776801407,0.0913884007029877,0.01977152899824253,0.13224956063268892,0.009666080843585237,0.08655536028119508,0.018014059753954304,0.08172231985940245
0.13433495360141406,0.013256738842244807,0.019885108263367212,0.18161732213875387,0.014582412726469289,0.0821917808219178,0.012372956252761821,0.09235528060097216,0.01104728236853734,0.09191338930623066,0.019443216968625717,0.1316836058329651,0.01104728236853734,0.08661069376933274,0.019001325673884226,0.07865665046398586
0.13857016769638128,0.011915269196822596,0.02030008826125331,0.18005295675198588,0.01412180052956752,0.08340688437775816,0.01235657546337158,0.09046778464254192,0.011032656663724626,0.09620476610767872,0.018976169461606355,0.1297440423654016,0.010150044130626656,0.08384819064430715,0.017210944395410415,0.08164165931156223
0.13903508771929823,0.010526315789473684,0.01929824561403509,0.17850877192982456,0.014035087719298246,0.0837719298245614,0.014473684210526316,0.09166666666666666,0.013596491228070176,0.09298245614035087,0.019736842105263157,0.1280701754385965,0.011842105263157895,0.08640350877192983,0.015789473684210527,0.08026315789473684
0.14089499335400973,0.011519716437749225,0.01949490474080638,0.1798848028356225,0.014621178555604785,0.08551174124944617,0.015507310589277802,0.09304386353566682,0.01284891448825875,0.09570225963668587,0.01860877270713336,0.12228622064687639,0.00930438635356668,0.08772707133362871,0.014178112538768276,0.07886575099689853
0.1438627364716234,0.012318521777386713,0.01715794104707435,0.172459304883414,0.014958205015398152,0.08534975802903652,0.014518257809062912,0.09458864936207655,0.012758468983721953,0.0963484381874175,0.01935767707875055,0.12010558732952045,0.010998680158380994,0.09106907171139464,0.012758468983721953,0.08139023317201936
0.1492007104795737,0.012877442273534635,0.019982238010657193,0.17184724689165187,0.016429840142095916,0.0830373001776199,0.014209591474245116,0.09458259325044405,0.014209591474245116,0.09680284191829484,0.017761989342806393,0.12078152753108348,0.011545293072824156,0.08436944937833037,0.013321492007104795,0.07904085257548846
0.14916151809355693,0.01588702559576346,0.019417475728155338,0.176081200353045,0.015445719329214475,0.07855251544571933,0.014563106796116505,0.09267431597528684,0.013680494263018535,0.09488084730803177,0.018976169461606355,0.1235657546337158,0.011915269196822596,0.08737864077669903,0.013680494263018535,0.07413945278022947
0.1517817861856577,0.014958205015398152,0.01803783545974483,0.17641882974043116,0.014518257809062912,0.07699076110866696,0.012318521777386713,0.09194896612406511,0.013638363396392433,0.09986801583809943,0.01759788825340959,0.11790585129784426,0.012758468983721953,0.08886933567971843,0.014078310602727673,0.07831060272767268
0.14418811002661935,0.013753327417923691,0.01730257320319432,0.1774622892635315,0.01730257320319432,0.07364685004436557,0.013309671694764862,0.09183673469387756,0.012422360248447204,0.10470275066548358,0.01685891748003549,0.11756876663708962,0.013309671694764862,0.09228039041703638,0.014640638864241348,0.07941437444543034
0.1448306595365419,0.013814616755793227,0.017379679144385027,0.18538324420677363,0.016488413547237075,0.07575757575757576,0.013368983957219251,0.09046345811051694,0.013368983957219251,0.10160427807486631,0.016488413547237075,0.11586452762923351,0.012923351158645277,0.09313725490196079,0.012923351158645277,0.07620320855614973
0.1431747443308137,0.012449977767896843,0.01600711427301023,0.19786571809693196,0.014228546020453535,0.07647843485993774,0.012894619831036016,0.08759448643841708,0.011560693641618497,0.09826589595375723,0.015562472209871054,0.11338372610048911,0.01200533570475767,0.09515340151178302,0.012449977767896843,0.08092485549132948
0.14544650751547303,0.011052166224580018,0.013262599469496022,0.19363395225464192,0.014588859416445624,0.07648099027409372,0.01282051282051282,0.09151193633952255,0.013704686118479222,0.09681697612732096,0.016799292661361626,0.11361626878868258,0.009725906277630416,0.09328028293545534,0.011936339522546418,0.08532272325375774
0.14285714285714285,0.012866015971606033,0.015084294587400177,0.1912156166814552,0.013753327417923691,0.07320319432120674,0.011978704525288377,0.09139307897071872,0.01730257320319432,0.0940550133096717,0.01730257320319432,0.12111801242236025,0.01064773735581189,0.09183673469387756,0.012866015971606033,0.08251996450754215
0.14273088820150243,0.013256738842244807,0.015908086610693768,0.1935483870967742,0.012372956252761821,0.07158638974812197,0.012372956252761821,0.0901458241272647,0.015024304021210782,0.09323906319045515,0.016349977905435263,0.12682280159080866,0.01104728236853734,0.08705258506407423,0.012814847547503314,0.08572691117984976
0.1400709219858156,0.014184397163120567,0.01551418439716312,0.1879432624113475,0.011968085106382979,0.07225177304964539,0.01374113475177305,0.08909574468085106,0.01773049645390071,0.09574468085106383,0.01551418439716312,0.12234042553191489,0.01152482269503546,0.09264184397163121,0.012854609929078014,0.08687943262411348
0.13610251878038002,0.016349977905435263,0.014582412726469289,0.19001325673884226,0.011489173663278833,0.07114449845338047,0.015024304021210782,0.08749447635881573,0.01855943437914273,0.0963323022536456,0.016349977905435263,0.11975254087494476,0.012372956252761821,0.0958904109589041,0.012372956252761821,0.08616880247459124
0.13650374284456188,0.017613386173491855,0.015852047556142668,0.18538088947600176,0.011008366358432409,0.06781153676794363,0.016292382210479964,0.08894760017613386,0.01805372082782915,0.10039630118890357,0.015411712901805373,0.11580801409070894,0.014971378247468076,0.095112285336856,0.012329370321444297,0.08850726552179657
0.14070128717265867,0.016422547714158898,0.015090989791389259,0.18508655126498003,0.010652463382157125,0.06657789613848203,0.018197958277851752,0.08699511762094984,0.017310252996005325,0.10031069684864626,0.014647137150466045,0.11540168664003551,0.014647137150466045,0.09098979138925876,0.01287172658677319,0.09409675987572126
0.14145907473309607,0.015124555160142349,0.017348754448398576,0.18327402135231316,0.010231316725978648,0.0653914590747331,0.01912811387900356,0.08763345195729537,0.016903914590747332,0.09741992882562278,0.014679715302491103,0.1152135231316726,0.014234875444839857,0.09163701067615658,0.013790035587188613,0.09653024911032028
0.14273010226767452,0.015562472209871054,0.016896398399288574,0.18230324588706093,0.009782125389061804,0.06936416184971098,0.017341040462427744,0.0920409070698088,0.016896398399288574,0.09915518008003557,0.014228546020453535,0.11427301022676745,0.012894619831036016,0.08670520231213873,0.015562472209871054,0.09426411738550466
0.14017857142857143,0.015625,0.016964285714285713,0.18303571428571427,0.010714285714285714,0.07053571428571428,0.017410714285714286,0.08794642857142858,0.019196428571428573,0.09598214285714286,0.014285714285714285,0.11428571428571428,0.014285714285714285,0.09151785714285714,0.015178571428571428,0.09285714285714286
0.146954986760812,0.01412180052956752,0.01676963812886143,0.18181818181818182,0.011915269196822596,0.0706090026478376,0.016328331862312445,0.08914386584289496,0.019417475728155338,0.09532215357458076,0.014563106796116505,0.11650485436893204,0.01500441306266549,0.08870255957634599,0.013680494263018535,0.08914386584289496
0.1534761696545693,0.014429383471797114,0.017052907739396588,0.17839965019676432,0.010494097070397902,0.07345867949278531,0.01530389156099694,0.08701355487538259,0.019676432006996064,0.09619588981198077,0.013992129427197202,0.11805859204197638,0.017052907739396588,0.08701355487538259,0.013117621337997376,0.08526453869698294
0.15503533568904593,0.015459363957597174,0.016342756183745585,0.18153710247349825,0.010159010600706713,0.0715547703180212,0.017226148409893994,0.0896643109540636,0.0176678445229682,0.09496466431095406,0.014575971731448763,0.12102473498233215,0.017226148409893994,0.08524734982332155,0.01060070671378092,0.08171378091872791
0.15472527472527473,0.015824175824175824,0.016703296703296705,0.17934065934065935,0.012747252747252748,0.07164835164835165,0.015824175824175824,0.09054945054945054,0.01802197802197802,0.0945054945054945,0.014505494505494506,0.11912087912087913,0.014065934065934066,0.08835164835164835,0.012307692307692308,0.08175824175824176
0.1514882274544647,0.015992892047978675,0.015548645046645935,0.18480675255442025,0.013771657041314972,0.06841403820524211,0.015548645046645935,0.0888494002665482,0.019102621057307864,0.09284762327854287,0.013771657041314972,0.11905819635717459,0.014215904042647711,0.09018214127054643,0.012438916037316748,0.08396268325188805
0.15507310589277803,0.017722640673460344,0.017279574656623838,0.18210013291980506,0.01329198050509526,0.06778910057598582,0.012405848471422242,0.09437306158617634,0.017722640673460344,0.09437306158617634,0.014621178555604785,0.11696942844483828,0.014621178555604785,0.08462560921577315,0.01284891448825875,0.08418254319893664
0.1574279379157428,0.020399113082039913,0.01862527716186253,0.17960088691796008,0.012416851441241685,0.07006651884700665,0.014634146341463415,0.08647450110864745,0.016407982261640797,0.09356984478935698,0.013303769401330377,0.11929046563192905,0.014634146341463415,0.0860310421286031,0.01197339246119734,0.08514412416851441
0.15692307692307692,0.02065934065934066,0.016703296703296705,0.17758241758241758,0.014505494505494506,0.07252747252747253,0.014945054945054945,0.08879120879120879,0.014945054945054945,0.09626373626373626,0.014065934065934066,0.1156043956043956,0.013186813186813187,0.08263736263736264,0.01098901098901099,0.08967032967032967
0.1585419411506368,0.021519543258673692,0.015810276679841896,0.178743961352657,0.015371102327624066,0.06851119894598155,0.014053579270970576,0.09134826526130874,0.014053579270970576,0.09793588054457619,0.014053579270970576,0.11198945981554677,0.013175230566534914,0.07905138339920949,0.010979358805445762,0.09486166007905138
0.15821678321678323,0.02403846153846154,0.016171328671328672,0.18006993006993008,0.016171328671328672,0.06861888111888112,0.01486013986013986,0.09571678321678322,0.013111888111888112,0.09659090909090909,0.013548951048951048,0.11407342657342658,0.0118006993006993,0.07561188811188811,0.009615384615384616,0.09178321678321678
0.16342756183745583,0.024734982332155476,0.015459363957597174,0.17358657243816256,0.016342756183745585,0.0706713780918728,0.012809187279151944,0.09319787985865724,0.011484098939929329,0.10114840989399293,0.014575971731448763,0.11086572438162544,0.013250883392226149,0.07773851590106007,0.01060070671378092,0.09010600706713781
0.16096491228070176,0.025,0.014473684210526316,0.1692982456140351,0.016228070175438595,0.07368421052631578,0.014035087719298246,0.09473684210526316,0.011842105263157895,0.10043859649122808,0.015789473684210527,0.11403508771929824,0.012719298245614035,0.075,0.010964912280701754,0.09078947368421053
0.1621978021978022,0.023296703296703296,0.014065934065934066,0.16923076923076924,0.015824175824175824,0.07164835164835165,0.013186813186813187,0.09318681318681318,0.011428571428571429,0.09978021978021978,0.014945054945054945,0.11912087912087913,0.013626373626373627,0.07692307692307693,0.01054945054945055,0.090989010989011
0.16201859229747675,0.02213368747233289,0.015493581230633024,0.1691013722886233,0.01593625498007968,0.07215582115980522,0.013280212483399735,0.09561752988047809,0.013280212483399735,0.09606020362992475,0.016821602478972998,0.11686586985391766,0.013280212483399735,0.07259849490925188,0.011509517485613104,0.09384683488269145
0.16954404603806994,0.023461708720672863,0.01637892872952634,0.1691013722886233,0.01593625498007968,0.06994245241257194,0.01239486498450642,0.09251881363435148,0.013722886232846392,0.09517485613103142,0.01814962372731297,0.11199645861000443,0.013722886232846392,0.0703851261620186,0.011066843736166445,0.09650287737937141
0.17733333333333334,0.024,0.016,0.16266666666666665,0.016,0.06755555555555555,0.012,0.09377777777777778,0.012444444444444444,0.09688888888888889,0.017777777777777778,0.11244444444444444,0.013777777777777778,0.068,0.011555555555555555,0.09777777777777778
0.17393218846323205,0.02509907529722589,0.015852047556142668,0.1682078379568472,0.015852047556142668,0.06825187142228094,0.011889035667107,0.0959929546455306,0.011448701012769706,0.0964332892998679,0.017173051519154558,0.11580801409070894,0.012769704975781594,0.06560986349625715,0.011448701012769706,0.09423161602818142
0.16327433628318583,0.023893805309734513,0.01592920353982301,0.1743362831858407,0.017699115044247787,0.06460176991150443,0.01415929203539823,0.09601769911504425,0.011061946902654867,0.09734513274336283,0.017699115044247787,0.11238938053097346,0.012831858407079646,0.06637168141592921,0.012831858407079646,0.09955752212389381
0.16489361702127658,0.02349290780141844,0.013297872340425532,0.16799645390070922,0.01950354609929078,0.0673758865248227,0.01551418439716312,0.09707446808510638,0.010638297872340425,0.09618794326241134,0.01773049645390071,0.10948581560283688,0.014184397163120567,0.07136524822695035,0.011968085106382979,0.09929078014184398
0.16606982990152194,0.023724261414503133,0.012981199641897942,0.1700984780662489,0.01656222023276634,0.06311548791405551,0.018352730528200537,0.09265890778871978,0.011190689346463742,0.09265890778871978,0.020143240823634737,0.11727842435094002,0.012533572068039392,0.07341092211280215,0.010743061772605193,0.09847806624888093
0.1704194260485651,0.025165562913907286,0.01456953642384106,0.16821192052980133,0.018101545253863136,0.06710816777041943,0.018543046357615896,0.0922737306843267,0.012362030905077263,0.09403973509933775,0.020309050772626933,0.1130242825607064,0.009713024282560706,0.06975717439293598,0.011920529801324504,0.09448123620309051
0.17665335108743896,0.02574345317354638,0.015978695073235686,0.1677762982689747,0.016866400355082113,0.06569019085663559,0.01775410563692854,0.09054593874833555,0.013315579227696404,0.0954283177984909,0.020861074123391034,0.11229471815357302,0.01154016866400355,0.06790945406125166,0.011096316023080338,0.09054593874833555
0.17297535211267606,0.02640845070422535,0.016285211267605633,0.1641725352112676,0.016725352112676055,0.06470070422535211,0.018045774647887324,0.08890845070422536,0.013204225352112676,0.09595070422535211,0.020246478873239437,0.1153169014084507,0.01056338028169014,0.0761443661971831,0.01232394366197183,0.0880281690140845
0.17042939353696326,0.027445772465692783,0.015050907481186366,0.16511730854360337,0.019477644975652943,0.06463036741921203,0.017264276228419653,0.08676405489154493,0.01416555998229305,0.09871624612660469,0.02036299247454626,0.11420982735723771,0.01018149623727313,0.07481186365648516,0.011509517485613104,0.08986277113767153
0.1691762621789194,0.0283436669619132,0.014614703277236492,0.16607617360496013,0.01904340124003543,0.06465899025686449,0.017271922054915855,0.08945969884853854,0.013728963684676704,0.09920283436669619,0.01815766164747564,0.11426040744021258,0.010186005314437556,0.07351638618246235,0.011514614703277236,0.09078830823737821
0.1656387665198238,0.028193832599118944,0.013215859030837005,0.1748898678414097,0.01894273127753304,0.06431718061674009,0.016740088105726872,0.08590308370044053,0.015418502202643172,0.09559471365638766,0.017180616740088105,0.1145374449339207,0.01277533039647577,0.0762114537444934,0.013656387665198238,0.086784140969163
0.17303469477382522,0.030303030303030304,0.014492753623188406,0.1725955204216074,0.018884497145366712,0.05928853754940711,0.017127799736495388,0.08519982433025912,0.015810276679841896,0.09574000878348704,0.01756697408871322,0.10847606499780413,0.013614404918752744,0.0733421168203777,0.012736056214317084,0.09178743961352658
0.16916299559471365,0.032158590308370046,0.014977973568281937,0.1669603524229075,0.018502202643171806,0.05991189427312775,0.016740088105726872,0.08546255506607929,0.014096916299559472,0.09383259911894273,0.01894273127753304,0.1105726872246696,0.014977973568281937,0.0801762114537445,0.01145374449339207,0.0920704845814978
0.17740511915269197,0.02736098852603707,0.0176522506619594,0.16593115622241836,0.017210944395410415,0.05913503971756399,0.018093556928508385,0.08164165931156223,0.015445719329214475,0.09796999117387467,0.0176522506619594,0.10856134157105031,0.013680494263018535,0.07678729037952339,0.011915269196822596,0.09355692850838482
0.17329796640141468,0.023872679045092837,0.016357206012378427,0.17108753315649866,0.018125552608311227,0.05968169761273209,0.01768346595932803,0.08709106984969053,0.016357206012378427,0.09902740937223696,0.017241379310344827,0.10565870910698497,0.014588859416445624,0.07294429708222812,0.01282051282051282,0.09416445623342175
0.16681494661921709,0.02491103202846975,0.014679715302491103,0.16948398576512455,0.02001779359430605,0.05693950177935943,0.016903914590747332,0.09163701067615658,0.01601423487544484,0.10142348754448399,0.014679715302491103,0.10409252669039146,0.01601423487544484,0.07695729537366548,0.013790035587188613,0.09564056939501779
0.1651825467497774,0.02404274265360641,0.014247551202137132,0.1709706144256456,0.0182546749777382,0.058771148708815675,0.015138023152270703,0.09528049866429207,0.01647373107747106,0.09973285841495994,0.016028495102404273,0.10418521816562779,0.0182546749777382,0.07791629563668745,0.01157613535173642,0.09394479073909172
0.1671868033883192,0.02229157378510923,0.014266607222469906,0.1676326348640214,0.018279090503789567,0.06107891217119929,0.015158270173874276,0.0896121266161391,0.016049933125278644,0.10521622826571556,0.018279090503789567,0.10343290236290682,0.017387427552385197,0.08158716005349978,0.012037449843958983,0.09050378956754347
0.16814946619217083,0.01912811387900356,0.012900355871886121,0.16903914590747332,0.019572953736654804,0.059608540925266906,0.014234875444839857,0.09297153024911033,0.018238434163701068,0.10186832740213524,0.015569395017793594,0.10631672597864769,0.018683274021352312,0.08185053380782918,0.012900355871886121,0.08896797153024912
0.16008869179600888,0.017738359201773836,0.010643015521064302,0.17339246119733925,0.01729490022172949,0.0598669623059867,0.015521064301552107,0.09401330376940133,0.01951219512195122,0.10288248337028826,0.016407982261640797,0.11086474501108648,0.01729490022172949,0.08514412416851441,0.011086474501108648,0.08824833702882483
0.16525988449577966,0.01821412705464238,0.011994669035984007,0.1688138605064416,0.01776988005330964,0.06086183918258552,0.01332741003998223,0.09329187027987561,0.01776988005330964,0.1039537983118614,0.015992892047978675,0.11195024433585073,0.0173256330519769,0.08307418924922257,0.012438916037316748,0.08796090626388271
0.16784140969162994,0.01894273127753304,0.012334801762114538,0.1656387665198238,0.016740088105726872,0.06431718061674009,0.014537444933920705,0.09030837004405286,0.016740088105726872,0.10396475770925111,0.01762114537444934,0.10792951541850221,0.01629955947136564,0.08458149779735682,0.01145374449339207,0.0907488986784141
0.16318363717207648,0.018674966651845263,0.012894619831036016,0.1680746998666074,0.01600711427301023,0.0658070253445976,0.014673188083592708,0.09248554913294797,0.017785682525566917,0.0987105380168964,0.01823032458870609,0.11071587372165406,0.016896398399288574,0.08136949755446865,0.011560693641618497,0.09293019119608716
0.1631929046563193,0.01818181818181818,0.013747228381374724,0.16585365853658537,0.01507760532150776,0.06563192904656319,0.01507760532150776,0.09356984478935698,0.017738359201773836,0.1024390243902439,0.01951219512195122,0.10199556541019955,0.015521064301552107,0.08558758314855876,0.013747228381374724,0.09312638580931264
0.16161616161616163,0.018884497145366712,0.014492753623188406,0.17610891523935002,0.014931927975406236,0.0663153271848924,0.014492753623188406,0.09046991655687307,0.01668862538427756,0.10408432147562582,0.01668862538427756,0.10057092665788318,0.015810276679841896,0.08432147562582346,0.013175230566534914,0.09134826526130874
0.1590806669671023,0.01982875168995043,0.013519603424966201,0.1726002703920685,0.015322217214961695,0.06624605678233439,0.012618296529968454,0.08877872915727805,0.01757548445245606,0.10229833258224426,0.018026137899954935,0.10590356016223525,0.01622352410995944,0.09013068949977468,0.013519603424966201,0.08832807570977919
0.15894039735099338,0.02119205298013245,0.012803532008830023,0.17306843267108168,0.017660044150110375,0.06799116997792494,0.011920529801324504,0.08785871964679912,0.017660044150110375,0.09757174392935983,0.017218543046357615,0.10596026490066225,0.016777041942604858,0.08741721854304636,0.0141280353200883,0.09183222958057395
0.16209034543844109,0.01948627103631532,0.013286093888396812,0.17759078830823738,0.018600531443755536,0.06465899025686449,0.013728963684676704,0.08680248007085917,0.017271922054915855,0.09610274579273693,0.01682905225863596,0.10894596988485385,0.01550044286979628,0.08635961027457928,0.013728963684676704,0.08901682905225863
0.1583629893238434,0.020462633451957295,0.011565836298932384,0.17838078291814946,0.018238434163701068,0.06628113879003558,0.014234875444839857,0.08674377224199288,0.018238434163701068,0.09830960854092527,0.01601423487544484,0.10498220640569395,0.016459074733096084,0.08451957295373666,0.014234875444839857,0.09297153024911033
0.15866020273248127,0.01895107977082415,0.0123402379903041,0.1877479065667695,0.01762891141472014,0.06302335830762451,0.014103129131776113,0.0885852798589687,0.01762891141472014,0.1004847950639048,0.01498457470251212,0.09651828999559277,0.018069634200088145,0.08594094314676069,0.014103129131776113,0.09122961657117673
0.16,0.01978021978021978,0.011868131868131869,0.18769230769230769,0.016703296703296705,0.0632967032967033,0.012747252747252748,0.08835164835164835,0.015824175824175824,0.10505494505494506,0.017142857142857144,0.09230769230769231,0.017582417582417582,0.08483516483516483,0.015384615384615385,0.09142857142857143
0.160603371783496,0.023070097604259095,0.012866015971606033,0.1805678793256433,0.01730257320319432,0.06743566992014197,0.012422360248447204,0.0878438331854481,0.018633540372670808,0.10204081632653061,0.01685891748003549,0.09361135758651287,0.01730257320319432,0.0834072759538598,0.016415261756876662,0.08961845607808341
0.16311111111111112,0.025333333333333333,0.014666666666666666,0.1817777777777778,0.017777777777777778,0.06622222222222222,0.010666666666666666,0.08577777777777777,0.018666666666666668,0.1,0.017333333333333333,0.09111111111111111,0.015111111111111112,0.08044444444444444,0.017777777777777778,0.09422222222222222
0.15775401069518716,0.027183600713012478,0.016042780748663103,0.18627450980392157,0.017825311942959002,0.06327985739750445,0.0071301247771836,0.08868092691622104,0.017825311942959002,0.0962566844919786,0.015597147950089126,0.09358288770053476,0.016042780748663103,0.08511586452762923,0.01693404634581105,0.0944741532976827
0.15978695073235685,0.027075011096316024,0.015534842432312472,0.19130048823790502,0.018197958277851752,0.06213936972924989,0.006657789613848202,0.09054593874833555,0.017310252996005325,0.09010208610741234,0.016422547714158898,0.0954283177984909,0.015534842432312472,0.08433200177541056,0.016422547714158898,0.09320905459387484
0.15405046480743692,0.02656042496679947,0.017264276228419653,0.18946436476316955,0.01859229747675963,0.06020362992474546,0.00796812749003984,0.09163346613545817,0.0199203187250996,0.08897742363877822,0.01593625498007968,0.09871624612660469,0.01637892872952634,0.08322266489597167,0.01593625498007968,0.09517485613103142
0.16038562664329536,0.02497808939526731,0.016652059596844872,0.18404907975460122,0.019281332164767746,0.061787905346187555,0.007449605609114811,0.09465381244522349,0.02147239263803681,0.08720420683610867,0.014460999123575811,0.09684487291849254,0.016652059596844872,0.08150744960560911,0.015775635407537247,0.09684487291849254
0.15943312666076173,0.022143489813994686,0.015057573073516387,0.18157661647475642,0.02037201062887511,0.061558901682905225,0.008857395925597875,0.09388839681133747,0.021257750221434897,0.09255978742249779,0.015943312666076175,0.09964570416297608,0.01682905225863596,0.08237378210806023,0.015057573073516387,0.09344552701505757
0.16337285902503293,0.022837066315327184,0.015371102327624066,0.18664909969257795,0.020641194554238032,0.05884936319718929,0.00878348704435661,0.09310496267018006,0.01932367149758454,0.09793588054457619,0.015810276679841896,0.09530083443126922,0.01668862538427756,0.0821256038647343,0.016249451032059728,0.08695652173913043
