totalPopPay,coopPerc,punPerc,percAlive
22394.0,0.8782689027856737,0.06878908470722,0.9596
22364.0,0.8822269807280514,0.06952177016416845,0.9556
22326.0,0.8820022981901753,0.0663602413099684,0.9532
22422.0,0.8843547224224946,0.06322999279019466,0.9584
22564.0,0.8835763293310464,0.06425100057175528,0.9576
22876.0,0.8874499141385231,0.05788494562106468,0.9576
22734.0,0.8845768294429328,0.059215237004152946,0.9592
22596.0,0.8804797943738398,0.061402256175924604,0.9548
22176.0,0.875053949072076,0.06466695439505107,0.9604
22214.0,0.8713654503990877,0.06684720638540478,0.9588
22016.0,0.8694658668951728,0.06940874035989718,0.948
21908.0,0.8750363477755161,0.06520790927595231,0.956
22128.0,0.8722365776629343,0.06474303761125466,0.9572
22192.0,0.8719547148179995,0.06384350816852967,0.942
21810.0,0.8746507866490222,0.060579326569622116,0.9592
22366.0,0.8738758029978587,0.06309778729478943,0.9536
22278.0,0.8754684347074084,0.06075237820697607,0.9592
22426.0,0.8734294688749286,0.06125071387778412,0.9568
22662.0,0.8809148264984227,0.057212503584743335,0.958
22860.0,0.8854136845118808,0.05647008302318923,0.9456
22512.0,0.8875748284421083,0.05562855891371003,0.9568
23164.0,0.8925602064220184,0.052680619266055044,0.9664
23236.0,0.8835799859055673,0.05525017618040874,0.9548
23064.0,0.8895842324845346,0.0517191770968206,0.956
22992.0,0.8851729582316635,0.05195923640017224,0.9668
23274.0,0.8830491757080456,0.05445963082992814,0.952
22596.0,0.8830033241797948,0.05643879173290938,0.9528
22698.0,0.8837041317538283,0.05439179427911008,0.958
22830.0,0.8834979247173322,0.05631887791612995,0.9588
22872.0,0.8842691813116159,0.056865266466638094,0.9596
23020.0,0.8874857305936074,0.05515125570776256,0.9528
23030.0,0.8946304849884527,0.052756928406466515,0.9572
23082.0,0.8910210511241586,0.05420306458542174,0.9532
23258.0,0.8973304473304473,0.048629148629148626,0.9644
23334.0,0.8921041460308476,0.0550445733691807,0.958
23082.0,0.8910834406755402,0.05445827966222985,0.9572
22690.0,0.8851331996562589,0.059796619879690635,0.9528
22408.0,0.8833212996389892,0.06108303249097473,0.9688
23042.0,0.8857764672844707,0.06290367874192643,0.9596
22756.0,0.8864803194523674,0.06175128351397604,0.9556
22388.0,0.8817907444668008,0.06402701925840759,0.9564
22500.0,0.8802867383512545,0.0617921146953405,0.9584
22782.0,0.883495145631068,0.05903769274700171,0.9664
22852.0,0.8811504300014098,0.06316086282250105,0.9576
22702.0,0.8852048123746777,0.06044113434545975,0.9564
22512.0,0.8817204301075269,0.0625089605734767,0.9484
22210.0,0.883859700189201,0.06309125309270848,0.952
22404.0,0.88427600173586,0.06147837407782439,0.9612
22700.0,0.884582562935571,0.06407338927606315,0.958
22328.0,0.8806866952789699,0.06781115879828326,0.9532
21936.0,0.8747658164000577,0.06975068453667675,0.9592
22278.0,0.8741972313400885,0.06607678036249465,0.9596
22594.0,0.8815263908701855,0.06348074179743224,0.9564
21876.0,0.8686325154254556,0.06966566221839575,0.9572
22298.0,0.8753222572328846,0.0641649957032369,0.9584
22490.0,0.8801487414187643,0.06314359267734554,0.9532
22204.0,0.8768408894022524,0.0630955818654346,0.9564
22586.0,0.881403357727077,0.05954943320418998,0.9584
22914.0,0.8851264466352337,0.05607943991998857,0.962
22926.0,0.8844078386821925,0.059145129224652086,0.9552
22786.0,0.8880897583429229,0.05732163406214039,0.966
23246.0,0.8883008749647192,0.056731583403895,0.9536
22594.0,0.8860786856895806,0.05937454964692319,0.9608
22896.0,0.8873149202733486,0.05958143507972665,0.966
23120.0,0.8883947479881407,0.059226316532542705,0.9604
22936.0,0.8879224297732782,0.057607300727220874,0.9572
22850.0,0.888801374767292,0.058284404983531435,0.956
22900.0,0.8890245654360006,0.05480534405976153,0.9552
22936.0,0.890941768511862,0.05485262401150252,0.9592
23228.0,0.8946015424164524,0.05384175949728649,0.9664
23166.0,0.8884658770445573,0.059151156232374505,0.9584
22558.0,0.8844943498784151,0.06379630954083822,0.9572
22786.0,0.8882841592666858,0.05951016900601547,0.9584
22884.0,0.8907232704402516,0.05967695826186392,0.9548
22710.0,0.889336595193553,0.05907324794934523,0.9556
22510.0,0.8863734368262182,0.06310191174356763,0.952
22660.0,0.8908236994219653,0.05845375722543353,0.956
22736.0,0.8902684082101335,0.060643031433902685,0.9576
22832.0,0.8903678259625017,0.06011163589523401,0.9544
22916.0,0.8974229772530953,0.058810826374892024,0.956
22736.0,0.8900129143349117,0.0607691203902999,0.9564
22500.0,0.8858126524171568,0.06440969731745803,0.95
22528.0,0.8922407541696882,0.0612037708484409,0.956
22728.0,0.8916726489590812,0.06209619526202441,0.9584
22852.0,0.8907010014306151,0.060371959942775395,0.9544
22582.0,0.8897768178545716,0.06335493160547156,0.9576
22612.0,0.8876879026485326,0.06435218324982105,0.9576
22806.0,0.8908596767272207,0.06200829638106137,0.9584
22882.0,0.8916309012875536,0.060801144492131615,0.9564
23196.0,0.8994265232974911,0.05684587813620072,0.964
23542.0,0.900396432111001,0.05578366133371089,0.9564
23214.0,0.9015923110027256,0.05702194807057811,0.9644
23482.0,0.8998301005238567,0.05719949030157157,0.9548
23226.0,0.9022864538395168,0.056082830025884385,0.9608
23426.0,0.9025067654180317,0.05697194131890044,0.9628
23416.0,0.9003121895842202,0.05782602525897545,0.9548
22988.0,0.8980708321336021,0.05873884249928016,0.954
23170.0,0.8991499783892811,0.05395476156173462,0.9612
23362.0,0.8953504905445756,0.054528650646950096,0.9556
23260.0,0.8983342906375646,0.05284319356691557,0.9632
23704.0,0.9007936507936508,0.05102040816326531,0.9588
23606.0,0.9025575082154593,0.04964994999285612,0.9632
23552.0,0.8970650786899191,0.05260172976038565,0.96
23590.0,0.9026946107784432,0.05175363558597092,0.9584
23502.0,0.9020869068038879,0.05224413950829045,0.9664
23728.0,0.8998166948674563,0.05336999435984208,0.9584
23490.0,0.9017295597484277,0.052601486563750716,0.9604
23190.0,0.8958689458689458,0.05847578347578348,0.9636
23386.0,0.8951955782312925,0.05612244897959184,0.958
23316.0,0.901245169600687,0.05524545584657221,0.96
23384.0,0.8979897348160821,0.05439121756487026,0.9596
23186.0,0.8952924393723253,0.057132667617689016,0.9532
22806.0,0.8936200923787528,0.058963625866050806,0.9632
23276.0,0.8945539639767409,0.058076868529286625,0.9608
22964.0,0.8940062642369021,0.06399487471526195,0.9592
22872.0,0.893402827359703,0.06404398115093532,0.9548
22792.0,0.8962291306850892,0.06303972366148532,0.9584
22790.0,0.8907635115813555,0.06326851587074635,0.9548
22488.0,0.8869552711059974,0.0652955558751618,0.954
22306.0,0.8843772498200144,0.06760259179265658,0.9552
22170.0,0.8809660724554341,0.06936457734330075,0.9608
22430.0,0.8827424177701837,0.06948597465470596,0.9548
22268.0,0.8857225100748417,0.06951640759930916,0.9548
22192.0,0.8835971223021583,0.07007194244604316,0.9556
22512.0,0.888633424342578,0.06552665612875413,0.9596
22526.0,0.8863441780821918,0.06763698630136987,0.9524
22514.0,0.8915427911675566,0.06465579448693895,0.9588
22486.0,0.8875714285714286,0.06878571428571428,0.9572
22432.0,0.8856569709127382,0.06705831781057459,0.9604
22650.0,0.8878438078951119,0.0659113581302551,0.952
22282.0,0.88639976875271,0.06626680156091921,0.964
23028.0,0.8931200453001132,0.06384484711211778,0.954
22622.0,0.8919210829493087,0.06379608294930876,0.9556
22686.0,0.8898463306046245,0.06240126382306477,0.9596
23074.0,0.8939372325249644,0.05934379457917261,0.96
23096.0,0.895096921322691,0.05986316989737742,0.9636
23260.0,0.8958894401133948,0.059603118355776044,0.958
22938.0,0.8942885771543087,0.061265387918694535,0.9592
22820.0,0.8883973169687456,0.062080776366490655,0.954
23044.0,0.8971753855022337,0.055699668540135465,0.9608
23358.0,0.8993164340643691,0.05618057533466249,0.962
23546.0,0.9018618533257533,0.053865832859579306,0.9592
23324.0,0.8984151913192462,0.05446887492861222,0.9584
23160.0,0.8962115796997856,0.056182987848463185,0.96
23358.0,0.8995720399429387,0.05427960057061341,0.9588
23472.0,0.9004712266171641,0.051406540054262456,0.9568
23516.0,0.9014336917562724,0.04795698924731183,0.9656
23618.0,0.895453903713116,0.05096710433432162,0.9628
23432.0,0.8947629860913994,0.05215725234175419,0.9548
23090.0,0.8945020149683363,0.052605066206102474,0.9576
23160.0,0.8941151202749141,0.0536225658648339,0.9604
23194.0,0.8918957413473864,0.0546218487394958,0.9632
23552.0,0.896468586016168,0.05077294000850943,0.958
23120.0,0.8920446415796252,0.054013449706681926,0.9544
23038.0,0.893793202764977,0.05342741935483871,0.9536
23258.0,0.8999855783097779,0.050908566483991925,0.9632
23426.0,0.8948525241066364,0.05331820760068066,0.9588
23102.0,0.8946879908610595,0.057403969727259745,0.958
23074.0,0.8938483547925608,0.05629470672389127,0.9564
22942.0,0.8942721791559001,0.05770887166236004,0.9624
23022.0,0.8898353208404316,0.0598381601362862,0.9612
23170.0,0.8940213523131673,0.05736654804270463,0.9612
22972.0,0.8910785429709732,0.06040125213431986,0.9576
23006.0,0.8939307185800172,0.05775837389063842,0.9592
23386.0,0.8983304794520548,0.05322488584474886,0.96
23172.0,0.8939415538132574,0.056593014967925875,0.9564
23386.0,0.901219512195122,0.051506456241033,0.956
23344.0,0.8995263384527056,0.05138510119133056,0.9612
23606.0,0.9018784687633414,0.05151558275224136,0.9556
23210.0,0.8972996265440966,0.053361103131284116,0.9528
23246.0,0.901356617116467,0.05209987011112715,0.9544
23290.0,0.9030097926267281,0.053283410138248846,0.9616
23380.0,0.8981217985202049,0.05492316448491747,0.9628
23588.0,0.9001843187296186,0.05331064795122643,0.9608
23474.0,0.900327495372348,0.05332478997579382,0.9612
23328.0,0.8980085348506401,0.05675675675675676,0.9588
23214.0,0.895800599914298,0.055706327667476074,0.9556
23268.0,0.8993394600804135,0.05327398047099368,0.9588
23440.0,0.9012425021422451,0.05334190231362468,0.9572
22982.0,0.8920022932492475,0.057331231188189766,0.9528
22964.0,0.894961016459717,0.055371065550101066,0.9552
23162.0,0.8979004889272362,0.05442910555076215,0.956
23278.0,0.898322099526746,0.053276925283235334,0.9572
23272.0,0.8987396161558293,0.054425665998281296,0.9536
23304.0,0.9012683770539061,0.05145575093686942,0.9548
23294.0,0.8974967630556755,0.050064738886491156,0.96
23422.0,0.8954947248360422,0.05096948959224408,0.9544
23260.0,0.8981029031330843,0.05217016384018396,0.9636
23334.0,0.8936366213151927,0.05612244897959184,0.9592
23404.0,0.8988010276905509,0.05309734513274336,0.9644
23554.0,0.8948522132654504,0.05204355819544619,0.9636
23434.0,0.8930394102636802,0.05273603629146584,0.9548
23288.0,0.8969086987778576,0.0503235082674335,0.9552
23222.0,0.8972110408280621,0.05254456584243818,0.9548
23182.0,0.8966484464902187,0.052790563866513235,0.9592
22880.0,0.8881033990288489,0.05976863753213368,0.956
22864.0,0.8890645207644776,0.056904727690760167,0.964
23226.0,0.8902819096189262,0.05680691316050432,0.96
23202.0,0.8932544209925841,0.055191100969766115,0.96
23104.0,0.8934274308525806,0.057812945537496434,0.954
22954.0,0.8957342556564346,0.057068741893644616,0.96
22844.0,0.8882000855066268,0.062063559925894254,0.9648
22850.0,0.8843542226623284,0.06365822605743386,0.9608
22364.0,0.878311022500712,0.06857020791797208,0.952
22546.0,0.8901416594391443,0.06266261925411969,0.9604
22928.0,0.8898148148148148,0.061467236467236466,0.9552
22950.0,0.8925542618944947,0.05706482679315797,0.9512
22918.0,0.8943295240850572,0.054679589179806164,0.9588
23250.0,0.8945412975135754,0.05394398399542726,0.9508
23074.0,0.8945233265720081,0.049768183135323094,0.9592
23524.0,0.8976737548166119,0.04923647780790638,0.9648
23630.0,0.8972273305983873,0.05163389446880747,0.964
23596.0,0.8970130237825594,0.05202434881087203,0.9592
23338.0,0.8946805476326298,0.05262407301768397,0.9596
23092.0,0.8896733704179147,0.0558408215661104,0.9564
23280.0,0.8966853207059836,0.05194432486726933,0.9584
23512.0,0.8987839771101573,0.04914163090128755,0.958
23672.0,0.9016170578133944,0.04643674871207785,0.9572
23524.0,0.9009028374892519,0.04893952421897392,0.9592
23568.0,0.8991146651435099,0.04876481507925175,0.9532
23396.0,0.9017882895875396,0.04888952985289876,0.9612
23576.0,0.8990035587188612,0.0504626334519573,0.96
23668.0,0.9016533637400228,0.04874572405929305,0.9612
23794.0,0.9030147895335608,0.047994880546075085,0.9608
23570.0,0.8971111427351643,0.04945211327735876,0.9588
23482.0,0.8990144265104985,0.05034995000714184,0.9616
23630.0,0.9001990332669889,0.050113733295422236,0.9548
23346.0,0.8987487415504098,0.04969078095785991,0.9536
23446.0,0.9035302593659942,0.04884726224783862,0.9628
23776.0,0.9017591147680523,0.04873031635693006,0.9572
23280.0,0.8976214357357788,0.052944547929502796,0.9576
23348.0,0.898983390607102,0.051904352806414665,0.958
23596.0,0.9003146453089245,0.047053775743707095,0.9556
23438.0,0.9,0.04863505747126437,0.9576
23608.0,0.9018317115054378,0.047653119633657696,0.958
23530.0,0.901931330472103,0.05007153075822604,0.9608
23602.0,0.9019091038609488,0.050149593959253454,0.954
23446.0,0.90330018734688,0.04834990632656002,0.9648
23656.0,0.897497525802347,0.05061501484518592,0.9568
23384.0,0.901262010612362,0.05126918112720493,0.9608
23182.0,0.8949729421817146,0.05710623753916263,0.96
23306.0,0.8984608807182557,0.05586432948553513,0.9636
23308.0,0.8942334939076225,0.05631907055823179,0.958
23058.0,0.8949176807444524,0.05705082319255548,0.9556
22920.0,0.8953154188820233,0.05870096278200891,0.9592
23016.0,0.8949021847779524,0.059831500785377696,0.9596
23016.0,0.8923933209647495,0.057942057942057944,0.9632
23174.0,0.8942144072603516,0.0589194554736245,0.9572
22970.0,0.8959467201374964,0.05958178172443426,0.9528
23182.0,0.9025692840646651,0.05405600461893764,0.958
23610.0,0.9061069794050344,0.05077231121281465,0.9556
23206.0,0.8992248062015504,0.05476600631639391,0.9596
23360.0,0.8998573466476463,0.05492154065620542,0.9564
23066.0,0.8977191220771769,0.05773920527901306,0.9548
22958.0,0.8958273381294964,0.05776978417266187,0.9508
22776.0,0.8955375253549696,0.058099101709649374,0.9524
22914.0,0.8977321970244114,0.057706196735519286,0.95
23088.0,0.9025663331883428,0.053936494127881686,0.9636
23580.0,0.9004108230627568,0.05354866128346791,0.962
23566.0,0.9018465909090909,0.053053977272727273,0.954
22956.0,0.8967305199481492,0.057035863459599594,0.96
22988.0,0.8922001996292599,0.059318408669613576,0.9532
22934.0,0.8958603779027838,0.05603634790134141,0.9584
23264.0,0.8984408525246745,0.054641682162780716,0.9492
22968.0,0.8989408009286128,0.05419326755658735,0.9644
23612.0,0.8994765138653085,0.053268251273344655,0.9652
23606.0,0.8984595816845675,0.053420011305822496,0.9628
23160.0,0.8920567375886524,0.05843971631205674,0.962
23006.0,0.8902941594429444,0.0604661077163564,0.958
23134.0,0.8952074391988555,0.055937052932761085,0.958
23350.0,0.8993989696622782,0.05301946193474528,0.954
22798.0,0.8940879596250901,0.05912040374909877,0.9512
22924.0,0.8994640011589164,0.05678690424453137,0.9464
23104.0,0.9043903150525088,0.050977246207701284,0.9628
23598.0,0.9000425652667423,0.05221339387060159,0.952
23080.0,0.8982928240740741,0.05295138888888889,0.9568
23214.0,0.8967469188879335,0.05460017196904557,0.9628
23328.0,0.8954874414644529,0.056690790407265504,0.9564
23232.0,0.896757067011049,0.052733534222987516,0.9496
22976.0,0.8981992448446122,0.053296543711879175,0.9512
23256.0,0.9023612921918006,0.04983340576560916,0.9584
23592.0,0.9030042918454936,0.04878397711015737,0.958
23592.0,0.9031911848883801,0.04915569547796222,0.9676
23734.0,0.8968890765765766,0.05137950450450451,0.9584
23500.0,0.8967414606259826,0.04823495783907389,0.9576
23230.0,0.8939003436426117,0.05262027491408935,0.9532
23154.0,0.8944484498918529,0.050684931506849315,0.96
23250.0,0.8916761687571265,0.05323546180159635,0.9532
23438.0,0.9011829197922677,0.04695614541257934,0.9592
23674.0,0.9006140225617593,0.04619448807653863,0.966
24110.0,0.9024975306899957,0.04367151121772259,0.9608
23590.0,0.8981059527200228,0.0488464824836229,0.9604
23530.0,0.896337988030778,0.048589341692789965,0.9568
23256.0,0.895812419331708,0.05184282231464219,0.9564
23230.0,0.8956958393113343,0.05172166427546628,0.9604
23616.0,0.8999857630979499,0.04904612756264237,0.9604
23550.0,0.8989596693743765,0.04938007695596409,0.9612
23296.0,0.8942950633091478,0.05335040546308152,0.9512
22700.0,0.8928571428571429,0.05672268907563025,0.9612
23272.0,0.8966718816669037,0.05596643436211065,0.9596
23270.0,0.8976883561643836,0.05443778538812785,0.958
23404.0,0.9028910834406756,0.052311435523114354,0.9588
23308.0,0.8991710733171359,0.053380020008575106,0.954
23062.0,0.8986029094051563,0.054659369148782944,0.9548
22970.0,0.8961870503597122,0.056402877697841726,0.9588
23126.0,0.895127875410773,0.05607943991998857,0.9568
22830.0,0.8895815419891087,0.058039552880481515,0.9596
22934.0,0.8888730385164051,0.05784593437945792,0.9508
22880.0,0.89374185136897,0.052658264522671305,0.9596
23216.0,0.8944927949778856,0.054001997431873304,0.9624
23360.0,0.895442930153322,0.0543015332197615,0.9544
22986.0,0.893062751871042,0.053900402993667246,0.96
23502.0,0.8983884768967484,0.04962920707358814,0.9628
23194.0,0.8898269012485811,0.05590238365493757,0.9556
23194.0,0.893523836875359,0.05083285468121769,0.9536
22900.0,0.8891771148580487,0.05332180429456694,0.952
23094.0,0.8957339117859725,0.05068691250903832,0.9572
23512.0,0.9000573148015475,0.04778621579022783,0.9656
23686.0,0.89795197740113,0.05112994350282486,0.9564
23552.0,0.9036585365853659,0.04842180774748924,0.968
23662.0,0.8962874419912811,0.05273519898748418,0.9644
23456.0,0.8950608547976224,0.05342485140107557,0.9604
23176.0,0.8922923493375124,0.05485111839293347,0.9592
23242.0,0.8953571428571429,0.053714285714285714,0.96
23120.0,0.89376871524312,0.0566091544274918,0.96
23134.0,0.8952061635040662,0.056926808389213865,0.9592
23098.0,0.893509272467903,0.057203994293865905,0.9568
23124.0,0.8950157547980522,0.05542824405614437,0.9684
23210.0,0.889302783244307,0.060865898228844535,0.9596
22882.0,0.8881916714204221,0.059540787221905304,0.9528
22578.0,0.886842865395725,0.059358752166377815,0.9604
22722.0,0.8860561173621991,0.06359492949722262,0.9588
22932.0,0.8908571428571429,0.059,0.9576
22974.0,0.8928980526918672,0.058061282932416955,0.954
22784.0,0.8911946966421674,0.057933419801124084,0.9552
22706.0,0.88921639108555,0.060100647016534864,0.9584
22890.0,0.8902718168812589,0.05886981402002861,0.9644
23088.0,0.8887080798075563,0.05907740200933918,0.9532
22730.0,0.8885042550122602,0.05704601182749171,0.954
23112.0,0.8938543465745539,0.05145365572826713,0.9608
23366.0,0.8936654804270463,0.051886120996441285,0.9568
23156.0,0.8919093386888538,0.05171424472815952,0.9544
22914.0,0.8897291846730049,0.054307116104868915,0.958
22956.0,0.8882765531062125,0.056040652734039506,0.952
22972.0,0.8946379534614829,0.0546321722792311,0.9616
23246.0,0.8949388683537105,0.05793289735570088,0.9596
23440.0,0.8982023113140248,0.052860607789984304,0.962
23570.0,0.8986505681818182,0.05227272727272727,0.9532
23494.0,0.9051015996541288,0.04885430177258971,0.9556
23402.0,0.8996263831010203,0.0491449920965656,0.9556
23170.0,0.89556098261744,0.053512426375520755,0.962
23204.0,0.8915174765558397,0.05633702756464905,0.9612
23560.0,0.8995875408903428,0.05191295690513441,0.9568
23094.0,0.8971157985363754,0.05718180513703544,0.9632
23386.0,0.896013618953043,0.05568165697262023,0.9576
23018.0,0.8926371580002865,0.05744162727402951,0.9608
22920.0,0.8864995727712902,0.058957561948162915,0.9572
22754.0,0.8879335053023789,0.06083404987102321,0.958
22820.0,0.888324509944198,0.0603090570897124,0.9584
22760.0,0.8848133848133848,0.059845559845559844,0.954
22682.0,0.8852470825529463,0.05748451231810978,0.9616
23248.0,0.8917496443812233,0.05448079658605975,0.9592
23016.0,0.8911180922461802,0.05761816364415251,0.9552
22534.0,0.8857163406214039,0.062284234752589186,0.9508
22602.0,0.8885830194146624,0.05802665893943784,0.9588
22768.0,0.8858470335954253,0.06025732666190136,0.9592
22584.0,0.8820088457697246,0.06363247253531175,0.9548
22388.0,0.8817606444188723,0.0641542002301496,0.9524
22266.0,0.8809799103916751,0.06373753432576962,0.9576
22452.0,0.880025754757476,0.0644584346830734,0.9612
22436.0,0.87699203187251,0.06623505976095617,0.9552
22212.0,0.8772295742232451,0.06566455696202532,0.9588
22274.0,0.875071469411092,0.06625214408233276,0.9568
22262.0,0.8752866972477065,0.06457855504587157,0.9512
22006.0,0.8737519895818261,0.06453479959484879,0.9544
22408.0,0.8767813444652368,0.05901828127249172,0.9568
22644.0,0.8791571100917431,0.05690940366972477,0.9548
22944.0,0.8861314918716732,0.052150769673428285,0.9624
23140.0,0.8857954545454545,0.05440340909090909,0.9616
23224.0,0.8872939169982945,0.05301307561114269,0.9612
23254.0,0.8908806373595106,0.053848342580736945,0.9596
23112.0,0.8905067808708066,0.054960742326909354,0.9552
22882.0,0.8893760782058654,0.05592294422081656,0.9648
23404.0,0.8928015839343799,0.054730589732711075,0.9572
23244.0,0.8951890034364262,0.052691867124856816,0.9644
23280.0,0.8920333946511957,0.05702561199943399,0.9508
22930.0,0.8985801217038539,0.056143146913937986,0.9656
23810.0,0.9065235809093476,0.054151369669584865,0.9492
23344.0,0.9083248583466512,0.04954235071916316,0.9624
23628.0,0.90234375,0.05191761363636364,0.9584
23300.0,0.8998856652851221,0.05523795912533943,0.9636
23294.0,0.8946995464852607,0.05732709750566893,0.9556
22888.0,0.8908921132021261,0.057103864387300675,0.9664
23158.0,0.889484827099506,0.060197600564573045,0.9548
22970.0,0.8941311852704258,0.056458573072497124,0.9564
23290.0,0.9003300803673938,0.05309988518943743,0.9604
23296.0,0.8966376976777318,0.05549223536116256,0.9588
23524.0,0.900314195944016,0.05012853470437018,0.9568
23376.0,0.8985237207969041,0.050738139601547945,0.9616
23464.0,0.8975252453420566,0.05241075238230693,0.9556
23224.0,0.8974432634300489,0.05242746337259408,0.9564
23226.0,0.8968265364732912,0.05226881102814474,0.958
23194.0,0.8961643051381136,0.05524545584657221,0.956
23444.0,0.9011769771781254,0.050165063872541986,0.9612
23850.0,0.9033864541832669,0.04674160500853728,0.9652
23912.0,0.9026717557251909,0.04884082555838281,0.9632
23792.0,0.9017451759364359,0.04887911464245176,0.9608
23762.0,0.9035775370581528,0.04803306727480046,0.968
23824.0,0.9004642656162071,0.05240574001125493,0.958
23376.0,0.9003146453089245,0.05377574370709382,0.9664
23524.0,0.8918899858956276,0.052820874471086035,0.9576
23186.0,0.8925400916380298,0.052691867124856816,0.9564
22914.0,0.8899411680298465,0.05718180513703544,0.9588
23136.0,0.8926735218508998,0.05605541273921737,0.9592
23256.0,0.8925053533190578,0.05324768022840828,0.9664
23558.0,0.8936230248306998,0.053682279909706546,0.96
23484.0,0.8964779694852417,0.05076286895765008,0.9596
23360.0,0.8948644793152639,0.05249643366619115,0.9644
23476.0,0.8937464629315224,0.053480475382003394,0.9548
23048.0,0.8965046029919448,0.056314729574223246,0.954
22968.0,0.8954158858296093,0.05614819086060257,0.9588
22998.0,0.8911584059420082,0.058634480788458794,0.9624
23216.0,0.8939372426522788,0.05821382933409058,0.9536
22666.0,0.8906835881165273,0.06078742428612633,0.9524
22680.0,0.8899321103567818,0.0590784342048245,0.9628
22970.0,0.8889046538024972,0.06136492622020431,0.9564
22792.0,0.8899569583931134,0.05968436154949785,0.9572
22538.0,0.8832210918469695,0.06254477718870899,0.9512
22502.0,0.8859458677087857,0.05970473295701259,0.9608
22794.0,0.8862147536314441,0.061876958131586446,0.9624
22520.0,0.879347054648687,0.06628814762242725,0.9436
22150.0,0.8851173020527859,0.06099706744868035,0.9508
22294.0,0.8820460802782205,0.06267207651065063,0.962
22836.0,0.8834020179053574,0.06060821372744067,0.9636
22850.0,0.8822030298739912,0.061517768653546655,0.9552
22778.0,0.8855828661779502,0.05627425614489004,0.9568
22640.0,0.8823487238313736,0.05900487525093203,0.9596
22848.0,0.8836993725042784,0.05740159726183685,0.962
22776.0,0.8808441097058406,0.05918715361659798,0.9564
22474.0,0.8829985652797705,0.06327116212338595,0.9644
22770.0,0.8828688640543216,0.06401188286886406,0.96
22602.0,0.8813293396091856,0.06197404079303951,0.9524
22280.0,0.8827312138728324,0.06365606936416185,0.9516
22172.0,0.880725328709724,0.06523623753792805,0.9608
22022.0,0.872046683746086,0.07237403928266439,0.9576
21884.0,0.8690203380120309,0.07010885133199657,0.9492
21770.0,0.8752178965717606,0.0692184776292853,0.9548
22148.0,0.8807913669064749,0.06870503597122302,0.954
22294.0,0.8854241682269912,0.0676940803687167,0.9528
22364.0,0.8854587420657819,0.06462781304096941,0.9568
22678.0,0.8876775211590876,0.06118203987950079,0.958
22698.0,0.888117394416607,0.06213314244810308,0.9548
22896.0,0.8946233467510063,0.05922944220816561,0.9564
22962.0,0.8976897689768977,0.06091261300043048,0.9544
22936.0,0.8960552836164699,0.05845090699683271,0.958
23170.0,0.8960360618202633,0.055953062392673156,0.9584
23282.0,0.8959525171624714,0.05363272311212815,0.9616
23334.0,0.895448079658606,0.05526315789473684,0.9524
22920.0,0.8949689171606188,0.05631053925112043,0.9536
22920.0,0.8923065840656966,0.05669211929116842,0.9596
23222.0,0.8945641318305037,0.05585675559994293,0.9652
23448.0,0.8923424696241876,0.05425261373269285,0.9532
22978.0,0.8938474870017331,0.05365395725014443,0.9592
23238.0,0.8935,0.05357142857142857,0.9552
23194.0,0.8955009343107662,0.05196205260888314,0.9524
22800.0,0.8893543261591795,0.05546728296981077,0.9592
23236.0,0.8925053533190578,0.05339043540328337,0.9588
23320.0,0.8943722325382089,0.051778317383230965,0.9596
23058.0,0.888389673370418,0.05548423905291684,0.9608
23158.0,0.8915396667141433,0.05569007263922518,0.9584
23106.0,0.8935363935363936,0.0561990561990562,0.9548
23110.0,0.8954375359815774,0.05339666090961428,0.962
23500.0,0.8969877806194941,0.05228758169934641,0.9604
23350.0,0.8977774611768058,0.0552785297050862,0.9536
23196.0,0.9000576451938319,0.05411442570975645,0.9556
22956.0,0.8941962361729636,0.05810946703059905,0.9572
23116.0,0.8945032922988835,0.05625536787861437,0.9556
23374.0,0.899813272048262,0.04998563631140477,0.9612
23264.0,0.895999430523918,0.055595102505694764,0.9536
22878.0,0.8943388072601556,0.05733218092768655,0.9548
23030.0,0.8964475765856464,0.05573133899036387,0.9516
22874.0,0.8947330342931559,0.05512950368976993,0.9632
23072.0,0.8896766874645491,0.05884855360181509,0.9588
22796.0,0.8879445793458077,0.0609198685902014,0.96
23064.0,0.8945830363506772,0.0593727726300784,0.9568
23296.0,0.899183147033534,0.05295213528231585,0.9568
23234.0,0.8972779369627507,0.05365329512893983,0.964
23300.0,0.894065996317802,0.05693244582920266,0.9668
23326.0,0.8921679109733766,0.05831807296802367,0.9616
23058.0,0.8898919533693489,0.05771964742678419,0.9608
22928.0,0.8899715504978662,0.061379800853485066,0.9584
22602.0,0.8872997711670481,0.06443077803203662,0.9576
22666.0,0.8864613180515759,0.06131805157593123,0.9596
22536.0,0.881387382243791,0.06351698544105053,0.9572
22638.0,0.8852599914052428,0.061810628849735,0.9572
22398.0,0.8801747600630282,0.06503366279902592,0.9544
22650.0,0.8857286866359447,0.05904377880184332,0.9552
22370.0,0.8796895213454075,0.06374874227396866,0.954
22376.0,0.8817382530988758,0.06320265206111271,0.9552
22520.0,0.8819005175388154,0.06145773433007475,0.9588
22816.0,0.8830835117773019,0.05910064239828694,0.9612
22744.0,0.8812064305022052,0.06145966709346991,0.954
22446.0,0.8809420916162489,0.061509651397291844,0.9604
22810.0,0.8847249928754631,0.06091479053861499,0.952
22394.0,0.8831984975440624,0.062409708176827505,0.9556
