R,A,S,N
0.9785918173168411,0.004281636536631779,0.003330161750713606,0.01379638439581351
0.9784585926280517,0.005265677357587362,0.003350885591191958,0.01292484442316898
0.9767329132331556,0.004362578768783325,0.004362578768783325,0.014541929229277752
0.97772397094431,0.0043583535108958835,0.003389830508474576,0.014527845036319613
0.9799043062200957,0.0028708133971291866,0.0019138755980861245,0.015311004784688996
0.9802789802789803,0.001443001443001443,0.001924001924001924,0.016354016354016353
0.9785470502194051,0.0019502681618722574,0.0024378352023403218,0.017064846416382253
0.9762826718296225,0.002420135527589545,0.002904162633107454,0.018393030009680542
0.9781871061560834,0.0009694619486185168,0.00290838584585555,0.01793504604944256
0.9809795530194959,0.0014265335235378032,0.0023775558725630053,0.015216357584403234
0.9809795530194959,0.0038040893961008085,0.0028530670470756064,0.012363290537327628
0.9826209488022546,0.0028182245185533112,0.0014091122592766556,0.013151714419915453
0.9813039309683605,0.003835091083413231,0.0019175455417066154,0.012943432406519654
0.9833015267175572,0.0033396946564885495,0.00047709923664122136,0.012881679389312978
0.9824144486692015,0.0028517110266159697,0.0014258555133079848,0.013307984790874524
0.9818007662835249,0.0038314176245210726,0.0023946360153256703,0.011973180076628353
0.9788766202592415,0.003360537686029765,0.0028804608737397984,0.014882381180988958
0.9772619611558503,0.0047370914258645196,0.0018948365703458077,0.016106110847939364
0.978219696969697,0.004734848484848485,0.000946969696969697,0.016098484848484848
0.9775763358778626,0.004293893129770993,0.0009541984732824427,0.01717557251908397
0.9753384912959381,0.005319148936170213,0.0029013539651837525,0.01644100580270793
0.9717162032598274,0.007190795781399808,0.004314477468839885,0.016778523489932886
0.9704743465634076,0.007260406582768635,0.005324298160696999,0.016940948693126814
0.974088291746641,0.007197696737044146,0.0023992322456813818,0.016314779270633396
0.9755043227665706,0.007684918347742555,0.0024015369836695487,0.01440922190201729
0.973583093179635,0.009125840537944284,0.0033621517771373678,0.013928914505283382
0.9740384615384615,0.006730769230769231,0.0028846153846153848,0.016346153846153847
0.9794651384909264,0.0066857688634192934,0.0009551098376313276,0.012893982808022923
0.9765213224724485,0.005749880210828941,0.0014374700527072352,0.01629132726401533
0.9781368821292775,0.006653992395437262,0.0004752851711026616,0.014733840304182509
0.9769894534995206,0.00862895493767977,0.0014381591562799617,0.012943432406519654
0.9772834831992427,0.011358258400378608,0.000946521533364884,0.010411736867013724
0.9754807692307692,0.011057692307692308,0.002403846153846154,0.011057692307692308
0.9760536398467433,0.011494252873563218,0.0023946360153256703,0.010057471264367816
0.9774580335731415,0.00815347721822542,0.003357314148681055,0.011031175059952039
0.980009519276535,0.009043312708234174,0.00047596382674916705,0.010471204188481676
0.982791586998088,0.005258126195028681,0.0014340344168260039,0.010516252390057362
0.9786121673003803,0.006178707224334601,0.0019011406844106464,0.013307984790874524
0.9781264859724204,0.008083689966714217,0.0028530670470756064,0.010936757013789824
0.9786821705426356,0.007267441860465116,0.001937984496124031,0.012112403100775194
0.9777882797731569,0.008506616257088847,0.0014177693761814746,0.012287334593572778
0.974007561436673,0.010396975425330813,0.003780718336483932,0.011814744801512287
0.9762470308788599,0.009026128266033254,0.0028503562945368173,0.011876484560570071
0.9774688398849473,0.00862895493767977,0.0019175455417066154,0.011984659635666348
0.974297953355545,0.012375059495478343,0.0009519276534983341,0.012375059495478343
0.9745403111739745,0.011315417256011316,0.000942951438000943,0.013201320132013201
0.9747498808956646,0.010004764173415913,0.0023820867079561697,0.012863268222963315
0.9741131351869607,0.007670182166826462,0.0019175455417066154,0.016299137104506232
0.9719714964370546,0.007125890736342043,0.004275534441805225,0.0166270783847981
0.9757258448357925,0.007615421227986673,0.0033317467872441696,0.013326987148976678
0.9721421709894332,0.008645533141210375,0.004322766570605188,0.014889529298751201
0.9748576850094877,0.008064516129032258,0.0004743833017077799,0.016603415559772294
0.9755524212505877,0.007522331922896097,0.0014104372355430183,0.015514809590973202
0.973696571160169,0.008454673555659934,0.0014091122592766556,0.016439643024894316
0.9705183071802187,0.00903471231573942,0.0023775558725630053,0.01806942463147884
0.9725433526011561,0.008188824662813102,0.0019267822736030828,0.017341040462427744
0.972011385199241,0.009013282732447819,0.0014231499051233396,0.017552182163187855
0.972168905950096,0.009596928982725527,0.004318618042226488,0.013915547024952015
0.9721153846153846,0.009615384615384616,0.0038461538461538464,0.014423076923076924
0.9755063589260481,0.008478568064060292,0.003297220913801225,0.012717852096090438
0.9720511605873994,0.007579346281383231,0.0028422548555187117,0.01752723827569872
0.9767331433998101,0.006172839506172839,0.001899335232668566,0.015194681861348529
0.9752498810090433,0.007139457401237506,0.0019038553069966682,0.015706806282722512
0.9761108456760631,0.009077878643096034,0.001433349259436216,0.013377926421404682
0.9745803357314149,0.007194244604316547,0.0038369304556354917,0.014388489208633094
0.9764423076923077,0.007692307692307693,0.0019230769230769232,0.013942307692307693
0.9798076923076923,0.0038461538461538464,0.0019230769230769232,0.014423076923076924
0.9779798946864529,0.00430828147438966,0.0009573958831977022,0.01675442795595979
0.9751552795031055,0.005733397037744864,0.002866698518872432,0.016244624940277116
0.9760765550239234,0.005741626794258373,0.0033492822966507177,0.014832535885167464
0.9767220902612826,0.006175771971496437,0.0028503562945368173,0.014251781472684086
0.9803827751196172,0.00430622009569378,0.0014354066985645933,0.013875598086124402
0.9828815977175464,0.0033285782215882074,0.00047551117451260106,0.01331431288635283
0.9823473282442748,0.0033396946564885495,0.0019083969465648854,0.012404580152671756
0.9784997611084567,0.004777830864787387,0.002866698518872432,0.01385570950788342
0.9808520823360459,0.0028721876495931067,0.0028721876495931067,0.013403542364767831
0.9759384023099134,0.004812319538017324,0.004331087584215592,0.014918190567853706
0.9759152215799615,0.0052986512524084775,0.0019267822736030828,0.016859344894026976
0.9759615384615384,0.0057692307692307696,0.0009615384615384616,0.01730769230769231
0.9698420296792724,0.00861656294877932,0.0019147917663954045,0.019626615605552896
0.9674641148325359,0.007177033492822967,0.003827751196172249,0.0215311004784689
0.969639468690702,0.0056925996204933585,0.003795066413662239,0.020872865275142316
0.9725118483412323,0.005687203791469194,0.0018957345971563982,0.01990521327014218
0.9740198393953708,0.006613131790269249,0.0014170996693434106,0.017949929145016533
0.9722222222222222,0.007062146892655367,0.0018832391713747645,0.018832391713747645
0.9752616555661275,0.006660323501427212,0.0004757373929590866,0.017602283539486202
0.9783236994219653,0.006262042389210019,0.0004816955684007707,0.014932562620423893
0.9731800766283525,0.008620689655172414,0.0009578544061302681,0.017241379310344827
0.972907595549105,0.00725689404934688,0.001451378809869376,0.018384131591678763
0.9738841405508072,0.006647673314339981,0.0014245014245014246,0.018043684710351376
0.9757281553398058,0.006310679611650485,0.0004854368932038835,0.017475728155339806
0.970316301703163,0.00827250608272506,0.0024330900243309003,0.01897810218978102
0.9737344794651385,0.009073543457497613,0.0009551098376313276,0.01623686723973257
0.9762244412743699,0.007132667617689016,0.0014265335235378032,0.015216357584403234
0.9776828110161444,0.006647673314339981,0.0014245014245014246,0.014245014245014245
0.9745283018867924,0.005660377358490566,0.0033018867924528303,0.01650943396226415
0.9754369390647142,0.004723665564478035,0.001889466225791214,0.017949929145016533
0.9755747126436781,0.0038314176245210726,0.0019157088122605363,0.01867816091954023
0.9738372093023255,0.00436046511627907,0.0014534883720930232,0.020348837209302327
0.97303803562831,0.004333172845450169,0.003370245546461242,0.019258545979778528
0.9685838569357177,0.007733204446592557,0.0009666505558240696,0.022716288061865635
0.9693579766536965,0.0048638132295719845,0.00048638132295719845,0.02529182879377432
0.9711174242424242,0.004734848484848485,0.0004734848484848485,0.023674242424242424
0.9680300893276916,0.005641748942172073,0.0004701457451810061,0.025858015984955338
0.9708552317247969,0.005255613951266125,0.00047778308647873863,0.023411371237458192
0.9722222222222222,0.005268199233716475,0.0,0.022509578544061302
0.9716618635926993,0.004803073967339097,0.0004803073967339097,0.023054755043227664
0.9724770642201835,0.005311443746982134,0.0009657170449058426,0.021245774987928536
0.9722488038277513,0.005263157894736842,0.0004784688995215311,0.02200956937799043
0.9712230215827338,0.006235011990407674,0.003357314148681055,0.019184652278177457
0.9738593155893536,0.005228136882129277,0.0019011406844106464,0.019011406844106463
0.9778846153846154,0.0038461538461538464,0.0014423076923076924,0.016826923076923076
0.972168905950096,0.007677543186180422,0.0014395393474088292,0.01871401151631478
0.9712918660287081,0.007655502392344498,0.0014354066985645933,0.019617224880382776
0.9718446601941747,0.005339805825242718,0.000970873786407767,0.021844660194174758
0.9722355193872666,0.006223073240785065,0.0023934897079942556,0.019147917663954045
0.9705882352941176,0.007232401157184185,0.0024108003857280617,0.019768563162970106
0.9693192713326941,0.007670182166826462,0.0028763183125599234,0.020134228187919462
0.9715370018975332,0.005218216318785579,0.0018975332068311196,0.021347248576850095
0.970106075216972,0.0057859209257473485,0.0028929604628736743,0.021215043394406944
0.9697841726618706,0.007194244604316547,0.002398081534772182,0.02062350119904077
0.9695817490494296,0.006178707224334601,0.0028517110266159697,0.02138783269961977
0.9757142857142858,0.004285714285714286,0.002857142857142857,0.017142857142857144
0.9751945525291829,0.007782101167315175,0.0024319066147859923,0.014591439688715954
0.9735576923076923,0.008173076923076924,0.0019230769230769232,0.016346153846153847
0.9712643678160919,0.012452107279693486,0.0019157088122605363,0.014367816091954023
0.971953578336557,0.01160541586073501,0.0024177949709864605,0.01402321083172147
0.9735194992778046,0.010110736639383727,0.002888781896966779,0.013480982185844969
0.9723677941877085,0.008099094807050978,0.003811338732729871,0.01572177227251072
0.9734299516908212,0.010144927536231883,0.003381642512077295,0.013043478260869565
0.9765998089780324,0.008595988538681949,0.0019102196752626551,0.012893982808022923
0.9739089184060721,0.009487666034155597,0.0018975332068311196,0.014705882352941176
0.9699857074797522,0.011434016198189614,0.0023820867079561697,0.016198189614101955
0.9700686947988224,0.009322865554465163,0.0024533856722276743,0.01815505397448479
0.9731156985117618,0.004800768122899664,0.002400384061449832,0.019683149303888623
0.9705042816365367,0.004281636536631779,0.003330161750713606,0.021883920076117985
0.9719806763285024,0.003381642512077295,0.002898550724637681,0.021739130434782608
0.9708691499522445,0.0038204393505253103,0.002387774594078319,0.022922636103151862
0.9709246901811249,0.004289799809342231,0.0038131553860819827,0.020972354623450904
0.972972972972973,0.003861003861003861,0.002413127413127413,0.020752895752895753
0.9722885809842332,0.004777830864787387,0.00047778308647873863,0.022455805064500716
0.9751077070368598,0.003829583532790809,0.0004786979415988511,0.0205840114887506
0.9745882352941176,0.0042352941176470585,0.0018823529411764706,0.019294117647058823
0.9780743565300286,0.002859866539561487,0.0019065776930409914,0.017159199237368923
0.9753787878787878,0.003787878787878788,0.0023674242424242425,0.018465909090909092
0.977767265846736,0.004257332071901609,0.0033112582781456954,0.01466414380321665
0.9766332856461611,0.005722460658082976,0.003814973772055317,0.013829279923700524
0.9736337488015341,0.007190795781399808,0.0014381591562799617,0.017737296260786194
0.975563009103977,0.003833253473885961,0.0019166267369429804,0.018687110685194058
0.9750599520383693,0.0028776978417266188,0.0028776978417266188,0.019184652278177457
0.9784585926280517,0.0014360938247965534,0.0009573958831977022,0.019147917663954045
0.9751671442215855,0.0033428844317096467,0.0004775549188156638,0.021012416427889206
0.9791172282866635,0.00047460844803037496,0.00047460844803037496,0.019933554817275746
0.9780743565300286,0.0023832221163012394,0.0014299332697807435,0.01811248808388942
0.9735322425409048,0.003368623676612127,0.0019249278152069298,0.021174205967276226
0.9726093224411341,0.005766458433445459,0.0028832292167227293,0.01874098990869774
0.9718107978977544,0.005733397037744864,0.0033444816053511705,0.019111323459149548
0.9704621248213435,0.006193425440686041,0.0023820867079561697,0.02096236303001429
0.9673140691615348,0.005684509711037423,0.0023685457129322598,0.0246328754144955
0.9650047938638543,0.005752636625119847,0.0028763183125599234,0.026366251198465963
0.9691566265060241,0.004337349397590362,0.002891566265060241,0.023614457831325302
0.9666505558240696,0.0038666022232962784,0.0033832769453842437,0.02609956500724988
0.9697406340057637,0.0033621517771373678,0.004322766570605188,0.022574447646493755
0.969946679592826,0.00290838584585555,0.00290838584585555,0.024236548715462918
0.9713467048710601,0.0019102196752626551,0.0019102196752626551,0.024832855778414518
0.9712368168744008,0.003355704697986577,0.0009587727708533077,0.02444870565675935
0.9712230215827338,0.003357314148681055,0.0019184652278177458,0.023501199040767386
0.9712368168744008,0.0019175455417066154,0.003355704697986577,0.02348993288590604
0.9725301204819277,0.0014457831325301205,0.0038554216867469878,0.02216867469879518
0.9700570342205324,0.004752851711026616,0.003326996197718631,0.021863117870722433
0.9714149595045259,0.003811338732729871,0.0019056693663649356,0.022868032396379228
0.9686013320647003,0.007611798287345386,0.0014272121788772598,0.02235965746907707
0.9709246901811249,0.00667302192564347,0.0009532888465204957,0.021448999046711152
0.9704339532665713,0.005245588936576061,0.0004768717215069146,0.023843586075345733
0.9675262655205349,0.0071633237822349575,0.002387774594078319,0.022922636103151862
0.9684619116933527,0.006307617661329452,0.0019408054342552159,0.023289665211062592
0.9708273553323769,0.0028694404591104736,0.0028694404591104736,0.0234337637494022
0.9715525554484089,0.0048216007714561235,0.0028929604628736743,0.020732883317261332
0.9733460257020466,0.004283674440742504,0.0033317467872441696,0.01903855306996668
0.9723150357995227,0.0042959427207637235,0.002386634844868735,0.02100238663484487
0.9710488846701472,0.004746084480303749,0.0023730422401518746,0.021831988609397248
0.9717703349282296,0.004784688995215311,0.0023923444976076554,0.021052631578947368
0.9760765550239234,0.004784688995215311,0.0014354066985645933,0.01770334928229665
0.9708830548926014,0.005250596658711217,0.005250596658711217,0.018615751789976133
0.9706021811284969,0.003319108582266477,0.004267425320056899,0.021811284969179705
0.9703632887189293,0.004302103250478011,0.002390057361376673,0.022944550669216062
0.9731156985117618,0.004800768122899664,0.0014402304368698992,0.020643302928468554
0.9749518304431599,0.004816955684007707,0.0019267822736030828,0.018304431599229287
0.9750599520383693,0.0057553956834532375,0.00047961630695443646,0.01870503597122302
0.9774330042313117,0.004231311706629055,0.0009402914903620122,0.017395392571697227
0.9768211920529801,0.004257332071901609,0.0004730368968779565,0.018448438978240302
0.9780534351145038,0.003816793893129771,0.0009541984732824427,0.01717557251908397
0.9837320574162679,0.0023923444976076554,0.0014354066985645933,0.012440191387559809
0.9803168506961114,0.004800768122899664,0.00048007681228996637,0.014402304368698993
0.9798076923076923,0.00625,0.0009615384615384616,0.012980769230769231
0.9818442427138079,0.004300047778308648,0.001433349259436216,0.012422360248447204
0.9835986493005306,0.004341534008683068,0.000482392667631452,0.011577424023154847
0.9822286263208453,0.005763688760806916,0.0009606147934678194,0.011047070124879923
0.9814285714285714,0.004285714285714286,0.002857142857142857,0.011428571428571429
0.9795140543115769,0.004764173415912339,0.0028585040495474035,0.012863268222963315
0.9781990521327014,0.0037914691943127963,0.002369668246445498,0.015639810426540283
0.9818355640535373,0.0028680688336520078,0.0014340344168260039,0.013862332695984704
0.9782818532818532,0.0033783783783783786,0.00048262548262548264,0.017857142857142856
0.9790874524714829,0.002376425855513308,0.0014258555133079848,0.017110266159695818
0.9777462121212122,0.0014204545454545455,0.0014204545454545455,0.019412878787878788
0.9799522673031026,0.0019093078758949881,0.0019093078758949881,0.016229116945107397
0.9789272030651341,0.0038314176245210726,0.0019157088122605363,0.01532567049808429
0.9780324737344794,0.004775549188156638,0.0009551098376313276,0.01623686723973257
0.9780324737344794,0.0062082139446036294,0.0009551098376313276,0.014804202483285577
0.9771863117870723,0.006178707224334601,0.0019011406844106464,0.014733840304182509
0.9796208530805687,0.005213270142180095,0.0018957345971563982,0.013270142180094787
0.9816425120772947,0.00676328502415459,0.0014492753623188406,0.010144927536231883
0.9793863854266539,0.009108341323106424,0.0023969319271332696,0.009108341323106424
0.9806856591018831,0.007242877836793819,0.0024142926122646064,0.009657170449058426
0.9815078236130867,0.006164058795637743,0.002844950213371266,0.00948316737790422
0.9822541966426859,0.007194244604316547,0.0038369304556354917,0.00671462829736211
0.9804108934543717,0.009555661729574774,0.0033444816053511705,0.006688963210702341
0.9789069990412272,0.007190795781399808,0.003355704697986577,0.010546500479386385
0.9797395079594791,0.007718282682103232,0.003376748673420164,0.009165460684997588
0.9802028005794302,0.008691453404152583,0.00386286817962337,0.007242877836793819
0.9805163175840234,0.009254749147588894,0.0034096444227959084,0.006819288845591817
0.9841116995666828,0.007221954742416947,0.002888781896966779,0.005777563793933558
0.9793666026871402,0.007197696737044146,0.003838771593090211,0.009596928982725527
0.9761677788369876,0.00905624404194471,0.0038131553860819827,0.0109628217349857
0.9763257575757576,0.008522727272727272,0.0033143939393939395,0.011837121212121212
0.9782818532818532,0.007722007722007722,0.003861003861003861,0.010135135135135136
0.9774904214559387,0.005747126436781609,0.005268199233716475,0.011494252873563218
0.9785510009532888,0.0076263107721639654,0.003336510962821735,0.010486177311725452
0.9807969275084013,0.00672107537205953,0.003360537686029765,0.009121459433509362
0.978021978021978,0.009077878643096034,0.0023889154323936935,0.01051122790253225
0.9787951807228915,0.008674698795180723,0.002891566265060241,0.00963855421686747
0.9777039848197343,0.007590132827324478,0.005218216318785579,0.009487666034155597
0.9812409812409812,0.005291005291005291,0.001443001443001443,0.012025012025012025
0.9797932330827067,0.007988721804511278,0.0009398496240601503,0.011278195488721804
0.9865513928914506,0.004803073967339097,0.0024015369836695487,0.006243996157540826
0.9860643921191735,0.0038443056222969728,0.0009610764055742432,0.00913022585295531
0.9861044561571634,0.004312410158121706,0.0009583133684714902,0.008624820316243412
0.9822029822029822,0.007215007215007215,0.000481000481000481,0.010101010101010102
0.9817219817219818,0.007215007215007215,0.000962000962000962,0.010101010101010102
0.9786324786324786,0.008072174738841406,0.001899335232668566,0.011396011396011397
0.9781783681214421,0.006641366223908918,0.0018975332068311196,0.013282732447817837
0.9781783681214421,0.008538899430740038,0.0009487666034155598,0.012333965844402278
0.9760421657882128,0.009103977000479156,0.0014374700527072352,0.013416387158600862
0.9838018103858981,0.005240590757503573,0.0014292520247737017,0.009528346831824679
0.9847908745247148,0.0038022813688212928,0.0009505703422053232,0.010456273764258554
0.983309489747258,0.004768717215069146,0.0019074868860276585,0.010014306151645207
0.9814197236779418,0.006193425440686041,0.0009528346831824678,0.011434016198189614
0.9811320754716981,0.006773101112723754,0.0024189646831156266,0.009675858732462506
0.9783132530120482,0.007228915662650603,0.0019277108433734939,0.01253012048192771
0.9793764988009592,0.005275779376498801,0.0019184652278177458,0.01342925659472422
0.9787435049598489,0.005668398677373642,0.000944733112895607,0.014643363249881908
0.9766444232602478,0.0076263107721639654,0.0019065776930409914,0.013822688274547188
0.9792170130497825,0.006766553890768487,0.0014499758337361043,0.012566457225712905
0.981051634296542,0.005684509711037423,0.0009474182851729038,0.01231643770724775
0.9787735849056604,0.008962264150943396,0.0014150943396226414,0.010849056603773584
0.9819648789748457,0.007593735168485999,0.0014238253440911248,0.009017560512577124
0.9801260300533204,0.007755695588948134,0.001454192922927775,0.010664081434803683
0.9770224988032551,0.006701771182383916,0.0019147917663954045,0.014360938247965534
0.9745559289486317,0.009121459433509362,0.0019203072491598655,0.014402304368698993
0.9734555984555985,0.00916988416988417,0.002413127413127413,0.014961389961389961
0.977511961722488,0.00909090909090909,0.0009569377990430622,0.012440191387559809
0.9786931818181818,0.010416666666666666,0.000946969696969697,0.009943181818181818
0.9721822541966427,0.012470023980815348,0.0019184652278177458,0.01342925659472422
0.9733206288708909,0.01333968556455455,0.0014292520247737017,0.011910433539780848
0.9774363898223716,0.011521843494959194,0.00048007681228996637,0.01056168987037926
0.9739507959479016,0.010130246020260492,0.001929570670525808,0.013989387361312108
0.9798464491362764,0.009117082533589251,0.0009596928982725527,0.010076775431861805
0.974025974025974,0.012025012025012025,0.000962000962000962,0.012987012987012988
0.9742366412213741,0.011450381679389313,0.0033396946564885495,0.01097328244274809
0.9743961352657005,0.009178743961352657,0.002898550724637681,0.01352657004830918
0.9760994263862333,0.009082217973231358,0.0009560229445506692,0.013862332695984704
0.9799713876967096,0.00619933237958989,0.0019074868860276585,0.011921793037672867
0.9774904214559387,0.01053639846743295,0.0014367816091954023,0.01053639846743295
0.9777347531461762,0.01016456921587609,0.001452081316553727,0.010648596321393998
0.978743961352657,0.008695652173913044,0.0024154589371980675,0.010144927536231883
0.9778420038535646,0.008188824662813102,0.001445086705202312,0.012524084778420038
0.9736842105263158,0.007655502392344498,0.0019138755980861245,0.01674641148325359
0.9739089184060721,0.008064516129032258,0.0018975332068311196,0.016129032258064516
0.9740634005763689,0.009125840537944284,0.0009606147934678194,0.01585014409221902
0.97552783109405,0.007677543186180422,0.0009596928982725527,0.01583493282149712
0.9721287842383469,0.011052378664103796,0.0004805382027871216,0.016338298894762134
0.9762481822588464,0.008240426563257392,0.0019389238972370335,0.013572467280659235
0.974609375,0.005859375,0.00390625,0.015625
0.9729468599033816,0.00676328502415459,0.003864734299516908,0.01642512077294686
0.9754453538757824,0.006259027443428021,0.002407318247472316,0.015888300433317286
0.9745681381957774,0.005758157389635317,0.0019193857965451055,0.017754318618042227
0.9745803357314149,0.007673860911270983,0.0019184652278177458,0.015827338129496403
0.9759547383309759,0.007072135785007072,0.001885902876001886,0.015087223008015087
0.9739004349927501,0.006766553890768487,0.0019333011116481392,0.017399710004833254
0.9729468599033816,0.007729468599033816,0.002898550724637681,0.01642512077294686
0.9747739171822941,0.005235602094240838,0.0019038553069966682,0.018086625416468348
0.9786223277909739,0.003800475059382423,0.0009501187648456057,0.0166270783847981
0.9777992277992278,0.003861003861003861,0.003861003861003861,0.01447876447876448
0.9770224988032551,0.004786979415988511,0.003829583532790809,0.014360938247965534
0.9798367738838214,0.0028804608737397984,0.0028804608737397984,0.014402304368698993
0.9747498808956646,0.006193425440686041,0.0033349213911386373,0.01572177227251072
0.9780743565300286,0.006196377502383222,0.0038131553860819827,0.011916110581506196
0.977218794494542,0.006644518272425249,0.0023730422401518746,0.013763644992880873
0.9793368572801537,0.0076886112445939455,0.0019221528111484864,0.011052378664103796
0.9804015296367112,0.008604206500956023,0.0004780114722753346,0.010516252390057362
0.9815354713313897,0.004859086491739553,0.0014577259475218659,0.012147716229348883
0.9825750242013552,0.00484027105517909,0.000968054211035818,0.011616650532429816
0.9803451581975072,0.005752636625119847,0.0009587727708533077,0.012943432406519654
0.9765438008616563,0.006223073240785065,0.0014360938247965534,0.015797032072762087
0.9796015180265655,0.006166982922201139,0.0004743833017077799,0.013757115749525617
0.9762251334303736,0.005822416302765648,0.0019408054342552159,0.01601164483260553
0.9800475059382423,0.00332541567695962,0.00047505938242280285,0.016152019002375298
0.9787849566055931,0.0048216007714561235,0.0,0.01639344262295082
0.97552783109405,0.006238003838771593,0.0009596928982725527,0.01727447216890595
0.9779058597502401,0.0038424591738712775,0.001440922190201729,0.01681075888568684
0.9774580335731415,0.004796163069544364,0.0009592326139088729,0.016786570743405275
0.9795042897998093,0.004766444232602479,0.00047664442326024784,0.015252621544327931
0.9757258448357925,0.006663493574488339,0.0009519276534983341,0.016658733936220846
0.978601997146933,0.004755111745126011,0.00047551117451260106,0.016167379933428434
0.976145038167939,0.004770992366412214,0.0028625954198473282,0.016221374045801526
0.9750479846449136,0.00527831094049904,0.0028790786948176585,0.016794625719769675
0.9746774964166268,0.006688963210702341,0.0019111323459149545,0.016722408026755852
0.9767666989351403,0.005808325266214908,0.001452081316553727,0.015972894482090997
0.9784997611084567,0.004777830864787387,0.0019111323459149545,0.014811275680840898
0.9778099372889532,0.004341534008683068,0.00241196333815726,0.015436565364206465
0.978743961352657,0.001932367149758454,0.0024154589371980675,0.016908212560386472
0.973846885401807,0.0038040893961008085,0.0023775558725630053,0.019971469329529243
0.9719848053181387,0.004748338081671415,0.001899335232668566,0.021367521367521368
0.9737595419847328,0.004293893129770993,0.0028625954198473282,0.019083969465648856
0.9782398452611218,0.005802707930367505,0.0019342359767891683,0.01402321083172147
0.9749518304431599,0.004816955684007707,0.004816955684007707,0.015414258188824663
0.9774147044690052,0.004324843825084094,0.003363767419509851,0.014896684286400768
0.9781783681214421,0.004269449715370019,0.004743833017077799,0.012808349146110056
0.9794258373205742,0.0033492822966507177,0.0009569377990430622,0.016267942583732056
0.9800190294957184,0.002378686964795433,0.0009514747859181732,0.01665080875356803
0.9819477434679335,0.0019002375296912114,0.0014251781472684087,0.014726840855106888
0.9756911344137273,0.003336510962821735,0.0009532888465204957,0.02001906577693041
0.9762357414448669,0.0042775665399239545,0.002376425855513308,0.017110266159695818
0.9747619047619047,0.004761904761904762,0.002380952380952381,0.018095238095238095
0.9773820981713186,0.0038498556304138597,0.0028873917228103944,0.01588065447545717
0.9770114942528736,0.005268199233716475,0.0014367816091954023,0.016283524904214558
0.9792471042471043,0.005308880308880309,0.0014478764478764478,0.013996138996138996
0.9783341357727492,0.004333172845450169,0.0019258545979778526,0.015406836783822821
0.9778846153846154,0.004807692307692308,0.0014423076923076924,0.015865384615384615
0.972972972972973,0.007586533902323376,0.002844950213371266,0.016595542911332386
0.9751196172248804,0.004784688995215311,0.0009569377990430622,0.019138755980861243
0.9773275446213218,0.005306319343945972,0.001929570670525808,0.015436565364206465
0.9772946859903382,0.006280193236714976,0.001932367149758454,0.014492753623188406
0.9699714013346044,0.007149666348903718,0.002859866539561487,0.02001906577693041
0.9704600484261501,0.006295399515738499,0.0029055690072639223,0.020338983050847456
0.973583093179635,0.004322766570605188,0.0019212295869356388,0.020172910662824207
0.9731929152704644,0.006701771182383916,0.0014360938247965534,0.018669219722355194
0.9690222652468539,0.008712487899322363,0.002420135527589545,0.01984511132623427
0.9691714836223507,0.009633911368015413,0.002890173410404624,0.018304431599229287
0.9675858732462506,0.012094823415578132,0.0019351717464925011,0.018384131591678763
0.9725697786333013,0.009624639076034648,0.0009624639076034649,0.016843118383060636
0.9751077070368598,0.006223073240785065,0.0023934897079942556,0.016275730014360938
0.9758103531688437,0.006289308176100629,0.001451378809869376,0.01644895984518626
0.9752906976744186,0.006298449612403101,0.001937984496124031,0.016472868217054265
0.9813397129186603,0.00430622009569378,0.0004784688995215311,0.013875598086124402
0.9793566970715314,0.0028804608737397984,0.0019203072491598655,0.01584253480556889
0.9798561151079137,0.005275779376498801,0.0019184652278177458,0.012949640287769784
0.9759268175252769,0.0091478093403948,0.0019258545979778526,0.012999518536350506
0.9734939759036144,0.010602409638554217,0.0019277108433734939,0.013975903614457831
0.9747739171822941,0.010947168015230843,0.0019038553069966682,0.012375059495478343
0.9762020398251579,0.010199125789218067,0.001942690626517727,0.011656143759106362
0.9744578313253012,0.008674698795180723,0.0024096385542168677,0.014457831325301205
0.9731027857829011,0.009125840537944284,0.0033621517771373678,0.01440922190201729
0.9742612011439467,0.009532888465204958,0.0014299332697807435,0.014775977121067683
0.9713211095439587,0.009402914903620122,0.0028208744710860366,0.016455101081335213
0.9762018086625417,0.007615421227986673,0.0014278914802475012,0.014754878629224179
0.9789069990412272,0.005752636625119847,0.0019175455417066154,0.013422818791946308
0.9707714422616196,0.009103977000479156,0.0009583133684714902,0.019166267369429803
0.9710843373493976,0.009156626506024097,0.0024096385542168677,0.017349397590361446
0.9712918660287081,0.008133971291866028,0.0033492822966507177,0.01722488038277512
0.9717703349282296,0.0066985645933014355,0.003827751196172249,0.01770334928229665
0.9666825321275583,0.007615421227986673,0.005235602094240838,0.020466444550214184
0.9640287769784173,0.007673860911270983,0.004796163069544364,0.023501199040767386
0.9686311787072244,0.008555133079847909,0.004752851711026616,0.01806083650190114
0.9683604985618408,0.00862895493767977,0.0028763183125599234,0.020134228187919462
0.9676640926640927,0.00723938223938224,0.004343629343629344,0.020752895752895753
0.9699321047526673,0.006789524733268671,0.002909796314258002,0.020368574199806012
0.9734684032802702,0.00723589001447178,0.00241196333815726,0.01688374336710082
0.9728023312287518,0.005828071879553181,0.003885381253035454,0.017484215638659543
0.9727923627684965,0.006205250596658711,0.0038186157517899762,0.017183770883054894
0.9727923627684965,0.0076372315035799524,0.002863961813842482,0.016706443914081145
