C,D,Oc,Od
0.20713989207139893,0.039850560398505604,0.025736820257368204,0.7272727272727273
0.2077435470441299,0.041631973355537054,0.022481265611990008,0.728143213988343
0.2074844074844075,0.0395010395010395,0.02203742203742204,0.730977130977131
0.20483938256153525,0.0392156862745098,0.023362536503963287,0.7325823946599916
0.205,0.03916666666666667,0.025,0.7308333333333333
0.2084717607973422,0.04028239202657807,0.023255813953488372,0.7279900332225914
0.20925385577323885,0.040016673614005835,0.021675698207586493,0.7290537724051688
0.20973154362416108,0.03523489932885906,0.02181208053691275,0.7332214765100671
0.21214642262895175,0.03410981697171381,0.02204658901830283,0.7316971713810316
0.21437578814627994,0.03278688524590164,0.02185792349726776,0.7309794031105507
0.21640853913771452,0.03097530347425701,0.02385935537881959,0.7287568020092089
0.21785861926415875,0.033484911120297646,0.026043819760231502,0.7226126498553122
0.21267723102585487,0.03794829024186822,0.024603836530442035,0.7247706422018348
0.21395737567906395,0.03677392394483912,0.022983702465524447,0.7262849979105725
0.2125984251968504,0.03605470368835474,0.0256941566514712,0.7256527144633237
0.21000413393964448,0.03679206283588259,0.024390243902439025,0.7288135593220338
0.2077274615704196,0.03822185292895721,0.024511840465309513,0.7295388450353136
0.20765709529754472,0.03454015813566375,0.023304203079483977,0.7344985434873076
0.20791666666666667,0.034166666666666665,0.0225,0.7354166666666667
0.20712239050347933,0.034383954154727794,0.022103970528039297,0.7363896848137536
0.2080564784053156,0.03737541528239203,0.020348837209302327,0.7342192691029901
0.21065778517901748,0.03663613655287261,0.020399666944213156,0.7323064113238967
0.20956340956340958,0.03659043659043659,0.018711018711018712,0.7351351351351352
0.21306699958385353,0.03079483978360383,0.018726591760299626,0.737411568872243
0.21089850249584027,0.03410981697171381,0.01622296173044925,0.7387687188019967
0.20817688777638715,0.03546099290780142,0.016687526074259492,0.7396745932415519
0.2087136929460581,0.030705394190871368,0.01701244813278008,0.7435684647302905
0.20947630922693267,0.03117206982543641,0.0199501246882793,0.7394014962593516
0.20784641068447413,0.031302170283806344,0.021702838063439065,0.7391485809682805
0.20814291649356045,0.029081844619858747,0.0211882010801828,0.741587037806398
0.21134453781512605,0.025630252100840335,0.0226890756302521,0.7403361344537815
0.20926385442514475,0.026881720430107527,0.02357320099255583,0.7402812241521919
0.2077653862040479,0.02932672449401074,0.025196199917389507,0.7377116893845518
0.20758649437265528,0.028761984160066693,0.02626094205919133,0.7373905794080867
0.2068095838587642,0.029003783102143757,0.024800336275746113,0.739386296763346
0.20517097581317764,0.030442035029190993,0.02543786488740617,0.7389491242702252
0.2025790349417637,0.032029950083194675,0.02329450915141431,0.7420965058236273
0.20191109264644785,0.03199002908184462,0.024096385542168676,0.7420024927295389
0.20567375886524822,0.03128911138923655,0.023779724655819776,0.7392574050896955
0.20150187734668334,0.030037546933667083,0.025031289111389236,0.7434292866082604
0.19983347210657784,0.025811823480432972,0.027477102414654453,0.7468776019983348
0.2026523000414422,0.0256941566514712,0.025279734769995857,0.7463738085370908
0.19749478079331942,0.028392484342379957,0.02881002087682672,0.7453027139874739
0.1970649895178197,0.027253668763102725,0.028092243186582808,0.7475890985324948
0.19740150880134116,0.026823134953897737,0.03101424979044426,0.7447611064543168
0.19866722199083714,0.026655560183256977,0.029154518950437316,0.7455226988754685
0.19684385382059802,0.025332225913621262,0.024916943521594685,0.752906976744186
0.1968174204355109,0.02763819095477387,0.025963149078726967,0.7495812395309883
0.19666666666666666,0.02666666666666667,0.025833333333333333,0.7508333333333334
0.19668737060041408,0.02732919254658385,0.026915113871635612,0.7490683229813665
0.19013790221479315,0.026744671959882994,0.028416213957375678,0.7547012118679481
0.18994181213632585,0.026184538653366583,0.029925187032418952,0.7539484621778886
0.19176372712146422,0.025374376039933443,0.03119800332778702,0.7516638935108153
0.19099249374478733,0.024603836530442035,0.03127606338615513,0.7531276063386155
0.19095060190950602,0.025736820257368204,0.0323785803237858,0.75093399750934
0.18612380556709596,0.029081844619858747,0.0328209389281263,0.751973410884919
0.18269230769230768,0.030518394648829432,0.0338628762541806,0.7529264214046822
0.18079800498753118,0.030340814630091438,0.03283458021612635,0.756026600166251
0.1798590965602984,0.029838375466224618,0.03398259428097804,0.756319933692499
0.18098415346121768,0.030025020850708923,0.03419516263552961,0.7547956630525438
0.17796257796257797,0.03076923076923077,0.033264033264033266,0.758004158004158
0.1798172757475083,0.029900332225913623,0.031146179401993355,0.7591362126245847
0.1772784019975031,0.03079483978360383,0.029130253849354974,0.762796504369538
0.17625,0.027916666666666666,0.027916666666666666,0.7679166666666667
0.18320926385442515,0.027708850289495452,0.026054590570719603,0.7630272952853598
0.1846282372598162,0.02506265664160401,0.027151211361737676,0.7631578947368421
0.18415595188718373,0.02613023641642472,0.029448361675653255,0.7602654500207383
0.18019884009942005,0.026512013256006627,0.030654515327257662,0.7626346313173157
0.18038237738985868,0.02826267664172901,0.029925187032418952,0.7614297589359933
0.18363939899833054,0.028380634390651086,0.028797996661101836,0.7591819699499165
0.18113522537562604,0.024624373956594323,0.028380634390651086,0.7658597662771286
0.18162839248434237,0.027139874739039668,0.030062630480167014,0.761169102296451
0.18253638253638255,0.028274428274428276,0.0316008316008316,0.7575883575883576
0.1813664596273292,0.032712215320910974,0.031055900621118012,0.7548654244306419
0.18162751677852348,0.034395973154362415,0.031879194630872486,0.7520973154362416
0.18139924591537496,0.038542103058232094,0.032677000418935905,0.7473816506074571
0.1836051861145964,0.03805938937682978,0.03304056879966541,0.7452948557089084
0.1858221476510067,0.03607382550335571,0.034395973154362415,0.7437080536912751
0.18059638807223855,0.03611927761444771,0.03275934481310374,0.75052498950021
0.18227424749163879,0.03595317725752508,0.0338628762541806,0.7479096989966555
0.18109577582601422,0.033458803847762446,0.034713508992053534,0.7507319113341698
0.17774989544123798,0.03513174404015056,0.03889585947302384,0.7482225010455876
0.18049187161317215,0.03042934556065027,0.03626511046269279,0.7528136723634847
0.18079331941544885,0.033402922755741124,0.03590814196242171,0.7498956158663883
0.17728415758591787,0.03227158424140821,0.036462699077954734,0.7539815590947192
0.18280016618196926,0.03115911923556294,0.03572912339011217,0.7503115911923556
0.18457071754458731,0.028204064703442555,0.035255080879303194,0.7519701368726669
0.18723936613844872,0.027522935779816515,0.03711426188490409,0.7481234361968306
0.18464730290456433,0.024896265560165973,0.03734439834024896,0.7531120331950207
0.1884904086738949,0.024603836530442035,0.03628023352793995,0.7506255212677231
0.1875,0.020833333333333332,0.03791666666666667,0.75375
0.18541666666666667,0.023333333333333334,0.04,0.75125
0.18676716917922948,0.020938023450586266,0.04061976549413735,0.751675041876047
0.18495428096425603,0.024106400665004156,0.038237738985868665,0.7527015793848711
0.18617242815493545,0.025406080799666806,0.036234902124114954,0.7521865889212828
0.18178019222732972,0.02381947346427079,0.03677392394483912,0.7576264103635604
0.18215923301375572,0.02209253855773239,0.035431429762401004,0.7603167986661109
0.1821963394342762,0.021630615640599003,0.03577371048252912,0.7603993344425957
0.18405676126878132,0.020868113522537562,0.034641068447412354,0.7604340567612687
0.18421052631578946,0.02172096908939014,0.03258145363408521,0.7614870509607352
0.18586278586278587,0.02203742203742204,0.028274428274428276,0.7638253638253638
0.185,0.025,0.02875,0.76125
0.18472395184723953,0.024076380240763803,0.029057700290577002,0.7621419676214197
0.18452627223831194,0.0244104261481175,0.030202730657840297,0.7608605709557302
0.18004966887417218,0.026490066225165563,0.03187086092715232,0.7615894039735099
0.18321562110511008,0.026173660157872872,0.03115911923556294,0.7594515995014541
0.18413361169102296,0.02881002087682672,0.033402922755741124,0.7536534446764092
0.1831044527673741,0.030378693300041615,0.033707865168539325,0.7528089887640449
0.17949790794979079,0.027196652719665274,0.033891213389121336,0.7594142259414226
0.1812108559498956,0.024634655532359082,0.03507306889352818,0.7590814196242172
0.17996674979218621,0.02493765586034913,0.034912718204488775,0.7601828761429759
0.17857142857142858,0.026578073089700997,0.03696013289036545,0.757890365448505
0.17830423940149626,0.026184538653366583,0.03740648379052369,0.7581047381546134
0.17563621193158113,0.030037546933667083,0.03420942845223195,0.7601168126825198
0.18158890290037832,0.03026481715006305,0.03362757461118117,0.7545187053383775
0.1771356783919598,0.02931323283082077,0.0330820770519263,0.7604690117252931
0.1753436068304873,0.027072053311120368,0.03123698458975427,0.7663473552686381
0.17827529021558872,0.02943615257048093,0.03150912106135987,0.7607794361525705
0.18011647254575708,0.03119800332778702,0.03369384359400998,0.7549916805324459
0.177157148812005,0.030846185910796166,0.03334722801167153,0.7586494372655272
0.17427733556765815,0.03016338500209468,0.03225806451612903,0.7633012149141182
0.17433110367892976,0.029264214046822744,0.03260869565217391,0.7637959866220736
0.17440401505646172,0.030112923462986198,0.030112923462986198,0.7653701380175659
0.17216882574174677,0.03343083994985374,0.0325950689511074,0.7618052653572921
0.17455002092925911,0.031393888656341566,0.031393888656341566,0.7626622017580578
0.17478152309612985,0.03079483978360383,0.030378693300041615,0.7640449438202247
0.17343946376204442,0.03225806451612903,0.03142019271051529,0.7628822790113112
0.17169179229480738,0.0330820770519263,0.031407035175879394,0.7638190954773869
0.17257190496040017,0.033764068361817424,0.032096706961233845,0.7615673197165486
0.17149958574979288,0.03272576636288318,0.03355426677713339,0.7622203811101905
0.17615288741171584,0.03157457415870378,0.03157457415870378,0.7606979642708767
0.1761744966442953,0.030620805369127518,0.031879194630872486,0.7613255033557047
0.17248545303408147,0.029925187032418952,0.03325020781379884,0.7643391521197007
0.1696391538780589,0.03359601824968893,0.034010783907092494,0.7627540439651597
0.16930775646371976,0.03211009174311927,0.03628023352793995,0.762301918265221
0.16430358632193495,0.0329441201000834,0.03586321934945788,0.7668890742285238
0.16291666666666665,0.034583333333333334,0.03666666666666667,0.7658333333333334
0.1629845769070446,0.03418090871196332,0.03793247186327636,0.7649020425177158
0.16708229426433915,0.03158769742310889,0.04031587697423109,0.7610141313383209
0.16603931409452113,0.026348808030112924,0.040568799665411964,0.767043078209954
0.1637353433835846,0.027219430485762145,0.04313232830820771,0.7659128978224455
0.1625574592561638,0.024655244463017135,0.042206435436690344,0.7705808608441287
0.15841995841995843,0.024532224532224534,0.04407484407484408,0.772972972972973
0.1605351170568562,0.022993311036789296,0.04306020066889632,0.7734113712374582
0.1598173515981735,0.024491490244914902,0.039850560398505604,0.775840597758406
0.15866388308977036,0.02755741127348643,0.04091858037578288,0.7728601252609604
0.16014975041597337,0.027038269550748752,0.04367720465890183,0.769134775374376
0.16343723673125526,0.02443133951137321,0.039595619208087615,0.7725358045492839
0.16200417536534448,0.024217118997912318,0.03966597077244259,0.7741127348643007
0.16930116472545756,0.022878535773710483,0.040349417637271213,0.7674708818635607
0.17146433041301626,0.02252816020025031,0.0392156862745098,0.7667918231122236
0.16853932584269662,0.021639617145235122,0.037037037037037035,0.7727840199750312
0.16224066390041494,0.023651452282157676,0.036929460580912864,0.7771784232365145
0.16277128547579298,0.027963272120200333,0.03923205342237062,0.7700333889816361
0.1628488129945856,0.025822573927530196,0.036651395251978344,0.7746772178259058
0.16100993377483444,0.028145695364238412,0.036009933774834434,0.7748344370860927
0.16450939457202504,0.028392484342379957,0.03549060542797495,0.7716075156576201
0.16416666666666666,0.032916666666666664,0.03666666666666667,0.76625
0.16277128547579298,0.03046744574290484,0.03589315525876461,0.7708681135225376
0.166110183639399,0.02963272120200334,0.03672787979966611,0.7675292153589316
0.16576200417536535,0.027139874739039668,0.03549060542797495,0.7716075156576201
0.16514900662251655,0.029801324503311258,0.037251655629139076,0.7677980132450332
0.1686746987951807,0.03115911923556294,0.03489821354383049,0.7652679684254259
0.17126148705096073,0.030910609857978277,0.03717627401837928,0.7606516290726817
0.17167919799498746,0.031746031746031744,0.03383458646616541,0.7627401837928154
0.17222685571309423,0.0316930775646372,0.03211009174311927,0.7639699749791493
0.16847826086956522,0.03302675585284281,0.03302675585284281,0.7654682274247492
0.1690199335548173,0.031146179401993355,0.0340531561461794,0.7657807308970099
0.171238570241064,0.029093931837073983,0.034912718204488775,0.7647547797173733
0.17177152317880795,0.029801324503311258,0.0347682119205298,0.7636589403973509
0.17095435684647303,0.028215767634854772,0.03319502074688797,0.7676348547717843
0.17248545303408147,0.030340814630091438,0.03158769742310889,0.7655860349127181
0.1758563074352548,0.02882205513784461,0.03467000835421888,0.7606516290726817
0.17216882574174677,0.028416213957375678,0.0355202674467196,0.763894692854158
0.1711297071129707,0.02887029288702929,0.031799163179916316,0.7682008368200837
0.16882574174676138,0.03134141245298788,0.03384872544922691,0.7659841203510238
0.17104714226115977,0.03087192323738006,0.034626616604088445,0.7634543178973717
0.1713213839099625,0.03418090871196332,0.03418090871196332,0.7603167986661109
0.17182274247491638,0.03469899665551839,0.034280936454849496,0.7591973244147158
0.1699291961682632,0.03290295710120783,0.029571012078300707,0.7675968346522283
0.1695056086414624,0.0328209389281263,0.03115911923556294,0.7665143331948484
0.17105813467168549,0.03178586365537432,0.03053115851108323,0.766624843161857
0.16897856242118536,0.032366540563261874,0.027742749054224466,0.7709121479613283
0.16597510373443983,0.02780082987551867,0.02946058091286307,0.7767634854771784
0.16791979949874686,0.025898078529657476,0.029657477025898077,0.7765246449456976
0.1654228855721393,0.02529021558872305,0.030265339966832505,0.7790215588723052
0.16715298040850354,0.02542726135889954,0.030846185910796166,0.7765735723218008
0.16902581182348042,0.026228143213988343,0.033721898417985015,0.7710241465445462
0.16784968684759916,0.02546972860125261,0.03507306889352818,0.7716075156576201
0.16827528325639948,0.02517834662190516,0.03189257238774654,0.7746537977339488
0.16375727348295926,0.02493765586034913,0.03117206982543641,0.7801330008312551
0.16312056737588654,0.023362536503963287,0.03045473508552357,0.7830621610346267
0.16116910229645093,0.022129436325678497,0.032150313152400835,0.7845511482254697
0.16024844720496895,0.02194616977225673,0.03146997929606625,0.7863354037267081
0.16300290335960183,0.021153048527581916,0.03152218996267109,0.7843218581501452
0.16771488469601678,0.021383647798742137,0.031446540880503145,0.7794549266247379
0.16735880398671096,0.02574750830564784,0.030730897009966777,0.7761627906976745
0.1638935108153078,0.027038269550748752,0.030782029950083195,0.7782861896838602
0.16194837635303913,0.029142381348875937,0.030807660283097418,0.7781015820149875
0.16286779941980936,0.02859510982179859,0.031910484873601326,0.7766266058847907
0.1641852770885029,0.028949545078577336,0.03391232423490488,0.7729528535980149
0.16798666110879534,0.029595664860358483,0.0358482701125469,0.7665694039182993
0.16701287910261736,0.027835479850436228,0.03697548815953469,0.7681761528874117
0.16604400166044,0.028642590286425903,0.038605230386052306,0.7667081776670818
0.16555740432612312,0.027038269550748752,0.034525790349417634,0.7728785357737105
0.1694845360824742,0.030515463917525774,0.03505154639175258,0.7649484536082474
0.16827124319799078,0.030556718292172456,0.032231059020510676,0.768940979489326
0.165351059410054,0.03489821354383049,0.035313668466971336,0.7644370585791441
0.16277128547579298,0.03380634390651085,0.037979966611018365,0.7654424040066778
0.1633416458852868,0.030756442227763924,0.03657522859517872,0.7693266832917706
0.16313823163138233,0.0319634703196347,0.0365296803652968,0.7683686176836861
0.16610738255033558,0.031459731543624164,0.03355704697986577,0.7688758389261745
0.16763969974979148,0.030025020850708923,0.0316930775646372,0.7706422018348624
0.16847372810675562,0.03127606338615513,0.03127606338615513,0.7689741451209341
0.169314381270903,0.02968227424749164,0.0338628762541806,0.7671404682274248
0.17042606516290726,0.03508771929824561,0.031746031746031744,0.7627401837928154
0.16956882255389719,0.03275290215588723,0.03399668325041459,0.763681592039801
0.16986644407345575,0.030884808013355594,0.03046744574290484,0.7687813021702838
0.1708834508502696,0.030692658647863958,0.03027789299046039,0.7681459975114061
0.17122719734660033,0.03109452736318408,0.030265339966832505,0.7674129353233831
0.17177152317880795,0.03145695364238411,0.03228476821192053,0.7644867549668874
0.16909015371832156,0.03406730369754882,0.03240548400498546,0.7644370585791441
0.16958333333333334,0.03166666666666667,0.030416666666666668,0.7683333333333333
0.16715298040850354,0.030012505210504376,0.03334722801167153,0.7694872863693205
0.16402997502081598,0.03288925895087427,0.03330557868442964,0.7697751873438801
0.16826722338204592,0.030897703549060542,0.031315240083507306,0.7695198329853862
0.1668046357615894,0.03394039735099338,0.03187086092715232,0.7673841059602649
0.16340956340956342,0.03201663201663202,0.03284823284823285,0.7717255717255718
0.1629567408651827,0.03107937841243175,0.03107937841243175,0.7748845023099538
0.16123642439431912,0.03216374269005848,0.029657477025898077,0.7769423558897243
0.16076634735526865,0.030403998334027488,0.03290295710120783,0.775926697209496
0.16076634735526865,0.030820491461890878,0.03290295710120783,0.7755102040816326
0.16290726817042606,0.031746031746031744,0.030492898913951544,0.7748538011695907
0.16387259010896899,0.030595138306789605,0.029756915339480303,0.7757753562447611
0.162975344755537,0.029669870455495195,0.02632678646050982,0.781027998328458
0.16230801162308012,0.0294728102947281,0.0253217102532171,0.7828974678289746
0.16191656340355226,0.033044196612969846,0.02643535729037588,0.778603882693102
0.16303436714165967,0.03269069572506287,0.027661357921207042,0.7766135792120704
0.16253101736972705,0.03556658395368073,0.026468155500413565,0.7754342431761787
0.1581589958158996,0.03682008368200837,0.025523012552301255,0.7794979079497908
0.15853149770546515,0.03546099290780142,0.025865665415102213,0.7801418439716312
0.15767634854771784,0.03734439834024896,0.026556016597510373,0.7784232365145228
0.15732669157326692,0.039850560398505604,0.024491490244914902,0.7783312577833126
0.16199246546672247,0.040184177480117204,0.022603599832565928,0.7752197572205944
0.16169154228855723,0.037728026533996685,0.0236318407960199,0.7769485903814262
0.15963606286186932,0.0380479735318445,0.021918941273779982,0.7803970223325062
0.15734557595993323,0.034223706176961605,0.022954924874791317,0.7854757929883138
0.15898713158987132,0.033208800332088007,0.024076380240763803,0.7837276878372769
0.1581569115815691,0.030718140307181403,0.024076380240763803,0.7870485678704857
0.15774180157741802,0.0319634703196347,0.024076380240763803,0.7862183478621835
0.15915667631252584,0.033484911120297646,0.025630425795783382,0.7817279867713931
0.15861781848459616,0.03538717735220649,0.026228143213988343,0.779766860949209
0.15763135946622187,0.03544620517097581,0.02418682235195997,0.7827356130108424
0.15719618415595188,0.036499377851513894,0.024056408129406886,0.7822480298631274
0.15811430955360867,0.03629536921151439,0.02252816020025031,0.7830621610346267
0.1585720215857202,0.0365296803652968,0.023246160232461604,0.7816521378165214
0.15774180157741802,0.0402656704026567,0.0224159402241594,0.7795765877957659
0.15615866388308977,0.03632567849686848,0.023799582463465554,0.7837160751565762
0.15873015873015872,0.03508771929824561,0.023809523809523808,0.7823725981620718
0.1589958158995816,0.03096234309623431,0.025523012552301255,0.7845188284518828
0.16029900332225913,0.03239202657807309,0.02574750830564784,0.78156146179402
0.16046803175929794,0.030505641454241537,0.027162557459256165,0.7818637693272044
0.16218487394957984,0.029831932773109245,0.025630252100840335,0.7823529411764706
0.16229712858926343,0.03454015813566375,0.025384935497295046,0.7777777777777778
0.16088591725867113,0.03092352695361471,0.025073129962390306,0.7831174258253238
0.16161196510178646,0.029497299542999584,0.02658911508101371,0.7823016202742002
0.1621845262722383,0.029375258585022754,0.02813405047579644,0.7803061646669425
0.15978306216103463,0.027951606174384646,0.03045473508552357,0.7818105965790572
0.15730337078651685,0.029130253849354974,0.029130253849354974,0.7844361215147732
0.1589018302828619,0.028286189683860232,0.027038269550748752,0.7857737104825291
0.16009954375777685,0.026959767731231855,0.025300705101617586,0.7876399834093737
0.1614777916147779,0.0273972602739726,0.024076380240763803,0.7870485678704857
0.16194837635303913,0.027060782681099085,0.0253955037468776,0.7855953372189842
0.15990057995028997,0.028169014084507043,0.022783761391880698,0.7891466445733223
0.16064757160647572,0.024491490244914902,0.021585720215857203,0.7932752179327521
0.16076634735526865,0.027072053311120368,0.022490628904623073,0.7896709704289879
0.16234309623430962,0.025523012552301255,0.022594142259414227,0.7895397489539749
0.16165413533834586,0.02631578947368421,0.02172096908939014,0.7903091060985797
0.16396171452351227,0.027049521431543905,0.023304203079483977,0.7856845609654598
0.164578111946533,0.02756892230576441,0.02172096908939014,0.7861319966583125
0.16390041493775934,0.024481327800829875,0.023236514522821577,0.7883817427385892
0.16514522821576763,0.028215767634854772,0.02199170124481328,0.7846473029045643
0.15802571547075903,0.02861883036084612,0.024056408129406886,0.7892990460389879
0.15671641791044777,0.030265339966832505,0.02529021558872305,0.7877280265339967
0.16170388751033912,0.028949545078577336,0.026468155500413565,0.78287841191067
0.16512992455993294,0.026404023470243086,0.025146689019279127,0.7833193629505448
0.16303436714165967,0.024727577535624476,0.02305113160100587,0.78918692372171
0.1610626816106268,0.027812370278123704,0.0228310502283105,0.788293897882939
0.16041666666666668,0.027916666666666666,0.022916666666666665,0.78875
0.15837860426243208,0.029251984956122024,0.025073129962390306,0.7872962808190556
0.15946843853820597,0.026993355481727575,0.02574750830564784,0.7877906976744186
0.15698653198653198,0.029461279461279462,0.023989898989898988,0.7895622895622896
0.15532359081419625,0.02755741127348643,0.023799582463465554,0.7933194154488518
0.15320566194837634,0.030391340549542047,0.0253955037468776,0.791007493755204
0.15301455301455302,0.03284823284823285,0.027442827442827444,0.7866943866943867
0.1556861099454469,0.03357112882920688,0.026017624842635333,0.7847251363827109
0.15121136173767752,0.032999164578111945,0.02631578947368421,0.7894736842105263
0.15114822546972861,0.033402922755741124,0.024634655532359082,0.7908141962421712
0.15072463768115943,0.032712215320910974,0.02525879917184265,0.7913043478260869
0.1512639867384998,0.03232490675507667,0.023207625362619146,0.7932034811438043
0.15285297792586422,0.03206997084548105,0.023740108288213244,0.7913369429404414
0.15837860426243208,0.03134141245298788,0.022983702465524447,0.7872962808190556
0.15849056603773584,0.03605870020964361,0.020545073375262055,0.7849056603773585
0.15908141962421712,0.03549060542797495,0.02045929018789144,0.7849686847599165
0.15688722430295465,0.0328755722014149,0.02039117769454848,0.789846025801082
0.15535193669304456,0.03373594335693461,0.019991670137442734,0.7909204498125781
0.15734557595993323,0.03547579298831385,0.018363939899833055,0.7888146911519198
0.15745741587037806,0.034482758620689655,0.019526381387619442,0.7885334441213129
0.15692821368948248,0.034641068447412354,0.022120200333889815,0.7863105175292153
0.1591003748438151,0.03540191586838817,0.022907122032486463,0.7825905872553103
0.1559633027522936,0.03711426188490409,0.021684737281067557,0.7852376980817348
0.15739202657807308,0.03737541528239203,0.022425249169435217,0.7828073089700996
0.15949895615866388,0.037995824634655534,0.021711899791231733,0.7807933194154488
0.160929075072584,0.03732890916632103,0.019908751555371217,0.7818332642057237
0.16139767054908485,0.03743760399334443,0.019966722129783693,0.781198003327787
0.1618809821057012,0.03537245110278818,0.02039117769454848,0.7823553890969621
0.15929941618015012,0.0329441201000834,0.022935779816513763,0.7848206839032527
0.16150351094589013,0.035522511358942584,0.024783147459727387,0.7781908302354399
0.1625103906899418,0.03615960099750624,0.02535328345802161,0.7759767248545303
0.16383243467440897,0.03608461219411033,0.027374533388635422,0.7727084197428453
0.16491375683634835,0.0370214556163231,0.023559108119478336,0.7745056794278502
0.16826722338204592,0.03423799582463465,0.022964509394572025,0.7745302713987474
0.1710691823899371,0.033542976939203356,0.02348008385744235,0.7719077568134172
0.16736227045075125,0.034223706176961605,0.02587646076794658,0.7725375626043406
0.17041666666666666,0.03125,0.024166666666666666,0.7741666666666667
0.17347789824854046,0.03252710592160134,0.02418682235195997,0.7698081734778982
0.1696391538780589,0.03152218996267109,0.025715470759021152,0.7731231854002488
0.16859983429991715,0.03148301574150787,0.02568351284175642,0.7742336371168186
0.1670120182345628,0.031496062992125984,0.026108578532946538,0.7753833402403647
0.16115529510255336,0.03432398493093344,0.02804520719966513,0.776475512766848
0.1621845262722383,0.03516756309474555,0.029788994621431527,0.7728589160115846
0.1614777916147779,0.0369447903694479,0.0294728102947281,0.772104607721046
0.1636668061950607,0.03390539974884889,0.029300962745918795,0.7731268313101716
0.16340956340956342,0.03284823284823285,0.03201663201663202,0.7717255717255718
0.16597164303586323,0.030859049207673062,0.03336113427856547,0.7698081734778982
0.16319733555370525,0.03205661948376353,0.03164029975020816,0.7731057452123231
0.16722268557130943,0.030442035029190993,0.030859049207673062,0.7714762301918265
0.16541666666666666,0.029166666666666667,0.03208333333333333,0.7733333333333333
0.16957605985037408,0.027015793848711556,0.03117206982543641,0.772236076475478
0.16784968684759916,0.02755741127348643,0.02881002087682672,0.7757828810020877
0.16596814752724226,0.027661357921207042,0.02556580050293378,0.780804694048617
0.16645807259073842,0.0296203587818106,0.027117229870671673,0.7768043387567793
0.16521015397419891,0.02663337494798169,0.025384935497295046,0.7827715355805244
0.16659742417947654,0.02700457000415455,0.022850020772746157,0.7835479850436228
0.16355334163553342,0.027812370278123704,0.020755500207555,0.7878787878787878
0.16409829237817575,0.029154518950437316,0.022490628904623073,0.7842565597667639
0.16473029045643153,0.024896265560165973,0.022406639004149378,0.7879668049792531
0.16846026490066227,0.027731788079470198,0.021937086092715233,0.7818708609271523
0.17171298216507674,0.026959767731231855,0.021567814184985483,0.7797594359187059
0.17343946376204442,0.026392961876832845,0.02262253875157101,0.7775450356095518
0.17532197756543416,0.02575820523473203,0.023265475695886995,0.7756543415039469
0.17222685571309423,0.02543786488740617,0.022518765638031693,0.7798165137614679
0.17111853088480802,0.025041736227045076,0.024207011686143573,0.7796327212020033
0.16832917705735662,0.024522028262676642,0.02493765586034913,0.7822111388196176
0.1735330836454432,0.025384935497295046,0.023304203079483977,0.7777777777777778
0.17242815493544356,0.024989587671803416,0.022074135776759683,0.7805081216159934
0.17549668874172186,0.026490066225165563,0.023178807947019868,0.7748344370860927
0.17265886287625418,0.023829431438127092,0.025919732441471572,0.7775919732441472
0.17422334172963896,0.026028547439126783,0.02392947103274559,0.7758186397984886
0.17478152309612985,0.024136496046608405,0.025384935497295046,0.7756970453599668
0.1765195670274771,0.021232306411323898,0.024562864279766863,0.7776852622814321
0.1768622555139409,0.02122347066167291,0.024968789013732832,0.7769454848106534
0.17894298793175198,0.019975031210986267,0.02372034956304619,0.7773616312942155
0.17924135056273446,0.01917465610671113,0.02334305960817007,0.7782409337223843
0.17858619264158743,0.019842910293509715,0.02108309218685407,0.7804878048780488
0.1797752808988764,0.017478152309612985,0.02247191011235955,0.7802746566791511
0.17639699749791493,0.016680567139282735,0.024603836530442035,0.7823185988323603
0.17422037422037423,0.019126819126819128,0.025363825363825365,0.7812889812889813
0.17674030846185912,0.020008336807002917,0.02417674030846186,0.7790746144226761
0.1769392033542977,0.017190775681341718,0.023060796645702306,0.7828092243186583
0.17482225010455876,0.017147636971978252,0.021748222501045588,0.7862818904224174
0.17459660736450144,0.01779064956557716,0.021928009929664875,0.7856847331402566
0.175787728026534,0.019071310116086235,0.0236318407960199,0.7815091210613598
0.1741479634247714,0.020365752285951787,0.02119700748129676,0.78428927680798
0.1728292480265891,0.02160365600332364,0.02160365600332364,0.7839634399667637
0.17154811715481172,0.020502092050209204,0.021757322175732216,0.7861924686192469
0.1726289517470882,0.021630615640599003,0.020798668885191347,0.7849417637271214
0.1741642591828312,0.023937267849773007,0.02352455633512175,0.7783739166322741
0.17265592730276746,0.022304832713754646,0.0214787277984304,0.7835605121850475
0.17055879899916598,0.025020850708924104,0.018765638031693076,0.7856547122602169
0.16604244694132334,0.02746566791510612,0.022055763628797336,0.7844361215147732
0.16501240694789082,0.025227460711331678,0.02109181141439206,0.7886683209263854
0.1686847599164927,0.02755741127348643,0.017118997912317326,0.7866388308977036
0.1701331114808652,0.0262063227953411,0.018718801996672214,0.7849417637271214
0.16962443252166737,0.026413536937680563,0.018984729673957902,0.7849773008666941
0.16715298040850354,0.02626094205919133,0.01834097540641934,0.7882451021258858
0.16424116424116425,0.025363825363825365,0.019126819126819128,0.7912681912681913
0.16590245935806586,0.027094622759483118,0.023759899958315966,0.7832430179241351
0.16534777176176593,0.027488546438983758,0.019991670137442734,0.7871720116618076
0.16452548694571073,0.029009531703273934,0.01699129714048902,0.7894736842105263
0.16742644011603813,0.029009531703273934,0.016576875259013676,0.7869871529216743
