totalPopPay,coopPerc,punPerc,percAlive
8850.0,0.5695108779509335,0.1798333590495294,0.908
8378.0,0.5672551163880644,0.1883299484455554,0.9064
8664.0,0.5714958405273898,0.18129022131533512,0.8996
8532.0,0.5696272799365583,0.18152260111022997,0.9116
8808.0,0.5699534161490684,0.1797360248447205,0.912
8816.0,0.5739589807333748,0.18241143567433188,0.8968
8610.0,0.5685805422647527,0.1774322169059011,0.908
8666.0,0.5699142634450507,0.18355416991426343,0.9108
8346.0,0.5563675944643135,0.18340849012595242,0.906
8486.0,0.5595834638271219,0.17929846539304728,0.9156
8476.0,0.5555384140697316,0.1800370256093798,0.9108
8524.0,0.5571117335823218,0.17709305944600062,0.9044
8678.0,0.564820641913153,0.17534612964128382,0.9152
8620.0,0.5566779765576805,0.17712831585441086,0.9108
8618.0,0.5585396232290207,0.17702008407286315,0.9144
8826.0,0.5576655859194072,0.17207040296433534,0.9156
8756.0,0.5591770688858068,0.1768377253814147,0.908
8284.0,0.5479205753595997,0.17847091932457787,0.91
8214.0,0.5419591327406021,0.17672749961004525,0.9136
8456.0,0.5452436194895591,0.17385924207269915,0.906
8302.0,0.5445839874411303,0.17433281004709575,0.9148
8142.0,0.5395000771485882,0.17991050763771024,0.9064
8458.0,0.5462745098039216,0.17145098039215687,0.9092
8450.0,0.5466061933062246,0.17320925868001252,0.92
8506.0,0.5434118006725772,0.17494649954142463,0.9044
8454.0,0.5510236220472441,0.17346456692913387,0.8976
8362.0,0.5452161474888748,0.16942148760330578,0.906
8470.0,0.5432941176470588,0.16831372549019608,0.9076
8738.0,0.5529651071819747,0.16828352370521046,0.9056
8904.0,0.5517512172137584,0.16177163499293232,0.9064
9118.0,0.5600750938673341,0.16278160200250313,0.9096
9030.0,0.5556942277691108,0.16310452418096724,0.9084
9034.0,0.5547057905415951,0.1620883408771656,0.9108
9200.0,0.5665319446603451,0.1667184828229442,0.908
9070.0,0.5641326450805568,0.16674487720944783,0.916
9558.0,0.5724403387220939,0.16374133949191685,0.9212
9824.0,0.5806254767353165,0.1650648360030511,0.9092
9532.0,0.572186670828781,0.15998127048540658,0.9196
9792.0,0.5766814769419335,0.16194269955569174,0.9132
9698.0,0.5752596496667184,0.15912261664858163,0.9036
9242.0,0.5709891150023663,0.16469474680548982,0.9128
9426.0,0.5730894434971322,0.16501317625174391,0.9072
9358.0,0.5738538569863871,0.1644500078235018,0.9192
9164.0,0.5681574513708072,0.17253790779598713,0.902
8858.0,0.5665981987675778,0.17167009006162112,0.9128
9074.0,0.5688343939158776,0.1717367685860624,0.9172
9222.0,0.572087304027052,0.17330156778358438,0.9044
8904.0,0.5632373761208117,0.16839704263017147,0.9076
8894.0,0.561756418284283,0.169536631183469,0.9048
8752.0,0.563001415762152,0.17335221016202612,0.9124
8794.0,0.5609491315136477,0.1745502481389578,0.9136
9112.0,0.5658585546633724,0.17008956145768994,0.9124
8926.0,0.5660348042262274,0.17347731510254816,0.912
8784.0,0.5636532795782292,0.17677159249496047,0.8932
8764.0,0.5720359377506818,0.17415369805871972,0.9112
9082.0,0.5667339962709758,0.16982597886886264,0.9088
9282.0,0.571316981721606,0.1659896891110764,0.9068
9312.0,0.5784451744095104,0.17049898326294385,0.9036
9468.0,0.5797352663094862,0.16388276079420108,0.8988
9266.0,0.5768007632373986,0.16536810303704882,0.9052
9476.0,0.5775631967341812,0.1630554247134558,0.9008
9432.0,0.5854219543147208,0.16679885786802032,0.9112
9912.0,0.5941048374552808,0.1654223051796547,0.9072
9884.0,0.592566510172144,0.16283255086071988,0.9056
9968.0,0.5901317853780985,0.1580640100407907,0.9048
10180.0,0.5995290423861852,0.15949764521193094,0.9056
10102.0,0.595357590966123,0.15864178168130488,0.9072
10044.0,0.590816486444131,0.15765553988403072,0.91
9748.0,0.5808434484905073,0.16067538126361655,0.9128
9912.0,0.5877111421044475,0.16263753293041996,0.914
10070.0,0.594690538663374,0.16507177033492823,0.9164
10040.0,0.5931576514100786,0.16489443673909693,0.908
9780.0,0.5924448615673393,0.16744877209447834,0.9088
9430.0,0.5816023738872403,0.16999843823207872,0.9032
9592.0,0.5895675505050505,0.1676925505050505,0.9084
9942.0,0.590546875,0.16078125,0.9104
10068.0,0.5955973864343497,0.1631144990665837,0.9104
9684.0,0.5854607721046077,0.16718555417185554,0.9204
10036.0,0.5908534720097889,0.1653410828999694,0.9172
10040.0,0.5887692307692308,0.162,0.9144
10040.0,0.5903754055306658,0.16182604665533756,0.9072
9940.0,0.5917345021916093,0.16155291170945524,0.9108
9928.0,0.5874299937772246,0.16101431238332295,0.9104
9792.0,0.5866386685332089,0.1646445792502722,0.908
9792.0,0.5885392202912165,0.16345702207609206,0.902
9666.0,0.5851769911504425,0.1620575221238938,0.8988
9810.0,0.5908656906429026,0.15969127943984723,0.9096
9906.0,0.5899718837863168,0.16174632927210247,0.9016
9742.0,0.5890995260663507,0.16327014218009478,0.9116
9654.0,0.5845496894409938,0.1673913043478261,0.8976
9324.0,0.5834395919668474,0.16903092126235256,0.9056
9088.0,0.5770499528746466,0.17554194156456174,0.9024
9152.0,0.5797947908445146,0.17569060773480663,0.9108
9332.0,0.575571450785259,0.17112424195303996,0.9124
9672.0,0.5857386716325264,0.16907200496585972,0.912
9414.0,0.5789636984176233,0.17103630158237668,0.9076
9218.0,0.5791124353144111,0.17445507291830015,0.9136
9434.0,0.5775061881188119,0.17056002475247525,0.9116
9144.0,0.5727371526160534,0.1751280857009781,0.9164
9228.0,0.5721442885771543,0.17427162016340372,0.904
9272.0,0.5798895899053628,0.17152996845425866,0.9088
9254.0,0.5767072029934518,0.17360461490489554,0.9016
9126.0,0.5758413651445726,0.1719070943276979,0.9072
9006.0,0.5716300940438871,0.17484326018808777,0.9116
8882.0,0.5622958469435371,0.17304401928760305,0.9104
8600.0,0.5564541213063764,0.17744945567651632,0.9084
8362.0,0.5549742308292988,0.18225831641418086,0.9044
8330.0,0.5529457973291437,0.18020424194815396,0.9192
8550.0,0.5529015464706784,0.18060021436227225,0.9048
8592.0,0.5606655156176424,0.1779940354732381,0.9072
8496.0,0.556823511020791,0.17867750508050648,0.906
8610.0,0.5576621748668129,0.17447508617988092,0.9012
8370.0,0.5568776772965255,0.17824845311756307,0.9084
8842.0,0.5663903659680951,0.17594619956208946,0.9012
8640.0,0.563351282863478,0.1761165663604688,0.8988
8594.0,0.5613881829733164,0.17534942820838628,0.9132
8474.0,0.5520477815699659,0.17747440273037543,0.9108
8366.0,0.5493472179048803,0.17858253030774013,0.9144
8712.0,0.54989187519308,0.170064874884152,0.904
8304.0,0.5454688980107357,0.17319229554783708,0.904
8284.0,0.5508741534099858,0.17837454717278312,0.906
8322.0,0.5496470588235294,0.1771764705882353,0.9084
8490.0,0.5546021840873635,0.17745709828393136,0.9056
8360.0,0.5527638190954773,0.17839195979899497,0.9068
8594.0,0.5546777221526908,0.1747496871088861,0.91
8488.0,0.5523980068514481,0.17774836499532856,0.9188
8810.0,0.5598251265531523,0.1777880042951373,0.9076
8404.0,0.5515463917525774,0.17822555451421432,0.9132
8392.0,0.5494114002478315,0.17890334572490707,0.9024
8064.0,0.5478521794061908,0.18240682248894505,0.9108
8220.0,0.542353124028598,0.17772769661175009,0.9104
8062.0,0.5427882371246304,0.1831336548934184,0.908
8450.0,0.5529071584870272,0.1777117849327915,0.9132
8466.0,0.548646558391338,0.1765661252900232,0.904
8398.0,0.5569739952718676,0.18037825059101656,0.8976
8070.0,0.553733481929629,0.18524120362999522,0.9092
8682.0,0.5622173709652268,0.1782317168251988,0.9076
8494.0,0.5592981356728811,0.18024439918533605,0.906
8588.0,0.5651798335165699,0.18054028584890844,0.9116
8666.0,0.5680441199316452,0.1830045052042877,0.906
8102.0,0.5508634222919937,0.1837519623233909,0.9092
8464.0,0.5620221563426432,0.1830238726790451,0.906
8250.0,0.5564705882352942,0.184,0.9088
8562.0,0.5660421545667448,0.1834504293520687,0.906
8356.0,0.5668390534398997,0.18899858956276447,0.9132
8286.0,0.564328843474222,0.19252206223873664,0.9132
8176.0,0.5651130380922886,0.19673273459275317,0.9044
8278.0,0.5665985217801541,0.18973108979399278,0.9028
8382.0,0.5678300694883134,0.1866708780795957,0.9032
8396.0,0.5718001261034048,0.1898644388398487,0.9092
8404.0,0.5707826629248519,0.1922357343311506,0.9048
8862.0,0.5827044025157233,0.18466981132075472,0.9176
9014.0,0.5813632176849862,0.18690512741786922,0.9108
8630.0,0.570272373540856,0.18607003891050583,0.9016
8654.0,0.5744160353535354,0.1848169191919192,0.9072
8712.0,0.5745428973277075,0.18620096890139085,0.9124
9068.0,0.5806426575597641,0.18154299906861224,0.9076
9394.0,0.5903831118060985,0.17670054730258014,0.912
9422.0,0.5880664183736809,0.175512104283054,0.9024
8914.0,0.5804262036306235,0.18050513022888715,0.9052
9052.0,0.5800376647834274,0.1778091650973007,0.9076
9174.0,0.5835942391984972,0.17744207889793362,0.9052
9208.0,0.5819209039548022,0.17498430634023854,0.9056
9392.0,0.5852032010042366,0.17174015377373295,0.9168
9378.0,0.58034753190835,0.1744579424880824,0.9188
9380.0,0.582604693971468,0.1773278110139592,0.9028
9376.0,0.5905791383935616,0.17571406028089,0.9044
9262.0,0.5860384494169556,0.17641033722029625,0.9076
9668.0,0.589751601312295,0.16919231370098423,0.9124
9858.0,0.5919442292796282,0.1675445391169636,0.9092
9668.0,0.590080971659919,0.1704297726564933,0.9164
9732.0,0.5864910659272952,0.16951632778804682,0.9044
9714.0,0.5868983957219251,0.16404529726329034,0.9052
9758.0,0.5821950070654733,0.15960119327994976,0.9088
9680.0,0.5837503909915546,0.16460744447919926,0.9132
9860.0,0.5818013285957052,0.16159431484628456,0.9096
9580.0,0.5795419133686507,0.16555001558117793,0.91
9590.0,0.5755687129947024,0.16258959177313806,0.9132
9376.0,0.5648606811145511,0.16253869969040247,0.9048
9398.0,0.5710352422907489,0.1620516047828823,0.9072
9554.0,0.5718417761100688,0.16025641025641027,0.9032
9530.0,0.5778075287446842,0.16301779807843755,0.91
10102.0,0.5815420560747664,0.15140186915887852,0.908
9698.0,0.573359375,0.15625,0.9212
9962.0,0.5761483290096139,0.1576377231802228,0.9036
9768.0,0.582046027742749,0.1578656998738966,0.9092
9628.0,0.572174590802806,0.1578332034294622,0.9104
9756.0,0.574719800747198,0.15644458281444582,0.9176
9758.0,0.5726141078838174,0.15806055017673276,0.9052
9316.0,0.5702388434946575,0.1626335637963545,0.9108
9316.0,0.5660436137071652,0.16261682242990655,0.9008
9306.0,0.5709993674889311,0.1629506641366224,0.9184
9828.0,0.5750115048320295,0.15945697192820985,0.9156
9682.0,0.5700509180681993,0.15877179447616108,0.9108
9708.0,0.5764266832529933,0.16109469755870004,0.906
9614.0,0.5781470449913779,0.16311334064900454,0.9076
9856.0,0.580168776371308,0.1583841225191436,0.9092
9974.0,0.5822014051522248,0.1557377049180328,0.9152
9792.0,0.5715385800092407,0.15709225319574927,0.9008
9730.0,0.5799651291805358,0.15668093200190206,0.9116
9744.0,0.5739245224413729,0.15755552104364032,0.9112
9864.0,0.5818026151930261,0.15948007471980075,0.9156
9946.0,0.5812249305769824,0.15951866707806234,0.9036
9802.0,0.5808383233532934,0.15718562874251496,0.9124
9750.0,0.5722592650023259,0.15754380524112266,0.9004
9360.0,0.5712472231037766,0.16232941923198985,0.9072
9310.0,0.5645992813622871,0.16333385408529918,0.9056
9122.0,0.5617633191890617,0.16517366022316518,0.904
9024.0,0.5538776152273085,0.16234072675790467,0.9104
9268.0,0.5619551681195517,0.16313823163138233,0.916
9008.0,0.5482503468475413,0.16332665330661322,0.9088
8966.0,0.5509042719052074,0.16354848768319302,0.9084
9044.0,0.551734917161613,0.16114410753360425,0.9132
9024.0,0.5509130300216651,0.16434540389972144,0.9088
8726.0,0.5464046170644206,0.16822648572765558,0.9068
9084.0,0.5535882168599185,0.16092134127232843,0.9008
8538.0,0.5469569362784046,0.16820276497695852,0.912
8548.0,0.5391533571096294,0.16932857807412002,0.9024
9062.0,0.553847366761274,0.16051718700725323,0.9112
9522.0,0.5606460630532691,0.1560024848578972,0.9076
9080.0,0.5543206011271133,0.16249217282404507,0.9128
9390.0,0.5586046511627907,0.1583720930232558,0.9104
9382.0,0.5628504672897197,0.16090342679127725,0.9092
9282.0,0.561524047470331,0.16200811992504685,0.9088
9350.0,0.5633406318423522,0.16116671879887395,0.9128
9526.0,0.5672763912571694,0.16121531545496823,0.9036
9300.0,0.5626179987413468,0.15969162995594713,0.9028
8890.0,0.5547750591949487,0.1654301499605367,0.9144
9048.0,0.5588371733415803,0.16978506262563786,0.9136
8824.0,0.5520688052068805,0.17023090035642338,0.9136
8884.0,0.5537177307157212,0.16957798732416138,0.9116
8846.0,0.5499689151383277,0.16630400994715575,0.9072
8796.0,0.5497108019384086,0.16671877442551195,0.9164
9064.0,0.5549645390070922,0.1664353993216158,0.9148
9060.0,0.5566795366795367,0.1677992277992278,0.9012
8940.0,0.5575431375652999,0.1649517175874624,0.9164
9014.0,0.5564118372379778,0.1693125770653514,0.91
8814.0,0.5571071930098299,0.1722577625214542,0.9096
8658.0,0.5534154709918903,0.17404865876481598,0.9128
8478.0,0.5435825979253754,0.17363368942560767,0.9112
8540.0,0.5459278831209201,0.17244327012744792,0.9076
8464.0,0.5463804450015669,0.17251645252272016,0.9064
8410.0,0.5423383941148849,0.17162310220691815,0.9124
8580.0,0.5444461681663046,0.16964008687558177,0.9072
8410.0,0.53737658674189,0.166980097163454,0.9124
8604.0,0.5435288640595903,0.1681409062693979,0.912
8106.0,0.5309782608695652,0.17375776397515527,0.9056
8302.0,0.5343067985555032,0.16713769822578112,0.9132
8144.0,0.526673882789547,0.17024895623936911,0.9052
7814.0,0.5236672432772449,0.1736908318918069,0.9132
7878.0,0.5238759689922481,0.1754263565891473,0.9144
7580.0,0.5179261319734199,0.18057487250811313,0.9156
7650.0,0.5209008175227519,0.18147462594477864,0.91
7670.0,0.5170269009485305,0.175167159073239,0.9128
7564.0,0.5127072679373934,0.17534480086781343,0.9088
7476.0,0.5180243445692884,0.18032147315855182,0.9036
7364.0,0.5158392434988179,0.1793538219070134,0.9052
7584.0,0.5239742178902689,0.18000314415972332,0.8952
7276.0,0.5163017420489052,0.17955889403867667,0.9084
7480.0,0.5139084231911236,0.17588685732145648,0.9052
7340.0,0.5104543310800189,0.1762301524917466,0.9012
7116.0,0.5089483687044662,0.17983845422869812,0.9012
7142.0,0.5082356667722522,0.1782546721571112,0.9036
7112.0,0.5045633359559402,0.1774193548387097,0.9064
7322.0,0.5082275505406676,0.1745024290863501,0.8972
7186.0,0.5098962490023943,0.17494014365522745,0.9032
7202.0,0.5075817406412889,0.17548570525983256,0.9008
7448.0,0.5134600158353128,0.1709422011084719,0.9084
7558.0,0.5165573258356764,0.17299281474539208,0.912
7176.0,0.5112630107192792,0.18160633835637718,0.9156
7280.0,0.5129609628143805,0.18122203363678444,0.9072
7170.0,0.5142521534847299,0.1826155050900548,0.9108
7056.0,0.5107543640897756,0.18375935162094764,0.9148
7054.0,0.5086366440468847,0.18391425046267737,0.9124
7234.0,0.5168966051774918,0.18369245078282437,0.9156
7304.0,0.5221348141292611,0.18725898503779115,0.9112
7316.0,0.5278252759210322,0.18941395927250115,0.9056
7516.0,0.530690737833595,0.18390894819466247,0.9136
7838.0,0.5327716803215334,0.17962590817746174,0.9016
7516.0,0.5321586599241467,0.18354930467762326,0.9052
7476.0,0.5266383781235267,0.1816753103881817,0.914
7698.0,0.5346296870158042,0.18391695072823055,0.9092
7688.0,0.5348837209302325,0.1823006087092243,0.9036
7836.0,0.5363335435056746,0.17741172761664564,0.9092
7818.0,0.5387016229712859,0.18313046192259674,0.9128
8000.0,0.5378834831112488,0.17950108459869848,0.9072
7830.0,0.5350657482780213,0.17979023168440827,0.9016
7650.0,0.535437430786268,0.18319886093972473,0.9068
7842.0,0.5368569636135508,0.18044228356336262,0.918
8432.0,0.540393180771003,0.17086469052372907,0.914
8170.0,0.5350456444375677,0.17290731858270153,0.9136
8578.0,0.5432662538699691,0.1676470588235294,0.8976
8816.0,0.5547770700636943,0.16178343949044585,0.9084
8910.0,0.5539039273979033,0.16312001251760289,0.9144
9138.0,0.5617369803739762,0.16589398856436408,0.9096
9154.0,0.5647196261682244,0.16573208722741434,0.9068
9262.0,0.5755130816230613,0.1690427698574338,0.9068
9032.0,0.5632327653587619,0.16757855244645928,0.9036
9246.0,0.5678633286096678,0.1632813730121241,0.9096
9608.0,0.5752646326276464,0.16072540473225405,0.9108
9030.0,0.564649136455578,0.17060837093511746,0.9116
9140.0,0.5662416420463381,0.16816980251904837,0.9136
9264.0,0.5674903474903474,0.16733590733590734,0.9132
9210.0,0.5699489874787448,0.17058277940949143,0.9076
9270.0,0.5709697634341219,0.16575278082406392,0.9044
9346.0,0.5740740740740741,0.16390858944050432,0.908
9312.0,0.5674025364020667,0.1620479098168154,0.9072
9574.0,0.5784497577746522,0.1631504922644163,0.9052
9344.0,0.5779946481977019,0.167479930741382,0.912
9616.0,0.583941605839416,0.16710669358596056,0.9132
9538.0,0.5753679318357862,0.16336173508907822,0.9096
9420.0,0.5724422956955708,0.16274173424828448,0.9004
9126.0,0.5683510217012514,0.16450182163789007,0.9088
9722.0,0.5768690494771344,0.15662556578742,0.918
9950.0,0.5796990171990172,0.15732493857493857,0.9128
9570.0,0.5737412858249419,0.16158017041053446,0.9136
9796.0,0.5818532818532819,0.16223938223938225,0.9068
9574.0,0.578778386844166,0.1630383711824589,0.9056
9652.0,0.5765194235588973,0.15859962406015038,0.9076
9528.0,0.5769652364547447,0.16356091450046978,0.9084
9692.0,0.5838141275534071,0.16482145641665366,0.9056
9230.0,0.578806907378336,0.1729199372056515,0.9052
9588.0,0.5894232280370895,0.16902404526166903,0.9148
9520.0,0.582933622156893,0.17151477641961937,0.902
9468.0,0.5871798925071136,0.16953841289914637,0.9096
9552.0,0.5821011673151751,0.16762645914396887,0.9088
9678.0,0.5937158042832578,0.17156479599812413,0.9068
9386.0,0.5845081453634086,0.17199248120300753,0.9076
9204.0,0.5774769134449835,0.173501330411645,0.8928
9186.0,0.5826512598298829,0.16979618038838068,0.912
9480.0,0.5796988980288685,0.16855502095297223,0.9072
9408.0,0.582147881819603,0.16992340159449743,0.9052
8922.0,0.5679642128394287,0.1729712760948046,0.91
8822.0,0.5673256537982565,0.17777085927770858,0.9148
9170.0,0.5754673258149235,0.1760389309439209,0.9132
8850.0,0.5671884686918784,0.1777743335399876,0.9068
8994.0,0.5727471839799749,0.17545369211514392,0.9008
8970.0,0.5801175162775926,0.1771478481816738,0.9036
8808.0,0.579113424830415,0.18346742388389337,0.9176
9144.0,0.5798557839828168,0.18188094507517644,0.9056
8840.0,0.5765482552656397,0.18186104998428168,0.9052
8780.0,0.573469387755102,0.1824175824175824,0.9132
8720.0,0.5681431005110733,0.1835991946724485,0.9072
8532.0,0.5674553431526167,0.18591350673769977,0.9152
9250.0,0.5781924737816163,0.17697409006785936,0.9012
8792.0,0.5717449770605917,0.17892738490745136,0.9184
9006.0,0.5734910152050376,0.18223007218553217,0.9036
8834.0,0.5755594075007879,0.18200441222817523,0.91
9088.0,0.5777795079414513,0.17899408284023668,0.908
9144.0,0.5783914880300423,0.1767329056485683,0.9136
9672.0,0.5913238478193629,0.17561088772038355,0.908
9550.0,0.588175570134333,0.17275851296469852,0.9104
9372.0,0.5872509339975094,0.17924968866749688,0.9116
9540.0,0.5927394278606966,0.1779384328358209,0.9112
9148.0,0.586273900202083,0.18521685061402146,0.9004
9322.0,0.5927802406586448,0.1796231792273591,0.9008
9398.0,0.5945324881141046,0.17892234548335975,0.906
9332.0,0.5884796238244514,0.18032915360501567,0.902
9360.0,0.5870560378847671,0.17632202052091556,0.9076
9192.0,0.575328535669587,0.1756101376720901,0.9
9016.0,0.5789849325931801,0.1796193497224425,0.9164
9050.0,0.5701402805611222,0.1794357946662556,0.91
9374.0,0.5763596696275518,0.17173133863175938,0.9096
9410.0,0.5789268444860396,0.17189206052097958,0.9028
9014.0,0.5733364943891259,0.1755966492808598,0.9072
8880.0,0.5692705072010019,0.1790075140889167,0.8984
9296.0,0.5856801909307876,0.1737470167064439,0.91
9260.0,0.5809568334112514,0.1770297646875487,0.9064
9012.0,0.5779607843137254,0.18,0.9008
9186.0,0.584032947885316,0.1762236654522414,0.9012
9232.0,0.584913112164297,0.17717219589257505,0.9072
9492.0,0.5851313320825516,0.17299874921826142,0.9028
9620.0,0.5893956130661197,0.16900741675871864,0.9096
9720.0,0.5904561731278218,0.17087030982406975,0.9072
9536.0,0.5848968105065666,0.17073170731707318,0.9112
9462.0,0.5887297633872977,0.17738169364881692,0.908
9426.0,0.5825910298484138,0.17244882012814503,0.9144
9522.0,0.5827410383189122,0.17274412855377008,0.9132
9296.0,0.5778035576179428,0.17548337200309358,0.91
9294.0,0.5746535886657326,0.17133738128600343,0.906
9016.0,0.568535091851154,0.17333961375412152,0.9068
8934.0,0.5614927241433265,0.1716476294789548,0.9116
9178.0,0.5645487028118689,0.16770234581326704,0.908
8954.0,0.5649015932521088,0.17353951890034364,0.9028
8768.0,0.5657147365099401,0.1763174502997791,0.9048
8826.0,0.5671125098347758,0.17616050354051926,0.9064
9042.0,0.5651629072681704,0.16972117794486216,0.9128
9020.0,0.5640210820027902,0.17322895675089134,0.9124
9324.0,0.5724918592029772,0.16994882927585672,0.912
8970.0,0.5642180462804783,0.1743283118496661,0.9124
8974.0,0.5631889458158671,0.17326502095947835,0.9168
9082.0,0.570670562903722,0.17932943709627808,0.9072
8938.0,0.5690923317683881,0.17730829420970265,0.9092
9156.0,0.5702917771883289,0.1724137931034483,0.9072
8928.0,0.5669852710748982,0.1749451582575995,0.908
9072.0,0.5666249609008446,0.17094150766343447,0.9128
9118.0,0.5673538986203689,0.17322895675089134,0.9068
9038.0,0.5692549019607843,0.17309803921568628,0.9056
8884.0,0.5694989791110413,0.17794879849222553,0.9064
8660.0,0.5656470588235294,0.18258823529411763,0.9084
8900.0,0.5697565543071161,0.17961922596754057,0.9104
8986.0,0.5758400746733043,0.18170504044803984,0.908
8466.0,0.5641205873164636,0.18712902218056857,0.9008
8808.0,0.5819374209860936,0.1860777496839444,0.9088
9066.0,0.5847921225382933,0.1833385432947796,0.9056
9206.0,0.5926042486231314,0.1833988985051141,0.912
9304.0,0.5913536168891649,0.1821639242471282,0.9072
8958.0,0.5854593833150727,0.18594459226796056,0.9084
9032.0,0.5884055703332812,0.186434047879831,0.906
8686.0,0.578914339504236,0.18897081895199247,0.9056
9108.0,0.5855593966059083,0.1810967944688875,0.92
9238.0,0.5884426732066217,0.1861587982832618,0.9072
8734.0,0.579924776680771,0.18868515906597713,0.9068
8810.0,0.5796681796838316,0.18610111128502113,0.9104
8956.0,0.5814895606107822,0.1840137114365846,0.9148
9176.0,0.5852167182662539,0.18227554179566563,0.9048
9008.0,0.5811065702609243,0.1799748506758881,0.9056
9188.0,0.5940446260213702,0.18345380263984915,0.9128
8928.0,0.5847930553402573,0.1881103704851961,0.9056
9004.0,0.5949575871819038,0.19030788564247564,0.9088
9322.0,0.5963940056197315,0.18373399937558538,0.9028
9444.0,0.6021437578814628,0.18158890290037832,0.9136
9528.0,0.5993034055727554,0.18196594427244583,0.9088
9254.0,0.596812001875293,0.18541959681200187,0.9064
9538.0,0.6053952321204517,0.18248117942283562,0.9056
9414.0,0.5998588013806088,0.1823031063696266,0.9024
9086.0,0.5924084595959596,0.18418560606060605,0.908
8840.0,0.5858617453862996,0.1890835157960588,0.9012
8594.0,0.5862859854476431,0.19360961720974376,0.9072
8946.0,0.5893780354065487,0.1882343725520915,0.8984
8826.0,0.5883524537922243,0.1864244741873805,0.906
8596.0,0.5778894472361809,0.18985552763819097,0.9096
8646.0,0.5764072976765944,0.1897707781069702,0.9092
8622.0,0.5741231488698363,0.18791893998441153,0.9008
8812.0,0.5829639012032932,0.18461051298290057,0.9104
9292.0,0.5896916848333852,0.18016194331983806,0.9144
9250.0,0.5872758194186766,0.18274582560296845,0.918
9208.0,0.5838070364111231,0.18313104931633123,0.9016
9010.0,0.5890681854137003,0.18398987501977535,0.8956
8594.0,0.5777173043060669,0.18480870817992637,0.9172
9152.0,0.587194089579806,0.18608588579344312,0.9148
9066.0,0.5880673047236802,0.18848410003087374,0.918
9100.0,0.5818866185281917,0.18412966661545552,0.9072
9008.0,0.5866030952008754,0.1862591839924965,0.9164
8958.0,0.5786032918012614,0.18627903399477003,0.9032
8836.0,0.583989914907028,0.1872045382918374,0.9052
9050.0,0.5891649630445038,0.1844629658751376,0.9016
9144.0,0.5950537294563844,0.18528761061946902,0.9044
9282.0,0.5948072383949646,0.18198269079464988,0.908
9500.0,0.5982338230697093,0.1804470146920913,0.9136
9640.0,0.5929477265697495,0.17553356016084132,0.908
9180.0,0.5847272158824449,0.18016257620759732,0.9044
9444.0,0.5973096286972939,0.18022341095028319,0.9056
9716.0,0.5944270015698587,0.17009419152276295,0.9124
10068.0,0.6005898789195901,0.167649798199317,0.9128
9974.0,0.5946952070730572,0.16604622304948038,0.9148
10080.0,0.5915906631627763,0.16184881743700727,0.9076
10042.0,0.5900407140620106,0.15761039774506733,0.9104
10062.0,0.5922382952247628,0.16098926738217453,0.9052
9886.0,0.5883045525902669,0.1598116169544741,0.9072
10092.0,0.5898278560250392,0.15618153364632237,0.908
10014.0,0.5873847115835548,0.15647959981241208,0.9068
10020.0,0.5865263819095478,0.15420854271356785,0.9184
10118.0,0.5883842258707994,0.16034985422740525,0.908
9696.0,0.5854954673335417,0.16505157861831823,0.9168
9750.0,0.5787692307692308,0.16238461538461538,0.9096
9422.0,0.5722750662716357,0.16365195696242008,0.9024
9328.0,0.5815294675304156,0.16930004740085322,0.9136
9392.0,0.5739882607352487,0.16836577077540932,0.9064
9316.0,0.5743264411027569,0.16737155388471178,0.9136
9036.0,0.5635068153655515,0.17084882280049565,0.902
8850.0,0.564870417193426,0.1722503160556258,0.9088
8576.0,0.5600811485642946,0.17993133583021223,0.9076
8480.0,0.5597494126859828,0.1812059514487079,0.91
8458.0,0.5620034273251285,0.18476398192864932,0.9128
8534.0,0.561754222842089,0.18309313497598018,0.9012
8150.0,0.5531779996829925,0.18220003170074497,0.9116
8164.0,0.551311908088806,0.18630647414997673,0.9124
8260.0,0.5544254658385093,0.18625776397515528,0.9048
8218.0,0.5557565272098144,0.18480654293803084,0.9152
8218.0,0.5515964831096715,0.18702761067407064,0.9172
8376.0,0.5549079754601227,0.18604294478527608,0.9048
8194.0,0.5584027668605566,0.18715610753026254,0.9016
8334.0,0.5588514475557665,0.18066761588356273,0.9112
8458.0,0.5554865745770604,0.18027316467484092,0.9136
8204.0,0.549945879078398,0.18470697386732643,0.9124
8314.0,0.5543056633048875,0.18448409619860356,0.9112
7874.0,0.5449097135740971,0.1894458281444583,0.9008
7774.0,0.5470085470085471,0.19017094017094016,0.9136
8178.0,0.5513396314077745,0.1873160910639616,0.9084
8276.0,0.5553822152886115,0.18533541341653667,0.9136
8140.0,0.5497681607418856,0.18794435857805256,0.9076
8324.0,0.554582421019706,0.18298404754457304,0.9064
8224.0,0.5579937304075235,0.18871473354231974,0.9016
8234.0,0.5586375849533745,0.1866603445550814,0.914
8404.0,0.5528756957328386,0.18228200371057515,0.906
8366.0,0.5589112017571384,0.18418575462817696,0.9092
8556.0,0.5574282147315855,0.17852684144818975,0.9072
8470.0,0.5564869946725165,0.17988091507364462,0.91
8694.0,0.5603367633302152,0.17750233863423762,0.91
9090.0,0.5653630414459333,0.16905578061701465,0.9044
8870.0,0.5597731926287605,0.1681367144432194,0.898
8694.0,0.563275039745628,0.17448330683624802,0.9076
8838.0,0.558643908549953,0.17068587535233323,0.904
9298.0,0.5677592184052946,0.16159785691774345,0.9084
