C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1291891891891892,0.01891891891891892,0.02108108108108108,0.1227027027027027,0.024324324324324326,0.055675675675675676,0.011351351351351352,0.04,0.023783783783783784,0.04594594594594595,0.025405405405405406,0.051351351351351354,0.28864864864864864,0.044864864864864865,0.011351351351351352,0.08540540540540541
0.13192182410423453,0.017915309446254073,0.019001085776330078,0.11834961997828447,0.025515743756786103,0.05428881650380022,0.014115092290988056,0.04071661237785016,0.023887079261672096,0.04505971769815418,0.023344191096634093,0.054831704668838216,0.28338762214983715,0.04451682953311618,0.013572204125950055,0.08957654723127036
0.12567132116004295,0.018259935553168637,0.015037593984962405,0.11922663802363051,0.02685284640171858,0.055853920515574654,0.014500537056928034,0.043501611170784105,0.020945220193340493,0.04081632653061224,0.02309344790547798,0.05102040816326531,0.2980665950590763,0.047261009667024706,0.014500537056928034,0.08539205155746508
0.12978723404255318,0.01648936170212766,0.017553191489361703,0.11861702127659575,0.027659574468085105,0.05319148936170213,0.013297872340425532,0.04042553191489362,0.019680851063829788,0.04148936170212766,0.023404255319148935,0.05851063829787234,0.29627659574468085,0.043617021276595745,0.015957446808510637,0.08404255319148936
0.12439935931660438,0.015483182060864922,0.01868659903897491,0.11478910838227442,0.02989855846235985,0.05766150560597971,0.015483182060864922,0.04378003203416978,0.019754404698344902,0.041110517885744796,0.019754404698344902,0.0603310197544047,0.3027229044313935,0.04217832354511479,0.014415376401494928,0.0795515216230646
0.12424409015942826,0.01594282572842221,0.017592083562396922,0.11984606926882903,0.029686641011544807,0.06542056074766354,0.01594282572842221,0.04507971412864211,0.02308960967564596,0.04233095107201759,0.019791094007696537,0.052776250687190766,0.3007146783947224,0.03958218801539307,0.014843320505772403,0.0731170973062122
0.11924119241192412,0.01842818428184282,0.02005420054200542,0.11165311653116532,0.02981029810298103,0.061788617886178863,0.014634146341463415,0.04552845528455285,0.024390243902439025,0.04336043360433604,0.02113821138211382,0.051490514905149054,0.3029810298102981,0.042818428184281845,0.016802168021680216,0.07588075880758807
0.12004405286343613,0.01762114537444934,0.018722466960352423,0.11398678414096916,0.0302863436123348,0.05561674008810573,0.011013215859030838,0.045704845814977975,0.0236784140969163,0.04405286343612335,0.019823788546255508,0.049008810572687224,0.31222466960352424,0.04460352422907489,0.016519823788546256,0.07709251101321586
0.11940298507462686,0.015991471215351813,0.019189765458422176,0.10980810234541578,0.031982942430703626,0.057569296375266525,0.011727078891257996,0.04957356076759062,0.024520255863539446,0.03891257995735608,0.01812366737739872,0.055970149253731345,0.30863539445628996,0.04904051172707889,0.01812366737739872,0.07142857142857142
0.11478910838227442,0.015483182060864922,0.019220501868659905,0.10731446876668446,0.03203416978109984,0.05819540843566471,0.011745862253069941,0.048585157501334755,0.023491724506139882,0.03897490656700481,0.020822210357714897,0.05605979711692472,0.31179925253603846,0.05125467164975974,0.01868659903897491,0.07154297917778964
0.10784837159636947,0.015483182060864922,0.01868659903897491,0.11105178857447945,0.032568072610784836,0.05872931126534971,0.014949279231179925,0.04378003203416978,0.025093432995194873,0.03577148958889482,0.021356113187399894,0.0603310197544047,0.3139348638547784,0.053390282968499736,0.018152696209289908,0.06887346502936466
0.11188811188811189,0.015599784830554062,0.01775147928994083,0.11081226465841851,0.03173749327595481,0.055406132329209254,0.012910166756320602,0.04410973641742873,0.023130715438407747,0.03496503496503497,0.019365250134480903,0.07315761161915008,0.31145777299623456,0.05379236148466918,0.01506186121570737,0.06885422270037654
0.10944206008583691,0.016630901287553648,0.018240343347639486,0.1148068669527897,0.02736051502145923,0.049892703862660946,0.012875536480686695,0.04667381974248927,0.023605150214592276,0.03755364806866953,0.017167381974248927,0.06974248927038626,0.3133047210300429,0.060085836909871244,0.017167381974248927,0.06545064377682404
0.10370768404083826,0.015045674368619023,0.018807092960773777,0.123052122514777,0.025792584631918324,0.05427189682966147,0.010746910263299301,0.045137023105857065,0.025792584631918324,0.035464803868887694,0.017732401934443847,0.06716818914562063,0.31757119828049435,0.05803331542181623,0.012896292315959162,0.06878022568511553
0.1111111111111111,0.016420361247947456,0.015873015873015872,0.11548987411056376,0.030103995621237,0.05747126436781609,0.009852216748768473,0.0481663929939792,0.029556650246305417,0.03667214012041598,0.016967706622879036,0.06677613574165299,0.3114395183360701,0.059113300492610835,0.011494252873563218,0.06349206349206349
0.11105178857447945,0.022423918846769888,0.017084890549919914,0.11532301121195943,0.02829684997330486,0.053390282968499736,0.010678056593699947,0.04751735184196476,0.029364655632674853,0.036305392418579815,0.013347570742124934,0.0603310197544047,0.31286705819540844,0.06460224239188468,0.011211959423384944,0.06620395088093967
0.10673854447439353,0.022641509433962263,0.01940700808625337,0.11913746630727763,0.026415094339622643,0.055525606469002696,0.014016172506738544,0.04582210242587601,0.028032345013477088,0.036657681940700806,0.015633423180592992,0.05660377358490566,0.3067385444743935,0.06307277628032346,0.011859838274932614,0.07169811320754717
0.10812264658418505,0.02151694459386767,0.02097902097902098,0.11511565357719204,0.029585798816568046,0.055944055944055944,0.01237224314147391,0.04303388918773534,0.025282409897794515,0.03496503496503497,0.012910166756320602,0.06616460462614308,0.3168370091447015,0.05917159763313609,0.009682625067240451,0.06831629908552986
0.10743353228431904,0.020075963103635377,0.02170374389582203,0.1134020618556701,0.02875746066196419,0.05208898534997287,0.013022246337493217,0.0396093326098752,0.024959305480195332,0.03581117742810635,0.012479652740097666,0.07107976125881714,0.3250135648399349,0.05805751492132393,0.010309278350515464,0.06619641888225719
0.10604453870625663,0.01855779427359491,0.022269353128313893,0.12195121951219512,0.02916224814422057,0.05620360551431601,0.010604453870625663,0.0440084835630965,0.027571580063626724,0.03552492046659597,0.012195121951219513,0.06786850477200425,0.31336161187698836,0.05726405090137858,0.010604453870625663,0.06680805938494168
0.10140237324703344,0.019417475728155338,0.01779935275080906,0.1262135922330097,0.0296655879180151,0.05447680690399137,0.010787486515641856,0.04422869471413161,0.02750809061488673,0.03559870550161812,0.01564185544768069,0.06580366774541532,0.3122977346278317,0.05825242718446602,0.011866235167206042,0.06903991370010787
0.09946236559139784,0.01881720430107527,0.01989247311827957,0.12795698924731183,0.03064516129032258,0.05268817204301075,0.00967741935483871,0.043010752688172046,0.030107526881720432,0.041935483870967745,0.015591397849462365,0.06397849462365592,0.3086021505376344,0.05860215053763441,0.012365591397849462,0.06666666666666667
0.10517711171662125,0.017983651226158037,0.017438692098092644,0.12697547683923704,0.029427792915531336,0.055040871934604906,0.010354223433242507,0.044141689373297,0.03160762942779292,0.03760217983651226,0.014168937329700272,0.06103542234332425,0.3111716621253406,0.05776566757493188,0.011444141689373298,0.06866485013623978
0.1078167115902965,0.016711590296495958,0.018867924528301886,0.12129380053908356,0.02857142857142857,0.04690026954177898,0.012398921832884097,0.0431266846361186,0.03018867924528302,0.039353099730458224,0.012398921832884097,0.05983827493261455,0.3132075471698113,0.06361185983827493,0.014016172506738544,0.07169811320754717
0.10745140388768898,0.017818574514038878,0.020518358531317494,0.11555075593952484,0.032397408207343416,0.04535637149028078,0.013498920086393088,0.041576673866090715,0.03401727861771058,0.04049676025917927,0.012958963282937365,0.06101511879049676,0.31317494600431967,0.0642548596112311,0.01511879049676026,0.06479481641468683
0.10270270270270271,0.017297297297297298,0.022702702702702703,0.12216216216216216,0.02918918918918919,0.04162162162162162,0.013513513513513514,0.04,0.034594594594594595,0.044864864864864865,0.013513513513513514,0.05783783783783784,0.307027027027027,0.06486486486486487,0.01891891891891892,0.06918918918918919
0.10818231740801758,0.015925315760571115,0.022515101592531575,0.12026359143327842,0.02471169686985173,0.04228445908841296,0.014827018121911038,0.03514552443712246,0.03459637561779242,0.04503020318506315,0.013728720483250962,0.060955518945634266,0.3152114222954421,0.06699615595826469,0.01757276221856123,0.06205381658429435
0.1154489682097044,0.018404907975460124,0.02063580591187953,0.11266034578918015,0.027328499721137756,0.03457891801450084,0.01505856107083101,0.029559397657557166,0.03234802007808143,0.04852203011712214,0.014500836586726157,0.06469604015616286,0.3151143335192415,0.07306190741773563,0.01784718349135527,0.06023424428332404
0.11117136659436008,0.01843817787418655,0.01789587852494577,0.11605206073752712,0.0254880694143167,0.04121475054229935,0.016811279826464208,0.03091106290672451,0.03308026030368764,0.04609544468546638,0.013015184381778741,0.06453362255965293,0.31344902386117135,0.06832971800433839,0.01898047722342733,0.06453362255965293
0.11427009294696555,0.018042646254784037,0.02077638053581192,0.10333515582285402,0.024603608529250958,0.04100601421541826,0.01366867140513942,0.03335155822854018,0.03280481137233461,0.04811372334609076,0.014215418261344996,0.06232914160743576,0.31765992345544014,0.07326407873154729,0.018589393110989613,0.06396938217605248
0.11219512195121951,0.02168021680216802,0.023306233062330622,0.1040650406504065,0.02005420054200542,0.03956639566395664,0.016260162601626018,0.032520325203252036,0.02926829268292683,0.03739837398373984,0.016260162601626018,0.06287262872628727,0.32953929539295396,0.06991869918699187,0.02113821138211382,0.06395663956639566
0.11021505376344086,0.023655913978494623,0.025806451612903226,0.10215053763440861,0.01989247311827957,0.03763440860215054,0.016666666666666666,0.03333333333333333,0.02849462365591398,0.03602150537634408,0.017741935483870968,0.05913978494623656,0.32688172043010755,0.07419354838709677,0.02204301075268817,0.06612903225806452
0.11544715447154472,0.024932249322493227,0.02113821138211382,0.1051490514905149,0.02005420054200542,0.04010840108401084,0.01951219512195122,0.034688346883468835,0.02926829268292683,0.04010840108401084,0.014092140921409214,0.051490514905149054,0.3159891598915989,0.07642276422764227,0.02005420054200542,0.07154471544715447
0.11242603550295859,0.02420656266810113,0.019903173749327596,0.09951586874663798,0.018827326519634213,0.04034427111350188,0.019903173749327596,0.03388918773534158,0.027972027972027972,0.04088219472834857,0.01613770844540075,0.05056481979558903,0.32383001613770845,0.08176438945669715,0.015599784830554062,0.07423345884884347
0.11437908496732026,0.02559912854030501,0.01906318082788671,0.10185185185185185,0.017429193899782137,0.03812636165577342,0.017429193899782137,0.03431372549019608,0.027777777777777776,0.042483660130718956,0.016339869281045753,0.04793028322440087,0.32189542483660133,0.08442265795206971,0.018518518518518517,0.0724400871459695
0.11844240129799892,0.025959978366684695,0.022174148188209845,0.11195240670632775,0.01838831800973499,0.03948080043266631,0.016224986479177934,0.03299080584099513,0.029204975662520283,0.04056246619794483,0.015143320713899405,0.042725797728501894,0.3207138994050838,0.0805840995132504,0.014061654948620876,0.0713899405083829
0.11739364566505116,0.024771136241249325,0.021540118470651588,0.10608508346795907,0.01938610662358643,0.03877221324717286,0.01669359181475498,0.0366182014001077,0.029079159935379646,0.041464728056004305,0.01723209477652127,0.03984921917070544,0.3247172859450727,0.0791599353796446,0.012385568120624663,0.07485191168551426
0.11401172083111348,0.02397442727757059,0.019712306872669155,0.1054874800213106,0.017581246670218435,0.040490143846563666,0.015450186467767715,0.03942461374533831,0.02770378263185935,0.04581779435269046,0.015450186467767715,0.03729355354288759,0.3276505061267981,0.08524240809802877,0.012786361214704315,0.07192328183271178
0.11922663802363051,0.024704618689581095,0.020945220193340493,0.09720730397422127,0.02201933404940924,0.04296455424274973,0.015037593984962405,0.03920515574650913,0.02685284640171858,0.05155746509129968,0.015574650912996778,0.040279269602577876,0.3216970998925886,0.08485499462943072,0.011815252416756176,0.06605800214822771
0.12322015334063527,0.023548740416210297,0.018619934282584884,0.10186199342825848,0.020262869660460023,0.0416210295728368,0.01588170865279299,0.04107338444687842,0.028477546549835708,0.04874041621029573,0.016976998904709748,0.040525739320920046,0.31161007667031765,0.0887185104052574,0.014786418400876232,0.06407447973713033
0.1318206374932469,0.02106969205834684,0.0189086980010805,0.09184224743381955,0.022690437601296597,0.03835764451647758,0.015126958400864398,0.04213938411669368,0.025391680172879523,0.05348460291734198,0.017828200972447326,0.03835764451647758,0.315505132360886,0.08914100486223663,0.011345218800648298,0.06699081577525662
0.12352941176470589,0.019251336898395723,0.01871657754010695,0.09946524064171124,0.02406417112299465,0.04171122994652406,0.016577540106951873,0.044919786096256686,0.023529411764705882,0.052941176470588235,0.01818181818181818,0.0374331550802139,0.3053475935828877,0.09090909090909091,0.009625668449197862,0.07379679144385026
0.12588171459576777,0.018990775908844276,0.016820401519262073,0.09278350515463918,0.027129679869777535,0.04449267498643516,0.016820401519262073,0.04720564297341291,0.02387411828540423,0.05534454693434617,0.01410743353228432,0.03581117742810635,0.3168746608790016,0.08518719479110147,0.007596310363537711,0.07107976125881714
0.13315363881401618,0.01778975741239892,0.011320754716981131,0.09595687331536389,0.030727762803234502,0.04582210242587601,0.014555256064690027,0.042587601078167114,0.0215633423180593,0.0522911051212938,0.016172506738544475,0.03288409703504043,0.3196765498652291,0.09326145552560647,0.005929919137466307,0.06630727762803235
0.1318622174381055,0.01776103336921421,0.013993541442411194,0.09257265877287406,0.031754574811625406,0.04413347685683531,0.012378902045209902,0.043595263724434875,0.01829924650161464,0.04951560818083961,0.02045209903121636,0.031216361679224973,0.32454251883745966,0.09041980624327234,0.00914962325080732,0.06835306781485469
0.14285714285714285,0.017722878625134265,0.011815252416756176,0.09076262083780881,0.03276047261009667,0.045112781954887216,0.012352309344790547,0.04403866809881848,0.018259935553168637,0.047261009667024706,0.014500537056928034,0.03168635875402793,0.3206229860365199,0.09559613319011816,0.008592910848549946,0.06605800214822771
0.12961971076593465,0.01821103374397429,0.011247991430101767,0.09694697375468667,0.03160149973219068,0.04499196572040707,0.011783610069630423,0.0385645420460632,0.02088912694161757,0.05088377075522228,0.014997321906802356,0.03320835565077665,0.32244242099625064,0.08944831280128548,0.011247991430101767,0.07391537225495447
0.12884097035040432,0.01509433962264151,0.011859838274932614,0.10026954177897573,0.030727762803234502,0.04582210242587601,0.01293800539083558,0.03773584905660377,0.019946091644204852,0.04959568733153639,0.016172506738544475,0.04043126684636118,0.3196765498652291,0.08409703504043127,0.011859838274932614,0.07493261455525606
0.12560386473429952,0.014492753623188406,0.014492753623188406,0.09930220075147611,0.029522275899087493,0.04455179817498658,0.01610305958132045,0.035963499731615674,0.01878690284487386,0.052603327965646804,0.015029522275899088,0.041331186258722494,0.32098765432098764,0.08051529790660225,0.01288244766505636,0.07783145464304884
0.12432723358449946,0.015608180839612486,0.01829924650161464,0.10064585575888052,0.030678148546824543,0.040365984930032295,0.015069967707212056,0.041442411194833155,0.0193756727664155,0.0527448869752422,0.017222820236813777,0.03767491926803014,0.30893433799784714,0.08127018299246501,0.012917115177610334,0.08342303552206674
0.11995753715498939,0.014331210191082803,0.016985138004246284,0.1035031847133758,0.027600849256900213,0.04511677282377919,0.011146496815286623,0.04193205944798301,0.019639065817409766,0.05467091295116773,0.012738853503184714,0.041401273885350316,0.31104033970276007,0.08014861995753715,0.012208067940552018,0.0875796178343949
0.12459546925566344,0.014023732470334413,0.015102481121898598,0.10355987055016182,0.02535059331175836,0.043149946062567425,0.011326860841423949,0.045307443365695796,0.020496224379719527,0.05555555555555555,0.01348435814455232,0.039913700107874865,0.31769147788565266,0.07659115426105717,0.011326860841423949,0.0825242718446602
0.1189710610932476,0.016613076098606645,0.015005359056806002,0.10289389067524116,0.02090032154340836,0.04394426580921758,0.00857449088960343,0.04287245444801715,0.020364415862808145,0.05466237942122187,0.01339764201500536,0.03965702036441586,0.3295819935691318,0.08092175777063237,0.010718113612004287,0.08092175777063237
0.12036539494895218,0.017732401934443847,0.013970983342289092,0.10424502955400322,0.02203116603976357,0.04674905964535196,0.006985491671144546,0.04782375067168189,0.02041912950026867,0.05910800644814616,0.014508328855454057,0.03653949489521763,0.323481998925309,0.0800644814615798,0.011821601289629231,0.07415368081676518
0.11310494834148994,0.018488308863512777,0.013594344752582926,0.10114192495921696,0.026101141924959218,0.05057096247960848,0.0076128330614464385,0.04730831973898858,0.018488308863512777,0.05546492659053834,0.014138118542686243,0.03806416530723219,0.32735182164219684,0.08156606851549755,0.010875475802066341,0.07612833061446438
0.11544628540887227,0.01870657402458578,0.013361838588989846,0.11117049706039552,0.024585783003741316,0.04917156600748263,0.01122394441475147,0.04863709246392304,0.017103153393907,0.04756814537680385,0.013361838588989846,0.03794762159273116,0.3254943880277926,0.08123997862105825,0.009086050240513094,0.07589524318546231
0.1117554032683184,0.020031628887717447,0.014760147601476014,0.11070110701107011,0.023721665788086453,0.04902477596204533,0.011597258829731154,0.04638903531892462,0.015287295730100159,0.05113336847654191,0.014232999472851872,0.033210332103321034,0.3268318397469689,0.08065366367949393,0.008961518186610437,0.08170795993674222
0.11068909386869234,0.019533369506239826,0.013564839934888768,0.1101465002712968,0.027129679869777535,0.05480195333695062,0.010851871947911014,0.04829083016820401,0.01465002712967987,0.049376017362995114,0.013564839934888768,0.030927835051546393,0.32772653282691266,0.0781334780249593,0.008138903960933261,0.08247422680412371
0.116254036598493,0.0193756727664155,0.011840688912809472,0.11410118406889128,0.031216361679224973,0.05059203444564048,0.01022604951560818,0.04951560818083961,0.013993541442411194,0.04951560818083961,0.012378902045209902,0.03390742734122713,0.32669537136706134,0.07642626480086114,0.008073196986006458,0.07588805166846072
0.10723718964606445,0.018489170628631802,0.01162176439513999,0.11991547807712626,0.02746962493396725,0.051769677760169046,0.010565240359218173,0.04648705758055996,0.013734812466983624,0.050184891706286316,0.016904384574749076,0.03328050713153724,0.32382461701003695,0.07871104067617539,0.01162176439513999,0.07818277865821448
0.11093161012385568,0.01830910070005385,0.012385568120624663,0.11254711900915455,0.025848142164781908,0.05546580506192784,0.012924071082390954,0.041464728056004305,0.014001077005923533,0.05923532579429187,0.01615508885298869,0.03284868066774367,0.3166397415185784,0.07539041464728057,0.011847065158858373,0.0840064620355412
0.11164274322169059,0.018075491759702286,0.009037745879851143,0.11642743221690591,0.024455077086656035,0.0531632110579479,0.013290802764486975,0.04891015417331207,0.013822434875066455,0.05901116427432217,0.018075491759702286,0.03508771929824561,0.31525784157363107,0.07230196703880915,0.01063264221158958,0.08080808080808081
0.11272141706924316,0.01932367149758454,0.011272141706924315,0.11540526033279656,0.026838432635534086,0.05475040257648953,0.015566290928609769,0.04830917874396135,0.013955984970477724,0.05475040257648953,0.014492753623188406,0.04079441760601181,0.30864197530864196,0.06602254428341385,0.010198604401502952,0.08695652173913043
0.11335149863760217,0.01907356948228883,0.010899182561307902,0.11771117166212534,0.02452316076294278,0.05776566757493188,0.010899182561307902,0.04741144414168937,0.01634877384196185,0.05885558583106267,0.014168937329700272,0.041961852861035424,0.30626702997275207,0.06267029972752043,0.012534059945504087,0.08555858310626703
0.1195069667738478,0.018756698821007504,0.014469453376205787,0.1157556270096463,0.02465166130760986,0.05841371918542337,0.01339764201500536,0.04823151125401929,0.01607717041800643,0.05359056806002144,0.01339764201500536,0.03965702036441586,0.3135048231511254,0.0594855305466238,0.013933547695605574,0.07717041800643087
0.12195121951219512,0.01951219512195122,0.02005420054200542,0.11653116531165311,0.026558265582655827,0.05907859078590786,0.011924119241192412,0.04715447154471545,0.02005420054200542,0.05420054200542006,0.015176151761517615,0.03956639566395664,0.3046070460704607,0.05907859078590786,0.014092140921409214,0.07046070460704607
0.12132752992383025,0.02013057671381937,0.017410228509249184,0.1191512513601741,0.024483133841131665,0.06147986942328618,0.01088139281828074,0.05005440696409141,0.01958650707290533,0.057127312295973884,0.015778019586507073,0.04298150163220892,0.2986942328618063,0.05495103373231774,0.014145810663764961,0.07181719260065289
0.12694161756829137,0.020353508302088912,0.015532940546331012,0.10873058382431709,0.02088912694161757,0.05945366898768077,0.010176754151044456,0.04713444027852169,0.01981788966256026,0.053026245313336905,0.0144617032672737,0.04659882163899304,0.30690948044991967,0.059989287627209426,0.012854847348687734,0.0771290840921264
0.125,0.022872340425531913,0.015957446808510637,0.1074468085106383,0.02127659574468085,0.05531914893617021,0.010638297872340425,0.04840425531914894,0.023936170212765957,0.05851063829787234,0.01702127659574468,0.04893617021276596,0.29840425531914894,0.05851063829787234,0.01276595744680851,0.075
0.1288441145281018,0.02704135737009544,0.016436903499469777,0.10816542948038176,0.02014846235418876,0.05832449628844114,0.007953340402969246,0.05143160127253447,0.021208907741251327,0.0535524920466596,0.016436903499469777,0.04984093319194061,0.2979851537645811,0.05620360551431601,0.01166489925768823,0.07476139978791092
0.13029490616621983,0.028418230563002682,0.016621983914209115,0.10509383378016086,0.01876675603217158,0.05630026809651475,0.010187667560321715,0.05308310991957105,0.02037533512064343,0.05630026809651475,0.015013404825737266,0.05254691689008043,0.3018766756032172,0.04825737265415549,0.0160857908847185,0.0707774798927614
0.12560386473429952,0.030595813204508857,0.020933977455716585,0.1025228126677402,0.01825013419216318,0.05689747718733226,0.010198604401502952,0.04777241009125067,0.01932367149758454,0.061191626409017714,0.016639828234031134,0.05099302200751476,0.3059581320450886,0.045625335480407946,0.01288244766505636,0.07461084272678475
0.12854847348687734,0.029994643813604713,0.022495982860203535,0.10176754151044456,0.0192822710230316,0.0578468130690948,0.011247991430101767,0.04981253347616497,0.0192822710230316,0.05463310123192287,0.013926084627745045,0.05195500803427959,0.306373861810391,0.04499196572040707,0.014997321906802356,0.07284413497589716
0.12669193286410396,0.028153762858689767,0.016242555495397944,0.10828370330265295,0.021115322144017325,0.05197617758527342,0.01136978884677856,0.048186247969680567,0.018949648077964266,0.050351922035733625,0.014618299945858148,0.049269085002707096,0.31456415809420685,0.047644829453167295,0.017325392528424473,0.0752571737953438
0.13453389830508475,0.024364406779661018,0.020127118644067795,0.11175847457627118,0.020127118644067795,0.05349576271186441,0.010063559322033898,0.05084745762711865,0.02065677966101695,0.0513771186440678,0.014300847457627119,0.045550847457627115,0.3029661016949153,0.048728813559322036,0.01694915254237288,0.07415254237288135
0.133623030961434,0.026072786529060293,0.017925040738728953,0.11080934274850625,0.020097772949483977,0.055404671374253124,0.008690928843020097,0.052145573058120585,0.022270505160239002,0.052688756110809344,0.013579576317218903,0.044541010320478004,0.30472569255839216,0.050516023900054316,0.014665942422596416,0.07224334600760456
0.14170258620689655,0.026400862068965518,0.018318965517241378,0.11206896551724138,0.018318965517241378,0.05495689655172414,0.009698275862068966,0.04741379310344827,0.022629310344827586,0.05172413793103448,0.014008620689655173,0.043642241379310345,0.30495689655172414,0.04956896551724138,0.012392241379310345,0.07219827586206896
0.14517876489707476,0.02925243770314193,0.01570964247020585,0.10834236186348863,0.01570964247020585,0.056338028169014086,0.010834236186348862,0.051462621885157094,0.025460455037919827,0.04550379198266522,0.014626218851570965,0.041170097508125676,0.3076923076923077,0.048212351029252434,0.013001083423618635,0.07150595882990249
0.1377049180327869,0.0273224043715847,0.018579234972677595,0.10327868852459017,0.01366120218579235,0.05901639344262295,0.011475409836065573,0.053551912568306013,0.027868852459016394,0.04918032786885246,0.014754098360655738,0.04480874316939891,0.30601092896174864,0.04262295081967213,0.014207650273224045,0.07595628415300547
0.1353546291283162,0.030319436924742826,0.018949648077964266,0.10178668110449378,0.016242555495397944,0.05576610720086627,0.008121277747698972,0.04872766648619383,0.026529507309149974,0.05251759610178668,0.012994044396318355,0.051434759068760154,0.3037357877639415,0.04385489983757444,0.016242555495397944,0.07742284786139686
0.1343042071197411,0.02912621359223301,0.016720604099244876,0.10517799352750809,0.016720604099244876,0.06202804746494067,0.007551240560949299,0.05285868392664509,0.028047464940668825,0.05339805825242718,0.012944983818770227,0.05177993527508091,0.28802588996763756,0.0447680690399137,0.018878101402373247,0.07766990291262135
0.12922252010723861,0.028418230563002682,0.017158176943699734,0.11045576407506702,0.015013404825737266,0.06702412868632708,0.00804289544235925,0.05093833780160858,0.028954423592493297,0.06166219839142091,0.014477211796246649,0.05361930294906166,0.2707774798927614,0.04718498659517426,0.02037533512064343,0.07667560321715818
0.12425068119891008,0.03160762942779292,0.017983651226158037,0.10572207084468666,0.017438692098092644,0.06267029972752043,0.009264305177111716,0.05395095367847411,0.029427792915531336,0.06430517711171663,0.014168937329700272,0.055040871934604906,0.2670299727520436,0.045231607629427795,0.020708446866485014,0.08119891008174387
0.12948100588550027,0.03317281968967362,0.019261637239165328,0.10647405029427501,0.016051364365971106,0.06474050294275013,0.00749063670411985,0.051899411449973246,0.027287319422150885,0.06527554842161584,0.01337613697164259,0.05510968432316747,0.2723381487426431,0.04654895666131621,0.017121455323702513,0.0743713215623328
0.12836767036450078,0.03116745905969361,0.018489170628631802,0.11463285789751716,0.016904384574749076,0.058637083993660855,0.006867406233491812,0.05071315372424723,0.028526148969889066,0.07237189646064449,0.011093502377179081,0.05758055995773904,0.26835710512414157,0.04648705758055996,0.014791336502905442,0.07501320655044902
0.1320855614973262,0.031016042780748664,0.01871657754010695,0.11122994652406418,0.019251336898395723,0.057754010695187166,0.0058823529411764705,0.052406417112299465,0.026737967914438502,0.06256684491978609,0.011229946524064172,0.057754010695187166,0.2802139037433155,0.052941176470588235,0.01229946524064171,0.0679144385026738
0.14301017675415104,0.035886448848419926,0.016604177825388325,0.11247991430101767,0.01821103374397429,0.05731119442956615,0.0058918050348152114,0.05409748259239421,0.024638457418318157,0.06695232994108195,0.011247991430101767,0.05838243170862346,0.2731655061596144,0.04874129619710766,0.012854847348687734,0.06052490626673808
0.14665249734325186,0.036131774707757705,0.019128586609989374,0.1073326248671626,0.023379383634431455,0.05844845908607864,0.006376195536663124,0.052603613177470775,0.022848034006376194,0.05791710945802338,0.014346439957492029,0.049415515409139216,0.2731137088204038,0.0563230605738576,0.01381509032943677,0.062167906482465465
0.15296679368535657,0.031573217201959713,0.020141535111594992,0.10832879695155144,0.024496461622210124,0.05770277626565052,0.005988023952095809,0.056614044637996734,0.025040827436037017,0.0587915078933043,0.0130647795318454,0.04790419161676647,0.27054980947196516,0.051714752313554706,0.014697876973326075,0.06042460533478498
0.14073666849917538,0.028037383177570093,0.021440351841671246,0.10830126443100604,0.02199010445299615,0.052776250687190766,0.007696536558548653,0.05387575590984057,0.023639362286970864,0.06761957119296316,0.010995052226498075,0.04507971412864211,0.28532160527762507,0.05497526113249038,0.013743815283122594,0.06377130291368883
0.1511565357719204,0.026358257127487898,0.022054868208714364,0.10973641742872513,0.019903173749327596,0.05110274341043572,0.007530930607853685,0.054868208714362564,0.023668639053254437,0.0656266810112964,0.013448090371167294,0.05002689618074233,0.2807961269499731,0.05164066702528241,0.011296395911780527,0.06078536847767617
0.15408970976253297,0.024274406332453827,0.02321899736147757,0.10817941952506596,0.020052770448548814,0.06068601583113457,0.006860158311345646,0.05910290237467018,0.022691292875989446,0.06754617414248021,0.008970976253298154,0.04063324538258575,0.27071240105540895,0.056464379947229554,0.012664907651715039,0.06385224274406333
0.14808831448572968,0.025309639203015617,0.024232633279483037,0.11793214862681745,0.02207862143241788,0.05546580506192784,0.006462035541195477,0.06246634356488961,0.023155627355950458,0.06569736133548734,0.008616047388260635,0.04415724286483576,0.26548196015078085,0.05600430802369413,0.014001077005923533,0.06085083467959074
0.1395856052344602,0.026717557251908396,0.023446019629225736,0.1134133042529989,0.021264994547437296,0.05507088331515812,0.007088331515812432,0.05997818974918211,0.024536532170119956,0.061613958560523444,0.010359869138495093,0.04471101417666303,0.2797164667393675,0.05616139585605234,0.013086150490730643,0.06324972737186478
0.136978884677856,0.023280996210070383,0.022198159177043854,0.11640498105035192,0.025446670276123445,0.0568489442338928,0.005955603681645912,0.05901461829994586,0.02057390362750406,0.057390362750406064,0.009204114780725501,0.047644829453167295,0.27991337303735786,0.055224688684353006,0.015159718462371413,0.06876015159718463
0.14285714285714285,0.022641509433962263,0.020485175202156335,0.11320754716981132,0.02857142857142857,0.05714285714285714,0.005390835579514825,0.06091644204851752,0.01725067385444744,0.06522911051212937,0.009164420485175202,0.04636118598382749,0.277088948787062,0.05876010781671159,0.013477088948787063,0.061455525606469004
