C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07517482517482517,0.043706293706293704,0.028846153846153848,0.06905594405594405,0.030157342657342656,0.18312937062937062,0.016171328671328672,0.07604895104895106,0.021853146853146852,0.06468531468531469,0.016171328671328672,0.07211538461538461,0.10751748251748251,0.06512237762237762,0.012674825174825174,0.11756993006993006
0.0762749445676275,0.043458980044345896,0.02926829268292683,0.06962305986696231,0.030598669623059866,0.1827050997782705,0.01729490022172949,0.06917960088691796,0.024390243902439025,0.06385809312638581,0.01862527716186253,0.06917960088691796,0.10776053215077605,0.06341463414634146,0.013747228381374724,0.12062084257206208
0.07964601769911504,0.04115044247787611,0.03008849557522124,0.07168141592920355,0.03185840707964602,0.17920353982300885,0.018584070796460177,0.06592920353982301,0.02566371681415929,0.06504424778761062,0.01902654867256637,0.06725663716814159,0.10973451327433628,0.058849557522123896,0.013716814159292035,0.12256637168141593
0.0776656428258008,0.040368582711715666,0.029398859148749453,0.07371654234313295,0.031154014918824045,0.17858709960508995,0.019306713470820535,0.06801228609039052,0.023255813953488372,0.06888986397542782,0.020184291355857833,0.06186924089512944,0.11145239139973673,0.06230802983764809,0.01491882404563405,0.11891180342255375
0.0799469964664311,0.04284452296819788,0.028268551236749116,0.0706713780918728,0.03136042402826855,0.17667844522968199,0.018992932862190812,0.06448763250883392,0.02429328621908127,0.06890459363957598,0.02120141342756184,0.060954063604240286,0.1157243816254417,0.06448763250883392,0.015459363957597174,0.1157243816254417
0.07958023611718408,0.040664626147791864,0.027984258854394404,0.07214691735898557,0.029733275032794052,0.17271534761696547,0.022737210319195452,0.06689986882378662,0.024048972452995192,0.0695233930913861,0.020550940096195888,0.06165282028858767,0.11762133799737648,0.06340183646698731,0.014429383471797114,0.11630957586357674
0.07739396589418453,0.04241364232619152,0.02710975076519458,0.07083515522518584,0.026672496720594664,0.17446436379536512,0.022737210319195452,0.07083515522518584,0.024486226497595104,0.06864888500218627,0.019676432006996064,0.05902929602098819,0.11762133799737648,0.06383909051158723,0.01530389156099694,0.11893310013117621
0.07571115973741795,0.03938730853391685,0.02538293216630197,0.07264770240700219,0.028446389496717725,0.1724288840262582,0.024945295404814005,0.07045951859956236,0.026695842450765863,0.06827133479212254,0.018380743982494528,0.06301969365426696,0.11553610503282276,0.06389496717724288,0.015317286652078774,0.11947483588621444
0.06966490299823633,0.040123456790123455,0.023809523809523808,0.07319223985890652,0.02821869488536155,0.17416225749559083,0.026455026455026454,0.06966490299823633,0.026895943562610228,0.068342151675485,0.01895943562610229,0.06525573192239859,0.11948853615520282,0.06305114638447971,0.017195767195767195,0.11552028218694885
0.06938954765041722,0.04391743522178305,0.023276240667545016,0.07158541941150637,0.02854633289415898,0.178743961352657,0.024593763724198508,0.07422046552481334,0.027228809837505488,0.06324110671936758,0.018006148440931048,0.06543697848045674,0.12209046991655688,0.06236275801493193,0.018006148440931048,0.10935441370223979
0.07198952879581152,0.04013961605584642,0.02356020942408377,0.06631762652705062,0.030104712041884817,0.1775741710296684,0.02356020942408377,0.07111692844677138,0.0274869109947644,0.0636998254799302,0.01788830715532286,0.06806282722513089,0.12216404886561955,0.06413612565445026,0.017452006980802792,0.11474694589877836
0.0758043190832966,0.042309387395328336,0.023358307624504186,0.07095636844424857,0.030409872190392245,0.1740855002203614,0.026443367122080213,0.06654914059056853,0.026884089907448214,0.06522697223446453,0.020273248126928163,0.06919347730277656,0.12031732040546496,0.06434552666372852,0.01630674305861613,0.10753635962979285
0.07824175824175825,0.0421978021978022,0.025054945054945054,0.06505494505494505,0.03296703296703297,0.17186813186813188,0.025934065934065935,0.0654945054945055,0.027252747252747254,0.06153846153846154,0.01978021978021978,0.06681318681318682,0.12439560439560439,0.06725274725274726,0.016703296703296705,0.10945054945054945
0.07827616534740545,0.04353562005277045,0.025065963060686015,0.06508355321020229,0.03210202286719437,0.16974494283201408,0.025945470536499562,0.06508355321020229,0.029023746701846966,0.06376429199648197,0.01802990325417766,0.0681618293755497,0.12445030782761654,0.06464379947229551,0.016270888302550572,0.11081794195250659
0.07688908528501988,0.04418912947414936,0.026513477684489615,0.06407423773751657,0.03137428192664605,0.1665930181175431,0.02562969509500663,0.06584180291648255,0.026071586389748123,0.06098099867432612,0.01723376049491825,0.07423773751657092,0.12682280159080866,0.06584180291648255,0.015908086610693768,0.11179849756959788
0.07532122286220647,0.04253433761630483,0.028356225077536552,0.06513070447496677,0.03278688524590164,0.16614975631369075,0.0256978289765175,0.06335844040762073,0.027913159060700046,0.06070004430660168,0.017722640673460344,0.07443509082853345,0.12715994683207799,0.06601683650863979,0.01595037660611431,0.11076650420912716
0.0738488271068636,0.043874891398783665,0.030408340573414423,0.06646394439617724,0.03258036490008688,0.16898349261511728,0.02432667245873154,0.0629887054735013,0.02693310165073849,0.061251086012163336,0.016507384882710686,0.07471763683753258,0.12380538662033015,0.0677671589921807,0.013900955690703735,0.11164205039096438
0.0765194578049847,0.04459991254919108,0.031045037166593792,0.0660253607345868,0.031482291211193704,0.16921731526016615,0.02579798863139484,0.06515085264538698,0.026672496720594664,0.06034105815478793,0.014866637516397026,0.07389593353738522,0.12680367293397463,0.06383909051158723,0.014429383471797114,0.10931351114997814
0.07984119982355536,0.04278782531980591,0.02999558888398765,0.0670489633877371,0.031318923687692984,0.16365240405822673,0.026025584472871635,0.06660785178650198,0.02646669607410675,0.0599911777679753,0.014556682840758712,0.07631230701367446,0.12659902955447727,0.06528451698279665,0.014556682840758712,0.10895456550507278
0.07575097953852851,0.043535045711798,0.030039181541140617,0.06486721811057902,0.032651284283848496,0.16630387461906834,0.027427078798432737,0.0696560731388768,0.027427078798432737,0.05920766216804527,0.01567261645624728,0.07575097953852851,0.12668698302133216,0.06094906399651719,0.01610796691336526,0.10796691336525903
0.07516483516483516,0.043076923076923075,0.02989010989010989,0.06637362637362637,0.03340659340659341,0.16307692307692306,0.02857142857142857,0.06681318681318682,0.027692307692307693,0.05714285714285714,0.016263736263736263,0.07560439560439561,0.12879120879120878,0.06153846153846154,0.016703296703296705,0.10989010989010989
0.07271925958572058,0.04010577346848832,0.02908770383428823,0.06831203173204055,0.03437637725870427,0.1630674305861613,0.026884089907448214,0.06566769501983252,0.028206258263552227,0.05993829881004848,0.017188188629352136,0.0744821507271926,0.127809607756721,0.060379021595416485,0.020273248126928163,0.11150286469810489
0.07413945278022947,0.04060017652250662,0.028684907325684024,0.07149161518093557,0.03089143865842895,0.1641659311562224,0.026037069726390114,0.06928508384819064,0.02736098852603707,0.05648720211827008,0.0176522506619594,0.07325684024713151,0.13106796116504854,0.05736981465136805,0.02030008826125331,0.11120917917034422
0.0761443661971831,0.04225352112676056,0.028609154929577465,0.06998239436619719,0.028609154929577465,0.16065140845070422,0.02244718309859155,0.06910211267605634,0.025088028169014086,0.06073943661971831,0.016725352112676055,0.07790492957746478,0.13512323943661972,0.055897887323943664,0.020246478873239437,0.11047535211267606
0.07665198237885462,0.04185022026431718,0.03039647577092511,0.07312775330396476,0.02907488986784141,0.15947136563876652,0.02290748898678414,0.07004405286343612,0.02290748898678414,0.06255506607929516,0.016740088105726872,0.0762114537444934,0.13348017621145375,0.053744493392070485,0.022026431718061675,0.10881057268722467
0.07310589277802393,0.03943287549844927,0.028799291094373063,0.07443509082853345,0.03145768719539211,0.1586176340274701,0.023925564909171467,0.06867523260965884,0.024368630926007974,0.06778910057598582,0.016836508639787327,0.07532122286220647,0.1333628710677891,0.05494018608772707,0.023925564909171467,0.10500664599025254
0.07240017551557701,0.03992979376919702,0.030715225976305396,0.0741553312856516,0.03290917068889864,0.15664765247915752,0.02632733655111891,0.06888986397542782,0.025449758666081616,0.06757349714787188,0.018867924528301886,0.07152259763053971,0.13119789381307592,0.05792014041246161,0.023255813953488372,0.10223782360684511
0.07089056269384138,0.04031900753212229,0.028799291094373063,0.07221976074435091,0.03234381922906513,0.15728843597696057,0.02658396101019052,0.0664599025254763,0.02303943287549845,0.06778910057598582,0.018165706690296855,0.0717766947275144,0.13159060700044306,0.06468763845813026,0.024811696942844484,0.10323438192290652
0.07092511013215859,0.038766519823788544,0.030837004405286344,0.07312775330396476,0.029515418502202642,0.16387665198237886,0.025991189427312777,0.07092511013215859,0.02378854625550661,0.06872246696035242,0.01762114537444934,0.06872246696035242,0.12599118942731277,0.06431718061674009,0.02378854625550661,0.10308370044052863
0.06973684210526315,0.04035087719298246,0.02850877192982456,0.06885964912280702,0.02894736842105263,0.16622807017543859,0.02324561403508772,0.07149122807017544,0.02631578947368421,0.07236842105263158,0.017543859649122806,0.06666666666666667,0.12456140350877193,0.06447368421052632,0.02587719298245614,0.10482456140350878
0.07052124397722295,0.040735873850197106,0.02803328953131844,0.0700832238282961,0.02803328953131844,0.16075339465615418,0.024529128339903637,0.07271134472185721,0.02759526938239159,0.0683311432325887,0.018396846254927726,0.06657906263688129,0.1252737625930793,0.06438896189224705,0.026719229084537888,0.1073149364870784
0.06858890345128878,0.04106596767147226,0.02621231979030144,0.07033639143730887,0.026649191786806466,0.16076889471384884,0.02621231979030144,0.07470511140235911,0.028833551769331587,0.07164700742682394,0.01834862385321101,0.06596767147225863,0.12057667103538663,0.0672782874617737,0.027959807776321538,0.10484927916120576
0.07530647985989491,0.03940455341506129,0.02714535901926445,0.07267950963222417,0.024518388791593695,0.15980735551663747,0.02714535901926445,0.07311733800350263,0.028896672504378284,0.06567425569176882,0.01795096322241681,0.06830122591943957,0.12215411558669002,0.06567425569176882,0.028458844133099823,0.10376532399299475
0.07702523240371846,0.03762726870296591,0.027445772465692783,0.07259849490925188,0.025232403718459494,0.15980522355024346,0.025232403718459494,0.07348384240814519,0.0283311199645861,0.06772908366533864,0.017706949977866312,0.06551571491810536,0.12527667109340415,0.06463036741921203,0.027888446215139442,0.10447100486941124
0.07386363636363637,0.03671328671328671,0.029283216783216784,0.07255244755244755,0.025349650349650348,0.16433566433566432,0.025786713286713288,0.06861888111888112,0.027097902097902096,0.06774475524475525,0.016608391608391608,0.06774475524475525,0.12281468531468531,0.06424825174825174,0.027097902097902096,0.11013986013986014
0.0719964664310954,0.0353356890459364,0.028268551236749116,0.07597173144876325,0.026943462897526502,0.15856890459363956,0.023851590106007067,0.07022968197879859,0.030918727915194347,0.06934628975265017,0.015459363957597174,0.0706713780918728,0.12279151943462897,0.06492932862190813,0.02429328621908127,0.11042402826855123
0.07436570428696412,0.03543307086614173,0.02930883639545057,0.07349081364829396,0.026246719160104987,0.15616797900262466,0.02230971128608924,0.0726159230096238,0.02974628171478565,0.06867891513560805,0.014435695538057743,0.07655293088363954,0.1268591426071741,0.06517935258092739,0.024059492563429572,0.10454943132108487
0.07685512367491167,0.03666077738515901,0.02782685512367491,0.07508833922261485,0.026060070671378093,0.1523851590106007,0.024734982332155476,0.0719964664310954,0.029151943462897525,0.07287985865724382,0.014575971731448763,0.07773851590106007,0.12323321554770318,0.06492932862190813,0.023409893992932862,0.10247349823321555
0.07279183311140701,0.03772747447847315,0.027075011096316024,0.07412339103417666,0.02574345317354638,0.15002219263204616,0.02529960053262317,0.07279183311140701,0.02929427430093209,0.07190412782956059,0.015978695073235686,0.079005770084332,0.12339103417665336,0.06790945406125166,0.022192632046160676,0.10474922325787839
0.0734188412206988,0.0367094206103494,0.02565236620964175,0.08093763821318001,0.02476780185758514,0.15170278637770898,0.023883237505528527,0.07209199469261389,0.02565236620964175,0.07430340557275542,0.016364440513047324,0.07563025210084033,0.124281291463954,0.07076514816452897,0.022556390977443608,0.10128261831048209
0.07325684024713151,0.03662842012356576,0.028684907325684024,0.0820829655781112,0.02471315092674316,0.15092674315975288,0.022506619593998235,0.07237422771403354,0.02736098852603707,0.0736981465136805,0.01500441306266549,0.07766990291262135,0.12400706090026478,0.06972639011473963,0.022506619593998235,0.09885260370697264
0.07221976074435091,0.03677447939743022,0.027913159060700046,0.0824102791315906,0.024811696942844484,0.15197164377492248,0.02303943287549845,0.06867523260965884,0.02702702702702703,0.07221976074435091,0.017279574656623838,0.07886575099689853,0.12583074878156844,0.07089056269384138,0.02259636685866194,0.0974745237040319
0.07336244541484715,0.036244541484716154,0.03056768558951965,0.0794759825327511,0.026637554585152837,0.15065502183406113,0.0222707423580786,0.06943231441048035,0.025327510917030567,0.07248908296943231,0.017467248908296942,0.0777292576419214,0.12794759825327512,0.07074235807860262,0.020087336244541485,0.09956331877729258
0.07435440783615316,0.0396260017809439,0.02804986642920748,0.08325912733748887,0.024933214603739984,0.1553873552983081,0.024487978628673197,0.07034728406055209,0.025823686553873553,0.07123775601068566,0.017364203027604632,0.07836153161175423,0.12422083704363313,0.06990204808548531,0.019590382902938557,0.09305431878895815
0.07481186365648516,0.038069942452412575,0.02877379371403276,0.08632138114209828,0.02434705621956618,0.1571491810535635,0.02656042496679947,0.06994245241257194,0.02478972996901284,0.07082779991146525,0.01637892872952634,0.07835325365205843,0.12749003984063745,0.06418769366976539,0.0199203187250996,0.09207613988490483
0.07342657342657342,0.039335664335664336,0.028409090909090908,0.08522727272727272,0.02666083916083916,0.15166083916083917,0.027972027972027972,0.0673076923076923,0.024475524475524476,0.07080419580419581,0.017045454545454544,0.07954545454545454,0.13155594405594406,0.06337412587412587,0.019230769230769232,0.09396853146853147
0.06935908691834942,0.038191395961369626,0.0276558384547849,0.0913081650570676,0.025460930640913083,0.15408252853380158,0.029411764705882353,0.07067603160667252,0.022388059701492536,0.0684811237928007,0.015364354697102721,0.08033362598770852,0.1264266900790167,0.06760316066725197,0.019315188762071993,0.09394205443371378
0.06969563299514778,0.037935597706219674,0.025143361270401413,0.0886634318482576,0.02690780767534186,0.15747684164093514,0.02999558888398765,0.06969563299514778,0.022055580061755623,0.06925452139391267,0.013674459638288486,0.08337009263343625,0.12439347154830172,0.06793118659020732,0.020291133656815175,0.09351565946184384
0.07228381374722838,0.03991130820399113,0.0270509977827051,0.08869179600886919,0.025720620842572064,0.152549889135255,0.028381374722838137,0.07228381374722838,0.021729490022172948,0.06607538802660753,0.01507760532150776,0.08292682926829269,0.12549889135254988,0.0647450110864745,0.019955654101995565,0.09711751662971176
0.06830122591943957,0.03809106830122592,0.028896672504378284,0.08712784588441332,0.026707530647985988,0.15148861646234676,0.02626970227670753,0.07443082311733801,0.021015761821366025,0.06523642732049037,0.014448336252189142,0.08581436077057793,0.12521891418563924,0.06873905429071804,0.019702276707530646,0.09851138353765324
0.06515957446808511,0.03900709219858156,0.030141843971631204,0.08643617021276596,0.026595744680851064,0.1529255319148936,0.026152482269503546,0.07446808510638298,0.02171985815602837,0.06560283687943262,0.01551418439716312,0.08599290780141844,0.1254432624113475,0.06693262411347518,0.019060283687943262,0.09884751773049645
0.0672782874617737,0.039318479685452164,0.03058103975535168,0.08387942332896461,0.025775447793796417,0.15508955875928354,0.02839667977282656,0.06989951944080385,0.021843599825251202,0.06290956749672345,0.017911751856705984,0.08781127129750983,0.13018785495849716,0.0672782874617737,0.01616426387068589,0.09567496723460026
0.06652078774617068,0.03938730853391685,0.03194748358862144,0.08446389496717724,0.026695842450765863,0.15185995623632384,0.0262582056892779,0.07177242888402625,0.02363238512035011,0.06433260393873086,0.02013129102844639,0.08708971553610503,0.12385120350109409,0.0700218818380744,0.015317286652078774,0.09671772428884026
0.06602112676056338,0.0409330985915493,0.03345070422535211,0.08714788732394366,0.025088028169014086,0.14700704225352113,0.025528169014084508,0.07262323943661972,0.02464788732394366,0.06514084507042253,0.019806338028169015,0.08934859154929578,0.12632042253521128,0.06426056338028169,0.015404929577464789,0.09727112676056338
0.06836108676599474,0.043382997370727434,0.031989482909728306,0.0880806310254163,0.026292725679228746,0.14022787028921999,0.02497808939526731,0.06967572304995617,0.02848378615249781,0.06748466257668712,0.021034180543382998,0.08939526730937773,0.1270815074496056,0.06441717791411043,0.015337423312883436,0.09377738825591586
0.06746560142032845,0.044829116733244564,0.03062583222370173,0.09276520195295163,0.027518863737239236,0.13981358189081225,0.024855747891699954,0.07190412782956059,0.027518863737239236,0.06879715934309809,0.022192632046160676,0.08610741233910342,0.12427873945849978,0.06125166444740346,0.016422547714158898,0.09365290723479805
0.06437389770723104,0.04497354497354497,0.03262786596119929,0.08994708994708994,0.02821869488536155,0.14109347442680775,0.023368606701940034,0.07231040564373897,0.027777777777777776,0.06878306878306878,0.020282186948853614,0.08686067019400352,0.12301587301587301,0.06128747795414462,0.017195767195767195,0.09788359788359788
0.06617002629272568,0.04513584574934268,0.03374233128834356,0.09027169149868536,0.028921998247151623,0.13453111305872043,0.022787028921998246,0.07186678352322524,0.028921998247151623,0.06617002629272568,0.020595968448729185,0.08720420683610867,0.12445223488168274,0.06485539000876424,0.015775635407537247,0.0985977212971078
0.06971580817051509,0.04396092362344583,0.03463587921847247,0.09191829484902309,0.02886323268206039,0.12788632326820604,0.019982238010657193,0.06838365896980461,0.02930728241563055,0.0674955595026643,0.021314387211367674,0.08880994671403197,0.1269982238010657,0.06660746003552398,0.015541740674955595,0.09857904085257549
0.06956521739130435,0.04565217391304348,0.03391304347826087,0.09217391304347826,0.028695652173913042,0.12956521739130436,0.020869565217391306,0.06739130434782609,0.02826086956521739,0.06695652173913043,0.021739130434782608,0.09,0.12217391304347826,0.06391304347826086,0.017391304347826087,0.10173913043478261
0.06896551724137931,0.04420866489832007,0.033156498673740056,0.09195402298850575,0.028293545534924844,0.1282051282051282,0.01989389920424403,0.07029177718832891,0.028735632183908046,0.06631299734748011,0.020335985853227233,0.08576480990274093,0.1242263483642794,0.0680813439434129,0.01856763925729443,0.10300618921308577
0.06684256816182937,0.04397537379067722,0.03342128408091469,0.0919085312225154,0.02990325417766051,0.12532981530343007,0.021547933157431837,0.07519788918205805,0.025505716798592787,0.06684256816182937,0.018909410729991204,0.08751099384344767,0.12445030782761654,0.06464379947229551,0.018909410729991204,0.10510114335971855
0.06505494505494505,0.043076923076923075,0.03428571428571429,0.09186813186813186,0.03076923076923077,0.12307692307692308,0.0210989010989011,0.07824175824175825,0.025054945054945054,0.06725274725274726,0.017142857142857144,0.08791208791208792,0.12527472527472527,0.0632967032967033,0.021538461538461538,0.10505494505494506
0.06649168853893263,0.04111986001749781,0.03280839895013123,0.09230096237970253,0.02930883639545057,0.11854768153980752,0.023184601924759404,0.07830271216097988,0.025809273840769902,0.06561679790026247,0.01968503937007874,0.08748906386701662,0.12860892388451445,0.06080489938757655,0.018810148731408575,0.1111111111111111
0.06778169014084508,0.040492957746478875,0.03477112676056338,0.09551056338028169,0.030809859154929578,0.11839788732394366,0.023767605633802816,0.07878521126760564,0.025528169014084508,0.06514084507042253,0.018485915492957746,0.08450704225352113,0.12720070422535212,0.05721830985915493,0.02068661971830986,0.11091549295774648
0.06435863293386596,0.037283621837549935,0.033732800710164226,0.09498446515756769,0.033288948069241014,0.11540168664003551,0.022636484687083888,0.07856191744340879,0.02663115845539281,0.06657789613848203,0.01775410563692854,0.08610741233910342,0.13226808699511763,0.05814469596094097,0.020861074123391034,0.1114070128717266
0.06525573192239859,0.03659611992945326,0.03306878306878307,0.09523809523809523,0.03218694885361552,0.11904761904761904,0.021164021164021163,0.07671957671957672,0.02513227513227513,0.06393298059964726,0.018077601410934743,0.08950617283950617,0.13403880070546736,0.056878306878306875,0.021604938271604937,0.11155202821869488
0.06578947368421052,0.03640350877192983,0.032017543859649125,0.0956140350877193,0.03070175438596491,0.11842105263157894,0.02236842105263158,0.08070175438596491,0.02675438596491228,0.06096491228070176,0.016666666666666666,0.09210526315789473,0.13201754385964912,0.058771929824561406,0.02236842105263158,0.10833333333333334
0.06566769501983252,0.035698545614808286,0.029528426619656236,0.09563684442485676,0.031732040546496254,0.11811370647862494,0.022036139268400177,0.08021154693697664,0.0246804759806082,0.06522697223446453,0.01630674305861613,0.09299250771264875,0.13574261789334507,0.05861613045394447,0.022036139268400177,0.10577346848832085
0.06579520697167757,0.034858387799564274,0.02832244008714597,0.09193899782135076,0.03137254901960784,0.11285403050108933,0.024400871459694988,0.08104575163398693,0.023529411764705882,0.06666666666666667,0.016122004357298474,0.0906318082788671,0.1394335511982571,0.062309368191721136,0.02091503267973856,0.10980392156862745
0.06471359860078706,0.034980323567993,0.030170529077393964,0.09488412767818102,0.031482291211193704,0.10887625710537822,0.024048972452995192,0.0804547442063839,0.021862702229995628,0.06689986882378662,0.0174901617839965,0.09007433318758198,0.14123305640577175,0.059903804110188016,0.021862702229995628,0.11106252732837779
0.06381118881118882,0.03671328671328671,0.03146853146853147,0.09178321678321678,0.03365384615384615,0.10576923076923077,0.0236013986013986,0.07954545454545454,0.02097902097902098,0.0659965034965035,0.018793706293706292,0.0944055944055944,0.14248251748251747,0.06118881118881119,0.021416083916083916,0.10839160839160839
0.06596306068601583,0.036499560246262094,0.02990325417766051,0.09278803869832894,0.0316622691292876,0.10422163588390501,0.021108179419525065,0.08135444151275285,0.021108179419525065,0.0681618293755497,0.01802990325417766,0.08970976253298153,0.14731750219876869,0.06156552330694811,0.018909410729991204,0.11169744942832015
0.06827133479212254,0.037636761487964986,0.02888402625820569,0.09584245076586433,0.031072210065645513,0.10809628008752735,0.019693654266958426,0.0800875273522976,0.02188183807439825,0.06914660831509847,0.0175054704595186,0.08796498905908097,0.14398249452954048,0.060831509846827135,0.01925601750547046,0.10984682713347921
0.07133362871067789,0.0358883473637572,0.027913159060700046,0.0974745237040319,0.030571555161719097,0.10323438192290652,0.017722640673460344,0.08108108108108109,0.024368630926007974,0.07221976074435091,0.018165706690296855,0.0872840053167922,0.14089499335400973,0.06380150642445724,0.0203810367744794,0.1076650420912716
0.0707070707070707,0.03908651734738691,0.02854633289415898,0.09354413702239789,0.03162055335968379,0.10540184453227931,0.01932367149758454,0.08036890645586298,0.022397891963109356,0.07026789635485288,0.018006148440931048,0.08827404479578392,0.14185331576635923,0.06280193236714976,0.01932367149758454,0.10847606499780413
0.07161921708185054,0.03825622775800712,0.027580071174377226,0.08896797153024912,0.03158362989323844,0.10898576512455516,0.01912811387900356,0.0800711743772242,0.021352313167259787,0.07250889679715303,0.016459074733096084,0.09163701067615658,0.1436832740213523,0.06094306049822064,0.018238434163701068,0.10898576512455516
0.07076514816452897,0.04201680672268908,0.02830605926581159,0.08314904909332153,0.034055727554179564,0.10570544007076514,0.01901813356921716,0.07872622733303848,0.021671826625386997,0.06988058381247236,0.01813356921716055,0.0946483856700575,0.14772224679345422,0.06147722246793454,0.017691287041132243,0.10703228659885007
0.0672231985940246,0.03954305799648506,0.028558875219683654,0.08391915641476275,0.03646748681898067,0.1054481546572935,0.018014059753954304,0.0812829525483304,0.022847100175746926,0.07337434094903339,0.018014059753954304,0.08567662565905097,0.14630931458699473,0.06195079086115993,0.021528998242530756,0.10984182776801406
0.07111501316944688,0.03555750658472344,0.0276558384547849,0.08472344161545214,0.033801580333625986,0.10359964881474978,0.017120280948200176,0.08077260755048288,0.023266022827041263,0.07199297629499561,0.016681299385425813,0.08999122036874452,0.14969271290605796,0.0649692712906058,0.02019315188762072,0.10886742756804214
0.0699912510936133,0.03412073490813648,0.027559055118110236,0.0831146106736658,0.03543307086614173,0.09886264216972879,0.01837270341207349,0.0831146106736658,0.024059492563429572,0.0726159230096238,0.016622922134733157,0.08967629046369203,0.15310586176727908,0.0647419072615923,0.01837270341207349,0.11023622047244094
0.06554472984942426,0.031443755535872454,0.03100088573959256,0.08325952170062002,0.03454384410983171,0.0983170947741364,0.01948627103631532,0.08370239149689991,0.025686448184233834,0.07440212577502214,0.015057573073516387,0.09388839681133747,0.1545615589016829,0.0637732506643047,0.01904340124003543,0.10628875110717449
0.06898066783831283,0.032952548330404216,0.031195079086115993,0.0812829525483304,0.03427065026362039,0.09710017574692442,0.019332161687170474,0.08260105448154657,0.025043936731107205,0.07293497363796134,0.016695957820738138,0.08787346221441125,0.15729349736379614,0.0632688927943761,0.01977152899824253,0.109402460456942
0.06899563318777292,0.03275109170305677,0.030131004366812226,0.07860262008733625,0.03449781659388646,0.09563318777292576,0.01834061135371179,0.0816593886462882,0.025327510917030567,0.07598253275109171,0.01703056768558952,0.09126637554585153,0.15807860262008733,0.06637554585152838,0.017903930131004366,0.10742358078602621
0.07164835164835165,0.03208791208791209,0.03032967032967033,0.08,0.03472527472527472,0.08791208791208792,0.01934065934065934,0.08395604395604396,0.027252747252747254,0.07692307692307693,0.015384615384615385,0.090989010989011,0.1564835164835165,0.06813186813186813,0.01802197802197802,0.10681318681318681
0.07051564565888056,0.031732040546496254,0.029528426619656236,0.0758043190832966,0.03217276333186426,0.09034817100044072,0.01983252534156016,0.08417805200528868,0.02600264433671221,0.07668576465403261,0.014543851917144116,0.09475539885412076,0.1604230938739533,0.06831203173204055,0.01762891141472014,0.10753635962979285
0.0717766947275144,0.02924235711120957,0.02924235711120957,0.076650420912716,0.02924235711120957,0.0974745237040319,0.021710234824988923,0.07709348692955251,0.028356225077536552,0.07310589277802393,0.014178112538768276,0.09260079751883031,0.16038989809481613,0.07044749667700487,0.01993797075764289,0.10855117412494461
0.07211961301671065,0.027264731750219876,0.028583992963940194,0.0760773966578716,0.028583992963940194,0.10202286719437115,0.020668425681618294,0.07519788918205805,0.026385224274406333,0.07563764291996482,0.014511873350923483,0.09674582233948989,0.16402814423922604,0.06948109058927,0.019349164467897976,0.10334212840809147
0.0774307083150022,0.028596568411790584,0.027716673999120107,0.07655081390233172,0.027276726792784867,0.09942806863176419,0.02067751869775627,0.07391113066432028,0.02287725472943247,0.07699076110866696,0.01583809942806863,0.097228332600088,0.16673999120105587,0.0686317641882974,0.01847778266608007,0.10162780466344039
0.08131868131868132,0.029010989010989013,0.027252747252747254,0.07648351648351648,0.028131868131868132,0.0945054945054945,0.01978021978021978,0.07076923076923076,0.0210989010989011,0.07736263736263736,0.015824175824175824,0.09406593406593407,0.16747252747252747,0.0734065934065934,0.02065934065934066,0.10285714285714286
0.08705258506407423,0.029164825452938577,0.02695536897923111,0.07909854175872735,0.03093239063190455,0.09323906319045515,0.019885108263367212,0.06981882456915599,0.022536456031816175,0.07821475916924436,0.015908086610693768,0.09412284577993814,0.1643835616438356,0.07026071586389748,0.020326999558108707,0.09809986743261158
0.088261253309797,0.03089143865842895,0.026037069726390114,0.07590467784642542,0.03177405119152692,0.09576345984112974,0.019858781994704325,0.06972639011473963,0.020741394527802295,0.07811120917917035,0.014563106796116505,0.0997352162400706,0.16063548102383055,0.06972639011473963,0.019417475728155338,0.09885260370697264
0.0913884007029877,0.030755711775043937,0.02592267135325132,0.07776801405975395,0.03031634446397188,0.09666080843585237,0.020650263620386643,0.07337434094903339,0.019332161687170474,0.07469244288224956,0.014059753954305799,0.09666080843585237,0.15641476274165203,0.07293497363796134,0.019332161687170474,0.09973637961335677
0.08995173321632295,0.03290917068889864,0.025449758666081616,0.07810443176831944,0.028082492321193506,0.09609477841158402,0.022378236068451074,0.07283896445809565,0.02150065818341378,0.0741553312856516,0.015357612988152698,0.09477841158402808,0.153576129881527,0.0759104870557262,0.018429135585783237,0.10048266783677051
0.09298245614035087,0.034210526315789476,0.025,0.08114035087719298,0.02763157894736842,0.09473684210526316,0.02149122807017544,0.07149122807017544,0.01929824561403509,0.07763157894736843,0.014912280701754385,0.09385964912280702,0.15350877192982457,0.06973684210526315,0.018859649122807017,0.10350877192982456
0.09610274579273693,0.0354295837023915,0.024357838795394153,0.07794508414526129,0.030115146147032774,0.09433126660761736,0.023472099202834367,0.06687333923826395,0.01948627103631532,0.07705934455270151,0.014614703277236492,0.09078830823737821,0.1536758193091231,0.070859167404783,0.01948627103631532,0.1054030115146147
