totalPopPay,coopPerc,punPerc,percAlive
13710.0,0.957638515330823,0.02689618074233459,0.6636
13672.0,0.9545821015855953,0.026337006181134104,0.666
13874.0,0.959750265674814,0.0281615302869288,0.656
13534.0,0.9565040650406504,0.02926829268292683,0.666
14006.0,0.9565217391304348,0.025691699604743084,0.6576
13796.0,0.9651667118460288,0.02263486039577121,0.6604
13760.0,0.9579288025889967,0.023462783171521034,0.664
13976.0,0.959409103007719,0.02328985892999734,0.6544
13576.0,0.9602739726027397,0.02410958904109589,0.6528
13598.0,0.9612434949328951,0.024102985483429196,0.6556
13836.0,0.9672287190644547,0.020805004079412565,0.6648
14296.0,0.9715080837529817,0.018685396236416643,0.6672
14302.0,0.9674540682414698,0.022440944881889763,0.6664
14074.0,0.9693604495584693,0.020872357506020872,0.6628
13860.0,0.9655358104469575,0.025040387722132473,0.6652
14212.0,0.9732905982905983,0.01842948717948718,0.666
14002.0,0.9639519359145527,0.022830440587449933,0.658
13892.0,0.9660994057266342,0.02174500270124257,0.666
14224.0,0.9664287602431932,0.021147237642083004,0.6684
14236.0,0.9696489839007654,0.023225125362892583,0.6736
14434.0,0.9687744969950353,0.02038149986934936,0.6624
14064.0,0.9669975851891602,0.01851354977193453,0.6608
14092.0,0.9641715503462973,0.020378263185935004,0.6644
14284.0,0.9723918237324131,0.018582426333952747,0.6608
13932.0,0.9668731483975223,0.021815243738217076,0.6596
13826.0,0.9634408602150538,0.025940860215053763,0.6664
14032.0,0.9637642686487922,0.024555349084151846,0.6664
13978.0,0.9621192052980132,0.027152317880794703,0.67
14456.0,0.9708267922553637,0.01870748299319728,0.6724
14242.0,0.9667016255899318,0.025825904562139484,0.6596
13946.0,0.96661281637049,0.02167474421109316,0.6552
13830.0,0.9686987424822308,0.017769272826681247,0.6624
14138.0,0.9632881085395052,0.017956903431763767,0.6688
14152.0,0.9628120893561104,0.02509855453350854,0.6676
14142.0,0.965845909451946,0.022107492719089225,0.6672
14030.0,0.9639819245082403,0.023657628920786815,0.664
14224.0,0.9716755319148936,0.019813829787234043,0.6624
13994.0,0.9670666666666666,0.025866666666666666,0.6596
13884.0,0.968843131942563,0.02167434299647792,0.6648
14086.0,0.9655401809473124,0.022086216072378925,0.6676
14298.0,0.9656119246861925,0.023535564853556484,0.6592
13926.0,0.9698451507742462,0.01752241238793806,0.6616
14030.0,0.9654020838899279,0.020838899278653487,0.6592
14188.0,0.9719101123595506,0.017121455323702513,0.6652
14548.0,0.977584388185654,0.013449367088607595,0.6684
14478.0,0.9749472573839663,0.014636075949367089,0.6684
14422.0,0.9673142557101602,0.01601470202152796,0.6584
14246.0,0.9728786251342643,0.01248657357679914,0.6664
14336.0,0.9719353984643897,0.017738946253640454,0.6652
14356.0,0.9732379438261791,0.016693163751987282,0.6632
13970.0,0.9640287769784173,0.025712763122835065,0.6704
14234.0,0.9676182923605604,0.019825535289452814,0.6652
13946.0,0.9628110111169931,0.029645314981471677,0.6616
13864.0,0.9662288930581614,0.02626641651031895,0.6736
14232.0,0.9640156453715776,0.026336375488917863,0.668
14142.0,0.9683293745051464,0.026260226972816048,0.6588
13960.0,0.9725215517241379,0.0234375,0.6604
13812.0,0.965780998389694,0.029656468062265164,0.6664
14000.0,0.9622192866578599,0.028533685601056805,0.6664
14146.0,0.9679250263991552,0.025607180570221752,0.6644
13932.0,0.9630023955283471,0.0268831514506255,0.66
13934.0,0.9595637137536579,0.025139664804469275,0.6596
13664.0,0.959062752491247,0.029894963641260437,0.6588
13866.0,0.9671954826566281,0.02567894595321323,0.6588
13772.0,0.9645754461871282,0.024337479718766902,0.6576
13558.0,0.9564747228980806,0.030413625304136254,0.6648
14132.0,0.9655951115834219,0.019527098831030817,0.6616
14120.0,0.9689839572192513,0.018449197860962566,0.6616
13916.0,0.963121325494388,0.024853019775521113,0.6732
14260.0,0.9630933750652061,0.024387063119457486,0.6704
14272.0,0.9680851063829787,0.022195954820068295,0.6672
14060.0,0.9606268106399789,0.02620489860416118,0.6624
13790.0,0.9581886187550094,0.027250868287469945,0.6628
13868.0,0.9592376919004765,0.03070407623080995,0.6684
13936.0,0.9568421052631579,0.029210526315789475,0.6616
13772.0,0.9612184648416533,0.026167471819645734,0.6668
14232.0,0.9700979094998677,0.020375760783276,0.6664
14068.0,0.9647775423728814,0.024629237288135594,0.6636
14086.0,0.9654163341314179,0.02114924181963288,0.6628
14242.0,0.9711512895506514,0.01701675086413188,0.6628
14160.0,0.9688906539581679,0.023696055070161502,0.6644
14140.0,0.9675152479448422,0.022673031026252982,0.6756
14626.0,0.9690734989648033,0.017598343685300208,0.6704
14214.0,0.9613266911379129,0.023335081279496593,0.6616
13708.0,0.9596055120237773,0.02580383680086463,0.6568
13964.0,0.9653225806451613,0.020967741935483872,0.6652
13808.0,0.9564869193806728,0.027495995728777364,0.6548
13686.0,0.9597826086956521,0.023233695652173914,0.6676
14146.0,0.9628654200684751,0.024624703713457992,0.6652
14040.0,0.9611817700052994,0.025039745627980923,0.6588
13612.0,0.9570502431118314,0.029443544030253916,0.6584
13738.0,0.963543073183905,0.02768025924925736,0.6648
13864.0,0.9585987261146497,0.030254777070063694,0.6572
13468.0,0.9569339111592633,0.03412784398699892,0.658
13630.0,0.9614558152027934,0.034112275047005106,0.6564
13768.0,0.967326464208243,0.023996746203904556,0.6548
13546.0,0.9649725274725275,0.02554945054945055,0.6624
13842.0,0.9630026809651474,0.026675603217158176,0.6608
14090.0,0.9671845700508974,0.018483793195821056,0.6612
14156.0,0.9647793726741095,0.019005847953216373,0.6624
13952.0,0.9601983382471188,0.020235861699276332,0.6644
13984.0,0.9596537949400799,0.021970705725699067,0.662
13962.0,0.9592868547099521,0.023815859499733902,0.6592
14012.0,0.968405485345523,0.01976337725194945,0.6608
13726.0,0.9572695511959151,0.026471378661650093,0.6544
13540.0,0.9598189797037849,0.023450356555128907,0.6624
13716.0,0.9600431965442765,0.02591792656587473,0.658
13670.0,0.9637008733624454,0.02306222707423581,0.6612
13800.0,0.9602684563758389,0.025503355704697986,0.6588
13632.0,0.9574554294975689,0.027957860615883307,0.6628
14108.0,0.9657097288676236,0.02126528442317916,0.6568
13694.0,0.9618517512897095,0.024708118381754005,0.6536
13492.0,0.9633507853403142,0.024800220446403967,0.6584
13708.0,0.9659799403632421,0.02642992680943345,0.6556
13788.0,0.9630329195898543,0.024284943335132217,0.6616
14202.0,0.9731311519021016,0.021415270018621976,0.666
14374.0,0.9754098360655737,0.0186409307244844,0.6692
14374.0,0.9729516806722689,0.021402310924369748,0.6776
14494.0,0.9668215853343661,0.023237800154918668,0.67
14324.0,0.9711891042430592,0.023834468308014667,0.67
14092.0,0.9672023182297155,0.028055848261327714,0.6696
14274.0,0.9724274406332454,0.021899736147757257,0.6724
14168.0,0.9658613445378151,0.025997899159663867,0.6704
14204.0,0.9682058047493404,0.023614775725593666,0.6636
13836.0,0.9591863865993087,0.02991225737835682,0.6664
14040.0,0.9655446594222105,0.025974025974025976,0.6712
14322.0,0.9688233759457344,0.025045656144012524,0.6644
14114.0,0.9670825590655694,0.02269710645075657,0.6656
14040.0,0.9652463382157124,0.023568575233022637,0.6556
13768.0,0.9630334329980973,0.022016852405544986,0.6596
14074.0,0.9724770642201835,0.017134376686454397,0.6612
13974.0,0.9662996777658431,0.02121374865735768,0.6592
14068.0,0.9668278270212195,0.01732473811442385,0.6704
14252.0,0.9662980516061085,0.021590310689836755,0.6704
14258.0,0.9671052631578947,0.021710526315789475,0.6684
14222.0,0.9667280378748028,0.02367175170962651,0.6656
14080.0,0.969017094017094,0.021634615384615384,0.6544
13864.0,0.9694181326116373,0.023815967523680648,0.6608
13830.0,0.9625668449197861,0.027941176470588237,0.6612
14070.0,0.9709893048128342,0.021657754010695186,0.6592
13952.0,0.9686322024771137,0.02167474421109316,0.6604
13840.0,0.9659580193756727,0.02623789020452099,0.6696
14238.0,0.9640522875816994,0.02483660130718954,0.6616
13924.0,0.9673825503355705,0.02429530201342282,0.66
13764.0,0.9618791946308725,0.028456375838926174,0.6632
13962.0,0.9654942712496669,0.025579536370903277,0.6632
14038.0,0.9687082107515378,0.02179727199786039,0.6652
13982.0,0.9660543130990416,0.025559105431309903,0.6608
13854.0,0.9610146862483311,0.02656875834445928,0.6552
13774.0,0.965822440087146,0.02042483660130719,0.6608
13974.0,0.968311758360302,0.018878101402373247,0.6696
14140.0,0.9629434954007884,0.024704336399474378,0.6748
14552.0,0.9700953854086105,0.02242846094354215,0.6636
13870.0,0.9643237486687966,0.02915335463258786,0.662
13916.0,0.968048128342246,0.02713903743315508,0.6608
13944.0,0.9685990338164251,0.024691358024691357,0.6516
13626.0,0.9708724461623413,0.02263942573163998,0.6532
13754.0,0.9723817336614712,0.023653267705769757,0.6596
13804.0,0.9699918896999189,0.026493646931603138,0.6592
13498.0,0.9566865186789388,0.03180833784515431,0.66
13866.0,0.9678628816282807,0.029057311194429565,0.6684
14260.0,0.9681353265145555,0.024783634933123525,0.6664
14198.0,0.9699018827897109,0.021214531954388757,0.6704
14322.0,0.9681603773584906,0.0220125786163522,0.6616
13888.0,0.9638747658549639,0.026224244046026225,0.6648
13952.0,0.9653372591006424,0.02261777301927195,0.6628
13906.0,0.9665771812080537,0.02389261744966443,0.6616
14014.0,0.9677203321725154,0.021966246986338065,0.6596
14270.0,0.9758389261744966,0.013288590604026845,0.6716
14508.0,0.9731631057842627,0.02058363731109953,0.6716
14466.0,0.9714883599267591,0.018441014909756734,0.66
14008.0,0.9679280730005367,0.020799785292538914,0.6608
14070.0,0.9696,0.023066666666666666,0.6576
13828.0,0.9709475970676079,0.02335052945967961,0.6632
13914.0,0.9691026329930145,0.025120902740462116,0.6704
14366.0,0.9745072273324573,0.021681997371879105,0.662
14136.0,0.9712354188759279,0.02399257688229056,0.6584
14008.0,0.9723341391351061,0.022562449637389202,0.6628
14084.0,0.9725113424072591,0.02348545503069122,0.6652
14116.0,0.9705960617349654,0.022485364555614687,0.6672
14242.0,0.9671657473075913,0.022983976884686105,0.6604
13884.0,0.9692473698408417,0.023469112489884,0.6668
14292.0,0.9739141949152542,0.01920021186440678,0.6688
14324.0,0.9715789473684211,0.02131578947368421,0.6644
14224.0,0.9716905901116427,0.019537480063795853,0.658
13898.0,0.9658937719061742,0.021569156106767323,0.6592
13772.0,0.9625914882081865,0.021957169964760097,0.664
13938.0,0.961119957537155,0.027335456475583865,0.6628
14150.0,0.9683173588924388,0.01983493077742279,0.6632
14198.0,0.9736560577694571,0.017384327360256753,0.6644
14254.0,0.9721704394141145,0.017576564580559253,0.6596
14116.0,0.9725897920604915,0.014717796381312449,0.6624
14044.0,0.96658615136876,0.01892109500805153,0.6716
14558.0,0.9742146596858638,0.016492146596858638,0.6628
14046.0,0.9675480769230769,0.022970085470085472,0.6644
14144.0,0.969741402292722,0.02066115702479339,0.6644
14096.0,0.9726688102893891,0.02090032154340836,0.6668
14416.0,0.9730688386757751,0.01931161324224908,0.67
14292.0,0.9673117154811716,0.024581589958158997,0.6588
13692.0,0.964614967462039,0.02779284164859002,0.6652
13968.0,0.9601267494058622,0.028518616318986004,0.6644
13742.0,0.9583222370173102,0.03249001331557923,0.6644
13980.0,0.9601169901621909,0.023663919170433395,0.6628
13902.0,0.9622920021470747,0.021739130434782608,0.6612
13868.0,0.9610650254214611,0.025555258228525557,0.6652
14002.0,0.9625099707524595,0.023796862536559427,0.6676
14192.0,0.9636842105263158,0.022894736842105263,0.6644
14078.0,0.9640479360852197,0.020639147802929428,0.6644
14206.0,0.96602326811211,0.020624008461131677,0.6608
14040.0,0.9677592692101021,0.01907576571735626,0.6612
13858.0,0.9609164420485176,0.020619946091644206,0.6656
14018.0,0.9572107765451664,0.02443211833069202,0.662
13822.0,0.958444326052211,0.0283697389451252,0.6696
13950.0,0.9583991574512901,0.030410742496050552,0.6708
14422.0,0.9673602080624187,0.022106631989596878,0.662
13934.0,0.9646302250803859,0.023713826366559485,0.664
13960.0,0.9633528784648188,0.02492004264392324,0.66
13688.0,0.9594375338020552,0.025148729042725797,0.6636
14058.0,0.9589532412327312,0.019659936238044632,0.6616
13948.0,0.9628132578819725,0.018323901913230935,0.6528
13822.0,0.9633514986376022,0.017983651226158037,0.6608
14204.0,0.9707062600321027,0.016452648475120384,0.6672
14278.0,0.9651715039577836,0.018601583113456464,0.664
14288.0,0.9687334393216747,0.017488076311605722,0.6556
13848.0,0.9707250341997264,0.017783857729138167,0.67
14504.0,0.9742105263157895,0.014736842105263158,0.6768
14834.0,0.9706259620318112,0.014366341713699333,0.664
14246.0,0.96723044397463,0.01968816067653277,0.6644
14292.0,0.9684779741493009,0.019651806911105248,0.6652
14234.0,0.9713223579394583,0.020047796070100904,0.6656
14146.0,0.9641723955579059,0.021946060285563194,0.6616
14064.0,0.9681392235609103,0.020615796519410978,0.6588
14080.0,0.9689766317485898,0.01813053988718775,0.6548
13932.0,0.9676764944549635,0.019340005409791722,0.6612
14188.0,0.9768443726440496,0.01615508885298869,0.6616
14276.0,0.9755282161005616,0.015110992243915485,0.6648
14198.0,0.9709163346613546,0.02151394422310757,0.672
14544.0,0.9742685475444096,0.01815569487983281,0.6656
14374.0,0.9733105443071259,0.02103602419142782,0.6608
13922.0,0.9664159054271897,0.024583557227297152,0.6704
14426.0,0.9696255564283844,0.0192458758837392,0.6636
14264.0,0.9710721868365181,0.01910828025477707,0.67
14482.0,0.9736979848207276,0.019104946349123266,0.6744
14620.0,0.9703674948240165,0.018504140786749484,0.6672
14278.0,0.9724064738657469,0.01897054921729902,0.6632
14020.0,0.9663551401869159,0.02349799732977303,0.66
13730.0,0.9664320519761775,0.027476989713048187,0.6672
14434.0,0.9722951680672269,0.018644957983193277,0.6676
14440.0,0.9721272679463582,0.017880620562713646,0.6676
14404.0,0.9715909090909091,0.015988372093023256,0.6604
14212.0,0.972431414739107,0.013582571274878967,0.666
14294.0,0.966323296354992,0.017960908610670893,0.6648
14156.0,0.9631495227995758,0.02014846235418876,0.6608
14032.0,0.9702236593909997,0.019805982215036377,0.6668
14306.0,0.9719056453750331,0.018685396236416643,0.6664
14280.0,0.9697889182058047,0.020976253298153034,0.6712
14374.0,0.9691099476439791,0.021335078534031413,0.662
14088.0,0.9703753351206434,0.01997319034852547,0.6576
14120.0,0.972453641494222,0.017602794947594733,0.6596
14048.0,0.965793693212186,0.02084446819882416,0.6552
13706.0,0.9675556777563926,0.019659059664558703,0.6488
13596.0,0.9648296870672943,0.01910828025477707,0.658
13792.0,0.9636757928978043,0.022499322309568987,0.6588
13816.0,0.9656478225588315,0.023262104408980255,0.6608
13938.0,0.9640365002683843,0.02187332259796028,0.67
14198.0,0.9681997371879106,0.026675427069645204,0.6648
13874.0,0.9618553960659224,0.030568846358320044,0.6672
14118.0,0.9675876726886291,0.02218384697130712,0.6672
14070.0,0.9666225165562914,0.02609271523178808,0.6652
13954.0,0.9647153167602245,0.02392408446939321,0.6616
13774.0,0.9638326585695006,0.025506072874493926,0.6656
13898.0,0.9615077250932339,0.026904635055940332,0.6636
13908.0,0.9620387576320679,0.028404565967613486,0.6632
14002.0,0.9654850746268657,0.024520255863539446,0.6592
13840.0,0.9661430119176598,0.021397616468039005,0.6436
13104.0,0.9583800448430493,0.030128923766816144,0.6504
13416.0,0.9627483443708609,0.027869757174392936,0.6496
13558.0,0.9708008898776418,0.021551724137931036,0.6716
14524.0,0.9760659168192519,0.019225738948469788,0.6732
14558.0,0.9732794577685089,0.01824817518248175,0.6724
14314.0,0.9660219550444328,0.023131207527443805,0.6688
14070.0,0.9607791524085285,0.027244011581995263,0.6612
14250.0,0.9772240085744909,0.0167470525187567,0.6668
14406.0,0.9795212765957447,0.01582446808510638,0.67
14498.0,0.9775295663600526,0.018922470433639947,0.6696
14438.0,0.9736635220125787,0.020964360587002098,0.6652
13812.0,0.9580345285524569,0.031075697211155377,0.6668
13988.0,0.9579931524888069,0.028048459309981566,0.6668
14036.0,0.9645212345027697,0.028884199419678184,0.6668
14116.0,0.9677760169043845,0.026148969889064975,0.666
14136.0,0.9671070013210039,0.024702774108322324,0.6604
13882.0,0.9680679062247373,0.0239827539746699,0.668
14102.0,0.9685767097966729,0.02785846316345392,0.6612
13842.0,0.9662180349932705,0.02557200538358008,0.6684
14154.0,0.9661128691983122,0.025052742616033755,0.6664
13874.0,0.9587083112758074,0.031101111699311804,0.6608
13996.0,0.9647341704515094,0.0224418915308576,0.6636
13870.0,0.9651881720430108,0.025,0.6584
13824.0,0.9667027612344342,0.023822414726583648,0.6636
13976.0,0.9640670747937183,0.026350811817939846,0.6712
14076.0,0.9591112279779122,0.02537470418090981,0.6632
13946.0,0.9604459782320148,0.026148128484204936,0.662
13700.0,0.9584446819882416,0.03166755745590593,0.6668
14068.0,0.9679080824088748,0.02786582144743793,0.6556
13642.0,0.9667484328154811,0.026573998364677023,0.6588
13792.0,0.9667205604958232,0.027081649151172192,0.6656
13910.0,0.9669949427734895,0.02967793452222518,0.662
13986.0,0.9666310731446877,0.02442605445808863,0.6576
13786.0,0.9656148867313916,0.02669902912621359,0.662
13810.0,0.966864224137931,0.026804956896551723,0.6592
13922.0,0.9714670255720054,0.02543741588156124,0.6624
13780.0,0.9656375838926174,0.030335570469798658,0.658
13914.0,0.972597192224622,0.02429805615550756,0.6564
14052.0,0.9771250676773146,0.019085002707092583,0.6632
14204.0,0.9745989304812834,0.018449197860962566,0.6612
13880.0,0.9661268556005398,0.022267206477732792,0.6656
14180.0,0.967870419543282,0.0201805629314923,0.6664
14042.0,0.9639378783890498,0.029876283232429586,0.6624
13824.0,0.9622893821877507,0.028349826156726397,0.6596
13732.0,0.9635556750941366,0.029989241527703065,0.6644
13728.0,0.9550517104216388,0.034606205250596656,0.6672
13762.0,0.9559756742464305,0.035166578529878374,0.6588
13926.0,0.967327262988752,0.026647027316550616,0.6696
14076.0,0.9617507886435331,0.027733964248159833,0.662
13950.0,0.9688590604026845,0.024563758389261746,0.6624
14130.0,0.9714285714285714,0.022029372496662217,0.6608
14164.0,0.9724230254350736,0.018741633199464525,0.662
14260.0,0.9752066115702479,0.018661690215942415,0.668
14532.0,0.9776550998948476,0.016824395373291272,0.6596
14240.0,0.9773828756058158,0.014001077005923533,0.6632
14188.0,0.9719041278295606,0.020106524633821572,0.6684
14170.0,0.9637149593921929,0.026722556981922975,0.658
13668.0,0.9620865824146276,0.03253562785695079,0.6516
13518.0,0.9672153635116598,0.02962962962962963,0.666
14184.0,0.9701531959852087,0.024828314844162706,0.6656
14096.0,0.9669049510193275,0.025681758009001854,0.6656
14148.0,0.9729371185990979,0.025736269567524544,0.6684
14274.0,0.9712401055408971,0.02203166226912929,0.67
14258.0,0.967436974789916,0.02297794117647059,0.6556
13610.0,0.9646850286337606,0.027815653122443416,0.6544
13620.0,0.9626295690125477,0.02564102564102564,0.6656
14212.0,0.9670445557606117,0.02293698919061429,0.6648
14010.0,0.9678628816282807,0.021826459560792717,0.66
13980.0,0.9712705691934178,0.02090639330995414,0.6616
14292.0,0.9735653560042508,0.018464399574920298,0.6616
14056.0,0.9726027397260274,0.021488047273704004,0.664
14238.0,0.9743351063829787,0.020478723404255317,0.6668
14382.0,0.9825006679134384,0.016564253272775848,0.66
14296.0,0.9838012958963283,0.013498920086393088,0.6708
14732.0,0.983533716675379,0.014636696288552013,0.674
14936.0,0.9835662525879917,0.01281055900621118,0.668
14614.0,0.9809110057925223,0.013428120063191154,0.656
14094.0,0.9795059717698155,0.01737242128121607,0.6692
14512.0,0.9771413557540726,0.01786652653704677,0.6688
14456.0,0.9767350157728707,0.01984752891692955,0.6712
14496.0,0.9735470419598645,0.02150117279124316,0.6708
14378.0,0.9701356285863328,0.024256651017214397,0.6708
14486.0,0.971882322311898,0.021739130434782608,0.6636
14172.0,0.9725333333333334,0.0208,0.6608
13882.0,0.9667292728736249,0.02723370002683123,0.6592
13864.0,0.9680994863476615,0.024060556907272237,0.6764
14492.0,0.9687741935483871,0.025806451612903226,0.6684
14302.0,0.9706810412831974,0.02340257691296345,0.6604
14176.0,0.9797680064742379,0.017804154302670624,0.6636
14252.0,0.974695283518813,0.022919978802331743,0.6644
14230.0,0.9694173477458476,0.023859741629317165,0.6632
14140.0,0.9735435595938001,0.02164617851416355,0.6596
13990.0,0.9658302189001602,0.025226908702616124,0.6636
14092.0,0.9662519851773425,0.026336686077289572,0.6704
14332.0,0.9672260094389092,0.021237545883586787,0.658
13832.0,0.9682260681449432,0.025283937263385615,0.6564
13958.0,0.9713781877373847,0.018990775908844276,0.6516
13876.0,0.9718732932823594,0.019388312397596943,0.6576
14086.0,0.9726267529665588,0.017529665587918016,0.6652
14384.0,0.9772303595206392,0.014780292942743009,0.666
14410.0,0.9720390398311791,0.016750197836982325,0.666
14480.0,0.9764550264550265,0.014814814814814815,0.658
14068.0,0.9714208681585333,0.018064168239417634,0.6644
14144.0,0.9638778220451527,0.020185922974767595,0.6584
14030.0,0.963186077643909,0.01927710843373494,0.6556
13804.0,0.9680851063829787,0.021003818876159302,0.6588
14000.0,0.9680622651637144,0.022812667740203973,0.6748
14444.0,0.9700910273081924,0.023146944083224968,0.6624
14342.0,0.9740534815991527,0.018665607625099286,0.6604
13970.0,0.968640173019735,0.018788861854555285,0.6732
14530.0,0.970350052246604,0.01698014629049112,0.6612
13896.0,0.9614251272435039,0.024377176533619073,0.6596
13746.0,0.9595141700404858,0.024696356275303644,0.6632
13904.0,0.960684675046804,0.024872960684675045,0.67
14176.0,0.9588699080157688,0.022207621550591326,0.664
13826.0,0.958288626609442,0.023873390557939914,0.6628
13848.0,0.9619506966773848,0.02572347266881029,0.6536
13524.0,0.9589134589134589,0.02689052689052689,0.6628
13796.0,0.9618689581095596,0.02685284640171858,0.6552
13794.0,0.9646341463414634,0.022222222222222223,0.66
13872.0,0.9618382155334587,0.023112066648750335,0.6644
13936.0,0.9624130551096843,0.023675762439807384,0.6576
13780.0,0.9644986449864499,0.024119241192411923,0.668
14062.0,0.9639830508474576,0.02555614406779661,0.66
14054.0,0.9679280730005367,0.01878690284487386,0.6656
14068.0,0.9626925119490175,0.02217206585236325,0.6636
14080.0,0.9642096860031932,0.020888770622671634,0.6652
14128.0,0.9643614202437731,0.02133015368309486,0.6604
13970.0,0.9645238730328087,0.024673246198986396,0.6704
14074.0,0.9569779643231899,0.026626442812172087,0.6656
14050.0,0.9586754966887417,0.022649006622516555,0.664
13982.0,0.9611288604898829,0.02356230031948882,0.6632
13998.0,0.9612413425679276,0.022642514651038892,0.6672
14000.0,0.9595238095238096,0.025925925925925925,0.6596
13716.0,0.9597035040431267,0.026819407008086254,0.6536
13542.0,0.9633077765607886,0.026697699890470973,0.6592
13424.0,0.9530274232962259,0.03203909856095574,0.6592
13722.0,0.9601566720691518,0.025661804430037818,0.6628
13966.0,0.963225461353303,0.02246589997325488,0.6652
14030.0,0.9632430997876857,0.024946921443736732,0.656
13726.0,0.9614130434782608,0.02296195652173913,0.6612
13920.0,0.9643625605164067,0.021651425497579344,0.6704
14338.0,0.9643605870020965,0.01978511530398323,0.6688
14038.0,0.9628647214854111,0.02453580901856764,0.662
13782.0,0.958288626609442,0.02682403433476395,0.6536
13524.0,0.9622435020519836,0.027633378932968536,0.6692
14010.0,0.959658344283837,0.02890932982917214,0.67
14192.0,0.9619905956112853,0.026776384535005224,0.666
13900.0,0.9594845908607864,0.027497343251859725,0.6564
13618.0,0.9595658073270014,0.02727272727272727,0.6624
13960.0,0.9663011500401176,0.024338058304359454,0.6664
14382.0,0.9729232386961093,0.020636172450052576,0.6692
14382.0,0.97556142668428,0.018494055482166448,0.6668
14260.0,0.9710929250263991,0.022043294614572332,0.6668
14184.0,0.9695525549377813,0.022504633306857293,0.6588
13718.0,0.9611952406706328,0.025148729042725797,0.6608
13858.0,0.9634635974304069,0.02703426124197002,0.6584
13748.0,0.964969011048235,0.02910266774454325,0.6592
13840.0,0.9654011847065159,0.0249057619816909,0.666
14004.0,0.9660387370655347,0.027328203767577608,0.6624
13776.0,0.9622108660570199,0.026223776223776224,0.6592
13680.0,0.9616109913793104,0.030037715517241378,0.6596
13776.0,0.9621803499327053,0.026244952893674293,0.6604
14004.0,0.9668183034519668,0.02247792346802248,0.658
13816.0,0.9585893668180604,0.026716537536735238,0.6616
13672.0,0.9574153680816765,0.029150994089199356,0.6576
13492.0,0.9593197278911565,0.03034013605442177,0.6548
13498.0,0.9584464964693101,0.030825638240086908,0.6612
13456.0,0.9492637215528782,0.03654618473895582,0.6552
13122.0,0.9502324309543342,0.03896636587366694,0.6564
13444.0,0.9580838323353293,0.030756668481219378,0.6612
13568.0,0.9567684409619022,0.02918130235071602,0.6588
13730.0,0.9603281334050565,0.027434104357181282,0.6632
13916.0,0.9657020364415863,0.025455519828510183,0.6576
13642.0,0.959111833197942,0.026672082317898728,0.6636
13796.0,0.9601014144649053,0.02975713904456899,0.656
13618.0,0.9608425600864164,0.030920874966243586,0.6628
13888.0,0.9643905041344358,0.027340624166444383,0.66
13726.0,0.966522092708051,0.026023312550826783,0.6612
13510.0,0.9560646900269542,0.033827493261455524,0.6592
13518.0,0.959089677594148,0.03156326198862097,0.6548
13436.0,0.9574089290605313,0.02807450013694878,0.6596
13770.0,0.9607605177993528,0.024271844660194174,0.6556
13746.0,0.9647138964577656,0.02125340599455041,0.6548
13760.0,0.9728874208642995,0.019405450041288193,0.6612
14000.0,0.971447902571042,0.01799729364005413,0.6628
14006.0,0.9685996793158739,0.024051309460181722,0.6648
13988.0,0.9643995749202976,0.026567481402763018,0.6628
13898.0,0.9622186495176849,0.0242497320471597,0.6636
13952.0,0.9642378783819984,0.02317171175997857,0.6684
14284.0,0.9648386250327998,0.02177906061401207,0.6652
14188.0,0.9659845867658783,0.01860217911241031,0.6624
14090.0,0.9687833511205977,0.021744930629669156,0.6592
13870.0,0.9698567180319005,0.024330900243309004,0.66
13882.0,0.9688343227199137,0.023745277927684834,0.676
14464.0,0.9666321779617175,0.02379720641489912,0.6616
14290.0,0.9771634615384616,0.016826923076923076,0.6644
14396.0,0.9751263633945199,0.013434424048949189,0.6684
14640.0,0.9769392033542977,0.013888888888888888,0.6692
14436.0,0.9750328515111695,0.0202365308804205,0.6676
14264.0,0.9716330858960763,0.019618239660657476,0.6724
14332.0,0.9687336473050758,0.02315541601255887,0.6672
13980.0,0.9634502923976608,0.025917065390749602,0.6676
14138.0,0.9651040294969713,0.025809849881485384,0.6652
14050.0,0.9618543046357616,0.023708609271523177,0.6552
13626.0,0.9623259623259623,0.02388752388752389,0.6672
14276.0,0.9714587737843552,0.02087737843551797,0.672
14396.0,0.9697286012526096,0.02244258872651357,0.6672
14138.0,0.9711742826780021,0.023910733262486716,0.6556
13872.0,0.9727223131478451,0.019639934533551555,0.6576
13872.0,0.9712034773159468,0.021733224667209998,0.6636
14212.0,0.9701670644391408,0.021347122779103687,0.6688
14252.0,0.9661061481870731,0.022858644245927484,0.656
13844.0,0.9707158351409978,0.024132321041214752,0.6628
14142.0,0.9732763228220203,0.02177979690005345,0.658
14092.0,0.9728964401294499,0.017125134843581444,0.6596
14092.0,0.9765519110870154,0.016129032258064516,0.6644
14278.0,0.9724220623501199,0.0165201172395417,0.6696
14334.0,0.9661349372384938,0.022228033472803346,0.6692
14118.0,0.9605470804839558,0.02511835875854813,0.6732
14534.0,0.9657498702646601,0.018033212247016088,0.6592
13968.0,0.9697421981004071,0.0175033921302578,0.6656
14302.0,0.9698539176626826,0.016467463479415672,0.674
14474.0,0.967725143154607,0.0206923477355544,0.6704
14426.0,0.9654407929055816,0.019300991131977047,0.6688
14424.0,0.9694065126050421,0.016938025210084032,0.6636
13928.0,0.9614767255216693,0.023006955591225255,0.6676
14166.0,0.9611213964559641,0.019174821475800054,0.6584
13792.0,0.9627210884353742,0.019319727891156463,0.6568
