R,A,S,N
0.9725536992840096,0.0065632458233890216,0.008353221957040573,0.012529832935560859
0.9674502712477396,0.004822182037371911,0.0108499095840868,0.016877637130801686
0.9597839135654261,0.007202881152460984,0.015006002400960384,0.01800720288115246
0.9630512514898689,0.0077473182359952325,0.013110846245530394,0.016090584028605484
0.9668874172185431,0.006622516556291391,0.00963275135460566,0.016857314870559904
0.9747596153846154,0.004807692307692308,0.006009615384615385,0.014423076923076924
0.9682733374008542,0.007931665649786455,0.006101281269066504,0.017693715680292862
0.9727107337780473,0.007883565797453002,0.004244996967859308,0.015160703456640388
0.9649122807017544,0.011494252873563218,0.0054446460980036296,0.018148820326678767
0.9641990291262136,0.012135922330097087,0.00424757281553398,0.019417475728155338
0.9624105011933174,0.007159904534606206,0.003579952267303103,0.02684964200477327
0.9636038186157518,0.007159904534606206,0.004176610978520286,0.025059665871121718
0.9640933572710951,0.008378216636744464,0.0047875523638539795,0.022740873728306403
0.9651442307692307,0.006610576923076923,0.004807692307692308,0.0234375
0.9669926650366748,0.007946210268948655,0.007334963325183374,0.017726161369193152
0.9642857142857143,0.006053268765133172,0.010290556900726392,0.01937046004842615
0.9679370840895342,0.004839685420447671,0.010889292196007259,0.016333938294010888
0.9702669902912622,0.00424757281553398,0.009101941747572815,0.016383495145631068
0.9721380981223501,0.004239854633555421,0.010902483343428226,0.012719563900666263
0.9683393070489845,0.005973715651135006,0.008363201911589008,0.017323775388291517
0.9673518742442564,0.007859733978234583,0.006045949214026602,0.018742442563482467
0.9666666666666667,0.006060606060606061,0.00909090909090909,0.01818181818181818
0.9607961399276237,0.009047044632086852,0.011459589867310011,0.018697225572979495
0.9674306393244874,0.009650180940892641,0.007237635705669481,0.015681544028950542
0.9657245941070355,0.009621166566446182,0.00841852074564041,0.016235718580877932
0.961864406779661,0.009079903147699757,0.00847457627118644,0.020581113801452784
0.963980463980464,0.010378510378510378,0.005494505494505495,0.020146520146520148
0.9685230024213075,0.007869249394673124,0.004842615012106538,0.018765133171912834
0.9629629629629629,0.008363201911589008,0.005973715651135006,0.022700119474313024
0.970954356846473,0.007113218731475993,0.008298755186721992,0.013633669235328987
0.9704641350210971,0.004219409282700422,0.007233273056057866,0.018083182640144666
0.9709969788519638,0.0012084592145015106,0.012688821752265862,0.015105740181268883
0.9733656174334141,0.0018159806295399517,0.010895883777239709,0.013922518159806295
0.9729895641497851,0.001841620626151013,0.009208103130755065,0.01596071209330878
0.9675443968156767,0.003061849357011635,0.01224739742804654,0.017146356399265157
0.968465736810188,0.0036385688295936932,0.014554275318374773,0.013341419041843541
0.9648058252427184,0.003033980582524272,0.014563106796116505,0.017597087378640776
0.9648484848484848,0.005454545454545455,0.013939393939393939,0.01575757575757576
0.9736684619988031,0.003590664272890485,0.010173548773189706,0.012567324955116697
0.9663865546218487,0.004201680672268907,0.012004801920768308,0.017406962785114045
0.9653937947494033,0.0053699284009546535,0.008949880668257757,0.02028639618138425
0.9655380894800484,0.005441354292623942,0.010278113663845224,0.018742442563482467
0.9663056558363418,0.0048134777376654635,0.00842358604091456,0.02045728038507822
0.9631864815932408,0.00724200362100181,0.009656004828002414,0.019915509957754977
0.971584038694075,0.005441354292623942,0.008464328899637243,0.014510278113663845
0.9714978775015161,0.0030321406913280777,0.006064281382656155,0.019405700424499697
0.9714115544967242,0.0029779630732578916,0.006551518761167362,0.019058963668850508
0.9690291840381179,0.004169148302561048,0.007742703990470518,0.019058963668850508
0.9660606060606061,0.0048484848484848485,0.007272727272727273,0.02181818181818182
0.9685230024213075,0.00423728813559322,0.007869249394673124,0.01937046004842615
0.9683698296836983,0.0030413625304136255,0.010340632603406326,0.01824817518248175
0.971049457177322,0.0048250904704463205,0.009047044632086852,0.015078407720144753
0.9719570405727923,0.00477326968973747,0.008949880668257757,0.014319809069212411
0.9697885196374623,0.006646525679758308,0.008459214501510574,0.015105740181268883
0.9726609963547995,0.004860267314702308,0.007897934386391251,0.014580801944106925
0.9668074834037417,0.00724200362100181,0.007845503922751962,0.018105009052504527
0.9675285628382442,0.00661455201443175,0.00661455201443175,0.019242333132892364
0.9688249400479616,0.0077937649880095924,0.004196642685851319,0.019184652278177457
0.9697153240460327,0.009085402786190187,0.005451241671714113,0.015748031496062992
0.9706058788242351,0.01199760047990402,0.005398920215956809,0.01199760047990402
0.9766746411483254,0.00777511961722488,0.004186602870813397,0.011363636363636364
0.9765201685731487,0.006020469596628537,0.004214328717639976,0.013245033112582781
0.9726443768996961,0.0060790273556231,0.004863221884498481,0.01641337386018237
0.9720873786407767,0.0054611650485436895,0.0036407766990291263,0.018810679611650484
0.9722891566265061,0.007228915662650603,0.004216867469879518,0.016265060240963854
0.9710319855159928,0.00724200362100181,0.005431502715751358,0.016294508147254073
0.9788902291917974,0.005428226779252111,0.0024125452352231603,0.013268998793727383
0.9741119807344973,0.008428657435279952,0.002408187838651415,0.015051173991571343
0.9757428744693754,0.007883565797453002,0.0036385688295936932,0.012734990903577926
0.9746376811594203,0.010869565217391304,0.0018115942028985507,0.012681159420289856
0.9743895175699822,0.008933889219773675,0.004169148302561048,0.012507444907683145
0.9776704888352444,0.010863005431502716,0.004224502112251056,0.00724200362100181
0.9765201685731487,0.010234798314268514,0.005418422636965683,0.007826610475617099
0.9777242624924745,0.007826610475617099,0.005418422636965683,0.009030704394942806
0.9796040791841631,0.007198560287942412,0.005398920215956809,0.007798440311937612
0.9791044776119403,0.005970149253731343,0.005373134328358209,0.00955223880597015
0.978749241044323,0.006678809957498482,0.00546448087431694,0.009107468123861567
0.9741431148526759,0.00841852074564041,0.007817197835237523,0.009621166566446182
0.9717037928958459,0.00963275135460566,0.008428657435279952,0.010234798314268514
0.971101745936183,0.006622516556291391,0.007826610475617099,0.014449127031908489
0.9722389861194931,0.006638503319251659,0.006035003017501509,0.015087507543753771
0.970356926799758,0.009074410163339383,0.007259528130671506,0.013309134906231096
0.9705351773902585,0.007817197835237523,0.007817197835237523,0.013830426939266387
0.9664469742360695,0.008388256440982624,0.007789095266626723,0.01737567405632115
0.9680915111378687,0.007826610475617099,0.007224563515954244,0.016857314870559904
0.971101745936183,0.010234798314268514,0.0030102347983142685,0.015653220951234198
0.9733656174334141,0.007869249394673124,0.00423728813559322,0.014527845036319613
0.969147005444646,0.010889292196007259,0.003629764065335753,0.016333938294010888
0.9639423076923077,0.010216346153846154,0.005408653846153846,0.020432692307692308
0.9667673716012085,0.01027190332326284,0.00906344410876133,0.013897280966767372
0.96415770609319,0.008960573476702509,0.011350059737156512,0.015531660692951015
0.9660107334525939,0.011926058437686345,0.008944543828264758,0.01311866428145498
0.9679758308157099,0.013293051359516616,0.008459214501510574,0.01027190332326284
0.9686746987951808,0.01144578313253012,0.009036144578313253,0.010843373493975903
0.9648484848484848,0.012727272727272728,0.010303030303030303,0.012121212121212121
0.9662447257383966,0.014466546112115732,0.006630500301386378,0.012658227848101266
0.967956469165659,0.013905683192261185,0.0048367593712212815,0.013301088270858524
0.9705882352941176,0.014093137254901961,0.001838235294117647,0.013480392156862746
0.9739709443099274,0.012711864406779662,0.0018159806295399517,0.011501210653753027
0.9742206235011991,0.010191846522781775,0.002997601918465228,0.012589928057553957
0.9753012048192771,0.010240963855421687,0.0036144578313253013,0.010843373493975903
0.9786455155582673,0.008541793776693106,0.004270896888346553,0.008541793776693106
0.9755223880597015,0.010746268656716417,0.003582089552238806,0.010149253731343283
0.9763593380614657,0.011229314420803783,0.001182033096926714,0.011229314420803783
0.9740963855421687,0.00783132530120482,0.0030120481927710845,0.015060240963855422
0.9698976520168573,0.00963275135460566,0.005418422636965683,0.015051173991571343
0.9741431148526759,0.007817197835237523,0.004810583283223091,0.0132291040288635
0.9693509615384616,0.006610576923076923,0.006610576923076923,0.017427884615384616
0.9746070133010882,0.004232164449818622,0.006045949214026602,0.015114873035066506
0.9744990892531876,0.004250151791135397,0.006071645415907711,0.015179113539769277
0.9725106902871106,0.006108735491753207,0.007330482590103849,0.014050091631032376
0.9788263762855415,0.0054446460980036296,0.0054446460980036296,0.0102843315184513
0.9800483675937122,0.0024183796856106408,0.0036275695284159614,0.013905683192261185
0.9771359807460891,0.0036101083032490976,0.0048134777376654635,0.01444043321299639
0.9785714285714285,0.0035714285714285713,0.004761904761904762,0.013095238095238096
0.9753605769230769,0.0030048076923076925,0.009014423076923076,0.012620192307692308
0.9788135593220338,0.004842615012106538,0.007263922518159807,0.009079903147699757
0.9749403341288783,0.007159904534606206,0.0065632458233890216,0.011336515513126491
0.9783001808318263,0.004219409282700422,0.007836045810729355,0.009644364074743821
0.9743283582089552,0.005970149253731343,0.008955223880597015,0.010746268656716417
0.972123368920522,0.00771055753262159,0.006524317912218268,0.013641755634638196
0.9724220623501199,0.006594724220623501,0.006594724220623501,0.014388489208633094
0.9728588661037394,0.0066344993968636915,0.006031363088057901,0.014475271411338963
0.9709090909090909,0.008484848484848486,0.00787878787878788,0.012727272727272728
0.9754196642685852,0.007194244604316547,0.007194244604316547,0.010191846522781775
0.9772318753744758,0.006590772917914919,0.005392450569203115,0.01078490113840623
0.9778310365488316,0.007789095266626723,0.0035949670461354103,0.01078490113840623
0.9763779527559056,0.01029678982434888,0.0018170805572380376,0.01150817686250757
0.972972972972973,0.012612612612612612,0.003003003003003003,0.011411411411411412
0.9711191335740073,0.015643802647412757,0.0030084235860409147,0.01022864019253911
0.9739709443099274,0.012106537530266344,0.004842615012106538,0.009079903147699757
0.9724055188962207,0.01199760047990402,0.005398920215956809,0.010197960407918417
0.9741896758703481,0.010804321728691477,0.004201680672268907,0.010804321728691477
0.9702026221692491,0.013110846245530394,0.005363528009535161,0.01132300357568534
0.9770392749244713,0.006646525679758308,0.006042296072507553,0.01027190332326284
0.9781021897810219,0.006082725060827251,0.004866180048661801,0.010948905109489052
0.9775621588841722,0.004851425106124924,0.005457853244390539,0.01212856276531231
0.9719169719169719,0.009157509157509158,0.006105006105006105,0.01282051282051282
0.971023427866831,0.011713933415536375,0.005548705302096177,0.011713933415536375
0.9702127659574468,0.009726443768996961,0.0060790273556231,0.01398176291793313
0.9726775956284153,0.009107468123861567,0.007893139040680024,0.010321797207043109
0.9691283292978208,0.007263922518159807,0.007263922518159807,0.016343825665859565
0.9731343283582089,0.004776119402985075,0.010149253731343283,0.011940298507462687
0.970517448856799,0.005415162454873646,0.011432009626955475,0.01263537906137184
0.9712230215827338,0.005995203836930456,0.009592326139088728,0.013189448441247002
0.9682254196642686,0.007194244604316547,0.012589928057553957,0.011990407673860911
0.9705351773902585,0.009621166566446182,0.010222489476849068,0.009621166566446182
0.9703748488512697,0.007859733978234583,0.010882708585247884,0.010882708585247884
0.9681490384615384,0.010817307692307692,0.009615384615384616,0.01141826923076923
0.969258589511754,0.006027727546714889,0.009644364074743821,0.015069318866787222
0.97708082026538,0.0048250904704463205,0.0048250904704463205,0.013268998793727383
0.970873786407767,0.00849514563106796,0.0048543689320388345,0.015776699029126214
0.9720323182100684,0.0074580484773151025,0.006836544437538844,0.013673088875077687
0.9698646986469864,0.006765067650676507,0.010455104551045511,0.012915129151291513
0.9741379310344828,0.004310344827586207,0.0067733990147783255,0.014778325123152709
0.9749851101846337,0.005360333531864205,0.006551518761167362,0.013103037522334724
0.9732620320855615,0.0029708853238265003,0.0059417706476530005,0.017825311942959002
0.966686496133254,0.004759071980963712,0.008328375966686495,0.020226055919095775
0.9611244019138756,0.004186602870813397,0.011363636363636364,0.02332535885167464
0.9679370840895342,0.004839685420447671,0.009074410163339383,0.018148820326678767
0.9712057588482303,0.002999400119976005,0.007798440311937612,0.017996400719856028
0.9761194029850746,0.001791044776119403,0.005970149253731343,0.016119402985074627
0.974910394265233,0.0023894862604540022,0.007765830346475508,0.014934289127837515
0.968129885748647,0.0036079374624173183,0.009019843656043296,0.019242333132892364
0.9598080383923215,0.008998200359928014,0.009598080383923215,0.021595680863827234
0.9646070785842832,0.007798440311937612,0.008398320335932814,0.01919616076784643
0.9676064787042592,0.00599880023995201,0.010197960407918417,0.016196760647870425
0.9705705705705706,0.006606606606606606,0.009009009009009009,0.013813813813813814
0.9727437916414294,0.0072683222289521504,0.0072683222289521504,0.012719563900666263
0.9754491017964072,0.004790419161676647,0.006586826347305389,0.013173652694610778
0.9667271627344223,0.006049606775559589,0.008469449485783424,0.018753781004234724
0.9676840215439856,0.007779772591262717,0.008378216636744464,0.01615798922800718
0.9615846338535414,0.008403361344537815,0.009603841536614645,0.02040816326530612
0.9594430992736077,0.009685230024213076,0.006053268765133172,0.024818401937046004
0.9620253164556962,0.007233273056057866,0.007836045810729355,0.022905364677516575
0.9665856622114216,0.006682867557715674,0.006075334143377886,0.020656136087484813
0.9650391802290537,0.007836045810729355,0.006630500301386378,0.020494273658830622
0.9612634088200238,0.010131108462455305,0.00834326579261025,0.02026221692491061
0.9668275030156815,0.010253317249698432,0.007840772014475271,0.015078407720144753
0.9661631419939577,0.009667673716012085,0.011480362537764351,0.012688821752265862
0.9688062387522496,0.008398320335932814,0.011397720455908818,0.011397720455908818
0.9688834655277608,0.009151921903599756,0.010982306284319707,0.010982306284319707
0.970856102003643,0.007285974499089253,0.01092896174863388,0.01092896174863388
0.9675480769230769,0.0078125,0.01201923076923077,0.012620192307692308
0.9667673716012085,0.008459214501510574,0.00906344410876133,0.01570996978851964
0.9714111922141119,0.009124087591240875,0.005474452554744526,0.013990267639902677
0.9691842900302114,0.010876132930513595,0.0072507552870090634,0.012688821752265862
0.970873786407767,0.007888349514563107,0.006674757281553398,0.014563106796116505
0.9667874396135265,0.00785024154589372,0.010265700483091788,0.015096618357487922
0.9720364741641337,0.00547112462006079,0.009726443768996961,0.01276595744680851
0.9713589274832419,0.006093845216331505,0.008531383302864107,0.014015843997562462
0.9728588661037394,0.0048250904704463205,0.007237635705669481,0.015078407720144753
0.9721718088324259,0.007864488808227465,0.006654567453115548,0.013309134906231096
0.9693509615384616,0.010216346153846154,0.005408653846153846,0.015024038461538462
0.9651860744297719,0.008403361344537815,0.01020408163265306,0.016206482593037214
0.9619565217391305,0.006642512077294686,0.012681159420289856,0.018719806763285024
0.9654335961188599,0.004244996967859308,0.015767131594906003,0.014554275318374773
0.9614689945815773,0.00481637567730283,0.016857314870559904,0.016857314870559904
0.959832134292566,0.005995203836930456,0.01618705035971223,0.017985611510791366
0.9702489374620522,0.0030358227079538553,0.013357619914996965,0.013357619914996965
0.9689366786140979,0.005973715651135006,0.010752688172043012,0.014336917562724014
0.9691842900302114,0.004833836858006042,0.013897280966767372,0.012084592145015106
0.9710144927536232,0.007246376811594203,0.010265700483091788,0.011473429951690822
0.9745762711864406,0.007869249394673124,0.007263922518159807,0.010290556900726392
0.9734138972809667,0.006042296072507553,0.006042296072507553,0.014501510574018127
0.9778443113772455,0.004790419161676647,0.004191616766467066,0.013173652694610778
0.9739235900545785,0.004851425106124924,0.004851425106124924,0.01637355973317162
0.9734620024125452,0.006031363088057901,0.005428226779252111,0.015078407720144753
0.9736684619988031,0.005385996409335727,0.007779772591262717,0.013165769000598444
0.9708206686930091,0.0060790273556231,0.01094224924012158,0.0121580547112462
0.9729895641497851,0.007366482504604052,0.010435850214855739,0.009208103130755065
0.9723723723723724,0.007807807807807808,0.01021021021021021,0.00960960960960961
0.9735576923076923,0.0078125,0.006610576923076923,0.01201923076923077
0.9735576923076923,0.007211538461538462,0.008413461538461538,0.010817307692307692
0.9700777977259126,0.009575104727707959,0.008976660682226212,0.011370436864153202
0.977313432835821,0.007164179104477612,0.005970149253731343,0.00955223880597015
0.9688834655277608,0.007931665649786455,0.010982306284319707,0.012202562538133009
0.9688264058679706,0.008557457212713936,0.007334963325183374,0.015281173594132029
0.9717548076923077,0.008413461538461538,0.007211538461538462,0.012620192307692308
0.9711191335740073,0.009025270758122744,0.006016847172081829,0.013838748495788207
0.9715151515151516,0.007272727272727273,0.006666666666666667,0.014545454545454545
0.9721886336154776,0.006045949214026602,0.007255139056831923,0.014510278113663845
0.9770253929866989,0.003022974607013301,0.007255139056831923,0.012696493349455865
0.9740963855421687,0.004216867469879518,0.007228915662650603,0.014457831325301205
0.976004799040192,0.003599280143971206,0.007798440311937612,0.01259748050389922
0.9751515151515151,0.0048484848484848485,0.0048484848484848485,0.015151515151515152
0.977340488968396,0.004770423375074538,0.005366726296958855,0.012522361359570662
0.9750741839762611,0.006528189910979229,0.0035608308605341245,0.01483679525222552
0.9724550898203593,0.006586826347305389,0.004191616766467066,0.016766467065868262
0.975609756097561,0.00548780487804878,0.00426829268292683,0.014634146341463415
0.9748953974895398,0.0041841004184100415,0.004781829049611476,0.016138673042438732
0.979066985645933,0.004186602870813397,0.0029904306220095694,0.01375598086124402
0.9743742550655542,0.003575685339690107,0.0059594755661501785,0.016090584028605484
0.9695885509838998,0.0041741204531902205,0.008348240906380441,0.017889087656529516
0.9677996422182469,0.007155635062611807,0.00655933214072749,0.018485390578413835
0.9680530440024111,0.007233273056057866,0.004822182037371911,0.019891500904159132
0.9648910411622276,0.006658595641646489,0.009079903147699757,0.01937046004842615
0.962378640776699,0.006674757281553398,0.010315533980582525,0.02063106796116505
0.9686575990538143,0.007096392667060911,0.00827912477823773,0.01596688350088705
0.9682824655894674,0.008378216636744464,0.008378216636744464,0.014961101137043686
0.9775893397940641,0.006662628709872804,0.005451241671714113,0.01029678982434888
0.9746835443037974,0.006630500301386378,0.008438818565400843,0.010247136829415311
0.9704996989765202,0.009030704394942806,0.007826610475617099,0.012642986152919929
0.9728588661037394,0.008443908323281062,0.0048250904704463205,0.013872135102533172
0.9781685870224378,0.006064281382656155,0.004851425106124924,0.010915706488781079
0.9722724532851115,0.009041591320072333,0.004822182037371911,0.013863773357444244
0.9737470167064439,0.010143198090692125,0.0053699284009546535,0.010739856801909307
0.9738601823708206,0.00911854103343465,0.0060790273556231,0.01094224924012158
0.975624619134674,0.006703229737964655,0.007921998781230956,0.009750152346130409
0.9809699201964396,0.004910988336402701,0.003683241252302026,0.010435850214855739
0.9781021897810219,0.0036496350364963502,0.0030413625304136255,0.015206812652068127
0.9759470835838846,0.0024052916416115455,0.004810583283223091,0.01683704149128082
0.9747747747747748,0.003003003003003003,0.004804804804804805,0.017417417417417418
0.9783783783783784,0.0012012012012012011,0.003003003003003003,0.017417417417417418
0.9781155015197568,0.0024316109422492403,0.00303951367781155,0.01641337386018237
0.9717037928958459,0.006622516556291391,0.006622516556291391,0.015051173991571343
0.971445929526124,0.007290400972053463,0.0054678007290400975,0.015795868772782502
0.9688834655277608,0.007931665649786455,0.004881025015253203,0.018303843807199512
0.9672131147540983,0.006071645415907711,0.006071645415907711,0.020643594414086218
0.972139893301719,0.006520450503852994,0.005334914048606995,0.016004742145820983
0.9679951690821256,0.012077294685990338,0.004830917874396135,0.015096618357487922
0.9654754694124773,0.01150817686250757,0.004845548152634767,0.018170805572380374
0.9655377302436126,0.009506833036244802,0.0029708853238265003,0.021984551396316103
0.9643073200241984,0.010889292196007259,0.004839685420447671,0.019963702359346643
0.9539114614918133,0.012734990903577926,0.010309278350515464,0.02304426925409339
0.9553679131483716,0.012062726176115802,0.008443908323281062,0.024125452352231604
0.9594029850746268,0.015522388059701492,0.005970149253731343,0.0191044776119403
0.9596385542168675,0.015060240963855422,0.006024096385542169,0.01927710843373494
0.96016898008449,0.01388050694025347,0.006035003017501509,0.019915509957754977
0.9626682986536108,0.012851897184822521,0.00795593635250918,0.016523867809057527
0.9625829812914907,0.011466505733252867,0.009656004828002414,0.016294508147254073
0.9658119658119658,0.009768009768009768,0.007326007326007326,0.017094017094017096
0.9690909090909091,0.00787878787878788,0.0048484848484848485,0.01818181818181818
0.9735099337748344,0.007826610475617099,0.004214328717639976,0.014449127031908489
0.9720194647201946,0.004866180048661801,0.0072992700729927005,0.015815085158150853
0.9730538922155688,0.004191616766467066,0.007784431137724551,0.014970059880239521
0.9733333333333334,0.005454545454545455,0.006666666666666667,0.014545454545454545
0.9765625,0.005408653846153846,0.005408653846153846,0.012620192307692308
0.9704641350210971,0.007233273056057866,0.006630500301386378,0.01567209162145871
0.9741431148526759,0.0072158749248346366,0.005411906193625977,0.0132291040288635
0.9739551786795881,0.0060569351907934586,0.0072683222289521504,0.012719563900666263
0.9701670644391408,0.0059665871121718375,0.0053699284009546535,0.018496420047732696
0.9717548076923077,0.005408653846153846,0.003605769230769231,0.019230769230769232
0.9674698795180723,0.008433734939759036,0.006626506024096385,0.01746987951807229
0.9668275030156815,0.010253317249698432,0.0048250904704463205,0.018094089264173704
0.9688249400479616,0.010191846522781775,0.00539568345323741,0.015587529976019185
0.9714978775015161,0.008489993935718617,0.0072771376591873865,0.012734990903577926
0.9700122399020807,0.009179926560587515,0.009179926560587515,0.011627906976744186
0.9660194174757282,0.009101941747572815,0.012135922330097087,0.012742718446601941
0.9684466019417476,0.010922330097087379,0.006674757281553398,0.013956310679611651
0.9692214846107423,0.009052504526252263,0.007845503922751962,0.01388050694025347
0.9663259170174384,0.00841852074564041,0.00661455201443175,0.018641010222489478
0.9695121951219512,0.007317073170731708,0.006097560975609756,0.01707317073170732
0.9649122807017544,0.010889292196007259,0.0054446460980036296,0.018753781004234724
0.9677804295942721,0.008353221957040573,0.00477326968973747,0.01909307875894988
0.9706937799043063,0.008373205741626795,0.006578947368421052,0.014354066985645933
0.9722054380664653,0.0072507552870090634,0.0072507552870090634,0.013293051359516616
0.9712362301101591,0.004283965728274173,0.008567931456548347,0.01591187270501836
0.968320382546324,0.005977286312014346,0.012552301255230125,0.01315002988643156
0.9737313432835821,0.005970149253731343,0.008955223880597015,0.011343283582089553
0.9747747747747748,0.007207207207207207,0.00960960960960961,0.008408408408408409
0.9652650822669104,0.008531383302864107,0.014015843997562462,0.01218769043266301
0.9710144927536232,0.005434782608695652,0.013888888888888888,0.00966183574879227
0.9807923169267707,0.001800720288115246,0.01020408163265306,0.007202881152460984
0.9778840406455469,0.002988643156007173,0.010161386730424387,0.008965929468021518
0.9796040791841631,0.002999400119976005,0.010797840431913617,0.0065986802639472104
0.9766046790641871,0.008398320335932814,0.007798440311937612,0.007198560287942412
0.9751062537947783,0.009714632665452338,0.006071645415907711,0.009107468123861567
0.9727602905569007,0.012106537530266344,0.00847457627118644,0.006658595641646489
0.9708383961117861,0.010328068043742407,0.009113001215066828,0.009720534629404616
0.9714805825242718,0.009101941747572815,0.010315533980582525,0.009101941747572815
0.972972972972973,0.007807807807807808,0.010810810810810811,0.008408408408408409
0.9734299516908212,0.009057971014492754,0.008454106280193236,0.009057971014492754
0.9769417475728155,0.009101941747572815,0.007281553398058253,0.006674757281553398
0.9702850212249848,0.012734990903577926,0.009702850212249849,0.0072771376591873865
0.9733494851605088,0.007874015748031496,0.009691096305269533,0.009085402786190187
0.9696048632218845,0.009726443768996961,0.01094224924012158,0.009726443768996961
0.967956469165659,0.011487303506650543,0.011487303506650543,0.009068923821039904
0.9641119221411192,0.01338199513381995,0.012773722627737226,0.009732360097323601
0.9718998167379352,0.010384850335980453,0.011606597434331093,0.006108735491753207
0.9661222020568663,0.012099213551119177,0.012704174228675136,0.009074410163339383
0.960927960927961,0.013431013431013432,0.015262515262515262,0.010378510378510378
0.9622181596587447,0.014625228519195612,0.015843997562461912,0.007312614259597806
0.9624924379915305,0.01693889897156685,0.013309134906231096,0.007259528130671506
0.9629629629629629,0.015786278081360048,0.013357619914996965,0.007893139040680024
0.9662243667068757,0.012665862484921592,0.008443908323281062,0.012665862484921592
0.9665450121654501,0.011557177615571776,0.011557177615571776,0.010340632603406326
0.9662447257383966,0.012658227848101266,0.011452682338758288,0.009644364074743821
0.9689024390243902,0.009146341463414634,0.012804878048780487,0.009146341463414634
0.9710319855159928,0.009052504526252263,0.013277006638503319,0.006638503319251659
0.9757575757575757,0.00909090909090909,0.010303030303030303,0.0048484848484848485
0.9739866908650938,0.009074410163339383,0.011494252873563218,0.0054446460980036296
0.9696601941747572,0.00849514563106796,0.012135922330097087,0.009708737864077669
0.9694563225412339,0.007330482590103849,0.012828344532681736,0.010384850335980453
0.9702850212249848,0.010309278350515464,0.009096422073984234,0.010309278350515464
0.9725442342892008,0.007321537522879805,0.009762050030506406,0.010372178157413058
0.9780085522296884,0.00916310323762981,0.005497861942577886,0.007330482590103849
0.9770114942528736,0.007864488808227465,0.006654567453115548,0.008469449485783424
0.9788774894387448,0.00724200362100181,0.00724200362100181,0.006638503319251659
0.9771359807460891,0.006618531889290012,0.009025270758122744,0.007220216606498195
0.9752564876282438,0.008449004224502113,0.00724200362100181,0.009052504526252263
0.9710669077757685,0.008438818565400843,0.009644364074743821,0.0108499095840868
0.9742669060442849,0.008378216636744464,0.005385996409335727,0.011968880909634948
0.9741431148526759,0.006013229104028864,0.005411906193625977,0.014431749849669273
0.9716183574879227,0.004227053140096618,0.00785024154589372,0.016304347826086956
0.9745145631067961,0.0018203883495145632,0.00849514563106796,0.01516990291262136
0.9703030303030303,0.004242424242424243,0.00787878787878788,0.017575757575757574
0.9704142011834319,0.004733727810650888,0.007100591715976331,0.01775147928994083
0.9727932285368803,0.0024183796856106408,0.008464328899637243,0.016324062877871828
0.9819385912101144,0.002408187838651415,0.003612281757977122,0.012040939193257074
0.9820466786355476,0.004189108318372232,0.002992220227408737,0.010771992818671455
0.9808726838015541,0.0035863717872086074,0.005977286312014346,0.009563658099222952
0.9790293588975434,0.005392450569203115,0.005392450569203115,0.01018573996405033
0.975609756097561,0.008328375966686495,0.007733491969066032,0.008328375966686495
0.9718225419664268,0.010191846522781775,0.008393285371702638,0.009592326139088728
0.969442780107849,0.005392450569203115,0.01018573996405033,0.014979029358897543
0.9693325315694528,0.0072158749248346366,0.007817197835237523,0.015634395670475046
0.967032967032967,0.007936507936507936,0.009157509157509158,0.015873015873015872
0.9778177458033573,0.004196642685851319,0.006594724220623501,0.011390887290167866
0.9773809523809524,0.0035714285714285713,0.006547619047619048,0.0125
0.9742206235011991,0.004196642685851319,0.008393285371702638,0.013189448441247002
0.9798657718120806,0.003050640634533252,0.007321537522879805,0.009762050030506406
0.9787104622871047,0.005474452554744526,0.0072992700729927005,0.00851581508515815
0.9795057263411694,0.0054249547920434,0.0054249547920434,0.009644364074743821
0.9766746411483254,0.00777511961722488,0.005382775119617225,0.010167464114832535
0.9804878048780488,0.003048780487804878,0.009146341463414634,0.007317073170731708
0.9800844900422451,0.0030175015087507543,0.007845503922751962,0.009052504526252263
0.9817629179331308,0.00364741641337386,0.00729483282674772,0.00729483282674772
0.9830200121285627,0.004244996967859308,0.006064281382656155,0.0066707095209217705
0.983744732089103,0.004214328717639976,0.004214328717639976,0.007826610475617099
0.9790919952210275,0.005376344086021506,0.007168458781362007,0.008363201911589008
0.9719067543335326,0.012552301255230125,0.007770472205618649,0.007770472205618649
0.9744503862150921,0.012477718360071301,0.0035650623885918,0.009506833036244802
0.9739077669902912,0.014563106796116505,0.00424757281553398,0.007281553398058253
0.9753605769230769,0.012620192307692308,0.004807692307692308,0.007211538461538462
0.971513353115727,0.012462908011869436,0.005934718100890208,0.010089020771513354
0.9665871121718377,0.013723150357995227,0.007756563245823389,0.011933174224343675
0.9706937799043063,0.011961722488038277,0.007177033492822967,0.010167464114832535
0.9698613622664256,0.011452682338758288,0.007836045810729355,0.0108499095840868
0.9682444577591373,0.01078490113840623,0.005991611743559017,0.014979029358897543
0.9678007290400972,0.012150668286755772,0.0036452004860267314,0.016403402187120292
0.9707673568818515,0.009135200974421437,0.004263093788063338,0.015834348355663823
0.9727107337780473,0.0072771376591873865,0.0030321406913280777,0.016979987871437233
0.9714285714285714,0.007902735562310031,0.0024316109422492403,0.0182370820668693
0.9696969696969697,0.007272727272727273,0.0024242424242424242,0.020606060606060607
0.9659781287970839,0.006682867557715674,0.0054678007290400975,0.02187120291616039
0.9687691365584813,0.006736068585425597,0.004898958971218616,0.019595835884874464
