C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13708820403825717,0.04144527098831031,0.01700318809776833,0.10520722635494155,0.02975557917109458,0.07279489904357067,0.018597236981934114,0.10148777895855472,0.011689691817215728,0.08129649309245483,0.01700318809776833,0.053134962805526036,0.22422954303931988,0.03719447396386823,0.019128586609989374,0.03294367693942614
0.13580246913580246,0.03488996242619431,0.015029522275899088,0.11003757380568975,0.030595813204508857,0.0821256038647343,0.017176596886741814,0.09769189479334407,0.00912506709608159,0.07246376811594203,0.014492753623188406,0.05314009661835749,0.23242082662372518,0.041331186258722494,0.01878690284487386,0.03488996242619431
0.13229780396357793,0.0385645420460632,0.012319228709159078,0.1146223888591323,0.0289234065345474,0.07552222817354044,0.016068559185859668,0.09694697375468667,0.010176754151044456,0.07337975361542581,0.015532940546331012,0.05249062667380825,0.2329941081949652,0.04124263524370648,0.023031601499732192,0.035886448848419926
0.14037940379403793,0.04010840108401084,0.012466124661246613,0.1040650406504065,0.027642276422764227,0.07859078590785908,0.016802168021680216,0.0970189701897019,0.013008130081300813,0.07262872628726287,0.013550135501355014,0.048238482384823846,0.23306233062330622,0.04390243902439024,0.022764227642276424,0.03577235772357724
0.13908355795148247,0.04150943396226415,0.011859838274932614,0.10512129380053908,0.027493261455525605,0.07601078167115903,0.014555256064690027,0.10512129380053908,0.011320754716981131,0.07223719676549865,0.014016172506738544,0.04959568733153639,0.231266846361186,0.042587601078167114,0.025336927223719677,0.03288409703504043
0.14673913043478262,0.042391304347826085,0.011956521739130435,0.09293478260869566,0.028804347826086957,0.07989130434782608,0.015217391304347827,0.09347826086956522,0.013043478260869565,0.07445652173913044,0.016304347826086956,0.05217391304347826,0.23858695652173914,0.04021739130434782,0.021739130434782608,0.03206521739130435
0.148488120950324,0.042116630669546434,0.01565874730021598,0.08693304535637149,0.024838012958963283,0.08315334773218143,0.012419006479481642,0.09773218142548597,0.014578833693304536,0.07451403887688984,0.01673866090712743,0.05075593952483801,0.23704103671706264,0.03725701943844492,0.02267818574514039,0.03509719222462203
0.1477088948787062,0.03557951482479784,0.014555256064690027,0.09811320754716982,0.027493261455525605,0.0830188679245283,0.01078167115902965,0.1045822102425876,0.01509433962264151,0.07169811320754717,0.01509433962264151,0.04743935309973046,0.23557951482479783,0.03773584905660377,0.024797843665768194,0.030727762803234502
0.1532608695652174,0.0391304347826087,0.0125,0.10543478260869565,0.025543478260869567,0.08152173913043478,0.01358695652173913,0.10869565217391304,0.014130434782608696,0.07010869565217391,0.014130434782608696,0.05,0.2233695652173913,0.03804347826086957,0.02282608695652174,0.027717391304347826
0.15098351940457203,0.04093567251461988,0.012759170653907496,0.11589580010632643,0.025518341307814992,0.0733652312599681,0.013822434875066455,0.11057947900053164,0.017543859649122806,0.0707070707070707,0.014354066985645933,0.045188729399255716,0.215311004784689,0.04040404040404041,0.024986709197235512,0.02764486975013291
0.15789473684210525,0.042322300596852956,0.01410743353228432,0.1058057514921324,0.02875746066196419,0.07433532284319046,0.01465002712967987,0.11068909386869234,0.013022246337493217,0.0727075420510038,0.017905588714053174,0.04829083016820401,0.21323928377645143,0.037438958220293,0.026044492674986434,0.02278893109061313
0.1573576799140709,0.0397422126745435,0.014500537056928034,0.09881847475832438,0.02577873254564984,0.07035445757250268,0.011815252416756176,0.11009667024704618,0.013963480128893663,0.07841031149301826,0.018259935553168637,0.04833512352309345,0.22180451127819548,0.04403866809881848,0.025241675617615467,0.021482277121374866
0.15334773218142547,0.036177105831533475,0.01565874730021598,0.09611231101511879,0.023758099352051837,0.07235421166306695,0.008639308855291577,0.10529157667386609,0.01565874730021598,0.0847732181425486,0.02159827213822894,0.04913606911447084,0.22354211663066956,0.04319654427645788,0.0275377969762419,0.023218142548596114
0.1569048898441698,0.037614185921547555,0.017195056421278884,0.09403546480386889,0.02095647501343364,0.07092960773777539,0.008597528210639442,0.10531972058033315,0.013970983342289092,0.08651262761955937,0.02041912950026867,0.05642127888232133,0.21923696937130574,0.042987641053197204,0.02418054809242343,0.024717893605588393
0.15871313672922252,0.035924932975871314,0.014477211796246649,0.09490616621983915,0.021447721179624665,0.07184986595174263,0.00804289544235925,0.11528150134048257,0.015549597855227882,0.08418230563002681,0.019839142091152815,0.04932975871313673,0.21554959785522787,0.04289544235924933,0.024128686327077747,0.027882037533512063
0.15764075067024128,0.032707774798927614,0.012332439678284183,0.09865951742627346,0.02198391420911528,0.06702412868632708,0.006970509383378016,0.11528150134048257,0.01876675603217158,0.08257372654155495,0.018230563002680965,0.04986595174262735,0.2160857908847185,0.04664879356568365,0.027345844504021447,0.027882037533512063
0.1567887931034483,0.03825431034482758,0.012392241379310345,0.09375,0.022629310344827586,0.07219827586206896,0.007543103448275862,0.11422413793103449,0.017241379310344827,0.08405172413793104,0.01993534482758621,0.05172413793103448,0.21497844827586207,0.04202586206896552,0.023706896551724137,0.028556034482758622
0.15976331360946747,0.037116729424421735,0.009682625067240451,0.10166756320602474,0.022054868208714364,0.06939214631522324,0.011296395911780527,0.10919849381387843,0.01828940290478752,0.08015061861215707,0.01828940290478752,0.0521785906401291,0.21947283485745026,0.04249596557288865,0.02151694459386767,0.027434104357181282
0.15297297297297296,0.032432432432432434,0.01027027027027027,0.10432432432432433,0.023783783783783784,0.07081081081081081,0.00972972972972973,0.11135135135135135,0.017297297297297298,0.08432432432432432,0.016756756756756756,0.05243243243243243,0.22378378378378377,0.03567567567567568,0.023783783783783784,0.03027027027027027
0.15510649918077554,0.031676679410158386,0.009830693610049153,0.099399235390497,0.023484434735117424,0.07482250136537412,0.012561441835062807,0.1119606772255598,0.014199890770071,0.0797378481703987,0.016930638995084655,0.05406881485527035,0.2239213544511196,0.038776624795193886,0.02184598580010923,0.031676679410158386
0.15053763440860216,0.02956989247311828,0.00967741935483871,0.10215053763440861,0.02258064516129032,0.07311827956989247,0.013440860215053764,0.11935483870967742,0.013978494623655914,0.07956989247311828,0.01989247311827957,0.046236559139784944,0.22096774193548388,0.04516129032258064,0.02204301075268817,0.031720430107526884
0.15701136978884678,0.03194369247428262,0.009204114780725501,0.09853817000541419,0.023822414726583648,0.07850568489442339,0.014076881429344884,0.11423930698429886,0.012994044396318355,0.08067135896047645,0.018408229561451002,0.04385489983757444,0.22198159177043855,0.0460205739036275,0.020032485110990796,0.028695181375203032
0.15578158458244112,0.028907922912205567,0.009100642398286937,0.09314775160599571,0.021948608137044967,0.07441113490364026,0.016059957173447537,0.11991434689507495,0.014453961456102784,0.08137044967880086,0.016595289079229122,0.043897216274089934,0.23019271948608136,0.046038543897216275,0.021413276231263382,0.02676659528907923
0.1570203644158628,0.028938906752411574,0.009110396570203644,0.09431939978563773,0.021436227224008574,0.07609860664523044,0.016613076098606645,0.11629153269024652,0.015005359056806002,0.08520900321543408,0.01607717041800643,0.04715969989281887,0.22186495176848875,0.04394426580921758,0.02304394426580922,0.027867095391211148
0.16169289202387413,0.030927835051546393,0.010851871947911014,0.10363537710255019,0.02278893109061313,0.07325013564839934,0.015192620727075421,0.10634834508952794,0.015192620727075421,0.08844275637547477,0.016277807921866522,0.048833423765599564,0.2181226261530114,0.04286489419424851,0.021161150298426478,0.024416711882799782
0.14866310160427806,0.03636363636363636,0.013903743315508022,0.10160427807486631,0.0213903743315508,0.0732620320855615,0.014438502673796792,0.11336898395721925,0.014973262032085561,0.09518716577540107,0.014973262032085561,0.051336898395721926,0.21176470588235294,0.0427807486631016,0.021925133689839574,0.02406417112299465
0.14739107046799355,0.038730500268961805,0.01237224314147391,0.10704679935449166,0.023668639053254437,0.07584722969338353,0.013448090371167294,0.10220548682087144,0.015599784830554062,0.08929532006455083,0.013986013986013986,0.054868208714362564,0.2157073695535234,0.04410973641742873,0.019903173749327596,0.025820333512641205
0.14820759764579988,0.034777956126270736,0.0149812734082397,0.11021936864633494,0.024612092027822365,0.0738362760834671,0.012306046013911182,0.10861423220973783,0.01658640984483681,0.09309791332263243,0.01337613697164259,0.05350454788657036,0.20438737292669876,0.04654895666131621,0.01819154628143392,0.02675227394328518
0.15572436245252305,0.03472599023331525,0.013564839934888768,0.1144872490504612,0.024959305480195332,0.0759631036353771,0.013022246337493217,0.09712425393380358,0.016277807921866522,0.08844275637547477,0.013022246337493217,0.05480195333695062,0.20510037981551818,0.04612045577862181,0.015192620727075421,0.031470428648941944
0.15172786177105832,0.032397408207343416,0.014038876889848811,0.11177105831533478,0.025377969762419007,0.06803455723542116,0.013498920086393088,0.09719222462203024,0.01511879049676026,0.08639308855291576,0.011879049676025918,0.058855291576673865,0.22138228941684665,0.04967602591792657,0.01673866090712743,0.02591792656587473
0.15314834578441835,0.033084311632870865,0.014941302027748132,0.12059765208110992,0.02454642475987193,0.0688367129135539,0.013340448239060833,0.10885805763073639,0.016008537886873,0.08964781216648879,0.013340448239060833,0.049626467449306294,0.21398078975453574,0.04429028815368197,0.012806830309498399,0.02294557097118463
0.16540130151843818,0.03253796095444685,0.0113882863340564,0.11713665943600868,0.02386117136659436,0.07158351409978309,0.013557483731019523,0.1052060737527115,0.01843817787418655,0.08676789587852494,0.009761388286334056,0.0509761388286334,0.21420824295010846,0.04175704989154013,0.010303687635574838,0.027114967462039046
0.16361679224973089,0.03283100107642627,0.014531754574811625,0.12109795479009688,0.022604951560818085,0.08019375672766416,0.014531754574811625,0.09526372443487621,0.013993541442411194,0.08665231431646932,0.012378902045209902,0.051130247578040904,0.2131324004305705,0.040365984930032295,0.011302475780409042,0.0263724434876211
0.17138193688792167,0.03754080522306855,0.014689880304679,0.11969532100108814,0.021218715995647442,0.0690968443960827,0.014689880304679,0.09249183895538629,0.014145810663764961,0.08705114254624592,0.010337323177366704,0.05331882480957562,0.2105549510337323,0.041349292709466814,0.01632208922742111,0.026115342763873776
0.17374932759548145,0.037654653039268425,0.014523937600860678,0.12049488972565896,0.02097902097902098,0.06885422270037654,0.01506186121570737,0.0984400215169446,0.011834319526627219,0.07799892415277031,0.010758472296933835,0.05110274341043572,0.2162452931683701,0.04357181280258203,0.013448090371167294,0.025282409897794515
0.16729021913415287,0.03955104222340994,0.01389631213254944,0.12506680919294494,0.01977552111170497,0.07429182255478353,0.016034206306787813,0.09941207910208445,0.01122394441475147,0.07963655799037947,0.010689470871191877,0.05024051309460182,0.21485836451095672,0.0432923570283271,0.010154997327632281,0.024585783003741316
0.16594360086767895,0.031453362255965296,0.014099783080260303,0.12906724511930587,0.0227765726681128,0.06778741865509762,0.020607375271149676,0.09598698481561822,0.009761388286334056,0.08134490238611713,0.014099783080260303,0.05422993492407809,0.21420824295010846,0.042841648590021694,0.010845986984815618,0.024945770065075923
0.1645776566757493,0.03433242506811989,0.01634877384196185,0.12752043596730245,0.023433242506811988,0.07029972752043596,0.020708446866485014,0.10136239782016349,0.009264305177111716,0.0779291553133515,0.014168937329700272,0.04795640326975477,0.2103542234332425,0.04577656675749319,0.013623978201634877,0.0223433242506812
0.1664,0.034133333333333335,0.016,0.136,0.0256,0.0672,0.018666666666666668,0.09653333333333333,0.008533333333333334,0.07573333333333333,0.013866666666666666,0.050666666666666665,0.21333333333333335,0.04533333333333334,0.010666666666666666,0.021333333333333333
0.17845659163987138,0.030010718113612004,0.01607717041800643,0.1264737406216506,0.02197213290460879,0.0632368703108253,0.01982851018220793,0.09646302250803858,0.00857449088960343,0.07663451232583066,0.01982851018220793,0.05680600214362272,0.2057877813504823,0.04501607717041801,0.011789924973204717,0.02304394426580922
0.16270470153195984,0.030110935023771792,0.017960908610670893,0.13734812466983623,0.022187004754358162,0.05969360802958267,0.01954569466455362,0.10512414157422081,0.00792393026941363,0.06973058637083994,0.016904384574749076,0.05705229793977813,0.20496566296883253,0.050184891706286316,0.013206550449022716,0.025356576862123614
0.1759656652360515,0.03272532188841202,0.016630901287553648,0.1276824034334764,0.023068669527896997,0.05633047210300429,0.0203862660944206,0.09656652360515021,0.008047210300429184,0.07457081545064377,0.0203862660944206,0.05686695278969957,0.20278969957081544,0.04935622317596566,0.013948497854077254,0.02467811158798283
0.1685761047463175,0.028914348063284235,0.01691216584833606,0.1287506819421713,0.024549918166939442,0.05782869612656847,0.019094380796508457,0.09001636661211129,0.00872885979268958,0.07801418439716312,0.020731042007637753,0.060556464811783964,0.20840152755046373,0.04800872885979269,0.011456628477905073,0.029459901800327332
0.17007534983853606,0.02798708288482239,0.0193756727664155,0.1232508073196986,0.02798708288482239,0.060279870828848225,0.01991388589881593,0.0898815931108719,0.007534983853606028,0.08073196986006459,0.01829924650161464,0.0651237890204521,0.197524219590958,0.05059203444564048,0.013993541442411194,0.02744886975242196
0.18002136752136752,0.02938034188034188,0.017628205128205128,0.11591880341880342,0.028311965811965812,0.06517094017094018,0.017628205128205128,0.08653846153846154,0.004807692307692308,0.07852564102564102,0.018162393162393164,0.0641025641025641,0.20512820512820512,0.045940170940170943,0.013354700854700854,0.02938034188034188
0.16918918918918918,0.032432432432432434,0.014594594594594595,0.12,0.03027027027027027,0.061621621621621624,0.02054054054054054,0.08378378378378379,0.007027027027027027,0.08432432432432432,0.016756756756756756,0.06432432432432432,0.19837837837837838,0.05081081081081081,0.014054054054054054,0.03189189189189189
0.16819407008086254,0.03504043126684636,0.01509433962264151,0.12668463611859837,0.02587601078167116,0.05822102425876011,0.0215633423180593,0.08787061994609165,0.007547169811320755,0.07816711590296496,0.016172506738544475,0.06576819407008086,0.20161725067385444,0.04797843665768194,0.013477088948787063,0.030727762803234502
0.17424242424242425,0.03192640692640693,0.012445887445887446,0.11796536796536797,0.025974025974025976,0.058982683982683984,0.021103896103896104,0.08766233766233766,0.006493506493506494,0.07846320346320346,0.020562770562770564,0.0670995670995671,0.19696969696969696,0.054653679653679656,0.012445887445887446,0.03300865800865801
0.16702937976060936,0.031556039173014146,0.014145810663764961,0.12404787812840043,0.021218715995647442,0.058759521218716,0.02176278563656148,0.09140369967355821,0.006528835690968444,0.08487486398258977,0.01958650707290533,0.0647442872687704,0.20184983677910773,0.051686615886833515,0.009793253536452665,0.031011969532100107
0.17386609071274298,0.03185745140388769,0.011339092872570195,0.12796976241900648,0.018898488120950324,0.056155507559395246,0.0183585313174946,0.0847732181425486,0.007019438444924406,0.08423326133909287,0.019438444924406047,0.06533477321814254,0.20788336933045357,0.052915766738660906,0.008639308855291577,0.03131749460043196
0.17818574514038876,0.029697624190064796,0.011339092872570195,0.12526997840172785,0.021058315334773217,0.05345572354211663,0.0183585313174946,0.09233261339092873,0.007019438444924406,0.08639308855291576,0.020518358531317494,0.06479481641468683,0.20140388768898487,0.052375809935205186,0.008099352051835854,0.029697624190064796
0.17612732095490716,0.03076923076923077,0.010610079575596816,0.12785145888594165,0.021220159151193633,0.05517241379310345,0.01750663129973475,0.08594164456233422,0.007957559681697613,0.08647214854111406,0.01856763925729443,0.06896551724137931,0.20848806366047745,0.04668435013262599,0.007957559681697613,0.029708222811671087
0.17941810344827586,0.032327586206896554,0.011314655172413793,0.125,0.022629310344827586,0.05172413793103448,0.02101293103448276,0.08566810344827586,0.004849137931034483,0.08674568965517242,0.015086206896551725,0.07058189655172414,0.21120689655172414,0.04525862068965517,0.009159482758620689,0.028017241379310345
0.1813778256189451,0.03229278794402583,0.01022604951560818,0.12809472551130247,0.024757804090419805,0.04843918191603875,0.02099031216361679,0.08772874058127018,0.004843918191603875,0.08880516684607104,0.017222820236813777,0.06996770721205597,0.20990312163616792,0.042518837459634015,0.008073196986006458,0.024757804090419805
0.18284789644012944,0.03344120819848975,0.011326860841423949,0.1332254584681769,0.025889967637540454,0.05070118662351672,0.022114347357065803,0.09115426105717368,0.005393743257820928,0.08360302049622438,0.016181229773462782,0.07119741100323625,0.19525350593311758,0.043689320388349516,0.007551240560949299,0.026429341963322545
0.18637602179836513,0.03433242506811989,0.011989100817438692,0.12534059945504086,0.026158038147138966,0.05013623978201635,0.020163487738419618,0.08719346049046321,0.007629427792915531,0.08010899182561308,0.01634877384196185,0.07247956403269755,0.19673024523160762,0.04904632152588556,0.008719346049046322,0.027247956403269755
0.18338727076591155,0.036138079827400214,0.014023732470334413,0.12891046386192018,0.02481121898597627,0.04422869471413161,0.02319309600862999,0.08683926645091694,0.007011866235167206,0.07281553398058252,0.01348435814455232,0.07227615965480043,0.2087378640776699,0.05177993527508091,0.008090614886731391,0.024271844660194174
0.17933618843683083,0.033190578158458245,0.016595289079229122,0.12687366167023553,0.02676659528907923,0.05192719486081371,0.02462526766595289,0.08940042826552462,0.005888650963597431,0.0728051391862955,0.014453961456102784,0.07548179871520343,0.19860813704496788,0.047109207708779445,0.010706638115631691,0.026231263383297645
0.18133333333333335,0.028266666666666666,0.0144,0.12106666666666667,0.0256,0.047466666666666664,0.026133333333333335,0.0896,0.006933333333333333,0.06986666666666666,0.013333333333333334,0.08053333333333333,0.21226666666666666,0.047466666666666664,0.011733333333333333,0.024
0.17465388711395102,0.027156549520766772,0.01703940362087327,0.12779552715654952,0.022896698615548456,0.05005324813631523,0.025026624068157616,0.08359957401490947,0.008519701810436636,0.07454739084132056,0.013312034078807242,0.08466453674121406,0.2103301384451544,0.04579339723109691,0.011714589989350373,0.022896698615548456
0.17501346257404415,0.028002154011847066,0.015616585891222402,0.1260096930533118,0.021540118470651588,0.051696284329563816,0.023694130317716746,0.08454496499730749,0.008077544426494346,0.07485191168551426,0.011847065158858373,0.08185245018847603,0.2105546580506193,0.05061927840603123,0.011308562197092083,0.024771136241249325
0.1772357723577236,0.02981029810298103,0.015718157181571817,0.12357723577235773,0.022222222222222223,0.04878048780487805,0.024932249322493227,0.08780487804878048,0.00921409214092141,0.06991869918699187,0.014634146341463415,0.08021680216802168,0.21300813008130082,0.04986449864498645,0.00975609756097561,0.023306233062330622
0.17672183662573412,0.02989855846235985,0.015483182060864922,0.1195942338494394,0.021356113187399894,0.048585157501334755,0.022957821676454885,0.08862786972770956,0.010678056593699947,0.07154297917778964,0.012813667912439935,0.0806193272824346,0.21409503470368393,0.05232247730912974,0.01014415376401495,0.024559530165509876
0.17621621621621622,0.02972972972972973,0.015675675675675675,0.11567567567567567,0.022702702702702703,0.051351351351351354,0.023243243243243242,0.08702702702702703,0.008648648648648649,0.06756756756756757,0.011891891891891892,0.08324324324324324,0.22108108108108107,0.05081081081081081,0.00972972972972973,0.025405405405405406
0.17313915857605178,0.030744336569579287,0.016720604099244876,0.1262135922330097,0.02481121898597627,0.05339805825242718,0.021035598705501618,0.08468176914778856,0.007551240560949299,0.07065803667745416,0.008090614886731391,0.07820927723840346,0.21574973031283712,0.05070118662351672,0.011866235167206042,0.026429341963322545
0.17818574514038876,0.03185745140388769,0.016198704103671708,0.11825053995680346,0.02591792656587473,0.04427645788336933,0.02267818574514039,0.08153347732181425,0.0091792656587473,0.06911447084233262,0.008099352051835854,0.08207343412526998,0.21814254859611232,0.05183585313174946,0.01079913606911447,0.03185745140388769
0.1792504073872895,0.029875067897881587,0.017925040738728953,0.12221618685497013,0.026615969581749048,0.049972840847365564,0.021184139054861488,0.07495926127104835,0.010320478001086366,0.0706137968495383,0.009234111895708854,0.07332971211298207,0.2275936990765888,0.049429657794676805,0.0076045627376425855,0.029875067897881587
0.17456093666844066,0.026077700904736562,0.017562533262373604,0.1202767429483768,0.025013304949441192,0.04683342203299627,0.018094731240021287,0.06758914316125599,0.011708355508249068,0.07557211282597126,0.010643959552953698,0.07929749866950506,0.23948908994145823,0.05055880787653007,0.006386375731772219,0.03033528472591804
0.17574786324786323,0.03205128205128205,0.017628205128205128,0.11538461538461539,0.023504273504273504,0.05074786324786325,0.014423076923076924,0.06570512820512821,0.01282051282051282,0.0811965811965812,0.013354700854700854,0.07585470085470085,0.23076923076923078,0.056623931623931624,0.005341880341880342,0.028846153846153848
0.18522542096686584,0.033134166214014125,0.015752308527973928,0.11569799022270505,0.019011406844106463,0.04888647474198805,0.015752308527973928,0.06518196632265073,0.011950027159152634,0.07441607821835959,0.010320478001086366,0.07930472569255839,0.23682781097229766,0.052688756110809344,0.005431830526887561,0.030418250950570342
0.1759010220548682,0.03604088219472835,0.02151694459386767,0.12372243141473911,0.01506186121570737,0.04518558364712211,0.015599784830554062,0.06777837547068316,0.01506186121570737,0.07100591715976332,0.008068854222700376,0.07961269499731038,0.2291554599246907,0.06024744486282948,0.004303388918773534,0.03173749327595481
0.16612903225806452,0.03333333333333333,0.020967741935483872,0.1295698924731183,0.016666666666666666,0.0467741935483871,0.016129032258064516,0.06505376344086021,0.012365591397849462,0.07311827956989247,0.008064516129032258,0.08172043010752689,0.23333333333333334,0.06236559139784946,0.004301075268817204,0.030107526881720432
0.17271250676773145,0.03086085544125609,0.020032485110990796,0.13427179209528967,0.016783974011911208,0.0460205739036275,0.017866811044937737,0.06821873308067136,0.01136978884677856,0.06876015159718463,0.007579859231185706,0.08391987005955603,0.22631293990254467,0.06280454791553872,0.004331348132106118,0.028153762858689767
0.17032672737011248,0.031065881092662024,0.015532940546331012,0.12694161756829137,0.017675415104445636,0.040707016604177824,0.018746652383502947,0.07070166041778254,0.0096411355115158,0.07820032137118371,0.007498660953401178,0.08891269416175683,0.2313872522763792,0.061596143545795394,0.004284949116229245,0.02678093197643278
0.16049382716049382,0.030595813204508857,0.016639828234031134,0.1288244766505636,0.02147074610842727,0.04508856682769726,0.01932367149758454,0.07085346215780998,0.007514761137949544,0.07353730542136339,0.008051529790660225,0.09017713365539452,0.23564143853998926,0.057971014492753624,0.005904455179817499,0.027911969940955447
0.16058002148227712,0.03168635875402793,0.013963480128893663,0.13587540279269603,0.02040816326530612,0.05155746509129968,0.017722878625134265,0.06498388829215897,0.007518796992481203,0.079484425349087,0.007518796992481203,0.08754027926960257,0.22986036519871106,0.055853920515574654,0.005907626208378088,0.02953813104189044
0.15879828326180256,0.03165236051502146,0.012875536480686695,0.1378755364806867,0.01984978540772532,0.04935622317596566,0.017703862660944206,0.06330472103004292,0.008583690987124463,0.08583690987124463,0.006437768240343348,0.09012875536480687,0.22532188841201717,0.05472103004291846,0.006974248927038627,0.0305793991416309
0.15153143471252015,0.03277807630306287,0.012358946802794197,0.14024717893605587,0.01934443847393874,0.04997313272434175,0.018807092960773777,0.060720042987641054,0.007522837184309511,0.08973670069854917,0.007522837184309511,0.09081139172487909,0.2229983879634605,0.05749596990865126,0.006985491671144546,0.031166039763567976
0.13948380010982978,0.030752333882482153,0.012081274025260845,0.14772103239978035,0.01757276221856123,0.04832509610104338,0.018121911037891267,0.06479956068094453,0.007138934651290499,0.08731466227347612,0.0054914881933003845,0.08951125755079627,0.22899505766062603,0.05985722130697419,0.009884678747940691,0.032948929159802305
0.14033208355650775,0.0289234065345474,0.01339046598821639,0.1424745581146224,0.016068559185859668,0.05034815211569363,0.01713979646491698,0.06373861810391002,0.008034279592929834,0.08302088912694162,0.005356186395286556,0.08784145688269952,0.23674343867166578,0.06480985538296732,0.010712372790573112,0.031065881092662024
0.14079229122055675,0.028907922912205567,0.013383297644539615,0.14132762312633834,0.013383297644539615,0.047109207708779445,0.017665952890792293,0.06531049250535331,0.009635974304068522,0.0835117773019272,0.0032119914346895075,0.09421841541755889,0.23554603854389722,0.06156316916488223,0.010706638115631691,0.03372591006423983
0.14547413793103448,0.028017241379310345,0.015625,0.13954741379310345,0.012392241379310345,0.05334051724137931,0.017780172413793104,0.07058189655172414,0.008620689655172414,0.08566810344827586,0.003232758620689655,0.09428879310344827,0.22467672413793102,0.056573275862068964,0.010237068965517241,0.03394396551724138
0.14408602150537633,0.03387096774193549,0.012903225806451613,0.1424731182795699,0.013978494623655914,0.051075268817204304,0.017204301075268817,0.07043010752688172,0.00913978494623656,0.08279569892473118,0.004301075268817204,0.09247311827956989,0.22311827956989247,0.05698924731182796,0.012903225806451613,0.03225806451612903
0.1411312465678199,0.036243822075782535,0.012081274025260845,0.13618890719384955,0.014827018121911038,0.05216913783635365,0.01757276221856123,0.0686436024162548,0.009335529928610654,0.08237232289950576,0.006589785831960461,0.09060955518945635,0.23448654585392642,0.051070840197693576,0.017023613399231193,0.029654036243822075
0.14792899408284024,0.03388918773534158,0.013986013986013986,0.1441635287789134,0.016675632060247445,0.04841312533620226,0.015599784830554062,0.07154384077461,0.010758472296933835,0.08122646584185046,0.008068854222700376,0.09090909090909091,0.21947283485745026,0.046799354491662185,0.019365250134480903,0.031199569661108123
0.14754981152396338,0.03338718362950996,0.014001077005923533,0.14431879375336565,0.01615508885298869,0.04900376952073236,0.01615508885298869,0.07054388799138395,0.009693053311793215,0.08023694130317717,0.006462035541195477,0.09531502423263329,0.21755519655358105,0.04738826063543349,0.01830910070005385,0.033925686591276254
0.15294117647058825,0.033689839572192515,0.011764705882352941,0.15080213903743314,0.014438502673796792,0.04331550802139037,0.013903743315508022,0.07700534759358289,0.008556149732620321,0.07807486631016043,0.0053475935828877,0.0946524064171123,0.22139037433155082,0.04438502673796792,0.019786096256684493,0.029946524064171122
0.16004296455424274,0.0322234156820623,0.011278195488721804,0.1460794844253491,0.011815252416756176,0.043501611170784105,0.01342642320085929,0.08055853920515575,0.011278195488721804,0.07679914070891515,0.005907626208378088,0.09505907626208378,0.219656283566058,0.04564983888292159,0.018259935553168637,0.028464017185821696
0.156165858912224,0.0366182014001077,0.009693053311793215,0.14054927302100162,0.015078082929456112,0.041464728056004305,0.012385568120624663,0.07539041464728057,0.012924071082390954,0.08023694130317717,0.005385029617662897,0.09100700053850296,0.22832525578890683,0.04738826063543349,0.017770597738287562,0.029617662897145933
0.16058002148227712,0.03866809881847476,0.01020408163265306,0.13426423200859292,0.01611170784103115,0.0359828141783029,0.01342642320085929,0.079484425349087,0.012352309344790547,0.079484425349087,0.007518796992481203,0.09505907626208378,0.22502685284640173,0.04296455424274973,0.017722878625134265,0.031149301825993556
0.1608950452850293,0.040490143846563666,0.011188066062866276,0.1374533830580714,0.015982951518380393,0.03729355354288759,0.016515716568993075,0.07778369738945125,0.011188066062866276,0.08044752264251465,0.007991475759190196,0.09962706446457112,0.21576984549813533,0.04155567394778902,0.019179541822056473,0.02663825253063399
0.1427810335641982,0.04155567394778902,0.012253596164091636,0.1342567927543953,0.013851891315929675,0.041022908897176344,0.016515716568993075,0.08311134789557804,0.010655301012253596,0.07938199254128929,0.007458710708577517,0.09962706446457112,0.2242940863079382,0.04208843899840171,0.02077783697389451,0.030367607884922748
0.1423982869379015,0.03640256959314775,0.01284796573875803,0.1316916488222698,0.014989293361884369,0.044967880085653104,0.016595289079229122,0.08190578158458243,0.013383297644539615,0.07441113490364026,0.011241970021413276,0.10278372591006424,0.22162740899357602,0.0417558886509636,0.021948608137044967,0.031049250535331904
0.13564839934888767,0.037438958220293,0.01465002712967987,0.13347802495930547,0.011937059142702116,0.048833423765599564,0.01410743353228432,0.08518719479110147,0.009224091155724362,0.07542051003798156,0.009224091155724362,0.1058057514921324,0.22300596852957136,0.04395008138903961,0.019533369506239826,0.032555615843733045
0.14207350521119033,0.03730115194733955,0.015907844212835986,0.1332967635765222,0.012616566099835436,0.038946791003839826,0.01426220515633571,0.07624794295117937,0.009873834339001646,0.08008776741634668,0.009325287986834888,0.10312671420735052,0.2303894679100384,0.04552934722984092,0.016456390565002744,0.03455842018650576
0.14330874604847207,0.037407797681770286,0.0184404636459431,0.1322444678609062,0.013171759747102213,0.03898840885142255,0.012118018967334035,0.08166491043203372,0.01053740779768177,0.06954689146469968,0.012118018967334035,0.09957850368809273,0.23551106427818758,0.045310853530031614,0.015279241306638568,0.03477344573234984
0.14482029598308668,0.03699788583509514,0.01849894291754757,0.12949260042283298,0.010570824524312896,0.03858350951374207,0.01004228329809725,0.0755813953488372,0.012684989429175475,0.07188160676532769,0.013742071881606765,0.10676532769556026,0.23044397463002114,0.04439746300211417,0.0153276955602537,0.040169133192389
