R,A,S,N
0.3505747126436782,0.23651635720601238,0.16578249336870027,0.2471264367816092
0.3531746031746032,0.2345679012345679,0.16887125220458554,0.24338624338624337
0.3518189884649512,0.23824312333629105,0.17080745341614906,0.2391304347826087
0.3508771929824561,0.23859649122807017,0.16622807017543859,0.2442982456140351
0.35938189845474616,0.23090507726269316,0.1673289183222958,0.2423841059602649
0.36036825953529156,0.23366944322665498,0.16703200350723366,0.2389302937308198
0.3608385370205174,0.23550401427297057,0.16592328278322926,0.23773416592328278
0.3600705156456589,0.23226090788893786,0.16747465843984133,0.24019391802556192
0.36427320490367776,0.23161120840630472,0.159369527145359,0.2447460595446585
0.36207655081390233,0.2358117025956885,0.15662120545534536,0.2454905411350638
0.3665059184568172,0.22972380534853135,0.156510302498904,0.24725997369574748
0.3638392857142857,0.22991071428571427,0.15982142857142856,0.24642857142857144
0.355456570155902,0.22984409799554567,0.1688195991091314,0.24587973273942093
0.3655111891180342,0.22290478279947346,0.16586222027204914,0.24572180781044317
0.3581497797356828,0.23171806167400882,0.1656387665198238,0.2444933920704846
0.3641160949868074,0.22383465259454705,0.16666666666666666,0.24538258575197888
0.36155202821869487,0.222663139329806,0.1693121693121693,0.2464726631393298
0.3617021276595745,0.22429078014184398,0.16932624113475178,0.24468085106382978
0.36476316954404603,0.22487826471890218,0.16821602478972997,0.24214254094732182
0.3618421052631579,0.22412280701754386,0.17324561403508773,0.24078947368421053
0.3687881429816914,0.21883173496076722,0.17785527462946818,0.23452484742807322
0.37333333333333335,0.21866666666666668,0.17644444444444443,0.23155555555555554
0.37040319007532124,0.21665928223305272,0.17811253876827648,0.23482498892334958
0.3742844561867019,0.2170849845882871,0.17481285777190664,0.23381770145310435
0.3720827829150154,0.21224130339057684,0.18229854689564068,0.23337736679876706
0.37173238812583076,0.21621621621621623,0.17811253876827648,0.23393885688967656
0.37066666666666664,0.21466666666666667,0.18,0.23466666666666666
0.37092511013215856,0.2066079295154185,0.17973568281938326,0.24273127753303964
0.3760457948040511,0.1955085865257596,0.18185821224130339,0.24658740642888596
0.37735849056603776,0.19482229047827995,0.18209741114523914,0.24572180781044317
0.37770897832817335,0.19283502874834144,0.18487394957983194,0.24458204334365324
0.37653778558875217,0.19288224956063268,0.18057996485061512,0.25
0.37666963490650046,0.19100623330365094,0.1834372217275156,0.24888691006233304
0.37967914438502676,0.19429590017825313,0.18092691622103388,0.24509803921568626
0.374617067833698,0.19474835886214442,0.18161925601750548,0.24901531728665208
0.3741707209199469,0.1959310039805396,0.17823971693940735,0.2516585581601061
0.3674832962138085,0.20400890868596883,0.17861915367483297,0.24988864142538975
0.3696808510638298,0.20124113475177305,0.1804078014184397,0.24867021276595744
0.36811977102597976,0.20959929546455305,0.17701453104359313,0.24526640246587406
0.37153088630259623,0.20367054610564012,0.17054610564010744,0.25425246195165624
0.36807387862796836,0.20448548812664907,0.16886543535620052,0.25857519788918204
0.37538871612616614,0.19946690359840072,0.16836961350510884,0.2567747667703243
0.36641559592379264,0.20381036774479397,0.17235268054940187,0.25742135578201153
0.36250555308751664,0.20835184362505554,0.17147934251443803,0.2576632607729898
0.36687170474516695,0.2086994727592267,0.1757469244288225,0.24868189806678384
0.3691899070385126,0.20053120849933598,0.1752988047808765,0.2549800796812749
0.36675461741424803,0.20140721196130168,0.17634124890061564,0.25549692172383465
0.3703374777975133,0.19982238010657194,0.17273534635879217,0.2571047957371226
0.3670661340434976,0.20284065690190856,0.16644474034620507,0.2636484687083888
0.3662222222222222,0.19822222222222222,0.17466666666666666,0.2608888888888889
0.3714032757857459,0.1943337760070828,0.16600265604249667,0.2682602921646746
0.37176676896098204,0.19377466023673828,0.16790881192459448,0.26654975887768523
0.3732394366197183,0.1949823943661972,0.16857394366197184,0.2632042253521127
0.37405931828242583,0.1921204072598495,0.1708720672864099,0.26294820717131473
0.36807387862796836,0.19656992084432717,0.17106420404573439,0.2642919964819701
0.3681636282792352,0.19297465540240108,0.17518897287683416,0.2636727434415296
0.3764241893076249,0.18843120070113936,0.17090271691498685,0.2642418930762489
0.38043001316366826,0.18648530057042562,0.16849495392716105,0.26458973233874505
0.3766004415011038,0.18852097130242826,0.17306843267108168,0.2618101545253863
0.3746678476527901,0.18556244464127547,0.1758193091231178,0.26395039858281666
0.3704686118479222,0.18346595932802828,0.17418213969938107,0.2718832891246684
0.3717553893532776,0.18213814342278928,0.17729872415310163,0.2688077430708315
0.37017310252996005,0.17976031957390146,0.18064802485574788,0.2694185530403906
0.3651982378854626,0.18237885462555067,0.18105726872246697,0.2713656387665198
0.357862461673237,0.1896627244853263,0.18528252299605782,0.2671922908453789
0.3621668851026649,0.18304936653560508,0.1874180865006553,0.2673656618610747
0.3571114046675473,0.1814178775869661,0.18978423601937472,0.2716864817261119
0.35532102022867196,0.18733509234828497,0.1882145998240985,0.2691292875989446
0.3555750658472344,0.19139596136962247,0.1839332748024583,0.26909569798068483
0.35726872246696034,0.19162995594713655,0.17665198237885463,0.27444933920704845
0.3575197889182058,0.18733509234828497,0.1802990325417766,0.2748460861917326
0.3588157313300928,0.18868758285461776,0.1789659743703049,0.27353071144498453
0.35931307793923384,0.18582122413033905,0.1805372082782915,0.27432848965213563
0.3629139072847682,0.17880794701986755,0.17880794701986755,0.27947019867549666
0.36129604971149576,0.18153573013759433,0.17620949844651576,0.2809587217043941
0.36589620584387267,0.17313563017880507,0.17618839947666812,0.2847797645006542
0.36315557514323493,0.17584839136183342,0.17055971793741737,0.2904363155575143
0.36271929824561405,0.17587719298245613,0.17192982456140352,0.2894736842105263
0.3685612788632327,0.17095914742451154,0.1691829484902309,0.2912966252220249
0.3651982378854626,0.1748898678414097,0.16872246696035242,0.2911894273127753
0.3608156028368794,0.1697695035460993,0.1724290780141844,0.2969858156028369
0.3617208077260755,0.17251975417032483,0.1681299385425812,0.2976294995610184
0.37045252883762203,0.16947648624667258,0.16415261756876665,0.29591836734693877
0.36966192170818507,0.17126334519572953,0.1619217081850534,0.297153024911032
0.3665496049165935,0.17383669885864794,0.16374012291483758,0.295873573309921
0.36767943637164247,0.1682078379568472,0.16380449141347425,0.3003082342580361
0.37176676896098204,0.1705392371766769,0.16045594037702762,0.29723805348531346
0.37159190853122254,0.16886543535620052,0.15787159190853123,0.3016710642040457
0.37043633125556547,0.1731967943009795,0.1527159394479074,0.30365093499554763
0.36614699331848555,0.1755011135857461,0.15634743875278395,0.3020044543429844
0.3647214854111406,0.1781609195402299,0.15870910698496907,0.2984084880636605
0.37170474516695956,0.1766256590509666,0.15817223198594024,0.29349736379613356
0.37247141600703604,0.17634124890061564,0.15875109938434476,0.29243623570800353
0.3754416961130742,0.1771201413427562,0.15371024734982333,0.29372791519434627
0.3752749670039595,0.18125824901011878,0.150461944566652,0.2930048394192697
0.3742249778565102,0.18290522586359612,0.15013286093888398,0.29273693534100975
0.3740559751221679,0.18125277654375832,0.15015548645046645,0.2945357618836073
0.37037037037037035,0.17670682730923695,0.1530566711289603,0.2998661311914324
0.3631111111111111,0.17777777777777778,0.156,0.3031111111111111
0.3682342502218279,0.18456078083407276,0.15527950310559005,0.2919254658385093
0.3624836029733275,0.1910800174901618,0.15172715347616966,0.29470922606034106
0.36186252771618627,0.1893569844789357,0.15698447893569845,0.2917960088691796
0.3554773427188737,0.18785745710514737,0.1583809942806863,0.2982842058952926
0.3552690084481992,0.1907514450867052,0.15384615384615385,0.30013339261894173
0.3625110521662246,0.1883289124668435,0.14898320070733864,0.3001768346595933
0.3591549295774648,0.1954225352112676,0.15096830985915494,0.2944542253521127
0.3616740088105727,0.1947136563876652,0.14933920704845816,0.29427312775330394
0.36106194690265486,0.19557522123893806,0.1517699115044248,0.2915929203539823
0.35899692036955566,0.194456665200176,0.15574131104267488,0.29080510338759347
0.3619386393952868,0.1925300133392619,0.15073365940417963,0.2947976878612717
0.37122557726465366,0.1936056838365897,0.1438721136767318,0.2912966252220249
0.3799912242211496,0.19394471259324264,0.1439227731461167,0.282141290039491
0.3704686118479222,0.1945181255526083,0.14412024756852343,0.29089301503094606
0.3723830734966592,0.19643652561247216,0.14565701559020044,0.2855233853006682
0.36969964664310956,0.19876325088339222,0.14796819787985865,0.2835689045936396
0.37412280701754386,0.19342105263157894,0.1482456140350877,0.28421052631578947
0.3741166077738516,0.1965547703180212,0.1523851590106007,0.2769434628975265
0.38004434589800445,0.19911308203991132,0.14900221729490024,0.27184035476718404
0.37326155226558994,0.20098698968147152,0.14984297891431134,0.2759084791386272
0.3738359201773836,0.19911308203991132,0.1556541019955654,0.2713968957871397
0.37950747581354444,0.1996481970096746,0.1521547933157432,0.26868953386103783
0.3723076923076923,0.1986813186813187,0.15384615384615385,0.27516483516483514
0.3782705099778271,0.2008869179600887,0.15432372505543238,0.2665188470066519
0.3797524314765694,0.1945181255526083,0.15340406719717065,0.2723253757736516
0.3736749116607774,0.19522968197879859,0.15503533568904593,0.2760600706713781
0.3788958147818344,0.19456812110418523,0.14870881567230632,0.2778272484416741
0.38530066815144765,0.18797327394209354,0.15189309576837418,0.2748329621380846
0.38095238095238093,0.1882510013351135,0.14997774810858924,0.28081886960391633
0.38738338516215015,0.18480675255442025,0.1514882274544647,0.2763216348289649
0.3908851884312007,0.18404907975460122,0.14943032427695005,0.275635407537248
0.3968888888888889,0.1817777777777778,0.1448888888888889,0.27644444444444444
0.391304347826087,0.1805678793256433,0.14729370008873113,0.2808340727595386
0.39493558418480673,0.18480675255442025,0.14349178143047533,0.27676588183029766
0.39284116331096197,0.18389261744966443,0.14496644295302014,0.2782997762863535
0.38879159369527144,0.18782837127845883,0.14929947460595447,0.27408056042031526
0.37962962962962965,0.19091710758377425,0.14770723104056438,0.28174603174603174
0.3780326422584914,0.1901191001323335,0.1482134980149978,0.28363475959417733
0.3746654772524532,0.1873327386262266,0.1480820695807315,0.28991971454058874
0.3834288232701631,0.17849272807404143,0.14720141031291317,0.2908770383428823
0.37750111160515787,0.18363717207647842,0.151622943530458,0.2872387727879057
0.37261852015950375,0.18342933097031458,0.1537439078422685,0.29020824102791315
0.37888198757763975,0.18278615794143743,0.15039929015084294,0.28793256433007985
0.3776899429073342,0.18401405357927098,0.152832674571805,0.2854633289415898
0.3800705467372134,0.18253968253968253,0.15343915343915343,0.2839506172839506
0.3813298106560986,0.17965653896961692,0.1549977983267283,0.28401585204755614
0.38128861429832306,0.1787290379523389,0.1562224183583407,0.28375992939099737
0.38070175438596493,0.181140350877193,0.15219298245614035,0.28596491228070176
0.38345864661654133,0.18443166740380362,0.15524104378593542,0.2768686421937196
0.3830734966592428,0.177728285077951,0.15679287305122494,0.2824053452115813
0.3827540695116586,0.1825780906291245,0.15750109986801583,0.27716673999120106
0.3906386701662292,0.18285214348206474,0.1552930883639545,0.27121609798775154
0.38763796909492276,0.1814569536423841,0.1545253863134658,0.2763796909492274
0.3802754331408263,0.18613949355841847,0.15504220346512662,0.2785428698356286
0.3760421237384818,0.19087318999561212,0.15489249670908292,0.2781921895568232
0.37396242900830057,0.1891655744866754,0.15771079073831368,0.27916120576671033
0.37956847203874944,0.18626155878467635,0.15984147952443858,0.27432848965213563
0.3783068783068783,0.18915343915343916,0.15961199294532627,0.27292768959435626
0.37973568281938325,0.18854625550660792,0.1590308370044053,0.27268722466960355
0.380468404772426,0.1931064958020327,0.15554573574900574,0.2708793636765356
0.3873239436619718,0.19234154929577466,0.15757042253521128,0.26276408450704225
0.38945054945054947,0.19384615384615383,0.15692307692307692,0.25978021978021976
0.38716814159292035,0.1915929203539823,0.1579646017699115,0.26327433628318586
0.3882978723404255,0.19281914893617022,0.15336879432624115,0.2655141843971631
0.39243290805103387,0.1900571931368236,0.1561812582490101,0.26132864056313243
0.39321884632320564,0.1924262439453985,0.15191545574636725,0.2624394539850286
0.3847854931446263,0.1977001326846528,0.1601061477222468,0.2574082264484741
0.3866548828988069,0.19443216968625718,0.16173221387538667,0.2571807335395493
0.3793256433007986,0.19520851818988466,0.16149068322981366,0.2639751552795031
0.38393253439857966,0.1966267199289836,0.15712383488681758,0.2623169107856192
0.38668430335097004,0.19797178130511464,0.15432098765432098,0.26102292768959434
0.3843102688408991,0.20229175848391362,0.1511679153812252,0.2622300572939621
0.38317757009345793,0.19314641744548286,0.14953271028037382,0.27414330218068533
0.3926056338028169,0.19058098591549297,0.14744718309859156,0.26936619718309857
0.38967343336275373,0.19020300088261252,0.15092674315975288,0.26919682259488087
0.38934962898297687,0.18507202095154954,0.1545176778699258,0.2710606721955478
0.39814405656208574,0.18338488731771985,0.1528943879805568,0.26557666813963765
0.4096119929453263,0.17504409171075838,0.15299823633156967,0.2623456790123457
0.4116871704745167,0.17838312829525482,0.15026362038664323,0.2596660808435852
0.41655716162943496,0.17871222076215507,0.14892685063512923,0.2558037669732808
0.414323374340949,0.17750439367311072,0.14850615114235502,0.2596660808435852
0.41106194690265485,0.17743362831858406,0.14690265486725665,0.2646017699115044
0.4157452454666077,0.18000884564352057,0.15170278637770898,0.25254312251216277
0.4051532652154598,0.18347401155042203,0.1572634384717903,0.25410928476232786
0.4136263736263736,0.17978021978021977,0.15252747252747254,0.2540659340659341
0.41575010998680156,0.17113946326440826,0.1548614166300044,0.25824901011878576
0.41807658058771147,0.1714158504007124,0.15360641139804096,0.25690115761353516
0.42706964520367935,0.1660096364432764,0.15155497152869032,0.2553657468243539
0.4180148666375164,0.16878006121556624,0.15391342369916922,0.25929164844774816
0.40957923008057295,0.16965085049239034,0.15890778871978514,0.26186213070725156
0.40308370044052866,0.1748898678414097,0.1590308370044053,0.2629955947136564
0.4101321585903084,0.17312775330396477,0.15726872246696036,0.2594713656387665
0.41365638766519824,0.17048458149779736,0.16079295154185022,0.2550660792951542
0.4147424511545293,0.1802841918294849,0.15985790408525755,0.24511545293072823
0.4203404626800524,0.17023134002618945,0.16324749017896115,0.24618070711479703
0.41423519009725907,0.17418213969938107,0.16180371352785147,0.2497789566755084
0.4161133244798583,0.16688800354139,0.16201859229747675,0.2549800796812749
0.4149689991142604,0.16740478299379982,0.1629760850310009,0.2546501328609389
0.4169611307420495,0.17137809187279152,0.15812720848056538,0.25353356890459366
0.4141856392294221,0.17994746059544658,0.15367775831873906,0.2521891418563923
0.4169595782073814,0.18014059753954306,0.15289982425307558,0.25
0.4105263157894737,0.18026315789473685,0.15921052631578947,0.25
0.4194407456724368,0.17842876165113183,0.15224145583666224,0.2498890368397692
0.41431767337807607,0.17807606263982104,0.15570469798657718,0.2519015659955257
0.41152815013404825,0.1778373547810545,0.16041108132260948,0.25022341376228774
0.4091913389306231,0.17675651789659744,0.16173221387538667,0.25231992929739283
0.40949423247559896,0.17834960070984915,0.1650399290150843,0.24711623779946762
0.40847531673219745,0.1799912625600699,0.1673219746614242,0.24421144604630843
0.411660777385159,0.18197879858657243,0.16740282685512367,0.23895759717314488
0.4136403897254207,0.1837909654561559,0.16386182462356066,0.23870682019486272
0.41116974494283204,0.18733509234828497,0.16182937554969218,0.23966578715919085
0.41278295605858856,0.1904127829560586,0.16289391921881935,0.2339103417665335
0.4182459233142353,0.1864257382106655,0.1626267078007933,0.23270163067430585
0.4226531511679154,0.19083296606434552,0.15469369766416924,0.23182018510356986
0.4226713532513181,0.18936731107205623,0.15289982425307558,0.23506151142355008
0.4228571428571429,0.19384615384615383,0.15032967032967032,0.23296703296703297
0.42563429571303585,0.19553805774278216,0.14785651793525809,0.23097112860892388
0.42160737812911725,0.20114185331576637,0.1427316644707949,0.23451910408432147
0.417890520694259,0.19848687138406765,0.14597240765465064,0.2376502002670227
0.4237588652482269,0.19060283687943264,0.14317375886524822,0.2424645390070922
0.42875874125874125,0.1888111888111888,0.14466783216783216,0.23776223776223776
0.42693156732891835,0.19072847682119207,0.1479028697571744,0.23443708609271524
0.4355692850838482,0.19549867608120036,0.13901147396293026,0.22992056487202117
0.4355909694555113,0.1899070385126162,0.1438689685701638,0.23063302346170872
0.4392605633802817,0.18661971830985916,0.14392605633802816,0.230193661971831
0.43628318584070797,0.18938053097345134,0.14424778761061946,0.23008849557522124
0.4322665497588777,0.18719859710653222,0.1442349846558527,0.2362998684787374
0.43821209465381245,0.18799298860648553,0.1485539000876424,0.2252410166520596
0.44056562085726914,0.18868758285461776,0.1444984533804684,0.22624834290764473
0.44832155477031804,0.1868374558303887,0.13780918727915195,0.22703180212014135
0.4527802294792586,0.18755516328331862,0.13459841129744043,0.22506619593998234
0.45227475468331846,0.18376449598572703,0.1320249776984835,0.231935771632471
0.4545857332742579,0.18342933097031458,0.13424900310146212,0.22773593265396544
0.4537852112676056,0.1835387323943662,0.1329225352112676,0.22975352112676056
0.4374453193350831,0.18678915135608049,0.14085739282589677,0.23490813648293962
0.4445430346051464,0.1836734693877551,0.13797692990239574,0.23380656610470274
0.4420449537241075,0.18069634200088144,0.14014984574702513,0.2371088585279859
0.4360210341805434,0.18536371603856266,0.14022787028921999,0.23838737949167396
0.44273804300131636,0.18034225537516455,0.13690215006581835,0.24001755155770074
0.43499554764024934,0.1794300979519145,0.14203027604630455,0.2435440783615316
0.4339372514361467,0.1798497569597879,0.1391957578435705,0.24701723376049492
0.4344949272165858,0.18614909572121746,0.1349801499779444,0.24437582708425232
0.43804920913884005,0.179701230228471,0.14015817223198593,0.242091388400703
0.43677649154051645,0.18076580587711488,0.14069456812110417,0.24176313446126446
0.4354697102721686,0.18129938542581212,0.1417910447761194,0.2414398595258999
0.4382960035133948,0.17830478700043917,0.13965744400527008,0.2437417654808959
0.4303460514640639,0.1805678793256433,0.14330079858030167,0.24578527062999111
0.42894507410636445,0.18047079337401917,0.14777680906713164,0.24280732345248474
0.42152067585593594,0.18319253001333927,0.15384615384615385,0.2414406402845709
0.4191564147627416,0.18497363796133567,0.15070298769771528,0.2451669595782074
0.4135206321334504,0.18832309043020193,0.15188762071992976,0.2462686567164179
0.4109170305676856,0.1930131004366812,0.15196506550218342,0.2441048034934498
0.40598855129898725,0.19594892118009688,0.15323645970937913,0.24482606781153676
0.4132050721469174,0.1954525579361609,0.15128989943156973,0.240052470485352
0.41238938053097346,0.1911504424778761,0.1495575221238938,0.24690265486725663
0.4101423487544484,0.19128113879003558,0.1552491103202847,0.24332740213523132
0.4091710758377425,0.19047619047619047,0.15388007054673722,0.2464726631393298
0.41080123948649844,0.1961044710048694,0.15626383355467022,0.23683045595396193
0.4140098787606646,0.1966771441400988,0.15671306690615178,0.23259991019308487
0.4076855123674912,0.20097173144876326,0.15768551236749118,0.2336572438162544
0.40847531673219745,0.20096111839231107,0.15508955875928354,0.23547400611620795
0.40902995082700044,0.2056325435851587,0.15422440768886903,0.23111309789897183
0.40293855743544077,0.20525378450578807,0.16028495102404275,0.2315227070347284
0.40680212014134276,0.2067137809187279,0.15591872791519434,0.23056537102473498
0.4106280193236715,0.20245937637241984,0.15239350021958717,0.23451910408432147
0.4084507042253521,0.20158450704225353,0.1522887323943662,0.23767605633802816
0.40881057268722465,0.19691629955947137,0.15594713656387665,0.23832599118942732
0.4089698046181172,0.1936056838365897,0.15674955595026643,0.24067495559502664
0.4,0.1907488986784141,0.15770925110132158,0.2515418502202643
0.4018526687251875,0.19320688134097927,0.15924128804587562,0.24569916188795765
0.40439856373429084,0.19120287253141832,0.15350089766606823,0.2508976660682226
0.4038545773105563,0.19448094612352168,0.14892685063512923,0.2527376259307928
0.4036251105216622,0.19672855879752432,0.14588859416445624,0.2537577365163572
0.406660823838738,0.18974583698510078,0.1446099912357581,0.2589833479404032
0.409150901891773,0.1891772987241531,0.14474263088429387,0.25692916849978004
0.4066079295154185,0.19383259911894274,0.1458149779735683,0.2537444933920705
0.40671971706454463,0.1914235190097259,0.14942528735632185,0.2524314765694076
0.4103019538188277,0.1878330373001776,0.14564831261101244,0.2562166962699822
0.4078014184397163,0.1870567375886525,0.14583333333333334,0.25930851063829785
0.41534391534391535,0.18871252204585537,0.14417989417989419,0.2517636684303351
0.41310160427807485,0.18627450980392157,0.1483957219251337,0.2522281639928699
0.4143670608848007,0.18747262374069207,0.15067893123083662,0.2474813841436706
0.41670349094122844,0.18471056120194432,0.15024304021210783,0.2483429076447194
0.4231280460788657,0.18077093486929552,0.15019937970757644,0.2459016393442623
0.4192696876374835,0.17949846018477783,0.1513418389793225,0.2498900131984162
0.41714538223597,0.18161732213875387,0.1520106053910738,0.24922669023420238
0.4210292812777285,0.17923691215616683,0.14729370008873113,0.2524401064773736
0.4222809335094672,0.17789520035226772,0.14751210920299426,0.2523117569352708
0.42632955536181344,0.17698343504795117,0.14690496948561466,0.24978204010462074
0.4245614035087719,0.17412280701754385,0.1482456140350877,0.2530701754385965
0.426431718061674,0.17665198237885463,0.1458149779735683,0.2511013215859031
0.42738043001316367,0.1763931548924967,0.14611671785870997,0.25010969723562965
0.4278739458499778,0.17532179316466934,0.14824678206835332,0.24855747891699956
0.4269366197183099,0.18309859154929578,0.144806338028169,0.24515845070422534
0.4306601683650864,0.1843154630039876,0.14399645547186532,0.2410279131590607
0.4275043936731107,0.19112478031634447,0.14279437609841827,0.23857644991212654
0.42188879082082964,0.1910856134157105,0.14254192409532215,0.2444836716681377
0.4248220640569395,0.18327402135231316,0.1445729537366548,0.24733096085409254
0.42945874001774625,0.1850044365572316,0.14463176574977818,0.240905057675244
0.433761630482942,0.18342933097031458,0.1431103234381923,0.23969871510855117
0.43227792436235707,0.1838170624450308,0.13984168865435356,0.24406332453825857
0.4273730684326711,0.1805739514348786,0.1487858719646799,0.24326710816777042
0.42374388617163183,0.18541574032903513,0.1467318808359271,0.24410849266340595
0.4344552701505757,0.1824623560673162,0.13906111603188662,0.24402125775022143
0.43171806167400884,0.1894273127753304,0.1343612334801762,0.2444933920704846
0.42527716186252773,0.1893569844789357,0.14146341463414633,0.24390243902439024
0.42541924095322153,0.19240953221535745,0.13989408649602825,0.24227714033539277
0.42567269519188355,0.19497132774591971,0.13850904278782533,0.24084693427437143
0.4349360388178209,0.18703131892368768,0.141155712395236,0.2368769298632554
0.42996887505558024,0.1907514450867052,0.14273010226767452,0.23654957759004003
0.4225352112676056,0.1993838028169014,0.1443661971830986,0.23371478873239437
0.4208664898320071,0.20114942528735633,0.14279398762157383,0.23519009725906279
0.4170699516058073,0.2045754509458865,0.13770347558293006,0.24065112186537616
0.4135774899508709,0.2085752568110764,0.13622152746761948,0.24162572577043323
0.41626373626373625,0.20483516483516484,0.1331868131868132,0.24571428571428572
0.41858407079646015,0.20486725663716815,0.13274336283185842,0.24380530973451328
0.4209138840070299,0.2069420035149385,0.13400702987697716,0.23813708260105448
0.4226531511679154,0.21330982811811372,0.12825033054208904,0.2357866901718819
0.42234089897641297,0.207832665776591,0.1299510458388963,0.2398753894080997
0.42875931608943446,0.20078912757562473,0.1310828583954406,0.23936869793950022
0.4386194844910441,0.19790301441677588,0.12975098296199214,0.23372651813018785
0.43681679055531264,0.19807608220376038,0.13117621337997376,0.23393091386095322
0.43549097313958607,0.1928665785997358,0.12945838837516513,0.242184059885513
0.43071491615180935,0.19505736981465135,0.13327449249779347,0.2409532215357458
0.4301454385191714,0.1974438078448656,0.13265755839576907,0.23975319524019392
0.432967032967033,0.19076923076923077,0.1279120879120879,0.24835164835164836
0.4326241134751773,0.18882978723404256,0.12455673758865249,0.25398936170212766
0.42515500442869797,0.1979627989371125,0.1195748449955713,0.25730735163861823
0.4305799648506151,0.19507908611599298,0.12126537785588752,0.2530755711775044
0.4246935201401051,0.19614711033274956,0.1234676007005254,0.25569176882662
0.41563604240282687,0.20008833922261485,0.12676678445229683,0.2575088339222615
0.4154867256637168,0.19601769911504424,0.13053097345132744,0.2579646017699115
0.4135039717563989,0.19726390114739628,0.13062665489849956,0.2586054721977052
0.41909814323607425,0.1892130857648099,0.13262599469496023,0.25906277630415564
0.4193976970770593,0.18467670504871567,0.13507528786536757,0.2608503100088574
0.4107773851590106,0.19390459363957596,0.13250883392226148,0.2628091872791519
0.4052863436123348,0.1960352422907489,0.13303964757709252,0.26563876651982377
0.4070284697508897,0.19706405693950177,0.1307829181494662,0.26512455516014233
0.413215859030837,0.19955947136563876,0.1343612334801762,0.252863436123348
0.4146555506801229,0.19043440105309345,0.1355857832382624,0.2593242650285213
0.4157452454666077,0.1977001326846528,0.13268465280849182,0.25386996904024767
0.4024767801857585,0.20035382574082264,0.13578062804068997,0.26138876603272887
0.40449933833259816,0.19982355535950597,0.13586237318041464,0.25981473312748127
0.4008810572687225,0.20220264317180617,0.1303964757709251,0.2665198237885463
0.4033391915641476,0.20430579964850615,0.13181019332161686,0.26054481546572933
0.40158520475561427,0.2025539409951563,0.13430206957287538,0.261558784676354
0.39646799116997794,0.1986754966887417,0.13554083885209714,0.2693156732891832
0.4015017667844523,0.19390459363957596,0.13869257950530034,0.2659010600706714
0.39747496734871574,0.19895515890291685,0.13582934262080976,0.2677405311275577
0.3975373790677221,0.1996481970096746,0.13500439753737906,0.2678100263852243
0.39247787610619467,0.20442477876106194,0.1331858407079646,0.26991150442477874
0.3961845607808341,0.19831410825199644,0.13797692990239574,0.2675244010647737
0.39710399297937693,0.20228170250109698,0.13514699429574376,0.26546731022378234
0.3973451327433628,0.20353982300884957,0.13451327433628318,0.2646017699115044
0.39875111507582517,0.20071364852809992,0.13470115967885815,0.26583407671721676
0.398506151142355,0.20123022847100175,0.1335676625659051,0.2666959578207381
0.39486498450641877,0.2058432934926959,0.13368747233289066,0.2656042496679947
0.3884733831940167,0.2067751869775627,0.13858336999560053,0.26616805983282005
0.3897707231040564,0.2156084656084656,0.1349206349206349,0.25970017636684306
0.3931095406360424,0.2062720848056537,0.13471731448763252,0.2659010600706714
0.39097744360902253,0.20698805838124723,0.13268465280849182,0.2693498452012384
0.39411502452073116,0.2050824788230049,0.13107445385644226,0.26972804279982165
0.3949801849405548,0.20299427564949363,0.130779392338177,0.2712461470717745
0.387511071744907,0.2121346324180691,0.13020372010628875,0.27015057573073514
0.38893805309734514,0.20530973451327433,0.13539823008849558,0.270353982300885
0.3847173144876325,0.20848056537102475,0.13471731448763252,0.27208480565371024
0.3818500657606313,0.2117492327926348,0.13415168785620343,0.27224901359053044
0.380806310254163,0.2112182296231376,0.13102541630148992,0.27695004382120947
0.3800265134776845,0.2209456473707468,0.13389306230667256,0.26513477684489617
0.3789287295263391,0.21336874723328905,0.13280212483399734,0.2749003984063745
0.3759929390997352,0.2149161518093557,0.13503971756398941,0.2740511915269197
0.36807387862796836,0.2198768689533861,0.13676341248900617,0.2752858399296394
0.36150442477876105,0.21991150442477875,0.13539823008849558,0.2831858407079646
0.3595059550066167,0.2218791354212616,0.13762681958535508,0.28098808998676666
0.3589515770768547,0.21634828964904487,0.1408262994224789,0.2838738338516215
0.3610251878038003,0.21078214759169245,0.14228899690676095,0.28590366769774633
0.3637566137566138,0.20855379188712522,0.14858906525573193,0.2791005291005291
0.35795454545454547,0.2097902097902098,0.14772727272727273,0.28452797202797203
0.37035398230088495,0.20619469026548673,0.14026548672566372,0.2831858407079646
0.3544973544973545,0.21252204585537918,0.14285714285714285,0.29012345679012347
0.36399647887323944,0.21038732394366197,0.14084507042253522,0.2847711267605634
0.3610503282275711,0.21269146608315098,0.13785557986870897,0.2884026258205689
0.3682101513802315,0.2195013357079252,0.14113980409617097,0.2711487088156723
0.36947791164658633,0.21195894689870592,0.14368585452922802,0.2748772869254797
0.3665338645418327,0.217352810978309,0.14519698981850376,0.27091633466135456
0.37274725274725273,0.210989010989011,0.14593406593406594,0.2703296703296703
0.37273129703408586,0.21159805223550243,0.14121292607348385,0.27445772465692786
0.3737906772207564,0.20844327176781002,0.14291996481970096,0.2748460861917326
0.3725231175693527,0.20783795684720388,0.1435490973139586,0.2760898282694848
0.3786620026235243,0.20638390905115872,0.14560559685177088,0.2693484914735461
0.3796580447172293,0.20561157387110915,0.14818062253397632,0.26654975887768523
