C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16371681415929204,0.023451327433628318,0.022123893805309734,0.12300884955752213,0.014601769911504425,0.0584070796460177,0.016814159292035398,0.045575221238938056,0.01504424778761062,0.04026548672566372,0.010176991150442478,0.07610619469026549,0.27699115044247785,0.049557522123893805,0.014601769911504425,0.049557522123893805
0.16542014958205015,0.02331720193576771,0.02331720193576771,0.12362516498020237,0.014958205015398152,0.05719313682358117,0.01803783545974483,0.048834139903211615,0.01627804663440387,0.040475142982842056,0.009678838539375276,0.07347118345798505,0.278926528816542,0.047074351077870655,0.014078310602727673,0.045314562252529694
0.16173221387538667,0.022536456031816175,0.023862129916040652,0.12505523641184269,0.015466195315952275,0.05700397702165267,0.015908086610693768,0.05037560760053027,0.017675651789659744,0.040653999116217414,0.010605391073795847,0.07335395492708793,0.27927529827662395,0.047724259832081305,0.013256738842244807,0.04551480335837384
0.16238938053097346,0.023451327433628318,0.023451327433628318,0.1172566371681416,0.01592920353982301,0.05707964601769912,0.015486725663716814,0.05176991150442478,0.018141592920353982,0.0415929203539823,0.011504424778761062,0.07610619469026549,0.28185840707964605,0.046902654867256637,0.012831858407079646,0.04424778761061947
0.16467991169977925,0.023399558498896248,0.02207505518763797,0.12141280353200883,0.016335540838852098,0.05827814569536424,0.0141280353200883,0.05077262693156733,0.017660044150110375,0.04370860927152318,0.011920529801324504,0.07505518763796909,0.2785871964679912,0.045474613686534215,0.012362030905077263,0.04415011037527594
0.1604230938739533,0.02379903040987219,0.02379903040987219,0.11679153812252094,0.015866020273248127,0.05597179374173645,0.011899515204936095,0.050683120317320404,0.017188188629352136,0.04495372410753636,0.011899515204936095,0.07888937858087264,0.28294402820625825,0.045394446892904367,0.014103129131776113,0.045394446892904367
0.15945827872433377,0.023591087811271297,0.023591087811271297,0.11402359108781127,0.01834862385321101,0.05504587155963303,0.01310615989515072,0.04849279161205767,0.01747487986020096,0.04281345565749235,0.010921799912625601,0.08038444735692442,0.2870249017038008,0.047182175622542594,0.012232415902140673,0.04630843162953255
0.156140350877193,0.02149122807017544,0.02412280701754386,0.11535087719298245,0.019736842105263157,0.056578947368421055,0.012719298245614035,0.04736842105263158,0.02017543859649123,0.042105263157894736,0.011842105263157895,0.08157894736842106,0.2802631578947368,0.04649122807017544,0.014912280701754385,0.04912280701754386
0.15868131868131868,0.02065934065934066,0.02241758241758242,0.11648351648351649,0.018901098901098902,0.06197802197802198,0.014945054945054945,0.047472527472527476,0.01934065934065934,0.04,0.012307692307692308,0.08087912087912089,0.2756043956043956,0.05010989010989011,0.014505494505494506,0.045714285714285714
0.16070640176600443,0.018984547461368653,0.02163355408388521,0.11567328918322296,0.018984547461368653,0.0631346578366446,0.015011037527593819,0.04415011037527594,0.018101545253863136,0.04370860927152318,0.011920529801324504,0.08123620309050773,0.2768211920529801,0.04988962472406181,0.01456953642384106,0.045474613686534215
0.16024789729969013,0.01859229747675963,0.02213368747233289,0.11819389110225764,0.01814962372731297,0.06418769366976539,0.015050907481186366,0.04161133244798584,0.02036299247454626,0.04249667994687915,0.011066843736166445,0.08145196989818504,0.2815405046480744,0.04736609119079239,0.014608233731739707,0.04293935369632581
0.16182937554969218,0.018909410729991204,0.023306948109058926,0.11653474054529464,0.0158311345646438,0.06464379947229551,0.014511873350923483,0.04397537379067722,0.01978891820580475,0.04133685136323659,0.009234828496042216,0.08091468777484609,0.2832014072119613,0.051451187335092345,0.013192612137203167,0.04133685136323659
0.16175824175824177,0.02021978021978022,0.02197802197802198,0.12307692307692308,0.015824175824175824,0.06461538461538462,0.015384615384615385,0.04263736263736264,0.02021978021978022,0.04043956043956044,0.01010989010989011,0.08263736263736264,0.2764835164835165,0.052307692307692305,0.011868131868131869,0.04043956043956044
0.15803452855245684,0.019477644975652943,0.021248339973439574,0.12306330234617087,0.015050907481186366,0.0650730411686587,0.014608233731739707,0.04249667994687915,0.02080566622399292,0.04028331119964586,0.011066843736166445,0.08366533864541832,0.2793271359008411,0.05312084993359894,0.012837538733953076,0.0398406374501992
0.15667396061269145,0.01925601750547046,0.02188183807439825,0.12997811816192562,0.01575492341356674,0.06608315098468272,0.01400437636761488,0.03982494529540481,0.020568927789934355,0.0437636761487965,0.010940919037199124,0.08358862144420132,0.274835886214442,0.05164113785557987,0.01225382932166302,0.03894967177242888
0.15692307692307692,0.017582417582417582,0.02197802197802198,0.12439560439560439,0.015384615384615385,0.0654945054945055,0.013186813186813187,0.04351648351648352,0.0210989010989011,0.043076923076923075,0.01054945054945055,0.08835164835164835,0.2778021978021978,0.05142857142857143,0.01098901098901099,0.03824175824175824
0.15678524374176547,0.01844532279314888,0.021958717610891524,0.12560386473429952,0.015371102327624066,0.06982872200263504,0.013614404918752744,0.04040404040404041,0.01932367149758454,0.041282389108476064,0.010101010101010102,0.08827404479578392,0.27492314448836186,0.05533596837944664,0.010540184453227932,0.03820816864295125
0.15911072362685266,0.018744551002615517,0.022667829119442023,0.12292938099389712,0.015693112467306015,0.06625980819529206,0.013077593722755012,0.04141238012205754,0.022231909328683522,0.04141238012205754,0.011333914559721011,0.08892763731473409,0.26765475152571927,0.05666957279860506,0.011769834350479512,0.04010462074978204
0.15796401930671347,0.017112768758227294,0.02150065818341378,0.12022817025010969,0.014480035103115402,0.06801228609039052,0.013163668275559455,0.04300131636682756,0.022378236068451074,0.04212373848179026,0.01184730144800351,0.08644142167617376,0.2773146116717859,0.055287406757349715,0.010969723562966213,0.03817463799912242
0.14921465968586387,0.01614310645724258,0.02050610820244328,0.1199825479930192,0.015270506108202443,0.06806282722513089,0.012652705061082025,0.04406631762652705,0.0231239092495637,0.04232111692844677,0.012216404886561954,0.08769633507853403,0.2787958115183246,0.05846422338568935,0.011780104712041885,0.039703315881326355
0.15207780725022105,0.018125552608311227,0.020335985853227233,0.1184792219274978,0.016357206012378427,0.0694076038903625,0.010610079575596816,0.046861184792219276,0.022988505747126436,0.04155614500442087,0.013704686118479222,0.08797524314765694,0.268788682581786,0.0592396109637489,0.01237842617152962,0.04111405835543767
0.15568332596196374,0.019902697921273773,0.019460415745245468,0.11587793011941619,0.01813356921716055,0.06811145510835913,0.011057054400707651,0.04599734630694383,0.022114108801415303,0.042459088898717384,0.013268465280849183,0.08536045997346307,0.2693498452012384,0.05926581158779301,0.013710747456877488,0.04024767801857585
0.15179352580927383,0.020559930008748905,0.019247594050743656,0.11723534558180228,0.01837270341207349,0.06517935258092739,0.010936132983377077,0.045494313210848646,0.02230971128608924,0.04461942257217848,0.01268591426071741,0.0831146106736658,0.27340332458442695,0.05993000874890639,0.013560804899387576,0.0415573053368329
0.15394794883105425,0.0176444640494045,0.021614468460520512,0.12262902514336127,0.01808557565063961,0.06484340538156154,0.009704455227172474,0.04719894133215704,0.02293780326422585,0.044111160123511246,0.011027790030877812,0.08204675782973092,0.2726069695632995,0.05778561976179974,0.013674459638288486,0.04014115571239524
0.14909572121746803,0.0176444640494045,0.020291133656815175,0.12042346713718571,0.0176444640494045,0.0674900749889722,0.0105866784296427,0.04543449492721659,0.022055580061755623,0.043228936921041024,0.011910013233348038,0.0811645346272607,0.2792236435818262,0.05822673136303485,0.013674459638288486,0.04190560211733568
0.15300306882946077,0.01841297676457694,0.019289785181937746,0.11442349846558526,0.01797457255589654,0.06707584392810172,0.009644892590968873,0.04471722928540114,0.02235861464270057,0.0398947829899167,0.0131521262604121,0.0797895659798334,0.28540113985094256,0.05918456817185445,0.012275317843051293,0.04340201665935993
0.1533070521243977,0.017082785808147174,0.019272886552781428,0.11695137976346912,0.016644765659220323,0.07402540516863776,0.009636443276390714,0.04643013578624617,0.02146298729741568,0.03942181340341656,0.013140604467805518,0.07928164695575997,0.28077091546211125,0.058694699956197985,0.012702584318878668,0.04117389399912396
0.15435356200527706,0.016270888302550572,0.020668425681618294,0.11257695690413369,0.016270888302550572,0.0773966578715919,0.009234828496042216,0.04397537379067722,0.021108179419525065,0.04001759014951627,0.012752858399296393,0.08443271767810026,0.27924362357080035,0.058927000879507474,0.011433597185576077,0.04133685136323659
0.15620827770360482,0.016466399643969738,0.020026702269692925,0.11481975967957277,0.016466399643969738,0.0787716955941255,0.00801068090787717,0.04361370716510903,0.019581664441477527,0.04005340453938585,0.013796172674677348,0.08544726301735647,0.27992879394748554,0.054294615042278595,0.010680907877169559,0.04183355585224744
0.15421792618629174,0.01625659050966608,0.021968365553602813,0.11467486818980668,0.015377855887521968,0.07688927943760984,0.007469244288224956,0.043497363796133566,0.01977152899824253,0.03998242530755712,0.012741652021089631,0.08479789103690685,0.28163444639718804,0.05492091388400703,0.012302284710017574,0.043497363796133566
0.15757311217808817,0.014840680925360105,0.02182453077258839,0.11741597555652554,0.014840680925360105,0.07376691401134876,0.008293321693583587,0.04495853339153208,0.01964207769532955,0.0379746835443038,0.012221737232649499,0.08336970755128764,0.27979048450458316,0.05936272370144042,0.012658227848101266,0.04146660846791794
0.15865384615384615,0.016171328671328672,0.022290209790209792,0.11276223776223776,0.0118006993006993,0.06818181818181818,0.008741258741258742,0.047639860139860137,0.019667832167832168,0.03802447552447553,0.0118006993006993,0.08347902097902098,0.28452797202797203,0.0625,0.013548951048951048,0.04020979020979021
0.15852047556142668,0.014090708938793483,0.021136063408190225,0.11272567151034786,0.012329370321444297,0.0726552179656539,0.010127697049757816,0.0479964773227653,0.01893439013650374,0.03786878027300748,0.011889035667107,0.08366358432408631,0.28357551739321885,0.06252752091589608,0.012769704975781594,0.039189784236019376
0.16177115300306882,0.014905743095133712,0.02104340201665936,0.11047786058746165,0.012275317843051293,0.07321350284962735,0.012275317843051293,0.04690925032880316,0.01972818939061815,0.039017974572555895,0.011398509425690487,0.08241999123191583,0.283647523016221,0.06269180184129768,0.012713722051731697,0.03551074090311267
0.1626984126984127,0.014991181657848324,0.01895943562610229,0.10846560846560846,0.011904761904761904,0.07319223985890652,0.013227513227513227,0.04805996472663139,0.020282186948853614,0.03835978835978836,0.011904761904761904,0.07892416225749559,0.2826278659611993,0.06481481481481481,0.013668430335097001,0.03791887125220458
0.15971606033717836,0.013753327417923691,0.019520851818988466,0.10780834072759539,0.012422360248447204,0.07763975155279502,0.012422360248447204,0.049689440993788817,0.02085181898846495,0.035048802129547474,0.01020408163265306,0.08296362023070097,0.28438331854480925,0.06255545696539486,0.011978704525288377,0.03904170363797693
0.15963060686015831,0.012313104661389622,0.019349164467897976,0.10729991204925242,0.011433597185576077,0.07827616534740545,0.010993843447669306,0.04793315743183817,0.020668425681618294,0.03913808267370272,0.010993843447669306,0.08355321020228672,0.2832014072119613,0.06376429199648197,0.012313104661389622,0.03913808267370272
0.15664765247915752,0.012724879333040808,0.020184291355857833,0.1075032909170689,0.010092145677928916,0.0776656428258008,0.011408512505484861,0.04738920579201404,0.022378236068451074,0.03905221588415972,0.009653356735410267,0.08073716542343133,0.2878455462922334,0.06450197455024133,0.013602457218078104,0.03861342694164107
0.15819964349376114,0.012032085561497326,0.020053475935828877,0.11007130124777184,0.011586452762923352,0.08065953654188948,0.010249554367201427,0.04857397504456328,0.025846702317290554,0.0392156862745098,0.00980392156862745,0.08110516934046345,0.27807486631016043,0.06327985739750445,0.013368983957219251,0.03787878787878788
0.15678524374176547,0.010101010101010102,0.021080368906455864,0.10891523935002195,0.010979358805445762,0.07422046552481334,0.011418533157663592,0.05138339920948617,0.026350461133069828,0.03908651734738691,0.00922266139657444,0.07817303469477382,0.2889767237593325,0.061484409310496264,0.012296881862099254,0.039525691699604744
0.16301489921121823,0.010078878177037686,0.020595968448729185,0.1016652059596845,0.011393514460999123,0.07581069237510955,0.010955302366345312,0.04995617879053462,0.02497808939526731,0.03768624014022787,0.012269938650306749,0.0775635407537248,0.287467134092901,0.06660823838737949,0.012708150744960562,0.03724802804557406
0.1600175361683472,0.009644892590968873,0.020604997807978958,0.10302498903989478,0.011398509425690487,0.07715914072775099,0.01052170100832968,0.048224462954844366,0.025427444103463395,0.0394563787812363,0.012275317843051293,0.07715914072775099,0.2867163524769838,0.06882946076282333,0.012713722051731697,0.03682595352915388
0.15510384445426426,0.010605391073795847,0.020326999558108707,0.10296067167476801,0.011489173663278833,0.07688908528501988,0.009721608484312859,0.04639858594785683,0.0273972602739726,0.037560760053026956,0.014140521431727796,0.07777286787450287,0.2898806893504198,0.06981882456915599,0.014140521431727796,0.035793194874060984
0.15882094148702156,0.010558732952045754,0.02155741311042675,0.0985481742190937,0.013638363396392433,0.07435107787065552,0.009678838539375276,0.047074351077870655,0.027276726792784867,0.03739551253849538,0.014958205015398152,0.07699076110866696,0.28596568411790585,0.06951165860096789,0.014958205015398152,0.0387153541575011
0.1587440034888792,0.010466637592673354,0.020933275185346708,0.10161360662887048,0.012211077191452245,0.07152202354993459,0.009594417793283908,0.04971652856519843,0.027474923680767552,0.034452682075883125,0.014827736589620584,0.07457479284779764,0.28739642389882253,0.07326646314871348,0.013955516790231139,0.03924989097252508
0.15391419725785052,0.011941618752764263,0.02344095532950022,0.1096859796550199,0.012826183104820876,0.07076514816452897,0.009287925696594427,0.04909332153914197,0.024325519681556832,0.03272888102609465,0.015479876160990712,0.07032286598850067,0.28925254312251214,0.07518796992481203,0.013710747456877488,0.03803626713843432
0.1562774363476734,0.013169446883230905,0.025460930640913083,0.10667251975417033,0.013608428446005268,0.07155399473222125,0.01009657594381036,0.0504828797190518,0.02370500438981563,0.033801580333625986,0.016681299385425813,0.07199297629499561,0.2796312554872695,0.07638279192273925,0.014925373134328358,0.03555750658472344
0.1562913907284768,0.013245033112582781,0.026931567328918323,0.10684326710816777,0.011920529801324504,0.07240618101545254,0.011479028697571744,0.04988962472406181,0.023399558498896248,0.03487858719646799,0.0141280353200883,0.07240618101545254,0.282560706401766,0.07417218543046358,0.0141280353200883,0.03532008830022075
0.1581745680106336,0.012405848471422242,0.02702702702702703,0.10589277802392556,0.011962782454585734,0.07620735489587949,0.01284891448825875,0.05095259193619849,0.023482498892334957,0.03278688524590164,0.01639344262295082,0.07133362871067789,0.27913159060700043,0.07399202481169695,0.014178112538768276,0.03322995126273815
0.15652557319223986,0.014109347442680775,0.02601410934744268,0.10758377425044091,0.011022927689594356,0.0718694885361552,0.013227513227513227,0.05114638447971781,0.024250440917107582,0.036155202821869487,0.015873015873015872,0.068342151675485,0.28174603174603174,0.07407407407407407,0.015432098765432098,0.03262786596119929
0.16031886625332153,0.013286093888396812,0.024800708591674048,0.11027457927369354,0.011957484499557131,0.07528786536758193,0.013286093888396812,0.05137289636846767,0.021700620017714792,0.034100974313551816,0.014614703277236492,0.06997342781222321,0.2785651018600531,0.07130203720106289,0.014614703277236492,0.03454384410983171
0.1585419411506368,0.013614404918752744,0.025032938076416336,0.10979358805445762,0.015810276679841896,0.07202459376372419,0.012736056214317084,0.049187527448397016,0.01932367149758454,0.036012296881862096,0.014931927975406236,0.07246376811594203,0.28194993412384717,0.06982872200263504,0.014053579270970576,0.03469477382520861
0.15798764342453664,0.01323918799646955,0.026037069726390114,0.11165048543689321,0.01588702559576346,0.0736981465136805,0.011915269196822596,0.047219770520741396,0.018093556928508385,0.03618711385701677,0.015445719329214475,0.07281553398058252,0.2815533980582524,0.06972639011473963,0.013680494263018535,0.03486319505736982
0.1603019538188277,0.012877442273534635,0.02486678507992895,0.11101243339253997,0.017761989342806393,0.0741563055062167,0.011989342806394316,0.047957371225577264,0.017761989342806393,0.03907637655417407,0.014209591474245116,0.07282415630550622,0.2753108348134991,0.07104795737122557,0.014653641207815276,0.034191829484902306
0.15791795324217026,0.012351124834583149,0.02646669607410675,0.10895456550507278,0.017203352448169385,0.07587119541243935,0.0105866784296427,0.050727834142037936,0.016762240846934274,0.03970004411116013,0.015880017644464048,0.0741067490074989,0.27128363475959416,0.0741067490074989,0.0141155712395236,0.03396559329510366
0.16070640176600443,0.012362030905077263,0.026490066225165563,0.11169977924944813,0.01545253863134658,0.07373068432671082,0.011920529801324504,0.05077262693156733,0.020309050772626933,0.038852097130242826,0.016777041942604858,0.0728476821192053,0.2693156732891832,0.0728476821192053,0.013245033112582781,0.032671081677704196
0.16215034965034966,0.012237762237762238,0.02666083916083916,0.11057692307692307,0.015734265734265736,0.07124125874125874,0.0118006993006993,0.04895104895104895,0.018793706293706292,0.04108391608391608,0.016171328671328672,0.07211538461538461,0.27403846153846156,0.07211538461538461,0.013548951048951048,0.03277972027972028
0.16012216404886562,0.013089005235602094,0.0274869109947644,0.112565445026178,0.014397905759162303,0.07242582897033159,0.012652705061082025,0.04930191972076789,0.01832460732984293,0.03795811518324607,0.01788830715532286,0.07460732984293193,0.27268760907504364,0.06849912739965096,0.013961605584642234,0.034031413612565446
0.15970083589969203,0.012318521777386713,0.027716673999120107,0.10558732952045755,0.014518257809062912,0.0708315002199736,0.012318521777386713,0.049714034315882095,0.019797624285085788,0.039595248570171576,0.01847778266608007,0.07391113066432028,0.27496700395952484,0.06907171139463264,0.015398152221733392,0.03607567091948966
0.16160281814178776,0.012329370321444297,0.027300748568912372,0.10788199031263761,0.014971378247468076,0.07089387934830471,0.012329370321444297,0.0488771466314399,0.019815059445178335,0.04095112285336856,0.01805372082782915,0.0726552179656539,0.27388815499779834,0.071334214002642,0.014090708938793483,0.03302509907529723
0.1570864414216762,0.013163668275559455,0.029398859148749453,0.104870557261957,0.017551557700745943,0.06932865291794647,0.01228609039052216,0.051338306274681875,0.020623080298376482,0.04300131636682756,0.018429135585783237,0.07152259763053971,0.27073277753400615,0.06932865291794647,0.013602457218078104,0.03773584905660377
0.15828596414516835,0.01355487538259729,0.02710975076519458,0.10843900306077832,0.016615653694796676,0.07083515522518584,0.01355487538259729,0.04940970703979012,0.020988194140795804,0.04197638828159161,0.018364669873196328,0.07127240926978574,0.26672496720594663,0.07039790118058592,0.014866637516397026,0.03760384783559248
0.16090425531914893,0.012411347517730497,0.02969858156028369,0.10948581560283688,0.014627659574468085,0.0678191489361702,0.014184397163120567,0.05053191489361702,0.0199468085106383,0.0425531914893617,0.018617021276595744,0.06914893617021277,0.26640070921985815,0.07225177304964539,0.015957446808510637,0.03546099290780142
0.15633187772925763,0.011790393013100437,0.031004366812227076,0.1091703056768559,0.013973799126637555,0.07117903930131005,0.014410480349344978,0.04978165938864629,0.018777292576419215,0.04759825327510917,0.018777292576419215,0.0703056768558952,0.26550218340611353,0.07074235807860262,0.013973799126637555,0.03668122270742358
0.15891132572431957,0.01141352063213345,0.033801580333625986,0.10798946444249341,0.014486391571553995,0.06892010535557506,0.014925373134328358,0.05179982440737489,0.02151009657594381,0.04784899034240562,0.017120280948200176,0.06804214223002635,0.2660228270412643,0.0684811237928007,0.012730465320456541,0.035996488147497806
0.16249451032059728,0.012296881862099254,0.03469477382520861,0.10496267018006149,0.015810276679841896,0.06895037329819939,0.015810276679841896,0.048748353096179184,0.021958717610891524,0.043478260869565216,0.017127799736495388,0.06675450153711024,0.2652613087395696,0.07026789635485288,0.013614404918752744,0.037768994290733424
0.16313932980599646,0.012345679012345678,0.03659611992945326,0.10582010582010581,0.01675485008818342,0.06922398589065255,0.01455026455026455,0.04717813051146384,0.020282186948853614,0.04188712522045855,0.01763668430335097,0.06878306878306878,0.2671957671957672,0.06790123456790123,0.01455026455026455,0.036155202821869487
0.1628721541155867,0.012697022767075307,0.03633975481611208,0.10157618213660245,0.021015761821366025,0.07399299474605954,0.0148861646234676,0.047723292469352016,0.01926444833625219,0.042907180385288964,0.01795096322241681,0.0669877408056042,0.26444833625218916,0.06873905429071804,0.013134851138353765,0.03546409807355517
0.16294349540078842,0.013140604467805518,0.03723171265878231,0.1029347349978099,0.02102496714848883,0.0692071835304424,0.014892685063512922,0.04949627682873412,0.018396846254927726,0.04204993429697766,0.018834866403854577,0.067455102934735,0.2680683311432326,0.06701708278580815,0.013140604467805518,0.03416557161629435
0.16374012291483758,0.013169446883230905,0.03467954345917471,0.09920983318700614,0.021071115013169446,0.06760316066725197,0.01755926251097454,0.05267778753292362,0.02019315188762072,0.04302019315188762,0.019315188762071993,0.0636523266022827,0.266900790166813,0.06760316066725197,0.014486391571553995,0.03511852502194908
0.1621859850154253,0.011458792419568091,0.03217276333186426,0.0991626267078008,0.020273248126928163,0.06743058616130454,0.01498457470251212,0.05200528867342442,0.020713970912296167,0.04275011018069634,0.01983252534156016,0.06743058616130454,0.26840017628911417,0.06963420008814455,0.013662406346408109,0.0379021595416483
0.1605321507760532,0.01197339246119734,0.03148558758314856,0.10288248337028826,0.019955654101995565,0.06563192904656319,0.014190687361419069,0.04878048780487805,0.019955654101995565,0.04124168514412417,0.01818181818181818,0.06873614190687362,0.27184035476718404,0.07006651884700665,0.014190687361419069,0.040354767184035474
0.15893169877408056,0.010507880910683012,0.03152364273204904,0.10551663747810858,0.019702276707530646,0.0647985989492119,0.016637478108581436,0.050788091068301226,0.01926444833625219,0.042907180385288964,0.017075306479859893,0.06830122591943957,0.26970227670753066,0.06961471103327496,0.0148861646234676,0.03984238178633975
0.15659461843846492,0.009704455227172474,0.033083370092633436,0.10542567269519189,0.018967798853109837,0.06793118659020732,0.016321129245699163,0.048963387737097484,0.020291133656815175,0.0423467137185708,0.0176444640494045,0.06793118659020732,0.27128363475959416,0.06969563299514778,0.015438906043228937,0.038376709307454786
0.15478793178836905,0.010494097070397902,0.031482291211193704,0.1045037166593791,0.020113686051595976,0.06558810668998688,0.017052907739396588,0.04984696108439003,0.019676432006996064,0.04285089637079143,0.017052907739396588,0.06908613904678618,0.2737210319195453,0.06864888500218627,0.01355487538259729,0.041539134236991695
0.1546067415730337,0.00943820224719101,0.031011235955056178,0.10426966292134832,0.019325842696629212,0.06561797752808989,0.01887640449438202,0.051235955056179776,0.021573033707865168,0.04134831460674157,0.016179775280898877,0.06921348314606741,0.27415730337078653,0.06876404494382023,0.011685393258426966,0.04269662921348315
0.15894039735099338,0.011479028697571744,0.029580573951434878,0.10198675496688742,0.018543046357615896,0.06445916114790287,0.02075055187637969,0.05121412803532009,0.022958057395143488,0.04415011037527594,0.01545253863134658,0.0684326710816777,0.2706401766004415,0.06578366445916115,0.012362030905077263,0.04326710816777042
0.15671641791044777,0.01141352063213345,0.02897278314310799,0.10798946444249341,0.018437225636523266,0.06540825285338016,0.020632133450395083,0.05004389815627744,0.022388059701492536,0.04302019315188762,0.015364354697102721,0.07199297629499561,0.26953467954345917,0.06540825285338016,0.011852502194907815,0.040825285338015806
0.1601597160603372,0.013309671694764862,0.027950310559006212,0.10559006211180125,0.01818988464951198,0.06255545696539486,0.019077196095829637,0.049689440993788817,0.025288376220053237,0.04525288376220053,0.015084294587400177,0.06832298136645963,0.2701863354037267,0.06921029281277728,0.013309671694764862,0.03682342502218278
0.1577328646748682,0.011862917398945518,0.027680140597539545,0.1054481546572935,0.018892794376098417,0.06063268892794376,0.020650263620386643,0.046133567662565905,0.025483304042179262,0.04525483304042179,0.015377855887521968,0.07249560632688928,0.27240773286467485,0.06766256590509666,0.013620386643233744,0.03866432337434095
0.15812917594654788,0.011581291759465479,0.028507795100222718,0.10601336302895323,0.016926503340757237,0.062360801781737196,0.02182628062360802,0.04320712694877506,0.025389755011135856,0.0467706013363029,0.013363028953229399,0.07126948775055679,0.2739420935412027,0.06636971046770601,0.016035634743875277,0.03830734966592428
0.15687140963323024,0.009721608484312859,0.027839151568714096,0.11091471498011489,0.018117543084401236,0.06319045514803358,0.021210782147591693,0.04021210782147592,0.027839151568714096,0.049491825011047284,0.0136986301369863,0.07070260715863898,0.27264692885550157,0.06584180291648255,0.0136986301369863,0.03800265134776845
0.1590607000443066,0.0101905183872397,0.027913159060700046,0.10677891005759858,0.01860877270713336,0.06291537439078422,0.01993797075764289,0.04164820558263181,0.02968542312804608,0.048294195835179445,0.01329198050509526,0.07266282676118742,0.2702702702702703,0.0664599025254763,0.01284891448825875,0.03943287549844927
0.16263736263736264,0.012307692307692308,0.02857142857142857,0.10813186813186813,0.02065934065934066,0.06417582417582418,0.01934065934065934,0.04043956043956044,0.027692307692307693,0.04791208791208791,0.014065934065934066,0.07120879120879121,0.26153846153846155,0.06593406593406594,0.014065934065934066,0.04131868131868132
0.1593625498007968,0.01195219123505976,0.025232403718459494,0.10934041611332448,0.02036299247454626,0.0681717574147853,0.01859229747675963,0.04426737494466578,0.03054448871181939,0.049136786188579015,0.013280212483399735,0.07259849490925188,0.25763612217795484,0.0650730411686587,0.014608233731739707,0.0398406374501992
0.15401491882404564,0.011408512505484861,0.025449758666081616,0.11145239139973673,0.02150065818341378,0.06625713032031592,0.017551557700745943,0.045634050021939446,0.0298376480912681,0.04782799473453269,0.012724879333040808,0.07196138657305835,0.26590609916630104,0.06494076349275998,0.014041246160596753,0.03949100482667837
0.15891132572431957,0.011852502194907815,0.025899912203687446,0.10974539069359086,0.02633889376646181,0.06804214223002635,0.015803336259877086,0.04784899034240562,0.029411764705882353,0.046532045654082525,0.011852502194907815,0.0733099209833187,0.2559262510974539,0.06453028972783142,0.014047410008779631,0.03994732221246708
0.15877930119416186,0.013710747456877488,0.022998673153471916,0.11233967271118973,0.02565236620964175,0.06899601946041574,0.01813356921716055,0.047766475011057054,0.0291906236178682,0.04599734630694383,0.011499336576735958,0.07518796992481203,0.2556390977443609,0.06324635117204777,0.013268465280849183,0.03759398496240601
0.16958808063102543,0.012708150744960562,0.02322524101665206,0.11393514460999124,0.025416301489921123,0.06660823838737949,0.019281332164767746,0.04645048203330412,0.028045574057843997,0.04688869412795793,0.012708150744960562,0.07274320771253287,0.24934268185801928,0.06091148115687993,0.014460999123575811,0.03768624014022787
0.1658600967883854,0.012318521777386713,0.02287725472943247,0.11658600967883855,0.025516937967443906,0.0686317641882974,0.01847778266608007,0.04663440387153542,0.025956885173779146,0.044434667839859214,0.011438627364716234,0.07479102507699076,0.2542894852617686,0.06159260888693357,0.013638363396392433,0.03695556533216014
0.16433566433566432,0.014423076923076924,0.022727272727272728,0.11975524475524475,0.027097902097902096,0.06861888111888112,0.017045454545454544,0.046765734265734264,0.027097902097902096,0.04195804195804196,0.012674825174825174,0.08041958041958042,0.2465034965034965,0.059877622377622376,0.012674825174825174,0.03802447552447553
0.16205357142857144,0.01607142857142857,0.022321428571428572,0.11875,0.027232142857142858,0.06875,0.017857142857142856,0.05133928571428571,0.027232142857142858,0.04017857142857143,0.012946428571428572,0.07857142857142857,0.24553571428571427,0.05714285714285714,0.012946428571428572,0.04107142857142857
0.16512549537648613,0.017173051519154558,0.024218405988551298,0.11624834874504623,0.028181417877586965,0.06516952884191986,0.016292382210479964,0.05195948921180097,0.027300748568912372,0.041831792162043156,0.01453104359313078,0.07661822985468957,0.2426243945398503,0.05680317040951123,0.012769704975781594,0.04315279612505504
0.16292382210479964,0.015411712901805373,0.02553940995156319,0.11404667547335975,0.02686041391457508,0.06428885953324527,0.015852047556142668,0.05328049317481286,0.02686041391457508,0.04315279612505504,0.013650374284456186,0.07485689123734038,0.24526640246587406,0.059445178335535004,0.013210039630118891,0.04535446939674152
0.16695727986050568,0.014821272885789015,0.02746294681778553,0.11377506538796861,0.024847428073234524,0.06538796861377506,0.015693112467306015,0.05318221447253706,0.02659110723626853,0.044027898866608545,0.014821272885789015,0.07890148212728858,0.23888404533565824,0.05623365300784656,0.011333914559721011,0.047079337401918046
0.17198581560283688,0.014627659574468085,0.026595744680851064,0.11037234042553191,0.022163120567375887,0.06560283687943262,0.014627659574468085,0.054078014184397165,0.027925531914893616,0.04299645390070922,0.016400709219858155,0.0797872340425532,0.23404255319148937,0.05895390070921986,0.010195035460992909,0.04964539007092199
