totalPopPay,coopPerc,punPerc,percAlive
-92.0,0.35398230088495575,0.34513274336283184,0.0296
-138.0,0.2976190476190476,0.36507936507936506,0.0288
-60.0,0.37155963302752293,0.2981651376146789,0.0288
-100.0,0.35514018691588783,0.35514018691588783,0.0288
-142.0,0.3392857142857143,0.39732142857142855,0.028
-104.0,0.46601941747572817,0.4174757281553398,0.0276
-34.0,0.45454545454545453,0.31363636363636366,0.0276
-66.0,0.4583333333333333,0.37037037037037035,0.0272
-76.0,0.35514018691588783,0.3177570093457944,0.0264
-44.0,0.4484536082474227,0.33505154639175255,0.026
-36.0,0.4482758620689655,0.3103448275862069,0.0264
-48.0,0.44680851063829785,0.35106382978723405,0.0264
-24.0,0.5231481481481481,0.36574074074074076,0.0256
2.0,0.4635416666666667,0.2708333333333333,0.0256
-10.0,0.5099009900990099,0.32673267326732675,0.0248
36.0,0.5736842105263158,0.2894736842105263,0.024
56.0,0.6813186813186813,0.31868131868131866,0.0244
70.0,0.5876288659793815,0.2422680412371134,0.024
64.0,0.6629213483146067,0.29213483146067415,0.0244
116.0,0.6717171717171717,0.23737373737373738,0.024
68.0,0.575,0.2,0.0248
132.0,0.6288659793814433,0.16494845360824742,0.0244
50.0,0.550561797752809,0.24157303370786518,0.0252
28.0,0.5844155844155844,0.2857142857142857,0.0256
72.0,0.5700934579439252,0.24299065420560748,0.0256
26.0,0.5163043478260869,0.2608695652173913,0.0264
34.0,0.5,0.25943396226415094,0.026
52.0,0.4861111111111111,0.22685185185185186,0.0256
32.0,0.44680851063829785,0.2127659574468085,0.0264
56.0,0.4948453608247423,0.20618556701030927,0.0272
80.0,0.4669811320754717,0.15566037735849056,0.0264
116.0,0.4857142857142857,0.12380952380952381,0.0264
160.0,0.5572916666666666,0.078125,0.0264
226.0,0.6605504587155964,0.0871559633027523,0.0264
246.0,0.6880733944954128,0.0779816513761468,0.0264
192.0,0.6377551020408163,0.08673469387755102,0.0264
176.0,0.635,0.115,0.0264
186.0,0.6391752577319587,0.08762886597938144,0.0272
184.0,0.6330275229357798,0.13761467889908258,0.028
176.0,0.5695652173913044,0.12608695652173912,0.0272
120.0,0.6197916666666666,0.19270833333333334,0.0276
144.0,0.6238938053097345,0.19911504424778761,0.0272
150.0,0.616822429906542,0.1542056074766355,0.0272
60.0,0.5742574257425742,0.25742574257425743,0.0276
60.0,0.531578947368421,0.21578947368421053,0.0288
84.0,0.5891089108910891,0.22277227722772278,0.0296
94.0,0.5666666666666667,0.19047619047619047,0.0308
48.0,0.49572649572649574,0.24786324786324787,0.03
96.0,0.6216216216216216,0.24324324324324326,0.0308
72.0,0.6460176991150443,0.3008849557522124,0.0308
96.0,0.5478260869565217,0.2,0.0308
48.0,0.4609375,0.2265625,0.0312
-18.0,0.390625,0.26171875,0.0324
0.0,0.453781512605042,0.2689075630252101,0.0336
-22.0,0.4263565891472868,0.28294573643410853,0.0336
-30.0,0.4444444444444444,0.3148148148148148,0.0332
-12.0,0.44274809160305345,0.2824427480916031,0.0336
-16.0,0.4780701754385965,0.29385964912280704,0.0344
0.0,0.46715328467153283,0.2773722627737226,0.0336
50.0,0.5103448275862069,0.2655172413793103,0.0344
26.0,0.5555555555555556,0.3074074074074074,0.034
34.0,0.5354330708661418,0.27165354330708663,0.0336
30.0,0.5528455284552846,0.2967479674796748,0.0336
74.0,0.5041666666666667,0.19166666666666668,0.034
42.0,0.5048076923076923,0.21153846153846154,0.034
56.0,0.48695652173913045,0.2,0.0348
32.0,0.528,0.272,0.034
50.0,0.5857142857142857,0.30357142857142855,0.0348
-58.0,0.49586776859504134,0.359504132231405,0.0348
-98.0,0.4924812030075188,0.41353383458646614,0.0348
-202.0,0.44047619047619047,0.5079365079365079,0.0352
-254.0,0.4110169491525424,0.559322033898305,0.034
-234.0,0.4256198347107438,0.5454545454545454,0.034
-80.0,0.49230769230769234,0.38461538461538464,0.0348
-78.0,0.4883720930232558,0.375968992248062,0.034
-222.0,0.3143939393939394,0.44696969696969696,0.034
-288.0,0.3161764705882353,0.5220588235294118,0.0336
-252.0,0.291044776119403,0.4626865671641791,0.0336
-294.0,0.33098591549295775,0.5387323943661971,0.0332
-268.0,0.28294573643410853,0.49224806201550386,0.0328
-260.0,0.276,0.476,0.0316
-174.0,0.3165137614678899,0.4036697247706422,0.0304
-252.0,0.2376237623762376,0.504950495049505,0.0288
-120.0,0.34,0.36,0.0292
-42.0,0.39823008849557523,0.29646017699115046,0.03
-90.0,0.4026548672566372,0.36283185840707965,0.0296
-168.0,0.35135135135135137,0.45045045045045046,0.0304
-52.0,0.3992248062015504,0.313953488372093,0.0304
-60.0,0.4358974358974359,0.3504273504273504,0.03
-52.0,0.4444444444444444,0.3333333333333333,0.0288
-42.0,0.4909090909090909,0.3409090909090909,0.028
-112.0,0.4306930693069307,0.4207920792079208,0.0292
-134.0,0.4954128440366973,0.4908256880733945,0.0284
-64.0,0.5260869565217391,0.4043478260869565,0.0292
2.0,0.5754716981132075,0.3160377358490566,0.0296
-90.0,0.4246031746031746,0.3888888888888889,0.0308
-64.0,0.44672131147540983,0.3483606557377049,0.0308
-104.0,0.4369747899159664,0.40336134453781514,0.0304
-24.0,0.5,0.3157894736842105,0.0304
-22.0,0.5555555555555556,0.3472222222222222,0.0296
-36.0,0.5,0.3448275862068966,0.0292
-164.0,0.3958333333333333,0.4625,0.0284
-70.0,0.485,0.38,0.0288
60.0,0.5669642857142857,0.2544642857142857,0.0284
102.0,0.5700934579439252,0.1822429906542056,0.0304
134.0,0.6352459016393442,0.21311475409836064,0.0292
192.0,0.7352941176470589,0.19747899159663865,0.0284
140.0,0.65,0.20454545454545456,0.0288
138.0,0.6764705882352942,0.23529411764705882,0.0288
162.0,0.744,0.268,0.0288
216.0,0.7975206611570248,0.2190082644628099,0.0288
158.0,0.7545454545454545,0.2409090909090909,0.0288
130.0,0.7168141592920354,0.26991150442477874,0.0296
144.0,0.7123893805309734,0.2345132743362832,0.0292
118.0,0.7156862745098039,0.24019607843137256,0.0296
74.0,0.6936936936936937,0.31981981981981983,0.0292
82.0,0.6893203883495146,0.28640776699029125,0.0292
54.0,0.65625,0.33035714285714285,0.0292
94.0,0.7297297297297297,0.3108108108108108,0.0304
72.0,0.7777777777777778,0.37037037037037035,0.0312
230.0,0.8115384615384615,0.23076923076923078,0.0324
232.0,0.8222222222222222,0.24444444444444444,0.0328
190.0,0.8273381294964028,0.3057553956834532,0.0328
176.0,0.7938931297709924,0.2900763358778626,0.0332
224.0,0.7689655172413793,0.2517241379310345,0.032
278.0,0.848,0.18,0.0312
270.0,0.8452380952380952,0.18253968253968253,0.0304
264.0,0.831858407079646,0.1415929203539823,0.0304
260.0,0.8,0.168,0.0308
188.0,0.7168141592920354,0.17699115044247787,0.0312
206.0,0.696,0.172,0.0312
220.0,0.6865079365079365,0.15476190476190477,0.0316
218.0,0.6547619047619048,0.1349206349206349,0.0312
180.0,0.6590909090909091,0.1409090909090909,0.0316
264.0,0.7398373983739838,0.12195121951219512,0.0312
206.0,0.6290322580645161,0.13306451612903225,0.032
162.0,0.6048387096774194,0.17338709677419356,0.0324
120.0,0.5447154471544715,0.17886178861788618,0.032
226.0,0.6626984126984127,0.12698412698412698,0.0312
186.0,0.6284403669724771,0.11926605504587157,0.0312
182.0,0.6981981981981982,0.17117117117117117,0.032
178.0,0.7300884955752213,0.20353982300884957,0.032
182.0,0.658273381294964,0.2158273381294964,0.0324
158.0,0.5935251798561151,0.19424460431654678,0.0312
78.0,0.4864864864864865,0.17567567567567569,0.0308
128.0,0.5634920634920635,0.19047619047619047,0.0296
94.0,0.5265486725663717,0.18584070796460178,0.0296
20.0,0.5175438596491229,0.2894736842105263,0.0292
-14.0,0.4957627118644068,0.3305084745762712,0.0284
-4.0,0.5603448275862069,0.35344827586206895,0.028
-54.0,0.5185185185185185,0.4027777777777778,0.028
-52.0,0.5157894736842106,0.37894736842105264,0.0284
-52.0,0.532520325203252,0.4024390243902439,0.0276
-96.0,0.5396039603960396,0.4603960396039604,0.028
-96.0,0.5304347826086957,0.46956521739130436,0.0276
-114.0,0.5341880341880342,0.49572649572649574,0.0272
-100.0,0.5053763440860215,0.43010752688172044,0.0272
-80.0,0.5544554455445545,0.45544554455445546,0.026
-156.0,0.45982142857142855,0.5223214285714286,0.0264
-210.0,0.38207547169811323,0.5471698113207547,0.026
-252.0,0.3415841584158416,0.599009900990099,0.0256
-220.0,0.35436893203883496,0.558252427184466,0.026
-152.0,0.42783505154639173,0.4896907216494845,0.0256
-102.0,0.455,0.42,0.0248
-104.0,0.44642857142857145,0.4226190476190476,0.0248
-140.0,0.4230769230769231,0.47802197802197804,0.0252
-196.0,0.41089108910891087,0.5495049504950495,0.0252
-56.0,0.5,0.39090909090909093,0.0252
-176.0,0.3431372549019608,0.49019607843137253,0.0236
-112.0,0.45108695652173914,0.45108695652173914,0.0244
-16.0,0.4900990099009901,0.3118811881188119,0.024
-82.0,0.4444444444444444,0.40555555555555556,0.0236
-154.0,0.44375,0.55,0.0232
-168.0,0.4635416666666667,0.578125,0.0228
-138.0,0.5645161290322581,0.5806451612903226,0.0228
-128.0,0.5287356321839081,0.5287356321839081,0.0224
-106.0,0.5542168674698795,0.5120481927710844,0.0236
-114.0,0.5106382978723404,0.48404255319148937,0.024
-168.0,0.5229885057471264,0.5919540229885057,0.0248
-96.0,0.5879120879120879,0.5,0.0248
-164.0,0.4739583333333333,0.546875,0.0252
-126.0,0.532967032967033,0.5164835164835165,0.0256
-138.0,0.4897959183673469,0.5051020408163265,0.0268
-158.0,0.5050505050505051,0.5404040404040404,0.0268
-184.0,0.45108695652173914,0.5597826086956522,0.0264
-228.0,0.5204081632653061,0.6938775510204082,0.0256
-188.0,0.531578947368421,0.6263157894736842,0.0252
-264.0,0.5576923076923077,0.7596153846153846,0.0244
-246.0,0.5242718446601942,0.7135922330097088,0.0236
-240.0,0.44021739130434784,0.657608695652174,0.0236
-208.0,0.46987951807228917,0.6385542168674698,0.0228
-262.0,0.3282828282828283,0.6161616161616161,0.0236
-300.0,0.23626373626373626,0.6428571428571429,0.0244
-304.0,0.3489583333333333,0.703125,0.024
-278.0,0.2978723404255319,0.6329787234042553,0.0236
-234.0,0.21341463414634146,0.524390243902439,0.024
-310.0,0.1793478260869565,0.6086956521739131,0.024
-292.0,0.171875,0.5572916666666666,0.0236
-338.0,0.24731182795698925,0.7043010752688172,0.024
-284.0,0.27472527472527475,0.6263736263736264,0.0232
-230.0,0.30113636363636365,0.5568181818181818,0.0244
-278.0,0.20652173913043478,0.5706521739130435,0.0248
-320.0,0.2903225806451613,0.6989247311827957,0.026
-360.0,0.3786407766990291,0.7864077669902912,0.024
-324.0,0.22093023255813954,0.686046511627907,0.0232
-302.0,0.1987179487179487,0.6666666666666666,0.0232
-342.0,0.21910112359550563,0.7191011235955056,0.024
-306.0,0.2621951219512195,0.6829268292682927,0.024
-370.0,0.266304347826087,0.7608695652173914,0.024
-336.0,0.30434782608695654,0.7282608695652174,0.0236
-308.0,0.2736842105263158,0.6631578947368421,0.0228
-362.0,0.20786516853932585,0.7528089887640449,0.0224
-358.0,0.1987179487179487,0.782051282051282,0.0212
-358.0,0.19411764705882353,0.7647058823529411,0.022
-420.0,0.1590909090909091,0.8409090909090909,0.0216
-346.0,0.23780487804878048,0.7804878048780488,0.0208
-296.0,0.2948717948717949,0.7435897435897436,0.0204
-252.0,0.2808219178082192,0.678082191780822,0.0212
-288.0,0.16049382716049382,0.6419753086419753,0.0212
-230.0,0.22941176470588234,0.5529411764705883,0.0212
-256.0,0.2077922077922078,0.6233766233766234,0.0216
-280.0,0.16304347826086957,0.5869565217391305,0.0216
-320.0,0.08620689655172414,0.6264367816091954,0.0216
-296.0,0.0975609756097561,0.6097560975609756,0.0208
-232.0,0.12658227848101267,0.5063291139240507,0.0208
-184.0,0.1566265060240964,0.42168674698795183,0.0216
-168.0,0.23076923076923078,0.44871794871794873,0.0216
-208.0,0.1839080459770115,0.4827586206896552,0.022
-144.0,0.20253164556962025,0.35443037974683544,0.0228
-112.0,0.22988505747126436,0.3103448275862069,0.0228
-136.0,0.20253164556962025,0.35443037974683544,0.0228
-170.0,0.10975609756097561,0.3597560975609756,0.0232
-132.0,0.13953488372093023,0.3023255813953488,0.0236
-120.0,0.21739130434782608,0.31521739130434784,0.024
-118.0,0.20930232558139536,0.31976744186046513,0.0252
-214.0,0.14285714285714285,0.4340659340659341,0.026
-188.0,0.13861386138613863,0.36633663366336633,0.026
-194.0,0.1588785046728972,0.3878504672897196,0.026
-184.0,0.25961538461538464,0.4423076923076923,0.0264
-170.0,0.30927835051546393,0.4587628865979381,0.026
-194.0,0.21978021978021978,0.44505494505494503,0.0268
-314.0,0.18584070796460178,0.5619469026548672,0.026
-202.0,0.23958333333333334,0.4635416666666667,0.026
-166.0,0.29906542056074764,0.43457943925233644,0.026
-102.0,0.2636363636363636,0.29545454545454547,0.0268
-200.0,0.18691588785046728,0.40186915887850466,0.0268
-194.0,0.20754716981132076,0.4009433962264151,0.0264
-224.0,0.1778846153846154,0.44711538461538464,0.0268
-206.0,0.23809523809523808,0.4523809523809524,0.0276
-202.0,0.21875,0.4322916666666667,0.0268
-256.0,0.23469387755102042,0.5306122448979592,0.0276
-184.0,0.31140350877192985,0.4342105263157895,0.0268
-168.0,0.3047619047619048,0.41904761904761906,0.0268
-202.0,0.3047619047619048,0.4714285714285714,0.026
-166.0,0.3443396226415094,0.4528301886792453,0.0252
-138.0,0.38235294117647056,0.4362745098039216,0.0252
-230.0,0.3317757009345794,0.5514018691588785,0.0252
-212.0,0.39,0.57,0.026
-218.0,0.32710280373831774,0.5280373831775701,0.026
-204.0,0.3157894736842105,0.5052631578947369,0.0264
-288.0,0.21,0.56,0.028
-268.0,0.23076923076923078,0.5096153846153846,0.028
-256.0,0.2722772277227723,0.5297029702970297,0.0284
-188.0,0.3523809523809524,0.45714285714285713,0.0296
-222.0,0.2845528455284553,0.45121951219512196,0.0292
-244.0,0.24553571428571427,0.48660714285714285,0.0292
-326.0,0.21171171171171171,0.5945945945945946,0.0288
-258.0,0.2767857142857143,0.5223214285714286,0.0284
-166.0,0.3302752293577982,0.41743119266055045,0.0284
-212.0,0.26785714285714285,0.44642857142857145,0.028
-256.0,0.1941747572815534,0.46601941747572817,0.0284
-316.0,0.1592920353982301,0.5309734513274337,0.0284
-232.0,0.18421052631578946,0.42105263157894735,0.028
-316.0,0.1484375,0.4921875,0.0264
-250.0,0.1568627450980392,0.45588235294117646,0.0264
-270.0,0.14761904761904762,0.47619047619047616,0.0256
-260.0,0.09433962264150944,0.41509433962264153,0.0252
-298.0,0.12149532710280374,0.5,0.0256
-282.0,0.10096153846153846,0.46153846153846156,0.0248
-238.0,0.16176470588235295,0.4411764705882353,0.0248
-160.0,0.1323529411764706,0.28921568627450983,0.0236
-170.0,0.1793478260869565,0.3695652173913043,0.022
-150.0,0.24390243902439024,0.39634146341463417,0.0208
-182.0,0.18604651162790697,0.42441860465116277,0.0204
-206.0,0.17333333333333334,0.5133333333333333,0.0204
-208.0,0.10810810810810811,0.4594594594594595,0.02
-200.0,0.10759493670886076,0.43670886075949367,0.0188
-146.0,0.10294117647058823,0.3602941176470588,0.0188
-104.0,0.11235955056179775,0.24719101123595505,0.018
-106.0,0.1095890410958904,0.2808219178082192,0.0168
-110.0,0.08955223880597014,0.291044776119403,0.0168
-112.0,0.07692307692307693,0.3076923076923077,0.0168
-60.0,0.14492753623188406,0.2028985507246377,0.016
-40.0,0.16176470588235295,0.17647058823529413,0.0164
-44.0,0.23728813559322035,0.23728813559322035,0.016
-24.0,0.3225806451612903,0.24193548387096775,0.0156
-44.0,0.2962962962962963,0.2777777777777778,0.0168
-68.0,0.2830188679245283,0.32075471698113206,0.0172
-88.0,0.3,0.38333333333333336,0.0176
-94.0,0.23846153846153847,0.3384615384615385,0.0176
-116.0,0.15942028985507245,0.3333333333333333,0.0184
-100.0,0.19230769230769232,0.3076923076923077,0.018
-88.0,0.3382352941176471,0.39705882352941174,0.018
-52.0,0.323943661971831,0.29577464788732394,0.0176
-62.0,0.3283582089552239,0.3208955223880597,0.0172
-76.0,0.26153846153846155,0.3230769230769231,0.0176
-108.0,0.21428571428571427,0.39285714285714285,0.0172
-106.0,0.203125,0.3671875,0.0176
-88.0,0.24074074074074073,0.3333333333333333,0.0176
-184.0,0.125,0.5,0.0176
-170.0,0.1328125,0.46875,0.0176
-128.0,0.2,0.4,0.0176
-102.0,0.208955223880597,0.35074626865671643,0.018
-90.0,0.2,0.30625,0.018
-82.0,0.22916666666666666,0.3194444444444444,0.018
-104.0,0.11594202898550725,0.2898550724637681,0.0184
-124.0,0.1044776119402985,0.3283582089552239,0.0176
-156.0,0.1095890410958904,0.3972602739726027,0.0192
-140.0,0.13855421686746988,0.3433734939759036,0.0192
-142.0,0.1875,0.4166666666666667,0.0196
-152.0,0.09302325581395349,0.32558139534883723,0.02
-136.0,0.1875,0.375,0.02
-166.0,0.17857142857142858,0.4107142857142857,0.0204
-162.0,0.11842105263157894,0.3881578947368421,0.0212
-144.0,0.25,0.42073170731707316,0.022
-130.0,0.23376623376623376,0.37012987012987014,0.0224
-132.0,0.3037974683544304,0.43037974683544306,0.022
-132.0,0.1794871794871795,0.3333333333333333,0.0216
-122.0,0.24691358024691357,0.36419753086419754,0.022
-86.0,0.3231707317073171,0.34146341463414637,0.0216
-28.0,0.367816091954023,0.26436781609195403,0.0216
-76.0,0.34210526315789475,0.34210526315789475,0.0212
-60.0,0.41954022988505746,0.3620689655172414,0.0212
-78.0,0.5053763440860215,0.45698924731182794,0.0208
-104.0,0.47093023255813954,0.48255813953488375,0.0204
-112.0,0.40789473684210525,0.4605263157894737,0.02
-78.0,0.5,0.4533333333333333,0.02
-74.0,0.4407894736842105,0.40789473684210525,0.02
-66.0,0.5472972972972973,0.4594594594594595,0.0204
-78.0,0.5,0.4470588235294118,0.02
-88.0,0.40804597701149425,0.41954022988505746,0.0204
-122.0,0.4625,0.51875,0.02
-72.0,0.4866666666666667,0.44666666666666666,0.0204
-92.0,0.5789473684210527,0.5657894736842105,0.0204
-82.0,0.4423076923076923,0.4358974358974359,0.0208
-50.0,0.3917525773195876,0.33505154639175255,0.022
-52.0,0.38125,0.31875,0.0224
-54.0,0.2988505747126437,0.27011494252873564,0.0228
-56.0,0.2875,0.2625,0.0228
-50.0,0.30864197530864196,0.2777777777777778,0.0232
-48.0,0.25842696629213485,0.2247191011235955,0.0228
-74.0,0.2532467532467532,0.2727272727272727,0.0232
-50.0,0.20114942528735633,0.19540229885057472,0.0232
-72.0,0.11627906976744186,0.18604651162790697,0.024
-74.0,0.105,0.17,0.024
-62.0,0.22826086956521738,0.23369565217391305,0.024
-72.0,0.22988505747126436,0.25287356321839083,0.0244
-54.0,0.14705882352941177,0.16176470588235295,0.0232
-48.0,0.1595744680851064,0.1702127659574468,0.0236
-54.0,0.17857142857142858,0.19387755102040816,0.0228
-84.0,0.10204081632653061,0.19387755102040816,0.0224
-48.0,0.21764705882352942,0.20588235294117646,0.0228
-70.0,0.2222222222222222,0.2611111111111111,0.0236
-110.0,0.11875,0.2625,0.0236
-146.0,0.13297872340425532,0.32978723404255317,0.024
-116.0,0.20212765957446807,0.3191489361702128,0.024
-144.0,0.14150943396226415,0.3113207547169811,0.0236
-132.0,0.10784313725490197,0.27450980392156865,0.0244
-184.0,0.032407407407407406,0.2916666666666667,0.0248
-156.0,0.05952380952380952,0.2976190476190476,0.0256
-146.0,0.08333333333333333,0.2760416666666667,0.0256
-144.0,0.04395604395604396,0.25274725274725274,0.0256
-172.0,0.050505050505050504,0.29292929292929293,0.0252
-180.0,0.08947368421052632,0.34210526315789475,0.0248
-110.0,0.12359550561797752,0.25280898876404495,0.0248
-160.0,0.04838709677419355,0.27419354838709675,0.0244
-114.0,0.07526881720430108,0.23118279569892472,0.0248
-116.0,0.020833333333333332,0.1875,0.0256
-98.0,0.021505376344086023,0.15591397849462366,0.0248
-122.0,0.021505376344086023,0.1989247311827957,0.0248
-114.0,0.021739130434782608,0.19021739130434784,0.024
-104.0,0.09659090909090909,0.23295454545454544,0.0248
-120.0,0.10555555555555556,0.2611111111111111,0.0248
-120.0,0.07920792079207921,0.22772277227722773,0.0244
-140.0,0.12244897959183673,0.30612244897959184,0.0244
-168.0,0.09895833333333333,0.3385416666666667,0.0244
-132.0,0.10344827586206896,0.28735632183908044,0.0248
-182.0,0.09615384615384616,0.34134615384615385,0.024
-88.0,0.12643678160919541,0.21839080459770116,0.0248
-86.0,0.125,0.21022727272727273,0.0248
-122.0,0.15730337078651685,0.29775280898876405,0.0248
-110.0,0.14285714285714285,0.26785714285714285,0.026
-98.0,0.12903225806451613,0.22043010752688172,0.026
-128.0,0.10588235294117647,0.2823529411764706,0.0264
-118.0,0.13541666666666666,0.2552083333333333,0.0264
-144.0,0.09340659340659341,0.2692307692307692,0.026
-180.0,0.04128440366972477,0.2798165137614679,0.0256
-224.0,0.02912621359223301,0.3592233009708738,0.0248
-186.0,0.045454545454545456,0.3352272727272727,0.0256
-162.0,0.07352941176470588,0.28431372549019607,0.026
-224.0,0.05660377358490566,0.37735849056603776,0.026
-204.0,0.041666666666666664,0.3645833333333333,0.0256
-182.0,0.033707865168539325,0.33146067415730335,0.026
-192.0,0.014563106796116505,0.2961165048543689,0.0256
-148.0,0.015306122448979591,0.22959183673469388,0.0256
-198.0,0.03669724770642202,0.3073394495412844,0.0244
-274.0,0.02040816326530612,0.4642857142857143,0.0244
-248.0,0.045454545454545456,0.41919191919191917,0.024
-186.0,0.030927835051546393,0.30412371134020616,0.0236
-182.0,0.04819277108433735,0.3433734939759036,0.0236
-176.0,0.05555555555555555,0.3271604938271605,0.0224
-168.0,0.0759493670886076,0.34177215189873417,0.0224
-118.0,0.10493827160493827,0.25925925925925924,0.0232
-134.0,0.21428571428571427,0.3630952380952381,0.0224
-154.0,0.21348314606741572,0.38764044943820225,0.0244
-166.0,0.2074468085106383,0.39361702127659576,0.0248
-116.0,0.25555555555555554,0.3333333333333333,0.024
-212.0,0.19387755102040816,0.46938775510204084,0.024
-302.0,0.2222222222222222,0.6313131313131313,0.0232
-244.0,0.26881720430107525,0.5806451612903226,0.0236
-212.0,0.3177083333333333,0.5364583333333334,0.024
-220.0,0.3160919540229885,0.5804597701149425,0.0248
-286.0,0.23300970873786409,0.587378640776699,0.0248
-208.0,0.2894736842105263,0.5105263157894737,0.026
-242.0,0.30180180180180183,0.5405405405405406,0.0256
-224.0,0.3119266055045872,0.5229357798165137,0.0248
-222.0,0.415,0.6,0.0248
-268.0,0.3979591836734694,0.6632653061224489,0.0256
-212.0,0.46568627450980393,0.6029411764705882,0.0256
-180.0,0.5897435897435898,0.6324786324786325,0.026
-180.0,0.6272727272727273,0.6545454545454545,0.0252
-180.0,0.5368421052631579,0.6105263157894737,0.0256
-196.0,0.51,0.61,0.026
-168.0,0.4954128440366973,0.5412844036697247,0.0256
-210.0,0.5,0.6237623762376238,0.0256
-200.0,0.505,0.625,0.0252
-192.0,0.44554455445544555,0.5643564356435643,0.0256
-132.0,0.4857142857142857,0.49523809523809526,0.0252
-104.0,0.46808510638297873,0.43617021276595747,0.0248
-74.0,0.48404255319148937,0.40425531914893614,0.0256
-84.0,0.5263157894736842,0.4421052631578947,0.0268
-68.0,0.4857142857142857,0.38095238095238093,0.0276
-100.0,0.4639175257731959,0.41237113402061853,0.0284
-76.0,0.5714285714285714,0.4387755102040816,0.0292
-146.0,0.5344827586206896,0.5301724137931034,0.0292
-150.0,0.4391304347826087,0.4608695652173913,0.028
-250.0,0.42543859649122806,0.6140350877192983,0.0272
-170.0,0.4563106796116505,0.529126213592233,0.0276
-174.0,0.419811320754717,0.5094339622641509,0.0276
-182.0,0.5518867924528302,0.6037735849056604,0.0276
-186.0,0.4439252336448598,0.5327102803738317,0.0276
-170.0,0.44387755102040816,0.5204081632653061,0.0268
-168.0,0.40404040404040403,0.494949494949495,0.0264
-160.0,0.3888888888888889,0.4777777777777778,0.0264
-210.0,0.25980392156862747,0.4803921568627451,0.0264
-146.0,0.30612244897959184,0.4030612244897959,0.026
-142.0,0.324468085106383,0.4148936170212766,0.0272
-160.0,0.34615384615384615,0.4423076923076923,0.0284
-208.0,0.3230769230769231,0.46923076923076923,0.028
-184.0,0.34615384615384615,0.4807692307692308,0.0276
-162.0,0.25892857142857145,0.3794642857142857,0.028
-180.0,0.2831858407079646,0.4247787610619469,0.028
-142.0,0.2264957264957265,0.3247863247863248,0.0276
-112.0,0.2,0.2636363636363636,0.0272
-92.0,0.1778846153846154,0.22596153846153846,0.0268
-106.0,0.19148936170212766,0.2712765957446808,0.0276
-92.0,0.12719298245614036,0.19736842105263158,0.0268
-50.0,0.2087378640776699,0.1941747572815534,0.0272
-62.0,0.21568627450980393,0.2107843137254902,0.0268
-94.0,0.17475728155339806,0.23786407766990292,0.0264
-116.0,0.23076923076923078,0.3076923076923077,0.0264
-104.0,0.25252525252525254,0.31313131313131315,0.0272
-132.0,0.24019607843137256,0.3284313725490196,0.028
-180.0,0.21904761904761905,0.3904761904761905,0.0288
-216.0,0.275,0.4666666666666667,0.0292
-92.0,0.2796610169491525,0.2796610169491525,0.0292
-96.0,0.26339285714285715,0.28125,0.0292
-84.0,0.26495726495726496,0.26495726495726496,0.03
-80.0,0.3790322580645161,0.33064516129032256,0.0304
-128.0,0.2565217391304348,0.32608695652173914,0.0308
-196.0,0.21304347826086956,0.39565217391304347,0.0304
-174.0,0.22566371681415928,0.36283185840707965,0.0308
-156.0,0.32113821138211385,0.3943089430894309,0.0312
-128.0,0.4185185185185185,0.4111111111111111,0.0312
-210.0,0.3371212121212121,0.4696969696969697,0.0312
-304.0,0.3923076923076923,0.6230769230769231,0.0308
-192.0,0.5853658536585366,0.6016260162601627,0.0312
-208.0,0.5210084033613446,0.5798319327731093,0.0308
-228.0,0.5282258064516129,0.6169354838709677,0.0308
-204.0,0.6031746031746031,0.6349206349206349,0.0304
-230.0,0.5307017543859649,0.6228070175438597,0.0308
-262.0,0.5575221238938053,0.6858407079646017,0.0304
-234.0,0.6272727272727273,0.6863636363636364,0.0308
-254.0,0.6762295081967213,0.7459016393442623,0.0296
-210.0,0.7095238095238096,0.7047619047619048,0.03
-178.0,0.6794871794871795,0.6410256410256411,0.0304
-174.0,0.6779661016949152,0.6398305084745762,0.0312
-118.0,0.7079646017699115,0.5707964601769911,0.032
-144.0,0.6,0.5333333333333333,0.0312
-130.0,0.686046511627907,0.5891472868217055,0.0304
-142.0,0.6273584905660378,0.5566037735849056,0.0296
-236.0,0.5727272727272728,0.6636363636363637,0.0292
-228.0,0.5619469026548672,0.6504424778761062,0.03
-222.0,0.6363636363636364,0.6735537190082644,0.03
-236.0,0.6190476190476191,0.6825396825396826,0.0296
-238.0,0.640495867768595,0.6942148760330579,0.0296
-226.0,0.7125,0.725,0.03
-264.0,0.6774193548387096,0.75,0.0292
-170.0,0.7389380530973452,0.6637168141592921,0.03
-56.0,0.796,0.548,0.0288
-66.0,0.8317757009345794,0.5841121495327103,0.0268
-104.0,0.82,0.64,0.0272
-148.0,0.7980769230769231,0.7019230769230769,0.0276
-142.0,0.7938144329896907,0.6752577319587629,0.0276
-22.0,0.8060344827586207,0.5172413793103449,0.0284
-76.0,0.7028301886792453,0.5141509433962265,0.0288
-98.0,0.7606837606837606,0.6025641025641025,0.028
-68.0,0.8443396226415094,0.6084905660377359,0.0288
-64.0,0.7610619469026548,0.5486725663716814,0.0284
-96.0,0.719626168224299,0.5700934579439252,0.0288
-110.0,0.78125,0.6339285714285714,0.0284
-116.0,0.7297297297297297,0.6036036036036037,0.0292
-112.0,0.8063063063063063,0.6441441441441441,0.0308
-110.0,0.7560975609756098,0.5894308943089431,0.0308
