C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14761513157894737,0.009046052631578948,0.005345394736842105,0.029605263157894735,0.013980263157894737,0.01644736842105263,0.003289473684210526,0.019325657894736843,0.013980263157894737,0.020970394736842105,0.004523026315789474,0.013569078947368422,0.6632401315789473,0.02138157894736842,0.003700657894736842,0.013980263157894737
0.1486374896779521,0.009496284062758051,0.0053674649050371595,0.030966143682906688,0.014450867052023121,0.01610239471511148,0.002477291494632535,0.01981833195706028,0.012799339388934764,0.021056977704376548,0.0037159372419488025,0.014450867052023121,0.6601981833195706,0.021056977704376548,0.0037159372419488025,0.01568951279933939
0.14772260976610588,0.008617152236356175,0.006155108740254411,0.032416906032006566,0.015592942141977841,0.016413623307345096,0.003282724661469019,0.01928600738613049,0.012310217480508822,0.020927369716865,0.0036930652441526466,0.014772260976610586,0.6594173163725893,0.020106688551497744,0.0036930652441526466,0.015592942141977841
0.14813295034878948,0.008617152236356175,0.007386130488305293,0.03323758719737382,0.014361920393926959,0.016413623307345096,0.0036930652441526466,0.01928600738613049,0.01107919573245794,0.021337710299548625,0.002872384078785392,0.014772260976610586,0.6590069757899056,0.02051702913418137,0.003282724661469019,0.01600328272466147
0.14952888160589922,0.009012699713232281,0.007374027038099139,0.03318312167144613,0.014748054076198279,0.015567390413764851,0.0028676771814829987,0.019664072101597707,0.012699713232281851,0.020483408439164276,0.0032773453502662844,0.013928717738631708,0.6595657517410897,0.01925440393281442,0.0036870135190495697,0.015157722244981565
0.1497326203208556,0.009461127108185932,0.008227067050596462,0.03208556149732621,0.01316330728095434,0.015220074043603456,0.003290826820238585,0.018922254216371864,0.014808720691073632,0.0213903743315508,0.003702180172768408,0.012340600575894693,0.6593994241053065,0.018922254216371864,0.004524886877828055,0.014808720691073632
0.14903252367229314,0.008645533141210375,0.007822149032523672,0.0345821325648415,0.012350761630300536,0.015644298065047343,0.0037052284890901604,0.019349526554137506,0.01399752984767394,0.02099629477151091,0.004116920543433511,0.011527377521613832,0.662412515438452,0.0177027583367641,0.004116920543433511,0.01399752984767394
0.15340442986054142,0.007383100902378999,0.008203445447087777,0.034454470877768664,0.012715340442986054,0.01394585726004922,0.004101722723543888,0.018867924528301886,0.014766201804757998,0.020508613617719443,0.005332239540607055,0.01066447908121411,0.6599671862182116,0.018457752255947497,0.004511894995898278,0.012715340442986054
0.15637860082304528,0.006584362139917695,0.007818930041152264,0.03539094650205761,0.012345679012345678,0.014814814814814815,0.004526748971193415,0.018518518518518517,0.012757201646090535,0.02263374485596708,0.00411522633744856,0.0102880658436214,0.6580246913580247,0.018518518518518517,0.003703703703703704,0.013580246913580247
0.15273775216138327,0.006587072869493619,0.008233841086867023,0.03705228489090161,0.012762453684643887,0.013585837793330589,0.004940304652120214,0.018114450391107453,0.01440922190201729,0.022643062988884313,0.004528612597776863,0.007822149032523672,0.6595306710580486,0.019761218608480857,0.0032935364347468094,0.01399752984767394
0.15107615894039736,0.005794701986754967,0.008278145695364239,0.03890728476821192,0.01283112582781457,0.016556291390728478,0.005380794701986755,0.018625827814569538,0.014486754966887417,0.02152317880794702,0.0041390728476821195,0.009105960264900662,0.6568708609271523,0.01945364238410596,0.0037251655629139072,0.013245033112582781
0.15137803373097491,0.006170300287947347,0.007404360345536816,0.03948992184286302,0.012751953928424516,0.016042780748663103,0.0049362402303578775,0.018922254216371864,0.013986013986013986,0.020567667626491155,0.004113533525298231,0.008638420403126285,0.6585767174002468,0.02097902097902098,0.003702180172768408,0.012340600575894693
0.14918032786885246,0.0069672131147540985,0.00819672131147541,0.0389344262295082,0.012295081967213115,0.01557377049180328,0.004508196721311476,0.020901639344262295,0.014344262295081968,0.019672131147540985,0.004098360655737705,0.00819672131147541,0.6598360655737705,0.020081967213114754,0.0036885245901639345,0.013524590163934426
0.14969072164948455,0.007835051546391752,0.00865979381443299,0.03876288659793815,0.010721649484536083,0.016082474226804123,0.004123711340206186,0.021855670103092785,0.015257731958762887,0.01979381443298969,0.0032989690721649486,0.008247422680412371,0.6564948453608247,0.02020618556701031,0.003711340206185567,0.015257731958762887
0.15002055076037812,0.008220304151253596,0.008631319358816275,0.038635429510891904,0.011097410604192354,0.016029593094944512,0.004110152075626798,0.02137279079325935,0.014796547472256474,0.02137279079325935,0.0016440608302507192,0.007809288943690916,0.657213316892725,0.02096177558569667,0.0032881216605014385,0.014796547472256474
0.14971050454921422,0.008271298593879239,0.008271298593879239,0.03887510339123242,0.01033912324234905,0.015715467328370553,0.0037220843672456576,0.02109181141439206,0.01488833746898263,0.019851116625310174,0.0020678246484698098,0.009098428453267164,0.6596360628618693,0.0206782464846981,0.0033085194375516956,0.014474772539288668
0.15293152931529316,0.007790077900779008,0.008610086100861008,0.03895038950389504,0.01025010250102501,0.017220172201722016,0.0024600246002460025,0.02050020500205002,0.013120131201312012,0.02009020090200902,0.002050020500205002,0.00984009840098401,0.6580565805658056,0.02009020090200902,0.004100041000410004,0.013940139401394014
0.15633976200246205,0.006975789905621666,0.007796471070988921,0.038982355354944605,0.010668855149774312,0.018465326220763235,0.002872384078785392,0.01928600738613049,0.013951579811243332,0.01928600738613049,0.0024620434961017644,0.009027492819039803,0.6590069757899056,0.018465326220763235,0.0036930652441526466,0.01272055806319245
0.15129151291512916,0.008610086100861008,0.006970069700697007,0.03731037310373104,0.011480114801148012,0.01968019680196802,0.003280032800328003,0.01968019680196802,0.012300123001230012,0.01968019680196802,0.002870028700287003,0.00984009840098401,0.6629766297662977,0.017220172201722016,0.004100041000410004,0.012710127101271012
0.14857614527445315,0.008666941807676434,0.005777961205117622,0.03714403631861329,0.011968633924886504,0.018984729673957902,0.0033016921172100704,0.018984729673957902,0.01361947998349154,0.018984729673957902,0.0033016921172100704,0.010730499380932727,0.6640528270738754,0.018159306644655385,0.003714403631861329,0.014032191498142799
0.14637146371463713,0.00984009840098401,0.005740057400574006,0.035260352603526036,0.013530135301353014,0.018040180401804017,0.0036900369003690036,0.02132021320213202,0.014350143501435014,0.01886018860188602,0.004100041000410004,0.01107011070110701,0.6613366133661337,0.01886018860188602,0.004510045100451004,0.013120131201312012
0.1491622394769105,0.00939926440539436,0.004903964037597058,0.035145075602778915,0.013894564773191663,0.0171638741315897,0.004903964037597058,0.021659174499387004,0.015120555782590927,0.01879852881078872,0.0053126277073968125,0.011851246424192888,0.6575398447078055,0.01798120147118921,0.004086636697997548,0.013077237433592154
0.14813295034878948,0.010258514567090685,0.004513746409519901,0.035699630693475586,0.014361920393926959,0.01764464505539598,0.004513746409519901,0.023389413212966764,0.015182601559294214,0.01723430447271235,0.006565449322938038,0.01272055806319245,0.6553139105457529,0.016823963890028725,0.004513746409519901,0.013130898645876077
0.14924149241492415,0.00984009840098401,0.005740057400574006,0.03690036900369004,0.014760147601476014,0.01845018450184502,0.003280032800328003,0.02214022140221402,0.014760147601476014,0.01845018450184502,0.006560065600656006,0.012710127101271012,0.6531365313653137,0.017220172201722016,0.004510045100451004,0.012300123001230012
0.1502269913330582,0.010317787866281469,0.004952538175815105,0.03631861328931077,0.01609574907139909,0.018572018159306643,0.0016508460586050352,0.024349979364424266,0.013206768468840282,0.017746595130004126,0.006190672719768881,0.014444903012794058,0.6491952125464301,0.018159306644655385,0.005777961205117622,0.012794056954189021
0.15152766308835672,0.009496284062758051,0.0053674649050371595,0.03757225433526012,0.0152766308835673,0.018579686209744012,0.0016515276630883566,0.02518579686209744,0.013625103220478944,0.01610239471511148,0.007018992568125516,0.013625103220478944,0.6515276630883567,0.017341040462427744,0.005780346820809248,0.01032204789430223
0.14930270713699753,0.009433962264150943,0.004922067268252666,0.03773584905660377,0.015996718621821164,0.019688269073010665,0.002461033634126333,0.02543068088597211,0.015176374077112387,0.01394585726004922,0.0061525840853158325,0.012305168170631665,0.655045118949959,0.016817063166529943,0.004922067268252666,0.01066447908121411
0.1514026402640264,0.00825082508250825,0.0033003300330033004,0.041254125412541254,0.0165016501650165,0.019389438943894388,0.0028877887788778876,0.025165016501650164,0.015264026402640265,0.01485148514851485,0.007425742574257425,0.011963696369636964,0.6505775577557755,0.016914191419141914,0.0037128712871287127,0.011138613861386138
0.15460934270359653,0.007441091360066143,0.0037205456800330715,0.04051260851591567,0.01322860686233981,0.018602728400165358,0.00413393964448119,0.024390243902439025,0.015708970649028525,0.015295576684580404,0.007441091360066143,0.011988424968995453,0.6519222819346837,0.015708970649028525,0.0028937577511368336,0.012401818933443571
0.1542904290429043,0.008663366336633664,0.004125412541254125,0.039603960396039604,0.01278877887788779,0.01773927392739274,0.0033003300330033004,0.024752475247524754,0.015264026402640265,0.013613861386138614,0.007013201320132013,0.013201320132013201,0.6526402640264026,0.0165016501650165,0.0028877887788778876,0.013613861386138614
0.15441478439425052,0.00944558521560575,0.003696098562628337,0.037782340862423,0.01108829568788501,0.01642710472279261,0.003696098562628337,0.024229979466119097,0.01642710472279261,0.01190965092402464,0.006570841889117043,0.013963039014373716,0.657905544147844,0.01642710472279261,0.0024640657084188913,0.013552361396303902
0.15212071778140293,0.011419249592169658,0.004078303425774877,0.03833605220228385,0.011827079934747145,0.01794453507340946,0.0028548123980424145,0.02569331158238173,0.015089722675367047,0.013458401305057096,0.005709624796084829,0.015089722675367047,0.6529363784665579,0.017536704730831975,0.0024469820554649264,0.013458401305057096
0.15109098394400988,0.01070399341292713,0.004940304652120214,0.03828736105393166,0.011527377521613832,0.018114450391107453,0.0032935364347468094,0.025524907369287773,0.015232606010703994,0.013174145738987238,0.004528612597776863,0.015644298065047343,0.652943598188555,0.018526142445450804,0.0032935364347468094,0.013174145738987238
0.15074135090609556,0.011120263591433279,0.004942339373970346,0.03747940691927512,0.011532125205930808,0.01771004942339374,0.0032948929159802307,0.025535420098846788,0.015238879736408566,0.012767710049423394,0.005354200988467875,0.01688632619439868,0.6507413509060955,0.019357495881383854,0.0037067545304777594,0.013591433278418451
0.15057283142389524,0.010638297872340425,0.0057283142389525366,0.035597381342062195,0.011456628477905073,0.018821603927986905,0.0024549918166939444,0.02536824877250409,0.014729950900163666,0.015139116202945991,0.004500818330605565,0.015548281505728314,0.6526186579378068,0.019639934533551555,0.0032733224222585926,0.013911620294599018
0.1483924154987634,0.010717230008244023,0.006183017312448475,0.03544929925803792,0.011129431162407255,0.01772464962901896,0.003709810387469085,0.024319868095630668,0.01483924154987634,0.01483924154987634,0.00494641384995878,0.016488046166529265,0.6558120362737015,0.019373454245671887,0.00247320692497939,0.013602638087386645
0.14556701030927835,0.013608247422680412,0.006185567010309278,0.0334020618556701,0.0111340206185567,0.016907216494845362,0.003711340206185567,0.02515463917525773,0.015257731958762887,0.01443298969072165,0.006185567010309278,0.015670103092783504,0.6597938144329897,0.017731958762886597,0.002061855670103093,0.013195876288659794
0.14514145141451415,0.013120131201312012,0.007790077900779008,0.033210332103321034,0.01107011070110701,0.015580155801558016,0.0036900369003690036,0.025830258302583026,0.017220172201722016,0.015170151701517014,0.005740057400574006,0.015580155801558016,0.6576465764657646,0.01845018450184502,0.002050020500205002,0.012710127101271012
0.1467324290998767,0.012741471434443074,0.007398273736128237,0.03247020139745171,0.011097410604192354,0.01726263871763255,0.0036991368680641184,0.02466091245376079,0.016029593094944512,0.015207562679819153,0.006987258528565557,0.016029593094944512,0.657213316892725,0.01685162351006987,0.002055076037813399,0.013563501849568433
0.1444582814445828,0.012038190120381901,0.0078870900788709,0.034039020340390205,0.0112079701120797,0.016604400166044003,0.004151100041511001,0.024491490244914902,0.014528850145288501,0.0157741801577418,0.007471980074719801,0.0186799501867995,0.6571191365711914,0.0161892901618929,0.0016604400166044002,0.0136986301369863
0.1455437448896157,0.011447260834014717,0.009403107113654947,0.03556827473426002,0.011447260834014717,0.016762060506950123,0.004497138184791497,0.02698282910874898,0.016353229762878167,0.016762060506950123,0.006541291905151268,0.01757972199509403,0.6500408830744072,0.015944399018806215,0.001635322976287817,0.01349141455437449
0.14444444444444443,0.012345679012345678,0.00905349794238683,0.0345679012345679,0.011111111111111112,0.01810699588477366,0.00411522633744856,0.02633744855967078,0.016872427983539096,0.01810699588477366,0.006584362139917695,0.01728395061728395,0.6502057613168725,0.015637860082304528,0.00205761316872428,0.01316872427983539
0.1435602953240361,0.012305168170631665,0.008203445447087777,0.034864643150123054,0.011074651353568499,0.017227235438884332,0.0036915504511894994,0.026251025430680888,0.016817063166529943,0.01804757998359311,0.00697292863002461,0.01804757998359311,0.649712879409352,0.016817063166529943,0.003281378178835111,0.013125512715340444
0.14309210526315788,0.012335526315789474,0.008223684210526315,0.03495065789473684,0.010279605263157895,0.016036184210526317,0.004111842105263158,0.02549342105263158,0.01768092105263158,0.018914473684210526,0.006578947368421052,0.018092105263157895,0.6480263157894737,0.016858552631578948,0.004523026315789474,0.014802631578947368
0.1437962202136401,0.012325390304026294,0.009449465899753493,0.03574363188167625,0.009449465899753493,0.015612161051766639,0.004108463434675432,0.025883319638455218,0.017666392769104356,0.018898931799506986,0.006984387838948234,0.017666392769104356,0.6446179129005751,0.01725554642563681,0.006162695152013147,0.01437962202136401
0.14367580843225541,0.012279983626688497,0.010233319688907082,0.03724928366762178,0.008595988538681949,0.01514531313958248,0.0036839950880065493,0.025378632828489563,0.017191977077363897,0.018419975440032748,0.006139991813344249,0.01760130986492018,0.6438804748260336,0.01760130986492018,0.007367990176013099,0.015554645927138764
0.14427449359239355,0.011575031004547334,0.009921455146754857,0.038032244729226956,0.009508061182306739,0.017362546506821,0.0033071517155849523,0.025630425795783382,0.015708970649028525,0.017362546506821,0.007027697395618024,0.016122364613476645,0.6453079785035138,0.016122364613476645,0.007441091360066143,0.015295576684580404
0.1444991789819376,0.011904761904761904,0.009852216748768473,0.03694581280788178,0.009441707717569787,0.017651888341543513,0.0028735632183908046,0.026683087027914613,0.015188834154351396,0.01929392446633826,0.0069786535303776685,0.01600985221674877,0.6444991789819376,0.016420361247947456,0.007389162561576354,0.014367816091954023
0.14350515463917526,0.01154639175257732,0.010309278350515464,0.03711340206185567,0.009484536082474227,0.017731958762886597,0.0032989690721649486,0.026804123711340205,0.014845360824742268,0.019381443298969073,0.007422680412371134,0.016494845360824743,0.6457731958762887,0.016494845360824743,0.00577319587628866,0.014020618556701031
0.14209225700164746,0.011943986820428337,0.01029654036243822,0.03789126853377265,0.009472817133443162,0.02059308072487644,0.0037067545304777594,0.026771004942339374,0.015650741350906095,0.01688632619439868,0.00700164744645799,0.016474464579901153,0.6482701812191104,0.015650741350906095,0.004530477759472817,0.012767710049423394
0.1446826051112943,0.011953833470733718,0.009068425391591096,0.03833470733718054,0.00989282769991756,0.021022258862324814,0.0032976092333058533,0.026380873866446827,0.015251442704039572,0.01731244847485573,0.007007419620774938,0.016075845012366034,0.6455070074196207,0.016900247320692497,0.00494641384995878,0.01236603462489695
0.14244663382594416,0.011904761904761904,0.0090311986863711,0.03858784893267652,0.0090311986863711,0.02175697865353038,0.00451559934318555,0.02832512315270936,0.013546798029556651,0.01683087027914614,0.005747126436781609,0.016420361247947456,0.6481937602627258,0.01600985221674877,0.005747126436781609,0.011904761904761904
0.1408624229979466,0.01190965092402464,0.00862422997946612,0.037782340862423,0.00944558521560575,0.020944558521560575,0.004517453798767967,0.02997946611909651,0.013141683778234086,0.0188911704312115,0.005749486652977412,0.017659137577002052,0.6464065708418891,0.01724845995893224,0.005749486652977412,0.01108829568788501
0.14427860696517414,0.011194029850746268,0.010364842454394693,0.036898839137645106,0.009535655058043118,0.021144278606965175,0.004560530679933665,0.02902155887230514,0.01285240464344942,0.01824212271973466,0.006218905472636816,0.019071310116086235,0.6409618573797679,0.01616915422885572,0.006633499170812604,0.01285240464344942
0.14702258726899384,0.010677618069815195,0.01026694045174538,0.035318275154004104,0.010677618069815195,0.02217659137577002,0.004517453798767967,0.028747433264887063,0.013552361396303902,0.0188911704312115,0.006160164271047228,0.019301848049281315,0.637782340862423,0.015605749486652977,0.0053388090349075976,0.013963039014373716
0.1483790523690773,0.008728179551122194,0.009559434746467166,0.035328345802161265,0.00997506234413965,0.021612635078969242,0.004156275976724855,0.027015793848711556,0.014962593516209476,0.0199501246882793,0.006234413965087282,0.019534497090606815,0.6379883624272652,0.017871986699916874,0.005403158769742311,0.013300083125519535
0.14857614527445315,0.008254230293025175,0.009492364836978951,0.035080478745357,0.00990507635163021,0.022286421791167972,0.003714403631861329,0.024349979364424266,0.012794056954189021,0.02022286421791168,0.004539826661163846,0.01939744118860916,0.6430045398266612,0.018159306644655385,0.006603384234420141,0.01361947998349154
0.1446773530620633,0.009864364981504316,0.009042334566378957,0.0345252774352651,0.010275380189066995,0.02137279079325935,0.0036991368680641184,0.026715988491574187,0.012741471434443074,0.02013974517057131,0.004521167283189478,0.02013974517057131,0.6424167694204685,0.018495684340320593,0.006576243321002877,0.014796547472256474
0.14781172584640792,0.00990916597853014,0.01032204789430223,0.03633360858794385,0.008670520231213872,0.021882741535920725,0.004128819157720892,0.023947151114781174,0.011560693641618497,0.02064409578860446,0.0053674649050371595,0.018579686209744012,0.6420313790255987,0.017341040462427744,0.0053674649050371595,0.01610239471511148
0.14895363151415675,0.008206811653672548,0.009027492819039803,0.03610997127615921,0.009848173984407058,0.02256873204759951,0.004513746409519901,0.024620434961017644,0.01107919573245794,0.021337710299548625,0.005334427574887156,0.018465326220763235,0.6421830118998769,0.01600328272466147,0.005744768157570784,0.01600328272466147
0.1483606557377049,0.00860655737704918,0.010245901639344262,0.036065573770491806,0.009426229508196722,0.02336065573770492,0.004508196721311476,0.02540983606557377,0.012295081967213115,0.021311475409836064,0.005737704918032787,0.019262295081967213,0.6385245901639345,0.015163934426229509,0.005737704918032787,0.015983606557377048
0.15208503679476695,0.008585445625511038,0.009403107113654947,0.03802125919869174,0.008994276369582993,0.02330335241210139,0.004905968928863451,0.02616516762060507,0.011856091578086671,0.018806214227309895,0.006132461161079314,0.020850367947669663,0.6328699918233851,0.017170891251022075,0.005723630417007359,0.015126737530662305
0.15107615894039736,0.009105960264900662,0.009933774834437087,0.03890728476821192,0.010347682119205299,0.021937086092715233,0.006208609271523178,0.025248344370860928,0.011589403973509934,0.017798013245033113,0.005380794701986755,0.02152317880794702,0.6336920529801324,0.01697019867549669,0.006208609271523178,0.014072847682119206
0.14969072164948455,0.009484536082474227,0.00865979381443299,0.03876288659793815,0.00865979381443299,0.021030927835051547,0.004948453608247422,0.024329896907216497,0.011958762886597939,0.017731958762886597,0.006185567010309278,0.0222680412371134,0.6395876288659794,0.016494845360824743,0.00577319587628866,0.01443298969072165
0.15024630541871922,0.009441707717569787,0.0069786535303776685,0.038177339901477834,0.0090311986863711,0.02257799671592775,0.0049261083743842365,0.023809523809523808,0.011904761904761904,0.0180623973727422,0.006157635467980296,0.023399014778325122,0.6366995073891626,0.017241379310344827,0.0069786535303776685,0.014367816091954023
0.15071868583162218,0.009034907597535934,0.006981519507186858,0.03696098562628337,0.008213552361396304,0.02381930184804928,0.005749486652977412,0.024229979466119097,0.011498973305954825,0.017659137577002052,0.006160164271047228,0.02381930184804928,0.637782340862423,0.017659137577002052,0.0053388090349075976,0.014373716632443531
0.15352868345026827,0.009492364836978951,0.0070160957490713995,0.035905901774659514,0.008666941807676434,0.023937267849773007,0.004127115146512587,0.025175402393726783,0.011555922410235245,0.018572018159306643,0.006190672719768881,0.021873710276516713,0.6368138671068923,0.017333883615352867,0.004952538175815105,0.014857614527445316
0.15232606010703995,0.01029230135858378,0.006587072869493619,0.037463976945244955,0.008645533141210375,0.026759983532317826,0.005351996706463565,0.025524907369287773,0.011115685467270481,0.0177027583367641,0.005351996706463565,0.02181967888019761,0.6348291477974475,0.01729106628242075,0.0032935364347468094,0.015644298065047343
0.15229885057471265,0.009441707717569787,0.006568144499178982,0.03571428571428571,0.011083743842364532,0.02586206896551724,0.006157635467980296,0.027093596059113302,0.011083743842364532,0.01683087027914614,0.006157635467980296,0.020935960591133004,0.6338259441707718,0.01847290640394089,0.0024630541871921183,0.01600985221674877
0.15334153341533416,0.00984009840098401,0.008610086100861008,0.03690036900369004,0.01025010250102501,0.025010250102501026,0.006150061500615006,0.026240262402624025,0.011480114801148012,0.015990159901599015,0.004920049200492005,0.02214022140221402,0.6330463304633046,0.016810168101681018,0.0024600246002460025,0.016810168101681018
0.15368768026370005,0.00865265760197775,0.007828594973217964,0.037906880922950144,0.010712814173877214,0.023485784919653894,0.0057684384013185,0.026782035434693038,0.012360939431396786,0.016069221260815822,0.004532344458178822,0.022249690976514216,0.6349402554594149,0.015657189946435928,0.0020601565718994645,0.0173053152039555
0.1502269913330582,0.007841518778373916,0.007841518778373916,0.03714403631861329,0.00990507635163021,0.02352455633512175,0.004952538175815105,0.02352455633512175,0.012794056954189021,0.014857614527445316,0.004539826661163846,0.02352455633512175,0.6434172513413124,0.015683037556747832,0.0024762690879075525,0.017746595130004126
0.15197693574958815,0.007413509060955519,0.008237232289950576,0.03747940691927512,0.01029654036243822,0.022652388797364087,0.004530477759472817,0.023476112026359144,0.013179571663920923,0.015650741350906095,0.0037067545304777594,0.02512355848434926,0.636326194398682,0.01688632619439868,0.0037067545304777594,0.019357495881383854
0.15047150471504714,0.006970069700697007,0.00943009430094301,0.03690036900369004,0.011890118901189012,0.02214022140221402,0.004510045100451004,0.022550225502255022,0.013940139401394014,0.015580155801558016,0.004510045100451004,0.023370233702337023,0.6375563755637557,0.017220172201722016,0.0024600246002460025,0.02050020500205002
0.15267489711934157,0.0049382716049382715,0.009465020576131687,0.037448559670781895,0.011522633744855968,0.020164609053497942,0.005349794238683128,0.02345679012345679,0.013580246913580247,0.015226337448559672,0.004526748971193415,0.02551440329218107,0.6353909465020576,0.01934156378600823,0.0024691358024691358,0.018930041152263374
0.15207562679819153,0.004110152075626798,0.009864364981504316,0.03616933826551583,0.010686395396629675,0.019317714755445952,0.006165228113440197,0.02548294286888615,0.014796547472256474,0.016029593094944512,0.004110152075626798,0.02507192766132347,0.6337854500616523,0.02013974517057131,0.0032881216605014385,0.018906699547883273
0.15195071868583163,0.004106776180698152,0.01026694045174538,0.03572895277207392,0.011498973305954825,0.02053388090349076,0.006570841889117043,0.02381930184804928,0.015195071868583163,0.014784394250513347,0.004106776180698152,0.024229979466119097,0.6369609856262833,0.0188911704312115,0.0032854209445585215,0.018069815195071868
0.15178938708350473,0.006170300287947347,0.009872480460715755,0.03496503496503497,0.010283833813245578,0.020567667626491155,0.0053475935828877,0.024269847799259565,0.015220074043603456,0.015220074043603456,0.004524886877828055,0.024681201151789386,0.6367749897161662,0.018922254216371864,0.003702180172768408,0.017688194158782394
0.149673735725938,0.0065252854812398045,0.010603588907014683,0.03425774877650897,0.011827079934747145,0.022838499184339316,0.005709624796084829,0.026508972267536703,0.015497553017944535,0.015497553017944535,0.004486133768352365,0.0232463295269168,0.6305057096247961,0.019168026101141926,0.004893964110929853,0.018760195758564437
0.14906832298136646,0.007039337474120083,0.011594202898550725,0.03146997929606625,0.012836438923395446,0.02236024844720497,0.006211180124223602,0.02525879917184265,0.015320910973084885,0.016149068322981366,0.004554865424430642,0.02318840579710145,0.6343685300207039,0.019461697722567287,0.0037267080745341614,0.017391304347826087
0.15006200909466721,0.007027697395618024,0.010748243075651096,0.03224472922695329,0.014055394791236048,0.02108309218685407,0.0062009094667217855,0.024390243902439025,0.015708970649028525,0.015708970649028525,0.00413393964448119,0.023563455973542785,0.6341463414634146,0.018602728400165358,0.0028937577511368336,0.019429516329061595
0.1522633744855967,0.006584362139917695,0.011934156378600824,0.030864197530864196,0.013991769547325103,0.020987654320987655,0.005761316872427984,0.023868312757201648,0.015226337448559672,0.01440329218106996,0.0049382716049382715,0.024691358024691357,0.6353909465020576,0.018518518518518517,0.00205761316872428,0.018518518518518517
0.1486374896779521,0.006606110652353427,0.013212221304706853,0.03220478943022296,0.013625103220478944,0.021469859620148638,0.0053674649050371595,0.02477291494632535,0.014450867052023121,0.0152766308835673,0.0053674649050371595,0.02559867877786953,0.6325350949628407,0.02023121387283237,0.002890173410404624,0.017753922378199834
0.15078060805258833,0.007395234182415777,0.013968775677896467,0.03204601479046836,0.012325390304026294,0.020131470829909615,0.005341002465078061,0.025883319638455218,0.013968775677896467,0.01437962202136401,0.005751848808545604,0.026705012325390305,0.6318816762530813,0.018898931799506986,0.003286770747740345,0.01725554642563681
0.15024834437086093,0.005794701986754967,0.013658940397350994,0.031043046357615893,0.011175496688741722,0.019867549668874173,0.005380794701986755,0.026490066225165563,0.013658940397350994,0.016142384105960264,0.005380794701986755,0.027317880794701987,0.6353476821192053,0.01903973509933775,0.0028973509933774835,0.016556291390728478
0.15020576131687244,0.005349794238683128,0.012757201646090535,0.03292181069958848,0.012345679012345678,0.018930041152263374,0.006172839506172839,0.026748971193415638,0.01440329218106996,0.016049382716049384,0.005349794238683128,0.02757201646090535,0.6333333333333333,0.01934156378600823,0.002880658436213992,0.015637860082304528
0.14837648993012742,0.006576243321002877,0.012330456226880395,0.032881216605014384,0.012330456226880395,0.019317714755445952,0.006165228113440197,0.025893958076448828,0.014385532264693794,0.015618577887381833,0.004932182490752158,0.02794903411426223,0.637895602137279,0.018495684340320593,0.002877106452938759,0.013974517057131115
0.1456953642384106,0.006622516556291391,0.01283112582781457,0.03394039735099338,0.012003311258278146,0.018625827814569538,0.006622516556291391,0.02566225165562914,0.014900662251655629,0.015728476821192054,0.005794701986754967,0.028973509933774833,0.6349337748344371,0.020281456953642384,0.0024834437086092716,0.014900662251655629
0.14497528830313014,0.007825370675453048,0.01070840197693575,0.03130148270181219,0.011943986820428337,0.018121911037891267,0.007825370675453048,0.023064250411861616,0.014827018121911038,0.014827018121911038,0.005766062602965404,0.03088962108731466,0.6371499176276771,0.02059308072487644,0.0032948929159802307,0.01688632619439868
0.14356232003290828,0.00781571369806664,0.010283833813245578,0.03331962155491567,0.012751953928424516,0.01809954751131222,0.00658165364047717,0.023447141094199916,0.015220074043603456,0.01563142739613328,0.0049362402303578775,0.028383381324557796,0.6400658165364048,0.020156314273961334,0.004113533525298231,0.01563142739613328
0.14670534604227103,0.007874015748031496,0.008288437629506838,0.031910484873601326,0.01326150020721094,0.017820140903439703,0.004973062577704103,0.02403646912556983,0.01326150020721094,0.016576875259013676,0.0045586406962287605,0.02859510982179859,0.64235391628678,0.020721094073767096,0.0037297969332780773,0.01533360961458765
0.1435032894736842,0.0078125,0.009046052631578948,0.03248355263157895,0.014391447368421052,0.016858552631578948,0.004111842105263158,0.024671052631578948,0.013980263157894737,0.01644736842105263,0.004111842105263158,0.03042763157894737,0.641858552631579,0.02055921052631579,0.004111842105263158,0.015625
0.14156378600823044,0.009465020576131687,0.008641975308641974,0.03209876543209877,0.013580246913580247,0.01728395061728395,0.00411522633744856,0.02345679012345679,0.01316872427983539,0.014814814814814815,0.00411522633744856,0.030864197530864196,0.645679012345679,0.019753086419753086,0.0049382716049382715,0.01646090534979424
0.1442704039571311,0.009068425391591096,0.008244023083264633,0.031739488870568835,0.012778235779060182,0.016488046166529265,0.003709810387469085,0.021846661170651278,0.013190436933223413,0.014014839241549877,0.004534212695795548,0.030502885408079144,0.6467436108821105,0.019373454245671887,0.005770816158285243,0.01772464962901896
0.14491560312885962,0.008233841086867023,0.01070399341292713,0.03046521202140799,0.013174145738987238,0.015644298065047343,0.002881844380403458,0.02058460271716756,0.013585837793330589,0.016055990119390694,0.004940304652120214,0.03087690407575134,0.6442980650473445,0.019761218608480857,0.006175380815150268,0.0177027583367641
0.14450867052023122,0.008257638315441783,0.010734929810074319,0.03137902559867878,0.013212221304706853,0.01568951279933939,0.004128819157720892,0.018992568125516102,0.014450867052023121,0.017341040462427744,0.0037159372419488025,0.028488852188274155,0.6461601981833196,0.018579686209744012,0.0053674649050371595,0.018992568125516102
