totalPopPay,coopPerc,punPerc,percAlive
2008.0,0.3767659705159705,0.2336455773955774,0.9216
2300.0,0.3801343716597954,0.22774469384638876,0.9088
2316.0,0.387874531835206,0.23150749063670412,0.9116
2442.0,0.3900543900543901,0.2296037296037296,0.9052
2260.0,0.3823390524161813,0.22729419172044704,0.904
2460.0,0.39121866624625573,0.22851962793630773,0.9104
2288.0,0.38410647571606477,0.22999688667496887,0.9076
2462.0,0.3890539483971853,0.22853792025019545,0.9048
2474.0,0.3920829406220547,0.229579013509268,0.898
2298.0,0.3869246695333652,0.22981366459627328,0.9068
2484.0,0.39395363408521306,0.23151629072681704,0.9084
2340.0,0.3863849765258216,0.2295774647887324,0.9028
2218.0,0.3876280535855004,0.23325453112687156,0.9032
2146.0,0.38545942532365013,0.23318598042311336,0.898
2174.0,0.3869579081632653,0.23301977040816327,0.91
2346.0,0.3887936408977556,0.2309850374064838,0.9128
2184.0,0.39159429280397023,0.2391439205955335,0.9152
2354.0,0.38858067498844195,0.23270149483741717,0.9124
2600.0,0.3954749728808306,0.2301255230125523,0.9084
2450.0,0.39389920424403185,0.23310968949914182,0.9108
2460.0,0.3930788330229671,0.23184357541899442,0.9084
2498.0,0.39482731676824506,0.2320675105485232,0.912
2696.0,0.39414414414414417,0.22607952780366575,0.908
2598.0,0.38900187734668334,0.22418648310387984,0.9124
2432.0,0.38864764267990076,0.2299937965260546,0.9068
2462.0,0.3888801756587202,0.22757214554579674,0.9096
2302.0,0.38477718915550013,0.2296665627921471,0.9128
2142.0,0.3796095444685466,0.23063216609854353,0.9092
2182.0,0.38388958203368684,0.23175296319401123,0.914
1922.0,0.37416911423713095,0.23249343020559593,0.9108
1898.0,0.37472783825816486,0.23312597200622084,0.9032
1712.0,0.3706299212598425,0.234251968503937,0.9184
2180.0,0.37446286065070594,0.22529158993247392,0.9048
2212.0,0.37291863022306,0.2207037386113729,0.9088
1872.0,0.36794071762870517,0.2283151326053042,0.9096
2048.0,0.3705030369101386,0.22504282821990343,0.9092
2218.0,0.37636590696222294,0.22408679363097098,0.9128
1888.0,0.3710077519379845,0.2303875968992248,0.9072
1858.0,0.3731577296958294,0.23196926936343681,0.9076
1486.0,0.3578569197125898,0.23219306466729148,0.9136
1756.0,0.36519114688128773,0.22991796935458908,0.9052
1772.0,0.36882667505504874,0.23041837055677886,0.9248
1684.0,0.3633879781420765,0.23224043715846995,0.91
1790.0,0.37032418952618457,0.23199812967581046,0.9216
1512.0,0.3706922842329979,0.24214699603537665,0.9112
1496.0,0.3687849596022374,0.2401336233685519,0.9032
2138.0,0.3809749171793658,0.2294525950465373,0.9088
2010.0,0.3799406342758944,0.23269801593501016,0.9096
1960.0,0.37595509122095744,0.23187275845937938,0.9148
2300.0,0.3820259419394688,0.22714638665843112,0.912
2178.0,0.3786867432474387,0.2275690779261099,0.9084
2276.0,0.37888489770420114,0.22411369670466968,0.91
1976.0,0.3744747081712062,0.22988326848249027,0.906
1752.0,0.368309527546696,0.23175325694553445,0.9068
2078.0,0.3742552524302289,0.22648165569143933,0.9084
2020.0,0.3694496560350219,0.225140712945591,0.92
1992.0,0.36854999234420455,0.22691777675700506,0.9064
2160.0,0.3684127979924718,0.22051442910915936,0.91
2252.0,0.370263527210354,0.22025573054732575,0.9152
2160.0,0.37116422513492675,0.22467232074016963,0.9136
1910.0,0.3623860299799104,0.22508113120074177,0.9112
2020.0,0.3666770379589297,0.22339763534536403,0.9112
1774.0,0.36211720814549975,0.22664386755790455,0.9116
1786.0,0.36989280720832685,0.23279478017710115,0.9092
1838.0,0.3681952893464358,0.22898143815317423,0.9072
1556.0,0.36493262300219365,0.2344092760890003,0.9048
1528.0,0.36185761433286184,0.232987584472733,0.9092
1474.0,0.3579217946720673,0.23243495871631095,0.9024
1512.0,0.3582042364843503,0.23016123932975024,0.9068
1798.0,0.3651253918495298,0.22758620689655173,0.9028
1818.0,0.3673775671406003,0.22796208530805687,0.9052
1848.0,0.36755695208169675,0.22757266300078555,0.9104
1828.0,0.3635585305105853,0.22626089663760895,0.908
1828.0,0.3690886313811463,0.22925148762918884,0.916
1608.0,0.36001540832049306,0.2302773497688752,0.9132
1386.0,0.3555383423702556,0.2332300542215337,0.9132
1546.0,0.35912329615861216,0.23187732342007436,0.9136
1592.0,0.3572534448056975,0.22936987149713578,0.9056
1776.0,0.3617338140774416,0.22597585828499764,0.906
1982.0,0.3622312882472933,0.22061823317119097,0.9096
1968.0,0.3665158371040724,0.22546419098143236,0.9172
2110.0,0.36638927415626443,0.2222222222222222,0.9172
2034.0,0.3647194465795542,0.22336664104534973,0.9124
1980.0,0.3689350488296388,0.2275616183537436,0.916
1754.0,0.3636573717454938,0.23047296256354954,0.9112
1866.0,0.36774996112579694,0.2300575338205567,0.9088
1888.0,0.3651834504293521,0.22685402029664326,0.9032
2004.0,0.36351457840819545,0.22119779353821906,0.8992
1858.0,0.36038754764930114,0.2224428208386277,0.9124
1764.0,0.3532608695652174,0.22127329192546583,0.9036
1720.0,0.34716535433070866,0.21661417322834645,0.9092
1936.0,0.35796784766661466,0.21858904323396286,0.9096
2004.0,0.36324719800747196,0.22034557907845578,0.9024
1756.0,0.3499368487527629,0.2168455952005052,0.9156
1888.0,0.3540928009865886,0.2181285648219516,0.9052
1840.0,0.3518605746585021,0.21573245407442299,0.9084
1946.0,0.35636221701795473,0.21654957064793132,0.9092
2044.0,0.36181335830212236,0.2180867665418227,0.9068
2034.0,0.3599437587876894,0.21645055460084361,0.9072
1828.0,0.35695291725324574,0.22071015172845299,0.9044
2130.0,0.3646799811291084,0.21693662525554333,0.9108
1776.0,0.36090810138392165,0.22562587466956927,0.9076
1420.0,0.35140845070422533,0.22793427230046948,0.91
1536.0,0.354614904895541,0.22739320236981603,0.8992
1380.0,0.3500159134309357,0.22700509229789942,0.9016
1452.0,0.3548693586698337,0.22929532858273952,0.9064
1262.0,0.34733542319749217,0.22954545454545455,0.9008
1368.0,0.35130848532910386,0.22839016653449642,0.9036
1420.0,0.3466204506065858,0.22357019064124783,0.9068
1548.0,0.3464795358318959,0.21977418848988553,0.9036
1572.0,0.35271927066960074,0.2236718013203395,0.9088
1326.0,0.34918775382692907,0.22930334270540456,0.8984
1308.0,0.3523089171974522,0.2306528662420382,0.9128
1468.0,0.3542506981073534,0.2298324542351846,0.9144
1534.0,0.3561823802163833,0.23013910355486863,0.904
1534.0,0.35247321991178326,0.22542533081285443,0.8972
1374.0,0.35397382700287267,0.23068943504628153,0.9096
1780.0,0.36328916601714734,0.22751363990646922,0.906
1656.0,0.3553660826032541,0.22535982478097621,0.91
1742.0,0.359504132231405,0.22579136129736474,0.9088
1598.0,0.36160574820368635,0.23172446110590442,0.9028
1406.0,0.35037072093390126,0.22787505915759584,0.9112
1516.0,0.352557127312296,0.2261775221514068,0.9108
1638.0,0.35552099533437015,0.22527216174183515,0.9032
1656.0,0.35459706670872104,0.22275666298691058,0.9036
1382.0,0.34310942920214443,0.2217754651529486,0.916
1676.0,0.35043920480813684,0.22068115271998767,0.9084
1612.0,0.34886079900124844,0.22073970037453183,0.9116
1482.0,0.34260842530701074,0.22034820457018497,0.908
1800.0,0.34232754575316754,0.20968246519630845,0.9032
1826.0,0.3503079109426812,0.2144323385441339,0.8992
1654.0,0.34490703956777374,0.21531860797711744,0.9084
1760.0,0.3442917382476964,0.21325940965172574,0.912
1982.0,0.35083772882407693,0.21269004033509153,0.9064
1924.0,0.3542418064920809,0.21577544299827506,0.9076
1834.0,0.3474244559260999,0.2123845310787537,0.9012
1466.0,0.34673207786042093,0.22305744579838582,0.9056
1302.0,0.33503374666457386,0.2194318003453147,0.9104
1606.0,0.34654930674559903,0.21919302071973829,0.9176
1330.0,0.3405496698909873,0.22362966374942422,0.9096
1262.0,0.3369734789391576,0.2217628705148206,0.8984
1540.0,0.33951304901336726,0.21475175047740294,0.9076
1648.0,0.3378441802252816,0.21127972465581976,0.9072
1844.0,0.33889934148635936,0.20625587958607713,0.918
1956.0,0.34329960134927934,0.208065010732904,0.9088
1968.0,0.34784644194756553,0.20942571785268416,0.9004
1898.0,0.33876324529495494,0.2029890874584849,0.9092
2338.0,0.34886079900124844,0.19865792759051187,0.9044
2048.0,0.3411949685534591,0.2009433962264151,0.9108
2186.0,0.34536002482929856,0.20065176908752327,0.8976
2010.0,0.3401626275510204,0.1991390306122449,0.9096
1906.0,0.3399283377473127,0.20431531391182428,0.91
1944.0,0.34013711436584604,0.20349018385789966,0.9116
1852.0,0.3398662311401462,0.2059418261004822,0.9124
1602.0,0.33870218367663,0.21271488307263434,0.9024
1464.0,0.34048257372654156,0.21715817694369974,0.9072
1842.0,0.3519098309329994,0.21485597996242956,0.8992
1754.0,0.3516195617656399,0.21594156875198475,0.91
1742.0,0.33969465648854963,0.20953419535753232,0.9016
1724.0,0.3457034340876721,0.21387877828770374,0.9136
1706.0,0.34566465022491083,0.21606948968512488,0.9088
1686.0,0.3453793318763659,0.21557914455198252,0.9096
1978.0,0.35774450163781,0.21572297613476837,0.9116
1914.0,0.3648271585800651,0.22368625019376842,0.916
1870.0,0.3670106268288926,0.22770676112736793,0.9056
1544.0,0.36086274509803923,0.23145098039215686,0.9076
1520.0,0.35563380281690143,0.2282472613458529,0.918
1658.0,0.3604025814382299,0.2284880147510756,0.9164
1246.0,0.34788298691301,0.2311008468052348,0.9092
1256.0,0.3559850374064838,0.23628428927680797,0.9024
1356.0,0.34705140334279405,0.22626931567328917,0.9176
1442.0,0.3493161211003535,0.22737052405102198,0.9184
1618.0,0.35324336758165925,0.22542554822879926,0.9088
1540.0,0.3532574812967581,0.22623129675810474,0.914
1566.0,0.35078088758311426,0.22406061543219422,0.9072
1146.0,0.3361015355687872,0.22398934503290505,0.9068
1206.0,0.3360219263899765,0.22270947533281127,0.9168
864.0,0.3313095604057793,0.22971103596679987,0.9116
722.0,0.3296583850931677,0.23237577639751553,0.9036
162.0,0.323218789407314,0.244640605296343,0.9104
360.0,0.333255524431995,0.24673202614379086,0.8984
378.0,0.33542593769866497,0.2466624284806103,0.9072
914.0,0.3448950829940495,0.23911681803946133,0.9104
1146.0,0.34392028647049666,0.23112252841351394,0.9124
970.0,0.3419665012406948,0.23549937965260545,0.916
1072.0,0.34810419235511714,0.23728421701602959,0.894
1110.0,0.35388933440256615,0.23817161186848437,0.8992
1168.0,0.351843025103273,0.23585954877661264,0.908
1316.0,0.35024230107863064,0.2314366109113647,0.9084
1382.0,0.35139778228955176,0.23028267999375293,0.9088
1302.0,0.3516466364913376,0.23372873419697207,0.9128
1258.0,0.34524178549287043,0.23000619962802232,0.902
1328.0,0.3500633312222926,0.23036732108929703,0.9104
1604.0,0.35409529741513546,0.22578635938959826,0.9088
1510.0,0.35479088639201,0.2287765293383271,0.9108
1544.0,0.34981314232326377,0.2236842105263158,0.9092
1528.0,0.35344154830653973,0.2273294833775558,0.914
1764.0,0.35255914643575076,0.22096799134065254,0.9084
1968.0,0.3591307066916823,0.21904315196998123,0.9008
1794.0,0.3596894311519569,0.22397401362700048,0.908
1728.0,0.3527204502814259,0.22123202001250783,0.9176
1854.0,0.3570880049147596,0.22185532176317002,0.9064
1682.0,0.3487843137254902,0.21866666666666668,0.9072
1740.0,0.35497259201252934,0.22184808144087706,0.9032
1624.0,0.3502918441394542,0.22124940842404164,0.902
1922.0,0.35735735735735735,0.2180338232969812,0.908
1974.0,0.35917696761070256,0.21843217023939915,0.9096
1914.0,0.35601808543810415,0.21874025569067665,0.9064
1554.0,0.3504474799811587,0.22476055895745015,0.9024
1844.0,0.3540186325596084,0.21837991473235432,0.9152
1766.0,0.3515830115830116,0.22084942084942086,0.9084
1436.0,0.35032046271689854,0.228544630295451,0.9128
1238.0,0.3389396992714308,0.22585645636335452,0.9096
1560.0,0.35139342986143546,0.22575120660127665,0.9116
1736.0,0.3574643078833023,0.22509310986964617,0.9096
1458.0,0.3509742790335152,0.22868277474668744,0.9016
1444.0,0.35007116874901156,0.22750276767357266,0.92
1522.0,0.3502829178773513,0.22755773053983788,0.9192
1670.0,0.34564118277922473,0.21886011950360043,0.9088
1702.0,0.35138932251014676,0.22143303153293786,0.9076
1942.0,0.3579474342928661,0.218319774718398,0.9092
1736.0,0.35969706433479076,0.2268113678950656,0.908
1688.0,0.35801407349491793,0.2272869429241595,0.91
1416.0,0.35289539227895395,0.2313200498132005,0.9052
1494.0,0.3532873058214342,0.2284638317903656,0.8936
1136.0,0.3488446726572529,0.23491655969191272,0.9164
1394.0,0.35178626424391746,0.23190637511549123,0.9064
1514.0,0.35721010513102147,0.23160207123803547,0.9056
1442.0,0.35532516493873706,0.23224945020420987,0.898
1660.0,0.3620799490364708,0.22973403408186016,0.914
1832.0,0.37430340557275543,0.23575851393188854,0.9044
1664.0,0.3661417322834646,0.23275590551181102,0.9096
1748.0,0.3630201028517999,0.22853358267103008,0.9136
1880.0,0.36930938371012695,0.23056673892846083,0.9088
2054.0,0.37800312012480497,0.23174726989079564,0.9136
2452.0,0.3805542653661558,0.22217061464623006,0.9156
2412.0,0.3880838600277478,0.22976722676121475,0.9136
2162.0,0.38460346964064435,0.23365861214374226,0.9024
2258.0,0.38623085425548714,0.2299857887257224,0.9112
2436.0,0.39306268470990824,0.23191787214185722,0.914
2420.0,0.3926802847415661,0.23220365212008667,0.914
2804.0,0.4018257775027077,0.2282221878384651,0.9068
2510.0,0.3997807704353273,0.23434074538051988,0.9076
2726.0,0.4030364689309751,0.23047425262169355,0.9096
2626.0,0.40557806170146465,0.23613275163602368,0.8964
2760.0,0.41050863723608444,0.23344529750479848,0.9076
2898.0,0.4119393655258634,0.23323956868260665,0.9124
2812.0,0.41177839851024206,0.2356455617628802,0.9084
2702.0,0.41418550272798127,0.23998441153546377,0.9164
2516.0,0.4115248499769195,0.24442221880289275,0.9036
2456.0,0.41190363722248463,0.24358368760825067,0.9028
2386.0,0.40701892744479495,0.24132492113564669,0.9144
2566.0,0.4090838869148772,0.23953344662443998,0.9036
2554.0,0.41077335013387933,0.24011655378799812,0.9076
2696.0,0.4073582252773004,0.23394782065302297,0.9128
2542.0,0.4078437451557898,0.23988528910246473,0.9124
2814.0,0.41227117592305307,0.23533974557865342,0.9128
2724.0,0.41131284916201116,0.2371973929236499,0.9044
2266.0,0.39836375078665825,0.23985210824417874,0.902
2506.0,0.4000788643533123,0.2332807570977918,0.9136
2512.0,0.39836014851485146,0.23422029702970298,0.9096
2580.0,0.40483242400623537,0.23554169914263445,0.9148
2598.0,0.40046332046332045,0.23281853281853282,0.9112
2536.0,0.40483595086300733,0.23767687762400871,0.9088
2574.0,0.40070257611241217,0.23247462919594067,0.9044
2486.0,0.39775051124744376,0.23218499292118924,0.9096
2896.0,0.401201810519744,0.22389573903543,0.904
2620.0,0.4025196850393701,0.23275590551181102,0.9088
2776.0,0.4009823795415562,0.22680492749103384,0.9156
2896.0,0.4077408433364112,0.23060941828254847,0.9096
2956.0,0.4091760299625468,0.22815230961298377,0.904
2810.0,0.40769593956562794,0.2302486622599937,0.9152
2938.0,0.4065297931460327,0.22753936400123495,0.9104
2904.0,0.41219056515646896,0.23221236182469251,0.9116
2706.0,0.40516169154228854,0.23297574626865672,0.9084
2972.0,0.41358024691358025,0.23136427566807313,0.9096
3038.0,0.41958586330375214,0.23439202864704967,0.906
2790.0,0.41461309056663004,0.2371684194004081,0.906
2960.0,0.41520100502512564,0.23225502512562815,0.9044
2726.0,0.4063581995593327,0.2333175952156122,0.9012
2648.0,0.4088179519595449,0.23688369152970923,0.9124
2660.0,0.40236134845424887,0.23271710424110612,0.9096
2756.0,0.4046616775802931,0.23144683504833177,0.9076
2940.0,0.409773260359656,0.22931978107896794,0.9164
3140.0,0.41647421093148573,0.23017705927636645,0.9172
3316.0,0.4206446661550269,0.22970069071373753,0.9184
2950.0,0.4136238109849647,0.23542497698680576,0.9128
2944.0,0.41293570875290475,0.23369481022463207,0.9108
2628.0,0.40906259732170663,0.23948925568358767,0.9036
2892.0,0.41066919191919193,0.23106060606060605,0.9068
3034.0,0.4125019583268056,0.229280902396992,0.9112
2764.0,0.4076923076923077,0.23426573426573427,0.908
3016.0,0.410318451451764,0.22814548860443334,0.9144
3094.0,0.41238787503866375,0.22858026600680484,0.9128
3172.0,0.41533571096294,0.22801984803845557,0.9088
3200.0,0.414938406362077,0.22547949477623577,0.9108
3220.0,0.4149432436635049,0.2255481262634116,0.908
3614.0,0.4278237775347602,0.22324636775503828,0.9056
3706.0,0.42937764539896534,0.22127292679103308,0.91
3896.0,0.430607476635514,0.2173676012461059,0.9116
3788.0,0.4342657342657343,0.224009324009324,0.9064
3428.0,0.4194915254237288,0.22159447583176398,0.9136
3930.0,0.43219421679294884,0.2182619452605536,0.914
3654.0,0.4223511214230472,0.2188708430007734,0.912
3944.0,0.42592305305615885,0.2123022029165374,0.9024
3678.0,0.4273619243551195,0.21933850292767842,0.9216
3844.0,0.42787435193656603,0.21912168344007318,0.9072
3714.0,0.42792228141648386,0.2200720777185835,0.9036
3232.0,0.41917441310855524,0.22648495352134868,0.9152
3262.0,0.4221501390176089,0.23084646277417362,0.9052
3214.0,0.42145774426641536,0.2294219289978008,0.904
2966.0,0.4186851211072664,0.2339572192513369,0.9112
3048.0,0.4220960970300109,0.2356554190639092,0.9128
3134.0,0.41861726864052085,0.23066191288172377,0.916
3160.0,0.42127561238638117,0.23255276536743183,0.9168
3168.0,0.42243105838853795,0.23324603296872592,0.9064
2960.0,0.4186302230600063,0.23342758404021363,0.9104
3220.0,0.4268026787104812,0.23337486372839122,0.9196
3240.0,0.42271752450980393,0.23169424019607843,0.906
3366.0,0.43326520987266154,0.23306083949064613,0.908
3268.0,0.4258391881342701,0.23130366900858704,0.9148
3410.0,0.42614601018675724,0.22912486494829448,0.9064
3326.0,0.42348698651614924,0.22789275634995296,0.9052
3218.0,0.4213624234814001,0.22947731910218175,0.9136
3114.0,0.41524899474172594,0.22819362820909372,0.9024
2916.0,0.4134250474383302,0.23031309297912714,0.898
2536.0,0.4066581713921631,0.23558458107677605,0.9108
2866.0,0.41095571095571093,0.23154623154623155,0.9116
2672.0,0.403741655022512,0.23171867722403353,0.9016
2676.0,0.4080550720050641,0.23350213641398956,0.9176
3034.0,0.40658076392084674,0.22426752569412486,0.9096
2908.0,0.41101760947483246,0.22962443509428082,0.9064
2610.0,0.4027777777777778,0.23195229127432518,0.9036
2654.0,0.40467937608318894,0.23129037340475816,0.912
2304.0,0.40242010549177787,0.2426310890474713,0.9112
2250.0,0.3945324634979807,0.23757378067722895,0.9092
2492.0,0.402883865939205,0.2367108339828527,0.9092
2566.0,0.40736119775421087,0.2377573300062383,0.9156
2396.0,0.4030564989194196,0.24143254090768757,0.9112
2286.0,0.40433297095822335,0.24444789563596833,0.9012
2186.0,0.40714059531348956,0.24715009499683344,0.912
2296.0,0.4052460034145584,0.24429613534067982,0.9096
2188.0,0.40799125955985643,0.2492586233806774,0.9048
2186.0,0.40550314465408804,0.24614779874213835,0.9088
2148.0,0.40375,0.246875,0.9096
2440.0,0.409225494779492,0.2427925822035219,0.9052
2240.0,0.4000471105527638,0.24049937185929648,0.9096
2248.0,0.40299205236091634,0.24310425432445068,0.9112
2060.0,0.40248447204968946,0.24922360248447206,0.9092
1924.0,0.3970381917381138,0.2484801247077163,0.8972
1988.0,0.39850103651730184,0.2447775474405996,0.9032
1942.0,0.3996845425867508,0.24834384858044165,0.9096
1886.0,0.3943958788635654,0.24679987511707774,0.9172
2084.0,0.4001383763837638,0.24607933579335795,0.9156
2044.0,0.4014637904468413,0.24799691833590137,0.9008
2114.0,0.40935023771790807,0.24873217115689383,0.9092
2062.0,0.40625973217066336,0.24968857053877297,0.9116
2242.0,0.41329704510108867,0.24945567651632972,0.908
2490.0,0.4159887359198999,0.24382040050062578,0.9084
2508.0,0.4138415872519919,0.24121231057647244,0.9104
2648.0,0.41425459072517895,0.23809523809523808,0.9052
2944.0,0.4194736017546608,0.2327275575748081,0.912
2962.0,0.42163252638112975,0.23502482929857232,0.916
2672.0,0.4125674633770239,0.23708558211256747,0.9052
2574.0,0.41903565258363434,0.2438354012878907,0.9076
2844.0,0.4204971857410882,0.23725766103814885,0.9072
2746.0,0.4126388237134366,0.23424057562959488,0.908
2566.0,0.4073494917904613,0.23573103987490227,0.9048
2558.0,0.4065942713251495,0.23497009757632986,0.9024
2648.0,0.41544175754702073,0.23842263315947526,0.9052
2396.0,0.4067211055276382,0.24057788944723618,0.9128
2732.0,0.4138652207591015,0.2375677769171185,0.9104
2372.0,0.39822595704948643,0.23591658885776534,0.9088
2584.0,0.4057133936934124,0.23493599750234156,0.912
2746.0,0.4063809967396367,0.2311752833410961,0.9072
2678.0,0.41003134796238244,0.23503134796238245,0.9048
2914.0,0.41897419760855886,0.23528949024543738,0.9108
2784.0,0.41540856031128404,0.23704280155642024,0.906
2904.0,0.4197802197802198,0.23579277864992151,0.9132
2920.0,0.41658929124110183,0.23429278861033737,0.9148
2772.0,0.4144777503090235,0.23771631644004945,0.9048
2818.0,0.41539670070699136,0.23621366849960723,0.908
2784.0,0.41475050836852806,0.23721257625527922,0.9168
2934.0,0.41405047706986764,0.23391812865497075,0.904
2514.0,0.4152208201892745,0.24495268138801263,0.9036
2406.0,0.40654574132492116,0.24085173501577287,0.8984
2278.0,0.40479604843849587,0.24378585086042065,0.9216
2576.0,0.407940862673373,0.24135040390184423,0.91
2534.0,0.4058411214953271,0.2383177570093458,0.9068
2460.0,0.40632832080200504,0.24060150375939848,0.9172
2456.0,0.40712859118144107,0.24396988784759563,0.914
2312.0,0.4000154774802662,0.24152607955424857,0.904
2428.0,0.40059861373660993,0.23787019533711407,0.9148
2720.0,0.4028593508500773,0.23253477588871715,0.9048
2592.0,0.4022337580619789,0.23422998269624037,0.9144
2614.0,0.3996138996138996,0.23351351351351352,0.9136
2708.0,0.40459610027855153,0.23390591148251316,0.9092
2592.0,0.40001561036528255,0.2329847018420231,0.9084
2388.0,0.39878163074039363,0.23773820681037175,0.9088
2470.0,0.40368404620668125,0.23860443334374024,0.9008
2420.0,0.39708676377454083,0.2338505383153895,0.9068
2662.0,0.40341264871634314,0.2325453976205385,0.9052
2506.0,0.40342336683417085,0.23641645728643215,0.9128
2628.0,0.4025752404591995,0.23316785603475024,0.912
2510.0,0.40017051619903893,0.23453728104169896,0.9092
2558.0,0.39900249376558605,0.23215399002493767,0.9
2892.0,0.41253968253968254,0.23,0.9048
2944.0,0.4091480666457089,0.22712983338572776,0.9096
2928.0,0.40342679127725856,0.22383177570093457,0.9044
2634.0,0.4011006289308176,0.23011006289308175,0.9168
2736.0,0.4054178851777744,0.2324149607511159,0.9048
2650.0,0.4029721654348168,0.23085390784714577,0.9104
2752.0,0.4059490525007766,0.23151599875737808,0.9084
3076.0,0.4096864763687412,0.2243799719232569,0.9076
2808.0,0.40841545440325355,0.23150320663225402,0.9088
3142.0,0.41915092867176523,0.23084126736382082,0.9116
3136.0,0.410487123797704,0.22556624263108904,0.9072
3088.0,0.4102063144732729,0.2253047827446077,0.9092
3266.0,0.42037123693651535,0.22827951957572923,0.9016
3218.0,0.4255773489402088,0.23188864283454602,0.9144
3026.0,0.4173100679431748,0.23394070413835702,0.9064
3170.0,0.42568203198494825,0.23385073690812166,0.91
2854.0,0.41815777189979775,0.2380581920024895,0.9076
3206.0,0.4250234301780694,0.23203686348016245,0.9036
3302.0,0.42477945809703843,0.22857592942659105,0.9112
3302.0,0.42494944781459015,0.230284647690154,0.9032
2962.0,0.4205209155485399,0.2351223362273086,0.9064
2982.0,0.4271798900235664,0.24045561665357423,0.9056
2886.0,0.42458012870820905,0.24101396954952126,0.906
2844.0,0.4295895989974937,0.24678884711779447,0.9088
2724.0,0.4320524835988753,0.25242111840049986,0.91
2736.0,0.42677238805970147,0.24828980099502487,0.9112
2990.0,0.4361586314152411,0.24821150855365473,0.902
3052.0,0.43933649289099524,0.24707740916271723,0.9124
3026.0,0.4366175329712956,0.2486423584173778,0.902
3204.0,0.43490282825090854,0.24008532153578765,0.9132
3242.0,0.43549883990719257,0.2411446249033256,0.9004
2988.0,0.4329635499207607,0.24437400950871632,0.9068
3198.0,0.4346836238027948,0.2406971267074894,0.9116
3200.0,0.42752835171663817,0.23551343793692714,0.908
2930.0,0.42185057830572054,0.23905908096280087,0.9068
2826.0,0.42239624119028973,0.24173844949099452,0.9088
2942.0,0.4294200406440519,0.24362982648116305,0.9176
3048.0,0.4332513072900646,0.24500153798831129,0.918
2844.0,0.4248310810810811,0.24470208845208846,0.906
2862.0,0.42653061224489797,0.24293563579277866,0.912
2430.0,0.41793360223394355,0.2509308098045299,0.9136
2060.0,0.4137264004952027,0.2585112968121325,0.9132
1978.0,0.4148326100433974,0.2611593304401736,0.9072
1902.0,0.40516836335160533,0.2544244322631167,0.9044
2026.0,0.41494885916601104,0.2576711250983478,0.9128
2172.0,0.41251744997673334,0.2525981076469676,0.902
2006.0,0.408875177978168,0.25249169435215946,0.9112
2108.0,0.4112802983219391,0.2531075201988813,0.9016
2454.0,0.41475565396172703,0.24418788549739048,0.9084
2634.0,0.41773638071383845,0.2415466499686913,0.9092
3054.0,0.4296203718169036,0.2380096859865646,0.9064
3080.0,0.4251882057716437,0.2338456712672522,0.9124
3120.0,0.42634516979376647,0.2349976740579935,0.9056
3024.0,0.42539308176100626,0.23639937106918238,0.9016
3234.0,0.4229612034837688,0.22731591448931115,0.9068
3304.0,0.4303054032889585,0.23343774471417383,0.9064
3326.0,0.4301159511125039,0.23292071450955812,0.908
3428.0,0.43100218545113955,0.23103340618170465,0.9068
3388.0,0.431312656641604,0.23300438596491227,0.9112
3526.0,0.4388136384866885,0.2350926358399502,0.9108
3310.0,0.4291601866251944,0.23390357698289269,0.9116
3136.0,0.42126964369067993,0.23237902598412946,0.912
3244.0,0.42966930600838377,0.23622108368265798,0.9116
2960.0,0.425836949783013,0.2412430254184749,0.9072
2640.0,0.42408335944844877,0.2479630209965528,0.9016
2660.0,0.4189873417721519,0.24224683544303796,0.9088
3000.0,0.42181647940074907,0.23595505617977527,0.9036
2440.0,0.4148416574759729,0.2467307389317788,0.9092
2558.0,0.41832108801000467,0.24566202907612944,0.9196
2216.0,0.4105392156862745,0.25107230392156865,0.9072
1928.0,0.41389019239793523,0.26075394963241044,0.9068
2292.0,0.42264328217976826,0.25602881302849984,0.9068
2302.0,0.4286833855799373,0.260423197492163,0.9052
2108.0,0.4174917491749175,0.25781863900675783,0.9116
2446.0,0.4254889785780813,0.25481217013349894,0.9172
2560.0,0.43220599538816296,0.25618754803996924,0.9096
2820.0,0.4409792608763449,0.25448308124122876,0.8976
2640.0,0.43509385937002865,0.2529430480432708,0.9048
2744.0,0.4387289602013528,0.2537360390121126,0.9108
2700.0,0.43808338518979467,0.25606720597386434,0.9048
2584.0,0.43911468178954,0.25937303087586644,0.912
2992.0,0.44627906976744186,0.25449612403100774,0.91
2688.0,0.44333593141075606,0.26063912704598596,0.8996
2584.0,0.4421186171899778,0.2613384078655249,0.9032
2868.0,0.4414499605988968,0.2520094562647754,0.9044
2940.0,0.4430459408432977,0.25031466331025803,0.9124
3026.0,0.4344186046511628,0.24333333333333335,0.906
2862.0,0.4337311557788945,0.24630967336683418,0.9068
3036.0,0.4368726474278545,0.24396173149309913,0.9072
3246.0,0.43869252424147637,0.240147012824523,0.9092
3192.0,0.4349250936329588,0.23923220973782772,0.91
3340.0,0.44228375855631613,0.2406658369632856,0.9108
3322.0,0.4375291737980395,0.2375136144390851,0.9144
3238.0,0.4326685219542362,0.23763141620284478,0.9188
3346.0,0.432117683113699,0.23452344468280723,0.9028
3366.0,0.4355169692186267,0.23307024467245463,0.9072
3234.0,0.43226311667971806,0.23547376664056383,0.912
3086.0,0.4239670705187947,0.2333022677850264,0.91
