C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2898550724637681,0.0024154589371980675,0.0,0.019927536231884056,0.0012077294685990338,0.0006038647342995169,0.004830917874396135,0.0024154589371980675,0.0024154589371980675,0.0018115942028985507,0.004830917874396135,0.0024154589371980675,0.6618357487922706,0.004227053140096618,0.0,0.0012077294685990338
0.291640866873065,0.001238390092879257,0.0006191950464396285,0.02043343653250774,0.001238390092879257,0.0006191950464396285,0.0043343653250774,0.0037151702786377707,0.0030959752321981426,0.0043343653250774,0.006191950464396285,0.0018575851393188853,0.6551083591331269,0.0043343653250774,0.0006191950464396285,0.0006191950464396285
0.28746928746928746,0.0012285012285012285,0.003071253071253071,0.019656019656019656,0.0018427518427518428,0.0018427518427518428,0.0042997542997543,0.003071253071253071,0.002457002457002457,0.002457002457002457,0.0042997542997543,0.0018427518427518428,0.6615479115479116,0.0036855036855036856,0.0012285012285012285,0.0
0.28263546798029554,0.0006157635467980296,0.0018472906403940886,0.019088669950738917,0.0012315270935960591,0.0012315270935960591,0.004310344827586207,0.003694581280788177,0.0024630541871921183,0.0024630541871921183,0.003694581280788177,0.0012315270935960591,0.6699507389162561,0.003694581280788177,0.0018472906403940886,0.0
0.2820037105751391,0.0006184291898577613,0.0012368583797155227,0.02040816326530612,0.0030921459492888066,0.0012368583797155227,0.0030921459492888066,0.0024737167594310453,0.0024737167594310453,0.0018552875695732839,0.0018552875695732839,0.0012368583797155227,0.6759431045145331,0.0012368583797155227,0.0012368583797155227,0.0
0.2874922215308027,0.0012445550715619166,0.0012445550715619166,0.018668326073428748,0.0006222775357809583,0.0006222775357809583,0.0031113876789047915,0.001866832607342875,0.002489110143123833,0.0012445550715619166,0.002489110143123833,0.001866832607342875,0.6739265712507778,0.001866832607342875,0.0006222775357809583,0.0006222775357809583
0.2941896024464832,0.0012232415902140672,0.0012232415902140672,0.01529051987767584,0.0006116207951070336,0.0024464831804281344,0.0030581039755351682,0.0024464831804281344,0.0030581039755351682,0.001834862385321101,0.0012232415902140672,0.001834862385321101,0.6678899082568808,0.0030581039755351682,0.0,0.0006116207951070336
0.2967702620353443,0.0006093845216331506,0.0,0.01340645947592931,0.0,0.002437538086532602,0.003656307129798903,0.0018281535648994515,0.0018281535648994515,0.002437538086532602,0.001218769043266301,0.0006093845216331506,0.6703229737964655,0.0042656916514320535,0.0006093845216331506,0.0
0.29330114665057333,0.0,0.0006035003017501509,0.010863005431502716,0.0006035003017501509,0.0018105009052504525,0.0030175015087507543,0.0012070006035003018,0.0030175015087507543,0.0006035003017501509,0.0012070006035003018,0.0,0.6807483403741702,0.0018105009052504525,0.0012070006035003018,0.0
0.29415310427968655,0.0,0.0,0.010247136829415311,0.0,0.0012055455093429777,0.0030138637733574444,0.0024110910186859553,0.0012055455093429777,0.0018083182640144665,0.0012055455093429777,0.0,0.6817359855334539,0.0018083182640144665,0.0006027727546714888,0.0006027727546714888
0.28067025733093953,0.0,0.0,0.006582884500299222,0.0,0.0005984440454817474,0.004189108318372232,0.003590664272890485,0.0017953321364452424,0.0017953321364452424,0.0005984440454817474,0.0,0.696588868940754,0.0023937761819269898,0.0005984440454817474,0.0005984440454817474
0.27228623408126135,0.0,0.0006064281382656155,0.006064281382656155,0.0,0.0006064281382656155,0.0030321406913280777,0.004244996967859308,0.001212856276531231,0.0030321406913280777,0.0018192844147968466,0.0,0.7040630685263797,0.0018192844147968466,0.0,0.001212856276531231
0.2702216896345117,0.0,0.0,0.005991611743559017,0.0,0.0005991611743559018,0.005392450569203115,0.004793289394847214,0.0017974835230677051,0.0017974835230677051,0.0029958058717795086,0.0,0.7004194128220491,0.0029958058717795086,0.0005991611743559018,0.002396644697423607
0.2797800855222969,0.0,0.0,0.006108735491753207,0.0006108735491753207,0.0006108735491753207,0.0030543677458766036,0.005497861942577886,0.0012217470983506415,0.004276114844227245,0.0018326206475259622,0.0,0.6908979841172878,0.0030543677458766036,0.0018326206475259622,0.0012217470983506415
0.2735562310030395,0.0,0.0012158054711246201,0.0060790273556231,0.0012158054711246201,0.0012158054711246201,0.00182370820668693,0.00425531914893617,0.00303951367781155,0.00303951367781155,0.00364741641337386,0.0,0.6930091185410334,0.00425531914893617,0.00182370820668693,0.00182370820668693
0.2736136502132846,0.001218769043266301,0.002437538086532602,0.0042656916514320535,0.0006093845216331506,0.0,0.0030469226081657527,0.003656307129798903,0.002437538086532602,0.0018281535648994515,0.0030469226081657527,0.0,0.6989640463132236,0.0042656916514320535,0.0006093845216331506,0.0
0.27787934186471663,0.001218769043266301,0.002437538086532602,0.0042656916514320535,0.0006093845216331506,0.0006093845216331506,0.0018281535648994515,0.003656307129798903,0.0018281535648994515,0.0018281535648994515,0.0018281535648994515,0.0006093845216331506,0.6989640463132236,0.002437538086532602,0.0,0.0
0.28187919463087246,0.0012202562538133007,0.0024405125076266015,0.004270896888346553,0.0,0.0012202562538133007,0.003050640634533252,0.004270896888346553,0.0012202562538133007,0.0006101281269066504,0.0012202562538133007,0.0018303843807199512,0.6924954240390482,0.0024405125076266015,0.0006101281269066504,0.0012202562538133007
0.2889294403892944,0.0012165450121654502,0.0012165450121654502,0.006082725060827251,0.0012165450121654502,0.0024330900243309003,0.0036496350364963502,0.0018248175182481751,0.0024330900243309003,0.0006082725060827251,0.0012165450121654502,0.0030413625304136255,0.6824817518248175,0.0018248175182481751,0.0006082725060827251,0.0012165450121654502
0.281437125748503,0.0011976047904191617,0.0011976047904191617,0.007784431137724551,0.0,0.0011976047904191617,0.0029940119760479044,0.0011976047904191617,0.0017964071856287425,0.004790419161676647,0.0005988023952095808,0.0017964071856287425,0.6892215568862275,0.0017964071856287425,0.0011976047904191617,0.0017964071856287425
0.27767803710353084,0.0017953321364452424,0.0023937761819269898,0.00718132854578097,0.0,0.0,0.0011968880909634949,0.0017953321364452424,0.0017953321364452424,0.0023937761819269898,0.0011968880909634949,0.0023937761819269898,0.6941950927588271,0.0023937761819269898,0.0011968880909634949,0.0023937761819269898
0.27528426092160385,0.0017953321364452424,0.002992220227408737,0.006582884500299222,0.0,0.0,0.0005984440454817474,0.0005984440454817474,0.0023937761819269898,0.0011968880909634949,0.0017953321364452424,0.0023937761819269898,0.6983842010771992,0.002992220227408737,0.0005984440454817474,0.0023937761819269898
0.27350427350427353,0.0018315018315018315,0.0018315018315018315,0.008547008547008548,0.0006105006105006105,0.0,0.0006105006105006105,0.0018315018315018315,0.0018315018315018315,0.0018315018315018315,0.002442002442002442,0.001221001221001221,0.6996336996336996,0.0030525030525030525,0.0,0.001221001221001221
0.26545454545454544,0.0006060606060606061,0.0018181818181818182,0.006666666666666667,0.0018181818181818182,0.0006060606060606061,0.0012121212121212121,0.0018181818181818182,0.0036363636363636364,0.0006060606060606061,0.0018181818181818182,0.0006060606060606061,0.7072727272727273,0.004242424242424243,0.0,0.0018181818181818182
0.2676737160120846,0.0006042296072507553,0.0018126888217522659,0.006042296072507553,0.002416918429003021,0.0012084592145015106,0.0018126888217522659,0.002416918429003021,0.005438066465256798,0.002416918429003021,0.0018126888217522659,0.0006042296072507553,0.6978851963746223,0.005438066465256798,0.0,0.002416918429003021
0.2699460107978404,0.0,0.001799640071985603,0.003599280143971206,0.0,0.0023995200959808036,0.001799640071985603,0.0023995200959808036,0.003599280143971206,0.003599280143971206,0.0023995200959808036,0.0005998800239952009,0.6976604679064187,0.008398320335932814,0.0,0.001799640071985603
0.27596618357487923,0.0012077294685990338,0.0006038647342995169,0.004830917874396135,0.0,0.0024154589371980675,0.0018115942028985507,0.0006038647342995169,0.0030193236714975845,0.004227053140096618,0.0018115942028985507,0.0,0.6944444444444444,0.004830917874396135,0.0,0.004227053140096618
0.27737665463297234,0.0030084235860409147,0.0,0.005415162454873646,0.0006016847172081829,0.0030084235860409147,0.0006016847172081829,0.0006016847172081829,0.0024067388688327317,0.0030084235860409147,0.0012033694344163659,0.0,0.6949458483754513,0.005415162454873646,0.0,0.0024067388688327317
0.27961515333734216,0.0012026458208057728,0.0006013229104028864,0.00661455201443175,0.0006013229104028864,0.003006614552014432,0.0006013229104028864,0.0006013229104028864,0.0012026458208057728,0.0012026458208057728,0.0012026458208057728,0.0012026458208057728,0.6957306073361396,0.0036079374624173183,0.0,0.003006614552014432
0.2785415421398685,0.001195457262402869,0.0,0.004781829049611476,0.0017931858936043037,0.001195457262402869,0.0005977286312014345,0.0005977286312014345,0.001195457262402869,0.0005977286312014345,0.0005977286312014345,0.0005977286312014345,0.702928870292887,0.002390914524805738,0.0017931858936043037,0.001195457262402869
0.2784887263863498,0.0018281535648994515,0.0006093845216331506,0.0042656916514320535,0.002437538086532602,0.0018281535648994515,0.0,0.0006093845216331506,0.0018281535648994515,0.0018281535648994515,0.0006093845216331506,0.0018281535648994515,0.6977452772699574,0.002437538086532602,0.001218769043266301,0.002437538086532602
0.278886872353297,0.0012099213551119178,0.0012099213551119178,0.004839685420447671,0.0018148820326678765,0.0024198427102238356,0.0,0.0006049606775559589,0.0024198427102238356,0.0006049606775559589,0.0006049606775559589,0.003629764065335753,0.6950998185117967,0.0030248033877797943,0.0006049606775559589,0.0030248033877797943
0.2681734880879658,0.0018326206475259622,0.002443494196701283,0.004276114844227245,0.0018326206475259622,0.0012217470983506415,0.0018326206475259622,0.0006108735491753207,0.0018326206475259622,0.0018326206475259622,0.0006108735491753207,0.0018326206475259622,0.7061698228466707,0.0018326206475259622,0.0006108735491753207,0.0030543677458766036
0.2612942612942613,0.002442002442002442,0.0030525030525030525,0.004273504273504274,0.0018315018315018315,0.0006105006105006105,0.0018315018315018315,0.0006105006105006105,0.0018315018315018315,0.0030525030525030525,0.001221001221001221,0.0018315018315018315,0.7087912087912088,0.0030525030525030525,0.001221001221001221,0.0030525030525030525
0.2580049261083744,0.0012315270935960591,0.003078817733990148,0.003078817733990148,0.0006157635467980296,0.0012315270935960591,0.003078817733990148,0.0,0.0024630541871921183,0.0024630541871921183,0.0006157635467980296,0.0024630541871921183,0.7136699507389163,0.003694581280788177,0.0018472906403940886,0.0024630541871921183
0.26953846153846156,0.0012307692307692308,0.003076923076923077,0.004923076923076923,0.0012307692307692308,0.0006153846153846154,0.003076923076923077,0.0012307692307692308,0.003076923076923077,0.0024615384615384616,0.0012307692307692308,0.0006153846153846154,0.7021538461538461,0.003076923076923077,0.0006153846153846154,0.0018461538461538461
0.26525679758308157,0.0012084592145015106,0.0012084592145015106,0.004229607250755287,0.0006042296072507553,0.0006042296072507553,0.0018126888217522659,0.002416918429003021,0.0030211480362537764,0.0006042296072507553,0.0012084592145015106,0.0012084592145015106,0.7117824773413898,0.0030211480362537764,0.0006042296072507553,0.0012084592145015106
0.2678355501813785,0.0024183796856106408,0.0012091898428053204,0.004232164449818622,0.0006045949214026602,0.0,0.0018137847642079807,0.0006045949214026602,0.0036275695284159614,0.0006045949214026602,0.0012091898428053204,0.0018137847642079807,0.7091898428053204,0.0018137847642079807,0.0012091898428053204,0.0018137847642079807
0.2764277035236938,0.001215066828675577,0.001215066828675577,0.0036452004860267314,0.0006075334143377885,0.0,0.0006075334143377885,0.0,0.0036452004860267314,0.001215066828675577,0.0018226002430133657,0.002430133657351154,0.7029161603888214,0.001215066828675577,0.0018226002430133657,0.001215066828675577
0.27310924369747897,0.0012004801920768306,0.0012004801920768306,0.001800720288115246,0.0006002400960384153,0.0006002400960384153,0.001800720288115246,0.0006002400960384153,0.004201680672268907,0.0012004801920768306,0.0012004801920768306,0.0024009603841536613,0.7058823529411765,0.0006002400960384153,0.001800720288115246,0.001800720288115246
0.2851963746223565,0.0018126888217522659,0.002416918429003021,0.0018126888217522659,0.0012084592145015106,0.0012084592145015106,0.0006042296072507553,0.0,0.004229607250755287,0.0006042296072507553,0.0012084592145015106,0.0012084592145015106,0.6960725075528701,0.0012084592145015106,0.0012084592145015106,0.0
0.2845087402049427,0.0018083182640144665,0.0030138637733574444,0.0030138637733574444,0.0006027727546714888,0.0012055455093429777,0.0006027727546714888,0.0006027727546714888,0.003616636528028933,0.0,0.0012055455093429777,0.0018083182640144665,0.6919831223628692,0.0030138637733574444,0.0018083182640144665,0.0012055455093429777
0.270042194092827,0.0018083182640144665,0.0018083182640144665,0.0030138637733574444,0.0006027727546714888,0.0006027727546714888,0.0006027727546714888,0.0012055455093429777,0.0030138637733574444,0.0006027727546714888,0.0006027727546714888,0.0024110910186859553,0.7046413502109705,0.004219409282700422,0.0018083182640144665,0.0030138637733574444
0.26976463488231744,0.0012070006035003018,0.0024140012070006035,0.0030175015087507543,0.0006035003017501509,0.0012070006035003018,0.0,0.0006035003017501509,0.003621001810500905,0.0,0.0006035003017501509,0.0018105009052504525,0.7066988533494267,0.003621001810500905,0.0018105009052504525,0.0030175015087507543
0.27408737283064033,0.0017953321364452424,0.002992220227408737,0.002992220227408737,0.0023937761819269898,0.0005984440454817474,0.0005984440454817474,0.0,0.004189108318372232,0.0005984440454817474,0.0005984440454817474,0.0,0.698982645122681,0.003590664272890485,0.003590664272890485,0.002992220227408737
0.27398081534772184,0.0005995203836930455,0.002997601918465228,0.0017985611510791368,0.002398081534772182,0.0,0.001199040767386091,0.0017985611510791368,0.002997601918465228,0.001199040767386091,0.0,0.0017985611510791368,0.7032374100719424,0.002398081534772182,0.0017985611510791368,0.0017985611510791368
0.26913875598086123,0.0,0.004784688995215311,0.0017942583732057417,0.0011961722488038277,0.0,0.0011961722488038277,0.0029904306220095694,0.0011961722488038277,0.0023923444976076554,0.0011961722488038277,0.0017942583732057417,0.7093301435406698,0.0005980861244019139,0.0005980861244019139,0.0017942583732057417
0.26846846846846845,0.0,0.004204204204204204,0.0012012012012012011,0.0024024024024024023,0.0,0.0012012012012012011,0.003003003003003003,0.0024024024024024023,0.0012012012012012011,0.0012012012012012011,0.0012012012012012011,0.7111111111111111,0.0,0.0012012012012012011,0.0012012012012012011
0.2641395908543923,0.0,0.0024067388688327317,0.0018050541516245488,0.0036101083032490976,0.0006016847172081829,0.0018050541516245488,0.0036101083032490976,0.0024067388688327317,0.0006016847172081829,0.0012033694344163659,0.0012033694344163659,0.7111913357400722,0.0,0.0018050541516245488,0.0036101083032490976
0.2713936430317848,0.0,0.0012224938875305623,0.0024449877750611247,0.004889975550122249,0.0006112469437652812,0.0012224938875305623,0.003667481662591687,0.0018337408312958435,0.0012224938875305623,0.0018337408312958435,0.0012224938875305623,0.7011002444987775,0.0,0.003056234718826406,0.004278728606356968
0.2651191203420892,0.0,0.0006108735491753207,0.0012217470983506415,0.004276114844227245,0.0006108735491753207,0.0006108735491753207,0.004276114844227245,0.0006108735491753207,0.0006108735491753207,0.0012217470983506415,0.0012217470983506415,0.7098350641417227,0.0,0.004886988393402566,0.004886988393402566
0.2596685082872928,0.0,0.0012277470841006752,0.001841620626151013,0.0055248618784530384,0.0,0.0006138735420503376,0.003683241252302026,0.0,0.0012277470841006752,0.0006138735420503376,0.0012277470841006752,0.7188459177409454,0.0,0.001841620626151013,0.003683241252302026
0.2624847746650426,0.0006090133982947625,0.0006090133982947625,0.00243605359317905,0.0030450669914738123,0.0,0.001218026796589525,0.00243605359317905,0.0006090133982947625,0.001218026796589525,0.0006090133982947625,0.0018270401948842874,0.7168087697929354,0.0006090133982947625,0.0018270401948842874,0.0036540803897685747
0.26235509456985967,0.0012202562538133007,0.0018303843807199512,0.003050640634533252,0.004881025015253203,0.0,0.0,0.003050640634533252,0.0006101281269066504,0.0012202562538133007,0.0012202562538133007,0.0006101281269066504,0.7162904209884076,0.0,0.0012202562538133007,0.0024405125076266015
0.2606606606606607,0.0012012012012012011,0.0006006006006006006,0.0036036036036036037,0.0018018018018018018,0.0006006006006006006,0.0,0.0024024024024024023,0.0006006006006006006,0.0006006006006006006,0.0024024024024024023,0.0018018018018018018,0.7183183183183183,0.0012012012012012011,0.0006006006006006006,0.0036036036036036037
0.26702833031946954,0.0018083182640144665,0.0,0.003616636528028933,0.0012055455093429777,0.0012055455093429777,0.0012055455093429777,0.0030138637733574444,0.0,0.0006027727546714888,0.0024110910186859553,0.0018083182640144665,0.7118746232670283,0.0006027727546714888,0.0006027727546714888,0.0030138637733574444
0.26860254083484575,0.0024198427102238356,0.0,0.004234724742891712,0.0006049606775559589,0.0012099213551119178,0.0,0.003629764065335753,0.0,0.0018148820326678765,0.0006049606775559589,0.0006049606775559589,0.7114337568058077,0.0018148820326678765,0.0006049606775559589,0.0024198427102238356
0.26092160383004187,0.0017953321364452424,0.0005984440454817474,0.005385996409335727,0.0005984440454817474,0.0,0.0,0.004189108318372232,0.0,0.0023937761819269898,0.0005984440454817474,0.0005984440454817474,0.718132854578097,0.0011968880909634949,0.0005984440454817474,0.002992220227408737
0.2589231699939504,0.0012099213551119178,0.0006049606775559589,0.006049606775559589,0.0012099213551119178,0.0006049606775559589,0.0006049606775559589,0.0030248033877797943,0.0012099213551119178,0.0030248033877797943,0.0018148820326678765,0.0006049606775559589,0.7162734422262553,0.0018148820326678765,0.0,0.0030248033877797943
0.2625598086124402,0.0017942583732057417,0.0005980861244019139,0.004784688995215311,0.0011961722488038277,0.0005980861244019139,0.0011961722488038277,0.0017942583732057417,0.0005980861244019139,0.0035885167464114833,0.0017942583732057417,0.0017942583732057417,0.7117224880382775,0.0023923444976076554,0.0005980861244019139,0.0029904306220095694
0.2716273442226255,0.0012099213551119178,0.0006049606775559589,0.004839685420447671,0.0018148820326678765,0.0012099213551119178,0.0012099213551119178,0.0018148820326678765,0.0030248033877797943,0.0030248033877797943,0.0006049606775559589,0.0006049606775559589,0.7035692679975801,0.0030248033877797943,0.0,0.0018148820326678765
0.27256317689530685,0.0006016847172081829,0.0024067388688327317,0.00421179302045728,0.0012033694344163659,0.0018050541516245488,0.0012033694344163659,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.0006016847172081829,0.0006016847172081829,0.7075812274368231,0.0012033694344163659,0.0006016847172081829,0.0
0.2700906344410876,0.0,0.0012084592145015106,0.004229607250755287,0.0012084592145015106,0.0006042296072507553,0.0012084592145015106,0.002416918429003021,0.0012084592145015106,0.002416918429003021,0.0006042296072507553,0.0006042296072507553,0.7105740181268883,0.0012084592145015106,0.0012084592145015106,0.0012084592145015106
0.26322115384615385,0.0,0.0006009615384615385,0.005408653846153846,0.003605769230769231,0.001201923076923077,0.001201923076923077,0.003605769230769231,0.0006009615384615385,0.002403846153846154,0.0006009615384615385,0.0018028846153846155,0.7139423076923077,0.0,0.0006009615384615385,0.001201923076923077
0.26925373134328356,0.0,0.0011940298507462687,0.004776119402985075,0.0023880597014925373,0.003582089552238806,0.0029850746268656717,0.0023880597014925373,0.001791044776119403,0.001791044776119403,0.001791044776119403,0.0023880597014925373,0.7014925373134329,0.0005970149253731343,0.0023880597014925373,0.0011940298507462687
0.2723429951690821,0.0012077294685990338,0.0006038647342995169,0.0030193236714975845,0.0018115942028985507,0.0024154589371980675,0.0030193236714975845,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.0036231884057971015,0.0024154589371980675,0.7010869565217391,0.0006038647342995169,0.0012077294685990338,0.0012077294685990338
0.2750149790293589,0.0011983223487118035,0.0005991611743559018,0.0011983223487118035,0.0017974835230677051,0.0035949670461354103,0.002396644697423607,0.0005991611743559018,0.0017974835230677051,0.0017974835230677051,0.0029958058717795086,0.002396644697423607,0.6998202516476932,0.0,0.0017974835230677051,0.0029958058717795086
0.2850212249848393,0.0,0.0,0.0006064281382656155,0.0018192844147968466,0.0030321406913280777,0.0018192844147968466,0.001212856276531231,0.002425712553062462,0.001212856276531231,0.0036385688295936932,0.0036385688295936932,0.6913280776228017,0.0,0.002425712553062462,0.0018192844147968466
0.2859723058398555,0.0006020469596628537,0.0,0.001806140878988561,0.0006020469596628537,0.003612281757977122,0.0006020469596628537,0.0006020469596628537,0.0006020469596628537,0.0012040939193257074,0.0030102347983142685,0.005418422636965683,0.6929560505719446,0.0,0.001806140878988561,0.0012040939193257074
0.2717979555021046,0.0018039687312086591,0.0,0.0006013229104028864,0.0,0.004209260372820205,0.0012026458208057728,0.0,0.0,0.0018039687312086591,0.004209260372820205,0.004209260372820205,0.7059530968129886,0.0,0.0012026458208057728,0.003006614552014432
0.2616596002422774,0.0006056935190793458,0.0,0.0006056935190793458,0.0,0.0036341611144760752,0.0012113870381586917,0.0,0.0006056935190793458,0.0030284675953967293,0.004239854633555421,0.004845548152634767,0.7141126589945488,0.0006056935190793458,0.0006056935190793458,0.004239854633555421
0.2695336159903089,0.0,0.0006056935190793458,0.0012113870381586917,0.0,0.004845548152634767,0.0012113870381586917,0.0,0.0006056935190793458,0.004239854633555421,0.0030284675953967293,0.0024227740763173833,0.705632949727438,0.0012113870381586917,0.0018170805572380376,0.0036341611144760752
0.2600243013365735,0.0,0.0,0.0006075334143377885,0.0006075334143377885,0.003037667071688943,0.0018226002430133657,0.0,0.0,0.001215066828675577,0.0036452004860267314,0.002430133657351154,0.7181044957472661,0.0018226002430133657,0.00425273390036452,0.002430133657351154
0.2620060790273556,0.0,0.0,0.0,0.0012158054711246201,0.00364741641337386,0.0024316109422492403,0.0,0.0006079027355623101,0.0024316109422492403,0.00425531914893617,0.0006079027355623101,0.711854103343465,0.0024316109422492403,0.004863221884498481,0.00364741641337386
0.2662613981762918,0.0006079027355623101,0.00182370820668693,0.0,0.00182370820668693,0.00303951367781155,0.00364741641337386,0.0006079027355623101,0.0,0.00182370820668693,0.00182370820668693,0.0012158054711246201,0.7094224924012158,0.0024316109422492403,0.00303951367781155,0.0024316109422492403
0.26016746411483255,0.0005980861244019139,0.0011961722488038277,0.0,0.0029904306220095694,0.0023923444976076554,0.0035885167464114833,0.0011961722488038277,0.0,0.0029904306220095694,0.0017942583732057417,0.0035885167464114833,0.7135167464114832,0.0017942583732057417,0.0017942583732057417,0.0023923444976076554
0.26678765880217786,0.0024198427102238356,0.0012099213551119178,0.0006049606775559589,0.0012099213551119178,0.003629764065335753,0.0024198427102238356,0.003629764065335753,0.0018148820326678765,0.003629764065335753,0.0012099213551119178,0.003629764065335753,0.7023593466424682,0.0024198427102238356,0.0024198427102238356,0.0006049606775559589
0.2691131498470948,0.0030581039755351682,0.0012232415902140672,0.0006116207951070336,0.0012232415902140672,0.001834862385321101,0.001834862385321101,0.005504587155963303,0.0024464831804281344,0.0024464831804281344,0.0012232415902140672,0.004281345565749235,0.6996941896024464,0.001834862385321101,0.0024464831804281344,0.0012232415902140672
0.2765060240963855,0.0024096385542168677,0.0024096385542168677,0.0006024096385542169,0.0018072289156626507,0.0018072289156626507,0.0036144578313253013,0.0030120481927710845,0.0018072289156626507,0.0024096385542168677,0.0012048192771084338,0.004216867469879518,0.694578313253012,0.0018072289156626507,0.0006024096385542169,0.0012048192771084338
0.27844311377245506,0.0017964071856287425,0.0017964071856287425,0.0017964071856287425,0.0017964071856287425,0.0023952095808383233,0.0029940119760479044,0.0029940119760479044,0.0011976047904191617,0.0011976047904191617,0.0017964071856287425,0.003592814371257485,0.692814371257485,0.0029940119760479044,0.0005988023952095808,0.0017964071856287425
0.27987804878048783,0.001829268292682927,0.003048780487804878,0.001829268292682927,0.0024390243902439024,0.0024390243902439024,0.003658536585365854,0.001829268292682927,0.0024390243902439024,0.0012195121951219512,0.001829268292682927,0.00426829268292683,0.6878048780487804,0.001829268292682927,0.001829268292682927,0.001829268292682927
0.2737734706238643,0.0018170805572380376,0.004239854633555421,0.0012113870381586917,0.004239854633555421,0.0030284675953967293,0.0030284675953967293,0.0024227740763173833,0.0030284675953967293,0.0006056935190793458,0.0030284675953967293,0.005451241671714113,0.6904906117504542,0.0024227740763173833,0.0,0.0012113870381586917
0.2802197802197802,0.0018315018315018315,0.002442002442002442,0.001221001221001221,0.005494505494505495,0.002442002442002442,0.0030525030525030525,0.002442002442002442,0.002442002442002442,0.0006105006105006105,0.0030525030525030525,0.004884004884004884,0.6837606837606838,0.0018315018315018315,0.002442002442002442,0.0018315018315018315
0.2992078001218769,0.0006093845216331506,0.002437538086532602,0.0018281535648994515,0.0042656916514320535,0.001218769043266301,0.0030469226081657527,0.0018281535648994515,0.003656307129798903,0.0018281535648994515,0.002437538086532602,0.002437538086532602,0.6684948202315661,0.0018281535648994515,0.0030469226081657527,0.0018281535648994515
0.2995702885205648,0.0012277470841006752,0.0024554941682013503,0.003069367710251688,0.003683241252302026,0.0012277470841006752,0.004297114794352364,0.0006138735420503376,0.003683241252302026,0.0006138735420503376,0.0012277470841006752,0.001841620626151013,0.669122160834868,0.0012277470841006752,0.0024554941682013503,0.003683241252302026
0.3,0.0012345679012345679,0.001851851851851852,0.0024691358024691358,0.001851851851851852,0.0012345679012345679,0.001851851851851852,0.0006172839506172839,0.0030864197530864196,0.0012345679012345679,0.0012345679012345679,0.0006172839506172839,0.6746913580246914,0.0012345679012345679,0.0030864197530864196,0.003703703703703704
0.2892966360856269,0.001834862385321101,0.001834862385321101,0.0024464831804281344,0.0006116207951070336,0.0012232415902140672,0.0024464831804281344,0.0006116207951070336,0.001834862385321101,0.0024464831804281344,0.0012232415902140672,0.0006116207951070336,0.6880733944954128,0.0012232415902140672,0.0012232415902140672,0.0030581039755351682
0.2931139549055454,0.001218769043266301,0.002437538086532602,0.0030469226081657527,0.001218769043266301,0.0018281535648994515,0.0006093845216331506,0.0006093845216331506,0.001218769043266301,0.003656307129798903,0.0006093845216331506,0.001218769043266301,0.6837294332723949,0.001218769043266301,0.001218769043266301,0.0030469226081657527
0.2916160388821385,0.0018226002430133657,0.0018226002430133657,0.002430133657351154,0.001215066828675577,0.0018226002430133657,0.0,0.0018226002430133657,0.0006075334143377885,0.003037667071688943,0.0018226002430133657,0.0018226002430133657,0.6828675577156743,0.0018226002430133657,0.0018226002430133657,0.0036452004860267314
0.29932803909590716,0.0,0.0012217470983506415,0.0018326206475259622,0.0012217470983506415,0.0030543677458766036,0.0,0.0030543677458766036,0.0006108735491753207,0.002443494196701283,0.0030543677458766036,0.0006108735491753207,0.67623701893708,0.0006108735491753207,0.002443494196701283,0.004276114844227245
0.30365853658536585,0.0,0.0,0.001829268292682927,0.0006097560975609756,0.0012195121951219512,0.0006097560975609756,0.001829268292682927,0.0012195121951219512,0.0024390243902439024,0.0024390243902439024,0.0006097560975609756,0.676829268292683,0.0006097560975609756,0.003658536585365854,0.0024390243902439024
0.3039457459926017,0.0,0.0006165228113440197,0.0018495684340320592,0.0006165228113440197,0.0006165228113440197,0.0,0.002466091245376079,0.0018495684340320592,0.0030826140567200987,0.002466091245376079,0.0,0.6713933415536375,0.002466091245376079,0.004315659679408138,0.004315659679408138
0.2932840418977203,0.0,0.0018484288354898336,0.0024645717806531116,0.0018484288354898336,0.0006161429451632779,0.0030807147258163892,0.0,0.0018484288354898336,0.0024645717806531116,0.0012322858903265558,0.0,0.6802218114602587,0.0030807147258163892,0.004313000616142945,0.0036968576709796672
0.29454545454545455,0.0,0.0018181818181818182,0.0024242424242424242,0.0018181818181818182,0.0006060606060606061,0.0012121212121212121,0.0018181818181818182,0.0024242424242424242,0.0036363636363636364,0.0012121212121212121,0.0006060606060606061,0.6836363636363636,0.0012121212121212121,0.0012121212121212121,0.0018181818181818182
0.29081015719467956,0.0,0.003022974607013301,0.0024183796856106408,0.003022974607013301,0.0,0.0012091898428053204,0.003022974607013301,0.0012091898428053204,0.005441354292623942,0.0012091898428053204,0.0006045949214026602,0.685006045949214,0.0012091898428053204,0.0006045949214026602,0.0012091898428053204
0.2915151515151515,0.0006060606060606061,0.0024242424242424242,0.0018181818181818182,0.004242424242424243,0.0,0.0012121212121212121,0.0012121212121212121,0.0012121212121212121,0.0030303030303030303,0.0012121212121212121,0.0012121212121212121,0.6836363636363636,0.0030303030303030303,0.0018181818181818182,0.0018181818181818182
