C,D,Oc,Od
0.2308605341246291,0.005341246290801187,0.005934718100890208,0.7578635014836795
0.2392086330935252,0.008992805755395683,0.006594724220623501,0.7452038369304557
0.23864324651726226,0.0072683222289521504,0.0060569351907934586,0.7480314960629921
0.23401688781664656,0.006031363088057901,0.008443908323281062,0.7515078407720145
0.24040767386091128,0.00539568345323741,0.008992805755395683,0.7452038369304557
0.23119266055045873,0.003669724770642202,0.007951070336391437,0.7571865443425077
0.22867513611615245,0.003629764065335753,0.008469449485783424,0.7592256503327284
0.22768670309653916,0.004857316332726169,0.010321797207043109,0.7571341833636915
0.2251655629139073,0.004214328717639976,0.009030704394942806,0.7615894039735099
0.2271350696547547,0.0030284675953967293,0.01150817686250757,0.758328285887341
0.23300970873786409,0.0036407766990291263,0.012135922330097087,0.7512135922330098
0.23397823458282951,0.006650544135429262,0.012091898428053204,0.747279322853688
0.23760580411124546,0.007255139056831923,0.009673518742442563,0.74546553808948
0.23693803159173754,0.006682867557715674,0.012150668286755772,0.744228432563791
0.23731884057971014,0.005434782608695652,0.011473429951690822,0.7457729468599034
0.23030667468430546,0.006013229104028864,0.011425135297654841,0.7522549609140108
0.2357971899816738,0.00794135613927917,0.010384850335980453,0.7458766035430666
0.23337363966142685,0.007255139056831923,0.008464328899637243,0.750906892382104
0.22640382317801672,0.006571087216248507,0.005973715651135006,0.7610513739545998
0.23927492447129908,0.005438066465256798,0.006042296072507553,0.7492447129909365
0.23331328923631992,0.004810583283223091,0.005411906193625977,0.756464221286831
0.2377245508982036,0.004191616766467066,0.005389221556886228,0.7526946107784431
0.2367005379557681,0.004781829049611476,0.00657501494321578,0.7519426180514046
0.22678571428571428,0.005952380952380952,0.005952380952380952,0.7613095238095238
0.22382671480144403,0.007220216606498195,0.006618531889290012,0.7623345367027677
0.2238354506957048,0.010889292196007259,0.004839685420447671,0.7604355716878403
0.22826086956521738,0.009057971014492754,0.006038647342995169,0.7566425120772947
0.23961468994581578,0.00963275135460566,0.007826610475617099,0.7429259482239615
0.2536057692307692,0.009014423076923076,0.008413461538461538,0.7289663461538461
0.24565608148591972,0.01078490113840623,0.008388256440982624,0.7351707609346915
0.2355396541443053,0.010137149672033392,0.008944543828264758,0.7453786523553966
0.22713687985654513,0.009563658099222952,0.007770472205618649,0.7555289898386133
0.2348394768133175,0.009512485136741973,0.0047562425683709865,0.7508917954815696
0.22395209580838324,0.007784431137724551,0.007784431137724551,0.7604790419161677
0.22335329341317364,0.008383233532934131,0.009580838323353293,0.7586826347305389
0.22865671641791044,0.006567164179104477,0.01253731343283582,0.7522388059701492
0.23547034152186938,0.007789095266626723,0.01078490113840623,0.7459556620730977
0.2324159021406728,0.012232415902140673,0.009785932721712538,0.745565749235474
0.22787878787878788,0.00787878787878788,0.014545454545454545,0.7496969696969698
0.22858866103739445,0.006031363088057901,0.012665862484921592,0.752714113389626
0.22639225181598063,0.007869249394673124,0.014527845036319613,0.7512106537530266
0.22784810126582278,0.008438818565400843,0.010247136829415311,0.753465943339361
0.2114114114114114,0.009009009009009009,0.00960960960960961,0.76996996996997
0.20830824804334738,0.006622516556291391,0.013245033112582781,0.7718242022877785
0.20916214587100662,0.007836045810729355,0.015069318866787222,0.7679324894514767
0.2112251056125528,0.007845503922751962,0.008449004224502113,0.7724803862401931
0.21307506053268765,0.00847457627118644,0.009685230024213076,0.7687651331719129
0.20956995760145367,0.007874015748031496,0.008479709267110842,0.774076317383404
0.20584652862362973,0.009135200974421437,0.009135200974421437,0.7758830694275274
0.20428134556574923,0.007339449541284404,0.00856269113149847,0.7798165137614679
0.19682151589242053,0.007334963325183374,0.007946210268948655,0.7878973105134475
0.19127316198445907,0.005379557680812911,0.007770472205618649,0.7955768081291094
0.19113241461953265,0.005392450569203115,0.005392450569203115,0.7980826842420611
0.1914765906362545,0.005402160864345739,0.007202881152460984,0.7959183673469388
0.1862446743761412,0.005477784540474742,0.006086427267194157,0.8021911138161899
0.19274924471299093,0.006646525679758308,0.0072507552870090634,0.7933534743202417
0.1865222623345367,0.005415162454873646,0.006618531889290012,0.8014440433212996
0.18697225572979492,0.0048250904704463205,0.0048250904704463205,0.8033775633293124
0.19358669833729217,0.0035629453681710215,0.0017814726840855108,0.8010688836104513
0.1970414201183432,0.004142011834319527,0.0029585798816568047,0.7958579881656804
0.1885885885885886,0.0018018018018018018,0.004204204204204204,0.8054054054054054
0.19260584376863446,0.0017889087656529517,0.0035778175313059034,0.8020274299344067
0.18514080287597365,0.0029958058717795086,0.005991611743559017,0.8058717795086878
0.18556085918854415,0.003579952267303103,0.007159904534606206,0.8036992840095465
0.18111177525403466,0.00657501494321578,0.010759115361625823,0.8015540944411237
0.17859290438965725,0.0072158749248346366,0.00841852074564041,0.8057726999398677
0.1768255884127942,0.008449004224502113,0.010259505129752565,0.8044659022329511
0.18066465256797584,0.0072507552870090634,0.012688821752265862,0.7993957703927492
0.1875,0.008413461538461538,0.006610576923076923,0.7974759615384616
0.19084423305588585,0.005945303210463734,0.007134363852556481,0.796076099881094
0.18996415770609318,0.005973715651135006,0.004181600955794504,0.7998805256869773
0.20349187236604455,0.009030704394942806,0.0030102347983142685,0.7844671884406984
0.19795427196149218,0.010830324909747292,0.006016847172081829,0.7851985559566786
0.18922229026331905,0.014084507042253521,0.006736068585425597,0.7899571341090018
0.17325227963525835,0.01094224924012158,0.007902735562310031,0.8079027355623101
0.1716191631291692,0.009702850212249849,0.009096422073984234,0.8095815645845967
0.17189384800965019,0.007840772014475271,0.010856453558504222,0.8094089264173703
0.16937914406268836,0.006630500301386378,0.009644364074743821,0.8143459915611815
0.16626650660264106,0.005402160864345739,0.01020408163265306,0.8181272509003601
0.15691007845503924,0.006638503319251659,0.012070006035003017,0.824381412190706
0.16325301204819276,0.005421686746987952,0.01144578313253012,0.8198795180722892
0.158021712907117,0.0036188178528347406,0.013872135102533172,0.8244873341375151
0.16514320536258378,0.006093845216331505,0.012797074954296161,0.8159658744667886
0.1650485436893204,0.0054611650485436895,0.013956310679611651,0.8155339805825242
0.16727053140096618,0.006038647342995169,0.015096618357487922,0.8115942028985508
0.17685851318944845,0.004196642685851319,0.01498800959232614,0.8039568345323741
0.1748958953004164,0.004759071980963712,0.016061867935752528,0.8042831647828673
0.17579771222155327,0.006622516556291391,0.010234798314268514,0.8073449729078868
0.18012048192771085,0.004819277108433735,0.008433734939759036,0.8066265060240964
0.17373134328358208,0.00417910447761194,0.00955223880597015,0.8125373134328359
0.17106842737094838,0.004201680672268907,0.009603841536614645,0.8151260504201681
0.1742562234365513,0.006678809957498482,0.010321797207043109,0.8087431693989071
0.17317073170731706,0.006707317073170732,0.00975609756097561,0.8103658536585366
0.1686967113276492,0.0054811205846528625,0.006699147381242387,0.8191230207064556
0.16435045317220545,0.005438066465256798,0.008459214501510574,0.8217522658610272
0.16534472239170225,0.006101281269066504,0.006101281269066504,0.8224527150701647
0.16009702850212248,0.0072771376591873865,0.0066707095209217705,0.8259551243177683
0.16395418927064498,0.004219409282700422,0.0054249547920434,0.8264014466546112
0.16325301204819276,0.005421686746987952,0.0030120481927710845,0.8283132530120482
0.1578313253012048,0.00783132530120482,0.004819277108433735,0.8295180722891566
0.15949820788530467,0.006571087216248507,0.005973715651135006,0.8279569892473119
0.16055321707757064,0.00661455201443175,0.00661455201443175,0.8262176788935659
0.1606280193236715,0.006038647342995169,0.006038647342995169,0.8272946859903382
0.1623571858087793,0.007817197835237523,0.006013229104028864,0.8238123872519543
0.15824710894704808,0.00426049908703591,0.006695069993913573,0.8307973219720024
0.16175586289837643,0.005411906193625977,0.0072158749248346366,0.825616355983163
0.1640625,0.006610576923076923,0.006009615384615385,0.8233173076923077
0.16319018404907976,0.008588957055214725,0.007975460122699387,0.8202453987730062
0.16109422492401215,0.01033434650455927,0.009726443768996961,0.8188449848024316
0.1647555823777912,0.010863005431502716,0.008449004224502113,0.815932407966204
0.16353725015142337,0.01150817686250757,0.007874015748031496,0.8170805572380375
0.16696588868940754,0.01376421304608019,0.008378216636744464,0.8108916816277678
0.16626360338573157,0.015114873035066506,0.007255139056831923,0.81136638452237
0.16486810551558753,0.01738609112709832,0.009592326139088728,0.8081534772182254
0.16827503015681544,0.011459589867310011,0.007840772014475271,0.8124246079613993
0.16556291390728478,0.012040939193257074,0.006020469596628537,0.8163756773028297
0.16858006042296073,0.011480362537764351,0.004229607250755287,0.8157099697885196
0.18034751348112643,0.01018573996405033,0.004194128220491312,0.805272618334332
0.17998779743746188,0.004881025015253203,0.004270896888346553,0.8108602806589383
0.16453382084095064,0.004875076173065204,0.005484460694698354,0.8251066422912858
0.16981132075471697,0.006086427267194157,0.007303712720632989,0.8167985392574558
0.16975493126120741,0.007172743574417215,0.005379557680812911,0.8176927674835625
0.16416115453998797,0.004810583283223091,0.00661455201443175,0.8244137101623572
0.1663674446439258,0.004189108318372232,0.006582884500299222,0.8228605625374028
0.16444981862152358,0.0048367593712212815,0.009068923821039904,0.8216444981862152
0.16091954022988506,0.006654567453115548,0.007864488808227465,0.8245614035087719
0.16242424242424242,0.00909090909090909,0.007272727272727273,0.8212121212121212
0.15347432024169183,0.00906344410876133,0.008459214501510574,0.8290030211480363
0.1566626650660264,0.008403361344537815,0.012004801920768308,0.8229291716686674
0.15855106888361045,0.007719714964370546,0.009501187648456057,0.8242280285035629
0.15963855421686746,0.007228915662650603,0.009036144578313253,0.8240963855421687
0.15577275503970678,0.00794135613927917,0.00855222968845449,0.8277336591325596
0.15681544028950542,0.008443908323281062,0.0066344993968636915,0.8281061519903499
0.16091954022988506,0.009074410163339383,0.0054446460980036296,0.8245614035087719
0.16636308439587127,0.006678809957498482,0.006071645415907711,0.8208864602307225
0.16101694915254236,0.007869249394673124,0.0036319612590799033,0.8274818401937046
0.16303030303030303,0.009696969696969697,0.005454545454545455,0.8218181818181818
0.16856628674265148,0.010197960407918417,0.0065986802639472104,0.8146370725854829
0.15910465819721717,0.015124016938898971,0.007864488808227465,0.8179068360556564
0.15992757996378998,0.017501508750754374,0.004224502112251056,0.8183464091732046
0.15555555555555556,0.016216216216216217,0.004804804804804805,0.8234234234234235
0.16033755274261605,0.014466546112115732,0.003616636528028933,0.8215792646172393
0.15144230769230768,0.01622596153846154,0.006009615384615385,0.8263221153846154
0.15421398684997012,0.014943215780035863,0.005977286312014346,0.8248655110579797
0.14888487040385776,0.015069318866787222,0.006027727546714889,0.8300180831826401
0.14960629921259844,0.01635372501514234,0.006662628709872804,0.8273773470623864
0.14957780458383596,0.014475271411338963,0.007237635705669481,0.8287092882991556
0.1486404833836858,0.014501510574018127,0.006646525679758308,0.8302114803625378
0.15258358662613983,0.015805471124620062,0.00425531914893617,0.827355623100304
0.15748031496062992,0.009691096305269533,0.006662628709872804,0.8261659600242277
0.14718352513628105,0.008479709267110842,0.0030284675953967293,0.8413082980012114
0.14607425441265978,0.010346926354230066,0.0036518563603164943,0.8399269628727937
0.15180722891566265,0.010240963855421687,0.006626506024096385,0.8313253012048193
0.14661879114302812,0.010173548773189706,0.007779772591262717,0.8354278874925194
0.14790419161676646,0.010179640718562874,0.00718562874251497,0.8347305389221557
0.15232974910394265,0.005973715651135006,0.008960573476702509,0.8327359617682198
0.15356928614277143,0.00599880023995201,0.011397720455908818,0.8290341931613677
0.15518274415817854,0.006590772917914919,0.007789095266626723,0.8304373876572798
0.15033072760072158,0.0072158749248346366,0.003006614552014432,0.8394467829224294
0.14937012597480503,0.004799040191961607,0.0023995200959808036,0.8434313137372526
0.14105642256902762,0.005402160864345739,0.003601440576230492,0.8499399759903962
0.1502994011976048,0.008982035928143712,0.008383233532934131,0.8323353293413174
0.146562123039807,0.009047044632086852,0.007840772014475271,0.8365500603136309
0.13917216556688664,0.007198560287942412,0.007198560287942412,0.8464307138572286
0.13925570228091236,0.01020408163265306,0.003601440576230492,0.8469387755102041
0.13883901855176542,0.010173548773189706,0.003590664272890485,0.8473967684021544
0.1362545018007203,0.007202881152460984,0.001800720288115246,0.8547418967587035
0.13389121338912133,0.005977286312014346,0.002988643156007173,0.8571428571428571
0.13012048192771083,0.007228915662650603,0.004819277108433735,0.8578313253012049
0.12313209802749552,0.004781829049611476,0.0035863717872086074,0.8684997011356844
0.12221553281155931,0.007224563515954244,0.0030102347983142685,0.8675496688741722
0.12379807692307693,0.007211538461538462,0.004807692307692308,0.8641826923076923
0.12014563106796117,0.010922330097087379,0.006067961165048544,0.8628640776699029
0.12035928143712575,0.009580838323353293,0.00718562874251497,0.862874251497006
0.12123039806996382,0.008443908323281062,0.005428226779252111,0.864897466827503
0.12522468544038345,0.008388256440982624,0.006590772917914919,0.859796285200719
0.13014925373134328,0.00417910447761194,0.006567164179104477,0.8591044776119403
0.13153153153153152,0.0036036036036036037,0.004204204204204204,0.8606606606606607
0.12848484848484848,0.0036363636363636364,0.0048484848484848485,0.863030303030303
0.12289156626506025,0.0030120481927710845,0.005421686746987952,0.8686746987951808
0.12597950572634117,0.0030138637733574444,0.0054249547920434,0.865581675708258
0.12507480550568523,0.005385996409335727,0.004189108318372232,0.8653500897666068
0.12795633717404487,0.0066707095209217705,0.005457853244390539,0.8599151000606429
0.13134328358208955,0.007761194029850746,0.010149253731343283,0.8507462686567164
0.12831325301204818,0.004216867469879518,0.008433734939759036,0.8590361445783132
0.12623152709359606,0.005541871921182266,0.01293103448275862,0.8552955665024631
0.1288196524865189,0.005991611743559017,0.011983223487118035,0.8532055122828041
0.12844036697247707,0.00672782874617737,0.011620795107033639,0.8532110091743119
0.13067484662576687,0.004294478527607362,0.0098159509202454,0.8552147239263803
0.1308868501529052,0.0030581039755351682,0.00856269113149847,0.8574923547400611
0.13188142770719904,0.0024198427102238356,0.007864488808227465,0.8578342407743497
0.13269575612671847,0.005379557680812911,0.004781829049611476,0.8571428571428571
0.13317619328226282,0.0076605774896876845,0.0029463759575721863,0.8562168532704774
0.1360381861575179,0.0065632458233890216,0.004176610978520286,0.8532219570405728
0.13017396520695862,0.00599880023995201,0.003599280143971206,0.8602279544091181
0.13051359516616315,0.0072507552870090634,0.0036253776435045317,0.8586102719033233
0.13674698795180723,0.006626506024096385,0.005421686746987952,0.8512048192771084
0.1387878787878788,0.0048484848484848485,0.0048484848484848485,0.8515151515151516
0.14225690276110445,0.003601440576230492,0.004201680672268907,0.8499399759903962
0.14080287597363692,0.004793289394847214,0.005991611743559017,0.8484122228879568
0.1467455621301775,0.004733727810650888,0.005917159763313609,0.842603550295858
0.1398432790837854,0.004219409282700422,0.004219409282700422,0.8517179023508138
0.1474820143884892,0.002398081534772182,0.007194244604316547,0.842925659472422
0.1485748938750758,0.005457853244390539,0.004244996967859308,0.8417222559126744
0.14912808177991582,0.0036079374624173183,0.005411906193625977,0.8418520745640409
0.1507177033492823,0.004784688995215311,0.008373205741626795,0.8361244019138756
0.15338164251207728,0.006038647342995169,0.00785024154589372,0.8327294685990339
0.15481927710843374,0.004819277108433735,0.006626506024096385,0.8337349397590361
0.15044776119402986,0.004776119402985075,0.005373134328358209,0.8394029850746269
0.15503875968992248,0.004770423375074538,0.0041741204531902205,0.8360166964818128
0.156590084643289,0.007859733978234583,0.0036275695284159614,0.8319226118500604
0.15757575757575756,0.00909090909090909,0.004242424242424243,0.8290909090909091
0.16162227602905568,0.009079903147699757,0.006658595641646489,0.822639225181598
0.1704199634814364,0.006086427267194157,0.007303712720632989,0.8161898965307365
0.1710843373493976,0.004216867469879518,0.006024096385542169,0.8186746987951807
0.16716417910447762,0.00417910447761194,0.006567164179104477,0.822089552238806
0.1696642685851319,0.002997601918465228,0.008393285371702638,0.8189448441247003
0.1688622754491018,0.004790419161676647,0.009580838323353293,0.8167664670658683
0.16399286987522282,0.0041592394533571005,0.008912655971479501,0.8229352346999406
0.1615798922800718,0.005385996409335727,0.008976660682226212,0.8240574506283662
0.15416916616676665,0.004799040191961607,0.009598080383923215,0.8314337132573485
0.15018094089264172,0.007840772014475271,0.007840772014475271,0.8341375150784077
0.15773630343166767,0.009030704394942806,0.009030704394942806,0.8242022877784467
0.15421398684997012,0.010759115361625823,0.007770472205618649,0.8272564255827854
0.1544378698224852,0.008284023668639054,0.008875739644970414,0.8284023668639053
0.14550898203592813,0.005988023952095809,0.006586826347305389,0.8419161676646707
0.14502427184466019,0.00849514563106796,0.009101941747572815,0.837378640776699
0.13770294648226097,0.011425135297654841,0.007817197835237523,0.8430547203848466
0.14443084455324356,0.008567931456548347,0.0073439412484700125,0.8396572827417381
0.14277071990320628,0.007864488808227465,0.007864488808227465,0.8415003024803388
0.14526823387582882,0.0054249547920434,0.009041591320072333,0.8402652200120555
0.14002403846153846,0.007211538461538462,0.0078125,0.8449519230769231
0.14799281006590773,0.007789095266626723,0.007189934092270821,0.8370281605751947
0.13788895668090298,0.007931665649786455,0.007321537522879805,0.8468578401464307
0.1444912703190849,0.007224563515954244,0.010234798314268514,0.8380493678506924
0.13887204366282596,0.006064281382656155,0.007883565797453002,0.8471801091570649
0.13361294188136608,0.005392450569203115,0.008987417615338526,0.8520071899340923
0.13725490196078433,0.0041592394533571005,0.010101010101010102,0.8484848484848485
0.13636363636363635,0.004186602870813397,0.00777511961722488,0.8516746411483254
0.132291040288635,0.006013229104028864,0.009019843656043296,0.8526758869512928
0.13930053349140487,0.005927682276229994,0.005334914048606995,0.8494368701837581
0.13927077106993424,0.0041841004184100415,0.005379557680812911,0.8511655708308428
0.1474514563106796,0.0048543689320388345,0.00424757281553398,0.8434466019417476
0.1384062312762133,0.004793289394847214,0.005392450569203115,0.8514080287597364
0.13682941531042797,0.007836045810729355,0.006630500301386378,0.8487040385774564
0.1288968824940048,0.01079136690647482,0.004796163069544364,0.855515587529976
0.12469437652811736,0.012224938875305624,0.009168704156479218,0.8539119804400978
0.1193390452876377,0.011627906976744186,0.009791921664626682,0.8592411260709915
0.11718275652701882,0.009107468123861567,0.008500303582270795,0.8652094717668488
0.11613691931540342,0.009779951100244499,0.014058679706601468,0.8600244498777506
0.11757501530924679,0.007348438456827924,0.012859767299448868,0.8622167789344765
0.12372372372372373,0.007807807807807808,0.00960960960960961,0.8588588588588588
0.12760882528324388,0.00655933214072749,0.008348240906380441,0.8574836016696482
0.12681159420289856,0.006038647342995169,0.009057971014492754,0.8580917874396136
0.12386156648451731,0.007893139040680024,0.009107468123861567,0.8591378263509412
0.12613705275924803,0.007883565797453002,0.010309278350515464,0.8556701030927835
0.12055455093429777,0.009041591320072333,0.008438818565400843,0.861965039180229
0.11690647482014388,0.005995203836930456,0.007194244604316547,0.8699040767386091
0.10739856801909307,0.0053699284009546535,0.0059665871121718375,0.8812649164677804
0.10251798561151079,0.004796163069544364,0.007194244604316547,0.8854916067146283
0.09300911854103343,0.007902735562310031,0.007902735562310031,0.8911854103343465
0.09951749095295537,0.0036188178528347406,0.007237635705669481,0.8896260554885405
0.09854897218863362,0.005441354292623942,0.007859733978234583,0.8881499395405078
0.10497900419916016,0.004199160167966407,0.007798440311937612,0.8830233953209358
0.10018105009052504,0.006638503319251659,0.004828002414001207,0.8883524441762221
0.10053859964093358,0.00718132854578097,0.005984440454817474,0.886295631358468
0.10167464114832536,0.010167464114832535,0.008971291866028708,0.8791866028708134
0.09824135839902971,0.010915706488781079,0.0066707095209217705,0.8841722255912674
0.10652304009575105,0.010771992818671455,0.00718132854578097,0.8755236385397965
0.10679611650485436,0.011529126213592233,0.00849514563106796,0.8731796116504854
0.10851318944844125,0.011390887290167866,0.0077937649880095924,0.8723021582733813
0.1087087087087087,0.012012012012012012,0.006606606606606606,0.8726726726726727
0.10574018126888217,0.012084592145015106,0.012084592145015106,0.8700906344410876
0.1166464155528554,0.009113001215066828,0.00850546780072904,0.8657351154313487
0.1209726443768997,0.011550151975683891,0.00911854103343465,0.8583586626139817
0.12242424242424242,0.011515151515151515,0.008484848484848486,0.8575757575757575
0.11338962605548854,0.009650180940892641,0.0066344993968636915,0.8703256936067552
0.11414693381906496,0.007285974499089253,0.00546448087431694,0.8731026108075288
0.1193390452876377,0.011015911872705019,0.006119951040391677,0.8635250917992656
0.11940298507462686,0.011343283582089553,0.004776119402985075,0.8644776119402985
0.12244897959183673,0.009603841536614645,0.004201680672268907,0.8637454981992797
0.12061794414735591,0.006535947712418301,0.004753416518122401,0.8680926916221033
0.11406155703077851,0.009052504526252263,0.006638503319251659,0.8702474351237176
0.11552346570397112,0.007821901323706379,0.006618531889290012,0.8700361010830325
0.11714975845410629,0.00785024154589372,0.008454106280193236,0.8665458937198067
0.12279635258358662,0.007902735562310031,0.006686930091185411,0.8626139817629179
0.11634844868735084,0.0059665871121718375,0.00477326968973747,0.8729116945107399
0.1103030303030303,0.006060606060606061,0.006060606060606061,0.8775757575757576
0.1108433734939759,0.006626506024096385,0.005421686746987952,0.8771084337349397
0.11246200607902736,0.0060790273556231,0.006686930091185411,0.8747720364741641
0.11326468806783767,0.0072683222289521504,0.0072683222289521504,0.872198667474258
0.11533816425120773,0.006038647342995169,0.005434782608695652,0.8731884057971014
0.11230585424133811,0.007168458781362007,0.005973715651135006,0.8745519713261649
0.12363636363636364,0.01090909090909091,0.0036363636363636364,0.8618181818181818
0.11603888213851762,0.010935601458080195,0.009720534629404616,0.8633049817739976
0.11452682338758288,0.008438818565400843,0.007233273056057866,0.8698010849909584
0.12176009644364075,0.009041591320072333,0.008438818565400843,0.8607594936708861
0.12205438066465257,0.008459214501510574,0.00906344410876133,0.8604229607250755
0.11566265060240964,0.0036144578313253013,0.015060240963855422,0.8656626506024097
0.11468446601941748,0.0048543689320388345,0.00849514563106796,0.8719660194174758
0.1087087087087087,0.006006006006006006,0.00960960960960961,0.8756756756756757
0.11231231231231231,0.006006006006006006,0.005405405405405406,0.8762762762762762
0.11264230077890952,0.006590772917914919,0.005991611743559017,0.8747753145596165
0.12170263788968826,0.004796163069544364,0.004796163069544364,0.8687050359712231
0.11746987951807229,0.006024096385542169,0.005421686746987952,0.8710843373493976
0.114166168559474,0.00657501494321578,0.007172743574417215,0.872086072922893
0.1169139465875371,0.006528189910979229,0.005934718100890208,0.8706231454005935
0.11198073449729079,0.007826610475617099,0.005418422636965683,0.8747742323901264
0.11404561824729892,0.0078031212484993995,0.007202881152460984,0.8709483793517407
0.1159593544530783,0.010759115361625823,0.0041841004184100415,0.8690974297668859
0.12208258527827648,0.005984440454817474,0.003590664272890485,0.8683423099940155
0.12135633551457466,0.004759071980963712,0.006543723973825104,0.8673408685306365
0.13148584905660377,0.007075471698113208,0.0047169811320754715,0.8567216981132075
0.1272617611580217,0.009047044632086852,0.0048250904704463205,0.8588661037394452
0.12876052948255115,0.009626955475330927,0.007220216606498195,0.8543922984356197
0.13069544364508393,0.010191846522781775,0.008992805755395683,0.8501199040767387
0.140012070006035,0.012673506336753168,0.009052504526252263,0.8382619191309596
0.13650030066145522,0.010222489476849068,0.00841852074564041,0.8448586891160553
0.1253731343283582,0.011343283582089553,0.006567164179104477,0.8567164179104477
0.12847838957963292,0.008288928359976317,0.008880994671403197,0.8543516873889876
0.1349730053989202,0.011397720455908818,0.011397720455908818,0.8422315536892622
0.13032886723507917,0.014007308160779537,0.010962241169305725,0.8447015834348356
0.1311178247734139,0.009667673716012085,0.00906344410876133,0.8501510574018127
0.13470873786407767,0.009101941747572815,0.012742718446601941,0.8434466019417476
0.14407294832826747,0.00911854103343465,0.01458966565349544,0.8322188449848025
0.14414957780458384,0.007840772014475271,0.013268998793727383,0.8347406513872135
0.13682941531042797,0.007233273056057866,0.014466546112115732,0.8414707655213984
0.13421210305572198,0.01078490113840623,0.016776512881965248,0.8382264829239066
0.13170731707317074,0.012195121951219513,0.015853658536585366,0.8402439024390244
0.1416515973477999,0.009041591320072333,0.010247136829415311,0.8390596745027125
0.15047961630695444,0.008992805755395683,0.006594724220623501,0.8339328537170264
0.14602034709754638,0.009575104727707959,0.006582884500299222,0.8378216636744464
0.143202416918429,0.00785498489425982,0.00785498489425982,0.8410876132930514
0.15594660194174756,0.00849514563106796,0.006674757281553398,0.8288834951456311
0.16119221411192214,0.006082725060827251,0.004866180048661801,0.8278588807785888
0.15992757996378998,0.00724200362100181,0.0024140012070006035,0.8304164152082076
0.15347721822541965,0.008992805755395683,0.002997601918465228,0.8345323741007195
0.15038945476333135,0.008987417615338526,0.0029958058717795086,0.8376273217495507
0.14451928965094918,0.004898958971218616,0.004286589099816289,0.8462951622780159
0.1433778857837181,0.006682867557715674,0.007290400972053463,0.8426488456865128
0.15486194477791115,0.00900360144057623,0.00900360144057623,0.8271308523409364
0.1560798548094374,0.009679370840895343,0.006654567453115548,0.8275862068965517
0.15575757575757576,0.006060606060606061,0.007272727272727273,0.8309090909090909
0.15296251511487305,0.008464328899637243,0.006045949214026602,0.8325272067714631
0.15195195195195196,0.007807807807807808,0.005405405405405406,0.8348348348348348
0.1575178997613365,0.0053699284009546535,0.00477326968973747,0.8323389021479713
0.16336336336336335,0.006006006006006006,0.005405405405405406,0.8252252252252252
0.15990453460620524,0.007159904534606206,0.0053699284009546535,0.8275656324582339
0.16172016959418534,0.007874015748031496,0.008479709267110842,0.8219261053906723
0.15328467153284672,0.006690997566909975,0.009732360097323601,0.8302919708029197
0.15878787878787878,0.00787878787878788,0.011515151515151515,0.8218181818181818
0.15551537070524413,0.007836045810729355,0.009644364074743821,0.8270042194092827
0.15224063842848373,0.008594229588704727,0.006138735420503376,0.8330263965623081
0.1554341226472374,0.009107468123861567,0.006071645415907711,0.8293867638129934
0.15347432024169183,0.0072507552870090634,0.0036253776435045317,0.8356495468277946
0.14767932489451477,0.007836045810729355,0.004822182037371911,0.8396624472573839
0.13933933933933934,0.007207207207207207,0.005405405405405406,0.848048048048048
0.14010823812387252,0.00661455201443175,0.005411906193625977,0.8478653036680698
0.1350210970464135,0.007233273056057866,0.006027727546714889,0.8517179023508138
0.1388888888888889,0.00785024154589372,0.00785024154589372,0.8454106280193237
0.14217443249701314,0.005376344086021506,0.005973715651135006,0.8464755077658304
0.14372346876895087,0.007883565797453002,0.009096422073984234,0.8392965433596119
0.14431749849669273,0.00661455201443175,0.00841852074564041,0.8406494287432351
0.15226586102719034,0.0036253776435045317,0.00785498489425982,0.8362537764350453
0.15343283582089554,0.00417910447761194,0.007761194029850746,0.8346268656716418
0.15027157513578757,0.004224502112251056,0.006638503319251659,0.8388654194327098
0.15578190533253444,0.006590772917914919,0.005991611743559017,0.8316357100059916
0.14979029358897544,0.007189934092270821,0.005991611743559017,0.8370281605751947
0.15230582524271843,0.006674757281553398,0.006674757281553398,0.8343446601941747
0.15366146458583432,0.009603841536614645,0.005402160864345739,0.8313325330132053
0.15166163141993957,0.00906344410876133,0.004229607250755287,0.8350453172205438
0.15077473182359952,0.009535160905840286,0.0059594755661501785,0.83373063170441
0.14354644149577805,0.010253317249698432,0.006031363088057901,0.8401688781664656
0.1432871763997592,0.007826610475617099,0.005418422636965683,0.8434677904876581
0.14984894259818732,0.00906344410876133,0.0036253776435045317,0.8374622356495468
0.15894039735099338,0.010234798314268514,0.006622516556291391,0.8242022877784467
0.1590909090909091,0.00777511961722488,0.008373205741626795,0.8247607655502392
0.16706586826347306,0.007784431137724551,0.008982035928143712,0.8161676646706587
0.15495495495495495,0.007807807807807808,0.012012012012012012,0.8252252252252252
0.14906457453228728,0.004224502112251056,0.013277006638503319,0.8334339167169583
0.14431749849669273,0.0036079374624173183,0.009019843656043296,0.8430547203848466
0.14892344497607657,0.004186602870813397,0.009569377990430622,0.8373205741626795
0.15375375375375375,0.0036036036036036037,0.007807807807807808,0.8348348348348348
0.15306122448979592,0.004201680672268907,0.00900360144057623,0.8337334933973589
0.15944645006016847,0.005415162454873646,0.007821901323706379,0.8273164861612515
0.1626360338573156,0.006045949214026602,0.007859733978234583,0.8234582829504232
0.15985576923076922,0.006009615384615385,0.007211538461538462,0.8269230769230769
