totalPopPay,coopPerc,punPerc,percAlive
-8506.0,0.30546666666666666,0.4411333333333333,1.0
-8500.0,0.30546666666666666,0.4408,1.0
-8546.0,0.3052666666666667,0.442,1.0
-8576.0,0.3056,0.4432,1.0
-8596.0,0.3044,0.44253333333333333,1.0
-8506.0,0.30693333333333334,0.44206666666666666,1.0
-8470.0,0.3078666666666667,0.4418,1.0
-8450.0,0.3092,0.4422,1.0
-8468.0,0.3082666666666667,0.442,1.0
-8408.0,0.30966666666666665,0.44166666666666665,1.0
-8416.0,0.30866666666666664,0.44133333333333336,1.0
-8280.0,0.3102666666666667,0.4392,1.0
-8226.0,0.30966666666666665,0.43706666666666666,1.0
-8172.0,0.31033333333333335,0.43646666666666667,1.0
-8088.0,0.3114,0.4352666666666667,1.0
-8188.0,0.30906666666666666,0.4362666666666667,1.0
-8204.0,0.3096,0.43693333333333334,1.0
-8242.0,0.3082,0.43693333333333334,1.0
-8260.0,0.3076,0.4368,1.0
-8220.0,0.30746666666666667,0.436,1.0
-8148.0,0.3094,0.4354,1.0
-8182.0,0.3102,0.43706666666666666,1.0
-8246.0,0.30746666666666667,0.43646666666666667,1.0
-8294.0,0.3082,0.438,1.0
-8308.0,0.30833333333333335,0.4387333333333333,1.0
-8270.0,0.30946666666666667,0.4386,1.0
-8200.0,0.3124,0.43893333333333334,1.0
-8270.0,0.3101333333333333,0.4388666666666667,1.0
-8346.0,0.31066666666666665,0.4411333333333333,1.0
-8412.0,0.3091333333333333,0.4414,1.0
-8376.0,0.30966666666666665,0.441,1.0
-8520.0,0.3094,0.44406666666666667,1.0
-8494.0,0.3098,0.4441333333333333,1.0
-8430.0,0.3106,0.4434666666666667,1.0
-8456.0,0.31133333333333335,0.44466666666666665,1.0
-8558.0,0.3107333333333333,0.44653333333333334,1.0
-8476.0,0.314,0.44706666666666667,1.0
-8486.0,0.31393333333333334,0.4472,1.0
-8482.0,0.31346666666666667,0.4468666666666667,1.0
-8404.0,0.31266666666666665,0.4441333333333333,1.0
-8428.0,0.3121333333333333,0.4444,1.0
-8472.0,0.31266666666666665,0.4458666666666667,1.0
-8468.0,0.31193333333333334,0.4454,1.0
-8504.0,0.3102666666666667,0.4452,1.0
-8538.0,0.3085333333333333,0.4451333333333333,1.0
-8560.0,0.3102,0.447,1.0
-8582.0,0.30973333333333336,0.4471333333333333,1.0
-8576.0,0.30906666666666666,0.4464,1.0
-8506.0,0.3108666666666667,0.4458666666666667,1.0
-8548.0,0.3108666666666667,0.447,1.0
-8552.0,0.3112666666666667,0.44726666666666665,1.0
-8588.0,0.3092,0.4464,1.0
-8580.0,0.30866666666666664,0.4457333333333333,1.0
-8618.0,0.3088,0.4467333333333333,1.0
-8496.0,0.31153333333333333,0.44553333333333334,1.0
-8322.0,0.3108,0.4406,1.0
-8314.0,0.31166666666666665,0.44093333333333334,1.0
-8308.0,0.3096,0.43933333333333335,1.0
-8418.0,0.308,0.4407333333333333,1.0
-8496.0,0.3062666666666667,0.4416,1.0
-8548.0,0.30506666666666665,0.4421333333333333,1.0
-8668.0,0.3028,0.4434666666666667,1.0
-8596.0,0.30373333333333336,0.44226666666666664,1.0
-8648.0,0.3046,0.44433333333333336,1.0
-8598.0,0.30446666666666666,0.44293333333333335,1.0
-8616.0,0.3028666666666667,0.4426,1.0
-8554.0,0.30293333333333333,0.441,1.0
-8574.0,0.3026,0.44133333333333336,1.0
-8490.0,0.30293333333333333,0.43966666666666665,1.0
-8498.0,0.3038666666666667,0.4407333333333333,1.0
-8520.0,0.3042666666666667,0.4414666666666667,1.0
-8500.0,0.30493333333333333,0.44133333333333336,1.0
-8402.0,0.30673333333333336,0.44053333333333333,1.0
-8452.0,0.30706666666666665,0.442,1.0
-8428.0,0.3075333333333333,0.4418,1.0
-8384.0,0.30806666666666666,0.4414,1.0
-8330.0,0.30866666666666664,0.4406,1.0
-8372.0,0.3085333333333333,0.4417333333333333,1.0
-8412.0,0.3072666666666667,0.44166666666666665,1.0
-8434.0,0.30766666666666664,0.44253333333333333,1.0
-8468.0,0.307,0.4426,1.0
-8502.0,0.30566666666666664,0.44253333333333333,1.0
-8534.0,0.30593333333333333,0.4434666666666667,1.0
-8490.0,0.3055333333333333,0.4418666666666667,1.0
-8382.0,0.30706666666666665,0.4406,1.0
-8478.0,0.30606666666666665,0.4421333333333333,1.0
-8474.0,0.30373333333333336,0.4402,1.0
-8506.0,0.3042,0.44106666666666666,1.0
-8564.0,0.3046,0.4427333333333333,1.0
-8532.0,0.30433333333333334,0.44193333333333334,1.0
-8456.0,0.30493333333333333,0.44066666666666665,1.0
-8508.0,0.30393333333333333,0.44153333333333333,1.0
-8554.0,0.30466666666666664,0.44326666666666664,1.0
-8526.0,0.307,0.4441333333333333,1.0
-8640.0,0.30333333333333334,0.4438666666666667,1.0
-8648.0,0.3036,0.4441333333333333,1.0
-8570.0,0.30466666666666664,0.4431333333333333,1.0
-8586.0,0.3044,0.44326666666666664,1.0
-8546.0,0.3048,0.4426,1.0
-8514.0,0.307,0.44333333333333336,1.0
-8636.0,0.30373333333333336,0.4436,1.0
-8652.0,0.30373333333333336,0.4441333333333333,1.0
-8642.0,0.30273333333333335,0.44333333333333336,1.0
-8666.0,0.30293333333333333,0.4442,1.0
-8686.0,0.30306666666666665,0.4448666666666667,1.0
-8738.0,0.3034,0.44653333333333334,1.0
-8718.0,0.3045333333333333,0.4468666666666667,1.0
-8754.0,0.30346666666666666,0.4471333333333333,1.0
-8790.0,0.3022,0.4468,1.0
-8740.0,0.303,0.44633333333333336,1.0
-8738.0,0.30273333333333335,0.446,1.0
-8788.0,0.3006,0.4458,1.0
-8770.0,0.30033333333333334,0.4452,1.0
-8744.0,0.3012666666666667,0.44526666666666664,1.0
-8746.0,0.3011333333333333,0.4452,1.0
-8790.0,0.30093333333333333,0.44606666666666667,1.0
-8720.0,0.3016,0.44493333333333335,1.0
-8694.0,0.3012666666666667,0.44426666666666664,1.0
-8722.0,0.302,0.44553333333333334,1.0
-8694.0,0.3034,0.446,1.0
-8690.0,0.3031333333333333,0.4458666666666667,1.0
-8554.0,0.3058,0.44466666666666665,1.0
-8554.0,0.3052666666666667,0.44426666666666664,1.0
-8576.0,0.30466666666666664,0.4444,1.0
-8674.0,0.3032,0.4458,1.0
-8690.0,0.30233333333333334,0.44533333333333336,1.0
-8718.0,0.3016666666666667,0.4456,1.0
-8776.0,0.29906666666666665,0.44506666666666667,1.0
-8728.0,0.2992,0.444,1.0
-8752.0,0.29993333333333333,0.4451333333333333,1.0
-8720.0,0.3005333333333333,0.4448,1.0
-8760.0,0.2995333333333333,0.4451333333333333,1.0
-8760.0,0.30046666666666666,0.4458,1.0
-8704.0,0.3012,0.44533333333333336,1.0
-8714.0,0.30106666666666665,0.44566666666666666,1.0
-8640.0,0.3022666666666667,0.4444,1.0
-8614.0,0.30366666666666664,0.44493333333333335,1.0
-8542.0,0.30393333333333333,0.44333333333333336,1.0
-8560.0,0.3041333333333333,0.4437333333333333,1.0
-8604.0,0.3048,0.4452,1.0
-8592.0,0.3038,0.4442,1.0
-8568.0,0.30566666666666664,0.4448666666666667,1.0
-8574.0,0.30506666666666665,0.4447333333333333,1.0
-8638.0,0.30506666666666665,0.4466,1.0
-8630.0,0.30533333333333335,0.4466,1.0
-8606.0,0.30406666666666665,0.4448,1.0
-8658.0,0.3016666666666667,0.44426666666666664,1.0
-8624.0,0.3014,0.4431333333333333,1.0
-8618.0,0.3018,0.4436,1.0
-8642.0,0.30306666666666665,0.4451333333333333,1.0
-8618.0,0.3042,0.44506666666666667,1.0
-8572.0,0.3042666666666667,0.4441333333333333,1.0
-8468.0,0.30473333333333336,0.44166666666666665,1.0
-8520.0,0.3022,0.441,1.0
-8568.0,0.30406666666666665,0.44326666666666664,1.0
-8514.0,0.3058666666666667,0.4431333333333333,1.0
-8490.0,0.30606666666666665,0.44253333333333333,1.0
-8496.0,0.3068666666666667,0.4434,1.0
-8512.0,0.30646666666666667,0.44326666666666664,1.0
-8428.0,0.3074,0.44153333333333333,1.0
-8372.0,0.3085333333333333,0.44093333333333334,1.0
-8420.0,0.3082666666666667,0.442,1.0
-8436.0,0.30693333333333334,0.4412,1.0
-8300.0,0.3095333333333333,0.43993333333333334,1.0
-8326.0,0.3091333333333333,0.44,1.0
-8342.0,0.3091333333333333,0.44066666666666665,1.0
-8284.0,0.3108,0.44053333333333333,1.0
-8230.0,0.31206666666666666,0.44026666666666664,1.0
-8196.0,0.3131333333333333,0.4398,1.0
-8182.0,0.312,0.4387333333333333,1.0
-8066.0,0.31333333333333335,0.4368666666666667,1.0
-8074.0,0.31233333333333335,0.4364,1.0
-8118.0,0.3117333333333333,0.4371333333333333,1.0
-8174.0,0.3108,0.43793333333333334,1.0
-8124.0,0.31233333333333335,0.4378,1.0
-8102.0,0.3131333333333333,0.4377333333333333,1.0
-8032.0,0.31453333333333333,0.43693333333333334,1.0
-8050.0,0.3154666666666667,0.43793333333333334,1.0
-8006.0,0.31606666666666666,0.43746666666666667,1.0
-7952.0,0.31766666666666665,0.43766666666666665,1.0
-7994.0,0.317,0.4381333333333333,1.0
-7950.0,0.3166,0.43666666666666665,1.0
-7952.0,0.3151333333333333,0.43553333333333333,1.0
-7934.0,0.3147333333333333,0.4348,1.0
-7846.0,0.3146,0.43293333333333334,1.0
-7860.0,0.314,0.43293333333333334,1.0
-7866.0,0.31466666666666665,0.4335333333333333,1.0
-7894.0,0.3141333333333333,0.4342,1.0
-7936.0,0.3127333333333333,0.43433333333333335,1.0
-7924.0,0.3127333333333333,0.43393333333333334,1.0
-7836.0,0.3122,0.4312666666666667,1.0
-7808.0,0.31033333333333335,0.429,1.0
-7874.0,0.30866666666666664,0.4295333333333333,1.0
-7978.0,0.3075333333333333,0.43146666666666667,1.0
-7884.0,0.3078666666666667,0.42973333333333336,1.0
-7970.0,0.30793333333333334,0.4318666666666667,1.0
-8072.0,0.30766666666666664,0.43433333333333335,1.0
-8102.0,0.30733333333333335,0.4348666666666667,1.0
-8042.0,0.30693333333333334,0.4334,1.0
-7990.0,0.3081333333333333,0.4332666666666667,1.0
-7854.0,0.3104,0.4318,1.0
-7942.0,0.31046666666666667,0.43346666666666667,1.0
-7950.0,0.3107333333333333,0.43373333333333336,1.0
-7906.0,0.31153333333333333,0.4332,1.0
-8030.0,0.3098,0.43466666666666665,1.0
-8058.0,0.30993333333333334,0.4352,1.0
-8132.0,0.309,0.43633333333333335,1.0
-8138.0,0.3085333333333333,0.4362,1.0
-8186.0,0.3081333333333333,0.4372666666666667,1.0
-8088.0,0.3094,0.43553333333333333,1.0
-8074.0,0.3086,0.43493333333333334,1.0
-8178.0,0.3064,0.4362,1.0
-8082.0,0.30706666666666665,0.43446666666666667,1.0
-8124.0,0.3056,0.4345333333333333,1.0
-8128.0,0.30533333333333335,0.4344,1.0
-8128.0,0.30766666666666664,0.4362,1.0
-8204.0,0.3078,0.43833333333333335,1.0
-8154.0,0.3085333333333333,0.4378,1.0
-8132.0,0.30773333333333336,0.43653333333333333,1.0
-8130.0,0.30893333333333334,0.4372666666666667,1.0
-8216.0,0.30673333333333336,0.43766666666666665,1.0
-8334.0,0.3062,0.44026666666666664,1.0
-8328.0,0.30666666666666664,0.4404,1.0
-8344.0,0.3076,0.4412,1.0
-8422.0,0.30573333333333336,0.4418,1.0
-8356.0,0.3068,0.44066666666666665,1.0
-8258.0,0.3074,0.43853333333333333,1.0
-8266.0,0.30673333333333336,0.4382666666666667,1.0
-8262.0,0.3065333333333333,0.43806666666666666,1.0
-8236.0,0.30793333333333334,0.43833333333333335,1.0
-8246.0,0.3078,0.43853333333333333,1.0
-8254.0,0.30973333333333336,0.4402,1.0
-8212.0,0.3108666666666667,0.43966666666666665,1.0
-8132.0,0.311,0.43793333333333334,1.0
-8026.0,0.3122666666666667,0.43593333333333334,1.0
-8098.0,0.3128666666666667,0.438,1.0
-8034.0,0.31353333333333333,0.43693333333333334,1.0
-8036.0,0.31366666666666665,0.4371333333333333,1.0
-7956.0,0.314,0.4356,1.0
-7880.0,0.3148666666666667,0.43433333333333335,1.0
-7908.0,0.3138,0.43406666666666666,1.0
-7776.0,0.31353333333333333,0.43046666666666666,1.0
-7798.0,0.31333333333333335,0.4308666666666667,1.0
-7656.0,0.3161333333333333,0.4292,1.0
-7574.0,0.31533333333333335,0.42646666666666666,1.0
-7526.0,0.31606666666666666,0.42573333333333335,1.0
-7586.0,0.3146,0.4265333333333333,1.0
-7618.0,0.31266666666666665,0.42593333333333333,1.0
-7666.0,0.314,0.42833333333333334,1.0
-7714.0,0.3131333333333333,0.4288,1.0
-7730.0,0.3128666666666667,0.42906666666666665,1.0
-7858.0,0.31106666666666666,0.4308666666666667,1.0
-7844.0,0.30993333333333334,0.42966666666666664,1.0
-7838.0,0.3108666666666667,0.4304,1.0
-7954.0,0.30993333333333334,0.4324,1.0
-7940.0,0.3112,0.43293333333333334,1.0
-7958.0,0.30973333333333336,0.43193333333333334,1.0
-7976.0,0.3108666666666667,0.4331333333333333,1.0
-7928.0,0.3112666666666667,0.4322,1.0
-7982.0,0.31093333333333334,0.4334,1.0
-7986.0,0.31346666666666667,0.4351333333333333,1.0
-7914.0,0.3154,0.43466666666666665,1.0
-7970.0,0.3132666666666667,0.4342666666666667,1.0
-8030.0,0.3122,0.43533333333333335,1.0
-8038.0,0.31266666666666665,0.43606666666666666,1.0
-8030.0,0.3118666666666667,0.4352666666666667,1.0
-8046.0,0.3111333333333333,0.4352,1.0
-8068.0,0.31153333333333333,0.4358,1.0
-8060.0,0.31133333333333335,0.4356,1.0
-8166.0,0.3102,0.43733333333333335,1.0
-8054.0,0.30873333333333336,0.43333333333333335,1.0
-8006.0,0.3085333333333333,0.43193333333333334,1.0
-7946.0,0.3098,0.43146666666666667,1.0
-7988.0,0.3107333333333333,0.4328666666666667,1.0
-8008.0,0.3114,0.43393333333333334,1.0
-8082.0,0.3107333333333333,0.43533333333333335,1.0
-8084.0,0.31006666666666666,0.4348666666666667,1.0
-8094.0,0.30866666666666664,0.43406666666666666,1.0
-8132.0,0.3068,0.4336,1.0
-8242.0,0.3036,0.43366666666666664,1.0
-8246.0,0.30373333333333336,0.43393333333333334,1.0
-8210.0,0.3026,0.432,1.0
-8324.0,0.3002666666666667,0.43306666666666666,1.0
-8348.0,0.29933333333333334,0.4332,1.0
-8284.0,0.29886666666666667,0.4312666666666667,1.0
-8226.0,0.29933333333333334,0.43033333333333335,1.0
-8218.0,0.30033333333333334,0.4312,1.0
-8282.0,0.2991333333333333,0.432,1.0
-8306.0,0.29793333333333333,0.43173333333333336,1.0
-8320.0,0.29833333333333334,0.43206666666666665,1.0
-8276.0,0.2998,0.43233333333333335,1.0
-8328.0,0.2985333333333333,0.43266666666666664,1.0
-8274.0,0.30006666666666665,0.4324,1.0
-8156.0,0.30046666666666666,0.4298,1.0
-8136.0,0.29893333333333333,0.4284,1.0
-8078.0,0.30086666666666667,0.4284,1.0
-8084.0,0.2991333333333333,0.4275333333333333,1.0
-8260.0,0.2976666666666667,0.4308666666666667,1.0
-8322.0,0.29533333333333334,0.4306,1.0
-8330.0,0.29613333333333336,0.43166666666666664,1.0
-8342.0,0.29573333333333335,0.43166666666666664,1.0
-8258.0,0.2981333333333333,0.4312666666666667,1.0
-8244.0,0.29706666666666665,0.4301333333333333,1.0
-8216.0,0.29673333333333335,0.4291333333333333,1.0
-8290.0,0.2966,0.43066666666666664,1.0
-8182.0,0.29746666666666666,0.4286,1.0
-8250.0,0.29613333333333336,0.4294,1.0
-8206.0,0.2962,0.4282666666666667,1.0
-8180.0,0.2969333333333333,0.4282666666666667,1.0
-8242.0,0.2955333333333333,0.4285333333333333,1.0
-8208.0,0.29746666666666666,0.4292,1.0
-8206.0,0.29646666666666666,0.42866666666666664,1.0
-8122.0,0.29806666666666665,0.42746666666666666,1.0
-8236.0,0.2956,0.42866666666666664,1.0
-8314.0,0.2942666666666667,0.4298,1.0
-8318.0,0.2962666666666667,0.4314,1.0
-8318.0,0.2952666666666667,0.43066666666666664,1.0
-8298.0,0.2956,0.43033333333333335,1.0
-8296.0,0.29673333333333335,0.4314,1.0
-8302.0,0.29646666666666666,0.43133333333333335,1.0
-8384.0,0.29506666666666664,0.4321333333333333,1.0
-8480.0,0.2946666666666667,0.4341333333333333,1.0
-8482.0,0.29433333333333334,0.434,1.0
-8442.0,0.2938,0.4325333333333333,1.0
-8436.0,0.29473333333333335,0.4328666666666667,1.0
-8304.0,0.29673333333333335,0.431,1.0
-8410.0,0.29613333333333336,0.433,1.0
-8392.0,0.296,0.4324,1.0
-8428.0,0.29793333333333333,0.43473333333333336,1.0
-8472.0,0.2976,0.4357333333333333,1.0
-8446.0,0.2965333333333333,0.43446666666666667,1.0
-8418.0,0.29686666666666667,0.434,1.0
-8456.0,0.2976666666666667,0.43566666666666665,1.0
-8392.0,0.2984,0.4342666666666667,1.0
-8312.0,0.29873333333333335,0.43246666666666667,1.0
-8266.0,0.29613333333333336,0.4295333333333333,1.0
-8330.0,0.29333333333333333,0.4288666666666667,1.0
-8392.0,0.29333333333333333,0.4302666666666667,1.0
-8406.0,0.294,0.4311333333333333,1.0
-8404.0,0.2946,0.4314,1.0
-8436.0,0.2948,0.4325333333333333,1.0
-8378.0,0.29406666666666664,0.43066666666666664,1.0
-8344.0,0.29206666666666664,0.42846666666666666,1.0
-8388.0,0.28946666666666665,0.4276,1.0
-8382.0,0.2899333333333333,0.4276,1.0
-8334.0,0.2886,0.42533333333333334,1.0
-8292.0,0.29113333333333336,0.4262,1.0
-8298.0,0.2918,0.42693333333333333,1.0
-8286.0,0.2932666666666667,0.4276,1.0
-8258.0,0.2928,0.4262,1.0
-8292.0,0.29233333333333333,0.4266,1.0
-8372.0,0.29306666666666664,0.4292,1.0
-8426.0,0.2948,0.4318,1.0
-8462.0,0.2959333333333333,0.43346666666666667,1.0
-8438.0,0.2972,0.4338,1.0
-8458.0,0.2962666666666667,0.4332666666666667,1.0
-8462.0,0.29686666666666667,0.4338666666666667,1.0
-8446.0,0.2984,0.4346,1.0
-8390.0,0.299,0.4338666666666667,1.0
-8340.0,0.30133333333333334,0.4344,1.0
-8312.0,0.3006666666666667,0.43333333333333335,1.0
-8314.0,0.3006666666666667,0.4334,1.0
-8346.0,0.29946666666666666,0.4331333333333333,1.0
-8302.0,0.2992,0.43166666666666664,1.0
-8322.0,0.29833333333333334,0.4318666666666667,1.0
-8292.0,0.29846666666666666,0.4311333333333333,1.0
-8340.0,0.2982666666666667,0.432,1.0
-8310.0,0.2972666666666667,0.4304,1.0
-8348.0,0.29746666666666666,0.4318666666666667,1.0
-8280.0,0.2972666666666667,0.42993333333333333,1.0
-8328.0,0.2964,0.4304,1.0
-8308.0,0.2972666666666667,0.4306,1.0
-8374.0,0.29673333333333335,0.43146666666666667,1.0
-8304.0,0.2976,0.43066666666666664,1.0
-8396.0,0.2962666666666667,0.4322666666666667,1.0
-8434.0,0.295,0.4322666666666667,1.0
-8344.0,0.2942666666666667,0.4296,1.0
-8386.0,0.29386666666666666,0.4302,1.0
-8286.0,0.2946666666666667,0.42833333333333334,1.0
-8292.0,0.29486666666666667,0.42846666666666666,1.0
-8238.0,0.2976666666666667,0.42906666666666665,1.0
-8226.0,0.29733333333333334,0.42873333333333336,1.0
-8204.0,0.29686666666666667,0.42806666666666665,1.0
-8130.0,0.29773333333333335,0.42686666666666667,1.0
-8112.0,0.29806666666666665,0.42686666666666667,1.0
-8096.0,0.29786666666666667,0.4264,1.0
-8106.0,0.29673333333333335,0.4256,1.0
-8176.0,0.2958,0.42646666666666666,1.0
-8276.0,0.2958,0.429,1.0
-8334.0,0.29406666666666664,0.42933333333333334,1.0
-8454.0,0.2919333333333333,0.43093333333333333,1.0
-8464.0,0.29386666666666666,0.43266666666666664,1.0
-8536.0,0.29306666666666664,0.4338666666666667,1.0
-8532.0,0.2939333333333333,0.4348666666666667,1.0
-8538.0,0.2948,0.43553333333333333,1.0
-8522.0,0.29533333333333334,0.43553333333333333,1.0
-8470.0,0.296,0.4346,1.0
-8350.0,0.29613333333333336,0.43166666666666664,1.0
-8368.0,0.2965333333333333,0.4325333333333333,1.0
-8304.0,0.2956666666666667,0.4302,1.0
-8248.0,0.29673333333333335,0.4298,1.0
-8240.0,0.29706666666666665,0.4301333333333333,1.0
-8190.0,0.299,0.4302666666666667,1.0
-8204.0,0.2992666666666667,0.431,1.0
-8168.0,0.2992666666666667,0.43046666666666666,1.0
-8236.0,0.2978,0.4311333333333333,1.0
-8276.0,0.2972,0.4318666666666667,1.0
-8268.0,0.2968,0.4312,1.0
-8200.0,0.29786666666666667,0.4304,1.0
-8312.0,0.2969333333333333,0.4325333333333333,1.0
-8382.0,0.2962666666666667,0.4334,1.0
-8350.0,0.29686666666666667,0.43293333333333334,1.0
-8290.0,0.2966,0.43133333333333335,1.0
-8318.0,0.2964,0.43166666666666664,1.0
-8190.0,0.29806666666666665,0.4301333333333333,1.0
-8162.0,0.2972,0.42873333333333336,1.0
-8138.0,0.2986,0.4292,1.0
-8086.0,0.29893333333333333,0.4282,1.0
-7964.0,0.3008,0.4266666666666667,1.0
-7948.0,0.3016666666666667,0.42673333333333335,1.0
-8052.0,0.301,0.4286,1.0
-7970.0,0.30333333333333334,0.42833333333333334,1.0
-7940.0,0.3031333333333333,0.4274,1.0
-7948.0,0.3031333333333333,0.4278,1.0
-7972.0,0.3035333333333333,0.42846666666666666,1.0
-7990.0,0.3032,0.4286,1.0
-7958.0,0.3042,0.4284,1.0
-7996.0,0.30493333333333333,0.4298666666666667,1.0
-7890.0,0.3052666666666667,0.42746666666666666,1.0
-7942.0,0.30346666666666666,0.4278,1.0
-7964.0,0.3038,0.4288666666666667,1.0
-7976.0,0.3025333333333333,0.4281333333333333,1.0
-8008.0,0.302,0.4284,1.0
-8084.0,0.30366666666666664,0.43166666666666664,1.0
-8114.0,0.30406666666666665,0.4325333333333333,1.0
-8044.0,0.304,0.43066666666666664,1.0
-8068.0,0.3044,0.4312,1.0
-8126.0,0.30473333333333336,0.4328,1.0
-8110.0,0.3028,0.43073333333333336,1.0
-8244.0,0.3016,0.43306666666666666,1.0
-8352.0,0.29946666666666666,0.4341333333333333,1.0
-8360.0,0.29806666666666665,0.4332666666666667,1.0
-8356.0,0.2966,0.4322,1.0
-8350.0,0.296,0.43166666666666664,1.0
-8372.0,0.2956666666666667,0.4318,1.0
-8334.0,0.29673333333333335,0.4318666666666667,1.0
-8300.0,0.2978,0.4318,1.0
-8238.0,0.29906666666666665,0.4312666666666667,1.0
-8282.0,0.29786666666666667,0.4314,1.0
-8328.0,0.29886666666666667,0.4334,1.0
-8364.0,0.29873333333333335,0.4342,1.0
-8314.0,0.2982666666666667,0.4326,1.0
-8224.0,0.299,0.4308666666666667,1.0
-8222.0,0.30073333333333335,0.4322666666666667,1.0
-8222.0,0.2986,0.4302666666666667,1.0
-8112.0,0.29833333333333334,0.4275333333333333,1.0
-8052.0,0.3002,0.4271333333333333,1.0
-8100.0,0.2986666666666667,0.42706666666666665,1.0
-8170.0,0.2976666666666667,0.42773333333333335,1.0
-8248.0,0.297,0.4291333333333333,1.0
-8292.0,0.2986666666666667,0.43146666666666667,1.0
-8264.0,0.2978,0.43006666666666665,1.0
-8370.0,0.2978,0.4324,1.0
-8326.0,0.29746666666666666,0.4312666666666667,1.0
-8386.0,0.29833333333333334,0.43346666666666667,1.0
-8370.0,0.3006666666666667,0.435,1.0
-8340.0,0.30133333333333334,0.4348,1.0
-8342.0,0.30173333333333335,0.4354,1.0
-8368.0,0.303,0.437,1.0
-8398.0,0.30266666666666664,0.43753333333333333,1.0
-8506.0,0.30046666666666666,0.4382666666666667,1.0
-8506.0,0.30086666666666667,0.438,1.0
-8458.0,0.30146666666666666,0.4372666666666667,1.0
-8450.0,0.30033333333333334,0.4362666666666667,1.0
-8372.0,0.30273333333333335,0.43606666666666666,1.0
-8340.0,0.30246666666666666,0.4352666666666667,1.0
-8266.0,0.30186666666666667,0.4328666666666667,1.0
-8284.0,0.3012,0.4325333333333333,1.0
-8280.0,0.3016666666666667,0.4326,1.0
-8220.0,0.3024,0.4318666666666667,1.0
-8226.0,0.30193333333333333,0.4316,1.0
-8200.0,0.3025333333333333,0.43106666666666665,1.0
-8226.0,0.30233333333333334,0.432,1.0
-8182.0,0.30333333333333334,0.43166666666666664,1.0
-8098.0,0.3031333333333333,0.42906666666666665,1.0
-8132.0,0.30206666666666665,0.4292666666666667,1.0
-8138.0,0.3021333333333333,0.4294,1.0
-8208.0,0.3026,0.4315333333333333,1.0
-8218.0,0.303,0.4321333333333333,1.0
-8202.0,0.3022,0.43106666666666665,1.0
-8246.0,0.30173333333333335,0.4318,1.0
-8256.0,0.3022666666666667,0.4325333333333333,1.0
-8192.0,0.3025333333333333,0.43106666666666665,1.0
-8300.0,0.2995333333333333,0.4315333333333333,1.0
-8316.0,0.29893333333333333,0.43133333333333335,1.0
-8260.0,0.2982666666666667,0.4292,1.0
-8276.0,0.29946666666666666,0.43066666666666664,1.0
-8202.0,0.30193333333333333,0.43066666666666664,1.0
-8226.0,0.30033333333333334,0.4301333333333333,1.0
-8198.0,0.30046666666666666,0.42973333333333336,1.0
-8094.0,0.3022666666666667,0.4286,1.0
-7998.0,0.3034,0.4268,1.0
-8062.0,0.30233333333333334,0.42773333333333335,1.0
-8124.0,0.30266666666666664,0.42933333333333334,1.0
-8080.0,0.3042,0.4295333333333333,1.0
-8124.0,0.3021333333333333,0.42933333333333334,1.0
-8126.0,0.3021333333333333,0.42966666666666664,1.0
-8062.0,0.3034,0.42906666666666665,1.0
-8074.0,0.30333333333333334,0.4292666666666667,1.0
-8112.0,0.30333333333333334,0.4302666666666667,1.0
-8028.0,0.30446666666666666,0.42873333333333336,1.0
-8052.0,0.3038,0.42833333333333334,1.0
-8068.0,0.30393333333333333,0.4286,1.0
-8090.0,0.30606666666666665,0.43066666666666664,1.0
-8096.0,0.3041333333333333,0.42933333333333334,1.0
-8120.0,0.30493333333333333,0.4302666666666667,1.0
-8144.0,0.3054,0.4314,1.0
-8100.0,0.30546666666666666,0.4298666666666667,1.0
-8100.0,0.3048,0.42946666666666666,1.0
-8136.0,0.3038,0.42966666666666664,1.0
-8126.0,0.30366666666666664,0.4292,1.0
-8150.0,0.30273333333333335,0.42933333333333334,1.0
-8228.0,0.3022,0.431,1.0
-8170.0,0.3041333333333333,0.431,1.0
-8168.0,0.3044,0.43173333333333336,1.0
-8226.0,0.3036,0.43233333333333335,1.0
-8300.0,0.3016,0.43306666666666666,1.0
-8384.0,0.30093333333333333,0.4345333333333333,1.0
-8480.0,0.3014,0.4371333333333333,1.0
-8368.0,0.3034,0.4358,1.0
-8276.0,0.3038,0.4338,1.0
-8294.0,0.30393333333333333,0.4341333333333333,1.0
-8206.0,0.30346666666666666,0.4318,1.0
-8250.0,0.3032666666666667,0.4324,1.0
-8244.0,0.3024,0.4318666666666667,1.0
-8274.0,0.3022666666666667,0.4326,1.0
-8284.0,0.302,0.43293333333333334,1.0
-8240.0,0.30206666666666665,0.4322,1.0
-8214.0,0.3026,0.43173333333333336,1.0
-8188.0,0.3042,0.4322,1.0
-8190.0,0.30333333333333334,0.43166666666666664,1.0
-8216.0,0.3042666666666667,0.43306666666666666,1.0
-8214.0,0.3034,0.4324,1.0
-8224.0,0.30406666666666665,0.4334,1.0
-8166.0,0.30393333333333333,0.432,1.0
-8148.0,0.30473333333333336,0.43246666666666667,1.0
-8180.0,0.30593333333333333,0.43406666666666666,1.0
-8214.0,0.3066,0.4352,1.0
-8178.0,0.30693333333333334,0.4342,1.0
-8192.0,0.3064,0.4341333333333333,1.0
-8152.0,0.30633333333333335,0.4334,1.0
-8076.0,0.30733333333333335,0.43173333333333336,1.0
