C,D,Oc,Od
0.26550218340611353,0.2200873362445415,0.2497816593886463,0.2646288209606987
0.26795945350374617,0.22124283825473778,0.249008373732922,0.2617893345085941
0.2722419928825623,0.21441281138790036,0.24777580071174377,0.2655693950177936
0.2750110180696342,0.21639488761568973,0.24592331423534597,0.2626707800793301
0.2818911685994648,0.21632471008028545,0.23907225691347012,0.2627118644067797
0.27598566308243727,0.2110215053763441,0.2414874551971326,0.271505376344086
0.2742932862190813,0.21024734982332155,0.2411660777385159,0.2742932862190813
0.27841409691629954,0.2026431718061674,0.24185022026431718,0.27709251101321586
0.2804395604395604,0.20131868131868133,0.2421978021978022,0.27604395604395604
0.27656794425087106,0.20034843205574912,0.24695121951219512,0.2761324041811847
0.2700698080279232,0.20418848167539266,0.2469458987783595,0.2787958115183246
0.2770448548812665,0.19349164467897978,0.2510993843447669,0.2783641160949868
0.271875,0.19508928571428572,0.25401785714285713,0.27901785714285715
0.2777777777777778,0.18933333333333333,0.25555555555555554,0.2773333333333333
0.27448397013614406,0.19148001756697408,0.25252525252525254,0.2815107597716293
0.27665198237885463,0.19251101321585903,0.25198237885462554,0.2788546255506608
0.2786958463599821,0.19383653416703886,0.2523447967842787,0.2751228226887003
0.2779735682819383,0.19030837004405288,0.25418502202643173,0.2775330396475771
0.2748772869254797,0.1963409192324855,0.2539045069165551,0.2748772869254797
0.26868953386103783,0.19920844327176782,0.256816182937555,0.2752858399296394
0.2661965623622741,0.20273248126928162,0.25385632437197003,0.2772146319964742
0.2746321890325457,0.20731163620151583,0.24609897458760588,0.2719572001783326
0.27204585537918874,0.21164021164021163,0.24206349206349206,0.2742504409171076
0.269757174392936,0.21236203090507727,0.24282560706401765,0.2750551876379691
0.2732919254658385,0.2085181898846495,0.24578527062999111,0.2724046140195209
0.2788844621513944,0.20938468348826914,0.24435590969455512,0.2673749446657813
0.271036315323295,0.21302037201062887,0.2466784765279008,0.26926483613817537
0.27114093959731544,0.21610738255033557,0.2536912751677852,0.25906040268456376
0.26914563966356797,0.21381142098273573,0.2536520584329349,0.2633908809207614
0.2809439002671416,0.20703472840605522,0.25066785396260016,0.26135351736420304
0.2769162605228179,0.20646876384581303,0.2534337616304829,0.2631812140008861
0.2778021978021978,0.20923076923076922,0.2531868131868132,0.25978021978021976
0.27807017543859647,0.2100877192982456,0.25877192982456143,0.2530701754385965
0.28583916083916083,0.2062937062937063,0.25743006993006995,0.2504370629370629
0.28344370860927154,0.20573951434878587,0.25342163355408387,0.25739514348785875
0.287677304964539,0.2052304964539007,0.2575354609929078,0.2495567375886525
0.2836752899197145,0.20517395182872436,0.264049955396967,0.24710080285459413
0.2790594498669033,0.21029281277728482,0.2604259094942325,0.2502218278615794
0.2812914639540027,0.21229544449358692,0.2622733303847855,0.24413976116762495
0.28094820017559263,0.21378402107111502,0.26163301141352063,0.24363476733977174
0.27480245829675154,0.2177348551360843,0.26733977172958734,0.24012291483757683
0.2787028921998247,0.21954425942156003,0.26292725679228746,0.2388255915863278
0.2830605926581159,0.21804511278195488,0.26138876603272887,0.23750552852720036
0.28145842596709647,0.22143174744330812,0.25255669186305024,0.24455313472654513
0.2777047744196233,0.21813403416557162,0.25405168637757336,0.2501095050372317
0.2801953818827709,0.2180284191829485,0.25754884547069273,0.24422735346358793
0.28508578970523535,0.21249450065992082,0.2542894852617686,0.24813022437307522
0.2795414462081129,0.21428571428571427,0.2583774250440917,0.24779541446208111
0.27716673999120106,0.22481302243730752,0.2564892212934448,0.24153101627804663
0.273568281938326,0.2251101321585903,0.2577092511013216,0.24361233480176211
0.27706013363028953,0.22004454342984409,0.2601336302895323,0.24276169265033407
0.2712014134275618,0.2230565371024735,0.26148409893992935,0.24425795053003532
0.2736013986013986,0.22552447552447552,0.2583041958041958,0.24256993006993008
0.2737777777777778,0.22533333333333333,0.25866666666666666,0.24222222222222223
0.28,0.229010989010989,0.2531868131868132,0.2378021978021978
0.28175824175824177,0.22945054945054946,0.25978021978021976,0.229010989010989
0.28010586678429644,0.22717247463608292,0.2571680635200706,0.23555359505955006
0.28258007898200965,0.22817025010969724,0.25625274243089075,0.23299692847740236
0.2774798927613941,0.23056300268096513,0.258266309204647,0.23369079535299375
0.28126390743213175,0.22518914107699153,0.255896751223854,0.2376502002670227
0.2781195079086116,0.22231985940246046,0.2592267135325132,0.24033391915641475
0.2786309784993418,0.22378236068451074,0.2593242650285213,0.23826239578762615
0.28324468085106386,0.22118794326241134,0.25930851063829785,0.23625886524822695
0.2800702370500439,0.2221246707638279,0.2589991220368745,0.23880597014925373
0.2830605926581159,0.22467934542237947,0.25785050862450243,0.2344095532950022
0.28167770419426047,0.2304635761589404,0.24856512141280354,0.2392935982339956
0.27912087912087913,0.22857142857142856,0.24967032967032968,0.24263736263736263
0.27156125608137993,0.23087129588677577,0.2547545333923043,0.24281291463954002
0.2724856003544528,0.22995126273814798,0.2521045635799734,0.2454585733274258
0.26420079260237783,0.2307353588727433,0.25979744605900484,0.24526640246587406
0.2643728222996516,0.22996515679442509,0.25914634146341464,0.2465156794425087
0.26808699511762096,0.22636484687083888,0.26409232134931204,0.24145583666222814
0.2662280701754386,0.2293859649122807,0.26403508771929823,0.24035087719298245
0.2726069695632995,0.22364358182620203,0.26246140273489194,0.24128804587560654
0.2728465238303454,0.22212505465675558,0.2684739833843463,0.2365544381285527
0.26834659593280286,0.22679045092838196,0.2718832891246684,0.23297966401414677
0.26938413823659724,0.22507753655294638,0.26894107221976077,0.23659725299069562
0.26054481546572933,0.22891036906854131,0.26757469244288223,0.2429701230228471
0.2631115028646981,0.22520934332304982,0.26884089907448216,0.24283825473776993
0.2632967032967033,0.22857142857142856,0.26505494505494503,0.24307692307692308
0.2635522256500661,0.22741295724988983,0.25870427501101806,0.250330542089026
0.2657558395769061,0.2238871749669458,0.2604671661524901,0.249889819303658
0.2622733303847855,0.22335249889429457,0.2622733303847855,0.25210084033613445
0.26371215445370777,0.22114962702939886,0.26107942079859586,0.2540587977182975
0.2640176600441501,0.2251655629139073,0.2635761589403974,0.24724061810154527
0.26598579040852577,0.2246891651865009,0.2642095914742451,0.24511545293072823
0.2630646589902569,0.22143489813994685,0.26439326837909655,0.25110717449069975
0.26791277258566976,0.22251891410769917,0.2656875834445928,0.24388072986203826
0.2713656387665198,0.2211453744493392,0.26123348017621145,0.24625550660792953
0.2774336283185841,0.22123893805309736,0.25663716814159293,0.24469026548672565
0.27256637168141595,0.2247787610619469,0.26238938053097344,0.24026548672566372
0.27057793345008757,0.22591943957968477,0.2574430823117338,0.24605954465849386
0.2712532865907099,0.22392638036809817,0.2563540753724803,0.24846625766871167
0.26961858833844804,0.22665497588776853,0.25778167470407715,0.24594476106970628
0.2635046113306983,0.22573561703996486,0.26438296003513395,0.2463768115942029
0.27137870855148344,0.225130890052356,0.2639616055846422,0.2395287958115183
0.27674624226348365,0.22634836427939875,0.25596816976127323,0.2409372236958444
0.2728074041427942,0.2256500661084178,0.2613486117232261,0.24019391802556192
0.2685388328214129,0.23168056164984643,0.26371215445370777,0.2360684510750329
0.2737306843267108,0.22649006622516557,0.2635761589403974,0.23620309050772628
0.27304499781564,0.22848405417212755,0.2673656618610747,0.23110528615115772
0.2720070422535211,0.22007042253521128,0.26848591549295775,0.23943661971830985
0.2683677958644963,0.22261328640563133,0.2710074791025077,0.2380114386273647
0.2697921273772667,0.22379478107032286,0.27023440955329503,0.23617868199911543
0.2624113475177305,0.22783687943262412,0.2730496453900709,0.23670212765957446
0.26206285967242143,0.23461708720672864,0.2726870296591412,0.23063302346170872
0.26081200353045014,0.24051191526919682,0.27140335392762577,0.22727272727272727
0.26007975188303056,0.23969871510855117,0.26938413823659724,0.230837394771821
0.26278659611992944,0.2447089947089947,0.2619047619047619,0.23059964726631393
0.2632042253521127,0.24295774647887325,0.26100352112676056,0.23283450704225353
0.25769569041336854,0.24406332453825857,0.26824978012313105,0.22999120492524186
0.2590968873301184,0.2516440157825515,0.25734327049539674,0.23191582639193337
0.25970017636684306,0.25220458553791886,0.25749559082892415,0.23059964726631393
0.26176858776946765,0.24505059392872855,0.258688957325121,0.2344918609766828
0.26545936395759717,0.24867491166077738,0.25353356890459366,0.23233215547703182
0.26616805983282005,0.24901011878574572,0.2564892212934448,0.22833260008798945
0.2706401766004415,0.2445916114790287,0.25386313465783666,0.23090507726269316
0.2737306843267108,0.24194260485651214,0.24900662251655628,0.23532008830022075
0.2678729037952339,0.2383053839364519,0.25375110326566636,0.24007060900264784
0.27024647887323944,0.22887323943661972,0.25616197183098594,0.24471830985915494
0.2661965623622741,0.22741295724988983,0.26531511679153813,0.24107536359629794
0.26970227670753066,0.23161120840630472,0.2574430823117338,0.24124343257443082
0.2701863354037267,0.22759538598047915,0.26441881100266196,0.2377994676131322
0.2710074791025077,0.23053233611966564,0.25736911570611526,0.2410910690717114
0.2713656387665198,0.22422907488986785,0.25682819383259914,0.2475770925110132
0.2716864817261119,0.22589167767503301,0.25451343020695727,0.24790841039189784
0.26814428509343763,0.22729248152976966,0.25380269448066056,0.2507605388961321
0.27403846153846156,0.2215909090909091,0.2526223776223776,0.2517482517482518
0.2745702952842662,0.21771705597179375,0.2560599382988101,0.25165271044513
0.2754069511658601,0.21601407831060274,0.2547294324681038,0.25384953805543337
0.26799116997792494,0.22163355408388521,0.24900662251655628,0.26136865342163357
0.2688927943760984,0.21968365553602812,0.24956063268892795,0.2618629173989455
0.26860413914575076,0.22060766182298547,0.25407309555262,0.2567151034786438
0.267817618415228,0.21558211598052235,0.25630810092961487,0.2602921646746348
0.26770601336302896,0.22093541202672606,0.2512249443207127,0.2601336302895323
0.26640070921985815,0.2220744680851064,0.24822695035460993,0.2632978723404255
0.2696728558797524,0.22325375773651635,0.2471264367816092,0.259946949602122
0.2715994683207798,0.22241914045192734,0.2467877713779353,0.25919361984935757
0.27385707944962273,0.22592099422991566,0.24234354194407456,0.25787838437638705
0.27264692885550157,0.22580645161290322,0.2479010163499779,0.25364560318161733
0.2741003998223012,0.22478898267436695,0.2545535317636606,0.24655708573967125
0.2757562472599737,0.22577816747040771,0.2529592284085927,0.24550635686102587
0.2732142857142857,0.22723214285714285,0.2571428571428571,0.24241071428571428
0.2601410934744268,0.22883597883597884,0.26499118165784835,0.24603174603174602
0.2645620275678079,0.23254779902178746,0.2543352601156069,0.24855491329479767
0.2650066696309471,0.2401067140951534,0.24944419742107604,0.24544241885282347
0.2649154051647373,0.23953695458593055,0.25244879786286734,0.24309884238646481
0.26413427561837455,0.24469964664310953,0.254416961130742,0.23674911660777384
0.2663115845539281,0.2472259209942299,0.25255215268530845,0.2339103417665335
0.267226148409894,0.2504416961130742,0.2495583038869258,0.232773851590106
0.2657281126264848,0.2498900131984162,0.2547294324681038,0.22965244170699517
0.27312775330396477,0.24493392070484582,0.24713656387665198,0.23480176211453743
0.2658833768494343,0.24804177545691905,0.25108790252393387,0.2349869451697128
0.2689075630252101,0.24369747899159663,0.2529854046881911,0.2344095532950022
0.26763668430335097,0.24338624338624337,0.25220458553791886,0.23677248677248677
0.2735723771580345,0.24701195219123506,0.24524125719344844,0.234174413457282
0.27264653641207814,0.2477797513321492,0.24822380106571937,0.2313499111900533
0.267817618415228,0.24922532093846836,0.2501106684373617,0.23284639220894202
0.26435773783428324,0.2507672073651907,0.24682156948706707,0.23805348531345902
0.26308784383318545,0.25199645075421473,0.24933451641526175,0.23558118899733807
0.26081141328577795,0.25234061524743645,0.24966562639322337,0.2371823450735622
0.25207877461706785,0.2577680525164114,0.2525164113785558,0.23763676148796498
0.25362637362637364,0.25934065934065936,0.2501098901098901,0.23692307692307693
0.25252969643642764,0.2648482182138143,0.24945006599208094,0.2331720193576771
0.25604927408710954,0.2600087989441267,0.24417069951605808,0.23977122745270568
0.2560106856634016,0.26179875333926983,0.24532502226179875,0.23686553873552982
0.25557537912578054,0.2591436217662801,0.24710080285459413,0.23818019625334522
0.253671562082777,0.2643524699599466,0.2421005785491767,0.2398753894080997
0.2553191489361702,0.26728723404255317,0.24335106382978725,0.23404255319148937
0.25265486725663716,0.27168141592920353,0.24026548672566372,0.23539823008849559
0.25368468066100935,0.276462706565431,0.23715944618133095,0.23269316659222866
0.2531362007168459,0.2800179211469534,0.23476702508960573,0.23207885304659498
0.24165202108963094,0.28954305799648505,0.24121265377855888,0.22759226713532513
0.24164065983058403,0.28756130182790907,0.24119482835488185,0.22960320998662506
0.2438380281690141,0.28213028169014087,0.2420774647887324,0.2319542253521127
0.2407079646017699,0.28628318584070794,0.24601769911504426,0.22699115044247786
0.23669159700835898,0.28684557853057635,0.24373075230972283,0.23273207215134184
0.24035087719298245,0.28421052631578947,0.24035087719298245,0.23508771929824562
0.24142480211081793,0.2854001759014952,0.23746701846965698,0.2357080035180299
0.23839009287925697,0.286156567890314,0.23706324635117204,0.23839009287925697
0.2383442265795207,0.28278867102396515,0.23790849673202613,0.240958605664488
0.24083075563411402,0.28104286345558993,0.2346442775077331,0.24348210340256296
0.2345132743362832,0.2884955752212389,0.23628318584070795,0.2407079646017699
0.23049645390070922,0.2859042553191489,0.23847517730496454,0.24512411347517732
0.2378236068451075,0.2847740236946029,0.23387450636243967,0.24352786309784993
0.24007060900264784,0.2802294792586055,0.235216240070609,0.2444836716681377
0.2412726469288555,0.28501988510826337,0.23155103844454264,0.2421564295183385
0.2362998684787374,0.283647523016221,0.22928540113985094,0.2507672073651907
0.24582233948988566,0.2783641160949868,0.22515391380826738,0.25065963060686014
0.24635761589403973,0.27593818984547464,0.23002207505518762,0.247682119205298
0.24977856510186006,0.2763507528786537,0.22054915854738708,0.2533215234720992
0.25364560318161733,0.278391515687141,0.21829429960229785,0.2496685815289439
0.25417032484635643,0.27611940298507465,0.22344161545215102,0.2462686567164179
0.2579064587973274,0.28017817371937637,0.22004454342984409,0.24187082405345212
0.26229508196721313,0.2760301284891449,0.22419140451927339,0.23748338502436864
0.26123348017621145,0.2775330396475771,0.22026431718061673,0.2409691629955947
0.2602921646746348,0.2788844621513944,0.22177954847277556,0.23904382470119523
0.26108156028368795,0.2726063829787234,0.2225177304964539,0.24379432624113476
0.25690115761353516,0.27203918076580585,0.22083704363312556,0.25022261798753337
0.2592756183745583,0.2676678445229682,0.22040636042402828,0.25265017667844525
0.258193091231178,0.27015057573073514,0.2254207263064659,0.2462356067316209
0.25803610744165567,0.2611184500220167,0.23205636283575518,0.24878907970057243
0.2542147293700089,0.26619343389529726,0.23247559893522626,0.24711623779946762
0.2537182852143482,0.2642169728783902,0.23534558180227472,0.24671916010498687
0.25176678445229683,0.2667844522968198,0.23807420494699646,0.24337455830388693
0.24529128339903636,0.26763031099430573,0.23828296101620675,0.24879544459045116
0.24879544459045116,0.2689443714410863,0.23390275952693823,0.2483574244415243
0.2512098548174219,0.2630884293884734,0.2300923889133304,0.2556093268807743
0.25297487880123404,0.2617893345085941,0.2362274129572499,0.249008373732922
0.2537313432835821,0.2603160667251975,0.23002633889376647,0.2559262510974539
0.2560386473429952,0.256477821695213,0.230566534914361,0.25691699604743085
0.2592920353982301,0.2535398230088496,0.2331858407079646,0.25398230088495577
0.2565674255691769,0.2521891418563923,0.2329246935201401,0.2583187390542907
0.256477821695213,0.2595520421607378,0.22529644268774704,0.25867369345630215
0.2540874944763588,0.25673884224480775,0.2275740167918692,0.2615996464869642
0.2580357142857143,0.25357142857142856,0.2236607142857143,0.26473214285714286
0.26238938053097344,0.25442477876106195,0.22035398230088496,0.2628318584070796
0.26436781609195403,0.25596816976127323,0.22148541114058357,0.2581786030061892
0.26684397163120566,0.26019503546099293,0.22163120567375885,0.25132978723404253
0.2597459483136224,0.2658782303985983,0.22032413491020586,0.25405168637757336
0.2630646589902569,0.2630646589902569,0.22364924712134632,0.25022143489813997
0.25937227550130776,0.2646033129904098,0.22493461203138623,0.25108979947689625
0.26065934065934065,0.25978021978021976,0.2246153846153846,0.2549450549450549
0.2541019955654102,0.26518847006651886,0.22483370288248336,0.25587583148558757
0.25573192239858905,0.26763668430335097,0.2310405643738977,0.24559082892416226
0.25735617039964864,0.26745718050065875,0.22441809398331136,0.2507685551163812
0.2589010989010989,0.27296703296703295,0.2254945054945055,0.24263736263736263
0.25961963732861565,0.28173374613003094,0.22069880583812473,0.23794781070322865
0.2570546737213404,0.27821869488536155,0.22663139329805995,0.23809523809523808
0.2565104166666667,0.2808159722222222,0.22395833333333334,0.2387152777777778
0.2587565674255692,0.2788966725043783,0.22285464098073554,0.239492119089317
0.2604120999561596,0.27926348092941694,0.21744848750548004,0.24287593160894344
0.2646411272567151,0.2752091589608102,0.21532364597093792,0.24482606781153676
0.26077396657871593,0.27880386983289357,0.21635883905013192,0.24406332453825857
0.2583518930957684,0.28017817371937637,0.2178173719376392,0.24365256124721604
0.26246140273489194,0.27525363917071016,0.2192324658138509,0.24305249228054698
0.2609853528628495,0.2729693741677763,0.22192632046160674,0.2441189525077674
0.2607158638974812,0.275740167918692,0.2200618647812638,0.24348210340256296
0.2557726465364121,0.27708703374777977,0.22202486678507993,0.24511545293072823
0.25847644209599296,0.26860413914575076,0.2307353588727433,0.242184059885513
0.262719298245614,0.26973684210526316,0.225,0.2425438596491228
0.26900844819919967,0.26900844819919967,0.2223210315695865,0.23966207203201423
0.2592920353982301,0.2774336283185841,0.22168141592920354,0.2415929203539823
0.26395039858281666,0.27015057573073514,0.2187776793622675,0.2471213463241807
0.2594086021505376,0.27195340501792115,0.224910394265233,0.24372759856630824
0.262621789193977,0.2679362267493357,0.22099202834366696,0.24844995571302037
0.2691292875989446,0.26077396657871593,0.22251539138082674,0.24758135444151275
0.26108374384236455,0.2669055082848186,0.22122704881325572,0.2507836990595611
0.2625055334218681,0.2687029659141213,0.21868083222664897,0.2501106684373617
0.2633889376646181,0.2677787532923617,0.21553994732221246,0.2532923617208077
0.25888547608600265,0.2676612549363756,0.22027204914436158,0.2531812198332602
0.2583479789103691,0.2728471001757469,0.21748681898066785,0.2513181019332162
0.2598770851624232,0.2708516242317823,0.21685689201053557,0.252414398595259
0.26892252894033836,0.2680320569902048,0.21282279608192342,0.25022261798753337
0.2722419928825623,0.26423487544483987,0.22019572953736655,0.24332740213523132
0.2784417884019478,0.2642762284196547,0.21956617972554227,0.23771580345285526
0.26564551422319477,0.263019693654267,0.2214442013129103,0.249890590809628
0.2680140597539543,0.2565905096660808,0.22495606326889278,0.2504393673110721
0.2696035242290749,0.252863436123348,0.22819383259911893,0.24933920704845816
0.26939843068875324,0.25588491717523976,0.22319093286835223,0.25152571926765477
0.27184035476718404,0.25055432372505543,0.21862527716186253,0.258980044345898
0.27132125497127707,0.25231992929739283,0.21873619089703933,0.25762262483429077
0.265817223198594,0.2548330404217926,0.218804920913884,0.26054481546572933
0.26301853486319504,0.2621359223300971,0.21800529567519858,0.25684024713150927
0.26362038664323373,0.2561511423550088,0.22144112478031636,0.2587873462214411
0.26100489106269453,0.2574477545575811,0.21965317919075145,0.2618941751889729
0.26102449888641427,0.2574610244988864,0.21202672605790646,0.26948775055679286
0.26796805678793256,0.25865128660159714,0.20585625554569653,0.2675244010647737
0.2680549401860877,0.25875055383252105,0.20868409392999557,0.26451041205139564
0.26138876603272887,0.2565236620964175,0.21318000884564353,0.2689075630252101
0.2604671661524901,0.25870427501101806,0.21727633318642575,0.2635522256500661
0.2626441881100266,0.25998225377107365,0.2111801242236025,0.26619343389529726
0.26763668430335097,0.2601410934744268,0.20855379188712522,0.263668430335097
0.2664604507291206,0.25673884224480775,0.206805125939019,0.26999558108705257
0.26238938053097344,0.2570796460176991,0.20442477876106194,0.2761061946902655
0.2613486117232261,0.25738210665491407,0.2005288673424416,0.28074041427941826
0.25743006993006995,0.2583041958041958,0.2076048951048951,0.27666083916083917
0.2594547053649956,0.25505716798592787,0.20932277924362358,0.27616534740545295
0.2626707800793301,0.25914499779638606,0.20493609519612163,0.2732481269281622
0.2604817127564674,0.2609277430865299,0.20740410347903657,0.2711864406779661
0.26855123674911663,0.2570671378091873,0.2053886925795053,0.26899293286219084
0.26733977172958734,0.25636523266022826,0.2067603160667252,0.26953467954345917
0.2664024658740643,0.2571554381329811,0.2069572875385293,0.26948480845442535
0.26758071649712517,0.25917735515258733,0.20168067226890757,0.27156125608137993
0.26963812886142985,0.25684024713150927,0.20123565754633715,0.2722859664607237
0.26816380449141347,0.2567151034786438,0.20079260237780713,0.27432848965213563
0.2697512003491925,0.257529463116543,0.2047140986468791,0.2680052378873854
0.272887323943662,0.2574823943661972,0.20466549295774647,0.2649647887323944
0.26962305986696233,0.2532150776053215,0.21019955654101996,0.26696230598669624
0.2623169107856192,0.2636484687083888,0.20772303595206393,0.2663115845539281
0.26044874615046193,0.2644082710074791,0.20545534535855697,0.269687637483502
0.2589991220368745,0.266900790166813,0.20149253731343283,0.2726075504828797
0.2571301247771836,0.26737967914438504,0.20811051693404634,0.26737967914438504
0.2584024443474465,0.2697512003491925,0.2034046268005238,0.2684417285028372
0.25911286780852,0.2652613087395696,0.20333772507685552,0.2722880983750549
0.26162018592297476,0.26693227091633465,0.2014165559982293,0.27003098716246127
0.2635761589403974,0.2635761589403974,0.1977924944812362,0.2750551876379691
0.2621145374449339,0.2665198237885463,0.19295154185022026,0.27841409691629954
0.2652877697841727,0.266636690647482,0.19199640287769784,0.2760791366906475
0.26355555555555554,0.2693333333333333,0.18755555555555556,0.27955555555555556
0.2665788317962231,0.26745718050065875,0.18708827404479578,0.27887571365832237
0.2629253203711887,0.27308882015024305,0.19001325673884226,0.273972602739726
0.27135900841080124,0.27047366091190794,0.18902169101372288,0.26914563966356797
0.272608125819135,0.2761031017911752,0.18698121450415028,0.26430755788553956
0.27071333628710675,0.27470093043863536,0.18785999113867966,0.2667257421355782
0.26912811387900354,0.27179715302491103,0.19083629893238435,0.2682384341637011
0.2635046113306983,0.27140974967061926,0.19806763285024154,0.26701800614844096
0.2703180212014134,0.2667844522968198,0.19964664310954064,0.26325088339222613
0.27201394943330426,0.26503923278116825,0.1992153443766347,0.26373147340889275
0.27175843694493784,0.26598579040852577,0.19849023090586146,0.26376554174067496
0.26904447380008806,0.25451343020695727,0.20783795684720388,0.26860413914575076
0.2680140597539543,0.2565905096660808,0.2078207381370826,0.26757469244288223
0.26672535211267606,0.2535211267605634,0.20994718309859156,0.269806338028169
0.2687224669603524,0.25418502202643173,0.20748898678414096,0.2696035242290749
0.2649647887323944,0.2535211267605634,0.20950704225352113,0.2720070422535211
0.26420079260237783,0.2562747688243065,0.20871862615587847,0.27080581241743723
0.26108156028368795,0.25975177304964536,0.20567375886524822,0.27349290780141844
0.2563758389261745,0.25548098434004474,0.21208053691275167,0.2760626398210291
0.25407309555262,0.2571554381329811,0.2162043152796125,0.27256715103478646
0.2505513895015439,0.2567269519188355,0.22055580061755625,0.2721658579620644
0.25945705384957723,0.25322652425456166,0.2140631953716066,0.27325322652425454
0.25486725663716814,0.25442477876106195,0.215929203539823,0.27477876106194693
0.25594713656387663,0.2533039647577093,0.21585903083700442,0.2748898678414097
0.2547714158899245,0.25432756324900135,0.21748779405237462,0.2734132268086995
0.25505716798592787,0.25505716798592787,0.21767810026385223,0.272207563764292
0.2537643932683791,0.25642161204605846,0.21656333038086803,0.2732506643046944
0.24833110814419226,0.2567868268802848,0.22340898976412996,0.27147307521139297
0.2515310586176728,0.2515310586176728,0.22353455818022747,0.27340332458442695
0.254416961130742,0.254416961130742,0.2226148409893993,0.26855123674911663
0.25681107637338096,0.25279142474318894,0.21795444394819116,0.27244305493523896
0.2497789566755084,0.2568523430592396,0.22192749778956675,0.27144120247568526
0.24878694309660343,0.2646669607410675,0.2152624614027349,0.27128363475959416
0.2506631299734748,0.26657824933687,0.22148541114058357,0.2612732095490716
0.2506654835847382,0.2684117125110914,0.2178349600709849,0.26308784383318545
0.24615384615384617,0.2734065934065934,0.21318681318681318,0.2672527472527473
0.24956063268892795,0.26757469244288223,0.21353251318101935,0.2693321616871705
0.2544642857142857,0.26517857142857143,0.21473214285714284,0.265625
0.25429704715733803,0.26795945350374617,0.2119876597620097,0.2657558395769061
0.24831612034126627,0.27031881454872025,0.21014818140996858,0.27121688370004493
0.2518813634351483,0.2726870296591412,0.20717131474103587,0.2682602921646746
0.2585601404741001,0.2726075504828797,0.2032484635645303,0.2655838454784899
0.26931665922286735,0.26440375167485486,0.1978561857972309,0.2684234033050469
0.2712694877505568,0.2619153674832962,0.19599109131403117,0.2708240534521158
0.27016306743058616,0.2604671661524901,0.19568091670339358,0.2736888497135302
0.27770419426048565,0.2582781456953642,0.1947019867549669,0.2693156732891832
0.2778272484416741,0.25378450578806766,0.19590382902938558,0.27248441674087265
0.2751322751322751,0.2588183421516755,0.19223985890652556,0.27380952380952384
0.2691292875989446,0.2590149516270888,0.19525065963060687,0.27660510114335973
0.2618520159503766,0.25786442179884805,0.1998227735932654,0.28046078865750995
0.2659947414548642,0.2537248028045574,0.20201577563540754,0.2782646801051709
0.27308707124010556,0.2497801231310466,0.20184696569920843,0.2752858399296394
0.27348186981214506,0.2564438619484491,0.1961555264307558,0.27391874180865006
0.269687637483502,0.2644082710074791,0.1948966124065112,0.2710074791025077
0.2680229986731535,0.25696594427244585,0.19946926138876603,0.2755417956656347
0.2674008810572687,0.2581497797356828,0.2,0.27444933920704845
0.26500219010074466,0.261060008760403,0.19973718791064388,0.2742006132282085
0.2614779186707477,0.26366418889374726,0.19370354175776125,0.28115435067774375
0.26104240282685515,0.2667844522968198,0.19478798586572438,0.2773851590106007
0.2541019955654102,0.26962305986696233,0.20044345898004434,0.27583148558758314
0.26067811536767943,0.26860413914575076,0.20167327168648172,0.26904447380008806
0.2571807335395493,0.2677861246133451,0.19885108263367213,0.2761820592134335
0.25806451612903225,0.26513477684489617,0.19973486522315512,0.2770658418029165
0.25889679715302494,0.2606761565836299,0.20551601423487545,0.2749110320284697
0.25934065934065936,0.26153846153846155,0.20131868131868133,0.2778021978021978
0.25739514348785875,0.2560706401766004,0.20485651214128037,0.28167770419426047
0.25022026431718064,0.26387665198237886,0.20220264317180617,0.28370044052863436
0.2549450549450549,0.26065934065934065,0.20175824175824175,0.2826373626373626
0.2528837622005324,0.2653061224489796,0.19831410825199644,0.2834960070984916
0.2528786536758193,0.26217891939769705,0.20062001771479185,0.2843224092116918
0.2495567375886525,0.26640070921985815,0.2025709219858156,0.28147163120567376
0.24890061565523308,0.2638522427440633,0.20448548812664907,0.2827616534740545
0.2550930026572188,0.26350752878653677,0.20283436669619131,0.2785651018600531
0.26067811536767943,0.2562747688243065,0.20079260237780713,0.28225451343020697
0.2559366754617414,0.2559366754617414,0.1996481970096746,0.2884784520668426
0.2653421633554084,0.25474613686534214,0.19161147902869757,0.2883002207505519
0.2615996464869642,0.25939019001325675,0.18780380026513477,0.29120636323464427
0.2594050743657043,0.25984251968503935,0.19291338582677164,0.2878390201224847
0.26073483842408146,0.25852146967684814,0.18946436476316955,0.2912793271359008
0.26311111111111113,0.256,0.19155555555555556,0.28933333333333333
0.2666372851476421,0.25870427501101806,0.19171441163508154,0.28294402820625825
0.2687694358063083,0.25721901377165707,0.19546868058640604,0.2785428698356286
0.26982041173894,0.25624178712220763,0.19448094612352168,0.2794568550153307
0.2696779964221825,0.25178890876565296,0.19499105545617174,0.28354203935599287
0.27189141856392296,0.2486865148861646,0.2000875656742557,0.27933450087565675
0.27244718309859156,0.25132042253521125,0.19718309859154928,0.2790492957746479
0.27445772465692786,0.2474546259406817,0.19477644975652944,0.283311199645861
0.27477876106194693,0.24778761061946902,0.19424778761061948,0.2831858407079646
0.2715994683207798,0.24147097917589722,0.19406291537439077,0.2928666371289322
0.27184035476718404,0.2434589800443459,0.19068736141906872,0.2940133037694013
0.2701401050788091,0.2447460595446585,0.18870402802101577,0.29640980735551664
0.26926483613817537,0.254207263064659,0.1824623560673162,0.2940655447298494
