C,D,Oc,Od
0.28895678742907027,0.17808817110432126,0.2195547795722392,0.31340026189436926
0.2848324514991182,0.17901234567901234,0.2208994708994709,0.3152557319223986
0.27767936226749335,0.17803365810451727,0.21612046058458814,0.3281665190434012
0.2745702952842662,0.18069634200088144,0.22212428382547378,0.32260907888937856
0.2712014134275618,0.17977031802120141,0.21687279151943462,0.3321554770318021
0.270353982300885,0.18141592920353983,0.21327433628318584,0.3349557522123894
0.2699602999558888,0.18438464931627702,0.22055580061755625,0.3250992501102779
0.26818580192813324,0.18711656441717792,0.2182296231375986,0.3264680105170903
0.26936619718309857,0.18529929577464788,0.22227112676056338,0.3230633802816901
0.27525363917071016,0.1839435377150419,0.2218791354212616,0.31892368769298635
0.27316644707949056,0.18489240228370662,0.22090469916556874,0.32103645147123405
0.2719298245614035,0.18728070175438596,0.2236842105263158,0.3171052631578947
0.28,0.189010989010989,0.21582417582417582,0.3151648351648352
0.2755458515283843,0.1925764192139738,0.2240174672489083,0.3078602620087336
0.2665198237885463,0.19339207048458149,0.22378854625550662,0.3162995594713656
0.25847644209599296,0.1950682518714223,0.2263320123293703,0.32012329370321446
0.2642418930762489,0.19149868536371603,0.21954425942156003,0.324715162138475
0.2613240418118467,0.19337979094076654,0.2225609756097561,0.32273519163763065
0.261101243339254,0.18650088809946713,0.22824156305506216,0.3241563055062167
0.26154529307282415,0.1882770870337478,0.2233570159857904,0.3268206039076377
0.2595520421607378,0.19279754062362758,0.2178304787000439,0.3298199385155907
0.26430155210643014,0.1902439024390244,0.21862527716186253,0.32682926829268294
0.267927848658161,0.18389793224813022,0.22701275846898372,0.32116146062472506
0.2600264433671221,0.1868664609960335,0.2243278977523138,0.32877919788453064
0.26657940663176266,0.18586387434554974,0.22164048865619546,0.32591623036649214
0.26698816308636564,0.1854449802718106,0.22621657167908812,0.32135028496273566
0.26891123742894624,0.1814604285089637,0.22780935723655443,0.3218189768255356
0.2680457746478873,0.1800176056338028,0.22711267605633803,0.3248239436619718
0.27252650176678445,0.17579505300353357,0.22703180212014135,0.3246466431095406
0.2752982766239505,0.17454706142288998,0.2275740167918692,0.3225806451612903
0.27636203866432335,0.17926186291739896,0.22407732864674867,0.320298769771529
0.27301302200269423,0.18051189941625506,0.22182308037718904,0.3246519982038617
0.27169149868536374,0.18098159509202455,0.22436459246275198,0.3229623137598598
0.2689594356261023,0.18298059964726632,0.22354497354497355,0.32451499118165783
0.2657952069716776,0.18562091503267975,0.22091503267973855,0.3276688453159041
0.2741228070175439,0.1793859649122807,0.22324561403508772,0.3232456140350877
0.27312775330396477,0.18061674008810572,0.213215859030837,0.33303964757709253
0.2789775231379462,0.17761128250330543,0.20581754076685765,0.3375936535918907
0.27569475077194533,0.18306131451257168,0.20202911336568152,0.3392148213498015
0.2847682119205298,0.17969094922737308,0.20132450331125828,0.33421633554083885
0.2815107597716293,0.18664909969257795,0.19894598155467721,0.3328941589811155
0.27677390921110623,0.19127368884971352,0.19568091670339358,0.3362714852357867
0.2777047744196233,0.20061322820849758,0.18747262374069207,0.334209373631187
0.281346920691183,0.20336730172795747,0.1847585290208241,0.33052724856003546
0.27702407002188184,0.20437636761487965,0.18336980306345732,0.33522975929978116
0.28157894736842104,0.2,0.18333333333333332,0.3350877192982456
0.28339191564147626,0.1999121265377856,0.18629173989455183,0.3304042179261863
0.28247602441150826,0.2000871839581517,0.18700959023539668,0.3304272013949433
0.2804931748128578,0.20123293703214443,0.18714222809335096,0.33113166006164685
0.2754517408550022,0.20405464962538564,0.1890700749228735,0.3314235345967387
0.27463863337713534,0.20367936925098554,0.19229084537888744,0.3293911519929917
0.27709251101321586,0.20044052863436124,0.18854625550660792,0.333920704845815
0.2765301629238221,0.19594892118009688,0.18846323205636284,0.3390576838397182
0.27365163572060125,0.20070733863837312,0.1892130857648099,0.3364279398762157
0.2766330556773345,0.1972818939061815,0.18982902235861465,0.33625602805786936
0.2778993435448578,0.19693654266958424,0.1925601750547046,0.33260393873085337
0.2823788546255507,0.19559471365638767,0.1881057268722467,0.333920704845815
0.28173374613003094,0.19858469703670942,0.18664307828394516,0.33303847854931445
0.2828546562228024,0.20017406440382943,0.18842471714534378,0.32854656222802436
0.2778753292361721,0.20719929762949957,0.1839332748024583,0.33099209833187004
0.28065515714918104,0.2014165559982293,0.18813634351482958,0.3297919433377601
0.27717154081187256,0.20689655172413793,0.184199039720646,0.33173286774334354
0.2721238938053097,0.21150442477876105,0.184070796460177,0.3323008849557522
0.27697684578418524,0.20489296636085627,0.18654434250764526,0.3315858453473132
0.2799646174259177,0.205218929677134,0.1826625386996904,0.33215391419725787
0.2786885245901639,0.204696499778467,0.1847585290208241,0.331856446610545
0.2755417956656347,0.20079610791685096,0.18575851393188855,0.33790358248562585
0.27726675427069647,0.2014892685063513,0.18791064388961892,0.3333333333333333
0.2723666813574262,0.20581754076685765,0.1873071837814015,0.33450859409431466
0.272202486678508,0.2002664298401421,0.1882770870337478,0.3392539964476021
0.27493380406001766,0.206090026478376,0.1853486319505737,0.33362753751103263
0.26999558108705257,0.206805125939019,0.18868758285461776,0.33451171011931063
0.2750653879686138,0.20793374019180472,0.18700959023539668,0.32999128160418484
0.2774822695035461,0.20833333333333334,0.18572695035460993,0.32845744680851063
0.2770390070921986,0.2078900709219858,0.18173758865248227,0.3333333333333333
0.27672679278486584,0.21029476462824462,0.17949846018477783,0.33347998240211174
0.2726473175021988,0.21503957783641162,0.17546174142480211,0.3368513632365875
0.2712906057945566,0.21027216856892011,0.17559262510974538,0.3428446005267779
0.27065026362038663,0.2157293497363796,0.17794376098418277,0.335676625659051
0.27356020942408377,0.21422338568935428,0.17233856893542757,0.33987783595113435
0.27224669603524226,0.2171806167400881,0.17048458149779736,0.34008810572687226
0.26865671641791045,0.21466198419666374,0.17208077260755048,0.34460052677787534
0.2750110180696342,0.21375055090348172,0.17188188629352139,0.33935654473336274
0.2725274725274725,0.2153846153846154,0.1701098901098901,0.34197802197802196
0.28045574057843997,0.20946538124452235,0.17134092900964065,0.338737949167397
0.27765631832094445,0.21687800612155664,0.17227809357236554,0.3331875819851334
0.2780960775672102,0.21639488761568973,0.17144116350815336,0.33406787130894666
0.28305235137533274,0.2236024844720497,0.17036379769299023,0.32298136645962733
0.2868490732568402,0.22330097087378642,0.1707855251544572,0.31906443071491614
0.28483516483516486,0.22285714285714286,0.17142857142857143,0.3208791208791209
0.28924544666088464,0.21899392888117952,0.1717259323503903,0.32003469210754554
0.2845814977973568,0.21938325991189428,0.17312775330396477,0.3229074889867841
0.2885375494071146,0.22178304787000439,0.1743522178304787,0.3153271848924023
0.29073909171861084,0.2195013357079252,0.1705253784505788,0.3192341941228851
0.29012345679012347,0.2204585537918871,0.17416225749559083,0.3152557319223986
0.2951754385964912,0.21578947368421053,0.17719298245614035,0.3118421052631579
0.2898806893504198,0.22448077772867875,0.17498895271763146,0.31064958020327
0.2907739396589418,0.22693484914735462,0.17752514210756448,0.30476606908613907
0.2893467777290662,0.2235861464270057,0.17711530030688294,0.30995177553704517
0.2911944202266783,0.22188317349607672,0.17131647776809067,0.3156059285091543
0.2958241758241758,0.22241758241758242,0.17274725274725275,0.309010989010989
0.29678555702333775,0.22280933509467196,0.17349185380889476,0.30691325407309555
0.29554477282752534,0.23114247904719895,0.16982796647551832,0.3034847816497574
0.30114135206321335,0.22607550482879718,0.17251975417032483,0.30026338893766463
0.29715536105032825,0.23063457330415754,0.17155361050328227,0.30065645514223194
0.29367866549604915,0.23266022827041263,0.17515364354697102,0.29850746268656714
0.30065934065934063,0.2342857142857143,0.17362637362637362,0.2914285714285714
0.30492091388400705,0.23022847100175747,0.171792618629174,0.29305799648506153
0.30837004405286345,0.21938325991189428,0.17400881057268722,0.2982378854625551
0.30571555161719094,0.21754541426672575,0.17545414266725742,0.30128489144882586
0.3122791519434629,0.21068904593639576,0.17226148409893993,0.3047703180212014
0.31684901531728665,0.20787746170678337,0.17286652078774617,0.3024070021881838
0.31370826010544817,0.20650263620386644,0.17442882249560632,0.3053602811950791
0.31856077226853885,0.20359806932865293,0.17332163229486616,0.3045195261079421
0.3114323258869908,0.2049934296977661,0.1765221200175208,0.3070521243977223
0.3114247904719894,0.2055580061755624,0.17423908248786943,0.30877812086457873
0.315086782376502,0.205607476635514,0.17757009345794392,0.30173564753004006
0.3091314031180401,0.20846325167037863,0.1799554565701559,0.3024498886414254
0.31004366812227074,0.19956331877729258,0.18471615720524018,0.3056768558951965
0.3051519154557464,0.19991193306913255,0.18670189343901364,0.30823425803610743
0.3077945084145261,0.19309123117803365,0.19353410097431356,0.30558015943312666
0.30823425803610743,0.19110523998238663,0.1919859092910612,0.3086745926904447
0.3131625441696113,0.19346289752650175,0.1894876325088339,0.303886925795053
0.3109836788707543,0.1940891045434495,0.18923687692986327,0.30569033965593295
0.3093239063190455,0.19222271321254972,0.1864781263809103,0.3119752540874945
0.3059340659340659,0.19296703296703296,0.18461538461538463,0.31648351648351647
0.3115910092551785,0.19083296606434552,0.1877479065667695,0.3098281181137065
0.3123083661848445,0.19491896627244854,0.18659658344283836,0.3061760840998686
0.31341952741863577,0.18858671422202408,0.18992420864913062,0.30806954971020956
0.3140203449800973,0.18620079610791684,0.19150818222025653,0.3082706766917293
0.3091314031180401,0.18752783964365255,0.19064587973273942,0.3126948775055679
0.3084730803177405,0.18270079435127978,0.1884377758164166,0.32038834951456313
0.30039875941515287,0.18830305715551618,0.19140451927337174,0.3198936641559592
0.30779392338177014,0.17921620431527963,0.1928665785997358,0.32012329370321446
0.31037527593818987,0.18101545253863136,0.18631346578366445,0.32229580573951433
0.30687830687830686,0.17768959435626103,0.1935626102292769,0.3218694885361552
0.30616740088105726,0.1726872246696035,0.20044052863436124,0.320704845814978
0.31649978232477144,0.17065737919024815,0.1976491075315629,0.3151937309534175
0.31748128577719065,0.16776750330250992,0.19903126376045796,0.3157199471598415
0.3133539003966505,0.16791538122520935,0.20669898633759365,0.3120317320405465
0.3107394366197183,0.17297535211267606,0.2055457746478873,0.3107394366197183
0.3042128603104213,0.1778270509977827,0.2088691796008869,0.3090909090909091
0.3090430201931519,0.17295873573309922,0.20939420544337137,0.3086040386303775
0.307152259763054,0.1781483106625713,0.21281263712154452,0.3018867924528302
0.3064946619217082,0.17304270462633453,0.21129893238434164,0.30916370106761565
0.3033112582781457,0.17792494481236204,0.20838852097130242,0.31037527593818987
0.3011037527593819,0.17262693156732892,0.21368653421633554,0.3125827814569536
0.30417582417582417,0.1767032967032967,0.2087912087912088,0.31032967032967035
0.29982517482517484,0.17744755244755245,0.20541958041958042,0.3173076923076923
0.30164371390493117,0.17947578853842736,0.19991115059973344,0.31896934695690804
0.3004405286343612,0.17885462555066078,0.2013215859030837,0.31938325991189426
0.30066225165562915,0.17880794701986755,0.1947019867549669,0.3258278145695364
0.30166374781085814,0.18213660245183888,0.19527145359019266,0.3209281961471103
0.29429960229783475,0.18515245249668583,0.19708351745470615,0.32346442775077333
0.28789864569681084,0.182175622542595,0.1983398864132809,0.3315858453473132
0.2938577110030932,0.18205921343349535,0.19885108263367213,0.3252319929297393
0.2923747276688453,0.17995642701525055,0.2017429193899782,0.32592592592592595
0.28925254312251214,0.1826625386996904,0.20477664750110572,0.3233082706766917
0.2854020979020979,0.18793706293706294,0.20279720279720279,0.32386363636363635
0.2872855257369116,0.18741750989881215,0.1957765068191817,0.32952045754509457
0.2903795233892321,0.18887908208296558,0.20211827007943514,0.31862312444836716
0.28931095406360424,0.18904593639575973,0.19920494699646643,0.3224381625441696
0.2892047978676144,0.18480675255442025,0.20390937361172812,0.32207907596623725
0.2816593886462882,0.18777292576419213,0.20786026200873362,0.322707423580786
0.2836411609498681,0.18249780123131046,0.20976253298153033,0.32409850483729113
0.2909817858729454,0.18214127054642382,0.20346512661039537,0.32341181697023547
0.29130052724077327,0.1827768014059754,0.20650263620386644,0.3194200351493849
0.28508578970523535,0.18873735151781787,0.2023757149142103,0.32380114386273645
0.2893467777290662,0.183691363437089,0.20166593599298555,0.3252959228408593
0.2891832229580574,0.18763796909492272,0.2,0.32317880794701986
0.28109995635093843,0.19467481449148843,0.19816673941510257,0.32605848974247054
0.2845132743362832,0.19601769911504424,0.19646017699115045,0.3230088495575221
0.27873183619550856,0.19815059445178335,0.19726992514310876,0.3258476442095993
0.285336856010568,0.20167327168648172,0.1919859092910612,0.32100396301188905
0.28870475359790665,0.20104666375926733,0.18970780636720452,0.32054077627562144
0.29243623570800353,0.20008795074758134,0.19085312225153914,0.316622691292876
0.29044919319668555,0.19973833406018315,0.18796336676842565,0.3218491059747056
0.2918681318681319,0.20483516483516484,0.18373626373626373,0.31956043956043956
0.2868525896414343,0.20274457724656927,0.1868083222664896,0.3235945108455069
0.2893559928443649,0.2039355992844365,0.1838103756708408,0.3228980322003578
0.2910547396528705,0.20338228749443701,0.1824655095683133,0.32309746328437916
0.2906619903551074,0.19903551074090312,0.18018412976764578,0.3301183691363437
0.29333333333333333,0.20044444444444445,0.17822222222222223,0.328
0.29728526924788606,0.19804183355585225,0.17935024477080552,0.32532265242545616
0.3083370092633436,0.20026466696074108,0.17379797088663432,0.317600352889281
0.3089788732394366,0.19850352112676056,0.17869718309859156,0.31382042253521125
0.3051890941072999,0.20052770448548812,0.1772207563764292,0.31706244503078274
0.2986666666666667,0.20222222222222222,0.17466666666666666,0.3244444444444444
0.2960352422907489,0.19911894273127753,0.17885462555066078,0.32599118942731276
0.29393673110720564,0.2038664323374341,0.1757469244288225,0.3264499121265378
0.29175848391361836,0.20581754076685765,0.17628911414720141,0.3261348611723226
0.287467134092901,0.2107800175284838,0.17177914110429449,0.3299737072743208
0.29253203711886877,0.20901458241272647,0.16968625718073355,0.3287671232876712
0.2890727035263387,0.2111449717022203,0.173704832390074,0.326077492381367
0.2856516015796402,0.21193505923650724,0.1763931548924967,0.3260201842913559
0.2876712328767123,0.21254971277065843,0.17631462660185596,0.32346442775077333
0.28153644696639024,0.21518987341772153,0.18201658664338716,0.3212570929725011
0.28634167764602547,0.21519543258673693,0.17391304347826086,0.3245498462889767
0.28761651131824234,0.21793164669329781,0.1779849090102086,0.31646693297825124
0.2890380313199105,0.21923937360178972,0.17539149888143177,0.316331096196868
0.28993821712268314,0.21712268314210062,0.17299205648720212,0.3199470432480141
0.2906208718626156,0.22413033905768384,0.17569352708058125,0.3095552619991193
0.2908525754884547,0.22158081705150978,0.1700710479573712,0.3174955595026643
0.2857771906649053,0.22721268163804492,0.1682078379568472,0.3188022897402025
0.2783687943262411,0.22606382978723405,0.17375886524822695,0.32180851063829785
0.2795604395604396,0.22065934065934065,0.1723076923076923,0.3274725274725275
0.2774591971768858,0.2161446846052051,0.17247463608292898,0.33392148213498013
0.2801762114537445,0.21674008810572687,0.17092511013215858,0.33215859030837
0.27901883486640383,0.21419185282522996,0.1738939991239597,0.33289531318440646
0.2682819383259912,0.22246696035242292,0.17577092511013215,0.33348017621145376
0.27492314448836186,0.21695212999560826,0.17391304347826086,0.334211682037769
0.27308882015024305,0.2191780821917808,0.17410517012814847,0.3336279275298277
0.2708333333333333,0.2149822695035461,0.17464539007092197,0.3395390070921986
0.26443367122080214,0.2124283825473777,0.18069634200088144,0.3424416042309387
0.26252771618625276,0.21374722838137472,0.18226164079822615,0.34146341463414637
0.26195699868363315,0.2132514260640632,0.18209741114523914,0.3426941641070645
0.26146384479717816,0.21516754850088182,0.18077601410934743,0.3425925925925926
0.25189141076991545,0.21806853582554517,0.1846906987093903,0.3453493546951491
0.25253415601586604,0.2124283825473777,0.1873071837814015,0.3477302776553548
0.2565236620964175,0.20698805838124723,0.18664307828394516,0.3498452012383901
0.25553145336225597,0.21258134490238612,0.1843817787418655,0.3475054229934924
0.2622085349758029,0.20853497580290364,0.1825780906291245,0.3466783985921689
0.25929164844774816,0.21075644949715786,0.1810231744643638,0.34892872759073024
0.25556544968833483,0.20792520035618878,0.18165627782724844,0.354853072128228
0.25011027790030876,0.21085134539038378,0.17865019850022057,0.3603881782090869
0.2520971302428256,0.21015452538631346,0.1805739514348786,0.35717439293598235
0.2567151034786438,0.21400264200792601,0.178335535006605,0.3509467195068252
0.2606219886114761,0.21068769163381515,0.17696014016644765,0.3517301795882611
0.2594713656387665,0.21145374449339208,0.1801762114537445,0.34889867841409694
0.26561125769569044,0.2119613016710642,0.17634124890061564,0.3460861917326297
0.2655217965653897,0.21047996477322764,0.17305151915455746,0.3509467195068252
0.26237406920718354,0.2058694699956198,0.1773981603153745,0.35435830048182215
0.26851851851851855,0.20899470899470898,0.17372134038800705,0.3487654320987654
0.26652078774617066,0.20656455142231947,0.17549234135667396,0.3514223194748359
0.27344782034346105,0.2073976221928666,0.17261118450022017,0.3465433729634522
0.2764084507042254,0.20246478873239437,0.1742957746478873,0.34683098591549294
0.2777288732394366,0.1954225352112676,0.176056338028169,0.35079225352112675
0.28173374613003094,0.1959310039805396,0.17691287041132242,0.34542237947810706
0.27989487516425754,0.1988611476127902,0.1765221200175208,0.34472185720543147
0.2788879235447437,0.19765421372719374,0.17549956559513466,0.34795829713292786
0.2765957446808511,0.19237588652482268,0.18262411347517732,0.3484042553191489
0.2769848349687779,0.19313113291703835,0.1855486173059768,0.34433541480820695
0.2720491443615621,0.1952610794207986,0.18648530057042562,0.3462044756472137
0.2706866197183099,0.19630281690140844,0.18705985915492956,0.3459507042253521
0.2766143106457243,0.19851657940663175,0.18760907504363003,0.33726003490401396
0.2791922739244952,0.19798068481123793,0.18305531167690958,0.33977172958735735
0.2796271637816245,0.19307589880159787,0.18553040390590325,0.3417665335108744
0.2804931748128578,0.1919859092910612,0.18494055482166447,0.3425803610744166
0.2807017543859649,0.19429824561403508,0.1899122807017544,0.3350877192982456
0.2899122807017544,0.18903508771929825,0.1868421052631579,0.33421052631578946
0.2890453145622525,0.18785745710514737,0.18961724593048834,0.33347998240211174
0.28324468085106386,0.19237588652482268,0.19148936170212766,0.3328900709219858
0.2860938883968113,0.19309123117803365,0.19220549158547387,0.32860938883968116
0.2841409691629956,0.1947136563876652,0.1947136563876652,0.326431718061674
0.28087912087912087,0.1978021978021978,0.19428571428571428,0.327032967032967
0.2777047744196233,0.19754708716600963,0.19448094612352168,0.3302671922908454
0.2782685512367491,0.19390459363957596,0.19302120141342757,0.33480565371024734
0.2791833111407013,0.1979582778517532,0.19618286728806036,0.32667554371948515
0.28044444444444444,0.2008888888888889,0.1928888888888889,0.3257777777777778
0.28010586678429644,0.20026466696074108,0.19761799735333038,0.3220114689016321
0.2800875273522976,0.19824945295404814,0.19693654266958424,0.32472647702407004
0.2801590808661069,0.19796730004418914,0.1931064958020327,0.3287671232876712
0.27571115973741794,0.20262582056892778,0.1925601750547046,0.3291028446389497
0.27924362357080035,0.20052770448548812,0.1948109058927001,0.3254177660510114
0.28206258263552225,0.2000881445570736,0.19391802556192156,0.3239312472454826
0.27718832891246686,0.19672855879752432,0.19938107869142352,0.3267020335985853
0.27463863337713534,0.19754708716600963,0.19929916776171705,0.328515111695138
0.2809734513274336,0.19690265486725664,0.19469026548672566,0.3274336283185841
0.2768211920529801,0.2022075055187638,0.18940397350993377,0.3315673289183223
0.2786596119929453,0.2001763668430335,0.19620811287477954,0.32495590828924165
0.2777047744196233,0.20630749014454666,0.19404292597459483,0.3219448094612352
0.27492314448836186,0.20641194554238032,0.1963109354413702,0.32235397452788755
0.2757709251101322,0.20616740088105726,0.19383259911894274,0.32422907488986785
0.2713722051731697,0.21131082858395442,0.19377466023673828,0.32354230600613765
0.27344434706397897,0.20552147239263804,0.19763365468886943,0.32340052585451357
0.27001779359430605,0.20062277580071175,0.20329181494661921,0.326067615658363
0.27420774647887325,0.2007042253521127,0.20334507042253522,0.3217429577464789
0.2757867132867133,0.19274475524475523,0.2062937062937063,0.32517482517482516
0.27763041556145,0.19849690539345713,0.20291777188328913,0.3209549071618037
0.28197158081705154,0.1922735346358792,0.20071047957371227,0.325044404973357
0.2814847547503314,0.1948740609809987,0.20371188687582856,0.31992929739284137
0.2870452528837622,0.20141969831410825,0.20008873114463177,0.3114463176574978
0.2857768052516411,0.2,0.20087527352297593,0.3133479212253829
0.2886053673559173,0.1979762428508579,0.1979762428508579,0.31544214694236694
0.29372791519434627,0.19478798586572438,0.19478798586572438,0.3166961130742049
0.2989782318969347,0.19369169258107508,0.1919147045757441,0.3154153709462461
0.2944812362030905,0.19072847682119207,0.19911699779249448,0.31567328918322296
0.2900262467191601,0.19641294838145232,0.194663167104112,0.3188976377952756
0.2841506129597198,0.19921190893169877,0.1987740805604203,0.3178633975481611
0.28084918177797435,0.20123839009287925,0.19504643962848298,0.32286598850066345
0.2864721485411141,0.20159151193633953,0.1914235190097259,0.32051282051282054
0.2857769973661106,0.2067603160667252,0.19139596136962247,0.3160667251975417
0.28797190517998245,0.20632133450395082,0.1922739244951712,0.31343283582089554
0.278926528816542,0.20325560932688078,0.19621645402551693,0.3216014078310603
0.2780935723655444,0.19982509838216003,0.19632706602536074,0.32575426322693485
0.27525363917071016,0.20335244816938686,0.19982355535950597,0.321570357300397
0.2720070422535211,0.20202464788732394,0.20422535211267606,0.3217429577464789
0.27496700395952484,0.19533655961284646,0.20941487021557414,0.32028156621205456
0.2736141906873614,0.19290465631929046,0.2133037694013304,0.32017738359201775
0.2719181130396084,0.19359145527369825,0.21495327102803738,0.319537160658656
0.27596830985915494,0.19058098591549297,0.2125880281690141,0.320862676056338
0.2712316585148955,0.18986216096042685,0.21164962205424634,0.3272565584704313
0.27208480565371024,0.1881625441696113,0.21024734982332155,0.3295053003533569
0.2756637168141593,0.18982300884955752,0.20929203539823008,0.3252212389380531
0.27850877192982454,0.18728070175438596,0.21271929824561403,0.32149122807017544
0.28112626484821823,0.18521777386713595,0.21161460624725034,0.3220413550373955
0.2753880266075388,0.188470066518847,0.2155210643015521,0.3206208425720621
0.2786813186813187,0.18769230769230769,0.2123076923076923,0.3213186813186813
0.27537511032656664,0.1910856134157105,0.20520741394527803,0.3283318623124448
0.2796985815602837,0.1901595744680851,0.20877659574468085,0.32136524822695034
0.2770714598860149,0.19070583077597544,0.20385795703638754,0.3283647523016221
0.27023440955329503,0.20300751879699247,0.2034498009730208,0.3233082706766917
0.275022143489814,0.20017714791851196,0.19973427812223207,0.325066430469442
0.27876106194690264,0.19911504424778761,0.20442477876106194,0.3176991150442478
0.2831272084805654,0.19920494699646643,0.20318021201413428,0.31448763250883394
0.28451698279664756,0.19629466254962505,0.20335244816938686,0.3158359064843405
0.28249336870026526,0.1971706454465075,0.20159151193633953,0.3187444739168877
0.28197158081705154,0.19760213143872113,0.19493783303730017,0.32548845470692717
0.2835820895522388,0.19183494293239683,0.19534679543459174,0.3292361720807726
0.2759526938239159,0.19316688567674112,0.20017520805957073,0.33070521243977224
0.2753880266075388,0.1893569844789357,0.2048780487804878,0.3303769401330377
0.2737576285963383,0.1926765475152572,0.2031386224934612,0.3304272013949433
0.27161035541904344,0.19087318999561212,0.2062308029837648,0.33128565160157963
0.27653880463871544,0.19491525423728814,0.20115967885816236,0.32738626226583406
0.2796798577145398,0.19341929746554024,0.19964428634948866,0.3272565584704313
0.27775340061430454,0.20403685827117157,0.19306713470820536,0.32514260640631854
0.27886323268206037,0.20204262877442272,0.1936056838365897,0.32548845470692717
0.27850877192982454,0.20307017543859648,0.19429824561403508,0.32412280701754387
0.2736056214317084,0.20421607378129117,0.19806763285024154,0.3241106719367589
0.27548330404217924,0.20430579964850615,0.19332161687170474,0.3268892794376098
0.277119016249451,0.19938515590689504,0.1963109354413702,0.3271848924022837
0.27680140597539543,0.1968365553602812,0.19859402460456943,0.327768014059754
0.28060097216084845,0.1939902783915157,0.2063632346442775,0.31904551480335835
0.28811312417145385,0.1926646045072912,0.19840919133893062,0.32081307998232433
0.29101475189986586,0.1935628073312472,0.19803308001788109,0.3173893607510058
0.28603006189213087,0.1914235190097259,0.20512820512820512,0.31741821396993813
0.2840210711150132,0.199297629499561,0.2019315188762072,0.3147497805092186
0.27971718957136543,0.20238621299160406,0.20459566946531155,0.31330092797171893
0.2751439964554719,0.2007089056269384,0.20159503766061143,0.3225520602569783
0.286215978928885,0.1997366110623354,0.19885864793678665,0.315188762071993
0.2844638949671772,0.19737417943107222,0.20043763676148796,0.3177242888402626
0.2860938883968113,0.20062001771479185,0.19929140832595216,0.31399468556244464
0.2867288060363959,0.20239680426098536,0.1979582778517532,0.3129161118508655
0.2840210711150132,0.20588235294117646,0.20237050043898155,0.3077260755048288
0.2800528401585205,0.20123293703214443,0.2043152796125055,0.3143989431968296
0.28172138420585624,0.19964507542147295,0.19964507542147295,0.31898846495119787
0.2819266460450729,0.20238621299160406,0.19752540874944763,0.3181617322138754
0.27780200610553857,0.20976886175316178,0.19886611426079373,0.3135630178805059
0.2660270388137811,0.2080244221543829,0.19886611426079373,0.3270824247710423
0.2779991146525011,0.20185922974767595,0.19300575475874282,0.32713590084108013
0.27917217084984586,0.2051959489211801,0.19374724790841039,0.32188463232056364
0.28307692307692306,0.20175824175824175,0.19384615384615383,0.3213186813186813
0.2775330396475771,0.20572687224669603,0.19427312775330396,0.3224669603524229
0.27972027972027974,0.19973776223776224,0.19187062937062938,0.32867132867132864
0.2835299257317606,0.200087374399301,0.19353429445172565,0.32284840541721277
0.2787028921998247,0.20157756354075373,0.19325153374233128,0.3264680105170903
0.2850177304964539,0.20124113475177305,0.19281914893617022,0.32092198581560283
0.27388815499779834,0.20035226772346984,0.19771025979744605,0.3280493174812858
0.27669039145907476,0.20551601423487545,0.19884341637010677,0.31895017793594305
0.27589246364037023,0.20758043190832967,0.2005288673424416,0.31599823710885855
0.27402135231316727,0.21530249110320285,0.19884341637010677,0.31183274021352314
0.2708516242317823,0.21246707638279191,0.20412642669007902,0.3125548726953468
0.27799564270152505,0.20435729847494552,0.20915032679738563,0.3084967320261438
0.2753940455341506,0.20183887915936952,0.20796847635726795,0.3147985989492119
0.26701800614844096,0.20245937637241984,0.2103645147123408,0.3201581027667984
0.2663736263736264,0.20087912087912088,0.21406593406593408,0.31868131868131866
0.26499118165784835,0.20855379188712522,0.20590828924162258,0.3205467372134039
0.2557218309859155,0.2147887323943662,0.20334507042253522,0.3261443661971831
0.25543237250554324,0.21241685144124167,0.21286031042128603,0.31929046563192903
0.25285839929639403,0.21503957783641162,0.2106420404573439,0.32145998240985046
0.2515418502202643,0.21585903083700442,0.21233480176211453,0.32026431718061676
0.2571301247771836,0.20989304812834225,0.21212121212121213,0.32085561497326204
0.2550660792951542,0.21013215859030837,0.21585903083700442,0.31894273127753303
0.2624394539850286,0.20607661822985468,0.2166446499339498,0.3148392778511669
0.25906509392747923,0.20664045434687636,0.21319353429445173,0.3211009174311927
0.2601054481546573,0.20342706502636204,0.21441124780316345,0.3220562390158172
0.2693484914735461,0.19982509838216003,0.21381722780935725,0.3170091823349366
0.270619705751226,0.19527418635755683,0.2171199286669639,0.3169861792242532
0.27077865266841644,0.19553805774278216,0.2174103237095363,0.31627296587926507
0.27340989399293286,0.19832155477031801,0.2124558303886926,0.31581272084805656
0.27284826974267967,0.1960958296362023,0.21029281277728482,0.3207630878438332
0.2716864817261119,0.19771025979744605,0.20959929546455305,0.32100396301188905
0.26610017889087656,0.20080500894454384,0.21645796064400716,0.31663685152057247
0.2663736263736264,0.20043956043956043,0.21494505494505495,0.31824175824175827
0.2660270388137811,0.20671609245529873,0.21412996075010904,0.31312690798081116
0.2615996464869642,0.20901458241272647,0.2129916040653999,0.3163941670349094
0.25769569041336854,0.2185576077396658,0.21943711521547934,0.3043095866314864
0.2604303908651735,0.21431708388230128,0.21826965305226176,0.3069828722002635
0.2608311229000884,0.21662245800176835,0.21883289124668434,0.3037135278514589
0.2559893522626442,0.2178349600709849,0.21561668145519078,0.3105590062111801
0.258980044345898,0.21419068736141908,0.21286031042128603,0.3139689578713969
