C,D,Oc,Od
0.20330578512396694,0.06198347107438017,0.07561983471074381,0.6590909090909091
0.20239076669414674,0.060593569661995056,0.07914262159934048,0.6578730420445177
0.20693928128872366,0.056588186699710864,0.07930607187112763,0.6571664601404378
0.20608802961744138,0.057178116001645414,0.07980255039078568,0.6569313039901276
0.20702479338842975,0.05537190082644628,0.07892561983471075,0.6586776859504132
0.20468557336621454,0.05672009864364982,0.07891491985203453,0.6596794081381011
0.20657084188911704,0.05790554414784394,0.07885010266940452,0.6566735112936345
0.2109375,0.05674342105263158,0.07730263157894737,0.655016447368421
0.20998349834983498,0.05816831683168317,0.07879537953795379,0.653052805280528
0.20929276315789475,0.0546875,0.07894736842105263,0.6570723684210527
0.21085080147965474,0.05672009864364982,0.08055898068228524,0.6518701191944102
0.21043978627209206,0.05425400739827373,0.0793259350595972,0.655980271270037
0.2141089108910891,0.05363036303630363,0.07879537953795379,0.6534653465346535
0.2155564749689698,0.05130326851468763,0.07819611088125776,0.6549441456350849
0.2156701030927835,0.050721649484536085,0.07670103092783505,0.6569072164948454
0.21798029556650247,0.051313628899835796,0.08045977011494253,0.6502463054187192
0.21635012386457472,0.053674649050371594,0.0805119735755574,0.6494632535094963
0.2167976830781961,0.05337194869673149,0.08150599917252793,0.6483243690525444
0.2146683147919242,0.053564070869386075,0.08281829419035847,0.6489493201483313
0.21337185307470077,0.05447791993396616,0.08171687990094924,0.6504333470903838
0.21499585749792874,0.05302402651201325,0.0811930405965203,0.6507870753935378
0.21410992616899097,0.05291222313371616,0.08039376538146022,0.6525840853158327
0.21646090534979423,0.053497942386831275,0.08024691358024691,0.6497942386831276
0.2192513368983957,0.05265322912381736,0.08185931715343481,0.6462361168243521
0.21522633744855968,0.05432098765432099,0.0831275720164609,0.6473251028806585
0.21434460016488047,0.05482275350370981,0.08161582852431987,0.6492168178070898
0.21331689272503082,0.053431976983148374,0.07685984381422113,0.6563912864775997
0.21065573770491802,0.05368852459016393,0.0778688524590164,0.6577868852459017
0.21182266009852216,0.056239737274220034,0.07717569786535304,0.6547619047619048
0.21257237386269645,0.054177005789909014,0.07568238213399504,0.6575682382133995
0.21204620462046206,0.054867986798679866,0.07508250825082509,0.658003300330033
0.21295914156004953,0.06025588113908378,0.0751134956665291,0.6516714816343376
0.21200980392156862,0.058823529411764705,0.0763888888888889,0.6527777777777778
0.21184697655285892,0.058412176059234884,0.0765117235705471,0.6532291238173591
0.21321695760598502,0.05610972568578554,0.07356608478802992,0.6571072319201995
0.21136549468520033,0.05519215044971382,0.07481602616516762,0.6586263286999182
0.21358024691358024,0.05720164609053498,0.07489711934156379,0.654320987654321
0.2171592775041051,0.05747126436781609,0.07348111658456485,0.6518883415435139
0.2151639344262295,0.05778688524590164,0.07295081967213114,0.6540983606557377
0.21287128712871287,0.05816831683168317,0.06971947194719472,0.6592409240924092
0.2132838283828383,0.05693069306930693,0.07054455445544554,0.6592409240924092
0.2119721197211972,0.055350553505535055,0.06929069290692907,0.6633866338663387
0.21167283189478012,0.052609946568023015,0.06740649404027949,0.6683107274969173
0.21054800164812526,0.054388133498145856,0.0700453234445818,0.6650185414091471
0.2055417700578991,0.05748552522746071,0.0674110835401158,0.6695616211745244
0.20759389186958316,0.058192323565827486,0.06851011143210896,0.6657036731324804
0.20685383980181668,0.06028075970272502,0.06729975227085054,0.6655656482246077
0.20476973684210525,0.06455592105263158,0.06743421052631579,0.6632401315789473
0.20304151253596384,0.06535141800246609,0.0694615700780929,0.6621454993834772
0.20438560198593297,0.06495655771617707,0.06950765411667356,0.6611501861812163
0.20057779612051177,0.062319438712340074,0.0709863805200165,0.6661163846471316
0.20320855614973263,0.06334841628959276,0.06869600987248047,0.6647470176881941
0.20616016427104722,0.06324435318275154,0.06776180698151951,0.6628336755646818
0.2060032894736842,0.06578947368421052,0.06661184210526316,0.6615953947368421
0.20222405271828667,0.06507413509060955,0.0671334431630972,0.6655683690280065
0.20221948212083848,0.06535141800246609,0.06699547883271681,0.6654336210439786
0.20634266886326194,0.06466227347611203,0.06919275123558484,0.6598023064250412
0.20578512396694215,0.06487603305785124,0.06322314049586777,0.6661157024793388
0.20617283950617285,0.06666666666666667,0.060905349794238686,0.6662551440329219
0.2059186189889026,0.06863953966296753,0.059186189889025895,0.666255651459104
0.2080066033842344,0.06768468840280643,0.062319438712340074,0.6619892695006191
0.20972393901936548,0.06592501030078286,0.06180469715698393,0.6625463535228677
0.20944558521560575,0.06776180698151951,0.06365503080082136,0.6591375770020534
0.20833333333333334,0.07136963696369637,0.06064356435643564,0.6596534653465347
0.20780287474332648,0.06981519507186858,0.06119096509240246,0.6611909650924025
0.20767960363336085,0.06895127993393889,0.05986787778695293,0.6635012386457473
0.20809248554913296,0.064822460776218,0.061932287365813375,0.6651527663088357
0.20691073632250104,0.06417112299465241,0.06499382969971206,0.6639243109831345
0.20518092105263158,0.06661184210526316,0.06455592105263158,0.6636513157894737
0.2041407867494824,0.0670807453416149,0.06376811594202898,0.6650103519668737
0.20205761316872428,0.06790123456790123,0.06378600823045268,0.6662551440329219
0.20049607275733775,0.06696982224059529,0.0628358825961141,0.6696982224059529
0.20222405271828667,0.06342668863261944,0.06260296540362438,0.6717462932454695
0.20173985086992544,0.061309030654515324,0.05965202982601491,0.6772990886495444
0.20008233841086867,0.05969534787978592,0.06175380815150268,0.6784685055578428
0.20288659793814434,0.05814432989690722,0.058969072164948455,0.68
0.2029580936729663,0.05834018077239113,0.05957271980279376,0.6791290057518488
0.2018047579983593,0.05824446267432322,0.061936013125512716,0.6780147662018048
0.20106470106470106,0.06183456183456183,0.06347256347256347,0.6736281736281736
0.20426579163248565,0.05906480721903199,0.06275635767022149,0.6739130434782609
0.20553033429632686,0.05695418902187371,0.061494015683037556,0.6760214609987618
0.20728175424079437,0.05709557302441043,0.063301613570542,0.6723210591642532
0.21134868421052633,0.05304276315789474,0.0625,0.673108552631579
0.20970394736842105,0.0546875,0.06126644736842105,0.6743421052631579
0.21007371007371006,0.05733005733005733,0.06142506142506143,0.6711711711711712
0.20767960363336085,0.05697770437654831,0.05945499587118084,0.67588769611891
0.20478943022295623,0.05615194054500413,0.06275805119735756,0.6763005780346821
0.20675453047775946,0.05971993410214168,0.06260296540362438,0.6709225700164745
0.20706655710764174,0.0599835661462613,0.06203779786359902,0.6709120788824979
0.2069672131147541,0.06270491803278688,0.05983606557377049,0.6704918032786885
0.20435855263157895,0.0649671052631579,0.05962171052631579,0.6710526315789473
0.20073891625615764,0.06732348111658457,0.06239737274220033,0.6695402298850575
0.2022332506203474,0.06575682382133995,0.062034739454094295,0.6699751861042184
0.20314439387670666,0.06619776582540339,0.063301613570542,0.667356226727348
0.20336894001643385,0.06655710764174198,0.06655710764174198,0.6635168447000822
0.20123711340206185,0.0688659793814433,0.07175257731958763,0.6581443298969072
0.19884249689954528,0.06821000413393964,0.07193054981397272,0.6610169491525424
0.2009075907590759,0.0655940594059406,0.06930693069306931,0.6641914191419142
0.19852034525277434,0.06494040279490342,0.0694615700780929,0.6670776818742293
0.20098846787479407,0.06672158154859967,0.06919275123558484,0.6630971993410214
0.20049607275733775,0.069450186027284,0.06738321620504341,0.6626705250103349
0.2033828382838284,0.07054455445544554,0.06806930693069307,0.658003300330033
0.20421661843737082,0.06821000413393964,0.07027697395618024,0.6572964034725093
0.20757825370675453,0.06919275123558484,0.06630971993410215,0.6569192751235585
0.20123711340206185,0.06969072164948453,0.06515463917525773,0.6639175257731958
0.1971074380165289,0.06942148760330578,0.06322314049586777,0.6702479338842975
0.2008298755186722,0.06514522821576764,0.06348547717842323,0.6705394190871369
0.19588477366255144,0.06419753086419754,0.06172839506172839,0.6781893004115226
0.19489081170168931,0.06427688504326329,0.06180469715698393,0.6790276060980635
0.19745484400656815,0.060755336617405585,0.06239737274220033,0.6793924466338259
0.19818706221672847,0.06056860321384425,0.06139266584260404,0.6798516687268232
0.19967266775777415,0.06342062193126023,0.06260229132569559,0.67430441898527
0.19983484723369116,0.06440957886044592,0.06317093311312964,0.6725846407927333
0.19777503090234858,0.06510094767202307,0.06180469715698393,0.6753193242686444
0.19491177677472302,0.0644234714813295,0.062371768567911365,0.6782929831760361
0.19241862381540997,0.0638648537288834,0.0630407911001236,0.680675731355583
0.19647973802701596,0.06508391322144903,0.06180925092099877,0.6766270978305362
0.19614279852277391,0.0672958555601149,0.059909725071809604,0.6766516208453016
0.19737382027082478,0.06606483381206402,0.060730406237176855,0.6758309396799344
0.1981015270326042,0.06644655385885266,0.06066859265373504,0.6747833264548081
0.1972062448644207,0.0657354149548069,0.05875102711585867,0.6783073130649138
0.19786535303776684,0.06568144499178982,0.05747126436781609,0.6789819376026273
0.1981907894736842,0.06373355263157894,0.060032894736842105,0.6780427631578947
0.19851116625310175,0.062448304383788254,0.05996691480562448,0.6790736145574855
0.19680851063829788,0.06505728314238952,0.06137479541734861,0.676759410801964
0.19942434210526316,0.06332236842105263,0.06332236842105263,0.6739309210526315
0.2004920049200492,0.06109061090610906,0.06109061090610906,0.6773267732677327
0.1997533908754624,0.06083025071927661,0.05959720509658857,0.6798191533086724
0.2040479140850888,0.06113176373399422,0.05452292441140025,0.6802973977695167
0.19942434210526316,0.06291118421052631,0.05592105263157895,0.6817434210526315
0.20434961017644646,0.060730406237176855,0.05457529749692244,0.6803446860894542
0.20538302277432713,0.06128364389233954,0.051759834368530024,0.6815734989648033
0.20864197530864198,0.06213991769547325,0.0551440329218107,0.674074074074074
0.20824742268041238,0.06020618556701031,0.05484536082474227,0.6767010309278351
0.20683971981870622,0.059744540585084466,0.055212196126905644,0.6782035434693037
0.20567667626491157,0.06663924310983134,0.054709995886466474,0.6729740847387906
0.20419063270336893,0.06737880032867707,0.05258833196384552,0.6758422350041084
0.20558063192449733,0.06975789905621665,0.05211325400082068,0.6725482150184653
0.2074074074074074,0.06872427983539095,0.05555555555555555,0.6683127572016461
0.20877768662838392,0.06849876948318294,0.05578342904019688,0.6669401148482362
0.212133718530747,0.06562113082955015,0.055716054477919934,0.6665290961617829
0.2141972761040033,0.06397028477094512,0.052414362360709864,0.6694180767643417
0.21128500823723229,0.061367380560131794,0.054365733113673806,0.6729818780889621
0.2147568013190437,0.06224237427864798,0.05399835119538335,0.669002473206925
0.21219612690564482,0.0638648537288834,0.05562422744128554,0.6683147919241862
0.20685383980181668,0.06523534269199009,0.05986787778695293,0.6680429397192403
0.20898598516075845,0.06347897774113767,0.05976916735366859,0.6677658697444353
0.20922570016474465,0.06342668863261944,0.06013179571663921,0.6672158154859967
0.2083678541839271,0.06213753106876554,0.058823529411764705,0.6706710853355426
0.21128500823723229,0.06589785831960461,0.05889621087314662,0.6639209225700164
0.20845420638209697,0.0663075010360547,0.05719021964359718,0.6680480729382512
0.2077653862040479,0.06732755059892606,0.056588186699710864,0.6683188764973151
0.21041837571780148,0.06849876948318294,0.05906480721903199,0.6620180475799836
0.20843672456575682,0.06492969396195203,0.058726220016542596,0.6679073614557486
0.21190965092402464,0.06529774127310062,0.05708418891170431,0.6657084188911704
0.21096003296250515,0.06757313555830242,0.055212196126905644,0.6662546353522868
0.2144026186579378,0.0662847790507365,0.05646481178396072,0.662847790507365
0.21179844326095862,0.06431790249897583,0.0594018844735764,0.6644817697664891
0.20903490759753593,0.06611909650924025,0.059548254620123205,0.6652977412731006
0.2065979381443299,0.06391752577319587,0.06020618556701031,0.6692783505154639
0.20835055808185202,0.0628358825961141,0.06159570070276974,0.6672178586192642
0.20920674064940403,0.061241265926839296,0.0632963419646527,0.666255651459104
0.21102426984779926,0.059646236116824354,0.0658165364047717,0.6635129576306047
0.20985099337748345,0.0591887417218543,0.0625,0.6684602649006622
0.21119802387813916,0.06051873198847262,0.06504734458624949,0.6632358995471387
0.2115702479338843,0.05867768595041322,0.06611570247933884,0.6636363636363637
0.20781893004115226,0.06049382716049383,0.06666666666666667,0.6650205761316872
0.20634266886326194,0.06013179571663921,0.06672158154859967,0.6668039538714992
0.20534979423868313,0.06255144032921811,0.06748971193415639,0.6646090534979424
0.21009098428453268,0.06286186931348221,0.06368899917287014,0.663358147229115
0.21311475409836064,0.06270491803278688,0.0610655737704918,0.6631147540983606
0.21513780337309749,0.062114356232003294,0.059646236116824354,0.6631016042780749
0.21443298969072164,0.0577319587628866,0.058969072164948455,0.6688659793814433
0.21310799670239078,0.05688375927452597,0.0585325638911789,0.6714756801319044
0.2123344370860927,0.055463576158940396,0.058774834437086095,0.6734271523178808
0.21584812216260835,0.0540652084193149,0.05654147750722245,0.6735451919108543
0.21639344262295082,0.05122950819672131,0.05573770491803279,0.6766393442622951
0.21866009042334567,0.05219893136046034,0.053431976983148374,0.6757090012330457
0.21692686935086278,0.05258833196384552,0.052999178307313065,0.6774856203779787
0.21633825944170773,0.050492610837438424,0.05459770114942529,0.6785714285714286
0.2158717105263158,0.05016447368421053,0.05345394736842105,0.6805098684210527
0.21381306865177832,0.051695616211745246,0.05334987593052109,0.6811414392059554
0.2170510708401977,0.05313014827018122,0.05065897858319605,0.679159802306425
0.21622734761120263,0.054777594728171335,0.05230642504118616,0.6766886326194399
0.21422697368421054,0.05633223684210526,0.05345394736842105,0.6759868421052632
0.21701602959309493,0.05589806822852446,0.05014385532264694,0.6769420468557337
0.2170510708401977,0.05642504118616145,0.04736408566721582,0.679159802306425
0.2157676348547718,0.05518672199170124,0.04896265560165975,0.6800829875518672
0.21534653465346534,0.05198019801980198,0.04826732673267327,0.6844059405940595
0.2134096484055601,0.053556827473426,0.047424366312346686,0.6856091578086672
0.2130879345603272,0.05603271983640082,0.04621676891615542,0.6846625766871166
0.21217105263157895,0.057154605263157895,0.04235197368421053,0.6883223684210527
0.21106557377049182,0.05778688524590164,0.04180327868852459,0.6893442622950819
0.21141215106732347,0.05541871921182266,0.04228243021346469,0.6908866995073891
0.21413892314015617,0.05754212905877518,0.041512535963830664,0.686806411837238
0.21431509666803786,0.056355409296585765,0.04319210201563143,0.686137392019745
0.21575061525840852,0.05619360131255127,0.04306808859721083,0.6849876948318294
0.2145214521452145,0.055693069306930694,0.04249174917491749,0.6872937293729373
0.21586263286999183,0.0580539656582175,0.04456255110384301,0.6815208503679476
0.2097902097902098,0.05800082270670506,0.04648292883587001,0.6857260386672152
0.20876395204630013,0.05704836709384043,0.04795369987598181,0.6862339809838777
0.21152263374485597,0.05596707818930041,0.04938271604938271,0.6831275720164609
0.21258223684210525,0.0546875,0.05180921052631579,0.680921052631579
0.21437371663244353,0.05174537987679671,0.05297741273100616,0.6809034907597535
0.21405094494658997,0.052999178307313065,0.05135579293344289,0.6815940838126541
0.20912078882497945,0.055464256368118324,0.05094494658997535,0.6844700082169268
0.2075317232910356,0.05566925910765452,0.05075726565697913,0.6860417519443307
0.21337710299548626,0.05457529749692244,0.050061551087402546,0.6819860484201887
0.21572663647591603,0.05351996706463565,0.05269658295594895,0.6780568135034993
0.2103970528039296,0.05566925910765452,0.05525992632009824,0.6786737617683176
0.2037643207855974,0.060147299509001634,0.05646481178396072,0.6796235679214403
0.20478943022295623,0.05986787778695293,0.054500412881915775,0.6808422791081751
0.20534979423868313,0.06049382716049383,0.05432098765432099,0.679835390946502
0.20613496932515338,0.06298568507157465,0.054805725971370144,0.6760736196319018
0.2055189456342669,0.06342668863261944,0.05560131795716639,0.6754530477759473
0.20501232539030403,0.06327033689400165,0.05628594905505341,0.6754313886606409
0.2059186189889026,0.062063296341964655,0.054665022605836416,0.6773530620632964
0.208161582852432,0.06183017312448475,0.055234954657873044,0.6747732893652102
0.20499181669394434,0.062193126022913256,0.056055646481178396,0.676759410801964
0.20935043442283824,0.06247414149772445,0.0546131568059578,0.6735622672734796
0.20778688524590164,0.06270491803278688,0.05614754098360656,0.6733606557377049
0.21134868421052633,0.060032894736842105,0.05756578947368421,0.6710526315789473
0.21316872427983538,0.06131687242798354,0.05720164609053498,0.6683127572016461
0.21159420289855072,0.0567287784679089,0.05921325051759834,0.672463768115942
0.21284479209551255,0.05681350349938246,0.05804857966241252,0.6722931247426924
0.2110016420361248,0.05788177339901478,0.05870279146141215,0.6724137931034483
0.21126181668721744,0.05672009864364982,0.05795314426633785,0.6740649404027949
0.2100494233937397,0.05518945634266886,0.06054365733113674,0.6742174629324547
0.21315570358034971,0.05620316402997502,0.06078268109908409,0.6698584512905912
0.21827201322860687,0.05622157916494419,0.06159570070276974,0.6639107069036793
0.21836228287841192,0.05955334987593052,0.05955334987593052,0.6625310173697271
0.21517412935323382,0.059286898839137646,0.05804311774461028,0.6674958540630183
0.21273100616016427,0.06242299794661191,0.060369609856262836,0.664476386036961
0.21264367816091953,0.06280788177339902,0.059113300492610835,0.6654351395730707
0.20991735537190082,0.06570247933884298,0.05661157024793388,0.6677685950413224
0.2102015631427396,0.06375976964212259,0.05800082270670506,0.6680378445084327
0.20909090909090908,0.0628099173553719,0.06074380165289256,0.6673553719008265
0.20585808580858087,0.0627062706270627,0.06146864686468647,0.66996699669967
0.20838471023427868,0.06083025071927661,0.060008220304151254,0.6707768187422934
0.20790448744339235,0.06010703993412927,0.06093042404281598,0.6710580485796624
0.2081447963800905,0.058412176059234884,0.060468942821883996,0.6729740847387906
0.20853858784893267,0.059113300492610835,0.06239737274220033,0.6699507389162561
0.2099629477151091,0.058460271716755864,0.06257719226018937,0.6689995883079457
0.2113022113022113,0.056511056511056514,0.06306306306306306,0.6691236691236692
0.21351575456053068,0.05721393034825871,0.060945273631840796,0.6683250414593698
0.21623860811930407,0.056338028169014086,0.05758077879038939,0.6698425849212924
0.21537196876284423,0.05672009864364982,0.05959720509658857,0.6683107274969173
0.21630479311757475,0.058992216304793114,0.06022122081114297,0.6644817697664891
0.21573498964803312,0.05879917184265011,0.06169772256728778,0.663768115942029
0.21522094926350246,0.06096563011456629,0.060556464811783964,0.6632569558101473
0.2147568013190437,0.06224237427864798,0.06141797197032152,0.6615828524319868
0.2093119077049856,0.06221672847136382,0.0630407911001236,0.665430572723527
0.21052631578947367,0.06332236842105263,0.06126644736842105,0.6648848684210527
0.2094175960346964,0.061957868649318466,0.06402313093762908,0.664601404378356
0.21065573770491802,0.061885245901639345,0.06598360655737705,0.6614754098360656
0.20985626283367556,0.06119096509240246,0.06447638603696099,0.664476386036961
0.20903490759753593,0.06078028747433265,0.06776180698151951,0.6624229979466119
0.20948453608247422,0.05979381443298969,0.06515463917525773,0.6655670103092783
0.20912078882497945,0.06080525883319639,0.06532456861133935,0.6647493837304848
0.20966420966420968,0.05773955773955774,0.06592956592956593,0.6666666666666666
0.20983064849235852,0.05410987195373813,0.06567534076827757,0.6703841387856257
0.21052631578947367,0.05797697368421053,0.06455592105263158,0.6669407894736842
0.20917734601074825,0.05911533691608103,0.0607689127738735,0.6709384042992972
0.20617283950617285,0.0551440329218107,0.06172839506172839,0.676954732510288
0.20512820512820512,0.05624483043837883,0.06286186931348221,0.6757650951199339
0.20494845360824743,0.055257731958762886,0.06474226804123712,0.6750515463917526
0.20972393901936548,0.05315203955500618,0.0634528224145035,0.6736711990111248
0.20983064849235852,0.050392399834779014,0.06361007847996696,0.6761668731928955
0.2085737840065952,0.048639736191261336,0.057708161582852434,0.685078318219291
0.21122112211221122,0.0462046204620462,0.05693069306930693,0.6856435643564357
0.20940695296523518,0.04539877300613497,0.06094069529652352,0.6842535787321063
0.21325051759834368,0.045548654244306416,0.05962732919254658,0.6815734989648033
0.21440329218106996,0.0448559670781893,0.05555555555555555,0.6851851851851852
0.21396303901437372,0.04476386036960986,0.055441478439425054,0.6858316221765913
0.21669407894736842,0.04564144736842105,0.05674342105263158,0.680921052631579
0.2148997134670487,0.04543593941874744,0.05689725747032337,0.6827670896438804
0.21301284707832574,0.04558640696228761,0.057604641525072525,0.6837961044343142
0.21635012386457472,0.04252683732452518,0.05573905862923204,0.685383980181668
0.21493399339933994,0.04372937293729373,0.056105610561056105,0.6852310231023102
0.21651602300739523,0.04560394412489729,0.055464256368118324,0.6824157764995892
0.21422697368421054,0.047697368421052634,0.05263157894736842,0.6854440789473685
0.21534653465346534,0.04702970297029703,0.050742574257425746,0.6868811881188119
0.21452009844134537,0.04840032813781788,0.05127153404429861,0.6858080393765381
0.2178380600082203,0.04849979449239622,0.04932182490752158,0.6843403205918619
0.21933085501858737,0.04956629491945477,0.047501032631144156,0.6836018174308137
0.2192513368983957,0.053475935828877004,0.0427807486631016,0.6844919786096256
0.2157829839704069,0.054665022605836416,0.04315659679408138,0.6863953966296753
0.21080638559148587,0.05689725747032337,0.04297994269340974,0.689316414244781
0.21141215106732347,0.05829228243021346,0.0451559934318555,0.6851395730706076
0.2115463917525773,0.05814432989690722,0.0445360824742268,0.6857731958762887
0.2124331000411692,0.05804857966241252,0.04405104981473858,0.6854672704816797
0.21024370095002065,0.05741429161503511,0.0429574555968608,0.6893845518380834
0.21199671322925226,0.05792933442892358,0.043549712407559574,0.6865242399342646
0.21037463976945245,0.05640181144503911,0.044462741869081925,0.6887608069164265
0.2095120951209512,0.05617056170561706,0.045100451004510045,0.6892168921689217
0.21525215252152521,0.05617056170561706,0.04633046330463304,0.6822468224682247
0.21805441055234956,0.05482275350370981,0.043693322341302555,0.683429513602638
0.21755253399258342,0.055212196126905644,0.04449938195302843,0.6827358879274825
0.2156701030927835,0.05567010309278351,0.044948453608247424,0.6837113402061855
0.2151329243353783,0.05685071574642127,0.046625766871165646,0.6813905930470348
0.21505376344086022,0.055417700578990904,0.04714640198511166,0.6823821339950372
0.21463815789473684,0.05879934210526316,0.046463815789473686,0.6800986842105263
0.21619399917796958,0.059186189889025895,0.04603370324702014,0.6785861076859844
0.21504934210526316,0.057154605263157895,0.047286184210526314,0.6805098684210527
0.2141977841608535,0.05703734099302421,0.046368485843249894,0.6823963890028724
0.21560574948665298,0.05626283367556468,0.04763860369609856,0.6804928131416838
0.21375921375921375,0.05405405405405406,0.0475020475020475,0.6846846846846847
0.2158154859967051,0.05683690280065898,0.0457166392092257,0.6816309719934102
0.21583914649158803,0.0553959786622897,0.04677882642593353,0.6819860484201887
0.21431509666803786,0.055121349238996295,0.04689428218839983,0.6836692719045661
0.21678321678321677,0.058823529411764705,0.049773755656108594,0.6746194981489099
0.21782178217821782,0.05734323432343234,0.04950495049504951,0.6753300330033003
0.21301284707832574,0.059262329050973894,0.050559469539991714,0.6771653543307087
0.21493399339933994,0.05816831683168317,0.050742574257425746,0.6761551155115512
0.21697722567287786,0.056314699792960665,0.05010351966873706,0.6766045548654245
0.2155491567256273,0.055121349238996295,0.052241875771287534,0.6770876182640888
0.21668742216687423,0.05645496056454961,0.049813200498132,0.6770444167704441
0.21407867494824018,0.05879917184265011,0.0484472049689441,0.6786749482401656
0.2115463917525773,0.05979381443298969,0.04907216494845361,0.6795876288659793
0.2114519427402863,0.06053169734151329,0.045807770961145196,0.6822085889570552
0.20743801652892563,0.05867768595041322,0.04628099173553719,0.687603305785124
0.2058220582205822,0.06027060270602706,0.04797047970479705,0.6859368593685937
0.20841931489888568,0.059017746595130004,0.04746182418489476,0.6851011143210896
0.2077175697865353,0.0603448275862069,0.04885057471264368,0.6830870279146142
0.20757825370675453,0.05971993410214168,0.0457166392092257,0.6869851729818781
0.2100494233937397,0.05683690280065898,0.04406919275123559,0.6890444810543658
0.20913956360642239,0.05351996706463565,0.04569781803211198,0.69164265129683
0.20977011494252873,0.05541871921182266,0.04228243021346469,0.6925287356321839
0.21063394683026584,0.05603271983640082,0.0425357873210634,0.69079754601227
0.21364009860312244,0.054231717337715694,0.04272801972062449,0.6894001643385373
0.2131958762886598,0.05278350515463918,0.04206185567010309,0.691958762886598
0.21334431630971992,0.054777594728171335,0.03871499176276771,0.693163097199341
0.2132564841498559,0.055166735282009056,0.03869905310827501,0.69287772745986
0.21431509666803786,0.057178116001645414,0.04113533525298231,0.6873714520773344
0.21343222084878452,0.05603625875566543,0.042851256695508856,0.6876802637000412
0.21143562320032908,0.053887289181406825,0.04319210201563143,0.6914849856026326
0.20618556701030927,0.05195876288659794,0.04536082474226804,0.6964948453608247
0.2066557107641742,0.05012325390304026,0.04601479046836483,0.6972062448644207
0.20564186426819298,0.050695012264922325,0.047424366312346686,0.696238757154538
0.205978705978706,0.052006552006552006,0.0475020475020475,0.6945126945126945
0.2016359918200409,0.052351738241308794,0.048261758691206545,0.6977505112474438
0.20354346930366707,0.05274000824062629,0.046147507210548,0.6975690152451587
0.20737704918032787,0.05,0.04959016393442623,0.6930327868852459
0.2045267489711934,0.05226337448559671,0.04814814814814815,0.6950617283950618
0.20345963756177923,0.04901153212520593,0.04901153212520593,0.6985172981878089
0.20503300330033003,0.04702970297029703,0.04991749174917492,0.698019801980198
0.2009075907590759,0.04950495049504951,0.05528052805280528,0.6943069306930693
0.19786535303776684,0.052545155993431854,0.055008210180623976,0.6945812807881774
0.1991769547325103,0.051440329218107,0.05555555555555555,0.6938271604938272
0.20205761316872428,0.04897119341563786,0.05555555555555555,0.6934156378600823
0.20148026315789475,0.04975328947368421,0.05592105263157895,0.6928453947368421
0.20032840722495895,0.04926108374384237,0.05582922824302135,0.6945812807881774
0.200164744645799,0.04983525535420099,0.054777594728171335,0.6952224052718287
0.20065654493229382,0.051702913418137056,0.053344275748871565,0.6942962659006976
0.20237607537894306,0.05120852109791069,0.05407619827939369,0.6923392052437526
0.2002467105263158,0.052220394736842105,0.054276315789473686,0.6932565789473685
0.2022286421791168,0.053652496904663644,0.051588939331407346,0.6925299215848122
0.19975389663658738,0.055373256767842494,0.054142739950779326,0.6907301066447908
0.19573245794009028,0.055806319244973326,0.055806319244973326,0.6926549035699631
0.19461697722567287,0.053830227743271224,0.05714285714285714,0.6944099378881987
0.1911825298722703,0.05480016481252575,0.055212196126905644,0.6988051091882983
0.19301848049281314,0.05297741273100616,0.052566735112936344,0.7014373716632444
0.19530284301606923,0.05274000824062629,0.054388133498145856,0.6975690152451587
0.1951619516195162,0.05248052480524805,0.056990569905699055,0.6953669536695367
0.19086795557383793,0.05141916906622789,0.05800082270670506,0.6997120526532291
0.19016122364613477,0.05456800330715172,0.05539479123604795,0.6998759818106656
0.18773157678056812,0.052284890901605596,0.05599011939069576,0.7039934129271305
0.1857495881383855,0.051894563426688634,0.05724876441515651,0.7051070840197694
0.1834295136026381,0.048639736191261336,0.06224237427864798,0.7056883759274526
0.1823067383216205,0.05167424555601488,0.06200909466721786,0.7040099214551467
0.18245469522240526,0.05354200988467875,0.060955518945634266,0.7030477759472817
0.18655186551865519,0.05289052890528905,0.06273062730627306,0.6978269782697827
0.18480492813141683,0.05215605749486653,0.06447638603696099,0.6985626283367556
0.18523102310231024,0.053217821782178217,0.06353135313531354,0.698019801980198
0.18181818181818182,0.05413223140495868,0.062396694214876036,0.7016528925619835
0.17886513157894737,0.05592105263157895,0.06661184210526316,0.6986019736842105
0.18009868421052633,0.055098684210526314,0.06373355263157894,0.7010690789473685
0.17673653925195232,0.05589806822852446,0.0632963419646527,0.7040690505548706
0.17908604363935776,0.05804857966241252,0.06257719226018937,0.7002881844380403
0.17830731306491374,0.05505341002465078,0.06203779786359902,0.7046014790468365
0.17857142857142858,0.057060755336617405,0.0603448275862069,0.7040229885057471
0.17509247842170161,0.05795314426633785,0.06617344841759146,0.700780928894369
0.17904290429042904,0.05899339933993399,0.066006600660066,0.695957095709571
0.17941298057048366,0.05911533691608103,0.06366267052501033,0.6978090119884249
0.1796036333608588,0.05945499587118084,0.06358381502890173,0.6973575557390587
0.18211784095591266,0.05686032138442522,0.06510094767202307,0.695920889987639
0.1819672131147541,0.05778688524590164,0.06311475409836066,0.6971311475409836
0.18564356435643564,0.05693069306930693,0.06105610561056106,0.6963696369636964
0.18737187371873718,0.05740057400574006,0.06068060680606806,0.6945469454694547
0.18814326883491148,0.05557842733635241,0.061342116097159324,0.6949361877315767
0.1881720430107527,0.054177005789909014,0.05955334987593052,0.6980976013234078
