C,D,Oc,Od
0.2517574692442882,0.18892794376098418,0.18057996485061512,0.37873462214411246
0.25055432372505543,0.18802660753880265,0.17827050997782706,0.3831485587583149
0.24612660469234174,0.19256308100929614,0.1761841522797698,0.3851261620185923
0.24570673712021135,0.19374724790841039,0.17481285777190664,0.3857331571994716
0.24286341677646026,0.1985068072024594,0.1769872639437857,0.38164251207729466
0.23707664884135474,0.2014260249554367,0.17379679144385027,0.3877005347593583
0.2359402460456942,0.2007908611599297,0.18101933216168717,0.38224956063268895
0.235861464270057,0.20035072336694432,0.17974572555896537,0.38404208680403334
0.2440423654015887,0.1910856134157105,0.18093556928508384,0.38393645189761694
0.23440285204991088,0.2018716577540107,0.18137254901960784,0.38235294117647056
0.22577816747040771,0.20210434020166593,0.17930732135028496,0.39281017097764137
0.23016220955721176,0.19508987286277948,0.17667689609820253,0.39807102148180623
0.23454063604240283,0.18904593639575973,0.18242049469964663,0.39399293286219084
0.2329069254521394,0.1905602117335686,0.18217909131010146,0.39435377150419054
0.23443060498220641,0.18683274021352314,0.1806049822064057,0.39813167259786475
0.2322380106571936,0.19049733570159857,0.18428063943161635,0.39298401420959145
0.23600867678958784,0.19436008676789587,0.18872017353579176,0.3809110629067245
0.23464912280701755,0.1986842105263158,0.19035087719298247,0.3763157894736842
0.2393992932862191,0.1974381625441696,0.19390459363957596,0.36925795053003535
0.23824312333629105,0.20319432120674358,0.1912156166814552,0.3673469387755102
0.2398945518453427,0.19859402460456943,0.19507908611599298,0.3664323374340949
0.23211935059236508,0.20096533567354102,0.1943835015357613,0.3725318121983326
0.22785368003525783,0.20361392684001764,0.19215513442044954,0.376377258704275
0.23204903677758318,0.20271453590192645,0.19439579684763572,0.37084063047285465
0.2409532215357458,0.19726390114739628,0.19461606354810237,0.36716681376875554
0.23857644991212654,0.19639718804920914,0.20035149384885764,0.36467486818980666
0.23864137626819584,0.1945302161446846,0.19717688575209527,0.36965152183502425
0.23438192290651308,0.1958351794417368,0.19627824545857334,0.3735046521931768
0.24197096348438188,0.20281566212054553,0.1948966124065112,0.3603167619885614
0.24212860310421286,0.20221729490022172,0.1960088691796009,0.3596452328159645
0.24634470536109881,0.19893664155959237,0.19184758529020823,0.36287106778910055
0.2507685551163812,0.19894598155467721,0.19543258673693456,0.35485287659200704
0.24923211935059236,0.19482229047827995,0.1943835015357613,0.3615620886353664
0.2513250883392226,0.19699646643109542,0.1965547703180212,0.3551236749116608
0.25265486725663716,0.2,0.2004424778761062,0.34690265486725663
0.26060070671378094,0.19434628975265017,0.20053003533568906,0.34452296819787986
0.2563876651982379,0.19779735682819383,0.20572687224669603,0.34008810572687226
0.2564444444444444,0.20222222222222222,0.1968888888888889,0.34444444444444444
0.26130434782608697,0.20043478260869566,0.20304347826086958,0.3352173913043478
0.2557522123893805,0.20530973451327433,0.2,0.33893805309734515
0.2602921646746348,0.2107127047366091,0.19389110225763612,0.33510402833111996
0.263042525208242,0.20955721174923278,0.19202104340201667,0.33537921964050854
0.25880281690140844,0.20950704225352113,0.19982394366197184,0.33186619718309857
0.2577544779379642,0.21319353429445173,0.20227173438182613,0.32678025338575795
0.25853658536585367,0.21019955654101996,0.20532150776053215,0.3259423503325942
0.2526595744680851,0.21365248226950354,0.2078900709219858,0.3257978723404255
0.25389755011135856,0.21648106904231626,0.20579064587973275,0.3238307349665924
0.25011165698972754,0.2188476998660116,0.20634211701652524,0.3246985261277356
0.2560813799203892,0.22644847412649272,0.205218929677134,0.31225121627598407
0.25684024713150927,0.22330097087378642,0.20962047661076788,0.31023830538393643
0.2557522123893805,0.2261061946902655,0.21327433628318584,0.3048672566371681
0.2533039647577093,0.22026431718061673,0.20704845814977973,0.31938325991189426
0.2560386473429952,0.22178304787000439,0.20860781730346947,0.31357048748353095
0.2595520421607378,0.22441809398331136,0.2059727711901625,0.3100570926657883
0.25625274243089075,0.21763931548924967,0.20842474769635805,0.3176831943835015
0.25700311249444197,0.22276567363272565,0.20809248554913296,0.31213872832369943
0.2611184500220167,0.22280933509467196,0.20915896081021576,0.30691325407309555
0.2660753880266075,0.21862527716186253,0.2097560975609756,0.3055432372505543
0.26666666666666666,0.21973684210526315,0.20921052631578949,0.3043859649122807
0.26972234464521816,0.21859850154252974,0.2119876597620097,0.2996914940502424
0.2700698080279232,0.22033158813263526,0.2037521815008726,0.30584642233856896
0.2630415561450044,0.22281167108753316,0.20601237842617154,0.3081343943412909
0.2683677958644963,0.22217333919929608,0.2045754509458865,0.30488341399032115
0.2644736842105263,0.22631578947368422,0.21359649122807017,0.2956140350877193
0.26373626373626374,0.22153846153846155,0.20923076923076922,0.3054945054945055
0.2701525054466231,0.2261437908496732,0.20871459694989106,0.2949891067538126
0.27493380406001766,0.22330097087378642,0.2091791703442189,0.2925860547219771
0.2780487804878049,0.22305986696230598,0.21374722838137472,0.2851441241685144
0.2713143872113677,0.2211367673179396,0.21847246891651864,0.28907637655417406
0.26334208223972005,0.22090988626421698,0.2230971128608924,0.2926509186351706
0.2623022847100176,0.21968365553602812,0.22715289982425307,0.29086115992970124
0.26604692341744135,0.21691013722886232,0.23107569721115537,0.28596724214254093
0.2699822380106572,0.2113676731793961,0.23357015985790408,0.28507992895204265
0.2669902912621359,0.2087378640776699,0.2290379523389232,0.29523389232127095
0.27645502645502645,0.20943562610229277,0.2208994708994709,0.2932098765432099
0.2712014134275618,0.2124558303886926,0.22217314487632508,0.2941696113074205
0.27485638532920903,0.21210782147591692,0.22403888643393724,0.2889969067609368
0.2761394101876676,0.21537086684539766,0.21983914209115282,0.28865058087578194
0.27718832891246686,0.21264367816091953,0.22015915119363394,0.29000884173297964
0.2777288732394366,0.21390845070422534,0.21919014084507044,0.2891725352112676
0.27750773309765797,0.21608484312859036,0.21961997348652232,0.28678745028722935
0.27916295636687444,0.21504897595725736,0.22128227960819233,0.28450578806767585
0.2770390070921986,0.2127659574468085,0.22783687943262412,0.2823581560283688
0.28036971830985913,0.2147887323943662,0.22359154929577466,0.28125
0.28692170818505336,0.20596085409252668,0.222864768683274,0.2842526690391459
0.28647686832740216,0.19973309608540926,0.2237544483985765,0.2900355871886121
0.28471001757469244,0.20430579964850615,0.21968365553602812,0.29130052724077327
0.28350287483414416,0.2043343653250774,0.21981424148606812,0.2923485183547103
0.2849015317286652,0.20218818380743983,0.2210065645514223,0.29190371991247266
0.2804931748128578,0.20651695288419197,0.2188463232056363,0.29414354909731394
0.2831272084805654,0.20980565371024734,0.21598939929328623,0.2910777385159011
0.28628318584070794,0.21150442477876105,0.2079646017699115,0.2942477876106195
0.29121119370354176,0.21031919545255795,0.20419763882815917,0.2942719720157411
0.2926613616268789,0.21131741821396993,0.20380194518125552,0.2922192749778957
0.29832303618711387,0.21712268314210062,0.20167696381288613,0.2828773168578994
0.2969858156028369,0.21586879432624115,0.1901595744680851,0.2969858156028369
0.30030688294607627,0.2209557211749233,0.19070583077597544,0.28803156510302497
0.2999116607773852,0.21819787985865724,0.19434628975265017,0.2875441696113074
0.30199556541019956,0.21729490022172948,0.19068736141906872,0.29002217294900223
0.29577464788732394,0.2147887323943662,0.1875,0.3019366197183099
0.29256489221293447,0.21733391992960846,0.19181698196216454,0.2982842058952926
0.2946389011962782,0.21488701816570668,0.1891891891891892,0.30128489144882586
0.28565101860053144,0.21036315323294952,0.19397697077059345,0.3100088573959256
0.2897278314310799,0.2054433713784021,0.19315188762071994,0.31167690956979804
0.2832523199292974,0.20326999558108705,0.20194432169686258,0.311533362792753
0.2759825327510917,0.2039301310043668,0.2039301310043668,0.31615720524017465
0.2764084507042254,0.20202464788732394,0.20642605633802816,0.31514084507042256
0.2820849759088918,0.2041173893999124,0.20324134910205868,0.3105562855891371
0.2809038546743465,0.19760744350908285,0.2104563579973416,0.31103234381922906
0.2828418230563003,0.20420017873100982,0.2068811438784629,0.306076854334227
0.2841506129597198,0.2031523642732049,0.2105954465849387,0.3021015761821366
0.2869718309859155,0.20422535211267606,0.2112676056338028,0.2975352112676056
0.28118113706478626,0.20758043190832967,0.21595416483032173,0.29528426619656234
0.2833990363556724,0.2067455102934735,0.21331581252737625,0.2965396408234779
0.2854648625054561,0.2112614578786556,0.20776953295504147,0.2955041466608468
0.2831272084805654,0.20892226148409895,0.20848056537102475,0.299469964664311
0.28160919540229884,0.20689655172413793,0.20557029177718833,0.3059239610963749
0.27838190517616357,0.2074815137016094,0.2092214006089604,0.30491518051326666
0.27726675427069647,0.20192728865527815,0.20805957074025405,0.31274638633377133
0.27846425419240955,0.20344218887908208,0.20962047661076788,0.3084730803177405
0.2839667977282656,0.19877675840978593,0.2092616863259065,0.30799475753604194
0.27438752783964365,0.20089086859688196,0.21425389755011137,0.31046770601336304
0.2708971553610503,0.20525164113785557,0.21531728665207878,0.3085339168490153
0.27156125608137993,0.20566121185316233,0.21052631578947367,0.31225121627598407
0.27053140096618356,0.21431708388230128,0.20641194554238032,0.30873956960913485
0.26746242263483644,0.20999115826702033,0.20954907161803712,0.3129973474801061
0.26631393298059963,0.20634920634920634,0.20943562610229277,0.31790123456790126
0.26729138777331546,0.20838911200356983,0.21731369924141009,0.3070058009817046
0.2618101545253863,0.21589403973509932,0.2088300220750552,0.31346578366445915
0.2648221343873518,0.2147562582345191,0.2116820377689943,0.30873956960913485
0.26299694189602446,0.21887287024901703,0.20707732634338138,0.31105286151157713
0.2650285212812637,0.21632294866169371,0.2053532250987275,0.31329530495831504
0.26616805983282005,0.21733391992960846,0.20809502859656842,0.3084029916410031
0.2723292469352014,0.21672504378283713,0.20884413309982486,0.3021015761821366
0.27312775330396477,0.21938325991189428,0.20704845814977973,0.3004405286343612
0.2762114537444934,0.2145374449339207,0.20440528634361232,0.3048458149779736
0.27804663440387156,0.20809502859656842,0.20765508139023317,0.3062032556093269
0.2828860536735592,0.20281566212054553,0.2133743950725913,0.300923889133304
0.28249336870026526,0.1989389920424403,0.21706454465075153,0.3015030946065429
0.2828773168578994,0.19461606354810237,0.21932921447484555,0.3031774051191527
0.28222996515679444,0.20165505226480837,0.21167247386759583,0.3044425087108014
0.28407079646017697,0.20486725663716815,0.2075221238938053,0.3035398230088496
0.2795031055900621,0.2054125998225377,0.209849157054126,0.3052351375332742
0.2838254737769943,0.20185103569854562,0.21110621419127368,0.3032172763331864
0.2864056313242411,0.2045754509458865,0.2111746590409151,0.2978442586889573
0.2874834144183989,0.20566121185316233,0.20698805838124723,0.2998673153471915
0.2845132743362832,0.2013274336283186,0.21106194690265487,0.3030973451327434
0.28565022421524666,0.20089686098654708,0.20538116591928252,0.30807174887892375
0.28433098591549294,0.19674295774647887,0.20906690140845072,0.30985915492957744
0.28033658104517273,0.20682019486271036,0.20726306465899025,0.30558015943312666
0.28771929824561404,0.20789473684210527,0.2,0.3043859649122807
0.2835299257317606,0.2053298383573613,0.200087374399301,0.31105286151157713
0.2747924858016601,0.20576671035386632,0.20445609436435125,0.3149847094801223
0.27300884955752214,0.2075221238938053,0.2013274336283186,0.318141592920354
0.27460456942003514,0.2078207381370826,0.20035149384885764,0.3172231985940246
0.2746321890325457,0.20998662505572893,0.1966116807846634,0.318769505127062
0.26824978012313105,0.20668425681618294,0.19920844327176782,0.3258575197889182
0.2698763250883392,0.20848056537102475,0.19522968197879859,0.32641342756183744
0.26831421006178285,0.20653133274492497,0.19505736981465135,0.3300970873786408
0.2644444444444444,0.20977777777777779,0.19511111111111112,0.33066666666666666
0.27036547776309994,0.21312197269925143,0.19462791721708497,0.32188463232056364
0.27372583479789103,0.21748681898066785,0.19112478031634447,0.31766256590509667
0.2745702952842662,0.21815777875716175,0.18995152049360953,0.31732040546496254
0.26823940585408473,0.22324159021406728,0.19353429445172565,0.3149847094801223
0.26238938053097344,0.22212389380530972,0.20088495575221238,0.3146017699115044
0.2579928952042629,0.22424511545293072,0.20426287744227353,0.31349911190053287
0.25846153846153846,0.21978021978021978,0.2043956043956044,0.31736263736263737
0.2638888888888889,0.21774193548387097,0.2078853046594982,0.31048387096774194
0.26565970679697914,0.2132385606397157,0.2047978676143936,0.3163038649489116
0.2682602921646746,0.21912350597609562,0.20053120849933598,0.31208499335989376
0.2704126426690079,0.21553994732221246,0.2019315188762072,0.31211589113257243
0.2720070422535211,0.21390845070422534,0.20290492957746478,0.31117957746478875
0.27023440955329503,0.21583370190181336,0.2034498009730208,0.31048208757187085
0.2759078830823738,0.21700620017714792,0.20062001771479185,0.30646589902568644
0.27372583479789103,0.21309314586994726,0.2060632688927944,0.3071177504393673
0.2782152230971129,0.20866141732283464,0.20297462817147857,0.3101487314085739
0.2728476821192053,0.21324503311258278,0.2022075055187638,0.31169977924944814
0.27493380406001766,0.2113857016769638,0.19991173874669022,0.3137687555163283
0.2740150509074812,0.21381142098273573,0.19876051350154936,0.31341301460823373
0.27024647887323944,0.21654929577464788,0.2011443661971831,0.31205985915492956
0.27456140350877195,0.2118421052631579,0.20043859649122808,0.3131578947368421
0.2762237762237762,0.20935314685314685,0.1971153846153846,0.3173076923076923
0.2756637168141593,0.21858407079646017,0.18805309734513273,0.3176991150442478
0.2769162605228179,0.2193176783340718,0.18653079308817014,0.3172352680549402
0.28354881854658937,0.21934908604547482,0.1845742309407044,0.3125278644672314
0.27598407784166296,0.22114108801415303,0.18885448916408668,0.3140203449800973
0.27385707944962273,0.21926320461606746,0.1846426986240568,0.322237017310253
0.27388815499779834,0.22192866578599735,0.1805372082782915,0.3236459709379128
0.2786309784993418,0.2224659938569548,0.18473014480035102,0.3141728828433524
0.2769162605228179,0.2206468763845813,0.18697385910500663,0.31546300398759414
0.2782222222222222,0.22,0.18844444444444444,0.31333333333333335
0.27705061082024435,0.21727748691099477,0.18717277486910994,0.31849912739965097
0.2810834813499112,0.21758436944937834,0.18294849023090587,0.31838365896980464
0.2841458058849363,0.2147562582345191,0.17918313570487485,0.32191480017566976
0.2891725352112676,0.21522887323943662,0.1795774647887324,0.3160211267605634
0.27349290780141844,0.22163120567375885,0.1804078014184397,0.324468085106383
0.27353463587921845,0.22735346358792186,0.18294849023090587,0.31616341030195383
0.27824175824175823,0.22857142857142856,0.17934065934065935,0.31384615384615383
0.273972602739726,0.23199292973928415,0.17631462660185596,0.3177198409191339
0.27460456942003514,0.23198594024604569,0.18233743409490333,0.3110720562390158
0.27437141596823994,0.2329069254521394,0.18129686810763124,0.3114247904719894
0.2779991146525011,0.2244355909694555,0.18503762726870296,0.31252766710934043
0.2738147984049623,0.22862206468763846,0.18342933097031458,0.3141338059370846
0.2778021978021978,0.22813186813186814,0.18065934065934067,0.3134065934065934
0.2827616534740545,0.2260334212840809,0.1789797713280563,0.3122251539138083
0.2919227392449517,0.22300263388937663,0.17866549604916593,0.3064091308165057
0.29476950354609927,0.2176418439716312,0.17952127659574468,0.30806737588652483
0.2903795233892321,0.2202118270079435,0.18446601941747573,0.3049426301853486
0.28527336860670194,0.2191358024691358,0.18386243386243387,0.3117283950617284
0.2840210711150132,0.21992976294995611,0.18832309043020193,0.3077260755048288
0.2809734513274336,0.22743362831858407,0.18584070796460178,0.30575221238938055
0.2785871964679912,0.22560706401766004,0.1858719646799117,0.30993377483443707
0.2751439964554719,0.22374833850243686,0.18653079308817014,0.31457687195392114
0.27232341181697023,0.22123500666370502,0.1874722345624167,0.31896934695690804
0.2815916047223437,0.219938784433756,0.18320944468736336,0.31526016615653696
0.2791111111111111,0.21777777777777776,0.18577777777777776,0.31733333333333336
0.2751766784452297,0.2137809187279152,0.19125441696113074,0.3197879858657244
0.27296819787985865,0.21598939929328623,0.1877208480565371,0.32332155477031804
0.27300613496932513,0.21209465381244522,0.18404907975460122,0.3308501314636284
0.26982041173894,0.21156373193166886,0.19229084537888744,0.3263250109505037
0.27337173238812584,0.2108994240141781,0.18608772707133364,0.3296411165263624
0.27933958054439983,0.20615796519410978,0.18697010263275324,0.3275323516287372
0.27991169977924946,0.21015452538631346,0.18763796909492272,0.32229580573951433
0.2806236080178174,0.21069042316258352,0.1933184855233853,0.31536748329621384
0.2873512560599383,0.21022476862053768,0.18995152049360953,0.3124724548259145
0.28123620309050773,0.21015452538631346,0.19072847682119207,0.31788079470198677
0.28736141906873613,0.20842572062084258,0.1951219512195122,0.3090909090909091
0.2828860536735592,0.21249450065992082,0.1922569291684998,0.3123625164980202
0.29305002213368747,0.2058432934926959,0.19167773351040282,0.3094289508632138
0.28634167764602547,0.2116820377689943,0.19411506368028106,0.30786122090469914
0.29584245076586435,0.20568927789934355,0.19299781181619255,0.3054704595185996
0.2898550724637681,0.21256038647342995,0.19279754062362758,0.30478700043917434
0.29168499780026397,0.21249450065992082,0.1913770347558293,0.3044434667839859
0.2894273127753304,0.2118942731277533,0.19339207048458149,0.3052863436123348
0.2920704845814978,0.21806167400881057,0.19030837004405288,0.29955947136563876
0.29210526315789476,0.218859649122807,0.1899122807017544,0.29912280701754385
0.29141104294478526,0.21297107800175286,0.18843120070113936,0.30718667835232255
0.2904782799473453,0.21061869240895129,0.19131197893813076,0.30759104870557263
0.294351279788173,0.2030008826125331,0.19373345101500442,0.3089143865842895
0.29504603244191147,0.20298114861902675,0.19245944761069705,0.30951337132836476
0.2979286029087704,0.20317320405464961,0.19259585720581754,0.30630233583076244
0.29115586690017514,0.20140105078809106,0.19220665499124343,0.31523642732049034
0.2884191985909291,0.20343461030383092,0.1906649053280493,0.31748128577719065
0.28786536758193093,0.20549158547387067,0.1904340124003543,0.31620903454384414
0.2910284463894967,0.20568927789934355,0.1886214442013129,0.3146608315098468
0.28495809439788267,0.20820467578297308,0.1910013233348037,0.3158359064843405
0.2847711267605634,0.21038732394366197,0.18529929577464788,0.31954225352112675
0.2812637121544537,0.20930232558139536,0.1899956121105748,0.31943835015357613
0.2781954887218045,0.210968597965502,0.18752764263600177,0.3233082706766917
0.28125,0.2112676056338028,0.18617957746478872,0.32130281690140844
0.2797881729920565,0.20962047661076788,0.18314210061782876,0.32744924977934686
0.28221132411948285,0.21310744538564422,0.1792242532322782,0.32545697726259476
0.2849015317286652,0.2100656455142232,0.1785557986870897,0.3264770240700219
0.2771137671536078,0.20938468348826914,0.18238158477202301,0.33111996458610005
0.2832014072119613,0.20712401055408972,0.1802990325417766,0.32937554969217236
0.275022143489814,0.2108060230292294,0.18511957484499558,0.32905225863596105
0.2745270567531896,0.20501539815222172,0.19049714034315882,0.32996040475142985
0.26844444444444443,0.20622222222222222,0.18533333333333332,0.34
0.2728471001757469,0.20254833040421794,0.18629173989455183,0.3383128295254833
0.2760600706713781,0.20185512367491165,0.1784452296819788,0.34363957597173145
0.2827525363917071,0.20335244816938686,0.17512130569033965,0.3387737097485664
0.2855257369115706,0.2001759788825341,0.1702595688517378,0.3440387153541575
0.287341217696014,0.19929916776171705,0.16819973718791065,0.3451598773543583
0.28711547035220686,0.2024074899687918,0.1707534551939367,0.3397235844850646
0.2907079646017699,0.20265486725663717,0.17256637168141592,0.334070796460177
0.2955947136563877,0.20044052863436124,0.17533039647577092,0.32863436123348017
0.3001322168356104,0.2005288673424416,0.17849272807404143,0.3208461877479066
0.2991491267353336,0.19480519480519481,0.17913121361397225,0.32691446484549935
0.2930048394192697,0.20105587329520458,0.18301803783545975,0.322921249450066
0.29411764705882354,0.20392156862745098,0.18344226579520698,0.31851851851851853
0.28833551769331583,0.19965050240279597,0.18698121450415028,0.32503276539973786
0.28734622144112476,0.19815465729349738,0.19156414762741653,0.3229349736379613
0.29188712522045857,0.1970899470899471,0.18783068783068782,0.32319223985890655
0.2898103220114689,0.19364799294221438,0.1910013233348037,0.325540361711513
0.2881729920564872,0.19549867608120036,0.19549867608120036,0.3208296557811121
0.2889581478183437,0.19412288512911843,0.19723953695458593,0.3196794300979519
0.291740674955595,0.1980461811722913,0.1936056838365897,0.316607460035524
0.29432624113475175,0.20035460992907803,0.18971631205673758,0.31560283687943264
0.2911449016100179,0.19588550983899822,0.18783542039355994,0.32513416815742396
0.2907488986784141,0.1947136563876652,0.18766519823788547,0.32687224669603526
0.2953436807095344,0.19467849223946784,0.18713968957871396,0.3228381374722838
0.2984084880636605,0.19496021220159152,0.1900972590627763,0.3165340406719717
0.3021519543258674,0.19235836627140976,0.18489240228370662,0.32059727711901626
0.3021519543258674,0.20070267896354854,0.178743961352657,0.3184014053579271
0.3050772626931567,0.1969094922737307,0.17483443708609273,0.32317880794701986
0.3080962800875274,0.19737417943107222,0.17680525164113786,0.3177242888402626
0.30721558211598055,0.199203187250996,0.17751217352810977,0.3160690571049137
0.31219726992514313,0.19991193306913255,0.17657419638925584,0.31131660061646854
0.30586161304539444,0.20713970912296165,0.1767298369325694,0.31026884089907447
0.31082858395440593,0.20166593599298555,0.17755370451556335,0.30995177553704517
0.312472647702407,0.20043763676148796,0.17461706783369804,0.312472647702407
0.3221089942401418,0.19805050952591935,0.17058041648205582,0.309260079751883
0.3117516629711752,0.20354767184035477,0.17649667405764966,0.3082039911308204
0.31472527472527473,0.20131868131868133,0.17802197802197803,0.3059340659340659
0.3148148148148148,0.20238095238095238,0.17989417989417988,0.3029100529100529
0.3150684931506849,0.2072470172337605,0.17764030048608043,0.30004418912947417
0.31505046072838966,0.20930232558139536,0.1737604212373848,0.3018867924528302
0.31369924141008476,0.2106202588130299,0.1686746987951807,0.3070058009817046
0.311746315319339,0.21572130415364002,0.17284502009825814,0.2996873604287628
0.312719298245614,0.21271929824561403,0.17105263157894737,0.30350877192982456
0.31060272767267927,0.21821381434227893,0.17553893532776066,0.29564452265728114
0.3066432028156621,0.21513418389793224,0.18081830180378355,0.2974043114826221
0.3070447496677005,0.2108994240141781,0.18077093486929552,0.30128489144882586
0.3069438301636444,0.21627598407784165,0.18487394957983194,0.291906236178682
0.30816505706760317,0.21466198419666374,0.18217734855136083,0.29499561018437226
0.3110426748790145,0.20985481742190937,0.18389793224813022,0.29520457545094586
0.3199470432480141,0.2122683142100618,0.176963812886143,0.2908208296557811
0.3228346456692913,0.21172353455818022,0.17585301837270342,0.289588801399825
0.3180414644905161,0.2112924569916189,0.17556241729157476,0.2951036612262902
0.31778169014084506,0.21654929577464788,0.17121478873239437,0.2944542253521127
0.31736263736263737,0.21054945054945054,0.1753846153846154,0.2967032967032967
0.31969764339706536,0.20942641173855048,0.17296576256113827,0.2979101823032459
0.3248888888888889,0.204,0.16977777777777778,0.30133333333333334
0.324801412180053,0.205648720211827,0.17519858781994704,0.294351279788173
0.3251996450754215,0.2023070097604259,0.16858917480035493,0.3039041703637977
0.33069132540730956,0.19947159841479525,0.1682078379568472,0.301629238221048
0.3324514991181658,0.19268077601410935,0.1728395061728395,0.3020282186948854
0.32789055604589584,0.19593998234774934,0.176522506619594,0.2996469549867608
0.31840573219883567,0.20376175548589343,0.17599641737572772,0.3018360949395432
0.3236203090507726,0.2052980132450331,0.1770419426048565,0.29403973509933773
0.3228894691035683,0.20583115752828546,0.1762402088772846,0.2950391644908616
0.3281870313189237,0.2090868989854433,0.17071018967798854,0.29201588001764445
0.32755555555555554,0.20666666666666667,0.168,0.29777777777777775
0.32673702726473175,0.20976253298153033,0.16842568161829374,0.29507475813544415
0.32921992066989864,0.2119876597620097,0.16703393565447333,0.29175848391361836
0.3317094774136404,0.21302037201062887,0.16563330380868024,0.2896368467670505
0.3333333333333333,0.21171770972037285,0.16200621393697293,0.2929427430093209
0.340201665935993,0.2117492327926348,0.16308636562911005,0.28496273564226215
0.33465433729634525,0.20827829150154117,0.166446499339498,0.2906208718626156
0.32965090587715423,0.2147591692443659,0.16482545293857712,0.2907644719399028
0.3321616871704745,0.2117750439367311,0.1656414762741652,0.29042179261862916
0.3280562884784521,0.21284080914687775,0.16578715919085313,0.29331574318381703
0.33274570295284267,0.2146319964742177,0.15866020273248127,0.29396209784045835
0.3290293855743544,0.21905609973285842,0.1585040071237756,0.2934105075690116
0.32216835610401057,0.21992066989863376,0.16438959894226532,0.29352137505509035
0.31895017793594305,0.2255338078291815,0.1583629893238434,0.297153024911032
0.32744144940344677,0.22448077772867875,0.1586389748121962,0.2894387980556783
0.3264589732338745,0.22553751645458534,0.15577007459412023,0.29223343571741994
0.323036187113857,0.2294792586054722,0.1557811120917917,0.29170344218887906
0.3218390804597701,0.23121131741821396,0.15207780725022105,0.2948717948717949
0.31943835015357613,0.22817025010969724,0.15401491882404564,0.298376480912681
0.32532265242545616,0.21806853582554517,0.1570983533600356,0.29951045838896306
0.32381370826010547,0.218804920913884,0.1594903339191564,0.29789103690685415
0.32280701754385965,0.22149122807017543,0.1570175438596491,0.2986842105263158
0.32152347209920284,0.22187776793622674,0.15589016829052257,0.30070859167404784
0.3155774395702775,0.2305282005371531,0.1593554162936437,0.2945389435989257
0.3125,0.23283450704225353,0.15713028169014084,0.2975352112676056
0.31616028181417877,0.23690004403346543,0.15279612505504184,0.29414354909731394
0.3165057067603161,0.2344161545215101,0.1527655838454785,0.29631255487269537
0.3186861961828673,0.23790501553484245,0.15046604527296936,0.2929427430093209
0.31922398589065254,0.23236331569664903,0.15211640211640212,0.2962962962962963
0.32012329370321446,0.23205636283575518,0.14707177454865697,0.3007485689123734
0.31984161900571934,0.23273207215134184,0.15310162780466344,0.2943246810382754
0.31648351648351647,0.23604395604395603,0.1498901098901099,0.2975824175824176
0.30895390070921985,0.23537234042553193,0.149822695035461,0.3058510638297872
0.31026884089907447,0.2357866901718819,0.1498457470251212,0.30409872190392245
0.31671041119860016,0.22965879265091863,0.15091863517060367,0.3027121609798775
0.316651904340124,0.2267493356953056,0.15190434012400356,0.3046944198405669
0.31263858093126384,0.23059866962305986,0.15343680709534369,0.3033259423503326
0.30892857142857144,0.23080357142857144,0.15267857142857144,0.30758928571428573
0.3102076889085285,0.22359699513919576,0.15333627927529828,0.31285903667697745
0.3100983020554066,0.22832886505808758,0.15013404825737264,0.31143878462913316
0.30687830687830686,0.2310405643738977,0.14858906525573193,0.3134920634920635
0.30340557275541796,0.2344095532950022,0.14551083591331268,0.31667403803626715
0.30087719298245613,0.23464912280701755,0.14692982456140352,0.3175438596491228
0.3002217294900222,0.23636363636363636,0.14501108647450112,0.31840354767184037
0.30364900086880975,0.23414422241529106,0.1416159860990443,0.3205907906168549
0.3073516386182462,0.2320637732506643,0.14348981399468555,0.3170947741364039
0.30432881504153914,0.23087013554875382,0.14385658067337123,0.3209444687363358
0.29697239536954584,0.2341941228851291,0.15004452359750667,0.3187889581478183
0.3062583222370173,0.23435419440745672,0.14869063470927651,0.31069684864624947
0.3082039911308204,0.2270509977827051,0.15077605321507762,0.3139689578713969
0.30877812086457873,0.22937803264225848,0.14865460961623292,0.31318923687692984
0.3067781690140845,0.23723591549295775,0.1443661971830986,0.31161971830985913
0.31046613896218117,0.23878627968337732,0.14291996481970096,0.30782761653474056
0.30831099195710454,0.23681858802502234,0.13985701519213584,0.31501340482573725
0.3123625164980202,0.2331720193576771,0.14298284205895292,0.31148262208534977
0.3073861123396727,0.232640424590889,0.14639540026536932,0.31357806280406897
0.3022847100175747,0.23945518453427064,0.1515817223198594,0.30667838312829526
0.3004405286343612,0.23612334801762114,0.1515418502202643,0.3118942731277533
0.2957931638913234,0.23444347063978965,0.15074496056091147,0.31901840490797545
0.29312638580931266,0.23725055432372505,0.14944567627494457,0.32017738359201775
0.29354553492484525,0.24182139699381078,0.15561450044208666,0.3090185676392573
0.2974404236540159,0.23874669020300088,0.15048543689320387,0.31332744924977934
0.29694323144104806,0.23973799126637554,0.15283842794759825,0.31048034934497815
0.29280070237050043,0.24363476733977174,0.1562774363476734,0.30728709394205445
0.28903508771929826,0.24780701754385964,0.15043859649122807,0.312719298245614
0.28778558875219684,0.25,0.15070298769771528,0.3115114235500879
0.29185119574845,0.2466784765279008,0.14968999114260406,0.31178033658104515
0.29723805348531346,0.24857518632178868,0.1477422183252959,0.30644454186760195
0.2962313759859772,0.24758983347940403,0.15074496056091147,0.30543382997370727
