R,A,S,N
0.8330598851517638,0.06972928630024611,0.017227235438884332,0.07998359310910583
0.8297785069729287,0.07136997538966366,0.020508613617719443,0.07834290401968827
0.8289097590853409,0.07186606778276848,0.019191506737443853,0.08003266639444671
0.8306748466257668,0.07075664621676891,0.01881390593047035,0.07975460122699386
0.8282537067545305,0.07084019769357495,0.018533772652388796,0.08237232289950576
0.8241848947585637,0.07346264960792406,0.017333883615352867,0.08501857201815931
0.8276147168251343,0.0715171558495246,0.017775940471269118,0.08309218685407194
0.8268595041322314,0.07066115702479339,0.017768595041322315,0.08471074380165289
0.8220582205822058,0.07175071750717507,0.01845018450184502,0.08774087740877409
0.8206499382969972,0.07034142328259975,0.020567667626491155,0.08844097079391197
0.8181073330602212,0.07210159770585825,0.018844735764031135,0.0909463334698894
0.8252267106347898,0.06966199505358615,0.018136850783182192,0.08697444352844189
0.8225340486999587,0.07181180354931903,0.017333883615352867,0.08832026413536938
0.8224222585924713,0.07119476268412439,0.017594108019639936,0.08878887070376432
0.8259428097803564,0.0692084542063821,0.01740571902196436,0.08744301699129714
0.8261410788381742,0.06929460580912863,0.01867219917012448,0.08589211618257261
0.8308641975308642,0.0662551440329218,0.018518518518518517,0.08436213991769548
0.8297697368421053,0.06743421052631579,0.019736842105263157,0.08305921052631579
0.8291581108829569,0.06611909650924025,0.02217659137577002,0.08254620123203285
0.8311367380560132,0.06589785831960461,0.021004942339373972,0.08196046128500824
0.8287953795379538,0.06394389438943894,0.02103960396039604,0.08622112211221122
0.8252267106347898,0.06553998351195384,0.02019785655399835,0.08903544929925804
0.8269073010664479,0.06480721903199343,0.021739130434782608,0.08654634946677604
0.8243521184697655,0.06622788975730153,0.02385849444672974,0.0855614973262032
0.8294701986754967,0.0625,0.022350993377483443,0.08567880794701986
0.8264462809917356,0.062396694214876036,0.021900826446280993,0.08925619834710743
0.8296296296296296,0.06172839506172839,0.022222222222222223,0.08641975308641975
0.8292383292383292,0.06347256347256347,0.021703521703521703,0.08558558558558559
0.8306351183063512,0.0639269406392694,0.019510170195101702,0.0859277708592777
0.8310838445807771,0.06339468302658487,0.0212678936605317,0.08425357873210634
0.8326480263157895,0.061677631578947366,0.022203947368421052,0.0834703947368421
0.8307377049180328,0.06270491803278688,0.022131147540983605,0.08442622950819673
0.8315529991783073,0.06203779786359902,0.02259654889071487,0.0838126540673788
0.8335398595621644,0.06237092110698059,0.0214787277984304,0.08261049153242461
0.8347005742411813,0.06111566858080394,0.022969647251845776,0.081214109926169
0.8414985590778098,0.06093042404281598,0.018937834499794155,0.07863318237958007
0.8455217748562038,0.05916187345932621,0.018077239112571898,0.07723911257189811
0.8437243642329778,0.06111566858080394,0.018867924528301886,0.07629204265791632
0.8384458077709611,0.06257668711656442,0.0196319018404908,0.07934560327198364
0.8406211687780957,0.06129955046996322,0.018389865140988965,0.07968941561095219
0.837893017558187,0.059616169865251124,0.02000816659861168,0.08248264597795019
0.8400659521846661,0.0572959604286892,0.018136850783182192,0.0845012366034625
0.8386699507389163,0.05788177339901478,0.01683087027914614,0.08661740558292283
0.832579185520362,0.061703002879473466,0.01727684080625257,0.08844097079391197
0.8318983189831898,0.06150061500615006,0.01968019680196802,0.08692086920869209
0.8351920693928129,0.0590665014456836,0.019413465510119784,0.08632796365138373
0.8308641975308642,0.06049382716049383,0.020987654320987655,0.08765432098765433
0.8297697368421053,0.06085526315789474,0.02055921052631579,0.08881578947368421
0.8254292722812756,0.06255110384300899,0.022076860179885527,0.08994276369582993
0.824597606273215,0.06190672719768882,0.02269913330581923,0.09079653322327692
0.8207781456953642,0.0625,0.02152317880794702,0.09519867549668874
0.823724595603484,0.06180008295313148,0.019908751555371217,0.09456656988801328
0.8203125,0.06085526315789474,0.020970394736842105,0.09786184210526316
0.81440329218107,0.06378600823045268,0.023045267489711935,0.09876543209876543
0.8185567010309278,0.06350515463917526,0.021030927835051547,0.09690721649484536
0.817473338802297,0.06275635767022149,0.019278096800656275,0.10049220672682527
0.8217086256706562,0.06355757325629385,0.017746595130004126,0.09698720594304581
0.8216507673164662,0.06387391124014932,0.018664454583160513,0.09581086686022397
0.8228314238952537,0.06423895253682488,0.018821603927986905,0.09410801963993454
0.8245469522240527,0.06054365733113674,0.021004942339373972,0.09390444810543658
0.8287361053931659,0.06010703993412927,0.018526142445450804,0.09263071222725401
0.8307313064913723,0.061216105176663926,0.01684470008216927,0.09120788824979457
0.8302583025830258,0.06109061090610906,0.016810168101681018,0.0918409184091841
0.8279835390946502,0.06337448559670782,0.018518518518518517,0.09012345679012346
0.8270491803278689,0.06024590163934426,0.019672131147540985,0.0930327868852459
0.8254230293025175,0.06273215022699133,0.018159306644655385,0.09368551382583575
0.8261405672009864,0.06370735717221537,0.018084669132757913,0.09206740649404029
0.8286770747740345,0.06491372226787182,0.01725554642563681,0.08915365653245687
0.8273736128236745,0.06411837237977805,0.019317714755445952,0.08919030004110153
0.8328518365662402,0.06273215022699133,0.017333883615352867,0.0870821295914156
0.8336065573770491,0.061885245901639345,0.018442622950819672,0.0860655737704918
0.8351920693928129,0.06278397356464271,0.017761255679471292,0.08426270136307311
0.8356729975227085,0.06317093311312964,0.0152766308835673,0.08587943848059455
0.8319604612850082,0.06589785831960461,0.01729818780889621,0.08484349258649095
0.8348434925864909,0.06466227347611203,0.016474464579901153,0.08401976935749589
0.8336065573770491,0.06557377049180328,0.01762295081967213,0.08319672131147542
0.8306418219461698,0.06418219461697723,0.018633540372670808,0.0865424430641822
0.8244746600741656,0.06592501030078286,0.023073753605274,0.0865265760197775
0.8262659530671058,0.06422396047756278,0.023054755043227664,0.08645533141210375
0.8261227853316853,0.06427688504326329,0.022249690976514216,0.08735063864853729
0.8254620123203286,0.06406570841889117,0.023408624229979465,0.08706365503080082
0.8220935043442283,0.06578402978899463,0.022341745966073644,0.08978071990070335
0.8238213399503722,0.06617038875103391,0.021505376344086023,0.08850289495450786
0.8254098360655737,0.06311475409836066,0.02336065573770492,0.08811475409836066
0.8233606557377049,0.06352459016393443,0.023770491803278688,0.08934426229508197
0.8202708247845711,0.06565449322938038,0.02379975379565039,0.09027492819039803
0.8213256484149856,0.06381226842321944,0.025936599423631124,0.08892548373816385
0.8258196721311475,0.06229508196721312,0.02459016393442623,0.08729508196721311
0.8244462674323215,0.06070549630844955,0.026251025430680888,0.08859721082854799
0.82217659137577,0.05831622176591376,0.02915811088295688,0.09034907597535935
0.8252467105263158,0.05756578947368421,0.027138157894736843,0.09004934210526316
0.8218106995884774,0.06131687242798354,0.028395061728395062,0.08847736625514403
0.8211046990931574,0.060181368507831824,0.030090684253915912,0.08862324814509481
0.8206924979389942,0.06100577081615829,0.02967848309975268,0.08862324814509481
0.8156701030927835,0.061855670103092786,0.029278350515463916,0.09319587628865979
0.8169072164948453,0.06515463917525773,0.026804123711340205,0.0911340206185567
0.8197194719471947,0.06353135313531354,0.0231023102310231,0.09364686468646864
0.8192671881432688,0.061342116097159324,0.025524907369287773,0.09386578839028406
0.8163433759801898,0.06314486174164259,0.02765167148163434,0.09286009079653322
0.8164191419141914,0.0627062706270627,0.028052805280528052,0.09282178217821782
0.815043156596794,0.06494040279490342,0.027538018906699546,0.09247842170160296
0.8174308137133416,0.06237092110698059,0.026848409748038,0.09334985543163982
0.8200992555831266,0.058726220016542596,0.02315963606286187,0.09801488833746898
0.8188225538971807,0.06011608623548922,0.0236318407960199,0.09742951907131012
0.8194214876033058,0.062396694214876036,0.023140495867768594,0.09504132231404959
0.8204704911267025,0.06190672719768882,0.021873710276516713,0.09574907139909203
0.8204918032786885,0.060655737704918035,0.02418032786885246,0.09467213114754099
0.8197125256673511,0.06078028747433265,0.021765913757700206,0.09774127310061602
0.8172879967226546,0.06145022531749283,0.02212208111429742,0.0991396968455551
0.8151502675998353,0.06340057636887608,0.023466447097571015,0.09798270893371758
0.81440329218107,0.06460905349794238,0.02551440329218107,0.09547325102880659
0.8101109741060419,0.06576243321002877,0.02548294286888615,0.09864364981504316
0.8084843492586491,0.06342668863261944,0.026359143327841845,0.10172981878088962
0.8110561056105611,0.06476897689768978,0.026815181518151814,0.09735973597359736
0.8080724876441515,0.06630971993410215,0.02471169686985173,0.10090609555189456
0.80799340749897,0.06592501030078286,0.02266172229089411,0.10341985990935311
0.8043747420553033,0.06685926537350392,0.02269913330581923,0.1060668592653735
0.8058653448988021,0.06526228831061545,0.022304832713754646,0.10656753407682776
0.8051091882983107,0.06839719818706222,0.021013597033374538,0.10548001648125258
0.8074712643678161,0.06609195402298851,0.020114942528735632,0.10632183908045977
0.8085194375516956,0.065343258891646,0.0206782464846981,0.1054590570719603
0.8041067761806981,0.0673511293634497,0.020944558521560575,0.10759753593429158
0.8058968058968059,0.0647010647010647,0.021294021294021293,0.10810810810810811
0.8079306071871127,0.06402313093762908,0.020652622883106153,0.107393638992152
0.8063192449733279,0.061551087402544113,0.02256873204759951,0.10956093557652852
0.8105436573311368,0.06054365733113674,0.0214168039538715,0.10749588138385502
0.8163853437628654,0.05969534787978592,0.02099629477151091,0.10292301358583779
0.8207352333746386,0.05782734407269723,0.019413465510119784,0.1020239570425444
0.8160919540229885,0.05829228243021346,0.020114942528735632,0.1055008210180624
0.81440329218107,0.06131687242798354,0.019753086419753086,0.10452674897119342
0.8113673805601318,0.061367380560131794,0.02059308072487644,0.10667215815485996
0.8089564502875924,0.06327033689400165,0.023007395234182416,0.1047658175842235
0.8088962108731467,0.06013179571663921,0.02800658978583196,0.10296540362438221
0.8077879038939519,0.06213753106876554,0.027340513670256836,0.10273405136702568
0.8060556464811784,0.0630114566284779,0.02823240589198036,0.10270049099836334
0.8093865788390284,0.062165500205846026,0.026348291477974475,0.1020996294771511
0.8128099173553719,0.0640495867768595,0.02231404958677686,0.10082644628099173
0.8121387283236994,0.06523534269199009,0.019405450041288193,0.10322047894302229
0.8141263940520446,0.06237092110698059,0.0214787277984304,0.1020239570425444
0.813272877164056,0.06553998351195384,0.021434460016488046,0.09975267930750206
0.8135245901639344,0.06680327868852459,0.021311475409836064,0.09836065573770492
0.8185567010309278,0.06515463917525773,0.020618556701030927,0.09567010309278351
0.8170529801324503,0.06829470198675497,0.019867549668874173,0.09478476821192053
0.816570486397362,0.06677658697444352,0.018961253091508656,0.0976916735366859
0.8183312782572956,0.06452938758734073,0.018084669132757913,0.09905466502260583
0.8148148148148148,0.06707818930041153,0.019753086419753086,0.09835390946502058
0.8158326497128794,0.06562756357670221,0.020098441345365054,0.09844134536505332
0.8189726594863297,0.06669428334714167,0.01615575807787904,0.09817729908864954
0.8179571663920923,0.06507413509060955,0.016474464579901153,0.10049423393739704
0.8184449958643507,0.06699751861042183,0.017783291976840365,0.0967741935483871
0.8181443298969072,0.06845360824742268,0.01731958762886598,0.09608247422680412
0.8172484599589322,0.06940451745379876,0.0188911704312115,0.0944558521560575
0.8170580964153276,0.07169344870210136,0.017717346518335394,0.09353110836423568
0.8170529801324503,0.07201986754966887,0.01945364238410596,0.09147350993377483
0.8145559210526315,0.07442434210526316,0.019736842105263157,0.0912828947368421
0.812732534105002,0.07399751963621332,0.020256304257957835,0.09301364200082679
0.8107216494845361,0.07628865979381444,0.021030927835051547,0.09195876288659793
0.809563066776587,0.07625721352019786,0.02267106347897774,0.09150865622423743
0.8136645962732919,0.07370600414078675,0.02111801242236025,0.09151138716356108
0.8123456790123457,0.0794238683127572,0.018518518518518517,0.0897119341563786
0.8114450391107452,0.07739810621655002,0.02058460271716756,0.09057225195553725
0.8169014084507042,0.07290803645401822,0.020298260149130075,0.08989229494614748
0.8188196450680973,0.07552620718118036,0.01939744118860916,0.08625670656211308
0.8210004133939645,0.07358412567176519,0.019429516329061595,0.08598594460520877
0.8214138073584125,0.07482430756510955,0.018602728400165358,0.08515915667631252
0.8214138073584125,0.07441091360066143,0.019016122364613478,0.08515915667631252
0.8213256484149856,0.07245780156442981,0.020172910662824207,0.0860436393577604
0.8257450331125827,0.07036423841059603,0.018211920529801324,0.08567880794701986
0.8280672958555602,0.06770619614279852,0.016823963890028725,0.08740254411161263
0.8258726899383984,0.06858316221765914,0.017659137577002052,0.08788501026694046
0.8287953795379538,0.07013201320132013,0.01608910891089109,0.08498349834983498
0.8271604938271605,0.0691358024691358,0.015226337448559672,0.08847736625514403
0.8220024721878862,0.0700453234445818,0.016893283889575606,0.09105892047795633
0.8238683127572016,0.07037037037037037,0.017695473251028805,0.08806584362139917
0.8244527054935977,0.07104502271788517,0.018174308137133416,0.08632796365138373
0.8225806451612904,0.07650951199338296,0.01695616211745244,0.08395368072787428
0.8203125,0.078125,0.017269736842105265,0.08429276315789473
0.8184059161873459,0.08175842235004109,0.016433853738701727,0.08340180772391126
0.8135245901639344,0.08114754098360656,0.018442622950819672,0.08688524590163935
0.8100123102174805,0.08042675420599098,0.019696347968814115,0.0898645876077144
0.8074866310160428,0.08268202385849445,0.020567667626491155,0.08926367749897161
0.8136082474226805,0.07958762886597938,0.018969072164948454,0.08783505154639175
0.8129913115432355,0.07819611088125776,0.02068680182043856,0.08812577575506826
0.816125051419169,0.07856849033319621,0.020156314273961334,0.08515014397367339
0.8144499178981938,0.07676518883415435,0.020935960591133004,0.08784893267651889
0.8162006578947368,0.07771381578947369,0.018092105263157895,0.08799342105263158
0.8173591114767585,0.0765117235705471,0.019333607568901685,0.08679555738379267
0.8179950698438784,0.07888249794576828,0.01602300739523418,0.08709942481511915
0.8193521594684385,0.07599667774086379,0.016611295681063124,0.08803986710963455
0.8187062216728471,0.07375360527400082,0.015657189946435928,0.09188298310671611
0.8204704911267025,0.07139909203466777,0.017746595130004126,0.09038382170862568
0.8205870194295163,0.07317073170731707,0.017362546506821,0.0888797023563456
0.8224802986312734,0.07507258399004563,0.014516798009124844,0.0879303193695562
0.8261405672009864,0.07357172215371968,0.012741471434443074,0.08754623921085081
0.8293487221764221,0.06924979389942292,0.01483924154987634,0.08656224237427865
0.8296112489660876,0.0674110835401158,0.015715467328370553,0.08726220016542598
0.8296907216494845,0.06804123711340206,0.013195876288659794,0.0890721649484536
0.8299180327868853,0.0680327868852459,0.012295081967213115,0.08975409836065573
0.8309396799343455,0.0689372178908494,0.013541239228559704,0.08658186294624538
0.8308008213552361,0.06899383983572896,0.01273100616016427,0.08747433264887064
0.8312858312858313,0.0687960687960688,0.013104013104013105,0.08681408681408681
0.8321048321048321,0.06674856674856675,0.013923013923013924,0.08722358722358722
0.8273588792748249,0.06716110424392253,0.015245158632056036,0.09023485784919653
0.8260511129431163,0.07089859851607584,0.013602638087386645,0.08944765045342128
0.8246116107931316,0.07072771872444808,0.014309076042518397,0.09035159443990189
0.8211784095591265,0.07292954264524104,0.016481252575195716,0.08941079522043675
0.8252987227029254,0.07210548001648125,0.016893283889575606,0.08570251339101771
0.8260330578512397,0.06735537190082645,0.017355371900826446,0.08925619834710743
0.8278282411230388,0.06771263418662263,0.0152766308835673,0.08918249380677126
0.8218390804597702,0.06773399014778325,0.015599343185550082,0.09482758620689655
0.817846909537454,0.0683585755218993,0.01637331150225133,0.09742120343839542
0.8204601479046837,0.06614626129827444,0.01684470008216927,0.09654889071487263
0.82166392092257,0.06672158154859967,0.018121911037891267,0.09349258649093904
0.8207973695026716,0.06699547883271681,0.018495684340320593,0.093711467324291
0.8200905722519556,0.06792918896665294,0.018937834499794155,0.09304240428159737
0.8175787728026535,0.06840796019900497,0.020729684908789386,0.09328358208955224
0.8155299917830732,0.0694330320460148,0.018898931799506986,0.0961380443714051
0.8169826875515251,0.06966199505358615,0.01978565539983512,0.09356966199505358
0.8191140278917145,0.06931911402789172,0.019278096800656275,0.0922887612797375
0.8182192910140148,0.07007419620774938,0.019373454245671887,0.09233305853256389
0.8186294624538367,0.06606483381206402,0.020106688551497744,0.09519901518260156
0.8187062216728471,0.069221260815822,0.02018953440461475,0.09188298310671611
0.8164948453608247,0.07298969072164949,0.018556701030927835,0.09195876288659793
0.8190082644628099,0.07024793388429752,0.017355371900826446,0.09338842975206611
0.8197530864197531,0.06872427983539095,0.01646090534979424,0.09506172839506173
0.8147843942505133,0.07145790554414784,0.016837782340862424,0.09691991786447639
0.8143908421913328,0.07113654946852004,0.01757972199509403,0.09689288634505315
0.8175424079437319,0.06909391808026479,0.016549441456350848,0.09681423251965246
0.8216059602649006,0.06870860927152318,0.015728476821192054,0.0939569536423841
0.8242074927953891,0.06628242074927954,0.016467682173734045,0.09304240428159737
0.8206611570247934,0.06446280991735537,0.019834710743801654,0.09504132231404959
0.8201320132013201,0.06518151815181518,0.018564356435643563,0.09612211221122112
0.8200164744645799,0.06466227347611203,0.01729818780889621,0.09802306425041186
0.8225607245780157,0.06545903664059284,0.016055990119390694,0.09592424866200082
0.8242299794661191,0.0648870636550308,0.018069815195071868,0.09281314168377823
0.8231907894736842,0.06537828947368421,0.016036184210526317,0.09539473684210527
0.8175869120654397,0.06503067484662577,0.020040899795501024,0.09734151329243354
0.8191182529872271,0.06427688504326329,0.018953440461475072,0.09765142150803462
0.8251343530384456,0.06366267052501033,0.018189334435717238,0.09301364200082679
0.8240131578947368,0.06373355263157894,0.018914473684210526,0.09333881578947369
0.8246913580246914,0.06213991769547325,0.018930041152263374,0.09423868312757201
0.8285949732179646,0.059744540585084466,0.019365471775854966,0.092295014421096
0.8260330578512397,0.05950413223140496,0.022727272727272728,0.09173553719008265
0.823746918652424,0.06203779786359902,0.02218570254724733,0.09202958093672967
0.8239175257731959,0.05938144329896907,0.02309278350515464,0.09360824742268041
0.8211784095591265,0.06221672847136382,0.024309847548413678,0.092295014421096
0.8197530864197531,0.06049382716049383,0.02345679012345679,0.0962962962962963
0.8178848509595753,0.06002449979583503,0.02449979583503471,0.09759085340955492
0.8198757763975155,0.06335403726708075,0.022774327122153208,0.09399585921325052
0.8195981959819598,0.06273062730627306,0.024600246002460024,0.0930709307093071
0.8254033926354986,0.06081919735208937,0.0215142738932561,0.09226313611915597
0.8290774299835255,0.06177924217462932,0.02059308072487644,0.0885502471169687
0.8276859504132231,0.062396694214876036,0.023140495867768594,0.08677685950413223
0.8291581108829569,0.06365503080082136,0.023408624229979465,0.0837782340862423
0.8244527054935977,0.061957868649318466,0.023543990086741014,0.09004543577034284
0.8208955223880597,0.06467661691542288,0.02404643449419569,0.09038142620232173
0.8243298969072165,0.06391752577319587,0.021855670103092785,0.08989690721649485
0.825638911788953,0.06265457543281121,0.023495465787304205,0.08821104699093157
0.8251546391752578,0.060618556701030925,0.024742268041237112,0.08948453608247423
0.8228995057660626,0.05971993410214168,0.027182866556836903,0.09019769357495881
0.8197530864197531,0.06172839506172839,0.027983539094650206,0.09053497942386832
0.8243075651095494,0.0649028524183547,0.025217031831335262,0.08557255064076065
0.8232634607480477,0.06288532675709001,0.025893958076448828,0.08795725441841348
0.825528387898881,0.06423539162867799,0.02237878159966846,0.08785743887277249
0.8259975318798848,0.06540518305224187,0.020567667626491155,0.08802961744138214
0.8271047227926078,0.06899383983572896,0.019301848049281315,0.08459958932238193
0.8218390804597702,0.06855500821018062,0.01929392446633826,0.090311986863711
0.8239175257731959,0.0668041237113402,0.019381443298969073,0.08989690721649485
0.8225872689938398,0.06694045174537988,0.02135523613963039,0.0891170431211499
0.8233606557377049,0.06680327868852459,0.020901639344262295,0.0889344262295082
0.8201320132013201,0.06971947194719472,0.022277227722772276,0.08787128712871287
0.8233347124534547,0.06909391808026479,0.02068680182043856,0.08688456764584196
0.8265895953757225,0.0685383980181668,0.02064409578860446,0.08422791081750619
0.8277276456111566,0.06972928630024611,0.019278096800656275,0.08326497128794094
0.8318256578947368,0.06743421052631579,0.018092105263157895,0.08264802631578948
0.8308008213552361,0.06652977412731007,0.01971252566735113,0.08295687885010267
0.8305853256389117,0.06842539159109645,0.01978565539983512,0.08120362737015664
0.8331262939958592,0.07080745341614907,0.016563146997929608,0.07950310559006211
0.8340881020996295,0.06792918896665294,0.019349526554137506,0.07863318237958007
0.8284776364382438,0.07263028313500206,0.01928600738613049,0.07960607304062371
0.8314791924186238,0.07169344870210136,0.018953440461475072,0.07787391841779975
0.8264462809917356,0.07396694214876033,0.019834710743801654,0.07975206611570249
0.8282537067545305,0.07454695222405272,0.019769357495881382,0.07742998352553541
0.8296907216494845,0.07216494845360824,0.021030927835051547,0.07711340206185567
0.8266228430566968,0.07395234182415776,0.0209531635168447,0.07847165160230074
0.8249794576828267,0.07395234182415776,0.020542317173377157,0.08052588331963846
0.8282537067545305,0.07537067545304778,0.01729818780889621,0.07907742998352553
0.8305154639175257,0.07381443298969072,0.01731958762886598,0.07835051546391752
0.8284415047540306,0.07110376188507647,0.019842910293509715,0.08061182306738322
0.8239638900287238,0.07263028313500206,0.018465326220763235,0.08494050061551088
0.8231884057971014,0.07163561076604555,0.018633540372670808,0.0865424430641822
0.8231432088633566,0.07221994255231842,0.01887566680344686,0.08576118178087813
0.8221490325236723,0.07369287772745986,0.0168793742280774,0.08727871552079045
0.8266228430566968,0.07354149548069022,0.01602300739523418,0.0838126540673788
0.826891447368421,0.07113486842105263,0.018092105263157895,0.08388157894736842
0.8301731244847486,0.06677658697444352,0.016075845012366034,0.08697444352844189
0.8256198347107438,0.06983471074380165,0.017355371900826446,0.0871900826446281
0.827175697865353,0.06855500821018062,0.01847290640394089,0.08579638752052546
0.8238448844884488,0.07136963696369637,0.018976897689768978,0.0858085808580858
0.8240854911631731,0.07151664611590629,0.018084669132757913,0.08631319358816276
0.8242074927953891,0.07245780156442981,0.019349526554137506,0.08398517908604364
0.8236019736842105,0.07442434210526316,0.018092105263157895,0.08388157894736842
0.8209876543209876,0.07654320987654321,0.01810699588477366,0.08436213991769548
0.8226072607260726,0.08044554455445545,0.015676567656765675,0.08127062706270627
0.8227009113504556,0.07787903893951947,0.01615575807787904,0.08326429163214581
0.8240589198036007,0.0765139116202946,0.016366612111292964,0.08306055646481178
0.8229294165646674,0.07711138310893513,0.015095879232966136,0.08486332109343125
0.8250716919295371,0.0766079475624744,0.015157722244981565,0.08316263826300696
0.8276999175597691,0.07502061005770816,0.014014839241549877,0.0832646331409728
0.8280542986425339,0.07568901686548746,0.013986013986013986,0.08227067050596462
0.8264971287940935,0.07629204265791632,0.015176374077112387,0.08203445447087777
0.8247338247338247,0.07821457821457821,0.0171990171990172,0.07985257985257985
0.8223495702005731,0.07654523127302497,0.019647973802701595,0.08145722472370037
0.823041856610029,0.07915457936179031,0.01947782842934107,0.07832573559883962
0.8194158782394076,0.08185931715343481,0.0213903743315508,0.07733443027560674
0.8217086256706562,0.0800660338423442,0.021048287247214196,0.0771770532397854
0.8169881001231022,0.08206811653672548,0.023389413212966764,0.07755437012720558
0.812577065351418,0.08261405672009864,0.02424989724619811,0.08055898068228524
0.8133223684210527,0.08141447368421052,0.02261513157894737,0.08264802631578948
0.8136850783182193,0.08037922506183018,0.023495465787304205,0.08244023083264633
0.8171381713817139,0.07626076260762607,0.023370233702337023,0.08323083230832308
0.8196788801976121,0.07451626183614657,0.023466447097571015,0.08233841086867023
0.8197125256673511,0.075564681724846,0.02217659137577002,0.08254620123203285
0.8197793216183081,0.0723334695545566,0.023702492848385777,0.08418471597874949
0.819450143619204,0.07263028313500206,0.024620434961017644,0.08329913828477636
0.8198680956306678,0.07337180544105523,0.023907666941467436,0.08285243198680957
0.8157136980666393,0.0748663101604278,0.024681201151789386,0.08473879062114356
0.8224066390041493,0.07178423236514522,0.02199170124481328,0.08381742738589211
0.8184438040345822,0.07245780156442981,0.022643062988884313,0.08645533141210375
0.8162675474814203,0.07060280759702725,0.02559867877786953,0.0875309661436829
0.8151052414362361,0.07181180354931903,0.025175402393726783,0.08790755262071812
0.8134266886326195,0.07042833607907743,0.02841845140032949,0.08772652388797364
0.8169772256728779,0.06666666666666667,0.02567287784679089,0.0906832298136646
0.815973651708522,0.06710580485796624,0.025524907369287773,0.09139563606422396
0.8161916563403552,0.06650144568360182,0.026022304832713755,0.0912845931433292
0.8129111842105263,0.06743421052631579,0.026726973684210526,0.09292763157894737
0.8103661044837516,0.06828465651995064,0.027149321266968326,0.0941999177293295
0.8102880658436215,0.06872427983539095,0.02757201646090535,0.0934156378600823
0.8131958762886597,0.07092783505154639,0.024329896907216497,0.09154639175257732
0.8105654147750723,0.07263722657862154,0.02352455633512175,0.09327280231118448
0.8052480524805248,0.07462074620746208,0.026650266502665027,0.09348093480934809
0.8005756578947368,0.07606907894736842,0.027960526315789474,0.09539473684210527
0.8,0.07479338842975207,0.02768595041322314,0.09752066115702479
0.7980214344600165,0.0754328112118714,0.02967848309975268,0.09686727122835943
0.8031237155774764,0.0752157829839704,0.026304973284011508,0.09535552815454172
0.7985136251032204,0.07473162675474815,0.028488852188274155,0.09826589595375723
0.800656275635767,0.07219031993437244,0.02789171452009844,0.0992616899097621
0.8036960985626284,0.07145790554414784,0.02915811088295688,0.09568788501026694
0.8027880278802788,0.07011070110701106,0.031160311603116032,0.0959409594095941
0.8012345679012346,0.0720164609053498,0.029218106995884775,0.09753086419753086
0.8040512608515916,0.0715171558495246,0.027697395618023975,0.09673418768085985
0.8000817661488144,0.07277187244480784,0.029435813573180702,0.09771054783319706
0.8032178217821783,0.07095709570957096,0.027227722772277228,0.0985973597359736
0.8021434460016488,0.06966199505358615,0.027617477328936522,0.10057708161582853
0.8044554455445545,0.0688943894389439,0.026402640264026403,0.10024752475247525
0.8061309030654515,0.0691797845898923,0.026097763048881523,0.09859154929577464
0.8084227910817506,0.06895127993393889,0.02559867877786953,0.09702725020644096
0.8102521703183133,0.06821000413393964,0.025217031831335262,0.09632079371641174
0.8118567311650885,0.06463565253190613,0.025936599423631124,0.09757101687937422
0.8120640131308986,0.06401313089864588,0.0254411161263849,0.09848173984407058
0.8112896580140091,0.06551297898640297,0.02266172229089411,0.10053564070869386
0.8099343185550082,0.06773399014778325,0.024220032840722498,0.09811165845648605
0.8070686070686071,0.06943866943866944,0.02494802494802495,0.09854469854469855
0.8104226508001642,0.06606483381206402,0.02708247845711941,0.09643003693065244
0.8095433977786919,0.06622788975730153,0.027972027972027972,0.0962566844919786
0.810090237899918,0.06439704675963905,0.027481542247744052,0.09803117309269893
0.8149068322981367,0.062111801242236024,0.02443064182194617,0.09855072463768116
0.8140495867768595,0.062396694214876036,0.02603305785123967,0.09752066115702479
0.8175815105241436,0.05860503508047875,0.025175402393726783,0.09863805200165085
0.8194901315789473,0.06332236842105263,0.023026315789473683,0.09416118421052631
0.8193363375665711,0.06308889799262597,0.022531749283080705,0.09504301515772225
0.8180321119802387,0.06463565253190613,0.02181967888019761,0.09551255660765748
0.8196788801976121,0.06422396047756278,0.022231370934540962,0.09386578839028406
0.821619399917797,0.06041923551171394,0.02178380600082203,0.09617755856966707
0.8241350906095551,0.05889621087314662,0.022652388797364087,0.0943163097199341
0.8256052523594584,0.05785802215839146,0.024620434961017644,0.09191629052113254
0.827175697865353,0.056239737274220034,0.02504105090311987,0.09154351395730706
0.8260690789473685,0.054276315789473686,0.027138157894736843,0.09251644736842106
0.8246620237607538,0.05489553461696026,0.02580909463334699,0.09463334698893897
0.8225340486999587,0.054890631448617416,0.026826248452331822,0.09574907139909203
0.824597606273215,0.05447791993396616,0.024762690879075525,0.09616178291374329
0.8212520593080724,0.05683690280065898,0.025535420098846788,0.09637561779242175
0.82637453493179,0.05539479123604795,0.02232327408019843,0.09590739975196362
0.8208092485549133,0.057803468208092484,0.021882741535920725,0.09950454170107349
0.8244746600741656,0.05562422744128554,0.022249690976514216,0.09765142150803462
0.8251139660174057,0.05470368835474513,0.02403646912556983,0.09614587650227932
0.8275154004106776,0.05215605749486653,0.02381930184804928,0.09650924024640657
0.8294093349855431,0.05163155720776538,0.023130937629078894,0.09582817017761255
0.8279393691110201,0.05120852109791069,0.024580090126997134,0.0962720196640721
0.8273174733388023,0.05127153404429861,0.023379819524200166,0.09803117309269893
