C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10955816050495942,0.05229936880072137,0.0509467989179441,0.06988277727682597,0.043733092876465283,0.04914337240757439,0.030207394048692517,0.0757439134355275,0.05139765554553652,0.09152389540126239,0.04328223624887286,0.06853020739404869,0.046438232642019836,0.09107303877366997,0.031109107303877368,0.09513074842200181
0.10771992818671454,0.05296229802513465,0.05341113105924596,0.07271095152603231,0.04533213644524237,0.05206463195691203,0.02827648114901257,0.07854578096947935,0.048025134649910234,0.09156193895870736,0.043536804308797125,0.0677737881508079,0.04533213644524237,0.08842010771992818,0.03096947935368043,0.0933572710951526
0.10688729874776387,0.05366726296958855,0.05411449016100179,0.0706618962432916,0.04561717352415027,0.05411449016100179,0.026833631484794274,0.08005366726296959,0.04830053667262969,0.08989266547406083,0.042486583184257604,0.06797853309481217,0.04382826475849732,0.09033989266547406,0.02996422182468694,0.09525939177101968
0.10922871154703521,0.051270619705751225,0.054837271511368704,0.07400802496656264,0.045474810521622826,0.05439144003566652,0.026749888542131076,0.07846633972358448,0.04770396790013375,0.08827463218903255,0.04279982166740972,0.06821221578243424,0.04681230494872938,0.0927329469460544,0.03165403477485511,0.08738296923762817
0.10845006778129236,0.05241753276095797,0.05377315860822413,0.0745594215996385,0.045639403524627205,0.05738816086760054,0.027564392227745142,0.08043380027112516,0.04518752824220515,0.08495255309534569,0.0447356529597831,0.06823316764572977,0.047446904654315405,0.09308630817894262,0.03253502033438771,0.08359692724807953
0.10825199645075421,0.05412599822537711,0.05368234250221828,0.0740905057675244,0.04614019520851819,0.05634427684117125,0.02839396628216504,0.07630878438331855,0.04835847382431233,0.08562555456965394,0.046583850931677016,0.06610470275066549,0.046583850931677016,0.09228039041703638,0.032830523513753325,0.08429458740017746
0.10769915442812639,0.05384957721406319,0.056074766355140186,0.06853582554517133,0.04850912327547842,0.06008010680907877,0.03159768580329328,0.07699154428126391,0.04539385847797063,0.08811748998664887,0.046283934134401426,0.06631063640409435,0.04494882064975523,0.09167779261237205,0.03159768580329328,0.08233199821984868
0.1037567084078712,0.05232558139534884,0.055456171735241505,0.06976744186046512,0.04382826475849732,0.06216457960644007,0.03577817531305903,0.0755813953488372,0.046511627906976744,0.08989266547406083,0.046511627906976744,0.06708407871198568,0.044722719141323794,0.09257602862254025,0.03264758497316637,0.08139534883720931
0.10463045414069456,0.05209260908281389,0.05609973285841496,0.07346393588601959,0.04096170970614425,0.06500445235975066,0.032056990204808546,0.07658058771148708,0.04630454140694568,0.09528049866429207,0.044968833481745324,0.06544968833481746,0.044968833481745324,0.0886019590382903,0.030276046304541407,0.08325912733748887
0.10295434198746643,0.051924798567591766,0.05819158460161146,0.07341092211280215,0.044762757385854966,0.06087735004476276,0.03222918531781558,0.07788719785138765,0.043419874664279316,0.09489704565801253,0.04297224709042077,0.06490599820948971,0.045210384959713516,0.08773500447627573,0.03222918531781558,0.0863921217547001
0.09861048857014791,0.04796055580457194,0.055580457194083374,0.07350963693411026,0.04482294935006723,0.0632003585835948,0.03182429403854774,0.07754370237561632,0.043030031376064544,0.0972658000896459,0.045271178843567905,0.06454504706409682,0.04168534289556253,0.09278350515463918,0.033168982519049754,0.0891976692066338
0.10066518847006652,0.049223946784922396,0.05277161862527716,0.07494456762749446,0.04478935698447894,0.06164079822616408,0.03148558758314856,0.07671840354767184,0.042572062084257206,0.09933481152993348,0.04434589800443459,0.0647450110864745,0.04124168514412417,0.09667405764966741,0.03370288248337029,0.08514412416851441
0.10219632451815329,0.04885701479157328,0.053339309726580006,0.07530255490811295,0.04840878529807261,0.06454504706409682,0.03182429403854774,0.07664724338861498,0.04258180188256387,0.10264455401165397,0.047512326311071267,0.061407440609592114,0.038995965934558494,0.0891976692066338,0.03182429403854774,0.08471537427162708
0.10068027210884353,0.04852607709750567,0.05170068027210884,0.07437641723356009,0.04399092970521542,0.06712018140589569,0.02857142857142857,0.07709750566893424,0.041723356009070296,0.10340136054421768,0.04671201814058957,0.06439909297052154,0.04217687074829932,0.09523809523809523,0.031746031746031744,0.08253968253968254
0.10178571428571428,0.05089285714285714,0.054017857142857145,0.07455357142857143,0.039732142857142855,0.06473214285714286,0.03214285714285714,0.07767857142857143,0.04107142857142857,0.10133928571428572,0.049107142857142856,0.06339285714285714,0.040625,0.09419642857142857,0.03214285714285714,0.08258928571428571
0.09906708129720124,0.04842292314526877,0.056419369169258105,0.07463349622390049,0.040870724122612175,0.0670812972012439,0.03109729009329187,0.07285650821856952,0.04175921812527766,0.10484229231452688,0.05153265215459796,0.06308307418924922,0.03820524211461573,0.09906708129720124,0.029764549089293647,0.0812972012438916
0.09931662870159454,0.04783599088838269,0.05831435079726652,0.07471526195899772,0.04054669703872437,0.07198177676537586,0.03052391799544419,0.07699316628701594,0.04328018223234624,0.10387243735763098,0.04829157175398633,0.05558086560364465,0.04100227790432802,0.09430523917995444,0.03234624145785877,0.08109339407744874
0.10187667560321716,0.0451295799821269,0.06166219839142091,0.06970509383378017,0.0388739946380697,0.07506702412868632,0.03038427167113494,0.07819481680071493,0.0451295799821269,0.1063449508489723,0.05138516532618409,0.05138516532618409,0.040214477211796246,0.0902591599642538,0.034405719392314564,0.07998212689901697
0.10355555555555555,0.04577777777777778,0.06266666666666666,0.072,0.035555555555555556,0.07022222222222223,0.03111111111111111,0.07822222222222222,0.04488888888888889,0.108,0.051111111111111114,0.052,0.04,0.092,0.03333333333333333,0.07955555555555556
0.09792677547419497,0.050286722540802825,0.05910895456550507,0.07587119541243935,0.0388178209086899,0.06925452139391267,0.032201146890163214,0.07851786501985002,0.044993383325981476,0.10719011910013233,0.05337450374944861,0.04808116453462726,0.04543449492721659,0.08689898544331716,0.032201146890163214,0.07984119982355536
0.09933184855233854,0.048106904231625836,0.06102449888641425,0.07483296213808463,0.039198218262806235,0.07082405345211581,0.029398663697104678,0.07839643652561247,0.04365256124721604,0.1064587973273942,0.051670378619153676,0.049443207126948774,0.044543429844097995,0.09131403118040089,0.031180400890868598,0.08062360801781737
0.09664429530201342,0.0447427293064877,0.06308724832214765,0.0738255033557047,0.03847874720357942,0.07472035794183446,0.02774049217002237,0.0796420581655481,0.04384787472035794,0.11140939597315436,0.05413870246085011,0.04742729306487696,0.04563758389261745,0.0894854586129754,0.02953020134228188,0.0796420581655481
0.09653024911032028,0.04359430604982206,0.0653914590747331,0.07206405693950178,0.03959074733096085,0.07295373665480427,0.027135231316725978,0.08407473309608542,0.04314946619217082,0.10631672597864769,0.05604982206405694,0.04848754448398576,0.04403914590747331,0.09297153024911033,0.02802491103202847,0.07962633451957295
0.0930957683741648,0.042761692650334075,0.06369710467706013,0.07394209354120267,0.0400890868596882,0.07216035634743875,0.025835189309576838,0.08374164810690424,0.048106904231625836,0.10378619153674833,0.057015590200445436,0.047661469933184854,0.04721603563474387,0.09398663697104677,0.028062360801781736,0.07884187082405346
0.09000900090009001,0.045004500450045004,0.063006300630063,0.07290729072907291,0.04095409540954095,0.0711071107110711,0.025202520252025202,0.08280828082808281,0.04815481548154815,0.10576057605760576,0.05535553555355536,0.04950495049504951,0.047254725472547256,0.09360936093609361,0.027002700270027002,0.08235823582358236
0.09565987599645705,0.04472984942426927,0.062444641275465014,0.07395925597874226,0.04162976085031001,0.070859167404783,0.025243578387953942,0.0841452612931798,0.04738706820194863,0.10451727192205491,0.05447298494242692,0.04650132860938884,0.04738706820194863,0.08990256864481842,0.027900797165633304,0.08325952170062002
0.08989764129951046,0.04850912327547842,0.06319537160658656,0.07476635514018691,0.03827325322652426,0.06853582554517133,0.024922118380062305,0.08411214953271028,0.04895416110369381,0.10769915442812639,0.05740987983978638,0.04539385847797063,0.047619047619047616,0.08900756564307966,0.027147307521139297,0.08455718736092568
0.09217625899280575,0.044964028776978415,0.06025179856115108,0.07464028776978417,0.04001798561151079,0.06924460431654676,0.02697841726618705,0.08318345323741007,0.048111510791366906,0.10701438848920863,0.05575539568345324,0.046312949640287766,0.050359712230215826,0.08767985611510791,0.02697841726618705,0.08633093525179857
0.09449171518137035,0.047021943573667714,0.06180026869682042,0.07657859381997313,0.03761755485893417,0.0703090013434841,0.02821316614420063,0.08240035826242723,0.0483654276757725,0.10747872816838334,0.054187192118226604,0.0438871473354232,0.04657411553963278,0.0877742946708464,0.027317510076130765,0.08598298253470667
0.09306487695749441,0.0447427293064877,0.05861297539149888,0.07472035794183446,0.04116331096196868,0.07069351230425056,0.025950782997762864,0.08680089485458613,0.04876957494407159,0.10514541387024609,0.056375838926174496,0.04519015659955257,0.049664429530201344,0.0894854586129754,0.027293064876957495,0.08232662192393736
0.09207613988490483,0.04736609119079239,0.05887560867640549,0.07702523240371846,0.03851261620185923,0.0703851261620186,0.0283311199645861,0.08764940239043825,0.04869411243913236,0.10579902611775122,0.0566622399291722,0.04648074369189907,0.04869411243913236,0.08587870739265162,0.025232403718459494,0.08233731739707835
0.09082853345148427,0.046964997784669914,0.06070004430660168,0.07709348692955251,0.03766061143110323,0.0717766947275144,0.02702702702702703,0.0872840053167922,0.05006645990252548,0.10810810810810811,0.05449712007089056,0.04519273371732388,0.05006645990252548,0.08861320336730173,0.023482498892334957,0.08063801506424458
0.09359605911330049,0.04567845947156292,0.059113300492610835,0.07702642185400806,0.03761755485893417,0.06986117330944917,0.028660994178235557,0.0922525750111957,0.048813255709807435,0.10747872816838334,0.055978504254366325,0.045230631437527986,0.05150022391401702,0.08687863860277653,0.024630541871921183,0.07568293775190327
0.09519492293744333,0.044424297370806894,0.061650045330915684,0.07615593834995467,0.03445149592021759,0.07071622846781506,0.02946509519492294,0.09836808703535811,0.05031731640979148,0.10924750679963735,0.05757026291931097,0.044424297370806894,0.04986400725294651,0.08612873980054397,0.02402538531278332,0.06799637352674524
0.09168539325842696,0.04449438202247191,0.0602247191011236,0.07685393258426966,0.036853932584269666,0.0696629213483146,0.031011235955056178,0.0952808988764045,0.04808988764044944,0.11730337078651686,0.054831460674157305,0.0449438202247191,0.051685393258426963,0.0853932584269663,0.02292134831460674,0.06876404494382023
0.0929816718819848,0.04514975413500223,0.05945462673223067,0.07510058113544926,0.037103263299061245,0.06884219937416182,0.028162717925793473,0.09611086276262852,0.04917299955297273,0.11846222619579794,0.057219490388913725,0.04425569959767546,0.051408135896289675,0.08582923558337059,0.024139472507822977,0.06660706303084488
0.09341637010676157,0.045373665480427046,0.06094306049822064,0.07829181494661921,0.03558718861209965,0.06761565836298933,0.02891459074733096,0.09564056939501779,0.04804270462633452,0.11788256227758007,0.05338078291814947,0.04804270462633452,0.05382562277580071,0.08407473309608542,0.026245551601423486,0.06272241992882563
0.09562109025915996,0.04334226988382484,0.06076854334226988,0.0773011617515639,0.036193029490616625,0.06702412868632708,0.0290437890974084,0.09428060768543342,0.04870420017873101,0.11974977658623771,0.05272564789991063,0.04825737265415549,0.054959785522788206,0.08668453976764968,0.024128686327077747,0.0612153708668454
0.09283461018476791,0.04506534474988734,0.05993690851735016,0.07796304641730509,0.03830554303740424,0.067598017124831,0.029743127534925643,0.09824245155475439,0.04821991888237945,0.1167192429022082,0.05452906714736368,0.047769265434880574,0.055430374042361424,0.08337088778729157,0.02298332582244254,0.06128886885984678
0.09407044137316095,0.043691484618814086,0.061970575122603656,0.07757467677218012,0.04012483281319661,0.06999554168524298,0.029424877396344182,0.09496210432456531,0.05171645118145341,0.11413285777975925,0.05260811413285778,0.0463664734730272,0.05260811413285778,0.08559964333481944,0.02229157378510923,0.06286223807400802
0.0924181247196052,0.0462090623598026,0.06280843427545985,0.07581875280394795,0.039030955585464336,0.07178106774338268,0.0300583221175415,0.09107222969941678,0.048900852400179454,0.11709286675639301,0.05383580080753701,0.05069537909376402,0.049349484073575596,0.0870345446388515,0.02288021534320323,0.06101390758187528
0.0931899641577061,0.044802867383512544,0.06137992831541219,0.07840501792114696,0.04032258064516129,0.07168458781362007,0.02956989247311828,0.08870967741935484,0.051075268817204304,0.11648745519713262,0.05197132616487455,0.05241935483870968,0.047491039426523295,0.08646953405017921,0.023745519713261647,0.062275985663082435
0.09472259810554803,0.04420387911592242,0.059088858818222824,0.07577807848443843,0.04330175913396482,0.06901217861975643,0.031574199368516014,0.09291835814163284,0.05187189896256202,0.11502029769959404,0.05051871898962562,0.04871447902571042,0.05051871898962562,0.08750563824988723,0.02435723951285521,0.06089309878213803
0.08922101449275362,0.04710144927536232,0.057518115942028984,0.08152173913043478,0.041666666666666664,0.06838768115942029,0.030797101449275364,0.09646739130434782,0.051177536231884056,0.11503623188405797,0.04846014492753623,0.04846014492753623,0.052083333333333336,0.08559782608695653,0.025815217391304348,0.06068840579710145
0.08598298253470667,0.04970891177787729,0.05821764442454098,0.07926556202418271,0.03896103896103896,0.0703090013434841,0.03090013434841021,0.0922525750111957,0.05194805194805195,0.11688311688311688,0.05105239587998209,0.04657411553963278,0.05329153605015674,0.0877742946708464,0.025526197939991044,0.06135244066278549
0.08468468468468468,0.05045045045045045,0.06171171171171171,0.07207207207207207,0.03783783783783784,0.06981981981981981,0.02972972972972973,0.0945945945945946,0.0518018018018018,0.11756756756756757,0.046396396396396394,0.047747747747747746,0.05540540540540541,0.0891891891891892,0.02702702702702703,0.06396396396396396
0.08329601433049709,0.05194805194805195,0.06269592476489028,0.07165248544558889,0.03672189879086431,0.07389162561576355,0.025974025974025976,0.0980743394536498,0.04970891177787729,0.11553963278101209,0.04746977160770264,0.04926108374384237,0.055978504254366325,0.0877742946708464,0.026869682042095836,0.06314375279892522
0.07959092930191196,0.048465984882169855,0.06269453090262339,0.07247665629168519,0.0377945753668297,0.07158737216540685,0.02578923966207203,0.09737661182747888,0.0493552690084482,0.1151622943530458,0.04802134281903068,0.04979991107158737,0.05824811027123166,0.09337483325922633,0.026678523788350377,0.06358381502890173
0.08019713261648745,0.04973118279569892,0.06317204301075269,0.06944444444444445,0.04032258064516129,0.07302867383512544,0.026881720430107527,0.0913978494623656,0.04704301075268817,0.11559139784946236,0.04883512544802868,0.051075268817204304,0.06003584229390681,0.08960573476702509,0.0264336917562724,0.06720430107526881
0.07994640464493077,0.051362215274676194,0.060741402411790976,0.07146047342563644,0.04064314426083073,0.07414024117909782,0.026351049575703438,0.08932559178204555,0.044662795891022775,0.11656989727556945,0.047342563644484144,0.048682447521214825,0.06029477445288075,0.09155873157659669,0.027244305493523895,0.06967396158999553
0.08168761220825853,0.05385996409335727,0.06014362657091562,0.06956912028725314,0.037253141831238776,0.07495511669658887,0.02378815080789946,0.08797127468581688,0.0466786355475763,0.11220825852782765,0.04398563734290844,0.050718132854578095,0.06059245960502693,0.09649910233393177,0.027827648114901255,0.072262118491921
0.08050089445438283,0.05232558139534884,0.06037567084078712,0.06753130590339892,0.038461538461538464,0.07245080500894455,0.025491949910554562,0.08631484794275492,0.046958855098389984,0.11359570661896243,0.04516994633273703,0.049194991055456175,0.0626118067978533,0.09570661896243292,0.02996422182468694,0.07334525939177101
0.08176943699731903,0.050491510277033066,0.06076854334226988,0.07149240393208221,0.03485254691689008,0.07372654155495978,0.024575513851653262,0.08534405719392314,0.04602323503127793,0.11126005361930295,0.04647006255585344,0.05138516532618409,0.0612153708668454,0.09472743521000894,0.02993744414655943,0.07596067917783736
0.08344489067380634,0.04551539491298527,0.05979473449352968,0.071396697902722,0.03435966086568496,0.07675145024542615,0.02320392681838465,0.0856760374832664,0.049085229808121376,0.10932619366354306,0.04863900044622936,0.049085229808121376,0.06559571619812583,0.09192324854975457,0.03034359660865685,0.07585899152164212
0.08071748878923767,0.04753363228699552,0.06053811659192825,0.07443946188340807,0.03452914798206278,0.07399103139013453,0.026905829596412557,0.08968609865470852,0.04932735426008968,0.10627802690582959,0.04798206278026906,0.04977578475336323,0.06322869955156951,0.09192825112107623,0.029596412556053813,0.07354260089686099
0.07838795394154119,0.046944198405668734,0.05890168290522586,0.07484499557130203,0.03631532329495128,0.07395925597874226,0.025243578387953942,0.08990256864481842,0.046944198405668734,0.10274579273693533,0.0491585473870682,0.04827280779450841,0.06864481842338352,0.09388839681133747,0.030115146147032774,0.07573073516386182
0.07729897823189694,0.047534429142603286,0.05864060417592181,0.07552199022656597,0.04042647712127943,0.07241226121723679,0.025322079075966238,0.0888494002665482,0.04842292314526877,0.10573078631719236,0.04931141714793425,0.05153265215459796,0.0639715681919147,0.09195912927587739,0.03154153709462461,0.07152376721457131
0.07726663689146941,0.048682447521214825,0.055381866904868245,0.07503349709691827,0.0401965163019205,0.07860652076820009,0.02590442161679321,0.08351942831621259,0.047342563644484144,0.10540419830281375,0.05091558731576597,0.0482358195623046,0.06342117016525234,0.09468512728896829,0.033497096918267084,0.07190710138454667
0.08071748878923767,0.04753363228699552,0.05246636771300448,0.07085201793721974,0.04304932735426009,0.07802690582959641,0.025560538116591928,0.08654708520179372,0.051121076233183856,0.1,0.0484304932735426,0.04932735426008968,0.06547085201793722,0.09641255605381166,0.034080717488789235,0.07040358744394619
0.08244206773618538,0.04634581105169341,0.05124777183600713,0.07263814616755793,0.04055258467023173,0.0784313725490196,0.024955436720142603,0.08110516934046345,0.053475935828877004,0.09937611408199644,0.049019607843137254,0.05035650623885918,0.0659536541889483,0.09803921568627451,0.0338680926916221,0.07219251336898395
0.08310871518418689,0.04716981132075472,0.04851752021563342,0.07277628032345014,0.040880503144654086,0.07861635220125786,0.022911051212938006,0.07996406109613657,0.050314465408805034,0.10512129380053908,0.048966756513926325,0.051662174303683736,0.06558849955076371,0.09748427672955975,0.03234501347708895,0.07457322551662174
0.0807899461400359,0.0466786355475763,0.048922800718132854,0.072262118491921,0.0381508078994614,0.07764811490125673,0.02289048473967684,0.07540394973070018,0.048922800718132854,0.1099640933572711,0.05251346499102334,0.05565529622980251,0.06283662477558348,0.0973967684021544,0.032764811490125674,0.07719928186714542
0.08086253369272237,0.04716981132075472,0.044923629829290206,0.07187780772686433,0.04177897574123989,0.07547169811320754,0.022911051212938006,0.07726864330637916,0.04986522911051213,0.11096136567834682,0.051662174303683736,0.055705300988319856,0.06289308176100629,0.09658580413297395,0.03234501347708895,0.07771787960467205
0.08003557136505113,0.05024455313472655,0.04713205869275233,0.0658070253445976,0.04313028012449978,0.0755891507336594,0.02267674522009782,0.07914628723877279,0.050689195197865716,0.11427301022676745,0.05157847932414406,0.05380168963983993,0.06491774121831925,0.09693196976433971,0.028901734104046242,0.07514450867052024
0.07792792792792792,0.04954954954954955,0.04684684684684685,0.06621621621621622,0.04369369369369369,0.07477477477477477,0.023873873873873873,0.08063063063063063,0.0509009009009009,0.11351351351351352,0.0518018018018018,0.055855855855855854,0.06441441441441441,0.09279279279279279,0.03063063063063063,0.07657657657657657
0.07972972972972973,0.0490990990990991,0.0472972972972973,0.06666666666666667,0.04504504504504504,0.07117117117117117,0.023423423423423424,0.08243243243243244,0.05,0.11441441441441441,0.04954954954954955,0.055855855855855854,0.06621621621621622,0.0918918918918919,0.031081081081081083,0.07612612612612613
0.07437641723356009,0.045351473922902494,0.045351473922902494,0.06938775510204082,0.044444444444444446,0.07346938775510205,0.022675736961451247,0.07981859410430839,0.047165532879818596,0.12108843537414966,0.05170068027210884,0.05668934240362812,0.06666666666666667,0.09478458049886622,0.030839002267573697,0.0761904761904762
0.07487595850248083,0.04330175913396482,0.04330175913396482,0.06630581867388363,0.046008119079837616,0.07577807848443843,0.02480829950383401,0.08209291835814163,0.04555705908885882,0.11907983761840325,0.05006765899864682,0.056833558863328824,0.06495263870094722,0.09833107803337844,0.032025259359494816,0.07668019846639602
0.07329136690647482,0.045863309352517985,0.044514388489208634,0.06744604316546762,0.045413669064748204,0.07419064748201439,0.026528776978417268,0.07823741007194245,0.047661870503597124,0.12140287769784172,0.049010791366906475,0.05935251798561151,0.06339928057553956,0.09487410071942447,0.03282374100719424,0.07598920863309352
0.07254814151365875,0.04612628750559785,0.04433497536945813,0.06403940886699508,0.04612628750559785,0.0747872816838334,0.028660994178235557,0.08060904612628751,0.04926108374384237,0.11912225705329153,0.047021943573667714,0.0600089565606807,0.06448723690103,0.09135691894312584,0.035826242722794444,0.07568293775190327
0.07302867383512544,0.047491039426523295,0.041666666666666664,0.06093189964157706,0.04525089605734767,0.07347670250896057,0.02956989247311828,0.08333333333333333,0.04659498207885305,0.11648745519713262,0.04525089605734767,0.06272401433691756,0.06720430107526881,0.09050179211469533,0.04032258064516129,0.07616487455197132
0.07245080500894455,0.04740608228980322,0.04159212880143113,0.06350626118067978,0.04516994633273703,0.07289803220035779,0.02996422182468694,0.08184257602862254,0.04964221824686941,0.11583184257602862,0.04516994633273703,0.05992844364937388,0.06753130590339892,0.09257602862254025,0.03980322003577817,0.07468694096601074
0.07114273010226767,0.050689195197865716,0.04224099599822143,0.06847487772343264,0.04490884837705647,0.07158737216540685,0.028901734104046242,0.07959092930191196,0.04535349044019564,0.11293908403734994,0.044464206313917294,0.059582036460649176,0.0689195197865718,0.0920409070698088,0.04313028012449978,0.07603379279679857
0.07040998217468805,0.05124777183600713,0.04367201426024955,0.0677361853832442,0.0481283422459893,0.07575757575757576,0.0285204991087344,0.0766488413547237,0.04946524064171123,0.10962566844919786,0.044563279857397504,0.05614973262032086,0.06818181818181818,0.09090909090909091,0.04411764705882353,0.0748663101604278
0.06870229007633588,0.05074090704984284,0.0449034575662326,0.0673551863493489,0.049842837898518184,0.07364167040862146,0.02694207453973956,0.07543780871127077,0.04939380332285586,0.1104625056129322,0.04355635383924562,0.0552312528064661,0.06825325550067356,0.09609339919173776,0.04400538841490795,0.07543780871127077
0.06528590724898695,0.049527239981990094,0.04907699234579019,0.07203962179198559,0.04727600180099054,0.07519135524538496,0.026114362899594776,0.07384061233678524,0.04817649707339036,0.11256190904997748,0.043674020711391266,0.054930211616389016,0.0675371454299865,0.09590274651058082,0.04412426834759117,0.07474110760918505
0.06878070567217508,0.04644930772666369,0.048682447521214825,0.07235372934345691,0.045556051808843236,0.07815989280928987,0.023671281822242072,0.07726663689146941,0.04421616793211255,0.1125502456453774,0.044662795891022775,0.05493523894595802,0.06476105404198303,0.09959803483698079,0.04376953997320232,0.07458686913800804
0.06499327655759748,0.04571940833706858,0.049305244285073956,0.07350963693411026,0.047512326311071267,0.07575078440161363,0.025997310623038995,0.07440609592111161,0.04571940833706858,0.11743612729717616,0.041237113402061855,0.055580457194083374,0.06364858807709547,0.09771402958314657,0.04661586732406992,0.07485432541461229
0.06294642857142857,0.044642857142857144,0.049553571428571426,0.07410714285714286,0.04598214285714286,0.07589285714285714,0.027232142857142858,0.07455357142857143,0.04330357142857143,0.11651785714285715,0.04330357142857143,0.05357142857142857,0.06830357142857142,0.09642857142857143,0.04732142857142857,0.07633928571428572
0.06480648064806481,0.043204320432043204,0.04950495049504951,0.0747074707470747,0.046804680468046804,0.07560756075607561,0.028352835283528353,0.07875787578757876,0.04095409540954095,0.11206120612061206,0.041854185418541856,0.05535553555355536,0.0675067506750675,0.09675967596759676,0.050855085508550855,0.07290729072907291
0.06868867082961641,0.041480820695807316,0.04861730597680642,0.0735950044603033,0.04817127564674398,0.07627118644067797,0.029884032114183764,0.07627118644067797,0.04103479036574487,0.11329170383586083,0.039250669045495096,0.05575379125780553,0.06824264049955397,0.09723461195361284,0.0504014272970562,0.07181088314005353
0.06738063364569388,0.043284248103525214,0.0464078536367693,0.07318161535029005,0.049085229808121376,0.07764390896921017,0.027666220437304774,0.07764390896921017,0.04194556001784917,0.11289602855867917,0.038821954484605084,0.054439982150825524,0.06604194556001784,0.09906291834002677,0.05042391789379741,0.07407407407407407
0.06982990152193375,0.044762757385854966,0.045658012533572066,0.07251566696508505,0.047448522829006266,0.07430617726051925,0.02864816472694718,0.07878245299910475,0.04118173679498657,0.11459265890778872,0.04118173679498657,0.05505819158460161,0.06624888093106536,0.09892569382273948,0.047000895255147716,0.0738585496866607
0.06960035922766053,0.0449034575662326,0.04804669959586888,0.07409070498428379,0.049842837898518184,0.07543780871127077,0.025145936237090254,0.07813201616524472,0.042209250112258644,0.11540188594521779,0.04041311180960934,0.05029187247418051,0.06376290974405029,0.10103277952402336,0.04804669959586888,0.07364167040862146
0.06970509383378017,0.04602323503127793,0.04647006255585344,0.07551385165326184,0.05138516532618409,0.07059874888293119,0.024128686327077747,0.07596067917783736,0.043789097408400354,0.11662198391420911,0.03798033958891868,0.05138516532618409,0.0679177837354781,0.09562109025915996,0.050491510277033066,0.07640750670241286
0.07031597685803294,0.04539385847797063,0.046283934134401426,0.07432131731197152,0.04984423676012461,0.07565643079661771,0.023141967067200713,0.07254116599910992,0.040943480195816645,0.12238540275923454,0.037828215398308856,0.051179350244770806,0.06764574988874054,0.09345794392523364,0.052514463729417,0.07654650645304852
0.07333333333333333,0.04755555555555555,0.044444444444444446,0.07555555555555556,0.050666666666666665,0.07422222222222222,0.02266666666666667,0.07288888888888889,0.03955555555555555,0.12088888888888889,0.03822222222222222,0.052,0.06577777777777778,0.09333333333333334,0.05511111111111111,0.07377777777777778
0.07021466905187836,0.04606440071556351,0.04561717352415027,0.07737030411449015,0.0518783542039356,0.07826475849731664,0.022808586762075134,0.07334525939177101,0.03935599284436494,0.11851520572450805,0.038461538461538464,0.050536672629695883,0.06663685152057246,0.09033989266547406,0.05411449016100179,0.07647584973166369
0.07012871726586774,0.045272969374167776,0.04438526409232135,0.07767421216156237,0.05015534842432313,0.07811806480248558,0.019973368841544607,0.07412339103417666,0.03817132711939636,0.11495783399911229,0.040390590324012425,0.0559254327563249,0.06524633821571238,0.0887705281846427,0.05814469596094097,0.07856191744340879
0.06812110418521816,0.047640249332146035,0.04363312555654497,0.07658058771148708,0.053428317008014245,0.07702582368655388,0.0182546749777382,0.07123775601068566,0.03695458593054319,0.11620658949243098,0.0396260017809439,0.057435440783615316,0.06812110418521816,0.08904719501335707,0.05832591273374889,0.07836153161175423
0.06797853309481217,0.04516994633273703,0.04606440071556351,0.07826475849731664,0.05590339892665474,0.08005366726296959,0.01699463327370304,0.07155635062611806,0.0353309481216458,0.11717352415026834,0.04114490161001789,0.05813953488372093,0.06574239713774598,0.08676207513416816,0.05858676207513417,0.07513416815742398
0.06660746003552398,0.046181172291296625,0.04396092362344583,0.08037300177619894,0.05328596802841918,0.07815275310834814,0.015097690941385435,0.06927175843694494,0.037300177619893425,0.11545293072824156,0.04218472468916518,0.058170515097690945,0.06927175843694494,0.08836589698046181,0.06039076376554174,0.07593250444049733
0.06222023276633841,0.04297224709042077,0.047448522829006266,0.0819158460161146,0.050134288272157566,0.08146821844225605,0.01656222023276634,0.0693822739480752,0.03625783348254252,0.11638316920322292,0.04118173679498657,0.05595344673231871,0.0711727842435094,0.08773500447627573,0.05863921217547001,0.08057296329453895
0.06258442143178748,0.045024763619991,0.045475011256190905,0.08464655560558307,0.05312922107158938,0.07924358397118415,0.01530841963079694,0.06483565961278703,0.038271049076992344,0.11706438541197658,0.040522287257991896,0.058081945069788386,0.06978838361098605,0.08824853669518234,0.056731202161188654,0.08104457451598379
0.0678268630075859,0.043284248103525214,0.049085229808121376,0.07942882641677822,0.05488621151271754,0.07764390896921017,0.01606425702811245,0.06470325747434182,0.03792949576082106,0.1142347166443552,0.043284248103525214,0.05667112896028559,0.07005800981704596,0.08790718429272647,0.05622489959839357,0.08076751450245426
0.06678460858027421,0.04467049977885891,0.05174701459531181,0.08359133126934984,0.055285272003538256,0.07872622733303848,0.016364440513047324,0.06766917293233082,0.0367094206103494,0.11278195488721804,0.04113224237063246,0.0513047324192835,0.06988058381247236,0.0875718708536046,0.05572755417956656,0.0800530738611234
0.06613404349755882,0.04704837993786063,0.05015534842432313,0.08388814913448735,0.05725699067909454,0.07856191744340879,0.016866400355082113,0.07101642254771416,0.03506435863293387,0.11451398135818908,0.03994673768308921,0.05193075898801598,0.0692410119840213,0.085219707057257,0.05326231691078562,0.07989347536617843
