totalPopPay,coopPerc,punPerc,percAlive
-8476.0,0.29029217719132894,0.4572730128809299,0.908
-8048.0,0.30272215269086356,0.4530663329161452,0.9072
-8016.0,0.305390625,0.454609375,0.9092
-8014.0,0.30355472404115996,0.45268163392578736,0.9132
-8230.0,0.29951990088276287,0.4536936657890661,0.9024
-8048.0,0.2958168902920284,0.44877663772691395,0.904
-8450.0,0.2886159659896079,0.45496772161864274,0.9024
-8356.0,0.28975209221537973,0.45412916469287856,0.9164
-8238.0,0.2865393500693054,0.44355459725858615,0.908
-8464.0,0.2802378344547019,0.4482866531059302,0.9088
-8624.0,0.27003593188564284,0.4445399156381815,0.9092
-8640.0,0.2762870514820593,0.4488299531981279,0.9148
-8802.0,0.2740963855421687,0.45041705282669137,0.9072
-8586.0,0.2778125488968862,0.4495384133938351,0.908
-8584.0,0.27312568477069965,0.4462357176396932,0.9032
-8646.0,0.27087608524072615,0.4482241515390687,0.9028
-8430.0,0.2701701859439017,0.4410652379451623,0.9104
-8644.0,0.2673044019287603,0.44244828122569607,0.9076
-8618.0,0.26642678347934917,0.44234981226533165,0.9092
-8504.0,0.2754640461706442,0.4450163781001404,0.9128
-8602.0,0.2776831345826235,0.4495121573486139,0.904
-8536.0,0.2777252678008822,0.4514807813484562,0.9088
-8448.0,0.2778559149867167,0.44710110954836696,0.9152
-8304.0,0.27741736175471116,0.439913500154464,0.9164
-8670.0,0.272944256236526,0.446720049276255,0.9056
-8684.0,0.2735700817096166,0.45191703331238214,0.9144
-8508.0,0.27773485784919655,0.4464616810877627,0.9108
-8336.0,0.28325812976505366,0.4467869923759141,0.9072
-8196.0,0.2804572502348888,0.4412777951769496,0.9068
-7990.0,0.2855240482531725,0.4394485351715494,0.9084
-8216.0,0.2853345841150719,0.4452782989368355,0.9092
-8064.0,0.2971896955503513,0.4494145199063232,0.904
-8070.0,0.29362204724409446,0.44818897637795274,0.9144
-8126.0,0.2991188746328644,0.45037872932447054,0.9048
-8254.0,0.2897798742138365,0.44992138364779877,0.9072
-8014.0,0.2955329153605016,0.44655172413793104,0.9104
-8258.0,0.2979915927136852,0.45469406819243346,0.9124
-8544.0,0.2927906976744186,0.4582170542635659,0.912
-8738.0,0.2901751123508446,0.4616457461645746,0.912
-8336.0,0.2912982782689623,0.4507522878858384,0.9036
-8204.0,0.2925716084356311,0.4507396915328927,0.9124
-8258.0,0.2981708262284917,0.4537281041698961,0.9104
-8088.0,0.2867909867909868,0.4403263403263403,0.9084
-8042.0,0.29370410873301045,0.4462583971254491,0.9124
-8130.0,0.2900899503722084,0.44463399503722084,0.9148
-8026.0,0.29442643199011886,0.4441099274355411,0.8988
-8120.0,0.2903533906399236,0.44921999363260107,0.8996
-7938.0,0.292003807710614,0.44439155957480564,0.9032
-8038.0,0.289817437834435,0.4452313503305005,0.9128
-8002.0,0.2941404433421175,0.4438071616803596,0.9056
-7830.0,0.29609289188765103,0.4430409540247921,0.9024
-7836.0,0.301877860186208,0.44847719741202463,0.9076
-7880.0,0.3041777499608825,0.45016429353778753,0.9004
-7836.0,0.302045346440463,0.4491834469636911,0.91
-7890.0,0.29777466542172426,0.4447556800497977,0.9132
-7956.0,0.2979876160990712,0.4459752321981424,0.9112
-8456.0,0.2892324425108763,0.4553293971410814,0.9056
-8152.0,0.2895191703331238,0.4486957888120679,0.9192
-7904.0,0.2910276073619632,0.43734662576687117,0.9068
-8150.0,0.2866990443365189,0.4454801817327276,0.9148
-7934.0,0.2873128569223646,0.4363327674023769,0.9048
-8162.0,0.2875452115112439,0.4467683598050008,0.9048
-8240.0,0.2816779474264127,0.44538013536911697,0.9076
-8196.0,0.2855242566510172,0.4453051643192488,0.9136
-8456.0,0.2834907851943627,0.4490475452996748,0.914
-8362.0,0.2840909090909091,0.44758812615955473,0.9112
-8430.0,0.2803949004975124,0.4480721393034826,0.9068
-8350.0,0.28562480425931724,0.45137801440651426,0.9036
-8014.0,0.29091195463852576,0.4461332493306032,0.9088
-8022.0,0.29896907216494845,0.4507185254607935,0.9012
-8182.0,0.29345587070194895,0.4540484867691333,0.9144
-8560.0,0.29376350725532574,0.45970978697128745,0.912
-8482.0,0.2982796032238066,0.46233725976441414,0.92
-8622.0,0.2877257422711968,0.45508111417202324,0.9084
-8594.0,0.28560274828232357,0.4569800124921924,0.904
-8548.0,0.29060973688356706,0.46092642193162126,0.9052
-8736.0,0.28741950683210304,0.4626982880477462,0.9136
-8722.0,0.28393630179344465,0.4557823129251701,0.9076
-8800.0,0.28563605069629167,0.4618213112189016,0.91
-8748.0,0.28750584203146906,0.4608973360336501,0.8976
-8898.0,0.28575984691436773,0.46922340934460216,0.912
-9104.0,0.2780881440099317,0.46337678460583487,0.916
-9126.0,0.2804106205619018,0.4654214263661624,0.9052
-8712.0,0.27712264150943394,0.4535377358490566,0.9172
-9172.0,0.27923976608187134,0.4649892274546014,0.9024
-9168.0,0.27397693158476855,0.4662663927950703,0.9128
-9222.0,0.27675391048474524,0.46592844974446335,0.9056
-9220.0,0.27070913084405396,0.46493567618449955,0.898
-8702.0,0.27346613545816734,0.4541035856573705,0.9104
-8880.0,0.2725505443234837,0.4537325038880249,0.9048
-8540.0,0.28167243005344234,0.4525306507387614,0.9064
-8384.0,0.2837307812990273,0.44924694069657983,0.9132
-8790.0,0.2785946447918279,0.4552700820306454,0.9112
-8218.0,0.28664596273291926,0.4449534161490683,0.914
-8490.0,0.28373782655742774,0.44983768743236974,0.9124
-8406.0,0.28593580400062024,0.4499147154597612,0.908
-8246.0,0.28027221526908636,0.44258448060075095,0.9116
-8270.0,0.2832971126979199,0.4440391182862465,0.9156
-8348.0,0.2848882035466461,0.4457208943716268,0.9116
-8218.0,0.2847934141037589,0.4434607020813917,0.906
-7690.0,0.29177781264710495,0.4352738113918092,0.9124
-8034.0,0.29282281816772593,0.4435746395907611,0.9044
-7938.0,0.29551161330822345,0.44515065913371,0.9124
-7764.0,0.3004032258064516,0.4415322580645161,0.9068
-7580.0,0.30012492192379764,0.4376951905059338,0.9028
-7634.0,0.296576747120997,0.43752957879791765,0.9136
-8100.0,0.2915120593692022,0.44380024737167595,0.9096
-8100.0,0.2959900140427524,0.4488999843969418,0.902
-8154.0,0.289988946786673,0.44876046107689876,0.9116
-8270.0,0.28239950333695485,0.4424957318019556,0.9044
-7964.0,0.2872089364380113,0.43997797356828194,0.9164
-8160.0,0.2891418025223008,0.4426330359889265,0.9092
-7882.0,0.2896341463414634,0.4376172607879925,0.9076
-8102.0,0.2825950853028643,0.4395053999060886,0.9156
-7962.0,0.2847779148673658,0.43352868599629857,0.9172
-7874.0,0.2865272223931098,0.4328668102122424,0.912
-7840.0,0.28186046511627905,0.4297674418604651,0.9108
-7664.0,0.2844250816866345,0.4272599968881282,0.912
-7866.0,0.2799658861839045,0.4293688944022329,0.9092
-7722.0,0.27815034310667497,0.42514036182158454,0.918
-7498.0,0.2830521472392638,0.4190184049079755,0.9124
-7458.0,0.2826726540724683,0.41886032827500774,0.9088
-7614.0,0.2860820720861289,0.42721173349976593,0.9116
-7584.0,0.28039124359571493,0.4213631423691973,0.9096
-7990.0,0.277717137065336,0.43170123187275844,0.9064
-7798.0,0.2825200062764789,0.43040954024792094,0.9016
-7734.0,0.28165007112375534,0.4290342974553501,0.9124
-8266.0,0.2733333333333333,0.43480620155038757,0.91
-8242.0,0.2767565041283689,0.43791867892195047,0.9104
-7930.0,0.2838468720821662,0.433162153750389,0.9088
-8390.0,0.2846886218198845,0.4483377555798346,0.91
-8210.0,0.2805049088359046,0.4396914446002805,0.9052
-8020.0,0.28531029065200314,0.43927729772191676,0.9108
-8110.0,0.28728036075260455,0.441610946975587,0.9088
-7934.0,0.2890417383148351,0.43934656870408006,0.9124
-7700.0,0.2919640086875582,0.4332919640086876,0.9088
-8108.0,0.2905996252342286,0.4456589631480325,0.9216
-8380.0,0.2854090354090354,0.44581807081807084,0.904
-8396.0,0.2819442256184024,0.4498975894123208,0.9252
-8590.0,0.28595241703288377,0.45059857554174876,0.9104
-8374.0,0.2864704966526545,0.45017904406040793,0.9
-7864.0,0.28906001905366785,0.4405366783105748,0.918
-8072.0,0.2943164362519201,0.4447004608294931,0.9128
-8090.0,0.28912302448094207,0.4421289123024481,0.9088
-8176.0,0.2877911521025481,0.4452086915741754,0.9112
-8162.0,0.2868241143567433,0.4430546923555003,0.9052
-8232.0,0.28578161822466613,0.4466614296936371,0.9124
-8280.0,0.2934006211180124,0.4520962732919255,0.908
-8130.0,0.292109375,0.44859375,0.9128
-7962.0,0.2946815089672232,0.44302721088435376,0.9088
-8268.0,0.2898471615720524,0.45032751091703055,0.912
-8224.0,0.29844961240310075,0.4545736434108527,0.9108
-8330.0,0.29313832270110474,0.45472226544266375,0.908
-8422.0,0.2836403371838901,0.4499687792694349,0.916
-8512.0,0.284381745297564,0.4507400555041628,0.9108
-8650.0,0.27923088899268256,0.4532150085629768,0.908
-8718.0,0.2738058070558851,0.45215423040899155,0.9076
-8378.0,0.280668854508517,0.4473355211751836,0.9044
-8420.0,0.27409448818897636,0.4452755905511811,0.9132
-8412.0,0.278001549186677,0.44500387296669247,0.9124
-8274.0,0.2824095637323397,0.44441856854525696,0.9104
-7982.0,0.28498054474708173,0.438988326848249,0.9036
-7850.0,0.2886403025051205,0.44060185914605327,0.908
-7790.0,0.2842631661197062,0.43311454914830444,0.904
-7698.0,0.2819241064399307,0.4300110218863171,0.9108
-7690.0,0.288835328875758,0.43321411911055824,0.9092
-7836.0,0.28566973335412443,0.43505379697489477,0.9088
-7990.0,0.2826868939630904,0.43697216140131373,0.912
-8150.0,0.28254460822342903,0.4402637703646237,0.9112
-8084.0,0.28255127408328157,0.43808266003729024,0.9024
-8092.0,0.2749605055292259,0.43609794628751974,0.9124
-7948.0,0.2787864680322781,0.43179702048417135,0.9128
-8202.0,0.2762790697674419,0.43713178294573646,0.9124
-7946.0,0.27942316638238485,0.4319274306093968,0.916
-7806.0,0.28059104201939356,0.4275050023087579,0.8984
-8004.0,0.2749602543720191,0.4339427662957075,0.9152
-8158.0,0.26684177997527814,0.4271477132262052,0.9084
-8228.0,0.2701902089179919,0.43420642344870597,0.9148
-7794.0,0.282820473171486,0.42856038348538733,0.912
-7882.0,0.2785714285714286,0.42911490683229814,0.9128
-7720.0,0.28113382899628253,0.4253407682775712,0.9124
-8104.0,0.27265673494723774,0.43156424581005587,0.8932
-7566.0,0.2887674754941347,0.43427607263377793,0.9212
-7620.0,0.2912784481441882,0.4288987322437758,0.9084
-7480.0,0.29531615925058546,0.4311475409836066,0.906
-7388.0,0.2957149584052739,0.42881808193376236,0.9144
-7684.0,0.2895711200246837,0.43134834927491517,0.9064
-7564.0,0.29656632173095016,0.43516776418940106,0.9116
-7814.0,0.28901150139881876,0.4353434877214796,0.9036
-7816.0,0.2880674653215637,0.4365542244640605,0.9152
-7908.0,0.2889710412815773,0.43561306223043744,0.8896
-7616.0,0.290210355987055,0.4366504854368932,0.9056
-8354.0,0.277751609357827,0.44520332862301776,0.9144
-8462.0,0.2798732416138507,0.44674601947750814,0.9004
-8088.0,0.28413957176843774,0.443695479777954,0.9
-8114.0,0.2809871448976353,0.4435803840660213,0.9164
-7806.0,0.2779913872654568,0.4260227622270071,0.9132
-8316.0,0.27403622851834647,0.440315838365072,0.9144
-8204.0,0.276490577695397,0.43759654000617854,0.9088
-8138.0,0.28103555832813476,0.44081409856519027,0.9072
-8010.0,0.2827856025039124,0.4395148669796557,0.9064
-7998.0,0.2839661123313461,0.44061813617822404,0.9088
-8236.0,0.2838870690999844,0.4459522695367337,0.9068
-8102.0,0.2792574024753251,0.4378818737270876,0.9072
-8118.0,0.2807017543859649,0.4393013784461153,0.9064
-8136.0,0.2810293425388357,0.44076573042523143,0.9024
-7936.0,0.28451816745655606,0.43807266982622434,0.9008
-7952.0,0.2825570342205323,0.43829214195183774,0.904
-7926.0,0.2825949865994009,0.43591360554942454,0.9096
-7850.0,0.2886654193950733,0.4371686934830059,0.9064
-7934.0,0.2871372549019608,0.44,0.9128
-7938.0,0.28590260545905705,0.43703473945409427,0.906
-7652.0,0.2879001883239171,0.4324387947269303,0.9116
-8084.0,0.27840024898848426,0.4369747899159664,0.916
-7824.0,0.28370050839624095,0.43128947773840703,0.9096
-7988.0,0.28027115474520803,0.43532803490727756,0.9184
-7986.0,0.28368631062001226,0.43462246777163904,0.9156
-8136.0,0.2893479266224757,0.44350238939417297,0.9008
-7624.0,0.2903788239023617,0.43493422095419243,0.9168
-7990.0,0.29051353013530135,0.4403444034440344,0.9052
-7322.0,0.3022323534035529,0.43357962584499293,0.9048
-7446.0,0.29542596667714555,0.4322540081735303,0.9028
-7292.0,0.3023512703171848,0.4330124664667824,0.9072
-7362.0,0.29965565816246675,0.43089685396775707,0.9076
-7494.0,0.29929632525410477,0.4352619233776388,0.9152
-8128.0,0.29450362822294274,0.4482785240080284,0.9128
-7686.0,0.2902900573910346,0.43260431208313943,0.904
-7376.0,0.2950677592184053,0.42948313898518753,0.9076
-7508.0,0.292018779342723,0.43020344287949924,0.9096
-7592.0,0.29403497813866336,0.43379138038725795,0.9056
-7208.0,0.30143014301430143,0.429042904290429,0.904
-7276.0,0.301386045046464,0.43132776815246493,0.9096
-7542.0,0.29204988308651597,0.4303975058456742,0.9068
-7694.0,0.2928302478820207,0.4367743959836837,0.9188
-7562.0,0.29636725935009195,0.4313304721030043,0.9096
-7486.0,0.2955642023346304,0.43214007782101166,0.9108
-7436.0,0.29672207550100976,0.4312567966443996,0.9128
-7156.0,0.30448618441477804,0.4285159888233468,0.9108
-6868.0,0.30659203980099503,0.42179726368159204,0.9088
-7332.0,0.30782445728564733,0.43682648758394504,0.9032
-7108.0,0.3100836357898059,0.4342748934827205,0.9192
-6944.0,0.31096813725490197,0.4250919117647059,0.904
-6936.0,0.30815234497954047,0.42791942083726786,0.9084
-6924.0,0.3081431697405439,0.4256798999687402,0.9164
-6810.0,0.3082973473164713,0.4211135101789019,0.904
-6496.0,0.30855077019805094,0.41496384784658913,0.9056
-6910.0,0.3083686607002669,0.42730412937666823,0.9116
-7014.0,0.3055555555555556,0.4260552451893234,0.912
-6766.0,0.30997827436374925,0.42116697703289885,0.9104
-6500.0,0.31941414770956683,0.42115923963851665,0.9132
-6204.0,0.3254680488937026,0.4164474702150704,0.9032
-6168.0,0.3256418333595842,0.4173098125689085,0.9096
-6706.0,0.3181393174380552,0.42574411718871746,0.908
-6878.0,0.3146989835809226,0.4290852228303362,0.9024
-6558.0,0.3250434233380704,0.42933838623085424,0.9144
-6656.0,0.31804825239715434,0.4242963192081658,0.9148
-6826.0,0.3146631644004944,0.4264524103831891,0.9084
-6782.0,0.3173016864459713,0.42918488444722047,0.918
-6832.0,0.3210332103321033,0.4309655596555966,0.9116
-6640.0,0.3109158762245374,0.4188306639713886,0.9212
-6694.0,0.31895105961274584,0.42376886720536666,0.908
-6648.0,0.321484375,0.428359375,0.9012
-6868.0,0.3208010131391483,0.43683710622130756,0.91
-6712.0,0.325615840349236,0.43288119738072967,0.904
-6276.0,0.3240157480314961,0.4196062992125984,0.8996
-6604.0,0.32502381708478884,0.4320419180692283,0.902
-6512.0,0.32027176489176806,0.4240796334334018,0.9188
-6482.0,0.3258935419542875,0.4232244209234545,0.9092
-6564.0,0.3192037470725995,0.4230288836846214,0.904
-6474.0,0.31602140384010075,0.4187126219704123,0.9096
-6632.0,0.3142434159264454,0.4211469534050179,0.906
-6480.0,0.31596295714958406,0.4179877570240151,0.9168
-6570.0,0.313730012300123,0.4166666666666667,0.9168
-6274.0,0.31946370781322236,0.4121590383726306,0.9108
-6342.0,0.31547064305684996,0.41309412861137,0.9068
-5778.0,0.32617554858934167,0.4060344827586207,0.9076
-5686.0,0.3215124471582903,0.3998747455769532,0.9132
-5628.0,0.323128197178732,0.3981553247558518,0.9044
-5956.0,0.312588512981904,0.4021243115656963,0.9028
-5828.0,0.3157438081716359,0.40156176053005205,0.9032
-5908.0,0.3118084097375909,0.40112235219728104,0.9064
-6088.0,0.3032207384131972,0.4,0.9124
-6182.0,0.30175085218469166,0.39944220638363803,0.9068
-6448.0,0.2933166379715135,0.40334950696509625,0.9024
-6056.0,0.2957601645309286,0.3951115329852871,0.904
-6064.0,0.2970102281667978,0.3956726986624705,0.9152
-5730.0,0.30109432799013564,0.38578914919852036,0.9092
-6034.0,0.3017765310892941,0.39691444600280507,0.9084
-5960.0,0.30678098207326576,0.3990646921278254,0.9144
-5950.0,0.30781708635872085,0.3974972964622277,0.9116
-6054.0,0.30726820934927784,0.4009939431588756,0.9104
-6660.0,0.2992695057506994,0.4127292508548337,0.9044
-6724.0,0.30214072091925076,0.4187785298284275,0.9132
-6560.0,0.30690616289873024,0.41467946732734595,0.9092
-6500.0,0.3073866292660122,0.4141343306841203,0.912
-6384.0,0.3132464712269272,0.41468900263688535,0.9104
-6424.0,0.3143791867892195,0.41657579062159217,0.9104
-6370.0,0.3098942128189172,0.4118699439950218,0.9076
-6472.0,0.30816773587857926,0.41378501017055236,0.8964
-6384.0,0.3026651771465049,0.4105489945738908,0.91
-6592.0,0.3023201494861414,0.4130333229523513,0.9036
-6502.0,0.29725897920604916,0.4074511657214871,0.9084
-6864.0,0.2991573033707865,0.4188514357053683,0.906
-6928.0,0.2918300141132194,0.41665359887094244,0.9108
-6872.0,0.2928138124125058,0.41460569295380306,0.9084
-6784.0,0.2938836011858324,0.4134030269932907,0.912
-6512.0,0.30634895995032596,0.41407947842285003,0.9128
-6310.0,0.316495965238982,0.4158907510862818,0.9156
-6480.0,0.31640986132511556,0.4201078582434515,0.9128
-6562.0,0.31408865468071917,0.421264724116553,0.8988
-6376.0,0.31979050944294557,0.4224726233931122,0.9048
-6302.0,0.3130892520427404,0.4142049025769956,0.8992
-6598.0,0.31051713197969544,0.42274746192893403,0.8984
-6540.0,0.3128282667515518,0.4231258952729588,0.914
-6944.0,0.30309837335398915,0.42347017815646787,0.9124
-7174.0,0.3037847060648364,0.430587870327284,0.9032
-7164.0,0.298553231640195,0.42876238402264505,0.91
-7108.0,0.2900763358778626,0.4186010281975386,0.914
-7330.0,0.29330860763405964,0.42628650904033377,0.9116
-7674.0,0.2811188811188811,0.4285159285159285,0.9092
-7446.0,0.28308651597817613,0.42268121590023383,0.9052
-7370.0,0.285512256442489,0.42339723444374605,0.8992
-7356.0,0.2855665181413113,0.4257638446849141,0.9148
-7506.0,0.2845892526250772,0.4244132180358246,0.9072
-7858.0,0.27812548896886247,0.4331090596150837,0.914
-8058.0,0.2743609604957397,0.4335398915569326,0.906
-7918.0,0.27354646607114874,0.4315937940761636,0.9036
-7836.0,0.27504725897920607,0.4306868304977946,0.9116
-7762.0,0.280555986954496,0.4292592017394005,0.9144
-7872.0,0.27684226788197125,0.42885833462073225,0.9044
-7592.0,0.2761769800031491,0.4232404345772319,0.9096
-7654.0,0.28166926677067083,0.42761310452418094,0.9048
-7600.0,0.2831315830844207,0.4290205942461877,0.9016
-7396.0,0.2878044922492882,0.42715912685858903,0.9144
-7578.0,0.28643177252356666,0.4271364549528666,0.9
-7278.0,0.286020311012377,0.42319898444938114,0.9168
-7314.0,0.28578016910069176,0.41852421214450425,0.9152
-7034.0,0.29166023166023164,0.4152895752895753,0.9184
-7370.0,0.29011966861000305,0.4224455354403191,0.9084
-7382.0,0.29617784711388456,0.4299531981279251,0.9032
-7134.0,0.3055774381597605,0.4313849062549236,0.9172
-7126.0,0.2996923076923077,0.42223076923076924,0.9164
-7092.0,0.304592387116659,0.42541223609184775,0.9096
-7268.0,0.301498127340824,0.4305555555555556,0.9044
-6988.0,0.30961357210179075,0.42994030788564247,0.9052
-7456.0,0.3017119522538087,0.4381969530391079,0.9072
-7664.0,0.3062773951158422,0.4473231058234189,0.9064
-7770.0,0.2999372352110466,0.4454730895967362,0.9084
-7544.0,0.30578125,0.4428125,0.9116
-7490.0,0.3032162834058421,0.43784959602237417,0.9
-7498.0,0.2963315864697475,0.43616007622677466,0.9104
-7422.0,0.30627823648543384,0.4376849976631874,0.8984
-7676.0,0.29726071030418855,0.44298455168020384,0.9028
-7768.0,0.3058935060831095,0.4509401169221046,0.9028
-7938.0,0.30637525643048763,0.45620956288464576,0.9048
-7936.0,0.3029065200314218,0.45200314218381776,0.9096
-7846.0,0.3094643136029986,0.45322505075745745,0.9224
-7954.0,0.3121761658031088,0.45382505333739714,0.9044
-7788.0,0.31147927135678394,0.4535961055276382,0.9052
-7950.0,0.31176378200094235,0.4588503219726716,0.9056
-7740.0,0.3116373902132999,0.45185069008782935,0.9188
-8086.0,0.31202143950995403,0.4577335375191424,0.91
-7716.0,0.3180685358255452,0.45498442367601244,0.9036
-7470.0,0.3162831021437579,0.4489281210592686,0.9124
-7210.0,0.32268073223704624,0.44391870927707106,0.9168
-7326.0,0.3186229205175601,0.4431608133086876,0.9112
-7046.0,0.32082945013979497,0.43895619757688725,0.9152
-6930.0,0.32223250077089116,0.4356305889608387,0.9076
-7102.0,0.31561227685562165,0.43861572189163794,0.9256
-7542.0,0.307057398152355,0.43828562774496443,0.9176
-7130.0,0.31500537551835356,0.43457226232529567,0.908
-7284.0,0.3078786931374082,0.4363764264498984,0.9128
-7370.0,0.3015983860955928,0.4340471756672874,0.9108
-7300.0,0.3015576323987539,0.4322429906542056,0.9108
-7330.0,0.30412772585669784,0.4347352024922118,0.9132
-7518.0,0.2979399008674102,0.43447955390334575,0.9068
-7368.0,0.2975090083033057,0.433181889393702,0.902
-7284.0,0.3006004108073945,0.433638805498499,0.9048
-7362.0,0.2976583372622977,0.4332076064749332,0.9056
-7410.0,0.29372937293729373,0.4317931793179318,0.9084
-7334.0,0.2932354319637557,0.428292454304015,0.914
-7224.0,0.3001082585833591,0.4280080420661924,0.9056
-7140.0,0.2975667189952904,0.4262951334379906,0.9068
-6934.0,0.3012038774233896,0.42276422764227645,0.9092
-7186.0,0.30396132252027447,0.4317685589519651,0.9136
-7166.0,0.2999690594059406,0.42829517326732675,0.9116
-6904.0,0.30584858827179645,0.4251473782190506,0.9104
-6898.0,0.30362702366127026,0.42403486924034867,0.9108
-6684.0,0.3047774665421724,0.41837846249610955,0.9048
-6560.0,0.302575781372703,0.4148735668289618,0.9056
-7048.0,0.300912810827825,0.42949323260937994,0.9184
-7466.0,0.29602943430936685,0.43377280392457457,0.9108
-7688.0,0.2877329192546584,0.43649068322981366,0.9176
-8006.0,0.28727496537928915,0.4429142945068472,0.9108
-7666.0,0.29267723880597013,0.43858830845771146,0.9012
-7554.0,0.29027667984189726,0.436600790513834,0.9132
-7542.0,0.293557379588044,0.43518661917299056,0.9088
-7484.0,0.2945173383317713,0.43572321149640736,0.9152
-7394.0,0.29464697738809414,0.43024150130749117,0.9028
-6806.0,0.29701563240170537,0.4193115427127744,0.912
-6894.0,0.29852369852369853,0.42074592074592077,0.9076
-7126.0,0.28967943706020327,0.4220484753713839,0.9092
-6674.0,0.2928749610227627,0.41019644527595883,0.9084
-6756.0,0.294921875,0.414140625,0.9032
-7180.0,0.28687362117869525,0.42270721714465803,0.91
-7116.0,0.2890880748246298,0.4201870615744349,0.918
-7334.0,0.28630641694811176,0.4227049431992631,0.9064
-7264.0,0.2845273553848566,0.42232324815801847,0.9004
-7972.0,0.27073440962329853,0.4337606837606838,0.9108
-8046.0,0.2706971677559913,0.4329287270463741,0.914
-7692.0,0.27907516238787505,0.4276987318280235,0.9116
-7700.0,0.284414372375175,0.4337377508166122,0.912
-7502.0,0.28761061946902655,0.4297469337059463,0.91
-7438.0,0.28825179183546273,0.4287161109379869,0.9068
-7432.0,0.2896757010809964,0.43051856493811685,0.9136
-7342.0,0.29293789685612515,0.42790769707294407,0.9068
-7446.0,0.28997650743931086,0.43101018010963194,0.9128
-7204.0,0.28652207591014717,0.419132455460883,0.9052
-7320.0,0.2865556777132087,0.4252395162556934,0.9128
-7296.0,0.2914210363015824,0.4262333229910022,0.914
-6868.0,0.3026315789473684,0.4215170278637771,0.9004
-6770.0,0.30484330484330485,0.42426400759734095,0.9016
-7048.0,0.30442687747035574,0.4331225296442688,0.9128
-7180.0,0.3055297397769517,0.43455700123915736,0.9084
-7010.0,0.30863039399624764,0.4326923076923077,0.91
-6982.0,0.30464608668537574,0.42789211100717184,0.9084
-6962.0,0.3019059521949695,0.4261834088423684,0.908
-7172.0,0.29673079931174723,0.42828093226966996,0.9104
-6776.0,0.3057587548638132,0.4232684824902724,0.9096
-7112.0,0.29772301933873985,0.4270118527760449,0.9176
-7006.0,0.2974654377880184,0.42119815668202765,0.9112
-7180.0,0.2987416498368805,0.4303246854124592,0.9088
-7054.0,0.3014682911590128,0.4288503592627304,0.904
-6966.0,0.3020620179442783,0.42775066897528724,0.9156
-7554.0,0.30540123456790125,0.4452932098765432,0.9172
-7260.0,0.30298369732390035,0.4330975084589357,0.9168
-7312.0,0.3044147054299339,0.4356252884171666,0.9036
-7346.0,0.29837565052830783,0.43676076328654784,0.8964
-7404.0,0.3044171583479509,0.44586190400255143,0.9076
-7442.0,0.30409219190968956,0.4430856067732832,0.914
-7804.0,0.30080545229244116,0.4496592317224288,0.9172
-8038.0,0.296509840098401,0.45156826568265684,0.9032
-7564.0,0.29624368686868685,0.44160353535353536,0.9124
-7750.0,0.2960006200589056,0.4442722058595567,0.9172
-8002.0,0.2936740033861782,0.4476681545328613,0.9108
-7760.0,0.2978210116731517,0.44583657587548636,0.9032
-7780.0,0.2972077614765736,0.4488089604038492,0.9172
-7824.0,0.29760073823438943,0.44678560442940635,0.9136
-7670.0,0.30303499535459893,0.44696500464540107,0.9008
-7772.0,0.30435816164817747,0.45475435816164816,0.9036
-7356.0,0.3150922567418388,0.4492982179466961,0.9064
-7794.0,0.3096247448579055,0.45760715967969856,0.92
-7858.0,0.3105585309869931,0.45524100994644223,0.9076
-7978.0,0.3052466718872357,0.45943617854346125,0.9052
-7988.0,0.3060229595848404,0.46139330083346436,0.9172
-8432.0,0.301644635720873,0.4665693206271134,0.9104
-8408.0,0.3048666354702855,0.4706754016534082,0.9064
-8350.0,0.2984629861982434,0.465103513174404,0.9096
-8406.0,0.30070148090413096,0.4671083398285269,0.91
-8582.0,0.29378311000311624,0.46650046743533813,0.9108
-8488.0,0.2928649152805845,0.4613710554951034,0.9112
-8400.0,0.29891388673390223,0.46415826221877426,0.9064
-8462.0,0.2903605015673981,0.4608150470219436,0.9068
-8538.0,0.2924498746867168,0.4645206766917293,0.9068
-8602.0,0.28828970058002823,0.46425772064586923,0.9132
-8536.0,0.29222187790517506,0.46265881623799193,0.914
-8412.0,0.2925868725868726,0.4589189189189189,0.9108
-8400.0,0.28745725831520047,0.45531551134597453,0.9112
-8272.0,0.2926961926961927,0.4554001554001554,0.9072
-8390.0,0.2903125,0.457890625,0.9096
-8606.0,0.2892934951758481,0.46288515406162467,0.908
-8170.0,0.29326246678130374,0.45388463342191654,0.9016
-8112.0,0.2889363722697056,0.4511712567268123,0.9052
-8032.0,0.29852154765649574,0.45548914753067005,0.9036
-8036.0,0.3002522465710232,0.4572757370329497,0.902
-8222.0,0.29821935077213996,0.46123542388906397,0.906
-8328.0,0.2957393483709273,0.46099624060150374,0.8992
-8656.0,0.2899841017488076,0.46899841017488075,0.9012
-8676.0,0.2898940376403606,0.4679740629448047,0.9144
-8854.0,0.28937190594059403,0.46797648514851486,0.9132
-8724.0,0.29290582403965304,0.4673172242874845,0.9028
-8358.0,0.2982027431814599,0.4638183824688633,0.9052
-8570.0,0.29212511788745676,0.4662055957246149,0.914
-8332.0,0.3029834595764415,0.46498686041119186,0.902
-7786.0,0.3019895783988631,0.4519185220274751,0.9064
-7722.0,0.30341211457192047,0.44967913601502585,0.9052
-7590.0,0.3112614029569047,0.45273670965712487,0.9152
-7522.0,0.3166640902767043,0.4520018550007729,0.908
