C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23818019625334522,0.007582515611061552,0.004906333630686887,0.05084745762711865,0.007582515611061552,0.007136485280999108,0.00847457627118644,0.0031222123104371097,0.007582515611061552,0.011150758251561105,0.004906333630686887,0.004014272970561998,0.6226583407671722,0.00847457627118644,0.0053523639607493305,0.008028545941123996
0.23715944618133095,0.006252791424743189,0.0044662795891022775,0.05002233139794551,0.007592675301473872,0.0080393032603841,0.008485931219294328,0.003573023671281822,0.007146047342563644,0.00982581509602501,0.006252791424743189,0.0044662795891022775,0.6266190263510496,0.008485931219294328,0.004912907548012505,0.006699419383653417
0.24174843889384479,0.004906333630686887,0.0053523639607493305,0.04817127564674398,0.008028545941123996,0.007582515611061552,0.008920606601248885,0.004014272970561998,0.006690454950936664,0.010258697591436218,0.005798394290811775,0.004906333630686887,0.6204281891168599,0.009812667261373774,0.005798394290811775,0.007582515611061552
0.2395693135935397,0.005832211754149843,0.004037685060565276,0.0515926424405563,0.006729475100942127,0.008524001794526694,0.008972633467922835,0.004486316733961417,0.006280843427545985,0.01031852848811126,0.006729475100942127,0.005383580080753701,0.6191117092866757,0.00986989681471512,0.00493494840735756,0.00762673844773441
0.23798932384341637,0.004448398576512456,0.00400355871886121,0.05249110320284697,0.008896797153024912,0.00800711743772242,0.008896797153024912,0.00400355871886121,0.005338078291814947,0.010676156583629894,0.0071174377224199285,0.004448398576512456,0.6209964412811388,0.01112099644128114,0.004893238434163701,0.0066725978647686835
0.23545091070635274,0.0053309640159928924,0.00444247001332741,0.050199911150599734,0.009329187027987561,0.007552199022656597,0.007552199022656597,0.003553976010661928,0.005775211017325633,0.010661928031985785,0.007107952021323856,0.003998223011994669,0.6254997778764994,0.012438916037316748,0.0053309640159928924,0.005775211017325633
0.2350579839429081,0.0053523639607493305,0.0044603033006244425,0.049955396966993755,0.008028545941123996,0.008920606601248885,0.007136485280999108,0.003568242640499554,0.004906333630686887,0.008920606601248885,0.006244424620874219,0.0044603033006244425,0.6311329170383586,0.010704727921498661,0.004906333630686887,0.006244424620874219
0.23613595706618962,0.004472271914132379,0.0035778175313059034,0.049194991055456175,0.00849731663685152,0.008944543828264758,0.007155635062611807,0.0026833631484794273,0.004919499105545617,0.008944543828264758,0.005366726296958855,0.004919499105545617,0.6319320214669052,0.010286225402504472,0.004919499105545617,0.008050089445438283
0.23706324635117204,0.003980539584254755,0.0026536930561698365,0.04732419283502875,0.008403361344537815,0.008403361344537815,0.006634232640424591,0.0035382574082264487,0.005749668288367979,0.009730207872622734,0.005749668288367979,0.004865103936311367,0.6324635117204777,0.011057054400707651,0.004865103936311367,0.007518796992481203
0.22995126273814798,0.005316792202038104,0.0031014621178555605,0.048294195835179445,0.00664599025254763,0.00930438635356668,0.00664599025254763,0.0031014621178555605,0.005316792202038104,0.00930438635356668,0.007089056269384138,0.005316792202038104,0.6375719982277359,0.011076650420912717,0.004873726185201595,0.007089056269384138
0.23218287763334827,0.0044822949350067235,0.003585835948005379,0.04840878529807261,0.00582698341550874,0.008516360376512775,0.006723442402510085,0.003585835948005379,0.00582698341550874,0.008964589870013447,0.006723442402510085,0.00582698341550874,0.6369341102644555,0.010309278350515464,0.004930524428507396,0.007171671896010758
0.2364376130198915,0.004972875226039783,0.00406871609403255,0.04837251356238698,0.004972875226039783,0.008589511754068717,0.005877034358047016,0.0031645569620253164,0.005877034358047016,0.0081374321880651,0.006329113924050633,0.006329113924050633,0.6351717902350814,0.009945750452079566,0.0054249547920434,0.006329113924050633
0.2323503127792672,0.004915102770330653,0.004468275245755138,0.04870420017873101,0.006255585344057194,0.008936550491510277,0.00580875781948168,0.003127792672028597,0.006255585344057194,0.0071492403932082215,0.00580875781948168,0.006255585344057194,0.6394101876675603,0.00938337801608579,0.004468275245755138,0.006702412868632708
0.2307353588727433,0.0048436811977102595,0.006164685160722149,0.048436811977102597,0.005724350506384853,0.009247027741083224,0.006164685160722149,0.0035226772346983706,0.007045354469396741,0.005724350506384853,0.006164685160722149,0.0066050198150594455,0.6371642448260678,0.009687362395420519,0.0048436811977102595,0.007926023778071334
0.23175586023883238,0.004422821760283061,0.006634232640424591,0.04732419283502875,0.006191950464396285,0.008845643520566122,0.004865103936311367,0.0035382574082264487,0.00796107916850951,0.006191950464396285,0.006191950464396285,0.006634232640424591,0.6355594869526758,0.010614772224679346,0.005749668288367979,0.007518796992481203
0.2302573203194321,0.0048802129547471165,0.006211180124223602,0.049689440993788817,0.00709849157054126,0.009760425909494233,0.0048802129547471165,0.0026619343389529724,0.007985803016858917,0.006654835847382431,0.0048802129547471165,0.006654835847382431,0.634871339840284,0.009760425909494233,0.006211180124223602,0.0075421472937000885
0.23066725585505965,0.004418912947414936,0.0061864781263809105,0.04728236853733982,0.0061864781263809105,0.010163499779054353,0.003977021652673442,0.0026513477684489617,0.008837825894829872,0.0057445868316394165,0.004860804242156429,0.006628369421122404,0.6394167034909413,0.010163499779054353,0.0057445868316394165,0.007070260715863898
0.23336291038154391,0.0048802129547471165,0.006654835847382431,0.04614019520851819,0.00709849157054126,0.008873114463176575,0.003105590062111801,0.003105590062111801,0.007985803016858917,0.005323868677905945,0.0044365572315882874,0.005767524401064774,0.6410825199645075,0.009316770186335404,0.0048802129547471165,0.007985803016858917
0.23063302346170872,0.004869411243913236,0.005754758742806552,0.044710048694112436,0.005312084993359893,0.009738822487826471,0.0035413899955732625,0.0026560424966799467,0.006640106241699867,0.005312084993359893,0.004426737494466578,0.005312084993359893,0.646746347941567,0.009296148738379814,0.00619743249225321,0.008853474988933156
0.23367392270102177,0.0053309640159928924,0.0053309640159928924,0.043980453131941356,0.005775211017325633,0.009329187027987561,0.0026654820079964462,0.002221235006663705,0.006219458018658374,0.005775211017325633,0.003998223011994669,0.006663705019991115,0.6446023989338072,0.00888494002665482,0.007552199022656597,0.007996446023989337
0.22898032200357782,0.004919499105545617,0.005813953488372093,0.044722719141323794,0.004025044722719142,0.00849731663685152,0.0017889087656529517,0.0022361359570661895,0.006708407871198569,0.006261180679785331,0.004919499105545617,0.007155635062611807,0.648479427549195,0.008050089445438283,0.00849731663685152,0.008944543828264758
0.2349263063867798,0.005359535506922733,0.007146047342563644,0.04644930772666369,0.004912907548012505,0.0080393032603841,0.00401965163019205,0.0031263957123715946,0.007146047342563644,0.006252791424743189,0.004912907548012505,0.007146047342563644,0.6377847253238053,0.007146047342563644,0.006699419383653417,0.008932559178204555
0.23498465585269618,0.004822446295484437,0.007452871547566856,0.04559403770276195,0.006137658921525646,0.008329679964927663,0.00394563787812363,0.00394563787812363,0.007452871547566856,0.006137658921525646,0.0035072336694432268,0.007452871547566856,0.6365629110039457,0.007452871547566856,0.0070144673388864535,0.00920648838228847
0.2370860927152318,0.005298013245033113,0.007947019867549669,0.045474613686534215,0.006181015452538631,0.005298013245033113,0.004415011037527594,0.005298013245033113,0.007947019867549669,0.006181015452538631,0.0030905077262693157,0.00706401766004415,0.634878587196468,0.0075055187637969095,0.0075055187637969095,0.008830022075055188
0.2449977767896843,0.005335704757670075,0.006669630947087594,0.04357492218763895,0.005780346820809248,0.005780346820809248,0.004446420631391729,0.004891062694530902,0.007114273010226767,0.006669630947087594,0.0035571365051133837,0.005335704757670075,0.632281013783904,0.00755891507336594,0.00755891507336594,0.008448199199644287
0.2456531431119037,0.0057958091841284,0.007133303611234953,0.041462327240303166,0.0057958091841284,0.005349977708426215,0.00490414623272403,0.005349977708426215,0.007133303611234953,0.006687472135532769,0.004012483281319661,0.005349977708426215,0.6330806954971021,0.007579135086937138,0.007133303611234953,0.007579135086937138
0.24093148231079264,0.006717420510523959,0.006717420510523959,0.0380653828929691,0.005373936408419167,0.0049261083743842365,0.0049261083743842365,0.006269592476489028,0.00761307657859382,0.006717420510523959,0.004030452306314375,0.005821764442454098,0.6390506045678459,0.00761307657859382,0.00761307657859382,0.00761307657859382
0.24396782841823056,0.006702412868632708,0.00580875781948168,0.035746201966041107,0.004915102770330653,0.006255585344057194,0.00580875781948168,0.004915102770330653,0.007596067917783735,0.00580875781948168,0.004468275245755138,0.005361930294906166,0.6416443252904379,0.006702412868632708,0.0071492403932082215,0.0071492403932082215
0.2444345503116652,0.006233303650934996,0.005342831700801425,0.0365093499554764,0.004452359750667854,0.006233303650934996,0.005342831700801425,0.004452359750667854,0.006678539626001781,0.00578806767586821,0.004897595725734639,0.004897595725734639,0.6442564559216385,0.006678539626001781,0.007123775601068566,0.006678539626001781
0.2405848471422242,0.0057598582188746125,0.004873726185201595,0.03633141338059371,0.003987594151528578,0.006202924235711121,0.0057598582188746125,0.003544528134692069,0.006202924235711121,0.006202924235711121,0.003987594151528578,0.004873726185201595,0.6504209127159947,0.007089056269384138,0.007532122286220647,0.00664599025254763
0.24232992441084927,0.007114273010226767,0.004891062694530902,0.03823921742996887,0.004891062694530902,0.007114273010226767,0.006669630947087594,0.0031124944419742106,0.005335704757670075,0.004891062694530902,0.0031124944419742106,0.005780346820809248,0.6469542018674966,0.00755891507336594,0.007114273010226767,0.004891062694530902
0.2471264367816092,0.006631299734748011,0.005305039787798408,0.03757736516357206,0.004862953138815208,0.007073386383731211,0.007073386383731211,0.003978779840848806,0.005305039787798408,0.004862953138815208,0.0035366931918656055,0.005305039787798408,0.6419098143236074,0.008399646330680813,0.00618921308576481,0.004862953138815208
0.2494392104082548,0.006729475100942127,0.005383580080753701,0.036787797218483624,0.006280843427545985,0.006729475100942127,0.006280843427545985,0.004037685060565276,0.004486316733961417,0.005383580080753701,0.0031404217137729925,0.005832211754149843,0.6419919246298789,0.008075370121130552,0.004486316733961417,0.00493494840735756
0.24524966858152894,0.0061864781263809105,0.0057445868316394165,0.037560760053026956,0.007070260715863898,0.007070260715863898,0.006628369421122404,0.003977021652673442,0.004860804242156429,0.0061864781263809105,0.003977021652673442,0.004860804242156429,0.6429518338488732,0.007070260715863898,0.004860804242156429,0.0057445868316394165
0.25021987686895336,0.004837291116974494,0.005277044854881266,0.03781882145998241,0.007036059806508356,0.007036059806508356,0.006596306068601583,0.003518029903254178,0.004837291116974494,0.006156552330694811,0.003518029903254178,0.005277044854881266,0.63896218117854,0.0079155672823219,0.004837291116974494,0.006156552330694811
0.24674157303370786,0.0044943820224719105,0.005393258426966292,0.03775280898876404,0.008089887640449439,0.006741573033707865,0.0071910112359550565,0.004044943820224719,0.004044943820224719,0.006741573033707865,0.004044943820224719,0.005842696629213483,0.64,0.006741573033707865,0.005393258426966292,0.006741573033707865
0.24478935698447893,0.004434589800443459,0.003991130820399113,0.03503325942350333,0.00753880266075388,0.0066518847006651885,0.007095343680709534,0.005764966740576497,0.003991130820399113,0.007095343680709534,0.004434589800443459,0.005764966740576497,0.6439024390243903,0.007095343680709534,0.004878048780487805,0.00753880266075388
0.23909171861086376,0.005342831700801425,0.003116651825467498,0.03383793410507569,0.008014247551202136,0.006678539626001781,0.007569011576135352,0.006233303650934996,0.004007123775601068,0.006233303650934996,0.00578806767586821,0.00578806767586821,0.6482635796972396,0.008014247551202136,0.004452359750667854,0.007569011576135352
0.24028268551236748,0.00530035335689046,0.002208480565371025,0.0357773851590106,0.0088339222614841,0.005742049469964664,0.007067137809187279,0.00530035335689046,0.005742049469964664,0.0066254416961130744,0.005742049469964664,0.00530035335689046,0.644434628975265,0.007950530035335688,0.005742049469964664,0.007950530035335688
0.24336283185840707,0.005752212389380531,0.003097345132743363,0.035398230088495575,0.009292035398230088,0.005309734513274336,0.00752212389380531,0.0048672566371681415,0.006194690265486726,0.005309734513274336,0.005309734513274336,0.005309734513274336,0.6415929203539823,0.00752212389380531,0.00663716814159292,0.00752212389380531
0.24202127659574468,0.00576241134751773,0.003989361702127659,0.03856382978723404,0.008421985815602837,0.0062056737588652485,0.008421985815602837,0.004432624113475178,0.0062056737588652485,0.005319148936170213,0.004875886524822695,0.005319148936170213,0.6360815602836879,0.007978723404255319,0.007535460992907801,0.008865248226950355
0.23597506678539626,0.006233303650934996,0.004897595725734639,0.03873552983081033,0.008459483526268923,0.006678539626001781,0.008459483526268923,0.004452359750667854,0.00578806767586821,0.004452359750667854,0.004007123775601068,0.004897595725734639,0.6415850400712377,0.008014247551202136,0.008904719501335707,0.008459483526268923
0.2416077738515901,0.006183745583038869,0.006183745583038869,0.038869257950530034,0.0088339222614841,0.0066254416961130744,0.007508833922261484,0.004858657243816254,0.0066254416961130744,0.004858657243816254,0.003975265017667844,0.00441696113074205,0.6342756183745583,0.007508833922261484,0.009275618374558304,0.008392226148409895
0.2434705621956618,0.00619743249225321,0.006640106241699867,0.0398406374501992,0.008853474988933156,0.005754758742806552,0.007525453740593183,0.004869411243913236,0.007525453740593183,0.004869411243913236,0.0035413899955732625,0.005754758742806552,0.6290393979637008,0.007525453740593183,0.009296148738379814,0.009296148738379814
0.25,0.006261180679785331,0.006261180679785331,0.04025044722719141,0.008050089445438283,0.004919499105545617,0.006708407871198569,0.005366726296958855,0.008050089445438283,0.005366726296958855,0.0031305903398926656,0.005366726296958855,0.6234347048300537,0.00849731663685152,0.009391771019677997,0.008944543828264758
0.2505533421868083,0.007525453740593183,0.007082779991146525,0.038069942452412575,0.007525453740593183,0.005754758742806552,0.007525453740593183,0.005754758742806552,0.00796812749003984,0.004869411243913236,0.003098716246126605,0.005312084993359893,0.6228419654714475,0.008853474988933156,0.009296148738379814,0.00796812749003984
0.25077399380804954,0.007518796992481203,0.006634232640424591,0.03847854931446263,0.007076514816452897,0.005307386112339673,0.006634232640424591,0.005307386112339673,0.007076514816452897,0.007076514816452897,0.003980539584254755,0.006191950464396285,0.6214064573197701,0.009287925696594427,0.009287925696594427,0.00796107916850951
0.2522163120567376,0.0070921985815602835,0.006648936170212766,0.038120567375886524,0.0070921985815602835,0.004875886524822695,0.00576241134751773,0.004432624113475178,0.007978723404255319,0.0070921985815602835,0.004432624113475178,0.004875886524822695,0.624113475177305,0.007978723404255319,0.00975177304964539,0.007535460992907801
0.2504432624113475,0.006648936170212766,0.0070921985815602835,0.03324468085106383,0.007535460992907801,0.005319148936170213,0.004875886524822695,0.0035460992907801418,0.008421985815602837,0.008421985815602837,0.005319148936170213,0.005319148936170213,0.6320921985815603,0.008421985815602837,0.006648936170212766,0.006648936170212766
0.25387682764731945,0.005316792202038104,0.006202924235711121,0.033673017279574655,0.00664599025254763,0.005316792202038104,0.005316792202038104,0.003544528134692069,0.00974745237040319,0.008861320336730172,0.0057598582188746125,0.005316792202038104,0.6287106778910058,0.007532122286220647,0.007089056269384138,0.007089056269384138
0.25133214920071045,0.0066607460035523975,0.0053285968028419185,0.03241563055062167,0.006216696269982238,0.0053285968028419185,0.004884547069271759,0.003108348134991119,0.009769094138543518,0.008880994671403197,0.0053285968028419185,0.006216696269982238,0.633214920071048,0.008436944937833037,0.0066607460035523975,0.006216696269982238
0.24497094322753687,0.007152436298614216,0.005364327223960662,0.03173893607510058,0.006705409029950827,0.005364327223960662,0.0049172999552972736,0.004470272686633884,0.010281627179257935,0.009387572641931158,0.005364327223960662,0.005364327223960662,0.6356727760393384,0.009387572641931158,0.007599463567277604,0.006258381761287439
0.24609200535953552,0.006252791424743189,0.004912907548012505,0.03394372487717731,0.006252791424743189,0.005806163465832961,0.0044662795891022775,0.0044662795891022775,0.010719071013845467,0.008485931219294328,0.0044662795891022775,0.005359535506922733,0.6355515855292542,0.01027244305493524,0.006699419383653417,0.006252791424743189
0.24238351254480286,0.0062724014336917565,0.005824372759856631,0.03539426523297491,0.006720430107526882,0.0062724014336917565,0.00492831541218638,0.004032258064516129,0.009408602150537635,0.008960573476702509,0.004032258064516129,0.004480286738351254,0.6411290322580645,0.008960573476702509,0.0062724014336917565,0.00492831541218638
0.2458723784024989,0.006693440428380187,0.00535475234270415,0.03346720214190094,0.006693440428380187,0.005800981704596163,0.00535475234270415,0.002677376171352075,0.008032128514056224,0.0071396697902722,0.004462293618920125,0.004462293618920125,0.643908969210174,0.007585899152164213,0.0071396697902722,0.00535475234270415
0.23899647887323944,0.007482394366197183,0.00528169014084507,0.03477112676056338,0.006161971830985915,0.00528169014084507,0.0044014084507042256,0.003961267605633803,0.008802816901408451,0.006161971830985915,0.0044014084507042256,0.00528169014084507,0.6487676056338029,0.007922535211267605,0.007042253521126761,0.00528169014084507
0.25225225225225223,0.006306306306306306,0.005405405405405406,0.03558558558558558,0.006756756756756757,0.006306306306306306,0.004954954954954955,0.005855855855855856,0.008558558558558558,0.005855855855855856,0.0036036036036036037,0.005405405405405406,0.6342342342342342,0.0076576576576576575,0.006306306306306306,0.004954954954954955
0.24540976265114195,0.006269592476489028,0.005373936408419167,0.036274070756829375,0.006269592476489028,0.005373936408419167,0.0049261083743842365,0.005821764442454098,0.010300044782803403,0.005373936408419167,0.003134796238244514,0.0049261083743842365,0.6417375727720556,0.00761307657859382,0.005821764442454098,0.005373936408419167
0.2434589800443459,0.005321507760532151,0.0066518847006651885,0.03725055432372506,0.006208425720620843,0.004878048780487805,0.005321507760532151,0.004878048780487805,0.00975609756097561,0.006208425720620843,0.003991130820399113,0.005321507760532151,0.6416851441241685,0.00753880266075388,0.005321507760532151,0.006208425720620843
0.24259832081307997,0.004418912947414936,0.006628369421122404,0.03667697746354397,0.006628369421122404,0.004860804242156429,0.003977021652673442,0.0061864781263809105,0.010605391073795847,0.006628369421122404,0.003535130357931949,0.005302695536897923,0.6411842686699072,0.008395934600088379,0.0057445868316394165,0.006628369421122404
0.24844444444444444,0.0044444444444444444,0.006666666666666667,0.035111111111111114,0.0071111111111111115,0.006222222222222222,0.0035555555555555557,0.0057777777777777775,0.010666666666666666,0.0071111111111111115,0.0044444444444444444,0.005333333333333333,0.6351111111111111,0.008,0.0057777777777777775,0.006222222222222222
0.2507753655294639,0.004873726185201595,0.007089056269384138,0.035002215330084185,0.007089056269384138,0.004430660168365086,0.003987594151528578,0.0057598582188746125,0.010633584404076208,0.00664599025254763,0.004873726185201595,0.004873726185201595,0.6344705361098804,0.007975188303057155,0.0057598582188746125,0.0057598582188746125
0.2455595026642984,0.0053285968028419185,0.007104795737122558,0.03463587921847247,0.007548845470692718,0.004440497335701598,0.004884547069271759,0.0066607460035523975,0.010213143872113677,0.0066607460035523975,0.0053285968028419185,0.0053285968028419185,0.6354351687388987,0.008436944937833037,0.006216696269982238,0.006216696269982238
0.24301552106430155,0.004878048780487805,0.008425720620842573,0.03725055432372506,0.00753880266075388,0.004878048780487805,0.003991130820399113,0.007095343680709534,0.010199556541019957,0.006208425720620843,0.004878048780487805,0.005321507760532151,0.6368070953436807,0.00753880266075388,0.006208425720620843,0.005764966740576497
0.2526455026455027,0.004409171075837742,0.007054673721340388,0.03350970017636684,0.007495590828924162,0.005731922398589065,0.004409171075837742,0.006172839506172839,0.009259259259259259,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.6371252204585538,0.006613756613756613,0.0048500881834215165,0.0048500881834215165
0.24921979491752116,0.00490414623272403,0.006687472135532769,0.03343736067766384,0.007133303611234953,0.005349977708426215,0.004458314757021846,0.006687472135532769,0.009362460989745877,0.00490414623272403,0.005349977708426215,0.005349977708426215,0.6415514935354436,0.006241640659830584,0.004458314757021846,0.00490414623272403
0.24757281553398058,0.0048543689320388345,0.006619593998234775,0.032215357458075904,0.007502206531332745,0.005736981465136805,0.003971756398940865,0.00529567519858782,0.00794351279788173,0.0048543689320388345,0.00441306266548985,0.0048543689320388345,0.6478375992939099,0.006619593998234775,0.00441306266548985,0.00529567519858782
0.24180690876882197,0.00487156775907883,0.007528786536758193,0.031443755535872454,0.007528786536758193,0.006200177147918512,0.00487156775907883,0.006200177147918512,0.007528786536758193,0.00487156775907883,0.005314437555358724,0.006200177147918512,0.6479185119574845,0.007528786536758193,0.00487156775907883,0.005314437555358724
0.24622892635314997,0.005323868677905945,0.007985803016858917,0.03149955634427684,0.006211180124223602,0.006211180124223602,0.0044365572315882874,0.00709849157054126,0.006211180124223602,0.00354924578527063,0.003992901508429458,0.006211180124223602,0.6486246672582077,0.0075421472937000885,0.00354924578527063,0.005323868677905945
0.2453416149068323,0.006211180124223602,0.008429458740017746,0.0323868677905945,0.005767524401064774,0.008429458740017746,0.0048802129547471165,0.00709849157054126,0.006211180124223602,0.003992901508429458,0.0044365572315882874,0.005767524401064774,0.6446317657497782,0.00709849157054126,0.003992901508429458,0.005323868677905945
0.24438454627133874,0.006289308176100629,0.0071877807726864335,0.03189577717879605,0.0071877807726864335,0.005840071877807727,0.004043126684636119,0.0071877807726864335,0.006289308176100629,0.004492362982929021,0.004043126684636119,0.004941599281221923,0.6491464510332435,0.0071877807726864335,0.004043126684636119,0.005840071877807727
0.24422735346358793,0.0066607460035523975,0.007548845470692718,0.02975133214920071,0.007104795737122558,0.006216696269982238,0.003996447602131439,0.0066607460035523975,0.006216696269982238,0.005772646536412078,0.003552397868561279,0.004440497335701598,0.6492007104795737,0.007992895204262877,0.004440497335701598,0.006216696269982238
0.24478009773434029,0.006219458018658374,0.007996446023989337,0.02665482007996446,0.006663705019991115,0.006219458018658374,0.004886717014660151,0.007107952021323856,0.004886717014660151,0.0053309640159928924,0.00444247001332741,0.003998223011994669,0.6534873389604621,0.006663705019991115,0.00444247001332741,0.006219458018658374
0.2434936038817821,0.0070577856197618,0.007498897220996913,0.02690780767534186,0.0070577856197618,0.0061755624172915745,0.00529333921482135,0.0066166740185266875,0.005734450816056462,0.005734450816056462,0.00529333921482135,0.0035288928098809,0.6501985002205558,0.005734450816056462,0.0061755624172915745,0.007498897220996913
0.24044444444444443,0.008,0.0071111111111111115,0.025777777777777778,0.0071111111111111115,0.006666666666666667,0.005333333333333333,0.0071111111111111115,0.0057777777777777775,0.006666666666666667,0.004888888888888889,0.003111111111111111,0.6533333333333333,0.005333333333333333,0.0057777777777777775,0.007555555555555556
0.24519015659955257,0.007606263982102908,0.007606263982102908,0.02774049217002237,0.0071588366890380315,0.008053691275167786,0.0058165548098434005,0.006711409395973154,0.005369127516778523,0.004921700223713647,0.004921700223713647,0.0044742729306487695,0.6447427293064877,0.0058165548098434005,0.006711409395973154,0.0071588366890380315
0.23941150245207313,0.006687472135532769,0.0057958091841284,0.02719572001783326,0.006687472135532769,0.008470798038341507,0.005349977708426215,0.007133303611234953,0.004458314757021846,0.006241640659830584,0.005349977708426215,0.00490414623272403,0.6535889433794025,0.005349977708426215,0.006241640659830584,0.007133303611234953
0.23448581560283688,0.0062056737588652485,0.004432624113475178,0.025709219858156027,0.00576241134751773,0.008865248226950355,0.004875886524822695,0.007535460992907801,0.003989361702127659,0.0062056737588652485,0.006648936170212766,0.005319148936170213,0.6622340425531915,0.005319148936170213,0.0062056737588652485,0.0062056737588652485
0.23839285714285716,0.00625,0.005357142857142857,0.025,0.005803571428571429,0.008482142857142856,0.005357142857142857,0.007589285714285714,0.004910714285714286,0.004910714285714286,0.00625,0.004910714285714286,0.6571428571428571,0.005357142857142857,0.00625,0.008035714285714285
0.23725834797891038,0.006590509666080844,0.005272407732864675,0.02592267135325132,0.007029876977152899,0.007029876977152899,0.006151142355008787,0.008787346221441126,0.003954305799648506,0.005272407732864675,0.006590509666080844,0.004393673110720563,0.6559753954305799,0.005272407732864675,0.006151142355008787,0.008347978910369069
0.23402379903040987,0.00749228735125606,0.004407227853680035,0.0251211987659762,0.007051564565888057,0.007933010136624064,0.0057293962097840455,0.009255178492728075,0.004407227853680035,0.00617011899515205,0.00617011899515205,0.0035257822829440283,0.6588805641251653,0.005288673424416042,0.005288673424416042,0.009255178492728075
0.24124168514412417,0.006208425720620843,0.003991130820399113,0.024390243902439025,0.007095343680709534,0.0066518847006651885,0.005321507760532151,0.008869179600886918,0.004434589800443459,0.006208425720620843,0.006208425720620843,0.004434589800443459,0.6549889135254989,0.006208425720620843,0.005764966740576497,0.007982261640798226
0.2425588627276766,0.005775211017325633,0.00444247001332741,0.025322079075966238,0.007107952021323856,0.006219458018658374,0.004886717014660151,0.007107952021323856,0.004886717014660151,0.006219458018658374,0.0053309640159928924,0.00444247001332741,0.6565970679697912,0.005775211017325633,0.005775211017325633,0.007552199022656597
0.24172915747684165,0.004852227613586237,0.004852227613586237,0.02293780326422585,0.007940008822232024,0.00529333921482135,0.004411116012351125,0.008381120423467137,0.004852227613586237,0.0070577856197618,0.00529333921482135,0.004411116012351125,0.6607851786501985,0.005734450816056462,0.004852227613586237,0.0066166740185266875
0.24405286343612334,0.004845814977973568,0.003964757709251102,0.02378854625550661,0.007048458149779736,0.005726872246696035,0.003964757709251102,0.008370044052863436,0.004845814977973568,0.006607929515418502,0.0052863436123348016,0.0052863436123348016,0.6594713656387665,0.0052863436123348016,0.0052863436123348016,0.006167400881057269
0.240625,0.004910714285714286,0.0040178571428571425,0.026339285714285714,0.007589285714285714,0.005803571428571429,0.0040178571428571425,0.007589285714285714,0.005357142857142857,0.00625,0.005357142857142857,0.004910714285714286,0.6598214285714286,0.005803571428571429,0.005357142857142857,0.00625
0.24041034790365745,0.0053523639607493305,0.004014272970561998,0.027653880463871544,0.008028545941123996,0.004906333630686887,0.003568242640499554,0.007136485280999108,0.005798394290811775,0.006244424620874219,0.006244424620874219,0.004014272970561998,0.6592328278322926,0.005798394290811775,0.005798394290811775,0.005798394290811775
0.24425416854438936,0.004957187922487607,0.003605227579990987,0.02794051374493015,0.006309148264984227,0.004957187922487607,0.0027039206849932404,0.005858494817485353,0.006309148264984227,0.0067598017124831005,0.006309148264984227,0.004957187922487607,0.6579540333483551,0.006309148264984227,0.005858494817485353,0.004957187922487607
0.2423841059602649,0.005739514348785872,0.003532008830022075,0.026931567328918323,0.006622516556291391,0.005298013245033113,0.003973509933774834,0.006181015452538631,0.005739514348785872,0.006622516556291391,0.007947019867549669,0.005739514348785872,0.6573951434878588,0.005298013245033113,0.006181015452538631,0.004415011037527594
0.2525386313465784,0.005739514348785872,0.003973509933774834,0.025165562913907286,0.006181015452538631,0.005739514348785872,0.004415011037527594,0.005298013245033113,0.004856512141280353,0.00706401766004415,0.0075055187637969095,0.005739514348785872,0.6498896247240619,0.005298013245033113,0.006181015452538631,0.004415011037527594
0.2571807335395493,0.005302695536897923,0.003977021652673442,0.023862129916040652,0.0057445868316394165,0.0061864781263809105,0.005302695536897923,0.0057445868316394165,0.003977021652673442,0.007070260715863898,0.007512152010605391,0.0061864781263809105,0.6464869642068052,0.004860804242156429,0.005302695536897923,0.005302695536897923
0.2573203194321207,0.0048802129547471165,0.003992901508429458,0.024844720496894408,0.006654835847382431,0.005323868677905945,0.0048802129547471165,0.006654835847382431,0.003992901508429458,0.0075421472937000885,0.007985803016858917,0.006211180124223602,0.645075421472937,0.0044365572315882874,0.005767524401064774,0.0044365572315882874
0.25525257040679483,0.004470272686633884,0.004023245417970496,0.024586499776486366,0.005364327223960662,0.00581135449262405,0.004470272686633884,0.007599463567277604,0.003576218149307108,0.007599463567277604,0.006705409029950827,0.007152436298614216,0.6499776486365668,0.003576218149307108,0.00581135449262405,0.004023245417970496
0.2562858403176004,0.003970004411116012,0.005734450816056462,0.024261138067931187,0.00529333921482135,0.005734450816056462,0.004852227613586237,0.007940008822232024,0.003970004411116012,0.008381120423467137,0.008381120423467137,0.005734450816056462,0.6453462726069695,0.0035288928098809,0.0066166740185266875,0.003970004411116012
0.2641509433962264,0.003949100482667837,0.005265467310223783,0.025010969723562967,0.005265467310223783,0.004387889425186486,0.0035103115401491883,0.007459412022817025,0.0035103115401491883,0.007459412022817025,0.008775778850372971,0.005704256252742431,0.6406318560772268,0.003949100482667837,0.006581834137779728,0.004387889425186486
