totalPopPay,coopPerc,punPerc,percAlive
13250.0,0.6951685206707621,0.12045492279594887,0.88
13638.0,0.7002964915170483,0.1151375391204085,0.8772
14046.0,0.7125144652008596,0.10853033559265994,0.886
13906.0,0.7050886034791091,0.11404649650463339,0.8856
14042.0,0.7102476376669925,0.11257738677093516,0.89
13966.0,0.7043106231837262,0.11462705844365514,0.8776
13570.0,0.704838177014531,0.11740422721268164,0.8728
13456.0,0.7073698219930128,0.11978040259524206,0.8888
14088.0,0.7090688259109311,0.11279352226720647,0.8764
14050.0,0.7184201846965699,0.11345646437994723,0.8692
13918.0,0.7166974634637998,0.10784478414244919,0.8804
13876.0,0.7075533661740558,0.11280788177339901,0.8784
14220.0,0.7204034391534392,0.10796957671957672,0.878
14290.0,0.7176140118968936,0.10500660938532716,0.8868
14624.0,0.7209962680512737,0.10506246957650495,0.88
14526.0,0.7303075152113139,0.10878145041933893,0.8828
14618.0,0.733005733005733,0.10933660933660934,0.876
14312.0,0.7253275833471554,0.10748051086415658,0.8876
14784.0,0.7318181818181818,0.10746753246753246,0.878
14598.0,0.7330361565131253,0.1064058114578174,0.8908
15212.0,0.7401708024492427,0.10320657428295198,0.8936
14826.0,0.733295946162474,0.11376381990065694,0.8892
14352.0,0.7205858553163942,0.11401521281760803,0.8788
13996.0,0.7221396731054978,0.11721974574872049,0.8796
14064.0,0.7268602540834845,0.11903976241544299,0.8732
13992.0,0.7273635153129161,0.11767643142476698,0.8904
13888.0,0.7224377626899451,0.13061752344002586,0.8904
13800.0,0.7144702842377261,0.1277454780361757,0.8852
13978.0,0.7273023634881826,0.12722086389568052,0.8788
13324.0,0.713767518549052,0.13371805441055234,0.8776
13648.0,0.7267316911886262,0.13159199867746735,0.876
13708.0,0.7257984444812179,0.12841303988085387,0.8788
13550.0,0.7127677100494234,0.12487644151565074,0.8816
13524.0,0.7165490067312428,0.12994582170415367,0.8812
13440.0,0.711173001310616,0.1300786369593709,0.888
13882.0,0.7220240025948751,0.12804086928316574,0.8824
13424.0,0.7135356849876948,0.13125512715340443,0.8828
13704.0,0.7244397186324227,0.13144119090462947,0.8772
13510.0,0.7216077913502806,0.13123142951469133,0.8876
13428.0,0.7093795561315406,0.132674550461688,0.8876
13442.0,0.7063543524071972,0.13016696385151563,0.8816
13074.0,0.6998526281316522,0.1328803012935975,0.878
13072.0,0.6992232688811767,0.12857378945628822,0.8884
13654.0,0.7063543524071972,0.12303452747609013,0.884
13082.0,0.6918254355968083,0.1291320631818922,0.8932
13364.0,0.6962076169050297,0.1291177888478226,0.874
12554.0,0.6817503729487817,0.13053207359522626,0.8828
12692.0,0.6788339049485547,0.13089988567695574,0.8892
13194.0,0.6914308811641067,0.12740501212611155,0.8812
12716.0,0.683026920551543,0.1303348653972423,0.8816
12816.0,0.6848932676518883,0.12824302134646962,0.8868
13126.0,0.6873682503648452,0.1263985730501054,0.8768
13154.0,0.6960622104566512,0.12301455989410987,0.8912
13598.0,0.700580457916801,0.12358916478555304,0.8948
14204.0,0.7139769452449568,0.11727505603586295,0.8888
13842.0,0.7089998384230085,0.12077880109872355,0.8796
13762.0,0.7125886817356872,0.1165649232799868,0.8812
13680.0,0.7062684607810962,0.11831309484739087,0.8812
13872.0,0.7088336897516039,0.11268300707353184,0.87
13746.0,0.7110122544905153,0.10928319623971798,0.882
14218.0,0.7182324971306772,0.1103459583538285,0.8836
13912.0,0.7071020408163265,0.11314285714285714,0.8844
13598.0,0.7030892448512586,0.11932003922850605,0.8816
13376.0,0.7026138418543482,0.12428078250863062,0.8828
13612.0,0.7048684855415782,0.12097696454827643,0.8764
13190.0,0.6986414844267727,0.12384029158383035,0.8828
13496.0,0.7010789602746444,0.12121955206800719,0.8824
13762.0,0.7080262080262081,0.1167895167895168,0.8928
13900.0,0.7050128534704371,0.1192159383033419,0.88
13876.0,0.7112502058968868,0.1136550815351672,0.874
13652.0,0.7147142142976171,0.11814697550408265,0.888
13846.0,0.7088802463134014,0.12056392805055907,0.8828
13828.0,0.7131389252948886,0.1187745740498034,0.8856
14016.0,0.7100649350649351,0.1150974025974026,0.8756
13788.0,0.7178275290215589,0.1181592039800995,0.884
13850.0,0.7093612154876654,0.11738278059140664,0.8808
13554.0,0.7058194969587375,0.12197928653624857,0.8884
14284.0,0.721208205459538,0.11855919883702148,0.8872
13810.0,0.713694629239007,0.12510141165017039,0.8764
13848.0,0.718025182239894,0.11762756792577866,0.8888
14000.0,0.7150833468198737,0.1217834601068134,0.88
13676.0,0.7151679841897233,0.12343544137022398,0.8764
13818.0,0.7175856929955291,0.11773472429210134,0.8748
13578.0,0.7155072223144612,0.12286236094969284,0.8844
13824.0,0.7223402516751103,0.12714495832652395,0.8828
13752.0,0.721002621231979,0.12696592398427262,0.892
14094.0,0.7254190844616376,0.12717601547388782,0.884
13690.0,0.7167374959136973,0.12806472703497876,0.8796
13480.0,0.7152983844378503,0.12973953181668316,0.8796
13544.0,0.7176809210526316,0.12985197368421053,0.8796
13662.0,0.722158154859967,0.12833607907742997,0.8768
13432.0,0.7240636393768645,0.1344050381173351,0.8808
13690.0,0.7238181221273802,0.1303348653972423,0.88
13708.0,0.7259021255561048,0.1294282418849893,0.8828
14066.0,0.7313603662524526,0.12598103335513408,0.8844
14258.0,0.730599575232805,0.12048684855415781,0.8828
14298.0,0.73016522165876,0.11958122035007361,0.882
14416.0,0.7340931452935389,0.11798950475565759,0.8804
14466.0,0.7344907026493336,0.11453019582030607,0.8844
14322.0,0.7308885984972231,0.12005880431231623,0.882
14342.0,0.7316152330925805,0.11744911359159553,0.886
14134.0,0.7279973971042785,0.12518301610541727,0.8772
13922.0,0.7292218543046357,0.12466887417218543,0.892
14056.0,0.7215159317669778,0.1278564531702607,0.8804
13934.0,0.723803257114657,0.12247080111860503,0.88
13848.0,0.7226331360946746,0.1245069033530572,0.8768
13484.0,0.716155758077879,0.12742336371168186,0.8816
13442.0,0.7137354532043927,0.13178167513522374,0.8792
13214.0,0.709919261822376,0.13395946613939694,0.8812
13540.0,0.7185245901639344,0.13278688524590163,0.8932
14400.0,0.7320597206614223,0.12457858404238241,0.884
14130.0,0.7349959116925593,0.12739165985282094,0.8808
14196.0,0.7371499176276771,0.12347611202635915,0.88
13704.0,0.7265329607101759,0.1324182146966957,0.8948
14476.0,0.7337008628954937,0.12599872163630552,0.8824
14104.0,0.7347306369739643,0.1265760602587195,0.8796
14034.0,0.738943894389439,0.1287953795379538,0.8832
14510.0,0.7459150326797386,0.1232843137254902,0.884
14326.0,0.7411706998037934,0.12581752779594507,0.8784
13928.0,0.732331571994716,0.12665125495376486,0.8812
13802.0,0.7322337108156901,0.13392417528311176,0.8844
13838.0,0.7293705153294194,0.1333985649054142,0.8816
13954.0,0.7332184473986542,0.12932873789594618,0.8872
13932.0,0.728780487804878,0.13105691056910568,0.8812
13798.0,0.7266754270696452,0.1286957950065703,0.8744
13930.0,0.7350257176041148,0.1253525800564128,0.874
13534.0,0.7304427430093209,0.13365512649800265,0.8856
13564.0,0.7209074587889669,0.13416027419618085,0.8776
13482.0,0.7246532364597094,0.1342470277410832,0.8724
13226.0,0.7217863105175292,0.1350584307178631,0.8792
13724.0,0.7332948358356707,0.1328988615739977,0.8744
13264.0,0.7245016611295682,0.13745847176079734,0.8864
13142.0,0.7204161248374512,0.1481631989596879,0.882
13486.0,0.728646517739816,0.1382227332457293,0.8836
13624.0,0.7284919856068041,0.13575400719659797,0.8896
13472.0,0.7249230270620645,0.1418732782369146,0.8764
13422.0,0.7241065519523494,0.1343481138318994,0.8828
13776.0,0.7259891643408307,0.12838614349039568,0.8832
14124.0,0.7352124183006536,0.12638888888888888,0.8876
13966.0,0.7288314643263448,0.1283926539899236,0.8876
13832.0,0.729372669800616,0.13430053493272814,0.8784
13804.0,0.739815272967178,0.13532904502721424,0.8896
14588.0,0.7450726978998384,0.1247172859450727,0.886
14392.0,0.7396290873596877,0.1243696111924516,0.8876
14650.0,0.7434253246753246,0.1202922077922078,0.8848
14310.0,0.7372066492829205,0.125,0.8936
14604.0,0.7424827142627433,0.1251808972503618,0.8868
14472.0,0.7405155642023347,0.1242704280155642,0.892
14368.0,0.7322809278350515,0.12451675257731959,0.874
14276.0,0.7410491257285595,0.11773522064945878,0.8808
14756.0,0.7448677943833142,0.11126621776974872,0.8776
14202.0,0.7331790378574972,0.11729211439907422,0.8856
14228.0,0.7252970861142765,0.11777633078300505,0.8852
14124.0,0.7257486979166666,0.12141927083333333,0.8796
14144.0,0.7300395908940943,0.11770042890135268,0.8784
13542.0,0.7116144975288303,0.1243822075782537,0.8816
13634.0,0.7108542383997377,0.12297097884899164,0.8896
14208.0,0.7262655668769206,0.1225133430373605,0.8792
14120.0,0.731542518127884,0.12129202373104812,0.8884
14388.0,0.7335440985732814,0.1223249027237354,0.8788
14386.0,0.734712378440745,0.11537827591890555,0.8824
14474.0,0.7342931937172775,0.11526505235602094,0.8812
14424.0,0.7340879265091863,0.11499343832020997,0.8772
14588.0,0.7452830188679245,0.1145316120489904,0.8852
14558.0,0.73625122030589,0.11690530426293524,0.8752
14494.0,0.7420720571143948,0.11356466876971609,0.888
14726.0,0.7343648736228127,0.11195722618276086,0.8776
14662.0,0.7426968146558838,0.11165208780326787,0.89
14926.0,0.7452342487883683,0.11591276252019386,0.8884
14674.0,0.7381723914452365,0.11641283214517174,0.8932
14590.0,0.7334830019243105,0.11970814624759461,0.8856
14626.0,0.7404661016949152,0.11603650586701435,0.866
14454.0,0.7518143459915612,0.11324894514767933,0.8808
14672.0,0.7434718344555756,0.11381179175562489,0.8812
14540.0,0.7391518737672583,0.11390532544378698,0.89
14952.0,0.7447049312853679,0.11301535974130962,0.882
14794.0,0.7462332132328857,0.11251228300032755,0.8896
15090.0,0.7480219602777329,0.11157758759890199,0.8884
15098.0,0.7461076873175478,0.10671423937722997,0.8796
14594.0,0.7383893280632411,0.10984848484848485,0.8852
14568.0,0.734881825590872,0.11255093724531377,0.8852
14580.0,0.738029315960912,0.11490228013029316,0.8908
14394.0,0.7254395870301662,0.11638974028069043,0.8852
14410.0,0.7324747310074992,0.11566677535050537,0.8948
14772.0,0.7389146790459421,0.11797662878181527,0.8868
14828.0,0.7418778427550358,0.11192332683560753,0.8824
14548.0,0.7382863695937091,0.11361402359108781,0.88
14678.0,0.7431343529024832,0.11108370333826673,0.8832
14738.0,0.7390132331318412,0.10896912269237052,0.8792
14612.0,0.7425194246982972,0.10985286824268474,0.8872
14624.0,0.7331762028608583,0.11012678803641092,0.8848
14676.0,0.7378506196999348,0.11064905414220483,0.8724
14132.0,0.7366750208855471,0.11629072681704261,0.8748
14482.0,0.7436814100432324,0.11273694712337878,0.8884
14756.0,0.7425421530479897,0.11511024643320363,0.8948
14734.0,0.7361555697823303,0.11683738796414853,0.8868
14646.0,0.7372138334145153,0.1143042701737295,0.882
14236.0,0.7293307086614174,0.11646981627296588,0.8796
13812.0,0.7227429699062654,0.1244861042591679,0.8796
13718.0,0.7261492832427089,0.12860438292964244,0.8848
14044.0,0.7341968067774519,0.12895079830563702,0.88
14156.0,0.7394598155467721,0.12417654808959157,0.884
14340.0,0.7404929002774604,0.12338828137750939,0.888
14324.0,0.7358184764991896,0.1239870340356564,0.8812
13882.0,0.7322278771958628,0.1294532917419143,0.8752
13764.0,0.7302653399668325,0.12777777777777777,0.882
13752.0,0.7202945990180033,0.12667757774140753,0.8804
13956.0,0.729279501066798,0.12530773018217628,0.8784
13916.0,0.7287365813377374,0.12328654004954583,0.8764
14434.0,0.7390513964633945,0.11411336969096017,0.8896
15200.0,0.7512108492089119,0.11091378753632547,0.8872
14704.0,0.7379753006174845,0.11415339616509587,0.8944
15056.0,0.7437910591251402,0.11408428136516584,0.8892
15144.0,0.7474543397446258,0.1093421690641668,0.8864
14930.0,0.7432476407419459,0.10990888382687927,0.886
14926.0,0.7398208469055375,0.10700325732899023,0.886
14764.0,0.7302995766851188,0.10558450016281341,0.8872
14766.0,0.7329813160032493,0.1073923639317628,0.8884
14848.0,0.7317112733171127,0.10510948905109489,0.8836
14616.0,0.7285130718954248,0.10661764705882353,0.8892
14582.0,0.7245673621219473,0.10957464014232574,0.8828
14430.0,0.7294290855553738,0.11197448061508261,0.8752
13850.0,0.7203952831755522,0.11642584288324198,0.8852
14004.0,0.7190507258196053,0.11849616702006198,0.8848
13838.0,0.7132269099201825,0.11988923277406743,0.8752
13654.0,0.7139183808891838,0.11794956867949569,0.8836
14006.0,0.7217504898758981,0.12010124101894187,0.8876
14338.0,0.7296266233766234,0.11801948051948052,0.8828
13814.0,0.7162272801702964,0.1199443261830686,0.8844
13946.0,0.7277478360280908,0.1258370080026131,0.8752
13968.0,0.7326913498256683,0.1210360285571974,0.894
14440.0,0.7343398650819145,0.12206874397687119,0.8764
13944.0,0.7322227747389358,0.12141554782032156,0.8828
14224.0,0.7359339221458947,0.12209682695453059,0.878
14344.0,0.7386344850388494,0.11506034055215739,0.8764
13812.0,0.7276711875620244,0.12330466424082037,0.8856
14076.0,0.7317093042203031,0.12489815870946716,0.882
14096.0,0.7332242225859247,0.123240589198036,0.8808
14272.0,0.7366217990807616,0.11810571240971766,0.8768
14166.0,0.740728476821192,0.12077814569536424,0.8872
14166.0,0.7340253000324359,0.1252838144664288,0.878
13720.0,0.7315319781854239,0.12882168236655098,0.8864
14002.0,0.7327922077922078,0.12930194805194806,0.878
14000.0,0.7371943159286186,0.12466953073364177,0.8916
14296.0,0.7335854522046991,0.12495976826520759,0.8832
14336.0,0.7468893254747871,0.12540929927963326,0.8856
14054.0,0.7334636689475399,0.1271586836102965,0.8832
14164.0,0.7347106082964421,0.12100344318740777,0.8828
13920.0,0.7291905151267375,0.12641046606704825,0.8916
14588.0,0.7387590652699436,0.11909750201450443,0.8828
14308.0,0.7370880472208559,0.11878996556812592,0.8952
14512.0,0.7324146771350745,0.11953212626181701,0.876
13898.0,0.7292703150912107,0.1208955223880597,0.886
14368.0,0.7326716563618614,0.1169866579889359,0.8812
14220.0,0.7355351581707916,0.1202261924274709,0.8864
14296.0,0.7333820900373801,0.12051032016902324,0.8888
14222.0,0.7319379343785356,0.12380798448359463,0.8812
14236.0,0.735873850197109,0.11974375821287779,0.8776
14132.0,0.7309854497354498,0.11656746031746032,0.884
14848.0,0.7446201499836974,0.11077600260841212,0.8836
15186.0,0.7527418562776231,0.10427238500572925,0.886
15274.0,0.7547983083929733,0.10621340273259597,0.8864
15118.0,0.7542290175666884,0.11068640208197787,0.8804
14646.0,0.7445231428100807,0.11291385274254653,0.8892
15004.0,0.7489891638363254,0.11289018275917839,0.8768
14664.0,0.7499586024176188,0.11309819506540818,0.8892
15430.0,0.7570689933753434,0.10615608337372757,0.8892
15122.0,0.7480990131046756,0.10766866202879793,0.886
15154.0,0.7559804719283971,0.1096826688364524,0.88
15212.0,0.7593384893862103,0.1052328451538588,0.8896
15374.0,0.7576786291626253,0.10838991270611058,0.8844
14942.0,0.7510177495521903,0.11358085002442599,0.8768
14752.0,0.748674618952949,0.10934393638170974,0.8796
14806.0,0.7493399339933994,0.10981848184818482,0.8752
14724.0,0.7484621778886118,0.10706566916043225,0.884
14624.0,0.7433115823817292,0.11590538336052203,0.8804
14688.0,0.7452659311707558,0.11098303968384654,0.8708
14628.0,0.7492477432296891,0.10882647943831494,0.8872
14560.0,0.7413121143228321,0.1187073725235466,0.8868
14932.0,0.7531285551763367,0.11522834389728588,0.8872
14652.0,0.7464639895951878,0.11876117704438302,0.8924
14728.0,0.742519305019305,0.11832368082368082,0.884
14546.0,0.7417771232204222,0.11610211094747178,0.8944
15024.0,0.7435630897169359,0.11298576683192067,0.8844
14208.0,0.7360679849648636,0.12273247262624612,0.8768
13968.0,0.7367461895294898,0.12524850894632206,0.8868
13830.0,0.7262601626016261,0.12975609756097561,0.8788
13538.0,0.7250536038264885,0.13252515256473693,0.89
13662.0,0.7217278757482608,0.13452515774146578,0.8788
13548.0,0.7230097247403989,0.13111916927641337,0.8856
13872.0,0.7311197916666666,0.13232421875,0.8912
14152.0,0.7297645920670751,0.12673331183489198,0.8764
13828.0,0.730794701986755,0.12582781456953643,0.8816
13854.0,0.7259362680683311,0.12516425755584756,0.884
13556.0,0.7205233033524121,0.13344235486508585,0.8832
13726.0,0.7206772452151153,0.12776051038769834,0.8776
13892.0,0.7319451330358618,0.125599074533135,0.8904
14166.0,0.72648055510731,0.12417298692915928,0.8804
13764.0,0.7264879973692864,0.12882275567247617,0.8836
14250.0,0.7294184906893172,0.11858869650441033,0.8856
14144.0,0.7279543602281988,0.12241238793806031,0.8864
14260.0,0.728759765625,0.120361328125,0.8852
14578.0,0.7328767123287672,0.11342139595564253,0.8836
14602.0,0.7325372157696712,0.11082938000981515,0.8804
14474.0,0.733399242049761,0.11212720382270555,0.8832
14482.0,0.7272727272727273,0.11028449967298888,0.8796
15104.0,0.747329498767461,0.10262941659819227,0.8864
15082.0,0.7424070164040929,0.10516485301283092,0.8828
15102.0,0.7444807849550286,0.10302534750613246,0.882
14628.0,0.738313924881089,0.11144825323929801,0.8824
14252.0,0.7328800786369594,0.12049475753604194,0.8776
14352.0,0.7401522674611056,0.11767626613704071,0.88
14480.0,0.7391268668964386,0.1166092236993271,0.882
14314.0,0.7322131147540983,0.1180327868852459,0.8928
14504.0,0.7293408360128617,0.11889067524115755,0.8884
14932.0,0.7418883841661259,0.1099935107073329,0.8912
15072.0,0.7468160567467355,0.11309044010962438,0.8856
14836.0,0.7445943748983905,0.11477808486424972,0.8768
14668.0,0.748880411345165,0.1136175153425112,0.888
15038.0,0.7460988296488946,0.10996423927178153,0.8804
14712.0,0.7435096943805455,0.1132106473874466,0.8828
15124.0,0.7508986928104575,0.1079248366013072,0.8828
15092.0,0.7507767784137367,0.1089125102207686,0.8896
15390.0,0.7530734390164995,0.10708508573277256,0.8756
14922.0,0.7518236074270557,0.10867042440318303,0.8856
15176.0,0.7504469364537624,0.10962132293190313,0.8784
15114.0,0.754581475978207,0.10698365527488855,0.8676
14710.0,0.7520188425302826,0.10876514131897712,0.8868
15172.0,0.7538198959687906,0.11142717815344604,0.8772
14838.0,0.753974826101358,0.1127856906260351,0.8884
15398.0,0.7561568373298768,0.10782566429034349,0.8784
15400.0,0.7596439169139466,0.10138476755687438,0.8836
15128.0,0.7529450261780105,0.10863874345549739,0.8828
14926.0,0.7504091653027823,0.11333878887070377,0.8844
15220.0,0.7570330389270526,0.1091756624141315,0.8844
15470.0,0.7605817944108515,0.10451054093806178,0.8816
15186.0,0.7519697964543663,0.10546618516086671,0.8836
15662.0,0.7576822491010134,0.09774436090225563,0.8756
15382.0,0.7533587659645049,0.09611875932990546,0.8896
15328.0,0.7460343153123988,0.10391712528326319,0.8836
15082.0,0.7470617042115573,0.10773751224289912,0.8796
14758.0,0.7396381578947369,0.10863486842105263,0.8816
14862.0,0.7392945036915505,0.10705496308449548,0.8808
14838.0,0.7433962264150943,0.11066447908121411,0.8748
14908.0,0.7487978776322335,0.1077764881445863,0.8844
15020.0,0.7415785191212367,0.10740439381611067,0.8844
14756.0,0.7395986294664709,0.11290585739924947,0.8824
15122.0,0.7452009844134536,0.10180475799835931,0.88
14822.0,0.739581617525943,0.10533684730686872,0.8832
14880.0,0.7357177934195449,0.10320838107709936,0.8984
15066.0,0.7312042051608793,0.10719974514176489,0.8796
14876.0,0.7388268156424581,0.10359842260926717,0.8736
14766.0,0.7361111111111112,0.09946773120425816,0.8908
15004.0,0.7326181642200355,0.10412969833844168,0.8844
14444.0,0.7224489795918367,0.10824489795918367,0.8904
14924.0,0.7304095453079652,0.10480490164463076,0.8884
14744.0,0.7263830475574248,0.10619540601747007,0.8792
14304.0,0.7245706737120211,0.10931307793923382,0.8848
15012.0,0.7314406917931147,0.09740577581987274,0.8684
14560.0,0.731764705882353,0.09831932773109243,0.888
15248.0,0.7374007454221359,0.099092529573813,0.8828
15252.0,0.7369928010471204,0.09399541884816753,0.8812
14982.0,0.7417979002624672,0.10474081364829396,0.8856
15020.0,0.7398599120377912,0.10539175761524679,0.8768
14732.0,0.7352746525479815,0.10324288550628723,0.8852
15158.0,0.7346623270951993,0.09812855980471928,0.8944
14898.0,0.7232371794871795,0.1047275641025641,0.888
14876.0,0.7278850835903262,0.1021749715955202,0.8744
14668.0,0.728595178719867,0.09883624272651705,0.8928
15522.0,0.739060489060489,0.0958011583011583,0.8896
15514.0,0.7422480620155039,0.09649547803617571,0.8832
15216.0,0.7391695275461828,0.09735164296223639,0.8748
15314.0,0.7470968812209688,0.09273390842733908,0.8872
16036.0,0.7559668777398928,0.08735184283162852,0.8876
15706.0,0.7490262901655307,0.0934761441090555,0.8904
15802.0,0.7491932881574701,0.09341723136495644,0.8816
15848.0,0.7584592641261498,0.08894546649145861,0.8844
15910.0,0.7556317335945152,0.08790401567091087,0.89
16024.0,0.7573600776447752,0.09026205111614365,0.888
16004.0,0.7578682673588579,0.08947112264763141,0.884
15970.0,0.7568605031035609,0.08559294348252205,0.8888
15940.0,0.7533625020256036,0.08831631826284232,0.8832
15138.0,0.740170380078637,0.09919724770642202,0.8832
15278.0,0.7400163666121113,0.09476268412438625,0.8892
15316.0,0.7395141700404858,0.09870445344129555,0.88
15372.0,0.7458477224140766,0.09348791317217563,0.8856
15362.0,0.7458842705786471,0.09820700896495517,0.8752
15116.0,0.7495432652383325,0.09915296462381665,0.8932
15782.0,0.7537660256410257,0.09935897435897435,0.892
15416.0,0.7459463798362498,0.10459142719537647,0.8856
15162.0,0.7464181048518398,0.10517746662324975,0.8772
14908.0,0.7442899702085403,0.10360807679576299,0.882
15042.0,0.7477425710064028,0.10622229518962403,0.894
15716.0,0.7520442520442521,0.0998075998075998,0.8844
15370.0,0.7533050432511833,0.10266035580218705,0.8696
14890.0,0.751927589674824,0.10400603419376467,0.888
15472.0,0.754097030666883,0.1032776245335064,0.8924
15532.0,0.7516897328612809,0.10299324106855487,0.8816
15490.0,0.7581624282198524,0.09983593109105825,0.8852
15828.0,0.7615635179153094,0.09560260586319218,0.8964
16338.0,0.7686900958466454,0.0944888178913738,0.8828
16020.0,0.7725785340314136,0.09587696335078534,0.8892
16054.0,0.7720790795657105,0.09820126397666505,0.8796
15866.0,0.7751318391562294,0.09706657877389585,0.8856
16022.0,0.7706534137200587,0.09499755580902722,0.892
15782.0,0.7622450618275253,0.1032599967881805,0.8816
15236.0,0.7593078563227817,0.10882401180908644,0.8972
15668.0,0.75581766018489,0.10631176283073,0.8816
15542.0,0.7612197928653625,0.09879993424297222,0.8844
15576.0,0.7611319523731854,0.10153319197520796,0.882
15656.0,0.7704433497536946,0.10295566502463054,0.8816
15538.0,0.7651440733464309,0.10379829731499672,0.8808
15488.0,0.772076961026147,0.1080414405525407,0.8824
15790.0,0.77869793374877,0.10446047884552312,0.8852
15650.0,0.7736970684039088,0.10895765472312703,0.8904
15300.0,0.7669033403259642,0.11900919799903178,0.8872
15404.0,0.7680110587087331,0.11261993820133355,0.894
15534.0,0.7644979919678715,0.11204819277108434,0.882
15222.0,0.7643923240938166,0.1120223060521568,0.8888
15384.0,0.7643100372952814,0.11261553429544349,0.876
14888.0,0.7612187448253022,0.11624441132637854,0.888
14858.0,0.7543277786765895,0.12279566413201748,0.8896
15110.0,0.756375080697224,0.11733376371852808,0.884
15236.0,0.759607522485691,0.1089125102207686,0.8864
15712.0,0.7712636201008294,0.10546430313872174,0.8792
15412.0,0.7618029281131765,0.1024839611778253,0.8816
15924.0,0.7773854491706356,0.09862046313023486,0.8836
16536.0,0.7867286973555337,0.08969964087495919,0.8872
15974.0,0.7705796395518753,0.09896087027114792,0.8952
15932.0,0.7604900704676489,0.09985586162716208,0.882
15834.0,0.766835982303785,0.09593642470915943,0.8904
15690.0,0.759974156032951,0.10216443224034889,0.8844
15456.0,0.760503514794834,0.10364557789766225,0.896
15690.0,0.7629138013753398,0.10938749400287862,0.8872
14996.0,0.752233956133225,0.11551584077985377,0.8788
15034.0,0.7566655694535879,0.11142198815009875,0.878
14818.0,0.756408136265917,0.11567719530345626,0.8868
15284.0,0.7607636068237206,0.1131600324939074,0.8896
15246.0,0.7525080906148868,0.11019417475728155,0.8876
15370.0,0.7569410618606917,0.10772852735833739,0.8888
15204.0,0.7511326860841424,0.11067961165048544,0.8892
15252.0,0.7491517207949588,0.10914525771530134,0.8824
14962.0,0.7490556741665299,0.11126621776974872,0.8852
15528.0,0.7567985670086305,0.10315909460999838,0.89
15556.0,0.7493128536782538,0.10064672594987874,0.882
15080.0,0.7434178250204415,0.10580539656582175,0.8824
15148.0,0.7461866491717238,0.1043956043956044,0.888
15014.0,0.739088106441668,0.10717183190004868,0.8948
15186.0,0.7383962868117798,0.10707426376440461,0.8884
14962.0,0.7329987046632125,0.10435556994818652,0.8824
14752.0,0.7315996074582924,0.10582270199542035,0.884
14744.0,0.7311143742861804,0.10768477728830152,0.8848
14762.0,0.7324104234527687,0.10806188925081434,0.8792
14900.0,0.736291783303145,0.10069158570722872,0.882
15374.0,0.7467213114754099,0.09581967213114755,0.8812
15148.0,0.7461033634126333,0.10213289581624282,0.8772
14684.0,0.7377483443708609,0.10612582781456954,0.8756
14626.0,0.7409347970725216,0.10761809713905522,0.878
14022.0,0.7267998678996037,0.12004623513870541,0.8816
14398.0,0.7357342542345009,0.11667488899851998,0.8856
14420.0,0.7304553615146074,0.11645177085033459,0.8732
14238.0,0.7341877496671105,0.11626165113182424,0.8824
14476.0,0.7397708674304418,0.11931260229132569,0.8772
14300.0,0.7405073785441884,0.12004642679489305,0.876
14342.0,0.7430325149303252,0.1196914399469144,0.8792
14362.0,0.7418903342664251,0.12152148855590318,0.888
14430.0,0.736803756476684,0.12419041450777202,0.89
14268.0,0.728080090424673,0.12320361698692071,0.8812
14042.0,0.7303149606299213,0.12442585301837271,0.8792
13776.0,0.7254659409533234,0.12708230249051625,0.884
14030.0,0.7264181788458395,0.12358999509563512,0.8876
14180.0,0.7284601655038131,0.12404673048839851,0.8864
14490.0,0.7370219690805533,0.11903986981285598,0.8752
14598.0,0.7466390041493776,0.11435684647302904,0.8868
15020.0,0.7536502271252433,0.11656391953277093,0.876
14566.0,0.7499584095824322,0.11653635002495424,0.8928
15130.0,0.7515637530072173,0.11748195669607057,0.8864
14684.0,0.7486156351791531,0.12141693811074919,0.8788
14528.0,0.7449332674246169,0.11781183061459878,0.8892
14454.0,0.735160925117257,0.12243247614426654,0.8916
15040.0,0.7489946919736207,0.11701785427054849,0.886
14648.0,0.7427712800519818,0.12110136452241715,0.8816
14468.0,0.7452349654945777,0.12348011830430496,0.88
14606.0,0.7454381061975999,0.11852704257767549,0.8792
14722.0,0.7535501981505944,0.11889035667107001,0.8876
15016.0,0.7532814778804083,0.11805217954950575,0.8796
14896.0,0.7553962761575218,0.11542263964409293,0.8844
15184.0,0.7558785107772698,0.11103853690398433,0.884
14924.0,0.7502452583387835,0.11502616088947024,0.8812
15158.0,0.7626784835056623,0.11513211882488102,0.8788
14636.0,0.7504119973632168,0.12038562953197099,0.8824
14872.0,0.7519652800524075,0.11701604978709466,0.886
14790.0,0.7457351746547523,0.11917140536149472,0.8888
15088.0,0.7539656846876012,0.11735189381676918,0.886
14944.0,0.752193695157621,0.11829704257393565,0.8848
14672.0,0.7466634114583334,0.12198893229166667,0.8876
14482.0,0.7442729488220958,0.12761982128350935,0.8844
14350.0,0.7411179921773142,0.12760756192959583,0.8788
14344.0,0.741773609740046,0.12380717341230668,0.8876
14350.0,0.7402429149797571,0.12931174089068825,0.8772
14230.0,0.7453734302709848,0.12797422339722406,0.884
14254.0,0.7395424836601308,0.1281862745098039,0.89
14432.0,0.7401873687611048,0.12752382490712325,0.8908
14274.0,0.7341782370035518,0.12867290926703262,0.8892
14400.0,0.7360931435963778,0.12467658473479948,0.878
