C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08565866320571058,0.021414665801427646,0.015574302401038288,0.12070084360804673,0.015574302401038288,0.10512654120700844,0.024010382868267358,0.048020765736534715,0.030499675535366644,0.05191434133679429,0.014925373134328358,0.08436080467229072,0.16223231667748214,0.11226476314081765,0.015574302401038288,0.09214795587280987
0.08354755784061697,0.01992287917737789,0.018637532133676093,0.11246786632390746,0.017994858611825194,0.10347043701799485,0.021850899742930592,0.05334190231362468,0.03470437017994859,0.05077120822622108,0.011568123393316195,0.08933161953727506,0.15809768637532134,0.11439588688946016,0.018637532133676093,0.09125964010282776
0.08530183727034121,0.021653543307086614,0.014435695538057743,0.11023622047244094,0.01837270341207349,0.11220472440944881,0.017716535433070866,0.047900262467191604,0.03280839895013123,0.05511811023622047,0.009186351706036745,0.08858267716535433,0.16404199475065617,0.11548556430446194,0.016404199475065617,0.09055118110236221
0.08468002585649645,0.019392372333548805,0.01616031027795734,0.10277957336780866,0.021331609566903685,0.11764705882352941,0.01809954751131222,0.05235940530058177,0.03167420814479638,0.053005817711700064,0.008403361344537815,0.08338720103425985,0.16354234001292825,0.11893988364576599,0.01680672268907563,0.09179056237879767
0.08354922279792747,0.014896373056994818,0.017487046632124352,0.10103626943005181,0.02461139896373057,0.12435233160621761,0.013601036269430052,0.052461139896373056,0.03238341968911917,0.046632124352331605,0.009067357512953367,0.08937823834196891,0.16774611398963732,0.11010362694300518,0.017487046632124352,0.09520725388601037
0.08975175047740293,0.014003819223424571,0.018459579885423297,0.10248249522597072,0.020369191597708464,0.12094207511139402,0.01464035646085296,0.049013367281986,0.02928071292170592,0.047103755569700825,0.010821133036282623,0.1037555697008275,0.1718650541056652,0.10184595798854233,0.016549968173138127,0.08911521323997454
0.09319899244332494,0.017632241813602016,0.020151133501259445,0.09949622166246852,0.023299748110831235,0.1190176322418136,0.011964735516372796,0.0491183879093199,0.02959697732997481,0.05100755667506297,0.013853904282115869,0.1026448362720403,0.1574307304785894,0.11397984886649874,0.012594458438287154,0.08501259445843828
0.08934269304403318,0.015315890236119975,0.018506700701978303,0.09891512444160817,0.02871729419272495,0.1244416081684748,0.014677728142948309,0.04594767070835992,0.029993618379068283,0.04658583280153159,0.010848755583918315,0.09700063816209317,0.16273133375877472,0.11167836630504148,0.01723037651563497,0.08806636885768986
0.09541984732824428,0.015267175572519083,0.017811704834605598,0.10241730279898219,0.02544529262086514,0.11132315521628498,0.017811704834605598,0.043256997455470736,0.027989821882951654,0.05025445292620865,0.010814249363867684,0.09287531806615776,0.1628498727735369,0.11577608142493638,0.01653944020356234,0.09414758269720101
0.09805153991200503,0.01697045883092395,0.020741671904462602,0.10936517913262099,0.02702702702702703,0.10119421747328725,0.016341923318667503,0.049654305468258955,0.028284098051539912,0.0502828409805154,0.008799497171590195,0.08736643620364551,0.16027655562539284,0.10810810810810811,0.016341923318667503,0.10119421747328725
0.10012919896640828,0.02131782945736434,0.025193798449612403,0.1078811369509044,0.02454780361757106,0.10012919896640828,0.018733850129198967,0.05232558139534884,0.031007751937984496,0.059431524547803614,0.010981912144702842,0.08397932816537468,0.16214470284237725,0.09560723514211886,0.016795865633074936,0.08979328165374677
0.09584664536741214,0.023642172523961662,0.023642172523961662,0.1073482428115016,0.02428115015974441,0.10159744408945687,0.01853035143769968,0.047284345047923323,0.030670926517571886,0.05686900958466454,0.011501597444089457,0.08370607028753993,0.16805111821086263,0.0939297124600639,0.01853035143769968,0.09456869009584665
0.09792477302204929,0.02464332036316472,0.02204928664072633,0.10116731517509728,0.02204928664072633,0.09857328145265888,0.020752269779507133,0.046044098573281456,0.031776913099870296,0.061608300907911806,0.009727626459143969,0.0914396887159533,0.17055771725032426,0.09727626459143969,0.018158236057068743,0.08625162127107652
0.09350649350649351,0.02792207792207792,0.02142857142857143,0.10324675324675325,0.024025974025974027,0.09935064935064936,0.01948051948051948,0.046103896103896105,0.02727272727272727,0.05974025974025974,0.007792207792207792,0.09285714285714286,0.17077922077922078,0.10519480519480519,0.01818181818181818,0.08311688311688312
0.09350649350649351,0.02727272727272727,0.01753246753246753,0.10649350649350649,0.025324675324675326,0.09740259740259741,0.01753246753246753,0.04935064935064935,0.02727272727272727,0.06363636363636363,0.011688311688311689,0.09025974025974026,0.15974025974025974,0.10714285714285714,0.02012987012987013,0.08571428571428572
0.08806262230919765,0.029354207436399216,0.016960208741030658,0.10437051532941943,0.025440313111545987,0.08871493803000652,0.01761252446183953,0.0502283105022831,0.02674494455316373,0.06196999347684279,0.015003261578604044,0.10437051532941943,0.16960208741030658,0.10110893672537508,0.020874103065883887,0.07958251793868232
0.0915538362346873,0.029013539651837523,0.013539651837524178,0.11154094132817537,0.027724049000644745,0.08059316569954868,0.015473887814313346,0.05673758865248227,0.027079303675048357,0.06060606060606061,0.012250161186331399,0.1031592520954223,0.16634429400386846,0.10444874274661509,0.02192134107027724,0.07801418439716312
0.09468969929622521,0.028790786948176585,0.012795905310300703,0.11068458093410109,0.03198976327575176,0.08253358925143954,0.01599488163787588,0.05438259756877799,0.025591810620601407,0.05758157389635317,0.01215611004478567,0.09852847088931542,0.1599488163787588,0.11132437619961612,0.022392834293026232,0.08061420345489444
0.08812260536398467,0.02937420178799489,0.010855683269476373,0.10791826309067688,0.034482758620689655,0.07598978288633461,0.017241379310344827,0.05491698595146871,0.02362707535121328,0.06321839080459771,0.013409961685823755,0.10472541507024266,0.1583652618135377,0.10983397190293742,0.0210727969348659,0.08684546615581099
0.08812260536398467,0.028735632183908046,0.010855683269476373,0.11047254150702426,0.038952745849297574,0.07535121328224777,0.017879948914431672,0.0561941251596424,0.026181353767560665,0.05810983397190294,0.013409961685823755,0.11302681992337164,0.15261813537675606,0.10280970625798212,0.017879948914431672,0.08939974457215837
0.09652996845425868,0.033438485804416405,0.007570977917981073,0.10662460567823344,0.0416403785488959,0.07634069400630915,0.01892744479495268,0.04605678233438486,0.025867507886435333,0.061829652996845424,0.017034700315457414,0.10725552050473186,0.14952681388012617,0.10094637223974763,0.014511041009463722,0.09589905362776026
0.09572431397574985,0.03190810465858328,0.008934269304403318,0.10976388002552648,0.0389278876834716,0.07019783024888322,0.01914486279514997,0.04403318442884493,0.025526483726866625,0.06573069559668156,0.01723037651563497,0.09955328653477984,0.15188257817485643,0.10529674537332483,0.017868538608806637,0.0982769623484365
0.0879746835443038,0.03291139240506329,0.008227848101265823,0.09936708860759494,0.043037974683544304,0.07531645569620253,0.02278481012658228,0.04683544303797468,0.027848101265822784,0.06139240506329114,0.013291139240506329,0.10886075949367088,0.15379746835443037,0.1,0.017721518987341773,0.10063291139240506
0.08488745980707396,0.03536977491961415,0.00964630225080386,0.09903536977491961,0.043086816720257236,0.07652733118971061,0.021864951768488745,0.05080385852090032,0.027009646302250803,0.05852090032154341,0.013504823151125401,0.10546623794212219,0.1639871382636656,0.09517684887459807,0.016720257234726688,0.09839228295819935
0.08969465648854962,0.037531806615776084,0.008905852417302799,0.09860050890585242,0.03689567430025445,0.06870229007633588,0.020356234096692113,0.04389312977099236,0.027989821882951654,0.062340966921119595,0.014631043256997456,0.10432569974554708,0.16221374045801526,0.10432569974554708,0.01653944020356234,0.10305343511450382
0.086139896373057,0.03821243523316062,0.010362694300518135,0.10233160621761658,0.04015544041450777,0.06994818652849741,0.023963730569948185,0.04339378238341969,0.02655440414507772,0.05893782383419689,0.014896373056994818,0.10362694300518134,0.1645077720207254,0.10103626943005181,0.018134715025906734,0.0977979274611399
0.08815958815958816,0.04118404118404118,0.01287001287001287,0.10746460746460747,0.039897039897039896,0.07979407979407979,0.02252252252252252,0.039253539253539256,0.02574002574002574,0.05341055341055341,0.013513513513513514,0.09588159588159588,0.16473616473616473,0.10617760617760617,0.01673101673101673,0.09266409266409266
0.09189534141671984,0.042118698149329926,0.009572431397574984,0.10402042118698149,0.03318442884492661,0.0797702616464582,0.021059349074664963,0.042118698149329926,0.02488832163369496,0.05615826419910657,0.009572431397574984,0.09700063816209317,0.17102744097000638,0.11167836630504148,0.01595405232929164,0.08998085513720484
0.08584240871236387,0.04356181934657271,0.010890454836643177,0.10762331838565023,0.03139013452914798,0.08071748878923767,0.020499679692504803,0.04612427930813581,0.033311979500320305,0.053171044202434334,0.0064061499039077515,0.0980140935297886,0.17040358744394618,0.10442024343369635,0.01729660474055093,0.0903267136450993
0.08025477707006369,0.041401273885350316,0.0070063694267515925,0.11273885350318472,0.030573248407643312,0.08152866242038216,0.01910828025477707,0.04331210191082802,0.028662420382165606,0.05732484076433121,0.01019108280254777,0.09745222929936306,0.17261146496815286,0.11146496815286625,0.02038216560509554,0.08598726114649681
0.08681875792141952,0.043092522179974654,0.00697084917617237,0.11216730038022814,0.031051964512040557,0.08301647655259822,0.021546261089987327,0.042458808618504436,0.028517110266159697,0.056400506970849175,0.011406844106463879,0.10139416983523447,0.16223067173637515,0.10392902408111533,0.021546261089987327,0.08745247148288973
0.08327953518398967,0.04325371207230471,0.011620400258231117,0.11749515816655907,0.02711426726920594,0.07682375726275016,0.023240800516462233,0.04260813428018076,0.030342156229825695,0.051000645577792124,0.012911555842479019,0.09812782440284054,0.17495158166559072,0.09812782440284054,0.023886378308586184,0.08521626856036152
0.08905013192612138,0.04155672823218998,0.011873350923482849,0.11345646437994723,0.027704485488126648,0.07519788918205805,0.024406332453825858,0.047493403693931395,0.02836411609498681,0.047493403693931395,0.011873350923482849,0.10092348284960422,0.17216358839050133,0.10224274406332454,0.021108179419525065,0.08509234828496043
0.0892049127343245,0.04201680672268908,0.012928248222365869,0.10536522301228184,0.03361344537815126,0.07045895281189399,0.019392372333548805,0.05235940530058177,0.03167420814479638,0.05042016806722689,0.01616031027795734,0.09696186166774402,0.16612798965740141,0.10989010989010989,0.019392372333548805,0.08403361344537816
0.09235668789808917,0.04076433121019108,0.01019108280254777,0.09936305732484077,0.035668789808917196,0.07388535031847134,0.018471337579617834,0.05031847133757962,0.02802547770700637,0.05732484076433121,0.01592356687898089,0.10764331210191083,0.1681528662420382,0.10445859872611465,0.017834394904458598,0.07961783439490445
0.10109465550547328,0.03992273019961365,0.0070830650354153256,0.10173857050869285,0.02962009014810045,0.06825499034127495,0.0206052801030264,0.051513200257566,0.0231809401159047,0.062459755312298776,0.014810045074050225,0.1081777205408886,0.1622665808113329,0.10946555054732775,0.021249195106245976,0.07855763039278815
0.0961910910264687,0.04325371207230471,0.005164622336991607,0.09554551323434474,0.030342156229825695,0.07295029051000645,0.019367333763718526,0.05422853453841188,0.023240800516462233,0.058102001291155586,0.012911555842479019,0.11426726920593931,0.17301484828921884,0.10264686894770819,0.02130406714009038,0.0774693350548741
0.09508408796895214,0.047865459249676584,0.005821474773609315,0.08602846054333764,0.03040103492884864,0.07309184993531695,0.022639068564036222,0.04657179818887452,0.02328589909443726,0.05821474773609314,0.017464424320827943,0.11513583441138421,0.17723156532988357,0.09961190168175937,0.022639068564036222,0.07891332470892626
0.09306803594351733,0.04878048780487805,0.005776636713735558,0.08921694480102696,0.03530166880616174,0.07573812580231065,0.01989730423620026,0.043645699614890884,0.02374839537869063,0.050706033376123234,0.021181001283697046,0.12002567394094994,0.17201540436456997,0.09499358151476252,0.018613607188703467,0.08729139922978177
0.08815958815958816,0.047619047619047616,0.005791505791505791,0.0933075933075933,0.029601029601029602,0.07593307593307594,0.02059202059202059,0.0444015444015444,0.027670527670527672,0.04568854568854569,0.01673101673101673,0.12097812097812098,0.18725868725868725,0.09202059202059203,0.016087516087516088,0.08815958815958816
0.08667529107373868,0.04980595084087969,0.0071151358344113845,0.09314359637774904,0.02910737386804657,0.06791720569210867,0.016817593790426907,0.04721862871927555,0.03169469598965071,0.04204398447606727,0.017464424320827943,0.12742561448900389,0.18822768434670117,0.09055627425614489,0.020051746442432083,0.08473479948253558
0.08850129198966408,0.04521963824289406,0.004521963824289405,0.08914728682170543,0.03229974160206718,0.06782945736434108,0.01614987080103359,0.04844961240310078,0.03488372093023256,0.04521963824289406,0.018733850129198967,0.1182170542635659,0.19056847545219638,0.09754521963824289,0.018733850129198967,0.08397932816537468
0.0929778933680104,0.045513654096228866,0.004551365409622887,0.10078023407022106,0.026657997399219768,0.0611183355006502,0.016905071521456438,0.04811443433029909,0.03576072821846554,0.046163849154746424,0.016254876462938883,0.12028608582574772,0.1859557867360208,0.08712613784135241,0.022106631989596878,0.08972691807542263
0.09061063690085358,0.04005252790544977,0.003939592908732764,0.09061063690085358,0.03282994090610637,0.06434668417596848,0.01772816808929744,0.04924491135915955,0.03742613263296126,0.048588312541037425,0.015758371634931056,0.12541037426132634,0.18778726198292844,0.0912672357189757,0.021667760998030205,0.08273145108338804
0.08684381075826313,0.04212572909915749,0.005184705119896306,0.09462086843810759,0.031756318859364877,0.06480881399870382,0.018794556059624108,0.04342190537913156,0.03888528839922229,0.050550874918988985,0.018794556059624108,0.13285806869734285,0.18146467919637072,0.08749189889825017,0.02138690861957226,0.08101101749837979
0.08193548387096775,0.04129032258064516,0.007741935483870968,0.09483870967741935,0.02838709677419355,0.06322580645161291,0.017419354838709676,0.04774193548387097,0.03483870967741935,0.05290322580645161,0.017419354838709676,0.13225806451612904,0.1896774193548387,0.08774193548387096,0.01935483870967742,0.0832258064516129
0.08833010960670536,0.0425531914893617,0.0070921985815602835,0.08704061895551257,0.026434558349451968,0.06834300451321727,0.013539651837524178,0.04642166344294004,0.039329464861379754,0.05415860735009671,0.015473887814313346,0.12959381044487428,0.1882656350741457,0.08961960025789813,0.019342359767891684,0.08446163765312702
0.08610567514677103,0.04044357469015003,0.006523157208088715,0.08806262230919765,0.025440313111545987,0.06914546640574037,0.012393998695368558,0.047619047619047616,0.033920417482061316,0.05414220482713633,0.021526418786692758,0.12720156555772993,0.19047619047619047,0.09654272667971298,0.021526418786692758,0.07893020221787345
0.08831168831168831,0.044805194805194806,0.003896103896103896,0.09090909090909091,0.025324675324675326,0.06363636363636363,0.00974025974025974,0.05454545454545454,0.03766233766233766,0.05064935064935065,0.016233766233766232,0.11753246753246753,0.19350649350649352,0.09480519480519481,0.02142857142857143,0.08701298701298701
0.08838709677419355,0.02903225806451613,0.0032258064516129032,0.08903225806451613,0.024516129032258065,0.0664516129032258,0.011612903225806452,0.06064516129032258,0.03870967741935484,0.052258064516129035,0.017419354838709676,0.10967741935483871,0.19870967741935483,0.09741935483870967,0.02,0.09290322580645162
0.0901481004507405,0.026400515132002575,0.0051513200257566,0.09401159047005796,0.022537025112685124,0.07920154539600772,0.013522215067611075,0.0643915003219575,0.0360592401802962,0.050869285254346426,0.014810045074050225,0.10753380553766903,0.1983258209916291,0.0927237604636188,0.018673535093367676,0.08564069542820348
0.09455958549222798,0.027849740932642485,0.006476683937823834,0.09909326424870467,0.025259067357512953,0.07189119170984457,0.011658031088082901,0.06541450777202072,0.03173575129533679,0.05116580310880829,0.01878238341968912,0.1094559585492228,0.19753886010362695,0.08808290155440414,0.015544041450777202,0.08549222797927461
0.0927367055771725,0.029182879377431907,0.005836575875486381,0.08754863813229571,0.027885862516212712,0.08041504539559015,0.014267185473411154,0.06355382619974059,0.029182879377431907,0.05382619974059663,0.01880674448767834,0.10570687418936446,0.19130998702983137,0.08884565499351492,0.016861219195849545,0.0940337224383917
0.08425865447419988,0.03069888961463096,0.006531678641410843,0.08425865447419988,0.027433050293925537,0.07838014369693011,0.017635532331809273,0.06466361854996734,0.028086218158066622,0.051600261267145654,0.018288700195950358,0.11561071195297191,0.20117570215545394,0.08621815806662313,0.013063357282821686,0.09209666884389288
0.083984375,0.031901041666666664,0.005208333333333333,0.09244791666666667,0.02734375,0.083984375,0.014973958333333334,0.06640625,0.026692708333333332,0.051432291666666664,0.022786458333333332,0.10286458333333333,0.19661458333333334,0.08463541666666667,0.016276041666666668,0.09244791666666667
0.08002602472348731,0.03057905009759271,0.008458035133376708,0.08197787898503578,0.027325959661678594,0.09173715029277814,0.013662979830839297,0.062459336369551074,0.027325959661678594,0.04749512036434613,0.020169160702667534,0.10670136629798309,0.21014964216005205,0.08458035133376708,0.01626545217957059,0.09108653220559532
0.08360548661005879,0.02939255388634879,0.010450685826257348,0.08491182233834095,0.025473546701502287,0.08033964728935336,0.015676028739386023,0.06466361854996734,0.027433050293925537,0.04768125408229915,0.022860875244937948,0.10973220117570215,0.20509470934030047,0.08556499020248204,0.013716525146962769,0.09340300457217506
0.0891677675033025,0.03368560105680317,0.010568031704095112,0.0772787318361955,0.019815059445178335,0.08652575957727873,0.017173051519154558,0.058784676354029064,0.02443857331571995,0.05151915455746367,0.019815059445178335,0.10568031704095113,0.21862615587846765,0.0845442536327609,0.013870541611624834,0.08850726552179657
0.09580052493438321,0.025590551181102362,0.010498687664041995,0.07283464566929133,0.019028871391076115,0.09055118110236221,0.011811023622047244,0.05511811023622047,0.030183727034120734,0.048556430446194225,0.02230971128608924,0.11220472440944881,0.20603674540682415,0.09055118110236221,0.015091863517060367,0.09383202099737532
0.10258064516129033,0.02967741935483871,0.00967741935483871,0.06774193548387097,0.01870967741935484,0.08580645161290322,0.013548387096774193,0.054838709677419356,0.03032258064516129,0.04838709677419355,0.02,0.11548387096774193,0.20387096774193547,0.08451612903225807,0.014838709677419355,0.1
0.10938511326860842,0.02394822006472492,0.011650485436893204,0.0686084142394822,0.017475728155339806,0.08737864077669903,0.01488673139158576,0.05566343042071197,0.031067961165048542,0.04336569579288026,0.016181229773462782,0.12491909385113269,0.1889967637540453,0.08414239482200647,0.015533980582524271,0.10679611650485436
0.11263916175507531,0.02619515389652914,0.011787819253438114,0.07203667321545514,0.0183366077275704,0.09037328094302555,0.014407334643091027,0.05566470203012443,0.03077930582842174,0.045841519318926,0.017026850032743943,0.1100196463654224,0.1899148657498363,0.08120497707924033,0.01309757694826457,0.11067452521283562
0.10749185667752444,0.026710097719869708,0.013029315960912053,0.07882736156351791,0.01758957654723127,0.08664495114006515,0.013029315960912053,0.051465798045602605,0.02736156351791531,0.05276872964169381,0.018241042345276872,0.11921824104234528,0.19348534201954398,0.08078175895765473,0.01498371335504886,0.098371335504886
0.11493506493506493,0.02857142857142857,0.011688311688311689,0.07467532467532467,0.016233766233766232,0.08701298701298701,0.013636363636363636,0.047402597402597405,0.02727272727272727,0.04935064935064935,0.01753246753246753,0.11948051948051948,0.19480519480519481,0.07987012987012987,0.012987012987012988,0.10454545454545454
0.11976439790575916,0.0274869109947644,0.010471204188481676,0.0824607329842932,0.014397905759162303,0.0824607329842932,0.011780104712041885,0.049738219895287955,0.029450261780104712,0.05039267015706806,0.015706806282722512,0.11976439790575916,0.18717277486910994,0.07918848167539266,0.0137434554973822,0.10602094240837696
0.12302631578947368,0.029605263157894735,0.010526315789473684,0.07960526315789473,0.014473684210526316,0.0861842105263158,0.01644736842105263,0.05131578947368421,0.030921052631578946,0.05131578947368421,0.01381578947368421,0.11644736842105263,0.1756578947368421,0.07631578947368421,0.015789473684210527,0.10855263157894737
0.11570782159017454,0.03361344537815126,0.009696186166774402,0.07369101486748546,0.01616031027795734,0.0801551389786684,0.01680672268907563,0.04266321913380737,0.029088558500323207,0.056884292178409825,0.014867485455720749,0.1195862960568843,0.18358112475759533,0.07821590174531351,0.014867485455720749,0.11441499676793794
0.11012658227848102,0.029746835443037974,0.013291139240506329,0.07025316455696203,0.013291139240506329,0.08354430379746836,0.013924050632911392,0.039240506329113925,0.0310126582278481,0.05886075949367089,0.01708860759493671,0.12151898734177215,0.18417721518987343,0.08164556962025317,0.018354430379746836,0.11392405063291139
0.10630171865054105,0.036282622533418206,0.011457670273711012,0.06938255887969447,0.015276893698281349,0.08402291534054743,0.01718650541056652,0.042011457670273714,0.025461489497135583,0.05919796308084023,0.018459579885423297,0.12348822406110757,0.17950350095480586,0.08084022915340547,0.015913430935709738,0.11521323997453851
0.09462915601023018,0.037723785166240406,0.010230179028132993,0.07672634271099744,0.017263427109974423,0.08631713554987212,0.01854219948849105,0.03836317135549872,0.02877237851662404,0.06010230179028133,0.017263427109974423,0.11253196930946291,0.18222506393861893,0.08631713554987212,0.01854219948849105,0.11445012787723785
0.1,0.0375796178343949,0.011464968152866241,0.06942675159235669,0.017197452229299363,0.08280254777070063,0.02038216560509554,0.044585987261146494,0.02356687898089172,0.06178343949044586,0.01464968152866242,0.12101910828025478,0.1859872611464968,0.08471337579617834,0.014012738853503185,0.11082802547770701
0.10089399744572158,0.0421455938697318,0.01277139208173691,0.06577266922094509,0.016602809706257982,0.07279693486590039,0.0210727969348659,0.04342273307790549,0.02490421455938697,0.06768837803320563,0.01532567049808429,0.12452107279693486,0.17624521072796934,0.0842911877394636,0.016602809706257982,0.11494252873563218
0.10610932475884244,0.0360128617363344,0.01414790996784566,0.06302250803858521,0.016720257234726688,0.06816720257234726,0.023794212218649517,0.04180064308681672,0.02315112540192926,0.06430868167202572,0.01607717041800643,0.12411575562700965,0.17749196141479098,0.08745980707395498,0.017363344051446947,0.1202572347266881
0.10407239819004525,0.03425985778926956,0.015513897866839044,0.0698125404007757,0.015513897866839044,0.06787330316742081,0.0200387847446671,0.04201680672268908,0.02262443438914027,0.06334841628959276,0.01680672268907563,0.12087912087912088,0.17711700064641242,0.09566903684550743,0.015513897866839044,0.11893988364576599
0.10916179337231968,0.03248862897985705,0.01949317738791423,0.06302794022092267,0.01364522417153996,0.06887589343729694,0.016244314489928524,0.044184535412605586,0.02079272254710851,0.06627680311890838,0.015594541910331383,0.12930474333983105,0.1793372319688109,0.09226770630279402,0.02079272254710851,0.10851202079272254
0.1033396345305608,0.03276622558286074,0.020793950850661626,0.06553245116572148,0.013232514177693762,0.06679269061121614,0.017643352236925015,0.04473850031505986,0.023314429741650915,0.062381852551984876,0.015122873345935728,0.13295526149968495,0.18399495904221802,0.09199747952110901,0.01575299306868305,0.10964083175803403
0.09863724853990916,0.03244646333549643,0.020116807268007787,0.07073329007138222,0.0136275146009085,0.07657365347177157,0.01881894873458793,0.04412719013627515,0.02336145360155743,0.06683971447112265,0.015574302401038288,0.12199870214146658,0.18689162881245944,0.08890330953926022,0.01752109020116807,0.10382868267358858
0.09213051823416507,0.03134996801023673,0.021753039027511197,0.07357645553422905,0.014075495841330775,0.07933461292386436,0.017914267434420986,0.04286628278950736,0.025591810620601407,0.06973768394113884,0.011516314779270634,0.1253998720409469,0.17786308381317978,0.08829174664107485,0.020473448496481125,0.10812539987204095
0.08759590792838874,0.034526854219948847,0.023657289002557546,0.07161125319693094,0.01278772378516624,0.08567774936061381,0.0159846547314578,0.043478260869565216,0.02237851662404092,0.0639386189258312,0.00959079283887468,0.12084398976982097,0.1860613810741688,0.09207161125319693,0.017263427109974423,0.11253196930946291
0.08440721649484537,0.039304123711340205,0.02384020618556701,0.06765463917525773,0.013530927835051547,0.08634020618556701,0.01675257731958763,0.04768041237113402,0.019329896907216496,0.06056701030927835,0.008376288659793814,0.12564432989690721,0.1797680412371134,0.09085051546391752,0.024484536082474227,0.11146907216494846
0.08762886597938144,0.03608247422680412,0.01997422680412371,0.061211340206185565,0.01610824742268041,0.08827319587628867,0.018685567010309278,0.04768041237113402,0.017396907216494846,0.053479381443298966,0.00902061855670103,0.12371134020618557,0.18492268041237114,0.10373711340206186,0.02577319587628866,0.10631443298969072
0.08370895041854476,0.038634900193174504,0.0180296200901481,0.06567933032839665,0.019961365099806824,0.0952994204764971,0.016097875080489377,0.04700579523502898,0.021249195106245976,0.06052801030264005,0.009658725048293626,0.11654861558274308,0.18609143593045718,0.0927237604636188,0.019317450096587252,0.10946555054732775
0.08258642765685019,0.04225352112676056,0.01856594110115237,0.06274007682458387,0.023047375160051217,0.10179257362355953,0.01856594110115237,0.0441741357234315,0.017285531370038413,0.05825864276568502,0.008322663252240717,0.11331626120358515,0.18437900128040974,0.10179257362355953,0.01792573623559539,0.10499359795134443
0.07776349614395887,0.03984575835475578,0.017352185089974295,0.07069408740359898,0.02506426735218509,0.10218508997429306,0.017352185089974295,0.043059125964010285,0.018637532133676093,0.06362467866323908,0.007712082262210797,0.11439588688946016,0.18573264781491003,0.09961439588688946,0.016066838046272493,0.10089974293059126
0.08025889967637541,0.042071197411003236,0.018122977346278317,0.062135922330097085,0.020711974110032363,0.1022653721682848,0.017475728155339806,0.045307443365695796,0.017475728155339806,0.060841423948220064,0.009061488673139158,0.11326860841423948,0.1883495145631068,0.10161812297734628,0.01488673139158576,0.10614886731391586
0.08139534883720931,0.041343669250646,0.014211886304909561,0.06395348837209303,0.023255813953488372,0.09948320413436693,0.01744186046511628,0.040051679586563305,0.01937984496124031,0.06459948320413436,0.011627906976744186,0.11434108527131782,0.17635658914728683,0.1111111111111111,0.014211886304909561,0.10723514211886305
0.07945736434108527,0.046511627906976744,0.014211886304909561,0.06589147286821706,0.020671834625323,0.09366925064599484,0.01808785529715762,0.03811369509043928,0.020025839793281652,0.06395348837209303,0.011627906976744186,0.11563307493540052,0.1744186046511628,0.11434108527131782,0.016795865633074936,0.1065891472868217
0.08496732026143791,0.0392156862745098,0.013725490196078431,0.07124183006535947,0.01764705882352941,0.09477124183006536,0.01895424836601307,0.0392156862745098,0.02091503267973856,0.06339869281045751,0.009150326797385621,0.11699346405228758,0.18627450980392157,0.1065359477124183,0.01699346405228758,0.1
0.0903183885640026,0.03898635477582846,0.016244314489928524,0.06432748538011696,0.017543859649122806,0.09811565951916829,0.017543859649122806,0.04093567251461988,0.02599090318388564,0.0649772579597141,0.009096816114359974,0.10591293047433398,0.18583495776478232,0.10656270305393112,0.018843404808317088,0.09876543209876543
0.09832904884318766,0.036632390745501286,0.019280205655526992,0.06748071979434447,0.017352185089974295,0.09768637532133675,0.02313624678663239,0.036632390745501286,0.02570694087403599,0.061053984575835475,0.012853470437017995,0.09897172236503857,0.17802056555269924,0.09897172236503857,0.021208226221079693,0.10668380462724936
0.09474367293964958,0.04153147306943543,0.018170019467878003,0.06878650227125244,0.018170019467878003,0.09474367293964958,0.02465931213497729,0.045425048669695,0.01881894873458793,0.058403634003893576,0.012329656067488644,0.1044776119402985,0.1745619727449708,0.099935107073329,0.022063595068137574,0.10317975340687865
0.09955041746949261,0.04238921001926782,0.02119460500963391,0.06679511881824021,0.02119460500963391,0.09312780989081568,0.02119460500963391,0.046885035324341684,0.018625561978163133,0.05844572896596018,0.008349389852280027,0.1001926782273603,0.16955684007707128,0.10597302504816955,0.0224791265253693,0.10404624277456648
0.09778357235984354,0.05084745762711865,0.02216427640156454,0.05867014341590613,0.02607561929595828,0.08865710560625815,0.018904823989569754,0.050195567144719684,0.01955671447196871,0.058018252933507174,0.009126466753585397,0.0938722294654498,0.1760104302477184,0.10234680573663625,0.02346805736636245,0.10430247718383312
0.1007905138339921,0.04216073781291173,0.025691699604743084,0.0533596837944664,0.023715415019762844,0.09025032938076416,0.019762845849802372,0.04743083003952569,0.021739130434782608,0.057971014492753624,0.011857707509881422,0.08893280632411067,0.1857707509881423,0.10210803689064558,0.027009222661396576,0.10144927536231885
0.10382868267358858,0.05256327060350422,0.020116807268007787,0.054510058403634,0.020116807268007787,0.09214795587280987,0.01752109020116807,0.05191434133679429,0.021414665801427646,0.06164828033744322,0.011680726800778715,0.08955223880597014,0.17261518494484102,0.1044776119402985,0.02336145360155743,0.10253082414016872
0.10887880751782242,0.0609202851587816,0.017498379779650033,0.05508749189889825,0.017498379779650033,0.09526895657809462,0.020090732339598186,0.05443940375891121,0.0220349967595593,0.053791315618924175,0.012313674659753726,0.09138042773817238,0.16850291639662995,0.10304601425793908,0.02462734931950745,0.09462086843810759
0.10635538261997406,0.062905317769131,0.016861219195849545,0.057068741893644616,0.01880674448767834,0.09208819714656291,0.019455252918287938,0.04993514915693904,0.023994811932555125,0.05252918287937743,0.011673151750972763,0.0914396887159533,0.16861219195849547,0.10051880674448768,0.027237354085603113,0.10051880674448768
