C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07582631237848347,0.031756318859364877,0.02462734931950745,0.07388204795852236,0.03629293583927414,0.05832793259883344,0.01814646791963707,0.07453013609850939,0.0220349967595593,0.09591704471808166,0.020090732339598186,0.09138042773817238,0.24821775761503564,0.03953337653920933,0.020738820479585224,0.06869734283862605
0.07018673535093367,0.03219575016097875,0.025112685125563427,0.07791371538956858,0.037990985189954925,0.050225370251126854,0.017385705086928525,0.06632324533161622,0.019961365099806824,0.09594333547971667,0.017385705086928525,0.09851899549259498,0.25434642627173215,0.04056664520283323,0.0231809401159047,0.07276239536381197
0.07544757033248081,0.027493606138107418,0.02877237851662404,0.07033248081841433,0.04028132992327366,0.05370843989769821,0.01918158567774936,0.07352941176470588,0.023657289002557546,0.08887468030690537,0.017263427109974423,0.09654731457800511,0.24616368286445012,0.037723785166240406,0.024296675191815855,0.07672634271099744
0.07272727272727272,0.026623376623376622,0.024675324675324677,0.07467532467532467,0.03896103896103896,0.053246753246753244,0.02142857142857143,0.07597402597402597,0.023376623376623377,0.09805194805194806,0.013636363636363636,0.08701298701298701,0.2435064935064935,0.04220779220779221,0.01948051948051948,0.08441558441558442
0.06952566601689408,0.023391812865497075,0.02729044834307992,0.07667316439246263,0.04158544509421702,0.04873294346978557,0.024041585445094216,0.07082521117608837,0.024041585445094216,0.09746588693957114,0.015594541910331383,0.08641975308641975,0.24171539961013644,0.04483430799220273,0.022742040285899934,0.08512020792722547
0.0646606914212548,0.023687580025608196,0.02880921895006402,0.08002560819462227,0.04737516005121639,0.04673495518565941,0.02560819462227913,0.07554417413572344,0.02496798975672215,0.10115236875800256,0.017285531370038413,0.0761843790012804,0.2330345710627401,0.04225352112676056,0.02240717029449424,0.09026888604353393
0.06331592689295039,0.018276762402088774,0.028067885117493474,0.07637075718015666,0.050913838120104436,0.054177545691906005,0.026762402088772844,0.07963446475195822,0.022845953002610966,0.09725848563968668,0.016971279373368148,0.07767624020887728,0.23368146214099217,0.03720626631853786,0.024151436031331592,0.0926892950391645
0.06217277486910995,0.01963350785340314,0.0281413612565445,0.07133507853403141,0.05693717277486911,0.05235602094240838,0.01963350785340314,0.08376963350785341,0.025523560209424083,0.09882198952879581,0.021596858638743454,0.07264397905759162,0.22643979057591623,0.041884816753926704,0.025523560209424083,0.09358638743455497
0.06188925081433225,0.018892508143322474,0.024104234527687295,0.07296416938110749,0.05732899022801303,0.057980456026058634,0.023452768729641693,0.06970684039087947,0.028664495114006514,0.09381107491856677,0.023452768729641693,0.0749185667752443,0.23061889250814332,0.038436482084690554,0.02280130293159609,0.10097719869706841
0.06511927788523533,0.016118633139909737,0.026434558349451968,0.07156673114119923,0.05738233397807866,0.05544809800128949,0.02192134107027724,0.06640876853642812,0.025145067698259187,0.09413281753707285,0.025789813023855575,0.0735009671179884,0.23404255319148937,0.039329464861379754,0.025145067698259187,0.10251450676982592
0.06918641896220372,0.01729660474055093,0.02242152466367713,0.0723894939141576,0.057655349135169766,0.051889814221652786,0.02242152466367713,0.06918641896220372,0.018577834721332478,0.09288917360666239,0.024983984625240232,0.08263933376041,0.24343369634849454,0.03587443946188341,0.02370275464445868,0.0954516335682255
0.07175472928897586,0.016960208741030658,0.0182648401826484,0.07175472928897586,0.056099151989562945,0.051532941943900845,0.028049575994781473,0.07371167645140247,0.020221787345075015,0.0958904109589041,0.024787997390737115,0.07697325505544683,0.24331376386170905,0.03587736464448793,0.0228310502283105,0.09197651663405088
0.0707395498392283,0.0180064308681672,0.017363344051446947,0.07331189710610933,0.05594855305466238,0.049517684887459806,0.03215434083601286,0.07652733118971061,0.020578778135048232,0.09967845659163987,0.02508038585209003,0.07909967845659165,0.23215434083601286,0.033440514469453377,0.024437299035369776,0.09196141479099679
0.07329509241555131,0.019757807520713832,0.017845761631612493,0.06309751434034416,0.05927342256214149,0.049075844486934354,0.029318036966220522,0.07903123008285533,0.017208413001912046,0.09050350541746335,0.0248565965583174,0.09305289993626514,0.22625876354365837,0.03505417463352454,0.024219247928616953,0.09815168897386871
0.07942708333333333,0.018880208333333332,0.017578125,0.0625,0.06380208333333333,0.05078125,0.027994791666666668,0.07356770833333333,0.020833333333333332,0.09830729166666667,0.020833333333333332,0.09375,0.22265625,0.034505208333333336,0.0234375,0.09114583333333333
0.0882543802725503,0.020765736534717714,0.021414665801427646,0.055807916937053864,0.06164828033744322,0.0499675535366645,0.02465931213497729,0.08176508760545101,0.02465931213497729,0.0953926022063595,0.01946787800129786,0.08890330953926022,0.21155094094743673,0.03439325113562622,0.024010382868267358,0.0973393900064893
0.08210391276459268,0.01796023091725465,0.021167415009621552,0.05388069275176395,0.06350224502886466,0.04361770365618987,0.025016035920461834,0.07633098139833226,0.021808851828094934,0.08980115458627325,0.023733162283515075,0.08723540731237973,0.22386144964720975,0.042334830019243104,0.028223220012828735,0.09942270686337396
0.08148631029986962,0.01499348109517601,0.02216427640156454,0.0560625814863103,0.0651890482398957,0.04432855280312908,0.026727509778357236,0.07561929595827901,0.025423728813559324,0.08670143415906127,0.022816166883963495,0.08409387222946545,0.22946544980443284,0.04041720990873533,0.029335071707953065,0.09517601043024772
0.08143322475570032,0.015635179153094463,0.02214983713355049,0.054071661237785014,0.06514657980456026,0.050814332247557006,0.03061889250814332,0.06970684039087947,0.029315960912052116,0.0781758957654723,0.02280130293159609,0.08338762214983714,0.23387622149837134,0.038436482084690554,0.029315960912052116,0.09511400651465798
0.08354755784061697,0.015424164524421594,0.02249357326478149,0.05398457583547558,0.05912596401028278,0.055269922879177376,0.03470437017994859,0.07069408740359898,0.02570694087403599,0.08097686375321336,0.02377892030848329,0.08033419023136247,0.2236503856041131,0.04048843187660668,0.032133676092544985,0.09768637532133675
0.08461538461538462,0.016666666666666666,0.022435897435897436,0.05705128205128205,0.06474358974358975,0.05,0.03076923076923077,0.0685897435897436,0.03012820512820513,0.07628205128205129,0.019230769230769232,0.08141025641025641,0.22243589743589742,0.04230769230769231,0.03141025641025641,0.10192307692307692
0.08436886854153042,0.017004578155657292,0.028122956180510136,0.05493786788750817,0.06213211249182472,0.04381948986265533,0.029431000654022238,0.06998037933289732,0.030085022890778287,0.07259646827992151,0.02289077828646174,0.08633093525179857,0.223675604970569,0.04251144538914323,0.030085022890778287,0.10202746893394375
0.08268229166666667,0.014973958333333334,0.027994791666666668,0.052083333333333336,0.060546875,0.040364583333333336,0.025390625,0.06901041666666667,0.033203125,0.07356770833333333,0.025390625,0.080078125,0.24348958333333334,0.041015625,0.027994791666666668,0.10221354166666667
0.08562091503267974,0.01699346405228758,0.025490196078431372,0.056862745098039215,0.06470588235294118,0.041176470588235294,0.02287581699346405,0.06274509803921569,0.032679738562091505,0.07581699346405228,0.024183006535947713,0.09019607843137255,0.22549019607843138,0.043137254901960784,0.02679738562091503,0.10522875816993464
0.0915032679738562,0.01895424836601307,0.029411764705882353,0.049019607843137254,0.06470588235294118,0.045098039215686274,0.020261437908496733,0.06274509803921569,0.03071895424836601,0.07908496732026143,0.028104575163398694,0.09411764705882353,0.21176470588235294,0.0392156862745098,0.02679738562091503,0.1084967320261438
0.08861578266494179,0.018758085381630013,0.02910737386804657,0.04851228978007762,0.062095730918499355,0.04398447606727038,0.015523932729624839,0.0666235446313066,0.0278137128072445,0.07697283311772316,0.02910737386804657,0.09508408796895214,0.22315653298835705,0.03686934023285899,0.02910737386804657,0.10866752910737387
0.08425865447419988,0.016329196603527107,0.03200522534291313,0.04768125408229915,0.06792945787067277,0.05355976485956891,0.015022860875244938,0.06139777922926192,0.030045721750489876,0.06792945787067277,0.028086218158066622,0.09666884389288047,0.22664924885695623,0.036577400391900716,0.026779882429784456,0.10907903331156107
0.08853503184713375,0.014012738853503185,0.0375796178343949,0.05222929936305733,0.06496815286624204,0.045859872611464965,0.017197452229299363,0.06050955414012739,0.02802547770700637,0.06496815286624204,0.026114649681528664,0.10254777070063695,0.2286624203821656,0.040127388535031845,0.02929936305732484,0.09936305732484077
0.08408796895213454,0.013583441138421734,0.03169469598965071,0.05304010349288486,0.07309184993531695,0.04721862871927555,0.018758085381630013,0.0517464424320828,0.02910737386804657,0.0685640362225097,0.027166882276843468,0.1073738680465718,0.23027166882276842,0.03557567917205692,0.028460543337645538,0.10025873221216042
0.08120497707924033,0.010478061558611657,0.03536345776031434,0.0504256712508186,0.07138179436804191,0.045841519318926,0.0183366077275704,0.045841519318926,0.03077930582842174,0.07072691552062868,0.026850032743942372,0.1054354944335298,0.24819908316961362,0.03470857891290111,0.028159790438768827,0.0962671905697446
0.07870967741935483,0.012258064516129033,0.035483870967741936,0.05032258064516129,0.0664516129032258,0.04645161290322581,0.01935483870967742,0.05096774193548387,0.03225806451612903,0.0703225806451613,0.027741935483870966,0.10903225806451614,0.23741935483870968,0.03483870967741935,0.032903225806451615,0.09548387096774194
0.08040842373962986,0.012763241863433313,0.03063178047223995,0.04530950861518826,0.07147415443522655,0.0408423739629866,0.02169751116783663,0.04977664326738992,0.03190810465858328,0.05807275047862157,0.029993618379068283,0.11550733886407147,0.23803446075303128,0.03828972559029994,0.03254626675175495,0.10274409700063816
0.08698453608247422,0.010309278350515464,0.03286082474226804,0.04896907216494845,0.0663659793814433,0.043170103092783504,0.022551546391752577,0.04574742268041237,0.026417525773195876,0.06378865979381443,0.029639175257731958,0.11404639175257732,0.23582474226804123,0.03801546391752577,0.03672680412371134,0.09858247422680412
0.08365758754863813,0.009079118028534372,0.033073929961089495,0.04409857328145266,0.06874189364461739,0.042801556420233464,0.016861219195849545,0.046044098573281456,0.0304798962386511,0.0654993514915694,0.0311284046692607,0.11413748378728923,0.24059662775616084,0.03631647211413749,0.03761348897535668,0.09987029831387809
0.08090614886731391,0.010355987055016181,0.03559870550161812,0.041423948220064725,0.06990291262135923,0.04854368932038835,0.020064724919093852,0.040129449838187704,0.027831715210355986,0.0686084142394822,0.031067961165048542,0.11715210355987055,0.23624595469255663,0.0343042071197411,0.037540453074433655,0.10032362459546926
0.08184143222506395,0.008951406649616368,0.03388746803069054,0.03964194373401535,0.06777493606138107,0.04411764705882353,0.020460358056265986,0.04219948849104859,0.027493606138107418,0.07289002557544758,0.03260869565217391,0.10997442455242967,0.2442455242966752,0.034526854219948847,0.03260869565217391,0.10677749360613811
0.07865892972275951,0.009671179883945842,0.036105738233397806,0.04577691811734365,0.06834300451321727,0.039329464861379754,0.02192134107027724,0.04061895551257253,0.026434558349451968,0.07414571244358478,0.030947775628626693,0.10767246937459704,0.2488716956802063,0.03481624758220503,0.036105738233397806,0.10058027079303675
0.08968609865470852,0.009609224855861628,0.04099935938500961,0.037155669442664956,0.06918641896220372,0.035233824471492634,0.02370275464445868,0.05124919923126201,0.02626521460602178,0.07431133888532991,0.029468289557975657,0.09929532351057015,0.2447149263292761,0.03459320948110186,0.037155669442664956,0.09737347853939782
0.09050911376492772,0.01005656819610308,0.036455059710873663,0.036455059710873663,0.071024512884978,0.03268384663733501,0.023255813953488372,0.049654305468258955,0.0295411690760528,0.07291011942174733,0.03205531112507857,0.10182275298554368,0.24952859836580768,0.03519798868636078,0.03268384663733501,0.0961659333752357
0.09377007064868337,0.00899165061014772,0.036608863198458574,0.033397559409120106,0.06936416184971098,0.03147077713551702,0.02569043031470777,0.05394990366088632,0.02697495183044316,0.0674373795761079,0.03147077713551702,0.10789980732177264,0.2459858702633269,0.03018625561978163,0.035324341682723186,0.1014771997430957
0.0932475884244373,0.0090032154340836,0.03729903536977492,0.03922829581993569,0.05980707395498392,0.03472668810289389,0.028938906752411574,0.05209003215434083,0.030868167202572346,0.06623794212218649,0.030868167202572346,0.10739549839228296,0.24180064308681673,0.03022508038585209,0.03022508038585209,0.10803858520900321
0.08900190718372536,0.006993006993006993,0.036872218690400506,0.04259376986649714,0.06039415130324221,0.033693579148124604,0.020343293070565798,0.052129688493324854,0.03242212333121424,0.07247298156389065,0.03242212333121424,0.11125238397965671,0.23712650985378259,0.030514939605848695,0.03242212333121424,0.10934520025429116
0.08616352201257861,0.005660377358490566,0.04025157232704402,0.04465408805031446,0.059748427672955975,0.030817610062893082,0.01949685534591195,0.04905660377358491,0.02830188679245283,0.07672955974842767,0.031446540880503145,0.11257861635220126,0.24213836477987422,0.03018867924528302,0.03459119496855346,0.10817610062893082
0.08863198458574181,0.008349389852280027,0.045600513808606295,0.04945407835581246,0.05908798972382787,0.030828516377649325,0.01798330122029544,0.045600513808606295,0.027617212588310854,0.07385998715478484,0.026332691072575465,0.11624919717405266,0.24470134874759153,0.03211303789338472,0.028259473346178548,0.10533076429030186
0.08547557840616966,0.009640102827763496,0.04820051413881748,0.05141388174807198,0.05462724935732648,0.03534704370179949,0.016709511568123392,0.04948586118251928,0.030848329048843187,0.07455012853470437,0.02570694087403599,0.10796915167095116,0.2422879177377892,0.02892030848329049,0.03598971722365039,0.10282776349614396
0.08836907082521117,0.007797270955165692,0.04873294346978557,0.051332033788174136,0.057829759584145546,0.03508771929824561,0.016894087069525665,0.04483430799220273,0.03573749187784275,0.06562703053931124,0.022742040285899934,0.11565951916829109,0.253411306042885,0.02664067576348278,0.03248862897985705,0.096816114359974
0.08284789644012945,0.007119741100323625,0.0511326860841424,0.0511326860841424,0.05436893203883495,0.036893203883495145,0.018122977346278317,0.04789644012944984,0.041423948220064725,0.06537216828478964,0.022006472491909384,0.1145631067961165,0.2550161812297735,0.0284789644012945,0.03495145631067961,0.08867313915857605
0.08208469055374593,0.006514657980456026,0.050814332247557006,0.04820846905537459,0.05537459283387622,0.04560260586319218,0.015635179153094463,0.05472312703583062,0.03908794788273615,0.06840390879478828,0.020846905537459284,0.11205211726384365,0.2501628664495114,0.031921824104234525,0.03322475570032573,0.08534201954397394
0.07777057679844458,0.008425145819831496,0.0492546986390149,0.049902786779001944,0.0524951393389501,0.04277381723914452,0.02138690861957226,0.04471808165910564,0.04277381723914452,0.07582631237848347,0.0220349967595593,0.11795204147764096,0.25016202203499677,0.02916396629941672,0.03305249513933895,0.08230719377835385
0.07822685788787484,0.005215123859191656,0.04302477183833116,0.0469361147327249,0.050195567144719684,0.048239895697522815,0.01955671447196871,0.051499348109517604,0.04563233376792699,0.06910039113428944,0.025423728813559324,0.11799217731421122,0.2522816166883963,0.030638852672750978,0.03455019556714472,0.08148631029986962
0.07727272727272727,0.007792207792207792,0.044805194805194806,0.05,0.053246753246753244,0.046103896103896105,0.016883116883116882,0.05454545454545454,0.03831168831168831,0.06558441558441558,0.026623376623376622,0.11168831168831168,0.2558441558441558,0.02987012987012987,0.03636363636363636,0.08506493506493507
0.08512020792722547,0.009096816114359974,0.04548408057179987,0.0539311241065627,0.050682261208576995,0.03898635477582846,0.018193632228719947,0.04678362573099415,0.028589993502274202,0.06562703053931124,0.031189083820662766,0.10851202079272254,0.2644574398960364,0.029889538661468484,0.037686809616634176,0.08576998050682261
0.0868713259307642,0.011757021554539516,0.047028086218158065,0.052906596995427824,0.046374918354016983,0.041802743305029394,0.016329196603527107,0.045068582625734814,0.024167210973220117,0.06727629000653168,0.028086218158066622,0.11299804049640758,0.2691051600261267,0.024820378837361202,0.035924232527759635,0.08948399738732854
0.08360548661005879,0.007838014369693011,0.04310907903331156,0.05355976485956891,0.043762246897452645,0.046374918354016983,0.015022860875244938,0.040496407576747225,0.027433050293925537,0.06335728282168518,0.026779882429784456,0.11103853690398433,0.2756368386675376,0.028739386022207707,0.039843239712606136,0.09340300457217506
0.08944658944658945,0.007078507078507079,0.043114543114543116,0.059845559845559844,0.046975546975546977,0.04954954954954955,0.01673101673101673,0.04054054054054054,0.02252252252252252,0.06306306306306306,0.028314028314028315,0.1036036036036036,0.2728442728442728,0.02702702702702703,0.04182754182754183,0.08751608751608751
0.07989690721649484,0.006443298969072165,0.041237113402061855,0.061211340206185565,0.05283505154639175,0.0509020618556701,0.017396907216494846,0.03865979381443299,0.027061855670103094,0.0625,0.02577319587628866,0.10695876288659793,0.26417525773195877,0.03414948453608247,0.03608247422680412,0.09471649484536082
0.08431372549019608,0.0058823529411764705,0.03594771241830065,0.06601307189542484,0.052941176470588235,0.0542483660130719,0.01437908496732026,0.03529411764705882,0.03202614379084967,0.06797385620915032,0.02679738562091503,0.11241830065359477,0.2542483660130719,0.03333333333333333,0.03333333333333333,0.09084967320261438
0.08279845956354301,0.009627727856225931,0.03080872913992298,0.0699614890885751,0.051347881899871634,0.059050064184852376,0.014120667522464698,0.03337612323491656,0.028241335044929396,0.0699614890885751,0.03273427471116817,0.1110397946084724,0.25673940949935814,0.03337612323491656,0.03465982028241335,0.0821566110397946
0.07963446475195822,0.008485639686684074,0.0293733681462141,0.06919060052219321,0.04960835509138381,0.0587467362924282,0.015665796344647518,0.03524804177545692,0.03524804177545692,0.06462140992167102,0.03328981723237598,0.10835509138381201,0.25522193211488253,0.034595300261096605,0.041122715404699736,0.08159268929503917
0.07736943907156674,0.008381689232753063,0.027724049000644745,0.07027724049000644,0.05029013539651837,0.05415860735009671,0.013539651837524178,0.0367504835589942,0.038039974210186976,0.0670535138620245,0.027724049000644745,0.10702772404900064,0.27143778207607994,0.03481624758220503,0.03868471953578337,0.07672469374597034
0.07475409836065573,0.005245901639344262,0.03081967213114754,0.07016393442622951,0.05311475409836065,0.05377049180327869,0.014426229508196721,0.04065573770491803,0.036721311475409836,0.06557377049180328,0.02754098360655738,0.11081967213114755,0.2740983606557377,0.0380327868852459,0.03540983606557377,0.06885245901639345
0.07331189710610933,0.005787781350482315,0.03022508038585209,0.07266881028938907,0.05209003215434083,0.05144694533762058,0.01414790996784566,0.04051446945337621,0.03729903536977492,0.06495176848874598,0.02829581993569132,0.10739549839228296,0.2771704180064309,0.03922829581993569,0.0360128617363344,0.06945337620578779
0.06575520833333333,0.008463541666666666,0.028645833333333332,0.07486979166666667,0.051432291666666664,0.053385416666666664,0.015625,0.041015625,0.037109375,0.06901041666666667,0.028645833333333332,0.11328125,0.2669270833333333,0.041015625,0.032552083333333336,0.072265625
0.06731391585760518,0.011003236245954692,0.027184466019417475,0.06537216828478964,0.05242718446601942,0.04919093851132686,0.016181229773462782,0.041423948220064725,0.03300970873786408,0.07184466019417475,0.025889967637540454,0.11132686084142394,0.27055016181229774,0.04401294498381877,0.036245954692556634,0.07702265372168285
0.06201550387596899,0.00904392764857881,0.03359173126614987,0.05749354005167959,0.05167958656330749,0.04198966408268734,0.01744186046511628,0.03682170542635659,0.03488372093023256,0.06847545219638243,0.03294573643410853,0.11498708010335917,0.28617571059431524,0.04521963824289406,0.037467700258397935,0.06976744186046512
0.06369426751592357,0.008280254777070064,0.034394904458598725,0.05923566878980892,0.054140127388535034,0.03949044585987261,0.01592356687898089,0.03503184713375796,0.035668789808917196,0.06560509554140127,0.027388535031847135,0.11910828025477707,0.27452229299363057,0.044585987261146494,0.03821656050955414,0.08471337579617834
0.061381074168797956,0.008951406649616368,0.03132992327365729,0.05946291560102302,0.05115089514066496,0.0479539641943734,0.014705882352941176,0.04092071611253197,0.03132992327365729,0.058823529411764705,0.029411764705882353,0.11572890025575447,0.2749360613810742,0.049872122762148335,0.037723785166240406,0.08631713554987212
0.055269922879177376,0.008997429305912597,0.032776349614395885,0.062339331619537273,0.05398457583547558,0.04884318766066838,0.017994858611825194,0.042416452442159386,0.04177377892030849,0.06812339331619537,0.02699228791773779,0.10989717223650386,0.2731362467866324,0.04755784061696658,0.033419023136246784,0.07647814910025708
0.06294155427103404,0.012202954399486191,0.03018625561978163,0.06551059730250482,0.057161207450224794,0.04303147077713552,0.017341040462427744,0.04367373153500321,0.03789338471419396,0.06037251123956326,0.02697495183044316,0.11303789338471419,0.26718047527296085,0.046885035324341684,0.035324341682723186,0.08028259473346179
0.06278613472858077,0.011772400261608895,0.030085022890778287,0.06998037933289732,0.051013734466971876,0.04447351209941138,0.016350555918901243,0.04316546762589928,0.03793328973185088,0.051667756703727925,0.026814911706998037,0.1118378024852845,0.275997383911053,0.052321778940483975,0.03597122302158273,0.07782864617396991
0.062060140754958415,0.015355086372360844,0.036468330134357005,0.07549584133077415,0.045425463851567496,0.03902751119641715,0.022392834293026232,0.045425463851567496,0.04350607805502239,0.05182341650671785,0.02431222008957134,0.10620601407549585,0.2687140115163148,0.053103007037747924,0.03326935380678183,0.07741522712731926
0.06640876853642812,0.014829142488716958,0.039329464861379754,0.07156673114119923,0.0425531914893617,0.03481624758220503,0.02385557704706641,0.04964539007092199,0.047066408768536426,0.050934880722114766,0.02192134107027724,0.10251450676982592,0.26563507414571247,0.05931656995486783,0.032237266279819474,0.07736943907156674
0.059349074664964904,0.01595405232929164,0.035737077217613274,0.07594128908742821,0.04467134652201659,0.029993618379068283,0.029355456285896617,0.04467134652201659,0.042756860242501596,0.04339502233567326,0.02169751116783663,0.1021059349074665,0.27568602425015953,0.05998723675813657,0.03382259093809828,0.08487555839183153
0.05775266792215945,0.014438166980539862,0.037037037037037035,0.07846829880728186,0.04645323289391086,0.03515379786566227,0.02824858757062147,0.04519774011299435,0.04205900816070308,0.045825486503452605,0.023854362837413684,0.10106716886377903,0.27055869428750784,0.05775266792215945,0.03515379786566227,0.08097928436911488
0.05821474773609314,0.016817593790426907,0.03816300129366106,0.0795601552393273,0.045278137128072445,0.03040103492884864,0.0278137128072445,0.04463130659767141,0.03686934023285899,0.04980595084087969,0.025226390685640362,0.09767141009055627,0.2677878395860285,0.06080206985769728,0.03686934023285899,0.08408796895213454
0.05931122448979592,0.01721938775510204,0.03826530612244898,0.08035714285714286,0.049107142857142856,0.035076530612244895,0.02295918367346939,0.042091836734693876,0.03762755102040816,0.05548469387755102,0.0274234693877551,0.09821428571428571,0.2627551020408163,0.05994897959183673,0.03125,0.08290816326530612
0.054603174603174605,0.019682539682539683,0.035555555555555556,0.08253968253968254,0.05015873015873016,0.03111111111111111,0.020317460317460317,0.045714285714285714,0.035555555555555556,0.05587301587301587,0.025396825396825397,0.09714285714285714,0.26476190476190475,0.061587301587301586,0.029841269841269842,0.09015873015873016
0.049107142857142856,0.023596938775510203,0.03635204081632653,0.09056122448979592,0.04145408163265306,0.029974489795918366,0.021683673469387755,0.05229591836734694,0.03316326530612245,0.04272959183673469,0.021045918367346938,0.11415816326530612,0.2614795918367347,0.06313775510204081,0.030612244897959183,0.08864795918367346
0.044980443285528034,0.02607561929595828,0.03259452411994785,0.08604954367666232,0.046284224250325946,0.03650586701434159,0.024119947848761408,0.058018252933507174,0.03389830508474576,0.05345501955671447,0.020860495436766623,0.10625814863102999,0.24315514993481094,0.06323337679269883,0.02998696219035202,0.09452411994784876
0.04795852235904083,0.027219701879455604,0.03823720025923526,0.08749189889825017,0.04147764095917045,0.03499675955930007,0.02138690861957226,0.0492546986390149,0.029812054439403757,0.05443940375891121,0.019442644199611146,0.10434219053791316,0.25016202203499677,0.0661049902786779,0.03305249513933895,0.09462086843810759
0.05215711526078558,0.027688345138441726,0.039278815196394076,0.08886027044430135,0.0463618802318094,0.03412749517063748,0.021249195106245976,0.04507405022537025,0.030264005151320026,0.0489375402446877,0.019317450096587252,0.0952994204764971,0.262073406310367,0.0643915003219575,0.03670315518351577,0.08821635544108178
0.062060140754958415,0.026871401151631478,0.03966730646193218,0.08061420345489444,0.05118362124120281,0.03326935380678183,0.01983365323096609,0.044785668586052464,0.028790786948176585,0.04798464491362764,0.01727447216890595,0.09724888035828536,0.26039667306461933,0.06781829814459372,0.03582853486884197,0.08637236084452975
0.057567917205692105,0.028460543337645538,0.045278137128072445,0.08667529107373868,0.0517464424320828,0.03428201811125485,0.018758085381630013,0.050452781371280724,0.03234152652005175,0.04398447606727038,0.018758085381630013,0.09120310478654592,0.2522639068564036,0.06338939197930142,0.03428201811125485,0.09055627425614489
0.05930599369085174,0.0277602523659306,0.04668769716088328,0.08958990536277603,0.04290220820189274,0.033438485804416405,0.022712933753943218,0.050473186119873815,0.03470031545741325,0.04100946372239748,0.01892744479495268,0.08643533123028391,0.2555205047318612,0.06687697160883281,0.033438485804416405,0.09022082018927445
0.056172436316133244,0.03069888961463096,0.04898758981058132,0.08099281515349445,0.045721750489875895,0.03200522534291313,0.02612671456564337,0.05551926845199216,0.038536903984323974,0.046374918354016983,0.017635532331809273,0.08360548661005879,0.2599608099281515,0.05747877204441541,0.031352057478772045,0.08883082952318747
0.05747877204441541,0.032658393207054215,0.043762246897452645,0.08752449379490529,0.048334421946440234,0.032658393207054215,0.022860875244937948,0.05355976485956891,0.03200522534291313,0.043762246897452645,0.018941868060091443,0.09405617243631613,0.25930764206401047,0.05551926845199216,0.028739386022207707,0.08883082952318747
0.056383668178872325,0.03888528839922229,0.04018146467919637,0.07647440051847051,0.0440699935191186,0.04082955281918341,0.02268308489954634,0.0492546986390149,0.02462734931950745,0.04082955281918341,0.019442644199611146,0.09721322099805574,0.2696046662346079,0.057031756318859365,0.031108230719377836,0.09138042773817238
0.0587467362924282,0.037859007832898174,0.03720626631853786,0.07637075718015666,0.03981723237597911,0.03981723237597911,0.02349869451697128,0.05483028720626632,0.028067885117493474,0.041122715404699736,0.018929503916449087,0.0926892950391645,0.2793733681462141,0.05548302872062663,0.02741514360313316,0.08877284595300261
0.058710912571793235,0.0389278876834716,0.0389278876834716,0.0650925335035099,0.03446075303126994,0.042118698149329926,0.023611997447351627,0.05488194001276324,0.028079132099553285,0.04530950861518826,0.0204211869814933,0.09125717932354818,0.27760051052967455,0.05552010210593491,0.03063178047223995,0.09444798978940651
0.06017925736235595,0.04225352112676056,0.03777208706786172,0.0678617157490397,0.03841229193341869,0.04353393085787452,0.02496798975672215,0.05825864276568502,0.02880921895006402,0.05121638924455826,0.019846350832266324,0.08642765685019206,0.2528809218950064,0.05953905249679898,0.02560819462227913,0.10243277848911651
0.06591957811470006,0.044166117336849046,0.04021094264996704,0.06921555702043507,0.03625576796308504,0.04878048780487805,0.028345418589321027,0.053394858272907054,0.023731048121292023,0.047462096242584045,0.016479894528675015,0.08833223467369809,0.25313117996044826,0.05998681608437706,0.027686222808174028,0.09690177982860909
0.06614785992217899,0.041504539559014265,0.04669260700389105,0.06809338521400778,0.03955901426718547,0.04215304798962387,0.02464332036316472,0.05382619974059663,0.02529182879377432,0.05252918287937743,0.01621271076523995,0.07717250324254216,0.26329442282749677,0.061608300907911806,0.02464332036316472,0.0966277561608301
0.06558441558441558,0.04285714285714286,0.04415584415584416,0.07142857142857142,0.03961038961038961,0.04415584415584416,0.02207792207792208,0.05,0.024025974025974027,0.05454545454545454,0.01753246753246753,0.08376623376623377,0.2603896103896104,0.06103896103896104,0.02727272727272727,0.09155844155844156
0.06901041666666667,0.041015625,0.044270833333333336,0.06315104166666667,0.04296875,0.038411458333333336,0.021484375,0.052083333333333336,0.021484375,0.053385416666666664,0.024088541666666668,0.091796875,0.2578125,0.057942708333333336,0.029296875,0.091796875
0.07156798959011061,0.03903708523096942,0.04229017566688354,0.0605074821080026,0.03773584905660377,0.03773584905660377,0.0247234873129473,0.05139882888744307,0.02277163305139883,0.052700065061808715,0.02342225113858165,0.09564085881587508,0.25894599869876384,0.05595315549772284,0.029277813923227064,0.09629147690305791
0.06982703395259449,0.04548366431774504,0.03651505445227418,0.05829596412556054,0.03459320948110186,0.035233824471492634,0.025624599615631006,0.04932735426008968,0.023062139654067906,0.05829596412556054,0.02370275464445868,0.09352978859705317,0.26137091607943624,0.05957719410634209,0.028187059577194105,0.09737347853939782
0.07012987012987013,0.047402597402597405,0.04025974025974026,0.05779220779220779,0.045454545454545456,0.02922077922077922,0.02922077922077922,0.048701298701298704,0.016883116883116882,0.05909090909090909,0.025324675324675326,0.09415584415584416,0.2577922077922078,0.05714285714285714,0.022727272727272728,0.0987012987012987
