C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.060191518467852256,0.013679890560875513,0.01094391244870041,0.04605563155494756,0.0168718650250798,0.06064751481988144,0.002279981760145919,0.04103967168262654,0.020063839489284085,0.05563155494756042,0.004559963520291838,0.09119927040583675,0.5038759689922481,0.0392156862745098,0.004559963520291838,0.02918376652986776
0.05869074492099323,0.012641083521444696,0.011286681715575621,0.045146726862302484,0.01580135440180587,0.054627539503386,0.002708803611738149,0.04334085778781038,0.019413092550790066,0.06049661399548533,0.004063205417607223,0.09751693002257336,0.5033860045146726,0.03882618510158013,0.004514672686230248,0.027539503386004513
0.05768364127985579,0.009914375844975214,0.011266336187471835,0.046417305092383954,0.013970256872465074,0.0558810274898603,0.0018026137899954935,0.041910770617395225,0.022082018927444796,0.06219017575484453,0.004506534474988734,0.09373591707976565,0.5092383956737269,0.03740423614240649,0.00405588102748986,0.02794051374493015
0.057944771389769126,0.009959257582616569,0.013128112267994568,0.046174739701222274,0.013580805794477138,0.058850158442734266,0.003168854685377999,0.04210049796287913,0.023087369850611137,0.06111362607514713,0.005432322317790856,0.09053870529651425,0.5020371208691715,0.03712086917157085,0.004979628791308284,0.03078315980081485
0.061224489795918366,0.012244897959183673,0.014058956916099773,0.04671201814058957,0.013151927437641724,0.05759637188208617,0.005442176870748299,0.04126984126984127,0.022222222222222223,0.060770975056689346,0.004988662131519274,0.08888888888888889,0.5006802721088436,0.03945578231292517,0.005442176870748299,0.02585034013605442
0.058823529411764705,0.012311901504787962,0.01094391244870041,0.04833561331509348,0.011855905152758778,0.0560875512995896,0.005927952576379389,0.03967168262653899,0.023255813953488372,0.05973552211582307,0.004559963520291838,0.08344733242134063,0.5084359325125399,0.04331965344277246,0.005471956224350205,0.02781577747378021
0.059782608695652176,0.012228260869565218,0.010869565217391304,0.050724637681159424,0.010869565217391304,0.057518115942028984,0.00588768115942029,0.036231884057971016,0.024003623188405796,0.059329710144927536,0.004528985507246377,0.08333333333333333,0.5126811594202898,0.03985507246376811,0.006340579710144928,0.025815217391304348
0.062100456621004566,0.011872146118721462,0.012785388127853882,0.04885844748858448,0.011872146118721462,0.05570776255707763,0.0045662100456621,0.0365296803652968,0.024657534246575342,0.060730593607305934,0.00410958904109589,0.08447488584474885,0.5059360730593607,0.04246575342465753,0.006392694063926941,0.026940639269406392
0.06025179856115108,0.01079136690647482,0.01393884892086331,0.048111510791366906,0.011241007194244604,0.05260791366906475,0.0044964028776978415,0.03732014388489208,0.025179856115107913,0.06384892086330936,0.00539568345323741,0.08318345323741007,0.5094424460431655,0.043615107913669064,0.007194244604316547,0.023381294964028777
0.05968109339407745,0.009567198177676537,0.015034168564920273,0.04419134396355353,0.01275626423690205,0.05193621867881549,0.005011389521640091,0.03735763097949886,0.025056947608200455,0.05785876993166287,0.004555808656036446,0.08337129840546698,0.5170842824601367,0.04236902050113895,0.007289293849658315,0.026879271070615034
0.06162211146352515,0.008155867693701857,0.014952424105120073,0.04666968735840508,0.012686905301314002,0.05120072496601722,0.005437245129134572,0.03352967829632986,0.02174898051653829,0.060262800181241506,0.004984141368373357,0.08201178069777978,0.5188038060715904,0.042138649750792935,0.008155867693701857,0.027639329406434075
0.059817351598173515,0.008675799086757991,0.017351598173515982,0.04885844748858448,0.01780821917808219,0.0502283105022831,0.005936073059360731,0.032420091324200914,0.019178082191780823,0.05799086757990868,0.005936073059360731,0.0821917808219178,0.5200913242009132,0.038356164383561646,0.00821917808219178,0.026940639269406392
0.061930783242258654,0.009107468123861567,0.015482695810564663,0.05145719489981785,0.01639344262295082,0.04918032786885246,0.007285974499089253,0.033697632058287796,0.020947176684881604,0.06375227686703097,0.00546448087431694,0.08196721311475409,0.5109289617486339,0.0377959927140255,0.008652094717668488,0.025956284153005466
0.0625,0.008667883211678832,0.015967153284671534,0.05200729927007299,0.013686131386861315,0.051094890510948905,0.007755474452554745,0.03193430656934307,0.020985401459854013,0.06706204379562043,0.005018248175182482,0.07892335766423357,0.510492700729927,0.038777372262773724,0.009124087591240875,0.026003649635036496
0.06341240875912409,0.008667883211678832,0.015054744525547446,0.05200729927007299,0.014142335766423358,0.053832116788321165,0.005018248175182482,0.031478102189781025,0.018704379562043797,0.06706204379562043,0.005930656934306569,0.07892335766423357,0.5150547445255474,0.0364963503649635,0.0072992700729927005,0.026916058394160582
0.06318181818181819,0.008636363636363636,0.017727272727272727,0.05,0.015454545454545455,0.05136363636363636,0.005454545454545455,0.03,0.019090909090909092,0.06454545454545454,0.007272727272727273,0.08363636363636363,0.5077272727272727,0.03772727272727273,0.010454545454545454,0.02772727272727273
0.06187443130118289,0.01091901728844404,0.018198362147406732,0.04913557779799818,0.014103730664240218,0.05004549590536852,0.00545950864422202,0.033212010919017286,0.021383075523202913,0.06369426751592357,0.00545950864422202,0.07961783439490445,0.5163785259326661,0.03776160145586897,0.006824385805277525,0.025932666060054597
0.06403269754768393,0.008174386920980926,0.015440508628519528,0.049500454132606724,0.012715712988192553,0.05040871934604905,0.005903723887375113,0.03224341507720254,0.023614895549500452,0.0631244323342416,0.005903723887375113,0.07720254314259764,0.5258855585831063,0.03496821071752952,0.005903723887375113,0.024977293369663943
0.06111362607514713,0.008601177003168854,0.016296966953372568,0.052059755545495696,0.013580805794477138,0.04979628791308284,0.008148483476686284,0.033499320959710276,0.022181982797645994,0.06428248076052512,0.009053870529651425,0.07514712539610684,0.5210502489814396,0.033499320959710276,0.005885015844273427,0.025803531009506563
0.062329390354868064,0.010464058234758872,0.014558689717925387,0.05232029117379436,0.013193812556869881,0.050500454959053684,0.00818926296633303,0.03002729754322111,0.022292993630573247,0.060964513193812554,0.00818926296633303,0.0746132848043676,0.5250227479526842,0.03548680618744313,0.005004549590536852,0.02684258416742493
0.06394557823129252,0.011337868480725623,0.015419501133786848,0.05442176870748299,0.014058956916099773,0.04943310657596372,0.007709750566893424,0.02947845804988662,0.024943310657596373,0.06167800453514739,0.0072562358276643995,0.07346938775510205,0.5197278911564626,0.037188208616780044,0.0045351473922902496,0.025396825396825397
0.0647351742870077,0.011770031688546853,0.014486192847442281,0.05432322317790855,0.01403349932095971,0.04934359438660027,0.004979628791308284,0.027161611588954276,0.02082390221819828,0.05930285196921684,0.008148483476686284,0.0755998189225894,0.5282933454051607,0.03712086917157085,0.0036215482118605704,0.026256224535989137
0.06278434940855324,0.013193812556869881,0.018198362147406732,0.054140127388535034,0.014103730664240218,0.04913557779799818,0.005004549590536852,0.03002729754322111,0.021383075523202913,0.06005459508644222,0.007279344858962694,0.07597816196542312,0.5263876251137397,0.03548680618744313,0.0022747952684258415,0.02456778889899909
0.06478102189781022,0.015967153284671534,0.017335766423357664,0.05200729927007299,0.014598540145985401,0.047901459854014596,0.005018248175182482,0.03102189781021898,0.020072992700729927,0.05930656934306569,0.009124087591240875,0.07755474452554745,0.5237226277372263,0.03512773722627737,0.0018248175182481751,0.024635036496350366
0.06441441441441441,0.013963963963963964,0.016666666666666666,0.04954954954954955,0.015765765765765764,0.04369369369369369,0.006756756756756757,0.03198198198198198,0.01936936936936937,0.05810810810810811,0.009009009009009009,0.07612612612612613,0.5306306306306307,0.033783783783783786,0.003153153153153153,0.02702702702702703
0.06529680365296804,0.01643835616438356,0.015525114155251141,0.05570776255707763,0.01598173515981735,0.045205479452054796,0.006392694063926941,0.032420091324200914,0.02009132420091324,0.059817351598173515,0.008675799086757991,0.06894977168949772,0.5237442922374429,0.033789954337899546,0.0036529680365296802,0.028310502283105023
0.07113543091655267,0.015503875968992248,0.013679890560875513,0.052895576835385316,0.01459188326493388,0.04514363885088919,0.004103967168262654,0.0337437300501596,0.02416780665754674,0.06201550387596899,0.010031919744642043,0.0756953944368445,0.5107159142726858,0.03419972640218878,0.004559963520291838,0.02781577747378021
0.06929347826086957,0.01585144927536232,0.014039855072463768,0.05570652173913043,0.014945652173913044,0.043025362318840576,0.006793478260869565,0.03351449275362319,0.022644927536231884,0.0661231884057971,0.009057971014492754,0.06702898550724638,0.511322463768116,0.034873188405797104,0.00588768115942029,0.029891304347826088
0.06531531531531531,0.014414414414414415,0.014414414414414415,0.05810810810810811,0.014414414414414415,0.04234234234234234,0.00945945945945946,0.03873873873873874,0.023423423423423424,0.06621621621621622,0.009009009009009009,0.06846846846846846,0.5112612612612613,0.03198198198198198,0.004954954954954955,0.027477477477477478
0.06994937873907041,0.016106764841233318,0.014265991716520939,0.05890473999079614,0.014265991716520939,0.04141739530602853,0.008743672342383801,0.038656235618959964,0.02208927749654855,0.06258628624022089,0.008743672342383801,0.06718821905200184,0.5131155085135757,0.03405430280717901,0.0050621260929590425,0.024850437183617118
0.06808896958692692,0.017249205628688154,0.013163867453472538,0.05537902859736723,0.01407172038129823,0.040399455288243305,0.007716749886518384,0.035406264185202,0.022696323195642305,0.061280072628234226,0.009986382206082615,0.06672719019518839,0.5274625510667272,0.03313663186563777,0.004539264639128461,0.022696323195642305
0.07126541799908634,0.016902695294655094,0.01187756966651439,0.05573321151210599,0.01507537688442211,0.04111466423024212,0.0077661032434901784,0.039744175422567384,0.02466879853814527,0.06212882594792143,0.00867976244860667,0.0657834627683874,0.514846962083143,0.03243490178163545,0.006852444038373686,0.02512562814070352
0.0710085933966531,0.016282225237449117,0.009497964721845319,0.05834464043419267,0.013116236996834011,0.04115784712799638,0.009497964721845319,0.040253279059249206,0.024423337856173677,0.0642243328810493,0.009950248756218905,0.06603346901854365,0.5128900949796472,0.031207598371777476,0.008593396653098146,0.023518769787426504
0.07008086253369272,0.016172506738544475,0.0076370170709793355,0.059748427672955975,0.014375561545372867,0.040880503144654086,0.006738544474393531,0.03998203054806829,0.020664869721473494,0.06064690026954178,0.011680143755615454,0.06693620844564241,0.5157232704402516,0.03593890386343217,0.008984725965858042,0.023809523809523808
0.06791248860528715,0.015496809480401094,0.008659981768459436,0.060619872379216046,0.015952597994530537,0.0414767547857794,0.007748404740200547,0.037374658158614404,0.02324521422060164,0.05834092980856882,0.008659981768459436,0.06882406563354604,0.5136736554238833,0.037830446672743843,0.008204193254329991,0.025979945305378303
0.06476449275362318,0.01585144927536232,0.008152173913043478,0.06204710144927536,0.014492753623188406,0.04619565217391304,0.008152173913043478,0.03985507246376811,0.024456521739130436,0.05389492753623189,0.010869565217391304,0.06974637681159421,0.509963768115942,0.03759057971014493,0.009057971014492754,0.024909420289855072
0.0642791551882461,0.016988062442607896,0.009182736455463728,0.05463728191000918,0.013774104683195593,0.047750229568411386,0.0073461891643709825,0.03627180899908173,0.02295684113865932,0.049586776859504134,0.010560146923783287,0.07162534435261708,0.5183654729109275,0.04224058769513315,0.005968778696051423,0.028466483011937556
0.06887177163570457,0.017671046669687357,0.01042138649750793,0.05210693248753965,0.014499320344358859,0.04802899864068872,0.006343452650657001,0.03579519710013593,0.02174898051653829,0.05256003624830086,0.009062075215224286,0.0729497054825555,0.5151789759855007,0.04032623470774807,0.0058903488898957865,0.028545536927956503
0.0703971119133574,0.017148014440433214,0.00947653429602888,0.05279783393501805,0.0157942238267148,0.04693140794223827,0.005415162454873646,0.03564981949458484,0.0194043321299639,0.050992779783393505,0.01263537906137184,0.07220216606498195,0.5180505415162455,0.041064981949458484,0.004512635379061372,0.027527075812274367
0.07298277425203989,0.016319129646418858,0.009519492293744334,0.05031731640979148,0.017225747960108794,0.044424297370806894,0.004533091568449683,0.03626473254759746,0.017679057116953764,0.05258386219401632,0.012692656391659111,0.07162284678150499,0.5222121486854034,0.0385312783318223,0.006346328195829556,0.02674524025385313
0.07208029197080291,0.01824817518248175,0.009124087591240875,0.05018248175182482,0.01687956204379562,0.04881386861313869,0.005018248175182482,0.0333029197080292,0.01687956204379562,0.05337591240875912,0.012773722627737226,0.072992700729927,0.521441605839416,0.0364963503649635,0.006386861313868613,0.026003649635036496
0.07241063244729606,0.018790100824931256,0.008707607699358386,0.05453712190650779,0.017415215398716773,0.04720439963336388,0.00458295142071494,0.03758020164986251,0.015123739688359304,0.05453712190650779,0.011915673693858845,0.07149404216315307,0.5215398716773603,0.031164069660861594,0.005041246562786435,0.027956003666361137
0.07838695061169007,0.01812415043044857,0.006796556411418215,0.05573176257362936,0.017671046669687357,0.045310376076121435,0.004984141368373357,0.034435885817852285,0.014952424105120073,0.051653828726778435,0.010874490258269144,0.06705935659265971,0.530584503851382,0.028545536927956503,0.007702763932940644,0.02718622564567286
0.07994579945799458,0.018970189701897018,0.006323396567299007,0.053297199638663056,0.014905149051490514,0.04697380307136405,0.004516711833785004,0.03387533875338753,0.015808491418247517,0.05058717253839205,0.012646793134598013,0.06910569105691057,0.5266485998193315,0.031616982836495035,0.006323396567299007,0.028455284552845527
0.07883817427385892,0.02028584601198709,0.006915629322268326,0.054402950668510835,0.013831258644536652,0.0437989857076994,0.0027662517289073307,0.0318118948824343,0.015675426463808206,0.048409405255878286,0.012448132780082987,0.06316274781005071,0.5426463808206546,0.030889810972798526,0.006454587367450438,0.027662517289073305
0.07889908256880734,0.016972477064220184,0.007798165137614679,0.05504587155963303,0.015137614678899083,0.03990825688073395,0.0027522935779816515,0.029357798165137616,0.013302752293577982,0.05321100917431193,0.011926605504587157,0.06376146788990826,0.5389908256880734,0.034403669724770644,0.007798165137614679,0.030733944954128442
0.07985480943738657,0.018148820326678767,0.009074410163339383,0.05127041742286751,0.014972776769509982,0.04083484573502722,0.003629764065335753,0.028584392014519056,0.013611615245009074,0.05308529945553539,0.011796733212341199,0.06170598911070781,0.5412885662431942,0.03402903811252268,0.006805807622504537,0.03130671506352087
0.07845804988662132,0.016780045351473923,0.010884353741496598,0.055328798185941046,0.015419501133786848,0.04126984126984127,0.0045351473922902496,0.027664399092970523,0.016780045351473923,0.04852607709750567,0.011791383219954649,0.0653061224489796,0.5346938775510204,0.033560090702947847,0.00816326530612245,0.030839002267573697
0.07594361073215097,0.01682582992269213,0.009549795361527967,0.057753524329240566,0.015461573442473852,0.040927694406548434,0.0050022737608003635,0.030468394724874944,0.018644838562983174,0.04911323328785812,0.010914051841746248,0.061391541609822645,0.5334242837653479,0.03638017280582083,0.007276034561164165,0.030923146884947704
0.07716749886518384,0.015433499773036768,0.009078529278256923,0.060372219700408535,0.014525646845211076,0.04085338175215615,0.0040853381752156154,0.03177485247389923,0.017703132092601,0.051747616886064454,0.012256014525646845,0.05855651384475715,0.5297321833862915,0.03449841125737631,0.008624602814344077,0.033590558329550615
0.0775473399458972,0.018935978358881875,0.008566275924256087,0.056807935076645624,0.013976555455365193,0.0405770964833183,0.0036068530207394047,0.032912533814247066,0.019837691614066726,0.05410279531109107,0.012173128944995492,0.058611361587015326,0.5229936880072137,0.032461677186654644,0.008115419296663661,0.0387736699729486
0.07822506861848125,0.02058554437328454,0.008234217749313814,0.05489478499542543,0.013723696248856358,0.03979871912168344,0.003202195791399817,0.03156450137236962,0.0192131747483989,0.05489478499542543,0.010978956999085087,0.060841720036596526,0.5274473924977127,0.03385178408051235,0.00960658737419945,0.03293687099725526
0.08014571948998178,0.019581056466302368,0.008652094717668488,0.0546448087431694,0.013205828779599272,0.037340619307832425,0.005009107468123861,0.030965391621129327,0.018670309653916212,0.0546448087431694,0.012750455373406194,0.060109289617486336,0.5245901639344263,0.03460837887067395,0.009107468123861567,0.03597449908925319
0.0807850296668188,0.02190780465540849,0.00867183934276586,0.051118210862619806,0.01323596531264263,0.037425832952989506,0.004564125969876769,0.02921040620721132,0.01734367868553172,0.05476951163852122,0.014148790506617983,0.057051574623459604,0.5298950251026928,0.03514376996805112,0.009128251939753538,0.035600182565038795
0.0817351598173516,0.021004566210045664,0.0073059360730593605,0.051598173515981734,0.011872146118721462,0.034703196347031964,0.0045662100456621,0.031506849315068496,0.0182648401826484,0.05707762557077625,0.011872146118721462,0.0589041095890411,0.5287671232876713,0.04018264840182648,0.007762557077625571,0.03287671232876712
0.08144796380090498,0.022171945701357467,0.006334841628959276,0.04932126696832579,0.014027149321266969,0.03484162895927602,0.004977375565610859,0.031221719457013575,0.019004524886877826,0.05746606334841629,0.014027149321266969,0.05746606334841629,0.5257918552036199,0.041176470588235294,0.008144796380090498,0.03257918552036199
0.08378623188405797,0.021286231884057972,0.006793478260869565,0.04710144927536232,0.01358695652173913,0.034420289855072464,0.006340579710144928,0.030797101449275364,0.020380434782608696,0.057518115942028984,0.013134057971014492,0.06023550724637681,0.5221920289855072,0.044384057971014496,0.007246376811594203,0.030797101449275364
0.08904109589041095,0.02009132420091324,0.006392694063926941,0.04657534246575343,0.0136986301369863,0.03424657534246575,0.00684931506849315,0.028767123287671233,0.021004566210045664,0.056164383561643834,0.013242009132420091,0.06027397260273973,0.5200913242009132,0.043835616438356165,0.007762557077625571,0.0319634703196347
0.09111617312072894,0.020956719817767654,0.00683371298405467,0.04738041002277904,0.014123006833712985,0.03234624145785877,0.004100227790432802,0.0255125284738041,0.01867881548974943,0.05649202733485194,0.01275626423690205,0.05785876993166287,0.5189066059225512,0.04874715261958998,0.009567198177676537,0.03462414578587699
0.08666367310282892,0.019308486753480018,0.007184553210597216,0.04939380332285586,0.016165244723843737,0.030085316569375842,0.004939380332285586,0.02784014369106421,0.018859452177817693,0.05298607992815447,0.01347103726986978,0.06061966771441401,0.5226762460709474,0.04580152671755725,0.008082622361921869,0.03592276605298608
0.08735213830755233,0.017743403093721567,0.007279344858962694,0.05004549590536852,0.017288444040036398,0.030937215650591446,0.004549590536851683,0.029117379435850774,0.01910828025477707,0.052775250227479524,0.012738853503184714,0.06687898089171974,0.5168334849863512,0.04686078252957234,0.006824385805277525,0.03366696997270246
0.08660351826792964,0.018944519621109608,0.005863779882724403,0.05051871898962562,0.016689219666215605,0.032025259359494816,0.005412719891745603,0.02525935949481281,0.016238159675236806,0.054578258908434825,0.011727559765448805,0.06991429860171403,0.5196211096075778,0.043752819124943616,0.005412719891745603,0.037437979251240414
0.08703535811423391,0.017225747960108794,0.005439709882139619,0.05258386219401632,0.016319129646418858,0.03173164097914778,0.004986400725294651,0.027198549410698096,0.01813236627379873,0.053943789664551225,0.011786038077969175,0.06527651858567543,0.5217588395285585,0.04533091568449683,0.005439709882139619,0.035811423390752495
0.08780709736123748,0.01683348498635123,0.00545950864422202,0.052775250227479524,0.017288444040036398,0.030937215650591446,0.004094631483166515,0.028207461328480437,0.017288444040036398,0.05368516833484986,0.011828935395814377,0.06733393994540492,0.5177434030937216,0.04640582347588717,0.003639672429481347,0.03867151956323931
0.08983666061705989,0.016333938294010888,0.004537205081669692,0.050362976406533574,0.017695099818511795,0.028584392014519056,0.003629764065335753,0.024500907441016333,0.019056261343012703,0.05308529945553539,0.011796733212341199,0.06442831215970962,0.528584392014519,0.043557168784029036,0.004537205081669692,0.039473684210526314
0.09478458049886622,0.014058956916099773,0.004988662131519274,0.05170068027210884,0.014965986394557823,0.028117913832199547,0.0022675736961451248,0.024943310657596373,0.016780045351473923,0.05623582766439909,0.012244897959183673,0.06303854875283446,0.5319727891156463,0.04126984126984127,0.0036281179138321997,0.039002267573696146
0.0922242314647378,0.014466546112115732,0.007233273056057866,0.048824593128390596,0.018083182640144666,0.027124773960216998,0.0018083182640144665,0.024412296564195298,0.016726943942133816,0.057414104882459314,0.010397830018083183,0.06329113924050633,0.5334538878842676,0.042043399638336344,0.0054249547920434,0.037070524412296565
0.09417652411282984,0.014103730664240218,0.005914467697907188,0.04777070063694268,0.015013648771610554,0.025932666060054597,0.001364877161055505,0.02456778889899909,0.01364877161055505,0.06050955414012739,0.010464058234758872,0.06414922656960874,0.5368516833484986,0.041401273885350316,0.0031847133757961785,0.04094631483166515
0.09608378870673953,0.01366120218579235,0.005919854280510018,0.04735883424408015,0.017759562841530054,0.0273224043715847,0.001366120218579235,0.025045537340619307,0.012750455373406194,0.058287795992714025,0.010473588342440802,0.06420765027322405,0.5282331511839709,0.04371584699453552,0.005009107468123861,0.042805100182149364
0.09664246823956443,0.013611615245009074,0.007259528130671506,0.0499092558983666,0.02041742286751361,0.02676950998185118,0.0013611615245009074,0.02722323049001815,0.013611615245009074,0.057622504537205084,0.008620689655172414,0.0662431941923775,0.5222323049001815,0.04038112522686026,0.004083484573502722,0.04401088929219601
0.09536909674461257,0.016964695093993582,0.005960568546538285,0.05089408528198074,0.016506189821182942,0.027968821641448878,0.0009170105456212746,0.0307198532783127,0.013296652911508482,0.05089408528198074,0.010087116001834021,0.06281522237505731,0.5249885373681797,0.04126547455295736,0.0036680421824850985,0.04768454837230628
0.09465579710144928,0.017663043478260868,0.006793478260869565,0.05298913043478261,0.013134057971014492,0.029438405797101448,0.0009057971014492754,0.030344202898550724,0.01177536231884058,0.05344202898550725,0.008605072463768116,0.06204710144927536,0.5240036231884058,0.04121376811594203,0.004528985507246377,0.04846014492753623
0.10022675736961452,0.015419501133786848,0.006802721088435374,0.053061224489795916,0.014058956916099773,0.029931972789115645,0.0022675736961451248,0.026303854875283448,0.011791383219954649,0.052607709750566896,0.009523809523809525,0.06213151927437642,0.5233560090702948,0.04126984126984127,0.0045351473922902496,0.04671201814058957
0.10313493866424353,0.014538845979100408,0.007269422989550204,0.051794638800545204,0.01590186278964107,0.030895047705588367,0.002271694684234439,0.027714675147660156,0.011812812358019082,0.049522944116310766,0.00817810086324398,0.06360745115856428,0.5229441163107679,0.04179918218991367,0.004997728305315766,0.04361653793730123
0.10036330608537693,0.014986376021798364,0.006357856494096276,0.05040871934604905,0.017711171662125342,0.029518619436875566,0.002270663033605813,0.026793823796548592,0.010899182561307902,0.049500454132606724,0.00862851952770209,0.05903723887375113,0.5299727520435967,0.04178019981834696,0.004087193460490463,0.047683923705722074
0.1011743450767841,0.014001806684733513,0.008130081300813009,0.051490514905149054,0.017163504968383016,0.03297199638663053,0.002258355916892502,0.02981029810298103,0.00993676603432701,0.04923215898825655,0.009033423667570008,0.058265582655826556,0.5203252032520326,0.04245709123757904,0.0040650406504065045,0.04968383017163505
0.09900542495479205,0.013562386980108499,0.008589511754068717,0.054249547920433995,0.017179023508137433,0.03616636528028933,0.0022603978300180833,0.03074141048824593,0.011754068716094032,0.0433996383363472,0.007233273056057866,0.05831826401446655,0.5221518987341772,0.045207956600361664,0.0031645569620253164,0.04701627486437613
0.09763851044504995,0.01407811080835604,0.007266121707538601,0.055858310626702996,0.01907356948228883,0.03496821071752952,0.004087193460490463,0.03451407811080836,0.01407811080835604,0.045413260672116255,0.007720254314259764,0.05994550408719346,0.5127157129881925,0.04087193460490463,0.004087193460490463,0.047683923705722074
0.09417652411282984,0.012283894449499545,0.00545950864422202,0.059144676979071886,0.01910828025477707,0.034576888080072796,0.0022747952684258415,0.03958143767060965,0.014103730664240218,0.04686078252957234,0.009099181073703366,0.061419472247497726,0.5063694267515924,0.04094631483166515,0.00545950864422202,0.04913557779799818
0.09180918091809182,0.01395139513951395,0.0058505850585058505,0.05850585058505851,0.01845184518451845,0.034203420342034205,0.0036003600360036,0.03915391539153915,0.01395139513951395,0.04635463546354635,0.009000900090009001,0.0576057605760576,0.5099009900990099,0.045004500450045004,0.0058505850585058505,0.046804680468046804
0.09123757904245709,0.012195121951219513,0.005420054200542005,0.06052393857271906,0.017615176151761516,0.031616982836495035,0.0036133694670280035,0.04110207768744354,0.014001806684733513,0.04607046070460705,0.009033423667570008,0.057813911472448055,0.5121951219512195,0.045167118337850046,0.004516711833785004,0.04787714543812105
0.09386281588447654,0.011732851985559567,0.0058664259927797835,0.060018050541516245,0.018501805054151624,0.0315884476534296,0.002707581227436823,0.04061371841155235,0.01128158844765343,0.04332129963898917,0.009927797833935019,0.060018050541516245,0.5171480144404332,0.044675090252707585,0.004963898916967509,0.043772563176895304
0.09255079006772009,0.011738148984198645,0.006772009029345372,0.05688487584650113,0.01805869074492099,0.03160270880361174,0.002708803611738149,0.04018058690744921,0.01309255079006772,0.04604966139954853,0.01038374717832957,0.05553047404063206,0.5223476297968397,0.042437923250564336,0.004966139954853273,0.04469525959367946
0.09513074842200181,0.01127141568981064,0.005410279531109108,0.05725879170423805,0.0175834084761046,0.030658250676284943,0.0009017132551848512,0.0387736699729486,0.012623985572587917,0.045536519386834985,0.010369702434625788,0.059513074842200184,0.5207394048692516,0.04283137962128043,0.005861136158701533,0.045536519386834985
0.09474161378059837,0.011786038077969175,0.004986400725294651,0.05757026291931097,0.016319129646418858,0.030371713508612876,0.0009066183136899365,0.034904805077062555,0.014959202175883953,0.04623753399818677,0.01042611060743427,0.06074342701722575,0.5217588395285585,0.04306436990027199,0.004986400725294651,0.04623753399818677
0.09655485040797825,0.011786038077969175,0.005439709882139619,0.058476881233000905,0.015412511332728921,0.02946509519492294,0.0022665457842248413,0.03671804170444243,0.015412511332728921,0.043517679057116954,0.01042611060743427,0.056210335448776065,0.5217588395285585,0.04397098821396192,0.003626473254759746,0.04895738893925657
0.09725348941918055,0.012606933813597478,0.006303466906798739,0.058982440342188205,0.014407924358397118,0.030166591625393965,0.0031517334533993696,0.035119315623592974,0.01575866726699685,0.044574515983791085,0.00675371454299865,0.060783430886987844,0.520036019810896,0.041422782530391715,0.004502476361999099,0.04817649707339036
0.10194834617127323,0.011327594019030359,0.006796556411418215,0.05935659265971908,0.016311735387403714,0.028998640688717717,0.0031717263253285004,0.03715450838241957,0.0158586316266425,0.043044857272315364,0.006343452650657001,0.053919347530584506,0.5188038060715904,0.04349796103307658,0.004531037607612143,0.04893520616221115
0.1004089050431622,0.012721490231712857,0.006360745115856429,0.06042707860063608,0.01635620172648796,0.030895047705588367,0.003634711494775102,0.0372557928214448,0.013175829168559746,0.040436165379373015,0.005452067242162653,0.05361199454793276,0.5229441163107679,0.04497955474784189,0.005906406179009541,0.04543389368468878
0.10292772186642268,0.012808783165599268,0.006404391582799634,0.05809698078682525,0.01463860933211345,0.027447392497712716,0.0022872827081427266,0.036139066788655076,0.013723696248856358,0.042086001829826164,0.0054894784995425435,0.05763952424519671,0.5219579139981702,0.04391582799634035,0.006404391582799634,0.04803293687099726
0.10414788097385032,0.012623985572587917,0.007213706041478809,0.06492335437330929,0.014427412082957619,0.029305680793507663,0.002254283137962128,0.0351668169522092,0.013976555455365193,0.044634806131650134,0.0063119927862939585,0.059513074842200184,0.5090171325518486,0.043733092876465283,0.0063119927862939585,0.046438232642019836
0.1035103510351035,0.011701170117011701,0.008550855085508551,0.06525652565256526,0.017101710171017102,0.028352835283528353,0.0018001800180018,0.0369036903690369,0.0153015301530153,0.04275427542754275,0.0054005400540054005,0.0639063906390639,0.5036003600360036,0.04635463546354635,0.0067506750675067504,0.04275427542754275
0.10550670985654789,0.011105969458583989,0.008329477093937991,0.06848681166126794,0.015733456732993985,0.03054141601110597,0.0009254974548819991,0.03563165201295696,0.012956964368347987,0.04118463674224896,0.005090236001850995,0.05923183711244794,0.5127255900046275,0.044423877834335955,0.008329477093937991,0.03979639055992596
0.10762942779291552,0.011807447774750226,0.00862851952770209,0.06857402361489555,0.016802906448683014,0.030426884650317895,0.0013623978201634877,0.035876475930971846,0.015440508628519528,0.04087193460490463,0.005903723887375113,0.055858310626702996,0.5045413260672116,0.04495912806539509,0.00862851952770209,0.04268846503178928
0.10394916023604175,0.011802088061733999,0.01044030866999546,0.06763504312301408,0.014525646845211076,0.03041307308216069,0.0018157058556513845,0.033590558329550615,0.016795279164775308,0.04176123467998184,0.005447117566954153,0.055832955061280075,0.5079437131184749,0.0463004993191103,0.008170676350431231,0.04357694053563323
0.10651974288337925,0.011937557392102846,0.010101010101010102,0.06978879706152434,0.014233241505968778,0.028466483011937556,0.0018365472910927456,0.032598714416896234,0.015151515151515152,0.04132231404958678,0.004591368227731864,0.05555555555555555,0.5078053259871441,0.048668503213957756,0.008723599632690543,0.04269972451790634
