C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15871710526315788,0.009046052631578948,0.010279605263157895,0.03412828947368421,0.009046052631578948,0.020148026315789474,0.0069901315789473685,0.011924342105263159,0.012335526315789474,0.015625,0.003700657894736842,0.019736842105263157,0.6463815789473685,0.023026315789473683,0.0028782894736842104,0.016036184210526317
0.1542247744052502,0.008613617719442166,0.012715340442986054,0.033223954060705496,0.008613617719442166,0.019278096800656275,0.005742411812961444,0.012715340442986054,0.012715340442986054,0.017227235438884332,0.003281378178835111,0.018457752255947497,0.6484823625922888,0.02461033634126333,0.002871205906480722,0.017227235438884332
0.15444489963129865,0.009012699713232281,0.013519049569848422,0.03277345350266284,0.00819336337566571,0.020893076607947564,0.0061450225317492835,0.012290045063498567,0.012699713232281851,0.018025399426464563,0.0036870135190495697,0.018844735764031135,0.645637034002458,0.022531749283080705,0.0032773453502662844,0.018025399426464563
0.15539155391553916,0.008610086100861008,0.013120131201312012,0.03280032800328003,0.008610086100861008,0.021730217302173022,0.006150061500615006,0.011890118901189012,0.013530135301353014,0.015990159901599015,0.002870028700287003,0.017630176301763018,0.6461664616646167,0.022550225502255022,0.003280032800328003,0.01968019680196802
0.15260545905707196,0.008684863523573201,0.01240694789081886,0.033085194375516956,0.007030603804797354,0.02109181141439206,0.005376344086021506,0.01282051282051282,0.01282051282051282,0.01695616211745244,0.0033085194375516956,0.017783291976840365,0.6509511993382961,0.021918941273779982,0.004549214226633582,0.018610421836228287
0.15750615258408532,0.009433962264150943,0.01066447908121411,0.03281378178835111,0.007383100902378999,0.022149302707136997,0.005742411812961444,0.013125512715340444,0.013535684987694831,0.016817063166529943,0.004101722723543888,0.01804757998359311,0.6464315012305168,0.020098441345365054,0.004511894995898278,0.01763740771123872
0.15709598031173092,0.008203445447087777,0.009844134536505332,0.033634126333059886,0.006562756357670222,0.021739130434782608,0.006562756357670222,0.012715340442986054,0.015176374077112387,0.016817063166529943,0.002461033634126333,0.01763740771123872,0.6447908121410992,0.02132895816242822,0.006562756357670222,0.018867924528301886
0.15605749486652978,0.0078028747433264885,0.01026694045174538,0.034086242299794664,0.006570841889117043,0.021765913757700206,0.005749486652977412,0.014373716632443531,0.01273100616016427,0.016016427104722793,0.0024640657084188913,0.019301848049281315,0.6447638603696099,0.021765913757700206,0.0053388090349075976,0.020944558521560575
0.15627563576702214,0.009023789991796555,0.01066447908121411,0.033634126333059886,0.0061525840853158325,0.02132895816242822,0.004101722723543888,0.01435602953240361,0.01394585726004922,0.015586546349466776,0.0016406890894175555,0.018457752255947497,0.645611156685808,0.021739130434782608,0.005742411812961444,0.021739130434782608
0.15717821782178218,0.00825082508250825,0.010313531353135313,0.03217821782178218,0.006188118811881188,0.022277227722772276,0.0037128712871287127,0.01485148514851485,0.014026402640264026,0.01608910891089109,0.0028877887788778876,0.018151815181518153,0.6456270627062707,0.02103960396039604,0.006600660066006601,0.020627062706270627
0.1583914649158802,0.008206811653672548,0.00943783340172343,0.03159622486663931,0.006975789905621666,0.023389413212966764,0.002872384078785392,0.01600328272466147,0.014772260976610586,0.01723430447271235,0.004513746409519901,0.018054985638079606,0.6380796060730406,0.02215839146491588,0.006975789905621666,0.021337710299548625
0.15967078189300413,0.007407407407407408,0.008641975308641974,0.03251028806584362,0.007818930041152264,0.02345679012345679,0.0032921810699588477,0.01646090534979424,0.013991769547325103,0.016872427983539096,0.0049382716049382715,0.018518518518518517,0.6362139917695473,0.02139917695473251,0.007407407407407408,0.02139917695473251
0.16041237113402063,0.006597938144329897,0.007835051546391752,0.030515463917525774,0.007422680412371134,0.02268041237113402,0.004123711340206186,0.016907216494845362,0.01443298969072165,0.018969072164948454,0.004123711340206186,0.020618556701030927,0.6329896907216495,0.021855670103092785,0.008247422680412371,0.0222680412371134
0.16052416052416052,0.006552006552006552,0.0085995085995086,0.030303030303030304,0.007371007371007371,0.021703521703521703,0.004914004914004914,0.01638001638001638,0.015151515151515152,0.018427518427518427,0.0045045045045045045,0.021703521703521703,0.6322686322686323,0.021294021294021293,0.006961506961506962,0.02334152334152334
0.15739202657807308,0.006229235880398671,0.007890365448504983,0.03239202657807309,0.007890365448504983,0.01951827242524917,0.004568106312292359,0.016611295681063124,0.014534883720930232,0.019933554817275746,0.004568106312292359,0.02159468438538206,0.6349667774086378,0.020348837209302327,0.007475083056478406,0.02408637873754153
0.15555555555555556,0.006584362139917695,0.006584362139917695,0.030864197530864196,0.00823045267489712,0.020164609053497942,0.00411522633744856,0.016049382716049384,0.016872427983539096,0.01934156378600823,0.003703703703703704,0.02139917695473251,0.6386831275720165,0.0205761316872428,0.007818930041152264,0.02345679012345679
0.15808974886784685,0.006587072869493619,0.00699876492383697,0.033347056401811445,0.009057225195553726,0.02058460271716756,0.0037052284890901604,0.015232606010703994,0.0168793742280774,0.02058460271716756,0.004116920543433511,0.019761218608480857,0.6348291477974475,0.020172910662824207,0.007410456978180321,0.022643062988884313
0.1600496277915633,0.00620347394540943,0.007444168734491315,0.031017369727047148,0.009925558312655087,0.020264681555004136,0.0033085194375516956,0.016129032258064516,0.016129032258064516,0.019851116625310174,0.0037220843672456576,0.018196856906534328,0.6406120760959471,0.020264681555004136,0.005789909015715467,0.02109181141439206
0.16220666941128037,0.006175380815150268,0.007822149032523672,0.02881844380403458,0.009880609304240428,0.02181967888019761,0.0020584602717167557,0.016467682173734045,0.0168793742280774,0.019349526554137506,0.0032935364347468094,0.018114450391107453,0.6422396047756278,0.018526142445450804,0.005763688760806916,0.02058460271716756
0.1604785478547855,0.006188118811881188,0.006600660066006601,0.0297029702970297,0.009488448844884489,0.0231023102310231,0.0012376237623762376,0.01608910891089109,0.016914191419141914,0.018564356435643563,0.0028877887788778876,0.018564356435643563,0.6452145214521452,0.018564356435643563,0.005363036303630363,0.02103960396039604
0.16152897657213316,0.005343197698314837,0.006576243321002877,0.030826140567200986,0.009042334566378957,0.02342786683107275,0.0012330456226880395,0.015207562679819153,0.01685162351006987,0.019317714755445952,0.004110152075626798,0.018495684340320593,0.6420057542129058,0.019317714755445952,0.006576243321002877,0.02013974517057131
0.1583710407239819,0.0049362402303578775,0.006170300287947347,0.030851501439736733,0.009872480460715755,0.023035787741670095,0.0012340600575894694,0.016454134101192924,0.016042780748663103,0.017688194158782394,0.003290826820238585,0.018922254216371864,0.6478815302344714,0.019333607568901685,0.005758946935417524,0.020156314273961334
0.15735414954806903,0.0036976170912078883,0.006162695152013147,0.03245686113393591,0.010271158586688579,0.023007395234182416,0.0012325390304026294,0.01684470008216927,0.015612161051766639,0.018898931799506986,0.004108463434675432,0.018898931799506986,0.6483155299917831,0.01848808545603944,0.0049301561216105174,0.01972062448644207
0.1552999178307313,0.0049301561216105174,0.005751848808545604,0.031635168447000823,0.010271158586688579,0.02506162695152013,0.0016433853738701725,0.01684470008216927,0.014790468364831553,0.01972062448644207,0.0049301561216105174,0.021364009860312245,0.6458504519309778,0.017666392769104356,0.005751848808545604,0.01848808545603944
0.16029593094944514,0.005754212905877518,0.005754212905877518,0.03164817098232635,0.010275380189066995,0.02383888203863543,0.002055076037813399,0.01685162351006987,0.015618577887381833,0.02096177558569667,0.004110152075626798,0.02178380600082203,0.6383066173448417,0.018495684340320593,0.004521167283189478,0.01972872996300863
0.15925925925925927,0.006172839506172839,0.005349794238683128,0.03168724279835391,0.009465020576131687,0.02345679012345679,0.0024691358024691358,0.016872427983539096,0.016872427983539096,0.020987654320987655,0.003703703703703704,0.02139917695473251,0.6407407407407407,0.018930041152263374,0.00411522633744856,0.018518518518518517
0.1589975349219392,0.006984387838948234,0.006162695152013147,0.030402629416598194,0.010271158586688579,0.024650780608052588,0.002875924404272802,0.017666392769104356,0.017666392769104356,0.021364009860312245,0.0045193097781429745,0.01972062448644207,0.637633525061627,0.01848808545603944,0.0045193097781429745,0.018077239112571898
0.15919374742904155,0.00781571369806664,0.006170300287947347,0.03249691484985603,0.009461127108185932,0.026737967914438502,0.002879473467708762,0.017688194158782394,0.01727684080625257,0.020156314273961334,0.004524886877828055,0.02221308103661045,0.6334841628959276,0.01686548745372275,0.004524886877828055,0.01851090086384204
0.15737298636926889,0.008261049153242462,0.0057827344072697235,0.033870301528294094,0.009087154068566708,0.028500619578686492,0.0028913672036348617,0.01734820322180917,0.01569599339116068,0.020239570425444033,0.0028913672036348617,0.0214787277984304,0.6352746798843453,0.01900041305245766,0.004543577034283354,0.017761255679471292
0.15808974886784685,0.008645533141210375,0.004940304652120214,0.0337587484561548,0.009057225195553726,0.02881844380403458,0.002881844380403458,0.0168793742280774,0.016467682173734045,0.019349526554137506,0.004116920543433511,0.02099629477151091,0.6323589954713874,0.02058460271716756,0.004528612597776863,0.018526142445450804
0.1586974443528442,0.008656224237427864,0.0053586150041220115,0.03215169002473207,0.008244023083264633,0.028854080791426217,0.0016488046166529267,0.015663643858202802,0.016900247320692497,0.021022258862324814,0.0032976092333058533,0.021022258862324814,0.6335531739488871,0.020610057708161583,0.00494641384995878,0.019373454245671887
0.15894039735099338,0.007036423841059603,0.005794701986754967,0.03145695364238411,0.0074503311258278145,0.026903973509933773,0.0016556291390728477,0.016142384105960264,0.0173841059602649,0.02152317880794702,0.0033112582781456954,0.019867549668874173,0.6378311258278145,0.019867549668874173,0.004552980132450331,0.020281456953642384
0.1556739041376485,0.007374027038099139,0.004916018025399427,0.03359278984022941,0.00819336337566571,0.02867677181482999,0.0020483408439164277,0.01638672675133142,0.01843506759524785,0.022531749283080705,0.0028676771814829987,0.018844735764031135,0.6358049979516591,0.01925440393281442,0.004916018025399427,0.020483408439164276
0.15662156621566214,0.007790077900779008,0.005330053300533005,0.033620336203362036,0.007380073800738007,0.02870028700287003,0.0036900369003690036,0.015990159901599015,0.01886018860188602,0.021730217302173022,0.003280032800328003,0.01968019680196802,0.6309963099630996,0.02050020500205002,0.004920049200492005,0.020910209102091022
0.15613382899628253,0.008261049153242462,0.0053696819496076,0.033044196612969846,0.00784799669558034,0.027261462205700124,0.003304419661296985,0.015282940933498555,0.01900041305245766,0.023543990086741014,0.004130524576621231,0.018174308137133416,0.6332094175960347,0.01982651796778191,0.004130524576621231,0.0214787277984304
0.15627563576702214,0.00697292863002461,0.005332239540607055,0.03240360951599672,0.008613617719442166,0.026251025430680888,0.0036915504511894994,0.014766201804757998,0.018867924528301886,0.023379819524200166,0.0036915504511894994,0.019278096800656275,0.6324856439704676,0.022149302707136997,0.004511894995898278,0.02132895816242822
0.15670103092783505,0.006185567010309278,0.004536082474226804,0.03175257731958763,0.007422680412371134,0.02639175257731959,0.0032989690721649486,0.015670103092783504,0.018144329896907216,0.024742268041237112,0.004948453608247422,0.01979381443298969,0.6329896907216495,0.021443298969072166,0.004536082474226804,0.021443298969072166
0.15539155391553916,0.006970069700697007,0.005330053300533005,0.03034030340303403,0.007790077900779008,0.026650266502665027,0.0036900369003690036,0.015580155801558016,0.016400164001640016,0.024600246002460024,0.004920049200492005,0.01886018860188602,0.6359163591635917,0.022550225502255022,0.003280032800328003,0.021730217302173022
0.15876288659793814,0.006185567010309278,0.004536082474226804,0.030103092783505155,0.008247422680412371,0.026804123711340205,0.0032989690721649486,0.015670103092783504,0.016082474226804123,0.024742268041237112,0.00577319587628866,0.017731958762886597,0.6354639175257732,0.0222680412371134,0.002474226804123711,0.021855670103092785
0.1588211215718379,0.006958657388456815,0.0045026606631191155,0.03151862464183381,0.009414654113794515,0.02742529676627098,0.0028653295128939827,0.015963978714695046,0.017191977077363897,0.026197298403602128,0.0057306590257879654,0.01882930822758903,0.6275071633237822,0.020875972165370446,0.004093327875562832,0.022103970528039297
0.15906288532675708,0.007398273736128237,0.005754212905877518,0.030415125359638306,0.008631319358816275,0.026304973284011508,0.002877106452938759,0.01685162351006987,0.01685162351006987,0.026304973284011508,0.006576243321002877,0.018495684340320593,0.6284422523633374,0.02055076037813399,0.0036991368680641184,0.02178380600082203
0.16026435357290375,0.007021891780256092,0.0057827344072697235,0.03180503923998348,0.009087154068566708,0.026848409748038,0.003304419661296985,0.018174308137133416,0.016935150764147047,0.027261462205700124,0.0057827344072697235,0.017761255679471292,0.6237092110698058,0.021065675340768277,0.004130524576621231,0.021065675340768277
0.1598192276088743,0.007395234182415777,0.005341002465078061,0.03245686113393591,0.009449465899753493,0.025472473294987676,0.0036976170912078883,0.018898931799506986,0.017666392769104356,0.02752670501232539,0.00657354149548069,0.017666392769104356,0.6220213640098603,0.021364009860312245,0.004108463434675432,0.020542317173377157
0.1588861588861589,0.006961506961506962,0.006142506142506142,0.03235053235053235,0.009828009828009828,0.025798525798525797,0.0045045045045045045,0.020475020475020474,0.01760851760851761,0.025798525798525797,0.006552006552006552,0.019246519246519246,0.6212121212121212,0.020884520884520884,0.004095004095004095,0.019656019656019656
0.15670103092783505,0.0070103092783505155,0.006185567010309278,0.033814432989690724,0.00865979381443299,0.027628865979381443,0.004123711340206186,0.021855670103092785,0.018144329896907216,0.02597938144329897,0.00577319587628866,0.021443298969072166,0.619381443298969,0.01979381443298969,0.00288659793814433,0.020618556701030927
0.161516275236918,0.006592501030078286,0.006180469715698393,0.03419859909353111,0.009064688916357644,0.026782035434693038,0.004120313143798929,0.022249690976514216,0.016893283889575606,0.025133910177173466,0.004944375772558714,0.021013597033374538,0.6172229089410796,0.021013597033374538,0.003296250515039143,0.019777503090234856
0.15995065789473684,0.007401315789473684,0.0069901315789473685,0.03495065789473684,0.009046052631578948,0.025904605263157895,0.003289473684210526,0.0234375,0.016858552631578948,0.024671052631578948,0.006167763157894737,0.019325657894736843,0.615953947368421,0.021792763157894735,0.003700657894736842,0.02055921052631579
0.16123711340206184,0.007422680412371134,0.006597938144329897,0.03422680412371134,0.009072164948453608,0.02556701030927835,0.00288659793814433,0.02268041237113402,0.016494845360824743,0.02309278350515464,0.006597938144329897,0.019381443298969073,0.6177319587628866,0.021030927835051547,0.004948453608247422,0.021030927835051547
0.16323165704863973,0.00741962077493817,0.007831821929101401,0.03503709810387469,0.010717230008244023,0.02514427040395713,0.003709810387469085,0.023083264633140973,0.015663643858202802,0.023495465787304205,0.00741962077493817,0.02019785655399835,0.6112943116240726,0.021846661170651278,0.003709810387469085,0.02019785655399835
0.16502463054187191,0.008620689655172414,0.0090311986863711,0.03366174055829228,0.010673234811165846,0.02504105090311987,0.003694581280788177,0.022988505747126436,0.014778325123152709,0.023809523809523808,0.0069786535303776685,0.019704433497536946,0.6100164203612479,0.020114942528735632,0.00451559934318555,0.021346469622331693
0.16014669926650366,0.009779951100244499,0.010594947025264874,0.03463732681336593,0.013039934800325998,0.02404237978810106,0.003667481662591687,0.02444987775061125,0.013854930725346373,0.02404237978810106,0.008964955175224124,0.01915240423797881,0.6067644661776691,0.021189894050529748,0.004074979625101874,0.021597392013039934
0.15950413223140497,0.01115702479338843,0.008677685950413223,0.03471074380165289,0.013223140495867768,0.023553719008264463,0.002892561983471074,0.023966942148760332,0.011983471074380166,0.024380165289256198,0.006611570247933884,0.019421487603305785,0.6132231404958678,0.02231404958677686,0.004132231404958678,0.02024793388429752
0.15928837401737692,0.008688456764584195,0.008274720728175424,0.036822507240380636,0.01365328920148945,0.023582954075299957,0.004551096400496483,0.023582954075299957,0.012412081092263137,0.024824162184526273,0.006206040546131568,0.02068680182043856,0.6110881257757551,0.021928009929664875,0.004964832436905255,0.019445593711212246
0.16117065127782357,0.00989282769991756,0.00741962077493817,0.03709810387469085,0.012778235779060182,0.023083264633140973,0.004122011541632316,0.02267106347897774,0.013190436933223413,0.023907666941467436,0.006183017312448475,0.019373454245671887,0.6133553173948887,0.021846661170651278,0.004534212695795548,0.019373454245671887
0.16083916083916083,0.009461127108185932,0.007404360345536816,0.03619909502262444,0.01316330728095434,0.02385849444672974,0.004524886877828055,0.024681201151789386,0.01316330728095434,0.02385849444672974,0.005758946935417524,0.020156314273961334,0.6133278486219663,0.020567667626491155,0.003290826820238585,0.01974496092143151
0.16123711340206184,0.009896907216494845,0.0070103092783505155,0.03546391752577319,0.013608247422680412,0.02309278350515464,0.004536082474226804,0.024742268041237112,0.010309278350515464,0.023505154639175258,0.004948453608247422,0.021443298969072166,0.6148453608247423,0.021855670103092785,0.003711340206185567,0.01979381443298969
0.16199505358615005,0.009480626545754328,0.007831821929101401,0.036273701566364384,0.014014839241549877,0.020610057708161583,0.0028854080791426216,0.02514427040395713,0.009068425391591096,0.023907666941467436,0.0032976092333058533,0.023495465787304205,0.6162407254740313,0.021846661170651278,0.004122011541632316,0.01978565539983512
0.16175266175266176,0.0085995085995086,0.00819000819000819,0.03521703521703522,0.014742014742014743,0.02252252252252252,0.002457002457002457,0.02375102375102375,0.009828009828009828,0.02252252252252252,0.003276003276003276,0.02416052416052416,0.6191646191646192,0.020884520884520884,0.003276003276003276,0.019656019656019656
0.16276202219482122,0.008631319358816275,0.008220304151253596,0.034114262227702426,0.013152486642005754,0.02301685162351007,0.0016440608302507192,0.02342786683107275,0.010275380189066995,0.02301685162351007,0.004932182490752158,0.02260583641594739,0.6210439786272092,0.02013974517057131,0.004521167283189478,0.018495684340320593
0.16398846312319737,0.009064688916357644,0.009888751545117428,0.03337453646477132,0.013597033374536464,0.02018953440461475,0.002472187886279357,0.023897816234033788,0.00865265760197775,0.02266172229089411,0.006180469715698393,0.02266172229089411,0.6213432220848785,0.02018953440461475,0.004944375772558714,0.016893283889575606
0.16438923395445135,0.008281573498964804,0.008695652173913044,0.034782608695652174,0.013664596273291925,0.01987577639751553,0.002484472049689441,0.02360248447204969,0.009937888198757764,0.02194616977225673,0.006211180124223602,0.02194616977225673,0.6236024844720497,0.01904761904761905,0.004968944099378882,0.016563146997929608
0.16557377049180327,0.00860655737704918,0.009016393442622951,0.03442622950819672,0.013934426229508197,0.018032786885245903,0.0028688524590163933,0.02663934426229508,0.009836065573770493,0.022950819672131147,0.006147540983606557,0.022540983606557378,0.6217213114754099,0.01721311475409836,0.004918032786885246,0.01557377049180328
0.1654259718775848,0.009098428453267164,0.009098428453267164,0.03432588916459884,0.011166253101736972,0.018610421836228287,0.0037220843672456576,0.028949545078577336,0.009511993382961124,0.021505376344086023,0.005789909015715467,0.022332506203473945,0.6232423490488007,0.01695616211745244,0.0033085194375516956,0.01695616211745244
0.16741895773492,0.009027492819039803,0.010258514567090685,0.0344686089454247,0.009848173984407058,0.01723430447271235,0.004513746409519901,0.029544521953221173,0.01107919573245794,0.021748050882232254,0.006155108740254411,0.02215839146491588,0.6183832581042266,0.016823963890028725,0.0036930652441526466,0.01764464505539598
0.16729088639200998,0.009987515605493134,0.009987515605493134,0.03537245110278818,0.009987515605493134,0.0178942987931752,0.003745318352059925,0.029130253849354974,0.010403662089055347,0.02122347066167291,0.004993757802746567,0.020807324178110695,0.6200582605076987,0.01706200582605077,0.004993757802746567,0.01706200582605077
0.16591375770020533,0.008213552361396304,0.01026694045174538,0.035318275154004104,0.011498973305954825,0.018480492813141684,0.0032854209445585215,0.02915811088295688,0.010677618069815195,0.02135523613963039,0.005749486652977412,0.020944558521560575,0.6193018480492813,0.01724845995893224,0.004928131416837783,0.017659137577002052
0.16611842105263158,0.0078125,0.011513157894736841,0.03577302631578947,0.011924342105263159,0.018914473684210526,0.003289473684210526,0.02837171052631579,0.009868421052631578,0.022203947368421052,0.004523026315789474,0.02055921052631579,0.6188322368421053,0.01768092105263158,0.004523026315789474,0.018092105263157895
0.16912366912366913,0.009009009009009009,0.011466011466011465,0.036036036036036036,0.011466011466011465,0.018837018837018837,0.0036855036855036856,0.027436527436527438,0.009828009828009828,0.02375102375102375,0.004095004095004095,0.020065520065520065,0.6130221130221131,0.019246519246519246,0.004095004095004095,0.018837018837018837
0.16741711011051985,0.009005321326238231,0.010642652476463364,0.03806794924273434,0.011461318051575931,0.019238641015145313,0.003274662300450266,0.027015963978714697,0.011051985264019648,0.024559967253376995,0.004093327875562832,0.019647973802701595,0.6131805157593123,0.019238641015145313,0.004093327875562832,0.018010642652476462
0.1667352820090572,0.009468917249897077,0.011115685467270481,0.03787566899958831,0.012350761630300536,0.018114450391107453,0.0032935364347468094,0.025936599423631124,0.012350761630300536,0.02387813915191437,0.0032935364347468094,0.019349526554137506,0.6121860848085632,0.019761218608480857,0.005351996706463565,0.018937834499794155
0.16694146743610883,0.009068425391591096,0.00989282769991756,0.036685902720527616,0.014014839241549877,0.01772464962901896,0.00247320692497939,0.02679307502061006,0.01236603462489695,0.021846661170651278,0.0032976092333058533,0.020610057708161583,0.6150041220115416,0.019373454245671887,0.00494641384995878,0.018961253091508656
0.16529605263157895,0.008223684210526315,0.008634868421052632,0.03618421052631579,0.013569078947368422,0.017269736842105265,0.003289473684210526,0.02549342105263158,0.01274671052631579,0.02138157894736842,0.003700657894736842,0.020970394736842105,0.6171875,0.020148026315789474,0.005345394736842105,0.02055921052631579
0.16335814722911496,0.008271298593879239,0.009098428453267164,0.03598014888337469,0.013234077750206782,0.017783291976840365,0.0041356492969396195,0.02481389578163772,0.01282051282051282,0.02109181141439206,0.0041356492969396195,0.02109181141439206,0.6178660049627791,0.01943755169561621,0.006617038875103391,0.020264681555004136
0.16365131578947367,0.0078125,0.009457236842105263,0.033717105263157895,0.014802631578947368,0.01768092105263158,0.0028782894736842104,0.024671052631578948,0.011513157894736841,0.021792763157894735,0.004934210526315789,0.02138157894736842,0.6180098684210527,0.022203947368421052,0.006167763157894737,0.019325657894736843
0.16114519427402862,0.00899795501022495,0.009406952965235174,0.033946830265848674,0.015132924335378323,0.018404907975460124,0.00245398773006135,0.026993865030674847,0.011451942740286299,0.02044989775051125,0.0057259713701431495,0.020858895705521473,0.6167689161554192,0.022085889570552148,0.006543967280163599,0.0196319018404908
0.15904408735063866,0.009888751545117428,0.009888751545117428,0.03543469303667079,0.015245158632056036,0.018541409147095178,0.003296250515039143,0.027194066749072928,0.012360939431396786,0.020601565718994644,0.004532344458178822,0.021837659662134322,0.6168108776266996,0.021013597033374538,0.005356407086938607,0.018953440461475072
0.1570078092889437,0.011097410604192354,0.011097410604192354,0.03534730785039047,0.014796547472256474,0.018084669132757913,0.0032881216605014385,0.029593094944512947,0.013563501849568433,0.02137279079325935,0.004521167283189478,0.02137279079325935,0.613645704891081,0.02137279079325935,0.004521167283189478,0.019317714755445952
0.15590292060880295,0.01192924722336487,0.0106951871657754,0.03455368161250514,0.01563142739613328,0.01851090086384204,0.0024681201151789387,0.030028794734677088,0.01316330728095434,0.02221308103661045,0.003702180172768408,0.021801727684080625,0.613739201974496,0.02262443438914027,0.0049362402303578775,0.01809954751131222
0.15739596209311907,0.013185002060156572,0.010300782859497322,0.034610630407911,0.018129377832715288,0.018953440461475072,0.002472187886279357,0.029666254635352288,0.01277297074577668,0.021013597033374538,0.003708281829419036,0.022249690976514216,0.6106304079110012,0.021425628347754428,0.004944375772558714,0.018541409147095178
0.15671641791044777,0.012437810945273632,0.009535655058043118,0.035240464344941956,0.01824212271973466,0.018656716417910446,0.002902155887230514,0.030265339966832505,0.01285240464344942,0.01990049751243781,0.003316749585406302,0.0203150912106136,0.615257048092869,0.02155887230514096,0.004975124378109453,0.01782752902155887
0.15564681724845997,0.01190965092402464,0.01026694045174538,0.03655030800821355,0.020123203285420943,0.01724845995893224,0.0032854209445585215,0.02997946611909651,0.012320328542094456,0.020944558521560575,0.004517453798767967,0.02135523613963039,0.6102669404517453,0.021765913757700206,0.006160164271047228,0.017659137577002052
0.1564569536423841,0.012003311258278146,0.011589403973509934,0.03642384105960265,0.0173841059602649,0.01697019867549669,0.0041390728476821195,0.030215231788079472,0.014072847682119206,0.02152317880794702,0.0037251655629139072,0.020695364238410598,0.6121688741721855,0.021109271523178808,0.004552980132450331,0.01697019867549669
0.15489467162329615,0.012391573729863693,0.0107393638992152,0.03676166873192895,0.016935150764147047,0.01734820322180917,0.004543577034283354,0.03056588186699711,0.014043783560512184,0.0214787277984304,0.0028913672036348617,0.021065675340768277,0.6117306897976043,0.023130937629078894,0.004130524576621231,0.01734820322180917
0.15416323165704865,0.013602638087386645,0.01236603462489695,0.03792250618301731,0.016488046166529265,0.018549051937345424,0.004122011541632316,0.031327287716405604,0.013190436933223413,0.020610057708161583,0.00247320692497939,0.020610057708161583,0.6108821104699094,0.023083264633140973,0.003709810387469085,0.016900247320692497
0.15198689061859894,0.013109381401065138,0.009832036050798854,0.039328144203195414,0.015977058582548137,0.016796394920114706,0.004096681687832855,0.031134780827529702,0.013519049569848422,0.023351085620647277,0.0028676771814829987,0.02007374027038099,0.6108152396558787,0.02376075378943056,0.004916018025399427,0.01843506759524785
0.15115321252059308,0.012767710049423394,0.01029654036243822,0.039538714991762765,0.016062602965403624,0.01688632619439868,0.002883031301482702,0.028830313014827018,0.01400329489291598,0.022652388797364087,0.002059308072487644,0.019769357495881382,0.6165568369028006,0.022652388797364087,0.005354200988467875,0.018533772652388796
0.15299425758818705,0.011894995898277276,0.009844134536505332,0.03896636587366694,0.015586546349466776,0.018867924528301886,0.002871205906480722,0.02871205906480722,0.013535684987694831,0.023379819524200166,0.002461033634126333,0.019278096800656275,0.6144380639868745,0.022969647251845776,0.005332239540607055,0.018867924528301886
0.1528006589785832,0.011120263591433279,0.009060955518945634,0.039126853377265236,0.01729818780889621,0.019357495881383854,0.0032948929159802307,0.02841845140032949,0.013591433278418451,0.02182866556836903,0.0032948929159802307,0.0214168039538715,0.6112026359143328,0.022652388797364087,0.005766062602965404,0.019769357495881382
0.1530234471410942,0.010283833813245578,0.00904977375565611,0.03990127519539284,0.01727684080625257,0.019333607568901685,0.0024681201151789387,0.027972027972027972,0.015220074043603456,0.02221308103661045,0.002879473467708762,0.02097902097902098,0.6133278486219663,0.0213903743315508,0.005758946935417524,0.018922254216371864
0.15078060805258833,0.009449465899753493,0.009038619556285949,0.03944124897288414,0.014790468364831553,0.017666392769104356,0.0036976170912078883,0.027937551355792935,0.015612161051766639,0.0238290879211175,0.003286770747740345,0.020131470829909615,0.6154478225143796,0.024650780608052588,0.005751848808545604,0.01848808545603944
0.151440329218107,0.0102880658436214,0.008641975308641974,0.040740740740740744,0.015226337448559672,0.0205761316872428,0.002880658436213992,0.030041152263374487,0.013991769547325103,0.02551440329218107,0.00411522633744856,0.01934156378600823,0.6102880658436214,0.023868312757201648,0.004526748971193415,0.018518518518518517
0.1546644844517185,0.00900163666121113,0.00900163666121113,0.03927986906710311,0.01718494271685761,0.019639934533551555,0.0028641571194762683,0.02905073649754501,0.013502454991816694,0.02536824877250409,0.0036824877250409165,0.019639934533551555,0.6076104746317512,0.02495908346972177,0.004500818330605565,0.020049099836333878
0.1509278350515464,0.009484536082474227,0.009896907216494845,0.03876288659793815,0.018144329896907216,0.018144329896907216,0.0032989690721649486,0.02845360824742268,0.012783505154639175,0.02309278350515464,0.00288659793814433,0.02020618556701031,0.614020618556701,0.02556701030927835,0.004123711340206186,0.02020618556701031
0.1494205298013245,0.009933774834437087,0.008278145695364239,0.041390728476821195,0.016556291390728478,0.017798013245033113,0.0028973509933774835,0.029801324503311258,0.011175496688741722,0.024006622516556293,0.0028973509933774835,0.019867549668874173,0.6175496688741722,0.026076158940397352,0.0041390728476821195,0.018211920529801324
0.14925986842105263,0.010279605263157895,0.0069901315789473685,0.04235197368421053,0.01768092105263158,0.018914473684210526,0.003289473684210526,0.030838815789473683,0.010279605263157895,0.023026315789473683,0.003700657894736842,0.01850328947368421,0.6180098684210527,0.025082236842105265,0.003700657894736842,0.018092105263157895
0.15063970284770944,0.010317787866281469,0.006603384234420141,0.041683862979777137,0.01650846058605035,0.018159306644655385,0.003714403631861329,0.03095336359884441,0.009492364836978951,0.024349979364424266,0.005365249690466364,0.018572018159306643,0.6137020222864218,0.026413536937680563,0.004127115146512587,0.01939744118860916
