C,D,Oc,Od
0.21438324988620847,0.081474738279472,0.08784706417842512,0.6162949476558944
0.2115297321833863,0.08306854289605084,0.08806173399909215,0.6173399909214707
0.20985979194934418,0.08548168249660787,0.09090909090909091,0.613749434644957
0.20656634746922026,0.08937528499772002,0.09211126310989512,0.6119471044231646
0.20733944954128442,0.09311926605504588,0.09128440366972478,0.6082568807339449
0.20727272727272728,0.09181818181818181,0.09090909090909091,0.61
0.21901757548445244,0.09103199639477241,0.0878774222622803,0.6020730058584948
0.21156432093231733,0.0891976692066338,0.0923352756611385,0.6069027341999104
0.21587301587301588,0.08843537414965986,0.09251700680272108,0.6031746031746031
0.22046174739701221,0.08329560887279312,0.08963331824354911,0.6066093254866456
0.21879255560599184,0.08125283704039946,0.0926009986382206,0.6073536087153881
0.22076155938349953,0.07796917497733455,0.09247506799637353,0.6087941976427924
0.2264403751674855,0.07726663689146941,0.08887896382313533,0.6074140241179098
0.22429481346678798,0.07870791628753412,0.0905368516833485,0.6064604185623294
0.22033139274518584,0.077474249888043,0.09717868338557993,0.6050156739811913
0.21171171171171171,0.07702702702702703,0.09549549549549549,0.6157657657657658
0.2077338129496403,0.07823741007194245,0.09442446043165467,0.6196043165467626
0.21090581342947273,0.07390716538981523,0.09283461018476791,0.6223524109959441
0.20714285714285716,0.07410714285714286,0.09955357142857142,0.6191964285714285
0.21862163395709722,0.06937471474212688,0.09584664536741214,0.6161570059333638
0.2184377838328792,0.06857402361489555,0.10535876475930972,0.6076294277929155
0.22107158937415577,0.06978838361098605,0.10130571814497974,0.6078343088698784
0.2194674012855831,0.06611570247933884,0.09825528007346189,0.6161616161616161
0.22081447963800904,0.06561085972850679,0.10045248868778281,0.6131221719457014
0.22206959706959706,0.06822344322344322,0.09615384615384616,0.6135531135531136
0.22066153149071138,0.07159039420027186,0.09741730856366108,0.6103307657453557
0.2244165170556553,0.0718132854578097,0.09515260323159784,0.6086175942549371
0.22112802148612354,0.07341092211280215,0.09489704565801253,0.6105640107430618
0.23024830699774265,0.07313769751693003,0.08803611738148984,0.6085778781038375
0.22586520947176686,0.07194899817850638,0.08697632058287796,0.6152094717668488
0.22212148685403446,0.07343608340888486,0.09202175883952855,0.6124206708975521
0.2163023679417122,0.07604735883424409,0.09608378870673953,0.6115664845173042
0.21073825503355706,0.0756152125279642,0.09664429530201342,0.6170022371364653
0.21069324875396467,0.07385591300407793,0.09560489352061623,0.6198459447213411
0.21038374717832958,0.0781038374717833,0.09345372460496613,0.618058690744921
0.2038878842676311,0.07775768535262206,0.09674502712477397,0.6216094032549728
0.20027434842249658,0.08184727937814358,0.09922267946959305,0.6186556927297668
0.20865603644646924,0.0806378132118451,0.09703872437357632,0.6136674259681093
0.2165982672138623,0.08527131782945736,0.09986320109439124,0.5982672138622891
0.21604375569735643,0.08751139471285324,0.09936189608021878,0.5970829535095715
0.21040620721131903,0.0908261068005477,0.10314924691921497,0.5956184390689183
0.1991011235955056,0.09168539325842696,0.10561797752808989,0.6035955056179775
0.19881440948472412,0.09393524851801185,0.10487916096671226,0.6023711810305518
0.19972826086956522,0.09692028985507246,0.10144927536231885,0.6019021739130435
0.19547511312217195,0.09819004524886878,0.10135746606334842,0.6049773755656108
0.1969147005444646,0.09800362976406533,0.10480943738656988,0.6002722323049002
0.19718309859154928,0.09586551567469333,0.10495229441163108,0.6019990913221263
0.18834080717488788,0.1,0.10493273542600896,0.6067264573991031
0.19032405294386126,0.1026928343222273,0.10223642172523961,0.6047466910086718
0.18942133815551537,0.10397830018083183,0.10669077757685352,0.5999095840867993
0.19396939693969398,0.10126012601260126,0.11116111611161116,0.5936093609360936
0.1945080091533181,0.09931350114416476,0.11350114416475973,0.5926773455377574
0.20878623188405798,0.09284420289855072,0.11413043478260869,0.5842391304347826
0.20317460317460317,0.09160997732426304,0.1111111111111111,0.5941043083900227
0.20245120290512936,0.09623241034952337,0.10985020426690877,0.5914661824784385
0.21703296703296704,0.09569597069597069,0.10897435897435898,0.5782967032967034
0.21250566379700953,0.0915269596737653,0.11644766651563208,0.5795197100135931
0.21660649819494585,0.0898014440433213,0.11507220216606498,0.5785198555956679
0.22151029748283751,0.09290617848970252,0.10938215102974828,0.5762013729977117
0.2162653339391186,0.09177646524307133,0.11313039527487506,0.578827805542935
0.21782178217821782,0.09405940594059406,0.1152115211521152,0.5729072907290729
0.22090909090909092,0.09454545454545454,0.1159090909090909,0.5686363636363636
0.22415370539798718,0.0878316559926807,0.11344922232387923,0.5745654162854529
0.22282120395327942,0.09254267744833783,0.11141060197663971,0.573225516621743
0.22277676950998185,0.09165154264972777,0.11025408348457351,0.5753176043557169
0.2215218370103557,0.09095002251238181,0.1089599279603782,0.5785682125168843
0.22841726618705036,0.08453237410071943,0.10971223021582734,0.5773381294964028
0.22171740118128125,0.08405270331667423,0.10858700590640617,0.5856428895956384
0.23087494273934953,0.07970682546953733,0.10398534127347686,0.5854328905176363
0.23553162853297444,0.0762673844773441,0.10812023328847016,0.5800807537012113
0.23537353735373537,0.0783078307830783,0.10621062106210621,0.5801080108010801
0.22938260477692654,0.0847228481297882,0.10905813429472735,0.5768364127985579
0.23129251700680273,0.08526077097505669,0.11337868480725624,0.5700680272108843
0.23175182481751824,0.08257299270072993,0.11222627737226278,0.5734489051094891
0.23228699551569507,0.07847533632286996,0.10582959641255606,0.5834080717488789
0.23325842696629215,0.08,0.10426966292134832,0.5824719101123595
0.23,0.07909090909090909,0.10545454545454545,0.5854545454545454
0.23822588020118884,0.08139003200731595,0.1056241426611797,0.5747599451303155
0.24070716228467814,0.07887579329102448,0.10154125113327289,0.5788757932910245
0.24263038548752835,0.08163265306122448,0.09977324263038549,0.5759637188208617
0.2438035150968905,0.07976566020730058,0.09914375844975214,0.5772870662460567
0.2494289629968022,0.0749200548195523,0.10050251256281408,0.5751484696208314
0.24728260869565216,0.07744565217391304,0.0973731884057971,0.5778985507246377
0.25249320036264733,0.0757026291931097,0.0956482320942883,0.5761559383499547
0.24719605204127412,0.07851054284432481,0.09690444145356662,0.5773889636608345
0.24695808922938262,0.08562415502478594,0.09779179810725552,0.5696259576385759
0.24466636404902406,0.08942351339083068,0.09804811620517476,0.5678620063549705
0.23871841155234658,0.08754512635379061,0.10153429602888087,0.572202166064982
0.23545454545454544,0.08818181818181818,0.09818181818181818,0.5781818181818181
0.24591651542649728,0.08439201451905626,0.0998185117967332,0.5698729582577132
0.23805147058823528,0.08501838235294118,0.09375,0.5831801470588235
0.23896222121074193,0.08830223031406463,0.09148839326354119,0.5812471552116523
0.23684210526315788,0.08711433756805807,0.09074410163339383,0.5852994555353902
0.23516085183507024,0.082464884458541,0.09107385591300408,0.5913004077933847
0.2402714932126697,0.08054298642533937,0.09502262443438914,0.5841628959276018
0.2414568345323741,0.08408273381294964,0.09577338129496403,0.5786870503597122
0.23898228078146297,0.08314402544298047,0.09722853248523398,0.5806451612903226
0.23183072677092917,0.07543698252069918,0.09935602575896964,0.593376264949402
0.22638064810588773,0.08124144226380649,0.0985851209493382,0.5937927886809676
0.2301006404391583,0.07822506861848125,0.10155535224153706,0.5901189387008234
0.23813827383642114,0.07772254857659286,0.09670131043831902,0.587437867148667
0.2405638926784902,0.08003638017280582,0.09322419281491587,0.5861755343337881
0.23563998190863863,0.07869742198100407,0.0945273631840796,0.5911352329262777
0.23800904977375564,0.07828054298642534,0.09276018099547512,0.5909502262443439
0.24522292993630573,0.08098271155595996,0.09281164695177434,0.5809827115559599
0.2458125848800362,0.08012675418741512,0.0977818017202354,0.5762788592123133
0.24364791288566243,0.08166969147005444,0.09800362976406533,0.5766787658802178
0.23816029143897996,0.08060109289617487,0.09699453551912568,0.5842440801457195
0.2345679012345679,0.08459076360310928,0.09647919524462735,0.5843621399176955
0.2437698232895333,0.08427729950158587,0.09424558223833258,0.5777072949705483
0.2459090909090909,0.08045454545454546,0.09318181818181819,0.5804545454545454
0.24932371505861137,0.0811541929666366,0.09513074842200181,0.5743913435527502
0.24738517507958163,0.07503410641200546,0.09458844929513416,0.5829922692132787
0.24839006439742412,0.07405703771849126,0.09291628334866606,0.5846366145354186
0.24955357142857143,0.07053571428571428,0.08526785714285715,0.5946428571428571
0.2531934306569343,0.07208029197080291,0.08622262773722628,0.5885036496350365
0.25238311393554247,0.07172038129822969,0.0876078075351793,0.5882886972310486
0.24898328061455038,0.07320379575237235,0.09173068233167646,0.5860822413014009
0.24479638009049773,0.0751131221719457,0.08778280542986425,0.5923076923076923
0.2449725776965265,0.07084095063985375,0.0923217550274223,0.5918647166361974
0.24177330895795246,0.06627056672760512,0.09689213893967093,0.5950639853747715
0.23634694814134924,0.07342817806333181,0.09040844424047728,0.5998164295548417
0.22888283378746593,0.07720254314259764,0.09309718437783833,0.6008174386920981
0.2270880361173815,0.0762979683972912,0.09887133182844243,0.5977426636568849
0.22432432432432434,0.08108108108108109,0.0972972972972973,0.5972972972972973
0.23115577889447236,0.0808588396528095,0.09410689812699863,0.5938784833257195
0.22996831145314622,0.08329560887279312,0.09234947940244455,0.5943866002716162
0.23195642305946437,0.08443032228778938,0.09396277802995914,0.5896504766227871
0.232695810564663,0.08060109289617487,0.09836065573770492,0.5883424408014571
0.22877893781207445,0.07807535179300953,0.0985020426690876,0.5946436677258284
0.23178506375227687,0.08014571948998178,0.0965391621129326,0.5915300546448088
0.23254759746146872,0.08567543064369901,0.0942883046237534,0.5874886672710788
0.23625624716038165,0.08087233075874603,0.09813721035892777,0.5847342117219446
0.23118766999093382,0.07932910244786945,0.10154125113327289,0.5879419764279239
0.22672064777327935,0.0796221322537112,0.1007647323436797,0.5928924876293298
0.23349797934440952,0.08082622361921868,0.10058374494836102,0.5850920520880107
0.23193046660567246,0.08234217749313816,0.10475754803293687,0.5809698078682525
0.21979024167806657,0.08116735066119471,0.10305517555859553,0.5959872321021432
0.21941309255079006,0.08487584650112867,0.10248306997742664,0.5932279909706546
0.22292418772563177,0.08664259927797834,0.10243682310469314,0.5879963898916968
0.21852189781021897,0.08302919708029197,0.10264598540145986,0.5958029197080292
0.21721496169445698,0.08201892744479496,0.10229833258224426,0.5984677782785038
0.21386497507929317,0.08065246941549614,0.10240144993203444,0.6030811055731763
0.2082018927444795,0.08111762054979721,0.10545290671473637,0.605227579990987
0.21170165252344797,0.08173291648057168,0.10183117463153193,0.6047342563644484
0.2187214611872146,0.0817351598173516,0.09863013698630137,0.6009132420091324
0.236281179138322,0.07936507936507936,0.09569160997732426,0.5886621315192744
0.22968679073990014,0.07852927825692238,0.10122560145256468,0.5905583295506128
0.2320865254619198,0.08021631365479946,0.09779179810725552,0.5899053627760252
0.2283894449499545,0.0791628753412193,0.09872611464968153,0.5937215650591446
0.22986425339366515,0.07782805429864253,0.10226244343891402,0.5900452488687783
0.2184377838328792,0.0776566757493188,0.10127157129881925,0.6026339691189827
0.2100497962879131,0.07741059302851969,0.09823449524671797,0.6143051154368493
0.21079103795153178,0.07773205304069501,0.09419295839048926,0.6172839506172839
0.21367134449977365,0.07288365776369397,0.09416025350837483,0.6192847442281575
0.22146739130434784,0.07608695652173914,0.09057971014492754,0.6118659420289855
0.22302158273381295,0.07508992805755396,0.09352517985611511,0.608363309352518
0.21804170444242973,0.07796917497733455,0.09383499546690843,0.6101541251133273
0.21707865168539325,0.07865168539325842,0.09213483146067415,0.6121348314606742
0.21566861773975687,0.08239531742458352,0.08869878433138226,0.6132372805042774
0.2240289069557362,0.08446251129177959,0.08401084010840108,0.6074977416440831
0.22434150772025432,0.08219800181653043,0.08219800181653043,0.6112624886466849
0.2240909090909091,0.08590909090909091,0.08727272727272728,0.6027272727272728
0.2224231464737794,0.08453887884267632,0.08815551537070525,0.604882459312839
0.22337078651685394,0.08629213483146067,0.08808988764044944,0.6022471910112359
0.22862286228622863,0.08685868586858686,0.0846084608460846,0.5999099909990999
0.22867513611615245,0.0852994555353902,0.08348457350272233,0.6025408348457351
0.2290528233151184,0.08515482695810565,0.08333333333333333,0.6024590163934426
0.22650160476845485,0.08528198074277854,0.07794589637780834,0.6102705181109582
0.22514752610077168,0.08306854289605084,0.08034498411257376,0.6114389468906037
0.223963133640553,0.08064516129032258,0.07603686635944701,0.6193548387096774
0.22017109410175598,0.08104457451598379,0.07564160288158488,0.6231427285006754
0.2189322566173172,0.08209959623149395,0.07267833109017496,0.6262898160610139
0.22142214221422143,0.08145814581458145,0.0783078307830783,0.6188118811881188
0.22563176895306858,0.07806859205776173,0.07626353790613719,0.6200361010830325
0.22367236723672368,0.07515751575157516,0.0738073807380738,0.6273627362736274
0.22177055103884372,0.07633242999096658,0.08084914182475159,0.6210478771454381
0.226775956284153,0.07331511839708561,0.08469945355191257,0.6152094717668488
0.22106218792555607,0.07762142532909669,0.08579210167952792,0.6155242850658194
0.21747042766151045,0.08098271155595996,0.08962693357597816,0.6119199272065514
0.22252252252252253,0.08198198198198198,0.08243243243243244,0.613063063063063
0.21889191643960038,0.0776566757493188,0.08492279745685741,0.6185286103542235
0.21518987341772153,0.08363471971066908,0.081374321880651,0.6198010849909584
0.22653429602888087,0.08212996389891697,0.07851985559566788,0.6128158844765343
0.22792792792792793,0.07882882882882883,0.07837837837837838,0.6148648648648649
0.22731356693620844,0.08041329739442947,0.07592093441150045,0.6163522012578616
0.22774514234071397,0.08088567555354723,0.07817442385901491,0.6131947582467239
0.22293284604842395,0.081772498857926,0.0767473732297853,0.6185472818638648
0.22191655204034846,0.08207244383310408,0.07702888583218707,0.6189821182943603
0.22116689280868385,0.0845771144278607,0.07643600180913614,0.6178199909543193
0.22509057971014493,0.08197463768115942,0.08288043478260869,0.6100543478260869
0.21695533272561532,0.0829535095715588,0.08523245214220601,0.6148587055606198
0.2226775956284153,0.08196721311475409,0.08970856102003642,0.6056466302367942
0.22146739130434784,0.0901268115942029,0.09103260869565218,0.5973731884057971
0.21855203619909502,0.09276018099547512,0.08959276018099548,0.5990950226244344
0.22013729977116706,0.08924485125858124,0.09107551487414188,0.5995423340961098
0.2200365965233303,0.09057639524245197,0.08600182982616651,0.6033851784080513
0.22696323195642307,0.08216068996822515,0.08624602814344076,0.604630049931911
0.2320617620345141,0.08356039963669391,0.08174386920980926,0.6026339691189827
0.2371415566681839,0.07874374146563495,0.08192990441511151,0.6021847974510697
0.23204667863554757,0.08303411131059246,0.07585278276481149,0.6090664272890485
0.22822141560798548,0.08166969147005444,0.07441016333938294,0.6156987295825771
0.22690582959641256,0.08295964125560538,0.07488789237668161,0.6152466367713004
0.22529465095194923,0.0883952855847688,0.07978241160471441,0.6065276518585675
0.23534756928668787,0.08677873693775556,0.0781462971376647,0.5997273966378919
0.23104857013163868,0.08806173399909215,0.07989105764866092,0.6009986382206083
0.22941176470588234,0.08190045248868778,0.08009049773755657,0.6085972850678733
0.2286102308736985,0.08148483476686283,0.0819375282933454,0.6079674060660932
0.23090826931766834,0.08585630366018979,0.07862629914143697,0.604609127880705
0.2323049001814882,0.08756805807622504,0.08030852994555354,0.5998185117967332
0.22979683972911963,0.08623024830699774,0.08171557562076749,0.6022573363431152
0.23612374886260237,0.09281164695177434,0.07643312101910828,0.594631483166515
0.2362888482632541,0.09095063985374771,0.07906764168190128,0.5936928702010968
0.24063205417607222,0.08668171557562077,0.08397291196388262,0.5887133182844244
0.24005424954792043,0.08453887884267632,0.081374321880651,0.5940325497287523
0.24032403240324032,0.08685868586858686,0.07920792079207921,0.5936093609360936
0.2411764705882353,0.08416289592760182,0.08144796380090498,0.5932126696832579
0.24151967435549526,0.08955223880597014,0.08276797829036635,0.5861601085481682
0.24508459076360312,0.08641975308641975,0.08687700045724737,0.5816186556927297
0.2393980848153215,0.08846329229366165,0.08116735066119471,0.5909712722298222
0.23963553530751708,0.08701594533029612,0.08109339407744874,0.592255125284738
0.23930846223839855,0.09099181073703366,0.0818926296633303,0.5878070973612375
0.23136014460009038,0.08721192950745595,0.08495255309534569,0.596475372797108
0.23275862068965517,0.08303085299455536,0.08575317604355717,0.5984573502722323
0.22629409070087037,0.07924874026568941,0.0874942739349519,0.6069628950984883
0.2260243133723548,0.07744259342638452,0.09230076542098153,0.6042323277802791
0.22444343480236256,0.0813266696955929,0.08995910949568378,0.6042707860063607
0.2236248872858431,0.08160504959422904,0.09197475202885483,0.6027953110910731
0.23045454545454547,0.08727272727272728,0.08772727272727272,0.5945454545454546
0.22872579918955427,0.08419630796938316,0.09140027014858172,0.5956776226924808
0.23333333333333334,0.08198198198198198,0.08873873873873873,0.595945945945946
0.22456461961503207,0.08340971585701192,0.09395050412465628,0.5980751604032998
0.22469359963685884,0.082614616432138,0.09396277802995914,0.598729005901044
0.22257769652650822,0.08272394881170018,0.09095063985374771,0.6037477148080439
0.22616906474820145,0.0822841726618705,0.09037769784172661,0.6011690647482014
0.22242479489516864,0.08386508659981769,0.08933454876937101,0.6043755697356427
0.22377938517179025,0.07956600361663653,0.0867992766726944,0.6098553345388789
0.21528720036182722,0.08412483039348712,0.08593396653098145,0.6146540027137042
0.21823956442831216,0.07849364791288566,0.08257713248638839,0.6206896551724138
0.21865097329108193,0.0755998189225894,0.0819375282933454,0.6238116794929832
0.2159709618874773,0.0794010889292196,0.08257713248638839,0.6220508166969148
0.21617977528089888,0.08584269662921348,0.08584269662921348,0.6121348314606742
0.21865097329108193,0.08601177003168854,0.09053870529651425,0.6047985513807153
0.21225777377196936,0.0878774222622803,0.09193330328977016,0.6079315006759801
0.21780388612742882,0.09534568459105287,0.09444193402620876,0.5924084952553096
0.20764784348599377,0.09648732770120054,0.09248554913294797,0.6033792796798577
0.2064282480760525,0.09868718877320054,0.09597102761430512,0.5989135355364418
0.20545454545454545,0.09636363636363636,0.1,0.5981818181818181
0.201988251242657,0.09805693628558518,0.10031631269769543,0.5996384997740624
0.20572207084468666,0.1008174386920981,0.09445958219800181,0.5990009082652135
0.20045351473922904,0.10068027210884353,0.09886621315192744,0.6
0.205,0.10045454545454545,0.09363636363636364,0.600909090909091
0.2026593305823017,0.09857863365428703,0.09307657038055937,0.605685465382852
0.20865254619197837,0.09779179810725552,0.09193330328977016,0.6016223524109959
0.20433996383363473,0.10307414104882459,0.08589511754068715,0.6066907775768535
0.2014453477868112,0.1020776874435411,0.08446251129177959,0.6120144534778681
0.20356816102470265,0.10292772186642268,0.08645928636779505,0.6070448307410796
0.20605512878445548,0.09986443741527339,0.08901943063714415,0.6050610031631269
0.20636363636363636,0.1040909090909091,0.0890909090909091,0.6004545454545455
0.20238095238095238,0.09569597069597069,0.09432234432234432,0.6076007326007326
0.20678587803759743,0.09491059147180192,0.0907840440165062,0.6075194864740945
0.2025431425976385,0.0971843778383288,0.08900999091734786,0.6112624886466849
0.21114635251472588,0.09696420480289987,0.0851835070231083,0.606705935659266
0.20487364620938628,0.09657039711191336,0.08438628158844766,0.6141696750902527
0.20670897552130554,0.09202175883952855,0.08567543064369901,0.6155938349954669
0.2078626299141437,0.09444193402620876,0.08043380027112516,0.6172616357885223
0.2116591928251121,0.08923766816143498,0.08071748878923767,0.6183856502242152
0.20637813211845102,0.08792710706150342,0.08610478359908884,0.6195899772209568
0.20531622364802934,0.08799266727772685,0.08570119156736938,0.6209899175068744
0.21149425287356322,0.08597701149425287,0.07816091954022988,0.624367816091954
0.20298372513562388,0.08815551537070525,0.07820976491862568,0.6306509945750453
0.2079386558412269,0.08389715832205684,0.08119079837618404,0.6269733874605322
0.20855855855855857,0.08513513513513514,0.08063063063063063,0.6256756756756757
0.20115967885816236,0.0847457627118644,0.0816235504014273,0.632471008028546
0.20263516583371194,0.0813266696955929,0.07769195820081781,0.6383462062698774
0.20379575237234523,0.08495255309534569,0.07681879801174876,0.6344328965205603
0.19928025191183085,0.08097165991902834,0.0832208726945569,0.6365272154745839
0.20046082949308755,0.08110599078341015,0.08248847926267282,0.6359447004608295
0.20080862533692723,0.07951482479784366,0.08400718778077268,0.6356693620844565
0.20302474793767186,0.07974335472043996,0.08707607699358387,0.6301558203483043
0.20072992700729927,0.08074817518248176,0.08667883211678833,0.6318430656934306
0.19927699954812472,0.07772254857659286,0.0867600542250339,0.6362403976502485
0.2055733211512106,0.07537688442211055,0.09365006852444038,0.6253997259022385
0.21177544500228207,0.07439525330899133,0.08900045641259699,0.6248288452761296
0.2112676056338028,0.07178555202180827,0.08859609268514311,0.6283507496592458
0.21098398169336385,0.07368421052631578,0.08512585812356979,0.6302059496567506
0.2197350388305162,0.0708085883965281,0.08131566925536775,0.628140703517588
0.22302158273381295,0.07329136690647482,0.07823741007194245,0.6254496402877698
0.21900452488687783,0.07873303167420814,0.07828054298642534,0.6239819004524887
0.2200632625395391,0.08269317668323543,0.07727067329417081,0.6199728874830547
0.2240289069557362,0.08175248419150859,0.07633242999096658,0.6178861788617886
0.2321347291761493,0.08511606736458807,0.07783340919435594,0.6049157942649067
0.2264321154713577,0.07938655841226883,0.07893549842129004,0.6152458276950834
0.2276605298607993,0.08082622361921868,0.07409070498428379,0.6174225415356982
0.22530723714155668,0.0760127446517979,0.07328174783796086,0.6253982703686846
0.2232746955345061,0.07442489851150202,0.07487595850248083,0.627424447451511
0.2165318957771788,0.07367475292003593,0.07637017070979335,0.633423180592992
0.21691678035470668,0.07730786721236926,0.07139608913142337,0.6343792633015006
0.21707538601271573,0.07674841053587647,0.07447774750227067,0.6316984559491371
0.2132851333032083,0.08043380027112516,0.0727519204699503,0.6335291459557162
0.21318879855465223,0.07813911472448058,0.07362240289069558,0.6350496838301717
0.210431654676259,0.07913669064748201,0.07598920863309352,0.6344424460431655
0.20975832193342453,0.07751937984496124,0.07523939808481532,0.6374829001367989
0.2130257801899593,0.08276797829036635,0.07281772953414745,0.6313885119855269
0.2131590806669671,0.07976566020730058,0.07706173952230734,0.630013519603425
0.21939007737824306,0.08329540282203005,0.0760127446517979,0.621301775147929
0.21715328467153286,0.07983576642335767,0.07664233576642336,0.6263686131386861
0.2171142467000455,0.08329540282203005,0.07646791078743742,0.623122439690487
0.21621621621621623,0.08873873873873873,0.07972972972972973,0.6153153153153154
0.21707865168539325,0.0853932584269663,0.08269662921348314,0.6148314606741573
0.2114776321735201,0.08540442837776774,0.08314505196565748,0.6199728874830547
0.2151029748283753,0.08421052631578947,0.07963386727688787,0.6210526315789474
0.20981539846915803,0.08599729851418281,0.08779828905898245,0.6163890139576768
0.20300409649522075,0.08784706417842512,0.0923987255348202,0.6167501137915339
0.19764812302125734,0.08955223880597014,0.09226594301221167,0.6205336951605608
0.1983695652173913,0.08922101449275362,0.08514492753623189,0.6272644927536232
0.19387288523090992,0.09236396890717878,0.08962048468221308,0.6241426611796982
0.19439421338155516,0.09132007233273057,0.08860759493670886,0.6256781193490054
0.1953971119133574,0.09296028880866426,0.08889891696750903,0.6227436823104693
0.1910420475319927,0.09643510054844608,0.09095063985374771,0.6215722120658135
0.19006772009029346,0.09887133182844243,0.09255079006772009,0.618510158013544
0.18806509945750452,0.09764918625678119,0.09584086799276673,0.6184448462929476
0.19021739130434784,0.09646739130434782,0.09465579710144928,0.6186594202898551
0.19290263876251137,0.1005459508644222,0.09554140127388536,0.6110100090991811
0.19249887031179394,0.09941256213285134,0.09941256213285134,0.6086760054225034
0.19646098003629764,0.09664246823956443,0.0998185117967332,0.6070780399274047
0.18850574712643678,0.10114942528735632,0.10252873563218391,0.607816091954023
0.1897644927536232,0.0973731884057971,0.10461956521739131,0.6082427536231884
0.1918918918918919,0.09594594594594595,0.1045045045045045,0.6076576576576577
0.18638647784376428,0.08679762448606669,0.107811786203746,0.619004111466423
0.19319227230910763,0.09429622815087396,0.10211591536338546,0.610395584176633
0.1987295825771325,0.08802177858439202,0.09891107078039928,0.6143375680580763
0.199548532731377,0.08577878103837472,0.10338600451467268,0.6112866817155757
0.19864253393665157,0.08868778280542987,0.10271493212669683,0.6099547511312218
0.19594594594594594,0.08108108108108109,0.1,0.6229729729729729
0.19853947968963945,0.08169785486079416,0.1026928343222273,0.6170698311273392
0.1996386630532972,0.08175248419150859,0.1020776874435411,0.6165311653116531
0.20502467474203678,0.07985643786451324,0.10183938986092418,0.6132794975325258
0.20207956600361662,0.07911392405063292,0.09855334538878843,0.620253164556962
0.20706841866787495,0.07884005437245128,0.10466696873584051,0.6094245582238332
0.20691223283310595,0.07958162801273307,0.098681218735789,0.614824920418372
0.2108626198083067,0.07667731629392971,0.09447740757644911,0.6179826563213144
0.2086596038691847,0.07646245969599264,0.09719023491478582,0.6176877015200368
0.21052631578947367,0.07963386727688787,0.09107551487414188,0.6187643020594966
0.21074007220216606,0.08077617328519855,0.08889891696750903,0.6195848375451264
0.20842671447781264,0.07978484984311968,0.08874943971313312,0.6230389959659346
0.2104324565314311,0.07891217119928667,0.0922871154703522,0.61836825679893
0.2099271402550091,0.07695810564663023,0.0924408014571949,0.6206739526411658
0.20272727272727273,0.07954545454545454,0.09136363636363637,0.6263636363636363
0.2061762034514078,0.08265213442325159,0.08991825613079019,0.6212534059945504
0.2104787714543812,0.08310749774164408,0.09033423667570009,0.6160794941282746
0.20774487471526196,0.08337129840546698,0.08838268792710706,0.620501138952164
0.20363636363636364,0.085,0.08545454545454545,0.6259090909090909
0.20515137821961138,0.07998192498870312,0.08450067781292363,0.6303660189787619
0.20602789023841656,0.08097165991902834,0.08547008547008547,0.6275303643724697
0.21396598030438674,0.07788719785138765,0.08952551477170993,0.6186213070725156
0.21345291479820627,0.07847533632286996,0.09058295964125561,0.6174887892376681
0.21425349571493008,0.07352277852954443,0.09021199819576003,0.6220117275597654
0.21988089784699955,0.0728355474118186,0.0847457627118644,0.6225377920293175
0.2232223222322232,0.07425742574257425,0.081008100810081,0.6215121512151215
0.22444343480236256,0.0781462971376647,0.07905497501135847,0.6183552930486143
0.2134423251589464,0.07947320617620345,0.07811080835603997,0.6289736603088102
0.2141888838680524,0.08269317668323543,0.07681879801174876,0.6262991414369634
0.21752951861943687,0.08038147138964577,0.07629427792915532,0.6257947320617621
0.2123813827383642,0.08450067781292363,0.0736556710347944,0.6294622684139177
0.21402877697841727,0.08453237410071943,0.07508992805755396,0.6263489208633094
0.2125451263537906,0.0898014440433213,0.07445848375451264,0.6231949458483754
0.2028003613369467,0.09168925022583559,0.07588075880758807,0.6296296296296297
0.19773242630385487,0.08662131519274377,0.07301587301587302,0.6426303854875284
0.19918144611186903,0.08503865393360618,0.0768531150522965,0.6389267849022283
0.19664703217036703,0.08608971454463073,0.07385591300407793,0.6434073402809243
0.19554342883128695,0.08594815825375171,0.0745793542519327,0.6439290586630286
0.19491140390731485,0.08723307587460245,0.07223989095865516,0.6456156292594275
0.19882246376811594,0.09057971014492754,0.07110507246376811,0.6394927536231884
0.19782707107288366,0.08646446355817111,0.07016749660479855,0.6455409687641467
0.2007200720072007,0.08775877587758776,0.07065706570657065,0.6408640864086409
0.19576957695769576,0.08640864086408641,0.07335733573357335,0.6444644464446445
0.19963784517881394,0.0869171570846537,0.0724309642372114,0.641014033499321
0.19772727272727272,0.08681818181818182,0.07454545454545454,0.6409090909090909
0.19774266365688487,0.08487584650112867,0.0744920993227991,0.6428893905191874
0.20225733634311513,0.0853273137697517,0.0690744920993228,0.6433408577878104
0.21062271062271062,0.08424908424908426,0.06776556776556776,0.6373626373626373
0.20719101123595507,0.08764044943820225,0.06696629213483146,0.6382022471910113
0.20923913043478262,0.08695652173913043,0.06521739130434782,0.6385869565217391
0.20204717400979083,0.08811748998664887,0.06942590120160214,0.6404094348019582
0.20345926263086025,0.09285389167045972,0.07055075102412381,0.6331360946745562
0.19927536231884058,0.09329710144927536,0.07246376811594203,0.634963768115942
0.19918515165233136,0.09551833408782254,0.0710728836577637,0.6342236306020824
0.2025373810602628,0.09560489352061623,0.07068418667874943,0.6311735387403715
0.19793072424651373,0.09896536212325686,0.07602339181286549,0.627080521817364
0.20018157058556513,0.09668633681343622,0.07489786654561961,0.628234226055379
