totalPopPay,coopPerc,punPerc,percAlive
-2642.0,0.34118932417668174,0.33330732011862024,0.9052
-2536.0,0.34436929852154763,0.3325731362063542,0.9088
-2656.0,0.3450913063836429,0.33603870766349303,0.912
-2764.0,0.34656002484857895,0.34050318372418076,0.9204
-2978.0,0.33891693437356585,0.33960532354290957,0.9152
-2944.0,0.34690251815232503,0.3459755909161131,0.912
-3256.0,0.34450651769087526,0.35304158907510863,0.9196
-3046.0,0.34761977651921017,0.34800244910454614,0.8984
-2834.0,0.3493390667303711,0.3452779104953018,0.9224
-3124.0,0.3446151505932461,0.34720109522360815,0.9084
-2870.0,0.35203125,0.347109375,0.9172
-2556.0,0.3553763440860215,0.3390937019969278,0.8976
-2338.0,0.35982797069130296,0.33744823192099394,0.9072
-2674.0,0.35161997182657695,0.34042886210674594,0.9128
-2464.0,0.3608399194173253,0.3408492174182551,0.8996
-2272.0,0.3605112734201334,0.33590028580501746,0.908
-2196.0,0.35930905111771144,0.33148350789432546,0.914
-2294.0,0.35599256735831525,0.33160421183028804,0.8996
-2088.0,0.35833069369654735,0.32808045612923664,0.9072
-2082.0,0.35750078296273097,0.32626056999686814,0.9076
-2136.0,0.35951897548024364,0.3292206778072778,0.9052
-2360.0,0.353934348986964,0.33100361237631537,0.9124
-2722.0,0.3491706712137653,0.3385521624554333,0.9052
-2450.0,0.35218347470939365,0.33325479107759975,0.9104
-2430.0,0.3595741373950886,0.33913584084550824,0.9056
-2336.0,0.3586342229199372,0.3354003139717425,0.908
-2104.0,0.3606903014212088,0.32976729657972825,0.9128
-2118.0,0.3651850704661608,0.33335914511382997,0.9168
-2374.0,0.35826167076167076,0.3351504914004914,0.9132
-2568.0,0.3531960996749729,0.3378733942114224,0.9012
-2310.0,0.3551986073745846,0.3320145592657066,0.9128
-2374.0,0.35158791634391945,0.33090627420604185,0.9108
-2440.0,0.35305551236199656,0.33361841082257815,0.9092
-2420.0,0.35819032761310454,0.33666146645865835,0.8992
-2412.0,0.3544112980006347,0.3337829260552206,0.9088
-2098.0,0.36285535770071853,0.3304436113714464,0.9084
-2078.0,0.3627634660421546,0.3295862607338017,0.9052
-2180.0,0.36508559761269044,0.33383068949269673,0.9188
-2448.0,0.35629981606376454,0.3345340282035561,0.8992
-2526.0,0.3537593387378795,0.336830392624384,0.9164
-2568.0,0.3513721862473019,0.33425840271353685,0.908
-2800.0,0.35089229805886035,0.3413431433938635,0.9096
-2382.0,0.3604179663131628,0.33679039301310043,0.902
-2598.0,0.3615153432458083,0.3445112306232205,0.906
-2500.0,0.3588115396676074,0.3395264973345876,0.9108
-2514.0,0.35200435052827844,0.33405842137973896,0.9008
-2518.0,0.35465759924086665,0.33749802309030524,0.9176
-2460.0,0.3585036103856199,0.3376094638193271,0.9128
-2296.0,0.35987310430207364,0.3340297121634169,0.9048
-2338.0,0.3594560603678667,0.33642509039459206,0.9112
-2532.0,0.3502329192546584,0.3343944099378882,0.9084
-2704.0,0.3490477677177646,0.3389010302841087,0.918
-2516.0,0.3566487317448117,0.3389700230591852,0.9168
-2454.0,0.35073133179368743,0.33248652809853735,0.9148
-2706.0,0.3433492970801792,0.3349297080179206,0.9112
-2560.0,0.34917676296986644,0.33550792171481825,0.9052
-2556.0,0.3490654939531962,0.3355583477304853,0.9072
-2514.0,0.35282605291999375,0.3369343979959292,0.9108
-2678.0,0.3459863098942128,0.33626322339763537,0.9128
-2814.0,0.35123839009287927,0.3445046439628483,0.9028
-2796.0,0.34885556432517756,0.3431728492501973,0.912
-2270.0,0.3581521739130435,0.33400621118012425,0.9076
-1924.0,0.36047239167839823,0.3265290161113718,0.9092
-2218.0,0.36203400405552955,0.3369989081266573,0.9044
-2012.0,0.3655482041587902,0.3326244486452426,0.908
-2500.0,0.3558832709113608,0.34012172284644193,0.904
-2416.0,0.35349313988329917,0.33583031067654945,0.906
-2502.0,0.35375431982406536,0.339066918001885,0.9036
-2650.0,0.35531713474282106,0.34450930893026194,0.908
-2698.0,0.3514147256526497,0.3424261372518368,0.9056
-2702.0,0.3596862745098039,0.34941176470588237,0.9088
-2620.0,0.3624082461346244,0.3488208652194284,0.9028
-2690.0,0.3551718700725323,0.3448438978240303,0.9148
-2896.0,0.3549930544837166,0.3505170551010959,0.9052
-2886.0,0.3477919220493478,0.34504164702184503,0.908
-2980.0,0.3482715470045362,0.34811512591897387,0.9048
-2730.0,0.35563933396167136,0.34660697455230915,0.9112
-2700.0,0.34840012426219324,0.3398570984777881,0.91
-2668.0,0.34966505686243965,0.3382925689359713,0.908
-2702.0,0.3505315822388993,0.34107254534083803,0.8984
-2308.0,0.35295523339174767,0.33160745579098294,0.9092
-2422.0,0.34978942442676647,0.3319294961784433,0.912
-2452.0,0.3498913380937597,0.333281589568457,0.9076
-2544.0,0.3387576279142544,0.32811766546706306,0.9068
-2280.0,0.3468715697036224,0.3272698761172965,0.9108
-2412.0,0.3465069239147347,0.3309475649603236,0.9176
-2262.0,0.3436444580902671,0.32315013816395455,0.9004
-2286.0,0.3482665822384043,0.3295076776951084,0.914
-2248.0,0.3521463866584311,0.32991043854231006,0.9164
-2228.0,0.348090545118571,0.32622420696027105,0.9096
-2428.0,0.34768727612521416,0.3314904220526398,0.904
-2328.0,0.35170893054024255,0.33170578043786425,0.9136
-2448.0,0.3504564443756769,0.3332817576976636,0.916
-2542.0,0.3477791486736582,0.3333590376310919,0.9072
-2664.0,0.34854186265286924,0.33835058011915964,0.9028
-2734.0,0.3457102227840101,0.3397851161320904,0.9132
-2614.0,0.35022470168913683,0.33805981713931504,0.9136
-2534.0,0.3576845689521746,0.34135582727132024,0.9076
-2620.0,0.3531342816945443,0.34156635923088946,0.9088
-2504.0,0.357366036556788,0.34127480081237305,0.9128
-3030.0,0.35076827564799007,0.35115629365202544,0.9136
-2944.0,0.34853873511674655,0.3460646358435132,0.9044
-2964.0,0.35106215578284816,0.34980330448465774,0.8976
-2922.0,0.3506141330355719,0.34925825490508855,0.904
-2874.0,0.34634760705289674,0.34343513853904284,0.9068
-2878.0,0.3449545596991539,0.3418990911939831,0.904
-3018.0,0.3482747754844809,0.3496139908618245,0.9076
-3052.0,0.3406000937646507,0.34481950304735115,0.9196
-3072.0,0.3415773353751914,0.34525267993874426,0.9024
-2746.0,0.34623282261885957,0.3398357289527721,0.9056
-2764.0,0.3512623490669594,0.3429512309863572,0.9136
-3104.0,0.35088262620006194,0.35351502013007124,0.9036
-3040.0,0.3491324921135647,0.35134069400630913,0.9056
-2972.0,0.3503374666457385,0.35018050541516244,0.8988
-2830.0,0.35492845786963434,0.3503974562798092,0.9028
-2686.0,0.3554644377858382,0.3459233559375493,0.9096
-2820.0,0.3508662400499454,0.346183861401592,0.908
-2776.0,0.357366036556788,0.34986720824871115,0.9028
-2854.0,0.35469342604298354,0.35034766118836913,0.9116
-2426.0,0.3632903526487494,0.3427062296100668,0.9128
-2776.0,0.35646785437645234,0.34841208365608056,0.8996
-2670.0,0.36073240329740014,0.34892200380469246,0.9004
-2958.0,0.3539120774480241,0.3519282653547056,0.8996
-2532.0,0.3560666137985726,0.3406819984139572,0.896
-2316.0,0.35603764555750517,0.3354602009889935,0.8988
-2256.0,0.36299187509956987,0.33893579735542456,0.912
-2524.0,0.35809656885576774,0.3422605185530197,0.9072
-2164.0,0.36060321925300826,0.3337240193780278,0.9148
-2398.0,0.3566903584672435,0.3382262051915946,0.9128
-2440.0,0.34935004642525536,0.3343392138656763,0.91
-2356.0,0.35192966075319015,0.3352785558667912,0.9104
-2422.0,0.3467102193187121,0.3324778348110126,0.9044
-2406.0,0.35223340673167663,0.3370556778861277,0.9168
-2392.0,0.3555487147914422,0.3383099892257965,0.9044
-2340.0,0.3519245875883739,0.33385703063629224,0.9024
-2270.0,0.3546961325966851,0.33393843725335437,0.9056
-2324.0,0.36220163316582915,0.34115891959798994,0.9104
-2386.0,0.3644939965694683,0.3436769062841104,0.9104
-2488.0,0.35986913849509267,0.3430440878641533,0.9096
-2508.0,0.35912636505460216,0.3424336973478939,0.902
-2562.0,0.35577682946104,0.34226331594752646,0.9088
-2556.0,0.3642901813633521,0.34834271419637275,0.9088
-2850.0,0.353847356897091,0.34860807006568656,0.92
-2854.0,0.35499159149977066,0.3484941140498395,0.9084
-2692.0,0.3608287724784988,0.3494136043784206,0.912
-2670.0,0.35685483870967744,0.34452543424317617,0.9
-2440.0,0.3591593973037272,0.340761300555115,0.9076
-2544.0,0.353635652853792,0.3401876465989054,0.9136
-2556.0,0.35050348567002326,0.3367157242447715,0.9196
-2612.0,0.3505817513778322,0.33848744641763623,0.908
-2822.0,0.3507824726134585,0.3455399061032864,0.9156
-2658.0,0.35471930906847626,0.3429210363972856,0.91
-2690.0,0.35372506234413964,0.3430486284289277,0.9032
-2586.0,0.35965604291574627,0.34553486904386244,0.908
-2752.0,0.3508360681356462,0.3431786216596343,0.9044
-2770.0,0.35996225821670075,0.3510772133983331,0.9024
-3166.0,0.3444022770398482,0.3500158127767236,0.9096
-3258.0,0.3533260632497274,0.35807758217790936,0.9152
-3040.0,0.3461716579191108,0.34555418338993515,0.9092
-3070.0,0.3470643201993459,0.34745366765301355,0.908
-3030.0,0.3520025031289111,0.3497340425531915,0.9084
-3010.0,0.3549319993747069,0.3507894325465062,0.9176
-3102.0,0.34967722102674453,0.3491392560713188,0.9136
-2924.0,0.35702134240643363,0.3489792762140427,0.9116
-2970.0,0.35735385572139305,0.3513681592039801,0.9036
-2686.0,0.3661727616645649,0.3511191677175284,0.9152
-2848.0,0.35788093769278223,0.34878161628624305,0.9112
-2502.0,0.36302860696517414,0.3433613184079602,0.9068
-2660.0,0.36545682102628285,0.3504380475594493,0.9096
-2550.0,0.36356552906342526,0.3446314477170017,0.908
-2516.0,0.356908152088875,0.33922703802221876,0.9044
-2468.0,0.3576148521082442,0.3382630585273757,0.9096
-2228.0,0.3626947040498442,0.3351246105919003,0.9156
-2492.0,0.3562509634653923,0.3379065823955604,0.9104
-2260.0,0.3540856031128405,0.33027237354085603,0.9148
-2350.0,0.34913526868437306,0.3288295243977764,0.9128
-2700.0,0.342943736400373,0.33532794529064347,0.9072
-2628.0,0.34505391467416785,0.3344272542584779,0.8968
-2680.0,0.3412420382165605,0.33375796178343947,0.9036
-2212.0,0.35250039438397224,0.32662880580533205,0.9156
-2328.0,0.35246028073422797,0.3294770939379917,0.9124
-2090.0,0.3554263565891473,0.32558139534883723,0.908
-2520.0,0.3500546960462572,0.3342709798406001,0.9104
-2542.0,0.35051305970149255,0.3344216417910448,0.904
-2542.0,0.3536911695262081,0.33629781205729575,0.922
-2376.0,0.35807926829268294,0.33384146341463417,0.912
-2338.0,0.3584276632035975,0.33400527213521475,0.9148
-2120.0,0.36360123647604325,0.33145285935085006,0.9048
-2072.0,0.3630427942101951,0.3306324732536186,0.8936
-1910.0,0.35652452709201665,0.32165758255851234,0.912
-2186.0,0.3533612793044558,0.3264244682502717,0.9072
-2460.0,0.3577687372868096,0.33805351275230794,0.91
-2458.0,0.3540692235734331,0.3359058309946991,0.9088
-2770.0,0.35045340838023764,0.3424015009380863,0.9144
-2602.0,0.354843701640359,0.34052924791086353,0.9124
-2560.0,0.3512172429834083,0.3369514653434641,0.9128
-2474.0,0.3565338707177182,0.3392497287242288,0.9124
-2756.0,0.3519869605712512,0.3429835454827693,0.9056
-2534.0,0.3519478479421929,0.3367891925856111,0.9092
-2592.0,0.34113607990012484,0.3295880149812734,0.916
-2666.0,0.34631967970434246,0.3348475515860795,0.9032
-3228.0,0.3442080378250591,0.35098502758077227,0.9076
-3202.0,0.3374726647922524,0.344736019993752,0.9052
-2912.0,0.3531397174254317,0.3478021978021978,0.9052
-3456.0,0.3490566037735849,0.36147798742138365,0.9096
-3336.0,0.34955545156761814,0.35673061924816724,0.9188
-3654.0,0.3395734233543041,0.35775663648918216,0.8972
-3374.0,0.35003190810465856,0.36096043395022337,0.9108
-3526.0,0.3496498054474708,0.363579766536965,0.906
-3262.0,0.3502510197678067,0.35660495764041417,0.9004
-3066.0,0.35128286347798543,0.35215394361735824,0.8992
-2648.0,0.3507071349118068,0.339742571110758,0.9132
-2974.0,0.3387046792686706,0.3395568639603347,0.9148
-3032.0,0.33147890588780715,0.3362695101220831,0.9008
-2956.0,0.33146067415730335,0.33510049058395314,0.8992
-3038.0,0.33362424627102505,0.34005077753094254,0.8984
-3168.0,0.3290836653386454,0.3407171314741036,0.9116
-3008.0,0.3352749301025163,0.3390027958993476,0.9012
-2924.0,0.33676377454084866,0.33723875870804304,0.9048
-3330.0,0.33152430391694193,0.3449740443605474,0.904
-3466.0,0.3265290037831021,0.3455233291298865,0.9052
-3394.0,0.32683846637335007,0.3427875549968573,0.9104
-3414.0,0.3356964786537862,0.34995325646618886,0.9064
-3370.0,0.32769158439116125,0.34312803635793765,0.9056
-3216.0,0.3359485328730582,0.3444217793817668,0.9024
-3376.0,0.3334648776637727,0.3473559589581689,0.9088
-2932.0,0.3418176139912555,0.3404122423485322,0.9044
-3438.0,0.3338313935199748,0.3496382510223341,0.9092
-3290.0,0.3358302122347066,0.34620786516853935,0.904
-3350.0,0.3416168606480025,0.3530198175526895,0.9072
-3398.0,0.33902286251174446,0.35162856248042595,0.9064
-3872.0,0.326189354686764,0.3569634165489088,0.906
-3702.0,0.32303591030265016,0.34883173906225495,0.9124
-3684.0,0.32687238331524265,0.3504419289812374,0.908
-3734.0,0.31973108192620386,0.3476391494684178,0.9088
-3442.0,0.325703125,0.34390625,0.9052
-3770.0,0.3216695433861604,0.3514043621528323,0.9124
-3538.0,0.3251162790697674,0.3462790697674419,0.9104
-3486.0,0.3251323575210215,0.3438959825599502,0.9196
-3502.0,0.32616679418515687,0.34384085692425403,0.9064
-3376.0,0.3319736429243803,0.3471917163476624,0.9164
-3080.0,0.33828052906797906,0.34212549984620116,0.9048
-2990.0,0.33634933123524785,0.33910306845003935,0.9076
-2866.0,0.3451188986232791,0.3420682102628285,0.9108
-2968.0,0.33861940298507465,0.34032960199004975,0.9096
-2790.0,0.3409197194076383,0.3367887763055339,0.9092
-2608.0,0.34170305676855894,0.33156581409856517,0.9136
-2724.0,0.3451532982347476,0.337410963146485,0.908
-2452.0,0.34895345204623557,0.3336457357075914,0.9124
-2530.0,0.3474484256243214,0.3349619978284473,0.9192
-2442.0,0.34588883785025265,0.3301944572041035,0.9072
-2252.0,0.3495305164319249,0.3282472613458529,0.904
-2188.0,0.3554872280037843,0.3305739514348786,0.9004
-2072.0,0.359965090447477,0.3299746112345287,0.912
-1896.0,0.3571761055081458,0.3225756400310318,0.9116
-2048.0,0.3578865578865579,0.3264957264957265,0.914
-2014.0,0.3637416962768423,0.32967712034605284,0.9028
-2440.0,0.3551284071214747,0.33779738459114544,0.9164
-2174.0,0.3633420687528904,0.33412979805765375,0.9112
-2396.0,0.35246156235440285,0.3324273955583165,0.9076
-2522.0,0.3502426804446532,0.3346641615782057,0.91
-2150.0,0.36157443491816055,0.33203429462197975,0.904
-1952.0,0.3689970083451425,0.3324673279798457,0.9088
-2344.0,0.3671034160037436,0.341834347215723,0.9036
-2510.0,0.3678441886137833,0.34726383851127585,0.9076
-2386.0,0.36462574381459445,0.34152834325086123,0.904
-2222.0,0.3681474480151229,0.33892564587271584,0.9104
-2708.0,0.3532710280373832,0.34236760124610593,0.9072
-2426.0,0.3579589920175301,0.3373767412740648,0.9124
-2258.0,0.36368576308026707,0.33643844123583294,0.9096
-2346.0,0.3638914873713751,0.33995946367321483,0.9
-2396.0,0.35936261296971617,0.3390677025527192,0.9088
-2370.0,0.356072432094911,0.3357009054011864,0.9124
-2144.0,0.36440546414157093,0.3344458242781745,0.908
-1954.0,0.36214185063410054,0.32746203225301396,0.9092
-1998.0,0.35894835387735996,0.32735216102356063,0.9104
-1696.0,0.3622838448356442,0.3203770057641377,0.9
-1966.0,0.3586163122818153,0.32648365598222784,0.9092
-1760.0,0.36026541764246683,0.32107728337236535,0.9084
-2000.0,0.3583150984682713,0.3267427321037824,0.908
-1718.0,0.35955583359399435,0.319283703472005,0.908
-1946.0,0.3600437363323961,0.32560137457044674,0.9028
-1982.0,0.35545210667508287,0.32412813634211773,0.9156
-2184.0,0.34833538840937117,0.32367447595561033,0.9216
-2138.0,0.35472560975609757,0.32629573170731707,0.9148
-2148.0,0.3631733292174718,0.3333847816020991,0.8976
-1988.0,0.35674470457079155,0.3242554546902373,0.9052
-1808.0,0.3597263720710804,0.32119830161975155,0.9052
-1990.0,0.35494505494505496,0.32362637362637364,0.9092
-1868.0,0.3633661817613014,0.32692006882527763,0.9072
-1676.0,0.3653876272513704,0.3224745497259201,0.9108
-1982.0,0.35082528807225166,0.3200716287760822,0.9052
-1758.0,0.3607277289836888,0.3215966122961104,0.9036
-1690.0,0.3619438308614705,0.32052698011991165,0.9012
-1624.0,0.36276528349699083,0.3187361419068736,0.9096
-1692.0,0.36561234029292616,0.32307572452477407,0.9072
-1868.0,0.3606980748160902,0.32485521990921895,0.9084
-2034.0,0.356919956311437,0.3265720081135903,0.9084
-1694.0,0.3641965678627145,0.321996879875195,0.9024
-1732.0,0.35726698262243284,0.3179304897314376,0.9052
-1636.0,0.3627866792334276,0.31990260760289035,0.8916
-1638.0,0.3606583830885913,0.3181378086170728,0.9144
-1892.0,0.34943577059823777,0.31697325707219043,0.908
-1686.0,0.3567964961676834,0.31651806663538246,0.904
-1706.0,0.35723280339996855,0.3178026129387691,0.9028
-1666.0,0.35272784610532953,0.31275622831914224,0.906
-1642.0,0.348556183301946,0.30940050219711235,0.9116
-1816.0,0.3556660966889476,0.3196020519197886,0.908
-1626.0,0.36078523384952293,0.31800406694822464,0.9104
-1638.0,0.36079987550575787,0.3190164954870837,0.9168
-1676.0,0.359562673236834,0.31829380967046506,0.9132
-1702.0,0.3526038437693738,0.31424364538127714,0.9056
-1060.0,0.36473543727429736,0.3049144292667609,0.9168
-1664.0,0.3545160793968303,0.3149715340821665,0.9044
-1770.0,0.35242672549637566,0.31689253072801765,0.9056
-1426.0,0.35691848594314435,0.3094078844039579,0.9076
-1474.0,0.35226917057902973,0.30727699530516434,0.912
-1402.0,0.3530919825978869,0.30515848353014297,0.9116
-1566.0,0.35537575851874903,0.3118873502411701,0.9104
-1460.0,0.3507334581772784,0.3053214731585518,0.9148
-1740.0,0.3423938223938224,0.3077992277992278,0.9188
-1566.0,0.348273215656178,0.3067536454336147,0.8988
-1666.0,0.3522057652492435,0.3135849657588788,0.9084
-1738.0,0.34772088666874806,0.31189509834530127,0.906
-1536.0,0.35577526679221594,0.3118330194601381,0.9084
-1588.0,0.35522201375859913,0.3122263914946842,0.9016
-1752.0,0.35736850418575267,0.3199336597693887,0.9212
-1852.0,0.3544468215158924,0.3196057457212714,0.9088
-1828.0,0.35021854511395567,0.3168123634093038,0.9056
-1954.0,0.33882611424984305,0.31175455116133083,0.91
-1796.0,0.34812100421019804,0.3142834866677062,0.9056
-1510.0,0.3478806907378336,0.3054160125588697,0.9212
-1782.0,0.34038167938931296,0.3068702290076336,0.9016
-1490.0,0.3467372412703429,0.3036814662663928,0.9076
-1198.0,0.35247571294265123,0.29959260419931055,0.9136
-1280.0,0.34931082546074027,0.3002168189561716,0.9088
-1480.0,0.3477276276745276,0.30509136342339527,0.906
-1364.0,0.3491541353383459,0.30216165413533835,0.9016
-1514.0,0.34418457648546147,0.30286030341340076,0.9084
-1736.0,0.3357567229518449,0.3029237023139462,0.9032
-1588.0,0.3462206091210352,0.3072431750039451,0.9136
-1892.0,0.33518862090290663,0.30735930735930733,0.9044
-1606.0,0.3394459310561939,0.3022194238942232,0.9064
-1662.0,0.33722753645915005,0.3017092676807276,0.9152
-1608.0,0.33708905695323355,0.29927457941040286,0.9084
-1780.0,0.3402908067542214,0.3074577861163227,0.9148
-1654.0,0.33148233842356933,0.29561931204689185,0.9112
-1858.0,0.32739853832996424,0.2979318923962059,0.9104
-1962.0,0.32346542346542345,0.29805749805749804,0.9048
-1982.0,0.3275726630007855,0.30204241948153965,0.9044
-2168.0,0.32453929752716965,0.30532367301937313,0.9012
-2136.0,0.3220727848101266,0.30276898734177216,0.9104
-2148.0,0.31786326117427194,0.2979286715464881,0.9048
-2116.0,0.32479572595851663,0.3035826524198617,0.9048
-1992.0,0.32204588309239474,0.29706159648020114,0.9172
-2082.0,0.32336664104534973,0.30023059185242124,0.914
-2290.0,0.31805534085639203,0.30236512598546916,0.91
-2400.0,0.3132689612209936,0.3028344494627005,0.906
-2346.0,0.31597930061157287,0.3030421828445978,0.908
-2424.0,0.31849422055607624,0.3067791315213996,0.904
-2396.0,0.31512671178970564,0.3039508893436172,0.9076
-2562.0,0.3228759192614614,0.3148177124080739,0.9032
-2608.0,0.3252167060677699,0.3182821118991332,0.9172
-2560.0,0.3243430152143845,0.3154295374212387,0.9148
-2688.0,0.3225158399010972,0.3177252356668212,0.906
-2666.0,0.3304047693755883,0.32373705679322246,0.9156
-2374.0,0.3334361029751811,0.31701865268999535,0.9084
-2530.0,0.3178694158075601,0.30951265229615743,0.9044
-2336.0,0.33147128245476004,0.3136900078678206,0.9096
-2692.0,0.32858699035169625,0.32220666044195456,0.8996
-2468.0,0.3251231527093596,0.31336405529953915,0.9128
-2478.0,0.32979053529868113,0.3165244375484872,0.908
-2568.0,0.3314035362228133,0.32045063370364574,0.9104
-2704.0,0.3200342199408928,0.3153678643645979,0.9052
-2674.0,0.3270682604592639,0.3205410506448569,0.9088
-2520.0,0.330990315526398,0.31865042174320524,0.914
-2648.0,0.32601977750309025,0.3181396786155748,0.9108
-2610.0,0.329605467536502,0.32082945013979497,0.9072
-2542.0,0.3308041301627034,0.3188360450563204,0.9076
-2666.0,0.33140172278778385,0.32380579483163663,0.922
-2570.0,0.334502210702851,0.32238146058850436,0.9136
-2652.0,0.3392332663471943,0.3288761786984078,0.9076
-2976.0,0.3366692728694292,0.3371383893666927,0.9108
-2852.0,0.33724545313228665,0.33304834447380693,0.9084
-3010.0,0.3380974695407685,0.3388003748828491,0.9124
-3142.0,0.3332041543946675,0.3382421330026352,0.9108
-3316.0,0.3389830508474576,0.3483128595863785,0.9068
-3186.0,0.3367298949678633,0.34245179495218686,0.908
-3242.0,0.33771106941838647,0.34513758599124456,0.9112
-3060.0,0.3364442370508633,0.33831077928138126,0.9168
-3442.0,0.3366389913899139,0.3485547355473555,0.9088
-3582.0,0.3273224043715847,0.34660421545667447,0.8952
-3480.0,0.32379277262551964,0.343460185481292,0.9072
-3434.0,0.32688996713100643,0.34277664736265456,0.9112
-3398.0,0.33307429281939693,0.3460522225676096,0.9012
-3388.0,0.32854209445585214,0.3432317169483494,0.9064
-3572.0,0.32575282308657466,0.34661229611041405,0.9144
-3404.0,0.33111660995978964,0.3442622950819672,0.9108
-3666.0,0.32933665524758643,0.3513702896293989,0.9032
-3364.0,0.3344892812105927,0.34599621689785626,0.914
-3558.0,0.33539412673879443,0.3513910355486862,0.912
-3240.0,0.3407505039541014,0.3460226391688634,0.9096
-3064.0,0.3445293017456359,0.3435941396508728,0.9104
-3186.0,0.34522699004975127,0.3482587064676617,0.9124
-3396.0,0.3353734118376201,0.34668422683607064,0.916
-3114.0,0.3428284699706654,0.343986413463023,0.9112
-3008.0,0.3400093153237075,0.33876727216270763,0.9088
-2896.0,0.34563758389261745,0.3397065709380365,0.91
-3320.0,0.33130461922596754,0.34113607990012484,0.9068
-3338.0,0.32847744360902253,0.34014724310776945,0.9064
-2738.0,0.34553291536050157,0.33510971786833854,0.9128
-2822.0,0.34654156327543423,0.33824441687344914,0.908
-2994.0,0.34037228218363835,0.33888628187079617,0.9092
-3006.0,0.33497191011235955,0.3350499375780275,0.9068
-2770.0,0.34426486740938333,0.335085517024949,0.906
-2992.0,0.34649122807017546,0.3449248120300752,0.9072
-2760.0,0.34931828866948755,0.3396019432690801,0.9172
-2522.0,0.3519145009995387,0.333692142088267,0.91
-2500.0,0.34936847029471385,0.33205987837205675,0.908
-1998.0,0.3584492730967641,0.3239799906206034,0.9064
-1738.0,0.36505325814536344,0.3208020050125313,0.9104
-2076.0,0.3575323259074622,0.3255958872098458,0.9128
-2116.0,0.3525313516024152,0.32326985601486297,0.9156
-1914.0,0.3642669955295206,0.3262679204562972,0.92
-1738.0,0.36533170284316724,0.321232039131764,0.9092
-2274.0,0.3530329019179791,0.32831748011850925,0.9124
-2008.0,0.3597797425158989,0.32612067628354274,0.9088
-2082.0,0.360495945102932,0.3287585776668746,0.9076
-1954.0,0.36451007969995314,0.32880137521487734,0.9124
-1914.0,0.3543056633048875,0.31978277734678046,0.9004
-2114.0,0.3514135959339263,0.3236975857687421,0.9108
-2222.0,0.35120622568093385,0.3262256809338521,0.9124
-2350.0,0.34513480012395414,0.32537960954446854,0.9084
-2310.0,0.348125,0.326953125,0.9108
-2144.0,0.35042003733665217,0.32319539514623524,0.9032
-2588.0,0.34062203978528577,0.3297284496368803,0.9108
-2924.0,0.3328151717705581,0.3331260687082232,0.9116
-2406.0,0.34543761638733705,0.32735878336436997,0.9056
-2290.0,0.34327770780856426,0.3232052896725441,0.9116
-2350.0,0.3367742936976094,0.31962123564110523,0.9092
-2154.0,0.3358511135337175,0.31256813580439186,0.9092
-2276.0,0.3389157189593395,0.3191307057174015,0.9096
-2292.0,0.3330994699095728,0.3151699407545993,0.9176
-2130.0,0.33717004297114794,0.31345917740945367,0.91
-2484.0,0.33481239296279,0.32313560641444805,0.9104
-2356.0,0.33925787340193325,0.32273152478952294,0.8992
-2480.0,0.32872796569795143,0.31935842464665715,0.9188
-2198.0,0.33969056372549017,0.3177083333333333,0.9088
-2224.0,0.33218803685772297,0.31329064501015147,0.908
-2380.0,0.329609375,0.316484375,0.9128
-2072.0,0.3378524945770065,0.3132166098543539,0.91
-2272.0,0.33185358255451713,0.3144080996884735,0.8992
-2060.0,0.33280330736206076,0.3087931308634123,0.8908
-1948.0,0.3440019348597227,0.3148178007094486,0.902
-1774.0,0.3459835547122075,0.3106419987349779,0.9172
-1802.0,0.35001537515375153,0.3138068880688807,0.904
-2002.0,0.34497162673392184,0.31651954602774274,0.914
-1612.0,0.35443722943722944,0.31238404452690166,0.9144
-1876.0,0.35191772347664707,0.31773894215898546,0.91
-1844.0,0.35067061759201495,0.3160480349344978,0.9076
-1748.0,0.35563214789284037,0.3169356102146326,0.9108
-1926.0,0.3457835067557074,0.31417922037583473,0.9164
-2066.0,0.35150955021565006,0.3220117067159581,0.9152
-2076.0,0.35719796327727205,0.3264928251812992,0.9204
-1900.0,0.3578971533516988,0.32147229874502603,0.9192
-1870.0,0.36012861736334406,0.32177308222324297,0.914
-1858.0,0.35378307287637323,0.3167259786476868,0.902
-1998.0,0.35725564503394913,0.32528027790936365,0.9132
-1546.0,0.3629107253564786,0.3160260384376937,0.908
-1612.0,0.35697510568341945,0.3140754657898857,0.9072
-1188.0,0.3588216859918521,0.3030397994359135,0.912
-1308.0,0.3613269111249223,0.30927594779366063,0.9
-1166.0,0.3631963180447548,0.30534835740358673,0.912
-1074.0,0.36525042642270117,0.3037680260505505,0.9176
-998.0,0.365564950038432,0.3023059185242121,0.9044
-1142.0,0.3668606480025165,0.30780119534444794,0.9172
-986.0,0.3685586832794955,0.3038763267189663,0.9144
-1088.0,0.3656047015156202,0.3045159294772657,0.914
-1134.0,0.36991492652745556,0.3092034029389018,0.9156
-1180.0,0.3646523816864498,0.30653614922151995,0.9044
-1192.0,0.3736436546626828,0.313414058814279,0.9116
-1258.0,0.38113354037267083,0.32096273291925465,0.9116
-1308.0,0.3800652072659525,0.32091290172333486,0.9088
-1194.0,0.3868322399250234,0.32286785379568883,0.9088
-1574.0,0.37810984196526365,0.32811766546706306,0.9124
-1644.0,0.3778880446580865,0.32950845092262365,0.9112
-2012.0,0.3794441856854526,0.3417171246700823,0.908
