totalPopPay,coopPerc,punPerc,percAlive
-1422.0,0.348215665070292,0.305499768268191,0.9052
-1032.0,0.3492138364779874,0.294811320754717,0.8996
-1178.0,0.34516640253565767,0.29643423137876385,0.91
-798.0,0.34926070038910506,0.28848249027237355,0.904
-972.0,0.3492838029277507,0.2941917204470329,0.9112
-914.0,0.35106382978723405,0.29367914272402545,0.8968
-1216.0,0.3393654336734694,0.2932876275510204,0.9176
-1350.0,0.3377152521525215,0.2958179581795818,0.91
-1200.0,0.3358766739333541,0.2900965431329804,0.904
-1476.0,0.3346977329974811,0.29817380352644834,0.9052
-922.0,0.3493635077793494,0.293022159358793,0.9152
-1192.0,0.34141071152955704,0.2946442352214848,0.9104
-958.0,0.34900373599003737,0.2931973848069738,0.91
-750.0,0.3542478565861263,0.2908807482462977,0.9064
-920.0,0.3586120270058094,0.2989480295179777,0.9088
-1052.0,0.35455962587685114,0.30062353858144975,0.9104
-828.0,0.3566645904702585,0.29500155714730614,0.908
-1044.0,0.359289403662545,0.3032555955548599,0.902
-1228.0,0.3498182967293411,0.3017854321377785,0.9088
-1106.0,0.35338228401812216,0.30065614747695674,0.9036
-1082.0,0.351031983614306,0.29848747439735307,0.9104
-1104.0,0.36135303265940905,0.30723172628304823,0.9076
-1014.0,0.3546720926592581,0.29856002504304274,0.9144
-778.0,0.3600556070435589,0.29695705900525177,0.9104
-878.0,0.3604199066874028,0.3001555209953344,0.9084
-794.0,0.3697249140356361,0.3038449515473586,0.9056
-1020.0,0.36337254901960786,0.3064313725490196,0.9136
-828.0,0.36965613382899626,0.3044454770755886,0.9012
-728.0,0.37753164556962027,0.30743670886075947,0.9028
-662.0,0.3748225272124941,0.30391228900457484,0.9072
-634.0,0.37139724310776945,0.3003602756892231,0.91
-786.0,0.36945007010437764,0.3036298488861193,0.8984
-864.0,0.3708882885746067,0.3066899729858573,0.9116
-858.0,0.3686578743211792,0.30403413498836307,0.91
-688.0,0.37482484820177486,0.3039856764751674,0.9048
-656.0,0.37968209002203335,0.3072867485048788,0.9096
-422.0,0.3831746527235836,0.3028718589043234,0.9068
-786.0,0.37523452157598497,0.30698874296435275,0.9156
-762.0,0.3790285273708558,0.3086353122590594,0.9048
-694.0,0.38205249096338206,0.30936665095080934,0.9116
-978.0,0.3767101990049751,0.3135105721393035,0.9036
-346.0,0.38819728963126376,0.30349826662464546,0.9144
-730.0,0.3757542936716695,0.30543091443602044,0.9084
-818.0,0.38580584649054245,0.3147569173049867,0.918
-1062.0,0.37751652067004765,0.3161211003534655,0.9048
-1030.0,0.3759227265588189,0.3141196795979268,0.9144
-1042.0,0.3736654804270463,0.3120068079839084,0.9156
-1046.0,0.36909539981475764,0.3086600802716888,0.9108
-1072.0,0.37184481146774695,0.31154565285135555,0.9192
-1188.0,0.36739696644706604,0.31193503906848474,0.8972
-968.0,0.3741632132610775,0.31120497290404847,0.9096
-1220.0,0.369727626459144,0.3147859922178988,0.9056
-1142.0,0.37401822180333016,0.3161325793276783,0.9084
-1456.0,0.3633031815346226,0.3171397379912664,0.9204
-1360.0,0.3587039584288553,0.311019410056549,0.9068
-1346.0,0.3588318196053868,0.31161916692765423,0.9144
-1324.0,0.35845559845559843,0.31073359073359075,0.9136
-1252.0,0.3627572334829027,0.3109237196348445,0.8984
-1434.0,0.3602287166454892,0.3150412960609911,0.9088
-1384.0,0.3625370572632236,0.314947729755032,0.9112
-1488.0,0.36322660864159156,0.317687286291576,0.9144
-1740.0,0.35759542574563435,0.32112501931695253,0.9052
-1490.0,0.36585941185721027,0.3204906431828904,0.9136
-1710.0,0.3605136933312703,0.32283769147454744,0.902
-1628.0,0.36402400505369553,0.3239102969046115,0.9036
-1350.0,0.3637008991954567,0.3156649313771888,0.8956
-826.0,0.3649361022364217,0.3,0.904
-914.0,0.3669609079445145,0.3047761664564943,0.914
-702.0,0.3709352740786621,0.3016413750387117,0.906
-1018.0,0.36200407715226596,0.30468872510584916,0.9164
-1186.0,0.35710984439993837,0.3054228932367894,0.9136
-1076.0,0.3631929389903995,0.30651904614431713,0.91
-1032.0,0.36382050483016515,0.30632595824244313,0.8992
-924.0,0.36550683190340005,0.3041785827772482,0.9116
-898.0,0.362457284871078,0.30071450761105933,0.912
-996.0,0.3597172595929781,0.30192636321267674,0.9084
-1162.0,0.3551109721788059,0.30376680212566426,0.9124
-1176.0,0.3454968944099379,0.296583850931677,0.916
-1350.0,0.3400647448743641,0.29759519038076154,0.9112
-482.0,0.35491383325570564,0.2832634684055271,0.9044
-786.0,0.35,0.28891509433962265,0.9124
-836.0,0.34979073011936135,0.2904200899085413,0.9128
-930.0,0.34449093444909346,0.2898651789865179,0.9144
-614.0,0.3460823784453391,0.2809693403530505,0.9112
-616.0,0.3540695868282075,0.28758931345138244,0.9156
-704.0,0.34451642757982415,0.2831250964059849,0.908
-592.0,0.35151609878086904,0.2854016880275086,0.9144
-494.0,0.34755061041570084,0.2797867408437645,0.9072
-898.0,0.33989028213166145,0.28620689655172415,0.9128
-780.0,0.34005272135214765,0.2819041711893317,0.9088
-822.0,0.3431066749844042,0.28516843418590143,0.9072
-858.0,0.3482618227372377,0.2899310992796743,0.9116
-1210.0,0.33535259397328365,0.2908511960236098,0.9104
-1392.0,0.332141746969226,0.2934410941871309,0.9048
-1440.0,0.3337529504327301,0.2953579858379229,0.9124
-1672.0,0.33850690672047185,0.30513735837342854,0.9008
-1512.0,0.334547181760608,0.29749841671944266,0.9012
-1770.0,0.3297250316055626,0.30104298356510745,0.9156
-1994.0,0.3259596115307538,0.30414675504855865,0.9088
-1810.0,0.3333854329477962,0.30501719287277274,0.9124
-1652.0,0.33328168577626277,0.29996901146575766,0.9044
-1504.0,0.3371104815864023,0.2985520931696569,0.9068
-1998.0,0.3196836830566865,0.3005010961478234,0.9044
-1656.0,0.3293719502597198,0.2972611364709586,0.906
-1936.0,0.33602319022250077,0.3111093701034159,0.9108
-1554.0,0.33852382435378386,0.30014014325755217,0.9012
-1678.0,0.3330433407149636,0.30069598228408734,0.9012
-1702.0,0.33491837058170865,0.3023458551275955,0.9124
-1694.0,0.33553346792980276,0.30191023450846405,0.9096
-1966.0,0.32932917316692667,0.3055382215288612,0.8984
-2024.0,0.32636681500317866,0.30586458995549903,0.9032
-1934.0,0.33259773013871374,0.30792875157629257,0.9048
-2408.0,0.322997009286951,0.31512671178970564,0.9052
-2016.0,0.33113103665250904,0.30957999056158564,0.9084
-2116.0,0.3293025432984865,0.3116710875331565,0.9128
-2112.0,0.3354508831732259,0.3159281066005578,0.9092
-2174.0,0.33603617651645096,0.31724621861843133,0.9048
-2390.0,0.332417150934506,0.32134443222867914,0.9032
-2164.0,0.3361933249370277,0.3166719143576826,0.9108
-1886.0,0.33861940298507465,0.3091573383084577,0.9128
-1864.0,0.3404651162790698,0.30992248062015504,0.9052
-1736.0,0.3481370853639365,0.31245087250432324,0.9072
-2020.0,0.3458952306489445,0.3188428459734167,0.9104
-2002.0,0.35032639104755986,0.3216506061548026,0.9032
-1816.0,0.35119798234552335,0.3166771752837327,0.9072
-1700.0,0.34575050868680546,0.3088120206605103,0.91
-1634.0,0.350093399750934,0.31141033623910336,0.906
-1558.0,0.35340355290048736,0.31213645653199185,0.9048
-1648.0,0.3600094428706327,0.32019200503619766,0.9072
-1824.0,0.3506422305764411,0.3180607769423559,0.9096
-1324.0,0.36192109777015435,0.3118665211289568,0.9152
-1594.0,0.35983037779491134,0.31811873554356207,0.9084
-1536.0,0.3552919138307836,0.3123634093037777,0.9192
-1562.0,0.3580407787827687,0.3158056109152231,0.9072
-1410.0,0.35186345129971813,0.3068430942687128,0.9112
-1272.0,0.3577317983820784,0.3079495955196017,0.9108
-1510.0,0.35533271144278605,0.31343283582089554,0.9108
-1482.0,0.35231870525988174,0.31084656084656087,0.9084
-1562.0,0.35182002812060614,0.31206061552882364,0.9108
-1546.0,0.3537875252760927,0.3128013687976357,0.9084
-1564.0,0.35340518587941266,0.313417681974383,0.9176
-1576.0,0.3624212628667998,0.3206329697342142,0.8992
-1480.0,0.3602602761466434,0.31645770512617044,0.9192
-1296.0,0.37015474184158115,0.3189826872989122,0.9064
-1018.0,0.3698447545867963,0.3108044535047828,0.9104
-1584.0,0.3684989099968857,0.3261445032700093,0.9128
-1486.0,0.3642004032883512,0.31898557468590044,0.9136
-1726.0,0.36258892669347353,0.3253943705536653,0.9096
-1592.0,0.36838820408800127,0.32594788578561396,0.8996
-1514.0,0.3629853596435392,0.3202577975811585,0.9024
-1248.0,0.3670506548840145,0.31529114723055074,0.9068
-1298.0,0.3658211993111007,0.3167371222796305,0.9036
-1300.0,0.3657115869017632,0.31753778337531485,0.9
-1196.0,0.3643503093764874,0.311994288434079,0.9084
-1424.0,0.36662492172824046,0.3206011271133375,0.916
-1294.0,0.3691797718162195,0.3177613320999075,0.9092
-1324.0,0.3701359587435537,0.31934677293327085,0.9096
-1608.0,0.3657947999377238,0.3242254398256266,0.9076
-1560.0,0.36665098777046096,0.3233772342427093,0.9032
-1662.0,0.3680643127364439,0.32684426229508196,0.9028
-1434.0,0.36923562855337966,0.32067277321541376,0.9076
-1132.0,0.3746476667710617,0.3159254619480113,0.9124
-1118.0,0.37606837606837606,0.3164724164724165,0.9056
-1150.0,0.37988082170299514,0.3208405206209817,0.9112
-1120.0,0.3756601429015222,0.3164802733768251,0.914
-1424.0,0.37215777262180977,0.322815158546017,0.904
-1610.0,0.37226334855882814,0.32887068829736965,0.9148
-1266.0,0.37285780453913847,0.3188976377952756,0.9088
-1604.0,0.359921875,0.319296875,0.9152
-1378.0,0.3720697100555213,0.32233189389265887,0.9052
-1490.0,0.36582298380757744,0.3210973117434366,0.9148
-1498.0,0.3661928306551298,0.32115265760197775,0.9104
-1274.0,0.3772161741835148,0.3230171073094868,0.9064
-1220.0,0.3734703482899278,0.31871666143708816,0.9068
-1072.0,0.37376586741889983,0.31468421877448677,0.91
-1342.0,0.37221269296740994,0.3211445501325433,0.9108
-1634.0,0.36453316762466986,0.3232872456113096,0.9128
-1676.0,0.36751009003415086,0.32668425954672464,0.9076
-1662.0,0.3743931088488645,0.3318715740015662,0.9104
-1766.0,0.36602833566869064,0.3281177020084073,0.9032
-1650.0,0.37220119836013876,0.32986439608956164,0.9044
-1730.0,0.3704606193994655,0.33108001886495836,0.9008
-1478.0,0.37353500158378206,0.32578397212543553,0.9056
-1570.0,0.37248427672955975,0.32680817610062896,0.9068
-1740.0,0.3721421860319449,0.3329940494832446,0.9032
-1578.0,0.3775236593059937,0.33138801261829653,0.9108
-1456.0,0.3820460915602616,0.3314388041108689,0.912
-1198.0,0.3838855187431949,0.32454503033131127,0.906
-1304.0,0.3856045162302023,0.329465265798965,0.9096
-1354.0,0.3884465261514442,0.3324746291959407,0.904
-1420.0,0.3809486290576741,0.3287897888433659,0.9004
-1224.0,0.38223173244571246,0.3239023617055001,0.8916
-1566.0,0.37779925890124055,0.3308361527307878,0.9204
-1366.0,0.37478991596638656,0.32215431627196334,0.9072
-1382.0,0.37127859605139457,0.31980570354120963,0.9108
-1446.0,0.3749221668742217,0.32503113325031135,0.91
-1268.0,0.3772982237457152,0.3215176067310689,0.91
-1504.0,0.37601246105919,0.32881619937694706,0.9004
-1526.0,0.37412974683544303,0.32768987341772154,0.9124
-1602.0,0.36746240892884824,0.3242908076267245,0.9112
-1572.0,0.3707070707070707,0.3261072261072261,0.9108
-1530.0,0.3718347056082026,0.3254621718191704,0.9124
-1534.0,0.37439913164831756,0.32749263451697935,0.9132
-1838.0,0.3691711851278079,0.33253292021688613,0.9104
-1054.0,0.38350724186263824,0.3195763899704096,0.9048
-1782.0,0.37639653815893,0.33697875688434303,0.9088
-1558.0,0.38351785435833463,0.335724309995322,0.9108
-1442.0,0.38334111059262715,0.3306890651734329,0.9036
-1380.0,0.3869291338582677,0.3337007874015748,0.9076
-1680.0,0.3732801751094434,0.33137898686679174,0.9148
-1852.0,0.367274412855377,0.3318912237330037,0.9064
-1774.0,0.3749411580103562,0.33547779695590774,0.9152
-1700.0,0.37779318847280013,0.33479734936045613,0.9048
-1864.0,0.3738016658808738,0.33655508407983653,0.9052
-2010.0,0.3695822864321608,0.3373115577889447,0.9084
-1786.0,0.373320837238363,0.33263042799125275,0.914
-1962.0,0.3725444702242846,0.3375096674400619,0.9152
-2172.0,0.36934362934362935,0.3407722007722008,0.9076
-2148.0,0.3670579029733959,0.3388888888888889,0.9084
-1972.0,0.36841694014689796,0.3341928426316612,0.908
-1944.0,0.37654417513682564,0.3397967161845192,0.9092
-1702.0,0.3735963817841547,0.33047411104179664,0.9132
-1846.0,0.3716122038098188,0.3334365804553198,0.902
-1796.0,0.36393105629348516,0.32550600885515496,0.906
-1512.0,0.37062882233024935,0.32280068997961425,0.906
-1562.0,0.37239215686274507,0.32509803921568625,0.914
-1472.0,0.37347348894728705,0.3238522182717576,0.914
-1676.0,0.37385924207269916,0.3297757153905646,0.9092
-1534.0,0.3667186282151208,0.3206547155105222,0.912
-1670.0,0.3643056416615003,0.3222256664600124,0.8972
-1848.0,0.3549210400382836,0.3206252990907641,0.9044
-1852.0,0.3575019638648861,0.3223095051060487,0.9124
-2106.0,0.35294573643410854,0.3262015503875969,0.908
-2024.0,0.35394223263075725,0.3256830601092896,0.9068
-1988.0,0.3559242447957427,0.3263421505712944,0.91
-2198.0,0.34697536638603055,0.3255378858746492,0.9036
-2050.0,0.3558025859350363,0.32812992746767583,0.912
-2302.0,0.3493947858472998,0.330074487895717,0.9064
-2052.0,0.3559774082208974,0.32805145905240035,0.9056
-2148.0,0.3558551497099859,0.3310863771751058,0.9124
-2144.0,0.35548146999534813,0.33020623352457745,0.9124
-2056.0,0.360369450481217,0.33165166097485255,0.9148
-2138.0,0.35382597963591483,0.3298364702252391,0.9084
-2232.0,0.3508360681356462,0.33052039381153303,0.9096
-2030.0,0.35756676557863504,0.32781508667811965,0.9144
-2128.0,0.3578931109051591,0.3302440531356194,0.9068
-2204.0,0.3571988093373022,0.3327588908036973,0.9048
-1994.0,0.35690737833594977,0.32621664050235477,0.918
-2166.0,0.3581516733190052,0.3318237642001842,0.9012
-2302.0,0.3513235061023934,0.3326993184339832,0.8984
-1756.0,0.36331849968213603,0.3248569612205976,0.9072
-1820.0,0.3596271345762181,0.32312392292025693,0.9104
-1698.0,0.3639196136469855,0.3227138183517682,0.9084
-1674.0,0.36270523846755276,0.32071931196247067,0.9032
-1732.0,0.3592790807492523,0.31961278136313553,0.9032
-1740.0,0.35983296564765205,0.3205956508036559,0.9136
-1790.0,0.3591887289054033,0.32133457191515713,0.9068
-1552.0,0.3606840288672733,0.3153435833071854,0.9028
-1680.0,0.3606156274664562,0.31910023677979477,0.9088
-1324.0,0.3686427457098284,0.31466458658346336,0.918
-1152.0,0.37200552825552824,0.31242321867321865,0.9068
-1234.0,0.3613287370730179,0.30656534001880287,0.9072
-1824.0,0.3540003131360576,0.3187725066541412,0.912
-1562.0,0.35906196614381114,0.31456747942227054,0.9132
-1688.0,0.36034082106893883,0.3185127807900852,0.9044
-1396.0,0.3661473087818697,0.31389675794774946,0.9128
-1794.0,0.3563120347394541,0.31963399503722084,0.9112
-1666.0,0.358974358974359,0.31771561771561774,0.9136
-1440.0,0.3620262954369683,0.314230471771075,0.912
-1516.0,0.3592684438933664,0.3138561686298822,0.9088
-1656.0,0.3557617339778575,0.31553095275222204,0.9084
-1312.0,0.3604942133249922,0.30935251798561153,0.9164
-1546.0,0.35216253655533325,0.3105279359704479,0.9116
-1196.0,0.35912760012418504,0.30572803477181,0.9088
-1704.0,0.35388698095535437,0.31689041523571654,0.9104
-1810.0,0.35284957957022733,0.3196044845842417,0.9084
-1740.0,0.3509375,0.3165625,0.9096
-1776.0,0.345991890205864,0.3129288833437305,0.9132
-1466.0,0.35529575720037165,0.31077733044286154,0.902
-1420.0,0.3583847004899636,0.31144302196933776,0.9016
-1716.0,0.3472859629688242,0.31183731603101755,0.9032
-2036.0,0.3444146841027257,0.3193634788088861,0.9072
-1856.0,0.35435905462513695,0.3213335420253561,0.9076
-2082.0,0.3505074160811866,0.3252927400468384,0.9136
-1920.0,0.35238537794299873,0.32171623296158613,0.9072
-1656.0,0.35409169144108904,0.3156000625880144,0.9156
-1756.0,0.3457742134484886,0.3116903146206046,0.912
-1650.0,0.34307477071350845,0.3077102440540961,0.912
-1340.0,0.3456943366951125,0.299922420480993,0.9192
-1184.0,0.3459592087103205,0.29581352553289375,0.9092
-1118.0,0.3484399375975039,0.29609984399375977,0.9068
-1382.0,0.35084559974945195,0.3053554650798622,0.906
-1380.0,0.34762129062647196,0.3027162819908934,0.9
-1426.0,0.35014272121788775,0.30677132889311765,0.91
-1294.0,0.35201933572431,0.3037579915796039,0.9088
-1314.0,0.35603811904389937,0.3070613966567724,0.9116
-1626.0,0.3525112735188929,0.3130928315969523,0.9048
-1640.0,0.3499057492931197,0.3118912975180647,0.9092
-1872.0,0.3454701387806019,0.3150631529705286,0.9104
-1724.0,0.35020242914979755,0.3145437558393024,0.9104
-1628.0,0.3511533665835411,0.31218827930174564,0.9116
-1702.0,0.34330794341675736,0.3084097621638427,0.912
-1578.0,0.347418204372771,0.3082648472631416,0.9156
-1830.0,0.343865598027127,0.313116522811344,0.912
-1674.0,0.35479111663301754,0.31604286379872654,0.9044
-1914.0,0.35145554681353264,0.32132179386309995,0.9056
-1974.0,0.34574886060034576,0.31785321389281784,0.916
-2058.0,0.34588144726712855,0.3202463433410316,0.902
-2396.0,0.3378613173274364,0.32427736534512713,0.9028
-2492.0,0.33648691264585306,0.32639545884578997,0.9132
-2518.0,0.3276289298435806,0.319343348304166,0.908
-2616.0,0.3310452418096724,0.32605304212168484,0.9072
-2484.0,0.33328112764291307,0.3237274862960063,0.9116
-2104.0,0.3363622242932588,0.3153929791860826,0.9004
-2238.0,0.3297906091370558,0.31464149746192893,0.9092
-2586.0,0.33171875,0.326484375,0.898
-2294.0,0.3390127388535032,0.32396496815286624,0.9068
-2356.0,0.3341952671994985,0.320717755837643,0.9076
-2258.0,0.3365414710485133,0.3198748043818466,0.9184
-2282.0,0.3322080711984042,0.31586619610250116,0.9152
-2154.0,0.33490274776165485,0.31491200987959245,0.91
-1844.0,0.339638798069438,0.3095905340183715,0.8988
-2076.0,0.3358742258218199,0.31411783388915354,0.9184
-2010.0,0.341644928648151,0.31624980819395426,0.9036
-2038.0,0.3471588226034944,0.32189516763733667,0.9076
-1994.0,0.34513758599124456,0.31863664790494056,0.9072
-2094.0,0.34836837150925637,0.32334483840602446,0.9112
-2256.0,0.3448222325725819,0.3255705635770843,0.9116
-1910.0,0.3577197887542715,0.32517862690276483,0.91
-2072.0,0.35368897207923883,0.32701606613632817,0.9048
-1668.0,0.36846238416836813,0.3269985864614418,0.9032
-1926.0,0.36148382004735596,0.328887134964483,0.9112
-1756.0,0.36403168193818913,0.3255163845317596,0.9104
-1794.0,0.36937217635145664,0.3308147686555538,0.9132
-1888.0,0.36853515020130073,0.3318364818829359,0.9004
-1994.0,0.37050530651037544,0.33684460636781244,0.9028
-2092.0,0.3655727358788261,0.33701483117702746,0.9
-2192.0,0.36639708214398986,0.3402315255312401,0.9184
-2178.0,0.3665029921743133,0.3386527543348166,0.9008
-2152.0,0.36405384006334124,0.33618368962787015,0.9096
-2126.0,0.36761504975124376,0.3384639303482587,0.9048
-1824.0,0.37016357345077067,0.33147216105693617,0.9056
-1800.0,0.3686686529716168,0.3291516387015838,0.9036
-1644.0,0.37228003784295177,0.3273415326395459,0.9184
-1624.0,0.3702851885924563,0.3250536645200859,0.9164
-1724.0,0.36498767714109676,0.32478434996919286,0.9108
-2014.0,0.3600467289719626,0.32928348909657323,0.9172
-1768.0,0.3664620107444359,0.32732156561780507,0.9084
-1704.0,0.36948041816195976,0.32766422218754876,0.9028
-1810.0,0.3662836455218007,0.32905713835983,0.9112
-1536.0,0.37199005748019265,0.32445238465123505,0.9088
-1468.0,0.36886012786527367,0.3202089505691564,0.9084
-1436.0,0.3634302689180738,0.31527517198248906,0.9128
-1170.0,0.3673943334881561,0.310342158228828,0.9016
-1122.0,0.3676772461708511,0.3087004579188378,0.9024
-1300.0,0.3692805301356895,0.3154780687914169,0.9192
-1264.0,0.3697549770290965,0.31493108728943336,0.9008
-1416.0,0.36564921714376086,0.3163055511624229,0.9108
-1128.0,0.36625194401244165,0.307153965785381,0.9012
-1310.0,0.3655820565471489,0.3119570368030327,0.9032
-1316.0,0.36684011352885526,0.3129139072847682,0.9136
-1672.0,0.36071152358855374,0.3194122196442382,0.9176
-1658.0,0.3536416717885679,0.3137676705593116,0.9012
-1484.0,0.35421610504666984,0.30928650529979435,0.9156
-986.0,0.36885498535983974,0.30590229619355835,0.9064
-1066.0,0.3691111809045226,0.30778894472361806,0.9044
-1376.0,0.3654179127971037,0.31441838501495356,0.9172
-1364.0,0.3679477325134512,0.3158339738662567,0.902
-1144.0,0.37454602873835463,0.31422706458234645,0.9112
-1196.0,0.3707725721377598,0.3124418243872169,0.9088
-1742.0,0.3619099718662082,0.3218193185370428,0.9108
-1356.0,0.3814745683621092,0.32547830144657025,0.9084
-1178.0,0.37375,0.313359375,0.9112
-1142.0,0.3829522476279359,0.32018976512676933,0.9108
-1328.0,0.38055641902393533,0.32413739508859185,0.906
-1568.0,0.3756671899529042,0.32653061224489793,0.9036
-1588.0,0.3673019373129627,0.3213104425893842,0.904
-1816.0,0.3613471828769279,0.323890462700661,0.9084
-1704.0,0.369673794287498,0.32768846574059624,0.908
-1552.0,0.37052664478824815,0.3234880450070324,0.9028
-1382.0,0.3738568274992116,0.32095553453169345,0.9076
-1396.0,0.3749022062275074,0.3227976842434674,0.908
-1704.0,0.3785892634207241,0.33395755305867664,0.9068
-1824.0,0.3709096602473775,0.33082824487239704,0.912
-1774.0,0.38267203967761937,0.3384221946683199,0.9004
-1744.0,0.38030735107731306,0.33642268694550065,0.914
-1646.0,0.37968121324667287,0.33317858248220367,0.9128
-1412.0,0.38143610421836227,0.32715570719602977,0.9064
-1456.0,0.3762539184952978,0.32421630094043885,0.904
-1910.0,0.3620119647355164,0.3271410579345088,0.9048
-1764.0,0.36377245508982037,0.3239048219350772,0.9056
-1880.0,0.3622448979591837,0.3262951334379906,0.9136
-1736.0,0.3650216584158416,0.32371596534653463,0.9148
-1334.0,0.37405463806142925,0.3184133353912641,0.9136
-1372.0,0.37057094228686366,0.31688070555469594,0.906
-1392.0,0.3688421713209915,0.315814245371823,0.908
-2048.0,0.3619129349352473,0.3308628491184272,0.912
-1662.0,0.3679670500466273,0.32312713708423996,0.9072
-1826.0,0.3693573667711599,0.3302507836990596,0.9068
-1992.0,0.36463395516538644,0.3310863771751058,0.918
-2178.0,0.35775663648918216,0.33067362283259166,0.912
-2424.0,0.35320174075225363,0.33532794529064347,0.9088
-2554.0,0.35273010920436815,0.3389235569422777,0.9116
-2074.0,0.36221083682657973,0.33185840707964603,0.9152
-2222.0,0.3565693994133086,0.33132623127991356,0.9088
-2204.0,0.3585700905401186,0.333125195129566,0.906
-2152.0,0.3512474501804488,0.32676918248862385,0.9104
-2296.0,0.349696592500389,0.330091800217831,0.9072
-1944.0,0.3555659934241428,0.32425238766243936,0.9164
-1998.0,0.357946662555881,0.3265762293818406,0.9108
-2424.0,0.3414216829989112,0.32726707108414993,0.9168
-2758.0,0.34184222666461633,0.33745963401506995,0.9092
-2722.0,0.33491964425027304,0.33156498673740054,0.9076
-2782.0,0.3328642901813634,0.33184803001876173,0.9136
-2612.0,0.3366114294564039,0.3287130246244386,0.908
-2656.0,0.339877972465582,0.3329943679599499,0.91
-2650.0,0.34658559401309635,0.3377767383847833,0.9124
-2448.0,0.35113318845079167,0.335299596398634,0.9048
-2766.0,0.3440496777236284,0.3401980820625688,0.9068
-2722.0,0.34807149576669805,0.34125117591721543,0.9084
-2376.0,0.3505315822388993,0.3330206378986867,0.904
-2668.0,0.3398991490702805,0.33391112511818466,0.9088
-2514.0,0.34079912595598566,0.3296394568440768,0.9056
-2456.0,0.3481806775407779,0.33343789209535757,0.914
-2448.0,0.3436822545679777,0.329746051409105,0.9116
-2174.0,0.34656619018023616,0.32442510876320696,0.9144
-2228.0,0.3473488947287061,0.32648013603339,0.9144
-2112.0,0.3549559301066955,0.3297510437606309,0.908
-2174.0,0.3468877072255239,0.3252267751016578,0.908
-2106.0,0.3482310582341891,0.32467125860989354,0.9012
-1650.0,0.358779832464043,0.3206100837679785,0.9064
-1544.0,0.35774846914743286,0.3164547024650652,0.902
-1198.0,0.36655592469545956,0.31268786584401204,0.9024
-1334.0,0.3634208030350933,0.3148118874486247,0.9064
-830.0,0.37703634085213034,0.30991541353383456,0.9068
-946.0,0.37735109717868337,0.31363636363636366,0.908
-810.0,0.37864835336350866,0.311144061183081,0.9088
-1026.0,0.37088212334113974,0.31069476971116317,0.9076
-986.0,0.37533218696263876,0.31256839143348447,0.906
-918.0,0.3835423197492163,0.31716300940438874,0.9124
-754.0,0.3822708236389018,0.3114626958275167,0.9072
-710.0,0.3859044635865309,0.3128425998433829,0.9124
-594.0,0.3837137090513895,0.3075609377425866,0.912
-674.0,0.38660353927351754,0.3118596709096554,0.8972
-724.0,0.38450502152080346,0.3111748764546469,0.9124
-680.0,0.387546468401487,0.31304213135068154,0.91
-664.0,0.3806260707054976,0.30680579349011056,0.9092
-402.0,0.38830865159781763,0.30576773187841,0.9084
-590.0,0.38317683881064163,0.30704225352112674,0.9032
-932.0,0.3678532052291699,0.30563868325720583,0.9068
-706.0,0.36851590659771194,0.30010970067387555,0.904
-776.0,0.3663046899590809,0.300519357884797,0.898
-950.0,0.3677593889242521,0.30673138128580524,0.9024
-1004.0,0.3670556694527677,0.3079167323765967,0.9112
-1196.0,0.3628105590062112,0.3107919254658385,0.9104
-1114.0,0.3709853445587777,0.3141565325849704,0.91
-1226.0,0.36649540713062434,0.31332710571384087,0.9096
-1292.0,0.37161109379869117,0.31956995948893735,0.902
-1126.0,0.37789872219592996,0.3191355103328601,0.908
-1230.0,0.3718369259606373,0.317088409871915,0.9024
-758.0,0.3897047213011211,0.31620085267645665,0.9016
-1008.0,0.37745408486383786,0.3144395186827106,0.9132
-1312.0,0.37852494577006507,0.32537960954446854,0.9148
-1402.0,0.37963248919085857,0.32844348363187154,0.9112
-1312.0,0.38456761372457693,0.32976245924545877,0.9004
-1218.0,0.3827591681219241,0.3253691062073345,0.9168
-1118.0,0.3874019381633595,0.3259498538686356,0.91
-1240.0,0.3888196823419495,0.330115228900654,0.9048
-1534.0,0.3837319068596602,0.335667086217747,0.9084
-1648.0,0.379296875,0.335546875,0.914
-1466.0,0.37401331063302895,0.3261105092091008,0.9172
-1198.0,0.3816981421771841,0.32481191463227393,0.908
-1196.0,0.38328125,0.32625,0.9056
-1098.0,0.3799937087134319,0.31983328090594526,0.9028
-1078.0,0.3803574252728135,0.31970583583741896,0.9108
-956.0,0.3831986322660864,0.31854211998756604,0.9168
-1210.0,0.3706153846153846,0.3163846153846154,0.9132
-1062.0,0.3682008368200837,0.3098558809855881,0.9072
-1156.0,0.36379283367235177,0.30902832107651385,0.9164
-1164.0,0.3657578558225508,0.3107670979667283,0.9116
-1310.0,0.3639819987585351,0.31440099317194287,0.9004
-1298.0,0.3628304574956467,0.3127275605508944,0.9028
-1386.0,0.3640523907211614,0.3163168691810005,0.9016
-1516.0,0.3626086956521739,0.3199209486166008,0.9116
-1524.0,0.3627176616915423,0.3198072139303483,0.908
-1388.0,0.3651685393258427,0.31788389513108617,0.9044
-1862.0,0.36022351644892175,0.3277191877852983,0.9008
-2244.0,0.3559778305621536,0.3358669833729216,0.9064
-2016.0,0.3533427495291902,0.32666352793471437,0.9096
-2188.0,0.35099906337808306,0.32976896659381827,0.904
-2066.0,0.35117267432708954,0.32653864316071146,0.9072
