C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2518847006651885,0.007982261640798226,0.004878048780487805,0.02394678492239468,0.0026607538802660754,0.005764966740576497,0.005764966740576497,0.008869179600886918,0.006208425720620843,0.003547671840354767,0.0066518847006651885,0.0022172949002217295,0.646119733924612,0.00753880266075388,0.00753880266075388,0.008425720620842573
0.24700665188470067,0.008869179600886918,0.005321507760532151,0.02394678492239468,0.0031042128603104213,0.005764966740576497,0.005764966740576497,0.009312638580931265,0.0066518847006651885,0.003547671840354767,0.007095343680709534,0.0017738359201773836,0.6501108647450111,0.0066518847006651885,0.0066518847006651885,0.008425720620842573
0.24966200991437584,0.00811176205497972,0.004957187922487607,0.02658855340243353,0.0027039206849932404,0.0076611086074808476,0.0067598017124831005,0.00811176205497972,0.007210455159981974,0.00405588102748986,0.007210455159981974,0.0018026137899954935,0.6426318161333934,0.007210455159981974,0.007210455159981974,0.00811176205497972
0.2502230151650312,0.007582515611061552,0.0044603033006244425,0.02631578947368421,0.0022301516503122213,0.008028545941123996,0.007582515611061552,0.008920606601248885,0.00847457627118644,0.004014272970561998,0.007136485280999108,0.0026761819803746653,0.6409455842997324,0.007136485280999108,0.005798394290811775,0.00847457627118644
0.25011165698972754,0.006699419383653417,0.005359535506922733,0.02813756141134435,0.001786511835640911,0.009379187137114784,0.006699419383653417,0.00982581509602501,0.008932559178204555,0.003573023671281822,0.007146047342563644,0.0031263957123715946,0.6382313532827155,0.007146047342563644,0.005359535506922733,0.008485931219294328
0.24811027123165852,0.006224988883948421,0.005335704757670075,0.026678523788350377,0.0022232103156958646,0.008448199199644287,0.006669630947087594,0.009782125389061804,0.008448199199644287,0.0035571365051133837,0.007114273010226767,0.0026678523788350376,0.6438417074255225,0.00755891507336594,0.004891062694530902,0.008448199199644287
0.24788230049041463,0.006687472135532769,0.005349977708426215,0.026749888542131076,0.002229157378510923,0.006687472135532769,0.006241640659830584,0.00980829246544806,0.00980829246544806,0.003120820329915292,0.006241640659830584,0.002229157378510923,0.6455639768167633,0.007579135086937138,0.00490414623272403,0.008916629514043692
0.24966442953020135,0.0058165548098434005,0.0058165548098434005,0.027293064876957495,0.0022371364653243847,0.0071588366890380315,0.006263982102908278,0.010738255033557046,0.01029082774049217,0.004921700223713647,0.005369127516778523,0.0026845637583892616,0.6411633109619687,0.006711409395973154,0.004921700223713647,0.008948545861297539
0.24480777728678746,0.0061864781263809105,0.0057445868316394165,0.02695536897923111,0.002209456473707468,0.007512152010605391,0.0061864781263809105,0.009721608484312859,0.009279717189571365,0.004860804242156429,0.0061864781263809105,0.0026513477684489617,0.6451612903225806,0.007954043305346884,0.005302695536897923,0.009279717189571365
0.24811696942844483,0.00664599025254763,0.0057598582188746125,0.027470093043863535,0.003544528134692069,0.007532122286220647,0.006202924235711121,0.00974745237040319,0.00974745237040319,0.005316792202038104,0.006202924235711121,0.0031014621178555605,0.638458130261409,0.008418254319893664,0.004873726185201595,0.008861320336730172
0.24624226348364278,0.007073386383731211,0.005747126436781609,0.026967285587975242,0.0035366931918656055,0.007515473032714412,0.00618921308576481,0.009725906277630416,0.009725906277630416,0.004420866489832007,0.00618921308576481,0.004420866489832007,0.6396993810786914,0.007515473032714412,0.004420866489832007,0.010610079575596816
0.24031690140845072,0.007922535211267605,0.006602112676056338,0.02772887323943662,0.003961267605633803,0.007042253521126761,0.005721830985915493,0.008802816901408451,0.010123239436619719,0.0044014084507042256,0.006161971830985915,0.00528169014084507,0.6434859154929577,0.007042253521126761,0.0048415492957746475,0.01056338028169014
0.23495318769505127,0.008470798038341507,0.007579135086937138,0.027641551493535442,0.004458314757021846,0.006241640659830584,0.0057958091841284,0.007579135086937138,0.012037449843958983,0.00490414623272403,0.005349977708426215,0.006241640659830584,0.6460098082924655,0.007579135086937138,0.004458314757021846,0.01069995541685243
0.23636363636363636,0.008425720620842573,0.008425720620842573,0.028824833702882482,0.004878048780487805,0.004878048780487805,0.006208425720620843,0.00753880266075388,0.01197339246119734,0.004878048780487805,0.005321507760532151,0.0066518847006651885,0.6434589800443459,0.007095343680709534,0.003991130820399113,0.011086474501108648
0.23170184104176023,0.008082622361921869,0.008531656937584195,0.030534351145038167,0.004041311180960934,0.004939380332285586,0.006286484059272564,0.007633587786259542,0.010776829815895825,0.004041311180960934,0.005388414907947912,0.006286484059272564,0.6506511001347104,0.005388414907947912,0.004939380332285586,0.010776829815895825
0.2360053739364084,0.00761307657859382,0.007165248544558889,0.027317510076130765,0.004030452306314375,0.0049261083743842365,0.00761307657859382,0.00850873264666368,0.010747872816838333,0.003134796238244514,0.0049261083743842365,0.005821764442454098,0.6520376175548589,0.0049261083743842365,0.0049261083743842365,0.010300044782803403
0.23376623376623376,0.006269592476489028,0.006717420510523959,0.027317510076130765,0.004030452306314375,0.007165248544558889,0.00806090461262875,0.00761307657859382,0.010300044782803403,0.004030452306314375,0.0044782803403493054,0.0049261083743842365,0.6551724137931034,0.005821764442454098,0.0044782803403493054,0.009852216748768473
0.22871154703522067,0.0057958091841284,0.006687472135532769,0.027641551493535442,0.00490414623272403,0.007133303611234953,0.006241640659830584,0.007579135086937138,0.011145786892554615,0.004458314757021846,0.00490414623272403,0.004012483281319661,0.6602764155149353,0.006241640659830584,0.004458314757021846,0.00980829246544806
0.22868561278863234,0.004884547069271759,0.006216696269982238,0.02797513321492007,0.0053285968028419185,0.007992895204262877,0.007104795737122558,0.007104795737122558,0.011101243339253997,0.004440497335701598,0.005772646536412078,0.003996447602131439,0.6603019538188277,0.006216696269982238,0.004440497335701598,0.008436944937833037
0.22562056737588654,0.004432624113475178,0.00576241134751773,0.028812056737588652,0.00576241134751773,0.008865248226950355,0.007535460992907801,0.006648936170212766,0.010195035460992909,0.005319148936170213,0.006648936170212766,0.004432624113475178,0.6591312056737588,0.0062056737588652485,0.005319148936170213,0.009308510638297872
0.2174490699734278,0.003985828166519044,0.00487156775907883,0.030558015943312665,0.005757307351638618,0.007971656333038087,0.007971656333038087,0.007528786536758193,0.011514614703277236,0.005757307351638618,0.006200177147918512,0.00354295837023915,0.6660761736049602,0.006643046944198406,0.005757307351638618,0.00841452612931798
0.22345624167036873,0.00444247001332741,0.004886717014660151,0.03154153709462461,0.006219458018658374,0.008440693025322079,0.009329187027987561,0.005775211017325633,0.010661928031985785,0.006219458018658374,0.006219458018658374,0.0053309640159928924,0.655264326965793,0.006219458018658374,0.006663705019991115,0.009329187027987561
0.22401433691756273,0.00492831541218638,0.005824372759856631,0.030913978494623656,0.005376344086021506,0.008960573476702509,0.008960573476702509,0.005824372759856631,0.008960573476702509,0.0062724014336917565,0.005824372759856631,0.005376344086021506,0.6568100358422939,0.0062724014336917565,0.0062724014336917565,0.009408602150537635
0.22838137472283815,0.005764966740576497,0.004878048780487805,0.029711751662971176,0.004878048780487805,0.007982261640798226,0.007095343680709534,0.005321507760532151,0.00975609756097561,0.005764966740576497,0.005321507760532151,0.006208425720620843,0.6576496674057649,0.007095343680709534,0.004878048780487805,0.009312638580931265
0.22701021768103066,0.0053309640159928924,0.004886717014660151,0.03065304309195913,0.00444247001332741,0.007552199022656597,0.005775211017325633,0.006663705019991115,0.008440693025322079,0.00444247001332741,0.0053309640159928924,0.007552199022656597,0.6610395379831187,0.007552199022656597,0.003998223011994669,0.009329187027987561
0.22158081705150978,0.007104795737122558,0.004884547069271759,0.03063943161634103,0.004440497335701598,0.007548845470692718,0.006216696269982238,0.007992895204262877,0.008436944937833037,0.003996447602131439,0.005772646536412078,0.007992895204262877,0.6629662522202486,0.007992895204262877,0.004440497335701598,0.007992895204262877
0.22617987533392697,0.007123775601068566,0.004452359750667854,0.031166518254674976,0.004897595725734639,0.008014247551202136,0.006233303650934996,0.008904719501335707,0.008904719501335707,0.004897595725734639,0.005342831700801425,0.009349955476402494,0.655387355298308,0.006233303650934996,0.004897595725734639,0.008014247551202136
0.2241455836662228,0.006657789613848202,0.004438526409232135,0.03151353750554816,0.004438526409232135,0.008433200177541057,0.005770084332001775,0.009764758100310697,0.009320905459387484,0.005326231691078562,0.006213936972924989,0.009764758100310697,0.6564580559254327,0.005770084332001775,0.004438526409232135,0.007545494895694629
0.22872340425531915,0.004875886524822695,0.00576241134751773,0.02969858156028369,0.003989361702127659,0.006648936170212766,0.0062056737588652485,0.00975177304964539,0.007535460992907801,0.005319148936170213,0.00576241134751773,0.0070921985815602835,0.660904255319149,0.00576241134751773,0.005319148936170213,0.006648936170212766
0.2288021534320323,0.004037685060565276,0.006280843427545985,0.0300583221175415,0.004037685060565276,0.007178106774338268,0.005832211754149843,0.009421265141318977,0.006729475100942127,0.004486316733961417,0.00493494840735756,0.006729475100942127,0.6630776132794975,0.005383580080753701,0.005383580080753701,0.00762673844773441
0.2276386404293381,0.0035778175313059034,0.006261180679785331,0.027728085867620753,0.004472271914132379,0.006708407871198569,0.005366726296958855,0.00849731663685152,0.007155635062611807,0.0035778175313059034,0.005366726296958855,0.007155635062611807,0.6686046511627907,0.004919499105545617,0.005813953488372093,0.007155635062611807
0.2232620320855615,0.004010695187165776,0.0053475935828877,0.02807486631016043,0.004901960784313725,0.006238859180035651,0.004456327985739751,0.008467023172905526,0.0071301247771836,0.0035650623885918,0.0035650623885918,0.006238859180035651,0.6773618538324421,0.004456327985739751,0.0053475935828877,0.007575757575757576
0.23039215686274508,0.0035650623885918,0.004456327985739751,0.026737967914438502,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.008912655971479501,0.006238859180035651,0.0035650623885918,0.004010695187165776,0.006238859180035651,0.6733511586452763,0.004010695187165776,0.0053475935828877,0.0071301247771836
0.23454063604240283,0.0035335689045936395,0.00441696113074205,0.026501766784452298,0.003975265017667844,0.003975265017667844,0.00530035335689046,0.0088339222614841,0.00530035335689046,0.003975265017667844,0.00530035335689046,0.00530035335689046,0.6731448763250883,0.0035335689045936395,0.00530035335689046,0.007067137809187279
0.23853615520282187,0.004409171075837742,0.003968253968253968,0.02601410934744268,0.003527336860670194,0.003968253968253968,0.004409171075837742,0.009700176366843033,0.004409171075837742,0.003527336860670194,0.0048500881834215165,0.007054673721340388,0.667989417989418,0.003968253968253968,0.005731922398589065,0.007936507936507936
0.24,0.004835164835164835,0.004835164835164835,0.02857142857142857,0.003076923076923077,0.004835164835164835,0.004395604395604396,0.0074725274725274725,0.004395604395604396,0.003956043956043956,0.005714285714285714,0.006593406593406593,0.6628571428571428,0.004835164835164835,0.005274725274725275,0.008351648351648353
0.24611283873833853,0.003998223011994669,0.0053309640159928924,0.029320302087960905,0.003998223011994669,0.0053309640159928924,0.005775211017325633,0.006663705019991115,0.00444247001332741,0.00444247001332741,0.005775211017325633,0.006219458018658374,0.6548200799644602,0.003998223011994669,0.0053309640159928924,0.008440693025322079
0.24386981720909495,0.00490414623272403,0.0057958091841284,0.029424877396344182,0.004458314757021846,0.006687472135532769,0.0057958091841284,0.007579135086937138,0.002229157378510923,0.00490414623272403,0.00490414623272403,0.006241640659830584,0.6562639322336157,0.004012483281319661,0.0057958091841284,0.007133303611234953
0.24801762114537446,0.0052863436123348016,0.004405286343612335,0.027753303964757708,0.003964757709251102,0.008370044052863436,0.005726872246696035,0.008370044052863436,0.0026431718061674008,0.0052863436123348016,0.005726872246696035,0.006607929515418502,0.6515418502202643,0.003964757709251102,0.0052863436123348016,0.007048458149779736
0.2518947837717343,0.005349977708426215,0.004458314757021846,0.029870708872046365,0.0035666518056174765,0.007133303611234953,0.006241640659830584,0.008470798038341507,0.002229157378510923,0.004012483281319661,0.006687472135532769,0.006687472135532769,0.6464556397681677,0.00490414623272403,0.004458314757021846,0.007579135086937138
0.24652622142536978,0.005378753922008068,0.0044822949350067235,0.03003137606454505,0.004034065441506051,0.007171671896010758,0.00761990138951143,0.00761990138951143,0.0017929179740026895,0.0031376064545047063,0.0062752129090094125,0.00582698341550874,0.6535186015239802,0.0044822949350067235,0.005378753922008068,0.006723442402510085
0.24408746095493083,0.00535475234270415,0.0049085229808121375,0.02900490852298081,0.004016064257028112,0.006247211066488175,0.008032128514056224,0.008478357875948238,0.0022311468094600626,0.0035698348951361,0.00535475234270415,0.006693440428380187,0.6559571619812584,0.0049085229808121375,0.0049085229808121375,0.006247211066488175
0.23828647925033467,0.00535475234270415,0.004016064257028112,0.02900490852298081,0.004462293618920125,0.007585899152164213,0.008032128514056224,0.008478357875948238,0.004016064257028112,0.0035698348951361,0.006693440428380187,0.0071396697902722,0.6564033913431504,0.004462293618920125,0.006247211066488175,0.006247211066488175
0.2353459673865139,0.00617011899515205,0.003966505068312032,0.030409872190392245,0.004407227853680035,0.007051564565888057,0.00749228735125606,0.00881445570736007,0.004407227853680035,0.003966505068312032,0.00749228735125606,0.007051564565888057,0.6540326134861172,0.004847950639048039,0.006610841780520053,0.007933010136624064
0.239247311827957,0.005376344086021506,0.0035842293906810036,0.02956989247311828,0.00492831541218638,0.007168458781362007,0.008064516129032258,0.009408602150537635,0.00492831541218638,0.0031362007168458782,0.0076164874551971325,0.0062724014336917565,0.6505376344086021,0.004480286738351254,0.007168458781362007,0.008512544802867384
0.23738481790258886,0.005704256252742431,0.0035103115401491883,0.029398859148749453,0.00614304519526108,0.005704256252742431,0.007020623080298377,0.009214567792891619,0.00614304519526108,0.0035103115401491883,0.007898200965335674,0.005265467310223783,0.651601579640193,0.004826678367705134,0.007459412022817025,0.009214567792891619
0.23862622658340768,0.0053523639607493305,0.004014272970561998,0.030776092774308653,0.006690454950936664,0.006244424620874219,0.007136485280999108,0.009812667261373774,0.0053523639607493305,0.0031222123104371097,0.007582515611061552,0.0053523639607493305,0.6489741302408564,0.0044603033006244425,0.007136485280999108,0.00936663693131133
0.23555555555555555,0.005333333333333333,0.0035555555555555557,0.030666666666666665,0.006222222222222222,0.004888888888888889,0.006666666666666667,0.009777777777777778,0.006222222222222222,0.004,0.007555555555555556,0.005333333333333333,0.6564444444444445,0.004,0.0057777777777777775,0.008
0.23406152474364691,0.00490414623272403,0.004012483281319661,0.029870708872046365,0.0057958091841284,0.005349977708426215,0.006241640659830584,0.008024966562639322,0.007133303611234953,0.005349977708426215,0.007579135086937138,0.0035666518056174765,0.6589389210878288,0.00490414623272403,0.005349977708426215,0.008916629514043692
0.23490524460114587,0.005288673424416042,0.005288673424416042,0.029528426619656236,0.005288673424416042,0.004407227853680035,0.006610841780520053,0.008373732921992068,0.00749228735125606,0.004847950639048039,0.006610841780520053,0.002644336712208021,0.6593212869105333,0.005288673424416042,0.00617011899515205,0.007933010136624064
0.2293859649122807,0.005701754385964913,0.005701754385964913,0.02763157894736842,0.005263157894736842,0.0043859649122807015,0.007017543859649123,0.008333333333333333,0.006578947368421052,0.005701754385964913,0.005701754385964913,0.002631578947368421,0.6657894736842105,0.005263157894736842,0.007017543859649123,0.007894736842105263
0.2296099290780142,0.004875886524822695,0.00576241134751773,0.028368794326241134,0.004432624113475178,0.004875886524822695,0.007535460992907801,0.009308510638297872,0.0070921985815602835,0.0062056737588652485,0.005319148936170213,0.0031028368794326243,0.662677304964539,0.0062056737588652485,0.0070921985815602835,0.007535460992907801
0.23700716845878136,0.00492831541218638,0.005824372759856631,0.027329749103942653,0.0035842293906810036,0.00492831541218638,0.00985663082437276,0.009408602150537635,0.006720430107526882,0.0062724014336917565,0.005824372759856631,0.0035842293906810036,0.6545698924731183,0.0062724014336917565,0.007168458781362007,0.006720430107526882
0.23110914714980116,0.0061864781263809105,0.006628369421122404,0.026071586389748123,0.003535130357931949,0.004860804242156429,0.008837825894829872,0.009279717189571365,0.006628369421122404,0.0057445868316394165,0.0061864781263809105,0.003977021652673442,0.6610693769332744,0.0057445868316394165,0.007512152010605391,0.006628369421122404
0.22767857142857142,0.007589285714285714,0.00625,0.02544642857142857,0.004464285714285714,0.004910714285714286,0.008928571428571428,0.008035714285714285,0.007142857142857143,0.006696428571428571,0.005803571428571429,0.0035714285714285713,0.6616071428571428,0.006696428571428571,0.008482142857142856,0.006696428571428571
0.22701275846898372,0.006599208095028597,0.006599208095028597,0.02287725472943247,0.003959524857017158,0.004839419269687638,0.0061592608886933565,0.008358996920369555,0.006599208095028597,0.0061592608886933565,0.0061592608886933565,0.0026396832380114386,0.6673999120105587,0.007919049714034315,0.008798944126704795,0.007919049714034315
0.2324159021406728,0.00655307994757536,0.007863695937090432,0.022717343818261248,0.003931847968545216,0.005679335954565312,0.0061162079510703364,0.008300567933595456,0.0069899519440803845,0.0069899519440803845,0.0061162079510703364,0.0030581039755351682,0.6583660987330712,0.009611183923110528,0.00873743993010048,0.00655307994757536
0.22251891410769917,0.007120605251446373,0.00801068090787717,0.022696929238985315,0.004895416110369382,0.006230529595015576,0.0053404539385847796,0.008900756564307966,0.007120605251446373,0.006675567423230975,0.007120605251446373,0.003115264797507788,0.6639964396973743,0.009790832220738763,0.009790832220738763,0.006675567423230975
0.22036139268400176,0.00749228735125606,0.008373732921992068,0.02247686205376818,0.00617011899515205,0.007051564565888057,0.005288673424416042,0.009255178492728075,0.007051564565888057,0.005288673424416042,0.005288673424416042,0.003085059497576025,0.6672542970471573,0.009695901278096077,0.010136624063464082,0.0057293962097840455
0.21750781598928093,0.008485931219294328,0.007592675301473872,0.023671281822242072,0.007146047342563644,0.008485931219294328,0.004912907548012505,0.01027244305493524,0.006699419383653417,0.006699419383653417,0.005359535506922733,0.003573023671281822,0.6659222867351496,0.01027244305493524,0.008485931219294328,0.004912907548012505
0.21835024261138067,0.009263343625937363,0.008381120423467137,0.022496691662990738,0.0070577856197618,0.009263343625937363,0.00529333921482135,0.00882223202470225,0.0066166740185266875,0.0070577856197618,0.00529333921482135,0.004411116012351125,0.6660785178650198,0.009263343625937363,0.00882223202470225,0.0035288928098809
0.21422182468694095,0.00849731663685152,0.00849731663685152,0.024150268336314847,0.006261180679785331,0.00849731663685152,0.004472271914132379,0.00849731663685152,0.005813953488372093,0.005813953488372093,0.004472271914132379,0.004472271914132379,0.674865831842576,0.009391771019677997,0.008050089445438283,0.004025044722719142
0.21700620017714792,0.007971656333038087,0.007528786536758193,0.024357838795394153,0.006200177147918512,0.009300265721877768,0.005314437555358724,0.00841452612931798,0.00487156775907883,0.005757307351638618,0.00487156775907883,0.00487156775907883,0.6731620903454384,0.009300265721877768,0.007528786536758193,0.00354295837023915
0.2182061579651941,0.0071396697902722,0.0071396697902722,0.025435073627844713,0.006693440428380187,0.00892458723784025,0.004462293618920125,0.008032128514056224,0.0049085229808121375,0.004462293618920125,0.00535475234270415,0.005800981704596163,0.6733601070950469,0.009817045961624275,0.0071396697902722,0.0031236055332440876
0.21810883140053525,0.006244424620874219,0.007136485280999108,0.024531668153434435,0.006690454950936664,0.007582515611061552,0.004906333630686887,0.007136485280999108,0.0053523639607493305,0.0053523639607493305,0.0044603033006244425,0.0053523639607493305,0.6779661016949152,0.00847457627118644,0.007582515611061552,0.0031222123104371097
0.21752669039145908,0.0071174377224199285,0.008451957295373666,0.026245551601423486,0.0066725978647686835,0.00800711743772242,0.004893238434163701,0.0071174377224199285,0.004448398576512456,0.004893238434163701,0.00400355871886121,0.005338078291814947,0.6770462633451957,0.0071174377224199285,0.007562277580071174,0.0035587188612099642
0.21814930710773356,0.00581135449262405,0.007599463567277604,0.025033527045149755,0.006258381761287439,0.008046490835940992,0.004023245417970496,0.008493518104604381,0.003576218149307108,0.003576218149307108,0.0049172999552972736,0.004470272686633884,0.6803755029056773,0.008940545373267769,0.006705409029950827,0.004023245417970496
0.2193719593100398,0.005307386112339673,0.008845643520566122,0.023883237505528527,0.005749668288367979,0.006191950464396285,0.004865103936311367,0.008845643520566122,0.003980539584254755,0.003980539584254755,0.004422821760283061,0.003980539584254755,0.6824413976116762,0.008403361344537815,0.005749668288367979,0.003980539584254755
0.22053571428571428,0.005803571428571429,0.008482142857142856,0.026339285714285714,0.005357142857142857,0.006696428571428571,0.004910714285714286,0.008928571428571428,0.004464285714285714,0.004910714285714286,0.005357142857142857,0.003125,0.6776785714285715,0.008035714285714285,0.005803571428571429,0.0035714285714285713
0.2213368747233289,0.006640106241699867,0.00796812749003984,0.027888446215139442,0.005754758742806552,0.006640106241699867,0.005312084993359893,0.008410801239486499,0.005312084993359893,0.00398406374501992,0.005312084993359893,0.0026560424966799467,0.6741921204072598,0.008410801239486499,0.006640106241699867,0.0035413899955732625
0.2238871749669458,0.00617011899515205,0.009255178492728075,0.02600264433671221,0.004847950639048039,0.006610841780520053,0.0057293962097840455,0.008373732921992068,0.0057293962097840455,0.004847950639048039,0.005288673424416042,0.0035257822829440283,0.6707800793301014,0.00881445570736007,0.007051564565888057,0.003085059497576025
0.2284060552092609,0.006678539626001781,0.008459483526268923,0.025823686553873553,0.005342831700801425,0.006678539626001781,0.00578806767586821,0.007123775601068566,0.00578806767586821,0.004897595725734639,0.00578806767586821,0.003116651825467498,0.667853962600178,0.008459483526268923,0.006678539626001781,0.003116651825467498
0.2239858906525573,0.006613756613756613,0.007054673721340388,0.025573192239858905,0.004409171075837742,0.006613756613756613,0.005291005291005291,0.007054673721340388,0.005731922398589065,0.005731922398589065,0.006172839506172839,0.003968253968253968,0.6732804232804233,0.00837742504409171,0.006172839506172839,0.003968253968253968
0.22611036339165544,0.00762673844773441,0.006729475100942127,0.02557200538358008,0.00493494840735756,0.007178106774338268,0.005383580080753701,0.007178106774338268,0.006280843427545985,0.005383580080753701,0.006280843427545985,0.004037685060565276,0.6689098250336474,0.00762673844773441,0.006280843427545985,0.004486316733961417
0.22783687943262412,0.007535460992907801,0.0070921985815602835,0.027039007092198582,0.0070921985815602835,0.006648936170212766,0.006648936170212766,0.008865248226950355,0.0062056737588652485,0.004432624113475178,0.005319148936170213,0.004432624113475178,0.6613475177304965,0.007978723404255319,0.00576241134751773,0.00576241134751773
0.22980812137438644,0.0071396697902722,0.0071396697902722,0.028112449799196786,0.0071396697902722,0.006693440428380187,0.0071396697902722,0.008032128514056224,0.0049085229808121375,0.004462293618920125,0.004462293618920125,0.004462293618920125,0.6604194556001785,0.007585899152164213,0.0071396697902722,0.00535475234270415
0.22466960352422907,0.007048458149779736,0.007929515418502203,0.02643171806167401,0.007488986784140969,0.006607929515418502,0.006167400881057269,0.009251101321585903,0.006167400881057269,0.004845814977973568,0.0052863436123348016,0.004845814977973568,0.6616740088105727,0.008370044052863436,0.006167400881057269,0.007048458149779736
0.22378236068451074,0.006581834137779728,0.007459412022817025,0.025449758666081616,0.006581834137779728,0.006581834137779728,0.007898200965335674,0.008775778850372971,0.005704256252742431,0.005704256252742431,0.004826678367705134,0.005704256252742431,0.663010092145678,0.008775778850372971,0.005265467310223783,0.007898200965335674
0.22271517302573204,0.00709849157054126,0.007985803016858917,0.023957409050576754,0.007985803016858917,0.00709849157054126,0.00709849157054126,0.009316770186335404,0.005767524401064774,0.003992901508429458,0.0048802129547471165,0.006211180124223602,0.6619343389529725,0.008873114463176575,0.006654835847382431,0.008429458740017746
0.22158081705150978,0.005772646536412078,0.007104795737122558,0.026198934280639432,0.007548845470692718,0.007104795737122558,0.008880994671403197,0.007548845470692718,0.0053285968028419185,0.003108348134991119,0.004884547069271759,0.005772646536412078,0.6642984014209592,0.009325044404973356,0.007104795737122558,0.008436944937833037
0.22767462422634838,0.005305039787798408,0.005747126436781609,0.026967285587975242,0.008841732979664015,0.007515473032714412,0.007073386383731211,0.006631299734748011,0.004862953138815208,0.0035366931918656055,0.005747126436781609,0.005747126436781609,0.6618037135278515,0.009283819628647215,0.00618921308576481,0.007073386383731211
0.22707231040564374,0.005291005291005291,0.007054673721340388,0.028659611992945325,0.009259259259259259,0.007936507936507936,0.007054673721340388,0.006172839506172839,0.0048500881834215165,0.005291005291005291,0.005291005291005291,0.006172839506172839,0.656084656084656,0.009259259259259259,0.007495590828924162,0.007054673721340388
0.22429078014184398,0.003989361702127659,0.006648936170212766,0.0274822695035461,0.009308510638297872,0.007978723404255319,0.00576241134751773,0.0062056737588652485,0.00576241134751773,0.005319148936170213,0.005319148936170213,0.0062056737588652485,0.660904255319149,0.00975177304964539,0.007535460992907801,0.007535460992907801
0.22556390977443608,0.003980539584254755,0.00796107916850951,0.027421494913754976,0.010172490048651039,0.007076514816452897,0.004865103936311367,0.007076514816452897,0.006191950464396285,0.004865103936311367,0.006191950464396285,0.006191950464396285,0.6594427244582043,0.008845643520566122,0.007518796992481203,0.006634232640424591
0.22507753655294638,0.004873726185201595,0.007532122286220647,0.028356225077536552,0.0101905183872397,0.006202924235711121,0.006202924235711121,0.006202924235711121,0.005316792202038104,0.0057598582188746125,0.005316792202038104,0.00664599025254763,0.6588391670358883,0.00930438635356668,0.00664599025254763,0.007532122286220647
0.22143174744330812,0.006224988883948421,0.006224988883948421,0.029791018230324588,0.008003557136505114,0.005780346820809248,0.006669630947087594,0.006224988883948421,0.004891062694530902,0.005335704757670075,0.006224988883948421,0.005780346820809248,0.6647398843930635,0.009782125389061804,0.006669630947087594,0.006224988883948421
0.21991150442477875,0.008407079646017699,0.006194690265486726,0.02920353982300885,0.008407079646017699,0.005309734513274336,0.007079646017699115,0.005752212389380531,0.005309734513274336,0.00752212389380531,0.007079646017699115,0.005752212389380531,0.661504424778761,0.009292035398230088,0.006194690265486726,0.007079646017699115
0.2223210315695865,0.01067140951534015,0.007114273010226767,0.030680302356602934,0.008448199199644287,0.004446420631391729,0.008003557136505114,0.006224988883948421,0.005335704757670075,0.006224988883948421,0.00755891507336594,0.006224988883948421,0.655402401067141,0.009782125389061804,0.006224988883948421,0.005335704757670075
0.21870824053452115,0.009799554565701559,0.008017817371937639,0.031180400890868598,0.008017817371937639,0.004454342984409799,0.008908685968819599,0.0071269487750556795,0.005790645879732739,0.004899777282850779,0.008017817371937639,0.0071269487750556795,0.6570155902004454,0.009354120267260579,0.0062360801781737195,0.005345211581291759
0.2197508896797153,0.010676156583629894,0.0071174377224199285,0.03202846975088968,0.007562277580071174,0.0035587188612099642,0.0066725978647686835,0.0071174377224199285,0.005338078291814947,0.004448398576512456,0.0071174377224199285,0.00800711743772242,0.6583629893238434,0.008451957295373666,0.00800711743772242,0.005782918149466192
0.2222222222222222,0.01018149623727313,0.007082779991146525,0.033200531208499334,0.00619743249225321,0.00398406374501992,0.007525453740593183,0.007082779991146525,0.00619743249225321,0.004426737494466578,0.007082779991146525,0.008410801239486499,0.6533864541832669,0.008853474988933156,0.008410801239486499,0.005754758742806552
0.2245820153637596,0.009941256213285133,0.00903750564844103,0.03569814731134207,0.004970628106642567,0.004518752824220515,0.00587437867148667,0.0072300045187528245,0.006778129236330773,0.004970628106642567,0.00587437867148667,0.0063262539539087215,0.6511522819701763,0.009489380930863081,0.0076818798011748755,0.00587437867148667
0.2243158366980709,0.009421265141318977,0.008075370121130552,0.0354419021982952,0.004486316733961417,0.00493494840735756,0.005383580080753701,0.00762673844773441,0.007178106774338268,0.00493494840735756,0.005832211754149843,0.005832211754149843,0.6527590847913862,0.010767160161507403,0.00762673844773441,0.005383580080753701
0.22311468094600626,0.009370816599732263,0.007585899152164213,0.03480589022757698,0.0049085229808121375,0.002677376171352075,0.00535475234270415,0.007585899152164213,0.0071396697902722,0.005800981704596163,0.00535475234270415,0.005800981704596163,0.6550647032574743,0.011601963409192326,0.006693440428380187,0.0071396697902722
0.2193923145665773,0.009830205540661306,0.00804289544235925,0.035299374441465595,0.004915102770330653,0.002234137622877569,0.005361930294906166,0.00804289544235925,0.0071492403932082215,0.006702412868632708,0.004468275245755138,0.0071492403932082215,0.6554959785522788,0.012064343163538873,0.006702412868632708,0.0071492403932082215
