totalPopPay,coopPerc,punPerc,percAlive
-3108.0,0.3209205689627617,0.3309892919929679,0.906
-3120.0,0.31933103015075376,0.3287531407035176,0.9068
-3386.0,0.3119021483456171,0.331268621608907,0.8924
-3000.0,0.31414790996784564,0.32315112540192925,0.9048
-2912.0,0.31875393329137824,0.32315921963499056,0.894
-2678.0,0.3203852327447833,0.31741573033707865,0.8916
-2694.0,0.3222168519413565,0.319719671338811,0.9012
-3068.0,0.3178435718809373,0.3268682710576314,0.8972
-3146.0,0.3136879092796678,0.3262258425171698,0.8904
-3252.0,0.3121564823795668,0.3297769156159069,0.9044
-3346.0,0.3134715025906736,0.33097817553776104,0.8948
-3390.0,0.31273976982097185,0.3334398976982097,0.8896
-3348.0,0.3141607258587168,0.33311730395333766,0.8972
-3264.0,0.3129278777264767,0.3293265403598153,0.8968
-3296.0,0.3166826003824092,0.33341300191204587,0.8988
-3546.0,0.315643344439156,0.3393622084721561,0.8944
-3430.0,0.3170458186478693,0.3368311438641461,0.9024
-3366.0,0.31761551805708876,0.3347263838511276,0.9012
-3280.0,0.3193522906793049,0.3334123222748815,0.9004
-3456.0,0.3165821179454661,0.33750792644261257,0.8928
-3252.0,0.3172164119066774,0.3329847144006436,0.8936
-3112.0,0.3218694885361552,0.33229116562449895,0.9012
-3252.0,0.32821162680183746,0.3404086805005544,0.8996
-3274.0,0.3192551505546751,0.33438985736925514,0.886
-3088.0,0.3213472177025708,0.33208590953465666,0.886
-3282.0,0.3215507411630559,0.3371070206874084,0.8932
-3400.0,0.3242225072138506,0.3431388265469702,0.89
-3390.0,0.3198351115421921,0.3397995473650178,0.898
-2944.0,0.32179793158313447,0.32688941925218773,0.8972
-3132.0,0.31669590177005263,0.32929357359272843,0.8972
-3084.0,0.32052505966587114,0.3307080350039777,0.8964
-2996.0,0.32605577689243026,0.3322709163346614,0.898
-3120.0,0.3248928401333545,0.3342594062549611,0.8872
-3026.0,0.3306281447816913,0.33736406427528,0.8968
-3358.0,0.32423807244295516,0.3409127174086485,0.8964
-3320.0,0.32580593680178743,0.3416054899457389,0.9028
-2994.0,0.33185910598641605,0.33572895277207393,0.902
-3236.0,0.3303839469110444,0.34255016590298626,0.892
-3130.0,0.32682417229186755,0.33799421407907426,0.8924
-3330.0,0.32708400386224656,0.3439008690054715,0.9012
-3320.0,0.32384566729917774,0.33981657179000635,0.8976
-3374.0,0.32415220506288805,0.34206336570609774,0.8876
-3484.0,0.32480091012514223,0.3469039492930278,0.904
-3468.0,0.33325445653888625,0.3507651049061366,0.8884
-3710.0,0.32860845618013934,0.35622873805281063,0.8912
-3778.0,0.33207213009177267,0.35952342617935923,0.8988
-3896.0,0.3352959898154042,0.364417568427753,0.8824
-4112.0,0.3307389808291004,0.37039161068327053,0.8976
-4008.0,0.32749283211213764,0.3615801210576617,0.8932
-3700.0,0.3391108971272669,0.36109773712084736,0.8932
-3592.0,0.3371102539376406,0.3560752169720347,0.9008
-3792.0,0.33507853403141363,0.36046327145803586,0.8972
-3634.0,0.3269567989797545,0.34967320261437906,0.8992
-3364.0,0.33076434133163835,0.34443031940251073,0.8892
-3430.0,0.32727125767862913,0.3451341739411575,0.9016
-3652.0,0.3264580369843528,0.34969179706021813,0.8952
-3684.0,0.3254920787325972,0.35077612417986875,0.8944
-3716.0,0.33207819259734017,0.3570741868290338,0.8852
-3404.0,0.33737982727717125,0.3526967573733094,0.8972
-3430.0,0.34039840637450197,0.3538645418326693,0.902
-3500.0,0.3377630121816168,0.35374149659863946,0.89
-3138.0,0.3389229280877136,0.34529184134150276,0.89
-3120.0,0.3429492344883159,0.34730056406124094,0.896
-3216.0,0.3384984025559105,0.3466453674121406,0.8992
-2894.0,0.3448604060913706,0.3414498730964467,0.8976
-3002.0,0.3362549800796813,0.33808764940239044,0.8912
-2992.0,0.3321503468301339,0.3344087756089692,0.9004
-3212.0,0.3303982230683801,0.3397588449944471,0.8948
-3082.0,0.3407270980140935,0.3448110185778347,0.9004
-2932.0,0.34538534728829684,0.3439581351094196,0.9004
-2808.0,0.3396166640266118,0.3351813717725329,0.892
-2588.0,0.3435740710953836,0.33231462119993566,0.8896
-2598.0,0.34036875303250846,0.33058385896813847,0.894
-2702.0,0.33992949847780807,0.33344015382150294,0.8928
-2628.0,0.34575835475578404,0.33547557840616965,0.8884
-2406.0,0.3469949781305686,0.3307144014255629,0.9056
-2426.0,0.3442751688393278,0.328333595099733,0.8984
-2346.0,0.3463802704852824,0.3291169451073986,0.892
-2316.0,0.34044093981332474,0.3238654650788542,0.8984
-2622.0,0.34379968203497613,0.3352941176470588,0.882
-2366.0,0.3467015878212473,0.3304141430676052,0.8768
-2134.0,0.3542942247228198,0.32856197253020025,0.892
-2692.0,0.34612908417833577,0.33985192338644776,0.8852
-2238.0,0.3542074363992172,0.3321102413568167,0.9052
-2202.0,0.34882990419349774,0.3253494581435527,0.8928
-2104.0,0.35219418099983923,0.32615335155119757,0.8936
-2170.0,0.3499357326478149,0.3251124678663239,0.892
-2364.0,0.35119239445697714,0.3325008056719304,0.8952
-2100.0,0.3478017585931255,0.32158273381294966,0.8928
-2116.0,0.34463367609254497,0.3202120822622108,0.894
-2132.0,0.34472546822474787,0.32023371218184726,0.8948
-2210.0,0.3497119078104994,0.3257842509603073,0.8888
-1994.0,0.34629719656457625,0.3165613352779128,0.8976
-2310.0,0.3468949044585987,0.32595541401273886,0.8976
-2524.0,0.3460373146228672,0.331685536597034,0.8988
-2424.0,0.3482895783611774,0.3298329355608592,0.8904
-2282.0,0.34638359702938326,0.32531482079431706,0.8964
-2378.0,0.34355534259702925,0.32478837246446257,0.898
-2454.0,0.3443013829279924,0.3280082657765061,0.8876
-2534.0,0.3383282034667099,0.32804147092175606,0.8984
-2502.0,0.33876350921805465,0.3266052129688493,0.8872
-2092.0,0.3439526588845655,0.31833657587548636,0.8932
-1910.0,0.350554394986341,0.3178531255021694,0.894
-2142.0,0.34830019243104554,0.3238454137267479,0.884
-2106.0,0.3504749426793318,0.32517196200458565,0.8848
-2126.0,0.35007337355291046,0.3252078917332464,0.9024
-2204.0,0.3481762198010422,0.32528027790936365,0.8964
-2232.0,0.3488502076014053,0.3272916001277547,0.8928
-2108.0,0.3561324545892943,0.3292878958366822,0.8932
-2080.0,0.35482836060314404,0.32691690728264355,0.896
-2256.0,0.3561271768653139,0.33343984662086595,0.8904
-2192.0,0.3563468992248062,0.3319605943152455,0.8976
-2442.0,0.3488353541799617,0.33391831525207405,0.9016
-2396.0,0.3473692526465476,0.329672934112814,0.906
-2204.0,0.35319949811794227,0.32826223337515686,0.8956
-2436.0,0.3496564946477073,0.33431858124301006,0.8968
-2506.0,0.3451108629765513,0.3327484447280268,0.8956
-2672.0,0.33841609452339133,0.33234871467347915,0.8916
-2684.0,0.3338977584260603,0.32905982905982906,0.8976
-2574.0,0.33378507653061223,0.32557397959183676,0.8948
-2368.0,0.3355189509035663,0.32080601311370543,0.8904
-2462.0,0.3330374435119432,0.32278889606197547,0.9048
-2054.0,0.3382861635220126,0.31352201257861634,0.8988
-1668.0,0.348402987446369,0.3097886540600667,0.9036
-1692.0,0.34605698095388004,0.3087517708169369,0.8944
-2012.0,0.33645533141210376,0.3116394492475184,0.8972
-2202.0,0.344393045142766,0.3224597224437709,0.8796
-2300.0,0.32814814814814813,0.31382716049382714,0.8936
-2662.0,0.3293504410585405,0.3252606255012029,0.894
-2486.0,0.33194422183042155,0.32176630870331785,0.8948
-2790.0,0.32274836026235804,0.3244280915053591,0.8904
-2750.0,0.3233678086619263,0.32490303813833227,0.8948
-3012.0,0.32150864830237025,0.329996796925048,0.888
-3062.0,0.31643413367942896,0.3285204412719014,0.8884
-3176.0,0.3196110210696921,0.33371150729335497,0.8924
-3360.0,0.3161953727506427,0.3361182519280206,0.8932
-3290.0,0.3184447300771208,0.33571658097686374,0.894
-3586.0,0.31068506337237284,0.33868121289908554,0.8996
-3498.0,0.32211996191685177,0.3431450333227547,0.8956
-3416.0,0.32482857598469145,0.34364535161856163,0.8876
-3468.0,0.3186012627489072,0.34110409583940426,0.9032
-3532.0,0.323687115596909,0.3438732061189087,0.9068
-3916.0,0.3192638997650744,0.35168363351605325,0.9
-3898.0,0.32030134813639966,0.35368754956383824,0.8956
-3776.0,0.32206775327580695,0.3514701182486417,0.9028
-3922.0,0.3158309681488489,0.3501261431725008,0.9016
-3820.0,0.32095931613107487,0.3515117935728985,0.8956
-3796.0,0.3204411059613233,0.35096691705290073,0.8912
-3820.0,0.3151490733279613,0.34738114423851735,0.9016
-4054.0,0.3119258789990497,0.35112448527082674,0.8956
-4018.0,0.3149568552253116,0.3525886864813039,0.8988
-4248.0,0.31067344345616266,0.3562579415501906,0.8936
-4194.0,0.3086984432675333,0.35339431872893595,0.8932
-4076.0,0.315709242618742,0.3561456996148909,0.8928
-3796.0,0.3206486833654464,0.35131663455362877,0.9012
-3700.0,0.32073382887869684,0.3471453424007591,0.9012
-3852.0,0.31980699256446765,0.3509729473184623,0.8932
-3612.0,0.3243589743589744,0.34791666666666665,0.8948
-3526.0,0.3226660250240616,0.3437600256657042,0.896
-3590.0,0.32401921537229783,0.34715772618094476,0.9016
-3600.0,0.32649992084850404,0.34787082475858794,0.9016
-3848.0,0.3216429699842022,0.35086887835703,0.8928
-3468.0,0.32907630522088355,0.34642570281124496,0.9
-3722.0,0.324615628467269,0.3505309874782057,0.8888
-3658.0,0.32189674704644766,0.34770998543453635,0.9
-3642.0,0.32336611675126903,0.3473984771573604,0.8944
-3738.0,0.319084213896894,0.34814281139929554,0.8908
-3818.0,0.32179094862296664,0.35279433081011435,0.8992
-3712.0,0.3241976485541786,0.3502542103590721,0.8972
-4226.0,0.30850724868567786,0.354468695236578,0.9016
-4298.0,0.31124466234382414,0.35829511307923456,0.8972
-4372.0,0.31217141946789867,0.3621953162338697,0.9
-3794.0,0.317994287527769,0.3493335449063789,0.9024
-3728.0,0.31782272080897456,0.34642123558224047,0.8952
-3836.0,0.31238003838771594,0.34644913627639157,0.9024
-3830.0,0.3105437875434714,0.34397723680050585,0.8944
-3988.0,0.30810507768700945,0.3479897485183405,0.8988
-4080.0,0.3129764930114358,0.3539548919949174,0.8988
-4070.0,0.3133830766788379,0.3539450706461343,0.9032
-3938.0,0.31882463859208043,0.3537869264613451,0.896
-3808.0,0.3231823979591837,0.35427295918367346,0.8824
-3586.0,0.325253848673436,0.3503930560104815,0.8952
-3710.0,0.3278452685421995,0.35429987212276215,0.9068
-3616.0,0.3278778386844166,0.3501174628034456,0.8972
-3504.0,0.33479369125378367,0.3540704158037279,0.9
-3398.0,0.33454545454545453,0.3507509881422925,0.8976
-3514.0,0.3320063694267516,0.35214968152866244,0.904
-3634.0,0.3295275590551181,0.35228346456692916,0.9008
-3598.0,0.3297400126823082,0.3524889029803424,0.8992
-3598.0,0.33923186795746707,0.35994286621171245,0.8872
-3370.0,0.3354409857328145,0.3518968871595331,0.8908
-3226.0,0.33715300193673337,0.348692704970949,0.8952
-3214.0,0.33955164131305043,0.3498799039231385,0.9016
-3380.0,0.3411495341860098,0.3555187115111322,0.8968
-3630.0,0.32765483203311574,0.35352650851775197,0.89
-3718.0,0.3263327948303716,0.35581583198707595,0.898
-3892.0,0.3228603245307031,0.3569042316258352,0.8836
-3940.0,0.32383208101927474,0.36156484808885986,0.8868
-3872.0,0.3291355216119597,0.3619597010074748,0.898
-3974.0,0.32394590294351633,0.3598249801113763,0.8968
-3804.0,0.32651757188498404,0.3571884984025559,0.9004
-4206.0,0.3180449936628644,0.3615335868187579,0.898
-3920.0,0.3222982651599554,0.35651758713990134,0.9036
-3984.0,0.3188348594884749,0.35483107041364065,0.9056
-3932.0,0.3244747569771088,0.3577140169332079,0.8864
-3832.0,0.3255360623781676,0.35834957764782327,0.8916
-3614.0,0.3300064391500322,0.3543947198969736,0.89
-3354.0,0.3339531123686338,0.34987873888439774,0.896
-3456.0,0.3312300319488818,0.34992012779552717,0.9024
-3232.0,0.3349407114624506,0.34537549407114626,0.8916
-3196.0,0.33932602386326993,0.34948403740728795,0.8908
-3134.0,0.33784655061250807,0.3466312056737589,0.8868
-3388.0,0.33471342750446503,0.3524111056989771,0.8916
-3452.0,0.3327974276527331,0.3528938906752412,0.8924
-3486.0,0.33121480289621885,0.3517296862429606,0.8952
-3318.0,0.33144453312051075,0.3470071827613727,0.896
-3290.0,0.3282771834584065,0.3432061312470062,0.8948
-3500.0,0.32563159577870165,0.3472177806204029,0.9
-3914.0,0.32084587359417077,0.355773800095042,0.8964
-3882.0,0.3198341836734694,0.3549904336734694,0.898
-3788.0,0.32353878006051917,0.35539098582576845,0.8956
-3886.0,0.3212116368286445,0.3561381074168798,0.9016
-3732.0,0.32521354001898134,0.3540018981335021,0.9016
-3702.0,0.3252212389380531,0.353429203539823,0.8912
-3366.0,0.32760845024995966,0.34623447830995,0.8928
-3408.0,0.32953084832904883,0.3486503856041131,0.896
-3500.0,0.3260696040868455,0.3487388250319285,0.8932
-3584.0,0.3258111146803726,0.3518310311596531,0.8928
-3388.0,0.32641903843061587,0.34603634024762825,0.8892
-3498.0,0.3188358932902183,0.34365400161681486,0.8892
-3426.0,0.3190213869086196,0.3409753726506805,0.9
-3196.0,0.3214172479391249,0.3344166138237159,0.892
-3174.0,0.32307568696770045,0.33697573517596013,0.8956
-3214.0,0.3282296650717703,0.34218500797448165,0.8824
-3106.0,0.33240406690718266,0.34347326992456545,0.8876
-3184.0,0.3307617346110119,0.3434302420009745,0.8996
-3034.0,0.3293398920977467,0.33719454141542365,0.8952
-3070.0,0.33234729772945315,0.34074192516789253,0.8928
-2872.0,0.3344317633820929,0.33684295129400416,0.89
-2922.0,0.3303686934023286,0.3353007761966365,0.908
-2834.0,0.3331771321462043,0.33278662917838175,0.8816
-2710.0,0.3342889908256881,0.3328964613368283,0.894
-2640.0,0.33408071748878926,0.3294362588084561,0.8812
-2744.0,0.329990134824071,0.33064781321933573,0.8964
-2630.0,0.3297957229492499,0.3252473667411427,0.8956
-2564.0,0.32930924208506557,0.322593540134314,0.8944
-2540.0,0.3330134357005758,0.32437619961612285,0.8964
-2674.0,0.3233088704530951,0.3208359923420549,0.888
-2690.0,0.3265703619542282,0.32486609316669374,0.8964
-2588.0,0.32619808306709264,0.3210862619808307,0.8932
-2034.0,0.3378856041131105,0.31306233933161953,0.8884
-2066.0,0.3337914308811641,0.3110751818916734,0.874
-1986.0,0.3407013461858069,0.3146917068306465,0.8928
-1972.0,0.3389871382636656,0.3119774919614148,0.8872
-2000.0,0.33871229322088875,0.31325008108984753,0.9024
-1490.0,0.34505372945638435,0.30151706700379266,0.8968
-1570.0,0.34753184713375795,0.30589171974522295,0.8948
-1530.0,0.34852611342518425,0.30583146427427105,0.89
-1314.0,0.35274193548387095,0.30282258064516127,0.8828
-1336.0,0.35879174852652257,0.30820235756385067,0.8948
-1778.0,0.3512582144574451,0.31591601218143933,0.902
-1498.0,0.35621843434343436,0.31052714646464646,0.892
-1368.0,0.3607533805537669,0.31036703155183515,0.8936
-1500.0,0.3602021174205967,0.31416426050689766,0.8876
-1628.0,0.3539471551304912,0.3132598476252229,0.9016
-1784.0,0.35233570863024544,0.3168646080760095,0.8876
-1896.0,0.3427713775758559,0.3138893396073341,0.8924
-2020.0,0.3409930901494456,0.3160854893138358,0.904
-1920.0,0.34756960830580463,0.31673745477426457,0.8944
-1596.0,0.3519647153167602,0.3112269446672013,0.8984
-1514.0,0.36060365369340747,0.3147736298649722,0.8996
-1646.0,0.35768621236133125,0.31608557844690965,0.8952
-1920.0,0.34850423932170854,0.31762917933130697,0.8928
-2124.0,0.35164039884207143,0.3267127693792216,0.8944
-2110.0,0.3561797752808989,0.3296147672552167,0.8904
-2172.0,0.34975012090923746,0.3273416088989199,0.8912
-2176.0,0.3475354381443299,0.3256282216494845,0.8948
-2030.0,0.3553494322725092,0.3272829042059811,0.89
-2162.0,0.3456511215104083,0.3236243343553332,0.896
-2178.0,0.33701215611004476,0.3175783749200256,0.9004
-2304.0,0.33420468948035487,0.31899556400506973,0.896
-2352.0,0.33796518128094555,0.32422935633285416,0.8956
-2126.0,0.33746402302526385,0.31739686600575634,0.8912
-2150.0,0.3317757009345794,0.31413148565903964,0.904
-2218.0,0.3307389937106918,0.3150943396226415,0.8932
-2104.0,0.33178319435535597,0.3125400898011546,0.892
-2102.0,0.3335207195631224,0.31448763250883394,0.8912
-1950.0,0.33846525874576816,0.31355795582782525,0.8952
-2138.0,0.337654024643943,0.31837093935029603,0.8908
-1914.0,0.34456626894550146,0.3175588519832312,0.904
-1720.0,0.3442183309670295,0.3112478308881527,0.904
-1878.0,0.34601449275362317,0.3172652804032766,0.9016
-1776.0,0.3479670938142699,0.315219110900174,0.8996
-1714.0,0.350579273131249,0.31495000793524836,0.8908
-1466.0,0.3543148028442146,0.3096315449256626,0.8904
-1616.0,0.3565428109854604,0.31647819063004845,0.8912
-1432.0,0.3515801354401806,0.3074008384392132,0.8928
-1572.0,0.34805341055341055,0.3091216216216216,0.9008
-1468.0,0.35094249960399176,0.30785680342151117,0.8988
-1512.0,0.3492845786963434,0.30842607313195547,0.894
-1262.0,0.36596530677802763,0.3127208480565371,0.9008
-1266.0,0.3635787806809184,0.3107680126682502,0.8888
-1104.0,0.3611604978180055,0.30410538225311134,0.8904
-970.0,0.37147006616104566,0.3079715991608843,0.8876
-1042.0,0.3647620589187439,0.30479119456134673,0.8776
-1020.0,0.36043248596896665,0.300511720039617,0.89
-942.0,0.3646051994186985,0.3020345551429033,0.8948
-1114.0,0.3642982877260362,0.3072491598655785,0.8916
-1198.0,0.3629564098439762,0.3094740228405984,0.8992
-1234.0,0.36629195693476885,0.3128562381253958,0.8932
-1178.0,0.36744483530540456,0.31140070354972815,0.9028
-1022.0,0.36881110059918004,0.30739514348785874,0.8968
-974.0,0.3679380785189914,0.3057772103415257,0.8936
-1152.0,0.3660628406540558,0.31011542160949024,0.894
-1172.0,0.3710918710918711,0.31449414782748114,0.8972
-1624.0,0.36445012787723785,0.32289002557544755,0.902
-1490.0,0.3679886237952283,0.321456786222152,0.8928
-1094.0,0.37684768637532134,0.3161953727506427,0.8992
-1718.0,0.36814932486100077,0.3283558379666402,0.9012
-1414.0,0.36992255413308045,0.3203730045835309,0.902
-1554.0,0.3644468991636421,0.3198674451633265,0.9032
-1068.0,0.380558183538316,0.3171712393566698,0.8972
-974.0,0.38148443735035914,0.3154828411811652,0.9016
-1366.0,0.3740723195957682,0.3220432654350229,0.89
-1276.0,0.3782082324455206,0.3218724778046812,0.8916
-1660.0,0.37606562650796205,0.33134952549461155,0.8836
-1908.0,0.3751224289911851,0.3385569702905648,0.8912
-1764.0,0.37803700724054706,0.335076427996782,0.8872
-1796.0,0.3648538961038961,0.3255681818181818,0.8824
-1840.0,0.3732556230504022,0.3330323428008537,0.8924
-2034.0,0.36698795180722893,0.3344578313253012,0.8972
-2070.0,0.36824054873185513,0.335938746211517,0.9064
-1758.0,0.37188723570869225,0.3288958496476116,0.8912
-1686.0,0.36951612903225806,0.32556451612903226,0.8944
-1738.0,0.3748597981092774,0.33167761576670407,0.902
-1744.0,0.3732038528343597,0.32978051476393494,0.8912
-2054.0,0.3646253021756648,0.3337630942788074,0.8924
-1466.0,0.3680321285140562,0.3183132530120482,0.9044
-1520.0,0.3753346983776973,0.325563080800126,0.89
-1626.0,0.3733829236739974,0.3280239327296248,0.9004
-1424.0,0.38186856690419635,0.32755344418052257,0.8956
-1462.0,0.37969924812030076,0.3273076307790753,0.9024
-1554.0,0.3792015149124191,0.33020356635632003,0.8904
-1518.0,0.3718362082863131,0.3233919071417056,0.8972
-1268.0,0.3772125657789826,0.31980545367564983,0.8888
-1314.0,0.37714193339799545,0.32145166505011313,0.8912
-1296.0,0.372136172959019,0.3176024524040013,0.9
-1308.0,0.3759112519809826,0.3207606973058637,0.9
-1502.0,0.36722715736040606,0.319876269035533,0.8968
-1238.0,0.37220982142857145,0.3156887755102041,0.888
-994.0,0.3807904114026563,0.3147878198898607,0.902
-928.0,0.38825757575757575,0.3188131313131313,0.9008
-754.0,0.38656858092074037,0.31197595317196647,0.8904
-872.0,0.3879560865353568,0.317403939296093,0.8852
-906.0,0.385498046875,0.31640625,0.888
-822.0,0.3863378224890475,0.3148628914489697,0.892
-614.0,0.3854451779101594,0.3069554017066495,0.8988
-590.0,0.3867280520717574,0.3072709953960946,0.8916
-872.0,0.3806690254100997,0.3107108394982309,0.9104
-754.0,0.39041309431021043,0.3151987529228371,0.8888
-840.0,0.3894643146140152,0.3171225117332902,0.8908
-1008.0,0.3841994835377663,0.3186733376371853,0.8936
-966.0,0.3770096463022508,0.31117363344051446,0.8928
-1350.0,0.3773311897106109,0.3229099678456592,0.9016
-1406.0,0.3743484441636392,0.32151318906965726,0.9016
-1442.0,0.3725691699604743,0.3207905138339921,0.9016
-1398.0,0.37622510275055326,0.32255769838760673,0.892
-978.0,0.38084901109503133,0.3138768290721981,0.8876
-1134.0,0.37684689072901445,0.31636629322942034,0.8876
-1208.0,0.37346477052359406,0.31577246283128635,0.8884
-1008.0,0.38254762673555054,0.31683887633193414,0.8792
-956.0,0.38145946838368827,0.31376919266963843,0.8888
-664.0,0.38738665803108807,0.30966645077720206,0.8892
-696.0,0.3918918918918919,0.3145330959702217,0.8912
-786.0,0.392109500805153,0.3181159420289855,0.8932
-874.0,0.39201349831271093,0.3207456210830789,0.8908
-956.0,0.3881557772771162,0.32072738976504667,0.8972
-712.0,0.3893939393939394,0.31379585326953746,0.8932
-1102.0,0.38104417670682733,0.3195983935742972,0.9048
-634.0,0.3908018867924528,0.3128930817610063,0.8932
-662.0,0.3887459807073955,0.31213826366559483,0.902
-548.0,0.38964212517736085,0.3104997635188397,0.892
-328.0,0.3911225474429077,0.3042779028626568,0.8884
-812.0,0.3868199481865285,0.3162240932642487,0.8892
-372.0,0.3917584196891192,0.30610427461139894,0.898
-120.0,0.40162498008602837,0.3068344750677075,0.8936
-366.0,0.39395401189901913,0.30881170606206787,0.8932
-518.0,0.3948763250883392,0.31400578220366204,0.8952
-308.0,0.39512390087929655,0.3073541167066347,0.8968
-576.0,0.39122471731167385,0.3125497690715082,0.8948
-546.0,0.3923827812449992,0.3118098895823332,0.8992
-666.0,0.3893826376765593,0.31296619584192986,0.9008
-1148.0,0.38646080760095014,0.3239113222486144,0.8952
-982.0,0.38787441934967165,0.3198782636552939,0.8916
-912.0,0.3916827852998066,0.32108317214700194,0.8892
-1328.0,0.38275193798449614,0.32622739018087854,0.8988
-828.0,0.39305577625933574,0.3175750834260289,0.8928
-1362.0,0.3850473287341569,0.3283330659393551,0.8876
-1396.0,0.376742301458671,0.32293354943273905,0.9012
-1288.0,0.3766202971862156,0.31955422067657285,0.8952
-1688.0,0.3742198751800288,0.32989278284525525,0.8996
-1278.0,0.3832777513101477,0.3234873749404478,0.8988
-1720.0,0.37472195741976483,0.3303940260565618,0.8928
-1446.0,0.3740568309519987,0.3221223310322684,0.8864
-1740.0,0.3645324209840339,0.3246171391332682,0.8936
-2282.0,0.3604520679705034,0.33792882334081437,0.892
-1950.0,0.36163015463917525,0.32852770618556704,0.9
-1916.0,0.3624623672951989,0.32791950562509903,0.8908
-1716.0,0.37298646907216493,0.3311050257731959,0.898
-1802.0,0.37241159604969737,0.3320324944249761,0.8812
-1996.0,0.36942988204456095,0.33731979030144166,0.8956
-2002.0,0.368042226487524,0.33517274472168906,0.8916
-2208.0,0.36106194690265486,0.33644408688656474,0.8968
-2390.0,0.3568355640535373,0.33795411089866156,0.8956
-2196.0,0.3595917716472652,0.33312071439961727,0.9068
-2208.0,0.3607892264328218,0.3336987159411212,0.8904
-1460.0,0.3765950573413019,0.32361492489097077,0.8932
-1654.0,0.37680810028929607,0.32979749276759884,0.8828
-1714.0,0.37033704188481675,0.3268979057591623,0.8956
-1588.0,0.37136,0.32336,0.9048
-1558.0,0.37222833778896053,0.322928133354301,0.8848
-1610.0,0.36581782566111654,0.32051909892262487,0.8864
-1756.0,0.369466515323496,0.328279552456624,0.8936
-1720.0,0.36875400384368995,0.325832799487508,0.8904
-1324.0,0.3749193548387097,0.3186290322580645,0.8876
-1370.0,0.37384615384615383,0.31983805668016196,0.892
-1602.0,0.3745170637475853,0.3266258853831294,0.8924
-1616.0,0.37098329048843187,0.32422879177377895,0.886
-1678.0,0.3691619202603743,0.32530512611879575,0.8924
-1368.0,0.37630690043429305,0.32129644523081874,0.8952
-1122.0,0.37640089657380726,0.3143611911623439,0.8912
-1070.0,0.3771179603033726,0.31313538809101177,0.898
-1114.0,0.3674248449180849,0.30706219182439953,0.8952
-1046.0,0.37382132012146396,0.31141121943423367,0.8944
-888.0,0.3782205152824452,0.31004960793727,0.888
-532.0,0.3841354723707665,0.30375952033706044,0.8956
-774.0,0.37863070539419086,0.3067347590169167,0.8876
-914.0,0.37166208124291955,0.305551060042078,0.8904
-1008.0,0.37143547607539873,0.3086031899468342,0.8952
-1098.0,0.37079731027857826,0.3111591418507845,0.902
-1200.0,0.3652476657699003,0.31001740781769266,0.9028
-1178.0,0.36204990524320907,0.3066961465571699,0.8936
-840.0,0.3658791385406622,0.29934104789456767,0.896
-1196.0,0.36187889439207543,0.30771688768173827,0.904
-1216.0,0.361395495353599,0.30847377539770043,0.8908
-1222.0,0.36714469867869803,0.3134063809216887,0.8844
-1150.0,0.3657860404435747,0.309116112198304,0.8964
-1188.0,0.3701900047900367,0.3133482356698068,0.8948
-1000.0,0.36741878700592095,0.3053288526164186,0.8984
-986.0,0.3613806266899952,0.3016542070940035,0.8972
-996.0,0.36081489734203404,0.3017666719719879,0.8856
-822.0,0.36860957342885053,0.30177466623249755,0.8936
-718.0,0.370773914436789,0.30051273834321424,0.896
-604.0,0.36988163787587974,0.29630518234165065,0.902
-436.0,0.3661081251975972,0.2881757824849826,0.8956
-342.0,0.3703022549176395,0.28850151927075,0.8892
-420.0,0.3681700614290333,0.2889589395408988,0.8984
-402.0,0.368621840724845,0.2895406135749483,0.89
-212.0,0.3700372711067898,0.28463782207097715,0.8952
-440.0,0.3685851318944844,0.2902478017585931,0.898
-906.0,0.35197263760738146,0.29175946547884185,0.8916
-524.0,0.36581829896907214,0.2912371134020619,0.8912
-492.0,0.37172058586834056,0.29430226943505555,0.878
-692.0,0.3641313314634549,0.294010889292196,0.8824
-772.0,0.36069326357096143,0.2943100065402224,0.8876
-582.0,0.363952735513111,0.2911945613467141,0.892
-734.0,0.36940418679549114,0.299597423510467,0.9008
-634.0,0.3732372048803676,0.29916019648233244,0.9048
-624.0,0.36902139710509757,0.295862177470107,0.9052
-968.0,0.363322342596954,0.30193122939236927,0.904
-916.0,0.36927435857075397,0.30458051314339685,0.898
-758.0,0.3770151636073424,0.3051077414205906,0.892
-740.0,0.3806534685337196,0.30758087880251084,0.8972
-936.0,0.3785054174633525,0.31190248565965584,0.8948
-782.0,0.38150520416333067,0.3088871096877502,0.8968
-882.0,0.3769341202743659,0.3082628808422396,0.8988
-768.0,0.3771678599840891,0.3049323786793954,0.8964
-1128.0,0.37095230499282184,0.31161269739990427,0.894
-1042.0,0.3648540263073468,0.30397818415142763,0.894
-938.0,0.36796536796536794,0.30311046977713646,0.892
-1076.0,0.36142834164387966,0.3023966543348882,0.8924
-732.0,0.3705522460151344,0.2989051682498792,0.8984
-720.0,0.37217806041335455,0.3001589825119237,0.9024
-674.0,0.37010732323232326,0.2980587121212121,0.892
-378.0,0.3795345104333868,0.2956661316211878,0.8976
-578.0,0.372277857256398,0.2970116038785567,0.9004
-748.0,0.370980516394741,0.30144146998257565,0.8976
-724.0,0.3804105665181413,0.3073679185232336,0.9068
-518.0,0.37664473684210525,0.29793233082706766,0.892
-360.0,0.3797999354630526,0.2950951919974185,0.8936
-438.0,0.37632594021215043,0.29508196721311475,0.904
