totalPopPay,coopPerc,punPerc,percAlive
-66.0,0.3231707317073171,0.32926829268292684,0.0208
-52.0,0.43010752688172044,0.3655913978494624,0.0208
-56.0,0.4,0.3333333333333333,0.0208
-104.0,0.36,0.41333333333333333,0.0204
-60.0,0.3902439024390244,0.34146341463414637,0.0204
-72.0,0.3670886075949367,0.3670886075949367,0.02
-40.0,0.4050632911392405,0.31645569620253167,0.0196
-50.0,0.44871794871794873,0.36538461538461536,0.0192
-72.0,0.43548387096774194,0.4032258064516129,0.0196
-96.0,0.3055555555555556,0.3888888888888889,0.0196
-76.0,0.29850746268656714,0.3283582089552239,0.0196
-80.0,0.3382352941176471,0.36764705882352944,0.0188
-70.0,0.26582278481012656,0.2974683544303797,0.0192
-68.0,0.1346153846153846,0.21153846153846154,0.0192
-72.0,0.21428571428571427,0.2714285714285714,0.0192
-52.0,0.2535211267605634,0.2535211267605634,0.0196
12.0,0.34523809523809523,0.19047619047619047,0.0188
54.0,0.4573170731707317,0.18292682926829268,0.0192
12.0,0.38271604938271603,0.20987654320987653,0.0196
12.0,0.4166666666666667,0.23809523809523808,0.0192
124.0,0.6046511627906976,0.13953488372093023,0.0192
84.0,0.5925925925925926,0.19753086419753085,0.0184
56.0,0.5735294117647058,0.20588235294117646,0.018
64.0,0.5394736842105263,0.19736842105263158,0.018
-20.0,0.4246575342465753,0.3013698630136986,0.018
0.0,0.40714285714285714,0.2357142857142857,0.018
100.0,0.5533333333333333,0.12666666666666668,0.018
108.0,0.5540540540540541,0.10810810810810811,0.0184
134.0,0.7013888888888888,0.1388888888888889,0.0188
122.0,0.6044776119402985,0.07462686567164178,0.0192
134.0,0.7013888888888888,0.1388888888888889,0.0196
112.0,0.6688311688311688,0.18831168831168832,0.0196
64.0,0.6103896103896104,0.24675324675324675,0.0196
44.0,0.6172839506172839,0.2962962962962963,0.02
50.0,0.6858974358974359,0.32051282051282054,0.0208
40.0,0.6666666666666666,0.3448275862068966,0.022
70.0,0.7034883720930233,0.3023255813953488,0.0224
160.0,0.7083333333333334,0.17708333333333334,0.0216
98.0,0.6445783132530121,0.21686746987951808,0.0216
84.0,0.6410256410256411,0.21794871794871795,0.0224
90.0,0.689873417721519,0.22784810126582278,0.0228
52.0,0.6,0.25,0.0228
58.0,0.6071428571428571,0.25595238095238093,0.0228
78.0,0.5974025974025974,0.18831168831168832,0.0232
92.0,0.6375,0.2,0.0228
124.0,0.7558139534883721,0.23255813953488372,0.0232
140.0,0.8351648351648352,0.27472527472527475,0.0224
160.0,0.8426966292134831,0.23595505617977527,0.0236
92.0,0.7640449438202247,0.30337078651685395,0.0244
136.0,0.8333333333333334,0.28125,0.024
160.0,0.88,0.3,0.0232
192.0,0.8901098901098901,0.21978021978021978,0.0228
196.0,0.8932584269662921,0.20786516853932585,0.0224
220.0,0.8275862068965517,0.11494252873563218,0.0228
228.0,0.8448275862068966,0.10919540229885058,0.0232
248.0,0.8333333333333334,0.07777777777777778,0.024
250.0,0.8076923076923077,0.06593406593406594,0.0244
240.0,0.7954545454545454,0.056818181818181816,0.0248
276.0,0.8155339805825242,0.08737864077669903,0.0256
250.0,0.7592592592592593,0.10648148148148148,0.0252
340.0,0.9316239316239316,0.1282051282051282,0.0248
254.0,0.8857142857142857,0.1761904761904762,0.0248
210.0,0.8787878787878788,0.21717171717171718,0.0248
238.0,0.8627450980392157,0.1715686274509804,0.0248
240.0,0.8457943925233645,0.17289719626168223,0.0252
176.0,0.8367346938775511,0.23469387755102042,0.0256
216.0,0.8080808080808081,0.1414141414141414,0.0252
192.0,0.7450980392156863,0.1568627450980392,0.026
136.0,0.6857142857142857,0.20952380952380953,0.0264
126.0,0.7453703703703703,0.2777777777777778,0.0264
80.0,0.71,0.3,0.026
160.0,0.75,0.21226415094339623,0.0264
120.0,0.6695652173913044,0.2608695652173913,0.0256
82.0,0.6298076923076923,0.2692307692307692,0.0256
100.0,0.5721153846153846,0.1971153846153846,0.0264
38.0,0.536697247706422,0.27522935779816515,0.0264
90.0,0.602803738317757,0.2336448598130841,0.0256
130.0,0.6683673469387755,0.19387755102040816,0.026
100.0,0.6752577319587629,0.2422680412371134,0.0256
30.0,0.6041666666666666,0.3072916666666667,0.0256
26.0,0.5619047619047619,0.3,0.0248
28.0,0.6717171717171717,0.35858585858585856,0.0256
22.0,0.5773195876288659,0.29381443298969073,0.0252
-6.0,0.5918367346938775,0.3622448979591837,0.0252
-18.0,0.5730337078651685,0.3539325842696629,0.0248
-12.0,0.4647058823529412,0.27647058823529413,0.0252
-36.0,0.39823008849557523,0.2920353982300885,0.0248
-84.0,0.3956043956043956,0.37362637362637363,0.0244
-20.0,0.46703296703296704,0.3021978021978022,0.0236
-56.0,0.4438202247191011,0.3651685393258427,0.0236
-148.0,0.2032967032967033,0.36813186813186816,0.0244
-182.0,0.1836734693877551,0.4030612244897959,0.0244
-122.0,0.23267326732673269,0.32673267326732675,0.0248
-96.0,0.2611111111111111,0.31666666666666665,0.0248
-48.0,0.3333333333333333,0.27450980392156865,0.0244
-46.0,0.32954545454545453,0.2784090909090909,0.0236
-36.0,0.3888888888888889,0.28888888888888886,0.0232
-80.0,0.38235294117647056,0.38235294117647056,0.0224
-32.0,0.425,0.3,0.0232
0.0,0.4117647058823529,0.23529411764705882,0.0228
-16.0,0.3472222222222222,0.20833333333333334,0.0228
-40.0,0.3541666666666667,0.2569444444444444,0.0224
-58.0,0.4473684210526316,0.375,0.0228
-130.0,0.3795180722891566,0.4578313253012048,0.0224
-106.0,0.3561643835616438,0.4041095890410959,0.022
-54.0,0.4142857142857143,0.3357142857142857,0.0224
-108.0,0.3783783783783784,0.4189189189189189,0.0228
-84.0,0.42168674698795183,0.39759036144578314,0.0228
-96.0,0.5238095238095238,0.5,0.0236
-118.0,0.48255813953488375,0.4883720930232558,0.0244
-108.0,0.5232558139534884,0.5,0.0244
-78.0,0.5297619047619048,0.4523809523809524,0.0252
-106.0,0.39375,0.4125,0.0264
-100.0,0.40186915887850466,0.3925233644859813,0.0268
-92.0,0.39351851851851855,0.36574074074074076,0.0268
-114.0,0.30851063829787234,0.34574468085106386,0.0268
-100.0,0.26595744680851063,0.2978723404255319,0.0272
-116.0,0.25925925925925924,0.3148148148148148,0.0268
-108.0,0.21559633027522937,0.2798165137614679,0.026
-156.0,0.12149532710280374,0.29906542056074764,0.0264
-120.0,0.1568627450980392,0.27450980392156865,0.0272
-216.0,0.125,0.36637931034482757,0.026
-112.0,0.1485148514851485,0.24752475247524752,0.0256
-100.0,0.16831683168316833,0.24752475247524752,0.0252
-80.0,0.13186813186813187,0.18681318681318682,0.0248
-62.0,0.17058823529411765,0.2,0.0256
-56.0,0.17307692307692307,0.19230769230769232,0.0264
-60.0,0.14432989690721648,0.17525773195876287,0.026
-54.0,0.0989010989010989,0.12637362637362637,0.026
-78.0,0.14285714285714285,0.1989795918367347,0.026
-86.0,0.20408163265306123,0.25,0.0252
-90.0,0.15306122448979592,0.2193877551020408,0.0248
-68.0,0.1588785046728972,0.19626168224299065,0.0244
-72.0,0.16,0.2,0.0236
-86.0,0.1836734693877551,0.23979591836734693,0.0236
-100.0,0.17415730337078653,0.25280898876404495,0.0236
-98.0,0.27906976744186046,0.3313953488372093,0.0236
-44.0,0.21978021978021978,0.1978021978021978,0.0224
-12.0,0.17647058823529413,0.11764705882352941,0.0224
-16.0,0.1917808219178082,0.136986301369863,0.022
-2.0,0.18085106382978725,0.11170212765957446,0.0224
28.0,0.2967032967032967,0.13186813186813187,0.0224
20.0,0.4318181818181818,0.23863636363636365,0.0228
-4.0,0.4148936170212766,0.2765957446808511,0.0236
-28.0,0.455,0.345,0.0232
-36.0,0.34146341463414637,0.25609756097560976,0.0232
-16.0,0.46808510638297873,0.3191489361702128,0.0236
10.0,0.5934065934065934,0.35714285714285715,0.0236
18.0,0.49411764705882355,0.2529411764705882,0.0236
-12.0,0.5212765957446809,0.3404255319148936,0.024
-16.0,0.5476190476190477,0.35714285714285715,0.0244
4.0,0.5647058823529412,0.3176470588235294,0.024
-38.0,0.49333333333333335,0.34,0.0252
-4.0,0.532608695652174,0.31521739130434784,0.0252
-42.0,0.5304878048780488,0.3780487804878049,0.0252
-30.0,0.5747126436781609,0.3850574712643678,0.0256
-28.0,0.5112359550561798,0.3202247191011236,0.0252
-58.0,0.5730337078651685,0.43258426966292135,0.0252
-38.0,0.550561797752809,0.37640449438202245,0.0252
-8.0,0.4854368932038835,0.30097087378640774,0.0248
20.0,0.525,0.285,0.0256
46.0,0.5533980582524272,0.25728155339805825,0.0252
52.0,0.5967741935483871,0.25268817204301075,0.0248
-10.0,0.5652173913043478,0.375,0.0252
4.0,0.6071428571428571,0.3622448979591837,0.0256
-4.0,0.5891089108910891,0.3712871287128713,0.0252
6.0,0.5947368421052631,0.35789473684210527,0.0256
12.0,0.601123595505618,0.34269662921348315,0.0256
26.0,0.6141304347826086,0.32608695652173914,0.0256
-30.0,0.6127450980392157,0.43137254901960786,0.0256
-72.0,0.6276595744680851,0.5,0.0264
-80.0,0.6150442477876106,0.5,0.0268
-118.0,0.6173469387755102,0.5510204081632653,0.026
-136.0,0.6111111111111112,0.5888888888888889,0.0264
-138.0,0.5722222222222222,0.5555555555555556,0.0272
-140.0,0.6238938053097345,0.588495575221239,0.0272
-126.0,0.6090909090909091,0.5409090909090909,0.0276
-66.0,0.625,0.45982142857142855,0.0272
-114.0,0.455,0.43,0.0284
-156.0,0.45132743362831856,0.49557522123893805,0.0276
-136.0,0.5142857142857142,0.5047619047619047,0.0284
-180.0,0.4489795918367347,0.5306122448979592,0.0288
-216.0,0.40825688073394495,0.5458715596330275,0.0284
-312.0,0.26576576576576577,0.5990990990990991,0.028
-326.0,0.1875,0.5865384615384616,0.0272
-272.0,0.19902912621359223,0.5194174757281553,0.0272
-298.0,0.16517857142857142,0.5178571428571429,0.026
-244.0,0.16145833333333334,0.4635416666666667,0.0252
-162.0,0.14893617021276595,0.3351063829787234,0.0252
-180.0,0.12087912087912088,0.3626373626373626,0.024
-164.0,0.16111111111111112,0.3611111111111111,0.0244
-128.0,0.23195876288659795,0.34536082474226804,0.0244
-132.0,0.24175824175824176,0.3626373626373626,0.0252
-114.0,0.13402061855670103,0.25257731958762886,0.0248
-142.0,0.13297872340425532,0.30851063829787234,0.0248
-106.0,0.1261682242990654,0.2336448598130841,0.0248
-122.0,0.12244897959183673,0.27040816326530615,0.024
-172.0,0.04891304347826087,0.32065217391304346,0.0248
-160.0,0.07222222222222222,0.31666666666666665,0.0256
-158.0,0.08947368421052632,0.3157894736842105,0.0248
-106.0,0.10112359550561797,0.2303370786516854,0.0256
-76.0,0.12903225806451613,0.1827956989247312,0.0264
-106.0,0.11616161616161616,0.23232323232323232,0.0264
-118.0,0.06944444444444445,0.21296296296296297,0.0256
-118.0,0.0392156862745098,0.2107843137254902,0.0248
-86.0,0.043478260869565216,0.15760869565217392,0.0256
-84.0,0.02127659574468085,0.13829787234042554,0.0264
-124.0,0.03125,0.19196428571428573,0.0264
-92.0,0.054455445544554455,0.17326732673267325,0.0252
-60.0,0.06593406593406594,0.13186813186813187,0.0248
-62.0,0.07142857142857142,0.13186813186813187,0.0252
-74.0,0.11413043478260869,0.18478260869565216,0.026
-72.0,0.03365384615384615,0.1201923076923077,0.0268
-76.0,0.05339805825242718,0.1407766990291262,0.0272
-84.0,0.05,0.15,0.0268
-56.0,0.07339449541284404,0.11009174311926606,0.026
-72.0,0.03225806451612903,0.11827956989247312,0.026
-84.0,0.08421052631578947,0.17894736842105263,0.0264
-116.0,0.06451612903225806,0.21505376344086022,0.0268
-78.0,0.1179245283018868,0.1792452830188679,0.0272
-106.0,0.16666666666666666,0.25980392156862747,0.0284
-66.0,0.21495327102803738,0.2102803738317757,0.0292
-120.0,0.1864406779661017,0.2711864406779661,0.03
-194.0,0.21721311475409835,0.39344262295081966,0.0292
-184.0,0.21171171171171171,0.3918918918918919,0.0288
-240.0,0.28174603174603174,0.49603174603174605,0.0288
-238.0,0.24324324324324326,0.49099099099099097,0.0284
-228.0,0.2413793103448276,0.45689655172413796,0.0268
-194.0,0.235,0.43,0.0268
-234.0,0.175,0.46,0.0252
-194.0,0.19101123595505617,0.42134831460674155,0.026
-254.0,0.22772277227722773,0.5297029702970297,0.0264
-150.0,0.3047619047619048,0.40476190476190477,0.0268
-172.0,0.20833333333333334,0.3854166666666667,0.0264
-218.0,0.16956521739130434,0.41739130434782606,0.0252
-94.0,0.23711340206185566,0.28350515463917525,0.0252
-98.0,0.2554347826086957,0.31521739130434784,0.0252
-106.0,0.23469387755102042,0.3112244897959184,0.0252
-108.0,0.1827956989247312,0.26881720430107525,0.0248
-98.0,0.2,0.27647058823529413,0.0236
-64.0,0.21428571428571427,0.2261904761904762,0.0236
-96.0,0.14606741573033707,0.24719101123595505,0.0228
-90.0,0.20212765957446807,0.28191489361702127,0.0244
-88.0,0.20833333333333334,0.2708333333333333,0.0248
-52.0,0.22115384615384615,0.22115384615384615,0.026
-72.0,0.2169811320754717,0.25471698113207547,0.0256
-24.0,0.26851851851851855,0.2037037037037037,0.0252
-74.0,0.21153846153846154,0.2548076923076923,0.0252
-38.0,0.21495327102803738,0.19158878504672897,0.0248
-80.0,0.2,0.24761904761904763,0.0244
-52.0,0.22916666666666666,0.21875,0.024
42.0,0.31521739130434784,0.11413043478260869,0.0248
38.0,0.3,0.125,0.0244
-22.0,0.18888888888888888,0.15,0.0244
-30.0,0.16842105263157894,0.15263157894736842,0.0232
4.0,0.16129032258064516,0.08602150537634409,0.0236
-48.0,0.07920792079207921,0.12871287128712872,0.0232
-44.0,0.07777777777777778,0.12222222222222222,0.0236
-68.0,0.09375,0.16666666666666666,0.0236
-44.0,0.07954545454545454,0.11363636363636363,0.0236
-16.0,0.09900990099009901,0.07920792079207921,0.024
-16.0,0.12643678160919541,0.10344827586206896,0.024
-10.0,0.10759493670886076,0.0759493670886076,0.0244
-54.0,0.13529411764705881,0.18823529411764706,0.0248
-56.0,0.10309278350515463,0.15463917525773196,0.0244
-62.0,0.09615384615384616,0.16666666666666666,0.0236
-50.0,0.11392405063291139,0.15822784810126583,0.0232
-84.0,0.10714285714285714,0.21428571428571427,0.0224
-40.0,0.17073170731707318,0.17073170731707318,0.0228
-20.0,0.1590909090909091,0.125,0.0236
-36.0,0.14942528735632185,0.13793103448275862,0.0232
-42.0,0.12643678160919541,0.14367816091954022,0.0232
-30.0,0.12195121951219512,0.11585365853658537,0.0224
-14.0,0.13253012048192772,0.10240963855421686,0.0216
-6.0,0.14367816091954022,0.09195402298850575,0.022
14.0,0.2088607594936709,0.08860759493670886,0.0224
-10.0,0.16666666666666666,0.1111111111111111,0.0228
-24.0,0.10344827586206896,0.09195402298850575,0.0232
-42.0,0.09375,0.11979166666666667,0.0224
-42.0,0.030120481927710843,0.08433734939759036,0.0232
-56.0,0.056818181818181816,0.125,0.0236
-36.0,0.12790697674418605,0.12790697674418605,0.0232
-36.0,0.14736842105263157,0.14736842105263157,0.0236
-28.0,0.1348314606741573,0.12359550561797752,0.024
0.0,0.11274509803921569,0.06372549019607843,0.0236
8.0,0.15934065934065933,0.08241758241758242,0.0244
12.0,0.1956521739130435,0.09782608695652174,0.0248
-26.0,0.24,0.195,0.0256
-14.0,0.24757281553398058,0.17475728155339806,0.0256
0.0,0.2087378640776699,0.12135922330097088,0.026
-6.0,0.2028301886792453,0.1320754716981132,0.0264
26.0,0.1822429906542056,0.07476635514018691,0.0256
74.0,0.21238938053097345,0.030973451327433628,0.0252
86.0,0.23300970873786409,0.014563106796116505,0.026
62.0,0.18421052631578946,0.039473684210526314,0.026
22.0,0.1201923076923077,0.04807692307692308,0.026
54.0,0.14220183486238533,0.01834862385321101,0.0268
70.0,0.1926605504587156,0.022935779816513763,0.0272
82.0,0.25,0.043859649122807015,0.0276
74.0,0.28095238095238095,0.06666666666666667,0.028
62.0,0.2882882882882883,0.0945945945945946,0.03
22.0,0.26548672566371684,0.13716814159292035,0.0292
26.0,0.2409090909090909,0.1,0.0288
12.0,0.1565217391304348,0.06956521739130435,0.0284
6.0,0.12844036697247707,0.05963302752293578,0.028
-12.0,0.10909090909090909,0.07272727272727272,0.0272
-44.0,0.1,0.11739130434782609,0.0264
-72.0,0.09803921568627451,0.16666666666666666,0.0268
-76.0,0.09345794392523364,0.16822429906542055,0.0276
-106.0,0.08080808080808081,0.20707070707070707,0.0276
-104.0,0.10101010101010101,0.21212121212121213,0.0272
-142.0,0.08333333333333333,0.27450980392156865,0.0256
-108.0,0.0514018691588785,0.1822429906542056,0.0252
-128.0,0.10679611650485436,0.2621359223300971,0.0244
-116.0,0.15263157894736842,0.2894736842105263,0.024
-124.0,0.17204301075268819,0.3118279569892473,0.0248
-86.0,0.2722772277227723,0.297029702970297,0.0248
-142.0,0.22916666666666666,0.359375,0.0256
-162.0,0.275,0.42,0.0252
-178.0,0.2688679245283019,0.44339622641509435,0.0244
-164.0,0.26881720430107525,0.43010752688172044,0.0236
-156.0,0.26063829787234044,0.42021276595744683,0.0224
-156.0,0.19411764705882353,0.3941176470588235,0.0216
-96.0,0.2710843373493976,0.3192771084337349,0.0216
-48.0,0.32666666666666666,0.2733333333333333,0.0216
-98.0,0.3132530120481928,0.3674698795180723,0.0208
-148.0,0.26506024096385544,0.4457831325301205,0.0212
-120.0,0.17532467532467533,0.3181818181818182,0.0212
-138.0,0.16216216216216217,0.3716216216216216,0.0212
-186.0,0.14285714285714285,0.43452380952380953,0.02
-212.0,0.08108108108108109,0.47297297297297297,0.02
-236.0,0.13333333333333333,0.56,0.0204
-228.0,0.1111111111111111,0.5555555555555556,0.0208
-176.0,0.1746987951807229,0.42771084337349397,0.0196
-164.0,0.16883116883116883,0.4155844155844156,0.0192
-194.0,0.12658227848101267,0.4620253164556962,0.0208
-228.0,0.10795454545454546,0.48295454545454547,0.02
-238.0,0.02531645569620253,0.4620253164556962,0.0192
-192.0,0.07142857142857142,0.42857142857142855,0.0192
-202.0,0.0625,0.4765625,0.0196
-142.0,0.136986301369863,0.363013698630137,0.02
-114.0,0.17088607594936708,0.3291139240506329,0.0188
-132.0,0.15942028985507245,0.391304347826087,0.0196
-156.0,0.14492753623188406,0.42028985507246375,0.0212
-80.0,0.175,0.2375,0.0208
-166.0,0.10256410256410256,0.3782051282051282,0.0216
-188.0,0.075,0.3875,0.0216
-172.0,0.06666666666666667,0.37333333333333335,0.0212
-158.0,0.036585365853658534,0.29878048780487804,0.0204
-174.0,0.02857142857142857,0.37857142857142856,0.0196
-206.0,0.02702702702702703,0.4391891891891892,0.0196
-162.0,0.07246376811594203,0.3695652173913043,0.02
-146.0,0.08441558441558442,0.3246753246753247,0.0204
-170.0,0.10810810810810811,0.39864864864864863,0.02
-138.0,0.12837837837837837,0.33783783783783783,0.0204
-180.0,0.13793103448275862,0.41379310344827586,0.0204
-192.0,0.07317073170731707,0.4024390243902439,0.02
-160.0,0.08974358974358974,0.358974358974359,0.0188
-176.0,0.11764705882352941,0.47058823529411764,0.0196
-194.0,0.16666666666666666,0.49333333333333335,0.0192
-182.0,0.28823529411764703,0.5176470588235295,0.0204
-222.0,0.22839506172839505,0.5555555555555556,0.02
-234.0,0.18382352941176472,0.6029411764705882,0.02
-232.0,0.17105263157894737,0.5526315789473685,0.02
-266.0,0.16265060240963855,0.6144578313253012,0.0204
-232.0,0.1927710843373494,0.5542168674698795,0.0208
-246.0,0.18674698795180722,0.5542168674698795,0.022
-420.0,0.05747126436781609,0.7931034482758621,0.0212
-414.0,0.0979381443298969,0.7525773195876289,0.0204
-328.0,0.11363636363636363,0.6590909090909091,0.0188
-260.0,0.11940298507462686,0.6417910447761194,0.0192
-256.0,0.21333333333333335,0.6533333333333333,0.0204
-232.0,0.2638888888888889,0.625,0.022
-224.0,0.2654320987654321,0.5493827160493827,0.0212
-288.0,0.1488095238095238,0.6011904761904762,0.0212
-256.0,0.21505376344086022,0.5806451612903226,0.0204
-210.0,0.21341463414634146,0.524390243902439,0.0208
-176.0,0.2535211267605634,0.5070422535211268,0.0216
-172.0,0.32098765432098764,0.49382716049382713,0.0216
-236.0,0.30434782608695654,0.5978260869565217,0.0212
-280.0,0.22988505747126436,0.6551724137931034,0.022
-200.0,0.325,0.575,0.0228
-110.0,0.41397849462365593,0.43010752688172044,0.024
-200.0,0.358695652173913,0.5543478260869565,0.0232
-254.0,0.23595505617977527,0.5786516853932584,0.022
-276.0,0.22941176470588234,0.6411764705882353,0.0224
-226.0,0.3273809523809524,0.5952380952380952,0.022
-262.0,0.24691358024691357,0.6234567901234568,0.0224
-280.0,0.21604938271604937,0.6358024691358025,0.0228
-294.0,0.20348837209302326,0.6511627906976745,0.022
-212.0,0.2702702702702703,0.5675675675675675,0.0212
-248.0,0.23376623376623376,0.6103896103896104,0.0224
-342.0,0.17307692307692307,0.7564102564102564,0.0232
-362.0,0.1411764705882353,0.7235294117647059,0.0236
-352.0,0.1488095238095238,0.6964285714285714,0.0232
-382.0,0.11363636363636363,0.7329545454545454,0.0232
-386.0,0.10344827586206896,0.7413793103448276,0.0228
-418.0,0.03488372093023256,0.7616279069767442,0.0236
-444.0,0.011111111111111112,0.7555555555555555,0.0232
-464.0,0.021052631578947368,0.7789473684210526,0.0236
-470.0,0.045454545454545456,0.7676767676767676,0.0232
-430.0,0.054945054945054944,0.7527472527472527,0.0224
-384.0,0.02531645569620253,0.7215189873417721,0.0212
-370.0,0.05555555555555555,0.7283950617283951,0.022
-354.0,0.07647058823529412,0.6705882352941176,0.0212
-288.0,0.15,0.625,0.0208
-266.0,0.12142857142857143,0.6142857142857143,0.0216
-262.0,0.16447368421052633,0.5921052631578947,0.0216
-244.0,0.14935064935064934,0.551948051948052,0.0224
-250.0,0.15625,0.55,0.0236
-272.0,0.14204545454545456,0.5511363636363636,0.0232
-284.0,0.11904761904761904,0.5714285714285714,0.0232
-292.0,0.11235955056179775,0.5730337078651685,0.024
-322.0,0.13679245283018868,0.5754716981132075,0.0236
-318.0,0.12087912087912088,0.6098901098901099,0.0228
-288.0,0.08045977011494253,0.5402298850574713,0.0224
-290.0,0.09146341463414634,0.5853658536585366,0.0236
-336.0,0.07386363636363637,0.6306818181818182,0.0232
-304.0,0.09876543209876543,0.6172839506172839,0.0232
-312.0,0.11363636363636363,0.6022727272727273,0.024
-304.0,0.09444444444444444,0.5611111111111111,0.024
-264.0,0.13333333333333333,0.5222222222222223,0.0248
-282.0,0.08602150537634409,0.521505376344086,0.0252
-234.0,0.1595744680851064,0.48404255319148937,0.0252
-232.0,0.19540229885057472,0.5172413793103449,0.0252
-234.0,0.16326530612244897,0.4642857142857143,0.0252
-220.0,0.23737373737373738,0.4797979797979798,0.0252
-128.0,0.29591836734693877,0.37755102040816324,0.0264
-204.0,0.22727272727272727,0.42727272727272725,0.0252
-176.0,0.2549019607843137,0.43137254901960786,0.0248
-180.0,0.27956989247311825,0.4731182795698925,0.0248
-190.0,0.22826086956521738,0.44021739130434784,0.026
-200.0,0.24519230769230768,0.4567307692307692,0.026
-170.0,0.2878787878787879,0.42424242424242425,0.026
-196.0,0.26595744680851063,0.4574468085106383,0.0256
-184.0,0.3118811881188119,0.4603960396039604,0.0248
-148.0,0.2826086956521739,0.391304347826087,0.024
-144.0,0.2702702702702703,0.3918918918918919,0.024
-138.0,0.34615384615384615,0.4175824175824176,0.0244
-210.0,0.4,0.5947368421052631,0.0244
-228.0,0.375,0.595,0.024
-204.0,0.4157303370786517,0.5955056179775281,0.0244
-218.0,0.36764705882352944,0.5686274509803921,0.0248
-252.0,0.2783018867924528,0.5518867924528302,0.0244
-232.0,0.336734693877551,0.5816326530612245,0.024
-200.0,0.3388888888888889,0.5388888888888889,0.0248
-192.0,0.32,0.49,0.0248
-210.0,0.30303030303030304,0.51010101010101,0.0248
-294.0,0.32608695652173914,0.6793478260869565,0.0244
-352.0,0.33695652173913043,0.782608695652174,0.0236
-302.0,0.3693181818181818,0.7386363636363636,0.0228
-316.0,0.3390804597701149,0.764367816091954,0.0232
-326.0,0.2388888888888889,0.7,0.0236
-302.0,0.2604166666666667,0.640625,0.0244
-284.0,0.2222222222222222,0.5757575757575758,0.0236
-318.0,0.1958762886597938,0.6237113402061856,0.0236
-330.0,0.1276595744680851,0.6117021276595744,0.0244
-376.0,0.1188118811881188,0.6534653465346535,0.0244
-338.0,0.16666666666666666,0.6451612903225806,0.0248
-342.0,0.1715686274509804,0.6176470588235294,0.0244
-310.0,0.16666666666666666,0.5885416666666666,0.0228
-252.0,0.23125,0.59375,0.0228
-248.0,0.19135802469135801,0.5493827160493827,0.0224
-280.0,0.24404761904761904,0.6488095238095238,0.0228
-310.0,0.26436781609195403,0.6954022988505747,0.0228
-320.0,0.19540229885057472,0.6781609195402298,0.0236
-368.0,0.17391304347826086,0.717391304347826,0.024
-340.0,0.16853932584269662,0.6741573033707865,0.0236
-384.0,0.15555555555555556,0.7444444444444445,0.0236
-334.0,0.20348837209302326,0.686046511627907,0.024
-364.0,0.12105263157894737,0.6473684210526316,0.0236
-388.0,0.07692307692307693,0.7032967032967034,0.0236
-348.0,0.07386363636363637,0.6306818181818182,0.024
-398.0,0.10416666666666667,0.703125,0.024
-344.0,0.12087912087912088,0.6263736263736264,0.024
-376.0,0.11,0.65,0.0248
-358.0,0.1134020618556701,0.6134020618556701,0.0244
-376.0,0.06818181818181818,0.6704545454545454,0.0244
-416.0,0.04081632653061224,0.6836734693877551,0.024
-450.0,0.047619047619047616,0.7095238095238096,0.0236
-414.0,0.04945054945054945,0.7252747252747253,0.0228
-356.0,0.10975609756097561,0.6951219512195121,0.0232
-380.0,0.05113636363636364,0.6875,0.0228
-306.0,0.04878048780487805,0.5670731707317073,0.0228
-344.0,0.042682926829268296,0.6524390243902439,0.0232
-324.0,0.024096385542168676,0.5903614457831325,0.0236
-370.0,0.029411764705882353,0.6029411764705882,0.0224
-296.0,0.012195121951219513,0.5365853658536586,0.0224
-284.0,0.011904761904761904,0.5238095238095238,0.0228
-326.0,0.011111111111111112,0.5611111111111111,0.022
-278.0,0.012658227848101266,0.5126582278481012,0.022
-280.0,0.03488372093023256,0.5116279069767442,0.0216
-286.0,0.016483516483516484,0.4945054945054945,0.0224
-276.0,0.05421686746987952,0.5240963855421686,0.0224
-268.0,0.033707865168539325,0.48314606741573035,0.0236
-264.0,0.03488372093023256,0.46511627906976744,0.0244
-300.0,0.00510204081632653,0.4642857142857143,0.0256
-284.0,0.009615384615384616,0.41346153846153844,0.0256
-410.0,0.004761904761904762,0.6190476190476191,0.0252
-426.0,0.0,0.6887755102040817,0.0252
-388.0,0.0,0.6373626373626373,0.0248
-348.0,0.0,0.5666666666666667,0.0248
-360.0,0.005376344086021506,0.5752688172043011,0.0252
-354.0,0.016304347826086956,0.5760869565217391,0.0248
-298.0,0.043478260869565216,0.5054347826086957,0.0248
-320.0,0.004807692307692308,0.47596153846153844,0.024
-290.0,0.005494505494505495,0.4835164835164835,0.0248
-400.0,0.009615384615384616,0.625,0.024
-342.0,0.030927835051546393,0.5824742268041238,0.0248
-290.0,0.05392156862745098,0.4803921568627451,0.0264
-306.0,0.07894736842105263,0.5368421052631579,0.026
-380.0,0.031914893617021274,0.6382978723404256,0.0264
-382.0,0.02857142857142857,0.5857142857142857,0.0268
-352.0,0.04854368932038835,0.5533980582524272,0.0268
-444.0,0.027522935779816515,0.6513761467889908,0.0276
-386.0,0.0891089108910891,0.6188118811881188,0.0272
-440.0,0.11818181818181818,0.7090909090909091,0.0272
-422.0,0.08333333333333333,0.6862745098039216,0.0272
-382.0,0.1,0.645,0.028
-396.0,0.084070796460177,0.5973451327433629,0.028
-416.0,0.06542056074766354,0.6355140186915887,0.0276
-410.0,0.04954954954954955,0.6036036036036037,0.0276
-384.0,0.11428571428571428,0.638095238095238,0.0276
