R,A,S,N
0.2981834293309703,0.22286220646876384,0.1891891891891892,0.2897651750110766
0.29475982532751094,0.2205240174672489,0.18602620087336244,0.2986899563318777
0.2929203539823009,0.21858407079646017,0.184070796460177,0.30442477876106194
0.2947136563876652,0.2198237885462555,0.18105726872246697,0.30440528634361236
0.2970340858787074,0.22000885347498894,0.18415227976980966,0.29880478087649404
0.29863255403617117,0.2161446846052051,0.18659020732245257,0.29863255403617117
0.29854046881910656,0.2127377266696152,0.18841220698805838,0.30030959752321984
0.29188712522045857,0.20943562610229277,0.1988536155202822,0.2998236331569665
0.2910547396528705,0.2060525144637294,0.19715175789942144,0.30574098798397864
0.29411764705882354,0.20477664750110572,0.1977001326846528,0.30340557275541796
0.28615249780893953,0.20946538124452235,0.19675723049956179,0.30762489044697633
0.29634522236900046,0.2051959489211801,0.19771025979744605,0.3007485689123734
0.2855883649184663,0.20449537241075363,0.20317320405464961,0.30674305861613044
0.287677304964539,0.21054964539007093,0.20434397163120568,0.2974290780141844
0.28277071459886016,0.210872424375274,0.20341955282770716,0.30293730819815873
0.2791519434628975,0.21731448763250882,0.2049469964664311,0.29858657243816256
0.28008849557522125,0.2150442477876106,0.20707964601769913,0.297787610619469
0.2809335094671951,0.21268163804491413,0.21356230735358872,0.29282254513430206
0.27887571365832237,0.2147562582345191,0.20553359683794467,0.3008344312692139
0.289048473967684,0.2114003590664273,0.1988330341113106,0.3007181328545781
0.29365079365079366,0.21428571428571427,0.19929453262786595,0.2927689594356261
0.29050772626931565,0.2141280353200883,0.20044150110375275,0.29492273730684326
0.2926073483842408,0.21602478972996902,0.20451527224435592,0.2868525896414343
0.28826416778224007,0.214190093708166,0.2106202588130299,0.286925479696564
0.29313380281690143,0.21390845070422534,0.20422535211267606,0.2887323943661972
0.29118432769367764,0.21727515583259127,0.201246660730187,0.2902938557435441
0.29271523178807946,0.21766004415011037,0.19955849889624724,0.2900662251655629
0.2907644719399028,0.2191780821917808,0.207688908528502,0.28236853733981443
0.2893559928443649,0.22495527728085868,0.20080500894454384,0.28488372093023256
0.2848297213622291,0.23529411764705882,0.19504643962848298,0.2848297213622291
0.2897777777777778,0.2328888888888889,0.19733333333333333,0.28
0.28824833702882485,0.23104212860310422,0.19290465631929046,0.28780487804878047
0.2873051224944321,0.2311804008908686,0.19866369710467707,0.2828507795100223
0.2847682119205298,0.23664459161147902,0.1880794701986755,0.29050772626931565
0.290223586146427,0.23103901797457255,0.18851380973257342,0.290223586146427
0.29411764705882354,0.23308270676691728,0.18045112781954886,0.2923485183547103
0.29164825452938575,0.2275740167918692,0.18471056120194432,0.29606716747680073
0.29301911960871496,0.21920853712761226,0.18319253001333927,0.3045798132503335
0.29767645769399387,0.2209557211749233,0.18281455501972818,0.2985532661113547
0.29750223015165034,0.227921498661909,0.18064228367528992,0.29393398751115074
0.29326287978863935,0.22501100836635843,0.17965653896961692,0.3020695728753853
0.29455992923485186,0.22423706324635118,0.18045112781954886,0.3007518796992481
0.28970718722271516,0.2222715173025732,0.1774622892635315,0.3105590062111801
0.29482604817127567,0.2225691347011597,0.1743978590544157,0.30820695807314896
0.28991971454058874,0.23059768064228367,0.17395182872435325,0.3055307760927743
0.2892998678996037,0.2285336856010568,0.17965653896961692,0.30250990752972257
0.2894158981115503,0.23232323232323232,0.17523056653491437,0.30303030303030304
0.286281429201588,0.23467137185707984,0.1729157476841641,0.30613145125716806
0.28986784140969163,0.23083700440528634,0.17665198237885463,0.3026431718061674
0.29173989455184535,0.23198594024604569,0.179701230228471,0.29657293497363796
0.29573712255772644,0.23801065719360567,0.17495559502664298,0.2912966252220249
0.2898806893504198,0.2328767123287671,0.17852408307556342,0.29871851524524967
0.2870493991989319,0.2345349354695149,0.17400979083222073,0.30440587449933243
0.290625,0.23526785714285714,0.17857142857142858,0.2955357142857143
0.2932396839332748,0.2370500438981563,0.17339771729587358,0.29631255487269537
0.29476950354609927,0.23847517730496454,0.17331560283687944,0.29343971631205673
0.2871636524040582,0.24040582267313632,0.17600352889280987,0.2964269960299956
0.2873512560599383,0.23666813574261789,0.1749669457910974,0.3010136624063464
0.28925254312251214,0.23883237505528526,0.17249004865103937,0.2994250331711632
0.29396092362344584,0.2353463587921847,0.16962699822380106,0.30106571936056836
0.29664014146772766,0.22900088417329797,0.17197170645446508,0.30238726790450926
0.30008787346221444,0.23242530755711774,0.1678383128295255,0.29964850615114236
0.292520035618878,0.2373107747105966,0.1736420302760463,0.2965271593944791
0.28715919085312225,0.23834652594547054,0.17634124890061564,0.29815303430079154
0.29012345679012347,0.24162257495590828,0.1715167548500882,0.2967372134038801
0.2907801418439716,0.24778368794326242,0.162677304964539,0.2987588652482269
0.2898032200357782,0.24731663685152058,0.1641323792486583,0.29874776386404295
0.29437804338202744,0.24922532093846836,0.16069057104913678,0.2957060646303674
0.2904782799473453,0.24835454146555508,0.16235190873189995,0.29881526985519963
0.28734622144112476,0.2469244288224956,0.16300527240773285,0.30272407732864676
0.29153743907842267,0.2410279131590607,0.16260522817899867,0.30482941958351795
0.29484902309058614,0.24023090586145648,0.16296625222024866,0.3019538188277087
0.294351279788173,0.23874669020300088,0.1646072374227714,0.30229479258605474
0.29393673110720564,0.23945518453427064,0.1656414762741652,0.30096660808435854
0.2983835736129314,0.23722149410222804,0.16164263870685888,0.30275229357798167
0.30450132391879964,0.23654015887025595,0.16548984995586938,0.29346866725507503
0.30492091388400705,0.2398945518453427,0.16695957820738136,0.28822495606326887
0.3100088573959256,0.2395925597874225,0.16519043401240036,0.28520814880425155
0.30614973262032086,0.2393048128342246,0.1715686274509804,0.28297682709447414
0.30683836589698044,0.23623445825932504,0.17184724689165187,0.28507992895204265
0.29924745462594066,0.2403718459495352,0.17441345728198318,0.28596724214254093
0.3065725628584032,0.24525805028672254,0.1689457432730481,0.2792236435818262
0.31277728482697426,0.2391304347826087,0.17213842058562556,0.2759538598047915
0.3147007042253521,0.2420774647887324,0.17473591549295775,0.26848591549295775
0.309809143364403,0.24633821571238348,0.1744340878828229,0.2694185530403906
0.30604982206405695,0.24199288256227758,0.17927046263345195,0.27268683274021355
0.30524428507395784,0.2384580905423577,0.17749887942626624,0.2787987449574182
0.30184534270650265,0.23769771528998243,0.18014059753954306,0.28031634446397186
0.3079308817013735,0.23260965883916704,0.1798848028356225,0.27957465662383696
0.3043859649122807,0.23596491228070177,0.17719298245614035,0.2824561403508772
0.3037300177619893,0.23845470692717585,0.1736234458259325,0.2841918294849023
0.3108348134991119,0.22690941385435168,0.17451154529307283,0.2877442273534636
0.3070447496677005,0.22773593265396544,0.17058041648205582,0.2946389011962782
0.30340557275541796,0.2344095532950022,0.1742591773551526,0.28792569659442724
0.3074866310160428,0.22370766488413546,0.17602495543672014,0.2927807486631016
0.2996914940502424,0.22124283825473778,0.1754076685764654,0.30365799911855446
0.30346947738252084,0.21651295564339043,0.17962231005709267,0.30039525691699603
0.29352137505509035,0.21992066989863376,0.17893345085940943,0.3076245041868665
0.29506008010680906,0.22251891410769917,0.1806853582554517,0.30173564753004006
0.29637907912382655,0.21814930710773356,0.18328118015198927,0.3021904336164506
0.2980981866430783,0.21539141972578504,0.18133569217160547,0.3051747014595312
0.29928952042628776,0.21580817051509768,0.1802841918294849,0.3046181172291297
0.30021978021978024,0.21142857142857144,0.181978021978022,0.30637362637362636
0.3009320905459387,0.21615623612960497,0.1810918774966711,0.3018197958277852
0.2971656333038087,0.21567759078830823,0.1837909654561559,0.30336581045172717
0.2907644719399028,0.21564295183384888,0.1798497569597879,0.31374281926646047
0.28660159716060335,0.21472937000887313,0.17613132209405502,0.3225377107364685
0.2901371074745688,0.21450685537372843,0.1760283060592658,0.31932773109243695
0.2921099290780142,0.21409574468085107,0.1750886524822695,0.31870567375886527
0.29253203711886877,0.20945647370746795,0.18205921343349535,0.31595227574016793
0.29304192685102587,0.21231043710972347,0.18153434433541482,0.31311329170383584
0.29451137884872824,0.21240517626059796,0.18384649709950915,0.3092369477911647
0.2911449016100179,0.21779964221824688,0.1815742397137746,0.3094812164579606
0.29911894273127754,0.21365638766519823,0.17885462555066078,0.30837004405286345
0.2914083259521701,0.21612046058458814,0.17936226749335696,0.31310894596988487
0.2938076416337286,0.21739130434782608,0.17830478700043917,0.31049626701800614
0.29304192685102587,0.2136485280999108,0.17796610169491525,0.3153434433541481
0.2891566265060241,0.21642124051762607,0.17402945113788487,0.320392681838465
0.2932030208796091,0.2190137716570413,0.17281208351843624,0.3149711239449134
0.28778558875219684,0.21616871704745166,0.17750439367311072,0.3185413005272408
0.2938076416337286,0.20685111989459815,0.17479139218269654,0.3245498462889767
0.29916040653999115,0.2054794520547945,0.17057003977021654,0.3247901016349978
0.304251550044287,0.20947741364038971,0.16651904340124005,0.31975199291408324
0.30532336119665643,0.21161460624725034,0.16410030796304442,0.31896172459304883
0.3051747014595312,0.21008403361344538,0.16895179124281293,0.3157894736842105
0.30398230088495576,0.2075221238938053,0.16946902654867257,0.31902654867256636
0.2997370727432077,0.2112182296231376,0.1687116564417178,0.3203330411919369
0.2957249889819304,0.2146319964742177,0.17188188629352139,0.31776112825033054
0.2987241531016278,0.214694236691597,0.17069951605807304,0.31588209414870216
0.2921646746347942,0.21248339973439576,0.17751217352810977,0.3178397521027003
0.30216144684605206,0.21085134539038378,0.17776797529775032,0.30921923246581384
0.29916040653999115,0.20901458241272647,0.17719840919133892,0.31462660185594343
0.3006244424620874,0.21231043710972347,0.1743978590544157,0.31266726137377343
0.29836210712704736,0.21248339973439576,0.17485613103142983,0.314298362107127
0.29515418502202645,0.213215859030837,0.17885462555066078,0.31277533039647576
0.2970471573380344,0.21815777875716175,0.1754076685764654,0.3093873953283385
0.2883435582822086,0.22480280455740578,0.17879053461875546,0.30806310254163016
0.2854001759014952,0.22867194371152155,0.1802990325417766,0.30562884784520666
0.2883845126835781,0.23008455718736093,0.17757009345794392,0.30396083667111706
0.2915015411712902,0.23249669749009247,0.178335535006605,0.29766622633201234
0.2898357745228584,0.23479804704837995,0.17532179316466934,0.30004438526409233
0.28762243989314334,0.23953695458593055,0.17542297417631345,0.29741763134461263
0.2895548699867783,0.2357866901718819,0.1736447774349934,0.3010136624063464
0.2875441696113074,0.24028268551236748,0.17977031802120141,0.2924028268551237
0.2862796833773087,0.24406332453825857,0.1772207563764292,0.29243623570800353
0.2820855614973262,0.24866310160427807,0.1751336898395722,0.29411764705882354
0.2907644719399028,0.2421564295183385,0.1780821917808219,0.2889969067609368
0.2830105633802817,0.24867957746478872,0.17693661971830985,0.2913732394366197
0.2899955927721463,0.250330542089026,0.1736447774349934,0.2860290877038343
0.28926353149955636,0.25199645075421473,0.17346938775510204,0.2852706299911269
0.28437917222963954,0.24744103248776145,0.17935024477080552,0.2888295505117935
0.2850262697022767,0.24299474605954466,0.18169877408056043,0.29028021015761823
0.2848888888888889,0.23866666666666667,0.18488888888888888,0.29155555555555557
0.2864745011086475,0.23680709534368072,0.18669623059866963,0.29002217294900223
0.2803738317757009,0.24121050289274587,0.1842456608811749,0.2941700044503783
0.29020824102791315,0.2352680549401861,0.17899867080194948,0.2955250332299513
0.2923485183547103,0.23308270676691728,0.18089340999557718,0.2936753648827952
0.2876712328767123,0.23862129916040653,0.18382677861246133,0.2898806893504198
0.2876284055381867,0.24207235372934346,0.17775792764627066,0.2925413130861992
0.3010226767452201,0.23743886171631837,0.1711871943085816,0.29035126722988
0.30048608042421565,0.23950508174988952,0.173663278833407,0.28634555899248787
0.29819144243493606,0.23952359947066607,0.17423908248786943,0.28804587560652845
0.2948943661971831,0.24295774647887325,0.1756161971830986,0.28653169014084506
0.29544449358690844,0.24679345422379478,0.17293233082706766,0.2848297213622291
0.2897727272727273,0.24256993006993008,0.17657342657342656,0.2910839160839161
0.297787610619469,0.23716814159292035,0.17300884955752213,0.2920353982300885
0.2888198757763975,0.23558118899733807,0.17834960070984915,0.2972493345164153
0.28931095406360424,0.23719081272084805,0.1771201413427562,0.2963780918727915
0.28615115771079075,0.24246395806028834,0.18130187854958496,0.290083005679336
0.28413610251878035,0.23817940786566505,0.1789659743703049,0.29871851524524967
0.28252299605781866,0.23915900131406045,0.18134034165571616,0.29697766097240474
0.27884615384615385,0.24125874125874125,0.18006993006993008,0.29982517482517484
0.283647523016221,0.2362998684787374,0.17711530030688294,0.30293730819815873
0.27308533916849015,0.24070021881838075,0.17811816192560176,0.3080962800875274
0.27469135802469136,0.23897707231040563,0.17372134038800705,0.31261022927689597
0.2735723771580345,0.23860115095174855,0.17352810978308986,0.314298362107127
0.266489597166888,0.2434705621956618,0.1699867197875166,0.3200531208499336
0.26678603401969564,0.23724261414503134,0.16965085049239034,0.3263205013428827
0.26142355008787344,0.24472759226713534,0.17223198594024605,0.3216168717047452
0.26301853486319504,0.24624889673433362,0.1646072374227714,0.3261253309796999
0.2631578947368421,0.24590888987173817,0.16320212295444494,0.3277310924369748
0.2632046160674656,0.24900133155792276,0.16289391921881935,0.3249001331557923
0.26486246672582076,0.2515527950310559,0.16370896184560782,0.3198757763975155
0.26791277258566976,0.24877614597240766,0.16154873164218958,0.32176234979973295
0.26015171798304326,0.2458723784024989,0.16912092815707275,0.3248549754573851
0.2631115028646981,0.24416042309387395,0.16571176729836934,0.3270163067430586
0.257736516357206,0.242263483642794,0.16799292661361626,0.33200707338638374
0.26252771618625276,0.24478935698447893,0.16851441241685144,0.32416851441241684
0.2631578947368421,0.2419283502874834,0.16497125165855817,0.32994250331711633
0.2609277430865299,0.2448706512042819,0.16993755575379127,0.324264049955397
0.2579505300353357,0.24867491166077738,0.17535335689045936,0.31802120141342755
0.25389755011135856,0.25701559020044545,0.1755011135857461,0.3135857461024499
0.24944714727996462,0.2631578947368421,0.1685095090667846,0.3188854489164087
0.25547765118317267,0.2581069237510955,0.1730937773882559,0.3133216476774759
0.2515418502202643,0.260352422907489,0.17048458149779736,0.31762114537444935
0.25549081129538326,0.26311071268489467,0.17122366651725685,0.3101748095024653
0.2568523430592396,0.259946949602122,0.17197170645446508,0.3112290008841733
0.26855123674911663,0.2575088339222615,0.16607773851590105,0.30786219081272087
0.2665788317962231,0.2551602986385595,0.16996047430830039,0.308300395256917
0.2678963548528766,0.2507685551163812,0.17083882301273606,0.31049626701800614
0.26271561256081377,0.254312251216276,0.16541353383458646,0.31755860238832373
0.26399294843543414,0.255178492728074,0.16615249008373734,0.3146760687527545
0.26940035273368607,0.25396825396825395,0.16534391534391535,0.31128747795414463
0.2681958535509484,0.25319805910895454,0.15968239964711073,0.31892368769298635
0.2683355292050944,0.2516469038208169,0.16381203337725078,0.31620553359683795
0.2682060390763766,0.24866785079928952,0.16563055062166962,0.3174955595026643
0.26332288401253917,0.24854455888938648,0.17107030900134348,0.31706224809673084
0.2683790965456156,0.24889282550930025,0.17183348095659876,0.31089459698848537
0.258980044345898,0.25365853658536586,0.17383592017738358,0.31352549889135256
0.2556894243641232,0.249442213297635,0.17626059794734494,0.31860776439089694
0.24835164835164836,0.24835164835164836,0.18021978021978022,0.3230769230769231
0.2472308373947718,0.24501550731058927,0.17722640673460346,0.33052724856003546
0.25274243089074155,0.24835454146555508,0.17595436594997807,0.3229486616937253
0.2466784765279008,0.2462356067316209,0.17936226749335696,0.32772364924712133
0.23697104677060132,0.2552338530066815,0.17282850779510023,0.33496659242761695
0.2409372236958444,0.2550839964633068,0.16534040671971706,0.33863837312113176
0.24389160373167482,0.25188804975566415,0.16748111950244335,0.3367392270102177
0.25265486725663716,0.24380530973451328,0.16681415929203539,0.33672566371681417
0.248,0.2457777777777778,0.17022222222222222,0.336
0.25011008366358434,0.2514310876265962,0.1668868339938353,0.33157199471598414
0.256816182937555,0.24802110817941952,0.16578715919085313,0.32937554969217236
0.262532981530343,0.24494283201407213,0.16490765171503957,0.3276165347405453
0.25906277630415564,0.2413793103448276,0.16887709991158267,0.3306808134394341
0.2671081677704194,0.24061810154525387,0.16423841059602648,0.3280353200883002
0.26485037963376507,0.24832514515408666,0.16301920500223313,0.3238052702099151
0.26663747810858146,0.24649737302977234,0.16418563922942206,0.3226795096322242
0.2710816777041943,0.2467991169977925,0.1562913907284768,0.3258278145695364
0.2695035460992908,0.25,0.15602836879432624,0.324468085106383
0.27300884955752214,0.24867256637168142,0.15530973451327434,0.3230088495575221
0.27397868561278865,0.2433392539964476,0.1558614564831261,0.3268206039076377
0.27436347673397715,0.242756804214223,0.15671641791044777,0.32616330114135206
0.28033658104517273,0.23604960141718334,0.1616474756421612,0.32196634189548273
0.2764084507042254,0.23723591549295775,0.16329225352112675,0.3230633802816901
0.28173374613003094,0.23308270676691728,0.16320212295444494,0.3219814241486068
0.28520657485561973,0.23900488671701467,0.16303864948911595,0.3127498889382497
0.2915194346289753,0.2411660777385159,0.15945229681978798,0.30786219081272087
0.29656096471639126,0.23715944618133095,0.16703885663242518,0.2992407324698526
0.28950863213811423,0.24081451969898185,0.16777335104028332,0.3019034971226206
0.28300220750551874,0.2445916114790287,0.1673289183222958,0.3050772626931567
0.2819266460450729,0.2479010163499779,0.16924436588599204,0.30092797171895713
0.27684859154929575,0.24295774647887325,0.17165492957746478,0.3085387323943662
0.27859368046283933,0.2416555407209613,0.17311971517578995,0.30663106364040943
0.28054697838553155,0.24261138067931187,0.1667401852668725,0.31010145566828407
0.28753852928225454,0.24438573315719947,0.166446499339498,0.301629238221048
0.28502202643171803,0.239647577092511,0.1647577092511013,0.31057268722466963
0.2857768052516411,0.24288840262582057,0.15929978118161925,0.312035010940919
0.28596646072374227,0.23962930273609886,0.15931156222418358,0.31509267431597526
0.2845744680851064,0.24157801418439717,0.15647163120567376,0.3173758865248227
0.2851493848857645,0.24033391915641475,0.1594903339191564,0.3150263620386643
0.28684557853057635,0.24153101627804663,0.161460624725033,0.31016278046634405
0.2912833990363557,0.23828296101620675,0.164257555847569,0.3061760840998686
0.28893805309734516,0.24380530973451328,0.1672566371681416,0.3
0.2851441241685144,0.2452328159645233,0.16807095343680709,0.30155210643015523
0.2828193832599119,0.2488986784140969,0.17400881057268722,0.29427312775330394
0.2922192749778957,0.2524314765694076,0.17197170645446508,0.2833775419982317
0.2926829268292683,0.24789356984478936,0.1671840354767184,0.29223946784922394
0.29254385964912283,0.2425438596491228,0.17412280701754385,0.29078947368421054
0.29403973509933773,0.23841059602649006,0.17660044150110377,0.29094922737306844
0.2985008818342152,0.23368606701940034,0.17019400352733685,0.2976190476190476
0.3080279232111693,0.23516579406631763,0.16535776614310646,0.2914485165794066
0.3019451812555261,0.23607427055702918,0.16887709991158267,0.29310344827586204
0.3095659875996457,0.2320637732506643,0.1691762621789194,0.2891939769707706
0.3127498889382497,0.23145268769435806,0.1679253665037761,0.28787205686361617
0.31492932862190814,0.22703180212014135,0.1700530035335689,0.2879858657243816
0.31347265451311696,0.22587816807469988,0.1676300578034682,0.29301911960871496
0.3136120996441281,0.22597864768683273,0.1659252669039146,0.2944839857651246
0.3118659020732245,0.2192324658138509,0.16850463167181298,0.3003970004411116
0.3120879120879121,0.2210989010989011,0.16703296703296702,0.2997802197802198
0.31135857461024496,0.22271714922049,0.1714922048997773,0.2944320712694877
0.30674305861613044,0.2234464521815778,0.17276333186425738,0.2970471573380344
0.30229479258605474,0.2294792586054722,0.17563989408649602,0.2925860547219771
0.29845474613686535,0.23311258278145697,0.1739514348785872,0.2944812362030905
0.297787610619469,0.2331858407079646,0.16902654867256636,0.3
0.29701230228471004,0.23330404217926187,0.171792618629174,0.29789103690685415
0.2986842105263158,0.2293859649122807,0.1692982456140351,0.3026315789473684
0.2980132450331126,0.2379690949227373,0.16467991169977925,0.2993377483443709
0.29849424269264835,0.233392382639504,0.16386182462356066,0.304251550044287
0.29626373626373625,0.22989010989010988,0.1635164835164835,0.31032967032967035
0.2951251646903821,0.23583662714097497,0.16556873078612208,0.30346947738252084
0.29289810322011467,0.23202470224966917,0.1693868548742832,0.30569033965593295
0.2952930728241563,0.2322380106571936,0.16341030195381884,0.30905861456483125
0.2970950704225352,0.2323943661971831,0.16549295774647887,0.3050176056338028
0.29357798165137616,0.22935779816513763,0.1673219746614242,0.30974224552206203
0.2907801418439716,0.22783687943262412,0.16799645390070922,0.313386524822695
0.2945084145261293,0.2240921169176262,0.1678476527900797,0.31355181576616475
0.29088471849865954,0.23145665773011617,0.1613047363717605,0.3163538873994638
0.29657293497363796,0.23462214411247803,0.15817223198594024,0.31063268892794377
0.29733333333333334,0.23155555555555554,0.15777777777777777,0.31333333333333335
0.2970950704225352,0.22975352112676056,0.1580105633802817,0.31514084507042256
0.2976294995610184,0.23661106233538193,0.15715539947322213,0.3086040386303775
0.29396325459317585,0.24059492563429571,0.16229221347331582,0.3031496062992126
0.2898806893504198,0.23641184268669907,0.1661511268228016,0.3075563411400795
0.28907637655417406,0.23712255772646537,0.16785079928952043,0.30595026642984013
0.2875874125874126,0.24256993006993008,0.1673951048951049,0.30244755244755245
0.28140257434531735,0.24101198402130491,0.1739902352418997,0.303595206391478
0.2860320284697509,0.2393238434163701,0.17526690391459074,0.29937722419928825
0.28451698279664756,0.2368769298632554,0.1689457432730481,0.30966034406704895
0.291958041958042,0.23557692307692307,0.17220279720279721,0.30026223776223776
0.28067078552515445,0.24536628420123566,0.1703442188879082,0.3036187113857017
0.27952233524988945,0.248562582927908,0.17249004865103937,0.2994250331711632
0.27622841965471445,0.2505533421868083,0.17042939353696326,0.30278884462151395
0.2774822695035461,0.25177304964539005,0.16799645390070922,0.30274822695035464
0.28158362989323843,0.24955516014234874,0.1659252669039146,0.3029359430604982
0.28964904486894716,0.2501110617503332,0.16392714349178142,0.29631274988893824
0.28742249778565104,0.2519929140832595,0.16696191319751993,0.2936226749335695
0.28380782918149466,0.2513345195729537,0.16370106761565836,0.3011565836298932
0.274622892635315,0.25643300798580304,0.1592724046140195,0.30967169476486245
0.27775320654577623,0.254312251216276,0.15391419725785052,0.3140203449800973
0.27079646017699116,0.25309734513274335,0.16150442477876106,0.3146017699115044
0.27380952380952384,0.2482363315696649,0.1657848324514991,0.31216931216931215
0.2726870296591412,0.2478972996901284,0.16688800354139,0.31252766710934043
0.26845342706502634,0.24472759226713534,0.1687170474516696,0.3181019332161687
0.268788682581786,0.24182139699381078,0.16799292661361626,0.3213969938107869
0.2663755458515284,0.2427947598253275,0.16375545851528384,0.32707423580786027
0.26419213973799127,0.2423580786026201,0.16724890829694322,0.3262008733624454
0.26840017628911417,0.24107536359629794,0.17232260907888938,0.31820185103569854
0.2650976909413854,0.24156305506216696,0.17539964476021314,0.31793960923623443
0.2642418930762489,0.24057843996494302,0.1765994741454864,0.31858019281332167
0.26861702127659576,0.23670212765957446,0.1768617021276596,0.3178191489361702
0.2728074041427942,0.23182018510356986,0.17628911414720141,0.31908329660643453
0.2736098852603707,0.23300970873786409,0.176963812886143,0.31641659311562226
0.269897732325478,0.23432636727434417,0.17741218319253002,0.31836371720764783
0.26831421006178285,0.23698146513680493,0.1676963812886143,0.3270079435127979
0.2748898678414097,0.23392070484581498,0.17180616740088106,0.31938325991189426
0.27377266696152147,0.2335249889429456,0.17116320212295444,0.3215391419725785
0.2731685789938217,0.23786407766990292,0.1703442188879082,0.31862312444836716
0.2710816777041943,0.23487858719646798,0.16997792494481237,0.3240618101545254
0.27144120247568526,0.23121131741821396,0.17020335985853227,0.3271441202475685
0.2650442477876106,0.2331858407079646,0.17300884955752213,0.32876106194690263
0.2696530522617479,0.22573561703996486,0.17523056653491437,0.32938076416337286
0.2716049382716049,0.23192239858906524,0.1763668430335097,0.3201058201058201
0.2767543859649123,0.2324561403508772,0.17543859649122806,0.31535087719298244
0.2736888497135302,0.2247686205376818,0.1771705597179374,0.3243719700308506
0.2777284826974268,0.22448979591836735,0.17391304347826086,0.323868677905945
0.2786596119929453,0.22839506172839505,0.1781305114638448,0.3148148148148148
0.2845779938135219,0.22713212549712772,0.17145382235969953,0.3168360583296509
0.28742780986228345,0.22656597067969791,0.17147934251443803,0.3145268769435806
0.27966475518306133,0.22805469783855314,0.17115130127922365,0.3211292456991619
0.2798756108396268,0.22612172367836517,0.1701466015104398,0.3238560639715682
0.2740150509074812,0.23019034971226207,0.17131474103585656,0.3244798583444002
0.2705061082024433,0.23167539267015708,0.16666666666666666,0.331151832460733
0.2672566371681416,0.23628318584070795,0.16150442477876106,0.3349557522123894
0.2712694877505568,0.23474387527839644,0.16080178173719376,0.333184855233853
0.2745792736935341,0.2325066430469442,0.15810451727192207,0.33480956598759964
0.27034120734908135,0.2379702537182852,0.15441819772528434,0.33727034120734906
0.2640597539543058,0.2478031634446397,0.15114235500878734,0.3369947275922671
0.26517150395778366,0.2519788918205805,0.14951627088830255,0.3333333333333333
0.25843188786684185,0.2536136662286465,0.14936487078405605,0.33858957512045557
0.2590415913200723,0.25587703435804704,0.14556962025316456,0.3395117540687161
0.25220848056537104,0.2579505300353357,0.14708480565371024,0.34275618374558303
0.2596026490066225,0.2507726269315673,0.1456953642384106,0.34392935982339956
0.2575957727873184,0.24922941435490972,0.14839277851166888,0.34478203434610305
0.2552724077328647,0.2469244288224956,0.15114235500878734,0.3466608084358524
0.25,0.2517699115044248,0.15398230088495576,0.34424778761061947
0.24768620537681799,0.255178492728074,0.1502864698104892,0.34684883208461875
0.25132978723404253,0.25620567375886527,0.14893617021276595,0.34352836879432624
0.251779359430605,0.26423487544483987,0.14813167259786478,0.3358540925266904
0.2560069899519441,0.2603757099169943,0.14329401485364787,0.34032328527741373
0.2599293909973522,0.2594880847308032,0.14254192409532215,0.3380406001765225
0.25877192982456143,0.26666666666666666,0.13991228070175438,0.33464912280701753
0.26544315129811996,0.25917636526410026,0.14368845120859444,0.3316920322291853
0.26563876651982377,0.2629955947136564,0.13744493392070484,0.333920704845815
0.26158645276292336,0.2624777183600713,0.14171122994652408,0.3342245989304813
0.2593242650285213,0.26327336551118913,0.14611671785870997,0.33128565160157963
0.2671688081524147,0.25786442179884805,0.14089499335400973,0.33407177669472754
0.26117440841367223,0.2589833479404032,0.14285714285714285,0.33698510078878174
0.26415929203539823,0.2579646017699115,0.14203539823008848,0.33584070796460175
0.2678809418036428,0.2567747667703243,0.13904931141714794,0.3362949800088849
0.26517150395778366,0.25549692172383465,0.13896218117854,0.3403693931398417
0.26434245366284204,0.2533097969991174,0.14298323036187113,0.3393645189761695
0.26457789382071367,0.2523933855526545,0.14403829416884248,0.3389904264577894
0.269757174392936,0.2507726269315673,0.13995584988962473,0.33951434878587194
0.2671957671957672,0.24691358024691357,0.1424162257495591,0.34347442680776014
0.2642169728783902,0.24496937882764655,0.14435695538057744,0.3464566929133858
0.2699602999558888,0.24305249228054698,0.141155712395236,0.3458314953683282
0.27296703296703295,0.24043956043956044,0.14285714285714285,0.34373626373626376
0.265962131219727,0.24878907970057243,0.14222809335094672,0.3430206957287539
0.2605228178998671,0.24900310146211785,0.1479840496233939,0.34249003101462117
0.2638335546702081,0.24656927844178841,0.15183709606020362,0.3377600708277999
0.2641255605381166,0.2515695067264574,0.15246636771300448,0.33183856502242154
0.26229508196721313,0.25254762959680993,0.15285777580859547,0.3322995126273815
0.2631812140008861,0.2512184315463004,0.15728843597696057,0.3283119184758529
0.2686369651521835,0.2479047198941332,0.16144684605205117,0.3220114689016321
0.2688219663418955,0.2550930026572188,0.15589016829052257,0.3201948627103631
0.26824978012313105,0.25725593667546176,0.16051011433597184,0.31398416886543534
0.2693333333333333,0.25555555555555554,0.16177777777777777,0.31333333333333335
0.2764835164835165,0.25362637362637364,0.15868131868131868,0.3112087912087912
0.26831421006178285,0.25375110326566636,0.1624007060900265,0.3155339805825243
0.27543314082629944,0.25055530875166593,0.16303864948911595,0.3109729009329187
0.26946902654867255,0.2517699115044248,0.16371681415929204,0.31504424778761064
0.26402493321460374,0.25289403383793413,0.1611754229741763,0.3219056099732858
