R,A,S,N
0.18524945770065077,0.2455531453362256,0.5049891540130151,0.06420824295010846
0.18635968722849697,0.2523892267593397,0.5043440486533449,0.05690703735881842
0.187147199305254,0.2566217976552323,0.499348675640469,0.056882327399044724
0.1895734597156398,0.24644549763033174,0.5032313657906075,0.06074967686342094
0.1882608695652174,0.24869565217391304,0.5047826086956522,0.058260869565217394
0.18690783807062877,0.256244616709733,0.5017226528854436,0.05512489233419466
0.18436960276338515,0.2594991364421416,0.5,0.05613126079447323
0.18357695614789338,0.26354256233877904,0.5021496130696474,0.05073086844368014
0.18045435062151735,0.2683240462923275,0.5006429489927132,0.05057865409344192
0.17697594501718214,0.25859106529209624,0.5085910652920962,0.05584192439862543
0.1780466724286949,0.25583405358686256,0.5086430423509075,0.057476231633535005
0.17850953206239167,0.25259965337954937,0.5095320623916811,0.059358752166377815
0.1800782949108308,0.2575032622879513,0.5045672031317965,0.05785123966942149
0.1853448275862069,0.24913793103448276,0.5133620689655173,0.052155172413793104
0.18193548387096775,0.2541935483870968,0.5105376344086021,0.05333333333333334
0.18657033574160645,0.2520186995325117,0.5091372715682108,0.05227369315767106
0.18081023454157782,0.24861407249466952,0.5125799573560768,0.05799573560767591
0.18658008658008657,0.24458874458874458,0.509090909090909,0.05974025974025974
0.18820468343451865,0.24978317432784042,0.5060711188204683,0.055941023417172595
0.1817391304347826,0.2482608695652174,0.5073913043478261,0.06260869565217392
0.18300086730268864,0.24804856895056374,0.5108412836079792,0.058109280138768434
0.18362927674317886,0.2529233434387181,0.5084452143785189,0.055002165439584236
0.19232446576537288,0.2533798517226341,0.49454862625381596,0.05974705625817706
0.18836206896551724,0.25775862068965516,0.49482758620689654,0.059051724137931035
0.1947436449806118,0.2563550193881947,0.48599741490736753,0.06290392072382593
0.19721980886185925,0.24978279756733276,0.4895742832319722,0.0634231103388358
0.19247404844290658,0.2521626297577855,0.49005190311418684,0.06531141868512111
0.1905790838375108,0.25929127052722556,0.4853068280034572,0.06482281763180639
0.19117647058823528,0.2517301038062284,0.4922145328719723,0.06487889273356401
0.1841310909874946,0.26218197498921947,0.4894351013367831,0.06425183268650281
0.18307426597582038,0.2707253886010363,0.48143350604490504,0.06476683937823834
0.18524945770065077,0.2672451193058568,0.47765726681127985,0.06984815618221259
0.18922470433639949,0.2614980289093298,0.48664038545773103,0.06263688129653965
0.1948561464690497,0.25893635571054924,0.479075850043592,0.06713164777680906
0.1935763888888889,0.2560763888888889,0.4800347222222222,0.0703125
0.19625761531766753,0.26979982593559615,0.4725848563968668,0.06135770234986945
0.1996520226185298,0.26489778164419314,0.4767290126141801,0.058721183123097
0.20052083333333334,0.2664930555555556,0.4800347222222222,0.05295138888888889
0.19679237104464672,0.2657130472475076,0.48764629388816644,0.04984828781967924
0.19202427394885133,0.26181187689640223,0.49154746423927176,0.054616384915474644
0.1923407917383821,0.2620481927710843,0.49096385542168675,0.05464716006884682
0.19204152249134948,0.26038062283737023,0.49653979238754326,0.05103806228373702
0.1893874029335634,0.25625539257981017,0.5043140638481449,0.05004314063848145
0.1894005212858384,0.2523892267593397,0.5065160729800173,0.051694178974804515
0.18902439024390244,0.2582752613240418,0.5,0.052700348432055746
0.18796015591165008,0.2589865742745777,0.4997834560415764,0.05326981377219576
0.18457538994800693,0.25779896013864817,0.5038994800693241,0.053726169844020795
0.18312309699869508,0.26185297955632886,0.5015224010439322,0.05350152240104393
0.185378590078329,0.26327241079199304,0.49869451697127937,0.05265448215839861
0.18173950670705322,0.25356988316746,0.5062743401125054,0.05841627001298139
0.187795444778685,0.25139664804469275,0.5053717232488182,0.05543618392780404
0.19113814074717636,0.24978279756733276,0.5008688097306689,0.05821025195482189
0.187797490263955,0.2561661618347036,0.4958892254435309,0.060147122457810474
0.18051948051948052,0.24935064935064935,0.503030303030303,0.0670995670995671
0.18614718614718614,0.24935064935064935,0.49567099567099565,0.06883116883116883
0.1864406779661017,0.2564102564102564,0.4876140808344198,0.06953498478922207
0.1867417677642981,0.25433275563258234,0.49523396880415943,0.06369150779896014
0.18323925314806774,0.26009552757273124,0.49544072948328266,0.061224489795918366
0.18500866551126516,0.25779896013864817,0.4961005199306759,0.06109185441941074
0.1860364267129228,0.2619254119687771,0.49522983521248914,0.05680832610581093
0.1880674448767834,0.2594033722438392,0.49848681366191094,0.054042369217466496
0.18225315354501959,0.26185297955632886,0.4993475424097434,0.05654632448890822
0.19035202086049544,0.25771403737505433,0.4989135158626684,0.05302042590178183
0.1841310909874946,0.26433807675722293,0.5028029322984044,0.048727899956877964
0.17938766709788703,0.2669253988788271,0.5040965933592065,0.049590340664079344
0.17561185057964793,0.274796049806784,0.49076857020180337,0.058823529411764705
0.17043478260869566,0.2821739130434783,0.4917391304347826,0.05565217391304348
0.1707845687039445,0.27351538794971825,0.49718248807975723,0.05851755526657997
0.1707105719237435,0.26559792027729634,0.5034662045060658,0.06022530329289428
0.17072111207645527,0.26498696785403997,0.5069504778453519,0.05734144222415291
0.17911091929218817,0.26111350884764783,0.5019421665947346,0.05783340526542943
0.18173950670705322,0.26092600605798355,0.49718736477715275,0.060147122457810474
0.1736474694589878,0.26570680628272253,0.5043630017452007,0.056282722513089
0.17770034843205576,0.2661149825783972,0.5047909407665505,0.05139372822299652
0.1752936059156155,0.26185297955632886,0.508916920400174,0.053936494127881686
0.18028534370946822,0.2641591007349762,0.49718979680069175,0.058365758754863814
0.17738454898575745,0.2675873974967631,0.49503668536901163,0.059991368148467845
0.17324561403508773,0.26403508771929823,0.5052631578947369,0.05745614035087719
0.17134092900964065,0.26380368098159507,0.5030674846625767,0.061787905346187555
0.17387505460899957,0.26474442988204455,0.5015290519877675,0.059851463521188294
0.16782608695652174,0.27217391304347827,0.5052173913043478,0.05478260869565217
0.1660839160839161,0.2736013986013986,0.5091783216783217,0.05113636363636364
0.16963123644251626,0.2698481561822126,0.5097613882863341,0.050759219088937095
0.1693373754872239,0.2711130359462971,0.5071459506279775,0.052403637938501516
0.1736682546556951,0.2667821567778259,0.5062797747942832,0.05326981377219576
0.17705627705627705,0.2696969696969697,0.5021645021645021,0.05108225108225108
0.17736339982653945,0.2662619254119688,0.5039028620988725,0.05247181266261925
0.17281303602058318,0.26758147512864494,0.5072898799313894,0.05231560891938251
0.17634220864251418,0.27018769096464423,0.4984722828459188,0.05499781754692274
0.17421602787456447,0.27177700348432055,0.49956445993031356,0.05444250871080139
0.17572857764245325,0.27185732927359724,0.49760765550239233,0.0548064375815572
0.1750871080139373,0.26785714285714285,0.5013066202090593,0.05574912891986063
0.177903436276642,0.2657677250978686,0.49978251413658115,0.05654632448890822
0.1848013816925734,0.26295336787564766,0.5012953367875648,0.05094991364421416
0.18470230334637114,0.2664059104737071,0.49500217296827465,0.05388961321164711
0.1865575183110728,0.26928048255062476,0.4890133563119345,0.055148642826367944
0.1900647948164147,0.27257019438444924,0.48509719222462205,0.05226781857451404
0.18688384054864982,0.267038148306901,0.48735533647663953,0.058722674667809685
0.18162020905923346,0.2635017421602787,0.4952090592334495,0.05966898954703833
0.17447916666666666,0.2677951388888889,0.5052083333333334,0.05251736111111111
0.172279792746114,0.27202072538860106,0.5030224525043178,0.05267702936096719
0.17449375269280482,0.2688496337785437,0.5045239121068505,0.052132701421800945
0.17301927194860814,0.2663811563169165,0.5083511777301927,0.052248394004282654
0.16716932356742784,0.27445066781559674,0.5062473071951745,0.052132701421800945
0.1782006920415225,0.27292387543252594,0.5017301038062284,0.047145328719723184
0.18067043970396168,0.2677405311275577,0.5037004788855028,0.047888550282977796
0.18558480794130341,0.2667242123435477,0.49460509279240394,0.05308588692274493
0.18417639429312582,0.27021184608733245,0.49718979680069175,0.04842196281884998
0.1798093587521664,0.2738301559792028,0.49740034662045063,0.048960138648180246
0.1788022404136148,0.2722964239551917,0.4971994829814735,0.05170185264971995
0.176268271711092,0.2751504729148753,0.4965606190885641,0.052020636285468616
0.18064516129032257,0.2701075268817204,0.48946236559139783,0.05978494623655914
0.1802350892468437,0.2703526338702656,0.49063996517196345,0.0587723117109273
0.1794759825327511,0.2689956331877729,0.49213973799126637,0.059388646288209605
0.17474879860200962,0.2747924858016601,0.48973350808213195,0.06072520751419834
0.17523975588491716,0.27550130775937226,0.4908456843940715,0.05841325196163906
0.1791304347826087,0.26608695652173914,0.4930434782608696,0.06173913043478261
0.18478260869565216,0.2643478260869565,0.4856521739130435,0.06521739130434782
0.18500866551126516,0.2647313691507799,0.4865684575389948,0.06369150779896014
0.18362068965517242,0.26982758620689656,0.47974137931034483,0.0668103448275862
0.18565217391304348,0.26869565217391306,0.4852173913043478,0.06043478260869565
0.18481561822125814,0.26898047722342733,0.4837310195227766,0.062472885032537964
0.18471615720524018,0.26550218340611353,0.49301310043668123,0.056768558951965066
0.18304936653560508,0.2673656618610747,0.49322848405417213,0.0563564875491481
0.18189768255356362,0.26628771316134675,0.4910362920857018,0.06077831219938785
0.18292682926829268,0.26742160278745647,0.49346689895470386,0.05618466898954704
0.1843817787418655,0.2672451193058568,0.49587852494577006,0.052494577006507594
0.1853957149103629,0.27153476169654567,0.4914735461303017,0.05159597726278968
0.18154114061819765,0.27731824118415327,0.49020461471484544,0.05093600348280366
0.18303764604067504,0.2687148420597144,0.49762007788836,0.05062743401125054
0.18481123792800702,0.2721685689201054,0.49034240561896403,0.05267778753292362
0.18487762237762237,0.27972027972027974,0.48513986013986016,0.05026223776223776
0.19140625,0.2734375,0.4822048611111111,0.05295138888888889
0.18769096464426016,0.2780445220427761,0.48494107376691403,0.04932343954604976
0.18908296943231442,0.274235807860262,0.49344978165938863,0.04323144104803493
0.183585313174946,0.2751619870410367,0.49071274298056156,0.05053995680345572
0.18051326663766856,0.2714223575467595,0.4993475424097434,0.04871683340582862
0.18429003021148035,0.2710401381096245,0.4937419076391886,0.050927924039706515
0.18369987063389392,0.2716688227684347,0.49202242345838726,0.05260888313928418
0.18925941966219142,0.2685145084452144,0.49155478562148114,0.05067128627111304
0.18950563746747615,0.27146574154379877,0.48612315698178665,0.05290546400693842
0.18785006462731582,0.26669538991813874,0.48944420508401554,0.056010340370529946
0.19160899653979238,0.2694636678200692,0.4852941176470588,0.05363321799307959
0.19367588932806323,0.26130873956960915,0.494949494949495,0.05006587615283267
0.18698481561822125,0.26073752711496745,0.4963123644251627,0.05596529284164859
0.18722849695916594,0.26064291920069504,0.5021720243266724,0.04995655951346655
0.188922284242164,0.25719192786603695,0.5032202662086732,0.050665521683125804
0.1884929154143409,0.25461571489909834,0.5002146844139116,0.056676685272649206
0.1872852233676976,0.2598797250859107,0.5025773195876289,0.05025773195876289
0.18625756266205704,0.26231633535004323,0.5047536732929991,0.046672428694900604
0.18927169646750983,0.2607937200174444,0.49454862625381596,0.05538595726122983
0.19252498913515861,0.25684485006518903,0.5002172968274663,0.05041286397218601
0.19185794716327415,0.26331745344304897,0.49372022520571673,0.051104374187960155
0.1880453752181501,0.2674520069808028,0.49214659685863876,0.05235602094240838
0.1892361111111111,0.2608506944444444,0.4917534722222222,0.058159722222222224
0.19740820734341252,0.24665226781857452,0.5002159827213822,0.05572354211663067
0.19282317336792046,0.24989191526156507,0.4976221357544315,0.05966277561608301
0.187797490263955,0.25486802250108176,0.49718736477715275,0.060147122457810474
0.1889797675419716,0.2600086095566078,0.48342660352991823,0.06758501937150237
0.19,0.2534782608695652,0.49043478260869566,0.06608695652173913
0.1860566448801743,0.2540305010893246,0.4906318082788671,0.06928104575163399
0.19113814074717636,0.2554300608166811,0.4926151172893136,0.060816681146828845
0.1889661164205039,0.25673327541268465,0.49739357080799307,0.05690703735881842
0.182884448305821,0.2576020851433536,0.5039096437880104,0.05560382276281494
0.18589464518937746,0.25729212015672615,0.501088376142795,0.055724858511101434
0.18039895923677363,0.26409366869037293,0.4986990459670425,0.05680832610581093
0.18433578537429685,0.27001298139333624,0.4906966681090437,0.05495456512332324
0.18284228769497402,0.2772963604852686,0.4826689774696707,0.05719237435008666
0.18587521663778164,0.27772963604852685,0.47920277296360486,0.05719237435008666
0.18565217391304348,0.2747826086956522,0.4808695652173913,0.058695652173913045
0.18839324382849718,0.27587700303161544,0.4815937635339974,0.05413598960588999
0.18649237472766886,0.269281045751634,0.4875816993464052,0.05664488017429194
0.19350649350649352,0.2649350649350649,0.48658008658008656,0.05497835497835498
0.19286025250326513,0.2585981715280801,0.4884632128863735,0.06007836308228123
0.18562091503267975,0.25925925925925924,0.493681917211329,0.06143790849673202
0.1909917713295799,0.2611520138588133,0.49501948895625814,0.05283672585534863
0.18240343347639484,0.267381974248927,0.492274678111588,0.05793991416309013
0.18804159445407279,0.26299826689774697,0.49523396880415943,0.053726169844020795
0.1874730021598272,0.26695464362850974,0.48812095032397407,0.05745140388768898
0.18723037100949094,0.26660914581535805,0.49396031061259704,0.05220017256255392
0.18916595012897677,0.2622527944969905,0.49484092863284607,0.05374032674118659
0.17944325481798715,0.26895074946466807,0.49336188436830836,0.058244111349036405
0.17883369330453563,0.2673866090712743,0.4941684665226782,0.059611231101511876
0.18442801217920834,0.2670726402783819,0.4884732492387995,0.06002609830361026
0.1860364267129228,0.27146574154379877,0.48612315698178665,0.05637467476149176
0.1860364267129228,0.2658282740676496,0.48742411101474414,0.060711188204683436
0.1815424610051993,0.27079722703639514,0.49263431542461006,0.055025996533795495
0.18189655172413793,0.26939655172413796,0.48879310344827587,0.05991379310344828
0.19169190826482044,0.26698398961488534,0.4833405452185201,0.057983556901774126
0.19094827586206897,0.2633620689655172,0.4827586206896552,0.06293103448275862
0.19181034482758622,0.26163793103448274,0.4827586206896552,0.06379310344827586
0.1944080384447357,0.2608125819134993,0.4831804281345566,0.061598951507208385
0.19047619047619047,0.26124945391000437,0.48230668414154654,0.06596767147225863
0.19408181026979981,0.25674499564838993,0.4834638816362054,0.06570931244560488
0.1905790838375108,0.2605877268798617,0.4874675885911841,0.06136560069144339
0.19255733448723497,0.2622241453916054,0.4889658156642146,0.056252704456945045
0.19181034482758622,0.2646551724137931,0.49051724137931035,0.05301724137931035
0.1867417677642981,0.25779896013864817,0.4982668977469671,0.05719237435008666
0.1909917713295799,0.25032481593763534,0.5036812472932005,0.055002165439584236
0.19365895458440446,0.2506426735218509,0.5021422450728363,0.05355612682090831
0.1909051909051909,0.24667524667524668,0.5087945087945088,0.053625053625053626
0.19014989293361884,0.2423982869379015,0.5130620985010707,0.054389721627408995
0.19786324786324785,0.23632478632478632,0.5051282051282051,0.06068376068376068
0.19540727902946273,0.23310225303292895,0.5099653379549394,0.06152512998266898
0.19622155431515673,0.23915843709746673,0.5083726921425504,0.056247316444826105
0.19493344783168742,0.23357664233576642,0.5199656504937742,0.051524259338772006
0.19948739854762923,0.22981631781290046,0.5173002990175138,0.05339598462195643
0.19561478933791918,0.23172828890799657,0.5128976784178848,0.05975924333619948
0.2013739802490339,0.22971232288535853,0.5070845856590811,0.061829111206526406
0.2040905134899913,0.23020017406440382,0.5013054830287206,0.06440382941688425
0.2033678756476684,0.231433506044905,0.5047495682210709,0.06044905008635579
0.20521590423257802,0.23856348867037194,0.49080803762291575,0.06541256947413425
0.2040464916056823,0.23891519586741283,0.4894532931554025,0.06758501937150237
0.20399305555555555,0.24609375,0.4895833333333333,0.06032986111111111
0.1999140154772141,0.25021496130696474,0.4871023215821152,0.06276870163370593
0.19974003466204507,0.2534662045060659,0.48396880415944543,0.06282495667244367
0.20487168334058287,0.25228360156589824,0.47629404088734234,0.0665506742061766
0.20846053205407764,0.25425207152202356,0.4749236807675534,0.0623637156563454
0.20164075993091538,0.2547495682210708,0.4805699481865285,0.06303972366148532
0.20103761348897536,0.25853869433635973,0.48119325551232167,0.059230436662343275
0.20844212358572672,0.25413402959094866,0.47998259355961703,0.057441253263707574
0.20426829268292682,0.2643728222996516,0.4725609756097561,0.05879790940766551
0.20979627221499783,0.26441265713047246,0.4646727351538795,0.0611183355006502
0.20703125,0.2682291666666667,0.4670138888888889,0.05772569444444445
0.2127107652399481,0.26459143968871596,0.4638996973627324,0.058798097708603544
0.21462777535916414,0.26599912929908576,0.4653896386591206,0.053983456682629515
0.21767522855899,0.261645624727906,0.46887244231606445,0.05180670439703962
0.21465517241379312,0.2668103448275862,0.4706896551724138,0.047844827586206895
0.21054888507718697,0.26286449399656947,0.4781303602058319,0.04845626072041166
0.2081896551724138,0.25862068965517243,0.4810344827586207,0.052155172413793104
0.20637656182679878,0.26152520465316675,0.4791038345540715,0.05299439896596295
0.21070811744386875,0.2599309153713299,0.4727979274611399,0.05656303972366149
0.20363164721141375,0.26026805015131865,0.4764375270211846,0.05966277561608301
0.2052951388888889,0.2569444444444444,0.4743923611111111,0.06336805555555555
0.20643198609300303,0.25467188179052586,0.47892220773576705,0.05997392438070404
0.20639032815198619,0.24568221070811744,0.4848877374784111,0.06303972366148532
0.21810344827586206,0.2396551724137931,0.47974137931034483,0.0625
0.21795425118687958,0.24600776866637894,0.4747518342684506,0.06128614587829089
0.21070811744386875,0.2560449050086356,0.4775474956822107,0.05569948186528497
0.20712114633087278,0.25835866261398177,0.47850629613547546,0.056013894919669995
0.2104807275877003,0.2572542226071893,0.4794283239497618,0.05283672585534863
0.20712114633087278,0.26226660877116803,0.48154580981328704,0.049066435084672164
0.20164787510841284,0.2653946227233304,0.4813529921942758,0.05160450997398092
0.20086206896551725,0.27155172413793105,0.47586206896551725,0.05172413793103448
0.19774501300954034,0.2632263660017346,0.4813529921942758,0.05767562879444926
0.19227430555555555,0.2621527777777778,0.4856770833333333,0.059895833333333336
0.19018671298306555,0.2627008250108554,0.4867564046895354,0.060356057316543636
0.19158075601374572,0.26374570446735396,0.48754295532646047,0.05713058419243986
0.18142734307824593,0.266122098022356,0.4922613929492691,0.06018916595012898
0.1819349315068493,0.2675513698630137,0.4905821917808219,0.059931506849315065
0.1848013816925734,0.2603626943005181,0.5,0.05483592400690846
0.18588640275387264,0.25688468158347677,0.5038726333907056,0.05335628227194492
0.17794054286945282,0.26281775096940974,0.5062473071951745,0.05299439896596295
0.18024263431542462,0.2582322357019064,0.505632582322357,0.05589254766031196
0.17547660311958405,0.26949740034662045,0.4965337954939341,0.05849220103986135
0.1771551724137931,0.26982758620689656,0.4991379310344828,0.05387931034482758
0.1709216789268715,0.2704456945045435,0.5006490696668109,0.057983556901774126
0.17115551694178974,0.2701998262380539,0.5039096437880104,0.05473501303214596
0.17785527462946818,0.26285963382737576,0.5047951176983435,0.05448997384481256
0.18134490238611714,0.2633405639913232,0.4993492407809111,0.05596529284164859
0.17902037277850022,0.2631122670134374,0.4989163415691374,0.05895101863892501
0.1796772786742259,0.262974269515918,0.49629306585259486,0.06105538595726123
0.1857638888888889,0.2690972222222222,0.4900173611111111,0.055121527777777776
0.18518518518518517,0.27320261437908494,0.4854030501089325,0.05620915032679739
0.18741865509761388,0.2767895878524946,0.4772234273318872,0.05856832971800434
0.18300086730268864,0.26799653078924546,0.49392888117953165,0.05507372072853426
0.17423259835711197,0.2706441850410722,0.49978383052313013,0.05533938607868569
0.16832540025962786,0.27909995672868887,0.49762007788836,0.05495456512332324
0.1735717400784998,0.28347143480157,0.4875708678587004,0.05538595726122983
0.1690694626474443,0.2852774137177807,0.49148099606815204,0.05417212756662298
0.17080610021786494,0.2923747276688453,0.485838779956427,0.050980392156862744
0.17580504786771106,0.28416013925152306,0.489556135770235,0.050478677110530897
0.17247386759581881,0.2896341463414634,0.48519163763066203,0.052700348432055746
0.16921064108155254,0.29350196249454863,0.4823375490623637,0.054949847361535104
0.1691304347826087,0.29130434782608694,0.4834782608695652,0.05608695652173913
0.16630387461906834,0.2929908576404005,0.4836743578580758,0.05703090988245538
0.1690631808278867,0.2932461873638344,0.4823529411764706,0.05533769063180828
0.1733102253032929,0.2889948006932409,0.4770363951473137,0.060658578856152515
0.17316017316017315,0.2917748917748918,0.4753246753246753,0.05974025974025974
0.18036332179930795,0.291522491349481,0.46842560553633217,0.05968858131487889
0.17347826086956522,0.29130434782608694,0.4756521739130435,0.05956521739130435
0.1742881794650561,0.2942191544434858,0.4797238999137187,0.05176876617773943
0.17604121940747103,0.29154143409188493,0.47402318591670245,0.058394160583941604
0.1826385904598195,0.293940696175333,0.4679845294370434,0.05543618392780404
0.18253275109170305,0.29170305676855895,0.46899563318777293,0.056768558951965066
0.17347826086956522,0.29,0.47739130434782606,0.059130434782608696
0.17779705117085862,0.2961838681699913,0.4722463139635733,0.053772766695576756
0.17883369330453563,0.2937365010799136,0.46695464362850975,0.06047516198704104
0.1809067131647777,0.2920662598081953,0.4699215344376635,0.05710549258936356
0.18356643356643357,0.2840909090909091,0.479020979020979,0.05332167832167832
0.18161925601750548,0.28227571115973743,0.48052516411378554,0.05557986870897155
0.18201376936316696,0.27452667814113596,0.4853700516351119,0.058089500860585196
0.18228941684665226,0.27257019438444924,0.4876889848812095,0.05745140388768898
0.17852522639068563,0.26476929711082364,0.4933160845191893,0.06338939197930142
0.17962003454231434,0.2664075993091537,0.49697754749568224,0.05699481865284974
0.1809974204643164,0.2648323301805675,0.4926913155631986,0.061478933791917455
0.18440327445066781,0.2714347264110297,0.4890133563119345,0.055148642826367944
0.18362927674317886,0.2693806842789086,0.4880900822867042,0.058899956691208316
0.18335500650195058,0.27394885132206326,0.47941048981361073,0.06328565236237538
0.1815823605706874,0.27799394725464766,0.48249027237354086,0.057933419801124084
0.1826086956521739,0.28,0.4782608695652174,0.059130434782608696
0.18087408048463868,0.27953266983989616,0.4811769796624838,0.05841627001298139
0.1891304347826087,0.27695652173913043,0.47043478260869565,0.06347826086956522
0.18863833477883782,0.279705117085863,0.4679098005203816,0.06374674761491761
0.1949740034662045,0.27642980935875217,0.46837088388214904,0.06022530329289428
0.18985126859142606,0.2747156605424322,0.47200349956255466,0.06342957130358705
0.1903114186851211,0.2711937716262976,0.4731833910034602,0.06531141868512111
0.19405594405594406,0.2749125874125874,0.46678321678321677,0.06424825174825174
0.19416630387461906,0.282542446669569,0.46408358728776666,0.05920766216804527
0.1948673336233145,0.2836015658982166,0.4649847759895607,0.05654632448890822
0.19887348353552858,0.28682842287694976,0.4558058925476603,0.05849220103986135
0.19895515890291685,0.2868959512407488,0.4549412276882891,0.05920766216804527
0.19772029811486191,0.28452433143358175,0.4585708022797019,0.05918456817185445
0.19169190826482044,0.287321505841627,0.4608394634357421,0.060147122457810474
0.19133099824868652,0.28809106830122594,0.46234676007005254,0.05823117338003503
0.18421052631578946,0.2868421052631579,0.46842105263157896,0.060526315789473685
0.18253275109170305,0.2908296943231441,0.4707423580786026,0.05589519650655022
0.18086500655307994,0.2835299257317606,0.472258628221931,0.06334643949322849
0.18657367044463818,0.2872711421098518,0.47384481255448996,0.05231037489102005
0.17773943054357205,0.28774805867126835,0.4784296807592752,0.056082830025884385
0.1775741710296684,0.2849040139616056,0.4803664921465969,0.05715532286212915
0.17718763604701784,0.2786242925555072,0.48410970831519373,0.06007836308228123
0.17915590008613264,0.28294573643410853,0.48578811369509045,0.05211024978466839
0.17957594115101688,0.2778018173950671,0.4906966681090437,0.05192557334487235
0.17984361424847958,0.28062554300608167,0.4917463075586447,0.04778453518679409
0.17881646655231562,0.27401372212692965,0.4957118353344768,0.051457975986277875
0.18197498921949115,0.27210004312203534,0.4976282880551962,0.04829667960327728
0.18731117824773413,0.2667242123435477,0.49805783340526544,0.04790677600345274
0.18491379310344827,0.25862068965517243,0.503448275862069,0.05301724137931035
0.18690372940156114,0.2662619254119688,0.49479618386817,0.05203816131830009
0.18371789290378754,0.2803656943839791,0.4884632128863735,0.04745319982585982
0.18331171638564633,0.27799394725464766,0.4924340683095547,0.04626026805015132
0.1866840731070496,0.27284595300261094,0.4899912967798085,0.050478677110530897
0.18760757314974183,0.2740963855421687,0.48493975903614456,0.05335628227194492
0.18467498923805423,0.2746448557899268,0.4855789926818769,0.05510116229014206
0.1897524967433782,0.26964828484585324,0.48501953973078593,0.05557967867998263
0.18584455058619193,0.2718193660442901,0.4884932696482848,0.053842813721233174
0.1877147766323024,0.2804982817869416,0.4806701030927835,0.05111683848797251
0.18920086393088553,0.27732181425485963,0.476889848812095,0.05658747300215983
0.1824561403508772,0.27631578947368424,0.4824561403508772,0.058771929824561406
0.18619791666666666,0.2725694444444444,0.4813368055555556,0.059895833333333336
0.19064124783362218,0.26559792027729634,0.48353552859618715,0.06022530329289428
0.18275418275418276,0.2698412698412698,0.48906048906048905,0.05834405834405834
0.18185745140388768,0.26479481641468683,0.4980561555075594,0.05529157667386609
0.17703349282296652,0.2662026968247064,0.5023923444976076,0.05437146585471944
0.1773356401384083,0.2664359861591695,0.5,0.056228373702422146
0.177209705372617,0.2673310225303293,0.5017331022530329,0.053726169844020795
0.18431204457779682,0.25932276039434204,0.5032147449635662,0.0531504500642949
0.17685305591677503,0.25921109666233205,0.5075856090160381,0.05635023840485479
0.1722488038277512,0.26359286646367985,0.5093518921270117,0.0548064375815572
0.174140182847192,0.2585981715280801,0.5089246843709185,0.058336961253809314
0.17164179104477612,0.257243195785777,0.5136084284460053,0.05750658472344162
0.17289313640312773,0.2536924413553432,0.5091225021720244,0.06429192006950478
0.1708996986655187,0.25570383125269047,0.5126990959965562,0.06069737408523461
0.17062634989200864,0.257451403887689,0.5187904967602592,0.0531317494600432
0.17728651928912006,0.25574338968357174,0.5136540962288687,0.053315994798439535
0.18181818181818182,0.25686106346483706,0.5077186963979416,0.05360205831903945
0.18002571795970854,0.2558936990998714,0.5079297042434634,0.05615087869695671
0.18717728055077454,0.25688468158347677,0.5017211703958692,0.05421686746987952
0.19210977701543738,0.25128644939965694,0.5021440823327615,0.05445969125214408
0.19086251067463705,0.25362937660119556,0.5038428693424424,0.05166524338172502
0.19801553062985333,0.24892148403796377,0.5,0.05306298533218291
0.1937984496124031,0.25150732127476316,0.5012919896640827,0.053402239448751075
0.20008605851979347,0.2538726333907057,0.4965576592082616,0.04948364888123924
0.19756309834638816,0.25021758050478676,0.5043516100957354,0.047867711053089644
0.19561478933791918,0.24892519346517628,0.5042992261392949,0.05116079105760963
0.19339622641509435,0.2542881646655232,0.5060034305317325,0.04631217838765009
0.20059880239520958,0.24850299401197604,0.5021385799828914,0.04875962360992301
0.20613656006914433,0.24935177182368193,0.493085566119274,0.05142610198789974
0.2068522483940043,0.25481798715203424,0.48907922912205565,0.04925053533190578
0.20199393151278716,0.25964456003467706,0.48677936714347636,0.05158214130905939
0.19428818693206404,0.2587624405019472,0.4989182172219818,0.048031155344006926
0.19192357794181503,0.2535822839774208,0.5006513243595311,0.053842813721233174
0.19020797227036396,0.25779896013864817,0.49740034662045063,0.05459272097053726
0.18228941684665226,0.25961123110151185,0.5023758099352051,0.05572354211663067
0.1878761822871883,0.2549441100601892,0.5042992261392949,0.0528804815133276
0.18763604701784936,0.2455376578145407,0.5097953852851546,0.05703090988245538
0.1847684984855041,0.260060579835569,0.49978364344439635,0.055387278234530504
0.1881743634009495,0.25766076823478634,0.49762624082865775,0.05653862753560639
0.19570815450643778,0.255793991416309,0.49356223175965663,0.054935622317596564
0.19922212618841834,0.25583405358686256,0.4904926534140017,0.05445116681071737
0.2021505376344086,0.2563440860215054,0.48301075268817206,0.05849462365591398
0.20156046814044212,0.2566103164282618,0.48201127004768096,0.05981794538361508
0.1981747066492829,0.25945241199478486,0.4815297696653629,0.060843111690569315
0.20448662640207074,0.24935289042277825,0.4801553062985332,0.06600517687661778
0.19973890339425587,0.25108790252393387,0.4856396866840731,0.06353350739773717
0.20216919739696312,0.25119305856832974,0.4863340563991323,0.06030368763557484
0.20182688125271858,0.2531535450195737,0.49064810787298824,0.05437146585471944
0.19921875,0.2569444444444444,0.484375,0.05946180555555555
0.2013799051315222,0.26002587322121606,0.4808106942647693,0.057783527382492456
0.1947436449806118,0.25764756570443775,0.4890133563119345,0.058595433003015944
0.19680621493310316,0.25075528700906347,0.4907207596029348,0.06171773845489858
