C,D,Oc,Od
0.24154589371980675,0.051822573561704,0.04216073781291173,0.6644707949055775
0.24250440917107582,0.04673721340388007,0.03968253968253968,0.6710758377425045
0.24233128834355827,0.049079754601226995,0.03987730061349693,0.6687116564417178
0.24265360641139805,0.05209260908281389,0.041852181656277826,0.6634016028495102
0.24415011037527592,0.05077262693156733,0.039735099337748346,0.6653421633554084
0.24121050289274587,0.05028927458834001,0.04227859368046284,0.6662216288384513
0.23809523809523808,0.05114638447971781,0.0427689594356261,0.667989417989418
0.23467137185707984,0.049404499338332596,0.044993383325981476,0.6709307454786061
0.2360248447204969,0.04480922803904171,0.043478260869565216,0.6756876663708962
0.23398576512455516,0.04403914590747331,0.04225978647686833,0.6797153024911032
0.23702726473175023,0.04397537379067722,0.03913808267370272,0.6798592788038699
0.2398049645390071,0.043882978723404256,0.037677304964539006,0.6786347517730497
0.23714539007092197,0.04210992907801418,0.037677304964539006,0.6830673758865248
0.2387727879057359,0.04046242774566474,0.0377945753668297,0.6829702089817696
0.23648351648351648,0.04395604395604396,0.0421978021978022,0.6773626373626374
0.2398945518453427,0.04569420035149385,0.04173989455184534,0.6726713532513181
0.2384918895221394,0.04515563349408154,0.04208680403331872,0.6742656729504604
0.24069148936170212,0.04521276595744681,0.040336879432624116,0.6737588652482269
0.24019391802556192,0.04363155575143235,0.03922432789775231,0.6769501983252534
0.2336572438162544,0.045053003533568906,0.04019434628975265,0.681095406360424
0.23563218390804597,0.04420866489832007,0.038903625110521665,0.6812555260831122
0.23895759717314488,0.04946996466431095,0.03975265017667844,0.6718197879858657
0.24348210340256296,0.04551480335837384,0.043747238179407864,0.6672558550596553
0.23868677905944988,0.049689440993788817,0.04303460514640639,0.668589174800355
0.23803249890206413,0.04787000439174352,0.043039086517347384,0.6710584101888449
0.24539069359086918,0.04521510096575944,0.03906935908691835,0.6703248463564531
0.240608228980322,0.04740608228980322,0.04114490161001789,0.6708407871198568
0.24382716049382716,0.04894179894179894,0.041005291005291,0.6662257495590829
0.24406627854903717,0.04926108374384237,0.03851321092700403,0.6681594267801164
0.24445430346051464,0.04835847382431233,0.038154392191659274,0.6690328305235137
0.2443956043956044,0.047032967032967034,0.037802197802197804,0.6707692307692308
0.24900133155792276,0.048823790501553485,0.03595206391478029,0.6662228140257435
0.25476295968099244,0.04873726185201595,0.0358883473637572,0.6606114311032344
0.2575957727873184,0.048436811977102597,0.03346543372963452,0.6605019815059445
0.2649384885764499,0.04745166959578207,0.0320738137082601,0.655536028119508
0.2588339222614841,0.04549469964664311,0.0353356890459364,0.6603356890459364
0.26096491228070173,0.04736842105263158,0.032017543859649125,0.6596491228070176
0.2613486117232261,0.048038783605112385,0.02996914940502424,0.6606434552666373
0.26154529307282415,0.049289520426287745,0.03330373001776199,0.6558614564831261
0.26899293286219084,0.046819787985865724,0.0353356890459364,0.648851590106007
0.26962305986696233,0.04878048780487805,0.03547671840354767,0.646119733924612
0.2741364038972542,0.04827280779450841,0.03631532329495128,0.6412754650132861
0.2702108963093146,0.0492091388400703,0.03734622144112478,0.6432337434094904
0.2706766917293233,0.04997788589119859,0.03582485625829279,0.6435205661211854
0.27695004382120947,0.05083260297984225,0.03812445223488168,0.6340929009640666
0.280053428317008,0.04986642920747997,0.0396260017809439,0.6304541406945681
0.2877442273534636,0.047513321492007106,0.03818827708703375,0.6265541740674956
0.2912621359223301,0.04633715798764342,0.038393645189761696,0.6240070609002648
0.2912234042553192,0.04565602836879433,0.03679078014184397,0.6263297872340425
0.2926829268292683,0.04745011086474501,0.03680709534368071,0.623059866962306
0.29168519341929744,0.04713205869275233,0.03646064917741218,0.624722098710538
0.291832229580574,0.04856512141280353,0.03664459161147903,0.6229580573951435
0.2936753648827952,0.05042016806722689,0.034055727554179564,0.6218487394957983
0.29254385964912283,0.05,0.03333333333333333,0.6241228070175439
0.2936753648827952,0.04953560371517028,0.03140203449800973,0.6253869969040248
0.293598233995585,0.04900662251655629,0.033112582781456956,0.6242825607064018
0.2936472678809418,0.04842292314526877,0.03509551310528654,0.6228342958685029
0.2927264614011602,0.04863900044622936,0.03480589022757698,0.6238286479250335
0.2949061662198391,0.04781054512957998,0.036193029490616625,0.6210902591599643
0.30155902004454344,0.04855233853006682,0.033853006681514475,0.6160356347438752
0.2989736724676484,0.047746541722445336,0.03257474341811691,0.6207050423917894
0.30207872622733306,0.048651039363113664,0.03184431667403804,0.6174259177355153
0.2981834293309703,0.04962339388568897,0.034559149313247675,0.617634027470093
0.30115146147032773,0.048715677590788306,0.03365810451727192,0.6164747564216121
0.2902222222222222,0.048,0.034666666666666665,0.6271111111111111
0.29007971656333037,0.045172719220549155,0.04030115146147033,0.6244464127546502
0.29836210712704736,0.0451527224435591,0.0398406374501992,0.6166445329791943
0.298932384341637,0.04092526690391459,0.03870106761565836,0.62144128113879
0.29618117229129665,0.04262877442273535,0.03818827708703375,0.6230017761989343
0.2916666666666667,0.041666666666666664,0.03859649122807018,0.6280701754385964
0.2934637616718542,0.041796353935082256,0.040017785682525564,0.624722098710538
0.2903795233892321,0.03927625772285966,0.041924095322153576,0.6284201235657546
0.28901734104046245,0.035571365051133834,0.0426856380613606,0.6327256558470431
0.29118432769367764,0.03695458593054319,0.04452359750667854,0.6273374888691006
0.28507992895204265,0.037300177619893425,0.043516873889875664,0.6341030195381883
0.28368163628279236,0.03823921742996887,0.044019564250778125,0.6340595820364606
0.2854625550660793,0.035682819383259914,0.044933920704845816,0.633920704845815
0.2835689045936396,0.0353356890459364,0.04637809187279152,0.6347173144876325
0.28755555555555556,0.03688888888888889,0.04844444444444444,0.6271111111111111
0.2862175253192426,0.036988110964332896,0.0479964773227653,0.6287978863936592
0.28533568904593637,0.037544169611307424,0.04637809187279152,0.6307420494699647
0.2816525988449578,0.03509551310528654,0.047534429142603286,0.6357174589071524
0.28164695575996496,0.0337275514673675,0.04555409548839247,0.6390713972842751
0.27765631832094445,0.03454306952339309,0.045474420638390904,0.6423261915172715
0.2831272084805654,0.037544169611307424,0.04328621908127209,0.6360424028268551
0.286286731967943,0.037399821905609976,0.0427426536064114,0.6335707925200356
0.2796125055041832,0.03742844561867019,0.041391457507705856,0.6415675913694407
0.28099910793933985,0.03791257805530776,0.043264942016057094,0.6378233719892953
0.2853982300884956,0.0420353982300885,0.04336283185840708,0.6292035398230088
0.285140562248996,0.041499330655957165,0.04373047746541722,0.6296296296296297
0.2845132743362832,0.0415929203539823,0.04292035398230089,0.6309734513274337
0.28741197183098594,0.04225352112676056,0.04181338028169014,0.6285211267605634
0.28735632183908044,0.04420866489832007,0.042440318302387266,0.6259946949602122
0.2818464269862406,0.041278295605858856,0.04305370616955171,0.6338215712383488
0.2891246684350133,0.04111405835543767,0.04553492484526967,0.6242263483642794
0.28933333333333333,0.042222222222222223,0.04533333333333334,0.6231111111111111
0.28836797877045556,0.04157452454666077,0.04820875718708536,0.6218487394957983
0.28938053097345134,0.04424778761061947,0.05088495575221239,0.6154867256637168
0.29155555555555557,0.043555555555555556,0.051555555555555556,0.6133333333333333
0.28804587560652845,0.04190560211733568,0.05116894574327305,0.6188795765328629
0.2820968458462905,0.041314971123944916,0.04931141714793425,0.6272767658818303
0.2819947043248014,0.04324801412180053,0.05119152691968226,0.6235657546337158
0.2869757174392936,0.04415011037527594,0.05121412803532009,0.6176600441501103
0.28805309734513274,0.0415929203539823,0.048230088495575224,0.6221238938053097
0.2841262783459315,0.04224099599822143,0.04802134281903068,0.6256113828368164
0.28646748681898065,0.04481546572934974,0.048769771528998244,0.6199472759226714
0.2859641451683428,0.04416265850459117,0.04984696108439003,0.620026235242676
0.28526924788607033,0.04806408544726302,0.046283934134401426,0.6203827325322653
0.28375992939099737,0.04810238305383936,0.04766107678729038,0.6204766107678729
0.2733333333333333,0.051111111111111114,0.049777777777777775,0.6257777777777778
0.27526132404181186,0.05313588850174216,0.04355400696864112,0.6280487804878049
0.27144742630884294,0.056313242410910694,0.044434667839859214,0.6278046634403871
0.2731685789938217,0.056045895851721095,0.04633715798764342,0.6244483671668137
0.27116402116402116,0.05202821869488536,0.05026455026455026,0.6265432098765432
0.26695842450765866,0.052078774617067836,0.05076586433260394,0.6301969365426696
0.27134146341463417,0.0509581881533101,0.05008710801393728,0.6276132404181185
0.2752858399296394,0.052330694810905895,0.04793315743183817,0.6244503078276166
0.2815405046480744,0.048251438689685705,0.048251438689685705,0.6219566179725542
0.282039911308204,0.04789356984478936,0.050110864745011086,0.6199556541019956
0.2845744680851064,0.04920212765957447,0.04875886524822695,0.6174645390070922
0.28329621380846326,0.049888641425389756,0.046325167037861915,0.6204899777282851
0.2773851590106007,0.04814487632508834,0.045053003533568906,0.6294169611307421
0.27718832891246686,0.04951370468611848,0.04730327144120248,0.6259946949602122
0.27525363917071016,0.05116894574327305,0.048963387737097484,0.6246140273489192
0.2796271637816245,0.047936085219707054,0.04837993786063027,0.6240568131380382
0.28137561411344353,0.04778919160339437,0.047342563644484144,0.623492630638678
0.2785428698356286,0.046645935139937804,0.04797867614393603,0.6268325188804975
0.2692476902771667,0.048834139903211615,0.04487461504619446,0.6370435547734272
0.26522506619594,0.050750220653133275,0.0441306266548985,0.6398940864960282
0.2636484687083888,0.05015534842432313,0.04571682201509099,0.640479360852197
0.2632967032967033,0.04879120879120879,0.04791208791208791,0.64
0.2647577092511013,0.04757709251101322,0.04977973568281938,0.6378854625550661
0.2665198237885463,0.05330396475770925,0.05066079295154185,0.6295154185022026
0.25925925925925924,0.049531459170013385,0.05176260597947345,0.6394466755912539
0.2613941018766756,0.04825737265415549,0.05361930294906166,0.6367292225201072
0.25683549977588527,0.05064993276557597,0.051098162259076645,0.6414164051994621
0.25552608311229,0.04907161803713528,0.04730327144120248,0.6480990274093722
0.24944518419884598,0.05104305370616955,0.05059920106524634,0.6489125610297382
0.2507726269315673,0.04988962472406181,0.052980132450331126,0.6463576158940397
0.2502218278615794,0.047471162377994675,0.05146406388642413,0.6508429458740018
0.24934036939313983,0.0505716798592788,0.048372911169744945,0.6517150395778364
0.24136403897254208,0.0491585473870682,0.050487156775907885,0.6589902568644819
0.23740053050397877,0.048187444739168875,0.05083996463306808,0.6635720601237842
0.2350109409190372,0.05164113785557987,0.0525164113785558,0.6608315098468271
0.2404227212681638,0.05063848524878908,0.05372082782915016,0.655217965653897
0.24112231477422183,0.053485313459009205,0.051731696624287594,0.6536606751424814
0.24426807760141092,0.051587301587301584,0.05555555555555555,0.6485890652557319
0.24529951902055094,0.050721469173589856,0.055094009619588984,0.6488850021862702
0.24514134275618374,0.053886925795053005,0.05167844522968198,0.6492932862190812
0.24601769911504426,0.05176991150442478,0.05265486725663717,0.6495575221238938
0.2336119665640123,0.047954245490541135,0.05499340079190497,0.6634403871535416
0.24005305039787797,0.04730327144120248,0.05305039787798409,0.6595932802829354
0.2489025460930641,0.04784899034240562,0.053555750658472345,0.6496927129060579
0.24380530973451328,0.046460176991150445,0.05132743362831858,0.6584070796460177
0.2442982456140351,0.04649122807017544,0.05,0.6592105263157895
0.24646643109540636,0.04549469964664311,0.05079505300353357,0.657243816254417
0.2502191060473269,0.046012269938650305,0.05083260297984225,0.6529360210341806
0.24779929577464788,0.04929577464788732,0.04929577464788732,0.6536091549295775
0.24257206208425722,0.05144124168514413,0.048337028824833705,0.6576496674057649
0.2518714222809335,0.04579480405107882,0.0479964773227653,0.6543372963452224
0.25771812080536916,0.04697986577181208,0.04697986577181208,0.6483221476510067
0.26017699115044246,0.04601769911504425,0.048230088495575224,0.6455752212389381
0.2531924262439454,0.0479964773227653,0.04711580801409071,0.6516952884191985
0.25187803800265135,0.04551480335837384,0.04728236853733982,0.655324790101635
0.24435590969455512,0.04426737494466578,0.048251438689685705,0.6631252766710934
0.23845138583369996,0.0475142982842059,0.046194456665200175,0.6678398592168939
0.24723573639982308,0.04688191065900044,0.04953560371517028,0.6563467492260062
0.2515418502202643,0.04669603524229075,0.046255506607929514,0.6555066079295154
0.2507685551163812,0.043039086517347384,0.04479578392621871,0.6613965744400527
0.24749017896115233,0.046268005237887384,0.044522042776080316,0.6617197730248799
0.23798932384341637,0.04581850533807829,0.045373665480427046,0.6708185053380783
0.2427487728692548,0.04685408299866131,0.0499776885319054,0.6604194556001785
0.24035476718403548,0.04611973392461197,0.04789356984478936,0.6656319290465632
0.2401592215833702,0.04157452454666077,0.048651039363113664,0.6696152145068553
0.24344735673034207,0.03953798311861395,0.04931141714793425,0.6677032430031097
0.2467877713779353,0.03987594151528578,0.048294195835179445,0.6650420912715995
0.25044014084507044,0.0409330985915493,0.047975352112676055,0.6606514084507042
0.24447391688771,0.03757736516357206,0.046861184792219276,0.6710875331564987
0.24736379613356765,0.03734622144112478,0.04525483304042179,0.6700351493848857
0.2398230088495575,0.04026548672566372,0.04469026548672567,0.6752212389380531
0.2434936038817821,0.04190560211733568,0.043670048522276135,0.6709307454786061
0.244,0.042666666666666665,0.04133333333333333,0.672
0.24473684210526317,0.042105263157894736,0.041666666666666664,0.6714912280701755
0.24792666957660411,0.04015713662156264,0.04539502400698385,0.6665211697948494
0.2413186813186813,0.04043956043956044,0.045714285714285714,0.6725274725274726
0.23769771528998243,0.0421792618629174,0.04569420035149385,0.6744288224956063
0.2387727879057359,0.041351711871943087,0.04757670075589151,0.6722987994664296
0.23526824978012312,0.040897097625329816,0.04573438874230431,0.6781002638522428
0.23651635720601238,0.04420866489832007,0.046861184792219276,0.6724137931034483
0.23589065255731922,0.045414462081128745,0.04585537918871252,0.6728395061728395
0.23664459161147902,0.047240618101545256,0.045474613686534215,0.6706401766004415
0.23222958057395143,0.05033112582781457,0.0423841059602649,0.6750551876379691
0.23387450636243967,0.051338306274681875,0.04387889425186485,0.6709082931110136
0.2361963190184049,0.04688869412795793,0.042068361086765996,0.6748466257668712
0.23141592920353982,0.048230088495575224,0.0415929203539823,0.6787610619469027
0.2284577993813522,0.047724259832081305,0.04197967300044189,0.6818382677861247
0.2258491398323776,0.04852227613586237,0.04190560211733568,0.6837229819144244
0.22583479789103691,0.050966608084358524,0.04086115992970123,0.6823374340949033
0.23423026025584473,0.04675782973092192,0.04102337891486546,0.6779885310983679
0.22684563758389262,0.04832214765100671,0.0407158836689038,0.6841163310961969
0.22791519434628976,0.04858657243816254,0.044169611307420496,0.6793286219081273
0.22857142857142856,0.046153846153846156,0.044395604395604395,0.6808791208791208
0.23302671922908455,0.040735873850197106,0.045116075339465614,0.6811213315812528
0.235861464270057,0.039017974572555895,0.046470846120122755,0.6786497150372643
0.23891843971631205,0.03945035460992908,0.04654255319148936,0.6750886524822695
0.23966578715919085,0.03869832893579595,0.04661389621811785,0.6750219876868954
0.23803191489361702,0.03900709219858156,0.04521276595744681,0.6777482269503546
0.24051191526919682,0.037069726390114736,0.04766107678729038,0.6747572815533981
0.23868677905944988,0.03904170363797693,0.049689440993788817,0.6725820763087844
0.23524267599475296,0.038915609969392216,0.052470485351989504,0.6733712286838653
0.23381770145310435,0.03742844561867019,0.055041831792162044,0.6737120211360634
0.23199292973928415,0.039770216526734424,0.05567830313742819,0.6725585505965532
0.23157894736842105,0.03903508771929825,0.05482456140350877,0.6745614035087719
0.23022222222222222,0.041777777777777775,0.05644444444444444,0.6715555555555556
0.23786620026235242,0.041101880192391776,0.05684302579798863,0.6641888937472672
0.2352680549401861,0.03987594151528578,0.06025697828976517,0.664599025254763
0.23097582811101164,0.04118173679498657,0.05729632945389436,0.6705461056401074
0.227921498661909,0.04504906333630687,0.056645851917930416,0.6703835860838537
0.2260061919504644,0.04467049977885891,0.05616983635559487,0.6731534719150818
0.22354497354497355,0.04585537918871252,0.05511463844797178,0.6754850088183422
0.22119613016710643,0.04529463500439754,0.05672823218997362,0.6767810026385225
0.22380740080249667,0.047258136424431565,0.055283102987070884,0.6736513597860009
0.22428256070640176,0.046799116997792496,0.053421633554083886,0.6754966887417219
0.22125054656755574,0.045474420638390904,0.05421950153038916,0.6790555312636641
0.21529619805481875,0.04288240495137047,0.052166224580017684,0.6896551724137931
0.2151009657594381,0.04258121158911326,0.0504828797190518,0.6918349429323969
0.2127377266696152,0.04290137107474569,0.04953560371517028,0.6948252985404688
0.22154115586690018,0.043345008756567424,0.04947460595446585,0.6856392294220666
0.21438023820026467,0.04455227172474636,0.048963387737097484,0.6921041023378914
0.21810154525386313,0.045033112582781455,0.04812362030905077,0.6887417218543046
0.21494913754975675,0.048651039363113664,0.04643962848297214,0.6899601946041575
0.21586879432624115,0.04920212765957447,0.043882978723404256,0.6910460992907801
0.21704745166959577,0.04701230228471002,0.04305799648506151,0.6928822495606327
0.21832529592284086,0.046470846120122755,0.04515563349408154,0.6900482244629549
0.21533660276415514,0.043245653143111906,0.04502897904592064,0.6963887650468124
0.21796565389696168,0.04007045354469397,0.04667547335975341,0.695288419198591
0.22134387351778656,0.043478260869565216,0.04655248133509003,0.6886253842775582
0.2205105633802817,0.043133802816901406,0.04665492957746479,0.6897007042253521
0.20910698496905394,0.04597701149425287,0.046419098143236075,0.6984969053934571
0.21252204585537918,0.04673721340388007,0.0445326278659612,0.6962081128747796
0.21244444444444444,0.04755555555555555,0.04844444444444444,0.6915555555555556
0.2148576512455516,0.04848754448398576,0.04848754448398576,0.6881672597864769
0.2157473309608541,0.046263345195729534,0.04848754448398576,0.6895017793594306
0.2204585537918871,0.04673721340388007,0.05026455026455026,0.6825396825396826
0.21627598407784165,0.04732419283502875,0.04909332153914197,0.6873065015479877
0.2180284191829485,0.04840142095914742,0.047957371225577264,0.6856127886323268
0.22119613016710643,0.04661389621811785,0.04969217238346526,0.6824978012313104
0.22172351885098743,0.0466786355475763,0.05251346499102334,0.6790843806104129
0.22995126273814798,0.04563579973416039,0.05095259193619849,0.6734603455914931
0.22418358340688438,0.04633715798764342,0.054280670785525155,0.675198587819947
0.22348816827344434,0.046012269938650305,0.057843996494303246,0.6726555652936022
0.225692916849978,0.046194456665200175,0.05675318961724593,0.6713594368675759
0.22441809398331136,0.04567413263065437,0.05401844532279315,0.6758893280632411
0.22266489597166889,0.043382027445772464,0.05179282868525897,0.6821602478972997
0.2279379157427938,0.042572062084257206,0.05055432372505543,0.6789356984478936
0.21952296819787986,0.04151943462897526,0.05079505300353357,0.6881625441696113
0.21863957597173145,0.04196113074204947,0.053003533568904596,0.6863957597173145
0.21369021500658184,0.0434401053093462,0.049583150504607286,0.6932865291794647
0.21425428948526176,0.045314562252529694,0.050593928728552576,0.689837219533656
0.2175824175824176,0.04527472527472527,0.05186813186813187,0.6852747252747253
0.21691013722886232,0.04648074369189907,0.05223550243470562,0.684373616644533
0.22202565236620964,0.043343653250773995,0.0513047324192835,0.6833259619637329
0.22324561403508772,0.04649122807017544,0.052192982456140354,0.6780701754385965
0.21829429960229785,0.048608042421564294,0.05037560760053027,0.6827220503756076
0.21872265966754156,0.051618547681539804,0.048118985126859144,0.6815398075240595
0.21781305114638447,0.05599647266313933,0.046296296296296294,0.6798941798941799
0.21482134980149978,0.05822673136303485,0.044993383325981476,0.6819585355094839
0.21652673442333187,0.05877154220061865,0.04728236853733982,0.6774193548387096
0.21992066989863376,0.05685323931247246,0.048038783605112385,0.6751873071837814
0.22031662269129287,0.05408970976253298,0.051011433597185574,0.6745822339489885
0.22207327971403037,0.05674709562109026,0.05138516532618409,0.6697944593386953
0.2195547795722392,0.056307289393278045,0.0501964207769533,0.6739415102575295
0.21744848750548004,0.053485313459009205,0.05129329241560719,0.6777729066199035
0.223841059602649,0.051655629139072845,0.05121412803532009,0.673289183222958
0.22099202834366696,0.053144375553587246,0.0491585473870682,0.6767050487156776
0.22334801762114537,0.05418502202643172,0.052422907488986786,0.6700440528634362
0.22419140451927339,0.051395657953035,0.05183872396987151,0.6725742135578201
0.22083704363312556,0.04986642920747997,0.05431878895814782,0.6749777382012466
0.22162883845126835,0.0516243880729862,0.05473965287049399,0.6720071206052515
0.2240245506356861,0.049539675580885574,0.05129329241560719,0.6751424813678212
0.22158081705150978,0.047957371225577264,0.051953818827708706,0.6785079928952042
0.22102908277404923,0.049217002237136466,0.04697986577181208,0.6827740492170022
0.22290748898678414,0.04889867841409692,0.048458149779735685,0.6797356828193832
0.2247787610619469,0.05132743362831858,0.048230088495575224,0.6756637168141593
0.230837394771821,0.051395657953035,0.04652193176783341,0.6712450155073106
0.22747546833184656,0.0504014272970562,0.04906333630686887,0.6730597680642284
0.2315882874889086,0.055013309671694766,0.04702750665483585,0.6663708961845608
0.22285714285714286,0.053626373626373625,0.045714285714285714,0.6778021978021977
0.22527716186252772,0.05144124168514413,0.04789356984478936,0.6753880266075388
0.2234931808183018,0.05015398152221733,0.0475142982842059,0.6788385393752749
0.2287756925826631,0.050491510277033066,0.04825737265415549,0.6724754244861484
0.2284577993813522,0.04993371630578878,0.04728236853733982,0.6743261157755193
0.2350597609561753,0.05223550243470562,0.04869411243913236,0.6640106241699867
0.23336291038154391,0.051907719609582965,0.04702750665483585,0.6677018633540373
0.23319982198486872,0.056074766355140186,0.042723631508678236,0.6680017801513128
0.23049801674746584,0.05861613045394447,0.04010577346848832,0.6707800793301014
0.23646850044365572,0.06033717834960071,0.038154392191659274,0.6650399290150842
0.2350597609561753,0.055776892430278883,0.04028331119964586,0.6688800354139
0.23176156583629892,0.05516014234875445,0.03959074733096085,0.6734875444839857
0.23147340889276374,0.05536181342632956,0.042720139494333044,0.6704446381865736
0.23008057296329454,0.05684870188003581,0.044762757385854966,0.6683079677708147
0.22533333333333333,0.05422222222222222,0.041777777777777775,0.6786666666666666
0.22723214285714285,0.055357142857142855,0.044642857142857144,0.6727678571428571
0.23555359505955006,0.05690339655932951,0.04543449492721659,0.6621085134539039
0.23358307624504188,0.05729396209784046,0.045394446892904367,0.6637285147642134
0.23100983020554067,0.05719392314566577,0.049151027703306524,0.662645218945487
0.22889969067609367,0.05612019443216969,0.05125939019001326,0.6637207247017234
0.22972972972972974,0.05797733217088056,0.04969485614646905,0.6625980819529207
0.23314235345967388,0.05509034817100044,0.05156456588805641,0.6602027324812693
0.2275740167918692,0.05170128148475475,0.048608042421564294,0.6721166593018117
0.22383465259454705,0.051011433597185574,0.04793315743183817,0.6772207563764292
0.22419140451927339,0.04873726185201595,0.044306601683650866,0.6827647319450598
0.22611036339165544,0.05024674742036788,0.04127411395244504,0.6823687752355316
0.22607550482879718,0.048726953467954345,0.04170324846356453,0.6834942932396839
0.22681318681318682,0.04791208791208791,0.04043956043956044,0.6848351648351648
0.22683142100617829,0.052515445719329215,0.041924095322153576,0.678729037952339
0.23025435073627845,0.0571173583221776,0.04060687193217314,0.6720214190093708
0.23128046078865752,0.057598582188746125,0.0412051395657953,0.6699158174568011
0.23309608540925267,0.055604982206405695,0.03959074733096085,0.6717081850533808
0.23012367491166077,0.05256183745583039,0.04019434628975265,0.6771201413427562
0.23418277680140598,0.04569420035149385,0.04261862917398945,0.6775043936731108
0.23392857142857143,0.04642857142857143,0.04375,0.6758928571428572
0.23328906595838866,0.043382027445772464,0.04205400619743249,0.6812749003984063
0.23584485064645563,0.04458314757021846,0.04413731609451627,0.6754346856888096
0.23319982198486872,0.047619047619047616,0.042723631508678236,0.6764574988874055
0.23487858719646798,0.046799116997792496,0.04370860927152318,0.6746136865342164
0.2353463587921847,0.044849023090586145,0.04706927175843695,0.6727353463587922
0.23472099202834368,0.04738706820194863,0.045172719220549155,0.6727192205491586
0.2373107747105966,0.044968833481745324,0.04363312555654497,0.674087266251113
0.23220640569395018,0.04804270462633452,0.04448398576512456,0.6752669039145908
0.23697104677060132,0.0467706013363029,0.045879732739420934,0.6703786191536748
0.23299244108492664,0.04579813250333482,0.04490884837705647,0.6763005780346821
0.23432636727434417,0.04490884837705647,0.044019564250778125,0.6767452200978212
0.23351158645276293,0.04500891265597148,0.04634581105169341,0.6751336898395722
0.22755555555555557,0.044,0.04533333333333334,0.6831111111111111
0.23002207505518762,0.0423841059602649,0.044591611479028695,0.6830022075055188
0.22841965471447542,0.04249667994687915,0.04293935369632581,0.6861443116423196
0.22296099290780141,0.04565602836879433,0.04343971631205674,0.6879432624113475
0.2191780821917808,0.04551480335837384,0.043747238179407864,0.6915598762704375
0.2211453744493392,0.04669603524229075,0.04229074889867841,0.6898678414096916
0.22021978021978023,0.04527472527472527,0.04263736263736264,0.6918681318681319
0.2247340425531915,0.04343971631205674,0.041666666666666664,0.6901595744680851
0.22271714922049,0.04543429844097996,0.04543429844097996,0.6864142538975501
0.2225177304964539,0.047429078014184396,0.04343971631205674,0.686613475177305
0.21847635726795098,0.04859894921190893,0.04553415061295972,0.6873905429071804
0.21201413427561838,0.05035335689045936,0.0446113074204947,0.6930212014134276
0.21029476462824462,0.05015398152221733,0.044434667839859214,0.6951165860096788
0.20954907161803712,0.052608311229000886,0.04332449160035367,0.6945181255526083
0.20715547703180212,0.05256183745583039,0.04196113074204947,0.698321554770318
0.21393912659902956,0.049845610939567714,0.04058226731363035,0.6956329951477724
0.21779548472775564,0.04780876494023904,0.046923417441345726,0.6874723328906596
0.2192324658138509,0.04719894133215704,0.04631671812968681,0.6872518747243053
0.2176418439716312,0.04875886524822695,0.04565602836879433,0.6879432624113475
0.21595416483032173,0.04847950639048039,0.04671661524900837,0.6888497135301895
0.22547714158899246,0.044829116733244564,0.0461606746560142,0.6835330670217488
0.22305986696230598,0.04611973392461197,0.04611973392461197,0.6847006651884701
0.22937000887311446,0.043478260869565216,0.04569653948535936,0.6814551907719609
0.22901785714285713,0.04642857142857143,0.045535714285714284,0.6790178571428571
0.2287467134092901,0.04645048203330412,0.04688869412795793,0.6779141104294478
0.22964601769911505,0.047345132743362835,0.048672566371681415,0.6743362831858407
0.22613286405631325,0.044434667839859214,0.05103387593488781,0.6783985921689397
0.22281167108753316,0.04376657824933687,0.05349248452696728,0.6799292661361627
0.2230565371024735,0.04637809187279152,0.05609540636042403,0.674469964664311
0.22731277533039648,0.04361233480176212,0.05859030837004405,0.6704845814977973
0.22657281126264847,0.04575450945886494,0.05895292564892213,0.6687197536295645
0.22807017543859648,0.04692982456140351,0.06491228070175438,0.6600877192982456
0.2344918609766828,0.04355477342718874,0.06335239771227452,0.6586009678838539
0.23727312970340858,0.041168658698539175,0.06020362992474546,0.6613545816733067
0.2402135231316726,0.037811387900355875,0.06138790035587188,0.6605871886120996
0.24097995545657017,0.035634743875278395,0.05968819599109131,0.6636971046770601
0.23903508771929824,0.032017543859649125,0.058333333333333334,0.6706140350877193
0.2344918609766828,0.032116146062472505,0.05983282006159261,0.673559172899252
0.2345679012345679,0.034832451499118164,0.0564373897707231,0.6741622574955908
0.2328278322925959,0.0352363960749331,0.05352363960749331,0.6784121320249777
0.22937000887311446,0.03682342502218278,0.05456965394853593,0.6792369121561668
0.22893692104102337,0.036612262902514334,0.05249228054697839,0.6819585355094839
0.22934973637961337,0.037785588752196834,0.050966608084358524,0.6818980667838312
0.23599470666078518,0.04014115571239524,0.048963387737097484,0.6749007498897222
0.23276240667545015,0.039525691699604744,0.04743083003952569,0.6802810715854194
0.22964601769911505,0.0415929203539823,0.04601769911504425,0.6827433628318584
0.22849580943978826,0.044111160123511246,0.04146449051610057,0.6859285399205999
0.23046181172291297,0.043072824156305506,0.041740674955595025,0.6847246891651865
0.22922134733158356,0.044181977252843396,0.04111986001749781,0.6854768153980753
0.22987994664295242,0.04668741662961316,0.04313028012449978,0.6803023566029346
0.23330404217926187,0.04481546572934974,0.043936731107205626,0.6779437609841827
0.22539543057996486,0.043936731107205626,0.043497363796133566,0.687170474516696
0.22419928825622776,0.04403914590747331,0.042704626334519574,0.6890569395017794
0.22699115044247786,0.04513274336283186,0.04469026548672567,0.6831858407079646
0.22847100175746923,0.04701230228471002,0.04481546572934974,0.679701230228471
0.22719220549158547,0.047829937998228524,0.04162976085031001,0.683348095659876
0.22727272727272727,0.04677846425419241,0.0441306266548985,0.6818181818181818
