C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18746652383502946,0.012319228709159078,0.03053026245313337,0.19228709159078736,0.02088912694161757,0.08623460096411355,0.012854847348687734,0.053026245313336905,0.028387787895018748,0.06373861810391002,0.012319228709159078,0.05463310123192287,0.144617032672737,0.03481521156936261,0.01339046598821639,0.05249062667380825
0.1820667031164571,0.009841443411700382,0.03171131765992345,0.18917441224712958,0.02077638053581192,0.09185347184253691,0.010934937124111536,0.05358119190814653,0.027884089666484417,0.06506287588846364,0.011481683980317113,0.05467468562055768,0.1443411700382723,0.038819026790595956,0.01366867140513942,0.0541279387643521
0.17074468085106384,0.011702127659574468,0.03031914893617021,0.18457446808510639,0.02127659574468085,0.0898936170212766,0.01276595744680851,0.05425531914893617,0.026063829787234042,0.06702127659574468,0.013829787234042552,0.054787234042553194,0.14893617021276595,0.0398936170212766,0.015957446808510637,0.05797872340425532
0.17057569296375266,0.011194029850746268,0.03304904051172708,0.18443496801705758,0.02398720682302772,0.09541577825159915,0.011727078891257996,0.055970149253731345,0.024520255863539446,0.06609808102345416,0.011194029850746268,0.05543710021321962,0.13912579957356078,0.04584221748400853,0.013859275053304905,0.057569296375266525
0.17017828200972449,0.011345218800648298,0.03457590491626148,0.18314424635332252,0.019989195029713667,0.09454349000540249,0.011345218800648298,0.05726634251755808,0.021609940572663425,0.06969205834683954,0.01242571582928147,0.05240410588870881,0.1350621285791464,0.04700162074554295,0.01620745542949757,0.06320907617504051
0.1678474114441417,0.015258855585831062,0.033787465940054495,0.18583106267029972,0.017438692098092644,0.08610354223433242,0.011989100817438692,0.058310626702997276,0.01907356948228883,0.06866485013623978,0.012534059945504087,0.05776566757493188,0.13841961852861034,0.05068119891008174,0.01580381471389646,0.060490463215258854
0.16809881847475833,0.014500537056928034,0.03759398496240601,0.17776584317937702,0.017722878625134265,0.09559613319011816,0.01288936627282492,0.054242749731471536,0.018259935553168637,0.06928034371643395,0.015574650912996778,0.057465091299677765,0.13694951664876476,0.047261009667024706,0.014500537056928034,0.06229860365198711
0.16675574559059328,0.016568679850347406,0.039016568679850344,0.17210048102618922,0.018172100481026188,0.09139497594869055,0.011758417958311064,0.05451630144307857,0.02084446819882416,0.07322287546766434,0.009086050240513094,0.05558524853019776,0.14110101549973275,0.05024051309460182,0.01549973276322822,0.06413682522715125
0.16748232735182164,0.017400761283306143,0.037520391517128875,0.17020119630233824,0.018488308863512777,0.09407286568787385,0.009244154431756389,0.05328983143012507,0.01957585644371941,0.07286568787384448,0.008156606851549755,0.05600870038064165,0.14138118542686243,0.06144643828167482,0.01631321370309951,0.05655247417074497
0.1719260065288357,0.017954298150163223,0.041893362350380846,0.16594124047878128,0.02176278563656148,0.09684439608269858,0.009793253536452665,0.05495103373231774,0.018498367791077257,0.07236126224156691,0.009249183895538629,0.05386289445048966,0.13166485310119697,0.058759521218716,0.015778019586507073,0.058759521218716
0.16639828234031132,0.01825013419216318,0.03757380568974772,0.16317767042404724,0.01825013419216318,0.10413311862587225,0.00912506709608159,0.055823939881910895,0.02308105206655931,0.07300053676865272,0.013419216317767043,0.048845947396672036,0.13955984970477725,0.05850778314546431,0.015029522275899088,0.055823939881910895
0.16025641025641027,0.022435897435897436,0.038461538461538464,0.16987179487179488,0.019230769230769232,0.09294871794871795,0.008012820512820512,0.05822649572649573,0.021367521367521368,0.07318376068376069,0.014957264957264958,0.04861111111111111,0.14102564102564102,0.05555555555555555,0.018162393162393164,0.057692307692307696
0.16208939149165322,0.02046311254711901,0.03500269251480883,0.16908992999461497,0.01669359181475498,0.0888529886914378,0.009693053311793215,0.05869682283252558,0.01723209477652127,0.07539041464728057,0.015616585891222402,0.053850296176628974,0.1410877759827679,0.05438879913839526,0.02046311254711901,0.061389337641357025
0.15496760259179265,0.022138228941684664,0.03995680345572354,0.17062634989200864,0.016198704103671708,0.0939524838012959,0.008639308855291577,0.0550755939524838,0.01673866090712743,0.07235421166306695,0.01565874730021598,0.055615550755939526,0.14362850971922247,0.05345572354211663,0.019438444924406047,0.061555075593952485
0.14949279231179927,0.022957821676454885,0.041110517885744796,0.1761879337960491,0.013881473571809931,0.0993059263214095,0.01014415376401495,0.059263214095034704,0.018152696209289908,0.07474639615589963,0.014415376401494928,0.04751735184196476,0.14468766684463427,0.05445808862786973,0.017084890549919914,0.05659369994660972
0.14516129032258066,0.02043010752688172,0.04247311827956989,0.16720430107526882,0.016129032258064516,0.10483870967741936,0.010752688172043012,0.06075268817204301,0.017741935483870968,0.08010752688172043,0.016666666666666666,0.04838709677419355,0.1478494623655914,0.0543010752688172,0.013978494623655914,0.0532258064516129
0.14526659412404788,0.01958650707290533,0.041349292709466814,0.16267682263329705,0.016866158868335146,0.09956474428726877,0.011425462459194777,0.062023939064200215,0.019042437431991296,0.08052230685527748,0.015778019586507073,0.046245919477693145,0.1485310119695321,0.0544069640914037,0.018498367791077257,0.05821545157780196
0.1400757166035695,0.02163331530557058,0.0411032990805841,0.17252568956192538,0.018929150892374257,0.09843158464034614,0.014602487831260141,0.06273661438615467,0.019469983775013522,0.07842076798269335,0.017306652244456464,0.047593293672255274,0.14386154678204435,0.053542455381287185,0.017306652244456464,0.052460789616008655
0.1392336751214247,0.023745277927684834,0.04101457096600108,0.16999460334592553,0.01834862385321101,0.09390178089584458,0.016189962223421478,0.06583917970858068,0.019427954668105773,0.08094981111710739,0.015110631408526714,0.04317323259579061,0.14732865623313546,0.05828386400431732,0.01457096600107933,0.0528872099298435
0.14506666666666668,0.0224,0.038933333333333334,0.1696,0.018666666666666668,0.1008,0.0176,0.06986666666666666,0.0144,0.07946666666666667,0.0192,0.04373333333333333,0.14773333333333333,0.050133333333333335,0.013866666666666666,0.04853333333333333
0.14589989350372737,0.023429179978700747,0.04206602768903089,0.17358892438764642,0.019169329073482427,0.09318423855165069,0.01597444089456869,0.06762513312034078,0.01597444089456869,0.07507987220447285,0.01437699680511182,0.04419595314164004,0.14909478168264112,0.05218317358892439,0.01437699680511182,0.05378061767838126
0.14308681672025725,0.025187566988210074,0.04448017148981779,0.16613076098606644,0.01822079314040729,0.09271168274383708,0.01232583065380493,0.0632368703108253,0.01822079314040729,0.07931404072883172,0.013933547695605574,0.04823151125401929,0.14469453376205788,0.05305466237942122,0.015005359056806002,0.06216505894962487
0.1426256077795786,0.023230686115613183,0.037817396002161,0.17071853052404107,0.02106969205834684,0.10264721772015127,0.018368449486763912,0.06537007023230686,0.01620745542949757,0.06482982171799027,0.014586709886547812,0.04754186925985954,0.14748784440842788,0.05348460291734198,0.015667206915180983,0.05834683954619125
0.14601293103448276,0.02693965517241379,0.03879310344827586,0.16217672413793102,0.023706896551724137,0.10290948275862069,0.01993534482758621,0.06627155172413793,0.017241379310344827,0.07327586206896551,0.014547413793103448,0.04525862068965517,0.1427801724137931,0.05064655172413793,0.017241379310344827,0.052262931034482756
0.14930924548352817,0.030818278427205102,0.03453772582359192,0.16578108395324123,0.021785334750265676,0.10520722635494155,0.020191285866099893,0.06376195536663125,0.018597236981934114,0.0765143464399575,0.011689691817215728,0.048352816153028694,0.13496280552603612,0.048884165781083955,0.014346439957492029,0.05526036131774708
0.1581769436997319,0.027882037533512063,0.035924932975871314,0.16032171581769436,0.019839142091152815,0.09919571045576407,0.018230563002680965,0.06863270777479893,0.01769436997319035,0.07560321715817694,0.012868632707774798,0.04611260053619303,0.135656836461126,0.05040214477211796,0.013404825737265416,0.060053619302949064
0.16315505132360886,0.030253916801728797,0.036736898973527825,0.15721231766612642,0.020529443544030253,0.10048622366288493,0.017828200972447326,0.07239330091842247,0.017828200972447326,0.07185305240410589,0.012965964343598054,0.044840626688276604,0.1312803889789303,0.04862236628849271,0.01350621285791464,0.06050783360345759
0.1580098414434117,0.02952433023510115,0.03608529250956807,0.15254237288135594,0.019682886823400764,0.09568069983597595,0.018589393110989613,0.07326407873154729,0.020229633679606344,0.06998359759431383,0.01366867140513942,0.04319300164024057,0.13395297977036633,0.057955166757791145,0.01202843083652269,0.06560962274466922
0.16078218359587182,0.03204780010863661,0.040195545898967955,0.15806626833242804,0.018468223791417708,0.09071156979902227,0.020640956002172733,0.07495926127104835,0.01955458989679522,0.07332971211298207,0.013036393264530146,0.03639326453014666,0.1276480173818577,0.05594785442694188,0.012493210211841391,0.06572514937533949
0.15732758620689655,0.034482758620689655,0.03556034482758621,0.15732758620689655,0.018318965517241378,0.09213362068965517,0.01670258620689655,0.07543103448275862,0.020474137931034482,0.07596982758620689,0.015625,0.03825431034482758,0.1271551724137931,0.05603448275862069,0.011314655172413793,0.06788793103448276
0.15931108719052745,0.03390742734122713,0.03606027987082885,0.15715823466092574,0.021528525296017224,0.0898815931108719,0.01829924650161464,0.07696447793326157,0.01829924650161464,0.07696447793326157,0.01776103336921421,0.03390742734122713,0.12486544671689989,0.05758880516684607,0.013455328310010764,0.06404736275565123
0.15835140997830802,0.031453362255965296,0.03253796095444685,0.1561822125813449,0.020607375271149676,0.08622559652928416,0.01843817787418655,0.0797180043383948,0.019522776572668113,0.08731019522776573,0.01789587852494577,0.031453362255965296,0.12635574837310196,0.056941431670282,0.015184381778741865,0.06182212581344902
0.16373333333333334,0.034666666666666665,0.032,0.15626666666666666,0.024,0.0848,0.0176,0.07946666666666667,0.0176,0.0832,0.016533333333333334,0.034133333333333335,0.1248,0.056,0.013333333333333334,0.06186666666666667
0.15438407746100055,0.03335126412049489,0.03657880580957504,0.15438407746100055,0.027434104357181282,0.07799892415277031,0.018827326519634213,0.08122646584185046,0.019365250134480903,0.078536847767617,0.019903173749327596,0.037116729424421735,0.12802582033351265,0.05433028509951587,0.014523937600860678,0.06401291016675632
0.156078860898138,0.03669222343921139,0.033953997809419496,0.15169769989047097,0.025191675794085433,0.07776560788608981,0.014786418400876232,0.0755750273822563,0.019715224534501644,0.08159912376779847,0.020262869660460023,0.03285870755750274,0.13417305585980285,0.056955093099671415,0.016976998904709748,0.06571741511500548
0.1496021220159151,0.03395225464190981,0.03819628647214854,0.15649867374005305,0.02493368700265252,0.07055702917771883,0.016445623342175066,0.07586206896551724,0.019628647214854113,0.08381962864721486,0.019628647214854113,0.03289124668435013,0.13527851458885942,0.05994694960212202,0.016445623342175066,0.06631299734748011
0.14658848614072495,0.033582089552238806,0.03624733475479744,0.15511727078891258,0.027185501066098083,0.07036247334754797,0.017590618336886993,0.07515991471215352,0.017590618336886993,0.07942430703624734,0.02398720682302772,0.035181236673773986,0.14072494669509594,0.05810234541577825,0.014925373134328358,0.06823027718550106
0.15002669514148426,0.029364655632674853,0.03844100373731981,0.14895888948211425,0.02562733582487987,0.07581420181526963,0.013347570742124934,0.07741591030432461,0.019220501868659905,0.0795515216230646,0.022423918846769888,0.03523758675920982,0.15056059797116925,0.05232247730912974,0.013881473571809931,0.06780565936999466
0.14788732394366197,0.03412784398699892,0.03737811484290358,0.14842903575297942,0.02275189599133261,0.07096424702058506,0.011917659804983749,0.07963163596966413,0.02275189599133261,0.08017334777898158,0.02275189599133261,0.03466955579631636,0.15059588299024917,0.051462621885157094,0.01570964247020585,0.06879739978331528
0.14574468085106382,0.030851063829787233,0.03723404255319149,0.14893617021276595,0.02446808510638298,0.0797872340425532,0.01276595744680851,0.08138297872340426,0.02074468085106383,0.08085106382978724,0.023404255319148935,0.034574468085106384,0.149468085106383,0.052127659574468084,0.01648936170212766,0.061170212765957445
0.1483279395900755,0.03182308522114347,0.040453074433656956,0.15372168284789645,0.028586839266450916,0.07713052858683926,0.01348435814455232,0.0889967637540453,0.01779935275080906,0.07659115426105717,0.022653721682847898,0.030204962243797196,0.14778856526429343,0.05285868392664509,0.012405609492988134,0.05717367853290183
0.14834578441835647,0.030416221985058698,0.04215581643543223,0.15314834578441835,0.026147278548559232,0.07043756670224119,0.011739594450373533,0.09018143009605123,0.019743863393810034,0.07470651013874066,0.025613660618996798,0.033084311632870865,0.14941302027748132,0.0528281750266809,0.012273212379935965,0.05976520811099253
0.15061202767429482,0.02927088877062267,0.04523682810005322,0.15540180947312401,0.023948908994145823,0.07025013304949441,0.011708355508249068,0.08887706226716338,0.020223523150612027,0.0745077168706759,0.023948908994145823,0.03512506652474721,0.14316125598722726,0.05854177754124534,0.013837147418839808,0.05534858967535923
0.1565217391304348,0.026630434782608695,0.04076086956521739,0.1532608695652174,0.02282608695652174,0.07336956521739131,0.008152173913043478,0.08804347826086957,0.021195652173913043,0.07554347826086956,0.02282608695652174,0.03967391304347826,0.14347826086956522,0.0625,0.0125,0.05271739130434783
0.15177610333692143,0.02691065662002153,0.038751345532831,0.1533907427341227,0.02744886975242196,0.07050592034445641,0.010764262648008612,0.08557588805166846,0.02045209903121636,0.077502691065662,0.023143164693218515,0.038751345532831,0.14693218514531756,0.060279870828848225,0.013455328310010764,0.05435952637244349
0.14794816414686826,0.023758099352051837,0.04049676025917927,0.16144708423326135,0.024838012958963283,0.07073434125269978,0.014038876889848811,0.07991360691144708,0.020518358531317494,0.07451403887688984,0.024838012958963283,0.03833693304535637,0.1468682505399568,0.0642548596112311,0.011339092872570195,0.056155507559395246
0.15388739946380697,0.027345844504021447,0.03967828418230563,0.14638069705093834,0.024664879356568366,0.07184986595174263,0.012868632707774798,0.08525469168900804,0.021447721179624665,0.07989276139410188,0.024128686327077747,0.03753351206434316,0.14369973190348526,0.06273458445040214,0.011796246648793566,0.056836461126005364
0.15326497571505668,0.02914193200215866,0.04155423637344846,0.14786832164058283,0.021586616297895305,0.07177549919050188,0.013491635186184566,0.08094981111710739,0.023745277927684834,0.08094981111710739,0.024284943335132217,0.035617916891527254,0.14355099838100377,0.062061521856449,0.0124123043712898,0.05774419859686994
0.16134185303514376,0.027156549520766772,0.042598509052183174,0.1395101171458999,0.022896698615548456,0.06922257720979766,0.01703940362087327,0.08892438764643237,0.026091586794462194,0.07933972310969116,0.023961661341853034,0.039936102236421724,0.14323748668796593,0.058040468583599576,0.010117145899893504,0.05058572949946752
0.15463362068965517,0.029094827586206896,0.04202586206896552,0.14547413793103448,0.018318965517241378,0.08028017241379311,0.01670258620689655,0.08620689655172414,0.022629310344827586,0.08028017241379311,0.022629310344827586,0.03825431034482758,0.1492456896551724,0.052801724137931036,0.010237068965517241,0.05118534482758621
0.1482889733840304,0.029875067897881587,0.040195545898967955,0.14068441064638784,0.017381857686040194,0.07658881042911461,0.017925040738728953,0.0841933731667572,0.023900054318305268,0.08256382400869093,0.026072786529060293,0.04345464421510049,0.14665942422596415,0.05866376969038566,0.012493210211841391,0.051059206952743075
0.14846691769768694,0.03012372243141474,0.04034427111350188,0.1506186121570737,0.013448090371167294,0.07530930607853685,0.02420656266810113,0.08606777837547068,0.025820333512641205,0.07961269499731038,0.02689618074233459,0.03980634749865519,0.14577729962345348,0.057019903173749324,0.011296395911780527,0.04518558364712211
0.14675395526459356,0.029459901800327332,0.03764320785597381,0.15220949263502456,0.013638843426077468,0.07801418439716312,0.02127659574468085,0.07855973813420622,0.029459901800327332,0.07965084560829241,0.02182214948172395,0.041462084015275506,0.15166393889798144,0.055100927441352976,0.014729950900163666,0.048554282596835786
0.1423948220064725,0.030744336569579287,0.039374325782092774,0.1499460625674218,0.014023732470334413,0.07820927723840346,0.019417475728155338,0.08036677454153182,0.030744336569579287,0.08198489751887811,0.021035598705501618,0.042071197411003236,0.156957928802589,0.04962243797195254,0.012944983818770227,0.05016181229773463
0.13690476190476192,0.027056277056277056,0.03896103896103896,0.1525974025974026,0.021645021645021644,0.07792207792207792,0.017857142857142856,0.07683982683982683,0.032467532467532464,0.08333333333333333,0.023809523809523808,0.04383116883116883,0.15422077922077923,0.054653679653679656,0.011363636363636364,0.046536796536796536
0.14786832164058283,0.0248246087425796,0.04317323259579061,0.14463032919589855,0.019427954668105773,0.08094981111710739,0.01834862385321101,0.0744738262277388,0.030221262817053427,0.08310847274689692,0.024284943335132217,0.04533189422558014,0.149487317862925,0.05450620615218565,0.010793308148947653,0.048569886670264434
0.15148247978436657,0.026954177897574125,0.04366576819407008,0.14393530997304582,0.01778975741239892,0.08247978436657682,0.016172506738544475,0.0673854447439353,0.033423180592991916,0.08517520215633423,0.018328840970350403,0.04797843665768194,0.15309973045822103,0.05768194070080863,0.010242587601078167,0.044204851752021566
0.15384615384615385,0.025282409897794515,0.04142011834319527,0.14308768154922,0.016675632060247445,0.08875739644970414,0.01506186121570737,0.06401291016675632,0.03496503496503497,0.08768154922001076,0.017213555675094135,0.047875201721355565,0.157073695535234,0.05809575040344271,0.008606777837547068,0.04034427111350188
0.15061202767429482,0.025013304949441192,0.04630122405534859,0.14795103778605642,0.013837147418839808,0.08940926024481106,0.015433741351782864,0.06492815327301757,0.03299627461415647,0.08195848855774349,0.019159127195316657,0.043640234167110166,0.15753060138371475,0.05907397551889303,0.006918573709419904,0.04523682810005322
0.1517467248908297,0.027838427947598252,0.04912663755458515,0.14792576419213974,0.013646288209606987,0.08679039301310043,0.015283842794759825,0.06604803493449782,0.03056768558951965,0.0851528384279476,0.018013100436681223,0.043668122270742356,0.1539301310043668,0.05240174672489083,0.007096069868995633,0.05076419213973799
0.14906166219839143,0.027882037533512063,0.04932975871313673,0.14745308310991956,0.017158176943699734,0.08579088471849866,0.0160857908847185,0.06541554959785523,0.031099195710455763,0.08150134048257372,0.018230563002680965,0.039142091152815014,0.16353887399463807,0.05415549597855228,0.007506702412868633,0.04664879356568365
0.15010799136069114,0.02591792656587473,0.04913606911447084,0.1495680345572354,0.016198704103671708,0.08585313174946005,0.0183585313174946,0.061555075593952485,0.03509719222462203,0.0826133909287257,0.017818574514038878,0.03941684665226782,0.16198704103671707,0.055615550755939526,0.007019438444924406,0.04373650107991361
0.1535982814178303,0.02685284640171858,0.05155746509129968,0.14554242749731472,0.015574650912996778,0.08431793770139635,0.01933404940923738,0.06713211600429646,0.03329752953813104,0.07894736842105263,0.015574650912996778,0.041353383458646614,0.1611170784103115,0.05531686358754028,0.007518796992481203,0.04296455424274973
0.15851692638366469,0.027404621171413217,0.04997313272434175,0.1429339065018807,0.010746910263299301,0.09027404621171413,0.02203116603976357,0.0693175711982805,0.03170338527673294,0.08167651800107469,0.013433637829124127,0.03868887694787748,0.15851692638366469,0.053197205803331545,0.007522837184309511,0.04406233207952714
0.15256064690026955,0.02425876010781671,0.04743935309973046,0.14932614555256066,0.011320754716981131,0.09272237196765498,0.0215633423180593,0.07331536388140161,0.029649595687331536,0.07601078167115903,0.014555256064690027,0.03881401617250674,0.1633423180592992,0.052830188679245285,0.00862533692722372,0.04366576819407008
0.15603217158176944,0.02359249329758713,0.04450402144772118,0.14906166219839143,0.010723860589812333,0.08579088471849866,0.021447721179624665,0.06809651474530831,0.028418230563002682,0.07935656836461126,0.015549597855227882,0.043431635388739946,0.1613941018766756,0.058981233243967826,0.0096514745308311,0.04396782841823056
0.1595916174099946,0.022568511552928532,0.046211714132187,0.1509940891993552,0.008597528210639442,0.08490059108006448,0.017195056421278884,0.06985491671144546,0.03277807630306287,0.07522837184309511,0.015583019881783988,0.04191295002686728,0.15421816227834498,0.06018269747447609,0.010746910263299301,0.049435787211176786
0.15743756786102062,0.02225841476655809,0.04560260586319218,0.14332247557003258,0.00760043431053203,0.08740499457111835,0.01737242128121607,0.08143322475570032,0.0249728555917481,0.0738327904451683,0.01248642779587405,0.04234527687296417,0.15526601520086863,0.06406080347448426,0.014657980456026058,0.0499457111834962
0.15843179377013963,0.021482277121374866,0.043501611170784105,0.13909774436090225,0.008055853920515575,0.08968850698174007,0.018796992481203006,0.06981740064446831,0.03007518796992481,0.07465091299677766,0.011815252416756176,0.04457572502685284,0.16165413533834586,0.06390977443609022,0.015574650912996778,0.04887218045112782
0.1514500537056928,0.021482277121374866,0.04189044038668099,0.1460794844253491,0.007518796992481203,0.09398496240601503,0.01664876476906552,0.07357679914070892,0.02953813104189044,0.07626208378088077,0.01288936627282492,0.03759398496240601,0.17185821697099893,0.059613319011815255,0.015037593984962405,0.04457572502685284
0.14932614555256066,0.021024258760107817,0.042048517520215635,0.14339622641509434,0.010242587601078167,0.0862533692722372,0.01778975741239892,0.07601078167115903,0.027493261455525605,0.07708894878706199,0.01293800539083558,0.03719676549865229,0.17412398921832883,0.06415094339622641,0.013477088948787063,0.04743935309973046
0.15250544662309368,0.02178649237472767,0.041938997821350764,0.1437908496732026,0.010348583877995643,0.0920479302832244,0.016884531590413945,0.07625272331154684,0.023965141612200435,0.07788671023965142,0.011982570806100218,0.039760348583877995,0.17429193899782136,0.05991285403050109,0.010893246187363835,0.0457516339869281
0.16176470588235295,0.02287581699346405,0.042483660130718956,0.1394335511982571,0.01252723311546841,0.09967320261437909,0.01579520697167756,0.07516339869281045,0.020697167755991286,0.07734204793028322,0.01252723311546841,0.04139433551198257,0.16122004357298475,0.06372549019607843,0.008714596949891068,0.044662309368191724
0.1448087431693989,0.020765027322404372,0.040437158469945354,0.146448087431694,0.013114754098360656,0.10218579234972677,0.016939890710382512,0.07650273224043716,0.022404371584699455,0.07650273224043716,0.014207650273224045,0.03825136612021858,0.16939890710382513,0.06502732240437159,0.009836065573770493,0.04316939890710383
0.1502449646162221,0.02286336418072945,0.045182362547632006,0.14262384322264562,0.009254218835057159,0.09526401741970604,0.012520413718018509,0.07621121393576484,0.02558519324986391,0.06804572672836146,0.014153511159499184,0.0457267283614589,0.1692977681001633,0.07076755579749591,0.00979858464888405,0.04246053347849755
0.14967462039045554,0.020065075921908895,0.0455531453362256,0.14696312364425163,0.008676789587852495,0.09761388286334056,0.013015184381778741,0.07483731019522777,0.026030368763557483,0.07266811279826464,0.013557483731019523,0.04067245119305857,0.1648590021691974,0.06887201735357917,0.009219088937093275,0.04772234273318872
0.14363438520130578,0.022850924918389554,0.04951033732317737,0.14526659412404788,0.009793253536452665,0.1044613710554951,0.011969532100108813,0.07453754080522307,0.023394994559303592,0.07562568008705114,0.014689880304679,0.044069640914037,0.16158868335146898,0.06855277475516866,0.011425462459194777,0.03862894450489663
0.14919786096256685,0.019786096256684493,0.04759358288770053,0.14866310160427806,0.00909090909090909,0.10160427807486631,0.011764705882352941,0.07967914438502674,0.02459893048128342,0.0732620320855615,0.015508021390374332,0.04385026737967915,0.1588235294117647,0.06417112299465241,0.0106951871657754,0.04171122994652406
0.1506631299734748,0.022281167108753316,0.04509283819628647,0.1442970822281167,0.010610079575596816,0.09973474801061008,0.013793103448275862,0.0753315649867374,0.023342175066312996,0.0753315649867374,0.013262599469496022,0.041379310344827586,0.16445623342175067,0.06790450928381962,0.010610079575596816,0.04190981432360743
0.1537628586897672,0.02273957769355712,0.041689225771521385,0.1488900920411478,0.011911207363291824,0.09745533297238766,0.014076881429344884,0.07634001082837033,0.023822414726583648,0.0768814293448836,0.014618299945858148,0.04114780725500812,0.15917704385489984,0.061180292365998916,0.014076881429344884,0.04223064428803465
0.1564844587352626,0.02465166130760986,0.04662379421221865,0.1414790996784566,0.010718113612004287,0.09592711682743837,0.01232583065380493,0.07556270096463022,0.025187566988210074,0.08038585209003216,0.010718113612004287,0.04126473740621651,0.16291532690246516,0.06162915326902465,0.011789924973204717,0.04233654876741694
0.15426105717367852,0.022114347357065803,0.045307443365695796,0.13592233009708737,0.009708737864077669,0.09492988133764833,0.01779935275080906,0.07766990291262135,0.028047464940668825,0.0744336569579288,0.012944983818770227,0.03505933117583603,0.17637540453074432,0.059870550161812294,0.010248112189859764,0.045307443365695796
0.15255157437567862,0.021172638436482084,0.04668838219326819,0.13735070575461455,0.009771986970684038,0.08686210640608034,0.019001085776330078,0.07871878393051031,0.02823018458197611,0.08251900108577633,0.009771986970684038,0.03420195439739414,0.1731813246471227,0.059174809989142235,0.011943539630836048,0.048859934853420196
0.1562162162162162,0.017297297297297298,0.04216216216216216,0.13837837837837838,0.011351351351351352,0.08324324324324324,0.02054054054054054,0.0772972972972973,0.025945945945945945,0.08540540540540541,0.0075675675675675675,0.03351351351351351,0.18162162162162163,0.05891891891891892,0.012432432432432432,0.04810810810810811
0.1535135135135135,0.02,0.04432432432432432,0.13567567567567568,0.01027027027027027,0.08594594594594594,0.02,0.07675675675675675,0.02702702702702703,0.08810810810810811,0.007027027027027027,0.0372972972972973,0.17675675675675676,0.05783783783783784,0.011351351351351352,0.04810810810810811
0.16621401412275938,0.01955458989679522,0.039652362846279196,0.1347093970668115,0.008690928843020097,0.09016838674633351,0.020097772949483977,0.08147745790331341,0.026072786529060293,0.0755024443237371,0.010863661053775122,0.037479630635524175,0.17762085822922324,0.054318305268875614,0.015209125475285171,0.042368278109722976
0.1572972972972973,0.014054054054054054,0.04216216216216216,0.1437837837837838,0.007027027027027027,0.08864864864864865,0.02108108108108108,0.08216216216216216,0.023243243243243242,0.0772972972972973,0.011891891891891892,0.03513513513513514,0.18594594594594593,0.05459459459459459,0.012972972972972972,0.042702702702702704
0.15879828326180256,0.016630901287553648,0.04291845493562232,0.1400214592274678,0.0075107296137339056,0.08583690987124463,0.022532188841201718,0.08261802575107297,0.02145922746781116,0.07832618025751073,0.011802575107296138,0.03755364806866953,0.1786480686695279,0.05257510729613734,0.014484978540772532,0.048283261802575105
0.16042780748663102,0.019251336898395723,0.04438502673796792,0.1481283422459893,0.008021390374331552,0.08502673796791443,0.021925133689839574,0.07914438502673797,0.0213903743315508,0.07272727272727272,0.008556149732620321,0.04171122994652406,0.17914438502673796,0.0572192513368984,0.010160427807486631,0.0427807486631016
0.16008537886872998,0.0192102454642476,0.04375667022411953,0.1376734258271078,0.006937033084311633,0.08004268943436499,0.0240128068303095,0.08271077908217717,0.021878335112059766,0.07417289220917823,0.008537886872998933,0.0416221985058698,0.18516542155816434,0.06029882604055496,0.011739594450373533,0.04215581643543223
0.16170903190914007,0.020010816657652784,0.03677663601946998,0.1368307193077339,0.006489994591671174,0.07571660356949703,0.02704164413196322,0.08545159545700379,0.021092482422931314,0.07950243374797188,0.008653326122228232,0.03839913466738778,0.18658734451054623,0.05678745267712277,0.012979989183342347,0.04597079502433748
0.15920129519697787,0.023205612520237454,0.04101457096600108,0.12951969778737182,0.004317323259579061,0.0744738262277388,0.024284943335132217,0.08634646519158122,0.02266594711279007,0.07069616837560712,0.011872638963842417,0.037776578521316787,0.19535887749595252,0.06368051807879115,0.012951969778737183,0.04263356718834323
0.15746753246753248,0.022186147186147188,0.03896103896103896,0.12716450216450217,0.004329004329004329,0.07575757575757576,0.023809523809523808,0.0854978354978355,0.021645021645021644,0.07575757575757576,0.012987012987012988,0.03300865800865801,0.20346320346320346,0.0633116883116883,0.011904761904761904,0.04274891774891775
0.1485623003194888,0.022364217252396165,0.038338658146964855,0.1336528221512247,0.004792332268370607,0.07614483493077742,0.023429179978700747,0.09052183173588925,0.021299254526091587,0.07827476038338659,0.013312034078807242,0.0308839190628328,0.19808306709265175,0.06389776357827476,0.011714589989350373,0.04472843450479233
0.16151761517615176,0.02113821138211382,0.03902439024390244,0.13604336043360435,0.004878048780487805,0.07913279132791327,0.026016260162601626,0.08401084010840108,0.020596205962059622,0.07371273712737128,0.013550135501355014,0.03035230352303523,0.19295392953929538,0.06287262872628727,0.013008130081300813,0.041192411924119245
0.16150081566068517,0.019032082653616094,0.044589450788472,0.13648722131593258,0.008156606851549755,0.07775965198477433,0.021207177814029365,0.09407286568787385,0.017400761283306143,0.06797172376291463,0.01468189233278956,0.03262642740619902,0.19032082653616095,0.06253398586188146,0.012506797172376292,0.03915171288743882
0.16380236305048335,0.01664876476906552,0.04564983888292159,0.1385606874328679,0.00966702470461869,0.07679914070891515,0.02201933404940924,0.09022556390977443,0.01664876476906552,0.06659505907626208,0.01288936627282492,0.0359828141783029,0.19065520945220193,0.059613319011815255,0.01288936627282492,0.041353383458646614
