C,D,Oc,Od
0.17473684210526316,0.02231578947368421,0.02231578947368421,0.7806315789473685
0.1769651113913409,0.021017234131988232,0.025220680958385876,0.776796973518285
0.1791231732776618,0.02338204592901879,0.02254697286012526,0.7749478079331942
0.1759026028547439,0.02434928631402183,0.022670025188916875,0.7770780856423174
0.17654424040066777,0.024207011686143573,0.024624373956594323,0.7746243739565943
0.1813973063973064,0.026515151515151516,0.025252525252525252,0.7668350168350169
0.18502943650126155,0.025651808242220353,0.02607232968881413,0.763246425567704
0.1855279764408919,0.027345393352965923,0.02524190155658393,0.7618847286495583
0.18112889637742208,0.02695871946082561,0.02443133951137321,0.7674810446503791
0.1753055204382638,0.029077117572692796,0.021913190054782976,0.7737041719342604
0.1730365392692146,0.02645947081058379,0.02267954640907182,0.7778244435111298
0.1770877045740663,0.025597985732270248,0.022660511959714646,0.7746537977339488
0.17807643847123059,0.024359512809743807,0.022259554808903823,0.7753044939101218
0.18507588532883643,0.024030354131534568,0.02065767284991568,0.7702360876897133
0.18216080402010051,0.024706867671691793,0.020938023450586266,0.7721943048576214
0.1804857621440536,0.01968174204355109,0.02386934673366834,0.775963149078727
0.18427726120033813,0.01775147928994083,0.026204564666103127,0.7717666948436179
0.18319327731092436,0.02100840336134454,0.024369747899159664,0.7714285714285715
0.18434343434343434,0.01893939393939394,0.02441077441077441,0.7723063973063973
0.18841796055392362,0.01678556441460344,0.024758707511540076,0.7700377675199328
0.19067618647627047,0.02015959680806384,0.023099538009239817,0.7660646787064259
0.19519392917369308,0.022344013490725127,0.023608768971332208,0.7588532883642496
0.19507101086048453,0.02172096908939014,0.022138680033416874,0.7610693400167085
0.19621848739495798,0.02100840336134454,0.024369747899159664,0.7584033613445378
0.1930193439865433,0.02144659377628259,0.02691337258200168,0.7586206896551724
0.1952141057934509,0.019731318219983206,0.02938706968933669,0.7556675062972292
0.19423558897243107,0.019632414369256473,0.02882205513784461,0.7573099415204678
0.1953781512605042,0.01764705882352941,0.02689075630252101,0.7600840336134453
0.1890063424947146,0.018604651162790697,0.027906976744186046,0.7644820295983087
0.18303946263643997,0.016792611251049538,0.030646515533165407,0.7695214105793451
0.1833968657348581,0.019483269800931808,0.02795425667090216,0.7691656077933079
0.18093220338983051,0.018220338983050848,0.028389830508474576,0.7724576271186441
0.17800167926112512,0.020570948782535684,0.02476910159529807,0.7766582703610412
0.18154887854422344,0.01946677951756242,0.02369868810833686,0.7752856538298772
0.17975640487190256,0.020579588408231837,0.02393952120957581,0.7757244855102898
0.17624683009298395,0.018174133558748945,0.02324598478444632,0.7823330515638208
0.1760268231349539,0.018440905280804692,0.02305113160100587,0.7824811399832355
0.1781342338539468,0.018995356690586745,0.0223723089911355,0.780498100464331
0.17848101265822786,0.018143459915611813,0.022362869198312235,0.7810126582278482
0.17873587275010464,0.019673503557974047,0.021766429468396818,0.7798241942235244
0.18265605362379556,0.018014243820695434,0.0213657310431504,0.7779639715123586
0.18548048678136803,0.018464120856063786,0.0209819555182543,0.7750734368443138
0.18442105263157896,0.018526315789473686,0.02063157894736842,0.7764210526315789
0.18139924591537496,0.01717637201508169,0.02178466694595727,0.7796397151235861
0.18429890848026867,0.018052057094878254,0.0218303946263644,0.7758186397984886
0.18576242628475148,0.018112889637742206,0.02148272957034541,0.7746419545071609
0.18565400843881857,0.019409282700421943,0.021940928270042195,0.7729957805907173
0.18821534548537516,0.020347604917337857,0.020771513353115726,0.7706655362441712
0.1917750734368443,0.020142677297524128,0.02433906840117499,0.7637431808644566
0.19655606887862243,0.02015959680806384,0.023099538009239817,0.7601847963040739
0.19681074276122534,0.020142677297524128,0.02349979018044482,0.7595467897608057
0.19488683989941324,0.020117351215423303,0.02347024308466052,0.7615255658005029
0.19337248322147652,0.02139261744966443,0.02307046979865772,0.7621644295302014
0.19319613607727845,0.020579588408231837,0.024779504409911803,0.7614447711045779
0.19111483654652137,0.020536462699077954,0.027661357921207042,0.7606873428331936
0.19148038802193168,0.01982285955293125,0.026992830029523407,0.7617039223956137
0.1927409261576971,0.01877346683354193,0.026700041718815185,0.7617855652899458
0.19519392917369308,0.015598650927487353,0.02824620573355818,0.7609612141652614
0.1966315789473684,0.016,0.028210526315789474,0.7591578947368421
0.19906422798809018,0.011909825606125054,0.029774564015312633,0.7592513823904722
0.20117351215423301,0.013830678960603521,0.027661357921207042,0.7573344509639565
0.19932857742341586,0.016365925304238357,0.026856903063365505,0.7574485942089803
0.1973905723905724,0.016835016835016835,0.026936026936026935,0.7588383838383839
0.19532908704883228,0.016985138004246284,0.022505307855626325,0.7651804670912952
0.2009189640768588,0.017543859649122806,0.022138680033416874,0.7593984962406015
0.20369592608147838,0.01637967240655187,0.019319613607727847,0.7606047879042419
0.19833333333333333,0.017083333333333332,0.020416666666666666,0.7641666666666667
0.1900756938603869,0.015138772077375946,0.023549201009251473,0.7712363330529857
0.19387326898866974,0.015107007973143098,0.020142677297524128,0.7708770457406631
0.19303399076793956,0.01594628619387327,0.01888375996642887,0.7721359630717582
0.19148038802193168,0.015183466891606916,0.020244622522142555,0.7730915225643189
0.1937526382439848,0.01561840439003799,0.0223723089911355,0.7682566483748418
0.19645868465430016,0.016020236087689713,0.022344013490725127,0.765177065767285
0.19379194630872484,0.017197986577181208,0.02307046979865772,0.7659395973154363
0.1970649895178197,0.016771488469601678,0.023060796645702306,0.7631027253668763
0.19510135135135134,0.015625,0.02027027027027027,0.7690033783783784
0.19128226830300465,0.017774016081252644,0.02369868810833686,0.7672450275074059
0.18908629441624367,0.016074450084602367,0.024534686971235193,0.7703045685279187
0.19209751996637242,0.01807482135350988,0.02269861286254729,0.7671290458175704
0.19623430962343097,0.018410041841004185,0.022594142259414227,0.7627615062761506
0.19280635717273106,0.016729401923881223,0.022166457549142617,0.768297783354245
0.19745762711864406,0.01440677966101695,0.022457627118644068,0.7656779661016949
0.19438625890238795,0.014243820695433599,0.02387934645999162,0.7674905739421869
0.19361612767744646,0.015539689206215875,0.026879462410751787,0.7639647207055859
0.1910159529806885,0.015533165407220823,0.02644836272040302,0.7670025188916877
0.19323873121869783,0.017111853088480802,0.02587646076794658,0.7637729549248747
0.19190215099114297,0.018135807676086038,0.024040489245044285,0.7659215520877267
0.19209751996637242,0.016813787305590584,0.02437999159310635,0.7667087011349306
0.18961148648648649,0.018581081081081082,0.02533783783783784,0.7664695945945946
0.190176322418136,0.018052057094878254,0.02225020990764064,0.7695214105793451
0.18771186440677967,0.01694915254237288,0.02288135593220339,0.7724576271186441
0.18955349620893008,0.018955349620893007,0.02316764953664701,0.7683235046335299
0.19047619047619047,0.01921470342522974,0.020050125313283207,0.7702589807852965
0.1908141962421712,0.01962421711899791,0.022964509394572025,0.7665970772442589
0.18579234972677597,0.01807482135350988,0.02564102564102564,0.7704918032786885
0.18673426277989016,0.017321504013519222,0.024081115335868188,0.7718631178707225
0.1861544955677501,0.018151118615449557,0.021950189953566904,0.7737441958632334
0.18181818181818182,0.020202020202020204,0.023989898989898988,0.773989898989899
0.17971380471380471,0.024831649831649833,0.021885521885521887,0.7735690235690236
0.17955217574989438,0.02619349387410224,0.020278833967046894,0.7739754964089565
0.17833052276559866,0.024030354131534568,0.021500843170320406,0.7761382799325464
0.17619652689538332,0.023718763235916984,0.021177467174925878,0.7789072426937739
0.17691342534504392,0.022166457549142617,0.022166457549142617,0.7787536595566709
0.17716701902748413,0.021987315010570826,0.02156448202959831,0.7792811839323467
0.17632241813602015,0.020570948782535684,0.0218303946263644,0.7812762384550798
0.174496644295302,0.018036912751677854,0.02139261744966443,0.7860738255033557
0.17563025210084032,0.018067226890756304,0.02100840336134454,0.7852941176470588
0.17604739737621666,0.019889970376639865,0.019043588658484975,0.7850190435886585
0.17486338797814208,0.019756200084068937,0.019756200084068937,0.78562421185372
0.17476948868398995,0.020955574182732608,0.01760268231349539,0.7866722548197821
0.17435037720033528,0.020955574182732608,0.019279128248113998,0.7854149203688181
0.17305263157894737,0.01936842105263158,0.021052631578947368,0.7865263157894736
0.17292281737663434,0.017292281737663433,0.01982285955293125,0.789962041332771
0.16764214046822742,0.021739130434782608,0.02048494983277592,0.790133779264214
0.1670864819479429,0.02225020990764064,0.022670025188916875,0.7879932829554995
0.16371308016877636,0.021940928270042195,0.02067510548523207,0.7936708860759494
0.1668763102725367,0.02389937106918239,0.019706498951781972,0.7895178197064989
0.16300675675675674,0.02322635135135135,0.01731418918918919,0.7964527027027027
0.16736577181208054,0.022231543624161073,0.016359060402684564,0.7940436241610739
0.16617336152219872,0.021141649048625793,0.016913319238900635,0.7957716701902748
0.16402337228714525,0.01961602671118531,0.017529215358931552,0.7988313856427379
0.16233221476510068,0.01971476510067114,0.018875838926174497,0.7990771812080537
0.16519916142557653,0.018448637316561847,0.01761006289308176,0.7987421383647799
0.1632996632996633,0.02356902356902357,0.016835016835016835,0.7962962962962963
0.15996649916247907,0.02219430485762144,0.018425460636515914,0.7994137353433836
0.1637894736842105,0.021052631578947368,0.01768421052631579,0.7974736842105263
0.1644295302013423,0.02307046979865772,0.02097315436241611,0.7915268456375839
0.16099201345102984,0.024800336275746113,0.02185792349726776,0.7923497267759563
0.16407889215274862,0.022660511959714646,0.019303399076793955,0.7939571968107427
0.16966904063678256,0.020108923334729786,0.020108923334729786,0.7901131126937578
0.17219655606887863,0.02141957160856783,0.019739605207895843,0.7866442671146577
0.1746431570109152,0.019311502938706968,0.018891687657430732,0.7871536523929471
0.1784355179704017,0.019027484143763214,0.019873150105708247,0.7826638477801269
0.18174133558748942,0.015215553677092139,0.019019442096365174,0.7840236686390533
0.17875,0.017083333333333332,0.019583333333333335,0.7845833333333333
0.18016877637130801,0.019409282700421943,0.016877637130801686,0.7835443037974683
0.18254976704786108,0.021601016518424398,0.019906819144430325,0.7759423972892842
0.18541930046354826,0.021491782553729456,0.021491782553729456,0.7715971344289928
0.18366483283961066,0.02073635209479475,0.02031316123571731,0.7752856538298772
0.18476430976430977,0.022306397306397305,0.022306397306397305,0.7706228956228957
0.17911714770797962,0.022495755517826826,0.022920203735144314,0.7754668930390493
0.18032094594594594,0.02153716216216216,0.022804054054054054,0.7753378378378378
0.18363019508057676,0.021204410517387615,0.02205258693808312,0.7731128074639525
0.18074324324324326,0.022804054054054054,0.021114864864864864,0.7753378378378378
0.18220338983050846,0.021610169491525423,0.022033898305084745,0.7741525423728813
0.18358714043993232,0.021996615905245348,0.021573604060913704,0.7728426395939086
0.18428750522356874,0.022565816966151276,0.024655244463017135,0.7684914333472629
0.1862910008410429,0.024390243902439025,0.024390243902439025,0.764928511354079
0.18876689189189189,0.02195945945945946,0.024070945945945946,0.7652027027027027
0.18739495798319328,0.021848739495798318,0.025210084033613446,0.7655462184873949
0.18544995794785535,0.023549201009251473,0.02144659377628259,0.7695542472666106
0.18338954468802698,0.021079258010118045,0.02065767284991568,0.7748735244519392
0.18272841051314143,0.0229453483521068,0.0196078431372549,0.7747183979974969
0.1862621154656553,0.02064896755162242,0.01938474504846186,0.7737041719342604
0.18765743073047858,0.0218303946263644,0.017212426532325777,0.7732997481108312
0.1862621154656553,0.01980615254951538,0.01643489254108723,0.7774968394437421
0.1851063829787234,0.01957446808510638,0.016170212765957447,0.7791489361702127
0.18752633796881585,0.018541930046354824,0.017277707543194267,0.7766540244416351
0.18791946308724833,0.016778523489932886,0.016778523489932886,0.7785234899328859
0.18852115626309174,0.018014243820695434,0.018433179723502304,0.7750314201927105
0.18948707079270877,0.016532428995337006,0.019923696481559984,0.7740568037303942
0.18691983122362868,0.017721518987341773,0.021940928270042195,0.7734177215189874
0.19107217355027117,0.015853149770546516,0.0229453483521068,0.7701293283270755
0.1910159529806885,0.017212426532325777,0.023089840470193114,0.7686817800167927
0.1887347625052543,0.014712063892391762,0.024800336275746113,0.7717528373266078
0.18681780016792612,0.0163727959697733,0.02434928631402183,0.7724601175482787
0.18456375838926176,0.014681208053691275,0.026426174496644295,0.7743288590604027
0.18708053691275167,0.016778523489932886,0.024328859060402684,0.7718120805369127
0.18681780016792612,0.019311502938706968,0.020990764063811923,0.772879932829555
0.19353484466834592,0.016792611251049538,0.021410579345088162,0.7682619647355163
0.19399830938292476,0.018596787827557058,0.019864750633981403,0.7675401521555367
0.19092066185829445,0.018667798048366567,0.020364870598218072,0.7700466694951209
0.1907563025210084,0.019747899159663865,0.018487394957983194,0.7710084033613446
0.19107744107744107,0.018518518518518517,0.0180976430976431,0.7723063973063973
0.18905263157894736,0.020210526315789474,0.021473684210526315,0.7692631578947369
0.1863197650020982,0.02140159462861939,0.022240872849349558,0.7700377675199328
0.18373367045933417,0.022334597555836493,0.01938474504846186,0.7745469869363675
0.18671152228763668,0.021026072329688814,0.021026072329688814,0.7712363330529857
0.18849706129303107,0.023089840470193114,0.020151133501259445,0.7682619647355163
0.18941621167576647,0.023099538009239817,0.020999580008399833,0.7664846703065938
0.18781512605042017,0.024789915966386553,0.02142857142857143,0.7659663865546219
0.18710493046776233,0.026127265065318164,0.021491782553729456,0.7652760219131901
0.1793045664013406,0.025974025974025976,0.02262253875157101,0.7720988688730624
0.18124207858048164,0.022391212505280946,0.018588931136459652,0.7777777777777778
0.18112889637742208,0.02443133951137321,0.02274641954507161,0.7716933445661331
0.18364779874213835,0.02431865828092243,0.025157232704402517,0.7668763102725367
0.18185636287274254,0.023519529609407813,0.021839563208735827,0.7727845443091138
0.18288590604026847,0.02307046979865772,0.020553691275167787,0.7734899328859061
0.18594867480016827,0.023979806478754733,0.019772822885990745,0.7702986958350863
0.18837505303351718,0.023759015697921087,0.01951633432329232,0.7683495969452694
0.18564146134239592,0.022090059473237042,0.01826677994902294,0.7740016992353441
0.18223905723905723,0.023148148148148147,0.018518518518518517,0.7760942760942761
0.18541930046354826,0.02359882005899705,0.01685630004214075,0.7741255794353139
0.18723761544920234,0.020990764063811923,0.018891687657430732,0.772879932829555
0.18755256518082422,0.020185029436501262,0.018502943650126155,0.7737594617325484
0.18679481821980778,0.020476389469285417,0.0192227329711659,0.7735060593397409
0.18546365914786966,0.02172096908939014,0.020050125313283207,0.772765246449457
0.18896321070234115,0.02048494983277592,0.0225752508361204,0.7679765886287625
0.19137353433835846,0.021775544388609715,0.024706867671691793,0.7621440536013401
0.1914983164983165,0.020202020202020204,0.026515151515151516,0.7617845117845118
0.19129342821264128,0.023440770196735034,0.025533696107157805,0.7597321054834659
0.1913372582001682,0.02607232968881413,0.026492851135407905,0.7560975609756098
0.18684099536060733,0.02867988190636862,0.02446225221425559,0.7600168705187684
0.19089759797724398,0.029919932574799833,0.02359882005899705,0.7555836493889592
0.19296013570822731,0.02586938083121289,0.021204410517387615,0.7599660729431722
0.18967687788501889,0.026856903063365505,0.027696181284095678,0.7557700377675199
0.18916631400761744,0.02496826068556919,0.02454506982649175,0.7613203554803216
0.18930390492359933,0.02504244482173175,0.0233446519524618,0.7623089983022071
0.19157894736842104,0.026947368421052633,0.021052631578947368,0.760421052631579
0.19688026981450252,0.024873524451939293,0.021079258010118045,0.7571669477234402
0.1938860971524288,0.024288107202680067,0.023031825795644893,0.7587939698492462
0.19383445945945946,0.022381756756756757,0.024493243243243243,0.7592905405405406
0.1947014297729184,0.023128679562657694,0.023549201009251473,0.7586206896551724
0.1989945538332635,0.024298282362798494,0.02262253875157101,0.754084625052367
0.19908561928512053,0.02369077306733167,0.02369077306733167,0.7535328345802161
0.19932716568544995,0.023128679562657694,0.025651808242220353,0.751892346509672
0.1978902953586498,0.021940928270042195,0.023206751054852322,0.7569620253164557
0.19764507989907484,0.021867115222876366,0.023128679562657694,0.7573591253153911
0.1977329974811083,0.022670025188916875,0.02518891687657431,0.7544080604534005
0.19811724433033803,0.024390243902439025,0.022250748823277707,0.7552417629439452
0.19648093841642228,0.02262253875157101,0.025555090071219103,0.7553414327607876
0.19428090832632464,0.022708158116063918,0.025651808242220353,0.7573591253153911
0.19594594594594594,0.02364864864864865,0.02787162162162162,0.7525337837837838
0.19873417721518988,0.024472573839662448,0.027426160337552744,0.7493670886075949
0.19806560134566864,0.02396972245584525,0.030277544154751892,0.7476871320437343
0.19454926624737945,0.02431865828092243,0.03228511530398323,0.7488469601677149
0.19487610247795045,0.02393952120957581,0.030659386812263753,0.75052498950021
0.1992465466722478,0.022185014650481373,0.03390539974884889,0.7446630389284219
0.19873949579831932,0.020588235294117647,0.03697478991596639,0.7436974789915967
0.19514237855946398,0.018425460636515914,0.03768844221105527,0.7487437185929648
0.19518377693282637,0.021546261089987327,0.037177862272919304,0.746092099704267
0.19638351555929354,0.020185029436501262,0.034482758620689655,0.7489486963835156
0.2,0.021231422505307854,0.03524416135881104,0.743524416135881
0.1958806221101303,0.02185792349726776,0.031946195880622114,0.7503152585119798
0.19546027742749053,0.02395964691046658,0.034468263976460696,0.7461118116855822
0.19106382978723405,0.025106382978723404,0.031063829787234043,0.7527659574468085
0.19168787107718405,0.022476675148430873,0.031382527565733676,0.7544529262086515
0.1893939393939394,0.021043771043771045,0.03409090909090909,0.7554713804713805
0.19331641285956006,0.02030456852791878,0.03510998307952622,0.751269035532995
0.19128226830300465,0.02073635209479475,0.03131612357173085,0.7566652560304697
0.1900126957257723,0.022429115531104528,0.03131612357173085,0.7562420651713923
0.18771043771043772,0.020622895622895623,0.030303030303030304,0.7613636363636364
0.19279661016949154,0.020338983050847456,0.0288135593220339,0.7580508474576271
0.19636824324324326,0.021114864864864864,0.02787162162162162,0.7546452702702703
0.19831223628691982,0.019831223628691982,0.02531645569620253,0.7565400843881857
0.19873417721518988,0.019831223628691982,0.026160337552742614,0.7552742616033755
0.19838914794404408,0.018651971174226366,0.02373887240356083,0.7592200084781687
0.20008389261744966,0.01929530201342282,0.02348993288590604,0.7571308724832215
0.19604543542280184,0.018931426167437947,0.02524190155658393,0.7597812368531762
0.1957894736842105,0.01936842105263158,0.02526315789473684,0.759578947368421
0.19511167298777918,0.02064896755162242,0.02359882005899705,0.7606405394016014
0.19419924337957126,0.018915510718789406,0.023118957545187054,0.7637662883564523
0.19782517774989544,0.020493517356754497,0.025094102885821833,0.7565872020075283
0.20277078085642317,0.021410579345088162,0.023089840470193114,0.7527287993282955
0.2028740490278952,0.019864750633981403,0.02324598478444632,0.7540152155536771
0.20109612141652614,0.01897133220910624,0.022344013490725127,0.7575885328836425
0.19621052631578947,0.018105263157894735,0.021894736842105262,0.7637894736842106
0.1967144060657119,0.02316764953664701,0.020219039595619208,0.7598989048020219
0.19564306661080855,0.02304147465437788,0.02094679514034353,0.7603686635944701
0.19674185463659147,0.020050125313283207,0.019632414369256473,0.7635756056808688
0.1933445661331087,0.019376579612468407,0.02106149957877001,0.7662173546756529
0.1975722059439096,0.017580577647551276,0.021766429468396818,0.7630807869401424
0.19815281276238456,0.018471872376154493,0.023089840470193114,0.7602854743912678
0.1998320738874895,0.017212426532325777,0.02225020990764064,0.760705289672544
0.20142977291841885,0.018502943650126155,0.022287636669470142,0.7577796467619848
0.2043642467477969,0.01888375996642887,0.0209819555182543,0.7557700377675199
0.20654483637909052,0.0208244793880153,0.017849553761155972,0.7547811304717382
0.20557197129590546,0.02321654706627269,0.018573237653018153,0.7526382439848037
0.20361800588977702,0.026083298275136727,0.01809002944888515,0.7522086663862011
0.2063157894736842,0.024842105263157895,0.018526315789473686,0.7503157894736842
0.2036256323777403,0.024030354131534568,0.01770657672849916,0.7546374367622259
0.2062552831783601,0.02324598478444632,0.020710059171597635,0.7497886728655959
0.20670859538784067,0.022222222222222223,0.022641509433962263,0.7484276729559748
0.19974821653378094,0.022660511959714646,0.02349979018044482,0.7540914813260596
0.19924812030075187,0.025898078529657476,0.02297410192147034,0.7518796992481203
0.1973905723905724,0.0281986531986532,0.02441077441077441,0.75
0.1935892028679882,0.022353437368199072,0.026992830029523407,0.7570645297342893
0.1924703891708968,0.02284263959390863,0.0266497461928934,0.7580372250423012
0.1928421052631579,0.01936842105263158,0.028210526315789474,0.759578947368421
0.1855279764408919,0.023138409760201935,0.02860748843079512,0.762726125368111
0.18422156945027277,0.023919429290809903,0.02853545950482585,0.7633235417540915
0.18931426167437948,0.02482120319730753,0.026083298275136727,0.7597812368531762
0.19105862505272037,0.02066638549135386,0.025727541121889498,0.7625474483340363
0.18931426167437948,0.02187631468237274,0.022717711400925537,0.7660917122423223
0.188135593220339,0.02457627118644068,0.023305084745762712,0.7639830508474577
0.18940342094284524,0.025031289111389236,0.023362536503963287,0.7622027534418022
0.1881856540084388,0.024894514767932488,0.02278481012658228,0.7641350210970465
0.1904156064461408,0.02332485156912638,0.026717557251908396,0.7595419847328244
0.19260204081632654,0.02295918367346939,0.025085034013605442,0.7593537414965986
0.18995356690586745,0.021528070915998312,0.02532714225411566,0.7631912199240186
0.1903348876642645,0.022891055532005086,0.02373887240356083,0.7630351844001696
0.189873417721519,0.021518987341772152,0.023206751054852322,0.7654008438818566
0.19494736842105262,0.01936842105263158,0.021473684210526315,0.7642105263157895
0.1949367088607595,0.018565400843881856,0.022362869198312235,0.7641350210970465
0.1937657961246841,0.016849199663016005,0.020640269587194608,0.7687447346251053
0.19511167298777918,0.017699115044247787,0.01980615254951538,0.7673830594184576
0.19234006734006734,0.016835016835016835,0.021885521885521887,0.7689393939393939
0.19303399076793956,0.017624842635333614,0.02349979018044482,0.765841376416282
0.19055720969800086,0.017439387494683115,0.024245002126754574,0.7677584006805614
0.18897306397306396,0.018518518518518517,0.02356902356902357,0.7689393939393939
0.19408033826638477,0.019873150105708247,0.02241014799154334,0.7636363636363637
0.19105862505272037,0.021088148460565163,0.023196963306621677,0.7646562631800928
0.19323467230443975,0.01945031712473573,0.02241014799154334,0.7649048625792811
0.19604543542280184,0.01766933108960875,0.02103491796381994,0.7652503155237694
0.1959544879898862,0.01643489254108723,0.02107037505267594,0.7665402444163506
0.1952762547448334,0.01687051876845213,0.021509911429776464,0.766343315056938
0.19424460431654678,0.01819720694033009,0.01946677951756242,0.7680914092255607
0.1898998330550918,0.020450751252086813,0.020868113522537562,0.7687813021702838
0.19403611927761444,0.01763964720705586,0.021839563208735827,0.7664846703065938
0.19083648591845312,0.0201765447667087,0.021017234131988232,0.7679697351828499
0.1893939393939394,0.01978114478114478,0.023148148148148147,0.7676767676767676
0.18618365627632688,0.02148272957034541,0.02190395956192081,0.7704296545914069
0.18765638031693077,0.022935779816513763,0.022518765638031693,0.7668890742285238
0.18791946308724833,0.022651006711409395,0.022231543624161073,0.7671979865771812
0.19165964616680708,0.025695029486099412,0.02358887952822241,0.7590564448188711
0.18846636021730045,0.024655244463017135,0.026744671959882994,0.7601337233597995
0.18694736842105264,0.024842105263157895,0.02568421052631579,0.7625263157894737
0.19216182048040456,0.021491782553729456,0.026127265065318164,0.7602191319005478
0.19639110365086027,0.02140159462861939,0.027276542173730593,0.7549307595467898
0.20093062605752962,0.018189509306260575,0.02707275803722504,0.7538071065989848
0.20200752823086573,0.021748222501045588,0.028439983270598077,0.7478042659974906
0.1984861227922624,0.021026072329688814,0.027333894028595457,0.7531539108494533
0.20311185870479395,0.01934398654331371,0.0248107653490328,0.7527333894028595
0.20704107292539817,0.020536462699077954,0.026823134953897737,0.7455993294216261
0.20579588408231836,0.019319613607727847,0.02645947081058379,0.74842503149937
0.20361800588977702,0.016827934371055953,0.027766091712242324,0.7517879680269247
0.20488010096760623,0.01724863273033235,0.027345393352965923,0.7505258729490955
0.20450680272108843,0.015731292517006803,0.025935374149659865,0.7538265306122449
0.20135938827527614,0.014868309260832626,0.027187765505522515,0.7565845369583687
0.19923857868020303,0.018612521150592216,0.028764805414551606,0.7533840947546532
0.19890664423885618,0.017661900756938603,0.029015979814970564,0.7544154751892347
0.1989089383130508,0.01594628619387327,0.028115820394460762,0.7570289550986152
0.19932716568544995,0.014297729184188394,0.028595458368376788,0.7577796467619848
0.19688683214135466,0.01430374421539756,0.027766091712242324,0.7610433319310055
0.19337248322147652,0.018036912751677854,0.028523489932885907,0.7600671140939598
0.19011725293132328,0.019262981574539362,0.030569514237855946,0.7600502512562815
0.1952762547448334,0.02066638549135386,0.03163222269084774,0.752425137072965
0.19430485762144054,0.021775544388609715,0.03015075376884422,0.7537688442211056
0.19568892645815722,0.02028740490278952,0.027049873203719356,0.7569737954353339
0.1981450252951096,0.02065767284991568,0.026559865092748734,0.7546374367622259
0.19486531986531985,0.020202020202020204,0.024831649831649833,0.76010101010101
0.1996630160067397,0.02316764953664701,0.02232518955349621,0.7548441449031171
0.20133947258267057,0.0246965257429887,0.023440770196735034,0.7505232314776057
0.20203735144312393,0.025891341256366725,0.028438030560271648,0.7436332767402377
0.19790794979079498,0.023430962343096235,0.02803347280334728,0.7506276150627615
0.1960370994940978,0.02023608768971332,0.0290893760539629,0.7546374367622259
0.19387326898866974,0.023919429290809903,0.028955098615190935,0.7532522031053294
0.19805743243243243,0.02153716216216216,0.028716216216216218,0.7516891891891891
0.19721283783783783,0.018581081081081082,0.03209459459459459,0.7521114864864865
0.19720101781170485,0.017387616624257845,0.03095843935538592,0.7544529262086515
0.2002534854245881,0.018166455428812844,0.031685678073510776,0.7498943810730883
0.2009286618826509,0.016040523427606587,0.03376952300548755,0.7492612916842549
0.20186203977994074,0.017774016081252644,0.030892932712653406,0.7494710114261532
0.2028862478777589,0.015704584040747028,0.028862478777589132,0.7525466893039049
0.2042875157629256,0.015132408575031526,0.0273224043715847,0.7532576712904582
0.204900718208703,0.01689902830587241,0.024926066751161807,0.7532741867342628
0.2051926298157454,0.019262981574539362,0.02554438860971524,0.75
0.2015993265993266,0.021043771043771045,0.027356902356902357,0.75
0.20235591081194784,0.02187631468237274,0.026924694993689526,0.7488430795119899
0.20608108108108109,0.020692567567567568,0.025760135135135136,0.7474662162162162
0.2103491796381994,0.019772822885990745,0.02566259991586033,0.7442153975599495
0.2055485498108449,0.021437578814627996,0.02564102564102564,0.7473728457335015
0.20689655172413793,0.02396972245584525,0.025651808242220353,0.7434819175777965
0.2063157894736842,0.024842105263157895,0.026526315789473683,0.7423157894736843
0.20812182741116753,0.021996615905245348,0.02622673434856176,0.7436548223350253
0.20334728033472804,0.023430962343096235,0.026778242677824266,0.7464435146443514
0.20599409033347404,0.020261713803292527,0.026171380329252848,0.7475728155339806
0.2060067681895093,0.021573604060913704,0.024957698815566837,0.7474619289340102
0.21253175275190517,0.017781541066892465,0.02540220152413209,0.7442845046570703
0.21371476651241061,0.020193521245267142,0.02524190155658393,0.7408498106857383
0.2124526714345814,0.01851072780816155,0.02187631468237274,0.7471602860748843
0.21065883340327318,0.020562316407889216,0.026017624842635333,0.7427612253462023
0.2062420919443273,0.021931674398987768,0.025305778152678194,0.7465204555040067
0.208,0.02273684210526316,0.026947368421052633,0.7423157894736843
0.20405576679340937,0.02323616392057457,0.02323616392057457,0.7494719053654415
0.20244107744107745,0.021464646464646464,0.02441077441077441,0.7516835016835017
0.2030859049207673,0.0237698081734779,0.02543786488740617,0.7477064220183486
0.2005054759898905,0.02316764953664701,0.02611625947767481,0.7502106149957877
0.20435510887772193,0.022613065326633167,0.027219430485762145,0.7458123953098827
0.1999160016799664,0.023519529609407813,0.02771944561108778,0.748845023099538
0.20284995808885165,0.024727577535624476,0.027661357921207042,0.7447611064543168
0.20321081537811575,0.023658639628221376,0.02577101816645543,0.7473595268272074
0.2058080808080808,0.02356902356902357,0.026094276094276093,0.7445286195286195
0.20488010096760623,0.02566259991586033,0.022717711400925537,0.7467395877156079
0.20540997464074387,0.026204564666103127,0.02282333051563821,0.7455621301775148
0.2043369474562135,0.02793994995829858,0.02543786488740617,0.7422852376980817
0.20569752827817345,0.03016338500209468,0.025136154168412233,0.7390029325513197
0.20920502092050208,0.032635983263598324,0.022175732217573223,0.7359832635983263
0.21157094594594594,0.029983108108108107,0.02153716216216216,0.7369087837837838
0.21026072329688814,0.02691337258200168,0.02144659377628259,0.7413793103448276
