totalPopPay,coopPerc,punPerc,percAlive
-9436.0,0.312283044058745,0.46608811748998663,0.9996
-9424.0,0.314,0.4668,1.0
-9360.0,0.31433333333333335,0.46526666666666666,0.9984
-9324.0,0.3147628590514362,0.4653306613226453,0.9984
-9392.0,0.314562458249833,0.46700066800267204,0.9988
-9394.0,0.31275033377837114,0.46555407209612815,0.9988
-9466.0,0.3116822429906542,0.46675567423230974,0.9988
-9476.0,0.3109479305740988,0.4666221628838451,0.9988
-9554.0,0.30921228304405873,0.46735647530040053,0.9988
-9552.0,0.3090120160213618,0.4670894526034713,1.0
-9550.0,0.3102666666666667,0.4679333333333333,0.9996
-9624.0,0.3092,0.4690666666666667,0.9992
-9610.0,0.31020680453635757,0.4695797198132088,0.9996
-9590.0,0.3117333333333333,0.4698,0.9988
-9570.0,0.3108144192256342,0.4690921228304406,0.9988
-9592.0,0.30927903871829104,0.4684245660881175,1.0
-9664.0,0.30966666666666665,0.4700666666666667,0.9996
-9658.0,0.30973333333333336,0.4698,0.9992
-9660.0,0.3113408939292862,0.47118078719146095,0.9996
-9662.0,0.3118,0.4713333333333333,0.9996
-9632.0,0.3112,0.4704,0.9984
-9720.0,0.30828323313293254,0.47060788243152973,0.9996
-9718.0,0.30773333333333336,0.4700666666666667,1.0
-9682.0,0.3081333333333333,0.4696666666666667,0.9984
-9746.0,0.306813627254509,0.47080828323313295,0.9996
-9604.0,0.30966666666666665,0.46886666666666665,1.0
-9704.0,0.3085333333333333,0.4704,0.9996
-9680.0,0.3101333333333333,0.4709333333333333,1.0
-9680.0,0.31,0.4708,0.9992
-9676.0,0.3098065376917945,0.4707138092061374,0.9984
-9662.0,0.31122244488977957,0.47201068804275215,0.9996
-9720.0,0.311,0.4726,0.9996
-9768.0,0.31006666666666666,0.47326666666666667,0.9988
-9804.0,0.3090120160213618,0.4737650200267023,0.9996
-9840.0,0.30693333333333334,0.4726666666666667,0.9992
-9842.0,0.3066711140760507,0.47271514342895266,0.9996
-9810.0,0.3062666666666667,0.4716666666666667,0.9996
-9882.0,0.305,0.4724,0.9996
-9792.0,0.30666666666666664,0.4712,0.998
-9826.0,0.30568181818181817,0.4716577540106952,0.9992
-9744.0,0.30827218145430285,0.47118078719146095,1.0
-9764.0,0.3078666666666667,0.4712,0.9996
-9686.0,0.3095333333333333,0.4709333333333333,1.0
-9706.0,0.3081333333333333,0.47046666666666664,0.9992
-9768.0,0.3063375583722482,0.47084723148765845,0.9992
-9728.0,0.3072048032021348,0.4706470980653769,0.9996
-9692.0,0.3075333333333333,0.4698,0.9992
-9662.0,0.30693795863909273,0.4687124749833222,0.9992
-9698.0,0.304469646430954,0.4678452301534356,0.9996
-9638.0,0.3041333333333333,0.4660666666666667,0.9996
-9676.0,0.30273333333333335,0.4659333333333333,0.9996
-9662.0,0.30493333333333333,0.46713333333333334,0.9996
-9588.0,0.30466666666666664,0.4649333333333333,0.9996
-9496.0,0.3045333333333333,0.4628,1.0
-9476.0,0.3041333333333333,0.46173333333333333,0.9992
-9518.0,0.3036024016010674,0.46244162775183456,0.9988
-9440.0,0.3032042723631509,0.4606141522029373,1.0
-9370.0,0.3005333333333333,0.45686666666666664,0.9996
-9390.0,0.29973333333333335,0.45686666666666664,1.0
-9398.0,0.29933333333333334,0.45686666666666664,0.9996
-9382.0,0.2992666666666667,0.45653333333333335,0.9996
-9336.0,0.3022,0.45753333333333335,0.9992
-9340.0,0.30220146764509676,0.4580386924616411,0.9996
-9236.0,0.3048,0.4572,0.9996
-9332.0,0.30366666666666664,0.4584666666666667,0.9988
-9384.0,0.3031375166889186,0.4596128170894526,0.9992
-9404.0,0.3036024016010674,0.46024016010673785,0.9988
-9456.0,0.3040720961281709,0.4618825100133511,0.9984
-9404.0,0.30501002004008015,0.4614562458249833,1.0
-9366.0,0.3058,0.46066666666666667,0.9992
-9410.0,0.304869913275517,0.46104069379586393,0.9992
-9414.0,0.3040026684456304,0.4608405603735824,1.0
-9324.0,0.3065333333333333,0.46013333333333334,0.9992
-9424.0,0.30747164776517677,0.4634422948632422,0.9996
-9430.0,0.3076,0.46353333333333335,0.9988
-9418.0,0.30934579439252335,0.4648197596795728,0.9992
-9532.0,0.30733822548365575,0.4658438959306204,0.9996
-9496.0,0.3084,0.46573333333333333,0.9996
-9556.0,0.3071333333333333,0.4660666666666667,0.9992
-9610.0,0.30713809206137427,0.46731154102735156,0.9992
-9586.0,0.30440293529019347,0.4647098065376918,0.9988
-9550.0,0.304739652870494,0.464218958611482,0.9992
-9604.0,0.304869913275517,0.4657771847898599,0.9988
-9578.0,0.30647530040053406,0.4664886515353805,0.9976
-9586.0,0.3074247491638796,0.46735785953177256,0.9984
-9610.0,0.3076152304609218,0.4677354709418838,0.9996
-9526.0,0.3068,0.46473333333333333,0.9992
-9530.0,0.3055370246831221,0.46424282855236826,0.9972
-9564.0,0.30294511378848726,0.46398929049531457,0.9988
-9812.0,0.298931909212283,0.46675567423230974,0.9992
-9840.0,0.29859906604402936,0.46711140760507003,1.0
-9738.0,0.299,0.4646666666666667,0.9992
-9774.0,0.2981320880587058,0.46497665110073383,0.9988
-9742.0,0.2979305740987984,0.464218958611482,0.9992
-9764.0,0.29673115410273515,0.4639092728485657,1.0
-9726.0,0.29706666666666665,0.46313333333333334,0.9996
-9676.0,0.2968,0.46173333333333333,0.9992
-9696.0,0.29593062041360907,0.4621747831887925,0.9992
-9684.0,0.29846564376250834,0.4637758505670447,1.0
-9628.0,0.30033333333333334,0.4638,0.9996
-9666.0,0.2976666666666667,0.4629333333333333,1.0
-9654.0,0.2986666666666667,0.46353333333333335,1.0
-9512.0,0.3016,0.4624,0.998
-9560.0,0.30066844919786095,0.4636363636363636,0.9988
-9554.0,0.30093457943925234,0.46321762349799733,1.0
-9568.0,0.30046666666666666,0.463,0.9984
-9540.0,0.30287241148964594,0.4642618570474282,1.0
-9642.0,0.3006666666666667,0.46486666666666665,0.9984
-9588.0,0.3004676018704075,0.4638610554442218,0.9984
-9662.0,0.29873079492317967,0.46459585838343354,1.0
-9734.0,0.29873333333333335,0.466,0.9984
-9844.0,0.2961923847695391,0.46733466933867734,1.0
-9860.0,0.29713333333333336,0.4680666666666667,1.0
-9800.0,0.2966666666666667,0.4664,0.9996
-9744.0,0.29586666666666667,0.46453333333333335,0.9992
-9686.0,0.2962641761174116,0.46364242828552366,1.0
-9678.0,0.29473333333333335,0.46213333333333334,0.9996
-9744.0,0.295,0.46353333333333335,0.9992
-9764.0,0.29573048699132753,0.46464309539693127,1.0
-9708.0,0.296,0.4632,0.9992
-9798.0,0.2933955970647098,0.4635757171447632,0.9992
-9822.0,0.29306204136090724,0.4637758505670447,0.9984
-9890.0,0.29178356713426856,0.4641950567802271,0.9988
-9870.0,0.2909879839786382,0.4630173564753004,0.9996
-9928.0,0.28886666666666666,0.4624666666666667,0.9992
-9838.0,0.29012675116744496,0.4616410940627085,0.9996
-9762.0,0.29033333333333333,0.46,0.9996
-9698.0,0.29006666666666664,0.45826666666666666,0.998
-9680.0,0.28796791443850267,0.4566844919786096,0.9988
-9708.0,0.28858477970627505,0.45720961281708944,0.9996
-9634.0,0.28973333333333334,0.4562,0.9996
-9662.0,0.2904,0.45766666666666667,0.9984
-9582.0,0.28997995991983966,0.4557114228456914,0.9996
-9588.0,0.2895333333333333,0.45486666666666664,1.0
-9526.0,0.2899333333333333,0.45386666666666664,0.9996
-9548.0,0.29046666666666665,0.45526666666666665,0.9992
-9508.0,0.2921947965310207,0.4555036691127418,0.9996
-9524.0,0.29133333333333333,0.4550666666666667,0.9992
-9502.0,0.2932621747831888,0.4558372248165444,0.9984
-9580.0,0.2927187708750835,0.457314629258517,1.0
-9542.0,0.2926666666666667,0.4562,0.9996
-9504.0,0.2924,0.4554666666666667,0.9988
-9602.0,0.292456608811749,0.4582109479305741,0.9996
-9726.0,0.2908,0.4598,0.9992
-9686.0,0.29092728485657104,0.45923949299533023,0.9996
-9676.0,0.2926,0.4600666666666667,0.9996
-9622.0,0.2936,0.4594,0.9984
-9722.0,0.29178356713426856,0.4608550434201737,1.0
-9800.0,0.2916666666666667,0.4622,0.9996
-9838.0,0.2912666666666667,0.4629333333333333,0.9988
-9926.0,0.2903871829105474,0.46455273698264354,0.9996
-10020.0,0.28986666666666666,0.466,0.9992
-10046.0,0.29012675116744496,0.466977985323549,0.9996
-10030.0,0.2899333333333333,0.4664,0.9984
-9972.0,0.2909151636606546,0.466065464261857,0.9992
-10004.0,0.2903268845897265,0.4661774516344229,0.9996
-9958.0,0.2899333333333333,0.46453333333333335,1.0
-10040.0,0.2898,0.4662,0.9992
-10036.0,0.29052701801200803,0.4667778519012675,1.0
-10008.0,0.29186666666666666,0.4664,0.9996
-9992.0,0.2934,0.467,0.9992
-9976.0,0.29199466310873917,0.4657104736490994,0.9988
-9958.0,0.2923230974632844,0.46555407209612815,0.9992
-9950.0,0.29312875250166776,0.4657104736490994,0.9988
-9938.0,0.2937249666221629,0.46548731642189584,1.0
-9910.0,0.2936,0.4646,1.0
-9862.0,0.2944,0.4638,0.9988
-9844.0,0.2947930574098798,0.4636849132176235,0.9996
-9858.0,0.29573333333333335,0.4643333333333333,0.9996
-9838.0,0.2956,0.4639333333333333,0.9992
-9790.0,0.29719813208805873,0.4639092728485657,0.9984
-9878.0,0.29686038744154974,0.466065464261857,0.9988
-9926.0,0.2983978638184246,0.4682910547396529,0.9988
-9970.0,0.2973297730307076,0.46869158878504674,0.9988
-9880.0,0.29979973297730306,0.4684245660881175,0.9992
-9940.0,0.29986657771847897,0.4695797198132088,1.0
-9858.0,0.3028666666666667,0.4696,0.9992
-9898.0,0.3008672448298866,0.4693128752501668,0.998
-10000.0,0.29906417112299466,0.470855614973262,1.0
-9882.0,0.30046666666666666,0.46826666666666666,0.9996
-9868.0,0.30073333333333335,0.4680666666666667,0.9988
-9858.0,0.2985313751668892,0.4666889185580774,0.9992
-9930.0,0.2964643095396931,0.4666444296197465,0.9988
-9882.0,0.2977303070761015,0.46682242990654205,0.9988
-9886.0,0.2964619492656876,0.465954606141522,0.9992
-9770.0,0.29639759839893265,0.4628418945963976,0.9996
-9708.0,0.2966666666666667,0.4613333333333333,0.9996
-9778.0,0.29533333333333334,0.4622,0.9976
-9652.0,0.29846153846153844,0.46180602006688964,0.9996
-9638.0,0.29973333333333335,0.46166666666666667,0.9984
-9614.0,0.2997327989311957,0.4617234468937876,0.9996
-9558.0,0.3002,0.46026666666666666,0.9992
-9588.0,0.2988659106070714,0.46017344896597734,0.998
-9716.0,0.2978609625668449,0.46310160427807484,0.9988
-9750.0,0.2987316421895861,0.4643524699599466,0.9972
-9760.0,0.29634587070004015,0.4632579306652389,0.9996
-9716.0,0.29793333333333333,0.4626,0.9992
-9664.0,0.2983322214809873,0.4616410940627085,0.9992
-9670.0,0.2955970647098065,0.45977318212141427,0.9992
-9688.0,0.29573048699132753,0.4603735823882588,0.9992
-9690.0,0.29639759839893265,0.46110740493662444,0.9996
-9670.0,0.2962666666666667,0.4603333333333333,0.9976
-9664.0,0.2954515050167224,0.4602675585284281,0.9992
-9660.0,0.29633088725817214,0.46044029352901933,0.9996
-9632.0,0.2974,0.4606,0.9988
-9682.0,0.29619492656875834,0.4611481975967957,0.9992
-9662.0,0.2969312875250167,0.46110740493662444,0.9996
-9642.0,0.2976666666666667,0.4609333333333333,0.9984
-9600.0,0.29759519038076154,0.4600534402137609,0.9992
-9634.0,0.29639759839893265,0.45937291527685126,0.9996
-9600.0,0.2994,0.4606,0.9984
-9552.0,0.3012692050768203,0.46092184368737477,0.998
-9544.0,0.3009358288770054,0.46042780748663104,0.9984
-9452.0,0.30354041416165667,0.4599866399465598,0.9988
-9552.0,0.30240320427236317,0.4616822429906542,0.9996
-9456.0,0.3038666666666667,0.46026666666666666,0.9988
-9364.0,0.3041388518024032,0.4583444592790387,0.998
-9272.0,0.3049465240641711,0.4566844919786096,0.9992
-9332.0,0.30426951300867244,0.45743829219479654,0.9988
-9324.0,0.3034712950600801,0.456475300400534,0.9996
-9288.0,0.3036,0.4553333333333333,0.9988
-9360.0,0.3036048064085447,0.45740987983978637,0.9996
-9408.0,0.3022666666666667,0.4574666666666667,1.0
-9468.0,0.3002666666666667,0.4576,0.9988
-9484.0,0.30160213618157544,0.4594125500667557,0.9976
-9520.0,0.3017391304347826,0.4610702341137124,0.9996
-9570.0,0.30146666666666666,0.46153333333333335,0.9988
-9650.0,0.2983978638184246,0.46134846461949264,0.9984
-9672.0,0.29645958583834336,0.46052104208416833,0.9992
-9616.0,0.2965310206804536,0.45877251501000665,0.9992
-9678.0,0.29759839893262174,0.4612408272181454,0.9988
-9718.0,0.29759679572763686,0.46268357810413885,0.9996
-9606.0,0.2984,0.45993333333333336,0.9976
-9616.0,0.2975250836120401,0.46020066889632105,0.9992
-9692.0,0.2969312875250167,0.4611741160773849,0.9996
-9704.0,0.2972666666666667,0.46153333333333335,0.9992
-9722.0,0.2961974649766511,0.4611741160773849,0.9988
-9758.0,0.2965287049399199,0.462283044058745,0.9996
-9708.0,0.2962666666666667,0.4608,0.9992
-9706.0,0.29459639759839895,0.45970647098065376,0.998
-9662.0,0.2933823529411765,0.4581550802139037,0.9988
-9584.0,0.2965287049399199,0.45847797062750334,0.998
-9594.0,0.2964572192513369,0.4589572192513369,0.9988
-9582.0,0.2972630173564753,0.45914552736982644,0.9988
-9568.0,0.2979305740987984,0.459479305740988,0.9988
-9564.0,0.2984646194926569,0.4600133511348465,0.9988
-9720.0,0.2979305740987984,0.4634846461949266,0.9984
-9802.0,0.2973947895791583,0.4655310621242485,0.9996
-9756.0,0.29806666666666665,0.4643333333333333,0.9984
-9724.0,0.298062792251169,0.4638610554442218,0.9988
-9702.0,0.29919893190921226,0.4641522029372497,0.9984
-9752.0,0.2978623914495658,0.464061456245825,0.9988
-9764.0,0.2972630173564753,0.46388518024032044,1.0
-9690.0,0.29993333333333333,0.4636,0.9984
-9598.0,0.2997327989311957,0.4617234468937876,0.9988
-9658.0,0.29919893190921226,0.4625500667556742,0.9988
-9738.0,0.2985313751668892,0.46388518024032044,0.9984
-9736.0,0.2974615898463594,0.46312625250501,0.9972
-9748.0,0.29846050870147256,0.4644578313253012,1.0
-9724.0,0.3016666666666667,0.46553333333333335,0.9984
-9808.0,0.29946559786239146,0.46646626586506346,0.9972
-9858.0,0.299491366617588,0.4682104135992504,0.9992
-9776.0,0.3020013342228152,0.4674449633088726,0.9976
-9888.0,0.29926421404682274,0.46836120401337794,0.9992
-9818.0,0.30166777851901266,0.4675783855903936,0.9996
-9696.0,0.30193333333333333,0.4646,0.9996
-9820.0,0.3018,0.46713333333333334,0.9984
-9914.0,0.2993987975951904,0.46780227120908485,0.9988
-10048.0,0.3000667556742323,0.4712283044058745,0.9992
-10030.0,0.30206804536357573,0.47211474316210805,1.0
-9946.0,0.3016666666666667,0.46973333333333334,0.9992
-9856.0,0.30213475650433624,0.46824549699799867,0.9996
-9802.0,0.3026,0.4672,0.9984
-9782.0,0.30146960587842353,0.4663994655978624,0.9988
-9712.0,0.30293724966622165,0.4654205607476635,0.9992
-9768.0,0.30120080053368914,0.46544362908605735,0.9984
-9766.0,0.3008684034736139,0.46539746158984635,1.0
-9690.0,0.30146666666666666,0.46366666666666667,0.9992
-9632.0,0.3032021347565043,0.4638425617078052,0.9984
-9662.0,0.30227120908483635,0.46399465597862394,0.9992
-9554.0,0.30253502334889926,0.46137424949966643,0.9988
-9536.0,0.3030707610146863,0.46154873164218957,0.9996
-9528.0,0.3034,0.46126666666666666,1.0
-9468.0,0.30346666666666666,0.4597333333333333,0.9992
-9522.0,0.30133422281521016,0.4599066044029353,0.9988
-9512.0,0.30166889185580775,0.45987983978638186,0.9992
-9382.0,0.30333555703802534,0.4577718478985991,0.9992
-9310.0,0.30213475650433624,0.45483655770513676,0.9976
-9086.0,0.30561872909698995,0.4523076923076923,0.9988
-9062.0,0.30867823765020025,0.45387182910547397,0.9988
-9010.0,0.30801068090787714,0.45186915887850465,0.9988
-8956.0,0.30694259012016023,0.4499332443257677,0.9984
-9014.0,0.3049432197728791,0.4499665998663995,0.9976
-8916.0,0.3074247491638796,0.4497658862876254,0.9984
-8876.0,0.3068804275217101,0.4482297929191717,0.9992
-8854.0,0.3084056037358239,0.4486991327551701,0.9972
-8948.0,0.3072958500669344,0.45107095046854084,0.9984
-8924.0,0.3064796259185037,0.4494321977287909,0.998
-8828.0,0.3070855614973262,0.44786096256684493,0.9992
-8760.0,0.30973982655103405,0.4479653102068045,0.9984
-8736.0,0.31128924515698064,0.4487641950567802,0.9992
-8696.0,0.313942628418946,0.4494996664442962,1.0
-8668.0,0.31353333333333333,0.4484666666666667,0.998
-8650.0,0.3127005347593583,0.447927807486631,0.9988
-8770.0,0.3120827770360481,0.4504672897196262,0.9988
-8838.0,0.3138184245660881,0.4532710280373832,0.9984
-8936.0,0.3113560454241817,0.4540414161656647,0.9988
-9044.0,0.310347129506008,0.45560747663551404,0.9992
-9142.0,0.30893929286190797,0.457238158772515,1.0
-9074.0,0.3098666666666667,0.4563333333333333,0.9988
-9114.0,0.3096795727636849,0.457543391188251,0.998
-9076.0,0.3103609625668449,0.4572860962566845,0.9992
-9106.0,0.3107404936624416,0.4581054036024016,0.9992
-9072.0,0.3116077384923282,0.45783855903935955,0.9988
-9130.0,0.3104138851802403,0.45854472630173565,0.9996
-9180.0,0.30933333333333335,0.45866666666666667,0.9972
-9162.0,0.31057563587684067,0.4600401606425703,1.0
-9150.0,0.312,0.4602,1.0
-9130.0,0.3118,0.4596,0.9988
-9160.0,0.31188251001335116,0.4606141522029373,0.9988
-9234.0,0.3102803738317757,0.461214953271028,0.9988
-9222.0,0.31054739652870494,0.4610814419225634,1.0
-9228.0,0.3104,0.4608,0.9988
-9254.0,0.3097463284379172,0.461214953271028,0.9984
-9320.0,0.30935203740814965,0.4627254509018036,0.9976
-9328.0,0.30903010033444817,0.4631438127090301,0.9992
-9254.0,0.3107404936624416,0.462241494329553,0.9992
-9254.0,0.31094062708472314,0.4621747831887925,0.998
-9286.0,0.3084224598930481,0.4616978609625668,1.0
-9174.0,0.3095333333333333,0.4592,0.9996
-9258.0,0.3101333333333333,0.46166666666666667,0.9992
-9322.0,0.3084723148765844,0.461974649766511,0.9984
-9352.0,0.3070808283233133,0.4619238476953908,0.9992
-9330.0,0.3063375583722482,0.4609072715143429,0.9992
-9398.0,0.30513675783855904,0.46157438292194797,0.9988
-9368.0,0.30594125500667557,0.4616154873164219,0.9996
-9256.0,0.3076,0.45986666666666665,0.9988
-9312.0,0.3062750333778371,0.46048064085447266,0.9992
-9322.0,0.3084723148765844,0.462241494329553,0.9992
-9342.0,0.3098065376917945,0.4635757171447632,0.9988
-9426.0,0.30694259012016023,0.46321762349799733,0.998
-9306.0,0.30655080213903746,0.46036096256684494,0.9996
-9432.0,0.3052,0.462,1.0
-9482.0,0.30346666666666666,0.4619333333333333,0.9988
-9544.0,0.30400534045393857,0.464218958611482,0.9996
-9530.0,0.30406666666666665,0.464,1.0
-9556.0,0.3055333333333333,0.4656666666666667,0.9992
-9674.0,0.305003335557038,0.46824549699799867,1.0
-9610.0,0.3052666666666667,0.4664,0.9992
-9500.0,0.30613742494996665,0.46450967311541025,0.998
-9500.0,0.3074866310160428,0.46550802139037434,0.9996
-9564.0,0.30746666666666667,0.4664,0.9988
-9572.0,0.30694259012016023,0.46622162883845125,0.9984
-9544.0,0.30875083500334,0.4666666666666667,0.9992
-9550.0,0.3090060040026684,0.4667778519012675,0.9992
-9518.0,0.30907271514342893,0.4661774516344229,0.998
-9536.0,0.308355614973262,0.4663770053475936,0.9996
-9500.0,0.30833333333333335,0.46486666666666665,0.9996
-9368.0,0.3102,0.46313333333333334,0.9996
-9520.0,0.3081333333333333,0.4652,0.9988
-9562.0,0.30814419225634176,0.46615487316421894,0.9992
-9598.0,0.3080720480320214,0.46691127418278855,0.9988
-9684.0,0.30574098798397864,0.46755674232309746,1.0
-9672.0,0.306,0.4672,0.9988
-9686.0,0.304739652870494,0.467022696929239,0.9984
-9606.0,0.30561122244488975,0.4657314629258517,0.9996
-9646.0,0.3052,0.4656666666666667,0.9988
-9622.0,0.3062750333778371,0.46628838451268356,1.0
-9582.0,0.3086,0.4666666666666667,0.998
-9608.0,0.3074197860962567,0.4667780748663102,0.9992
-9688.0,0.3078052034689793,0.4687124749833222,0.998
-9820.0,0.3070187165775401,0.4715909090909091,0.9992
-9766.0,0.30613742494996665,0.4692461641094063,0.9992
-9736.0,0.30653769179452967,0.4689126084056037,1.0
-9696.0,0.3071333333333333,0.46846666666666664,0.9992
-9586.0,0.30920613742494996,0.4675116744496331,0.9988
-9588.0,0.3101468624833111,0.4683578104138852,0.9992
-9574.0,0.3124749833222148,0.4694462975316878,0.9996
-9492.0,0.3126,0.46753333333333336,0.9996
-9564.0,0.31193333333333334,0.46873333333333334,1.0
-9704.0,0.3092,0.47013333333333335,0.9996
-9676.0,0.30946666666666667,0.4696,0.9988
-9736.0,0.30934579439252335,0.47089452603471293,0.9992
-9730.0,0.3104069379586391,0.47164776517678453,0.9984
-9638.0,0.3115564462257849,0.47060788243152973,1.0
-9596.0,0.3116,0.4693333333333333,0.998
-9480.0,0.31323529411764706,0.4679144385026738,0.9992
-9486.0,0.31267511674449633,0.4675116744496331,0.9984
-9488.0,0.312625250501002,0.4677354709418838,0.9996
-9390.0,0.3146,0.4668,0.998
-9318.0,0.31470588235294117,0.4651737967914438,0.9984
-9270.0,0.31683366733466933,0.46519706078824313,0.9992
-9216.0,0.31727818545697134,0.4640426951300867,0.9996
-9214.0,0.317,0.4634666666666667,1.0
-9210.0,0.31693333333333334,0.4634,0.9992
-9162.0,0.3166110740493662,0.461974649766511,0.9988
-9148.0,0.3136849132176235,0.45974632843791724,0.9996
-9208.0,0.31166666666666665,0.4594,0.9996
-9188.0,0.3116,0.45893333333333336,0.9996
-9288.0,0.31066666666666665,0.46066666666666667,0.9992
-9368.0,0.31060707138092064,0.4625750500333556,0.9996
-9326.0,0.31106666666666666,0.4618,0.9988
-9428.0,0.31008010680907877,0.4636181575433912,0.9996
-9428.0,0.31153333333333333,0.4644666666666667,0.9996
-9336.0,0.314,0.46413333333333334,0.9988
-9232.0,0.31542056074766356,0.46281708945260347,0.9992
-9280.0,0.31487658438959304,0.4635090060040027,1.0
-9268.0,0.3146,0.46273333333333333,0.9988
-9354.0,0.3120160213618158,0.4630841121495327,1.0
-9310.0,0.31233333333333335,0.46213333333333334,0.9996
-9308.0,0.31106666666666666,0.4612,0.9992
-9406.0,0.30907271514342893,0.46244162775183456,1.0
-9382.0,0.3096,0.4622,0.9996
-9450.0,0.30846666666666667,0.4633333333333333,0.9992
-9416.0,0.30820547031354234,0.4625750500333556,0.9996
-9454.0,0.3078666666666667,0.46313333333333334,1.0
-9454.0,0.3084,0.46353333333333335,0.9996
-9378.0,0.3112,0.46366666666666667,0.998
-9304.0,0.3129679144385027,0.4636363636363636,0.9992
-9298.0,0.31314209472981985,0.4629086057371581,0.9996
-9280.0,0.31433333333333335,0.46326666666666666,0.9992
-9346.0,0.31480987324883253,0.4657771847898599,0.9988
-9350.0,0.31535380507343125,0.4660213618157543,0.9992
-9262.0,0.3165443629086057,0.46497665110073383,0.9992
-9278.0,0.31487658438959304,0.46424282855236826,0.9996
-9248.0,0.3142666666666667,0.46266666666666667,0.9992
-9284.0,0.31480987324883253,0.4639759839893262,0.9996
-9304.0,0.3146,0.4642,0.9984
-9320.0,0.3132932531730127,0.4638610554442218,0.998
-9424.0,0.31383689839572193,0.46704545454545454,0.9992
-9432.0,0.31320880587058036,0.4665110073382255,0.9988
-9464.0,0.31121495327102805,0.4658210947930574,0.9996
-9414.0,0.3126,0.4653333333333333,0.9996
-9248.0,0.3132,0.4616,0.9988
-9196.0,0.31341789052069424,0.4609479305740988,0.998
-9162.0,0.3140374331550802,0.4608957219251337,1.0
-9070.0,0.31493333333333334,0.45886666666666664,0.9996
-8980.0,0.31453333333333333,0.45653333333333335,1.0
-8930.0,0.31353333333333333,0.45453333333333334,0.9992
-8964.0,0.31180787191460974,0.4541694462975317,0.9988
-8882.0,0.3126835781041388,0.452803738317757,0.9992
-8908.0,0.3115410273515677,0.4524349566377585,0.9988
-8916.0,0.31108144192256343,0.45260347129506007,0.9988
-8948.0,0.31128170894526036,0.4534712950600801,1.0
-8900.0,0.3126,0.453,0.9996
-8754.0,0.31493333333333334,0.45126666666666665,0.9996
-8714.0,0.3154,0.45053333333333334,0.9992
-8808.0,0.31487658438959304,0.45256837891927953,0.9984
-8858.0,0.3138944555778223,0.4531730126920508,0.9988
-8820.0,0.3136849132176235,0.45200267022696927,0.9996
-8820.0,0.31466666666666665,0.45253333333333334,0.9996
-8798.0,0.31566666666666665,0.4528,0.9992
-8780.0,0.31487658438959304,0.45216811207471647,0.9996
-8756.0,0.31433333333333335,0.451,1.0
-8810.0,0.316,0.45366666666666666,0.9988
-8802.0,0.317890520694259,0.45493991989319094,0.9988
-8858.0,0.3184245660881175,0.4568090787716956,0.9988
-8916.0,0.3192256341789052,0.45847797062750334,0.9996
-8826.0,0.3217333333333333,0.4582,0.9992
-8756.0,0.32248165443629084,0.457104736490994,0.9996
-8728.0,0.3227333333333333,0.45686666666666664,0.9988
-8780.0,0.3222296395193591,0.4581441922563418,0.9996
-8862.0,0.3224666666666667,0.46013333333333334,1.0
-8788.0,0.32233333333333336,0.4584666666666667,0.9992
-8780.0,0.3226817878585724,0.45863909272848563,0.9992
-8882.0,0.3191460973982655,0.45850567044696466,0.9996
-8894.0,0.31906666666666667,0.45886666666666664,0.9992
-8866.0,0.3165443629086057,0.4563042028018679,0.9996
-8954.0,0.31593333333333334,0.4577333333333333,0.9988
-8936.0,0.3156208277703605,0.45727636849132175,0.9992
-8984.0,0.31587725150100066,0.45863909272848563,0.998
-9016.0,0.3161096256684492,0.459692513368984,0.9992
-8986.0,0.31667778519012674,0.4589726484322882,1.0
-8956.0,0.31706666666666666,0.4584,0.9992
-8854.0,0.31767845230153435,0.45650433622414943,0.9988
-8824.0,0.31882510013351134,0.45674232309746327,0.9988
-8852.0,0.31942590120160214,0.4577436582109479,0.9996
-8842.0,0.32033333333333336,0.45786666666666664,1.0
-8866.0,0.3198,0.45813333333333334,0.9992
-8888.0,0.31934623082054703,0.4582388258839226,0.9992
-8826.0,0.3182121414276184,0.4558372248165444,0.9992
-8896.0,0.3166110740493662,0.4564376250833889,0.9992
-8926.0,0.31681120747164776,0.457371581054036,0.9992
-8958.0,0.31727818545697134,0.45850567044696466,0.9992
-8944.0,0.3174116077384923,0.4585723815877252,0.9988
-8918.0,0.31882510013351134,0.45907877169559413,0.9988
-8918.0,0.3186248331108144,0.4588785046728972,0.9996
-8932.0,0.3176,0.45826666666666666,0.9984
-9000.0,0.3162992651970608,0.4591182364729459,0.9996
-9008.0,0.3152,0.45813333333333334,0.9996
-9060.0,0.3146,0.45886666666666664,0.9988
-9116.0,0.3144192256341789,0.46034712950600803,0.9988
-9132.0,0.3136849132176235,0.46041388518024035,0.9996
-9106.0,0.3148666666666667,0.46026666666666666,0.9992
-9156.0,0.31474316210807207,0.46137424949966643,0.9996
-9018.0,0.31726666666666664,0.45986666666666665,0.9992
-8978.0,0.31774516344229486,0.45923949299533023,0.9996
-8962.0,0.31906666666666667,0.4598,0.9988
-9030.0,0.3178237650200267,0.46088117489986646,0.9984
-8986.0,0.31656646626586504,0.4589178356713427,0.9996
-8944.0,0.31506666666666666,0.45626666666666665,0.9988
-8976.0,0.3157543391188251,0.457543391188251,1.0
-9006.0,0.3146,0.4573333333333333,0.9992
-9070.0,0.31454302868579054,0.45923949299533023,0.9992
-9034.0,0.3160106737825217,0.4595063375583722,0.9996
-9070.0,0.316,0.4603333333333333,0.9992
