C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25155004428697963,0.010628875110717449,0.010628875110717449,0.03100088573959256,0.013286093888396812,0.00841452612931798,0.00354295837023915,0.0141718334809566,0.006643046944198406,0.011514614703277236,0.007528786536758193,0.00841452612931798,0.5885739592559788,0.013286093888396812,0.00974313551815766,0.011071744906997343
0.24876736889287315,0.010309278350515464,0.010309278350515464,0.03227252353204841,0.012102196324518153,0.010757507844016136,0.004930524428507396,0.012102196324518153,0.007171671896010758,0.011205737337516808,0.007171671896010758,0.008068130883012102,0.5912147019273868,0.012550425818018825,0.009861048857014791,0.011205737337516808
0.25055041831792163,0.011008366358432409,0.011008366358432409,0.032144429766622636,0.011889035667107,0.009247027741083224,0.004403346543372964,0.012329370321444297,0.008806693086745927,0.011448701012769706,0.007045354469396741,0.007926023778071334,0.5891677675033025,0.013210039630118891,0.009247027741083224,0.010568031704095112
0.25701559020044545,0.010690423162583519,0.010244988864142539,0.028953229398663696,0.011135857461024499,0.010690423162583519,0.0035634743875278397,0.011581291759465479,0.009354120267260579,0.011135857461024499,0.005790645879732739,0.008017817371937639,0.5888641425389755,0.013808463251670379,0.009354120267260579,0.009799554565701559
0.2558550596553248,0.01104728236853734,0.010605391073795847,0.02828104286345559,0.010163499779054353,0.010163499779054353,0.0030932390631904553,0.011489173663278833,0.010163499779054353,0.011931064958020326,0.005302695536897923,0.007512152010605391,0.5930181175430844,0.011931064958020326,0.009279717189571365,0.010163499779054353
0.2484526967285588,0.010167992926613616,0.009725906277630416,0.028735632183908046,0.009725906277630416,0.010167992926613616,0.003094606542882405,0.011052166224580018,0.010610079575596816,0.01282051282051282,0.005747126436781609,0.006631299734748011,0.6021220159151194,0.010167992926613616,0.010167992926613616,0.010610079575596816
0.24843889384478143,0.009812667261373774,0.010258697591436218,0.029438001784121322,0.008920606601248885,0.009812667261373774,0.0031222123104371097,0.010258697591436218,0.009812667261373774,0.014719000892060661,0.0053523639607493305,0.007136485280999108,0.6025869759143622,0.010258697591436218,0.009812667261373774,0.010258697591436218
0.247001332741004,0.009773434029320302,0.010661928031985785,0.028876055086628164,0.010217681030653044,0.009329187027987561,0.003553976010661928,0.007996446023989337,0.010217681030653044,0.014660151043980453,0.0053309640159928924,0.006663705019991115,0.6063971568191915,0.011994669035984007,0.008440693025322079,0.00888494002665482
0.24811362627607633,0.010208610741233911,0.008433200177541057,0.02929427430093209,0.010208610741233911,0.010208610741233911,0.003550821127385708,0.007101642254771416,0.011984021304926764,0.014647137150466045,0.005770084332001775,0.007101642254771416,0.6036395916555704,0.011096316023080338,0.007989347536617843,0.010652463382157125
0.24966740576496674,0.01197339246119734,0.007982261640798226,0.03148558758314856,0.008869179600886918,0.009312638580931265,0.0031042128603104213,0.00753880266075388,0.010199556541019957,0.014634146341463415,0.005764966740576497,0.00753880266075388,0.6017738359201774,0.011086474501108648,0.007982261640798226,0.011086474501108648
0.25022143489813997,0.010628875110717449,0.007528786536758193,0.033215234720992026,0.008857395925597875,0.010628875110717449,0.003100088573959256,0.007528786536758193,0.010628875110717449,0.013286093888396812,0.006200177147918512,0.0070859167404783,0.6009743135518157,0.010628875110717449,0.007971656333038087,0.011514614703277236
0.24702774108322326,0.009687362395420519,0.0066050198150594455,0.03038309114927345,0.010127697049757816,0.010568031704095112,0.0035226772346983706,0.008806693086745927,0.010568031704095112,0.012769704975781594,0.0066050198150594455,0.009247027741083224,0.6050198150594451,0.011008366358432409,0.007926023778071334,0.010127697049757816
0.25156110615521854,0.00936663693131133,0.006690454950936664,0.029438001784121322,0.010258697591436218,0.010704727921498661,0.004014272970561998,0.009812667261373774,0.009812667261373774,0.010704727921498661,0.007136485280999108,0.008028545941123996,0.6039250669045495,0.011150758251561105,0.007582515611061552,0.009812667261373774
0.25022222222222223,0.008444444444444444,0.0071111111111111115,0.029333333333333333,0.011555555555555555,0.010222222222222223,0.0044444444444444444,0.008888888888888889,0.010222222222222223,0.010666666666666666,0.007555555555555556,0.008888888888888889,0.6008888888888889,0.012444444444444444,0.008888888888888889,0.010222222222222223
0.25363917071018965,0.008381120423467137,0.0066166740185266875,0.029554477282752536,0.010145566828407587,0.0105866784296427,0.003970004411116012,0.00882223202470225,0.012792236435818262,0.008381120423467137,0.007498897220996913,0.009704455227172474,0.5981473312748126,0.0105866784296427,0.009704455227172474,0.011468901632112925
0.256,0.008444444444444444,0.006666666666666667,0.029333333333333333,0.012,0.010666666666666666,0.0044444444444444444,0.008888888888888889,0.012444444444444444,0.008888888888888889,0.0057777777777777775,0.011111111111111112,0.5937777777777777,0.010666666666666666,0.008888888888888889,0.012
0.2534521158129176,0.008908685968819599,0.0066815144766146995,0.032071269487750555,0.010244988864142539,0.010690423162583519,0.004899777282850779,0.008908685968819599,0.011135857461024499,0.008908685968819599,0.004899777282850779,0.010690423162583519,0.5942093541202672,0.012917594654788419,0.008908685968819599,0.012472160356347439
0.26026785714285716,0.009375,0.006696428571428571,0.03526785714285714,0.009821428571428571,0.009821428571428571,0.005357142857142857,0.009375,0.010267857142857143,0.009821428571428571,0.004910714285714286,0.008928571428571428,0.5848214285714286,0.013392857142857142,0.008482142857142856,0.013392857142857142
0.24955752212389382,0.007964601769911504,0.008407079646017699,0.03761061946902655,0.010176991150442478,0.012831858407079646,0.004424778761061947,0.011061946902654867,0.009734513274336283,0.009734513274336283,0.0048672566371681415,0.008407079646017699,0.588495575221239,0.014601769911504425,0.00752212389380531,0.014601769911504425
0.2534965034965035,0.008304195804195804,0.009615384615384616,0.03802447552447553,0.010052447552447552,0.013986013986013986,0.004370629370629371,0.01048951048951049,0.009178321678321678,0.010052447552447552,0.004370629370629371,0.007867132867132868,0.583041958041958,0.014423076923076924,0.006993006993006993,0.015734265734265736
0.24856003544528135,0.007532122286220647,0.0101905183872397,0.0412051395657953,0.0101905183872397,0.014178112538768276,0.003987594151528578,0.011962782454585734,0.00974745237040319,0.011076650420912717,0.003987594151528578,0.008418254319893664,0.5817456801063359,0.015507310589277802,0.00664599025254763,0.015064244572441293
0.24901011878574572,0.005719313682358117,0.010558732952045754,0.039595248570171576,0.010118785745710514,0.014078310602727673,0.004399472063352398,0.010998680158380994,0.010998680158380994,0.011438627364716234,0.004399472063352398,0.009238891333040036,0.5816102067751869,0.01583809942806863,0.007039155301363837,0.014958205015398152
0.24889086069210292,0.005323868677905945,0.009760425909494233,0.03904170363797693,0.008873114463176575,0.015527950310559006,0.003992901508429458,0.009316770186335404,0.009316770186335404,0.011535048802129548,0.005323868677905945,0.01020408163265306,0.5847382431233363,0.015971606033717833,0.0075421472937000885,0.014640638864241348
0.25099778270509976,0.004878048780487805,0.011086474501108648,0.03991130820399113,0.010643015521064302,0.015521064301552107,0.003991130820399113,0.009312638580931265,0.009312638580931265,0.010199556541019957,0.004878048780487805,0.00975609756097561,0.5827050997782706,0.014634146341463415,0.007982261640798226,0.014190687361419069
0.25574204946996465,0.005742049469964664,0.010159010600706713,0.04196113074204947,0.010159010600706713,0.016342756183745585,0.0035335689045936395,0.009275618374558304,0.008392226148409895,0.009275618374558304,0.006183745583038869,0.009717314487632508,0.5768551236749117,0.014134275618374558,0.009275618374558304,0.013250883392226149
0.252212389380531,0.005309734513274336,0.010176991150442478,0.04070796460176991,0.010619469026548672,0.016371681415929203,0.0035398230088495575,0.009292035398230088,0.00752212389380531,0.008849557522123894,0.006194690265486726,0.008849557522123894,0.5823008849557522,0.01415929203539823,0.009734513274336283,0.01415929203539823
0.2557726465364121,0.004884547069271759,0.011101243339253997,0.040408525754884544,0.011989342806394316,0.016429840142095916,0.003552397868561279,0.009769094138543518,0.007104795737122558,0.008880994671403197,0.003552397868561279,0.008436944937833037,0.5812611012433393,0.014653641207815276,0.009325044404973356,0.012877442273534635
0.25198587819947044,0.0048543689320388345,0.01059135039717564,0.040158870255957636,0.01323918799646955,0.01676963812886143,0.003089143865842895,0.009267431597528684,0.00794351279788173,0.008384819064430714,0.003971756398940865,0.007502206531332745,0.5834068843777581,0.017210944395410415,0.008384819064430714,0.01323918799646955
0.26023778071334214,0.005284015852047556,0.010568031704095112,0.041391457507705856,0.013210039630118891,0.017613386173491855,0.0048436811977102595,0.009687362395420519,0.007926023778071334,0.008806693086745927,0.003963011889035667,0.007926023778071334,0.5715543813298106,0.016292382210479964,0.007485689123734038,0.013210039630118891
0.26773049645390073,0.0035460992907801418,0.012411347517730497,0.040336879432624116,0.012854609929078014,0.015957446808510637,0.003989361702127659,0.010195035460992909,0.008421985815602837,0.007535460992907801,0.003989361702127659,0.008421985815602837,0.5660460992907801,0.016843971631205674,0.007535460992907801,0.014184397163120567
0.26334519572953735,0.00400355871886121,0.010231316725978648,0.03959074733096085,0.011565836298932384,0.016903914590747332,0.00400355871886121,0.010676156583629894,0.009786476868327402,0.006227758007117438,0.00400355871886121,0.007562277580071174,0.5765124555160143,0.015124555160142349,0.0071174377224199285,0.013345195729537367
0.26094648385670055,0.004422821760283061,0.010614772224679346,0.0362671384343211,0.011499336576735958,0.01680672268907563,0.003980539584254755,0.009730207872622734,0.009730207872622734,0.005307386112339673,0.004865103936311367,0.008403361344537815,0.5807164971251658,0.015479876160990712,0.007076514816452897,0.014153029632905795
0.2571428571428571,0.004910714285714286,0.009821428571428571,0.03571428571428571,0.011160714285714286,0.014285714285714285,0.004464285714285714,0.010714285714285714,0.009375,0.00625,0.005357142857142857,0.008928571428571428,0.5825892857142857,0.017410714285714286,0.008482142857142856,0.013392857142857142
0.25505716798592787,0.004837291116974494,0.010114335971855761,0.03605980650835532,0.011873350923482849,0.015391380826737027,0.005277044854881266,0.010554089709762533,0.008795074758135445,0.005277044854881266,0.004837291116974494,0.008795074758135445,0.5844327176781002,0.017150395778364115,0.0079155672823219,0.013632365875109938
0.2548245614035088,0.005701754385964913,0.009649122807017544,0.035526315789473684,0.011842105263157895,0.016228070175438595,0.005263157894736842,0.010087719298245614,0.009210526315789473,0.005263157894736842,0.005701754385964913,0.010964912280701754,0.5842105263157895,0.014035087719298246,0.007017543859649123,0.014473684210526316
0.24934152765583845,0.0052677787532923615,0.010974539069359086,0.036435469710272166,0.010974539069359086,0.016681299385425813,0.0052677787532923615,0.01009657594381036,0.009218612818261633,0.004389815627743635,0.007023705004389816,0.010974539069359086,0.5877963125548727,0.014925373134328358,0.007023705004389816,0.013608428446005268
0.2536520584329349,0.005312084993359893,0.010624169986719787,0.038955289951305885,0.010624169986719787,0.01637892872952634,0.005754758742806552,0.01239486498450642,0.009738822487826471,0.005312084993359893,0.00796812749003984,0.011066843736166445,0.5794599380256751,0.014608233731739707,0.00619743249225321,0.01195219123505976
0.24734513274336284,0.005752212389380531,0.009734513274336283,0.03716814159292035,0.010619469026548672,0.01504424778761062,0.005752212389380531,0.012389380530973451,0.009292035398230088,0.005752212389380531,0.00752212389380531,0.011946902654867256,0.5876106194690266,0.014601769911504425,0.007079646017699115,0.012389380530973451
0.248,0.0044444444444444444,0.009777777777777778,0.03866666666666667,0.009777777777777778,0.016888888888888887,0.0057777777777777775,0.011111111111111112,0.009777777777777778,0.0057777777777777775,0.0071111111111111115,0.012444444444444444,0.5875555555555556,0.013333333333333334,0.0071111111111111115,0.012444444444444444
0.24725516029863856,0.004391743522178305,0.00966183574879227,0.04040404040404041,0.011418533157663592,0.017127799736495388,0.005709266578831796,0.012736056214317084,0.00922266139657444,0.006587615283267457,0.007026789635485288,0.012296881862099254,0.5858585858585859,0.011857707509881422,0.007026789635485288,0.011418533157663592
0.24276169265033407,0.0062360801781737195,0.008463251670378619,0.039198218262806235,0.012026726057906459,0.019599109131403118,0.005345211581291759,0.011581291759465479,0.008463251670378619,0.005790645879732739,0.0071269487750556795,0.012917594654788419,0.5910913140311804,0.011581291759465479,0.0071269487750556795,0.010690423162583519
0.24246513720197932,0.007197480881691408,0.00899685110211426,0.04183535762483131,0.012595591542959963,0.018443544759334234,0.005847953216374269,0.012145748987854251,0.00899685110211426,0.006297795771479982,0.007197480881691408,0.01349527665317139,0.5852451641925326,0.011246063877642825,0.007197480881691408,0.010796221322537112
0.2392857142857143,0.008035714285714285,0.006696428571428571,0.04107142857142857,0.012053571428571429,0.016964285714285713,0.00625,0.013392857142857142,0.008035714285714285,0.006696428571428571,0.007142857142857143,0.011607142857142858,0.5950892857142858,0.011160714285714286,0.006696428571428571,0.009821428571428571
0.23474801061007958,0.008841732979664015,0.007515473032714412,0.04420866489832007,0.011494252873563218,0.014588859416445624,0.00618921308576481,0.014588859416445624,0.007957559681697613,0.007515473032714412,0.007073386383731211,0.01237842617152962,0.5937223695844386,0.010610079575596816,0.008841732979664015,0.009725906277630416
0.23466666666666666,0.0071111111111111115,0.007555555555555556,0.044,0.013333333333333334,0.016,0.006222222222222222,0.013777777777777778,0.008888888888888889,0.007555555555555556,0.008,0.012888888888888889,0.5915555555555555,0.010222222222222223,0.008444444444444444,0.009777777777777778
0.23646850044365572,0.0075421472937000885,0.0075421472937000885,0.0417036379769299,0.012422360248447204,0.013753327417923691,0.006211180124223602,0.016415261756876662,0.009316770186335404,0.008873114463176575,0.006654835847382431,0.01419698314108252,0.5905057675244011,0.01064773735581189,0.008873114463176575,0.008873114463176575
0.23258928571428572,0.007142857142857143,0.007589285714285714,0.04151785714285714,0.010714285714285714,0.014285714285714285,0.00625,0.016964285714285713,0.009821428571428571,0.008928571428571428,0.005803571428571429,0.014285714285714285,0.5959821428571429,0.011607142857142858,0.008482142857142856,0.008035714285714285
0.2394807520143241,0.006714413607878245,0.007162041181736795,0.04073410922112802,0.010295434198746643,0.01387645478961504,0.006266786034019696,0.01477170993733214,0.007609668755595345,0.008504923903312443,0.004476275738585497,0.01387645478961504,0.5971351835273053,0.011190689346463742,0.009400179051029543,0.008504923903312443
0.2353463587921847,0.006216696269982238,0.007104795737122558,0.04662522202486678,0.009769094138543518,0.014653641207815276,0.0053285968028419185,0.014209591474245116,0.0066607460035523975,0.006216696269982238,0.004440497335701598,0.012877442273534635,0.5985790408525755,0.012433392539964476,0.010213143872113677,0.009325044404973356
0.23255813953488372,0.007020623080298377,0.007898200965335674,0.04475647213690215,0.009214567792891619,0.013602457218078104,0.00614304519526108,0.014041246160596753,0.008336989907854322,0.007459412022817025,0.004387889425186486,0.013163668275559455,0.6015796401930671,0.01184730144800351,0.009653356735410267,0.008336989907854322
0.2344226579520697,0.008714596949891068,0.008714596949891068,0.044444444444444446,0.00784313725490196,0.013071895424836602,0.006100217864923747,0.011764705882352941,0.008714596949891068,0.00784313725490196,0.004793028322440087,0.013071895424836602,0.6008714596949891,0.010893246187363835,0.010021786492374727,0.008714596949891068
0.2350845948352627,0.008014247551202136,0.008459483526268923,0.04630454140694568,0.008904719501335707,0.014692787177203919,0.00578806767586821,0.012021371326803205,0.009349955476402494,0.008459483526268923,0.004452359750667854,0.013357079252003561,0.5939447907390917,0.012021371326803205,0.010240427426536063,0.008904719501335707
0.23260965883916704,0.00930438635356668,0.008861320336730172,0.04873726185201595,0.00974745237040319,0.015064244572441293,0.0057598582188746125,0.011519716437749225,0.00974745237040319,0.007975188303057155,0.003987594151528578,0.011962782454585734,0.5919361984935756,0.010633584404076208,0.012405848471422242,0.00974745237040319
0.2290379523389232,0.009267431597528684,0.010150044130626656,0.050750220653133275,0.010150044130626656,0.012797881729920565,0.005736981465136805,0.011915269196822596,0.009267431597528684,0.00706090026478376,0.00353045013239188,0.012797881729920565,0.5944395410414828,0.01147396293027361,0.011032656663724626,0.01059135039717564
0.23397717295873574,0.010535557506584723,0.01009657594381036,0.04960491659350307,0.010974539069359086,0.013169446883230905,0.006584723441615452,0.011852502194907815,0.009218612818261633,0.006145741878841089,0.003950834064969272,0.012730465320456541,0.5904302019315188,0.01009657594381036,0.01009657594381036,0.010535557506584723
0.23179396092362345,0.011101243339253997,0.010213143872113677,0.049289520426287745,0.010213143872113677,0.013321492007104795,0.007104795737122558,0.012433392539964476,0.008880994671403197,0.007104795737122558,0.003996447602131439,0.013321492007104795,0.5919182948490231,0.010213143872113677,0.009325044404973356,0.009769094138543518
0.22835689045936397,0.011484098939929329,0.01060070671378092,0.053003533568904596,0.009717314487632508,0.014134275618374558,0.007508833922261484,0.011925795053003533,0.008392226148409895,0.007067137809187279,0.004858657243816254,0.011925795053003533,0.5936395759717314,0.010159010600706713,0.0088339222614841,0.008392226148409895
0.23148974130240857,0.011150758251561105,0.010258697591436218,0.04861730597680642,0.008920606601248885,0.014272970561998216,0.008920606601248885,0.011150758251561105,0.009812667261373774,0.006690454950936664,0.0053523639607493305,0.011150758251561105,0.5950044603033007,0.009812667261373774,0.008920606601248885,0.00847457627118644
0.2344918609766828,0.010118785745710514,0.009678838539375276,0.04839419269687637,0.009678838539375276,0.014078310602727673,0.008798944126704795,0.010998680158380994,0.009238891333040036,0.007919049714034315,0.004839419269687638,0.010998680158380994,0.5948086229652442,0.009238891333040036,0.007039155301363837,0.009678838539375276
0.23170731707317074,0.010017421602787456,0.010017421602787456,0.04790940766550523,0.009581881533101045,0.014372822299651568,0.008710801393728223,0.011759581881533102,0.008710801393728223,0.007404181184668989,0.004355400696864111,0.013501742160278746,0.5949477351916377,0.009581881533101045,0.006533101045296167,0.01088850174216028
0.23392070484581498,0.009691629955947136,0.009691629955947136,0.04889867841409692,0.00881057268722467,0.012334801762114538,0.007929515418502203,0.01277533039647577,0.009691629955947136,0.007488986784140969,0.004405286343612335,0.013656387665198238,0.5951541850220264,0.009251101321585903,0.006167400881057269,0.01013215859030837
0.2382012466607302,0.008459483526268923,0.011130899376669634,0.04986642920747997,0.008014247551202136,0.01157613535173642,0.007569011576135352,0.011130899376669634,0.009349955476402494,0.006678539626001781,0.00578806767586821,0.012021371326803205,0.5948352626892253,0.009349955476402494,0.00578806767586821,0.010240427426536063
0.2427873945849978,0.007101642254771416,0.01154016866400355,0.052374611628939194,0.007989347536617843,0.01154016866400355,0.007989347536617843,0.010208610741233911,0.00887705281846427,0.006657789613848202,0.006213936972924989,0.01154016866400355,0.5889924545051043,0.010652463382157125,0.005326231691078562,0.010208610741233911
0.2404227212681638,0.008806693086745927,0.011448701012769706,0.05239982386613826,0.009247027741083224,0.013210039630118891,0.007045354469396741,0.009247027741083224,0.008806693086745927,0.006164685160722149,0.005724350506384853,0.012329370321444297,0.5882870981946279,0.011008366358432409,0.0066050198150594455,0.009247027741083224
0.23794781070322865,0.008845643520566122,0.009730207872622734,0.05484298982750995,0.009287925696594427,0.013268465280849183,0.006191950464396285,0.008403361344537815,0.009287925696594427,0.006191950464396285,0.005749668288367979,0.013710747456877488,0.5886775762936753,0.011499336576735958,0.007076514816452897,0.009287925696594427
0.23148148148148148,0.007495590828924162,0.009700176366843033,0.057760141093474424,0.008818342151675485,0.011904761904761904,0.005731922398589065,0.00837742504409171,0.008818342151675485,0.005731922398589065,0.004409171075837742,0.01455026455026455,0.595679012345679,0.012345679012345678,0.00837742504409171,0.008818342151675485
0.24,0.0071111111111111115,0.010222222222222223,0.05688888888888889,0.008888888888888889,0.011555555555555555,0.006222222222222222,0.007555555555555556,0.010666666666666666,0.005333333333333333,0.0057777777777777775,0.015555555555555555,0.5853333333333334,0.011111111111111112,0.008888888888888889,0.008888888888888889
0.2391789379741187,0.006693440428380187,0.011601963409192326,0.05488621151271754,0.0071396697902722,0.0107095046854083,0.006247211066488175,0.0071396697902722,0.0107095046854083,0.00535475234270415,0.00535475234270415,0.015618027666220438,0.5921463632307006,0.011601963409192326,0.007585899152164213,0.008032128514056224
0.2469244288224956,0.007469244288224956,0.011423550087873463,0.05228471001757469,0.005272407732864675,0.01054481546572935,0.006151142355008787,0.007469244288224956,0.012302284710017574,0.0057117750439367315,0.005272407732864675,0.01757469244288225,0.5847978910369068,0.01054481546572935,0.008347978910369069,0.007908611599297012
0.24422735346358793,0.007992895204262877,0.012877442273534635,0.05284191829484902,0.006216696269982238,0.011545293072824156,0.0066607460035523975,0.009325044404973356,0.011545293072824156,0.007548845470692718,0.004884547069271759,0.017761989342806393,0.5799289520426287,0.010657193605683837,0.007992895204262877,0.007992895204262877
0.23992917220008853,0.008853474988933156,0.012837538733953076,0.05312084993359894,0.00619743249225321,0.009738822487826471,0.007082779991146525,0.008853474988933156,0.011509517485613104,0.007525453740593183,0.005754758742806552,0.01593625498007968,0.5856573705179283,0.01195219123505976,0.007082779991146525,0.00796812749003984
0.2454585733274258,0.008418254319893664,0.01329198050509526,0.05316792202038104,0.006202924235711121,0.00974745237040319,0.0057598582188746125,0.008418254319893664,0.011962782454585734,0.007975188303057155,0.004873726185201595,0.01329198050509526,0.5844040762073549,0.011519716437749225,0.007089056269384138,0.008418254319893664
0.24249116607773852,0.007950530035335688,0.012809187279151944,0.05653710247349823,0.005742049469964664,0.010159010600706713,0.00530035335689046,0.0088339222614841,0.011484098939929329,0.007950530035335688,0.003975265017667844,0.014134275618374558,0.5848056537102474,0.011484098939929329,0.0066254416961130744,0.009717314487632508
0.24355555555555555,0.006666666666666667,0.012888888888888889,0.059111111111111114,0.0057777777777777775,0.012,0.0057777777777777775,0.008444444444444444,0.012,0.008,0.0035555555555555557,0.014222222222222223,0.5795555555555556,0.012444444444444444,0.0071111111111111115,0.008888888888888889
0.24202127659574468,0.00576241134751773,0.012854609929078014,0.060726950354609927,0.0062056737588652485,0.011968085106382979,0.005319148936170213,0.008421985815602837,0.011081560283687944,0.007535460992907801,0.0035460992907801418,0.015070921985815602,0.5820035460992907,0.01152482269503546,0.007535460992907801,0.008421985815602837
0.23994697304463103,0.0057445868316394165,0.010163499779054353,0.06098099867432612,0.0061864781263809105,0.011489173663278833,0.004860804242156429,0.008837825894829872,0.01104728236853734,0.0061864781263809105,0.004418912947414936,0.0136986301369863,0.588157313300928,0.011931064958020326,0.007954043305346884,0.008395934600088379
0.2418358340688438,0.006619593998234775,0.009708737864077669,0.05825242718446602,0.00529567519858782,0.011032656663724626,0.005736981465136805,0.008384819064430714,0.010150044130626656,0.00529567519858782,0.005736981465136805,0.01323918799646955,0.5904677846425419,0.01147396293027361,0.0088261253309797,0.00794351279788173
0.23664459161147902,0.006622516556291391,0.008830022075055188,0.06269315673289183,0.004856512141280353,0.010596026490066225,0.006181015452538631,0.008388520971302429,0.010154525386313467,0.006181015452538631,0.005739514348785872,0.011479028697571744,0.5924944812362031,0.011920529801324504,0.008388520971302429,0.008830022075055188
0.23992917220008853,0.00619743249225321,0.008853474988933156,0.05976095617529881,0.005312084993359893,0.01018149623727313,0.00619743249225321,0.00619743249225321,0.008853474988933156,0.005312084993359893,0.00619743249225321,0.011509517485613104,0.5958388667552014,0.011509517485613104,0.008410801239486499,0.009738822487826471
0.24370860927152319,0.004856512141280353,0.007947019867549669,0.06136865342163356,0.005298013245033113,0.008830022075055188,0.00706401766004415,0.00706401766004415,0.008388520971302429,0.006181015452538631,0.006181015452538631,0.011479028697571744,0.5898454746136865,0.011037527593818985,0.011037527593818985,0.009713024282560706
0.23324514991181658,0.0048500881834215165,0.007054673721340388,0.06128747795414462,0.005731922398589065,0.009700176366843033,0.006613756613756613,0.009259259259259259,0.006613756613756613,0.007054673721340388,0.005731922398589065,0.011904761904761904,0.5961199294532628,0.013227513227513227,0.010582010582010581,0.011022927689594356
0.23100570926657882,0.005270092226613966,0.007026789635485288,0.061484409310496264,0.007465963987703118,0.010540184453227932,0.006587615283267457,0.00922266139657444,0.006148440931049627,0.007026789635485288,0.007026789635485288,0.014053579270970576,0.5920070267896355,0.013175230566534914,0.010101010101010102,0.011857707509881422
0.2267493356953056,0.005757307351638618,0.0070859167404783,0.05978742249778565,0.006200177147918512,0.010186005314437556,0.006200177147918512,0.010186005314437556,0.005314437555358724,0.0070859167404783,0.006643046944198406,0.014614703277236492,0.5978742249778565,0.013728963684676704,0.010186005314437556,0.012400354295837024
0.22798390701832813,0.005364327223960662,0.006705409029950827,0.05632543585158695,0.005364327223960662,0.011175681716584712,0.006705409029950827,0.009834599910594547,0.007152436298614216,0.007152436298614216,0.006705409029950827,0.013857845328565042,0.5967814036656236,0.016092981671881983,0.010728654447921324,0.012069736253911488
0.2248888888888889,0.0057777777777777775,0.007555555555555556,0.05644444444444444,0.0057777777777777775,0.011111111111111112,0.006666666666666667,0.008888888888888889,0.0071111111111111115,0.007555555555555556,0.005333333333333333,0.013333333333333334,0.6017777777777777,0.014222222222222223,0.010222222222222223,0.013333333333333334
0.22359699513919576,0.006628369421122404,0.0061864781263809105,0.05788775961113566,0.0057445868316394165,0.009721608484312859,0.0057445868316394165,0.009721608484312859,0.007070260715863898,0.007954043305346884,0.0061864781263809105,0.012372956252761821,0.6053910737958462,0.014582412726469289,0.010605391073795847,0.010605391073795847
0.23124448367166814,0.00794351279788173,0.005736981465136805,0.05736981465136805,0.005736981465136805,0.011032656663724626,0.005736981465136805,0.009267431597528684,0.006619593998234775,0.0088261253309797,0.006619593998234775,0.01147396293027361,0.5992939099735216,0.01500441306266549,0.0088261253309797,0.009267431597528684
0.23311258278145697,0.009271523178807948,0.006622516556291391,0.05607064017660044,0.006622516556291391,0.011920529801324504,0.005739514348785872,0.010596026490066225,0.00706401766004415,0.010596026490066225,0.00706401766004415,0.011037527593818985,0.5920529801324503,0.015011037527593819,0.007947019867549669,0.009271523178807948
0.2375222816399287,0.008467023172905526,0.006238859180035651,0.05659536541889483,0.0071301247771836,0.0106951871657754,0.005793226381461676,0.011586452762923352,0.007575757575757576,0.012032085561497326,0.006238859180035651,0.011140819964349376,0.5873440285204992,0.015597147950089126,0.007575757575757576,0.008467023172905526
0.23636363636363636,0.008425720620842573,0.007095343680709534,0.05543237250554324,0.0066518847006651885,0.008869179600886918,0.005321507760532151,0.01197339246119734,0.007095343680709534,0.011529933481152993,0.0066518847006651885,0.00975609756097561,0.5951219512195122,0.014634146341463415,0.007095343680709534,0.007982261640798226
0.23677248677248677,0.009259259259259259,0.008818342151675485,0.05423280423280423,0.006613756613756613,0.00837742504409171,0.006172839506172839,0.01146384479717813,0.007054673721340388,0.011022927689594356,0.006613756613756613,0.009700176366843033,0.5947971781305115,0.014109347442680775,0.007054673721340388,0.007936507936507936
0.2323008849557522,0.010176991150442478,0.008407079646017699,0.05221238938053097,0.006194690265486726,0.007964601769911504,0.005752212389380531,0.010619469026548672,0.00752212389380531,0.010176991150442478,0.006194690265486726,0.009292035398230088,0.6053097345132743,0.011946902654867256,0.006194690265486726,0.009734513274336283
0.23422222222222222,0.009333333333333334,0.008,0.051555555555555556,0.0071111111111111115,0.008,0.006222222222222222,0.009333333333333334,0.007555555555555556,0.008888888888888889,0.007555555555555556,0.009777777777777778,0.604,0.012444444444444444,0.006666666666666667,0.009333333333333334
0.23479427549194992,0.00849731663685152,0.007155635062611807,0.0518783542039356,0.008050089445438283,0.007155635062611807,0.006708407871198569,0.008944543828264758,0.008050089445438283,0.008050089445438283,0.007602862254025045,0.01073345259391771,0.6006261180679785,0.013416815742397137,0.008050089445438283,0.010286225402504472
0.23550243470562196,0.009738822487826471,0.005312084993359893,0.054006197432492256,0.008853474988933156,0.007525453740593183,0.007525453740593183,0.009738822487826471,0.007525453740593183,0.008853474988933156,0.008410801239486499,0.011066843736166445,0.5953961930057547,0.012837538733953076,0.006640106241699867,0.011066843736166445
0.23648351648351648,0.00967032967032967,0.004835164835164835,0.05318681318681319,0.008351648351648353,0.008791208791208791,0.007032967032967033,0.01054945054945055,0.009230769230769232,0.008791208791208791,0.007912087912087912,0.011868131868131869,0.5947252747252747,0.01098901098901099,0.007032967032967033,0.01054945054945055
