totalPopPay,coopPerc,punPerc,percAlive
18960.0,0.7962311911123612,0.10518914358036845,0.9764
19142.0,0.7943581924036596,0.10659828112004435,0.974
19050.0,0.7941258351893096,0.1069738307349666,0.9712
18968.0,0.7918881118881119,0.10461538461538461,0.9744
18840.0,0.7881886477462438,0.10830550918196995,0.9756
18802.0,0.7850298569643105,0.10783224552145536,0.9696
18672.0,0.7845323236572711,0.1058056373580143,0.9672
18928.0,0.7906109234234234,0.10184403153153153,0.9744
19032.0,0.7870357490610655,0.10279593823897622,0.968
18868.0,0.7866582314072824,0.10143399409531843,0.9784
19052.0,0.7819237147595357,0.10199004975124377,0.9732
18968.0,0.7828663041962917,0.10058552906733584,0.9708
18924.0,0.7832446808510638,0.09973404255319149,0.968
18668.0,0.7818565400843882,0.10281293952180028,0.9704
18918.0,0.7837440492859143,0.10067208064967796,0.9756
18870.0,0.7793668425437379,0.10295751180227715,0.9696
18786.0,0.7836909269387182,0.10321133080914317,0.972
19106.0,0.7891759776536312,0.1011173184357542,0.974
18996.0,0.7853661932609302,0.1029657477025898,0.9724
18992.0,0.7851857023177883,0.10115889416364145,0.9724
18814.0,0.7841781874039938,0.10529255690546013,0.9724
18960.0,0.7873483052029572,0.10426837773748082,0.9768
19058.0,0.7852986005265346,0.1037827352085354,0.9756
19156.0,0.7896015549076774,0.10308204914618908,0.9688
19010.0,0.7895365168539326,0.10126404494382023,0.9688
19084.0,0.790893760539629,0.10019673974142777,0.9724
19428.0,0.7950991343200223,0.09808712650097738,0.9736
19334.0,0.7917653615716873,0.09906646231015745,0.9732
19080.0,0.7872177306941734,0.1025229997212155,0.9656
18992.0,0.7920610255685832,0.10142675519141121,0.974
19410.0,0.7952964096854995,0.1002644030058447,0.9708
19470.0,0.7970040599188016,0.09680806383872323,0.9712
19464.0,0.797480755773268,0.09741077676696991,0.9736
19508.0,0.7975344755536983,0.09841203510238195,0.9752
19580.0,0.799013477837988,0.09913852994303182,0.9716
19616.0,0.8032970103380833,0.09835149483095837,0.968
19400.0,0.8012099043331458,0.09876195835678109,0.9732
19778.0,0.8045296167247387,0.09602787456445994,0.9676
19556.0,0.804699591951597,0.09722808498663289,0.9688
19582.0,0.8050407188991856,0.09786576804268464,0.9712
19688.0,0.8064651553316541,0.09739714525608732,0.9672
19500.0,0.8064084507042254,0.09866197183098592,0.9784
19942.0,0.8068103329189115,0.0975272827738638,0.9724
20022.0,0.8103713009491904,0.09240647682858738,0.9748
20002.0,0.8092754832429425,0.09372827145042414,0.972
20102.0,0.8142198631093728,0.09198212040787819,0.9716
19828.0,0.8105954710651384,0.09616997483925077,0.9724
20074.0,0.8155177225788446,0.0942645827518839,0.9732
19826.0,0.8094242297504531,0.09696082531716158,0.9648
20036.0,0.8173144876325088,0.08982332155477032,0.9736
20210.0,0.814641961549178,0.09139035943159654,0.9736
20064.0,0.8113338902812587,0.09328877749930381,0.9692
19938.0,0.8120353485762379,0.09349137326413241,0.9736
20152.0,0.8122039565338535,0.09180830314850934,0.9692
20140.0,0.8135617015302541,0.08900744068510459,0.968
19822.0,0.8094233473980309,0.09345991561181434,0.9796
20120.0,0.8069655172413793,0.09413793103448276,0.9724
19786.0,0.8036959553695955,0.09483960948396095,0.9712
19682.0,0.7996924797316187,0.09400335476656416,0.9752
19888.0,0.8012366263720995,0.0928859246908434,0.9684
19826.0,0.8055946021928592,0.09115827944897385,0.9716
19636.0,0.8003494060097833,0.09580712788259958,0.9712
19664.0,0.8011188811188811,0.0951048951048951,0.9676
19274.0,0.7941176470588235,0.09759358288770054,0.9724
19410.0,0.7938180295841474,0.09796260117220207,0.9672
19186.0,0.7941135051401211,0.09892972820729475,0.9724
19196.0,0.7899106893664527,0.10040468880826123,0.966
18980.0,0.7909078074262318,0.10080474375264718,0.9756
19096.0,0.7869136830419096,0.10345545378850958,0.9732
18860.0,0.7835633626097867,0.10504670291370417,0.9776
19148.0,0.7864554510237963,0.10355561704482567,0.9732
19030.0,0.7886116531920825,0.10398661834402008,0.9664
19054.0,0.7923304666572677,0.1003101649513605,0.9712
19294.0,0.7924647001258214,0.09828044177268279,0.9684
19134.0,0.7914968376669009,0.0989458889669712,0.9712
19182.0,0.7884023503077784,0.0980693900391718,0.9712
19248.0,0.790180444817457,0.09791579241852007,0.974
19036.0,0.7866388308977036,0.1034098816979819,0.968
18984.0,0.7891295176487133,0.10146252285191956,0.9716
19056.0,0.7911542761319172,0.1041783119060928,0.9684
19096.0,0.7943905525094896,0.10255869534654857,0.9764
19302.0,0.7949660241298017,0.10483982804049369,0.9672
19218.0,0.7975084459459459,0.10092905405405406,0.9688
19180.0,0.7959298245614035,0.10245614035087719,0.9716
18966.0,0.7934311670160726,0.10810621942697414,0.9696
19102.0,0.7955246913580247,0.10451739618406285,0.9656
19390.0,0.8025702584380737,0.09836181330320576,0.9676
19266.0,0.7985505206867436,0.10047846889952153,0.9696
19612.0,0.8037016264722378,0.09646662927650028,0.9768
19700.0,0.8002630850180006,0.09824148435336472,0.9692
19470.0,0.8029325101725832,0.09948084748140873,0.9736
19582.0,0.8044719977709669,0.10142100863750349,0.9752
19314.0,0.7983882173127692,0.10525218841183827,0.9768
19216.0,0.7964117484067609,0.10785536159600997,0.9688
18812.0,0.7929896038212981,0.1089491430177016,0.9716
19074.0,0.794199860237596,0.10566037735849057,0.97
19022.0,0.7930333613680964,0.10485001401738156,0.9724
19286.0,0.797278436845778,0.1030006978367062,0.97
19390.0,0.8005326604990188,0.10029436501261564,0.9712
19346.0,0.799832261671792,0.1022504892367906,0.9688
19266.0,0.8029068950990029,0.10405841876140992,0.974
19628.0,0.804399276068495,0.09995823472086872,0.972
19568.0,0.8038832239139545,0.09987428411789356,0.9708
19636.0,0.8070838583228336,0.09911801763964721,0.9748
19474.0,0.8018907270957876,0.1030863339357709,0.9692
19434.0,0.8033834058683139,0.10037905376947916,0.968
19604.0,0.8073136427566807,0.09746835443037975,0.9748
19908.0,0.8078420467185762,0.09593993325917687,0.9684
19982.0,0.8103496699901699,0.0902963066984974,0.9708
19674.0,0.8033165407220823,0.09543800727679821,0.9752
19942.0,0.8085047248471373,0.09553918843802112,0.9736
19528.0,0.8001949317738791,0.09941520467836257,0.9732
19474.0,0.7951093771770935,0.09669778458966141,0.974
19530.0,0.7964792652379628,0.0972724742554968,0.9688
19100.0,0.7947043124034274,0.10247225733951398,0.9704
19278.0,0.7972556706804816,0.10116213945673481,0.9744
19330.0,0.796883695047301,0.10274067890929327,0.9732
19200.0,0.7926421404682275,0.10186733556298774,0.9696
18964.0,0.787277317996914,0.10134661242811054,0.9752
18788.0,0.7805640455682133,0.10607113086968602,0.972
18682.0,0.778972354091036,0.1050684166433957,0.964
18736.0,0.787593719055029,0.10291413212618475,0.9632
18438.0,0.7832837090599745,0.10676307954062102,0.9692
19024.0,0.7903973045065281,0.10122139547943282,0.9716
18952.0,0.7881308541870544,0.10352299734377185,0.972
18968.0,0.7895545314900153,0.10487362100265327,0.9732
18808.0,0.788024536456155,0.10881081834657744,0.9756
18852.0,0.7881626422425756,0.11067166250346933,0.9712
18760.0,0.7902616482440185,0.11053588918427312,0.9684
18876.0,0.7950681466910215,0.10840241674863003,0.9688
18710.0,0.7934691011235955,0.11137640449438202,0.9692
18798.0,0.7930356641392867,0.10916877281662454,0.9708
18734.0,0.7944755244755245,0.11412587412587413,0.9716
18526.0,0.7893670532345956,0.11652927204135811,0.9688
18656.0,0.7906780850765127,0.11175066685385371,0.9708
18844.0,0.795686878588433,0.11132894552583672,0.9712
19046.0,0.7983780760626398,0.10857102908277405,0.9756
19142.0,0.7967101610216546,0.10868961687951138,0.9708
19124.0,0.8009518477043673,0.1076427771556551,0.9696
18766.0,0.7937876875613519,0.11120459963539475,0.9716
18886.0,0.7968684468055361,0.11163148329372291,0.972
18910.0,0.7984772282760547,0.1121821737915619,0.9692
19134.0,0.8042654693419391,0.10839062719236706,0.9744
19294.0,0.8045745272525028,0.10942714126807564,0.9712
19434.0,0.807299678366662,0.10453083484827297,0.9672
19118.0,0.8021126760563381,0.10542253521126761,0.9724
19574.0,0.8087393550188469,0.10268044115594024,0.9732
19554.0,0.80430842163971,0.10066926938092582,0.9696
19262.0,0.8024267078131575,0.10408191892271006,0.9732
19592.0,0.8039994425863991,0.0999860646599777,0.9716
19290.0,0.8016771488469602,0.10489168413696716,0.97
19122.0,0.7989206616204093,0.10569105691056911,0.9708
19040.0,0.7981522956326987,0.10834266517357223,0.9688
18952.0,0.7958151944951551,0.10770959134952957,0.9744
19096.0,0.7932785972724743,0.10652657946006124,0.9788
19202.0,0.7930415573657325,0.10720695844263427,0.9688
18788.0,0.7924740241505195,0.10909856781802864,0.9688
18834.0,0.7920938070495717,0.10770959134952957,0.9664
19030.0,0.7975183305132544,0.10413141567963903,0.9736
19334.0,0.7968096962942324,0.10169963778211201,0.972
19124.0,0.7928242356554517,0.10386709479268463,0.9732
19074.0,0.793281293560078,0.10586841371619737,0.9744
18896.0,0.7908901251738526,0.10994436717663421,0.9724
19046.0,0.7935677410353007,0.10646016464350495,0.9756
18934.0,0.7904054429325188,0.11010830324909747,0.97
18944.0,0.7932436220913933,0.10695262125035043,0.968
18924.0,0.795160382667417,0.10664040517726506,0.9748
19240.0,0.7957325549068668,0.10460105643591883,0.9732
19434.0,0.7987736900780379,0.10040412486064659,0.968
19444.0,0.8045007032348804,0.09957805907172995,0.9812
19772.0,0.8013886979238278,0.10002749896878867,0.9756
19372.0,0.7968055555555555,0.10236111111111111,0.9728
19306.0,0.7965262276785714,0.10184151785714286,0.9732
19250.0,0.7977136484037363,0.10476787954830614,0.9696
19254.0,0.7993125701459035,0.10213243546576879,0.9716
19206.0,0.798587807606264,0.10472595078299776,0.9672
19312.0,0.8063494298183866,0.10411093903984232,0.9656
19336.0,0.8064812199943519,0.10216040666478396,0.9688
19444.0,0.8055867490174059,0.10176866928691747,0.9688
19536.0,0.8054073033707865,0.09866573033707865,0.972
19762.0,0.8072196620583717,0.09719312945119397,0.9688
19704.0,0.8080758426966292,0.0964185393258427,0.9764
19650.0,0.80289794786467,0.100942872989462,0.974
19414.0,0.8009884449394403,0.10371710984268412,0.9636
19384.0,0.8061455678278108,0.09926366468422543,0.9744
19618.0,0.8049951300960067,0.1014331431751774,0.966
19536.0,0.8116534988713319,0.10059255079006772,0.9776
19812.0,0.8072772551189817,0.10016602102933038,0.9744
19532.0,0.8043538739741272,0.10272638753651411,0.9704
19636.0,0.8098473175514778,0.10064434794789186,0.9768
19894.0,0.8102397117916031,0.1001801302480255,0.9764
19754.0,0.8056556695314666,0.10070695869143333,0.9696
19940.0,0.8132716049382716,0.0946969696969697,0.976
19794.0,0.8085726175613817,0.1010542377583576,0.974
19804.0,0.8100041742034229,0.09997217197718102,0.9736
19630.0,0.8071886319309,0.1023265533574812,0.9712
19940.0,0.8137501748496293,0.09700657434606239,0.9716
20056.0,0.8172351132233715,0.09679899357003076,0.9676
19872.0,0.8145149936646487,0.09636773194424891,0.9716
20020.0,0.8141599105395583,0.0961000838691641,0.974
20286.0,0.8182514269803703,0.09383266044828066,0.9716
19958.0,0.8135131358300727,0.09726103968697597,0.9756
20208.0,0.8154497501388118,0.09584952803997779,0.9672
19998.0,0.8150520980005632,0.09335398479301606,0.9732
19972.0,0.8100445806631373,0.09619671217609362,0.9796
20234.0,0.8117501034340091,0.09605571645290305,0.9708
19726.0,0.8073477956613017,0.0979706088173548,0.9716
19726.0,0.8056759401649658,0.09737173214036068,0.976
19840.0,0.8045618413754853,0.09796173044925124,0.9696
19830.0,0.8078810825971112,0.09444678165755153,0.972
19940.0,0.8088954056695992,0.09474933668482055,0.9736
20140.0,0.8149463713609137,0.09479036077448112,0.9696
20056.0,0.817601683029453,0.09544179523141655,0.9716
19620.0,0.8066545505382358,0.10079686844680553,0.9764
19678.0,0.8045889366421739,0.10189934839872453,0.9764
19618.0,0.8035491473727991,0.10293913766809927,0.9724
19490.0,0.802791346824843,0.10195394277739009,0.9712
19304.0,0.7998460892682244,0.10305023086609766,0.9736
19426.0,0.7992339832869081,0.10153203342618385,0.9708
19344.0,0.7991458975077009,0.10102212265471856,0.9624
19326.0,0.8045577168820105,0.09740167542240523,0.972
19548.0,0.8010332309410779,0.09815693940240157,0.9732
19694.0,0.803053541550474,0.09648633575013943,0.9724
19684.0,0.8011442924923249,0.09503209600893106,0.9732
19494.0,0.7985501184999303,0.0987731771922487,0.9664
19110.0,0.7964739069111425,0.10049365303244005,0.972
18946.0,0.791538676347389,0.10660430047472773,0.9716
19124.0,0.796785464709993,0.10510132774283718,0.9764
19406.0,0.7966172189103008,0.10141411340634965,0.9764
19406.0,0.7985022881708501,0.10269033421162113,0.972
19472.0,0.8019421545340226,0.0996926086349029,0.9716
19414.0,0.7999720436119654,0.09945485043332401,0.9728
19354.0,0.798047419804742,0.10118549511854952,0.9708
19270.0,0.7993421052631579,0.10274356103023516,0.9704
19186.0,0.796104260089686,0.10222813901345291,0.9736
19410.0,0.7963091922005571,0.09972144846796657,0.9716
19790.0,0.8062893081761007,0.09510831586303284,0.9804
19704.0,0.8006747452492426,0.10100523271825944,0.9712
19702.0,0.8061267310113303,0.09672681493915233,0.974
19902.0,0.8090896436525612,0.09548997772828507,0.9724
20102.0,0.8122209821428571,0.09089006696428571,0.9768
20080.0,0.8089070508380662,0.09246433023964538,0.9748
19862.0,0.8076334816462737,0.09510567296996662,0.972
19812.0,0.809094719195306,0.0950684548756636,0.9756
19714.0,0.8027210884353742,0.09641815910037485,0.972
19630.0,0.8031424581005586,0.09553072625698324,0.9652
19410.0,0.8039423484527342,0.09608591210965098,0.9744
19746.0,0.8048678720445063,0.0963143254520167,0.9728
19750.0,0.8054819361138235,0.09527130701632026,0.9708
19696.0,0.8068150013993842,0.09620766862580464,0.9756
19696.0,0.8012491325468425,0.09715475364330327,0.9796
19708.0,0.7968986905582357,0.09738111647139903,0.9736
19452.0,0.7963917525773195,0.0981471161883533,0.9752
19390.0,0.7929573551882206,0.09904153354632587,0.972
19062.0,0.791509565703114,0.10382628124563609,0.9648
18550.0,0.7867449427075965,0.10779459612392135,0.9708
18650.0,0.7863839910439406,0.11027148054855863,0.968
18610.0,0.7892294713160855,0.11044713160854894,0.9684
18632.0,0.7862262825017569,0.10794096978215038,0.9684
19034.0,0.795125719904481,0.10366624525916561,0.9716
18966.0,0.7931227285434722,0.1064439474419905,0.9728
18798.0,0.7886626690838098,0.10905034165388369,0.9736
18672.0,0.7858835005574136,0.11113433667781494,0.9724
18738.0,0.7884266368839872,0.11014937875191959,0.9724
18748.0,0.7863623673925182,0.10824958123953099,0.974
18976.0,0.7872651356993737,0.10445372303409882,0.9696
19218.0,0.7927479309861131,0.09819048954972646,0.9712
19112.0,0.79,0.10076923076923076,0.9688
19356.0,0.7981187701811034,0.09785202863961814,0.97
19262.0,0.7945627802690582,0.09942544843049328,0.976
19322.0,0.7944359650339947,0.10281670598029694,0.9756
19190.0,0.7924881977228547,0.10413773951680089,0.9776
19352.0,0.7919894853348091,0.10161870503597123,0.9708
19078.0,0.7911826452064381,0.10195941217634709,0.9748
19202.0,0.7904212428750174,0.10134853329626026,0.9752
19198.0,0.7910530702973048,0.10259794387329814,0.9656
19240.0,0.7982208415701779,0.09785371364021463,0.9716
19062.0,0.7919871346664802,0.10292266815829954,0.9716
19148.0,0.7923539278725189,0.10113223371540397,0.9712
18908.0,0.7897425132941506,0.10488385110551357,0.9724
19200.0,0.7951151430565248,0.10244242847173761,0.9752
19048.0,0.7920833333333334,0.10666666666666667,0.9684
18796.0,0.7918364479415484,0.10727834761837853,0.9704
18696.0,0.7884750035009103,0.1090183447696401,0.9764
19044.0,0.7900318868709275,0.10585054762234854,0.9708
18740.0,0.7871342573148538,0.10646787064258714,0.97
19124.0,0.7949544498948844,0.1020322354590049,0.9744
19026.0,0.7913593989147071,0.105885626826214,0.9676
18806.0,0.793848536036036,0.10810810810810811,0.9748
19088.0,0.7937335000694734,0.10664165624565791,0.9728
18792.0,0.7892608089260809,0.10948396094839609,0.97
18502.0,0.7870759742080179,0.1133305298570227,0.9772
18648.0,0.7852297895902547,0.11413344407530454,0.9696
18500.0,0.7845722300140252,0.11093969144460028,0.9732
18624.0,0.7839420128240869,0.110398661834402,0.9732
18524.0,0.7812020638683587,0.11072374843118114,0.9684
18730.0,0.7882427307206068,0.1064756285995224,0.9688
18914.0,0.7902274641954508,0.10313114293737714,0.976
19022.0,0.7869034406215316,0.10384295227524973,0.9688
18972.0,0.7897248736664795,0.10120718697361034,0.9716
19130.0,0.7915967561521253,0.10039149888143177,0.9664
19010.0,0.791919334367508,0.09899873078550275,0.9772
19190.0,0.7879396289116588,0.10135696482968706,0.9724
19080.0,0.7892752408881442,0.1009635525764558,0.9688
19044.0,0.7911925832279815,0.10022475066722854,0.9712
19054.0,0.7912702853945159,0.1020565193060996,0.9732
19024.0,0.7887323943661971,0.10305396736856784,0.964
18948.0,0.7939719824536579,0.10103297014291779,0.976
19266.0,0.7914412539880704,0.10140102649465946,0.972
19218.0,0.7933780385582565,0.10009779267951942,0.9724
19180.0,0.7940519407986596,0.10150795867076236,0.9684
19164.0,0.7961792386571148,0.1004354544177553,0.9696
19204.0,0.7984142576480494,0.10138927869772664,0.9748
19164.0,0.7939377085650723,0.10400444938820912,0.9772
19304.0,0.7935640138408304,0.10262975778546712,0.9724
19244.0,0.7938755580357143,0.10051618303571429,0.9692
19178.0,0.7968267340634653,0.10088458298230835,0.9712
18748.0,0.7867832167832168,0.10762237762237763,0.9696
18680.0,0.7851934941110488,0.10670218732473359,0.9704
18994.0,0.7903768034738758,0.10267544474015969,0.9676
18816.0,0.7897775274570543,0.10433680653337088,0.9704
19004.0,0.7900672457270944,0.10261978145138695,0.972
19122.0,0.7899147925687945,0.10120128509568375,0.9692
19122.0,0.7907025662599916,0.10012620950778292,0.9668
18950.0,0.7903748590755355,0.10188838782412626,0.9728
19476.0,0.797350069735007,0.09804741980474198,0.9708
19214.0,0.7929490766648013,0.10065752658086179,0.97
18746.0,0.7831908033085658,0.10528529370531334,0.9708
18786.0,0.7849040750595154,0.10621761658031088,0.97
18962.0,0.7862745098039216,0.10245098039215686,0.9704
19076.0,0.7881545785494259,0.1008120974516942,0.9664
18740.0,0.7882228490832158,0.10599435825105782,0.9608
18590.0,0.7881548974943052,0.10499715261958997,0.9708
18924.0,0.788714645757491,0.10473256790814897,0.9736
18812.0,0.7841320702145445,0.10692393424352187,0.968
18628.0,0.7850112485939258,0.10770528683914511,0.964
18520.0,0.7869885317853603,0.10866487328330737,0.966
18726.0,0.7897671136203246,0.10656316160903317,0.9684
18750.0,0.7895476257375668,0.10824669851081764,0.9668
18770.0,0.7874947190536544,0.1052668638219969,0.9688
18732.0,0.7875702247191011,0.10723314606741573,0.9696
18730.0,0.7877980364656382,0.10820476858345021,0.9776
18652.0,0.7831350304371887,0.1136552296624239,0.9688
18644.0,0.7885020356591323,0.11041695914642707,0.9728
18722.0,0.7858636553743203,0.11034434685626655,0.9688
18404.0,0.7825140449438203,0.11228932584269663,0.9756
18546.0,0.781787895613548,0.11403387007218212,0.9668
18408.0,0.7841437632135306,0.11141649048625793,0.9732
18652.0,0.7853060086435243,0.11138993447650913,0.9736
18574.0,0.7814154360546113,0.11152131512956255,0.9648
18410.0,0.7856940910376025,0.11174724342663274,0.9728
18772.0,0.7836612250592996,0.10764615599274452,0.9664
18880.0,0.7899816824010145,0.10462167112864591,0.9696
19176.0,0.7928401289057027,0.10207370043435617,0.9716
19508.0,0.7963921129911901,0.09607047965319536,0.9712
19442.0,0.7947265351797455,0.09651699538396978,0.9628
19320.0,0.7991204426159739,0.0954745353950915,0.9652
19372.0,0.7975837219160661,0.09516744383213226,0.9716
19510.0,0.797106513838412,0.09672910259994409,0.9752
19808.0,0.8023207337409672,0.09553918843802112,0.9792
19930.0,0.8019037108566699,0.09566836805076562,0.9724
19542.0,0.7988690309969282,0.097179558782463,0.9712
19388.0,0.795511744966443,0.09892337807606263,0.9692
19024.0,0.7905263157894736,0.10294736842105263,0.9716
19150.0,0.7924937098126922,0.10301928990774392,0.9712
19330.0,0.7977905188085582,0.10159418263179974,0.9688
19398.0,0.8021345316669007,0.10061789074568178,0.974
19404.0,0.7990673719376392,0.10279788418708241,0.9724
19488.0,0.799944157475918,0.1003769370375541,0.9672
19644.0,0.8067445789918333,0.09624049563503238,0.9728
19864.0,0.8075153374233128,0.09627718906860011,0.9704
20230.0,0.8163865546218487,0.09040616246498599,0.9732
20252.0,0.8150341368259718,0.09161209418977288,0.9724
20486.0,0.8225648897571867,0.08958972927714207,0.9748
20590.0,0.823345383759733,0.08912680756395995,0.9732
20608.0,0.8279202676331195,0.09011708948982436,0.9748
20472.0,0.822138784591851,0.09122514253928522,0.976
20314.0,0.8199029126213592,0.09514563106796116,0.9724
20264.0,0.822470341939986,0.0947662247034194,0.9728
20346.0,0.8252650669642857,0.09430803571428571,0.97
20448.0,0.8284492428491307,0.09120863712843522,0.9764
20774.0,0.8298226164079823,0.09000831485587583,0.978
20794.0,0.8268592756427979,0.08860934476085154,0.9724
20686.0,0.8305652477320307,0.08883461270062805,0.9704
20502.0,0.8270550343089204,0.08941324744433553,0.972
20476.0,0.825,0.09008379888268156,0.9716
20306.0,0.8219924549392204,0.09242699455078944,0.9672
20452.0,0.8267117497886729,0.0874894336432798,0.9764
20818.0,0.8267924004992373,0.08632644570794619,0.972
20448.0,0.8205557882977238,0.08797653958944282,0.9752
20568.0,0.8227979994442901,0.08939983328702418,0.9784
20450.0,0.8168002210555402,0.091530809615916,0.9736
20258.0,0.8168454786122336,0.09223909711578654,0.9744
20102.0,0.8122738658502644,0.09414138602838854,0.9728
20024.0,0.8105395232120451,0.09396347413913286,0.974
19898.0,0.8084795321637427,0.09676970203285992,0.9732
19956.0,0.8112024522781106,0.09614044865542706,0.9744
19824.0,0.8057834005282914,0.09745585986375643,0.9732
20004.0,0.8114811202452278,0.09530444475407551,0.976
19960.0,0.808241986957125,0.09601776051061468,0.978
19838.0,0.8050753699350021,0.09915640990181164,0.9712
19502.0,0.8017904602042244,0.10008392782207302,0.9704
19468.0,0.802983611150021,0.10106457487043004,0.9744
19516.0,0.8031441291040623,0.10308848080133556,0.9724
19380.0,0.8,0.1030006978367062,0.974
19430.0,0.8000696378830083,0.10292479108635097,0.9672
19666.0,0.8075785321876321,0.09656289618256092,0.9704
19782.0,0.8065284393387504,0.09547492294760437,0.9732
20142.0,0.8109577582601422,0.09124494632650217,0.9744
20004.0,0.8059535401307554,0.09278063708443456,0.9716
20066.0,0.8097833682739343,0.09077568134171908,0.9772
19950.0,0.8038903502699709,0.09483594074484286,0.9712
19920.0,0.8067832167832167,0.09237762237762238,0.9732
19886.0,0.8021036500417944,0.09222624686542212,0.9816
19902.0,0.7979527342676559,0.09576806815059082,0.9704
19392.0,0.7955309610535164,0.09687587559540488,0.9768
19640.0,0.7962860310421286,0.09603658536585366,0.9784
19512.0,0.7918623929262227,0.0980243161094225,0.9708
19544.0,0.7988376978014283,0.09473463100406106,0.9712
19482.0,0.795162192393736,0.0948685682326622,0.9704
19352.0,0.7930792939198655,0.0958251611095545,0.9724
19626.0,0.7963143934105822,0.09290799944157475,0.9752
19828.0,0.7977215893303695,0.09113642678521812,0.9712
19480.0,0.7927102280677207,0.09325591157128865,0.9712
19418.0,0.7928211586901763,0.09403862300587741,0.9688
19096.0,0.7884021342319573,0.09786576804268464,0.9732
19120.0,0.7854355400696864,0.09944250871080139,0.9712
19374.0,0.792086129753915,0.09528803131991051,0.9756
19480.0,0.7902374670184696,0.09505624218858492,0.97
19332.0,0.7923906950672646,0.0953615470852018,0.9744
19384.0,0.7880094588955349,0.09514536096814578,0.9728
19340.0,0.7922883837679543,0.09824292288383768,0.9736
19286.0,0.7911383586456737,0.09927546328549533,0.9756
19330.0,0.7885202665186007,0.0980011104941699,0.9672
19064.0,0.7906518372518654,0.09925383640715191,0.9656
19408.0,0.7966388928117497,0.09264228216353622,0.966
19174.0,0.7932251235003529,0.09703599153140438,0.9692
19404.0,0.7940805162014308,0.09482395847945013,0.9684
19578.0,0.7997328834528329,0.09320961619569802,0.9732
19564.0,0.7962782269305827,0.09569277948146084,0.976
19538.0,0.793534064104343,0.0970584154294436,0.9688
19444.0,0.7967125597077831,0.09553245293621804,0.9756
19750.0,0.7983479105928085,0.09482160211023184,0.9716
19890.0,0.8052410901467505,0.09224318658280922,0.972
19914.0,0.8065101983794356,0.0924140821458508,0.9748
19986.0,0.8050069541029207,0.09242002781641168,0.978
19984.0,0.8046604895588438,0.09507675286958926,0.9704
19692.0,0.806329645707884,0.09704523176025767,0.9732
19760.0,0.8065235572902146,0.09757457485363814,0.974
19694.0,0.8045384936655994,0.09863566754837812,0.9724
19466.0,0.8016471245114462,0.10099106644332775,0.9692
19536.0,0.8048848961257721,0.09868051656372824,0.972
19550.0,0.8041352333053926,0.10051690416317408,0.9736
19438.0,0.8025215937587071,0.10309278350515463,0.9764
19620.0,0.8044080953701137,0.10202384252841697,0.9756
19704.0,0.8055517002081888,0.10020818875780708,0.9796
19604.0,0.8015577612351806,0.10373586986490212,0.9732
19212.0,0.7982431678750698,0.10596765197992192,0.9684
18958.0,0.797920179876335,0.10785553681843732,0.9708
19202.0,0.7993848734796589,0.10548021809031176,0.9728
19200.0,0.8007114955357143,0.10707310267857142,0.9688
19268.0,0.8032579693863221,0.10391798904648224,0.9716
19354.0,0.802013422818792,0.10339765100671142,0.9704
19194.0,0.7997479344629603,0.10439714325724689,0.97
19176.0,0.8009116409537167,0.1046984572230014,0.9704
19098.0,0.7987540249195016,0.10597788044239115,0.9648
19014.0,0.799123551031948,0.10340684195646027,0.97
19498.0,0.8052130044843049,0.09928531390134529,0.9732
19654.0,0.8037357122943964,0.09680791747978812,0.9768
19366.0,0.7948593598448108,0.10142718581127892,0.9748
19292.0,0.7934102599749757,0.100653413040456,0.9736
19172.0,0.7914170266127909,0.10157447401421206,0.9776
19416.0,0.7935640138408304,0.10013840830449827,0.9732
19268.0,0.7943267354335098,0.10029272372456091,0.9772
19436.0,0.7947244530600942,0.09976460814178897,0.9652
19212.0,0.7955091088829261,0.09631407993221297,0.972
19486.0,0.796495392348506,0.0955040491482826,0.9684
19140.0,0.7942499648530859,0.09960635456206945,0.9728
19434.0,0.7946715023015762,0.09645696749895383,0.98
19578.0,0.7936595451412819,0.09820813232253618,0.9756
19140.0,0.7881732370905052,0.10216546363131594,0.972
18908.0,0.7852953498114789,0.10284876413908672,0.9748
18924.0,0.7844935389745727,0.1043490343198555,0.9732
18930.0,0.7849574794367769,0.10316464519726753,0.9704
18778.0,0.7846638655462185,0.10504201680672269,0.9712
18828.0,0.7855544679065865,0.10536987833869389,0.9716
18866.0,0.7848755940732457,0.10392787251887056,0.9716
19200.0,0.7915152362314789,0.10001397819401733,0.9756
19364.0,0.7922799222438212,0.09927797833935018,0.9704
19134.0,0.7908263305322129,0.09985994397759104,0.9748
19134.0,0.7879588431590656,0.10171023359288098,0.9692
19220.0,0.7944561403508772,0.09901754385964913,0.9744
19264.0,0.7934752365052866,0.10162771285475793,0.9736
19348.0,0.7955146956400613,0.10029251984956122,0.9676
19120.0,0.7919949352841869,0.09897298818232977,0.9736
19276.0,0.7917537261457027,0.10015322468310349,0.9728
18988.0,0.7874686017303936,0.10340496790399106,0.9688
18994.0,0.7893147992137041,0.10109519797809605,0.9728
19104.0,0.7877371651785714,0.10023716517857142,0.9688
19090.0,0.7922871593144142,0.10044956448440573,0.976
19062.0,0.7864576106563064,0.1033023449424171,0.9672
18940.0,0.7898550724637681,0.10166033488110314,0.9716
19176.0,0.7917540181691125,0.10076869322152342,0.9708
19450.0,0.7975640487190256,0.09638807223855522,0.9712
