R,A,S,N
0.9641116526362428,0.0101905183872397,0.003544528134692069,0.022153300841825433
0.9624060150375939,0.011499336576735958,0.0035382574082264487,0.022556390977443608
0.961316140506892,0.013339261894175189,0.0035571365051133837,0.021787461093819474
0.9596094096759876,0.014647137150466045,0.004882379050155349,0.020861074123391034
0.9599644128113879,0.01201067615658363,0.00400355871886121,0.02402135231316726
0.963956043956044,0.01098901098901099,0.0035164835164835165,0.021538461538461538
0.9599824098504838,0.011433597185576077,0.007036059806508356,0.021547933157431837
0.966858152894388,0.010605391073795847,0.0061864781263809105,0.016349977905435263
0.9681838267786125,0.008395934600088379,0.0061864781263809105,0.01723376049491825
0.9642384105960264,0.009713024282560706,0.005298013245033113,0.02075055187637969
0.9648660518225736,0.00922266139657444,0.005270092226613966,0.020641194554238032
0.9660194174757282,0.008384819064430714,0.00529567519858782,0.02030008826125331
0.9664310954063604,0.011042402826855124,0.003975265017667844,0.018551236749116608
0.9633715798764343,0.011915269196822596,0.003971756398940865,0.020741394527802295
0.9632616487455197,0.012544802867383513,0.004480286738351254,0.01971326164874552
0.9652251448952296,0.012037449843958983,0.0017833259028087382,0.020954079358002677
0.9654408506867523,0.00974745237040319,0.002215330084182543,0.02259636685866194
0.966356795042054,0.008853474988933156,0.0026560424966799467,0.02213368747233289
0.964711071901191,0.009263343625937363,0.0022055580061755625,0.023820026466696075
0.9591388400702988,0.01054481546572935,0.0021968365553602814,0.028119507908611598
0.9579087284005317,0.014178112538768276,0.002658396101019052,0.02525476295968099
0.9564452265728113,0.015398152221733392,0.003959524857017158,0.024197096348438186
0.9554869986778316,0.01762891141472014,0.003966505068312032,0.022917584839136182
0.9528218694885362,0.020282186948853614,0.003527336860670194,0.023368606701940034
0.9526339088092076,0.017264276228419653,0.0026560424966799467,0.027445772465692783
0.9543034605146407,0.015971606033717833,0.003992901508429458,0.025732031943212066
0.9506447309915518,0.017341040462427744,0.005335704757670075,0.026678523788350377
0.946524064171123,0.0196078431372549,0.00267379679144385,0.031194295900178252
0.9472049689440993,0.019520851818988466,0.005767524401064774,0.027506654835847383
0.9489115948467348,0.02132385606397157,0.003553976010661928,0.02621057307863172
0.9572953736654805,0.017348754448398576,0.003113879003558719,0.02224199288256228
0.9583333333333334,0.015070921985815602,0.0026595744680851063,0.023936170212765957
0.955329500221141,0.01592215833701902,0.004865103936311367,0.023883237505528527
0.9582417582417583,0.014505494505494506,0.0035164835164835165,0.023736263736263738
0.9548872180451128,0.014153029632905795,0.0030959752321981426,0.02786377708978328
0.955011135857461,0.013808463251670379,0.004008908685968819,0.027171492204899776
0.9539767649687221,0.014298480786416443,0.004021447721179625,0.02770330652368186
0.9554673721340388,0.013227513227513227,0.0048500881834215165,0.026455026455026454
0.9554083885209713,0.01456953642384106,0.004856512141280353,0.025165562913907286
0.9521700620017715,0.0141718334809566,0.003985828166519044,0.02967227635075288
0.9528259902091678,0.013796172674677348,0.004005340453938585,0.029372496662216287
0.9540998217468806,0.013814616755793227,0.004010695187165776,0.02807486631016043
0.9577965348733896,0.011550422034651266,0.0053309640159928924,0.025322079075966238
0.9577278731836195,0.010568031704095112,0.005724350506384853,0.025979744605900485
0.9617437722419929,0.009786476868327402,0.004448398576512456,0.02402135231316726
0.9612163948876157,0.008373732921992068,0.003966505068312032,0.026443367122080213
0.9592105263157895,0.010087719298245614,0.005263157894736842,0.02543859649122807
0.9649044868947134,0.00888494002665482,0.003553976010661928,0.02265659706796979
0.9641294838145232,0.008311461067366578,0.003937007874015748,0.023622047244094488
0.966183574879227,0.007465963987703118,0.003952569169960474,0.022397891963109356
0.9663120567375887,0.006648936170212766,0.0031028368794326243,0.023936170212765957
0.9637649138311976,0.009279717189571365,0.0026513477684489617,0.024304021210782147
0.9629466254962505,0.008381120423467137,0.003970004411116012,0.024702249669166298
0.9576837416481069,0.011135857461024499,0.0075723830734966595,0.023608017817371936
0.9564056939501779,0.01201067615658363,0.006227758007117438,0.025355871886120998
0.9569653948535937,0.012422360248447204,0.006211180124223602,0.024401064773735583
0.9620141342756183,0.013250883392226149,0.0030918727915194345,0.021643109540636044
0.9643014543851918,0.013221683561040106,0.0022036139268400176,0.020273248126928163
0.9659442724458205,0.011057054400707651,0.0030959752321981426,0.019902697921273773
0.9676705048715678,0.012400354295837024,0.001771479185119575,0.01815766164747564
0.968070953436807,0.011086474501108648,0.0031042128603104213,0.017738359201773836
0.96684350132626,0.009283819628647215,0.003978779840848806,0.01989389920424403
0.9648351648351648,0.00967032967032967,0.006153846153846154,0.01934065934065934
0.964079822616408,0.013303769401330377,0.003547671840354767,0.019068736141906874
0.9638288486987208,0.013233348037053375,0.0035288928098809,0.01940891045434495
0.9639877031181379,0.014053579270970576,0.003513394817742644,0.01844532279314888
0.9653356735410268,0.01228609039052216,0.00307152259763054,0.019306713470820535
0.9668903803131991,0.012527964205816556,0.0022371364653243847,0.018344519015659956
0.9675987572126055,0.011984021304926764,0.0013315579227696406,0.01908566355969818
0.9679430097951914,0.01157613535173642,0.0013357079252003562,0.01914514692787177
0.9620087336244542,0.016157205240174673,0.0013100436681222707,0.02052401746724891
0.9619973486522315,0.015024304021210782,0.0013256738842244808,0.021652673442333185
0.9628811312417145,0.013256738842244807,0.0013256738842244808,0.022536456031816175
0.9617245930488342,0.013198416190057193,0.0017597888253409592,0.02331720193576771
0.9636846767050488,0.010186005314437556,0.001771479185119575,0.024357838795394153
0.9629959875167187,0.008470798038341507,0.0017833259028087382,0.026749888542131076
0.9642384105960264,0.008388520971302429,0.005298013245033113,0.02207505518763797
0.9631294964028777,0.010341726618705036,0.0035971223021582736,0.022931654676258992
0.9598056537102474,0.011042402826855124,0.0035335689045936395,0.02561837455830389
0.9584790209790209,0.012237762237762238,0.0017482517482517483,0.027534965034965036
0.9582233948988567,0.011433597185576077,0.002638522427440633,0.027704485488126648
0.9594356261022927,0.011904761904761904,0.003527336860670194,0.02513227513227513
0.9528010586678429,0.013233348037053375,0.0035288928098809,0.030436700485222762
0.9535901926444834,0.012697022767075307,0.0043782837127845885,0.02933450087565674
0.96,0.010666666666666666,0.0022222222222222222,0.02711111111111111
0.9538664323374341,0.01625659050966608,0.0026362038664323375,0.027240773286467488
0.952063914780293,0.015090989791389259,0.0022192632046160675,0.03062583222370173
0.957983193277311,0.014153029632905795,0.0026536930561698365,0.025210084033613446
0.948943661971831,0.016725352112676055,0.002640845070422535,0.03169014084507042
0.9470899470899471,0.01763668430335097,0.0026455026455026454,0.03262786596119929
0.9457193292144749,0.015445719329214475,0.003089143865842895,0.03574580759046778
0.9485587583148559,0.015521064301552107,0.0017738359201773836,0.03414634146341464
0.9504424778761061,0.016814159292035398,0.001327433628318584,0.031415929203539826
0.9515418502202643,0.01629955947136564,0.0013215859030837004,0.030837004405286344
0.9551111111111111,0.013333333333333334,0.0022222222222222222,0.029333333333333333
0.9473218238158477,0.015050907481186366,0.00398406374501992,0.033643204957945996
0.9523385300668151,0.012472160356347439,0.005345211581291759,0.029844097995545656
0.9547069271758437,0.013765541740674956,0.003552397868561279,0.02797513321492007
0.9535603715170279,0.012826183104820876,0.005749668288367979,0.02786377708978328
0.9589652096342551,0.008920606601248885,0.0044603033006244425,0.027653880463871544
0.9571932921447485,0.011915269196822596,0.003971756398940865,0.026919682259488084
0.9554083885209713,0.013686534216335542,0.0026490066225165563,0.0282560706401766
0.9586114819759679,0.011125945705384957,0.0026702269692923898,0.027592345349354695
0.9590669014084507,0.011003521126760563,0.0017605633802816902,0.028169014084507043
0.9557793345008757,0.013134851138353765,0.0035026269702276708,0.027583187390542906
0.9540026536930561,0.015479876160990712,0.0035382574082264487,0.02697921273772667
0.955210643015521,0.01507760532150776,0.0026607538802660754,0.0270509977827051
0.9586298932384342,0.012900355871886121,0.0035587188612099642,0.02491103202846975
0.9588495575221239,0.009734513274336283,0.005309734513274336,0.026106194690265486
0.9575033200531209,0.009296148738379814,0.005754758742806552,0.027445772465692783
0.9565026362038664,0.01054481546572935,0.0048330404217926184,0.028119507908611598
0.9557717823971694,0.009730207872622734,0.005749668288367979,0.028748341441839895
0.9532293986636972,0.011135857461024499,0.0066815144766146995,0.028953229398663696
0.9543057996485061,0.00922671353251318,0.006151142355008787,0.03031634446397188
0.9514043691484618,0.010254123941150245,0.005349977708426215,0.03299152920196166
0.9527385159010601,0.011042402826855124,0.00265017667844523,0.03356890459363958
0.9523389232127096,0.01323918799646955,0.003089143865842895,0.03133274492497794
0.95171202809482,0.014925373134328358,0.0030728709394205445,0.03028972783143108
0.9513919575784358,0.015908086610693768,0.003535130357931949,0.029164825452938577
0.9533954727030626,0.014647137150466045,0.003550821127385708,0.028406569019085663
0.9564827276805743,0.013907581875280395,0.003589053387169134,0.02602063705697622
0.9545053003533569,0.015017667844522967,0.00530035335689046,0.02517667844522968
0.9525919361984936,0.018165706690296855,0.0031014621178555605,0.026140894993354008
0.9533125833703868,0.0164517563361494,0.0022232103156958646,0.028012449977767896
0.9555066079295155,0.014537444933920705,0.0026431718061674008,0.027312775330396475
0.9529307282415631,0.014653641207815276,0.0017761989342806395,0.03063943161634103
0.9523809523809523,0.013227513227513227,0.0030864197530864196,0.03130511463844797
0.9555357936860827,0.014228546020453535,0.0031124944419742106,0.02712316585148955
0.9499113475177305,0.01773049645390071,0.005319148936170213,0.027039007092198582
0.9559082892416225,0.01675485008818342,0.0026455026455026454,0.024691358024691357
0.9542222222222222,0.016444444444444446,0.003111111111111111,0.026222222222222223
0.9542656112576957,0.015391380826737027,0.0043975373790677225,0.025945470536499562
0.9578900709219859,0.01551418439716312,0.0035460992907801418,0.02304964539007092
0.9574468085106383,0.014184397163120567,0.0026595744680851063,0.025709219858156027
0.9566170026292725,0.013146362839614373,0.0052585451358457495,0.02497808939526731
0.9579868708971554,0.012691466083150985,0.00525164113785558,0.024070021881838075
0.9565217391304348,0.013614404918752744,0.004391743522178305,0.025472112428634168
0.9541850220264317,0.015418502202643172,0.003964757709251102,0.02643171806167401
0.9545253863134657,0.0141280353200883,0.003532008830022075,0.02781456953642384
0.9570661896243292,0.012075134168157423,0.004472271914132379,0.026386404293381037
0.9536335265269728,0.012037449843958983,0.00490414623272403,0.029424877396344182
0.9562304600267977,0.012505582849486378,0.0031263957123715946,0.02813756141134435
0.9544247787610619,0.01327433628318584,0.003097345132743363,0.02920353982300885
0.9524021352313167,0.012900355871886121,0.00400355871886121,0.03069395017793594
0.9481546572934973,0.014938488576449912,0.004393673110720563,0.03251318101933216
0.950530035335689,0.014134275618374558,0.00265017667844523,0.03268551236749117
0.9478527607361963,0.014899211218229623,0.0026292725679228747,0.034618755477651184
0.9454945054945055,0.015824175824175824,0.0026373626373626374,0.03604395604395604
0.9516695957820738,0.013620386643233744,0.0026362038664323375,0.0320738137082601
0.9504205400619743,0.01239486498450642,0.004869411243913236,0.03231518370960602
0.9506885828520657,0.01332741003998223,0.004886717014660151,0.03109729009329187
0.953427065026362,0.011423550087873463,0.0048330404217926184,0.03031634446397188
0.949490474080638,0.012405848471422242,0.00664599025254763,0.03145768719539211
0.9522546419098143,0.010610079575596816,0.005747126436781609,0.03138815207780725
0.9503105590062112,0.01064773735581189,0.005323868677905945,0.03371783496007098
0.9505081749889527,0.008837825894829872,0.0061864781263809105,0.0344675209898365
0.9497797356828194,0.008370044052863436,0.005726872246696035,0.03612334801762115
0.9532918149466192,0.007562277580071174,0.004893238434163701,0.03425266903914591
0.9513489606368863,0.008845643520566122,0.005749668288367979,0.034055727554179564
0.953798311861395,0.009773434029320302,0.003109729009329187,0.03331852509995557
0.9528049866429208,0.010240427426536063,0.0026714158504007124,0.03428317008014248
0.9507259128904532,0.010998680158380994,0.0026396832380114386,0.03563572371315442
0.9530765825586542,0.011066843736166445,0.004426737494466578,0.03142983621071271
0.9601240584847143,0.011962782454585734,0.0031014621178555605,0.024811696942844484
0.9602473498233216,0.012367491166077738,0.001325088339222615,0.026060070671378093
0.9584254754533392,0.011499336576735958,0.0026536930561698365,0.027421494913754976
0.9582601054481547,0.010105448154657293,0.0026362038664323375,0.02899824253075571
0.9546255506607929,0.011013215859030838,0.0052863436123348016,0.02907488986784141
0.9574747917580009,0.011398509425690487,0.004822446295484437,0.0263042525208242
0.9609582963620231,0.01064773735581189,0.0048802129547471165,0.023513753327417924
0.9590669014084507,0.011883802816901408,0.0035211267605633804,0.025528169014084508
0.9552503322995126,0.014178112538768276,0.004873726185201595,0.0256978289765175
0.9539823008849557,0.01504424778761062,0.003097345132743363,0.027876106194690265
0.9517058041648205,0.014621178555604785,0.004430660168365086,0.02924235711120957
0.9495128432240921,0.016386182462356066,0.00354295837023915,0.030558015943312665
0.9471346068414038,0.01821412705464238,0.002221235006663705,0.03243003109729009
0.9435053380782918,0.018238434163701068,0.003113879003558719,0.035142348754448396
0.9455992923485184,0.01680672268907563,0.0035382574082264487,0.034055727554179564
0.9470432480141218,0.015445719329214475,0.003971756398940865,0.03353927625772286
0.948306595365419,0.016488413547237075,0.0017825311942959,0.03342245989304813
0.9516415261756876,0.015527950310559006,0.0026619343389529724,0.030168589174800354
0.9509366636931311,0.014719000892060661,0.004014272970561998,0.030330062444246207
0.9560052793664761,0.014078310602727673,0.0017597888253409592,0.028156621205455347
0.9581128747795414,0.011022927689594356,0.0030864197530864196,0.027777777777777776
0.9581313353900397,0.011018069634200088,0.003085059497576025,0.027765535478184222
0.9587719298245614,0.010526315789473684,0.0030701754385964912,0.02763157894736842
0.9548472775564409,0.012837538733953076,0.005312084993359893,0.027003098716246128
0.9557130203720107,0.012400354295837024,0.00487156775907883,0.027015057573073518
0.9587813620071685,0.012096774193548387,0.002688172043010753,0.0264336917562724
0.964,0.007555555555555556,0.004,0.024444444444444446
0.9639401934916447,0.008795074758135445,0.004837291116974494,0.022427440633245383
0.9625715543813298,0.011008366358432409,0.0035226772346983706,0.02289740202553941
0.9640193067134708,0.01184730144800351,0.0017551557700745941,0.022378236068451074
0.9614190687361419,0.011529933481152993,0.0026607538802660754,0.024390243902439025
0.9631929046563192,0.011529933481152993,0.0022172949002217295,0.023059866962305987
0.962749445676275,0.008425720620842573,0.0026607538802660754,0.02616407982261641
0.9565995525727069,0.01029082774049217,0.003131991051454139,0.029977628635346757
0.9591208791208791,0.01010989010989011,0.0035164835164835165,0.027252747252747254
0.9565217391304348,0.009316770186335404,0.003105590062111801,0.031055900621118012
0.9584805653710248,0.01060070671378092,0.003975265017667844,0.026943462897526502
0.9600877192982457,0.010964912280701754,0.0021929824561403508,0.02675438596491228
0.9604743083003953,0.00966183574879227,0.0021958717610891525,0.02766798418972332
0.9582593250444049,0.008880994671403197,0.0026642984014209592,0.03019538188277087
0.9591292758773878,0.00888494002665482,0.002221235006663705,0.029764549089293647
0.9543034605146407,0.011535048802129548,0.001774622892635315,0.0323868677905945
0.9517699115044248,0.010176991150442478,0.0022123893805309734,0.03584070796460177
0.9486952675807165,0.014153029632905795,0.0026536930561698365,0.03449800973020787
0.9458864936207655,0.014078310602727673,0.004839419269687638,0.03519577650681918
0.945054945054945,0.013626373626373627,0.005274725274725275,0.03604395604395604
0.9507042253521126,0.013644366197183098,0.0017605633802816902,0.03389084507042254
0.9507760532150776,0.01197339246119734,0.0031042128603104213,0.03414634146341464
0.9500662836942112,0.012372956252761821,0.003977021652673442,0.033583738400353516
0.9494633273703041,0.014758497316636851,0.0031305903398926656,0.03264758497316637
0.9467849223946785,0.016407982261640797,0.0022172949002217295,0.03458980044345898
0.9474621549421193,0.01647373107747106,0.0026714158504007124,0.033392698130008905
0.9476510067114094,0.015659955257270694,0.003131991051454139,0.03355704697986577
0.9480176211453745,0.016740088105726872,0.0026431718061674008,0.03259911894273128
0.9465547703180212,0.01678445229681979,0.001325088339222615,0.0353356890459364
0.9493727598566308,0.014336917562724014,0.002688172043010753,0.033602150537634407
0.9540998217468806,0.014705882352941176,0.001336898395721925,0.029857397504456328
0.9503985828166519,0.017271922054915855,0.002657218777679362,0.02967227635075288
0.9538461538461539,0.015824175824175824,0.003076923076923077,0.027252747252747254
0.956366874443455,0.015138023152270703,0.004007123775601068,0.024487978628673197
0.9570796460176991,0.016371681415929203,0.002654867256637168,0.023893805309734513
0.9585172109443955,0.01588702559576346,0.002206531332744925,0.023389232127096204
0.9553969669937555,0.016057091882247992,0.0026761819803746653,0.025869759143621766
0.9553172475424486,0.01385165326184093,0.002680965147453083,0.028150134048257374
0.9523393091386095,0.015741145605596852,0.0026235242675994755,0.02929602098819414
0.9536628420123566,0.013680494263018535,0.00353045013239188,0.02912621359223301
0.9548872180451128,0.01238390092879257,0.0017691287041132243,0.030959752321981424
0.9484581497797356,0.013656387665198238,0.001762114537444934,0.03612334801762115
0.948321554770318,0.014134275618374558,0.00265017667844523,0.03489399293286219
0.9509500662836942,0.015908086610693768,0.0013256738842244808,0.031816173221387536
0.9548502458649978,0.012516763522574878,0.0013410818059901655,0.031291908806437195
0.9526548672566372,0.013716814159292035,0.0017699115044247787,0.03185840707964602
0.9517485613103143,0.012837538733953076,0.0013280212483399733,0.03408587870739265
0.9466903598400711,0.01332741003998223,0.002221235006663705,0.037760995113282986
0.9474149359257623,0.014140521431727796,0.003535130357931949,0.034909412284577994
0.9502834714348015,0.013519406890536415,0.0034888791975577847,0.03270824247710423
0.9502421840598855,0.014971378247468076,0.0048436811977102595,0.029942756494936152
0.9570416297608503,0.011514614703277236,0.003985828166519044,0.02745792736935341
0.9599287622439893,0.01068566340160285,0.003116651825467498,0.02626892252894034
0.9645390070921985,0.008865248226950355,0.002216312056737589,0.024379432624113476
0.9624724061810155,0.0075055187637969095,0.0017660044150110375,0.0282560706401766
0.963700752545374,0.008410801239486499,0.0017706949977866313,0.02611775121735281
0.9604620168813861,0.009773434029320302,0.0026654820079964462,0.027099067081297203
0.9611479028697572,0.009271523178807948,0.0030905077262693157,0.026490066225165563
0.9604047514298284,0.008358996920369555,0.002199736031676199,0.029036515618125824
0.9590127809607757,0.008373732921992068,0.0008814455707360071,0.031732040546496254
0.9601924759405074,0.007874015748031496,0.0021872265966754157,0.02974628171478565
0.9555261999119331,0.009247027741083224,0.002642007926023778,0.03258476442095993
0.9544032185963344,0.010281627179257935,0.001788109074653554,0.03352704514975414
0.9523599470666079,0.0105866784296427,0.00176444640494045,0.035288928098809
0.9517912428129146,0.011941618752764263,0.0022114108801415304,0.034055727554179564
0.9545251894783772,0.01069995541685243,0.0017833259028087382,0.03299152920196166
0.9505955006616674,0.012351124834583149,0.0030877812086457872,0.03396559329510366
0.9491600353669319,0.011494252873563218,0.004420866489832007,0.034924845269672856
0.951089373054691,0.011560693641618497,0.005335704757670075,0.03201422854602046
0.9509500662836942,0.012814847547503314,0.0057445868316394165,0.03049049933716306
0.9537037037037037,0.011904761904761904,0.003968253968253968,0.03042328042328042
0.9501323918799647,0.013680494263018535,0.003089143865842895,0.03309796999117388
0.9523809523809523,0.01335113484646195,0.0017801513128615932,0.032487761459724075
0.9529098178587294,0.014215904042647711,0.002221235006663705,0.03065304309195913
0.9530621367903442,0.016540008940545373,0.001788109074653554,0.028609745194456863
0.9469298245614035,0.01929824561403509,0.0035087719298245615,0.030263157894736843
0.9487858719646799,0.018984547461368653,0.0026490066225165563,0.029580573951434878
0.9450354609929078,0.01773049645390071,0.0031028368794326243,0.034131205673758866
0.9466725429704715,0.017188188629352136,0.002644336712208021,0.03349493168796827
0.9468556244464128,0.01815766164747564,0.001771479185119575,0.033215234720992026
0.9446902654867256,0.01991150442477876,0.001327433628318584,0.034070796460176994
0.9445921985815603,0.018617021276595744,0.002216312056737589,0.034574468085106384
0.9466429524232992,0.0164517563361494,0.0008892841262783459,0.03601600711427301
0.9441489361702128,0.017287234042553192,0.002216312056737589,0.03634751773049645
0.945430346051464,0.01730257320319432,0.003105590062111801,0.034161490683229816
0.945430346051464,0.01730257320319432,0.0022182786157941437,0.035048802129547474
0.9489569462938304,0.016422547714158898,0.0031069684864624943,0.03151353750554816
0.9497576024680476,0.015425297487880123,0.0013221683561040105,0.03349493168796827
0.9448610498456109,0.018526687251874726,0.0013233348037053375,0.035288928098809
0.9457536682970209,0.0213428190306803,0.0022232103156958646,0.030680302356602934
0.9389587073608617,0.025134649910233394,0.003590664272890485,0.03231597845601436
0.9392857142857143,0.025892857142857145,0.003125,0.03169642857142857
0.9395286794130725,0.02712316585148955,0.0008892841262783459,0.032458870609159626
0.9421193232413179,0.02315227070347284,0.0017809439002671415,0.03294746215494212
0.9421005385996409,0.02064631956912029,0.0026929982046678637,0.034560143626570915
0.9461606354810238,0.018534863195057368,0.005736981465136805,0.029567519858781994
0.9471598414795245,0.017613386173491855,0.004403346543372964,0.030823425803610745
0.9455992923485184,0.01680672268907563,0.004865103936311367,0.03272888102609465
0.9435806308307418,0.015548645046645935,0.007107952021323856,0.033762772101288314
0.9442970822281167,0.014588859416445624,0.004420866489832007,0.03669319186560566
0.9459938025675078,0.01416555998229305,0.0026560424966799467,0.03718459495351926
0.9451570101724901,0.013710747456877488,0.004422821760283061,0.0367094206103494
0.9516058073031236,0.011438627364716234,0.0030796304443466782,0.033875934887813465
0.9501983252534156,0.013221683561040106,0.002644336712208021,0.03393565447333627
0.9506607929515418,0.014537444933920705,0.0026431718061674008,0.032158590308370046
0.9538055433347998,0.014518257809062912,0.002199736031676199,0.029476462824461064
0.9549071618037135,0.015915119363395226,0.0017683465959328027,0.027409372236958444
0.9563106796116505,0.015445719329214475,0.00264783759929391,0.02559576345984113
0.9533333333333334,0.015555555555555555,0.003111111111111111,0.028
0.9533861037818822,0.017150395778364115,0.002638522427440633,0.026824978012313105
0.9546666666666667,0.018222222222222223,0.0035555555555555557,0.023555555555555555
0.9566563467492261,0.017691287041132243,0.0022114108801415304,0.02344095532950022
0.953941541186891,0.01948627103631532,0.0022143489813994687,0.024357838795394153
0.9517755370451556,0.02104340201665936,0.00394563787812363,0.023235423060061378
0.9517543859649122,0.0206140350877193,0.0035087719298245615,0.02412280701754386
0.9553689792311092,0.019443216968625717,0.0026513477684489617,0.022536456031816175
0.9572687224669604,0.01894273127753304,0.001762114537444934,0.022026431718061675
0.960836671117045,0.018691588785046728,0.0017801513128615932,0.018691588785046728
0.9626373626373627,0.017582417582417582,0.002197802197802198,0.017582417582417582
0.9661016949152542,0.013380909901873328,0.0013380909901873326,0.0191793041926851
0.966711051930759,0.01287172658677319,0.002663115845539281,0.01775410563692854
0.9676148796498906,0.01225382932166302,0.003063457330415755,0.017067833698030634
0.9638128861429832,0.01676963812886143,0.00264783759929391,0.01676963812886143
0.9642389882250327,0.016136066288704752,0.0013083296990841692,0.01831661578717837
0.9657744624835454,0.016235190873189996,0.0017551557700745941,0.016235190873189996
0.968667255075022,0.012797881729920565,0.001323918799646955,0.017210944395410415
0.9634843818741751,0.01671799384073911,0.0017597888253409592,0.01803783545974483
0.9617918313570487,0.017127799736495388,0.001756697408871322,0.01932367149758454
0.9607756721022477,0.019391802556192154,0.0013221683561040105,0.01851035698545615
0.9616063548102383,0.0176522506619594,0.002206531332744925,0.018534863195057368
0.9621811785400176,0.018469656992084433,0.0013192612137203166,0.01802990325417766
0.9654561558901683,0.012843224092116917,0.002657218777679362,0.01904340124003543
0.9633347883020515,0.012221737232649499,0.002182453077258839,0.022261021388040158
0.9624618070711479,0.012221737232649499,0.0030554343081623746,0.022261021388040158
0.962363238512035,0.01050328227571116,0.00262582056892779,0.02450765864332604
0.9600877192982457,0.010526315789473684,0.005701754385964913,0.02368421052631579
0.9596631205673759,0.011081560283687944,0.003989361702127659,0.02526595744680851
0.9627659574468085,0.012411347517730497,0.003989361702127659,0.020833333333333332
0.965028773793714,0.01416555998229305,0.003098716246126605,0.017706949977866312
0.9693741677762983,0.012427873945849977,0.0031069684864624943,0.015090989791389259
0.9679120879120879,0.013186813186813187,0.004395604395604396,0.014505494505494506
0.9631255487269534,0.016681299385425813,0.003950834064969272,0.01624231782265145
0.9637969094922737,0.015011037527593819,0.003973509933774834,0.017218543046357615
0.9671257219013771,0.01288316303864949,0.0053309640159928924,0.014660151043980453
0.9683318465655665,0.012042818911685994,0.004906333630686887,0.014719000892060661
0.9671985815602837,0.013297872340425532,0.0026595744680851063,0.016843971631205674
0.9689716312056738,0.01551418439716312,0.0031028368794326243,0.012411347517730497
0.9662132514260641,0.017112768758227294,0.002193944712593243,0.014480035103115402
0.9682746631899174,0.01477618426770969,0.001738374619730552,0.015210777922642329
0.9655019902697921,0.013710747456877488,0.0022114108801415304,0.018575851393188854
0.9672131147540983,0.011962782454585734,0.002658396101019052,0.018165706690296855
0.9702222222222222,0.011111111111111112,0.0008888888888888889,0.017777777777777778
0.9727556945064761,0.0080393032603841,0.0013398838767306833,0.01786511835640911
0.9677846425419241,0.011032656663724626,0.002206531332744925,0.018976169461606355
0.9649122807017544,0.010964912280701754,0.003947368421052632,0.02017543859649123
0.9638925583443417,0.011889035667107,0.002642007926023778,0.02157639806252752
0.965287049399199,0.014241210502892745,0.0017801513128615932,0.018691588785046728
0.9643171806167401,0.012334801762114538,0.0022026431718061676,0.021145374449339206
0.9634906500445236,0.010240427426536063,0.0026714158504007124,0.023597506678539625
0.9658643326039388,0.0087527352297593,0.003063457330415755,0.022319474835886213
0.9680284191829485,0.009325044404973356,0.0017761989342806395,0.020870337477797513
0.9707317073170731,0.010643015521064302,0.0013303769401330377,0.01729490022172949
0.9737310774710597,0.009349955476402494,0.0017809439002671415,0.015138023152270703
0.9708866343184825,0.007940008822232024,0.000882223202470225,0.020291133656815175
0.9723562966213252,0.007020623080298377,0.00043878894251864854,0.020184291355857833
0.9702276707530648,0.00788091068301226,0.0008756567425569177,0.021015761821366025
0.9681838267786125,0.007954043305346884,0.003977021652673442,0.019885108263367212
0.9685840707964601,0.008849557522123894,0.003097345132743363,0.019469026548672566
0.9660194174757282,0.01147396293027361,0.00176522506619594,0.020741394527802295
0.9712167466201482,0.006977758395115569,0.0026166593981683385,0.019188835586567816
0.96684350132626,0.010167992926613616,0.003094606542882405,0.01989389920424403
0.9660194174757282,0.012797881729920565,0.00176522506619594,0.019417475728155338
0.9704585537918872,0.009259259259259259,0.002204585537918871,0.018077601410934743
0.9649122807017544,0.010964912280701754,0.004824561403508772,0.01929824561403509
0.966696269982238,0.011989342806394316,0.003996447602131439,0.017317939609236235
0.9625715543813298,0.012769704975781594,0.006164685160722149,0.018494055482166448
0.9583516001753617,0.01446733888645331,0.006137658921525646,0.02104340201665936
0.9562304600267977,0.01652523447967843,0.005359535506922733,0.02188476998660116
0.9565602836879432,0.01551418439716312,0.003989361702127659,0.023936170212765957
0.9597495527728086,0.013416815742397137,0.0026833631484794273,0.024150268336314847
0.9637328615656789,0.011941618752764263,0.0013268465280849183,0.022998673153471916
0.9616232906925453,0.011027790030877812,0.0022055580061755625,0.025143361270401413
0.9640193067134708,0.011408512505484861,0.0035103115401491883,0.02106186924089513
0.9679120879120879,0.01054945054945055,0.0013186813186813187,0.02021978021978022
0.9671840354767184,0.01197339246119734,0.0008869179600886918,0.019955654101995565
0.9628482972136223,0.015479876160990712,0.0017691287041132243,0.019902697921273773
0.9651368049426302,0.01412180052956752,0.002206531332744925,0.018534863195057368
0.9632580787959274,0.013722886232846392,0.0035413899955732625,0.019477644975652943
0.9631602308033733,0.01287172658677319,0.003550821127385708,0.020417221482467822
0.9615214506855374,0.0145953118089341,0.0035382574082264487,0.020344980097302078
0.964301651048639,0.012048192771084338,0.002677376171352075,0.020972780008924587
0.960387323943662,0.014524647887323943,0.0035211267605633804,0.021566901408450703
0.9619805481874447,0.015030946065428824,0.002652519893899204,0.020335985853227233
0.9646017699115044,0.012389380530973451,0.003097345132743363,0.01991150442477876
0.9650442477876107,0.011946902654867256,0.002654867256637168,0.020353982300884955
0.9622310057092666,0.013175230566534914,0.001756697408871322,0.022837066315327184
