C,D,Oc,Od
0.20295698924731181,0.0793010752688172,0.07706093189964158,0.6406810035842294
0.20099818511796733,0.07849364791288566,0.08030852994555354,0.6401996370235935
0.19720216606498195,0.08483754512635379,0.07806859205776173,0.6398916967509025
0.19955555555555557,0.08355555555555555,0.07733333333333334,0.6395555555555555
0.19414414414414413,0.08243243243243244,0.08288288288288288,0.6405405405405405
0.19653442772457821,0.0816233470132239,0.07706338349293206,0.6447788417692658
0.19501133786848074,0.08299319727891157,0.07755102040816327,0.6444444444444445
0.1995475113122172,0.07918552036199095,0.07873303167420814,0.6425339366515838
0.2020985401459854,0.08485401459854014,0.07801094890510948,0.635036496350365
0.19981916817359854,0.0867992766726944,0.08318264014466546,0.6301989150090416
0.2050228310502283,0.08264840182648402,0.08584474885844749,0.6264840182648402
0.20200181983621474,0.08507734303912648,0.08280254777070063,0.6301182893539582
0.20361990950226244,0.083710407239819,0.083710407239819,0.6289592760180995
0.20307553143374038,0.08276797829036635,0.08322026232473993,0.6309362279511533
0.2041932543299909,0.07657247037374658,0.08979033728350046,0.6294439380127621
0.20605512878445548,0.07907817442385902,0.08630817894261184,0.6285585178490737
0.2074875958502481,0.07938655841226883,0.08525033829499323,0.6278755074424899
0.2079343365253078,0.08025535795713634,0.08755129958960328,0.6242590059279526
0.21214868540344514,0.08114233907524931,0.08930190389845875,0.6174070716228468
0.21002277904328018,0.08109339407744874,0.089749430523918,0.6191343963553531
0.21256258534365044,0.07965407373691398,0.08557123350022758,0.622212107419208
0.21052631578947367,0.0816235504014273,0.08385370205173952,0.6239964317573595
0.21224489795918366,0.08888888888888889,0.08117913832199547,0.617687074829932
0.21435018050541516,0.08212996389891697,0.08212996389891697,0.6213898916967509
0.21024258760107817,0.08849955076370171,0.07726864330637916,0.623989218328841
0.20734437975817285,0.09001343484102105,0.07926556202418271,0.6233766233766234
0.2031390134529148,0.09372197309417041,0.08206278026905829,0.6210762331838565
0.1987324581258488,0.09099139882299682,0.07786328655500227,0.6324128564961521
0.19590909090909092,0.09,0.08,0.634090909090909
0.1969972702456779,0.08507734303912648,0.08553230209281165,0.632393084622384
0.19760479041916168,0.08291110087517273,0.0847535697835099,0.6347305389221557
0.1914506593906321,0.08594815825375171,0.08549340609367895,0.6371077762619373
0.18834688346883469,0.08943089430894309,0.08446251129177959,0.6377597109304426
0.19143117593436645,0.08979033728350046,0.08249772105742935,0.6362807657247037
0.19060523938572718,0.09033423667570009,0.08762420957542909,0.6314363143631436
0.1918819188191882,0.09455719557195572,0.08394833948339483,0.6296125461254612
0.19398907103825136,0.09289617486338798,0.07695810564663023,0.6361566484517304
0.19159511974694984,0.09308630817894262,0.07501129688206055,0.640307275192047
0.18148820326678766,0.09482758620689655,0.07667876588021778,0.647005444646098
0.18858447488584476,0.0908675799086758,0.07397260273972603,0.6465753424657534
0.18963963963963965,0.0945945945945946,0.07567567567567568,0.6400900900900901
0.18214771182600817,0.0915269596737653,0.07702763932940643,0.6492976891708201
0.17739756866276452,0.09230076542098153,0.08059432687978388,0.64970733903647
0.17633726201269265,0.09111514052583862,0.08068902991840435,0.6518585675430644
0.17302452316076294,0.08900999091734786,0.07220708446866485,0.6657584014532243
0.16432775011317338,0.08963331824354911,0.0755998189225894,0.6704391127206881
0.16530426884650318,0.08991825613079019,0.07584014532243415,0.6689373297002725
0.16689158794421952,0.09446693657219973,0.07647323436797121,0.6621682411156096
0.16374269005847952,0.1007647323436797,0.07692307692307693,0.6585695006747638
0.1640378548895899,0.10184767913474538,0.07661108607480847,0.6575033799008563
0.16139240506329114,0.10623869801084991,0.07414104882459313,0.6582278481012658
0.1646897810218978,0.10492700729927007,0.072992700729927,0.6573905109489051
0.16719385449615906,0.10664256665160415,0.07727067329417081,0.648892905558066
0.1583710407239819,0.10950226244343891,0.07963800904977375,0.6524886877828054
0.15595075239398085,0.11263109895120839,0.0756953944368445,0.6557227542179662
0.15751575157515751,0.11656165616561656,0.06930693069306931,0.6566156615661566
0.15499322187076367,0.11658382286488929,0.06507004066877542,0.6633529145955717
0.16108597285067874,0.11945701357466064,0.06063348416289593,0.6588235294117647
0.15965626413387607,0.11804613297150611,0.05879692446856626,0.6635006784260515
0.15447523852794184,0.11358473421172194,0.0595184007269423,0.6724216265333939
0.15388086642599277,0.12003610108303249,0.058664259927797835,0.6674187725631769
0.15570776255707763,0.1182648401826484,0.057534246575342465,0.6684931506849315
0.15768194070080863,0.11635220125786164,0.059748427672955975,0.6662174303683738
0.153088630259624,0.12488809310653537,0.06356311548791406,0.6584601611459265
0.15572657311000454,0.11724762335898596,0.06609325486645541,0.6609325486645541
0.15539632781012092,0.12270488132557097,0.06448723690103,0.6574115539632781
0.1491862567811935,0.12296564195298372,0.06464737793851717,0.6632007233273056
0.1496567505720824,0.12311212814645309,0.06178489702517163,0.6654462242562929
0.14723365340649291,0.12391403749428441,0.06127114769090078,0.6675811614083219
0.14774281805745554,0.12539899680802555,0.062471500227998175,0.6643866849065208
0.1452873563218391,0.12275862068965518,0.06114942528735632,0.6708045977011494
0.14633048176497074,0.12336785231877533,0.06123367852318776,0.6690679873930662
0.14508009153318077,0.11624713958810069,0.06773455377574371,0.6709382151029748
0.1489071038251366,0.11748633879781421,0.06693989071038252,0.6666666666666666
0.14474283113336367,0.11834319526627218,0.07328174783796086,0.6636322257624033
0.14708520179372198,0.11345291479820628,0.07219730941704036,0.6672645739910313
0.14524131709517366,0.11141181777176365,0.07081641858367163,0.6725304465493911
0.1440071556350626,0.11493738819320215,0.07110912343470482,0.6699463327370304
0.1397459165154265,0.10980036297640654,0.07123411978221415,0.6792196007259528
0.14317976513098465,0.10749774164408311,0.07226738934056007,0.6770551038843722
0.14116034719049794,0.10644129739607126,0.07446322521699406,0.6779351301964367
0.1474212688270196,0.10086718393427659,0.07530807850296668,0.6764034687357371
0.15029425079221367,0.10049796287913083,0.07469443186962427,0.6745133544590313
0.15408947130591957,0.09534568459105287,0.07772254857659286,0.6728422955264347
0.15173674588665448,0.10054844606946983,0.08226691042047532,0.6654478976234004
0.14813147230977036,0.1040072039621792,0.08104457451598379,0.6668167492120667
0.14743011722272317,0.10144274120829576,0.08476104598737602,0.6663660955816051
0.14712438698172092,0.1012037449843959,0.08247882300490414,0.669193045028979
0.14389799635701275,0.10382513661202186,0.08333333333333333,0.668943533697632
0.14508009153318077,0.10755148741418764,0.07780320366132723,0.6695652173913044
0.13171179440110142,0.10692978430472694,0.08122992198256081,0.6801284993116108
0.13037573562698054,0.10955183340878226,0.08148483476686283,0.6785875961973744
0.13243243243243244,0.10585585585585586,0.08783783783783784,0.6738738738738739
0.13037573562698054,0.1072883657763694,0.08646446355817111,0.6758714350384789
0.12589928057553956,0.10431654676258993,0.08633093525179857,0.6834532374100719
0.1259124087591241,0.1031021897810219,0.08759124087591241,0.6833941605839416
0.1250562303193882,0.10166441745389114,0.08906882591093117,0.6842105263157895
0.11794171220400729,0.10336976320582877,0.09198542805100182,0.6867030965391621
0.11716621253405994,0.10535876475930972,0.09037238873751136,0.687102633969119
0.11812812358019083,0.11085870059064062,0.08314402544298047,0.6878691503861881
0.11436289959477713,0.10625844214317876,0.08374606033318326,0.6956325979288609
0.11398728428701181,0.10354223433242507,0.08583106267029973,0.6966394187102634
0.11449341208541572,0.1076783280327124,0.08359836437982734,0.6942298955020445
0.10744920993227991,0.109255079006772,0.07765237020316026,0.7056433408577878
0.10757507844016136,0.10757507844016136,0.07978484984311968,0.7050649932765576
0.1063063063063063,0.11126126126126126,0.07387387387387387,0.7085585585585585
0.10294784580498866,0.11428571428571428,0.06666666666666667,0.7160997732426304
0.10393772893772894,0.10989010989010989,0.0695970695970696,0.7165750915750916
0.10950226244343891,0.1081447963800905,0.07375565610859729,0.7085972850678733
0.1145175834084761,0.10144274120829576,0.07484220018034266,0.7091974752028855
0.11155734047300313,0.10129406514948684,0.06559571619812583,0.7215528781793842
0.1163003663003663,0.10347985347985347,0.06684981684981685,0.7133699633699634
0.11788802913063268,0.10696404187528448,0.06554392353208921,0.7096040054619936
0.12238398544131028,0.10555050045495905,0.07142857142857142,0.7006369426751592
0.12385740402193784,0.10511882998171847,0.0726691042047532,0.6983546617915904
0.12199630314232902,0.10166358595194085,0.07532347504621072,0.7010166358595195
0.12522522522522522,0.0981981981981982,0.07882882882882883,0.6977477477477477
0.12551159618008187,0.0964074579354252,0.08049113233287858,0.6975898135516144
0.12359043752819125,0.09742895805142084,0.07983761840324763,0.6991429860171403
0.12300683371298406,0.10068337129840546,0.0774487471526196,0.6988610478359909
0.12373505059797608,0.09475620975160993,0.08187672493100276,0.6996320147194113
0.11912368781378366,0.09356458238247375,0.07804655408489275,0.7092651757188498
0.1252826775214835,0.09543193125282677,0.07960199004975124,0.6996834011759385
0.12906137184115524,0.08664259927797834,0.07851985559566788,0.7057761732851986
0.1278127812781278,0.09000900090009001,0.07425742574257425,0.7079207920792079
0.12347354138398914,0.09226594301221167,0.0773405698778833,0.7069199457259159
0.12069736253911488,0.08985248100134108,0.08404112650871703,0.705409029950827
0.12359550561797752,0.08898876404494382,0.08494382022471911,0.7024719101123595
0.1290174471992654,0.08953168044077135,0.07943067033976126,0.702020202020202
0.13399280575539568,0.08678057553956835,0.08003597122302158,0.6991906474820144
0.139336917562724,0.08422939068100359,0.08198924731182795,0.6944444444444444
0.13737008585630367,0.08404880253050158,0.08585630366018979,0.692724807953005
0.13727272727272727,0.08272727272727273,0.08681818181818182,0.6931818181818182
0.14,0.08272727272727273,0.07909090909090909,0.6981818181818182
0.14667270258035311,0.08148483476686283,0.07967406066093255,0.6921684019918515
0.13942960615663197,0.08284291534631055,0.0755998189225894,0.7021276595744681
0.14266242616992275,0.07360290776919581,0.08087233075874603,0.7028623353021354
0.14669703872437356,0.07061503416856492,0.08246013667425968,0.7002277904328018
0.14195298372513562,0.07504520795660036,0.08227848101265822,0.7007233273056058
0.14467120181405896,0.07256235827664399,0.08299319727891157,0.6997732426303855
0.14762979683972913,0.0762979683972912,0.08442437923250565,0.691647855530474
0.14650844363304427,0.07348242811501597,0.08261068005476951,0.6973984481971702
0.14414414414414414,0.06891891891891892,0.08963963963963964,0.6972972972972973
0.14692378328741965,0.06841138659320478,0.09044995408631772,0.6942148760330579
0.14530685920577618,0.06633574007220217,0.09025270758122744,0.6981046931407943
0.1512304250559284,0.06174496644295302,0.0912751677852349,0.6957494407158836
0.15520361990950227,0.058823529411764705,0.09004524886877828,0.6959276018099547
0.153427144802542,0.05991829323649569,0.09078529278256922,0.6958692691783931
0.15633423180592992,0.06064690026954178,0.09299191374663072,0.6900269541778976
0.1515837104072398,0.0660633484162896,0.08733031674208144,0.6950226244343891
0.15286624203821655,0.06278434940855324,0.08917197452229299,0.6951774340309372
0.15349682107175294,0.06130790190735695,0.08265213442325159,0.7025431425976385
0.1554357592093441,0.06289308176100629,0.08400718778077268,0.6976639712488769
0.15187557182067704,0.06907593778591034,0.08600182982616651,0.6930466605672461
0.157298277425204,0.06663644605621033,0.08748866727107887,0.6885766092475069
0.15121512151215122,0.0711071107110711,0.0819081908190819,0.6957695769576958
0.15257270693512304,0.07158836689038031,0.08187919463087248,0.6939597315436241
0.14648526077097507,0.07437641723356009,0.07936507936507936,0.6997732426303855
0.15193868349864742,0.07529305680793508,0.0793507664562669,0.6934174932371506
0.14965986394557823,0.07755102040816327,0.08208616780045351,0.690702947845805
0.14735401459854014,0.07071167883211679,0.08713503649635036,0.6947992700729927
0.15174920490686053,0.06815084052703317,0.08768741481144934,0.692412539754657
0.15015688032272523,0.06857911250560286,0.09143881667413715,0.6898251904975348
0.1514052583862194,0.07207615593834996,0.0929283771532185,0.6835902085222122
0.15144665461121157,0.06916817359855335,0.0981012658227848,0.6812839059674503
0.15144665461121157,0.0705244122965642,0.0926763110307414,0.6853526220614828
0.15789473684210525,0.06792622582096267,0.09131803868645974,0.6828609986504723
0.15744489428699954,0.06792622582096267,0.09401709401709402,0.6806117858749438
0.15846994535519127,0.07285974499089254,0.08970856102003642,0.6789617486338798
0.15640449438202247,0.07640449438202247,0.08943820224719101,0.677752808988764
0.1550068587105624,0.07270233196159122,0.09282121627800641,0.67946959304984
0.15293582157487484,0.07419208010923987,0.0974055530268548,0.6754665452890305
0.14878268710550044,0.0757439134355275,0.09873760144274121,0.6767357980162308
0.15150136487716107,0.07597816196542312,0.09918107370336669,0.6733393994540491
0.15089163237311384,0.07361682670324646,0.09099222679469593,0.6844993141289437
0.14970333181195802,0.07211319032405294,0.09036969420356002,0.687813783660429
0.15498652291105122,0.07187780772686433,0.0876010781671159,0.6855345911949685
0.15625,0.06696428571428571,0.08928571428571429,0.6875
0.15305206463195692,0.072262118491921,0.0848294434470377,0.6898563734290843
0.15216400911161732,0.07107061503416856,0.0847380410022779,0.6920273348519362
0.15067264573991032,0.06950672645739911,0.08475336322869956,0.695067264573991
0.1518987341772152,0.07414104882459313,0.08951175406871609,0.6844484629294756
0.1510952168082253,0.07688869021010282,0.08627626285203398,0.6857398301296379
0.1515703231679563,0.08010923987255349,0.09103322712790168,0.6772872098315885
0.15339366515837105,0.08144796380090498,0.09140271493212669,0.6737556561085973
0.14942528735632185,0.08183908045977012,0.08827586206896551,0.6804597701149425
0.14814814814814814,0.08121374386434628,0.08746095493083444,0.6831771530566711
0.14558689717925385,0.08143767060964513,0.08735213830755233,0.6856232939035487
0.14138240574506283,0.08572710951526032,0.08348294434470377,0.6894075403949731
0.13935542442124377,0.0876078075351793,0.08216068996822515,0.6908760780753518
0.13731751824817517,0.0843978102189781,0.08166058394160584,0.6966240875912408
0.14111261872455902,0.09000452284034374,0.07598371777476255,0.6928991406603346
0.13351375732972484,0.09021199819576003,0.07532701849345963,0.7009472259810555
0.1397360036413291,0.09421939007737824,0.0755575785161584,0.6904870277651343
0.13055181695827725,0.09376401973979363,0.07671601615074024,0.6989681471511888
0.13520871143375682,0.09029038112522686,0.07531760435571688,0.6991833030852994
0.13405797101449277,0.09103260869565218,0.07382246376811594,0.7010869565217391
0.13723737147966025,0.08985248100134108,0.07822977201609298,0.6946803755029056
0.14285714285714285,0.08499095840867993,0.07504520795660036,0.6971066907775768
0.13789995493465526,0.08066696710229833,0.07390716538981523,0.7075259125732312
0.13794663048394393,0.08231569425599276,0.07327001356852103,0.7064676616915423
0.1366742596810934,0.07927107061503418,0.06924829157175398,0.7148063781321184
0.13854595336076816,0.08093278463648834,0.07361682670324646,0.706904435299497
0.13905191873589165,0.0781038374717833,0.07178329571106094,0.7110609480812641
0.14543812104787715,0.07859078590785908,0.07181571815718157,0.7041553748870822
0.14776321735201084,0.08088567555354723,0.07410754631721644,0.6972435607772255
0.14904284412032817,0.08021877848678213,0.07383773928896992,0.6969006381039198
0.14272809394760613,0.08265582655826559,0.07362240289069558,0.7009936766034327
0.14337078651685392,0.0853932584269663,0.07460674157303371,0.6966292134831461
0.14458913336326898,0.08711270767849125,0.07813201616524472,0.690166142792995
0.14979386165826844,0.08703618873110398,0.07420980302336234,0.6889601465872652
0.1509263443289652,0.08721192950745595,0.08043380027112516,0.6814279258924537
0.1457581227436823,0.08799638989169675,0.0812274368231047,0.6850180505415162
0.14105452906714736,0.0878774222622803,0.07796304641730509,0.6931050022532672
0.1371841155234657,0.09341155234657039,0.08303249097472924,0.6863718411552346
0.1409731696225557,0.08958617553433379,0.08549340609367895,0.6839472487494316
0.13933302878026496,0.09136592051164916,0.08679762448606669,0.6825034262220192
0.13578564940962762,0.08673932788374206,0.08083560399636694,0.6966394187102634
0.1435665914221219,0.08216704288939052,0.07855530474040633,0.6957110609480812
0.138801261829653,0.08607480847228481,0.07841369986480397,0.6967102298332583
0.14112359550561798,0.0898876404494382,0.07820224719101124,0.6907865168539326
0.14125056230319388,0.0935672514619883,0.0827710301394512,0.6824111560953666
0.14492099322799096,0.09074492099322799,0.08171557562076749,0.6826185101580136
0.14723097703737056,0.08959927960378208,0.08329581269698334,0.6798739306618641
0.14188267394270124,0.08549340609367895,0.08776716689404275,0.684856753069577
0.14634146341463414,0.08175248419150859,0.08943089430894309,0.6824751580849142
0.14401440144014402,0.08775877587758776,0.0819081908190819,0.6863186318631863
0.14324446452779033,0.09127880704925441,0.08178942611839132,0.683687302304564
0.14446444644464446,0.08730873087308731,0.08730873087308731,0.680918091809181
0.14491449144914492,0.08775877587758776,0.08820882088208822,0.6791179117911791
0.14350590372388738,0.08810172570390554,0.08174386920980926,0.6866485013623979
0.1515695067264574,0.08834080717488789,0.08385650224215246,0.6762331838565022
0.15211397058823528,0.08639705882352941,0.08777573529411764,0.6737132352941176
0.15415913200723327,0.08770343580470162,0.08227848101265822,0.6758589511754068
0.15188722146430195,0.08640291041382446,0.08458390177353342,0.6771259663483401
0.15512589928057555,0.08678057553956835,0.08543165467625899,0.6726618705035972
0.15275877792977657,0.08800729594163247,0.08891928864569083,0.6703146374829001
0.15671306690615178,0.08890884598114054,0.08307139649753031,0.6713066906151773
0.15949252378794743,0.08971454463072044,0.08019936565473493,0.6705935659265972
0.16068996822514753,0.08987743985474353,0.082614616432138,0.666817975487971
0.15901862789641072,0.09268514311676511,0.08405270331667423,0.6642435256701499
0.16228467815049863,0.09066183136899365,0.0829555757026292,0.6640979147778785
0.16326530612244897,0.09160997732426304,0.08390022675736962,0.6612244897959184
0.16167120799273388,0.09355131698455948,0.08083560399636694,0.6639418710263397
0.1615839781520255,0.0969503868912153,0.07692307692307693,0.6645425580336823
0.16295960054471176,0.09487063095778484,0.076713572401271,0.6654561960962324
0.16372682044323836,0.09543193125282677,0.07869742198100407,0.6621438263229308
0.1679563040509786,0.09922621756941284,0.07419208010923987,0.6586253982703687
0.16696750902527077,0.09927797833935018,0.07851985559566788,0.6552346570397112
0.16696997270245678,0.1005459508644222,0.08143767060964513,0.6510464058234758
0.16923076923076924,0.09773755656108597,0.08054298642533937,0.6524886877828054
0.16977696859353664,0.09649522075557579,0.08466090122894857,0.649066909421939
0.17167577413479052,0.09198542805100182,0.08333333333333333,0.6530054644808743
0.16711833785004518,0.09033423667570009,0.07949412827461608,0.6630532971996387
0.16636363636363635,0.08545454545454545,0.08,0.6681818181818182
0.1664392905866303,0.08367439745338791,0.07639836289222374,0.6734879490677581
0.17105263157894737,0.08030852994555354,0.08076225045372051,0.6678765880217786
0.1641323792486583,0.07960644007155634,0.08631484794275492,0.6699463327370304
0.16151046405823477,0.07961783439490445,0.08553230209281165,0.6733393994540491
0.16530797101449277,0.0806159420289855,0.08106884057971014,0.6730072463768116
0.16998191681735986,0.07866184448462929,0.08182640144665461,0.6695298372513563
0.16628805088596094,0.08223534756928669,0.08677873693775556,0.6646978646069969
0.16057735678845286,0.07938655841226883,0.08209291835814163,0.6779431664411367
0.16086760054225033,0.08269317668323543,0.07907817442385902,0.6773610483506552
0.16061705989110708,0.08257713248638839,0.08166969147005444,0.6751361161524501
0.15985467756584923,0.08174386920980926,0.08628519527702089,0.6721162579473207
0.16348773841961853,0.07992733878292461,0.08673932788374206,0.6698455949137148
0.16066606660666066,0.0846084608460846,0.09045904590459046,0.6642664266426642
0.1566427289048474,0.08752244165170557,0.09201077199281867,0.6638240574506283
0.15684496826835903,0.08340888485947416,0.09156844968268359,0.6681776971894833
0.1539509536784741,0.08492279745685741,0.09627611262488647,0.6648501362397821
0.15227272727272728,0.08363636363636363,0.09227272727272727,0.6718181818181819
0.15447154471544716,0.08401084010840108,0.09259259259259259,0.6689250225835591
0.15863636363636363,0.09136363636363637,0.09045454545454545,0.6595454545454545
0.15405527865881286,0.08971454463072044,0.09016764839148166,0.666062528318985
0.1609403254972875,0.08770343580470162,0.08634719710669078,0.6650090415913201
0.1650179856115108,0.08363309352517985,0.08723021582733813,0.6641187050359713
0.1654611211573237,0.081374321880651,0.08860759493670886,0.6645569620253164
0.16778824585015703,0.08568864961866307,0.08568864961866307,0.6608344549125168
0.16629314208874943,0.08695652173913043,0.07799193186911699,0.6687584043030032
0.1723202170963365,0.08638625056535504,0.07643600180913614,0.6648575305291723
0.16742286751361163,0.08756805807622504,0.07486388384754991,0.6701451905626135
0.17028003613369466,0.08536585365853659,0.07768744354110207,0.6666666666666666
0.17227272727272727,0.08409090909090909,0.07772727272727273,0.6659090909090909
0.17367706919945725,0.08367254635911352,0.07553143374038897,0.6671189507010402
0.1755656108597285,0.08280542986425339,0.07375565610859729,0.6678733031674208
0.17617753623188406,0.07971014492753623,0.07427536231884058,0.6698369565217391
0.17373646209386281,0.08709386281588448,0.07084837545126353,0.6683212996389891
0.17891373801916932,0.08124144226380649,0.07120036513007759,0.6686444545869465
0.16787658802177857,0.0852994555353902,0.07123411978221415,0.675589836660617
0.1709090909090909,0.085,0.07227272727272727,0.6718181818181819
0.16984559491371481,0.08991825613079019,0.07538601271571299,0.6648501362397821
0.16886064457557876,0.08851566046300499,0.082614616432138,0.6600090785292783
0.1610587707492149,0.08389412292507852,0.08434275459847465,0.670704351727232
0.16400182731841023,0.07994518044769301,0.08542713567839195,0.6706258565555048
0.16108597285067874,0.07737556561085973,0.08868778280542987,0.6728506787330317
0.163718820861678,0.07392290249433106,0.09433106575963719,0.6680272108843538
0.16576332429990967,0.08355916892502259,0.0957542908762421,0.6549232158988256
0.16839729119638827,0.08623024830699774,0.09706546275395034,0.6483069977426636
0.17177637511271415,0.07664562669071236,0.09738503155996393,0.6541929666366095
0.16576086956521738,0.08106884057971014,0.09692028985507246,0.65625
0.15907019143117593,0.07930720145852324,0.09845031905195989,0.6631722880583409
0.15775280898876404,0.07640449438202247,0.09797752808988765,0.6678651685393259
0.1589464123524069,0.07720254314259764,0.10172570390554042,0.662125340599455
0.16083598364379828,0.07723761926397092,0.09904588823262153,0.6628805088596093
0.16651705565529623,0.08213644524236983,0.10278276481149012,0.6485637342908438
0.16598079561042525,0.0823045267489712,0.10196616369455876,0.6497485139460448
0.15985467756584923,0.08583106267029973,0.10263396911898275,0.6516802906448683
0.16371077762619374,0.08458390177353342,0.09731696225557071,0.6543883583447021
0.16501352569882777,0.08160504959422904,0.09963931469792606,0.6537421100090172
0.1640163562017265,0.08496138119036802,0.09859154929577464,0.6524307133121309
0.1665908056440601,0.08557123350022758,0.10286754665452891,0.6449704142011834
0.16727438468550593,0.08477666362807658,0.10027347310847767,0.6476754785779398
0.16838796587337224,0.08576560395150426,0.10103277952402336,0.6448136506511002
0.16302367941712204,0.08925318761384335,0.0965391621129326,0.651183970856102
0.16871305138699408,0.09140518417462483,0.09231468849477036,0.6475670759436107
0.17175398633257402,0.09430523917995444,0.09521640091116174,0.6387243735763098
0.17198024247867086,0.09429726088908846,0.09429726088908846,0.6394252357431522
0.17507958162801274,0.09549795361527967,0.09322419281491587,0.6361982719417917
0.17219445706497047,0.09359382099045888,0.09132212630622444,0.6428895956383462
0.16386745347253745,0.09714026327734906,0.09078529278256922,0.6482069904675443
0.16681574239713776,0.09570661896243292,0.0907871198568873,0.646690518783542
0.16530054644808742,0.09836065573770492,0.08743169398907104,0.6489071038251366
0.17104072398190046,0.10045248868778281,0.09095022624434389,0.6375565610859728
0.16923076923076924,0.09683257918552036,0.09230769230769231,0.6416289592760182
0.18009049773755656,0.09954751131221719,0.09140271493212669,0.6289592760180995
0.18594104308390022,0.09659863945578231,0.09160997732426304,0.6258503401360545
0.1882940108892922,0.0911978221415608,0.09301270417422867,0.6274954627949183
0.1940909090909091,0.08818181818181818,0.09272727272727273,0.625
0.19366354306113343,0.08969210174029452,0.09058456046407853,0.6260597947344936
0.19649280575539568,0.08902877697841727,0.09397482014388489,0.6205035971223022
0.19936421435059037,0.08946412352406903,0.09809264305177112,0.6130790190735694
0.1927765237020316,0.09029345372460497,0.09751693002257336,0.61941309255079
0.19449458483754511,0.09386281588447654,0.09386281588447654,0.6177797833935018
0.19514388489208634,0.09397482014388489,0.09172661870503597,0.6191546762589928
0.19611387257117036,0.09082693176683236,0.09263443289652055,0.6204247627654768
0.19807427785419532,0.09353507565337002,0.09170105456212746,0.6166895919303071
0.1998179335457442,0.09421939007737824,0.09376422394173874,0.6121984524351388
0.19990933816863102,0.09655485040797825,0.09519492293744333,0.6083408884859474
0.20261143628995948,0.10130571814497974,0.09410175596578119,0.6019810895992797
0.20117806977797917,0.09560489352061623,0.10149524241051201,0.6017217942908926
0.19927371765773944,0.09214707217430776,0.10394916023604175,0.604630049931911
0.1954233409610984,0.09610983981693363,0.10434782608695652,0.6041189931350115
0.19606967396159,0.09915140687807057,0.09959803483698079,0.6051808843233586
0.1896709323583181,0.10283363802559416,0.09917733089579525,0.6083180987202925
0.1893491124260355,0.10286754665452891,0.09831588529813381,0.6094674556213018
0.18738489871086556,0.10313075506445672,0.09392265193370165,0.6155616942909761
0.19019784172661872,0.10296762589928057,0.09487410071942447,0.6119604316546763
0.19183111519045434,0.10555300596603946,0.09086737035337311,0.6117485084901331
0.18880800727934485,0.1078252957233849,0.09008189262966333,0.6132848043676069
0.18032786885245902,0.10610200364298725,0.09380692167577413,0.6197632058287796
0.1855388813096862,0.1077762619372442,0.0904956798544793,0.6161891768985903
0.19075403949730702,0.11175942549371634,0.09245960502692999,0.6050269299820467
0.19521178637200737,0.11694290976058933,0.09116022099447514,0.5966850828729282
0.19546485260770974,0.11972789115646258,0.08390022675736962,0.6009070294784581
0.1928956834532374,0.1196043165467626,0.08588129496402877,0.6016187050359713
0.19316628701594532,0.11252847380410023,0.08382687927107062,0.6104783599088838
0.1975642760487145,0.11727559765448804,0.08525033829499323,0.5999097880018043
0.1951774340309372,0.11146496815286625,0.09463148316651501,0.5987261146496815
0.192950745594216,0.10573881608676006,0.09399005874378671,0.6073203795752372
0.19030357951971003,0.10285455369279566,0.09696420480289987,0.6098776619845945
0.19138321995464852,0.09977324263038549,0.10113378684807256,0.6077097505668935
0.19041095890410958,0.09497716894977169,0.10091324200913242,0.6136986301369863
0.18537028623353022,0.10086324398000909,0.10904134484325306,0.6047251249432076
0.18490054249547921,0.10307414104882459,0.1057866184448463,0.60623869801085
0.18804198995892288,0.09447740757644911,0.10771337288909173,0.6097672295755363
0.18664850136239783,0.09673024523160763,0.10535876475930972,0.6112624886466849
0.18136589778380824,0.09769335142469471,0.10628674807779286,0.6146540027137042
0.18579234972677597,0.09608378870673953,0.09972677595628415,0.6183970856102003
0.18827301878149336,0.09848831882730189,0.09894640403114979,0.614292258360055
0.1910569105691057,0.1016260162601626,0.1025293586269196,0.6047877145438121
0.19413919413919414,0.1021062271062271,0.10027472527472528,0.6034798534798534
0.1869328493647913,0.10571687840290381,0.10027223230490018,0.6070780399274047
0.18926296633303002,0.1091901728844404,0.10236578707916287,0.5991810737033667
0.1909297052154195,0.10748299319727891,0.09614512471655329,0.6054421768707483
0.18837948252383113,0.10939627780299592,0.09623241034952337,0.6059918293236496
0.1912964641885766,0.10834088848594742,0.0956482320942883,0.6047144152311876
0.19293478260869565,0.10778985507246377,0.09873188405797101,0.6005434782608695
0.19665461121157324,0.10488245931283906,0.09855334538878843,0.5999095840867993
0.1991869918699187,0.1025293586269196,0.1034327009936766,0.5948509485094851
0.19753649635036497,0.10447080291970803,0.09762773722627738,0.6003649635036497
0.19945602901178605,0.10380779691749774,0.09700815956482321,0.599728014505893
0.1961939284096058,0.10647938377888537,0.10013593112822837,0.5971907566832805
0.19756975697569756,0.10531053105310531,0.09720972097209721,0.5999099909990999
0.2,0.109009009009009,0.09594594594594595,0.5950450450450451
0.20054694621695535,0.10346399270738377,0.09525979945305378,0.6007292616226071
0.2030178326474623,0.1056241426611797,0.09602194787379972,0.5953360768175583
0.20009095043201455,0.10277398817644384,0.09140518417462483,0.6057298772169167
0.19793999104343932,0.10658307210031348,0.09449171518137035,0.6009852216748769
0.19227272727272726,0.10909090909090909,0.095,0.6036363636363636
0.18741450068399454,0.106703146374829,0.09211126310989512,0.6137710898312814
