totalPopPay,coopPerc,punPerc,percAlive
96.0,0.7576923076923077,0.35,0.0304
48.0,0.7047244094488189,0.38188976377952755,0.0308
68.0,0.6844262295081968,0.3319672131147541,0.0312
92.0,0.7212389380530974,0.29646017699115046,0.0312
26.0,0.7301587301587301,0.4246031746031746,0.03
30.0,0.7761904761904762,0.4095238095238095,0.03
-32.0,0.7387387387387387,0.4864864864864865,0.03
-30.0,0.7086614173228346,0.4763779527559055,0.0292
-2.0,0.7130434782608696,0.43043478260869567,0.0292
-6.0,0.6710526315789473,0.39473684210526316,0.0296
-6.0,0.625,0.3705357142857143,0.0296
-6.0,0.6206896551724138,0.375,0.03
2.0,0.6625,0.39166666666666666,0.0308
-4.0,0.6747967479674797,0.4065040650406504,0.0312
-40.0,0.680327868852459,0.45081967213114754,0.0316
-68.0,0.657258064516129,0.4798387096774194,0.032
-94.0,0.5578512396694215,0.4462809917355372,0.032
-56.0,0.55,0.38333333333333336,0.0308
-2.0,0.657258064516129,0.3951612903225806,0.0308
-52.0,0.6138211382113821,0.4268292682926829,0.0308
-162.0,0.475,0.49583333333333335,0.0308
-118.0,0.596,0.52,0.0304
-118.0,0.5956521739130435,0.5043478260869565,0.0308
-92.0,0.6083333333333333,0.475,0.0296
-120.0,0.5813953488372093,0.5116279069767442,0.0288
-132.0,0.4954954954954955,0.4594594594594595,0.0272
-132.0,0.49107142857142855,0.4732142857142857,0.0272
-148.0,0.4117647058823529,0.45098039215686275,0.0272
-144.0,0.37719298245614036,0.41228070175438597,0.0264
-134.0,0.4675925925925926,0.4722222222222222,0.026
-126.0,0.4563106796116505,0.46116504854368934,0.0256
-212.0,0.44148936170212766,0.6117021276595744,0.0264
-182.0,0.41818181818181815,0.5227272727272727,0.0268
-250.0,0.32882882882882886,0.5675675675675675,0.0264
-250.0,0.3317307692307692,0.5673076923076923,0.0256
-236.0,0.35353535353535354,0.5757575757575758,0.0256
-218.0,0.3235294117647059,0.5343137254901961,0.0256
-160.0,0.3383838383838384,0.4595959595959596,0.0248
-186.0,0.23563218390804597,0.4367816091954023,0.0244
-244.0,0.21052631578947367,0.5157894736842106,0.024
-244.0,0.21666666666666667,0.5277777777777778,0.0248
-292.0,0.1276595744680851,0.5319148936170213,0.0248
-286.0,0.17553191489361702,0.5638297872340425,0.024
-248.0,0.225,0.575,0.0244
-230.0,0.19230769230769232,0.4835164835164835,0.0248
-252.0,0.15625,0.5,0.0244
-222.0,0.2032967032967033,0.4835164835164835,0.0244
-214.0,0.15979381443298968,0.4329896907216495,0.0264
-204.0,0.235,0.455,0.0264
-224.0,0.25263157894736843,0.4842105263157895,0.0256
-246.0,0.18235294117647058,0.5176470588235295,0.026
-336.0,0.14210526315789473,0.6157894736842106,0.0264
-278.0,0.21052631578947367,0.5631578947368421,0.0264
-282.0,0.18617021276595744,0.5531914893617021,0.028
-330.0,0.14150943396226415,0.5613207547169812,0.0276
-338.0,0.15979381443298968,0.6185567010309279,0.0276
-308.0,0.16842105263157894,0.5684210526315789,0.0276
-242.0,0.24766355140186916,0.48598130841121495,0.0272
-372.0,0.1826086956521739,0.6260869565217392,0.0268
-388.0,0.18269230769230768,0.6730769230769231,0.0276
-298.0,0.29310344827586204,0.5560344827586207,0.0272
-406.0,0.17326732673267325,0.7128712871287128,0.0256
-306.0,0.25757575757575757,0.6262626262626263,0.0248
-246.0,0.29651162790697677,0.5813953488372093,0.0248
-314.0,0.19886363636363635,0.6477272727272727,0.0248
-290.0,0.22340425531914893,0.5904255319148937,0.0244
-352.0,0.16161616161616163,0.6565656565656566,0.0248
-376.0,0.15789473684210525,0.7052631578947368,0.0256
-362.0,0.14795918367346939,0.6428571428571429,0.0252
-364.0,0.14,0.63,0.0256
-396.0,0.07865168539325842,0.6966292134831461,0.0236
-404.0,0.054945054945054944,0.7032967032967034,0.0236
-416.0,0.05434782608695652,0.7282608695652174,0.0232
-362.0,0.06818181818181818,0.6647727272727273,0.0232
-382.0,0.10465116279069768,0.7383720930232558,0.0224
-316.0,0.10365853658536585,0.6158536585365854,0.0228
-456.0,0.03260869565217391,0.7934782608695652,0.0224
-446.0,0.03296703296703297,0.7857142857142857,0.0212
-418.0,0.0,0.75,0.0208
-376.0,0.016853932584269662,0.6685393258426966,0.0204
-348.0,0.011764705882352941,0.6470588235294118,0.0196
-310.0,0.018072289156626505,0.5903614457831325,0.0208
-338.0,0.05113636363636364,0.6363636363636364,0.0204
-352.0,0.025,0.7,0.0212
-314.0,0.047058823529411764,0.5941176470588235,0.0204
-318.0,0.011627906976744186,0.5988372093023255,0.02
-320.0,0.011764705882352941,0.611764705882353,0.02
-308.0,0.012048192771084338,0.6024096385542169,0.0188
-260.0,0.0,0.5694444444444444,0.0184
-232.0,0.021739130434782608,0.5289855072463768,0.0176
-216.0,0.05223880597014925,0.5149253731343284,0.0188
-234.0,0.02027027027027027,0.47297297297297297,0.02
-284.0,0.024096385542168676,0.5421686746987951,0.02
-284.0,0.02631578947368421,0.5789473684210527,0.0204
-260.0,0.0125,0.4875,0.02
-236.0,0.03488372093023256,0.4418604651162791,0.0192
-264.0,0.05128205128205128,0.5641025641025641,0.0192
-238.0,0.04411764705882353,0.5367647058823529,0.0188
-250.0,0.012658227848101266,0.5,0.018
-188.0,0.03125,0.4375,0.0184
-190.0,0.016129032258064516,0.4435483870967742,0.0188
-254.0,0.012987012987012988,0.512987012987013,0.0196
-274.0,0.0379746835443038,0.5506329113924051,0.0196
-218.0,0.07926829268292683,0.45121951219512196,0.0204
-244.0,0.02631578947368421,0.4868421052631579,0.0212
-304.0,0.058823529411764705,0.5764705882352941,0.0212
-294.0,0.08227848101265822,0.6075949367088608,0.0208
-212.0,0.07692307692307693,0.4358974358974359,0.0212
-244.0,0.03409090909090909,0.45454545454545453,0.0216
-256.0,0.06111111111111111,0.48333333333333334,0.022
-216.0,0.044444444444444446,0.37777777777777777,0.0216
-216.0,0.024390243902439025,0.4024390243902439,0.022
-184.0,0.011494252873563218,0.3103448275862069,0.022
-156.0,0.023809523809523808,0.27380952380952384,0.0216
-174.0,0.054878048780487805,0.34146341463414637,0.0204
-126.0,0.08783783783783784,0.28378378378378377,0.0204
-106.0,0.1111111111111111,0.2569444444444444,0.0204
-126.0,0.17073170731707318,0.3353658536585366,0.0196
-112.0,0.1962025316455696,0.33544303797468356,0.02
-112.0,0.25675675675675674,0.3783783783783784,0.0196
-32.0,0.31875,0.24375,0.0196
-78.0,0.3014705882352941,0.3235294117647059,0.0204
-120.0,0.2826086956521739,0.39855072463768115,0.0204
-164.0,0.27631578947368424,0.4868421052631579,0.0208
-132.0,0.34177215189873417,0.4430379746835443,0.0212
-128.0,0.3782051282051282,0.4551282051282051,0.0216
-138.0,0.36538461538461536,0.47435897435897434,0.0208
-102.0,0.33116883116883117,0.37662337662337664,0.0212
-54.0,0.3974358974358974,0.3269230769230769,0.0212
-94.0,0.4329268292682927,0.43902439024390244,0.0208
-108.0,0.3089887640449438,0.38764044943820225,0.0208
-54.0,0.3375,0.30625,0.022
-140.0,0.19047619047619047,0.38095238095238093,0.0228
-140.0,0.21910112359550563,0.38764044943820225,0.0236
-148.0,0.2391304347826087,0.40217391304347827,0.0228
-84.0,0.2988505747126437,0.3218390804597701,0.0212
-92.0,0.27848101265822783,0.35443037974683544,0.022
-184.0,0.1683673469387755,0.42346938775510207,0.0212
-144.0,0.19662921348314608,0.38764044943820225,0.0208
-86.0,0.24096385542168675,0.3072289156626506,0.0216
-122.0,0.2303370786516854,0.3707865168539326,0.0212
-48.0,0.2662337662337662,0.24025974025974026,0.022
-80.0,0.2289156626506024,0.27710843373493976,0.0224
-108.0,0.15,0.3,0.0232
-180.0,0.09278350515463918,0.3711340206185567,0.0228
-156.0,0.10989010989010989,0.34065934065934067,0.0224
-184.0,0.07777777777777778,0.36666666666666664,0.0228
-160.0,0.061855670103092786,0.28865979381443296,0.0228
-156.0,0.11702127659574468,0.3404255319148936,0.0232
-180.0,0.0967741935483871,0.3548387096774194,0.024
-152.0,0.14736842105263157,0.3263157894736842,0.0244
-120.0,0.18604651162790697,0.29069767441860467,0.0232
-172.0,0.1144578313253012,0.3674698795180723,0.024
-226.0,0.08152173913043478,0.42391304347826086,0.024
-230.0,0.08421052631578947,0.41578947368421054,0.0232
-220.0,0.06666666666666667,0.4111111111111111,0.022
-144.0,0.08571428571428572,0.32857142857142857,0.0224
-152.0,0.10227272727272728,0.3181818181818182,0.0228
-128.0,0.12209302325581395,0.28488372093023256,0.0236
-162.0,0.10344827586206896,0.3505747126436782,0.0232
-134.0,0.19411764705882353,0.35294117647058826,0.0228
-158.0,0.20238095238095238,0.4107142857142857,0.0236
-172.0,0.22,0.47333333333333333,0.0236
-208.0,0.11666666666666667,0.42777777777777776,0.0224
-238.0,0.12643678160919541,0.5114942528735632,0.0224
-194.0,0.2088607594936709,0.4810126582278481,0.0224
-182.0,0.14285714285714285,0.42207792207792205,0.0236
-226.0,0.13131313131313133,0.4494949494949495,0.0236
-200.0,0.13333333333333333,0.4222222222222222,0.0232
-190.0,0.16111111111111112,0.4222222222222222,0.0228
-156.0,0.1625,0.3875,0.0228
-134.0,0.16129032258064516,0.3172043010752688,0.0232
-122.0,0.13095238095238096,0.26785714285714285,0.0232
-78.0,0.18617021276595744,0.23404255319148937,0.0228
-62.0,0.19444444444444445,0.2111111111111111,0.0224
-68.0,0.12777777777777777,0.17222222222222222,0.0228
-64.0,0.13043478260869565,0.17391304347826086,0.0212
-88.0,0.11392405063291139,0.24050632911392406,0.0212
-92.0,0.13529411764705881,0.2529411764705882,0.0208
-100.0,0.11235955056179775,0.24719101123595505,0.0216
-130.0,0.15816326530612246,0.3163265306122449,0.0216
-156.0,0.1717171717171717,0.36363636363636365,0.0196
-138.0,0.16901408450704225,0.3873239436619718,0.0192
-154.0,0.0821917808219178,0.3493150684931507,0.0192
-130.0,0.10416666666666667,0.3194444444444444,0.0188
-138.0,0.08955223880597014,0.35074626865671643,0.0188
-170.0,0.1232876712328767,0.4315068493150685,0.0184
-152.0,0.14705882352941177,0.4264705882352941,0.0184
-152.0,0.0967741935483871,0.4032258064516129,0.0184
-168.0,0.14285714285714285,0.47619047619047616,0.0184
-148.0,0.2,0.45,0.018
-172.0,0.19718309859154928,0.5070422535211268,0.018
-152.0,0.32432432432432434,0.5405405405405406,0.0172
-124.0,0.3508771929824561,0.5263157894736842,0.0172
-148.0,0.2328767123287671,0.4657534246575342,0.0176
-170.0,0.18115942028985507,0.4927536231884058,0.0168
-112.0,0.22413793103448276,0.41379310344827586,0.0176
-120.0,0.20689655172413793,0.41379310344827586,0.0184
-162.0,0.19117647058823528,0.47794117647058826,0.0192
-160.0,0.17307692307692307,0.42948717948717946,0.0192
-138.0,0.16883116883116883,0.38311688311688313,0.0204
-196.0,0.18681318681318682,0.4725274725274725,0.0216
-230.0,0.17777777777777778,0.5277777777777778,0.0212
-228.0,0.21176470588235294,0.5647058823529412,0.0204
-140.0,0.1554054054054054,0.3581081081081081,0.0204
-112.0,0.21621621621621623,0.35135135135135137,0.0208
-122.0,0.1267605633802817,0.31690140845070425,0.0208
-140.0,0.14743589743589744,0.36538461538461536,0.0208
-122.0,0.1232876712328767,0.3219178082191781,0.0212
-116.0,0.1554054054054054,0.31756756756756754,0.022
-130.0,0.10526315789473684,0.3092105263157895,0.0228
-62.0,0.08947368421052632,0.14736842105263157,0.0232
-58.0,0.06547619047619048,0.13095238095238096,0.0228
-54.0,0.13414634146341464,0.17682926829268292,0.0232
-78.0,0.12903225806451613,0.20967741935483872,0.0236
-72.0,0.12234042553191489,0.19680851063829788,0.0244
-82.0,0.15053763440860216,0.22043010752688172,0.0236
-64.0,0.1488095238095238,0.19642857142857142,0.0232
-64.0,0.16071428571428573,0.20833333333333334,0.0236
-24.0,0.18333333333333332,0.15,0.0236
-16.0,0.15555555555555556,0.1111111111111111,0.024
-24.0,0.12244897959183673,0.10204081632653061,0.0244
4.0,0.22549019607843138,0.12745098039215685,0.0236
4.0,0.29375,0.15625,0.0236
-50.0,0.21511627906976744,0.20930232558139536,0.0236
-10.0,0.3,0.18333333333333332,0.0248
-56.0,0.2839506172839506,0.25925925925925924,0.0256
30.0,0.4076086956521739,0.17391304347826086,0.0268
56.0,0.5219298245614035,0.2412280701754386,0.0276
68.0,0.5238095238095238,0.20952380952380953,0.0264
132.0,0.5922330097087378,0.1553398058252427,0.0264
134.0,0.5849056603773585,0.1650943396226415,0.0264
98.0,0.5260416666666666,0.15625,0.0264
112.0,0.5761904761904761,0.18571428571428572,0.0264
134.0,0.6201923076923077,0.17307692307692307,0.026
66.0,0.576530612244898,0.24489795918367346,0.0272
68.0,0.525,0.205,0.0276
156.0,0.6538461538461539,0.15384615384615385,0.028
140.0,0.6355140186915887,0.17757009345794392,0.0292
206.0,0.6794871794871795,0.13675213675213677,0.0284
172.0,0.6478260869565218,0.1608695652173913,0.0292
124.0,0.6422018348623854,0.21100917431192662,0.0288
110.0,0.6538461538461539,0.18681318681318682,0.0296
128.0,0.61,0.16,0.0296
78.0,0.5607476635514018,0.21962616822429906,0.0292
-16.0,0.4419642857142857,0.28125,0.0288
-88.0,0.3783783783783784,0.35135135135135137,0.0272
-40.0,0.3838383838383838,0.26262626262626265,0.0276
38.0,0.4714285714285714,0.20952380952380953,0.0272
56.0,0.4074074074074074,0.14814814814814814,0.0264
28.0,0.29017857142857145,0.13839285714285715,0.0268
-20.0,0.23706896551724138,0.16810344827586207,0.0256
-40.0,0.24731182795698925,0.20430107526881722,0.0256
-2.0,0.3103448275862069,0.16666666666666666,0.026
-40.0,0.3202247191011236,0.25280898876404495,0.0264
-22.0,0.3548387096774194,0.23118279569892472,0.0268
0.0,0.43478260869565216,0.2391304347826087,0.0268
54.0,0.44554455445544555,0.17326732673267325,0.0272
78.0,0.5263157894736842,0.2236842105263158,0.0272
6.0,0.4838709677419355,0.27419354838709675,0.028
8.0,0.527027027027027,0.3108108108108108,0.026
92.0,0.6666666666666666,0.25,0.026
64.0,0.6227272727272727,0.30454545454545456,0.026
116.0,0.6372549019607843,0.20588235294117646,0.0264
114.0,0.6470588235294118,0.2107843137254902,0.0264
94.0,0.5288461538461539,0.1778846153846154,0.0276
-26.0,0.3482142857142857,0.2544642857142857,0.0272
68.0,0.46846846846846846,0.1891891891891892,0.0268
44.0,0.46842105263157896,0.19473684210526315,0.0268
-12.0,0.39655172413793105,0.2672413793103448,0.0272
0.0,0.3761467889908257,0.22018348623853212,0.0272
-52.0,0.2916666666666667,0.25,0.0268
-68.0,0.3333333333333333,0.30392156862745096,0.0264
-124.0,0.3177083333333333,0.3802083333333333,0.026
-104.0,0.41836734693877553,0.41836734693877553,0.0252
-112.0,0.4340659340659341,0.44505494505494503,0.0248
-126.0,0.3263157894736842,0.39473684210526316,0.026
-150.0,0.3904761904761905,0.46190476190476193,0.0272
-174.0,0.35638297872340424,0.48936170212765956,0.0268
-126.0,0.4166666666666667,0.43333333333333335,0.026
-172.0,0.42105263157894735,0.5157894736842106,0.026
-174.0,0.44565217391304346,0.5489130434782609,0.0252
-212.0,0.3626373626373626,0.5714285714285714,0.0252
-288.0,0.1958762886597938,0.5670103092783505,0.0252
-256.0,0.17553191489361702,0.5053191489361702,0.026
-262.0,0.22123893805309736,0.5,0.026
-232.0,0.14705882352941177,0.43137254901960786,0.0264
-262.0,0.13963963963963963,0.45045045045045046,0.0264
-240.0,0.18396226415094338,0.4669811320754717,0.0264
-244.0,0.2570093457943925,0.5186915887850467,0.0256
-220.0,0.3317757009345794,0.5280373831775701,0.0244
-174.0,0.3670212765957447,0.5106382978723404,0.0236
-192.0,0.22580645161290322,0.44086021505376344,0.0236
-158.0,0.21578947368421053,0.3684210526315789,0.0228
-168.0,0.23157894736842105,0.42105263157894735,0.0236
-240.0,0.18823529411764706,0.5411764705882353,0.0236
-248.0,0.19270833333333334,0.5260416666666666,0.0236
-246.0,0.14285714285714285,0.4642857142857143,0.0236
-302.0,0.19072164948453607,0.6082474226804123,0.0232
-230.0,0.2722772277227723,0.5346534653465347,0.0236
-252.0,0.23404255319148937,0.5531914893617021,0.0244
-158.0,0.2760416666666667,0.40625,0.0248
-130.0,0.3089887640449438,0.39325842696629215,0.024
-146.0,0.25625,0.4,0.024
-160.0,0.2558139534883721,0.43023255813953487,0.0244
-172.0,0.2696629213483146,0.449438202247191,0.024
-180.0,0.22941176470588234,0.4411764705882353,0.0228
-224.0,0.21348314606741572,0.5168539325842697,0.0216
-220.0,0.21153846153846154,0.5448717948717948,0.0216
-202.0,0.25882352941176473,0.5352941176470588,0.0216
-236.0,0.24358974358974358,0.6153846153846154,0.0212
-200.0,0.4602272727272727,0.6647727272727273,0.0216
-196.0,0.42441860465116277,0.622093023255814,0.022
-236.0,0.3430232558139535,0.6337209302325582,0.0216
-180.0,0.3850574712643678,0.5574712643678161,0.0216
-222.0,0.4069767441860465,0.6569767441860465,0.0208
-166.0,0.44805194805194803,0.5844155844155844,0.0208
-156.0,0.3076923076923077,0.46153846153846156,0.02
-120.0,0.3614457831325301,0.4457831325301205,0.0204
-140.0,0.32666666666666666,0.46,0.0204
-124.0,0.4125,0.4875,0.0208
-110.0,0.3618421052631579,0.40789473684210525,0.0212
-140.0,0.42045454545454547,0.5113636363636364,0.0204
-164.0,0.3670886075949367,0.5443037974683544,0.0204
-152.0,0.28378378378378377,0.4594594594594595,0.0204
-144.0,0.33974358974358976,0.4807692307692308,0.0204
-160.0,0.36619718309859156,0.5492957746478874,0.0212
-200.0,0.27631578947368424,0.5526315789473685,0.0208
-168.0,0.2857142857142857,0.4805194805194805,0.0216
-184.0,0.36363636363636365,0.5714285714285714,0.022
-144.0,0.5121951219512195,0.5609756097560976,0.0224
-176.0,0.39285714285714285,0.5476190476190477,0.0236
-200.0,0.4470588235294118,0.611764705882353,0.024
-192.0,0.49473684210526314,0.6105263157894737,0.024
-190.0,0.42073170731707316,0.573170731707317,0.0252
-192.0,0.4,0.54,0.026
-192.0,0.29411764705882354,0.45098039215686275,0.026
-172.0,0.21978021978021978,0.3956043956043956,0.0256
-140.0,0.2872340425531915,0.3829787234042553,0.0248
-182.0,0.25,0.4444444444444444,0.0236
-164.0,0.2722222222222222,0.42777777777777776,0.0244
-148.0,0.36666666666666664,0.45555555555555555,0.024
-232.0,0.2755102040816326,0.5306122448979592,0.0228
-118.0,0.375,0.41,0.0224
-98.0,0.42567567567567566,0.4189189189189189,0.0236
-128.0,0.39473684210526316,0.4368421052631579,0.0232
-166.0,0.34269662921348315,0.48314606741573035,0.0236
-168.0,0.37341772151898733,0.5126582278481012,0.0244
-162.0,0.4266666666666667,0.5266666666666666,0.0244
-154.0,0.42567567567567566,0.5135135135135135,0.024
-186.0,0.40588235294117647,0.5529411764705883,0.024
-194.0,0.45108695652173914,0.5869565217391305,0.024
-210.0,0.4739583333333333,0.625,0.024
-298.0,0.3917525773195876,0.7164948453608248,0.0236
-276.0,0.39759036144578314,0.7228915662650602,0.0236
-284.0,0.35294117647058826,0.6941176470588235,0.0232
-304.0,0.3595505617977528,0.7415730337078652,0.0228
-288.0,0.36904761904761907,0.7380952380952381,0.0232
-294.0,0.46703296703296704,0.7802197802197802,0.0244
-370.0,0.4,0.8473684210526315,0.0232
-336.0,0.3277777777777778,0.7611111111111111,0.0228
-290.0,0.3148148148148148,0.7037037037037037,0.0216
-390.0,0.23333333333333334,0.8277777777777777,0.0204
-360.0,0.24675324675324675,0.8441558441558441,0.0208
-302.0,0.3181818181818182,0.7532467532467533,0.0204
-312.0,0.3698630136986301,0.8493150684931506,0.02
-292.0,0.38461538461538464,0.7948717948717948,0.0208
-292.0,0.36363636363636365,0.8181818181818182,0.02
-250.0,0.3805970149253731,0.7313432835820896,0.0216
-284.0,0.41216216216216217,0.8040540540540541,0.022
-286.0,0.38125,0.75,0.0216
-234.0,0.44936708860759494,0.6962025316455697,0.0216
-230.0,0.43661971830985913,0.6971830985915493,0.022
-240.0,0.4533333333333333,0.72,0.022
-256.0,0.40476190476190477,0.7023809523809523,0.0212
-290.0,0.43670886075949367,0.8354430379746836,0.0216
-360.0,0.3539325842696629,0.8595505617977528,0.0208
-316.0,0.4588235294117647,0.8588235294117647,0.0208
-298.0,0.4594594594594595,0.8581081081081081,0.0208
-366.0,0.4166666666666667,0.9226190476190477,0.0204
-306.0,0.48717948717948717,0.8653846153846154,0.0204
-340.0,0.375,0.8625,0.02
-314.0,0.4589041095890411,0.9041095890410958,0.02
-338.0,0.4276315789473684,0.9210526315789473,0.02
-262.0,0.5131578947368421,0.8092105263157895,0.0208
-290.0,0.6071428571428571,0.9107142857142857,0.0212
-320.0,0.5340909090909091,0.8977272727272727,0.022
-344.0,0.5,0.9186046511627907,0.0216
-368.0,0.46629213483146065,0.9269662921348315,0.0216
-336.0,0.4759036144578313,0.8975903614457831,0.0208
-328.0,0.5163043478260869,0.8967391304347826,0.0208
-314.0,0.3380281690140845,0.823943661971831,0.0208
-362.0,0.3157894736842105,0.9013157894736842,0.02
-292.0,0.3194444444444444,0.7777777777777778,0.0196
-300.0,0.2077922077922078,0.7142857142857143,0.0192
-310.0,0.16233766233766234,0.7012987012987013,0.0184
-258.0,0.1791044776119403,0.664179104477612,0.0188
-366.0,0.1625,0.81875,0.018
-288.0,0.22058823529411764,0.7647058823529411,0.0172
-312.0,0.24193548387096775,0.8870967741935484,0.0172
-336.0,0.1076923076923077,0.8461538461538461,0.0168
-328.0,0.06779661016949153,0.864406779661017,0.0168
-324.0,0.04918032786885246,0.819672131147541,0.016
-340.0,0.05,0.8833333333333333,0.0152
-304.0,0.03636363636363636,0.8363636363636363,0.0156
-308.0,0.037037037037037035,0.8518518518518519,0.0156
-304.0,0.019230769230769232,0.8461538461538461,0.0152
-364.0,0.01639344262295082,0.9344262295081968,0.0148
-324.0,0.05263157894736842,0.8947368421052632,0.0148
-250.0,0.12962962962962962,0.75,0.0148
-272.0,0.08333333333333333,0.75,0.014
-196.0,0.1346153846153846,0.6346153846153846,0.0152
-208.0,0.11864406779661017,0.6101694915254238,0.0148
-224.0,0.10526315789473684,0.6666666666666666,0.0144
-208.0,0.11764705882352941,0.6666666666666666,0.0148
-222.0,0.05454545454545454,0.6272727272727273,0.0152
-254.0,0.06481481481481481,0.7222222222222222,0.016
-276.0,0.03076923076923077,0.6615384615384615,0.0168
-298.0,0.0,0.7,0.0168
-294.0,0.0,0.7063492063492064,0.0172
-298.0,0.014285714285714285,0.6642857142857143,0.0172
-262.0,0.016666666666666666,0.6416666666666667,0.0168
-280.0,0.01694915254237288,0.711864406779661,0.018
-332.0,0.028985507246376812,0.7536231884057971,0.0188
-320.0,0.04225352112676056,0.704225352112676,0.0184
-346.0,0.041666666666666664,0.7708333333333334,0.018
-344.0,0.0547945205479452,0.7808219178082192,0.0172
-298.0,0.07042253521126761,0.7112676056338029,0.0156
-288.0,0.014925373134328358,0.6865671641791045,0.0156
-296.0,0.016666666666666666,0.7666666666666667,0.0152
-224.0,0.07258064516129033,0.6048387096774194,0.0148
-224.0,0.07575757575757576,0.5757575757575758,0.0136
-216.0,0.07377049180327869,0.5983606557377049,0.0128
-214.0,0.06,0.69,0.0128
-200.0,0.16666666666666666,0.6851851851851852,0.0128
-166.0,0.1702127659574468,0.6276595744680851,0.0128
-206.0,0.17647058823529413,0.7352941176470589,0.014
-206.0,0.07894736842105263,0.6140350877192983,0.014
-266.0,0.07377049180327869,0.7377049180327869,0.0144
-246.0,0.08490566037735849,0.7358490566037735,0.0144
-236.0,0.10377358490566038,0.7264150943396226,0.0144
-264.0,0.1111111111111111,0.746031746031746,0.014
-220.0,0.14285714285714285,0.7142857142857143,0.014
-172.0,0.16,0.6,0.0148
-238.0,0.06779661016949153,0.6694915254237288,0.0144
-212.0,0.14285714285714285,0.7142857142857143,0.0144
-280.0,0.09090909090909091,0.8363636363636363,0.0144
-300.0,0.05660377358490566,0.8867924528301887,0.0144
-292.0,0.08928571428571429,0.8571428571428571,0.0136
-288.0,0.057692307692307696,0.8846153846153846,0.014
-320.0,0.07017543859649122,0.9122807017543859,0.0144
-304.0,0.05454545454545454,0.8727272727272727,0.0136
-274.0,0.08653846153846154,0.8461538461538461,0.0132
-226.0,0.13541666666666666,0.7708333333333334,0.0136
-244.0,0.1346153846153846,0.7884615384615384,0.0136
-152.0,0.30434782608695654,0.6304347826086957,0.0136
-184.0,0.14893617021276595,0.6595744680851063,0.0144
-268.0,0.15789473684210525,0.8245614035087719,0.0144
-228.0,0.17857142857142858,0.7142857142857143,0.0152
-174.0,0.28703703703703703,0.6111111111111112,0.0152
-212.0,0.21,0.73,0.016
-220.0,0.1875,0.6875,0.0164
-224.0,0.19166666666666668,0.6583333333333333,0.0168
-184.0,0.3220338983050847,0.6271186440677966,0.0176
-216.0,0.25,0.6323529411764706,0.0168
-126.0,0.3225806451612903,0.47580645161290325,0.0164
-224.0,0.1694915254237288,0.6779661016949152,0.0164
-270.0,0.16417910447761194,0.7388059701492538,0.0168
-256.0,0.18055555555555555,0.6805555555555556,0.0172
-192.0,0.3046875,0.6328125,0.0172
-224.0,0.1875,0.65625,0.0164
-164.0,0.208955223880597,0.5074626865671642,0.0176
-176.0,0.208955223880597,0.5223880597014925,0.0176
-234.0,0.140625,0.6328125,0.0172
-246.0,0.14492753623188406,0.644927536231884,0.0168
-274.0,0.10344827586206896,0.7672413793103449,0.0168
-284.0,0.1,0.7833333333333333,0.0164
-216.0,0.16666666666666666,0.6481481481481481,0.0172
-212.0,0.1875,0.59375,0.0168
-232.0,0.1694915254237288,0.6610169491525424,0.0168
-268.0,0.2,0.7142857142857143,0.0164
-338.0,0.06944444444444445,0.7986111111111112,0.0156
-264.0,0.09375,0.703125,0.0156
-246.0,0.15625,0.6953125,0.0152
-224.0,0.19642857142857142,0.7142857142857143,0.0156
-156.0,0.3153846153846154,0.5615384615384615,0.0148
-66.0,0.4224137931034483,0.43103448275862066,0.0152
-52.0,0.4322033898305085,0.3983050847457627,0.0152
-74.0,0.37735849056603776,0.42452830188679247,0.016
-4.0,0.4925373134328358,0.31343283582089554,0.0164
-82.0,0.29365079365079366,0.36507936507936506,0.016
-124.0,0.30303030303030304,0.5,0.0172
-172.0,0.23880597014925373,0.5671641791044776,0.0168
-142.0,0.31343283582089554,0.5298507462686567,0.0176
-240.0,0.19444444444444445,0.6666666666666666,0.0168
-184.0,0.22033898305084745,0.6101694915254238,0.0164
-232.0,0.20588235294117646,0.6764705882352942,0.0164
-192.0,0.2803030303030303,0.6287878787878788,0.0168
-212.0,0.23880597014925373,0.6417910447761194,0.0176
-228.0,0.22058823529411764,0.6470588235294118,0.0176
-302.0,0.14383561643835616,0.7397260273972602,0.0164
-220.0,0.2619047619047619,0.6904761904761905,0.0164
-220.0,0.23076923076923078,0.6615384615384615,0.0164
-166.0,0.3305084745762712,0.5932203389830508,0.0164
-168.0,0.29850746268656714,0.5671641791044776,0.0164
-208.0,0.2028985507246377,0.6086956521739131,0.0168
-204.0,0.22033898305084745,0.6610169491525424,0.0176
-208.0,0.16666666666666666,0.5909090909090909,0.0172
-192.0,0.22535211267605634,0.5774647887323944,0.0176
-224.0,0.2,0.6461538461538462,0.0172
-200.0,0.2109375,0.5859375,0.0172
-148.0,0.2808219178082192,0.4863013698630137,0.0176
-210.0,0.2,0.58,0.0168
-204.0,0.22580645161290322,0.6451612903225806,0.0164
-212.0,0.16129032258064516,0.6129032258064516,0.0168
-156.0,0.319672131147541,0.5655737704918032,0.0164
-80.0,0.40350877192982454,0.42105263157894735,0.0168
-108.0,0.3220338983050847,0.4576271186440678,0.0168
-112.0,0.31746031746031744,0.4444444444444444,0.0176
-144.0,0.30952380952380953,0.5158730158730159,0.0188
-156.0,0.2894736842105263,0.5,0.0188
-126.0,0.3,0.45,0.0188
