totalPopPay,coopPerc,punPerc,percAlive
-56.0,0.4430379746835443,0.35443037974683544,0.0228
-68.0,0.449438202247191,0.38202247191011235,0.0232
0.0,0.5397727272727273,0.30113636363636365,0.0228
36.0,0.5543478260869565,0.2608695652173913,0.0232
-12.0,0.536144578313253,0.3313253012048193,0.0236
-128.0,0.46153846153846156,0.5164835164835165,0.0232
-70.0,0.5416666666666666,0.44047619047619047,0.0244
-90.0,0.5376344086021505,0.46774193548387094,0.0248
-224.0,0.4504950495049505,0.6188118811881188,0.0248
-172.0,0.4946808510638298,0.5797872340425532,0.024
-166.0,0.510752688172043,0.5913978494623656,0.024
-14.0,0.654639175257732,0.4020618556701031,0.024
-80.0,0.5714285714285714,0.4725274725274725,0.0248
-214.0,0.40594059405940597,0.6089108910891089,0.024
-176.0,0.4052631578947368,0.5421052631578948,0.0236
-138.0,0.48947368421052634,0.5368421052631579,0.0248
-182.0,0.43023255813953487,0.5755813953488372,0.024
-102.0,0.5738636363636364,0.5227272727272727,0.0244
-130.0,0.553763440860215,0.5591397849462365,0.0236
-94.0,0.5271739130434783,0.4782608695652174,0.0228
-112.0,0.5609756097560976,0.5365853658536586,0.0228
-198.0,0.4896907216494845,0.6391752577319587,0.0224
-180.0,0.5232558139534884,0.6395348837209303,0.0232
-256.0,0.4318181818181818,0.7159090909090909,0.0236
-276.0,0.47368421052631576,0.7578947368421053,0.0224
-164.0,0.6129032258064516,0.6666666666666666,0.0228
-208.0,0.5392156862745098,0.6764705882352942,0.0216
-264.0,0.4186046511627907,0.7325581395348837,0.0232
-282.0,0.41578947368421054,0.7157894736842105,0.0224
-130.0,0.521505376344086,0.5161290322580645,0.0232
-142.0,0.5180722891566265,0.536144578313253,0.0228
-130.0,0.5689655172413793,0.5517241379310345,0.0232
-164.0,0.5131578947368421,0.5921052631578947,0.0236
-234.0,0.3655913978494624,0.6075268817204301,0.0224
-168.0,0.41875,0.55625,0.022
-176.0,0.42073170731707316,0.5670731707317073,0.0216
-168.0,0.45121951219512196,0.573170731707317,0.0224
-252.0,0.3010752688172043,0.6129032258064516,0.0212
-192.0,0.3333333333333333,0.56,0.0212
-268.0,0.2654320987654321,0.6604938271604939,0.0208
-258.0,0.24666666666666667,0.6533333333333333,0.0212
-362.0,0.12650602409638553,0.7469879518072289,0.0208
-318.0,0.13636363636363635,0.6753246753246753,0.0208
-328.0,0.19753086419753085,0.7283950617283951,0.0212
-272.0,0.27472527472527475,0.6263736263736264,0.0208
-268.0,0.27439024390243905,0.6524390243902439,0.0212
-268.0,0.25308641975308643,0.6481481481481481,0.0208
-336.0,0.1794871794871795,0.7564102564102564,0.0212
-284.0,0.24675324675324675,0.6883116883116883,0.0208
-280.0,0.25735294117647056,0.7279411764705882,0.0216
-344.0,0.2289156626506024,0.7710843373493976,0.0216
-378.0,0.20348837209302326,0.813953488372093,0.0212
-320.0,0.2948717948717949,0.782051282051282,0.0208
-338.0,0.2962962962962963,0.808641975308642,0.0208
-264.0,0.4142857142857143,0.7571428571428571,0.0208
-356.0,0.33766233766233766,0.8961038961038961,0.02
-296.0,0.5061728395061729,0.8765432098765432,0.0204
-364.0,0.4,0.9176470588235294,0.0204
-340.0,0.3815789473684211,0.881578947368421,0.0204
-352.0,0.3287671232876712,0.9041095890410958,0.0196
-328.0,0.3561643835616438,0.8767123287671232,0.0204
-340.0,0.30985915492957744,0.8732394366197183,0.02
-360.0,0.24285714285714285,0.8857142857142857,0.02
-316.0,0.3150684931506849,0.821917808219178,0.0192
-244.0,0.35714285714285715,0.7,0.0196
-240.0,0.36885245901639346,0.7295081967213115,0.0196
-272.0,0.3125,0.78125,0.02
-304.0,0.24675324675324675,0.7402597402597403,0.02
-268.0,0.36619718309859156,0.7605633802816901,0.02
-226.0,0.4253731343283582,0.7164179104477612,0.02
-262.0,0.3141025641025641,0.7051282051282052,0.0204
-280.0,0.32926829268292684,0.7317073170731707,0.0212
-288.0,0.27848101265822783,0.7088607594936709,0.0212
-244.0,0.26744186046511625,0.6046511627906976,0.0216
-332.0,0.16304347826086957,0.6739130434782609,0.0216
-328.0,0.25,0.7619047619047619,0.0216
-272.0,0.31645569620253167,0.6962025316455697,0.022
-254.0,0.375,0.6904761904761905,0.0212
-256.0,0.3625,0.7,0.0204
-256.0,0.4329268292682927,0.7378048780487805,0.02
-252.0,0.3924050632911392,0.7215189873417721,0.0204
-234.0,0.3850574712643678,0.6666666666666666,0.0204
-290.0,0.3231707317073171,0.7560975609756098,0.0196
-228.0,0.3424657534246575,0.6712328767123288,0.0188
-212.0,0.42105263157894735,0.6842105263157895,0.0188
-268.0,0.38271604938271603,0.7654320987654321,0.0184
-226.0,0.3560606060606061,0.7272727272727273,0.0192
-220.0,0.4,0.68,0.0196
-212.0,0.4225352112676056,0.6901408450704225,0.0192
-130.0,0.5,0.56,0.0196
-104.0,0.5333333333333333,0.52,0.0204
-70.0,0.5602409638554217,0.4457831325301205,0.0208
-196.0,0.35,0.575,0.0208
-192.0,0.38235294117647056,0.5823529411764706,0.0208
-156.0,0.44,0.56,0.0216
-132.0,0.4235294117647059,0.4823529411764706,0.0208
-68.0,0.44642857142857145,0.375,0.0208
-16.0,0.5470588235294118,0.34705882352941175,0.0204
-34.0,0.43209876543209874,0.3148148148148148,0.0212
-62.0,0.3978494623655914,0.3602150537634409,0.0204
-76.0,0.41975308641975306,0.41975308641975306,0.0208
-124.0,0.27710843373493976,0.40963855421686746,0.0208
-116.0,0.34615384615384615,0.4358974358974359,0.0212
-108.0,0.40131578947368424,0.4407894736842105,0.0212
-120.0,0.38235294117647056,0.47058823529411764,0.0212
-84.0,0.44155844155844154,0.4155844155844156,0.0204
8.0,0.5316455696202531,0.27848101265822783,0.02
-78.0,0.39436619718309857,0.4014084507042254,0.0196
-4.0,0.5238095238095238,0.30158730158730157,0.0196
-10.0,0.5064935064935064,0.33116883116883117,0.02
6.0,0.5217391304347826,0.2826086956521739,0.02
46.0,0.6,0.2357142857142857,0.02
4.0,0.5789473684210527,0.34210526315789475,0.0204
16.0,0.5060240963855421,0.26506024096385544,0.02
-54.0,0.3783783783783784,0.3310810810810811,0.0204
-44.0,0.4625,0.3625,0.0216
-96.0,0.379746835443038,0.4177215189873418,0.0216
-10.0,0.47435897435897434,0.28846153846153844,0.0216
44.0,0.5064935064935064,0.19480519480519481,0.0216
72.0,0.5584415584415584,0.16883116883116883,0.0212
68.0,0.5406976744186046,0.20348837209302326,0.0212
-48.0,0.44047619047619047,0.36904761904761907,0.0208
-4.0,0.4382716049382716,0.2654320987654321,0.0216
20.0,0.6149425287356322,0.3505747126436782,0.0208
-14.0,0.46835443037974683,0.310126582278481,0.0204
-56.0,0.4852941176470588,0.39705882352941174,0.0204
32.0,0.6071428571428571,0.2785714285714286,0.0208
58.0,0.6666666666666666,0.2733333333333333,0.0208
84.0,0.7012987012987013,0.24675324675324675,0.0196
140.0,0.7714285714285715,0.14285714285714285,0.0196
104.0,0.7651515151515151,0.2196969696969697,0.0196
92.0,0.6597222222222222,0.2013888888888889,0.0188
76.0,0.7203389830508474,0.2288135593220339,0.0192
68.0,0.6824324324324325,0.27702702702702703,0.0192
100.0,0.5576923076923077,0.1346153846153846,0.0188
110.0,0.6343283582089553,0.13432835820895522,0.0188
88.0,0.6153846153846154,0.15384615384615385,0.0192
58.0,0.4925373134328358,0.15671641791044777,0.02
28.0,0.46825396825396826,0.1984126984126984,0.0204
12.0,0.4444444444444444,0.2222222222222222,0.0208
62.0,0.45625,0.15,0.0212
112.0,0.42441860465116277,0.05232558139534884,0.0216
156.0,0.4835164835164835,0.03296703296703297,0.0208
90.0,0.40963855421686746,0.0783132530120482,0.0208
92.0,0.39759036144578314,0.060240963855421686,0.0204
72.0,0.3246753246753247,0.05194805194805195,0.02
140.0,0.4819277108433735,0.03614457831325301,0.0208
112.0,0.37790697674418605,0.029069767441860465,0.0216
164.0,0.44565217391304346,0.0,0.0224
140.0,0.3854166666666667,0.010416666666666666,0.0228
80.0,0.3176470588235294,0.047058823529411764,0.0216
96.0,0.379746835443038,0.0379746835443038,0.0228
56.0,0.22023809523809523,0.02976190476190476,0.0232
94.0,0.38953488372093026,0.06976744186046512,0.0236
108.0,0.42857142857142855,0.07692307692307693,0.0236
100.0,0.44329896907216493,0.1134020618556701,0.0244
164.0,0.5048543689320388,0.05825242718446602,0.0236
122.0,0.601123595505618,0.15730337078651685,0.0236
102.0,0.5434782608695652,0.15760869565217392,0.024
108.0,0.4946236559139785,0.11827956989247312,0.024
74.0,0.45,0.13333333333333333,0.0248
150.0,0.5459770114942529,0.05747126436781609,0.0252
108.0,0.4574468085106383,0.09574468085106383,0.0256
160.0,0.5959595959595959,0.1111111111111111,0.0252
142.0,0.5919540229885057,0.10344827586206896,0.0248
156.0,0.5368421052631579,0.07368421052631578,0.0252
172.0,0.5514018691588785,0.09345794392523364,0.0248
140.0,0.5638297872340425,0.11702127659574468,0.0256
160.0,0.529126213592233,0.0825242718446602,0.0256
132.0,0.515625,0.09895833333333333,0.0256
212.0,0.5652173913043478,0.06086956521739131,0.0256
148.0,0.4909090909090909,0.1,0.0256
148.0,0.42718446601941745,0.038834951456310676,0.0248
152.0,0.4635416666666667,0.036458333333333336,0.0248
166.0,0.5045045045045045,0.07657657657657657,0.0252
114.0,0.44021739130434784,0.06521739130434782,0.0252
128.0,0.5824175824175825,0.13186813186813187,0.026
56.0,0.4375,0.1875,0.026
20.0,0.44285714285714284,0.24285714285714285,0.0252
44.0,0.48623853211009177,0.22935779816513763,0.0248
40.0,0.4411764705882353,0.19607843137254902,0.0244
-12.0,0.3877551020408163,0.23469387755102042,0.0236
-28.0,0.3958333333333333,0.2708333333333333,0.024
-92.0,0.358695652173913,0.358695652173913,0.024
-76.0,0.3563218390804598,0.3333333333333333,0.0228
-82.0,0.35064935064935066,0.34415584415584416,0.0224
-140.0,0.2635135135135135,0.42567567567567566,0.0228
-148.0,0.25,0.4125,0.0228
-252.0,0.17391304347826086,0.532608695652174,0.022
-226.0,0.23684210526315788,0.5723684210526315,0.022
-176.0,0.25,0.4807692307692308,0.0208
-142.0,0.3014705882352941,0.45588235294117646,0.0224
-142.0,0.32386363636363635,0.4431818181818182,0.0232
-154.0,0.2465753424657534,0.4315068493150685,0.0228
-138.0,0.3287671232876712,0.4589041095890411,0.0228
-138.0,0.2891566265060241,0.42771084337349397,0.0224
-96.0,0.3103448275862069,0.3563218390804598,0.0224
-90.0,0.325,0.35625,0.0232
-114.0,0.33766233766233766,0.4090909090909091,0.0236
-186.0,0.34408602150537637,0.532258064516129,0.0232
-124.0,0.3719512195121951,0.4329268292682927,0.0228
-122.0,0.47701149425287354,0.5172413793103449,0.0236
-162.0,0.42528735632183906,0.5344827586206896,0.0236
-148.0,0.45161290322580644,0.5268817204301075,0.0232
-138.0,0.6149425287356322,0.5977011494252874,0.0232
-134.0,0.6413043478260869,0.6141304347826086,0.0236
-126.0,0.5792682926829268,0.5609756097560976,0.0236
-102.0,0.6648351648351648,0.5714285714285714,0.0228
-72.0,0.6125,0.475,0.0236
-132.0,0.5941176470588235,0.5941176470588235,0.0244
-116.0,0.5963302752293578,0.5504587155963303,0.024
-152.0,0.49411764705882355,0.5529411764705883,0.0236
-122.0,0.5054945054945055,0.510989010989011,0.0244
-94.0,0.5263157894736842,0.45789473684210524,0.0248
-78.0,0.6354166666666666,0.4947916666666667,0.0244
-104.0,0.5604395604395604,0.4945054945054945,0.0248
-86.0,0.62,0.505,0.0252
-64.0,0.6724137931034483,0.47701149425287354,0.0252
-82.0,0.6206896551724138,0.47701149425287354,0.0256
-174.0,0.5,0.5738636363636364,0.0256
-168.0,0.5348837209302325,0.5813953488372093,0.026
-198.0,0.4789473684210526,0.5894736842105263,0.0276
-248.0,0.5,0.635593220338983,0.028
-222.0,0.45217391304347826,0.5695652173913044,0.0272
-198.0,0.46842105263157896,0.5789473684210527,0.028
-184.0,0.5127118644067796,0.5466101694915254,0.0276
-232.0,0.4424778761061947,0.5929203539823009,0.0284
-282.0,0.4223300970873786,0.6601941747572816,0.0292
-370.0,0.33181818181818185,0.7181818181818181,0.0296
-414.0,0.32432432432432434,0.7612612612612613,0.03
-404.0,0.32272727272727275,0.7318181818181818,0.0288
-412.0,0.2375,0.6875,0.0284
-344.0,0.29545454545454547,0.6590909090909091,0.0288
-354.0,0.27522935779816515,0.6559633027522935,0.0292
-258.0,0.3162393162393162,0.5256410256410257,0.0284
-292.0,0.25,0.5555555555555556,0.0284
-268.0,0.28125,0.53125,0.028
-328.0,0.21904761904761905,0.6,0.0284
-262.0,0.2127659574468085,0.5159574468085106,0.0264
-234.0,0.30412371134020616,0.5463917525773195,0.026
-204.0,0.3112244897959184,0.5051020408163265,0.0264
-208.0,0.3333333333333333,0.5222222222222223,0.0276
-264.0,0.34536082474226804,0.6134020618556701,0.0276
-262.0,0.3520408163265306,0.6020408163265306,0.0264
-184.0,0.3605769230769231,0.5048076923076923,0.026
-168.0,0.3776595744680851,0.48404255319148937,0.0276
-156.0,0.38207547169811323,0.4481132075471698,0.0272
-182.0,0.3644859813084112,0.49065420560747663,0.0268
-324.0,0.2032520325203252,0.5691056910569106,0.0256
-300.0,0.1650485436893204,0.5631067961165048,0.026
-316.0,0.1568627450980392,0.5784313725490197,0.026
-332.0,0.15346534653465346,0.6089108910891089,0.0264
-352.0,0.1509433962264151,0.6037735849056604,0.026
-386.0,0.1179245283018868,0.6415094339622641,0.026
-360.0,0.11578947368421053,0.6421052631578947,0.0252
-324.0,0.11956521739130435,0.6086956521739131,0.0256
-288.0,0.14795918367346939,0.5357142857142857,0.0252
-262.0,0.1414141414141414,0.4898989898989899,0.026
-334.0,0.18446601941747573,0.6067961165048543,0.0244
-264.0,0.171875,0.5052083333333334,0.0236
-216.0,0.1206896551724138,0.43103448275862066,0.0232
-166.0,0.24096385542168675,0.42771084337349397,0.0224
-246.0,0.1569767441860465,0.5232558139534884,0.0224
-220.0,0.13924050632911392,0.46835443037974683,0.0224
-192.0,0.12179487179487179,0.4166666666666667,0.0236
-124.0,0.20454545454545456,0.3068181818181818,0.0224
-88.0,0.18604651162790697,0.2558139534883721,0.0216
-110.0,0.12650602409638553,0.26506024096385544,0.0216
-90.0,0.16666666666666666,0.26666666666666666,0.022
-102.0,0.1417910447761194,0.2835820895522388,0.0224
-110.0,0.10256410256410256,0.26282051282051283,0.022
-138.0,0.10588235294117647,0.31176470588235294,0.0216
-110.0,0.18181818181818182,0.3125,0.0216
-152.0,0.18235294117647058,0.3941176470588235,0.0216
-106.0,0.20930232558139536,0.31976744186046513,0.0224
-98.0,0.20652173913043478,0.29891304347826086,0.0224
-118.0,0.15853658536585366,0.29878048780487804,0.0224
-168.0,0.16,0.44,0.022
-184.0,0.1781609195402299,0.4425287356321839,0.0216
-142.0,0.2619047619047619,0.4107142857142857,0.022
-140.0,0.21341463414634146,0.38414634146341464,0.0212
-162.0,0.1746987951807229,0.40963855421686746,0.0216
-182.0,0.1518987341772152,0.44936708860759494,0.0228
-210.0,0.15476190476190477,0.47023809523809523,0.024
-266.0,0.10215053763440861,0.4946236559139785,0.0244
-218.0,0.11650485436893204,0.3932038834951456,0.0244
-254.0,0.10526315789473684,0.4789473684210526,0.0244
-184.0,0.16091954022988506,0.40229885057471265,0.0232
-142.0,0.21686746987951808,0.3674698795180723,0.0228
-144.0,0.23255813953488372,0.38372093023255816,0.0232
-186.0,0.24019607843137256,0.45098039215686275,0.0228
-240.0,0.2,0.5142857142857142,0.0216
-164.0,0.25862068965517243,0.4540229885057471,0.0208
-104.0,0.3202247191011236,0.37640449438202245,0.0212
-140.0,0.291044776119403,0.4701492537313433,0.0212
-46.0,0.3707865168539326,0.3089887640449438,0.0204
-58.0,0.3223684210526316,0.3026315789473684,0.0204
-88.0,0.28846153846153844,0.3525641025641026,0.0204
-82.0,0.2753623188405797,0.32608695652173914,0.0204
-92.0,0.3333333333333333,0.38666666666666666,0.0208
-72.0,0.35526315789473684,0.35526315789473684,0.0208
-44.0,0.39375,0.33125,0.0212
-72.0,0.32857142857142857,0.34285714285714286,0.0216
-16.0,0.37857142857142856,0.2357142857142857,0.022
-10.0,0.4268292682926829,0.2621951219512195,0.0224
-46.0,0.3641304347826087,0.29347826086956524,0.0228
-20.0,0.4388888888888889,0.29444444444444445,0.0236
-78.0,0.328125,0.3333333333333333,0.0236
-28.0,0.3473684210526316,0.25263157894736843,0.024
-82.0,0.35714285714285715,0.3622448979591837,0.0232
-4.0,0.3626373626373626,0.21978021978021978,0.024
28.0,0.35106382978723405,0.1595744680851064,0.0244
88.0,0.4752475247524752,0.1485148514851485,0.0248
28.0,0.37755102040816324,0.1836734693877551,0.0252
114.0,0.42272727272727273,0.09090909090909091,0.0256
126.0,0.4392523364485981,0.08878504672897196,0.026
140.0,0.4791666666666667,0.0625,0.026
144.0,0.46875,0.052083333333333336,0.0252
172.0,0.4897959183673469,0.030612244897959183,0.0248
128.0,0.42528735632183906,0.034482758620689655,0.0252
80.0,0.336734693877551,0.08163265306122448,0.0252
52.0,0.2777777777777778,0.07777777777777778,0.0248
38.0,0.2857142857142857,0.1043956043956044,0.0248
16.0,0.31868131868131866,0.16483516483516483,0.0252
10.0,0.3020833333333333,0.171875,0.0248
24.0,0.3409090909090909,0.1590909090909091,0.026
74.0,0.39622641509433965,0.12735849056603774,0.026
96.0,0.4090909090909091,0.11818181818181818,0.0268
106.0,0.4722222222222222,0.13425925925925927,0.0268
56.0,0.41836734693877553,0.16326530612244897,0.0264
48.0,0.35514018691588783,0.14953271028037382,0.0272
12.0,0.30097087378640774,0.1553398058252427,0.0276
-14.0,0.2892561983471074,0.19421487603305784,0.0272
-102.0,0.26262626262626265,0.3282828282828283,0.0264
-60.0,0.25257731958762886,0.25257731958762886,0.0272
-96.0,0.20588235294117646,0.2647058823529412,0.0264
-104.0,0.19,0.27,0.0256
-76.0,0.12871287128712872,0.18811881188118812,0.0252
-36.0,0.19021739130434784,0.15760869565217392,0.0268
4.0,0.2544642857142857,0.14732142857142858,0.0264
14.0,0.3058252427184466,0.1650485436893204,0.0268
-12.0,0.28421052631578947,0.18947368421052632,0.028
14.0,0.2850467289719626,0.14953271028037382,0.0284
-4.0,0.27358490566037735,0.16981132075471697,0.0288
72.0,0.391304347826087,0.14782608695652175,0.0292
28.0,0.4043478260869565,0.2217391304347826,0.0308
84.0,0.468503937007874,0.19291338582677164,0.0308
16.0,0.44782608695652176,0.26521739130434785,0.03
82.0,0.5192307692307693,0.1875,0.0296
96.0,0.5905511811023622,0.25196850393700787,0.0288
86.0,0.5130434782608696,0.1956521739130435,0.0288
70.0,0.48598130841121495,0.19158878504672897,0.03
32.0,0.48623853211009177,0.25688073394495414,0.03
30.0,0.5173913043478261,0.28695652173913044,0.0296
68.0,0.5495495495495496,0.24324324324324326,0.0296
26.0,0.5,0.245,0.0296
110.0,0.6092436974789915,0.226890756302521,0.03
110.0,0.5756302521008403,0.20168067226890757,0.0308
54.0,0.5344827586206896,0.2543103448275862,0.0292
34.0,0.5339805825242718,0.2669902912621359,0.0296
120.0,0.5476190476190477,0.19047619047619047,0.0304
86.0,0.5794392523364486,0.21962616822429906,0.0308
32.0,0.504950495049505,0.24752475247524752,0.0308
92.0,0.538135593220339,0.2076271186440678,0.0308
124.0,0.5669291338582677,0.2047244094488189,0.0304
114.0,0.5992063492063492,0.23809523809523808,0.03
176.0,0.6512605042016807,0.1722689075630252,0.0296
6.0,0.5084745762711864,0.3177966101694915,0.0292
28.0,0.5841121495327103,0.3130841121495327,0.0292
14.0,0.5299145299145299,0.3034188034188034,0.028
110.0,0.6772727272727272,0.2545454545454545,0.028
104.0,0.6260869565217392,0.24347826086956523,0.0284
82.0,0.6081081081081081,0.24324324324324326,0.0276
82.0,0.6355140186915887,0.2570093457943925,0.028
52.0,0.599009900990099,0.28217821782178215,0.0276
-26.0,0.5,0.35526315789473684,0.0288
24.0,0.5166666666666667,0.2916666666666667,0.0284
-32.0,0.494949494949495,0.3434343434343434,0.0292
-6.0,0.5424528301886793,0.330188679245283,0.0292
30.0,0.538135593220339,0.288135593220339,0.0304
-4.0,0.48770491803278687,0.3073770491803279,0.03
100.0,0.584070796460177,0.21238938053097345,0.0304
44.0,0.5583333333333333,0.2916666666666667,0.0316
68.0,0.5720338983050848,0.25,0.0324
160.0,0.6188524590163934,0.1598360655737705,0.0328
92.0,0.559322033898305,0.211864406779661,0.0332
160.0,0.5401459854014599,0.145985401459854,0.0316
100.0,0.5286885245901639,0.20081967213114754,0.0316
116.0,0.5714285714285714,0.21804511278195488,0.0316
94.0,0.5588235294117647,0.21008403361344538,0.0328
144.0,0.6046511627906976,0.18604651162790697,0.0324
138.0,0.5676691729323309,0.18796992481203006,0.0324
166.0,0.5401459854014599,0.14233576642335766,0.0324
92.0,0.424,0.136,0.0332
56.0,0.4262295081967213,0.1885245901639344,0.0344
96.0,0.45038167938931295,0.16030534351145037,0.0348
206.0,0.49328859060402686,0.087248322147651,0.034
262.0,0.5760869565217391,0.057971014492753624,0.0352
206.0,0.5413793103448276,0.1103448275862069,0.0348
118.0,0.4879032258064516,0.14516129032258066,0.036
120.0,0.45934959349593496,0.11788617886178862,0.0356
128.0,0.53125,0.1640625,0.0352
102.0,0.4586206896551724,0.1724137931034483,0.034
18.0,0.3843283582089552,0.208955223880597,0.0336
-50.0,0.32421875,0.2578125,0.0328
80.0,0.41338582677165353,0.14566929133858267,0.0324
50.0,0.3902439024390244,0.16666666666666666,0.0324
28.0,0.4146341463414634,0.21138211382113822,0.032
-28.0,0.30078125,0.22265625,0.032
-66.0,0.3017241379310345,0.2629310344827586,0.032
-80.0,0.3235294117647059,0.28991596638655465,0.0312
-112.0,0.2754237288135593,0.3093220338983051,0.03
-56.0,0.3201754385964912,0.25877192982456143,0.0292
-112.0,0.2850467289719626,0.3317757009345794,0.0292
-214.0,0.21304347826086956,0.41739130434782606,0.0292
-178.0,0.23170731707317074,0.35772357723577236,0.0292
-202.0,0.2217391304347826,0.391304347826087,0.0284
-228.0,0.22815533980582525,0.470873786407767,0.0284
-290.0,0.20476190476190476,0.5428571428571428,0.0276
-236.0,0.24257425742574257,0.4900990099009901,0.0276
-252.0,0.2696078431372549,0.5245098039215687,0.0276
-310.0,0.165,0.55,0.0272
-262.0,0.19473684210526315,0.5052631578947369,0.0268
-264.0,0.20202020202020202,0.5151515151515151,0.0272
-278.0,0.20588235294117646,0.5343137254901961,0.028
-284.0,0.18981481481481483,0.5231481481481481,0.0272
-312.0,0.1111111111111111,0.5092592592592593,0.0264
-376.0,0.08849557522123894,0.5929203539823009,0.0268
-334.0,0.1717171717171717,0.6212121212121212,0.0268
-452.0,0.11009174311926606,0.7339449541284404,0.0272
-490.0,0.0963302752293578,0.7706422018348624,0.0264
-456.0,0.10784313725490197,0.7549019607843137,0.0256
-454.0,0.0970873786407767,0.7524271844660194,0.026
-414.0,0.12244897959183673,0.7091836734693877,0.0248
-370.0,0.10989010989010989,0.6648351648351648,0.0236
-380.0,0.10975609756097561,0.7439024390243902,0.0232
-374.0,0.1702127659574468,0.7180851063829787,0.022
-240.0,0.31547619047619047,0.6130952380952381,0.022
-210.0,0.29411764705882354,0.5470588235294118,0.022
-192.0,0.36419753086419754,0.5740740740740741,0.0212
-230.0,0.2875,0.60625,0.0212
-176.0,0.34415584415584416,0.538961038961039,0.022
-244.0,0.21686746987951808,0.5662650602409639,0.0224
-252.0,0.18518518518518517,0.5679012345679012,0.0224
-224.0,0.22784810126582278,0.5443037974683544,0.0224
-244.0,0.21176470588235294,0.5529411764705883,0.022
-270.0,0.1794871794871795,0.6089743589743589,0.0224
-290.0,0.21341463414634146,0.6585365853658537,0.0228
-316.0,0.20348837209302326,0.6802325581395349,0.0216
-300.0,0.16455696202531644,0.6582278481012658,0.022
-244.0,0.189873417721519,0.5569620253164557,0.022
-232.0,0.14473684210526316,0.5131578947368421,0.0224
-276.0,0.20588235294117646,0.6058823529411764,0.022
-340.0,0.09375,0.68125,0.0224
-314.0,0.08227848101265822,0.620253164556962,0.0224
-294.0,0.09876543209876543,0.5864197530864198,0.0228
-350.0,0.15294117647058825,0.711764705882353,0.0224
-402.0,0.10227272727272728,0.7670454545454546,0.0224
-412.0,0.07777777777777778,0.7666666666666667,0.022
-386.0,0.13253012048192772,0.7891566265060241,0.0212
-382.0,0.12658227848101267,0.8037974683544303,0.0212
-338.0,0.1518987341772152,0.7278481012658228,0.0212
-356.0,0.08974358974358974,0.7307692307692307,0.0224
-340.0,0.11764705882352941,0.6588235294117647,0.022
-284.0,0.11267605633802817,0.6056338028169014,0.0228
-316.0,0.10843373493975904,0.6144578313253012,0.0236
-368.0,0.09895833333333333,0.6510416666666666,0.024
-390.0,0.09405940594059406,0.6534653465346535,0.0236
-434.0,0.12234042553191489,0.7872340425531915,0.0232
-424.0,0.13440860215053763,0.7903225806451613,0.0228
-430.0,0.11702127659574468,0.7819148936170213,0.0228
-412.0,0.12209302325581395,0.7848837209302325,0.0228
-388.0,0.1625,0.8,0.0228
-436.0,0.18023255813953487,0.8662790697674418,0.024
-468.0,0.22277227722772278,0.8564356435643564,0.0236
-452.0,0.22727272727272727,0.8535353535353535,0.0232
-408.0,0.23529411764705882,0.8470588235294118,0.0236
-420.0,0.26262626262626265,0.8282828282828283,0.0236
-456.0,0.2107843137254902,0.8382352941176471,0.0224
-444.0,0.24,0.86,0.022
-332.0,0.3258426966292135,0.7752808988764045,0.0212
-328.0,0.32098765432098764,0.7901234567901234,0.0224
-332.0,0.27717391304347827,0.7228260869565217,0.0224
-322.0,0.3473684210526316,0.7526315789473684,0.0228
-302.0,0.38421052631578945,0.7368421052631579,0.0228
-344.0,0.2608695652173913,0.7391304347826086,0.0224
-364.0,0.24096385542168675,0.8072289156626506,0.0216
-302.0,0.31547619047619047,0.7380952380952381,0.0208
-262.0,0.32386363636363635,0.6704545454545454,0.0204
-260.0,0.3082191780821918,0.7191780821917808,0.02
-186.0,0.42424242424242425,0.6439393939393939,0.0204
-154.0,0.47297297297297297,0.5743243243243243,0.0204
-188.0,0.3815789473684211,0.5921052631578947,0.0204
-268.0,0.33125,0.71875,0.0196
-216.0,0.37681159420289856,0.6666666666666666,0.02
-220.0,0.375,0.6666666666666666,0.02
-228.0,0.35526315789473684,0.6710526315789473,0.0208
-208.0,0.38666666666666666,0.6266666666666667,0.0216
-278.0,0.3176470588235294,0.7,0.0216
-238.0,0.3375,0.64375,0.0208
-206.0,0.34177215189873417,0.6012658227848101,0.0196
-212.0,0.3611111111111111,0.6527777777777778,0.02
-212.0,0.29577464788732394,0.6056338028169014,0.0196
-158.0,0.3787878787878788,0.553030303030303,0.02
-182.0,0.4025974025974026,0.6038961038961039,0.0208
-216.0,0.34459459459459457,0.6418918918918919,0.02
-114.0,0.43243243243243246,0.49324324324324326,0.0196
-108.0,0.41358024691358025,0.46296296296296297,0.02
-76.0,0.4276315789473684,0.40131578947368424,0.0192
-52.0,0.4492753623188406,0.37681159420289856,0.0196
-110.0,0.3561643835616438,0.4315068493150685,0.02
-90.0,0.38028169014084506,0.4014084507042254,0.0196
-40.0,0.4785714285714286,0.37857142857142856,0.0204
-20.0,0.49295774647887325,0.30985915492957744,0.0212
-90.0,0.44375,0.4375,0.0212
-96.0,0.42777777777777776,0.4388888888888889,0.0216
-14.0,0.5,0.3352272727272727,0.0216
50.0,0.5113636363636364,0.21022727272727273,0.0228
-38.0,0.4235294117647059,0.3352941176470588,0.0224
-32.0,0.39473684210526316,0.3,0.022
-114.0,0.31176470588235294,0.4117647058823529,0.022
-146.0,0.2717391304347826,0.41847826086956524,0.0204
-198.0,0.2012987012987013,0.5324675324675324,0.02
-182.0,0.17105263157894737,0.48026315789473684,0.0204
-130.0,0.20270270270270271,0.38513513513513514,0.0208
