totalPopPay,coopPerc,punPerc,percAlive
-44.0,0.38019346653980335,0.28679035838883604,0.91
252.0,0.3923340604549704,0.2877843564973512,0.908
-42.0,0.38298872180451127,0.2893953634085213,0.9156
2.0,0.38665123456790124,0.29151234567901235,0.92
300.0,0.3874349556167738,0.2836700336700337,0.908
160.0,0.3901467832604622,0.28880387257963774,0.9132
134.0,0.3907823392718823,0.2901626646010844,0.9264
46.0,0.39458150446496143,0.2962766762524595,0.9112
-124.0,0.3944591029023747,0.29962750271612604,0.9112
-242.0,0.39017565676978083,0.3011814083631276,0.9172
36.0,0.3931702814951546,0.29487771112136596,0.902
-176.0,0.3865791969649067,0.29552639898830224,0.902
-384.0,0.38378164556962024,0.2992879746835443,0.9072
-180.0,0.38618585732165206,0.29497809762202754,0.9184
-286.0,0.3821406633906634,0.2959152334152334,0.9108
36.0,0.38244440988959727,0.28588088944176643,0.9108
52.0,0.38809338521400777,0.28926070038910506,0.9048
10.0,0.38557722554262347,0.28798364265492293,0.904
-308.0,0.3810423555345615,0.2947567312234294,0.9084
-390.0,0.380859375,0.296875,0.9
-276.0,0.3833597464342314,0.29524564183835184,0.9132
-142.0,0.3878374185541421,0.2951442755197021,0.9084
-304.0,0.38797004212825714,0.3004368856295834,0.9036
-424.0,0.38619167717528374,0.3024905422446406,0.9184
-364.0,0.38660426576645696,0.30082860211753876,0.9144
-96.0,0.3866315136476427,0.29280397022332505,0.9168
-172.0,0.38362797847809377,0.2930822444273636,0.9104
-292.0,0.383040024918237,0.29598193427814984,0.9052
-366.0,0.38082127123977344,0.29546884833228443,0.8988
-352.0,0.38056615776081426,0.29532442748091603,0.904
-80.0,0.38974641675854466,0.29398330445739485,0.9108
-266.0,0.38764394646747585,0.2983971366324307,0.9136
-310.0,0.3823847819362821,0.2943086916176925,0.9136
-8.0,0.383841510602074,0.28757158334623123,0.9168
-230.0,0.38219895287958117,0.29327071142593164,0.9028
-172.0,0.377270573369136,0.28660559153372295,0.9092
-270.0,0.3821195144724556,0.29380641145347025,0.908
-398.0,0.373182173573104,0.29053948397185303,0.9112
-84.0,0.37948717948717947,0.2860916860916861,0.9104
-54.0,0.38519496659934754,0.2898865931334473,0.908
-316.0,0.38000312695434646,0.29276110068792993,0.9152
-322.0,0.38022843031331993,0.29387251118999846,0.9164
-108.0,0.3876672305089959,0.2934030447485776,0.912
8.0,0.3887507768800497,0.29024238657551277,0.914
-528.0,0.3779393564356436,0.2974938118811881,0.9124
-690.0,0.3773482378512653,0.30181648812296225,0.916
-800.0,0.37326656394453006,0.30115562403698,0.908
-760.0,0.37773266708307307,0.30418488444722047,0.9116
-872.0,0.3775399410578564,0.3075849232201024,0.9056
-678.0,0.37488196411709157,0.29973245199874093,0.898
-708.0,0.3817486860965122,0.30657748049052397,0.918
-762.0,0.38203280699064845,0.30852368542081865,0.9132
-864.0,0.3783720930232558,0.307984496124031,0.9148
-784.0,0.377894411855511,0.30534115467736955,0.9196
-860.0,0.37454044117647056,0.3049938725490196,0.916
-1016.0,0.37796793092815295,0.3127505396238051,0.914
-980.0,0.37685873605947956,0.3104089219330855,0.9052
-1262.0,0.37295597484276727,0.31580188679245286,0.9108
-1116.0,0.37680708845017874,0.3144722524483134,0.8948
-1256.0,0.37518060683897897,0.317868036602986,0.9168
-1018.0,0.37072945521698986,0.30709449061249616,0.9048
-1320.0,0.3665880503144654,0.3125,0.9108
-1328.0,0.36428571428571427,0.3108695652173913,0.9172
-1648.0,0.3598740786240786,0.31703009828009826,0.9036
-1568.0,0.3595620667926906,0.3146660365469439,0.9088
-1470.0,0.364921875,0.31609375,0.9092
-1076.0,0.37033567525370803,0.30866510538641684,0.912
-1108.0,0.365916149068323,0.3062888198757764,0.8984
-884.0,0.3776257161043921,0.30983450031826865,0.9112
-694.0,0.37575804696003734,0.30275229357798167,0.9044
-860.0,0.373230575652721,0.30607109153821954,0.9084
-858.0,0.3673022819631135,0.3014223194748359,0.902
-918.0,0.3686868686868687,0.3046875,0.9176
-1062.0,0.3632662467352896,0.30526962667076357,0.9052
-1010.0,0.36223688344329247,0.30309456487590325,0.9008
-588.0,0.36905893536121676,0.2953897338403042,0.9072
-348.0,0.37282693813625684,0.2907595927956147,0.9124
-352.0,0.3689109525287,0.2887061743717034,0.9156
-218.0,0.38056368396734946,0.2936239026644078,0.904
-602.0,0.37244416483170806,0.29875747090279964,0.9076
-764.0,0.36610355075864226,0.2986860628812764,0.9036
-744.0,0.3667348866498741,0.29840994962216627,0.918
-570.0,0.37340800982046957,0.29891054166027314,0.9164
-484.0,0.36895595934708963,0.29334770557437634,0.9124
-778.0,0.3634248487668683,0.29773538079727,0.9116
-552.0,0.3688091911193914,0.29475236764477564,0.9112
-578.0,0.3684169644244213,0.2954792605250893,0.9104
-412.0,0.3686467103211724,0.28991269098846273,0.9048
-394.0,0.3708864745709337,0.29050543221539915,0.9124
-690.0,0.3652025453981065,0.295592115474158,0.9108
-410.0,0.36366469305079463,0.2847460267996261,0.9152
96.0,0.3696591084374518,0.27541261761530156,0.914
180.0,0.3764514630747794,0.2779842080817464,0.9056
40.0,0.37380317061685764,0.2802542771935332,0.91
-292.0,0.36116731517509726,0.28023346303501945,0.902
98.0,0.36974058842138563,0.2755457133818412,0.9008
-336.0,0.36178475194167065,0.28269139324774134,0.9108
-14.0,0.37220149253731344,0.2810167910447761,0.922
-52.0,0.36803966437833713,0.2795575896262395,0.9064
294.0,0.37591868647380766,0.2738858483189992,0.9028
128.0,0.3716918714555766,0.27559861373660993,0.908
56.0,0.37597747888645605,0.28182671254300906,0.9068
274.0,0.3815232722143865,0.27863971164394297,0.9096
-196.0,0.37451377003267466,0.2884705150147814,0.9048
-96.0,0.38198269079464986,0.2916601101494886,0.9144
-428.0,0.36779477669602845,0.29052696646577036,0.91
-138.0,0.37957340806476725,0.2907519850537132,0.916
110.0,0.3802436767427514,0.2836212214682295,0.9152
-210.0,0.37575243093069916,0.2892421670010804,0.9084
-138.0,0.38115330520393814,0.29043600562587907,0.9136
-88.0,0.3869794085771791,0.29362130360736954,0.9144
-220.0,0.3876430559851531,0.2974791215589236,0.9052
-330.0,0.38873195229127433,0.30123979912115506,0.916
-448.0,0.3847457627118644,0.3012326656394453,0.9204
-16.0,0.39339752407152684,0.29588873605379795,0.9084
-98.0,0.3846274019684424,0.29065770973285426,0.912
68.0,0.38803538175046554,0.2887181874612042,0.912
-110.0,0.3884053465962076,0.29367423064967363,0.902
194.0,0.3954646017699115,0.2893489254108723,0.91
86.0,0.39691444600280507,0.29429640018700326,0.908
-306.0,0.38600469116497266,0.2977326035965598,0.8984
-424.0,0.38756171364867015,0.30203854116897594,0.9092
-382.0,0.38111942625506706,0.29575927658247586,0.9132
-592.0,0.38589147286821707,0.3055813953488372,0.9068
-212.0,0.38683675066520584,0.2941774925653467,0.9104
-430.0,0.38114116915422885,0.29679726368159204,0.9032
-650.0,0.3768344642575351,0.2991163010888433,0.9048
-932.0,0.3807577424933187,0.3115862285804119,0.912
-704.0,0.38196060183030867,0.3061113696292849,0.912
-726.0,0.3862047537672829,0.3101600124281498,0.9072
-626.0,0.3835240633328108,0.3049067251920364,0.906
-388.0,0.3824917413874469,0.296916784646846,0.9072
-130.0,0.38763516690173955,0.2933709449929478,0.9032
-142.0,0.3890203502129673,0.29523584161539673,0.9108
-456.0,0.3786014639464258,0.29683849867621864,0.902
-450.0,0.37707247749881573,0.2947260382125375,0.9028
-406.0,0.38268288829198926,0.2974403539263707,0.9188
-686.0,0.3759588830929733,0.301472844430807,0.9116
-684.0,0.37659210935073006,0.30219012115563837,0.9116
-686.0,0.37150403977625857,0.2982442510876321,0.9104
-378.0,0.36888438765970705,0.28669367404175755,0.9016
-540.0,0.37423022264329703,0.29606821411653245,0.91
-364.0,0.37344333748443337,0.28969489414694893,0.9092
-352.0,0.37675179071940207,0.2926658361881034,0.9156
-406.0,0.37228470189493146,0.29055615467570484,0.9044
-182.0,0.3767478397486253,0.287274155538099,0.9152
-260.0,0.37153205918618987,0.28537299630086316,0.914
6.0,0.37643055985153107,0.28216826476956386,0.9108
74.0,0.3737365883999378,0.27787280360752603,0.906
-302.0,0.368193943197866,0.2843244939588891,0.9004
-462.0,0.376702565726956,0.2956921127652835,0.9116
-620.0,0.37270749145166304,0.2976375505129002,0.918
-268.0,0.38124519600307455,0.29362029208301305,0.9052
-376.0,0.37349019607843137,0.2917647058823529,0.9172
-76.0,0.37011688711165797,0.2799907720701323,0.8944
-298.0,0.3719775820656525,0.2870296236989592,0.9048
50.0,0.3756888678948197,0.27893245158242796,0.9088
-270.0,0.3771834061135371,0.2903930131004367,0.9024
-304.0,0.37972182709024815,0.2929508455824245,0.8992
-506.0,0.376846117198666,0.29720501826266477,0.916
-602.0,0.37804126886356637,0.30050816137973513,0.9136
-472.0,0.379910300030931,0.2982523971543458,0.908
-752.0,0.38080713280150164,0.3060378539027061,0.9084
-428.0,0.3902877697841727,0.3034876446668752,0.9088
-760.0,0.382109375,0.306796875,0.914
-792.0,0.3783825576001237,0.30524199783516315,0.9072
-508.0,0.38987302084966297,0.30506348957516854,0.9056
-666.0,0.38378844946641555,0.305398618957941,0.9132
-492.0,0.3910822108685555,0.30608453320947515,0.9104
-590.0,0.382348367029549,0.30186625194401245,0.9112
-820.0,0.37397047397047395,0.30248640248640246,0.9148
-576.0,0.37931301253287947,0.2993192016091598,0.9088
-760.0,0.38040255890154473,0.3047277266344203,0.912
-770.0,0.3690365551425031,0.29662329615861216,0.9052
-656.0,0.37821922110552764,0.3009579145728643,0.9148
-628.0,0.3816988416988417,0.3033976833976834,0.9088
-496.0,0.3835883822610868,0.3009837601499063,0.906
-182.0,0.39178812098417176,0.2990910515593167,0.904
-478.0,0.3838765548732483,0.3012911352542907,0.918
-638.0,0.3772831926323868,0.3010744435917114,0.9056
-442.0,0.37509813157481553,0.29306013502904693,0.9128
-656.0,0.3778880446580865,0.30159714684447203,0.918
-534.0,0.38209069946195234,0.30207532667179093,0.906
-100.0,0.3903433139990594,0.2956576265872394,0.9128
70.0,0.3888802849620567,0.2895307418305715,0.9044
154.0,0.38854853911404336,0.28699340245051835,0.91
276.0,0.3914940021810251,0.28587007322012775,0.9104
388.0,0.39981317141522654,0.28865016347501166,0.9064
342.0,0.3997963020996553,0.2911313068003761,0.9108
626.0,0.40396578538102645,0.2867807153965785,0.9128
660.0,0.40038729666924866,0.2824941905499613,0.9088
704.0,0.40863657660471653,0.287131032328596,0.9152
634.0,0.4107253086419753,0.29151234567901235,0.9064
488.0,0.40765130134838506,0.29303857008466605,0.9068
370.0,0.41118782363094303,0.2987603954181704,0.9076
778.0,0.4112903225806452,0.2862511744440965,0.9088
612.0,0.4076443057722309,0.2892355694227769,0.9116
966.0,0.4167055167055167,0.2857808857808858,0.9176
348.0,0.40865827448572306,0.2990482038685907,0.914
578.0,0.4118602133910623,0.29364465749188184,0.9104
492.0,0.4061040174400498,0.29118654624727497,0.9112
458.0,0.4052099533437014,0.2914463452566096,0.9048
184.0,0.4036343612334802,0.2975928256765261,0.9108
432.0,0.4055987558320373,0.2926905132192846,0.9104
314.0,0.3997974131213963,0.29141343306841205,0.904
376.0,0.4045218213329132,0.29297305813770286,0.8988
224.0,0.39910884786760026,0.2934436664544876,0.9016
-144.0,0.3942292490118577,0.30031620553359684,0.9116
-278.0,0.3960434445306439,0.30581846392552364,0.9112
-112.0,0.4042850489054495,0.3066294053718367,0.9172
-114.0,0.41340095282003997,0.31389273090517905,0.9128
76.0,0.4147815308335916,0.3097303997520917,0.9048
-4.0,0.4149086901763224,0.31179156171284633,0.9092
-8.0,0.42034294621979734,0.3165237724084178,0.9024
358.0,0.41478439425051333,0.3005054493760859,0.9088
478.0,0.41478247310151256,0.29759862778730706,0.9044
580.0,0.4226901319924576,0.3001257071024513,0.9116
368.0,0.4182468138016786,0.304165371464097,0.9124
360.0,0.4235550031075202,0.30919825978868865,0.9076
-122.0,0.4098014694387994,0.31170861341253714,0.9116
42.0,0.41890007745933383,0.3147172734314485,0.9148
-186.0,0.4121090741026036,0.31636111539054074,0.9072
-238.0,0.4103566958698373,0.31547246558197745,0.9176
-114.0,0.40983858570330517,0.31214450422751727,0.9016
-10.0,0.4066298342541437,0.305524861878453,0.9116
-318.0,0.40205223880597013,0.31257773631840796,0.91
-388.0,0.400888265544647,0.31362007168458783,0.9024
34.0,0.40314177455004735,0.3023365961477739,0.9168
78.0,0.3981837771279052,0.2983684777589657,0.9128
98.0,0.39872730094676395,0.2972993946919137,0.9084
-150.0,0.39684522879900047,0.3036857722942371,0.9056
-90.0,0.4063529411764706,0.30854901960784314,0.9152
222.0,0.4120234604105572,0.30405926840561814,0.9008
276.0,0.41791870947335125,0.30705361379092205,0.9084
-120.0,0.4092471102780381,0.31240237425804435,0.9164
-16.0,0.4066974595842956,0.3073903002309469,0.9096
-10.0,0.40049906425452275,0.3018558951965066,0.908
128.0,0.4095238095238095,0.30569867291178765,0.9136
334.0,0.40942141089108913,0.29857673267326734,0.9116
592.0,0.41454319453076444,0.29505904288377877,0.914
472.0,0.4122049066502083,0.2969449159080389,0.9048
526.0,0.41746656176239183,0.298426435877262,0.9096
638.0,0.4153942038018074,0.29471798067933935,0.9088
1130.0,0.42552360112535165,0.28665207877461707,0.9172
866.0,0.4190747002766677,0.291115893021826,0.918
640.0,0.4182655410590944,0.29685341519570224,0.9036
758.0,0.4188101625374783,0.2923307558781758,0.9028
906.0,0.4179564118761845,0.2874289324068225,0.9036
662.0,0.4134994480365873,0.29183094149187827,0.9024
606.0,0.41257305323013743,0.292923708734797,0.9072
612.0,0.4096602473774855,0.29035540942539534,0.9016
670.0,0.417155076825598,0.2947885316014573,0.908
742.0,0.41678387248007503,0.29231129864041255,0.9068
552.0,0.4161849710982659,0.2980784252460553,0.9116
568.0,0.4157608695652174,0.296972049689441,0.9044
556.0,0.41674528301886793,0.297877358490566,0.9156
596.0,0.42084168336673344,0.3012178202558964,0.908
176.0,0.41461130190446455,0.3078364033718389,0.9076
582.0,0.4194179314661242,0.29854482866531057,0.906
400.0,0.4133197364292438,0.2992626294320678,0.9076
486.0,0.41636704705330624,0.2993590745662029,0.9104
318.0,0.41483730344075975,0.30390783123151177,0.906
566.0,0.4111459968602826,0.29317111459968603,0.9096
682.0,0.41552369077306733,0.2935629675810474,0.8976
522.0,0.41170382165605096,0.2947452229299363,0.9084
308.0,0.4019393181107288,0.29371285580231465,0.8992
302.0,0.4064587973273942,0.29661151765828825,0.908
238.0,0.4074305338744927,0.3002653762098033,0.9172
530.0,0.41221198156682026,0.295852534562212,0.9156
350.0,0.41723233569885837,0.30515273063869175,0.9096
334.0,0.41272189349112426,0.3020865773902211,0.9136
404.0,0.41151881096144916,0.2989626877225577,0.9156
378.0,0.41147919876733435,0.2996918335901387,0.9064
702.0,0.42101960784313724,0.2963921568627451,0.9092
676.0,0.4164715066354411,0.2942232630757221,0.9092
742.0,0.41591263650546023,0.2925897035881435,0.9008
670.0,0.422717184527584,0.29787571337983515,0.9136
502.0,0.41293570875290475,0.2968241673121611,0.9092
680.0,0.4131960692559663,0.29075027296833567,0.9164
636.0,0.4113797351401294,0.2914228518632584,0.9108
660.0,0.41264779091474796,0.2917703795892968,0.912
560.0,0.4071140105622864,0.29030754892823857,0.9064
512.0,0.4037164811039674,0.28877214991375255,0.9056
324.0,0.40604395604395604,0.29725274725274725,0.904
324.0,0.40666351606805295,0.29718021424070573,0.9116
222.0,0.39979804256641294,0.2951685567811092,0.9184
286.0,0.40266912103083297,0.2965945697192821,0.9212
460.0,0.4052262684747829,0.293234801158007,0.904
152.0,0.39845596344729795,0.2965180400189066,0.9092
194.0,0.3990646921278254,0.2962587685113016,0.9084
666.0,0.41099312929419113,0.29083385384134913,0.9016
340.0,0.4075803133407185,0.2972780503244184,0.9024
256.0,0.40718232044198893,0.3,0.9044
628.0,0.41544983513895434,0.2950227665253572,0.9116
664.0,0.41938237119801364,0.29725325884543763,0.9104
834.0,0.4211017740429505,0.29372860255213196,0.914
866.0,0.4221964423820572,0.29358081979891726,0.9132
686.0,0.4197396963123644,0.2960179733498606,0.9072
808.0,0.42596650493034904,0.29777742995773987,0.9056
580.0,0.41166299905690035,0.29236089280100597,0.9012
822.0,0.42178108193609615,0.29247073710850996,0.9056
208.0,0.40907660846311156,0.3019506056315872,0.9092
176.0,0.40329858409833513,0.29998444064104557,0.9036
590.0,0.41418204764158384,0.2948414576431614,0.9108
818.0,0.4156832298136646,0.2907608695652174,0.9
716.0,0.41407489685814025,0.2915741034592193,0.9208
680.0,0.4026548672566372,0.2851693622215441,0.9096
426.0,0.40352794255385577,0.2921479862628786,0.9092
490.0,0.39886062119556737,0.28624941470266896,0.9012
574.0,0.4045886075949367,0.2877373417721519,0.9148
496.0,0.4029919802590993,0.2891733497840839,0.9152
544.0,0.40535741855797436,0.289099891925274,0.906
570.0,0.40412678487368586,0.2874627334065589,0.9168
916.0,0.4041621870680387,0.27699278144678235,0.9156
686.0,0.3973310706572046,0.2784634372107374,0.9168
992.0,0.4071395599322973,0.27727342668102783,0.9164
640.0,0.40878326411321336,0.28941701276726656,0.9132
794.0,0.4065934065934066,0.2822318526543879,0.9116
666.0,0.4085545722713864,0.28691197019096415,0.9084
486.0,0.4064793130366901,0.2905542544886807,0.9152
556.0,0.40365910143584993,0.2874015748031496,0.9212
514.0,0.4113556472566101,0.2951245605991136,0.9156
674.0,0.41916859122401845,0.2962278675904542,0.9144
616.0,0.41473586654309547,0.2942539388322521,0.9148
338.0,0.4194345743859107,0.3058087440135949,0.9044
166.0,0.4155405405405405,0.30656819610307984,0.9124
534.0,0.4214440656956926,0.29989154013015185,0.8992
642.0,0.4230585993330157,0.2965697951405431,0.9148
556.0,0.4240809391411801,0.3011275872721656,0.9076
310.0,0.4148519504934984,0.30103399655334484,0.916
604.0,0.42654539848928624,0.3026052104208417,0.9104
136.0,0.41940507709079583,0.3099205731194518,0.9128
338.0,0.42035946699721105,0.3045398202665014,0.9068
228.0,0.42310707007367926,0.30929612791973665,0.9032
314.0,0.42137223974763405,0.30630914826498423,0.9144
-46.0,0.41600989027970947,0.3136300417246175,0.912
-116.0,0.41137668787831755,0.31157845724041594,0.9144
-432.0,0.4051883878937616,0.3167078443483632,0.9144
-722.0,0.40044794562866853,0.3209762125424776,0.9108
-764.0,0.3962058777795055,0.31845747162183174,0.9116
-852.0,0.3962220149253731,0.3208177860696517,0.9068
-772.0,0.39813654870028187,0.31999686814907613,0.9084
-80.0,0.416445416211151,0.3127440262377011,0.9128
-108.0,0.4218677404367353,0.3181043828403283,0.9044
-334.0,0.41015563590630405,0.3155950322276372,0.9176
-146.0,0.4182670149024428,0.3161776002458135,0.9056
-184.0,0.4114967802732841,0.3119208418407413,0.9084
-250.0,0.40952455426962775,0.312011260556772,0.9052
-284.0,0.4053947782321485,0.309452658068575,0.8996
-174.0,0.40654799745708836,0.3071360457724094,0.9168
-304.0,0.4028804682686383,0.30984288354898337,0.9052
-266.0,0.40625491120540624,0.3112525538268113,0.9096
36.0,0.4079214096366755,0.30297832527678153,0.9136
-342.0,0.4004643962848297,0.3095201238390093,0.9004
-522.0,0.4008087535680305,0.31525531240088805,0.9088
-306.0,0.40115552779512803,0.3095721424109931,0.902
-396.0,0.4028151194053456,0.3133006484263799,0.9004
-280.0,0.4057741116751269,0.3115482233502538,0.9024
-14.0,0.41022601548917337,0.30725462304409673,0.9136
-16.0,0.4067481813960687,0.3053706856523758,0.9164
140.0,0.4053596180502079,0.3003234252271677,0.9096
10.0,0.40564566437928884,0.3043512164691204,0.9088
72.0,0.40308988764044945,0.3007178526841448,0.9016
62.0,0.4037944664031621,0.3012648221343874,0.9028
92.0,0.4071473650994004,0.30301356894919534,0.9116
302.0,0.4111801242236025,0.299611801242236,0.9124
-60.0,0.41255813953488374,0.31224806201550387,0.9112
-10.0,0.40698941469489414,0.3068181818181818,0.908
94.0,0.41769579490386116,0.31116148194466153,0.9076
-306.0,0.4081377151799687,0.3149452269170579,0.9064
128.0,0.424294670846395,0.3141065830721003,0.9072
158.0,0.4209455228553538,0.3106606136505949,0.9064
-134.0,0.41530868066436855,0.31526167345659667,0.9144
196.0,0.415420200462606,0.3059367771781033,0.9096
252.0,0.4193422693266833,0.306966957605985,0.906
436.0,0.42389769339400596,0.3040169464930174,0.9104
222.0,0.4256146903205727,0.3127139744786804,0.9116
248.0,0.42116731517509726,0.30863813229571985,0.904
340.0,0.4235433070866142,0.3073228346456693,0.9028
146.0,0.42671394799054374,0.3161544523246651,0.9136
-36.0,0.41595728215446526,0.3138059123974617,0.9064
-142.0,0.4114967802732841,0.31231349144023873,0.9148
-28.0,0.4167438986716095,0.3132530120481928,0.9076
-134.0,0.41233562930494677,0.3131653099561678,0.9052
-202.0,0.4129169288860919,0.31529263687854,0.9104
-152.0,0.4121084618980832,0.3134642356241234,0.9072
188.0,0.426668755875901,0.3146349106863052,0.918
68.0,0.4236025798525799,0.31626228501228504,0.92
200.0,0.425317229781379,0.31386638128726496,0.912
342.0,0.42874902874902876,0.3124320124320124,0.9124
506.0,0.42828376703841387,0.3075433705080545,0.9116
376.0,0.4195375543140906,0.3047020484171322,0.91
778.0,0.4229332087809435,0.2955005449167056,0.9112
714.0,0.4217148182665424,0.29644299471885677,0.9092
488.0,0.419072889027626,0.30060870922428595,0.9032
72.0,0.41058767921852846,0.3066015440365527,0.906
56.0,0.403954802259887,0.3024168236032643,0.9192
-66.0,0.4088055130168453,0.310260336906585,0.9096
-62.0,0.40341440598690365,0.3058933582787652,0.916
-46.0,0.4046224961479199,0.30577812018489986,0.9092
-476.0,0.3985981308411215,0.31401869158878504,0.906
-352.0,0.4049190633349049,0.3136099324218136,0.9108
-216.0,0.40765520460557025,0.3114983662673098,0.9124
-236.0,0.40742175395103813,0.31166718314223735,0.914
-472.0,0.40635632539437055,0.31789359727806993,0.9052
-992.0,0.4024984286612194,0.331002514142049,0.9096
-880.0,0.40531069926802676,0.33008877121943625,0.9156
-652.0,0.41298321269058985,0.3290466656399199,0.9068
-204.0,0.4214733542319749,0.32147335423197493,0.904
-328.0,0.41119508738781296,0.3170366871358841,0.9088
218.0,0.4244385527136619,0.3108234560199626,0.9132
-22.0,0.4271220570012392,0.3204770755885997,0.904
-304.0,0.42193893610324207,0.32451998740950583,0.9056
-302.0,0.42494897158109596,0.3265818809860261,0.8968
-60.0,0.4334664536741214,0.32579872204472843,0.9076
-308.0,0.4178264268960125,0.32181391712275215,0.9136
-592.0,0.4101471727343145,0.32447714949651435,0.9076
-602.0,0.4139254385964912,0.32785087719298245,0.9144
-90.0,0.4241932993669909,0.32082754361587157,0.9116
-186.0,0.42304705699642803,0.3223326603509862,0.9072
26.0,0.4234022556390977,0.3169642857142857,0.904
72.0,0.4220421648835746,0.3142699811202014,0.904
46.0,0.4194234404536862,0.31332703213610585,0.9092
200.0,0.42518333593384305,0.31377750039007646,0.9128
278.0,0.41845892000618906,0.3063592758780752,0.92
38.0,0.41545524100994646,0.31208875286916604,0.9056
622.0,0.42328831658291455,0.3004082914572864,0.9068
772.0,0.42661340852130325,0.2986372180451128,0.9136
534.0,0.42271390994894015,0.304270462633452,0.9172
722.0,0.4269921695071396,0.3020881314294488,0.9104
390.0,0.4251827655934049,0.30984601026598224,0.9052
844.0,0.4271127866792334,0.2972038956958844,0.902
800.0,0.4327956989247312,0.3031309297912713,0.9124
1092.0,0.4465560037232392,0.3056934533043748,0.916
670.0,0.4339549938347719,0.30903205918618987,0.9188
768.0,0.4369355579366294,0.30881677636614113,0.9016
904.0,0.44493600884815926,0.30936956865223575,0.914
502.0,0.43462788178864303,0.31339935014699055,0.9
904.0,0.44233819796954316,0.30591687817258884,0.912
858.0,0.44622070464069535,0.31328573645817165,0.9144
806.0,0.44006796416434973,0.3108588198949645,0.9072
770.0,0.44466186599874763,0.3140262993112085,0.9116
694.0,0.4449198693013848,0.3172553290804419,0.9144
308.0,0.43641841779975277,0.3228522867737948,0.9104
802.0,0.43885171930916445,0.3105648047300451,0.9116
750.0,0.43723816912335145,0.3097750193948797,0.9144
682.0,0.43718087575429365,0.3116199907163856,0.9088
744.0,0.43833801060180855,0.3101808543810415,0.91
1068.0,0.4440809968847352,0.3042056074766355,0.9044
1312.0,0.4454745443117536,0.29824010056568195,0.912
904.0,0.4389638591592989,0.3074298123158058,0.9128
838.0,0.43686006825938567,0.30724480297859136,0.9068
828.0,0.4352416705771938,0.3061942749882684,0.908
1000.0,0.4415076634344698,0.30528620581795435,0.908
1266.0,0.44510385756676557,0.3002498828674059,0.91
1092.0,0.4442280729085527,0.30573298021498674,0.9112
1000.0,0.4371695178849145,0.3020217729393468,0.9124
992.0,0.43575418994413406,0.30136561142147733,0.9124
1106.0,0.4436685288640596,0.30330540037243947,0.9092
1194.0,0.44308244846970646,0.2999687695190506,0.912
908.0,0.4383540372670807,0.3051242236024845,0.9036
970.0,0.44008525418377015,0.3032838648563309,0.9052
898.0,0.44092694422623724,0.30604870384917515,0.9096
912.0,0.43661312958053955,0.30219865897395914,0.9032
786.0,0.4403879514272197,0.30768017662829206,0.898
496.0,0.43459209687699174,0.3112651370299554,0.918
710.0,0.4448710073710074,0.3147266584766585,0.9056
514.0,0.43757861635220124,0.3137578616352201,0.9072
418.0,0.4406739811912226,0.3195924764890282,0.9132
356.0,0.43842936802973975,0.320864312267658,0.9044
402.0,0.4306759098786828,0.3124310697967544,0.916
294.0,0.4277692307692308,0.31476923076923075,0.9148
360.0,0.431247109603823,0.3154771080622784,0.9092
342.0,0.42412663755458513,0.3103555832813475,0.9184
248.0,0.42689475299171525,0.3158177355016876,0.9224
-48.0,0.4211890243902439,0.3204268292682927,0.9012
-280.0,0.42749484372521024,0.329922259241631,0.902
-850.0,0.41313291139240504,0.33662974683544306,0.9076
-480.0,0.4244604316546763,0.33484516734438535,0.9072
-592.0,0.4114241001564945,0.3283255086071987,0.9052
-548.0,0.41629990569003456,0.33063502043382587,0.9148
-346.0,0.41902115176779375,0.32769800833719315,0.9016
-512.0,0.41813004271476034,0.33143489954121186,0.9108
-244.0,0.4204439615026389,0.32513194660043465,0.9024
-368.0,0.4166929382093317,0.32542559899117274,0.9096
40.0,0.42613370733987843,0.3207885304659498,0.9144
-60.0,0.4239264751312944,0.3221346926166203,0.9124
-30.0,0.4219913151364764,0.31955645161290325,0.9168
-406.0,0.41203632445744187,0.32376481452978295,0.9068
-376.0,0.4156098324722092,0.3252700798496947,0.9164
-364.0,0.4192852741836106,0.3284041897720271,0.9084
-330.0,0.4182542161149282,0.3244846970643348,0.9076
-240.0,0.42118418997031715,0.32510545227308235,0.9064
-452.0,0.4140257295262002,0.32491371195481644,0.9092
-264.0,0.417991892734643,0.32273152478952294,0.9176
-120.0,0.4229233840012283,0.32266236757254724,0.9112
-228.0,0.41264171455194903,0.3171299891287467,0.9028
-366.0,0.4066445707070707,0.31549873737373735,0.916
-184.0,0.41049953746530987,0.3139839654640765,0.9124
-168.0,0.4127501163331782,0.3158058011478207,0.8928
-390.0,0.4101719427928652,0.3201028442873212,0.9072
-318.0,0.4124550148646534,0.31943357846972303,0.9104
-530.0,0.4050357475909232,0.3199409387628225,0.9016
-838.0,0.4027646129541864,0.3268562401263823,0.9092
-622.0,0.40680611926319077,0.3238370277864502,0.9172
-438.0,0.40997847478474786,0.3218019680196802,0.9092
-340.0,0.4076443057722309,0.3162246489859594,0.9116
-332.0,0.41397264532172834,0.32196145477152627,0.9068
-242.0,0.41215686274509805,0.3171764705882353,0.908
-530.0,0.4068128425998434,0.3220046985121378,0.912
-738.0,0.4056150147355359,0.3275166744222119,0.918
-728.0,0.40681608842493094,0.32790911882100093,0.9104
-674.0,0.4071072319201995,0.32598192019950123,0.9112
