R,A,S,N
0.6940494997367035,0.11637704054765666,0.03370194839389152,0.15587151132174829
0.6824146981627297,0.11338582677165354,0.04146981627296588,0.16272965879265092
0.6954907161803714,0.11087533156498673,0.03713527851458886,0.15649867374005305
0.6873684210526316,0.12,0.035789473684210524,0.1568421052631579
0.6923076923076923,0.11222339304531086,0.03951527924130664,0.1559536354056902
0.6853696906135291,0.11641321447299423,0.032511798636601995,0.16570529627687466
0.6958817317845829,0.11034846884899684,0.02903907074973601,0.16473072861668428
0.6967299578059072,0.11128691983122363,0.028481012658227847,0.16350210970464135
0.6857738405419489,0.12193850964043773,0.027618551328817093,0.16466909848879624
0.6861125451729478,0.12390294269488901,0.01858544140423335,0.1713990707279298
0.6845915201654602,0.1266804550155119,0.017580144777662874,0.17114788004136505
0.6857290056671819,0.12158681092220505,0.02369912416280268,0.1689850592478104
0.6817003628823225,0.12597200622083982,0.02436495593571799,0.16796267496111975
0.6677083333333333,0.13229166666666667,0.027083333333333334,0.17291666666666666
0.6635416666666667,0.13125,0.03125,0.17395833333333333
0.6579906298802707,0.13586673607496097,0.03071317022384175,0.1754294638209266
0.6757607555089192,0.12434417628541448,0.033578174186778595,0.16631689401888772
0.6830168776371308,0.12130801687763713,0.03481012658227848,0.1608649789029536
0.6823966065747614,0.10922587486744433,0.039766702014846236,0.16861081654294804
0.690677966101695,0.10963983050847458,0.037076271186440676,0.16260593220338984
0.6876971608832808,0.11251314405888538,0.03838065194532071,0.16140904311251314
0.6755905511811023,0.12125984251968504,0.03464566929133858,0.16850393700787403
0.6710735060814383,0.13326282390269698,0.03172924378635643,0.16393442622950818
0.6651017214397497,0.13719353155972874,0.03025560772039645,0.1674491392801252
0.6696288552012546,0.12702561421850497,0.02509147935180345,0.17825405122843702
0.6645702306079665,0.13155136268343814,0.03039832285115304,0.17348008385744235
0.6698212407991588,0.12618296529968454,0.030494216614090432,0.17350157728706625
0.6768100734522561,0.1248688352570829,0.02728226652675761,0.17103882476390347
0.6821989528795811,0.12670157068062826,0.024083769633507852,0.16701570680628272
0.6952879581151833,0.11780104712041885,0.024083769633507852,0.16282722513089004
0.6940806705081194,0.1288632792037716,0.02462022001047669,0.15243583027763227
0.7005291005291006,0.11957671957671957,0.020634920634920634,0.15925925925925927
0.6924675324675325,0.11636363636363636,0.027532467532467533,0.16363636363636364
0.694781233526621,0.1191354770690564,0.021085925144965736,0.16499736425935688
0.6863449691991786,0.11293634496919917,0.024127310061601643,0.17659137577002054
0.6819603753910324,0.11887382690302398,0.02137643378519291,0.1777893639207508
0.6824146981627297,0.11863517060367454,0.01942257217847769,0.1795275590551181
0.6724409448818898,0.11601049868766404,0.026246719160104987,0.18530183727034122
0.6708595387840671,0.11373165618448637,0.027777777777777776,0.18763102725366876
0.6778131634819533,0.10987261146496816,0.02653927813163482,0.18577494692144372
0.692102454642476,0.10352187833511206,0.026680896478121666,0.17769477054429028
0.6896730669434354,0.10378827192527244,0.02802283341982356,0.1785158277114686
0.6883384932920537,0.11248710010319918,0.025283797729618165,0.173890608875129
0.6898535564853556,0.10721757322175732,0.02510460251046025,0.17782426778242677
0.6818658280922432,0.10587002096436059,0.027777777777777776,0.18448637316561844
0.6890179514255543,0.10454065469904963,0.02375923970432946,0.18268215417106654
0.6876299376299376,0.10395010395010396,0.034303534303534305,0.1741164241164241
0.6880542514345331,0.09650495565988523,0.022430881585811163,0.19300991131977047
0.6814661848218895,0.10170366546205473,0.023748064016520392,0.19308208569953536
0.6896907216494845,0.10721649484536082,0.021649484536082474,0.18144329896907216
0.691827173347215,0.09474232170744404,0.03071317022384175,0.18271733472149923
0.7112750263435195,0.09009483667017913,0.02370916754478398,0.1749209694415174
0.7153246753246754,0.10285714285714286,0.01818181818181818,0.16363636363636364
0.7130977130977131,0.1075883575883576,0.02027027027027027,0.15904365904365905
0.6996336996336996,0.11773940345368916,0.03296703296703297,0.14965986394557823
0.7044979079497908,0.1108786610878661,0.028242677824267783,0.1563807531380753
0.7016428192898782,0.11499735029146795,0.025437201907790145,0.1579226285108638
0.7060052219321149,0.11383812010443864,0.029242819843342035,0.15091383812010445
0.7038784067085954,0.11006289308176101,0.03039832285115304,0.15566037735849056
0.7078059071729957,0.10495780590717299,0.02689873417721519,0.16033755274261605
0.6959247648902821,0.11180773249738767,0.029258098223615466,0.16300940438871472
0.7006302521008403,0.11239495798319328,0.02415966386554622,0.16281512605042017
0.697228144989339,0.11513859275053305,0.0255863539445629,0.16204690831556504
0.7047120418848167,0.11151832460732984,0.030366492146596858,0.15340314136125655
0.6990445859872612,0.10721868365180467,0.03503184713375796,0.1587048832271762
0.6954288649203904,0.10015408320493066,0.03287108371854135,0.17154596815613765
0.6906735751295336,0.10932642487046632,0.030569948186528497,0.1694300518134715
0.7079002079002079,0.09771309771309772,0.032224532224532226,0.16216216216216217
0.7094594594594594,0.09563409563409564,0.029106029106029108,0.1658004158004158
0.7007712082262211,0.10282776349614396,0.027763496143958868,0.1686375321336761
0.6831941544885177,0.10960334029227557,0.03549060542797495,0.17171189979123172
0.6822429906542056,0.11370716510903427,0.029595015576323987,0.17445482866043613
0.6970317297850563,0.10849539406345957,0.021494370522006142,0.172978505629478
0.6897980321077162,0.11185914034179181,0.024339720352149145,0.17400310719834283
0.6850025947067981,0.1126102750389206,0.028541774779449924,0.17384535547483135
0.6823406478578893,0.11442006269592477,0.023510971786833857,0.17972831765935215
0.6822724881641241,0.12046291425565492,0.019989479221462388,0.17727511835875856
0.672386895475819,0.11596463858554343,0.0265210608424337,0.18512740509620385
0.6919431279620853,0.11269088994207478,0.02632964718272775,0.16903633491311215
0.6901041666666666,0.11197916666666667,0.03125,0.16666666666666666
0.6849666495638789,0.11903540277065161,0.02668034889687019,0.16931759876859928
0.6748971193415638,0.12962962962962962,0.023662551440329218,0.17181069958847736
0.6755208333333333,0.12239583333333333,0.03177083333333333,0.1703125
0.6789038262668046,0.12719751809720786,0.026370217166494313,0.16752843846949328
0.6787941787941788,0.12681912681912683,0.02079002079002079,0.1735966735966736
0.6848167539267016,0.11675392670157068,0.027225130890052355,0.1712041884816754
0.6825813221406086,0.12224554039874082,0.028856243441762856,0.16631689401888772
0.6729559748427673,0.1320754716981132,0.023060796645702306,0.1719077568134172
0.6806588735387885,0.12327311370882041,0.02922422954303932,0.16684378320935175
0.6715481171548117,0.11767782426778242,0.028765690376569036,0.18200836820083682
0.6937823834196891,0.11243523316062176,0.02538860103626943,0.16839378238341968
0.6838541666666667,0.125,0.022916666666666665,0.16822916666666668
0.6894572025052192,0.12160751565762004,0.025052192066805846,0.1638830897703549
0.6865515436944009,0.12558869701726844,0.03296703296703297,0.15489272632129775
0.6880296610169492,0.13029661016949154,0.025423728813559324,0.15625
0.6842655514898066,0.1244119184526921,0.027182435964453737,0.16414009409304756
0.6942842160461458,0.12375458835867856,0.018877818563188254,0.16308337703198741
0.6896197327852004,0.12076053442959918,0.029290853031860225,0.16032887975334018
0.6935991605456453,0.1259181532004197,0.02728226652675761,0.15320041972717732
0.6855643044619423,0.13123359580052493,0.024671916010498687,0.15853018372703412
0.6890403775563713,0.1232302045097011,0.026219192448872573,0.16151022548505506
0.6832363828662084,0.1195134849286092,0.024325753569539928,0.17292437863564253
0.6822672906916276,0.11856474258970359,0.030681227249089962,0.1684867394695788
0.678609062170706,0.11591148577449947,0.0273972602739726,0.1780821917808219
0.6814853556485355,0.10930962343096234,0.024581589958158997,0.1846234309623431
0.6761006289308176,0.11320754716981132,0.03249475890985325,0.17819706498951782
0.670162558993183,0.12270582066072365,0.028841111693759833,0.1782905086523335
0.672926447574335,0.1189358372456964,0.024517475221700575,0.18362023995826812
0.6713985278654049,0.11829652996845426,0.023133543638275498,0.1871713985278654
0.6814580031695721,0.1104067617538299,0.029582673005810883,0.17855256207078712
0.6691022964509394,0.12108559498956159,0.031315240083507306,0.17849686847599164
0.675,0.11702127659574468,0.031914893617021274,0.17606382978723403
0.6705263157894736,0.11578947368421053,0.03315789473684211,0.18052631578947367
0.6530398322851153,0.12368972746331237,0.03249475890985325,0.19077568134171907
0.6574412532637076,0.12584856396866842,0.03498694516971279,0.18172323759791123
0.6552811350499211,0.12348922753547031,0.03468208092485549,0.18654755648975302
0.656755346896192,0.12519561815336464,0.028690662493479395,0.18935837245696402
0.6598852373500261,0.1210224308815858,0.03495044340114763,0.1841418883672405
0.6450079239302694,0.12414157422081352,0.03645007923930269,0.19440042260961438
0.6518282988871225,0.11552729199788023,0.03762586115527292,0.19501854795972443
0.6452968996321597,0.1255911718339464,0.031003678402522335,0.1981082501313715
0.6405998928762721,0.13069094804499196,0.035886448848419926,0.19282271023031602
0.638095238095238,0.11851851851851852,0.03756613756613757,0.20582010582010582
0.6416711301553294,0.11676486341724691,0.03802892340653455,0.20353508302088913
0.6395592864637986,0.12434417628541448,0.03410283315844701,0.20199370409233997
0.6524008350730689,0.12369519832985386,0.031837160751565764,0.19206680584551147
0.6511145671332297,0.1290824261275272,0.03006739243131156,0.18973561430793157
0.6501564129301356,0.13451511991657977,0.032846715328467155,0.18248175182481752
0.6274406332453826,0.13720316622691292,0.03007915567282322,0.20527704485488127
0.6420605416887945,0.13436006372809348,0.025491237387148168,0.1980881571959639
0.6395911780527165,0.1371705217859064,0.03335126412049489,0.1898870360408822
0.6331923890063424,0.14112050739957716,0.034355179704016914,0.19133192389006343
0.635287789133943,0.13878429263044648,0.027434104357181282,0.19849381387842926
0.6236044657097288,0.13290802764486975,0.03349282296650718,0.2099946836788942
0.6354550236717517,0.13519200420831143,0.03103629668595476,0.19831667543398213
0.62480458572173,0.14017717561229806,0.034392912975508075,0.2006253256904638
0.6200735680504467,0.1439831844456122,0.03573305307409354,0.2002101944298476
0.629708222811671,0.14058355437665782,0.03713527851458886,0.19257294429708222
0.6337362059905413,0.13189700472937468,0.027325275880189175,0.2070415133998949
0.6366006256517206,0.12930135557872785,0.02502606882168926,0.20907194994786235
0.6344142259414226,0.12447698744769875,0.027196652719665274,0.21391213389121339
0.6371263765076036,0.13266911379129523,0.026743576297850027,0.2034609334032512
0.6354056902002108,0.1280295047418335,0.03424657534246575,0.20231822971549
0.6389032591826177,0.13295395757889292,0.03310915675116399,0.1950336264873254
0.637270341207349,0.14015748031496064,0.029921259842519685,0.19265091863517061
0.6302083333333334,0.146875,0.035416666666666666,0.1875
0.6480505795574288,0.13593256059009484,0.030558482613277135,0.18545837723919917
0.6534810126582279,0.14135021097046413,0.028481012658227847,0.17668776371308018
0.6526818906001062,0.1332979288369623,0.02496016994158258,0.18906001062134892
0.6694300518134715,0.12953367875647667,0.026424870466321245,0.17461139896373057
0.6656134807793576,0.12585571353343866,0.032122169562927856,0.17640863612427593
0.655608214849921,0.13059505002632965,0.03896787783043707,0.17482885729331227
0.6631744368779465,0.12676794133053956,0.03771608171817706,0.17234154007333682
0.6643871646501841,0.1304576538663861,0.03261441346659653,0.17254076801683324
0.6698113207547169,0.1320754716981132,0.0330188679245283,0.1650943396226415
0.6747114375655824,0.12067156348373557,0.03515215110178384,0.1694648478488982
0.6792255363683936,0.10832025117739404,0.03976975405546834,0.1726844583987441
0.6807165437302424,0.10853530031612224,0.033192834562697573,0.17755532139093783
0.676730869338886,0.11608537220197813,0.031754294638209266,0.1754294638209266
0.6763035622096025,0.10841507485802789,0.030459473412493547,0.1848218895198761
0.6776384535005224,0.10658307210031348,0.03500522466039707,0.180773249738767
0.6747881355932204,0.1038135593220339,0.03548728813559322,0.18591101694915255
0.658315565031983,0.10501066098081023,0.03624733475479744,0.20042643923240938
0.6552262090483619,0.11440457618304732,0.036401456058242326,0.1939677587103484
0.6466244725738397,0.12183544303797468,0.034282700421940926,0.19725738396624473
0.6455223880597015,0.11513859275053305,0.04157782515991471,0.19776119402985073
0.6511017838405037,0.11962224554039874,0.03620146904512067,0.1930745015739769
0.6582618025751072,0.12017167381974249,0.03862660944206009,0.18293991416309013
0.6553010122535962,0.13159296750133193,0.03995737879595099,0.17314864144912093
0.6524747205960617,0.1341138903672166,0.03725385843533795,0.17615753060138373
0.6539278131634819,0.13481953290870488,0.03503184713375796,0.1762208067940552
0.6615056059797116,0.1222637479978644,0.030432461292044848,0.18579818473037907
0.6634870164281929,0.12612612612612611,0.025967143614202437,0.18441971383147854
0.6629805160610848,0.12796208530805686,0.027909426013691417,0.18114797261716692
0.6555844155844156,0.12571428571428572,0.03116883116883117,0.18753246753246752
0.6642066420664207,0.12915129151291513,0.030574591460200317,0.17606747496046388
0.6592943654555029,0.12690889942074776,0.036334913112164295,0.17746182201158506
0.656677181913775,0.1277602523659306,0.04311251314405889,0.17245005257623555
0.6485200845665962,0.13160676532769555,0.03858350951374207,0.18128964059196617
0.6478650500790722,0.12915129151291513,0.032156035846072746,0.1908276225619399
0.6583686440677966,0.1149364406779661,0.030190677966101694,0.1965042372881356
0.6527924130663857,0.11538461538461539,0.0321390937829294,0.19968387776606955
0.6522644456012493,0.11868818323789693,0.031233732431025507,0.1978136387298282
0.6492498706673564,0.11433005690636316,0.03000517330574237,0.20641489912053804
0.6486486486486487,0.12474012474012475,0.02338877338877339,0.20322245322245322
0.6549222797927461,0.11450777202072539,0.024352331606217616,0.20621761658031088
0.6409185803757829,0.12734864300626306,0.027661795407098122,0.20407098121085596
0.6545075560187598,0.12089630015633142,0.02501302761855133,0.1995831162063575
0.6619047619047619,0.10952380952380952,0.03015873015873016,0.1984126984126984
0.6530069185737094,0.11389036721660457,0.03565726450239489,0.1974454497072911
0.6531049250535332,0.11563169164882227,0.03640256959314775,0.1948608137044968
0.6409163558870538,0.11561001598295152,0.04635055940330314,0.19712306872669152
0.6349869451697128,0.12584856396866842,0.038642297650130546,0.20052219321148826
0.6465696465696466,0.12266112266112267,0.033264033264033266,0.19750519750519752
0.6559873949579832,0.12237394957983193,0.03413865546218487,0.1875
0.6618589743589743,0.10523504273504274,0.03579059829059829,0.1971153846153846
0.6687631027253669,0.09276729559748427,0.03563941299790356,0.2028301886792453
0.6705570291777189,0.09920424403183024,0.035543766578249335,0.1946949602122016
0.6789667896678967,0.1033210332103321,0.025303110173958882,0.19240906694781235
0.6718913270637409,0.1180773249738767,0.028735632183908046,0.1812957157784744
0.6766839378238342,0.10673575129533679,0.03419689119170984,0.18238341968911917
0.6728232189973615,0.10290237467018469,0.027440633245382585,0.19683377308707123
0.6647489539748954,0.1087866108786611,0.03922594142259414,0.18723849372384938
0.6664921465968586,0.11570680628272251,0.03717277486910995,0.1806282722513089
0.6826064109301103,0.11140304781923278,0.026799789805570153,0.1791907514450867
0.6826821541710665,0.11826821541710665,0.030623020063357972,0.16842661034846884
0.6717198118139048,0.11500261369576581,0.03188708834291688,0.18139048614741243
0.6774361646690985,0.11412193850964043,0.0297029702970297,0.17873892652423137
0.6708138932089165,0.12078797304302748,0.027993779160186624,0.18040435458786935
0.6644329896907216,0.12216494845360824,0.032989690721649485,0.18041237113402062
0.6638699528054536,0.11851074986890404,0.026743576297850027,0.19087572102779235
0.6691331923890064,0.12315010570824525,0.025898520084566595,0.18181818181818182
0.6705570291777189,0.11989389920424404,0.027586206896551724,0.1819628647214854
0.6666666666666666,0.12965879265091865,0.023097112860892388,0.1805774278215223
0.6670146137787056,0.1278705636743215,0.021920668058455117,0.18319415448851775
0.6599169262720664,0.14018691588785046,0.024922118380062305,0.17497403946002077
0.6479832372970141,0.13672079622839184,0.029334730225248823,0.1859612362493452
0.6514435695538058,0.12388451443569554,0.03464566929133858,0.1900262467191601
0.6550264550264551,0.11693121693121693,0.03650793650793651,0.19153439153439153
0.6491507430997877,0.12898089171974522,0.036093418259023353,0.18577494692144372
0.6411483253588517,0.1318447634237108,0.037745879851143006,0.18926103136629452
0.641640042598509,0.12034078807241747,0.03301384451544196,0.2050053248136315
0.6466909848879625,0.12767066180302242,0.028139656070870246,0.19749869723814487
0.6628332462101412,0.12179822268687925,0.02561421850496602,0.1897543125980136
0.6670151594354418,0.12545739675901724,0.026136957658128592,0.18139048614741243
0.6705263157894736,0.12368421052631579,0.02368421052631579,0.18210526315789474
0.6771109930961232,0.12320764737121614,0.02389803505045141,0.17578332448220924
0.6767624020887728,0.12323759791122715,0.026631853785900782,0.1733681462140992
0.6767151767151767,0.11850311850311851,0.031185031185031187,0.1735966735966736
0.6946484784889821,0.10912906610703044,0.02465897166841553,0.17156348373557187
0.6940874035989717,0.11516709511568124,0.021593830334190232,0.16915167095115682
0.7007186858316222,0.10780287474332649,0.028747433264887063,0.16273100616016428
0.7004197271773347,0.10650577124868835,0.023084994753410283,0.16998950682056663
0.6915113871635611,0.10869565217391304,0.022774327122153208,0.17701863354037267
0.6910316226023847,0.11923276308968378,0.02332814930015552,0.16640746500777606
0.6877284595300261,0.12114882506527415,0.02349869451697128,0.16762402088772846
0.6687931951089846,0.12599681020733652,0.02658160552897395,0.17862838915470494
0.6654373024236038,0.1280295047418335,0.022128556375131718,0.18440463645943098
0.6515550869794412,0.13178703215603585,0.025830258302583026,0.1908276225619399
0.6497115888830624,0.13214472994231777,0.03093864708966964,0.18720503408495018
0.6513713080168776,0.13185654008438819,0.027953586497890294,0.18881856540084388
0.652734778121775,0.13312693498452013,0.022703818369453045,0.1914344685242518
0.6484089723526343,0.13615023474178403,0.02138758476786646,0.19405320813771518
0.6477035490605428,0.14457202505219208,0.02244258872651357,0.18528183716075156
0.6574556830031283,0.13712200208550573,0.028154327424400417,0.1772679874869656
0.6614501825769431,0.13510693792383932,0.023995826812728223,0.1794470526864893
0.6705570291777189,0.12944297082228118,0.02493368700265252,0.17506631299734748
0.6724409448818898,0.13438320209973753,0.02204724409448819,0.1711286089238845
0.665606783253842,0.13513513513513514,0.02278749337572867,0.17647058823529413
0.6759453781512605,0.12710084033613445,0.023634453781512604,0.17331932773109243
0.6760416666666667,0.12083333333333333,0.03229166666666667,0.17083333333333334
0.6732880292733926,0.12493465760585468,0.029796131730266597,0.17198118139048615
0.680062630480167,0.11012526096033402,0.032359081419624215,0.17745302713987474
0.6694825765575502,0.11510031678986272,0.031151003167898626,0.1842661034846885
0.6721052631578948,0.10789473684210527,0.02736842105263158,0.19263157894736843
0.6731476615869679,0.10299527062532843,0.029427220178665267,0.19442984760903836
0.6741749607124149,0.10267155578837088,0.035620743844945,0.18753273965426925
0.6668401874023946,0.10827693909422176,0.031754294638209266,0.1931285788651744
0.6824324324324325,0.09927234927234928,0.02546777546777547,0.19282744282744282
0.6879795396419437,0.09514066496163683,0.02762148337595908,0.18925831202046037
0.6832814122533749,0.10228452751817238,0.030114226375908618,0.18431983385254413
0.6717118997912317,0.10490605427974947,0.0360125260960334,0.1873695198329854
0.6742976066597295,0.10197710718002082,0.03798126951092612,0.18574401664932363
0.6925119490175252,0.09559214020180563,0.026022304832713755,0.18587360594795538
0.6825641025641026,0.1041025641025641,0.02717948717948718,0.18615384615384614
0.6774691358024691,0.11368312757201646,0.029835390946502057,0.17901234567901234
0.6794333683105981,0.11699895068205667,0.030430220356768102,0.1731374606505771
0.6786085150571132,0.122533748701973,0.0264797507788162,0.17237798546209762
0.6842931937172775,0.13141361256544504,0.025130890052356022,0.15916230366492146
0.6756198347107438,0.1353305785123967,0.025826446280991736,0.16322314049586778
0.6612565445026178,0.13612565445026178,0.03193717277486911,0.1706806282722513
0.6560376372190277,0.13852587558808155,0.03554626241505489,0.16989022477783586
0.6682389937106918,0.12735849056603774,0.027777777777777776,0.17662473794549266
0.6692708333333334,0.13802083333333334,0.028645833333333332,0.1640625
0.6680433660299432,0.1373257614868353,0.020134228187919462,0.174496644295302
0.6752444673185796,0.12506433350488935,0.02676273803396809,0.17292846114256305
0.6756476683937824,0.12538860103626942,0.031088082901554404,0.16787564766839377
0.6731681602530311,0.11755403268318397,0.03479177648919346,0.17448603057459147
0.6783068783068783,0.1253968253968254,0.03439153439153439,0.1619047619047619
0.6775898520084567,0.12156448202959831,0.026427061310782242,0.1744186046511628
0.6899265477439664,0.10965372507869885,0.0236096537250787,0.17681007345225602
0.7038216560509554,0.10031847133757962,0.02653927813163482,0.16932059447983014
0.7009544008483564,0.10286320254506894,0.024390243902439025,0.17179215270413573
0.696493982208268,0.10361067503924647,0.026164311878597593,0.17373103087388803
0.6915343915343916,0.10740740740740741,0.02857142857142857,0.1724867724867725
0.6859243697478992,0.10241596638655462,0.03046218487394958,0.18119747899159663
0.6871741397288843,0.102711157455683,0.035453597497393116,0.17466110531803963
0.6854048478597216,0.10263022176379577,0.036101083032490974,0.17586384734399174
0.7013054830287206,0.09451697127937336,0.030287206266318537,0.17389033942558746
0.7165886635465418,0.10140405616224649,0.0218408736349454,0.16016640665626625
0.710236220472441,0.10551181102362205,0.026771653543307086,0.15748031496062992
0.7097280334728033,0.10251046025104603,0.027196652719665274,0.16056485355648537
0.7070393374741201,0.10973084886128365,0.027432712215320912,0.15579710144927536
0.7017726798748697,0.10740354535974973,0.02502606882168926,0.16579770594369134
0.7124217118997912,0.1080375782881002,0.02139874739039666,0.1581419624217119
0.7091571279916753,0.09885535900104059,0.027575442247658687,0.16441207075962538
0.7127158555729984,0.09628466771323914,0.0282574568288854,0.16274201988487702
0.7137585661570901,0.09699525566684239,0.0316288877174486,0.15761729045861886
0.7026178010471205,0.10785340314136126,0.0356020942408377,0.15392670157068064
0.6929916317991632,0.11610878661087866,0.03138075313807531,0.15951882845188284
0.7107611548556431,0.11338582677165354,0.023622047244094488,0.15223097112860892
0.7020833333333333,0.11770833333333333,0.0234375,0.15677083333333333
0.6952232606438213,0.12357217030114226,0.028556593977154723,0.1526479750778816
0.7035123966942148,0.11466942148760331,0.030475206611570247,0.15134297520661158
0.6908237747653806,0.11783107403545359,0.023983315954118872,0.1673618352450469
0.693717277486911,0.11413612565445026,0.028795811518324606,0.16335078534031414
0.6990140114167099,0.10949662688116243,0.021795537104307212,0.16969382459782045
0.6799163179916318,0.12133891213389121,0.03085774058577406,0.16788702928870292
0.680021085925145,0.10226673695308382,0.04164470216130733,0.17606747496046388
0.6791359325605901,0.10221285563751317,0.03951527924130664,0.1791359325605901
0.686858316221766,0.09804928131416837,0.03285420944558522,0.1822381930184805
0.6817003628823225,0.09642301710730948,0.030585795749092794,0.19129082426127528
0.6817003628823225,0.09953343701399689,0.02695697252462416,0.1918092275790565
0.6802897051215727,0.10398344542162442,0.03000517330574237,0.18572167615106053
0.6833936885669943,0.10087946197620279,0.02793585100879462,0.18779099844800828
0.6822916666666666,0.10833333333333334,0.024479166666666666,0.18489583333333334
0.681958762886598,0.10360824742268042,0.02731958762886598,0.18711340206185567
0.6855087358684481,0.09969167523124357,0.02774922918807811,0.18705035971223022
0.6699430936368339,0.10967408173823073,0.03000517330574237,0.19037765131919296
0.6627968337730871,0.11926121372031662,0.02849604221635884,0.18944591029023747
0.6571871768355739,0.11530506721820062,0.029472595656670115,0.1980351602895553
0.6596401028277635,0.12339331619537275,0.02879177377892031,0.18817480719794344
0.6478650500790722,0.13494992092778071,0.028993147074327884,0.1881918819188192
0.6510660426417056,0.13208528341133646,0.031201248049921998,0.1856474258970359
0.6595300261096606,0.13159268929503917,0.029765013054830286,0.17911227154046996
0.6610966057441253,0.13159268929503917,0.03289817232375979,0.1744125326370757
0.6636982713462546,0.13410162388685176,0.03509690937663698,0.16710319539025667
0.6668401874023946,0.1369078604893285,0.031233732431025507,0.16501821967725144
0.6759453781512605,0.12342436974789917,0.0351890756302521,0.16544117647058823
0.670514165792235,0.1348373557187828,0.03305351521511018,0.161594963273872
0.6707317073170732,0.12725344644750794,0.02863202545068929,0.17338282078472958
0.6657852987837123,0.12585933368588048,0.02908514013749339,0.1792702273929138
0.660377358490566,0.12316561844863731,0.026729559748427674,0.18972746331236898
0.6633817427385892,0.12240663900414937,0.028008298755186723,0.1862033195020747
0.6526479750778816,0.1308411214953271,0.028037383177570093,0.18847352024922118
0.6428948758584258,0.12836767036450078,0.03116745905969361,0.19756999471737982
0.6451953537486801,0.12407602956705385,0.031151003167898626,0.19957761351636746
0.6429324894514767,0.12130801687763713,0.027426160337552744,0.20833333333333334
0.6450939457202505,0.12004175365344467,0.030271398747390398,0.2045929018789144
0.6559751681324366,0.12053802379720642,0.02638385928608381,0.19710294878427315
0.6511749347258485,0.13054830287206268,0.030287206266318537,0.18798955613577023
0.6532637075718015,0.12323759791122715,0.03289817232375979,0.1906005221932115
0.6596401028277635,0.12699228791773778,0.02982005141388175,0.18354755784061696
0.6664943123061013,0.12306101344364012,0.03154084798345398,0.17890382626680454
0.65041928721174,0.12945492662473795,0.03878406708595388,0.18134171907756813
0.6605456453305352,0.12906610703043023,0.03252885624344176,0.17785939139559287
0.6531671858774662,0.1360332294911734,0.029595015576323987,0.18120456905503635
0.6508350730688935,0.1289144050104384,0.030793319415448852,0.18945720250521922
0.6736953083816553,0.1265155508697944,0.025830258302583026,0.17395888244596733
0.6712041884816754,0.12303664921465969,0.028272251308900525,0.1774869109947644
0.6555731642894875,0.12836767036450078,0.029582673005810883,0.18647649234020075
0.654190827622562,0.13020558777016342,0.03584607274644175,0.17975751186083289
0.6562829989440337,0.13093980992608237,0.03695881731784583,0.17581837381203802
0.6439153439153439,0.13756613756613756,0.03333333333333333,0.18518518518518517
0.6457780138077536,0.13967073818374934,0.03664365374402549,0.17790759426447159
0.6474019088016967,0.13891834570519618,0.036585365853658534,0.17709437963944857
0.654275092936803,0.13860860329261815,0.03027084439723845,0.17684545937334042
0.6670157068062827,0.1356020942408377,0.027225130890052355,0.17015706806282724
0.6692667706708268,0.13416536661466458,0.02548101924076963,0.17108684347373895
0.674163179916318,0.13389121338912133,0.02615062761506276,0.16579497907949792
0.6711409395973155,0.13216313887454828,0.021683014971605574,0.1750129065565307
0.6677018633540373,0.13819875776397517,0.024844720496894408,0.16925465838509315
0.6543274244004171,0.14077163712200208,0.03023983315954119,0.17466110531803963
0.6631186801490154,0.14635444385311336,0.025013304949441192,0.16551357104843
0.6631578947368421,0.14578947368421052,0.024736842105263158,0.16631578947368422
0.6736334405144695,0.13987138263665594,0.02304394426580922,0.16345123258306538
0.6804232804232804,0.12857142857142856,0.019576719576719578,0.17142857142857143
0.6802757158006363,0.12142099681866383,0.022269353128313893,0.176033934252386
0.6770284510010537,0.11801896733403583,0.02792413066385669,0.17702845100105374
0.6862231534834992,0.11524358302776323,0.024096385542168676,0.1744368779465689
0.6976987447698745,0.11297071129707113,0.02510460251046025,0.16422594142259414
0.6913900414937759,0.1146265560165975,0.029045643153526972,0.16493775933609958
0.6878612716763006,0.11192853389385181,0.027325275880189175,0.17288491854965843
0.6821745948771563,0.11604809200209096,0.029273392577104027,0.17250392054364871
0.6871713985278654,0.11514195583596215,0.02996845425867508,0.16771819137749738
0.6828631138975967,0.10762800417972831,0.03970741901776385,0.1698014629049112
0.7035676810073452,0.10335781741867786,0.03252885624344176,0.16054564533053514
0.6996904024767802,0.10990712074303406,0.028379772961816305,0.16202270381836945
0.7083118224057822,0.11254517294785751,0.0247805885389778,0.15436241610738255
0.7021387584767866,0.11371935315597287,0.026604068857589983,0.15753781950965048
0.7088342916884475,0.1134343962362781,0.02561421850496602,0.15211709357030842
0.7265179034769071,0.11209133367929423,0.02542812662169175,0.13596263622210691
0.7129337539432177,0.11146161934805468,0.030494216614090432,0.14511041009463724
0.7099117799688636,0.10742086144265697,0.029579657498702647,0.15308770108977685
0.7151041666666667,0.109375,0.028125,0.14739583333333334
0.7052023121387283,0.11140304781923278,0.02627430373095113,0.15712033631108777
0.7075471698113207,0.10744234800838574,0.027777777777777776,0.15723270440251572
0.7020072053525476,0.10859495625321668,0.028306742151312403,0.1610910962429233
0.7226502311248074,0.10323574730354391,0.02157164869029276,0.15254237288135594
0.7177882107459572,0.0980699008868023,0.025039123630672927,0.15910276473656756
0.7188465499485067,0.09732234809474768,0.02420185375901133,0.1596292481977343
