R,A,S,N
0.3031440638198029,0.22806194274988267,0.1651806663538245,0.3036133270764899
0.3076203833567087,0.22533894343151006,0.1659654043945769,0.3010752688172043
0.3043682480037576,0.2273367778299671,0.1728511038046031,0.29544387036167213
0.3008849557522124,0.22915696320447135,0.16860735910572894,0.30135072193758733
0.30676552363299353,0.23123262279888787,0.16821130676552362,0.293790546802595
0.29842446709916587,0.23308619091751623,0.17516218721038,0.2933271547729379
0.2999071494893222,0.22887650882079852,0.18012999071494892,0.29108635097493035
0.30934579439252335,0.22710280373831776,0.17429906542056076,0.28925233644859816
0.31401869158878504,0.22990654205607478,0.17523364485981308,0.2808411214953271
0.30287569573283857,0.24165120593692022,0.17115027829313545,0.28432282003710574
0.3045897079276773,0.23504867872044508,0.17199814557255447,0.28836346777932315
0.30240226095148376,0.23881300047103157,0.17616580310880828,0.2826189354686764
0.3017610661589719,0.23512613041408853,0.17801047120418848,0.28510233222275105
0.3055028462998102,0.23671726755218217,0.1693548387096774,0.2884250474383302
0.3087818696883853,0.23512747875354106,0.16572237960339944,0.29036827195467424
0.3099387658973151,0.22703721149317005,0.16815826660386246,0.2948657560056524
0.3079829948039679,0.23193197921587153,0.1648559282002834,0.29522909777987716
0.3110492107706592,0.23212627669452182,0.16295264623955433,0.2938718662952646
0.3127035830618892,0.23499302000930666,0.16286644951140064,0.28943694741740345
0.3099250936329588,0.23220973782771537,0.16385767790262173,0.2940074906367041
0.3093121197941039,0.23256902199344875,0.16424894712213384,0.2938699110903135
0.3132075471698113,0.2339622641509434,0.16462264150943395,0.28820754716981134
0.3132926256458431,0.2334429309534993,0.16345702207609206,0.28980742132456555
0.3160132262635805,0.23618327822390175,0.1643835616438356,0.2834199338686821
0.3134957825679475,0.23477038425492033,0.16729147141518275,0.28444236176194937
0.31479736098020733,0.24222431668237512,0.1654099905749293,0.27756833176248824
0.32535211267605635,0.23708920187793428,0.16384976525821596,0.2737089201877934
0.3283442469597755,0.2380729653882133,0.16791393826005613,0.2656688493919551
0.3202247191011236,0.2406367041198502,0.17088014981273408,0.26825842696629215
0.3208078910286519,0.2390793799906059,0.171911695631752,0.26820103334899015
0.31307977736549164,0.24628942486085342,0.17532467532467533,0.2653061224489796
0.31542056074766356,0.24392523364485982,0.17289719626168223,0.2677570093457944
0.30849549121974373,0.2510678690080683,0.16943521594684385,0.2710014238253441
0.31542056074766356,0.25560747663551403,0.1691588785046729,0.25981308411214954
0.31424581005586594,0.25605214152700184,0.16992551210428306,0.25977653631284914
0.31302717900656046,0.25679475164011245,0.1696344892221181,0.260543580131209
0.3113295880149813,0.25374531835205993,0.17322097378277154,0.26170411985018727
0.3091247672253259,0.2532588454376164,0.17225325884543763,0.26536312849162014
0.3099250936329588,0.24906367041198502,0.1699438202247191,0.2710674157303371
0.3082706766917293,0.24718045112781956,0.16682330827067668,0.27772556390977443
0.30442978322337416,0.2582469368520264,0.16870876531573986,0.26861451460885954
0.3083846518237802,0.2539081004263382,0.17148270961629558,0.266224538133586
0.30207351555136663,0.24976437323279924,0.17766258246936853,0.2704995287464656
0.3025011798017933,0.2586125530910807,0.16705993393109958,0.27182633317602645
0.29701563240170537,0.2638559924206537,0.1615348176219801,0.27759355755566084
0.2966981132075472,0.2665094339622642,0.1632075471698113,0.27358490566037735
0.29640018700327253,0.27442730247779334,0.16269284712482468,0.2664796633941094
0.2966573816155989,0.2757660167130919,0.1615598885793872,0.266016713091922
0.28850628199162404,0.275476966030712,0.1614704513727315,0.2745463006049325
0.28432282003710574,0.27782931354359924,0.1637291280148423,0.27411873840445267
0.2860432980193459,0.27038231229848,0.16812528788576692,0.2754491017964072
0.2829566854990584,0.2664783427495292,0.166195856873823,0.2843691148775895
0.2884888678351492,0.26480341070582664,0.1662719090478446,0.28043581241117954
0.29447565543071164,0.26217228464419473,0.15823970037453183,0.2851123595505618
0.29818012132524496,0.25664955669622025,0.16472235184321046,0.2804479701353243
0.29966965549787633,0.2586125530910807,0.1609249646059462,0.28079282680509676
0.2973871733966746,0.2532066508313539,0.16009501187648456,0.28931116389548694
0.2861920688007645,0.24892498805542285,0.16770186335403728,0.2971810797897754
0.28531206006569687,0.24964805255748476,0.16799624589394652,0.2970436414828719
0.28677839851024206,0.24720670391061453,0.1685288640595903,0.29748603351955305
0.28397944885567494,0.25502101821578704,0.17468472676319477,0.28631480616534327
0.28430913348946135,0.2594847775175644,0.17236533957845435,0.2838407494145199
0.2829747427502339,0.26333021515434984,0.17025257249766138,0.28344246959775493
0.2851764705882353,0.2611764705882353,0.16705882352941176,0.28658823529411764
0.28911723493694536,0.26015880429705746,0.16207379729098553,0.28865016347501166
0.296708391284191,0.25869262865090403,0.15901715345387113,0.2855818266110338
0.29186155285313375,0.2609915809167446,0.16697848456501402,0.2801683816651076
0.29781293624941835,0.26477431363424847,0.16053978594695206,0.2768729641693811
0.2962621135209968,0.2648823257960314,0.16382095062298108,0.27503461005999075
0.3005132991133924,0.2585160989267382,0.16658889407372843,0.2743817078861409
0.30004732607666823,0.256980596308566,0.1699006152389967,0.27307146237576907
0.29793233082706766,0.26033834586466165,0.17058270676691728,0.27114661654135336
0.2982126058325494,0.2591721542803387,0.17309501411100658,0.26952022577610535
0.2981956315289649,0.2644824311490978,0.16856600189933524,0.26875593542260207
0.29508970727101036,0.25967894239848915,0.17705382436260622,0.26817752596789424
0.2930627654554035,0.25578102878716374,0.17366682397357244,0.2774893817838603
0.2898550724637681,0.2571294997662459,0.17297802711547453,0.28003740065451144
0.28853383458646614,0.24953007518796994,0.17763157894736842,0.2843045112781955
0.29350893697083724,0.24741298212605833,0.17591721542803387,0.2831608654750706
0.29122155132373434,0.25081281932187643,0.1723176962378077,0.2856479331165815
0.2830101569713758,0.2451523545706371,0.1768236380424746,0.2950138504155125
0.2809040590405904,0.25092250922509224,0.17666051660516605,0.2915129151291513
0.2846441947565543,0.24859550561797752,0.17743445692883894,0.2893258426966292
0.28777985074626866,0.24766791044776118,0.1730410447761194,0.29151119402985076
0.2861736334405145,0.24942581534221406,0.17225539733578318,0.29214515388148826
0.28190743338008417,0.2538569424964937,0.1771856007480131,0.2870500233754091
0.2799621032685931,0.25580293699668405,0.1752723827569872,0.2889625769777357
0.27635327635327633,0.2564102564102564,0.1761633428300095,0.2910731244064577
0.2760074976569822,0.2591377694470478,0.17713214620431114,0.28772258669165884
0.2835820895522388,0.2579291044776119,0.18050373134328357,0.27798507462686567
0.28014842300556586,0.2634508348794063,0.18274582560296845,0.27365491651205937
0.27503461005999075,0.2611905860636825,0.17812644208583295,0.28564836179049374
0.27845149253731344,0.25886194029850745,0.17817164179104478,0.28451492537313433
0.28001854427445527,0.2563745943439963,0.16689847009735745,0.296708391284191
0.2796252927400468,0.25573770491803277,0.17002341920374708,0.2946135831381733
0.27824074074074073,0.26064814814814813,0.16666666666666666,0.29444444444444445
0.2760879737950398,0.258306036499766,0.16939635002339729,0.2962096396817969
0.2768729641693811,0.26151698464402046,0.17170777105630525,0.2899022801302932
0.28095684803001875,0.25375234521575984,0.17354596622889307,0.29174484052532834
0.2849135917795423,0.2503503035964503,0.17608594114899578,0.28865016347501166
0.274245939675174,0.26032482598607887,0.17447795823665893,0.29095127610208815
0.27439024390243905,0.25562851782363977,0.175422138836773,0.2945590994371482
0.27705223880597013,0.2574626865671642,0.17863805970149255,0.2868470149253731
0.2734047508150908,0.264089427107592,0.17559385188635304,0.28691197019096415
0.2675925925925926,0.2601851851851852,0.17962962962962964,0.29259259259259257
0.2731112153918348,0.2590333176912248,0.17456593148756452,0.29328953542937586
0.2758298270219729,0.2538569424964937,0.17999064983637214,0.2903225806451613
0.26937441643323995,0.2586367880485528,0.1830065359477124,0.28898225957049484
0.2667928098391675,0.260643330179754,0.18448438978240303,0.28807947019867547
0.26644890340643956,0.25664955669622025,0.1838544097060196,0.29304713019132056
0.2717900656044986,0.253514526710403,0.1888472352389878,0.2858481724461106
0.2666043030869972,0.2558465855940131,0.18755846585594013,0.2899906454630496
0.2659725508755324,0.25934690014197825,0.18504495977283483,0.28963558920965454
0.2637517630465444,0.2642219087917254,0.18241654913023037,0.28960977903149976
0.26093155893536124,0.2633079847908745,0.1806083650190114,0.29515209125475284
0.25426136363636365,0.2665719696969697,0.18276515151515152,0.29640151515151514
0.248338081671415,0.2678062678062678,0.18471035137701805,0.29914529914529914
0.2458628841607565,0.27706855791962176,0.18723404255319148,0.28983451536643023
0.24763705103969755,0.2731568998109641,0.1890359168241966,0.29017013232514177
0.25875118259224217,0.2738883632923368,0.17928098391674552,0.28807947019867547
0.262241054613936,0.2787193973634652,0.17984934086629,0.2791902071563089
0.2641421224871435,0.2720897615708275,0.18045815801776532,0.28330995792426367
0.2554880896777207,0.27744044838860343,0.1779542269967305,0.28911723493694536
0.2544186046511628,0.2688372093023256,0.18604651162790697,0.29069767441860467
0.24893917963224893,0.2758132956152758,0.1848184818481848,0.29042904290429045
0.24976613657623947,0.27128157156220767,0.18755846585594013,0.2913938260056127
0.25702247191011235,0.27247191011235955,0.18164794007490637,0.28885767790262173
0.2648851383028598,0.26863572433192684,0.18096577590248478,0.28551336146272854
0.26046074283027737,0.27080394922425954,0.18194640338504936,0.2867889045604137
0.26221804511278196,0.2692669172932331,0.17951127819548873,0.28900375939849626
0.2689233662435355,0.26986365773389753,0.1772449459332393,0.2839680300893277
0.2649812734082397,0.2687265917602996,0.17696629213483145,0.2893258426966292
0.2654494382022472,0.27247191011235955,0.17837078651685392,0.28370786516853935
0.2650375939849624,0.2608082706766917,0.17904135338345864,0.2951127819548872
0.2696101456082668,0.26491310474401125,0.18036636918741192,0.28511038046031
0.27349228611500703,0.2613370733987845,0.1767180925666199,0.2884525479195886
0.2726423902894491,0.2605042016806723,0.17086834733893558,0.29598506069094305
0.269500233535731,0.2559551611396544,0.168612797758057,0.3059318075665577
0.2663270032422418,0.2556739231125521,0.1732283464566929,0.3047707271885132
0.2650093808630394,0.2621951219512195,0.1702626641651032,0.3025328330206379
0.26813289658399625,0.26158165652784277,0.17080018717828732,0.29948525970987366
0.2650375939849624,0.2669172932330827,0.17058270676691728,0.2974624060150376
0.25493885230479774,0.2605832549388523,0.1763875823142051,0.30809031044214485
0.2576887232059646,0.2651444547996272,0.17287977632805218,0.304287045666356
0.2617481203007519,0.2631578947368421,0.17152255639097744,0.30357142857142855
0.2645698427382054,0.26595744680851063,0.16975023126734506,0.299722479185939
0.26660558863948697,0.26706367384333485,0.168575355016033,0.2977553825011452
0.27150786308973174,0.2608695652173913,0.17298797409805736,0.29463459759481964
0.26740947075208915,0.2576601671309192,0.17595171773444754,0.2989786443825441
0.26697892271662765,0.2543325526932084,0.18032786885245902,0.2983606557377049
0.2667910447761194,0.25652985074626866,0.18003731343283583,0.2966417910447761
0.26438933083762284,0.25783809078146935,0.18343472157229762,0.2943378568086102
0.27087198515769945,0.25510204081632654,0.18460111317254174,0.2894248608534323
0.2777777777777778,0.2589453860640301,0.1817325800376648,0.2815442561205273
0.2719665271966527,0.2584844258484426,0.1817759181775918,0.28777312877731287
0.272302662307333,0.25829051844932277,0.1779542269967305,0.29145259224661374
0.274812734082397,0.25702247191011235,0.1793071161048689,0.28885767790262173
0.2709405708937763,0.2550304164716893,0.17688348151614414,0.29714553111839026
0.26573426573426573,0.25874125874125875,0.17902097902097902,0.2965034965034965
0.2731568998109641,0.2599243856332703,0.17438563327032136,0.29253308128544425
0.2637051039697543,0.2603969754253308,0.1772211720226843,0.29867674858223064
0.26313298627543774,0.25840037860861337,0.17415996213913867,0.30430667297681024
0.2640371229698376,0.2617169373549884,0.16705336426914152,0.3071925754060325
0.26065048098946403,0.2656894182317911,0.17315620705451215,0.3005038937242327
0.2626685262668526,0.26592282659228267,0.17340771734077173,0.29800092980009296
0.2624413145539906,0.2586854460093897,0.17230046948356809,0.30657276995305166
0.2642390289449113,0.2600373482726424,0.17086834733893558,0.30485527544351076
0.26246472248353714,0.2605832549388523,0.1735653809971778,0.3033866415804327
0.27102803738317754,0.25934579439252337,0.17009345794392525,0.2995327102803738
0.27345591702027344,0.2663837812352664,0.16925978312116927,0.2909005186232909
0.2763960581886438,0.2679493195682778,0.1656499296105115,0.2900046926325669
0.2743529411764706,0.2687058823529412,0.16705882352941176,0.2898823529411765
0.2790042273367778,0.26914044152184124,0.16768435885392202,0.2841709722874589
0.2788416627744045,0.272302662307333,0.1644091546006539,0.2844465203176086
0.2819548872180451,0.27866541353383456,0.16165413533834586,0.27772556390977443
0.2780373831775701,0.28785046728971964,0.15841121495327104,0.2757009345794392
0.2714420358152686,0.2945334590009425,0.1531573986804901,0.28086710650329877
0.26576366184026157,0.2928538066324148,0.15506772536198038,0.28631480616534327
0.25770308123249297,0.29225023342670403,0.16013071895424835,0.28991596638655465
0.2563983248022336,0.29176361098185205,0.1647277803629595,0.28711028385295484
0.2594670406732118,0.2884525479195886,0.1640953716690042,0.2879850397381954
0.2539081004263382,0.29275225011842726,0.17006158218853623,0.28327806726669824
0.24976525821596243,0.2859154929577465,0.17370892018779344,0.2906103286384977
0.24273664479850046,0.29756326148078727,0.1780693533270853,0.281630740393627
0.23905882352941177,0.30258823529411766,0.17458823529411766,0.2837647058823529
0.2342042755344418,0.3002375296912114,0.17624703087885984,0.28931116389548694
0.2303689687795648,0.29848628192999055,0.18211920529801323,0.2890255439924314
0.2343529411764706,0.296,0.18023529411764705,0.28941176470588237
0.23724007561436672,0.2939508506616257,0.17344045368620037,0.2953686200378072
0.23775894538606404,0.2876647834274953,0.1756120527306968,0.2989642184557439
0.23289597000937207,0.2900656044985942,0.17432052483598875,0.302717900656045
0.23756392375639238,0.2914923291492329,0.1696885169688517,0.301255230125523
0.2385834109972041,0.2875116495806151,0.1691519105312209,0.3047530288909599
0.2434086629001883,0.2857815442561205,0.16854990583804144,0.3022598870056497
0.24295112781954886,0.28524436090225563,0.16447368421052633,0.3073308270676692
0.244641192917055,0.2917054986020503,0.1635601118359739,0.3000931966449208
0.24649859943977592,0.29411764705882354,0.16293183940242764,0.2964519140989729
0.24774560987185573,0.29378262933080207,0.167062173706692,0.29140958709065024
0.25372417107160017,0.2979336857280154,0.16290245074483423,0.28543969245555023
0.25553983969825556,0.2984441301272984,0.1617161716171617,0.2842998585572843
0.25059326056003794,0.3032747982914096,0.15946843853820597,0.28666350261034645
0.24894117647058825,0.30211764705882355,0.1548235294117647,0.29411764705882354
0.25497630331753557,0.2990521327014218,0.15402843601895735,0.2919431279620853
0.24894316580554252,0.3057773602630343,0.15594175669328322,0.28933771723813995
0.25116931711880264,0.3044901777362021,0.1557530402245089,0.2885874649204864
0.25842696629213485,0.30243445692883897,0.15777153558052434,0.28136704119850187
0.26227208976157085,0.29967274427302476,0.15755025712949977,0.2805049088359046
0.262004662004662,0.29743589743589743,0.1533799533799534,0.28717948717948716
0.2755905511811024,0.29550717924965264,0.1491431218156554,0.2797591477535896
0.27782931354359924,0.29591836734693877,0.14749536178107606,0.2787569573283859
0.27546296296296297,0.29953703703703705,0.1476851851851852,0.2773148148148148
0.2703583061889251,0.30293159609120524,0.15030246626337831,0.2764076314564914
0.2781425891181989,0.2969043151969981,0.14868667917448405,0.27626641651031897
0.2774647887323944,0.2962441314553991,0.15352112676056337,0.2727699530516432
0.27925407925407925,0.30256410256410254,0.15058275058275059,0.2675990675990676
0.2834199338686821,0.2971185640056684,0.1506849315068493,0.26877657061880017
0.28551000953288846,0.2888465204957102,0.1463298379408961,0.27931363203050524
0.2886450381679389,0.2924618320610687,0.14599236641221375,0.2729007633587786
0.29648956356736245,0.29127134724857684,0.13994307400379508,0.27229601518026564
0.29599618684461393,0.2836034318398475,0.14013346043851288,0.28026692087702576
0.29544364508393284,0.28729016786570744,0.14148681055155876,0.27577937649880097
0.295701464336325,0.2867264997638167,0.13934813415210204,0.27822390174775624
0.29356505401596994,0.28745890089243775,0.13715359323626117,0.28182245185533117
0.3002832861189802,0.279508970727101,0.13833805476864966,0.2818696883852691
0.30327102803738315,0.2808411214953271,0.13598130841121495,0.2799065420560748
0.3014465702286514,0.2865142323845077,0.1343910405972935,0.27764815678954735
0.30941286113699906,0.287977632805219,0.13187325256290774,0.2707362534948742
0.3047977422389464,0.28927563499529635,0.1354656632173095,0.2704609595484478
0.30700094607379375,0.2956480605487228,0.1348155156102176,0.2625354777672658
0.3029731005191128,0.3058046248230297,0.13119395941481832,0.26002831524303915
0.29942418426103645,0.30758157389635316,0.1381957773512476,0.2547984644913628
0.2950354609929078,0.30969267139479906,0.1380614657210402,0.25721040189125294
0.3003269500233536,0.30639887902849133,0.13498365249883232,0.25829051844932277
0.3023037141513869,0.3032440056417489,0.13634226610249178,0.25811001410437234
0.2985849056603774,0.30283018867924527,0.14339622641509434,0.25518867924528305
0.298812351543943,0.3026128266033254,0.14346793349168646,0.2551068883610451
0.29713211095439584,0.306064880112835,0.14057357780912083,0.2562294311236483
0.2921401515151515,0.3025568181818182,0.14583333333333334,0.25946969696969696
0.2960115329168669,0.30033637674195096,0.1494473810667948,0.2542047092743873
0.29583532790809,0.2982288176160843,0.15222594542843465,0.2537099090473911
0.29771348576761547,0.29398040130657954,0.15165655622958468,0.25664955669622025
0.2964705882352941,0.2964705882352941,0.15058823529411763,0.2564705882352941
0.29533678756476683,0.29674988224211024,0.1460197833254828,0.26189354686764016
0.2986404125644632,0.2977027660571964,0.14299109235818097,0.2606657290201594
0.30331311245916937,0.2865142323845077,0.14745683621091926,0.26271581894540363
0.29916512059369205,0.2922077922077922,0.14703153988868276,0.26159554730983303
0.29714553111839026,0.2887225081890501,0.14927468413664016,0.2648572765559195
0.2967289719626168,0.2957943925233645,0.14953271028037382,0.25794392523364484
0.2964169381107492,0.29362494183341087,0.14797580269892974,0.2619823173569102
0.30186046511627906,0.2897674418604651,0.1469767441860465,0.26139534883720933
0.30102516309412863,0.29496738117427773,0.14538676607642126,0.25862068965517243
0.302540415704388,0.28868360277136257,0.14318706697459585,0.26558891454965355
0.3036133270764899,0.28390427029563586,0.14218676677616143,0.2702956358517128
0.31138287864534336,0.2817497648165569,0.1396989651928504,0.2671683913452493
0.31267738883632923,0.2847682119205298,0.13954588457899716,0.2630085146641438
0.3123827392120075,0.2851782363977486,0.1402439024390244,0.2621951219512195
0.3115366651097618,0.28678187762727697,0.1396543671181691,0.26202709014479214
0.31346785546691697,0.2867198498357579,0.13984045049272642,0.2599718442045988
0.3135593220338983,0.2867231638418079,0.1384180790960452,0.2612994350282486
0.323199251637044,0.2885874649204864,0.13517305893358278,0.2530402245088868
0.3207368918280586,0.28908833254605576,0.13840340103920643,0.25177137458667925
0.32312764955252005,0.28638718794159207,0.1436646255299105,0.2468205369759774
0.31461208948119945,0.2903379343169919,0.14374107567824845,0.2513089005235602
0.3161904761904762,0.2866666666666667,0.14666666666666667,0.25047619047619046
0.31501657981999054,0.28659403126480343,0.14306016106110847,0.25532922785409756
0.31649189704480457,0.28836987607244996,0.14204003813155386,0.2530981887511916
0.3192999053926206,0.2847682119205298,0.14427625354777673,0.25165562913907286
0.32028301886792454,0.2858490566037736,0.13726415094339622,0.25660377358490566
0.3179438362684436,0.28510233222275105,0.1399333650642551,0.25702046644455023
0.3206470028544244,0.2787821122740247,0.13891531874405327,0.26165556612749763
0.33034872761545714,0.27332704995287466,0.13713477851083883,0.25918944392082943
0.33270499528746467,0.27756833176248824,0.13996229971724788,0.24976437323279924
0.3348902382064456,0.2788416627744045,0.13498365249883232,0.2512844465203176
0.3422434367541766,0.2749403341288783,0.13221957040572793,0.25059665871121717
0.34866259971844205,0.2712341623650868,0.1346785546691694,0.24542468324730174
0.35603569751056835,0.2733677782996712,0.13527477689055895,0.2353217472992015
0.3507706679121906,0.2793087342363382,0.13638486688463336,0.23353573096683794
0.35195530726256985,0.276536312849162,0.1378026070763501,0.23370577281191807
0.34744186046511627,0.28186046511627905,0.13906976744186048,0.23162790697674418
0.34837209302325584,0.27906976744186046,0.13953488372093023,0.2330232558139535
0.34205607476635513,0.2799065420560748,0.14345794392523364,0.23457943925233646
0.33630812588069514,0.28135274776890556,0.14607797087834665,0.23626115547205262
0.3331771321462043,0.28537956888472354,0.1471415182755389,0.23430178069353327
0.33003300330033003,0.28901461574728904,0.14474304573314475,0.2362093352192362
0.3361305361305361,0.2862470862470862,0.14265734265734265,0.23496503496503496
0.33270940570893776,0.2915301824988301,0.14225549836218998,0.23350491343004212
0.33056325023084027,0.2899353647276085,0.1435826408125577,0.23591874422899353
0.32725572697522204,0.2926601215521272,0.14165497896213183,0.23842917251051893
0.3320947515095216,0.2847189967487227,0.14584300975383185,0.23734324198792384
0.32354312354312353,0.2923076923076923,0.14685314685314685,0.2372960372960373
0.3183085501858736,0.28810408921933084,0.15102230483271376,0.2425650557620818
0.3178869323447637,0.28683966635773867,0.15384615384615385,0.24142724745134383
0.30772811918063314,0.28910614525139666,0.15875232774674117,0.24441340782122906
0.3031004164738547,0.29523368810735773,0.15779731605738084,0.24386857936140677
0.30617848970251715,0.2933638443935927,0.1588100686498856,0.2416475972540046
0.3008767881864329,0.29533917858790953,0.16382095062298108,0.23996308260267651
0.2990080302314596,0.295701464336325,0.16816249409541806,0.23712801133679737
0.29688972667295005,0.3058435438265787,0.16352497643732328,0.23374175306314798
0.2928810320114668,0.30434782608695654,0.16196846631629241,0.2408026755852843
0.2916279069767442,0.30883720930232555,0.15674418604651164,0.2427906976744186
0.2857142857142857,0.3053864168618267,0.15644028103044497,0.25245901639344265
0.2887323943661972,0.30657276995305166,0.1572769953051643,0.24741784037558687
0.2897940074906367,0.300561797752809,0.16151685393258428,0.24812734082397003
0.2895104895104895,0.3034965034965035,0.16363636363636364,0.24335664335664337
0.2912801484230056,0.3033395176252319,0.15816326530612246,0.24721706864564008
0.29586623316302835,0.30236878773803993,0.15513237343241987,0.24663260566651185
0.2995305164319249,0.3004694835680751,0.15492957746478872,0.24507042253521127
0.30185097294731844,0.30422401518747033,0.14902705268153774,0.24489795918367346
0.2938679245283019,0.30943396226415093,0.15235849056603773,0.24433962264150944
0.2923867351704811,0.3035964502568893,0.1583372255955161,0.2456795889771135
0.29135338345864664,0.29605263157894735,0.15977443609022557,0.25281954887218044
0.29014084507042254,0.2971830985915493,0.1596244131455399,0.25305164319248824
0.2864438254410399,0.29526462395543174,0.1615598885793872,0.2567316620241411
0.29544408651633686,0.28900138057984354,0.16106764841233318,0.25448688449148643
0.29586623316302835,0.2805387830933581,0.1653506734788667,0.25824431026474687
0.2942539388322521,0.288693234476367,0.16265060240963855,0.25440222428174236
0.29036761284318285,0.28850628199162404,0.1670544439274081,0.254071661237785
0.2911805879608026,0.2897806812879141,0.16705552963135792,0.25198320111992534
0.29236499068901306,0.2849162011173184,0.17225325884543763,0.2504655493482309
0.28597957288765086,0.2822655524605385,0.18059424326833798,0.2511606313834726
0.2868470149253731,0.28777985074626866,0.18050373134328357,0.24486940298507462
0.29122155132373434,0.2819321876451463,0.17603344170924293,0.25081281932187643
0.2878716375648891,0.28126474752241626,0.1793298725814063,0.25153374233128833
0.28371441903873074,0.2799813345776948,0.18198786747550164,0.2543163789080728
0.2832941176470588,0.27905882352941175,0.184,0.2536470588235294
0.28125,0.27798507462686567,0.1875,0.25326492537313433
0.28510838831291235,0.27521206409048066,0.1875589066918002,0.2521206409048068
0.2864510079699953,0.27566807313642755,0.18659165494608532,0.2512892639474918
0.2781425891181989,0.2772045028142589,0.18902439024390244,0.25562851782363977
0.28003740065451144,0.2823749415614773,0.18373071528751753,0.2538569424964937
0.2804651162790698,0.2795348837209302,0.18,0.26
0.2779597566682265,0.28076743097800655,0.18343472157229762,0.25783809078146935
0.28189493433395874,0.274859287054409,0.18574108818011256,0.2575046904315197
0.2872539831302718,0.27413308341143394,0.18181818181818182,0.25679475164011245
0.2812353766963032,0.2779597566682265,0.18530650444548433,0.25549836218998595
0.27470449172576833,0.2907801418439716,0.17966903073286053,0.2548463356973995
0.281086231538828,0.2872796569795141,0.17484516436398284,0.2567889471176751
0.2843646669815777,0.29145016532829476,0.16532829475673122,0.2588568729333963
0.2828424497428705,0.29453015427769985,0.1640953716690042,0.25853202431042543
0.27888631090487237,0.2937354988399072,0.16705336426914152,0.26032482598607887
0.2741861531407611,0.2961944062356717,0.17056396148555708,0.2590554791380101
0.2755244755244755,0.2951048951048951,0.17482517482517482,0.2545454545454545
0.27811479234717684,0.2855809612692487,0.1838544097060196,0.25244983667755483
0.2801318267419962,0.2801318267419962,0.17796610169491525,0.2617702448210923
0.28205128205128205,0.28251748251748254,0.17529137529137528,0.2601398601398601
0.27897196261682244,0.2794392523364486,0.17429906542056076,0.2672897196261682
0.2787735849056604,0.2759433962264151,0.17452830188679244,0.27075471698113207
0.28517999064983635,0.27395979429640016,0.171575502571295,0.26928471248246844
0.28339517625231914,0.274582560296846,0.1679035250463822,0.27411873840445267
0.28422548555187116,0.2766461392704879,0.16911416390336334,0.2700142112742776
0.28475551294343243,0.2823585810162991,0.16490891658676893,0.2679769894534995
0.28463356973995274,0.28274231678487,0.16028368794326242,0.2723404255319149
0.30023529411764704,0.2776470588235294,0.15623529411764706,0.26588235294117646
0.3028868906767629,0.2796971131093232,0.15475627070515854,0.2626597255087553
0.3005157055789967,0.27848101265822783,0.1584622597280825,0.26254102203469293
0.2992015030530766,0.27947393142320337,0.158290277125411,0.26303428839830906
0.30580046403712297,0.27331786542923436,0.15962877030162412,0.2612529002320186
0.30591497227356745,0.27634011090573013,0.1598890942698706,0.2578558225508318
0.30041532071988925,0.2754960775265344,0.16335948315643747,0.2607291185971389
0.3102325581395349,0.2753488372093023,0.16046511627906976,0.25395348837209303
0.3123236124176858,0.2779868297271872,0.16086547507055504,0.24882408278457196
0.3051708217913204,0.283471837488458,0.15789473684210525,0.25346260387811637
0.300187617260788,0.2851782363977486,0.15525328330206378,0.2593808630393996
0.3105706267539757,0.2801683816651076,0.15528531337698784,0.2539756782039289
0.3092257765414928,0.27445526193787667,0.15623551228558183,0.26008344923504867
0.30819366852886404,0.276536312849162,0.1610800744878957,0.2541899441340782
0.3043275942298744,0.2671009771986971,0.16519311307584922,0.26337831549557933
0.29842446709916587,0.27293790546802593,0.164967562557924,0.26367006487488415
0.30298850574712644,0.2675862068965517,0.16689655172413792,0.26252873563218393
0.3030018761726079,0.2678236397748593,0.1669793621013133,0.2621951219512195
0.29851439182915507,0.2678737233054782,0.17038068709377902,0.26323119777158777
0.29463459759481964,0.27012025901942643,0.1683626271970398,0.26688251618871417
0.29758588672237696,0.27019498607242337,0.16852367688022285,0.26369545032497677
0.2964352720450281,0.2654784240150094,0.17589118198874296,0.2621951219512195
0.300556586270872,0.26484230055658625,0.17115027829313545,0.2634508348794063
0.3000460193281178,0.2682926829268293,0.17395306028531984,0.2577082374597331
0.3013824884792627,0.2663594470046083,0.1737327188940092,0.2585253456221198
0.29864675688287445,0.26691553896406905,0.17172188520765283,0.26271581894540363
0.3057773602630343,0.2606857679661813,0.1756693283231564,0.25786754344762797
0.3088029809035864,0.2598975314392175,0.17605961807172799,0.25523986958546807
0.3135872120357311,0.25716972261401033,0.1763046544428773,0.2529384109073813
0.3127358490566038,0.25943396226415094,0.17641509433962263,0.25141509433962267
0.3067599067599068,0.26433566433566436,0.17995337995337995,0.24895104895104894
0.3108422522103304,0.26663564448580734,0.17263843648208468,0.24988366682177757
0.3154269972451791,0.26584022038567495,0.17355371900826447,0.24517906336088155
0.31813996316758747,0.2587476979742173,0.17265193370165746,0.2504604051565378
0.31115276476101217,0.25773195876288657,0.18088097469540768,0.25023430178069356
0.305987741631306,0.26025459688826025,0.1834040546911834,0.25035360678925034
0.30924448615673394,0.2637259502580948,0.17785077428437354,0.24917878930079776
0.31138287864534336,0.26246472248353714,0.17403574788334902,0.2521166509877705
0.31067044381491976,0.26487252124645894,0.17469310670443816,0.2497639282341832
