C,D,Oc,Od
0.3493150684931507,0.22602739726027396,0.19863013698630136,0.22602739726027396
0.3443708609271523,0.2119205298013245,0.2119205298013245,0.23178807947019867
0.3191489361702128,0.23404255319148937,0.20567375886524822,0.24113475177304963
0.32592592592592595,0.24444444444444444,0.2,0.22962962962962963
0.3284671532846715,0.24817518248175183,0.18248175182481752,0.24087591240875914
0.3161764705882353,0.25,0.20588235294117646,0.22794117647058823
0.3178294573643411,0.24031007751937986,0.21705426356589147,0.2248062015503876
0.29770992366412213,0.2366412213740458,0.22137404580152673,0.24427480916030533
0.3014705882352941,0.22794117647058823,0.23529411764705882,0.23529411764705882
0.3,0.22857142857142856,0.25,0.22142857142857142
0.2857142857142857,0.24285714285714285,0.2571428571428571,0.21428571428571427
0.296551724137931,0.2482758620689655,0.2482758620689655,0.20689655172413793
0.2727272727272727,0.26573426573426573,0.23776223776223776,0.22377622377622378
0.2887323943661972,0.28169014084507044,0.2323943661971831,0.19718309859154928
0.2733812949640288,0.2949640287769784,0.20863309352517986,0.22302158273381295
0.2925170068027211,0.2925170068027211,0.19047619047619047,0.22448979591836735
0.3288590604026846,0.2751677852348993,0.16778523489932887,0.22818791946308725
0.32679738562091504,0.2875816993464052,0.16993464052287582,0.21568627450980393
0.3037974683544304,0.2911392405063291,0.17721518987341772,0.22784810126582278
0.33121019108280253,0.27388535031847133,0.15286624203821655,0.24203821656050956
0.3108108108108108,0.27702702702702703,0.16891891891891891,0.24324324324324326
0.32666666666666666,0.28,0.14666666666666667,0.24666666666666667
0.3402777777777778,0.2847222222222222,0.13194444444444445,0.24305555555555555
0.32608695652173914,0.2971014492753623,0.12318840579710146,0.2536231884057971
0.3511450381679389,0.2900763358778626,0.11450381679389313,0.24427480916030533
0.3609022556390977,0.3082706766917293,0.09774436090225563,0.23308270676691728
0.3484848484848485,0.3106060606060606,0.09848484848484848,0.24242424242424243
0.35555555555555557,0.2740740740740741,0.11851851851851852,0.2518518518518518
0.3472222222222222,0.2916666666666667,0.125,0.2361111111111111
0.3475177304964539,0.2624113475177305,0.14893617021276595,0.24113475177304963
0.33587786259541985,0.2824427480916031,0.15267175572519084,0.22900763358778625
0.3253968253968254,0.2857142857142857,0.15873015873015872,0.23015873015873015
0.34146341463414637,0.2601626016260163,0.15447154471544716,0.24390243902439024
0.32231404958677684,0.256198347107438,0.15702479338842976,0.2644628099173554
0.3333333333333333,0.26495726495726496,0.15384615384615385,0.24786324786324787
0.3333333333333333,0.2857142857142857,0.15079365079365079,0.23015873015873015
0.336,0.264,0.152,0.248
0.3467741935483871,0.25806451612903225,0.16129032258064516,0.23387096774193547
0.3442622950819672,0.28688524590163933,0.14754098360655737,0.22131147540983606
0.3220338983050847,0.2966101694915254,0.17796610169491525,0.2033898305084746
0.34210526315789475,0.2982456140350877,0.17543859649122806,0.18421052631578946
0.3220338983050847,0.2711864406779661,0.211864406779661,0.19491525423728814
0.3130434782608696,0.2608695652173913,0.20869565217391303,0.21739130434782608
0.31666666666666665,0.25833333333333336,0.18333333333333332,0.24166666666666667
0.2905982905982906,0.2564102564102564,0.21367521367521367,0.23931623931623933
0.3008849557522124,0.2920353982300885,0.21238938053097345,0.19469026548672566
0.3090909090909091,0.2727272727272727,0.21818181818181817,0.2
0.3177570093457944,0.308411214953271,0.19626168224299065,0.17757009345794392
0.29464285714285715,0.33035714285714285,0.19642857142857142,0.17857142857142858
0.28703703703703703,0.3425925925925926,0.18518518518518517,0.18518518518518517
0.2815533980582524,0.3106796116504854,0.21359223300970873,0.1941747572815534
0.26732673267326734,0.297029702970297,0.2079207920792079,0.22772277227722773
0.3,0.29,0.2,0.21
0.28888888888888886,0.28888888888888886,0.2111111111111111,0.2111111111111111
0.3111111111111111,0.28888888888888886,0.16666666666666666,0.23333333333333334
0.3218390804597701,0.2988505747126437,0.14942528735632185,0.22988505747126436
0.32222222222222224,0.28888888888888886,0.15555555555555556,0.23333333333333334
0.35294117647058826,0.29411764705882354,0.11764705882352941,0.23529411764705882
0.3780487804878049,0.2926829268292683,0.0975609756097561,0.23170731707317074
0.345679012345679,0.30864197530864196,0.1111111111111111,0.2345679012345679
0.3333333333333333,0.30864197530864196,0.12345679012345678,0.2345679012345679
0.3111111111111111,0.3111111111111111,0.14444444444444443,0.23333333333333334
0.3191489361702128,0.2765957446808511,0.1702127659574468,0.23404255319148937
0.2872340425531915,0.26595744680851063,0.19148936170212766,0.2553191489361702
0.29347826086956524,0.2391304347826087,0.21739130434782608,0.25
0.2826086956521739,0.25,0.22826086956521738,0.2391304347826087
0.28888888888888886,0.25555555555555554,0.23333333333333334,0.2222222222222222
0.3225806451612903,0.26881720430107525,0.21505376344086022,0.1935483870967742
0.32989690721649484,0.26804123711340205,0.1958762886597938,0.20618556701030927
0.28888888888888886,0.28888888888888886,0.2,0.2222222222222222
0.27586206896551724,0.2988505747126437,0.2413793103448276,0.1839080459770115
0.2976190476190476,0.2976190476190476,0.23809523809523808,0.16666666666666666
0.313953488372093,0.3023255813953488,0.22093023255813954,0.16279069767441862
0.28735632183908044,0.3333333333333333,0.22988505747126436,0.14942528735632185
0.29347826086956524,0.32608695652173914,0.2391304347826087,0.14130434782608695
0.3,0.3111111111111111,0.23333333333333334,0.15555555555555556
0.2978723404255319,0.32978723404255317,0.22340425531914893,0.14893617021276595
0.26881720430107525,0.3333333333333333,0.23655913978494625,0.16129032258064516
0.26136363636363635,0.3181818181818182,0.25,0.17045454545454544
0.2988505747126437,0.2988505747126437,0.21839080459770116,0.1839080459770115
0.3068181818181818,0.3068181818181818,0.19318181818181818,0.19318181818181818
0.2976190476190476,0.2976190476190476,0.17857142857142858,0.2261904761904762
0.2558139534883721,0.3023255813953488,0.18604651162790697,0.2558139534883721
0.25,0.29545454545454547,0.2159090909090909,0.23863636363636365
0.25842696629213485,0.29213483146067415,0.23595505617977527,0.21348314606741572
0.28735632183908044,0.28735632183908044,0.26436781609195403,0.16091954022988506
0.2608695652173913,0.29347826086956524,0.29347826086956524,0.15217391304347827
0.2871287128712871,0.297029702970297,0.26732673267326734,0.1485148514851485
0.29245283018867924,0.2641509433962264,0.27358490566037735,0.16981132075471697
0.2782608695652174,0.26956521739130435,0.2782608695652174,0.17391304347826086
0.2831858407079646,0.25663716814159293,0.3008849557522124,0.1592920353982301
0.3125,0.25,0.2857142857142857,0.15178571428571427
0.3063063063063063,0.24324324324324326,0.2972972972972973,0.15315315315315314
0.3,0.24545454545454545,0.3090909090909091,0.14545454545454545
0.3177570093457944,0.205607476635514,0.3364485981308411,0.14018691588785046
0.3173076923076923,0.20192307692307693,0.33653846153846156,0.14423076923076922
0.29357798165137616,0.2018348623853211,0.3211009174311927,0.1834862385321101
0.308411214953271,0.205607476635514,0.3177570093457944,0.16822429906542055
0.3394495412844037,0.1743119266055046,0.30275229357798167,0.1834862385321101
0.3611111111111111,0.1574074074074074,0.28703703703703703,0.19444444444444445
0.39603960396039606,0.13861386138613863,0.2871287128712871,0.1782178217821782
0.375,0.14583333333333334,0.3125,0.16666666666666666
0.3655913978494624,0.17204301075268819,0.27956989247311825,0.1827956989247312
0.3402061855670103,0.21649484536082475,0.27835051546391754,0.16494845360824742
0.3368421052631579,0.2,0.28421052631578947,0.17894736842105263
0.3431372549019608,0.21568627450980393,0.28431372549019607,0.1568627450980392
0.297029702970297,0.2079207920792079,0.3069306930693069,0.18811881188118812
0.32038834951456313,0.20388349514563106,0.3106796116504854,0.1650485436893204
0.3592233009708738,0.1941747572815534,0.3106796116504854,0.13592233009708737
0.32673267326732675,0.18811881188118812,0.3564356435643564,0.12871287128712872
0.3269230769230769,0.22115384615384615,0.3269230769230769,0.125
0.32075471698113206,0.2358490566037736,0.32075471698113206,0.12264150943396226
0.27,0.24,0.36,0.13
0.25842696629213485,0.23595505617977527,0.4044943820224719,0.10112359550561797
0.2631578947368421,0.21052631578947367,0.4421052631578947,0.08421052631578947
0.26804123711340205,0.20618556701030927,0.44329896907216493,0.08247422680412371
0.2631578947368421,0.18947368421052632,0.47368421052631576,0.07368421052631578
0.26373626373626374,0.2087912087912088,0.4725274725274725,0.054945054945054944
0.25842696629213485,0.20224719101123595,0.48314606741573035,0.056179775280898875
0.2808988764044944,0.20224719101123595,0.43820224719101125,0.07865168539325842
0.30434782608695654,0.20652173913043478,0.41304347826086957,0.07608695652173914
0.3023255813953488,0.19767441860465115,0.43023255813953487,0.06976744186046512
0.32926829268292684,0.2073170731707317,0.4024390243902439,0.06097560975609756
0.3037974683544304,0.22784810126582278,0.4050632911392405,0.06329113924050633
0.3048780487804878,0.2073170731707317,0.4024390243902439,0.08536585365853659
0.2840909090909091,0.19318181818181818,0.4318181818181818,0.09090909090909091
0.28205128205128205,0.20512820512820512,0.41025641025641024,0.10256410256410256
0.2564102564102564,0.21794871794871795,0.3717948717948718,0.15384615384615385
0.2236842105263158,0.2236842105263158,0.39473684210526316,0.15789473684210525
0.2,0.2375,0.375,0.1875
0.2,0.225,0.375,0.2
0.19736842105263158,0.23684210526315788,0.3684210526315789,0.19736842105263158
0.2,0.25333333333333335,0.36,0.18666666666666668
0.21621621621621623,0.24324324324324326,0.3783783783783784,0.16216216216216217
0.20270270270270271,0.25675675675675674,0.3783783783783784,0.16216216216216217
0.1780821917808219,0.2328767123287671,0.3972602739726027,0.1917808219178082
0.17142857142857143,0.24285714285714285,0.4,0.18571428571428572
0.18181818181818182,0.24242424242424243,0.42424242424242425,0.15151515151515152
0.21739130434782608,0.2318840579710145,0.36231884057971014,0.18840579710144928
0.24285714285714285,0.24285714285714285,0.35714285714285715,0.15714285714285714
0.23529411764705882,0.23529411764705882,0.36764705882352944,0.16176470588235295
0.23880597014925373,0.23880597014925373,0.3582089552238806,0.16417910447761194
0.25,0.23529411764705882,0.36764705882352944,0.14705882352941177
0.19117647058823528,0.25,0.3382352941176471,0.22058823529411764
0.22727272727272727,0.22727272727272727,0.3181818181818182,0.22727272727272727
0.25757575757575757,0.22727272727272727,0.30303030303030304,0.21212121212121213
0.25,0.21875,0.328125,0.203125
0.2,0.2,0.38571428571428573,0.21428571428571427
0.2,0.18461538461538463,0.38461538461538464,0.23076923076923078
0.17391304347826086,0.18840579710144928,0.4057971014492754,0.2318840579710145
0.18032786885245902,0.18032786885245902,0.4426229508196721,0.19672131147540983
0.19402985074626866,0.1791044776119403,0.40298507462686567,0.22388059701492538
0.24615384615384617,0.13846153846153847,0.4,0.2153846153846154
0.23076923076923078,0.13846153846153847,0.4153846153846154,0.2153846153846154
0.21875,0.140625,0.390625,0.25
0.19117647058823528,0.17647058823529413,0.38235294117647056,0.25
0.21428571428571427,0.14285714285714285,0.38571428571428573,0.2571428571428571
0.2328767123287671,0.1506849315068493,0.3835616438356164,0.2328767123287671
0.25,0.125,0.3888888888888889,0.2361111111111111
0.2597402597402597,0.16883116883116883,0.35064935064935066,0.22077922077922077
0.2289156626506024,0.1566265060240964,0.37349397590361444,0.24096385542168675
0.2413793103448276,0.1724137931034483,0.3563218390804598,0.22988505747126436
0.25,0.17857142857142858,0.3333333333333333,0.23809523809523808
0.2375,0.175,0.35,0.2375
0.25316455696202533,0.189873417721519,0.3291139240506329,0.22784810126582278
0.2597402597402597,0.2077922077922078,0.3116883116883117,0.22077922077922077
0.24358974358974358,0.21794871794871795,0.3076923076923077,0.23076923076923078
0.2602739726027397,0.2191780821917808,0.3287671232876712,0.1917808219178082
0.24,0.21333333333333335,0.36,0.18666666666666668
0.25333333333333335,0.21333333333333335,0.36,0.17333333333333334
0.24675324675324675,0.22077922077922077,0.36363636363636365,0.16883116883116883
0.22666666666666666,0.2,0.3466666666666667,0.22666666666666666
0.23170731707317074,0.21951219512195122,0.3170731707317073,0.23170731707317074
0.22077922077922077,0.19480519480519481,0.36363636363636365,0.22077922077922077
0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23076923076923078
0.2236842105263158,0.23684210526315788,0.3026315789473684,0.23684210526315788
0.2077922077922078,0.2597402597402597,0.2597402597402597,0.2727272727272727
0.22093023255813954,0.2441860465116279,0.27906976744186046,0.2558139534883721
0.20930232558139536,0.26744186046511625,0.2558139534883721,0.26744186046511625
0.20454545454545456,0.26136363636363635,0.2840909090909091,0.25
0.22093023255813954,0.2558139534883721,0.2558139534883721,0.26744186046511625
0.20238095238095238,0.27380952380952384,0.25,0.27380952380952384
0.18292682926829268,0.2682926829268293,0.25609756097560976,0.2926829268292683
0.1927710843373494,0.26506024096385544,0.21686746987951808,0.3253012048192771
0.19318181818181818,0.26136363636363635,0.2159090909090909,0.32954545454545453
0.20238095238095238,0.2976190476190476,0.20238095238095238,0.2976190476190476
0.19230769230769232,0.2948717948717949,0.20512820512820512,0.3076923076923077
0.18292682926829268,0.3048780487804878,0.1951219512195122,0.3170731707317073
0.18681318681318682,0.31868131868131866,0.18681318681318682,0.3076923076923077
0.2127659574468085,0.2978723404255319,0.20212765957446807,0.2872340425531915
0.25274725274725274,0.26373626373626374,0.2087912087912088,0.27472527472527475
0.23958333333333334,0.2916666666666667,0.1875,0.28125
0.23300970873786409,0.30097087378640774,0.1941747572815534,0.27184466019417475
0.21621621621621623,0.2972972972972973,0.21621621621621623,0.2702702702702703
0.22522522522522523,0.3063063063063063,0.2072072072072072,0.26126126126126126
0.22321428571428573,0.33035714285714285,0.19642857142857142,0.25
0.22727272727272727,0.35454545454545455,0.19090909090909092,0.22727272727272727
0.24299065420560748,0.37383177570093457,0.205607476635514,0.17757009345794392
0.25,0.38,0.22,0.15
0.28125,0.3541666666666667,0.21875,0.14583333333333334
0.27956989247311825,0.3655913978494624,0.20430107526881722,0.15053763440860216
0.27184466019417475,0.3592233009708738,0.21359223300970873,0.1553398058252427
0.2980769230769231,0.3557692307692308,0.19230769230769232,0.15384615384615385
0.3364485981308411,0.34579439252336447,0.17757009345794392,0.14018691588785046
0.3504273504273504,0.3418803418803419,0.18803418803418803,0.11965811965811966
0.336,0.36,0.168,0.136
0.3203125,0.390625,0.140625,0.1484375
0.3383458646616541,0.3533834586466165,0.15037593984962405,0.15789473684210525
0.35877862595419846,0.32061068702290074,0.16030534351145037,0.16030534351145037
0.3582089552238806,0.3208955223880597,0.15671641791044777,0.16417910447761194
0.3656716417910448,0.3283582089552239,0.1417910447761194,0.16417910447761194
0.3382352941176471,0.33088235294117646,0.14705882352941177,0.18382352941176472
0.3308270676691729,0.3233082706766917,0.15037593984962405,0.19548872180451127
0.328,0.288,0.168,0.216
0.30833333333333335,0.2916666666666667,0.175,0.225
0.31932773109243695,0.2773109243697479,0.16806722689075632,0.23529411764705882
0.3305084745762712,0.2457627118644068,0.1864406779661017,0.23728813559322035
0.31932773109243695,0.2689075630252101,0.18487394957983194,0.226890756302521
0.2966101694915254,0.2966101694915254,0.19491525423728814,0.211864406779661
0.3130434782608696,0.28695652173913044,0.19130434782608696,0.20869565217391303
0.3130434782608696,0.26956521739130435,0.19130434782608696,0.22608695652173913
0.31932773109243695,0.2605042016806723,0.21008403361344538,0.21008403361344538
0.3157894736842105,0.2543859649122807,0.21052631578947367,0.21929824561403508
0.312,0.264,0.176,0.248
0.29411764705882354,0.2605042016806723,0.17647058823529413,0.2689075630252101
0.2903225806451613,0.2661290322580645,0.18548387096774194,0.25806451612903225
0.2926829268292683,0.2926829268292683,0.1951219512195122,0.21951219512195122
0.3050847457627119,0.2796610169491525,0.19491525423728814,0.22033898305084745
0.29914529914529914,0.2564102564102564,0.20512820512820512,0.23931623931623933
0.2982456140350877,0.24561403508771928,0.18421052631578946,0.2719298245614035
0.3103448275862069,0.25862068965517243,0.1810344827586207,0.25
0.3063063063063063,0.25225225225225223,0.18018018018018017,0.26126126126126126
0.2641509433962264,0.29245283018867924,0.20754716981132076,0.2358490566037736
0.24545454545454545,0.3090909090909091,0.19090909090909092,0.2545454545454545
0.22413793103448276,0.3017241379310345,0.19827586206896552,0.27586206896551724
0.2440944881889764,0.29133858267716534,0.1889763779527559,0.2755905511811024
0.2578125,0.2734375,0.1640625,0.3046875
0.23484848484848486,0.2878787878787879,0.16666666666666666,0.3106060606060606
0.24060150375939848,0.2631578947368421,0.16541353383458646,0.3308270676691729
0.26277372262773724,0.24087591240875914,0.17518248175182483,0.32116788321167883
0.24087591240875914,0.25547445255474455,0.18248175182481752,0.32116788321167883
0.26119402985074625,0.2537313432835821,0.1865671641791045,0.29850746268656714
0.24812030075187969,0.2706766917293233,0.20300751879699247,0.2781954887218045
0.25190839694656486,0.25190839694656486,0.22137404580152673,0.2748091603053435
0.23880597014925373,0.27611940298507465,0.22388059701492538,0.26119402985074625
0.2462686567164179,0.27611940298507465,0.22388059701492538,0.2537313432835821
0.26865671641791045,0.2835820895522388,0.23134328358208955,0.21641791044776118
0.27906976744186046,0.3023255813953488,0.21705426356589147,0.20155038759689922
0.26119402985074625,0.31343283582089554,0.22388059701492538,0.20149253731343283
0.25735294117647056,0.3014705882352941,0.23529411764705882,0.20588235294117646
0.24647887323943662,0.31690140845070425,0.22535211267605634,0.2112676056338028
0.2357142857142857,0.3142857142857143,0.22142857142857142,0.22857142857142856
0.22857142857142856,0.3142857142857143,0.22857142857142856,0.22857142857142856
0.24444444444444444,0.3111111111111111,0.2222222222222222,0.2222222222222222
0.2556390977443609,0.2932330827067669,0.22556390977443608,0.22556390977443608
0.2803030303030303,0.2727272727272727,0.2196969696969697,0.22727272727272727
0.3007518796992481,0.23308270676691728,0.21804511278195488,0.24812030075187969
0.2900763358778626,0.22900763358778625,0.22137404580152673,0.2595419847328244
0.30708661417322836,0.2283464566929134,0.2047244094488189,0.25984251968503935
0.30708661417322836,0.2283464566929134,0.2204724409448819,0.2440944881889764
0.3106060606060606,0.22727272727272727,0.24242424242424243,0.2196969696969697
0.30434782608695654,0.2391304347826087,0.26811594202898553,0.18840579710144928
0.32142857142857145,0.22857142857142856,0.2785714285714286,0.17142857142857143
0.3333333333333333,0.22,0.29333333333333333,0.15333333333333332
0.3422818791946309,0.22818791946308725,0.28859060402684567,0.14093959731543623
0.3263888888888889,0.24305555555555555,0.3125,0.11805555555555555
0.3333333333333333,0.24305555555555555,0.3125,0.1111111111111111
0.30128205128205127,0.25,0.3141025641025641,0.1346153846153846
0.2919254658385093,0.2546583850931677,0.3105590062111801,0.14285714285714285
0.2962962962962963,0.2654320987654321,0.2962962962962963,0.1419753086419753
0.28313253012048195,0.2891566265060241,0.29518072289156627,0.13253012048192772
0.32335329341317365,0.281437125748503,0.2754491017964072,0.11976047904191617
0.3313253012048193,0.30120481927710846,0.25301204819277107,0.1144578313253012
0.3515151515151515,0.2727272727272727,0.24242424242424243,0.13333333333333333
0.3433734939759036,0.28313253012048195,0.22289156626506024,0.15060240963855423
0.3473053892215569,0.31736526946107785,0.20958083832335328,0.12574850299401197
0.3105590062111801,0.32919254658385094,0.22981366459627328,0.13043478260869565
0.32075471698113206,0.3333333333333333,0.2389937106918239,0.1069182389937107
0.3081761006289308,0.3522012578616352,0.24528301886792453,0.09433962264150944
0.3081761006289308,0.33962264150943394,0.25157232704402516,0.10062893081761007
0.3291139240506329,0.33544303797468356,0.25949367088607594,0.0759493670886076
0.31901840490797545,0.32515337423312884,0.26993865030674846,0.08588957055214724
0.32727272727272727,0.3333333333333333,0.2606060606060606,0.07878787878787878
0.3393939393939394,0.3333333333333333,0.23030303030303031,0.09696969696969697
0.32748538011695905,0.3567251461988304,0.21052631578947367,0.10526315789473684
0.3254437869822485,0.38461538461538464,0.1893491124260355,0.10059171597633136
0.3202247191011236,0.3595505617977528,0.19662921348314608,0.12359550561797752
0.3333333333333333,0.3611111111111111,0.18888888888888888,0.11666666666666667
0.34065934065934067,0.35714285714285715,0.1978021978021978,0.1043956043956044
0.3045977011494253,0.3793103448275862,0.20689655172413793,0.10919540229885058
0.2976190476190476,0.38095238095238093,0.20238095238095238,0.11904761904761904
0.2994011976047904,0.39520958083832336,0.20958083832335328,0.09580838323353294
0.2857142857142857,0.39880952380952384,0.21428571428571427,0.10119047619047619
0.27647058823529413,0.3941176470588235,0.21764705882352942,0.11176470588235295
0.2909090909090909,0.3939393939393939,0.2,0.11515151515151516
0.29411764705882354,0.38823529411764707,0.19411764705882353,0.12352941176470589
0.3,0.38823529411764707,0.18823529411764706,0.12352941176470589
0.3258426966292135,0.34269662921348315,0.20224719101123595,0.12921348314606743
0.3114754098360656,0.37158469945355194,0.18579234972677597,0.13114754098360656
0.3089887640449438,0.34269662921348315,0.20224719101123595,0.14606741573033707
0.3163841807909605,0.3389830508474576,0.1977401129943503,0.14689265536723164
0.2982456140350877,0.3391812865497076,0.2046783625730994,0.15789473684210525
0.32748538011695905,0.30994152046783624,0.19883040935672514,0.16374269005847952
0.34523809523809523,0.30952380952380953,0.18452380952380953,0.16071428571428573
0.34831460674157305,0.30337078651685395,0.1797752808988764,0.16853932584269662
0.3621621621621622,0.2918918918918919,0.1783783783783784,0.16756756756756758
0.3701657458563536,0.287292817679558,0.18232044198895028,0.16022099447513813
0.35135135135135137,0.3027027027027027,0.1891891891891892,0.15675675675675677
0.3689839572192513,0.3155080213903743,0.1711229946524064,0.1443850267379679
0.3675675675675676,0.2972972972972973,0.1837837837837838,0.15135135135135136
0.35555555555555557,0.3,0.18333333333333332,0.16111111111111112
0.32972972972972975,0.31351351351351353,0.1891891891891892,0.16756756756756758
0.3229166666666667,0.3020833333333333,0.203125,0.171875
0.3048128342245989,0.3048128342245989,0.1925133689839572,0.19786096256684493
0.2931937172774869,0.3036649214659686,0.193717277486911,0.2094240837696335
0.26804123711340205,0.30412371134020616,0.1958762886597938,0.23195876288659795
0.27461139896373055,0.30569948186528495,0.18652849740932642,0.23316062176165803
0.27225130890052357,0.3089005235602094,0.19895287958115182,0.2198952879581152
0.25773195876288657,0.31443298969072164,0.20103092783505155,0.2268041237113402
0.27979274611398963,0.30569948186528495,0.17616580310880828,0.23834196891191708
0.28061224489795916,0.3163265306122449,0.18877551020408162,0.21428571428571427
0.2751322751322751,0.3492063492063492,0.18518518518518517,0.19047619047619047
0.26424870466321243,0.3471502590673575,0.19689119170984457,0.19170984455958548
0.26455026455026454,0.3544973544973545,0.19047619047619047,0.19047619047619047
0.23157894736842105,0.37894736842105264,0.20526315789473684,0.18421052631578946
0.234375,0.375,0.21875,0.171875
0.2512820512820513,0.3641025641025641,0.23076923076923078,0.15384615384615385
0.24193548387096775,0.3602150537634409,0.23655913978494625,0.16129032258064516
0.24043715846994534,0.36065573770491804,0.22404371584699453,0.17486338797814208
0.2388888888888889,0.36666666666666664,0.23333333333333334,0.16111111111111112
0.24855491329479767,0.34104046242774566,0.23121387283236994,0.1791907514450867
0.2619047619047619,0.3869047619047619,0.19047619047619047,0.16071428571428573
0.2682926829268293,0.39634146341463417,0.18292682926829268,0.1524390243902439
0.26993865030674846,0.4171779141104294,0.17177914110429449,0.1411042944785276
0.25625,0.4125,0.18125,0.15
0.27564102564102566,0.3782051282051282,0.1794871794871795,0.16666666666666666
0.2732919254658385,0.36024844720496896,0.20496894409937888,0.16149068322981366
0.2926829268292683,0.3170731707317073,0.23780487804878048,0.1524390243902439
0.2839506172839506,0.3148148148148148,0.24691358024691357,0.15432098765432098
0.2926829268292683,0.3048780487804878,0.23170731707317074,0.17073170731707318
0.2926829268292683,0.29878048780487804,0.21951219512195122,0.18902439024390244
0.2709677419354839,0.2838709677419355,0.22580645161290322,0.21935483870967742
0.2625,0.28125,0.2375,0.21875
0.2611464968152866,0.2929936305732484,0.2356687898089172,0.21019108280254778
0.26282051282051283,0.2948717948717949,0.25,0.19230769230769232
0.26900584795321636,0.27485380116959063,0.25146198830409355,0.2046783625730994
0.2865853658536585,0.2682926829268293,0.2621951219512195,0.18292682926829268
0.2893081761006289,0.2641509433962264,0.25157232704402516,0.1949685534591195
0.2777777777777778,0.2839506172839506,0.24074074074074073,0.19753086419753085
0.27218934911242604,0.2781065088757396,0.2603550295857988,0.1893491124260355
0.2823529411764706,0.25882352941176473,0.27058823529411763,0.18823529411764706
0.2832369942196532,0.26011560693641617,0.27167630057803466,0.18497109826589594
0.27011494252873564,0.23563218390804597,0.29310344827586204,0.20114942528735633
0.24,0.25142857142857145,0.30857142857142855,0.2
0.22413793103448276,0.27011494252873564,0.2988505747126437,0.20689655172413793
0.20606060606060606,0.28484848484848485,0.30303030303030304,0.20606060606060606
0.20588235294117646,0.27058823529411763,0.3176470588235294,0.20588235294117646
0.20588235294117646,0.27058823529411763,0.3176470588235294,0.20588235294117646
0.21951219512195122,0.2621951219512195,0.3170731707317073,0.20121951219512196
0.23030303030303031,0.2545454545454545,0.3212121212121212,0.19393939393939394
0.23270440251572327,0.27044025157232704,0.31446540880503143,0.18238993710691823
0.24025974025974026,0.2662337662337662,0.2922077922077922,0.2012987012987013
0.24324324324324326,0.25675675675675674,0.3108108108108108,0.1891891891891892
0.24489795918367346,0.23129251700680273,0.32653061224489793,0.19727891156462585
0.21428571428571427,0.22857142857142856,0.32857142857142857,0.22857142857142856
0.2152777777777778,0.2222222222222222,0.3055555555555556,0.2569444444444444
0.2014388489208633,0.2446043165467626,0.2805755395683453,0.2733812949640288
0.2,0.2357142857142857,0.3,0.2642857142857143
0.2206896551724138,0.2206896551724138,0.296551724137931,0.2620689655172414
0.19310344827586207,0.22758620689655173,0.3103448275862069,0.2689655172413793
0.1986754966887417,0.23178807947019867,0.2980132450331126,0.271523178807947
0.19727891156462585,0.2585034013605442,0.2857142857142857,0.2585034013605442
0.19548872180451127,0.2631578947368421,0.3007518796992481,0.24060150375939848
0.20454545454545456,0.25757575757575757,0.29545454545454547,0.24242424242424243
0.1484375,0.2890625,0.296875,0.265625
0.15441176470588236,0.29411764705882354,0.27941176470588236,0.27205882352941174
0.1259259259259259,0.3037037037037037,0.2740740740740741,0.2962962962962963
0.11904761904761904,0.31746031746031744,0.29365079365079366,0.2698412698412698
0.12605042016806722,0.31932773109243695,0.2605042016806723,0.29411764705882354
0.11764705882352941,0.33613445378151263,0.2605042016806723,0.2857142857142857
0.104,0.36,0.248,0.288
0.10526315789473684,0.3383458646616541,0.24812030075187969,0.3082706766917293
0.1044776119402985,0.31343283582089554,0.23880597014925373,0.34328358208955223
0.11811023622047244,0.3228346456692913,0.2204724409448819,0.33858267716535434
0.11382113821138211,0.3089430894308943,0.21951219512195122,0.35772357723577236
0.10852713178294573,0.3178294573643411,0.21705426356589147,0.35658914728682173
0.10606060606060606,0.29545454545454547,0.2196969696969697,0.3787878787878788
0.10526315789473684,0.2556390977443609,0.24812030075187969,0.39097744360902253
0.09016393442622951,0.22131147540983606,0.27049180327868855,0.4180327868852459
0.1016949152542373,0.22033898305084745,0.2457627118644068,0.4322033898305085
0.09917355371900827,0.19834710743801653,0.2727272727272727,0.4297520661157025
0.11290322580645161,0.20967741935483872,0.28225806451612906,0.3951612903225806
0.13385826771653545,0.16535433070866143,0.25984251968503935,0.4409448818897638
0.17424242424242425,0.15151515151515152,0.25,0.42424242424242425
0.15714285714285714,0.18571428571428572,0.22857142857142856,0.42857142857142855
0.17006802721088435,0.19047619047619047,0.25170068027210885,0.3877551020408163
0.1793103448275862,0.2206896551724138,0.2206896551724138,0.3793103448275862
0.16783216783216784,0.22377622377622378,0.24475524475524477,0.36363636363636365
0.16312056737588654,0.22695035460992907,0.2624113475177305,0.3475177304964539
0.17142857142857143,0.20714285714285716,0.2571428571428571,0.36428571428571427
0.18248175182481752,0.19708029197080293,0.24817518248175183,0.3722627737226277
0.17266187050359713,0.17266187050359713,0.2446043165467626,0.41007194244604317
0.16911764705882354,0.15441176470588236,0.25,0.4264705882352941
0.18248175182481752,0.17518248175182483,0.24087591240875914,0.40145985401459855
0.1925925925925926,0.15555555555555556,0.2740740740740741,0.37777777777777777
0.20155038759689922,0.14728682170542637,0.2868217054263566,0.3643410852713178
0.20168067226890757,0.15966386554621848,0.2857142857142857,0.35294117647058826
