totalPopPay,coopPerc,punPerc,percAlive
19064.0,0.96718412261741,0.02436628021222244,0.794
19240.0,0.9649428626767383,0.02672864613596746,0.7928
19302.0,0.9694174757281553,0.02504854368932039,0.7912
19226.0,0.9688841201716738,0.024580569644947328,0.7916
19238.0,0.9670105099260412,0.02452316076294278,0.8008
19438.0,0.9647103950901419,0.026371308016877638,0.7872
19090.0,0.9673678002752113,0.02309809317869078,0.7876
18852.0,0.9616745283018868,0.027712264150943397,0.7832
18622.0,0.9615841584158416,0.030594059405940593,0.7844
18498.0,0.9582674050632911,0.03332674050632911,0.7852
18644.0,0.9638685408829935,0.03118194416947139,0.792
18778.0,0.9582115721800117,0.03370348723943113,0.7964
19140.0,0.9623863856120674,0.027944304776638947,0.7948
19168.0,0.9603664416586307,0.028254580520732882,0.7964
19154.0,0.9599038461538462,0.030576923076923078,0.7924
18774.0,0.9571150097465887,0.03245614035087719,0.784
18324.0,0.9521687462863934,0.03515547633194692,0.7892
18702.0,0.9562365380849814,0.031916976698648916,0.7872
18626.0,0.9583497439936983,0.03150846790074833,0.7908
18814.0,0.9559081175783531,0.03192524819933813,0.7792
18308.0,0.9554376126577208,0.030743040256358902,0.7764
18758.0,0.9701986754966887,0.022275737507525588,0.7872
18968.0,0.9706114398422091,0.027021696252465484,0.7964
19626.0,0.9736791546589817,0.023727185398655138,0.7884
19086.0,0.9696435566000784,0.02673325499412456,0.788
18800.0,0.9654731457800512,0.0309856384025182,0.7852
18588.0,0.9593000393236335,0.03539127015336217,0.7844
18722.0,0.963799565989347,0.030972578417833893,0.7932
19174.0,0.9637330754352031,0.02804642166344294,0.7924
18802.0,0.9551394577725766,0.02954944411936805,0.79
18922.0,0.9613729708585957,0.0277723450029337,0.7932
18368.0,0.9429099397004473,0.039389223886403424,0.7848
18210.0,0.9481253719500099,0.03471533425907558,0.7856
18146.0,0.945986124876115,0.036273538156590686,0.7848
18244.0,0.9485990528808208,0.03798342541436464,0.7788
18038.0,0.9522854851643946,0.0373897353648757,0.7856
18352.0,0.9550138723741578,0.035275465715418154,0.794
18648.0,0.9525611175785798,0.0369615832363213,0.7748
18272.0,0.9596417069243156,0.03069645732689211,0.7808
18294.0,0.9546179932176342,0.03271494115300219,0.7852
18790.0,0.9609943014344665,0.029475338966398115,0.7812
18800.0,0.9665871121718377,0.024860779634049323,0.7824
19022.0,0.970366699702676,0.0222001982160555,0.7784
18942.0,0.9709580838323353,0.02035928143712575,0.784
19032.0,0.9666929444225463,0.023255813953488372,0.7784
18546.0,0.9647731834604576,0.02729827378562826,0.7892
18990.0,0.9654223968565815,0.025638506876227898,0.788
18832.0,0.9571400549234994,0.027363672028246373,0.7868
18760.0,0.956483300589391,0.028388998035363457,0.7924
19058.0,0.956956859696852,0.025262339681305868,0.788
18854.0,0.9558477237048666,0.025608320251177395,0.7796
18304.0,0.954691259021652,0.030072173215717722,0.7752
18554.0,0.9609751203852327,0.0242776886035313,0.7732
18692.0,0.9675141242937854,0.01916868442292171,0.7916
19470.0,0.9668411867364747,0.01832460732984293,0.794
19250.0,0.9649669131957961,0.022479564032697547,0.8052
19796.0,0.9683279436941221,0.021400038044512078,0.7972
19466.0,0.9657798342008869,0.022170811644495855,0.798
19454.0,0.9648819804260219,0.0256188831318365,0.7976
19620.0,0.9677822658203501,0.019907674552798616,0.7928
19292.0,0.9650281717505343,0.02214882455799495,0.7888
19034.0,0.9643698468786808,0.02453867294856694,0.804
19718.0,0.9672443344124929,0.023328889735288516,0.7948
19452.0,0.9672607516466486,0.01995350639287098,0.7944
19634.0,0.9731349052957093,0.018844221105527637,0.794
19160.0,0.9615533604493511,0.026825489056749953,0.7876
19112.0,0.9664120642381512,0.023599686643164905,0.7832
18894.0,0.9702250547699661,0.02250547699661422,0.7784
18484.0,0.9636199639206253,0.0287632792142714,0.786
18864.0,0.9669110362591639,0.024767188428769567,0.7912
19326.0,0.9701696237083252,0.02154416065509846,0.7924
19426.0,0.970810705973623,0.022110162916989914,0.784
18990.0,0.9691529458440785,0.021622693909938505,0.792
19496.0,0.9735047730372102,0.018507695304889927,0.7852
18774.0,0.9631610219845514,0.026440879382055853,0.7848
18722.0,0.9605887001185303,0.02805215329909127,0.7896
19080.0,0.9626515447790379,0.023660539694955025,0.7824
18880.0,0.96402378592666,0.022497522299306245,0.7876
19190.0,0.9667124901806756,0.01983503534956795,0.7976
19534.0,0.9656532614970175,0.021166057340773523,0.7984
19482.0,0.9657758123437801,0.02374543357046722,0.7916
19130.0,0.9650506230529595,0.026674454828660436,0.7876
19138.0,0.9670405352223534,0.020267611176702085,0.7968
19386.0,0.9654471544715447,0.02148664343786295,0.7912
19328.0,0.9671411856474259,0.01940327613104524,0.8016
19706.0,0.9630866081648226,0.019267455169782524,0.7944
19406.0,0.9621344179740461,0.01820646910710827,0.796
19382.0,0.9623062015503876,0.018798449612403102,0.7868
18920.0,0.9582350628930818,0.023093553459119495,0.784
18970.0,0.964983231406589,0.02288419806667982,0.7916
19084.0,0.9582928251993,0.023818782811588567,0.7824
18754.0,0.9616759332803813,0.023729150119142176,0.782
18834.0,0.9642573471008737,0.022934868943606038,0.786
19122.0,0.9669746412423825,0.021525457047375664,0.7856
19078.0,0.9686452376257149,0.022184973378031946,0.7876
18924.0,0.9702521670606777,0.029156816390858944,0.7992
19420.0,0.96747889485802,0.026957022256331543,0.798
19438.0,0.969313387034906,0.028097429996164172,0.794
19312.0,0.9703258339798293,0.025989138867339022,0.7872
18790.0,0.9622567328484372,0.02978179673678003,0.7876
18834.0,0.9637025378713359,0.028919929175683652,0.7844
18774.0,0.9625520110957004,0.025460669704775115,0.792
19152.0,0.9627897915449055,0.02435223066432885,0.804
19388.0,0.9566787003610109,0.028500855025650768,0.796
19218.0,0.9624685625846392,0.025827045850261174,0.7916
19044.0,0.9600623417105006,0.0259107734268459,0.7924
19026.0,0.958033106134372,0.025121713729308666,0.792
18970.0,0.9577808112324493,0.0265210608424337,0.784
18580.0,0.9568047337278106,0.031360946745562134,0.7964
18760.0,0.9478645632935745,0.03693728357060408,0.7884
18692.0,0.955957530475816,0.029689343295320487,0.7868
18740.0,0.9582350628930818,0.02957940251572327,0.7956
18864.0,0.9527680991095625,0.03232675183894696,0.7836
18354.0,0.9485177865612648,0.03359683794466403,0.7852
18422.0,0.9503062635842718,0.032799841928472635,0.7848
18636.0,0.9545813586097947,0.028238546603475512,0.7804
18594.0,0.959122632103689,0.025423728813559324,0.7868
19008.0,0.9634577603143418,0.023772102161100195,0.788
18980.0,0.9606137607505864,0.02609460516028147,0.788
18510.0,0.9521234762092017,0.03362170664569406,0.7968
18976.0,0.954598033545402,0.03152111046847889,0.7812
18442.0,0.9545725054552668,0.031045427494544732,0.798
18952.0,0.9583252942311402,0.03415010611614895,0.7844
18280.0,0.953934361407671,0.04033214709371293,0.784
18462.0,0.9607901528687711,0.034544371649791544,0.7808
18274.0,0.9564696485623003,0.03424520766773163,0.7836
18522.0,0.9587781731909846,0.033807829181494664,0.7856
18242.0,0.9491106719367589,0.03774703557312253,0.7832
18464.0,0.9547877591312932,0.03435340572556762,0.7776
18102.0,0.9508130897410159,0.03322625978719133,0.784
18608.0,0.9552194543297746,0.02797548438117833,0.7868
18788.0,0.9598425196850394,0.027755905511811025,0.7928
19044.0,0.9606512890094979,0.029463074239193643,0.786
18622.0,0.9556300532439361,0.03027016367580359,0.792
19064.0,0.9607919254658385,0.028532608695652172,0.8016
19390.0,0.9597405075367297,0.028143484067925967,0.7896
18958.0,0.9629303599374022,0.027777777777777776,0.78
18636.0,0.9624105011933174,0.02764518695306285,0.794
18950.0,0.9573973663826492,0.031080557707203717,0.7928
19182.0,0.9636627906976745,0.026937984496124032,0.7968
19216.0,0.9640655105973025,0.029190751445086704,0.7936
18744.0,0.9556678981139413,0.03422127163134357,0.7912
18760.0,0.960387323943662,0.03198356807511737,0.792
18484.0,0.9528540814338593,0.04013247613481395,0.7944
18798.0,0.9541240100444273,0.035348657523662355,0.782
18280.0,0.9547353760445683,0.03491842419419021,0.7804
18400.0,0.9588563458856346,0.031779238892209606,0.774
18328.0,0.9624797734627831,0.02740695792880259,0.7808
18712.0,0.9616987497519349,0.02599722167096646,0.7888
19042.0,0.9670394349617422,0.02481852069845007,0.786
19106.0,0.96700706991359,0.022289866457187744,0.7852
18932.0,0.9627408572552104,0.02467558002359418,0.7932
19162.0,0.9641465315666407,0.02348012470771629,0.7936
19244.0,0.9656948493683187,0.024392614188532558,0.7792
18624.0,0.9626925385077015,0.02410482096419284,0.7792
18566.0,0.9601233094669849,0.028639618138424822,0.7872
19194.0,0.9696344339622641,0.0202437106918239,0.8016
19858.0,0.9676560121765602,0.018359969558599695,0.8012
19742.0,0.9669152801682922,0.01826353031172308,0.79
19078.0,0.9622752150117279,0.022967161845191555,0.7916
19236.0,0.9677830003916961,0.02007442224833529,0.796
19408.0,0.9669437463754108,0.02242412526580321,0.792
19048.0,0.9626414358174015,0.026043698790479908,0.7904
19220.0,0.9664651978943264,0.02261649444336128,0.7944
19088.0,0.9630956993413405,0.029736536226268886,0.7756
18290.0,0.9597423510466989,0.030897745571658614,0.78
18280.0,0.9557239728759473,0.03510171519744715,0.7972
19524.0,0.9679807692307693,0.02298076923076923,0.7952
19270.0,0.9617095339392767,0.023303036163217945,0.7936
19202.0,0.9624344787419918,0.023684721413317802,0.784
18776.0,0.9627764612954186,0.027942338072669826,0.7868
18904.0,0.9638364779874213,0.027122641509433963,0.7888
18916.0,0.9597105417563074,0.027185605319773126,0.7912
19050.0,0.9598987736032704,0.02579326455129453,0.796
19340.0,0.960315931419765,0.02369485648237334,0.7824
18826.0,0.9615917640071273,0.024054642645020788,0.7956
19198.0,0.9570516540917006,0.023505513639001743,0.7824
18670.0,0.9599442008768434,0.023614986050219212,0.788
18586.0,0.9489236790606653,0.031800391389432484,0.7892
18714.0,0.9556120453656629,0.032362143136488074,0.7888
19032.0,0.9634551495016611,0.02638264608168849,0.7864
18704.0,0.9571681764474202,0.029046868846002362,0.7872
18962.0,0.9634698700275699,0.024222134698700274,0.784
19160.0,0.9668639053254438,0.01854043392504931,0.7936
19386.0,0.9650756693830035,0.02046953822273962,0.7912
19230.0,0.96408354479797,0.020788600429435877,0.7912
19076.0,0.9622530803833366,0.02386074711519656,0.7796
18902.0,0.9679128348660536,0.01879248300679728,0.792
19060.0,0.9603700097370983,0.02599805258033106,0.7908
19142.0,0.9660818713450292,0.02621832358674464,0.7852
18860.0,0.9655478775913129,0.027147087857847977,0.7896
19316.0,0.9718034070883101,0.02056001566477384,0.7924
19316.0,0.967600700525394,0.022280599338392684,0.7884
19224.0,0.9672997846093597,0.020755825337771684,0.7884
19140.0,0.9667972575905974,0.023604309500489716,0.7912
19526.0,0.9726014040561622,0.016965678627145087,0.7872
19100.0,0.9673955870764381,0.02157210401891253,0.7812
18894.0,0.968513351933041,0.022020725388601035,0.7796
18382.0,0.9560087982403519,0.02989402119576085,0.7892
19114.0,0.9647266313932981,0.02263374485596708,0.7836
18928.0,0.9654150197628458,0.024110671936758893,0.7808
18834.0,0.9688309101772555,0.024297948615813584,0.7936
19402.0,0.969010265349603,0.0231454580670153,0.7908
19162.0,0.9650595354284599,0.024106968573101697,0.782
18848.0,0.9646976929196499,0.0219769291964996,0.794
19212.0,0.9618209936207229,0.02600038662284941,0.7864
18946.0,0.9611688566385566,0.025004902922141595,0.7876
19018.0,0.9649537310494192,0.021756251230557196,0.7908
19162.0,0.9633671083398285,0.02348012470771629,0.8012
19512.0,0.9649072480397781,0.02438324727481354,0.798
19148.0,0.9576222435282838,0.03144774688398849,0.7992
19462.0,0.9640329060646643,0.02611440596900708,0.7872
18694.0,0.9582759299350522,0.0308010234205865,0.7868
18628.0,0.9556650246305419,0.029753694581280788,0.7928
18972.0,0.9591936112193221,0.027561355668095054,0.784
18756.0,0.9653731343283583,0.02447761194029851,0.7852
18978.0,0.9700178112012666,0.023352463882841876,0.7868
19076.0,0.96999605211212,0.021713383339913146,0.7848
19082.0,0.971058870011853,0.02113789016199131,0.7852
18946.0,0.9674257425742574,0.022574257425742573,0.7796
18588.0,0.9651487916916317,0.028460155781905333,0.7936
18978.0,0.9584869059165858,0.030358874878758487,0.7964
18894.0,0.9557658875796794,0.03467259030326444,0.7764
18364.0,0.9595329172538756,0.027783370243607813,0.7808
18382.0,0.953866082104424,0.03049023515344759,0.7832
18530.0,0.9579932311367708,0.02836950029862632,0.788
19070.0,0.9629266378972146,0.021871322087092977,0.7948
18998.0,0.959867523865186,0.02756672511202026,0.7836
18794.0,0.9636561695385225,0.025747672806496334,0.7768
18184.0,0.9569035123132822,0.030985062575696408,0.7828
18590.0,0.9594487408288717,0.02954590521514971,0.7852
18940.0,0.9666535122336227,0.0244672454617206,0.7836
18584.0,0.9583168708020545,0.03141050967996839,0.7948
18944.0,0.9575663631079249,0.03061422204999031,0.7868
18706.0,0.9593719332679097,0.03189401373895977,0.7792
18398.0,0.9591100420926038,0.028362397274002808,0.7844
18570.0,0.9553254437869823,0.03076923076923077,0.786
18424.0,0.9532423882957691,0.03252273625939106,0.78
18434.0,0.9565694888178914,0.02755591054313099,0.7836
18470.0,0.9512339585389931,0.03050345508390918,0.786
18734.0,0.9580137659783677,0.028908554572271386,0.796
19004.0,0.9568498452012384,0.029024767801857584,0.8004
19214.0,0.9586048294365658,0.0290341126868532,0.8044
19388.0,0.9599808978032474,0.02664756446991404,0.7952
19170.0,0.9598101878752663,0.025179159403447608,0.794
19080.0,0.96070250339608,0.02745973219483796,0.7872
18996.0,0.9645808736717828,0.023612750885478158,0.7928
18974.0,0.9632093933463797,0.027690802348336596,0.8052
19610.0,0.96470700152207,0.02511415525114155,0.7908
18938.0,0.9632856863129039,0.02858821225768553,0.7932
19220.0,0.9685736524615683,0.026366997470324966,0.7948
19100.0,0.9621036349574633,0.030162412993039442,0.7896
18942.0,0.9668828616352201,0.027122641509433963,0.786
18894.0,0.963152709359606,0.025517241379310347,0.788
19132.0,0.9666079122600861,0.023403838621229925,0.7892
18954.0,0.9630064591896653,0.0271090232922294,0.784
18868.0,0.9676616915422885,0.02218905472636816,0.7888
18980.0,0.9612144955925563,0.02526934378060725,0.7876
19072.0,0.9662016113185302,0.023383768913342505,0.7852
18868.0,0.9640949554896142,0.02462908011869436,0.7928
19342.0,0.9703018500486855,0.022590068159688413,0.796
19506.0,0.9721899224806202,0.021511627906976746,0.7852
18720.0,0.9599447513812155,0.029400157853196527,0.7892
19186.0,0.969771081980043,0.024652709841518294,0.7956
19686.0,0.9733127054728292,0.017114678011989945,0.8048
19906.0,0.9681576952236542,0.020375284306292644,0.7996
19644.0,0.9667178208325341,0.01947055438327259,0.7932
19352.0,0.965477114041893,0.02094647013188518,0.7944
19212.0,0.9632367243726901,0.022758218245477534,0.8004
19444.0,0.9631163328197226,0.02089753466872111,0.7988
19602.0,0.9658850663078993,0.01883528733423025,0.7944
19478.0,0.9680232558139535,0.0188953488372093,0.7992
19540.0,0.9662629757785467,0.02162629757785467,0.788
19408.0,0.9742582039693456,0.016309687561406955,0.794
19566.0,0.9731067961165049,0.018058252427184465,0.7948
19610.0,0.9724646112080667,0.01716114019778941,0.7876
19356.0,0.9761998426435877,0.01888276947285602,0.794
19524.0,0.9727713178294574,0.021027131782945737,0.79
19122.0,0.9662612789329149,0.022263632797175362,0.7892
19046.0,0.9655104840290025,0.025181265922006663,0.7936
19188.0,0.964327258627375,0.026560682435052347,0.8056
19542.0,0.9599773456673589,0.029356239380781576,0.7972
19136.0,0.9585257890685143,0.030119322555812164,0.7876
18874.0,0.9606322403298645,0.0268996662085215,0.7924
18862.0,0.9566783489096573,0.02998442367601246,0.7944
18978.0,0.9604037267080745,0.030376552795031056,0.7916
19018.0,0.9594988344988346,0.027000777000777,0.7984
19078.0,0.9555576886158572,0.030908043770397388,0.7884
18570.0,0.9512815495989043,0.03355507728428879,0.7892
18376.0,0.949921599372795,0.038122304978439825,0.788
18678.0,0.9590373280943025,0.031630648330058936,0.79
18928.0,0.9582926352803282,0.026274663020121117,0.7928
19118.0,0.9623833592534993,0.02546656298600311,0.7868
19132.0,0.9658287509819324,0.020620581304006284,0.784
18970.0,0.965370955011839,0.023283346487766376,0.7956
19274.0,0.9639045216378809,0.02241412769260625,0.784
18858.0,0.9631058358061325,0.02373887240356083,0.79
18952.0,0.9598783598195016,0.023641357661369433,0.7908
19046.0,0.9629376100136906,0.024643066692743985,0.79
18934.0,0.963249705997648,0.02724421795374363,0.7784
18730.0,0.9672672672672673,0.022622622622622622,0.788
19174.0,0.967843137254902,0.02107843137254902,0.7888
19150.0,0.9698783359497645,0.02295918367346939,0.7816
18602.0,0.9636363636363636,0.026673326673326673,0.7884
19054.0,0.9650137201097608,0.024696197569580556,0.7884
18990.0,0.9633162863886703,0.023210070810385522,0.7996
19456.0,0.9631336405529954,0.02304147465437788,0.802
19530.0,0.9630584192439863,0.024436807941962582,0.7848
18764.0,0.9587689879660682,0.026040639179325312,0.7904
18910.0,0.9591397849462365,0.026295210166177908,0.7932
19266.0,0.9655406717142302,0.023684721413317802,0.8032
19546.0,0.9618821292775666,0.02623574144486692,0.7976
19200.0,0.9597767513471901,0.028290993071593534,0.7868
18774.0,0.9588825496753886,0.02823135943340547,0.7872
18490.0,0.9517431554067363,0.03299192436478235,0.7828
18646.0,0.9595889044102973,0.023348633007383757,0.7884
18788.0,0.9554834905660378,0.02564858490566038,0.7972
19214.0,0.9594907407407407,0.025945216049382717,0.7924
18794.0,0.9477105161039969,0.029491656965463717,0.7816
18740.0,0.9589952343129468,0.023332009531374105,0.7796
18696.0,0.9635145941623351,0.023290683726509397,0.7732
18538.0,0.965729882733522,0.022240194096239386,0.7752
18654.0,0.9691594436605523,0.022072162870389034,0.7836
18786.0,0.9599447513812155,0.026144435674822414,0.7868
19094.0,0.9645243710691824,0.02122641509433962,0.7784
18782.0,0.9659727782225781,0.020516413130504403,0.7896
19108.0,0.9662546596036884,0.023150873062585835,0.7932
19442.0,0.9695939382164368,0.0198173693413639,0.782
18766.0,0.9604245189446539,0.024003173973417974,0.7872
18756.0,0.9575555118883867,0.028296325407742188,0.7896
19046.0,0.9635386119257087,0.025610948191593354,0.7832
18536.0,0.9547609640458317,0.030620308178585538,0.786
18658.0,0.9604067930489731,0.03060821484992101,0.7852
18660.0,0.9590666403005734,0.028673126359501682,0.7828
18864.0,0.963593193510091,0.023941432528690146,0.79
19092.0,0.962109375,0.0234375,0.7876
19004.0,0.960423197492163,0.023706896551724137,0.7912
19540.0,0.9712699649396183,0.015485001947798987,0.7956
19312.0,0.9641403372746656,0.021903469664663694,0.7936
18936.0,0.9556201550387597,0.030038759689922482,0.7944
19090.0,0.9602360681114551,0.02825077399380805,0.7848
18718.0,0.9577354039709063,0.029388637703951247,0.7836
18540.0,0.9575163398692811,0.030600118835412953,0.778
18236.0,0.9556177528988404,0.034186325469812075,0.7788
18186.0,0.9527148867962332,0.0331596874373873,0.7876
18940.0,0.9603688444182853,0.02511281145772023,0.7828
18812.0,0.962485113140135,0.023223501389440255,0.7952
19440.0,0.9659003091190108,0.02154173106646059,0.7812
18608.0,0.9592283214001591,0.027048528241845664,0.7684
18132.0,0.9593628752297325,0.0261384521135389,0.7832
18592.0,0.9559611188256298,0.02697877405276731,0.7764
18462.0,0.9579991980753809,0.026062550120288693,0.782
18598.0,0.9601478226128646,0.02457051538154215,0.7904
18934.0,0.9605237443814735,0.027262067617744773,0.8064
19854.0,0.9676231829337361,0.023598263167830848,0.8068
19676.0,0.9639214204760106,0.02720060445787684,0.8024
19502.0,0.9609389849838433,0.02680098840524615,0.7904
18966.0,0.9642717306186375,0.028386844166014096,0.792
19112.0,0.9654803578374174,0.028101905873201088,0.7896
19356.0,0.9751619870410367,0.01934027096014137,0.7884
18970.0,0.9667845911949685,0.027220911949685535,0.7756
18780.0,0.9737903225806451,0.02056451612903226,0.7968
19638.0,0.9734104046242774,0.021483622350674372,0.796
19448.0,0.9700174655540462,0.02066757228798758,0.7864
18980.0,0.9652654430629564,0.022498519834221433,0.7904
19336.0,0.9689513766842414,0.019332161687170474,0.7988
19470.0,0.9663776493256262,0.021965317919075144,0.7892
19206.0,0.9681916355782446,0.019536618888670726,0.7912
19206.0,0.9677166894932498,0.02142437879084328,0.7916
19154.0,0.9642996488490051,0.022337104955130707,0.7952
19204.0,0.9627875507442489,0.025613763773439012,0.7984
19574.0,0.9693033102386451,0.02020785219399538,0.7976
19546.0,0.9678537054860443,0.02030798845043311,0.7972
19520.0,0.9665577551412646,0.021333845858158753,0.794
19066.0,0.9597946134470063,0.027707808564231738,0.7996
19444.0,0.9632649146364857,0.023882601189334357,0.7888
19020.0,0.9650068613997256,0.02519113899235444,0.7908
19212.0,0.9673317683881064,0.02190923317683881,0.7932
19392.0,0.9667828781716057,0.022370714700755374,0.8028
19538.0,0.9625357483317445,0.025357483317445185,0.7896
18994.0,0.9632280839380271,0.025495195136301236,0.7808
18972.0,0.970857370200915,0.020787746170678335,0.7832
19088.0,0.9732514364969289,0.02100257578759659,0.7864
19030.0,0.9682883592672838,0.023931455584006302,0.7956
19592.0,0.9743664151673438,0.02021667633971755,0.8028
19682.0,0.9691793893129771,0.022709923664122136,0.7892
19378.0,0.9737615038182886,0.019091443117289993,0.792
19226.0,0.9691647150663544,0.02390710382513661,0.786
18982.0,0.9676563114431773,0.02634683444750295,0.794
19196.0,0.9656074404185235,0.02722340631660531,0.7884
19048.0,0.9706692913385827,0.024606299212598427,0.796
19458.0,0.9694781436549201,0.02484113229347198,0.7996
19706.0,0.9710172744721689,0.01986564299424184,0.8012
19614.0,0.9653985853565283,0.02265341234945517,0.7996
19492.0,0.9631013992716121,0.023480927736246885,0.786
18778.0,0.9551080550098232,0.02612966601178782,0.78
18718.0,0.9593600953895072,0.02364864864864865,0.7988
19020.0,0.9572451151093054,0.029406074675952795,0.7828
18744.0,0.9634971155758902,0.024567336383528943,0.778
18364.0,0.9570085982803439,0.030193961207758448,0.7908
18654.0,0.954456415279138,0.03232125367286973,0.79
18968.0,0.9592693885524517,0.02549326040242235,0.786
18836.0,0.9622047244094488,0.02736220472440945,0.788
18764.0,0.958374239151777,0.0294521892794031,0.7936
19026.0,0.9573312645461598,0.02724980605120248,0.794
19268.0,0.9643410852713178,0.023837209302325583,0.7916
19316.0,0.9700663026521061,0.02174336973478939,0.7964
19596.0,0.9706109076893429,0.020524185777606476,0.7936
19428.0,0.971406341178759,0.020618556701030927,0.7932
19440.0,0.9713647835371773,0.021646282275286352,0.7832
18682.0,0.9655034895314057,0.02662013958125623,0.782
18676.0,0.96318407960199,0.02646766169154229,0.7804
18440.0,0.9563492063492064,0.03194444444444444,0.7872
18516.0,0.9580047318611987,0.03450315457413249,0.7844
18492.0,0.9578229948636903,0.03368233899644409,0.7784
18444.0,0.9608765259155493,0.029117470482289375,0.7908
19014.0,0.9602106495026331,0.025843573239711332,0.7984
19100.0,0.9558653846153846,0.029134615384615384,0.79
18504.0,0.9490677134445534,0.03189401373895977,0.7868
18364.0,0.9476744186046512,0.03301143082380765,0.7832
18518.0,0.9526920031670626,0.028008709422011085,0.7848
18594.0,0.952943492813546,0.02982870643827525,0.7904
18660.0,0.9508902367442771,0.0299354333789865,0.7884
18626.0,0.948657652361356,0.028512639623750734,0.7832
18508.0,0.9545004945598418,0.030267062314540058,0.7744
18078.0,0.9547474747474748,0.03161616161616162,0.7832
18636.0,0.9574151280524121,0.02511415525114155,0.7848
18728.0,0.9580288366581079,0.026367766146553426,0.7728
18254.0,0.9607186358099878,0.02679658952496955,0.7824
18574.0,0.9579531931773105,0.02865926219754066,0.7844
18696.0,0.9578313253012049,0.027355322931068536,0.7852
18494.0,0.9546806822689409,0.03014676715589052,0.7852
18764.0,0.9611958028113244,0.02553949712928133,0.7912
19082.0,0.9630754162585701,0.022918707149853085,0.802
19468.0,0.9614135625596943,0.025023877745940785,0.7908
19170.0,0.9648010920436817,0.02379095163806552,0.7824
18890.0,0.9663823879412932,0.023205077350257834,0.7972
19594.0,0.9676086120722799,0.020184544405997693,0.7888
18960.0,0.9617196702002355,0.024146054181389872,0.7956
19348.0,0.965453841687633,0.022546932455970583,0.796
18954.0,0.9546682098765432,0.03134645061728395,0.7888
18756.0,0.9598187906243845,0.028560173330707112,0.7868
18674.0,0.9569321533923304,0.030776794493608654,0.796
19162.0,0.9611218568665377,0.02736943907156673,0.7988
19066.0,0.9554636398614852,0.030011542901115813,0.7796
18152.0,0.9505286255735089,0.034709754637941355,0.778
18590.0,0.9624150339864055,0.025689724110355857,0.7928
19108.0,0.9608965651077043,0.02571317679021929,0.792
18850.0,0.956780487804878,0.02848780487804878,0.784
18572.0,0.9543117088607594,0.027492088607594937,0.7876
18684.0,0.9555380680700374,0.027936258115286248,0.7856
18806.0,0.9582678711704635,0.027297721916732128,0.7924
19094.0,0.9640140433001756,0.025551004486054223,0.7928
19328.0,0.9668674698795181,0.021667314418966188,0.794
19224.0,0.9652199186204224,0.025867080023251308,0.788
18876.0,0.9612204724409449,0.025590551181102362,0.7888
19310.0,0.9684808144087705,0.01850039154267815,0.7948
19198.0,0.9607003891050584,0.02227626459143969,0.7868
18748.0,0.9602891661715192,0.02505446623093682,0.792
19242.0,0.963258164852255,0.02245334370139969,0.7848
18782.0,0.9609809372517871,0.022239872915011914,0.792
19198.0,0.9577109602327837,0.021241513094083415,0.7976
19194.0,0.9588656600851723,0.023809523809523808,0.7976
19326.0,0.9591364687740941,0.022455666923670008,0.7932
19244.0,0.9611197511664075,0.020800933125972008,0.796
19206.0,0.9604678136477866,0.02532379663638121,0.7924
19390.0,0.9659883720930232,0.020736434108527133,0.7844
18764.0,0.9591897233201581,0.025395256916996047,0.7912
19026.0,0.9567793317793318,0.026223776223776224,0.7916
19088.0,0.9613437195715677,0.02502434274586173,0.7856
18722.0,0.9575751582278481,0.024723101265822785,0.79
18960.0,0.9614556838192134,0.026413617687341028,0.788
18768.0,0.956188605108055,0.027308447937131632,0.792
18916.0,0.9550845809838615,0.02799922224382656,0.7812
18486.0,0.955689928628073,0.030729579698651862,0.7864
18630.0,0.953723717822755,0.029475338966398115,0.784
18440.0,0.9561368609508654,0.029739407201113986,0.7856
18532.0,0.95257854179016,0.028848053744319306,0.782
18602.0,0.9596019900497512,0.0263681592039801,0.7832
18768.0,0.9620353806400318,0.022659511031604056,0.788
19148.0,0.965537497552379,0.022126493048756607,0.7808
18650.0,0.9593625498007968,0.02440239043824701,0.7844
18880.0,0.9620867155018809,0.02167887547020392,0.7808
18740.0,0.9667534548367714,0.021630282395353494,0.7808
18502.0,0.956222576785002,0.0261268448344635,0.7876
18902.0,0.9597532314923619,0.026635330983157072,0.788
19066.0,0.9628212674122033,0.02138512850696488,0.7972
19266.0,0.9582690824980725,0.02313030069390902,0.8064
19650.0,0.9582861457153643,0.02406568516421291,0.7964
19284.0,0.9599074787972244,0.024479568234387048,0.782
18862.0,0.9594969300851653,0.02059813824519707,0.7916
18750.0,0.9516695957820738,0.02870533099004101,0.7992
18950.0,0.9501347708894878,0.03032345013477089,0.788
18630.0,0.9499311430257722,0.026559118630729885,0.7936
19058.0,0.953355314197052,0.02307990690457719,0.7936
19062.0,0.9532457496136012,0.02598531684698609,0.7944
19202.0,0.957776486538834,0.022758086383885337,0.7908
18978.0,0.9566913772922356,0.025068279360124852,0.7916
19104.0,0.9584549523253552,0.02403191282350652,0.7864
18944.0,0.9595790715971676,0.022521636506687648,0.778
18438.0,0.9586019339242546,0.023972602739726026,0.7848
18876.0,0.9591876971608833,0.022673501577287068,0.7904
19036.0,0.961342728518301,0.02339009590917988,0.7868
18792.0,0.9554747395321408,0.025653626892077844,0.7856
19096.0,0.9642082429501084,0.01883257740090712,0.7904
