C,D,Oc,Od
0.31969514640994784,0.25511432009626955,0.2611311672683514,0.1640593662254312
0.3182182985553772,0.2568218298555377,0.26203852327447835,0.16292134831460675
0.3176895306859206,0.2575210589651023,0.26313678299237864,0.16165262735659847
0.3186195826645265,0.25842696629213485,0.26203852327447835,0.16091492776886035
0.31809065383072604,0.2583233052547132,0.26233453670276774,0.16125150421179302
0.3195669607056937,0.25862068965517243,0.26182838813151565,0.1599839615076183
0.32102728731942215,0.25842696629213485,0.26203852327447835,0.15850722311396467
0.3221018852787806,0.25872442839951865,0.26153229041315684,0.15764139590854392
0.31926015279453157,0.2597507036590269,0.2629674306393245,0.158021712907117
0.32142857142857145,0.2608346709470305,0.26003210272873195,0.15770465489566612
0.32330525471319693,0.2603289209787405,0.26233453670276774,0.15403128760529483
0.3218159903575733,0.26436319807151465,0.26195259140216953,0.15186822016874246
0.32450862414761333,0.26233453670276774,0.2627356598475732,0.15042117930204574
0.3232931726907631,0.26184738955823295,0.26224899598393575,0.15261044176706828
0.32519022827392874,0.2595114136964357,0.26151381657989586,0.1537845414497397
0.3265142398716406,0.2591255515443241,0.2603289209787405,0.15403128760529483
0.32572115384615385,0.26001602564102566,0.26121794871794873,0.1530448717948718
0.32531087043722423,0.259927797833935,0.2611311672683514,0.15363016446048938
0.3260956976276638,0.26015279453156415,0.2605548854041013,0.15319662243667068
0.3278425070309361,0.26235435918039374,0.2575331458417035,0.15226998794696664
0.32784911717495985,0.2612359550561798,0.25963081861958265,0.1512841091492777
0.32985553772070625,0.2604333868378812,0.25802568218298555,0.15168539325842698
0.33092078809811015,0.257740249296341,0.25854443104141533,0.1527945315641335
0.3293172690763052,0.25542168674698795,0.25823293172690764,0.1570281124497992
0.3293124246079614,0.255729794933655,0.2569360675512666,0.158021712907117
0.3309265944645006,0.25591656638588045,0.2547131969514641,0.15844364219815482
0.33025311370028126,0.2571313780634793,0.2551225391723584,0.15749296906388108
0.3290529695024077,0.25842696629213485,0.2540128410914928,0.15850722311396467
0.3307877813504823,0.25763665594855306,0.2540192926045016,0.15755627009646303
0.33266533066132264,0.25571142284569137,0.2545090180360721,0.15711422845691383
0.3319951826575672,0.2565234845443597,0.25491770373344036,0.15656362906463267
0.3329317269076305,0.25783132530120484,0.25461847389558234,0.15461847389558234
0.3321285140562249,0.25823293172690764,0.25502008032128515,0.15461847389558234
0.3331995182657567,0.2577278201525492,0.2545162585307106,0.15455640305098353
0.3317269076305221,0.25863453815261045,0.25461847389558234,0.15502008032128514
0.33213141025641024,0.25841346153846156,0.2564102564102564,0.1530448717948718
0.33146067415730335,0.2588282504012841,0.257223113964687,0.15248796147672553
0.3319967923015237,0.2606255012028869,0.2558139534883721,0.15156375300721733
0.33039294306335204,0.260224538893344,0.2554129911788292,0.15396952686447474
0.32985553772070625,0.25842696629213485,0.25642054574638845,0.15529695024077048
0.33360064153969526,0.2578187650360866,0.25421010425020046,0.15437048917401763
0.33574007220216606,0.2567188126754914,0.25310870437224225,0.15443241075010028
0.3345352564102564,0.25761217948717946,0.2532051282051282,0.1546474358974359
0.33413557962294427,0.25591656638588045,0.2547131969514641,0.1552346570397112
0.33293221018852787,0.2563176895306859,0.2539109506618532,0.156839149618933
0.3306581059390048,0.2588282504012841,0.25441412520064205,0.15609951845906903
0.33079390537289494,0.2598235765838011,0.2558139534883721,0.15356856455493184
0.3281187324508624,0.2583233052547132,0.25711993582029685,0.15643802647412755
0.3248995983935743,0.25863453815261045,0.25903614457831325,0.157429718875502
0.326915363016446,0.2591255515443241,0.25711993582029685,0.156839149618933
0.325431900361591,0.260747288067497,0.2579349136199277,0.15588589795098434
0.326915363016446,0.26073004412354595,0.2567188126754914,0.15563578018451665
0.3257119935820297,0.25952667468912954,0.2591255515443241,0.15563578018451665
0.32784911717495985,0.2588282504012841,0.25802568218298555,0.15529695024077048
0.3269076305220884,0.25742971887550203,0.25903614457831325,0.1566265060240964
0.32865168539325845,0.2568218298555377,0.25842696629213485,0.15609951845906903
0.33038585209003213,0.25643086816720256,0.25763665594855306,0.15554662379421222
0.33186018481317797,0.25672961028525515,0.2551225391723584,0.15628766572920852
0.3330658105939005,0.25441412520064205,0.25642054574638845,0.15609951845906903
0.33346725592607473,0.2535154680594616,0.2551225391723584,0.15789473684210525
0.33293124246079614,0.2525130679533575,0.2569360675512666,0.15761962203457983
0.33346725592607473,0.25231016472478907,0.25672961028525515,0.15749296906388108
0.334136546184739,0.25180722891566265,0.2570281124497992,0.1570281124497992
0.334136546184739,0.25100401606425704,0.25622489959839356,0.15863453815261044
0.33480352846832395,0.25020048115477145,0.2566158781074579,0.15838011226944668
0.33186195826645265,0.25,0.2568218298555377,0.16131621187800962
0.3337349397590361,0.24899598393574296,0.25742971887550203,0.1598393574297189
0.3327974276527331,0.2491961414790997,0.2608520900321543,0.15715434083601287
0.3330658105939005,0.25080256821829855,0.2592295345104334,0.15690208667736757
0.32959101844426625,0.25060144346431434,0.26222935044105855,0.15757818765036086
0.329718875502008,0.25020080321285143,0.26385542168674697,0.15622489959839359
0.3279871692060946,0.252205292702486,0.26263031275060145,0.15717722534081796
0.32825040128410915,0.25120385232744785,0.26203852327447835,0.15850722311396467
0.32663720369626353,0.2511048613901165,0.26436319807151465,0.15789473684210525
0.3265060240963855,0.2497991967871486,0.26546184738955825,0.15823293172690764
0.3254509018036072,0.25170340681362724,0.2657314629258517,0.15711422845691383
0.32621828433346756,0.2505034232782924,0.26459927507047926,0.15867901731776077
0.32731648616125153,0.2494985960689932,0.26353790613718414,0.1596470116325712
0.327717609306057,0.2503008423586041,0.2639390292819896,0.15804251905334937
0.3262610088070456,0.24979983987189752,0.26461168935148116,0.15932746196957567
0.32636655948553056,0.2491961414790997,0.2640675241157556,0.16036977491961416
0.3290529695024077,0.24759229534510432,0.2612359550561798,0.16211878009630817
0.3289209787404733,0.24829522663457682,0.2619334135579623,0.16085038106698757
0.3276972624798712,0.24879227053140096,0.2632850241545894,0.16022544283413848
0.3290529695024077,0.24719101123595505,0.26163723916532905,0.16211878009630817
0.327710843373494,0.24859437751004015,0.25983935742971886,0.163855421686747
0.32865168539325845,0.24759229534510432,0.2588282504012841,0.16492776886035312
0.32744073925271194,0.24909602249899557,0.25914021695460027,0.16432302129369225
0.32865168539325845,0.24558587479935795,0.2612359550561798,0.16452648475120385
0.3286573146292585,0.24649298597194388,0.26132264529058113,0.16352705410821644
0.32664526484751205,0.24678972712680577,0.2608346709470305,0.16573033707865167
0.32757928542753917,0.2460859092733842,0.26174227217984747,0.16459253311922922
0.3267605633802817,0.2470824949698189,0.262374245472837,0.16378269617706237
0.326915363016446,0.24628961091054954,0.26233453670276774,0.16446048937023666
0.32689987937273823,0.24849215922798554,0.25854443104141533,0.16606353035786087
0.328525641025641,0.24799679487179488,0.25841346153846156,0.16506410256410256
0.327717609306057,0.24869634977938226,0.2591255515443241,0.16446048937023666
0.3270541082164329,0.24889779559118236,0.2589178356713427,0.16513026052104207
0.32476916900843034,0.25090325170614214,0.26013649136892814,0.1641910879164994
0.3251804330392943,0.24979951884522855,0.260224538893344,0.16479550922213312
0.32648953301127215,0.24838969404186795,0.26288244766505636,0.16223832528180354
0.32703897147448774,0.2482924869425472,0.26235435918039374,0.1623141824025713
0.3287781350482315,0.24678456591639872,0.2632636655948553,0.16117363344051447
0.3269076305220884,0.24859437751004015,0.26546184738955825,0.15903614457831325
0.331062124248497,0.2472945891783567,0.2625250501002004,0.1591182364729459
0.33212706071572173,0.24849215922798554,0.2617611580217129,0.15761962203457983
0.3322619525914022,0.24708718360787466,0.26195259140216953,0.15869827239855364
0.33132771760930607,0.24869634977938226,0.2627356598475732,0.15724027276373848
0.3310593900481541,0.2483948635634029,0.2612359550561798,0.15930979133226325
0.3289156626506024,0.24899598393574296,0.26224899598393575,0.1598393574297189
0.3309265944645006,0.2503008423586041,0.2583233052547132,0.16044925792218212
0.3309265944645006,0.2527075812274368,0.2567188126754914,0.1596470116325712
0.3295865114411883,0.2533119229225211,0.2577278201525492,0.15937374548374147
0.3307877813504823,0.25522508038585207,0.25562700964630225,0.15836012861736334
0.33038940184664795,0.25411481332798075,0.25612203934162986,0.15937374548374147
0.33012434817488967,0.25350982751704776,0.25872442839951865,0.15764139590854392
0.3295819935691318,0.2520096463022508,0.2596463022508039,0.1587620578778135
0.3330661322645291,0.2509018036072144,0.2589178356713427,0.15711422845691383
0.33306548814785053,0.2511048613901165,0.2579349136199277,0.15789473684210525
0.33145615446500404,0.251005631536605,0.2594529364440869,0.1580852775543041
0.33172496984318456,0.24929634097305992,0.2609569762766385,0.158021712907117
0.3317307692307692,0.25080128205128205,0.25801282051282054,0.1594551282051282
0.3293221018852788,0.25310870437224225,0.25872442839951865,0.1588447653429603
0.3283821758329988,0.2545162585307106,0.258129265355279,0.15897230028101164
0.3271852445870088,0.2558139534883721,0.2594226142742582,0.15757818765036086
0.3281061519903498,0.25371934057096907,0.25894652191395257,0.15922798552472858
0.3333333333333333,0.24989971921379864,0.25872442839951865,0.15804251905334937
0.3314629258517034,0.2509018036072144,0.25851703406813625,0.1591182364729459
0.33360096346848656,0.24889602569249297,0.25612203934162986,0.1613809714973906
0.3326637203696264,0.247890719164323,0.2575331458417035,0.16191241462434713
0.33373590982286633,0.24838969404186795,0.25644122383252815,0.16143317230273752
0.33319935691318325,0.24758842443729903,0.2580385852090032,0.16117363344051447
0.33386837881219905,0.2447833065810594,0.26003210272873195,0.16131621187800962
0.3325301204819277,0.24457831325301205,0.2606425702811245,0.16224899598393575
0.3326645264847512,0.24398073836276082,0.2612359550561798,0.16211878009630817
0.3331995182657567,0.2404656764351666,0.2629466077880369,0.16338819751103975
0.3319919517102616,0.2426559356136821,0.26156941649899396,0.16378269617706237
0.3337349397590361,0.242570281124498,0.25903614457831325,0.1646586345381526
0.3333333333333333,0.24107501002807863,0.259927797833935,0.16566385880465304
0.3356054530874098,0.2413793103448276,0.2606255012028869,0.1623897353648757
0.336144578313253,0.24136546184738955,0.25943775100401606,0.16305220883534136
0.3381468110709988,0.24187725631768953,0.2583233052547132,0.16165262735659847
0.3365461847389558,0.24056224899598394,0.25983935742971886,0.16305220883534136
0.3342696629213483,0.24077046548956663,0.2608346709470305,0.16412520064205458
0.33346709470304975,0.24157303370786518,0.2612359550561798,0.1637239165329053
0.3330658105939005,0.24197431781701445,0.25963081861958265,0.1653290529695024
0.3317269076305221,0.24176706827309236,0.25903614457831325,0.1674698795180723
0.33186195826645265,0.2411717495987159,0.2608346709470305,0.16613162118780098
0.3307908470493778,0.24167001204335609,0.26053793657165797,0.1670012043356082
0.3293172690763052,0.2421686746987952,0.26104417670682734,0.1674698795180723
0.3294635708566854,0.24179343474779824,0.2618094475580464,0.16693354683746997
0.3285140562248996,0.2421686746987952,0.26265060240963856,0.16666666666666666
0.3313228789706474,0.23924406915963006,0.26135906714917573,0.16807398472054685
0.334271922767498,0.23934030571198714,0.2618664521319389,0.16452131938857603
0.3325301204819277,0.2433734939759036,0.25983935742971886,0.1642570281124498
0.33507014028056115,0.24448897795591182,0.2561122244488978,0.16432865731462926
0.3345367027677497,0.24468511833132772,0.25711993582029685,0.16365824308062576
0.3353462157809984,0.2471819645732689,0.2556360708534622,0.16183574879227053
0.3349358974358974,0.24599358974358973,0.25560897435897434,0.16346153846153846
0.33279871692060947,0.24619085805934243,0.2554129911788292,0.16559743384121892
0.3340024086712164,0.24407868325973506,0.2553191489361702,0.16659975913287836
0.3346693386773547,0.24208416833667334,0.25490981963927856,0.1683366733466934
0.33775633293124246,0.2388419782870929,0.25412143144350624,0.16928025733815844
0.3393574297188755,0.24016064257028114,0.25220883534136546,0.1682730923694779
0.33856051467631687,0.23964616003216727,0.2513067953357459,0.17048652995577002
0.33627963037364406,0.2398553635998393,0.25190839694656486,0.17195660907995178
0.33561093247588425,0.24155948553054662,0.2528135048231511,0.170016077170418
0.3356054530874098,0.24097834803528467,0.25340817963111467,0.17000801924619086
0.33346725592607473,0.2398553635998393,0.25672961028525515,0.16994777018883087
0.3330658105939005,0.23956661316211877,0.25802568218298555,0.16934189406099517
0.33252720677146314,0.24103184199919386,0.2591696896412737,0.16727126158806932
0.3342696629213483,0.24036918138041732,0.25842696629213485,0.16693418940609953
0.33213141025641024,0.2403846153846154,0.2592147435897436,0.16826923076923078
0.33145615446500404,0.24014481094127113,0.2614641995172969,0.166934835076428
0.32999198075380914,0.2421812349639134,0.26182838813151565,0.16599839615076184
0.3295865114411883,0.24207145724608592,0.26134082697711764,0.1670012043356082
0.32985134592205706,0.2426677380474086,0.2603455202892728,0.16713539574126154
0.3297232250300842,0.24267950260730045,0.2619334135579623,0.16566385880465304
0.33038585209003213,0.24356913183279744,0.2608520900321543,0.16519292604501606
0.329718875502008,0.24377510040160644,0.26104417670682734,0.16546184738955824
0.3287781350482315,0.24437299035369775,0.2616559485530547,0.16519292604501606
0.32959101844426625,0.24458700882117082,0.26142742582197276,0.16439454691259023
0.33039294306335204,0.24619085805934243,0.25862068965517243,0.16479550922213312
0.3295819935691318,0.24437299035369775,0.2616559485530547,0.16438906752411575
0.3281124497991968,0.24056224899598394,0.2642570281124498,0.1670682730923695
0.329454253611557,0.2411717495987159,0.2640449438202247,0.1653290529695024
0.3294589178356713,0.24088176352705412,0.26412825651302607,0.1655310621242485
0.32731648616125153,0.24107501002807863,0.26514239871640594,0.16646610509426393
0.3285198555956679,0.2402727637384677,0.2663457681508223,0.1648616125150421
0.32517061421116017,0.24247290244881572,0.2681653954235247,0.1641910879164994
0.3280998389694042,0.24194847020933977,0.26811594202898553,0.16183574879227053
0.32649778850020106,0.2436670687575392,0.26739043023723363,0.16244471250502612
0.32744073925271194,0.24226597026918442,0.2679791080755323,0.1623141824025713
0.326915363016446,0.24067388688327315,0.2683513838748496,0.1640593662254312
0.32649778850020106,0.2428628870124648,0.2685967028548452,0.16204262163248895
0.3270541082164329,0.2440881763527054,0.2665330661322645,0.1623246492985972
0.32689987937273823,0.2436670687575392,0.2677925211097708,0.16164053075995174
0.3285198555956679,0.24508624147613317,0.26594464500601683,0.16044925792218212
0.3283881315156375,0.24498797113071372,0.2650360866078589,0.1615878107457899
0.3265142398716406,0.24508624147613317,0.26714801444043323,0.16125150421179302
0.326383319967923,0.24498797113071372,0.26583801122694467,0.16279069767441862
0.327724358974359,0.24358974358974358,0.265625,0.16306089743589744
0.32745490981963926,0.24128256513026053,0.2657314629258517,0.1655310621242485
0.32556270096463025,0.23995176848874597,0.26688102893890675,0.16760450160771703
0.32597350461661984,0.24086712163789642,0.2653552790044159,0.16780409474106783
0.32450862414761333,0.23987164059366226,0.26514239871640594,0.1704773365423185
0.3246492985971944,0.24008016032064128,0.2649298597194389,0.17034068136272545
0.3240963855421687,0.2421686746987952,0.26506024096385544,0.1686746987951807
0.32157177225340816,0.243785084202085,0.2650360866078589,0.16960705693664796
0.3218436873747495,0.24448897795591182,0.26452905811623245,0.1691382765531062
0.3216867469879518,0.24457831325301205,0.26265060240963856,0.1710843373493976
0.3235648334002409,0.24407868325973506,0.2621437173825773,0.1702127659574468
0.3243785084202085,0.2441860465116279,0.2606255012028869,0.17080994386527668
0.3257119935820297,0.2438828720417168,0.25792218210990775,0.17248295226634577
0.32664526484751205,0.24357945425361155,0.2576243980738363,0.17215088282504012
0.3275862068965517,0.243785084202085,0.256214915797915,0.1724137931034483
0.3285140562248996,0.24377510040160644,0.25903614457831325,0.1686746987951807
0.3247794707297514,0.2433841218925421,0.2598235765838011,0.17201283079390536
0.3238362760834671,0.24598715890850723,0.26003210272873195,0.17014446227929375
0.32396627860297067,0.2448815736651947,0.25893215576073864,0.17221999197109594
0.32624398073836275,0.24317817014446227,0.2576243980738363,0.17295345104333867
0.3270465489566613,0.24598715890850723,0.257223113964687,0.16974317817014445
0.32732371794871795,0.24639423076923078,0.2564102564102564,0.16987179487179488
0.32878909382518046,0.243785084202085,0.2578187650360866,0.16960705693664796
0.3289156626506024,0.24417670682730924,0.25903614457831325,0.1678714859437751
0.3294635708566854,0.2421937550040032,0.2586068855084067,0.16973578863090472
0.3289156626506024,0.2433734939759036,0.25823293172690764,0.16947791164658635
0.32625250501002007,0.24208416833667334,0.26092184368737475,0.17074148296593186
0.32798073063026895,0.24167001204335609,0.25933360096346847,0.17101565636290647
0.3278425070309361,0.24146243471273604,0.2603455202892728,0.17034953796705504
0.32825040128410915,0.2411717495987159,0.2592295345104334,0.17134831460674158
0.3285198555956679,0.24147613317288408,0.25952667468912954,0.1704773365423185
0.3297232250300842,0.24067388688327315,0.25872442839951865,0.17087845968712395
0.3281187324508624,0.2402727637384677,0.25591656638588045,0.17569193742478942
0.3249198717948718,0.24118589743589744,0.2564102564102564,0.17748397435897437
0.32450862414761333,0.2430806257521059,0.25591656638588045,0.17649418371440032
0.3240963855421687,0.24176706827309236,0.25742971887550203,0.17670682730923695
0.3251804330392943,0.23977546110665598,0.2570168404170008,0.17802726543704891
0.32572115384615385,0.23918269230769232,0.25721153846153844,0.1778846153846154
0.32342306147047006,0.24106066693451186,0.25592607472880674,0.17959019686621133
0.3232931726907631,0.24096385542168675,0.25542168674698795,0.18032128514056225
0.3232810615199035,0.23924406915963006,0.2569360675512666,0.18053880176919984
0.32624398073836275,0.24036918138041732,0.2552166934189406,0.1781701444622793
0.328525641025641,0.23918269230769232,0.2568108974358974,0.17548076923076922
0.326383319967923,0.23897353648757017,0.2570168404170008,0.17762630312750602
0.3269076305220884,0.23775100401606425,0.25863453815261045,0.17670682730923695
0.32703897147448774,0.2394535958216151,0.2575331458417035,0.17597428686219366
0.3267763950220795,0.2404656764351666,0.26013649136892814,0.17262143717382578
0.32798073063026895,0.23966278602970695,0.26013649136892814,0.17221999197109594
0.3273092369477912,0.2397590361445783,0.2606425702811245,0.172289156626506
0.3279742765273312,0.2395498392282958,0.2620578778135048,0.17041800643086816
0.3305254713196951,0.23987164059366226,0.25872442839951865,0.17087845968712395
0.3313253012048193,0.2397590361445783,0.25943775100401606,0.16947791164658635
0.3307908470493778,0.24006423123243678,0.2597350461661983,0.16940987555198717
0.33066453162530024,0.23939151321056845,0.25900720576461167,0.1709367493995196
0.3309236947791165,0.24016064257028114,0.25903614457831325,0.16987951807228915
0.3278425070309361,0.24065889915628766,0.260747288067497,0.17075130574527922
0.3285140562248996,0.24016064257028114,0.26224899598393575,0.16907630522088354
0.3290529695024077,0.24237560192616373,0.2588282504012841,0.16974317817014445
0.3289209787404733,0.2438828720417168,0.2563176895306859,0.17087845968712395
0.33038940184664795,0.24448012846246486,0.2545162585307106,0.17061421116017664
0.3326645264847512,0.24398073836276082,0.25280898876404495,0.17054574638844303
0.3325301204819277,0.24538152610441766,0.25261044176706826,0.16947791164658635
0.33132771760930607,0.24749298034496592,0.25230645808263136,0.16887284396309668
0.333467417538214,0.24738535800482703,0.252212389380531,0.166934835076428
0.33172496984318456,0.24849215922798554,0.2525130679533575,0.16726980297547245
0.333065164923572,0.248994368463395,0.25341914722445696,0.16452131938857603
0.3326645264847512,0.25,0.25280898876404495,0.16452648475120385
0.33346693386773546,0.24929859719438877,0.2529058116232465,0.16432865731462926
0.3327980730630269,0.25010036130068247,0.2521075873143316,0.16499397832195906
0.33360128617363344,0.24959807073954984,0.25482315112540194,0.16197749196141478
0.33413557962294427,0.24869634977938226,0.255515443241075,0.16165262735659847
0.33373542420587055,0.24929634097305992,0.25492561318858065,0.16204262163248895
0.33520900321543406,0.25,0.2520096463022508,0.16278135048231512
0.337489943684634,0.24537409493161705,0.25382139983909896,0.16331456154465004
0.3365500603136309,0.24527543224768797,0.2545235223160434,0.1636509851226377
0.3360096346848655,0.246487354476114,0.25491770373344036,0.16258530710558008
0.33627254509018034,0.24569138276553107,0.25410821643286574,0.16392785571142285
0.33828846926476497,0.24507834471675372,0.25431900361591,0.1623141824025713
0.33720464557468965,0.24629555466559871,0.2543051661994393,0.16219463356027233
0.33627963037364406,0.24507834471675372,0.25552430695058254,0.1631177179590197
0.3394863563402889,0.242776886035313,0.25481540930979135,0.16292134831460675
0.33908507223113965,0.24398073836276082,0.25481540930979135,0.16211878009630817
0.3396302250803859,0.24517684887459806,0.2520096463022508,0.16318327974276528
0.3406990759341101,0.24467657693852954,0.2515066291683407,0.1631177179590197
0.3396150761828388,0.24458700882117082,0.24939855653568566,0.16639935846030474
0.3378812199036918,0.2447833065810594,0.24959871589085073,0.16773675762439808
0.33867735470941884,0.24529058116232466,0.24769539078156314,0.1683366733466934
0.33587479935794545,0.24598715890850723,0.2483948635634029,0.16974317817014445
0.336144578313253,0.2457831325301205,0.24899598393574296,0.16907630522088354
0.33788670148654076,0.24387304138208116,0.247890719164323,0.17034953796705504
0.33814102564102566,0.24358974358974358,0.24759615384615385,0.17067307692307693
0.3389490573606097,0.24468511833132772,0.24628961091054954,0.17007621339751303
0.3369434416365824,0.24548736462093862,0.246690734055355,0.17087845968712395
0.3361411953469715,0.24468511833132772,0.24709185720016044,0.17208182912154033
0.33654231849177696,0.24348174889691135,0.24829522663457682,0.17168070597673485
0.3381468110709988,0.24227837946249497,0.24829522663457682,0.1712795828319294
0.3369434416365824,0.24147613317288408,0.25070196550340956,0.17087845968712395
0.3376102646351243,0.2413793103448276,0.25100240577385724,0.17000801924619086
0.3361411953469715,0.23987164059366226,0.25350982751704776,0.1704773365423185
0.33480352846832395,0.23937449879711306,0.25380914194065757,0.17201283079390536
0.33319967923015237,0.23937449879711306,0.2554129911788292,0.17201283079390536
0.3329317269076305,0.24096385542168675,0.25421686746987954,0.1718875502008032
0.3342696629213483,0.2375601926163724,0.2568218298555377,0.17134831460674158
0.334136546184739,0.23775100401606425,0.25622489959839356,0.1718875502008032
0.3349397590361446,0.23694779116465864,0.25502008032128515,0.17309236947791165
0.3349397590361446,0.2385542168674699,0.25301204819277107,0.17349397590361446
0.33587479935794545,0.23836276083467095,0.25120385232744785,0.1745585874799358
0.3365461847389558,0.23734939759036144,0.25261044176706826,0.17349397590361446
0.33480529907667606,0.23805700521878764,0.2525090325170614,0.17462866318747491
0.33707865168539325,0.23635634028892455,0.25080256821829855,0.17576243980738362
0.3384183059012445,0.23564833400240867,0.2505018065034123,0.17543155359293455
0.33709222714458315,0.23721304873137333,0.2517116391461941,0.17398308497784937
0.33774568792619336,0.2350581628559968,0.25150421179302046,0.17569193742478942
0.33520900321543406,0.23553054662379422,0.2528135048231511,0.1764469453376206
0.33507223113964685,0.23595505617977527,0.25240770465489565,0.17656500802568217
0.33681252509032517,0.23564833400240867,0.25291047771979125,0.17462866318747491
0.3380225080385852,0.23633440514469453,0.2532154340836013,0.17242765273311897
0.3385542168674699,0.2357429718875502,0.25220883534136546,0.17349397590361446
0.3384244372990354,0.23512861736334406,0.2516077170418006,0.17483922829581994
0.3388263665594855,0.2335209003215434,0.2512057877813505,0.1764469453376206
0.3385668276972625,0.23470209339774556,0.25161030595813205,0.1751207729468599
0.3394937725994375,0.23182000803535557,0.2531137002812374,0.17557251908396945
0.3392211963067041,0.23203532717784023,0.25291047771979125,0.17583299879566439
0.3349397590361446,0.23453815261044178,0.25502008032128515,0.1755020080321285
0.3362760834670947,0.23234349919743177,0.2556179775280899,0.17576243980738362
0.3366813981518682,0.23182000803535557,0.2551225391723584,0.17637605464041783
0.3386902370429892,0.23302531137002813,0.2515066291683407,0.176777822418642
0.33788670148654076,0.2310164724789072,0.25271193250301327,0.17838489353153877
0.33560818948213567,0.22962665596146126,0.2545162585307106,0.1802488960256925
0.336144578313253,0.23092369477911648,0.25421686746987954,0.178714859437751
0.33547609481719565,0.23302531137002813,0.25431900361591,0.17717959019686622
0.3360096346848655,0.2344439983942192,0.25090325170614214,0.1786431152147732
0.3346725592607473,0.2366412213740458,0.2507030936118923,0.1779831257533146
0.3360096346848655,0.23645122440786834,0.24969891609795264,0.17784022480931352
0.33653846153846156,0.23477564102564102,0.24959935897435898,0.17908653846153846
0.3352067442794059,0.23524688879967884,0.2505018065034123,0.17904456041750302
0.3346693386773547,0.23647294589178355,0.2501002004008016,0.17875751503006013
0.3346693386773547,0.2372745490981964,0.2501002004008016,0.17795591182364728
0.3344038538739462,0.23885989562424728,0.2480931352870333,0.1786431152147732
0.3356054530874098,0.23696872493985566,0.24699278267842822,0.18043303929430635
0.3346693386773547,0.23647294589178355,0.2468937875751503,0.18196392785571142
0.3345367027677497,0.23826714801444043,0.24749298034496592,0.17970316887284396
0.33480352846832395,0.23736968724939855,0.2453889334402566,0.18243785084202085
0.33306548814785053,0.23503415026114904,0.2482924869425472,0.18360787464845318
0.33480529907667606,0.2344439983942192,0.24729024488157367,0.1834604576475311
0.3340032154340836,0.2335209003215434,0.24879421221864953,0.18368167202572347
0.33587174348697396,0.23246492985971945,0.24929859719438877,0.18236472945891782
0.3353389490573606,0.23345367027677497,0.24869634977938226,0.18251103088648216
0.33668543845535,0.2329042638777152,0.24859211584875301,0.18181818181818182
0.33774568792619336,0.2322503008423586,0.24628961091054954,0.1837144003208985
0.338813151563753,0.23336006415396954,0.24619085805934243,0.18163592622293503
0.3373445647813879,0.23345367027677497,0.24869634977938226,0.18050541516245489
0.3389423076923077,0.23317307692307693,0.24639423076923078,0.1814903846153846
0.3382825040128411,0.23274478330658105,0.24678972712680577,0.18218298555377208
0.33908507223113965,0.23234349919743177,0.24759229534510432,0.18097913322632425
0.3402889245585875,0.23154093097913322,0.2483948635634029,0.1797752808988764
0.3370831659300924,0.23543591803937325,0.247890719164323,0.17959019686621133
0.337213970293055,0.2360497792051385,0.2476916900843035,0.17904456041750302
0.33828846926476497,0.23744475693049416,0.2482924869425472,0.17597428686219366
0.338430583501006,0.2386317907444668,0.2470824949698189,0.17585513078470824
0.33867735470941884,0.23687374749499,0.24769539078156314,0.17675350701402806
0.3370741482965932,0.2376753507014028,0.24809619238476954,0.17715430861723447
0.3352022426912295,0.23868642370845014,0.24949939927913498,0.1766119343211854
0.33400160384923816,0.2413793103448276,0.24939855653568566,0.1752205292702486
0.3327993592310773,0.24028834601521826,0.2511013215859031,0.17581097316780137
0.33493782591255516,0.2394705174488568,0.2503008423586041,0.17529081427998394
0.3333333333333333,0.24016064257028114,0.25140562248995985,0.1751004016064257
0.3356054530874098,0.23696872493985566,0.2518043303929431,0.1756214915797915
0.3349397590361446,0.24096385542168675,0.25020080321285143,0.17389558232931726
0.3329317269076305,0.24096385542168675,0.2493975903614458,0.17670682730923695
0.3333333333333333,0.24194847020933977,0.25,0.1747181964573269
0.33587174348697396,0.23967935871743487,0.2501002004008016,0.1743486973947896
0.33681672025723475,0.23754019292604503,0.2528135048231511,0.17282958199356913
0.3372186495176849,0.23754019292604503,0.2516077170418006,0.17363344051446947
0.33493782591255516,0.23906939430405133,0.25150421179302046,0.17448856799037304
0.33360064153969526,0.24097834803528467,0.25060144346431434,0.1748195669607057
0.33306548814785053,0.24065889915628766,0.25231016472478907,0.17396544797107272
0.33279871692060947,0.23817161186848437,0.2554129911788292,0.17361668003207698
0.3333333333333333,0.23677884615384615,0.25560897435897434,0.17427884615384615
0.3321328531412565,0.23689475790316125,0.25690276110444177,0.17406962785114047
0.33146067415730335,0.23715890850722313,0.25642054574638845,0.17495987158908508
0.3303964757709251,0.2382859431317581,0.25470564677613133,0.1766119343211854
0.33012434817488967,0.23866827115924588,0.25511432009626955,0.17609306056959487
0.3307908470493778,0.2404656764351666,0.2537133681252509,0.17503010839020475
0.3310593900481541,0.2391653290529695,0.25441412520064205,0.17536115569823435
0.3311897106109325,0.23914790996784566,0.25522508038585207,0.17443729903536978
0.3314584170349538,0.2398553635998393,0.25391723583768583,0.1747689835275211
0.3306581059390048,0.24077046548956663,0.2536115569823435,0.17495987158908508
0.32944957814383286,0.24186420249096022,0.25271193250301327,0.17597428686219366
0.33360128617363344,0.24155948553054662,0.2508038585209003,0.17403536977491962
