R,A,S,N
0.917358803986711,0.03322259136212625,0.005813953488372093,0.0436046511627907
0.9220833333333334,0.02875,0.006666666666666667,0.0425
0.9198664440734557,0.028380634390651086,0.007929883138564273,0.04382303839732888
0.9122516556291391,0.031043046357615893,0.009519867549668874,0.04718543046357616
0.9136060100166945,0.03171953255425709,0.009599332220367279,0.045075125208681135
0.9112869637650979,0.03123698458975427,0.010828821324448146,0.04664723032069971
0.9090909090909091,0.033623910336239106,0.009962640099626401,0.047322540473225407
0.9110647181628393,0.030897703549060542,0.011691022964509395,0.04634655532359081
0.9104166666666667,0.03375,0.009583333333333333,0.04625
0.9078782826177574,0.0358482701125469,0.00917048770320967,0.04710295956648604
0.9106168694922366,0.03776751993285774,0.00839278220730172,0.04322282836760386
0.909468438538206,0.03696013289036545,0.009551495016611296,0.04401993355481727
0.9121565362198168,0.03663613655287261,0.010824313072439634,0.040383014154870944
0.9124270225187656,0.03669724770642202,0.011259382819015847,0.039616346955796494
0.9170506912442397,0.03393380812735652,0.010473397570171765,0.038542103058232094
0.912771285475793,0.03589315525876461,0.011268781302170284,0.04006677796327212
0.9107666527021365,0.03728529534981148,0.011730205278592375,0.04021784666945957
0.9090146750524108,0.04109014675052411,0.011320754716981131,0.03857442348008386
0.9103852596314908,0.04061976549413735,0.012144053601340033,0.03685092127303183
0.9075770191507078,0.04121565362198168,0.012073272273105746,0.03913405495420483
0.9111855886049435,0.03728529534981148,0.01466275659824047,0.03686635944700461
0.9099287808965228,0.036447423544197735,0.01466275659824047,0.03896103896103896
0.9091670154876518,0.03557974047718711,0.014231896190874843,0.041021347844286314
0.913297207169654,0.03418090871196332,0.012505210504376824,0.040016673614005835
0.9139017219655607,0.03359932801343973,0.013439731205375893,0.039059218815623686
0.9111389236545682,0.034626616604088445,0.014184397163120567,0.04005006257822278
0.9093188466360217,0.035102381947346425,0.015043877977434183,0.04053489343919766
0.9129529362765514,0.03540191586838817,0.012911286963765098,0.038733860891295296
0.9079831932773109,0.037394957983193276,0.014285714285714285,0.040336134453781515
0.9087136929460581,0.03609958506224066,0.013692946058091286,0.04149377593360996
0.9106918238993711,0.03773584905660377,0.012578616352201259,0.0389937106918239
0.9091670154876518,0.038509836751778985,0.010883214734198409,0.04143993302637087
0.9137140475197999,0.03668195081283868,0.010004168403501459,0.03959983326385994
0.9125,0.035833333333333335,0.010833333333333334,0.04083333333333333
0.91324200913242,0.034454130344541305,0.010792860107928601,0.04151100041511
0.9135699373695199,0.03590814196242171,0.009603340292275574,0.04091858037578288
0.9115929941618015,0.03502919099249374,0.011676396997497914,0.041701417848206836
0.9123689727463312,0.034381551362683435,0.010482180293501049,0.042767295597484274
0.9117402164862615,0.034970857618651124,0.012073272273105746,0.04121565362198168
0.9151767151767152,0.031185031185031187,0.011226611226611227,0.042411642411642414
0.9099249374478732,0.0316930775646372,0.012093411175979984,0.04628857381150959
0.9102671118530885,0.031302170283806344,0.011686143572621035,0.04674457429048414
0.9116666666666666,0.029583333333333333,0.0125,0.04625
0.9144764288694202,0.027951606174384646,0.01084689194826867,0.046725073007926575
0.9105351170568562,0.029264214046822744,0.009615384615384616,0.050585284280936456
0.9076222038111019,0.03024026512013256,0.011184755592377795,0.05095277547638774
0.9056917324470295,0.03240548400498546,0.011217282924802658,0.05068550062318238
0.9040636782572267,0.034771679932970256,0.011730205278592375,0.049434436531210726
0.9064327485380117,0.03508771929824561,0.011278195488721804,0.04720133667502088
0.9062890462307371,0.036651395251978344,0.012911286963765098,0.044148271553519365
0.9090531561461794,0.03446843853820598,0.009551495016611296,0.046926910299003324
0.911482254697286,0.03298538622129436,0.009603340292275574,0.04592901878914405
0.9077954735959766,0.03436714165968147,0.010896898575020955,0.04694048616932104
0.912751677852349,0.030620805369127518,0.00964765100671141,0.04697986577181208
0.9107142857142857,0.03363787375415282,0.0070598006644518275,0.048588039867109634
0.9111389236545682,0.03379224030037547,0.010429703796412181,0.04463913224864414
0.9089770354906054,0.03674321503131524,0.010855949895615866,0.043423799582463465
0.9075700543705563,0.03638644918444166,0.011292346298619825,0.044751150146382264
0.9085619285120532,0.03283458021612635,0.012053200332502078,0.046550290939318374
0.9126092384519351,0.03079483978360383,0.011235955056179775,0.04535996670828132
0.9096962130669995,0.03204327923429047,0.012484394506866416,0.04577611319184353
0.9085213032581454,0.03258145363408521,0.013366750208855471,0.04553049289891395
0.9099249374478732,0.030859049207673062,0.01292743953294412,0.04628857381150959
0.9091666666666667,0.030416666666666668,0.012083333333333333,0.04833333333333333
0.9125888749477207,0.02969468841488917,0.011710581346716854,0.04600585529067336
0.9121338912133892,0.031799163179916316,0.0100418410041841,0.04602510460251046
0.9096962130669995,0.03495630461922597,0.011235955056179775,0.04411152725759467
0.9062369192130598,0.03725408120552533,0.010883214734198409,0.04562578484721641
0.9114189756507137,0.03526448362720403,0.009655751469353484,0.0436607892527288
0.914501257334451,0.03269069572506287,0.009639564124056999,0.04316848281642917
0.910981697171381,0.035357737104825294,0.009983361064891847,0.04367720465890183
0.9160781055255505,0.03365184877440797,0.008309098462816784,0.04196094723722476
0.9113238967527061,0.0324729392173189,0.009575353871773521,0.0466278101582015
0.9121930919683728,0.03245942571785269,0.009987515605493134,0.04535996670828132
0.9107217355027117,0.03504380475594493,0.01084689194826867,0.04338756779307468
0.9120971117622436,0.03432398493093344,0.009208874005860193,0.044370029300962746
0.9132248644138506,0.034626616604088445,0.010429703796412181,0.041718815185648725
0.9097367321353949,0.035102381947346425,0.01211867948182198,0.04304220643543669
0.90848026868178,0.03610411418975651,0.0109151973131822,0.04450041981528128
0.9099664991624791,0.035175879396984924,0.010469011725293133,0.04438860971524288
0.9100418410041841,0.03598326359832636,0.010460251046025104,0.04351464435146443
0.9093188466360217,0.03468449644797326,0.010865022983702465,0.04513163393230255
0.9123322147651006,0.031879194630872486,0.00964765100671141,0.04614093959731544
0.9128613322161709,0.03309593632174277,0.007959782153330541,0.04608294930875576
0.9083333333333333,0.035,0.008333333333333333,0.04833333333333333
0.9094719195305951,0.03478625314333613,0.00796311818943839,0.04777870913663034
0.9082606890826069,0.0352843503528435,0.008717310087173101,0.047737650477376506
0.9111759799833195,0.03377814845704754,0.009591326105087573,0.045454545454545456
0.9091663210286188,0.03442554956449606,0.008710078805474907,0.047698050601410205
0.9090909090909091,0.033623910336239106,0.006641760066417601,0.0506434205064342
0.9111855886049435,0.031839128613322165,0.006702974444909929,0.050272308336824466
0.9112227805695142,0.032663316582914576,0.006700167504187605,0.049413735343383586
0.909509844993716,0.03016338500209468,0.010892333472978634,0.049434436531210726
0.9049207673060884,0.03336113427856547,0.010842368640533779,0.05087572977481234
0.9,0.03556485355648536,0.011715481171548118,0.052719665271966525
0.9008298755186722,0.036929460580912864,0.012033195020746889,0.05020746887966805
0.9058333333333334,0.035833333333333335,0.01,0.04833333333333333
0.9091666666666667,0.03375,0.01125,0.04583333333333333
0.9132075471698113,0.031865828092243184,0.009643605870020965,0.045283018867924525
0.9116666666666666,0.03208333333333333,0.011666666666666667,0.044583333333333336
0.906301824212272,0.033582089552238806,0.012437810945273632,0.04767827529021559
0.9059117402164862,0.034970857618651124,0.013322231473771857,0.04579517069109076
0.9109243697478991,0.031512605042016806,0.012605042016806723,0.04495798319327731
0.914618908788005,0.03123698458975427,0.010828821324448146,0.043315285297792584
0.9120603015075377,0.031825795644891124,0.011306532663316583,0.044807370184254604
0.9150546677880572,0.031118587047939444,0.009251471825063078,0.044575273338940284
0.9136420525657072,0.03379224030037547,0.008343763037129746,0.04422194409678765
0.9192259150189315,0.03281447202355911,0.00715187210769878,0.04080774084981069
0.9199332777314428,0.03544620517097581,0.006672226855713094,0.03794829024186822
0.9216417910447762,0.03399668325041459,0.007462686567164179,0.036898839137645106
0.9219917012448133,0.03402489626556016,0.006639004149377593,0.03734439834024896
0.9203502919099249,0.03669724770642202,0.005838198498748957,0.03711426188490409
0.9141308878699458,0.037098791162984576,0.008753647353063776,0.040016673614005835
0.9201171058134672,0.03596821413634463,0.00794646591384358,0.03596821413634463
0.9152754590984975,0.03714524207011686,0.009181969949916527,0.038397328881469114
0.9189979123173277,0.03382045929018789,0.007515657620041753,0.03966597077244259
0.9201838696197242,0.0325950689511074,0.0071040534893439195,0.040117007939824485
0.9170141784820683,0.03336113427856547,0.008757297748123435,0.0408673894912427
0.9198489299202686,0.03273185060847671,0.007553503986571549,0.03986571548468317
0.9159384103204328,0.03412401165210154,0.008739076154806492,0.04119850187265917
0.91875,0.03166666666666667,0.007916666666666667,0.041666666666666664
0.9196837286724927,0.03079483978360383,0.00749063670411985,0.04203079483978361
0.9171523730224813,0.03164029975020816,0.00791007493755204,0.04329725228975854
0.9182311222361285,0.03295786399666249,0.007926574885273258,0.040884438881935756
0.9155574043261231,0.03494176372712146,0.0074875207986688855,0.04201331114808652
0.9195643066610808,0.03142019271051529,0.006702974444909929,0.042312526183493925
0.9207214765100671,0.030201342281879196,0.005453020134228188,0.0436241610738255
0.9177399252181139,0.028666389696717906,0.008309098462816784,0.04528458662235148
0.917258671124112,0.030087755954868366,0.0071040534893439195,0.04554951943167572
0.9168755221386801,0.030492898913951544,0.005430242272347535,0.04720133667502088
0.9152400835073069,0.031315240083507306,0.004592901878914405,0.0488517745302714
0.9162829635830891,0.031393888656341566,0.0050230221850146506,0.04730012557555462
0.9189640768588136,0.03007518796992481,0.005430242272347535,0.04553049289891395
0.9177453027139875,0.02964509394572025,0.005010438413361169,0.04759916492693111
0.9154870940882598,0.030807660283097418,0.005828476269775187,0.04787676935886761
0.9157232704402516,0.031865828092243184,0.005450733752620545,0.0469601677148847
0.912106135986733,0.03648424543946932,0.00538971807628524,0.046019900497512436
0.9159698996655519,0.033444816053511704,0.006688963210702341,0.04389632107023411
0.9134054954204829,0.03663613655287261,0.00749375520399667,0.042464612822647796
0.9145833333333333,0.03333333333333333,0.010416666666666666,0.041666666666666664
0.9095060190950602,0.0352843503528435,0.0103777501037775,0.0448318804483188
0.911482254697286,0.03423799582463465,0.007933194154488519,0.04634655532359081
0.9133528673084973,0.0301381331100879,0.009208874005860193,0.04730012557555462
0.9128440366972477,0.030442035029190993,0.009591326105087573,0.04712260216847373
0.9120466861192164,0.029595664860358483,0.008753647353063776,0.049604001667361404
0.9082225913621262,0.030730897009966777,0.00872093023255814,0.05232558139534884
0.9101546176347681,0.029251984956122024,0.00961136648558295,0.050982030923526954
0.9122586062132662,0.031486146095717885,0.007556675062972292,0.04869857262804366
0.9135699373695199,0.030062630480167014,0.007515657620041753,0.0488517745302714
0.9095856006697363,0.032231059020510676,0.00795311845960653,0.05023022185014651
0.9120466861192164,0.030846185910796166,0.007919966652771988,0.049187161317215504
0.9096612296110415,0.03094939355918026,0.010037641154328732,0.0493517356754496
0.9124423963133641,0.028906577293674067,0.009216589861751152,0.049434436531210726
0.9103912494741271,0.030290281867900715,0.01051745898190997,0.04880100967606226
0.9143217135657287,0.031499370012599746,0.009239815203695927,0.04493910121797564
0.9174736842105263,0.031157894736842107,0.008842105263157894,0.04252631578947368
0.9140722291407223,0.0315483603154836,0.008717310087173101,0.045662100456621
0.9164241164241165,0.02993762993762994,0.008316008316008316,0.045322245322245325
0.9115303983228511,0.030607966457023062,0.00880503144654088,0.04905660377358491
0.91125,0.029166666666666667,0.01125,0.04833333333333333
0.9114561477129669,0.029794376835921108,0.01258917331095258,0.04616030214015946
0.9140233722871453,0.026293823038397328,0.010851419031719533,0.048831385642737896
0.9182469447956174,0.02654867256637168,0.008006742520016857,0.0471976401179941
0.919535462463708,0.025300705101617586,0.008710078805474907,0.046453753629199505
0.9191877331123083,0.021964359718193122,0.009117281392457521,0.04973062577704103
0.9127544661404238,0.02575820523473203,0.009970918155380142,0.05151641046946406
0.9114345114345115,0.023284823284823286,0.013721413721413722,0.05155925155925156
0.9131524008350731,0.025052192066805846,0.012526096033402923,0.049269311064718165
0.9152400835073069,0.024634655532359082,0.012943632567849687,0.04718162839248434
0.9123689727463312,0.02851153039832285,0.012578616352201259,0.04654088050314465
0.9137931034482759,0.030277544154751892,0.012195121951219513,0.04373423044575273
0.9175824175824175,0.027472527472527472,0.010566356720202874,0.04437869822485207
0.9131699210635646,0.030743664312422102,0.012463647694225177,0.043622766929788115
0.9134453781512605,0.030672268907563024,0.011764705882352941,0.04411764705882353
0.9163879598662207,0.028846153846153848,0.01254180602006689,0.04222408026755853
0.9135853759867054,0.029912754466140425,0.012879102617366016,0.043622766929788115
0.9121706398996235,0.030112923462986198,0.012965286491007947,0.044751150146382264
0.9144903117101938,0.030749789385004212,0.010951979780960405,0.04380791912384162
0.9163162321278385,0.032380151387720775,0.009251471825063078,0.04205214465937763
0.9148580968280468,0.03380634390651085,0.009181969949916527,0.042153589315525875
0.9181628392484342,0.033402922755741124,0.007098121085594989,0.04133611691022965
0.913187267465895,0.03513848697809012,0.007027697395618024,0.04464654816039686
0.91110183639399,0.03589315525876461,0.00667779632721202,0.04632721202003339
0.9093567251461988,0.036758563074352546,0.007101086048454469,0.04678362573099415
0.907679395719681,0.03776751993285774,0.009232060428031893,0.04532102391942929
0.9070833333333334,0.0375,0.009583333333333333,0.04583333333333333
0.9114561477129669,0.03692824171212757,0.005874947545111205,0.045740663029794376
0.9099249374478732,0.03377814845704754,0.0079232693911593,0.04837364470391994
0.9097308488612836,0.034782608695652174,0.006625258799171843,0.04886128364389234
0.9159034138218152,0.03413821815154038,0.005828476269775187,0.04412989175686927
0.9158683881715952,0.03331945022907122,0.0058309037900874635,0.044981257809246146
0.9155518394648829,0.03595317725752508,0.00459866220735786,0.04389632107023411
0.9138435800920117,0.03554997908824759,0.006273525721455458,0.044332915098285235
0.9183673469387755,0.03290295710120783,0.0049979175343606835,0.043731778425655975
0.9158683881715952,0.03498542274052478,0.004164931278633903,0.044981257809246146
0.9126092384519351,0.03454015813566375,0.006242197253433208,0.046608406158967955
0.9095878889823381,0.03153910849453322,0.009251471825063078,0.0496215306980656
0.9113607990012484,0.029546400332917187,0.009155222638368706,0.049937578027465665
0.9087119633180492,0.028761984160066693,0.011254689453939141,0.051271363067944976
0.9135699373695199,0.02755741127348643,0.010020876826722338,0.0488517745302714
0.9136420525657072,0.028368794326241134,0.00917813934084272,0.04881101376720901
0.9106918238993711,0.03018867924528302,0.01090146750524109,0.04821802935010482
0.9069962295768748,0.03142019271051529,0.012568077084206116,0.04901550062840385
0.9069670421360033,0.03254067584480601,0.011681268251981644,0.04881101376720901
0.9038461538461539,0.03302675585284281,0.013377926421404682,0.049749163879598664
0.9032930387661525,0.03126302626094206,0.010421008753647354,0.05502292621925802
0.9045014724442575,0.03155237694572991,0.010096760622633571,0.05384938998737905
0.9087119633180492,0.02917882451021259,0.008753647353063776,0.05335556481867445
0.9064837905236908,0.030340814630091438,0.010806317539484621,0.05236907730673317
0.9006705783738475,0.03310980720871752,0.010058675607711651,0.056160938809723386
0.9054166666666666,0.03208333333333333,0.007916666666666667,0.05458333333333333
0.904445367677607,0.033236393851267136,0.008309098462816784,0.0540091400083091
0.9062369192130598,0.031393888656341566,0.006278777731268313,0.05609041439933026
0.9014261744966443,0.033976510067114093,0.007130872483221477,0.057466442953020135
0.9016806722689076,0.034873949579831934,0.0067226890756302525,0.05672268907563025
0.9080651901379022,0.03175929795236105,0.0058503969912244045,0.05432511491851233
0.9051367025683513,0.03355426677713339,0.007456503728251864,0.053852526926263466
0.9054788791300711,0.03178586365537432,0.007109995817649519,0.05562526139690506
0.9045454545454545,0.03264462809917355,0.006198347107438017,0.05661157024793388
0.9046038987971796,0.03484031522189963,0.004562422231439237,0.055993363749481544
0.9054560599750104,0.03165347771761766,0.005414410662224073,0.05747605164514785
0.9065888240200167,0.03211009174311927,0.006255212677231026,0.05504587155963303
0.9079166666666667,0.027916666666666666,0.0075,0.056666666666666664
0.90625,0.028333333333333332,0.00875,0.056666666666666664
0.9040867389491243,0.02793994995829858,0.010425354462051709,0.057547956630525435
0.907190635451505,0.026337792642140468,0.010033444816053512,0.056438127090301
0.9045848822800495,0.02643535729037588,0.012804626187525816,0.05617513424204874
0.9012088370154231,0.027928303459774907,0.0141725719049604,0.0566902876198416
0.8992443324937027,0.02938706968933669,0.012594458438287154,0.05877413937867338
0.8967097042898792,0.029154518950437316,0.015410245730945439,0.05872553102873802
0.8977889027951607,0.0296203587818106,0.015018773466833541,0.057571964956195244
0.9030910609857978,0.03132832080200501,0.012949039264828738,0.05263157894736842
0.9023060796645702,0.03228511530398323,0.01090146750524109,0.05450733752620545
0.8999162479061976,0.03391959798994975,0.010887772194304857,0.05527638190954774
0.8981636060100167,0.03589315525876461,0.011268781302170284,0.05467445742904841
0.8967233513065118,0.034010783907092494,0.012028204064703443,0.05723766072169224
0.8971884179605539,0.03441040704993705,0.010910616869492237,0.057490558120016785
0.9018867924528302,0.03312368972746331,0.007966457023060796,0.0570230607966457
0.9029975020815987,0.033721898417985015,0.00791007493755204,0.05537052456286428
0.9017558528428093,0.03511705685618729,0.008361204013377926,0.054765886287625416
0.901089689857502,0.036462699077954734,0.007124895222129086,0.055322715842414084
0.9018789144050104,0.03423799582463465,0.007515657620041753,0.05636743215031315
0.9063025210084034,0.031512605042016806,0.007142857142857143,0.05504201680672269
0.908485856905158,0.03036605657237937,0.009151414309484194,0.05199667221297837
0.9120466861192164,0.030846185910796166,0.007503126302626094,0.049604001667361404
0.911018711018711,0.031185031185031187,0.007484407484407485,0.050311850311850315
0.9152328997062527,0.027696181284095678,0.007553503986571549,0.04951741502308015
0.9091670154876518,0.02888237756383424,0.009627459187944746,0.052323147760569275
0.9083298451234826,0.03264964420259523,0.008790288823775638,0.05023022185014651
0.9068607068607069,0.03201663201663202,0.00997920997920998,0.051143451143451146
0.9109446525176862,0.02871410736579276,0.009155222638368706,0.05118601747815231
0.9117892976588629,0.027591973244147156,0.010033444816053512,0.050585284280936456
0.9098837209302325,0.029900332225913623,0.009136212624584718,0.051079734219269105
0.910609857978279,0.029239766081871343,0.008771929824561403,0.05137844611528822
0.9046627810158201,0.03122398001665279,0.009575353871773521,0.05453788509575354
0.9055578771416631,0.029669870455495195,0.010447137484329294,0.05432511491851233
0.9081419624217119,0.029227557411273485,0.01127348643006263,0.05135699373695198
0.9023372287145242,0.0325542570951586,0.011686143572621035,0.05342237061769616
0.9027253668763102,0.03270440251572327,0.009224318658280923,0.055345911949685536
0.9064059900166389,0.03161397670549085,0.009151414309484194,0.052828618968386025
0.9045037531276063,0.0316930775646372,0.010425354462051709,0.05337781484570475
0.9036850921273032,0.03098827470686767,0.010887772194304857,0.05443886097152429
0.9066049642406394,0.030290281867900715,0.01051745898190997,0.05258729490954985
0.9061326658322904,0.03170629954109303,0.011264080100125156,0.05089695452649145
0.902418682235196,0.03377814845704754,0.011259382819015847,0.05254378648874062
0.902806870548806,0.034771679932970256,0.012149141181399247,0.050272308336824466
0.9034019319613608,0.03317933641327173,0.012179756404871903,0.05123897522049559
0.904344193817878,0.03467000835421888,0.01086048454469507,0.05012531328320802
0.9001248439450686,0.037037037037037035,0.012484394506866416,0.05035372451102788
0.8982412060301508,0.03768844221105527,0.012981574539363484,0.05108877721943048
0.8973717146433041,0.03838130997079683,0.013350020859407593,0.05089695452649145
0.8988294314381271,0.03678929765886288,0.012959866220735786,0.05142140468227425
0.8952901597981497,0.0407905803195963,0.01345668629100084,0.050462573591253154
0.8960603520536463,0.04107292539815591,0.01173512154233026,0.05113160100586756
0.8963210702341137,0.041387959866220736,0.010451505016722408,0.051839464882943144
0.9007121910347716,0.04021784666945957,0.009216589861751152,0.04985337243401759
0.9023275145469659,0.03948462177888612,0.008728179551122194,0.04945968412302577
0.9047420965058236,0.037853577371048254,0.008319467554076539,0.04908485856905158
0.9084477736163129,0.03537245110278818,0.008739076154806492,0.04744069912609238
0.9116298457690705,0.033764068361817424,0.0070862859524802,0.04751979991663193
0.9103852596314908,0.036013400335008376,0.006700167504187605,0.04690117252931323
0.9083747927031509,0.035240464344941956,0.008291873963515755,0.04809286898839138
0.9105725031341413,0.03426661094860008,0.008775595486836606,0.04638529043042206
0.9083367897138117,0.03152218996267109,0.010369141435089175,0.04977187888842804
0.9099705511148507,0.03197307530500631,0.01051745898190997,0.04753891459823307
0.9142502071251035,0.02899751449875725,0.013256006628003313,0.043496271748135876
0.9203539823008849,0.026127265065318164,0.00969237252423093,0.04382638010956595
0.9147963424771405,0.027015793848711556,0.009559434746467166,0.048628428927680795
0.9098497495826378,0.027545909849749584,0.01001669449081803,0.052587646076794656
0.904524699045247,0.0294728102947281,0.012038190120381901,0.053964300539643004
0.9049811636668061,0.02804520719966513,0.012557555462536627,0.05441607367099205
0.9002483443708609,0.030629139072847682,0.013658940397350994,0.055463576158940396
0.9032258064516129,0.028906577293674067,0.013405948889819858,0.05446166736489317
0.903805938937683,0.030112923462986198,0.013383521539104977,0.05269761606022585
0.9054560599750104,0.029154518950437316,0.013744273219491879,0.05164514785506039
0.904881101376721,0.030037546933667083,0.010429703796412181,0.05465164789319983
0.9101170568561873,0.02968227424749164,0.007525083612040134,0.052675585284280936
0.9043261231281198,0.03161397670549085,0.00956738768718802,0.05449251247920133
0.9083298451234826,0.0301381331100879,0.010046044370029301,0.051485977396400165
0.9109159347553325,0.03094939355918026,0.010037641154328732,0.04809703053115851
0.9118997912317328,0.031315240083507306,0.010438413361169102,0.04634655532359081
0.9121338912133892,0.031799163179916316,0.008368200836820083,0.04769874476987448
0.9151061173533084,0.031210986267166042,0.005826050769870994,0.0478568456096546
0.9154579361790303,0.0306672192291753,0.005801906340654786,0.04807293825113966
0.915282392026578,0.02823920265780731,0.006644518272425249,0.04983388704318937
0.914654454621149,0.030391340549542047,0.005412156536219817,0.04954204829308909
0.9148760330578513,0.030578512396694214,0.005371900826446281,0.049173553719008264
0.9156576200417537,0.030062630480167014,0.007933194154488519,0.04634655532359081
0.9126655629139073,0.03145695364238411,0.006208609271523178,0.04966887417218543
0.9110275689223057,0.03341687552213868,0.005430242272347535,0.05012531328320802
0.9100794646591385,0.03304056879966541,0.0075282308657465494,0.0493517356754496
0.9069670421360033,0.03504380475594493,0.007926574885273258,0.05006257822277847
0.9074228523769808,0.03502919099249374,0.006672226855713094,0.05087572977481234
0.9056291390728477,0.036009933774834434,0.0074503311258278145,0.05091059602649007
0.90625,0.03375,0.009583333333333333,0.050416666666666665
0.9049604001667362,0.035014589412255104,0.008753647353063776,0.051271363067944976
0.9054334301119867,0.03484031522189963,0.008710078805474907,0.05101617586063874
0.9107666527021365,0.035609551738583996,0.008378718056137411,0.04524507750314202
0.9081761006289308,0.03563941299790356,0.009643605870020965,0.04654088050314465
0.9069670421360033,0.03295786399666249,0.008343763037129746,0.051731330830204425
0.9081463009143808,0.03325020781379884,0.009559434746467166,0.049044056525353284
0.9056208053691275,0.03481543624161074,0.010486577181208054,0.04907718120805369
0.9029819403611927,0.03611927761444771,0.01133977320453591,0.049559008819823606
0.9040299127544661,0.037806398005816366,0.008724553385957623,0.04943913585375987
0.904642409033877,0.037641154328732745,0.008364700961940611,0.0493517356754496
0.9030505641454242,0.03760969494358546,0.00961136648558295,0.04972837442540744
0.9037005887300252,0.03616484440706476,0.008830950378469302,0.051303616484440706
0.9021648626144879,0.037052456286427976,0.010407993338884263,0.050374687760199835
0.899833748960931,0.03615960099750624,0.011637572734829594,0.05236907730673317
0.9025010597710894,0.035184400169563375,0.009749894022891056,0.05256464603645612
0.9011358855700463,0.0357593605384939,0.009676062263357174,0.053428691628102654
0.8972972972972973,0.03575883575883576,0.010810810810810811,0.056133056133056136
0.8974678289746783,0.039850560398505604,0.010792860107928601,0.05188875051888751
0.8969849246231156,0.039782244556113906,0.010469011725293133,0.052763819095477386
0.899247491638796,0.03971571906354515,0.00794314381270903,0.05309364548494983
0.8978741142142559,0.040016673614005835,0.010004168403501459,0.05210504376823676
0.8927234927234927,0.04158004158004158,0.009563409563409564,0.056133056133056136
0.8920953575909661,0.04224173985780008,0.010455876202425763,0.05520702634880803
0.891746163417669,0.03898797179593529,0.013687266694317711,0.05557859809207798
0.8904166666666666,0.0375,0.014583333333333334,0.0575
0.8941621167576649,0.034019319613607726,0.014699706005879883,0.057118857622847546
0.8953341740226987,0.03278688524590164,0.015973097940311057,0.05590584279108869
0.8892589508742714,0.035803497085761866,0.017485428809325562,0.05745212323064113
0.8834586466165414,0.038011695906432746,0.017126148705096073,0.06140350877192982
0.8857985672144965,0.038348082595870206,0.017277707543194267,0.05857564264643911
0.8873062421449518,0.03812316715542522,0.018433179723502304,0.056137410976120655
0.8918238993710692,0.033962264150943396,0.01761006289308176,0.05660377358490566
0.8895885810243492,0.03400503778337532,0.017632241813602016,0.05877413937867338
0.8917224080267558,0.03302675585284281,0.014214046822742474,0.061036789297658864
0.8935281837160751,0.032150313152400835,0.014613778705636743,0.05970772442588727
0.9002932551319648,0.031001256807708422,0.013405948889819858,0.055299539170506916
0.904642409033877,0.028858218318695106,0.013383521539104977,0.05311585110832288
0.9077954735959766,0.026404023470243086,0.01173512154233026,0.054065381391450125
0.9068893528183716,0.026722338204592903,0.010855949895615866,0.055532359081419624
0.9073455759599333,0.028380634390651086,0.009599332220367279,0.05467445742904841
0.908485856905158,0.02745424292845258,0.009151414309484194,0.05490848585690516
0.9076018479630408,0.02771944561108778,0.009239815203695927,0.05543889122217556
0.9056208053691275,0.02936241610738255,0.00964765100671141,0.05536912751677853
0.8991246352646937,0.03042934556065027,0.012922050854522717,0.05752396832013339
0.8980522171570658,0.031496062992125984,0.009946125155408206,0.060505594695399914
0.902224087284935,0.031053294167016365,0.009651699538396978,0.0570709190096517
0.9028356964136781,0.030859049207673062,0.009591326105087573,0.0567139282735613
0.9045226130653267,0.03098827470686767,0.00711892797319933,0.05737018425460637
0.9046619067618648,0.02897942041159177,0.009659806803863923,0.056698866022679546
0.9053377814845704,0.029190992493744787,0.008340283569641367,0.05713094245204337
0.9073842302878599,0.030037546933667083,0.007509386733416771,0.05506883604505632
0.9032930387661525,0.03293038766152564,0.0070862859524802,0.0566902876198416
0.9017485428809325,0.03455453788509576,0.008742714404662781,0.054954204829308906
0.9010851419031719,0.034223706176961605,0.011686143572621035,0.05300500834724541
0.9044826141600335,0.034771679932970256,0.009635525764558023,0.051110180142438205
0.9043659043659044,0.03451143451143451,0.00997920997920998,0.051143451143451146
0.9083715118700542,0.034152436484798,0.009995835068721367,0.04748021657642649
0.9089765100671141,0.031459731543624164,0.011325503355704697,0.04823825503355705
0.903306822938468,0.03516115529510255,0.011301799916282964,0.05023022185014651
0.902632678646051,0.038027580442958626,0.010447137484329294,0.048892603426661095
0.9087484303055672,0.034742570113018,0.007115948095437421,0.0493930514859774
0.9076154806491885,0.03495630461922597,0.008322929671244279,0.04910528506034124
0.9068791946308725,0.033976510067114093,0.008808724832214765,0.050335570469798654
0.9057394218684541,0.03393380812735652,0.011311269375785506,0.04901550062840385
0.9062631357713324,0.034468263976460696,0.01008827238335435,0.04918032786885246
0.9028239202657807,0.03488372093023256,0.011627906976744186,0.050664451827242524
0.8982060909470171,0.03838130997079683,0.012932832707551106,0.05047976637463496
0.9020833333333333,0.037083333333333336,0.0125,0.04833333333333333
0.8996655518394648,0.039297658862876256,0.011705685618729096,0.04933110367892977
0.9013377926421404,0.04013377926421405,0.009615384615384616,0.04891304347826087
0.9008298755186722,0.041908713692946055,0.009543568464730291,0.04771784232365145
0.9011170872983036,0.04054613156805958,0.011584609019445594,0.046752172114191144
0.9022462562396006,0.04159733777038269,0.010399334442595673,0.045757071547420966
0.9063280599500416,0.041631973355537054,0.009159034138218152,0.04288093255620316
0.9019198664440734,0.040901502504173626,0.010434056761268781,0.04674457429048414
0.8993316624895572,0.041353383458646614,0.011695906432748537,0.047619047619047616
0.89745727386411,0.040016673614005835,0.01208837015423093,0.05043768236765319
