totalPopPay,coopPerc,punPerc,percAlive
-7650.0,0.3267333333333333,0.43706666666666666,1.0
-7556.0,0.3298,0.4372666666666667,0.9996
-7406.0,0.3268,0.43193333333333334,0.9996
-7272.0,0.3248666666666667,0.42806666666666665,1.0
-7192.0,0.33093333333333336,0.43,0.9996
-7252.0,0.33026666666666665,0.4305333333333333,1.0
-7222.0,0.33293333333333336,0.4318,1.0
-7402.0,0.32786666666666664,0.4322,1.0
-7324.0,0.3316,0.43306666666666666,1.0
-7470.0,0.33213333333333334,0.4372666666666667,0.9996
-7620.0,0.32613333333333333,0.4368,1.0
-7416.0,0.3282,0.433,1.0
-7578.0,0.325,0.4345333333333333,0.9996
-7628.0,0.32526666666666665,0.4362,1.0
-7766.0,0.32133333333333336,0.4362,0.9996
-7632.0,0.32293333333333335,0.4342666666666667,1.0
-7632.0,0.322,0.4342666666666667,1.0
-7614.0,0.3206,0.43173333333333336,1.0
-7668.0,0.31953333333333334,0.4312666666666667,1.0
-7786.0,0.3201333333333333,0.4342,1.0
-7704.0,0.3188,0.4304,1.0
-7966.0,0.3164,0.43553333333333333,1.0
-8252.0,0.3172,0.4432,1.0
-8342.0,0.31633333333333336,0.44426666666666664,1.0
-8468.0,0.3207333333333333,0.45113333333333333,1.0
-8754.0,0.3136,0.45326666666666665,1.0
-8550.0,0.3214666666666667,0.4540666666666667,0.9992
-8590.0,0.31861240827218146,0.4537024683122081,1.0
-8488.0,0.31733333333333336,0.4508,1.0
-8526.0,0.3136,0.4494,1.0
-8428.0,0.3148,0.4478666666666667,1.0
-8644.0,0.30906666666666666,0.4488,1.0
-8580.0,0.31306666666666666,0.45066666666666666,1.0
-8932.0,0.30933333333333335,0.4564,1.0
-9004.0,0.30593333333333333,0.45566666666666666,1.0
-8904.0,0.3072,0.454,1.0
-8892.0,0.31266666666666665,0.45826666666666666,0.9996
-8574.0,0.3151333333333333,0.45266666666666666,1.0
-8680.0,0.3172,0.4570666666666667,1.0
-8494.0,0.32093333333333335,0.45513333333333333,0.9996
-8544.0,0.3184666666666667,0.4543333333333333,1.0
-8274.0,0.32506666666666667,0.4526,1.0
-8334.0,0.32786666666666664,0.45593333333333336,1.0
-8576.0,0.3226,0.4583333333333333,1.0
-8342.0,0.3248666666666667,0.4537333333333333,1.0
-8298.0,0.324,0.4526,1.0
-8436.0,0.3198,0.45326666666666665,1.0
-8336.0,0.3177333333333333,0.44893333333333335,1.0
-8224.0,0.3158,0.4446,1.0
-8300.0,0.3122666666666667,0.4434666666666667,1.0
-8258.0,0.3126,0.44306666666666666,1.0
-8078.0,0.3132666666666667,0.43933333333333335,1.0
-8156.0,0.31493333333333334,0.4416,1.0
-8296.0,0.30793333333333334,0.4402,1.0
-8062.0,0.3032,0.42993333333333333,0.9996
-7928.0,0.3032,0.42706666666666665,0.9996
-7988.0,0.3016666666666667,0.4262,1.0
-7766.0,0.30193333333333333,0.42133333333333334,1.0
-7446.0,0.30993333333333334,0.41946666666666665,1.0
-7456.0,0.3078666666666667,0.41746666666666665,1.0
-7298.0,0.30693333333333334,0.4139333333333333,1.0
-7388.0,0.307,0.415,1.0
-7612.0,0.30106666666666665,0.4166666666666667,1.0
-7692.0,0.30433333333333334,0.42073333333333335,1.0
-7838.0,0.30273333333333335,0.4226666666666667,0.9996
-8086.0,0.2982666666666667,0.4251333333333333,1.0
-8100.0,0.2954,0.4232666666666667,1.0
-8178.0,0.29386666666666666,0.42433333333333334,1.0
-7956.0,0.30073333333333335,0.4246,1.0
-7906.0,0.3032,0.42433333333333334,1.0
-8012.0,0.3058666666666667,0.4288,1.0
-7900.0,0.3098,0.42806666666666665,1.0
-8100.0,0.3148666666666667,0.4374,1.0
-8270.0,0.3134,0.44053333333333333,0.9996
-8216.0,0.3132,0.4392,1.0
-8174.0,0.31553333333333333,0.44053333333333333,0.9996
-8084.0,0.3194666666666667,0.4414666666666667,0.9996
-8382.0,0.3176,0.4474,1.0
-8326.0,0.3167333333333333,0.4454666666666667,1.0
-8756.0,0.3102666666666667,0.45053333333333334,1.0
-8600.0,0.31993333333333335,0.45366666666666666,0.9996
-8212.0,0.32726666666666665,0.44926666666666665,1.0
-8306.0,0.3256,0.45006666666666667,0.9996
-8352.0,0.3254,0.45153333333333334,1.0
-8342.0,0.32453333333333334,0.4508666666666667,1.0
-8374.0,0.31833333333333336,0.446,1.0
-8510.0,0.31353333333333333,0.4461333333333333,1.0
-8520.0,0.31046666666666667,0.4444666666666667,1.0
-8674.0,0.3124,0.44953333333333334,0.9996
-8226.0,0.3092,0.4371333333333333,1.0
-7798.0,0.3157333333333333,0.4308666666666667,1.0
-7708.0,0.31006666666666666,0.42446666666666666,1.0
-7700.0,0.3068666666666667,0.4226,1.0
-7700.0,0.31033333333333335,0.4252666666666667,0.9996
-7870.0,0.30606666666666665,0.4261333333333333,0.9992
-7928.0,0.3094062708472315,0.4304202801867912,1.0
-7600.0,0.3156,0.42706666666666665,0.9996
-7602.0,0.3138666666666667,0.42593333333333333,1.0
-7526.0,0.3191333333333333,0.428,0.9996
-7608.0,0.31133333333333335,0.4244,0.9996
-7482.0,0.3112666666666667,0.42186666666666667,1.0
-7526.0,0.30793333333333334,0.41986666666666667,1.0
-7610.0,0.31046666666666667,0.4228,1.0
-7740.0,0.3144,0.4292,1.0
-7644.0,0.31233333333333335,0.42473333333333335,0.9996
-7684.0,0.31353333333333333,0.4274,0.9996
-7784.0,0.313,0.4292666666666667,1.0
-7708.0,0.31133333333333335,0.42493333333333333,1.0
-7398.0,0.318,0.4212666666666667,1.0
-7352.0,0.3132666666666667,0.4174,0.9996
-7426.0,0.3084,0.41606666666666664,1.0
-7344.0,0.3144,0.4185333333333333,1.0
-7226.0,0.31306666666666666,0.4154,1.0
-7444.0,0.3138666666666667,0.42146666666666666,0.9996
-7606.0,0.3154666666666667,0.4274,1.0
-7736.0,0.31466666666666665,0.4296,1.0
-7934.0,0.31033333333333335,0.4308,1.0
-8068.0,0.30566666666666664,0.4308666666666667,1.0
-8222.0,0.3055333333333333,0.4341333333333333,1.0
-8032.0,0.31453333333333333,0.4364,1.0
-8170.0,0.31106666666666666,0.43766666666666665,1.0
-8360.0,0.313,0.44393333333333335,1.0
-8044.0,0.31806666666666666,0.4392666666666667,1.0
-7962.0,0.3157333333333333,0.43566666666666665,1.0
-7492.0,0.32413333333333333,0.42973333333333336,0.9996
-7402.0,0.3284666666666667,0.4305333333333333,1.0
-7608.0,0.3278,0.4352666666666667,0.9996
-7890.0,0.3211333333333333,0.4361333333333333,0.9996
-8110.0,0.3188,0.43993333333333334,0.9996
-7892.0,0.3234,0.4372666666666667,1.0
-7652.0,0.32006666666666667,0.42993333333333333,1.0
-7414.0,0.32,0.4236666666666667,1.0
-7920.0,0.315,0.43246666666666667,0.9996
-7892.0,0.3152,0.4325333333333333,1.0
-7986.0,0.3118,0.4318666666666667,0.9996
-8064.0,0.31553333333333333,0.43606666666666666,1.0
-8140.0,0.3082,0.43193333333333334,1.0
-7774.0,0.3112666666666667,0.42533333333333334,1.0
-8192.0,0.30446666666666666,0.4314,0.9996
-7996.0,0.3041333333333333,0.4265333333333333,1.0
-8398.0,0.2996,0.4331333333333333,1.0
-8264.0,0.30146666666666666,0.4305333333333333,1.0
-8188.0,0.30646666666666667,0.43393333333333334,1.0
-8210.0,0.30333333333333334,0.43206666666666665,1.0
-7882.0,0.3085333333333333,0.4272666666666667,1.0
-7908.0,0.30766666666666664,0.4275333333333333,1.0
-7966.0,0.30693333333333334,0.4278,0.9996
-8508.0,0.3026,0.43806666666666666,1.0
-8714.0,0.3016666666666667,0.4428,0.9996
-8670.0,0.30193333333333333,0.442,0.9996
-8584.0,0.30493333333333333,0.4418666666666667,1.0
-8554.0,0.3071333333333333,0.4418666666666667,1.0
-8592.0,0.3072666666666667,0.44353333333333333,0.9992
-8784.0,0.30887258172114745,0.4505670446964643,1.0
-8674.0,0.3092666666666667,0.44813333333333333,0.9996
-8648.0,0.30566666666666664,0.44433333333333336,1.0
-8702.0,0.3101333333333333,0.4484666666666667,1.0
-8696.0,0.31,0.44813333333333333,1.0
-8690.0,0.31153333333333333,0.4497333333333333,1.0
-8470.0,0.3151333333333333,0.44813333333333333,1.0
-8432.0,0.31606666666666666,0.4482,1.0
-8930.0,0.31246666666666667,0.4570666666666667,1.0
-8814.0,0.3118,0.454,1.0
-8980.0,0.30446666666666666,0.45366666666666666,0.9996
-8936.0,0.30746666666666667,0.4552,0.9996
-8882.0,0.30693333333333334,0.45393333333333336,1.0
-9090.0,0.3075333333333333,0.45853333333333335,1.0
-9184.0,0.3048666666666667,0.4587333333333333,0.9996
-9116.0,0.304,0.45626666666666665,1.0
-8930.0,0.30333333333333334,0.4514,1.0
-8948.0,0.3038666666666667,0.4516,1.0
-9328.0,0.29933333333333334,0.45693333333333336,1.0
-9436.0,0.29713333333333336,0.4582,1.0
-9398.0,0.3032,0.46153333333333335,1.0
-9224.0,0.30206666666666665,0.4566,1.0
-9178.0,0.30406666666666665,0.4574666666666667,1.0
-9500.0,0.3055333333333333,0.46553333333333335,1.0
-9444.0,0.30966666666666665,0.4682,1.0
-9176.0,0.30846666666666667,0.4602,1.0
-9048.0,0.30606666666666665,0.4546,1.0
-9206.0,0.30206666666666665,0.4557333333333333,1.0
-8862.0,0.301,0.44626666666666664,0.9996
-8594.0,0.30366666666666664,0.44253333333333333,1.0
-8350.0,0.3054,0.43746666666666667,1.0
-8482.0,0.30006666666666665,0.4362666666666667,1.0
-8256.0,0.3038,0.43446666666666667,1.0
-8296.0,0.3011333333333333,0.43393333333333334,1.0
-8128.0,0.30846666666666667,0.4348666666666667,0.9996
-8310.0,0.3061333333333333,0.4378,1.0
-7950.0,0.3181333333333333,0.43766666666666665,0.9996
-8044.0,0.32313333333333333,0.443,1.0
-7786.0,0.3296,0.44126666666666664,1.0
-8106.0,0.324,0.44633333333333336,0.9996
-8376.0,0.3242,0.45326666666666665,1.0
-8474.0,0.31626666666666664,0.4502,1.0
-8244.0,0.3166,0.4454,1.0
-8046.0,0.3166,0.4404,1.0
-7762.0,0.31793333333333335,0.4342666666666667,1.0
-7770.0,0.31953333333333334,0.4358666666666667,1.0
-7774.0,0.3224,0.43806666666666666,1.0
-7762.0,0.32366666666666666,0.4384,1.0
-7638.0,0.3222,0.4344,0.9996
-7894.0,0.3174,0.43693333333333334,1.0
-7924.0,0.3174666666666667,0.43706666666666666,0.9992
-8284.0,0.31400933955970645,0.44356237491661105,1.0
-8660.0,0.31006666666666666,0.44953333333333334,1.0
-8696.0,0.30733333333333335,0.4477333333333333,0.9996
-8634.0,0.3055333333333333,0.4444,0.9992
-8096.0,0.31641094062708475,0.43969312875250166,1.0
-8098.0,0.3221333333333333,0.4434,1.0
-7826.0,0.32293333333333335,0.4378,1.0
-8024.0,0.3194,0.4406,0.9996
-7702.0,0.32226666666666665,0.4348666666666667,1.0
-7624.0,0.3208666666666667,0.43273333333333336,1.0
-7744.0,0.31666666666666665,0.43306666666666666,1.0
-8024.0,0.31633333333333336,0.4406,1.0
-7982.0,0.3174666666666667,0.44006666666666666,0.9996
-8116.0,0.31233333333333335,0.439,1.0
-7936.0,0.32166666666666666,0.4411333333333333,0.9996
-7996.0,0.3168666666666667,0.4392666666666667,1.0
-8256.0,0.3128,0.4418666666666667,1.0
-8152.0,0.3111333333333333,0.4382,1.0
-8248.0,0.3102,0.43966666666666665,0.9996
-8220.0,0.3156,0.44253333333333333,1.0
-8232.0,0.313,0.4404666666666667,1.0
-8340.0,0.30833333333333335,0.4398,1.0
-8336.0,0.3104,0.44133333333333336,1.0
-8124.0,0.3188,0.44306666666666666,1.0
-8026.0,0.3188666666666667,0.44053333333333333,0.9996
-8448.0,0.3102,0.4451333333333333,1.0
-8322.0,0.3126,0.4438666666666667,1.0
-8634.0,0.30893333333333334,0.4484666666666667,1.0
-8792.0,0.30706666666666665,0.4513333333333333,1.0
-8310.0,0.31133333333333335,0.4418,1.0
-8626.0,0.30466666666666664,0.4444666666666667,0.9996
-8650.0,0.299,0.4404,1.0
-8492.0,0.30086666666666667,0.4387333333333333,1.0
-8300.0,0.3086,0.4388666666666667,1.0
-8318.0,0.3148,0.4438,1.0
-8314.0,0.3176,0.4448666666666667,1.0
-8506.0,0.3174666666666667,0.44913333333333333,1.0
-8644.0,0.3132666666666667,0.4502,0.9996
-8820.0,0.31753333333333333,0.4584666666666667,1.0
-9106.0,0.3112666666666667,0.4597333333333333,1.0
-8866.0,0.3128666666666667,0.45493333333333336,1.0
-8806.0,0.3122,0.4528,1.0
-8828.0,0.3108666666666667,0.4522,1.0
-8736.0,0.3081333333333333,0.4476,1.0
-8798.0,0.30946666666666667,0.451,1.0
-8596.0,0.31466666666666665,0.4494666666666667,1.0
-8122.0,0.3162,0.43906666666666666,1.0
-8328.0,0.3187333333333333,0.44553333333333334,1.0
-8346.0,0.31733333333333336,0.445,1.0
-8230.0,0.3148666666666667,0.44053333333333333,0.9996
-7984.0,0.31266666666666665,0.43293333333333334,1.0
-8046.0,0.3096,0.43246666666666667,1.0
-8022.0,0.2992,0.4246,1.0
-7906.0,0.29906666666666665,0.4216666666666667,1.0
-7822.0,0.30346666666666666,0.423,1.0
-7792.0,0.3054,0.42233333333333334,1.0
-7430.0,0.3118,0.41906666666666664,1.0
-7272.0,0.3132,0.4164,1.0
-7318.0,0.31633333333333336,0.41973333333333335,1.0
-7438.0,0.3182,0.4241333333333333,1.0
-7586.0,0.31866666666666665,0.42833333333333334,1.0
-8144.0,0.3101333333333333,0.4364,1.0
-8224.0,0.308,0.4364,1.0
-8480.0,0.3108,0.444,1.0
-8416.0,0.31306666666666666,0.4441333333333333,1.0
-8142.0,0.31593333333333334,0.4397333333333333,1.0
-8066.0,0.3142,0.4361333333333333,1.0
-8094.0,0.31566666666666665,0.4377333333333333,1.0
-7604.0,0.3278,0.4346,1.0
-7676.0,0.3264,0.43653333333333333,1.0
-7822.0,0.32353333333333334,0.43853333333333333,1.0
-7892.0,0.3206,0.43753333333333333,0.9996
-7798.0,0.32093333333333335,0.4362,0.9996
-7710.0,0.31893333333333335,0.43206666666666665,1.0
-7898.0,0.32,0.4368666666666667,0.9992
-7810.0,0.32421614409606403,0.43742494996664444,1.0
-7802.0,0.32166666666666666,0.4352,0.9996
-8214.0,0.31206666666666666,0.43946666666666667,1.0
-8258.0,0.3085333333333333,0.4374,1.0
-8522.0,0.3004,0.437,1.0
-8528.0,0.2995333333333333,0.43646666666666667,0.9996
-8208.0,0.3038,0.4318,0.9996
-7852.0,0.3102666666666667,0.4282666666666667,0.9996
-8120.0,0.3092,0.4336,1.0
-8184.0,0.3118,0.4372666666666667,0.9996
-8074.0,0.3146,0.43733333333333335,1.0
-7936.0,0.3132666666666667,0.4332666666666667,1.0
-7870.0,0.3174,0.43533333333333335,1.0
-7572.0,0.32033333333333336,0.431,1.0
-7834.0,0.31953333333333334,0.43733333333333335,1.0
-7594.0,0.3216,0.4328666666666667,0.9996
-7452.0,0.3248,0.43146666666666667,0.9996
-7216.0,0.3292,0.4282666666666667,0.9996
-7210.0,0.32826666666666665,0.4278,1.0
-7432.0,0.32866666666666666,0.43266666666666664,1.0
-7614.0,0.3248,0.43446666666666667,0.9996
-7830.0,0.3212,0.4371333333333333,1.0
-7678.0,0.32193333333333335,0.43333333333333335,0.9996
-7766.0,0.3226,0.4356,1.0
-7662.0,0.32666666666666666,0.43633333333333335,0.9992
-7830.0,0.32341561040693795,0.43755837224816546,1.0
-7372.0,0.3326,0.43233333333333335,1.0
-7686.0,0.33186666666666664,0.43953333333333333,1.0
-7434.0,0.33253333333333335,0.43446666666666667,1.0
-7552.0,0.3254666666666667,0.4312,1.0
-7984.0,0.31926666666666664,0.4372666666666667,1.0
-8122.0,0.31553333333333333,0.4376,1.0
-8034.0,0.31466666666666665,0.435,1.0
-8334.0,0.31493333333333334,0.4422,1.0
-8118.0,0.31826666666666664,0.4388666666666667,0.9996
-7920.0,0.3172,0.4336,1.0
-7852.0,0.31533333333333335,0.4308,0.9992
-8100.0,0.3152101400933956,0.43742494996664444,1.0
-8196.0,0.3137333333333333,0.43746666666666667,1.0
-8232.0,0.3138,0.4394,1.0
-8050.0,0.31106666666666666,0.4332666666666667,1.0
-8046.0,0.3091333333333333,0.43173333333333336,1.0
-7934.0,0.3098,0.43,1.0
-8006.0,0.3044,0.42806666666666665,1.0
-7704.0,0.3098,0.4254,0.9996
-7822.0,0.30733333333333335,0.427,1.0
-7944.0,0.309,0.4314,1.0
-7736.0,0.31193333333333334,0.42833333333333334,1.0
-7768.0,0.31206666666666666,0.4295333333333333,1.0
-8074.0,0.3122,0.43706666666666666,1.0
-8142.0,0.311,0.438,1.0
-7974.0,0.3122,0.4338666666666667,1.0
-7940.0,0.31406666666666666,0.4335333333333333,1.0
-8328.0,0.309,0.4398,1.0
-8236.0,0.31206666666666666,0.4394,1.0
-8088.0,0.30866666666666664,0.4332,1.0
-8284.0,0.30433333333333334,0.4351333333333333,1.0
-8376.0,0.3022,0.4366,0.9996
-8522.0,0.2994,0.438,1.0
-8492.0,0.3006666666666667,0.4376,1.0
-8032.0,0.3094,0.4328666666666667,1.0
-7736.0,0.3112666666666667,0.427,1.0
-8228.0,0.3068666666666667,0.4358,1.0
-8390.0,0.3068666666666667,0.4401333333333333,0.9996
-8160.0,0.30873333333333336,0.4362,0.9996
-8016.0,0.3085333333333333,0.4318666666666667,1.0
-8146.0,0.31333333333333335,0.4387333333333333,1.0
-8478.0,0.30893333333333334,0.44353333333333333,0.9996
-8412.0,0.31146666666666667,0.4437333333333333,1.0
-8188.0,0.31366666666666665,0.43993333333333334,1.0
-7962.0,0.3181333333333333,0.43766666666666665,1.0
-8254.0,0.3146,0.4424,0.9996
-8266.0,0.3152,0.4434,0.9996
-8322.0,0.31453333333333333,0.4444666666666667,1.0
-8344.0,0.3176,0.44733333333333336,1.0
-8294.0,0.3197333333333333,0.44753333333333334,1.0
-8274.0,0.32206666666666667,0.44826666666666665,1.0
-8094.0,0.32413333333333333,0.44566666666666666,1.0
-7996.0,0.3258,0.4434,1.0
-8070.0,0.31793333333333335,0.44026666666666664,1.0
-7990.0,0.3198666666666667,0.43953333333333333,1.0
-7998.0,0.3234666666666667,0.4422,1.0
-7820.0,0.3248666666666667,0.4388666666666667,1.0
-8162.0,0.3192,0.443,0.9996
-8296.0,0.31726666666666664,0.4447333333333333,1.0
-8346.0,0.3174666666666667,0.4462,0.9996
-8084.0,0.3188,0.44093333333333334,1.0
-7822.0,0.32353333333333334,0.4377333333333333,1.0
-8072.0,0.32266666666666666,0.44293333333333335,1.0
-8104.0,0.3212,0.4432,1.0
-8102.0,0.31933333333333336,0.4418,1.0
-8134.0,0.3154666666666667,0.43993333333333334,1.0
-8178.0,0.3132666666666667,0.4392,1.0
-8490.0,0.3121333333333333,0.4458,1.0
-8184.0,0.3137333333333333,0.4392,0.9996
-8286.0,0.3127333333333333,0.44,0.9996
-7972.0,0.3137333333333333,0.434,1.0
-8302.0,0.30633333333333335,0.4376,1.0
-8166.0,0.3122,0.43853333333333333,1.0
-7908.0,0.3164666666666667,0.4352666666666667,1.0
-7970.0,0.31553333333333333,0.4361333333333333,1.0
-7826.0,0.31866666666666665,0.43406666666666666,1.0
-7704.0,0.32293333333333335,0.43373333333333336,1.0
-7490.0,0.32826666666666665,0.4318,1.0
-7772.0,0.3228,0.4338666666666667,0.9992
-7716.0,0.32154769846564374,0.4318879252835223,1.0
-7886.0,0.32153333333333334,0.4357333333333333,0.9996
-8276.0,0.31966666666666665,0.44406666666666667,1.0
-8156.0,0.3174,0.43966666666666665,1.0
-8192.0,0.3128,0.43666666666666665,1.0
-8292.0,0.316,0.4421333333333333,1.0
-8686.0,0.3118666666666667,0.44793333333333335,1.0
-8648.0,0.31266666666666665,0.4474666666666667,1.0
-8410.0,0.3154,0.4434666666666667,1.0
-8362.0,0.3128666666666667,0.4408,1.0
-8270.0,0.3158666666666667,0.44166666666666665,1.0
-8124.0,0.32506666666666667,0.44493333333333335,1.0
-7976.0,0.3244,0.44106666666666666,1.0
-7648.0,0.3264,0.4342666666666667,0.9996
-7658.0,0.3257333333333333,0.43446666666666667,0.9996
-7902.0,0.31726666666666664,0.4356,1.0
-7612.0,0.31966666666666665,0.4302,0.9996
-7620.0,0.32033333333333336,0.43166666666666664,1.0
-8160.0,0.3157333333333333,0.4414666666666667,0.9996
-8384.0,0.3176,0.44813333333333333,1.0
-8192.0,0.3172,0.44253333333333333,1.0
-8430.0,0.31046666666666667,0.4434666666666667,1.0
-8586.0,0.307,0.44453333333333334,1.0
-8264.0,0.3098666666666667,0.4397333333333333,1.0
-8194.0,0.3111333333333333,0.4397333333333333,1.0
-8018.0,0.3136,0.43633333333333335,1.0
-7934.0,0.3111333333333333,0.4322666666666667,0.9992
-7782.0,0.3086057371581054,0.42715143428952634,1.0
-7618.0,0.3111333333333333,0.42506666666666665,1.0
-7672.0,0.3088,0.4246666666666667,1.0
-7554.0,0.30873333333333336,0.42146666666666666,1.0
-7668.0,0.3114,0.42593333333333333,0.9996
-7372.0,0.31353333333333333,0.4202,1.0
-7128.0,0.3166,0.417,1.0
-6830.0,0.31926666666666664,0.4110666666666667,1.0
-6930.0,0.31933333333333336,0.41326666666666667,1.0
-7122.0,0.32166666666666666,0.41986666666666667,0.9996
-7120.0,0.3244666666666667,0.4226,1.0
-7132.0,0.32406666666666667,0.4226,1.0
-7308.0,0.3224666666666667,0.4255333333333333,0.9996
-7370.0,0.3246,0.4278666666666667,1.0
-7496.0,0.32093333333333335,0.428,1.0
-7444.0,0.326,0.4312,0.9992
-7376.0,0.3228819212808539,0.4273515677118079,0.9996
-7006.0,0.3277333333333333,0.42113333333333336,0.9996
-6970.0,0.32713333333333333,0.41973333333333335,1.0
-6916.0,0.32793333333333335,0.41873333333333335,1.0
-6846.0,0.3286,0.41746666666666665,1.0
-6726.0,0.3307333333333333,0.41613333333333336,1.0
-6938.0,0.3284666666666667,0.42013333333333336,1.0
-7156.0,0.32853333333333334,0.4252,1.0
-7546.0,0.32393333333333335,0.43133333333333335,1.0
-7414.0,0.3276,0.43073333333333336,1.0
-7782.0,0.3204666666666667,0.43493333333333334,0.9996
-8234.0,0.3187333333333333,0.44453333333333334,1.0
-8450.0,0.3154666666666667,0.447,1.0
-8170.0,0.31606666666666666,0.4404,1.0
-8280.0,0.3111333333333333,0.4388666666666667,1.0
-8274.0,0.31306666666666666,0.4407333333333333,1.0
-8246.0,0.3092,0.4366,0.9996
-8152.0,0.3098,0.4346,1.0
-7964.0,0.3108666666666667,0.4314,1.0
-8304.0,0.3058,0.43633333333333335,1.0
-8322.0,0.304,0.4346,1.0
-8084.0,0.30346666666666666,0.42933333333333334,1.0
-8190.0,0.30566666666666664,0.43333333333333335,1.0
-8142.0,0.3006666666666667,0.42846666666666666,1.0
-8338.0,0.30273333333333335,0.4357333333333333,1.0
-8240.0,0.30733333333333335,0.4362666666666667,0.9996
-8520.0,0.3078,0.44353333333333333,0.9996
-8320.0,0.3098,0.44006666666666666,1.0
-8276.0,0.3102666666666667,0.4398666666666667,1.0
-8466.0,0.31133333333333335,0.4451333333333333,1.0
-8630.0,0.3096,0.44766666666666666,1.0
-8428.0,0.31553333333333333,0.4474,1.0
-8354.0,0.3128666666666667,0.44426666666666664,1.0
-8250.0,0.3144,0.44233333333333336,0.9992
-8110.0,0.3165443629086057,0.4400266844563042,1.0
-8072.0,0.31626666666666664,0.43906666666666666,1.0
-7850.0,0.323,0.4382666666666667,1.0
-7616.0,0.3228666666666667,0.4326,0.9992
-7724.0,0.32074716477651766,0.4340226817878586,0.9992
-7758.0,0.31954636424282856,0.4340893929286191,1.0
-7710.0,0.3184,0.433,1.0
-7570.0,0.3211333333333333,0.43133333333333335,1.0
-7420.0,0.3216,0.42773333333333335,0.9996
-7566.0,0.32066666666666666,0.4311333333333333,1.0
-7622.0,0.3211333333333333,0.43306666666666666,1.0
-7378.0,0.31853333333333333,0.4246,1.0
-7498.0,0.32193333333333335,0.42973333333333336,1.0
-7396.0,0.3280666666666667,0.43166666666666664,1.0
-7492.0,0.3268,0.43373333333333336,0.9996
-7654.0,0.3243333333333333,0.43546666666666667,1.0
-7338.0,0.32606666666666667,0.42893333333333333,1.0
-7468.0,0.3228666666666667,0.4298,1.0
-7568.0,0.3218666666666667,0.43133333333333335,1.0
-7806.0,0.31726666666666664,0.43306666666666666,1.0
-7640.0,0.31633333333333336,0.4292666666666667,0.9996
-7840.0,0.3121333333333333,0.43066666666666664,1.0
-7726.0,0.3162,0.4308,1.0
-7904.0,0.3168,0.4356,1.0
-8064.0,0.3164,0.43853333333333333,1.0
-8138.0,0.31366666666666665,0.4384,0.9996
-7648.0,0.3208666666666667,0.4318,1.0
-7452.0,0.32493333333333335,0.4298666666666667,1.0
-7394.0,0.3242,0.42866666666666664,0.9996
-7462.0,0.323,0.4298666666666667,1.0
-7716.0,0.31993333333333335,0.4332666666666667,1.0
-7776.0,0.3176,0.43333333333333335,1.0
-7730.0,0.31766666666666665,0.4321333333333333,1.0
-7936.0,0.3132,0.43373333333333336,1.0
-8348.0,0.3088666666666667,0.4402,1.0
-8306.0,0.3068,0.4368666666666667,1.0
-8204.0,0.3098,0.4362,1.0
-8082.0,0.31053333333333333,0.43406666666666666,1.0
-8280.0,0.3096,0.43866666666666665,1.0
-8346.0,0.30673333333333336,0.43706666666666666,1.0
-8096.0,0.305,0.4288666666666667,1.0
-8200.0,0.30606666666666665,0.43206666666666665,0.9996
-8328.0,0.3058,0.4351333333333333,1.0
-8574.0,0.3018,0.4392,1.0
-8142.0,0.3065333333333333,0.43206666666666665,1.0
-8202.0,0.3066,0.4336,1.0
-8476.0,0.2996666666666667,0.4352666666666667,1.0
-8034.0,0.30793333333333334,0.4305333333333333,1.0
-8446.0,0.30306666666666665,0.43766666666666665,1.0
-8420.0,0.3081333333333333,0.4412,1.0
-8186.0,0.3108,0.43753333333333333,1.0
-8138.0,0.3101333333333333,0.43553333333333333,1.0
-8086.0,0.31606666666666666,0.438,1.0
-7862.0,0.3222,0.4364,0.9996
-8384.0,0.3102,0.44166666666666665,1.0
-8490.0,0.31046666666666667,0.44453333333333334,0.9996
-8656.0,0.3076,0.44626666666666664,1.0
-8788.0,0.3086,0.45006666666666667,0.9996
-8782.0,0.3088,0.451,1.0
-8680.0,0.3048,0.4457333333333333,1.0
-8444.0,0.30573333333333336,0.4401333333333333,1.0
-8378.0,0.30893333333333334,0.4411333333333333,0.9996
-8524.0,0.30506666666666665,0.442,1.0
-8362.0,0.311,0.4418666666666667,0.9996
-8414.0,0.3072666666666667,0.4404,1.0
-8482.0,0.3066,0.44226666666666664,1.0
-8530.0,0.3101333333333333,0.4462,1.0
-8624.0,0.30993333333333334,0.44793333333333335,0.9996
-8506.0,0.3122,0.44653333333333334,1.0
-8634.0,0.30833333333333335,0.44693333333333335,1.0
-8804.0,0.30693333333333334,0.4497333333333333,1.0
-8618.0,0.3131333333333333,0.4498666666666667,1.0
-8354.0,0.31466666666666665,0.445,0.9996
-8438.0,0.31633333333333336,0.44826666666666665,1.0
-8526.0,0.3144,0.4487333333333333,1.0
-8700.0,0.3061333333333333,0.44666666666666666,1.0
-8770.0,0.31493333333333334,0.45393333333333336,1.0
-8658.0,0.31393333333333334,0.45066666666666666,1.0
-8666.0,0.3122666666666667,0.44993333333333335,1.0
-8746.0,0.3081333333333333,0.4494,1.0
-8638.0,0.31406666666666666,0.45093333333333335,1.0
-8470.0,0.3122666666666667,0.4448666666666667,1.0
-8312.0,0.3122,0.4406,1.0
-8440.0,0.3088,0.4412,1.0
-8080.0,0.3108666666666667,0.4354,1.0
-8262.0,0.30933333333333335,0.4378,1.0
-8102.0,0.3134,0.438,1.0
