C,D,Oc,Od
0.3862098138747885,0.21446700507614214,0.23181049069373943,0.16751269035532995
0.39379779099405265,0.21622769753610874,0.2255734919286321,0.16440101954120645
0.3972950126796281,0.21682163989856298,0.22442941673710903,0.1614539306846999
0.3959561920808762,0.21693344566133108,0.22409435551811288,0.16301600673967986
0.3993217465027554,0.21873675286138194,0.21831284442560406,0.16362865621025857
0.3956651083722907,0.22056948576285593,0.2218444538886528,0.1619209519762006
0.39788135593220336,0.22415254237288135,0.21101694915254238,0.1669491525423729
0.40631668800682885,0.22108408023900983,0.20998719590268886,0.16261203585147246
0.4078549848942598,0.22442813983599483,0.21406991799741046,0.1536469572723349
0.4070909867577958,0.224263135412217,0.21144809910294746,0.15719777872703972
0.41096472588185295,0.21674458138546537,0.20909477263068424,0.16319592010199746
0.4087030716723549,0.21928327645051193,0.20819112627986347,0.16382252559726962
0.40076335877862596,0.22179813401187448,0.2171331636980492,0.16030534351145037
0.3986371379897785,0.22572402044293016,0.22103918228279387,0.15459965928449745
0.4013576580398812,0.22910479422995333,0.212982605006364,0.15655494272380144
0.4005123825789923,0.22843723313407344,0.21818958155422716,0.15286080273270708
0.39846743295019155,0.2277564921243082,0.22137079608343976,0.15240527884206045
0.40297872340425533,0.22382978723404257,0.2229787234042553,0.15021276595744681
0.3964270523181625,0.22330923011484474,0.22330923011484474,0.15695448745214802
0.39796782387806945,0.2235393734123624,0.2222692633361558,0.15622353937341235
0.39965986394557823,0.2185374149659864,0.2193877551020408,0.16241496598639457
0.39390088945362134,0.21728081321473952,0.22490470139771285,0.1639135959339263
0.3950617283950617,0.21668795232013624,0.22562792677735208,0.16262239250744998
0.3861427967891846,0.22053231939163498,0.23067173637515842,0.16265314744402196
0.3876428269149386,0.22852306390181973,0.22979263647905204,0.15404147270418958
0.38171815488785443,0.23148539991536182,0.2302158273381295,0.15658061785865426
0.3722410865874363,0.2300509337860781,0.23896434634974534,0.15874363327674024
0.3704016913319239,0.23594080338266385,0.23002114164904863,0.16363636363636364
0.37389100126742714,0.2332065906210393,0.2251795521757499,0.1677228559357837
0.3731406714832129,0.23416914577135572,0.23246918827029325,0.16022099447513813
0.36536833192209994,0.23708721422523285,0.23751058425063507,0.16003386960203217
0.3620178041543027,0.24713861805849938,0.23060618906316235,0.16023738872403562
0.362208067940552,0.24585987261146497,0.23142250530785563,0.16050955414012738
0.3623931623931624,0.24572649572649571,0.23931623931623933,0.15256410256410258
0.361323155216285,0.24257845631891434,0.24257845631891434,0.15351993214588636
0.36027515047291486,0.23860705073086844,0.24290627687016336,0.1582115219260533
0.3588210166595472,0.24134985049124305,0.24134985049124305,0.15847928235796668
0.3667953667953668,0.23723723723723725,0.23895323895323894,0.15701415701415702
0.36909323116219667,0.23712217965091528,0.2418050234142188,0.15197956577266922
0.36689419795221845,0.24232081911262798,0.2401877133105802,0.15059726962457337
0.3742463393626184,0.23772609819121446,0.23385012919896642,0.15417743324720068
0.37617421007685736,0.22971818958155424,0.23612297181895817,0.15798462852263023
0.37148936170212765,0.2353191489361702,0.2327659574468085,0.16042553191489362
0.3694077545803153,0.22709842351938644,0.24371538133787815,0.1597784405624201
0.36886993603411516,0.232409381663113,0.23624733475479745,0.1624733475479744
0.3702599062633149,0.23050703025138475,0.2351938645078824,0.16403919897741798
0.37564102564102564,0.22905982905982905,0.2299145299145299,0.16538461538461538
0.3747341556784347,0.23054019566142067,0.23224159931943852,0.1624840493407061
0.3728311468472281,0.23275497249259416,0.23106220905628438,0.16335167160389336
0.37361702127659574,0.22595744680851063,0.23446808510638298,0.16595744680851063
0.36891545687446625,0.23740392826643894,0.2322801024765158,0.161400512382579
0.3697123519458545,0.23519458544839256,0.23307952622673433,0.1620135363790186
0.3725992317541613,0.23090055484421682,0.235595390524968,0.16090482287665386
0.3734015345268542,0.2391304347826087,0.23273657289002558,0.1547314578005115
0.3672075149444919,0.23740392826643894,0.23484201537147736,0.1605465414175918
0.37041773231031544,0.2412617220801364,0.23529411764705882,0.15302642796248933
0.36610169491525424,0.23177966101694916,0.24067796610169492,0.1614406779661017
0.3696581196581197,0.23205128205128206,0.23803418803418802,0.16025641025641027
0.36851063829787234,0.23659574468085107,0.2378723404255319,0.1570212765957447
0.3690527218174025,0.24432061723103302,0.23746249464209174,0.1491641663094728
0.3781942078364566,0.24105621805792163,0.22998296422487224,0.15076660988074958
0.3729752770673487,0.24168797953964194,0.22719522591645352,0.15814151747655583
0.36866751809280546,0.23839931885908897,0.227330779054917,0.16560238399318858
0.37920749893481037,0.23093310609288453,0.23306348530038346,0.1567959096719216
0.37916310845431256,0.22630230572160548,0.2335610589239966,0.1609735269000854
0.36799660441426146,0.23641765704584042,0.23641765704584042,0.15916808149405773
0.3723404255319149,0.23319148936170211,0.23829787234042554,0.15617021276595744
0.37430644472897995,0.23132735808792146,0.24157063593683312,0.15279556124626548
0.3676092544987147,0.22879177377892032,0.24850042844901457,0.15509854327335046
0.3678601875532822,0.2348678601875533,0.24296675191815856,0.15430520034100598
0.3659265584970111,0.23654995730145176,0.2408198121263877,0.15670367207514946
0.36413502109704643,0.23080168776371307,0.23924050632911392,0.16582278481012658
0.3649167733674776,0.2347417840375587,0.24157063593683312,0.1587708066581306
0.37218205019140793,0.23096554657592513,0.24330072309655465,0.15355168013611228
0.37209302325581395,0.22579281183932345,0.24439746300211415,0.15771670190274842
0.3643673296656792,0.22471434617012273,0.2505289885738468,0.16038933559035126
0.3556503198294243,0.22729211087420043,0.2507462686567164,0.16631130063965885
0.35421074904782057,0.2302158273381295,0.24925941599661447,0.16631400761743545
0.3509067903838043,0.2340784479122733,0.2446225221425559,0.1703922395613665
0.35135135135135137,0.24155405405405406,0.24197635135135134,0.16511824324324326
0.3463002114164905,0.23805496828752643,0.24228329809725158,0.1733615221987315
0.3493005510809665,0.2420517168291649,0.23993217465027555,0.16871555743959304
0.35853865760407816,0.23874256584536957,0.23704333050127444,0.16567544604927784
0.35823429541595925,0.23684210526315788,0.23896434634974534,0.16595925297113753
0.35831180017226527,0.23729543496985359,0.24160206718346253,0.16279069767441862
0.35861182519280205,0.2416452442159383,0.2467866323907455,0.15295629820051415
0.36106346483704976,0.24271012006861065,0.24742710120068612,0.14879931389365353
0.3532934131736527,0.25192472198460225,0.24208725406330198,0.15269461077844312
0.34171282488282917,0.25053259480187473,0.24925436727737538,0.15850021303792075
0.35048915355168014,0.24117396852403233,0.2577626541897065,0.15057422373458104
0.3557075673364686,0.23386062419837536,0.258230012825994,0.15220179563916203
0.35613510047028646,0.22958529286019666,0.2539546814878153,0.16032492518170158
0.35763293310463123,0.2307032590051458,0.24313893653516294,0.16852487135506003
0.35753951302862025,0.23323366082870567,0.2392140111063648,0.17001281503630927
0.36569717707442256,0.23738237810094098,0.2296834901625321,0.16723695466210436
0.3665952890792291,0.24325481798715204,0.2214132762312634,0.16873661670235546
0.36610608020698576,0.23932729624838292,0.2190599396291505,0.1755066839154808
0.36866751809280546,0.24861643252447851,0.21030225627926777,0.1724137931034483
0.36437419906023066,0.2516018795386587,0.21529260999572833,0.1687313114053823
0.36587436332767403,0.2538200339558574,0.21349745331069608,0.1668081494057725
0.3565069944891903,0.25052988554472233,0.22551928783382788,0.16744383213225944
0.3564146134239592,0.24681393372982158,0.23237043330501275,0.16440101954120645
0.35198633062793677,0.2498932080307561,0.23024348568987613,0.167876975651431
0.3584905660377358,0.24656946826758147,0.23456260720411665,0.16037735849056603
0.35061623459413516,0.2562685932851679,0.23204419889502761,0.16107097322566935
0.3511677282377919,0.25605095541401274,0.2259023354564756,0.16687898089171974
0.3497872340425532,0.2570212765957447,0.2251063829787234,0.16808510638297872
0.34797297297297297,0.2533783783783784,0.22972972972972974,0.16891891891891891
0.35246598639455784,0.2585034013605442,0.2261904761904762,0.16284013605442177
0.3474218089602705,0.26458157227387996,0.2256973795435334,0.16229923922231615
0.35714285714285715,0.25232459847844463,0.22738799661876585,0.16314454775993237
0.3615938957185248,0.2513777024162781,0.23230182280627384,0.15472657905892329
0.37055837563451777,0.255922165820643,0.21489001692047377,0.15862944162436549
0.37542662116040953,0.24872013651877134,0.21331058020477817,0.16254266211604096
0.367590618336887,0.2511727078891258,0.21961620469083157,0.16162046908315564
0.3651063829787234,0.24638297872340426,0.225531914893617,0.16297872340425532
0.3678800856531049,0.24710920770877945,0.2197002141327623,0.16531049250535332
0.3635977938056852,0.25286380992787444,0.22316504030547307,0.16037335596096733
0.3628583654257595,0.24818142918271288,0.22849807445442877,0.16046213093709885
0.35841836734693877,0.2461734693877551,0.2342687074829932,0.16113945578231292
0.3590177815410669,0.2519051651143099,0.23285351397121085,0.15622353937341235
0.35853040540540543,0.2533783783783784,0.23690878378378377,0.15118243243243243
0.3548525010688328,0.2535271483539974,0.24112868747327917,0.15049166310389056
0.3524904214559387,0.25798212005108556,0.2418050234142188,0.14772243507875693
0.35877862595419846,0.2591178965224767,0.22519083969465647,0.15691263782866835
0.3655730720068172,0.26033233915636983,0.22667234767788666,0.1474222411589263
0.35938827527612577,0.26125743415463043,0.22514868309260833,0.1542056074766355
0.36390784982935154,0.2546928327645051,0.22696245733788395,0.15443686006825938
0.36274089935760173,0.26295503211991433,0.2252676659528908,0.14903640256959313
0.37303275202041686,0.2564866014461931,0.21948107188430455,0.1509995746490855
0.37169650468883203,0.2557544757033248,0.2229326513213981,0.149616368286445
0.3689114781872088,0.2596357475645913,0.21812791190173655,0.15332486234646336
0.36661002548853017,0.2553101104502974,0.21877655055225148,0.159303313508921
0.3657191344929996,0.26304624522698344,0.212982605006364,0.15825201527365296
0.3607809847198642,0.2720713073005093,0.21477079796264856,0.15237691001697792
0.35490693739424706,0.27622673434856176,0.21277495769881558,0.15609137055837563
0.35512820512820514,0.2688034188034188,0.20854700854700856,0.1675213675213675
0.3554704129416773,0.2707535121328225,0.20391656023839932,0.1698595146871009
0.3614303959131545,0.26479352916134524,0.2081736909323116,0.16560238399318858
0.3587558585428206,0.25734980826587134,0.21729867916489135,0.1665956540264167
0.36344359626802375,0.24851569126378287,0.22137404580152673,0.16666666666666666
0.3598452278589854,0.24763542562338778,0.22312983662940672,0.16938950988822013
0.3633291085762569,0.2416561047739755,0.22771440642163077,0.16730038022813687
0.3665236051502146,0.23476394849785406,0.23261802575107296,0.16609442060085836
0.3658329800763035,0.2314540059347181,0.23357354811360745,0.16913946587537093
0.36190072125583367,0.23674162070428512,0.23759015697921085,0.16376750106067034
0.36448997012377293,0.23516858728126333,0.2373026034997866,0.16303883909517713
0.3625159371015725,0.23714407139821506,0.23076923076923078,0.16957076073098173
0.35826604334891626,0.2362940926476838,0.23374415639609009,0.17169570760730982
0.36271186440677966,0.2330508474576271,0.2364406779661017,0.16779661016949152
0.36252115059221657,0.233502538071066,0.2305414551607445,0.17343485617597293
0.3736217133163698,0.22900763358778625,0.23155216284987276,0.16581849024597117
0.3712955122777307,0.23624047417442845,0.22734970364098223,0.1651143099068586
0.37420449724225713,0.23759015697921085,0.22486211285532456,0.16334323292320746
0.37897414158541753,0.23526918185671894,0.2208562950402713,0.1649003815175922
0.38334742180896025,0.23499577345731193,0.22020287404902789,0.1614539306846999
0.37738246505717915,0.24269377382465057,0.2215163066497247,0.15840745446844556
0.3758532423208191,0.2453071672354949,0.2188566552901024,0.1599829351535836
0.3775986423419601,0.24310564276622826,0.21977089520577003,0.15952481968604157
0.368936170212766,0.2404255319148936,0.2229787234042553,0.1676595744680851
0.3632514817950889,0.24513124470787467,0.222692633361558,0.16892464013547842
0.3614663256606991,0.2361466325660699,0.23060528559249788,0.17178175618073316
0.3670886075949367,0.23080168776371307,0.23586497890295358,0.16624472573839663
0.36371308016877635,0.23459915611814347,0.23586497890295358,0.16582278481012658
0.3576271186440678,0.23898305084745763,0.24152542372881355,0.16186440677966102
0.3554987212276215,0.24552429667519182,0.24680306905370844,0.15217391304347827
0.35095137420718814,0.23890063424947147,0.254122621564482,0.15602536997885835
0.3577201190982561,0.23479370480646533,0.2569119523606976,0.15057422373458104
0.35274118147046324,0.24224394390140247,0.254993625159371,0.15002124946876327
0.35457999155761927,0.24314056563951034,0.2536935415787252,0.14858590122414522
0.3569919729615547,0.24292353189691593,0.2517955217574989,0.1482889733840304
0.3604255319148936,0.23829787234042554,0.2540425531914894,0.1472340425531915
0.3582408198121264,0.23569598633646455,0.2519214346712212,0.15414175918018788
0.3602036487059822,0.23589308442935936,0.25074246924056004,0.15316079762409843
0.35519591141396933,0.2282793867120954,0.2563884156729131,0.16013628620102216
0.3537675606641124,0.23073648361004684,0.25329927628778204,0.16219667943805874
0.35389196086771585,0.2339430029774564,0.24883028498511273,0.16333475116971502
0.35444113897152574,0.231619209519762,0.2503187420314492,0.16362090947726307
0.35069885641677256,0.2384582803896654,0.24904701397712833,0.16179584921643372
0.35055508112724165,0.2335610589239966,0.25448334756618274,0.161400512382579
0.3489561141883255,0.22965487856838518,0.2556455048998722,0.16574350234341712
0.34213890072432895,0.23434171282488284,0.25948018747337026,0.16403919897741798
0.3483050847457627,0.23601694915254237,0.2555084745762712,0.16016949152542373
0.35286624203821654,0.2394904458598726,0.2526539278131635,0.15498938428874734
0.3578723404255319,0.2374468085106383,0.251063829787234,0.15361702127659574
0.3543710021321962,0.23624733475479745,0.25458422174840084,0.15479744136460555
0.3419821352615908,0.2403232666950234,0.25606125053168866,0.16163334751169714
0.3444915254237288,0.24067796610169492,0.25,0.16483050847457628
0.3443456162642948,0.2435408725116476,0.24227022448115204,0.16984328674290555
0.34782608695652173,0.2376530181511186,0.24525116082735332,0.16926973406500634
0.34836239897915783,0.2352190557209698,0.2441514249255636,0.1722671203743088
0.3522920203735144,0.23556876061120544,0.24575551782682512,0.166383701188455
0.35211864406779664,0.23983050847457626,0.2457627118644068,0.16228813559322033
0.35266524520255865,0.23667377398720682,0.2396588486140725,0.17100213219616206
0.3467741935483871,0.23302207130730052,0.2398132427843803,0.1803904923599321
0.35206470838654746,0.2247765006385696,0.23797360578969776,0.18518518518518517
0.36216446527481894,0.21729867916489135,0.24115892628887942,0.1793779292714103
0.35931477516059956,0.22355460385438972,0.2342612419700214,0.1828693790149893
0.3550321199143469,0.2278372591006424,0.23683083511777303,0.1802997858672377
0.3531678082191781,0.22988013698630136,0.2345890410958904,0.18236301369863014
0.3449462365591398,0.2378494623655914,0.24129032258064517,0.17591397849462365
0.34500426985482496,0.2412467976088813,0.24295473953885569,0.1707941929974381
0.3449005501481168,0.23910283537875582,0.24502750740584003,0.17096910706728735
0.34861995753715497,0.23821656050955414,0.23821656050955414,0.17494692144373672
0.34840085287846484,0.23710021321961622,0.24051172707889126,0.1739872068230277
0.3545108005082592,0.23337568826768318,0.2431173231681491,0.16899618805590852
0.3517970401691332,0.23805496828752643,0.24989429175475686,0.1602536997885835
0.3604255319148936,0.2276595744680851,0.2531914893617021,0.15872340425531914
0.3583864118895966,0.229723991507431,0.2484076433121019,0.16348195329087048
0.3520408163265306,0.23256802721088435,0.24447278911564627,0.17091836734693877
0.3498082658713251,0.23135918193438432,0.2415850021303792,0.17724755006391138
0.3480639730639731,0.23148148148148148,0.2356902356902357,0.18476430976430977
0.34579037800687284,0.23238831615120276,0.23754295532646047,0.18427835051546393
0.34283283709059975,0.2364951084644832,0.23947256486601445,0.18119948957890258
0.33971088435374147,0.233843537414966,0.24447278911564627,0.18197278911564627
0.3491726771319474,0.23165040305473059,0.237165888841748,0.18201103097157403
0.3566851772746689,0.23152498932080307,0.23622383596753524,0.17556599743699275
0.3583617747440273,0.23250853242320818,0.23378839590443687,0.17534129692832764
0.3547008547008547,0.23461538461538461,0.2358974358974359,0.17478632478632478
0.34944868532654794,0.23452078032230703,0.23621713316369805,0.179813401187447
0.3487484089944845,0.23546881629189648,0.23801442511667373,0.17776834959694526
0.34912505335040545,0.24455825864276567,0.23132735808792146,0.1749893299189074
0.354069024286323,0.23988069876438006,0.2377503195568811,0.16829995739241585
0.3532654792196777,0.23876166242578456,0.24257845631891434,0.16539440203562342
0.35025597269624575,0.24488054607508533,0.2393344709897611,0.16552901023890784
0.350445481544336,0.24989393296563428,0.23249893932965635,0.16716164616037335
0.35238907849829354,0.25042662116040953,0.23250853242320818,0.16467576791808874
0.351004702864472,0.25053441641727237,0.23514322359982898,0.1633176571184267
0.35439795046968403,0.25747224594363793,0.23057216054654142,0.15755764304013664
0.354633939906898,0.252644942869234,0.23233178163351673,0.16038933559035126
0.3503588011819333,0.2524271844660194,0.23469818488813846,0.16251582946390883
0.3508394317692639,0.24924666379681445,0.23676280671545416,0.1631510977184675
0.35131690739167376,0.2527612574341546,0.23194562446898895,0.16397621070518267
0.3475326866301139,0.25727541121889497,0.2319696330662168,0.16322226908477436
0.34699103713188223,0.2594963721724285,0.23175416133162613,0.16175842936406318
0.3482142857142857,0.26105442176870747,0.2308673469387755,0.1598639455782313
0.34594135146621335,0.26009349766255846,0.23714407139821506,0.1568210794730132
0.3569609507640068,0.250848896434635,0.22835314091680814,0.16383701188455008
0.3569910752231194,0.2532936676583085,0.23374415639609009,0.15597110072248194
0.3556503198294243,0.24776119402985075,0.2417910447761194,0.15479744136460555
0.36355896126011067,0.24265644955300128,0.24052788420604512,0.1532567049808429
0.36,0.24680851063829787,0.23319148936170211,0.16
0.35793515358361777,0.24957337883959044,0.23037542662116042,0.1621160409556314
0.35845040442741594,0.24648786717752236,0.22988505747126436,0.16517667092379737
0.36249458640103943,0.2368990905153746,0.2338674750974448,0.1667388479861412
0.35468816291896477,0.23377174374204499,0.23759015697921085,0.17394993635977937
0.36208368915456873,0.22929120409906062,0.23825789923142612,0.1703672075149445
0.36243611584327085,0.23083475298126066,0.23764906303236796,0.1690800681431005
0.3673469387755102,0.2304421768707483,0.233843537414966,0.1683673469387755
0.36560509554140125,0.2356687898089172,0.2288747346072187,0.16985138004246284
0.3585793752674369,0.23406076166024817,0.23063756953359008,0.17672229353872487
0.3561058923996584,0.230999146029035,0.23697694278394535,0.17591801878736124
0.35881104033970274,0.2288747346072187,0.2416135881104034,0.17070063694267515
0.3523161920951976,0.23969400764980875,0.23969400764980875,0.16829579260518487
0.3487877498936623,0.24797958315610377,0.2403232666950234,0.16290940025521056
0.3468869123252859,0.2503176620076239,0.2363405336721728,0.16645489199491742
0.34576271186440677,0.25084745762711863,0.23601694915254237,0.1673728813559322
0.3462028001697073,0.2477725922783199,0.23589308442935936,0.17013152312261348
0.34976625584360393,0.24181895452613686,0.23331916702082448,0.17509562260943476
0.3438287153652393,0.2434928631402183,0.23341729638958858,0.17926112510495382
0.34365719134493,0.24480271531607975,0.2409843020789139,0.17055579126007636
0.33771186440677964,0.24872881355932203,0.24533898305084745,0.16822033898305086
0.3347475604582096,0.24862112855324564,0.24183283835383962,0.17479847263470513
0.3341772151898734,0.2481012658227848,0.23881856540084387,0.17890295358649788
0.33673903788846316,0.25202213707960835,0.23797360578969776,0.17326521924223073
0.34754797441364604,0.24690831556503198,0.2396588486140725,0.16588486140724948
0.34827144686299616,0.24925309432351686,0.2390098164746052,0.16346564233888178
0.35261353898886033,0.24892887746358183,0.23993144815766923,0.1585261353898886
0.35334476843910806,0.25128644939965694,0.2367066895368782,0.15866209262435677
0.36032562125107115,0.2480719794344473,0.23136246786632392,0.16023993144815768
0.36514699616531743,0.2488282914358756,0.23050703025138475,0.15551768214742223
0.37372013651877134,0.25,0.23080204778156996,0.1454778156996587
0.3775597269624573,0.24146757679180889,0.23464163822525597,0.14633105802047783
0.3742540494458653,0.23785166240409208,0.24040920716112532,0.1474850809889173
0.3720732226479353,0.2332907620263942,0.23116219667943805,0.16347381864623245
0.3705452984113353,0.22971232288535853,0.23872906826964363,0.16101331043366252
0.3798449612403101,0.2235142118863049,0.23341946597760552,0.1632213608957795
0.3787814230933106,0.2185769066893907,0.2356199403493822,0.1670217298679165
0.3793399057008144,0.21903129018431206,0.24174882126018002,0.15987998285469351
0.37950021177467175,0.22321050402371875,0.2435408725116476,0.15374841168996187
0.3818027210884354,0.22108843537414966,0.2457482993197279,0.15136054421768708
0.38464818763326225,0.22217484008528784,0.24477611940298508,0.14840085287846483
0.38281582305401957,0.22415993194385367,0.245427477669077,0.14759676733304977
0.3760102084219481,0.22798809017439386,0.2437260740110591,0.1522756273925989
0.379045996592845,0.22955706984667804,0.24105621805792163,0.15034071550255537
0.364715860899067,0.22815945716709077,0.25318066157760816,0.15394402035623408
0.3606487409304311,0.23388817755014937,0.25650874946649593,0.1489543320529236
0.3549893842887473,0.23736730360934183,0.2602972399150743,0.1473460721868365
0.3527397260273973,0.23501712328767124,0.2624143835616438,0.14982876712328766
0.35607675906183367,0.232409381663113,0.26396588486140726,0.14754797441364606
0.3561470215462611,0.2340515420363329,0.2653147444021969,0.1444866920152091
0.3495556495979687,0.2331781633516716,0.27253491324587387,0.14473127380448583
0.3621276595744681,0.2374468085106383,0.25872340425531914,0.14170212765957446
0.3558597091531223,0.23781009409751924,0.25919589392643283,0.14713430282292558
0.3642979452054795,0.24357876712328766,0.2508561643835616,0.14126712328767124
0.3624733475479744,0.24264392324093817,0.2464818763326226,0.14840085287846483
0.362002567394095,0.24475823705605476,0.24818142918271288,0.14505776636713735
0.3651804670912951,0.24033970276008493,0.2445859872611465,0.14989384288747346
0.36321155480033984,0.24341546304163125,0.24384027187765506,0.14953271028037382
0.3628583654257595,0.24946512623020967,0.2443303380402225,0.1433461703038083
0.35038363171355497,0.2514919011082694,0.25404944586530265,0.14407502131287298
0.3466270683071701,0.25371234620280014,0.2515910055154858,0.14806957997454392
0.34615384615384615,0.2514792899408284,0.2514792899408284,0.15088757396449703
0.349789029535865,0.2489451476793249,0.249789029535865,0.15147679324894514
0.34782608695652173,0.24680306905370844,0.252770673486786,0.1526001705029838
0.3467741935483871,0.24448217317487267,0.2567911714770798,0.15195246179966043
0.35359116022099446,0.23331916702082448,0.25839354016149596,0.15469613259668508
0.34847198641765703,0.2296264855687606,0.2597623089983022,0.16213921901528014
0.355982905982906,0.2247863247863248,0.25384615384615383,0.16538461538461538
0.3590947907771136,0.2241673783091375,0.25362937660119556,0.16310845431255339
0.3594548551959114,0.22359454855195912,0.24744463373083475,0.1695059625212947
0.3411413969335605,0.23168654173764908,0.2563884156729131,0.17078364565587734
0.345694799658994,0.2318840579710145,0.2566069906223359,0.1658141517476556
0.34421364985163205,0.23781263247138618,0.2560406952098347,0.1619330224671471
0.35708191126279865,0.23208191126279865,0.25042662116040953,0.16040955631399317
0.3630926954293037,0.2357966680905596,0.2383596753524135,0.1627509611277232
0.3662988115449915,0.23302207130730052,0.23726655348047537,0.16341256366723259
0.3591278324070115,0.23557075673364686,0.2419837537409149,0.1633176571184267
0.36177474402730375,0.23506825938566553,0.2453071672354949,0.15784982935153583
0.36472092032381764,0.23221133361738389,0.2454196847038773,0.15764806135492118
0.3596753524134985,0.2400683468603161,0.24604869713797523,0.15420760358821017
0.3515691263782867,0.24342663273960985,0.24936386768447838,0.1556403731976251
0.34935622317596565,0.24935622317596567,0.24763948497854077,0.1536480686695279
0.35184400169563373,0.24586689275116574,0.24713861805849938,0.15515048749470114
0.35381988903115663,0.24583866837387963,0.24413145539906103,0.15620998719590268
0.3512590695689287,0.24839948783610755,0.2479726845924029,0.1523687580025608
0.355982905982906,0.24358974358974358,0.23846153846153847,0.16196581196581197
0.34944396920444826,0.24251497005988024,0.24935842600513258,0.15868263473053892
0.34983079526226735,0.24534686971235195,0.25042301184433163,0.15439932318104907
0.34780775716694773,0.24325463743676223,0.2487352445193929,0.16020236087689713
0.3487092678798138,0.23952602623783326,0.24883622513753703,0.16292848074481592
0.35321489001692047,0.23857868020304568,0.24238578680203046,0.1658206429780034
0.3526691887347625,0.23791509037410677,0.2459016393442623,0.16351408154686844
0.3502729945401092,0.24569508609827803,0.24275514489710207,0.16127677446451072
0.3513742071881607,0.25200845665961946,0.23932346723044398,0.1572938689217759
0.3427726120033812,0.25401521555367707,0.24218089602704987,0.1610312764158918
0.34817303653926923,0.248635027299454,0.24485510289794205,0.15833683326333473
0.3565989847715736,0.24619289340101522,0.2406937394247039,0.15651438240270726
0.3582026282323018,0.24120389995760916,0.24417125900805425,0.15642221280203475
0.3610400682011935,0.236999147485081,0.24680306905370844,0.15515771526001704
0.35717326521924225,0.24052788420604512,0.24648786717752236,0.1558109833971903
0.358458244111349,0.23725910064239827,0.25267665952890794,0.15160599571734476
0.3594548551959114,0.24744463373083475,0.24872231686541738,0.14437819420783646
0.3599828986746473,0.24711415134672937,0.24155622060709706,0.1513467293715263
0.3642158946026349,0.25541861453463666,0.22864428389290267,0.15172120696982574
0.36947278911564624,0.2504251700680272,0.22704081632653061,0.15306122448979592
0.36560509554140125,0.2522292993630573,0.22420382165605096,0.15796178343949044
0.3732484076433121,0.2445859872611465,0.22802547770700637,0.15414012738853503
0.36976942783945344,0.24765157984628522,0.22886421861656703,0.1537147736976943
0.36945392491467577,0.2525597269624573,0.21843003412969283,0.15955631399317405
0.3720732226479353,0.25925925925925924,0.2175393784589187,0.15112813963388677
0.37473505722763883,0.2564646036456125,0.21534548537515896,0.15345485375158965
0.37251585623678646,0.24439746300211415,0.22367864693446088,0.15940803382663848
0.3764855687606112,0.23938879456706283,0.22877758913412563,0.15534804753820033
0.3674339300937766,0.23444160272804773,0.2331628303495311,0.1649616368286445
0.3637515842839037,0.23827629911280102,0.23236163920574568,0.16561047739754964
0.36213468869123255,0.23803473104616688,0.22998729351969505,0.16984328674290555
0.35874629394324437,0.2342227869546802,0.23295213892418468,0.17407878017789072
0.3517417162276975,0.24766355140186916,0.22854715378079865,0.17204757858963465
0.35154595510376957,0.24015247776365947,0.22998729351969505,0.1783142736128759
0.36274925753075943,0.23080186677980483,0.22868052609249045,0.17776834959694526
0.36822033898305084,0.22923728813559321,0.23177966101694916,0.17076271186440678
0.36721728081321475,0.23252858958068615,0.2337992376111817,0.16645489199491742
0.37462750106428266,0.22945934440187313,0.2303107705406556,0.16560238399318858
0.3766891891891892,0.21241554054054054,0.24070945945945946,0.1701858108108108
0.3711734693877551,0.21301020408163265,0.24149659863945577,0.17431972789115646
0.3652948663555367,0.212982605006364,0.24649978786593127,0.175222740772168
0.3605296881674498,0.22298163178129005,0.24220418624519435,0.17428449380606578
0.36005089058524176,0.224342663273961,0.24512298558100085,0.17048346055979643
0.358603066439523,0.22998296422487224,0.24105621805792163,0.17035775127768313
0.35793044953350295,0.23027989821882952,0.24003392705682783,0.1717557251908397
0.36244171259008057,0.2267910131411615,0.24162780839338702,0.16913946587537093
0.3614303959131545,0.22860791826309068,0.24478501489995744,0.16517667092379737
0.35921501706484643,0.23080204778156996,0.2440273037542662,0.1659556313993174
0.35084745762711866,0.23220338983050848,0.251271186440678,0.1656779661016949
0.3496384517226712,0.23989791578051892,0.24245002126754572,0.16801361122926414
0.35444113897152574,0.23714407139821506,0.2384190395240119,0.16999575010624735
0.35492117596932254,0.23135918193438432,0.24712398806987643,0.1665956540264167
0.3570212765957447,0.22808510638297871,0.24765957446808512,0.1672340425531915
0.3495311167945439,0.2331628303495311,0.252770673486786,0.16453537936913895
0.35311699402220326,0.23484201537147736,0.24765157984628522,0.16438941076003416
0.35865874363327677,0.22792869269949068,0.2495755517826825,0.16383701188455008
0.3561994034938219,0.2351938645078824,0.24968044311887516,0.15892628887942054
0.35366370182126217,0.23252858958068615,0.24438797119864464,0.16941973739940702
0.34600760456273766,0.23827629911280102,0.2509505703422053,0.16476552598225602
0.35232067510548526,0.23586497890295358,0.25021097046413504,0.16160337552742615
0.3505993150684932,0.2363013698630137,0.2465753424657534,0.16652397260273974
0.3445342407486176,0.2364951084644832,0.25308379413015736,0.1658868566567418
0.34976625584360393,0.23884402889927753,0.24946876328091797,0.1619209519762006
0.34347275031685676,0.23236163920574568,0.25559780312632024,0.16856780735107732
