R,A,S,N
0.9094154395359214,0.026327532351628737,0.03257474341811691,0.03168228469433289
0.9077474249888043,0.025974025974025976,0.03134796238244514,0.03493058665472459
0.9084103918978423,0.024658740642888595,0.029942756494936152,0.036988110964332896
0.9093345243412237,0.025011165698972757,0.029030817329164807,0.03662349263063868
0.9056603773584906,0.026954177897574125,0.03009883198562444,0.03728661275831087
0.9081177520071365,0.024977698483496878,0.030330062444246207,0.036574487065120426
0.9086045474810521,0.02630405706642889,0.03031654034774855,0.034774855104770394
0.9119749776586238,0.026362823949955316,0.02993744414655943,0.031724754244861486
0.9030115146147033,0.02745792736935341,0.03454384410983171,0.034986713906111605
0.9031541537094625,0.028876055086628164,0.034207019102621056,0.033762772101288314
0.9041218637992832,0.02867383512544803,0.03225806451612903,0.03494623655913978
0.9022556390977443,0.03184431667403804,0.03051747014595312,0.03538257408226449
0.905726872246696,0.029955947136563875,0.028634361233480177,0.035682819383259914
0.9038718291054739,0.030262572318647086,0.029372496662216287,0.03649310191366266
0.900088809946714,0.03152753108348135,0.03063943161634103,0.03774422735346359
0.8972755694506476,0.03394372487717731,0.030817329164805715,0.03796337650736936
0.8994661921708185,0.032473309608540925,0.029804270462633453,0.03825622775800712
0.8940602836879432,0.03368794326241135,0.030141843971631204,0.04210992907801418
0.8954890576150067,0.03260384100044663,0.030370701205895488,0.041536400178651185
0.8972755694506476,0.02992407324698526,0.029477445288075034,0.04332291201429209
0.9019434628975265,0.027385159010600707,0.02871024734982332,0.04196113074204947
0.9019607843137255,0.026292335115864526,0.02807486631016043,0.04367201426024955
0.9051647373107747,0.025823686553873553,0.028495102404274265,0.040516473731077474
0.9073992024811697,0.024368630926007974,0.02658396101019052,0.04164820558263181
0.9036738351254481,0.026881720430107527,0.025537634408602152,0.04390681003584229
0.902846814279259,0.02666064166290104,0.028016267510167194,0.042476276547672845
0.9016689219666215,0.02571041948579161,0.03067207938655841,0.04194857916102842
0.9038290293855743,0.027604630454140695,0.02894033837934105,0.0396260017809439
0.9059295586268391,0.026749888542131076,0.028533214444939812,0.03878733838609006
0.9068934646374217,0.026410026857654433,0.02909579230080573,0.03760071620411817
0.908325952170062,0.024357838795394153,0.030115146147032774,0.03720106288751107
0.9061946902654867,0.023008849557522124,0.03185840707964602,0.03893805309734513
0.9076376554174067,0.023090586145648313,0.02975133214920071,0.03952042628774423
0.9061531651173086,0.023019034971226208,0.03275785745905268,0.038069942452412575
0.9078299776286354,0.021476510067114093,0.032214765100671144,0.03847874720357942
0.9063620071684588,0.020161290322580645,0.033154121863799284,0.04032258064516129
0.9085637823371989,0.0191793041926851,0.03166815343443354,0.040588760035682424
0.9069456812110418,0.020926090828138913,0.030721282279608193,0.04140694568121104
0.9051610057344508,0.019850022055580063,0.032642258491398325,0.0423467137185708
0.9051838723969872,0.020824102791315906,0.03278688524590164,0.0412051395657953
0.9074811863656486,0.02080566622399292,0.03231518370960602,0.03939796370075255
0.9068627450980392,0.0213903743315508,0.03163992869875223,0.040106951871657755
0.9075221238938053,0.022123893805309734,0.030973451327433628,0.03938053097345133
0.9100575985821887,0.01993797075764289,0.03234381922906513,0.03766061143110323
0.9053201082055906,0.022091974752028856,0.03381424706943192,0.0387736699729486
0.9073992024811697,0.01993797075764289,0.03322995126273815,0.03943287549844927
0.9100623330365093,0.020480854853072127,0.033392698130008905,0.036064113980409616
0.9124668435013262,0.02431476569407604,0.028735632183908046,0.034482758620689655
0.9112505602868669,0.02330793366203496,0.029134917077543704,0.03630658897355446
0.9137010676156584,0.023576512455516015,0.027580071174377226,0.035142348754448396
0.9152846257283729,0.02330793366203496,0.02868668758404303,0.03272075302554908
0.9217852408307556,0.02209456473707468,0.025187803800265134,0.03093239063190455
0.9259751773049646,0.020833333333333332,0.02349290780141844,0.02969858156028369
0.9274406332453826,0.019349164467897976,0.023306948109058926,0.02990325417766051
0.9245535714285714,0.019642857142857142,0.026339285714285714,0.029464285714285714
0.9205921938088829,0.02332884701659937,0.02557200538358008,0.03050695379093764
0.9217160548429898,0.02344095532950022,0.02476780185758514,0.03007518796992481
0.9172932330827067,0.02476780185758514,0.027421494913754976,0.03051747014595312
0.9202127659574468,0.022606382978723406,0.027039007092198582,0.030141843971631204
0.9212040725984949,0.02080566622399292,0.027888446215139442,0.03010181496237273
0.9188470066518847,0.021729490022172948,0.028381374722838137,0.031042128603104215
0.9177355152587351,0.02344095532950022,0.02565236620964175,0.033171163202122954
0.9191111111111111,0.024,0.025333333333333333,0.03155555555555556
0.9207397622192867,0.02289740202553941,0.02509907529722589,0.03126376045794804
0.9211342490031015,0.022153300841825433,0.02525476295968099,0.03145768719539211
0.9247886070315977,0.022696929238985315,0.024477080551846907,0.028037383177570093
0.9295837023914969,0.021257750221434897,0.023029229406554472,0.02612931798051373
0.9274657231313578,0.019460415745245468,0.026536930561698365,0.026536930561698365
0.9287622439893143,0.01914514692787177,0.024933214603739984,0.02715939447907391
0.9302744039586145,0.02114260008996851,0.022941970310391364,0.02564102564102564
0.9290780141843972,0.0199468085106383,0.024822695035460994,0.026152482269503546
0.9264378065091395,0.021845742309407043,0.024966562639322336,0.026749888542131076
0.9246208742194469,0.022747546833184657,0.02408563782337199,0.028545941123996433
0.9257294429708223,0.022546419098143235,0.02431476569407604,0.027409372236958444
0.9219298245614035,0.02412280701754386,0.02543859649122807,0.02850877192982456
0.9209821428571429,0.022321428571428572,0.028125,0.02857142857142857
0.9226642825212338,0.0232454179704962,0.02682163611980331,0.027268663388466695
0.9198198198198199,0.025225225225225224,0.027477477477477478,0.027477477477477478
0.9185418541854186,0.026552655265526554,0.026552655265526554,0.028352835283528353
0.9187027987561084,0.024877832074633496,0.027099067081297203,0.029320302087960905
0.9216814159292035,0.02256637168141593,0.02566371681415929,0.03008849557522124
0.9230088495575222,0.023893805309734513,0.026106194690265486,0.026991150442477876
0.9235528060097216,0.024304021210782147,0.024304021210782147,0.027839151568714096
0.920911528150134,0.024575513851653262,0.024128686327077747,0.03038427167113494
0.9230427046263345,0.024466192170818506,0.02402135231316726,0.028469750889679714
0.9178143047534429,0.025322079075966238,0.023989338071968014,0.03287427809862283
0.9191011235955057,0.023370786516853932,0.025617977528089888,0.03191011235955056
0.9179138321995465,0.024036281179138322,0.02585034013605442,0.03219954648526077
0.9234923492349235,0.021602160216021602,0.025202520252025202,0.0297029702970297
0.9232150875617423,0.02020655590480467,0.025145936237090254,0.03143242029636282
0.920691182986265,0.01993797075764289,0.026140894993354008,0.03322995126273815
0.9188470066518847,0.02261640798226164,0.025277161862527715,0.03325942350332594
0.9195710455764075,0.022341376228775692,0.025915996425379804,0.032171581769437
0.9163364156759137,0.02509907529722589,0.027300748568912372,0.03126376045794804
0.916256157635468,0.026869682042095836,0.026869682042095836,0.03000447828034035
0.917900403768506,0.026917900403768506,0.026469268730372364,0.028712427097353072
0.9196113074204947,0.027385159010600707,0.02517667844522968,0.02782685512367491
0.9201773835920177,0.027494456762749447,0.023059866962305987,0.02926829268292683
0.9199288256227758,0.029804270462633453,0.022686832740213523,0.027580071174377226
0.9178872614292055,0.02929427430093209,0.023524189968930315,0.02929427430093209
0.918774966711052,0.02796271637816245,0.022192632046160676,0.031069684864624945
0.9159626500666963,0.02845709204090707,0.023566029346376166,0.03201422854602046
0.9171466548515729,0.027470093043863535,0.024368630926007974,0.031014621178555603
0.9146067415730337,0.027865168539325844,0.02292134831460674,0.03460674157303371
0.9131413141314132,0.028352835283528353,0.023402340234023402,0.0351035103510351
0.9180841539838854,0.02775290957923008,0.019247985675917637,0.03491495076096687
0.9186773905272565,0.02680965147453083,0.020554066130473638,0.03395889186773905
0.9203935599284436,0.0259391771019678,0.018336314847942754,0.0353309481216458
0.9221927497789567,0.02564102564102564,0.01989389920424403,0.03227232537577365
0.924645390070922,0.026152482269503546,0.020390070921985817,0.028812056737588652
0.9231788079470199,0.027373068432671083,0.020309050772626933,0.02913907284768212
0.9242086491306286,0.02719572001783326,0.020954079358002677,0.027641551493535442
0.9207877461706784,0.02800875273522976,0.02188183807439825,0.029321663019693654
0.9162936436884512,0.02999104744852283,0.022829006266786033,0.03088630259623993
0.914780292942743,0.02885042166000888,0.024411895250776743,0.03195739014647137
0.9159252669039146,0.026690391459074734,0.026245551601423486,0.03113879003558719
0.9126426690079017,0.02633889376646181,0.028533801580333626,0.0324846356453029
0.9080357142857143,0.027232142857142858,0.029017857142857144,0.03571428571428571
0.9100177304964538,0.027039007092198582,0.027925531914893616,0.0350177304964539
0.9065004452359751,0.02804986642920748,0.02894033837934105,0.0365093499554764
0.9073581560283688,0.027925531914893616,0.027925531914893616,0.03679078014184397
0.9092920353982301,0.026991150442477876,0.02654867256637168,0.03716814159292035
0.9107856191744341,0.02574345317354638,0.024855747891699954,0.03861517976031957
0.9128521126760564,0.023767605633802816,0.022887323943661973,0.040492957746478875
0.9148278905560459,0.022506619593998235,0.022506619593998235,0.040158870255957636
0.9134103019538188,0.02664298401420959,0.021314387211367674,0.038632326820603906
0.911504424778761,0.02831858407079646,0.021238938053097345,0.03893805309734513
0.913542126157918,0.0282311424790472,0.021614468460520512,0.036612262902514334
0.9118942731277533,0.028634361233480177,0.022466960352422908,0.03700440528634361
0.9110017889087657,0.02817531305903399,0.025491949910554562,0.0353309481216458
0.9127725856697819,0.024922118380062305,0.0258121940364931,0.03649310191366266
0.9143239625167336,0.023650156180276664,0.024542614904060688,0.03748326639892905
0.9123665480427047,0.02491103202846975,0.025800711743772242,0.03692170818505338
0.9105726872246696,0.024669603524229075,0.027312775330396475,0.037444933920704845
0.9138692579505301,0.02429328621908127,0.026060070671378093,0.0357773851590106
0.9130434782608695,0.023070097604259095,0.025732031943212066,0.038154392191659274
0.9152241455836663,0.02529960053262317,0.023524189968930315,0.03595206391478029
0.9103356890459364,0.026060070671378093,0.024734982332155476,0.038869257950530034
0.9121863799283154,0.025537634408602152,0.024193548387096774,0.03808243727598566
0.9135086937137762,0.02719572001783326,0.024966562639322336,0.034329023629068214
0.9128113879003559,0.027580071174377226,0.024466192170818506,0.035142348754448396
0.9163701067615658,0.028469750889679714,0.02179715302491103,0.03336298932384341
0.9138925876608965,0.02663115845539281,0.023968042609853527,0.03550821127385708
0.9165170556552962,0.026032315978456014,0.0210951526032316,0.036355475763016155
0.9140311804008908,0.028062360801781736,0.021380846325167038,0.03652561247216036
0.9166666666666666,0.026737967914438502,0.019162210338680926,0.0374331550802139
0.9217081850533808,0.026690391459074734,0.018238434163701068,0.03336298932384341
0.9213433495360142,0.02562969509500663,0.01855943437914273,0.0344675209898365
0.9188829787234043,0.023936170212765957,0.0199468085106383,0.03723404255319149
0.9170731707317074,0.02350332594235033,0.023059866962305987,0.03636363636363636
0.9168157423971377,0.024150268336314847,0.022361359570661897,0.03667262969588551
0.9165931156222419,0.023389232127096204,0.022506619593998235,0.03751103265666372
0.9122257053291536,0.024630541871921183,0.02373488580385132,0.03940886699507389
0.9175531914893617,0.020833333333333332,0.022606382978723406,0.03900709219858156
0.9147321428571429,0.022321428571428572,0.022321428571428572,0.040625
0.9182862190812721,0.02075971731448763,0.02120141342756184,0.03975265017667844
0.9145374449339208,0.021145374449339206,0.023348017621145373,0.040969162995594714
0.9125274725274726,0.023296703296703296,0.022857142857142857,0.04131868131868132
0.9094558429973238,0.024531668153434435,0.023639607493309546,0.0423728813559322
0.9089293647267881,0.02576632607729898,0.025322079075966238,0.03998223011994669
0.9082813891362422,0.024487978628673197,0.024933214603739984,0.04229741763134461
0.9075221238938053,0.02256637168141593,0.025221238938053097,0.04469026548672567
0.9058134294727355,0.024785939612438034,0.024785939612438034,0.044614691302388466
0.9030115146147033,0.026572187776793623,0.025686448184233834,0.04472984942426927
0.9050802139037433,0.025846702317290554,0.02406417112299465,0.04500891265597148
0.9073410922112802,0.025514771709937333,0.023724261414503133,0.043419874664279316
0.9113475177304965,0.025709219858156027,0.022606382978723406,0.040336879432624116
0.9081952530228392,0.026421854008060904,0.024630541871921183,0.04075235109717868
0.9068627450980392,0.027629233511586453,0.026292335115864526,0.0392156862745098
0.908030506953791,0.0300583221175415,0.024674742036787798,0.037236428891879766
0.9106666666666666,0.029333333333333333,0.024888888888888887,0.035111111111111114
0.9095365418894831,0.027629233511586453,0.024955436720142603,0.03787878787878788
0.912850155624722,0.027567807914628723,0.025344597598932858,0.03423743886171632
0.9167416741674167,0.024752475247524754,0.023852385238523854,0.034653465346534656
0.920017873100983,0.02323503127792672,0.022788203753351208,0.03395889186773905
0.9219446922390723,0.022747546833184657,0.02007136485280999,0.0352363960749331
0.9230769230769231,0.02197802197802198,0.0210989010989011,0.033846153846153845
0.9246880570409982,0.022727272727272728,0.020053475935828877,0.03253119429590018
0.9247886070315977,0.02358700489541611,0.020026702269692925,0.03159768580329328
0.9254058797718298,0.025010969723562967,0.020184291355857833,0.029398859148749453
0.9214729370008873,0.025288376220053237,0.019520851818988466,0.03371783496007098
0.919205298013245,0.024724061810154525,0.017218543046357615,0.038852097130242826
0.9159252669039146,0.026245551601423486,0.017348754448398576,0.04048042704626335
0.9137394397510005,0.026233881725211204,0.020008892841262782,0.040017785682525564
0.9149220489977729,0.024944320712694878,0.02182628062360802,0.03830734966592428
0.9124668435013262,0.026967285587975242,0.023430592396109638,0.03713527851458886
0.9119079238601151,0.025675077467906152,0.025675077467906152,0.036741921204072596
0.9126170307623718,0.02630405706642889,0.024520731163620153,0.036558181007579134
0.9146940598481464,0.027690933452434122,0.022778025904421618,0.034836980794997766
0.9141840818141396,0.02845709204090707,0.02401067140951534,0.03334815473543797
0.9143239625167336,0.026327532351628737,0.02677376171352075,0.03257474341811691
0.909660107334526,0.026833631484794274,0.027728085867620753,0.03577817531305903
0.908273381294964,0.026079136690647483,0.02697841726618705,0.03866906474820144
0.9083665338645418,0.027003098716246128,0.02656042496679947,0.038069942452412575
0.9069456812110418,0.025823686553873553,0.02715939447907391,0.04007123775601069
0.9088483770564696,0.026233881725211204,0.024899955535793685,0.040017785682525564
0.9090909090909091,0.024955436720142603,0.025846702317290554,0.040106951871657755
0.9119217081850534,0.024466192170818506,0.025800711743772242,0.037811387900355875
0.9158504007123776,0.023597506678539625,0.025378450578806767,0.035173642030276044
0.9183762549105194,0.02400698384984723,0.02531645569620253,0.032300305543430816
0.915929203539823,0.024778761061946902,0.02654867256637168,0.03274336283185841
0.9100132333480371,0.024702249669166298,0.029113365681517425,0.03617115130127922
0.9119079238601151,0.02478972996901284,0.02611775121735281,0.03718459495351926
0.9125274725274726,0.025934065934065935,0.024615384615384615,0.036923076923076927
0.9172999552972732,0.028162717925793473,0.0232454179704962,0.031291908806437195
0.9186666666666666,0.028,0.02266666666666667,0.030666666666666665
0.9196467991169978,0.026490066225165563,0.022958057395143488,0.03090507726269316
0.9208860759493671,0.02667269439421338,0.02305605786618445,0.02938517179023508
0.923286427598729,0.02451202905129369,0.02451202905129369,0.027689514298683614
0.920726306465899,0.02612931798051373,0.024800708591674048,0.0283436669619132
0.9184855233853007,0.026280623608017816,0.025835189309576838,0.029398663697104678
0.920994229915668,0.02796271637816245,0.02663115845539281,0.024411895250776743
0.9207832665776591,0.028037383177570093,0.027147307521139297,0.02403204272363151
0.9194122885129118,0.02715939447907391,0.027604630454140695,0.025823686553873553
0.9217777777777778,0.027555555555555555,0.024888888888888887,0.025777777777777778
0.9217852408307556,0.02828104286345559,0.02342023862129916,0.026513477684489615
0.9223907225691347,0.026761819803746655,0.02230151650312221,0.028545941123996433
0.9258597588209022,0.026351049575703438,0.022331397945511387,0.025457793657882984
0.9244365885992046,0.027839151568714096,0.021652673442333185,0.026071586389748123
0.9210174029451138,0.0285586791610888,0.022311468094600623,0.028112449799196786
0.921193232413179,0.02715939447907391,0.022707034728406055,0.02894033837934105
0.924235711120957,0.026140894993354008,0.023925564909171467,0.0256978289765175
0.9196626719928983,0.027075011096316024,0.02574345317354638,0.027518863737239236
0.920691182986265,0.02702702702702703,0.026140894993354008,0.026140894993354008
0.9174475680499777,0.027219991075412762,0.027219991075412762,0.028112449799196786
0.9192904656319291,0.02483370288248337,0.028381374722838137,0.027494456762749447
0.9180765805877115,0.025378450578806767,0.029385574354407838,0.02715939447907391
0.9210292812777284,0.023513753327417924,0.029724933451641525,0.025732031943212066
0.9186773905272565,0.025022341376228777,0.030831099195710455,0.02546916890080429
0.9178872614292055,0.02529960053262317,0.030181979582778518,0.02663115845539281
0.9151111111111111,0.02711111111111111,0.029333333333333333,0.028444444444444446
0.9162976085031,0.027015057573073518,0.02878653675819309,0.027900797165633304
0.9168499780026397,0.026396832380114386,0.027716673999120107,0.029036515618125824
0.9166666666666666,0.026152482269503546,0.027925531914893616,0.02925531914893617
0.9207699194270367,0.025067144136078783,0.025067144136078783,0.02909579230080573
0.920691182986265,0.02525476295968099,0.02525476295968099,0.028799291094373063
0.9178571428571428,0.028125,0.024553571428571428,0.029464285714285714
0.9202317290552585,0.02540106951871658,0.02406417112299465,0.030303030303030304
0.9212283044058746,0.025367156208277702,0.02403204272363151,0.029372496662216287
0.9230769230769231,0.024150268336314847,0.024597495527728087,0.02817531305903399
0.9219165927240461,0.025732031943212066,0.024401064773735583,0.027950310559006212
0.9232827832292596,0.024531668153434435,0.02408563782337199,0.028099910793933987
0.9219794917521177,0.024074899687917966,0.024520731163620153,0.029424877396344182
0.9214729370008873,0.024844720496894408,0.025732031943212066,0.027950310559006212
0.9155118462226196,0.027268663388466695,0.02637460885113992,0.030844881537773806
0.9144265232974911,0.027329749103942653,0.027777777777777776,0.03046594982078853
0.9164420485175202,0.027403414195867025,0.025157232704402517,0.03099730458221024
0.9195912927587738,0.02576632607729898,0.024433585073300755,0.030208796090626388
0.9165923282783229,0.024977698483496878,0.025869759143621766,0.03256021409455843
0.9194056731202161,0.02341287708239532,0.025213867627194957,0.031967582170193604
0.9167408726625111,0.024487978628673197,0.026714158504007122,0.032056990204808546
0.9175627240143369,0.024193548387096774,0.0264336917562724,0.03181003584229391
0.9188354653727393,0.02293780326422585,0.0282311424790472,0.02999558888398765
0.9224977856510186,0.019929140832595216,0.027015057573073518,0.030558015943312665
0.9212147887323944,0.02112676056338028,0.026848591549295774,0.030809859154929578
0.9190140845070423,0.022007042253521125,0.02420774647887324,0.03477112676056338
0.9197695035460993,0.022163120567375887,0.024822695035460994,0.03324468085106383
0.9173989455184535,0.02460456942003515,0.025483304042179262,0.03251318101933216
0.9191470457574411,0.024433585073300755,0.024433585073300755,0.03198578409595735
0.9202127659574468,0.02349290780141844,0.023936170212765957,0.03235815602836879
0.9196626719928983,0.024855747891699954,0.023524189968930315,0.03195739014647137
0.916,0.024,0.024888888888888887,0.035111111111111114
0.9198405668733393,0.022143489813994686,0.024357838795394153,0.03365810451727192
0.918918918918919,0.022153300841825433,0.026140894993354008,0.03278688524590164
0.921418949259093,0.021104625056129322,0.02469690166142793,0.0327795240233498
0.9243098842386465,0.020035618878005344,0.024933214603739984,0.030721282279608193
0.9262693156732892,0.019867549668874173,0.025607064017660046,0.0282560706401766
0.9199105145413871,0.02058165548098434,0.03131991051454139,0.028187919463087248
0.9181053563523683,0.023019034971226208,0.029659141212926073,0.029216467463479414
0.9141459074733096,0.023576512455516015,0.029804270462633453,0.032473309608540925
0.9115162294353045,0.023566029346376166,0.03156958648288128,0.03334815473543797
0.9111012826183105,0.026536930561698365,0.02786377708978328,0.03449800973020787
0.9168529280286097,0.02592758158247653,0.02548055431381314,0.03173893607510058
0.9182222222222223,0.02711111111111111,0.024444444444444446,0.030222222222222223
0.9160339437248772,0.02813756141134435,0.026351049575703438,0.029477445288075034
0.9152920196165849,0.026749888542131076,0.024966562639322336,0.03299152920196166
0.9174028268551236,0.02871024734982332,0.024734982332155476,0.029151943462897525
0.9157328552218736,0.027790228597041687,0.026445540116539667,0.03003137606454505
0.9204647006255585,0.025022341376228777,0.026362823949955316,0.028150134048257374
0.9224704336399474,0.023653088042049936,0.025405168637757335,0.02847130968024529
0.9214128035320088,0.025607064017660046,0.025165562913907286,0.02781456953642384
0.9206349206349206,0.02513227513227513,0.024691358024691357,0.029541446208112873
0.9210992907801419,0.02526595744680851,0.024379432624113476,0.02925531914893617
0.9226244343891403,0.024434389140271493,0.02398190045248869,0.02895927601809955
0.9275233437083148,0.020008892841262782,0.02267674522009782,0.029791018230324588
0.9249665029030817,0.020991514068780706,0.022331397945511387,0.03171058508262617
0.9284126278345931,0.01956425077812361,0.020898176967541128,0.031124944419742107
0.9244108492663407,0.020898176967541128,0.021787461093819474,0.0329035126722988
0.92152466367713,0.021524663677130046,0.023318385650224215,0.033632286995515695
0.9166666666666666,0.024955436720142603,0.02540106951871658,0.03297682709447415
0.9209468512728897,0.020991514068780706,0.02456453774006253,0.033497096918267084
0.9209591474245116,0.019982238010657193,0.025310834813499113,0.03374777975133215
0.9202481169694284,0.02259636685866194,0.024811696942844484,0.03234381922906513
0.9190880643719267,0.021904336164506034,0.02548055431381314,0.03352704514975414
0.9173663278833407,0.0207688908528502,0.02695536897923111,0.034909412284577994
0.9165170556552962,0.02199281867145422,0.026481149012567325,0.03500897666068223
0.9170731707317074,0.021286031042128603,0.0270509977827051,0.03458980044345898
0.9166666666666666,0.022606382978723406,0.026595744680851064,0.034131205673758866
0.9203892083149049,0.022114108801415303,0.025210084033613446,0.03228659885006634
0.9206989247311828,0.021057347670250897,0.025089605734767026,0.033154121863799284
0.9243098842386465,0.021816562778272486,0.024487978628673197,0.029385574354407838
0.9316163410301954,0.020426287744227355,0.019982238010657193,0.02797513321492007
0.9306537102473498,0.022084805653710248,0.020318021201413426,0.026943462897526502
0.9336555360281195,0.02460456942003515,0.018014059753954304,0.023725834797891036
0.933392539964476,0.02575488454706927,0.015985790408525755,0.02486678507992895
0.9341344014241211,0.0262572318647085,0.013796172674677348,0.0258121940364931
0.9340124003542959,0.024800708591674048,0.01682905225863596,0.024357838795394153
0.9299107142857143,0.026339285714285714,0.019196428571428573,0.024553571428571428
0.9271758436944938,0.02664298401420959,0.020870337477797513,0.025310834813499113
0.9252336448598131,0.0262572318647085,0.022251891410769914,0.0262572318647085
0.9242225142356548,0.025405168637757335,0.022777047744196234,0.02759526938239159
0.920911528150134,0.02770330652368186,0.022788203753351208,0.028596961572832886
0.9248554913294798,0.02578923966207203,0.0213428190306803,0.028012449977767896
0.9240618101545254,0.024724061810154525,0.02207505518763797,0.02913907284768212
0.9265103697024346,0.026149684400360685,0.0193868349864743,0.027953110910730387
0.9256455921638468,0.02626892252894034,0.020926090828138913,0.02715939447907391
0.9254464285714286,0.026339285714285714,0.022767857142857142,0.02544642857142857
0.9248888888888889,0.027555555555555555,0.021777777777777778,0.025777777777777778
0.9254058797718298,0.02720491443615621,0.021939447125932425,0.025449758666081616
0.9257777777777778,0.027555555555555555,0.02266666666666667,0.024
0.9337777777777778,0.024888888888888887,0.02,0.021333333333333333
0.930648769574944,0.023266219239373602,0.021476510067114093,0.024608501118568233
0.9308961212661614,0.020954079358002677,0.02229157378510923,0.025858225590726706
0.9311258278145695,0.020309050772626933,0.022516556291390728,0.026048565121412803
0.9329159212880143,0.019230769230769232,0.022361359570661897,0.025491949910554562
0.9340463458110517,0.0196078431372549,0.0213903743315508,0.024955436720142603
0.931064958020327,0.019885108263367212,0.02209456473707468,0.02695536897923111
0.9257294429708223,0.022104332449160036,0.02431476569407604,0.027851458885941646
0.9252669039145908,0.02001779359430605,0.025355871886120998,0.029359430604982206
0.9222271321254971,0.0207688908528502,0.024745912505523642,0.03225806451612903
0.9162210338680927,0.022727272727272728,0.025846702317290554,0.035204991087344026
0.9172566371681415,0.02168141592920354,0.024336283185840708,0.03672566371681416
0.9162234042553191,0.02349290780141844,0.02349290780141844,0.03679078014184397
0.918656056587091,0.022988505747126436,0.021662245800176835,0.03669319186560566
0.9221583370190182,0.021229544449358692,0.019902697921273773,0.0367094206103494
0.9230088495575222,0.02079646017699115,0.018584070796460177,0.03761061946902655
0.9257142857142857,0.02241758241758242,0.01934065934065934,0.032527472527472526
0.927619893428064,0.02264653641207815,0.019094138543516874,0.03063943161634103
0.9295586268390549,0.020954079358002677,0.02050824788230049,0.028979045920642
0.9288908765652951,0.022361359570661897,0.020125223613595707,0.028622540250447227
0.9296771340114993,0.021229544449358692,0.020344980097302078,0.028748341441839895
0.9318788958147818,0.0213713268032057,0.01914514692787177,0.027604630454140695
0.93184855233853,0.02093541202672606,0.020489977728285078,0.026726057906458798
0.9319301388266905,0.020152261531571878,0.021495745633676667,0.026421854008060904
0.9329805996472663,0.019400352733686066,0.02204585537918871,0.025573192239858905
0.9319697643397066,0.020453534904401955,0.0213428190306803,0.026233881725211204
0.9319395017793595,0.02001779359430605,0.023576512455516015,0.024466192170818506
0.9352967425256582,0.022311468094600623,0.020526550647032574,0.02186523873270861
0.9338731443994602,0.02384165542060279,0.019343229869545658,0.022941970310391364
0.9290206648697215,0.026954177897574125,0.020664869721473494,0.02336028751123091
0.9283170080142475,0.026714158504007122,0.020480854853072127,0.024487978628673197
0.9269487750556793,0.027616926503340758,0.020489977728285078,0.024944320712694878
0.9236912156166814,0.026175687666370896,0.022626441881100266,0.027506654835847383
0.9199469261388766,0.02830605926581159,0.023883237505528527,0.02786377708978328
0.9193404634581105,0.028966131907308377,0.024509803921568627,0.027183600713012478
0.9210053859964094,0.026481149012567325,0.025134649910233394,0.027378815080789945
0.925,0.026339285714285714,0.023660714285714285,0.025
0.9251550044286979,0.025243578387953942,0.023914968999114262,0.025686448184233834
0.9259751773049646,0.02526595744680851,0.024822695035460994,0.023936170212765957
0.926254997778765,0.025322079075966238,0.023989338071968014,0.024433585073300755
0.9275555555555556,0.02711111111111111,0.023555555555555555,0.021777777777777778
0.9267202859696158,0.028150134048257374,0.021894548704200177,0.02323503127792672
0.927710843373494,0.025881302989736725,0.02186523873270861,0.024542614904060688
0.9284126278345931,0.026233881725211204,0.0213428190306803,0.02401067140951534
0.9251218431546301,0.02658396101019052,0.02303943287549845,0.02525476295968099
0.923784494086728,0.026281208935611037,0.022777047744196234,0.02715724923346474
0.9194122885129118,0.030721282279608193,0.02226179875333927,0.027604630454140695
0.9216733422340899,0.027592345349354695,0.022696929238985315,0.028037383177570093
0.9221367134449977,0.02806699864191942,0.022181982797645994,0.02761430511543685
0.9218125277654375,0.02798756108396268,0.019546868058640605,0.03065304309195913
0.9215686274509803,0.026292335115864526,0.019162210338680926,0.03297682709447415
0.9222222222222223,0.024,0.01911111111111111,0.034666666666666665
0.9203736654804271,0.022686832740213523,0.02001779359430605,0.03692170818505338
0.9206773618538324,0.023618538324420676,0.02094474153297683,0.034759358288770054
0.9222520107238605,0.024575513851653262,0.02100089365504915,0.032171581769437
0.9182105738816086,0.024853140533212834,0.02078626299141437,0.03615002259376412
0.9210878288007134,0.02229157378510923,0.02229157378510923,0.034329023629068214
0.9215077605321508,0.023059866962305987,0.019068736141906874,0.03636363636363636
0.9210061782877317,0.025154457193292144,0.018976169461606355,0.03486319505736982
0.9222271321254971,0.021652673442333185,0.018117543084401236,0.03800265134776845
0.9250110277900309,0.018526687251874726,0.01808557565063961,0.038376709307454786
0.9199644286349489,0.018674966651845263,0.021787461093819474,0.039573143619386394
0.9137777777777778,0.018666666666666668,0.023555555555555555,0.044
0.9128904531456226,0.01715794104707435,0.025956885173779146,0.04399472063352398
0.9098979138925877,0.018641810918774968,0.02663115845539281,0.044829116733244564
0.9142222222222223,0.02,0.024,0.041777777777777775
0.9097313958608543,0.021136063408190225,0.02553940995156319,0.043593130779392336
0.9110523998238661,0.019374724790841038,0.025979744605900485,0.043593130779392336
0.9123826553419758,0.02011622708985248,0.02637460885113992,0.04112650871703174
0.9088050314465409,0.020664869721473494,0.027852650494159928,0.0426774483378257
0.9077060931899642,0.01971326164874552,0.028225806451612902,0.04435483870967742
