C,D,Oc,Od
0.26007975188303056,0.2210899424014178,0.2658396101019052,0.25299069561364645
0.2588699080157687,0.22251423565484013,0.26412614980289095,0.2544897065265002
0.25426695842450764,0.2175054704595186,0.26914660831509846,0.2590809628008753
0.25768217734855137,0.22344161545215102,0.2633889376646181,0.25548726953467954
0.25497127706584183,0.2222713212549713,0.2646928855501547,0.25806451612903225
0.2595520421607378,0.2191480017566974,0.2639437856829161,0.25735617039964864
0.2574610244988864,0.21870824053452115,0.26369710467706015,0.2601336302895323
0.26044874615046193,0.2190937087549494,0.2666080070391553,0.25384953805543337
0.25888547608600265,0.22290478279947346,0.26546731022378234,0.25274243089074155
0.2560706401766004,0.2269315673289183,0.27019867549668874,0.2467991169977925
0.26294820717131473,0.22797698096502877,0.2731297034085879,0.2359451084550686
0.2615182097411145,0.22290478279947346,0.27292672224659936,0.24265028521281265
0.2609658839167036,0.22286220646876384,0.2658396101019052,0.25033229951262737
0.2649122807017544,0.21842105263157896,0.2675438596491228,0.24912280701754386
0.26044874615046193,0.2168939727232732,0.2666080070391553,0.25604927408710954
0.26100352112676056,0.21875,0.2649647887323944,0.25528169014084506
0.2658959537572254,0.22098710538016897,0.2583370386838595,0.25477990217874613
0.2643979057591623,0.22251308900523561,0.256108202443281,0.2569808027923211
0.2577092511013216,0.22687224669603523,0.25682819383259914,0.25859030837004404
0.2566489361702128,0.22828014184397163,0.261968085106383,0.25310283687943264
0.2633654688869413,0.22304995617879053,0.2668711656441718,0.2467134092900964
0.2591943957968476,0.22154115586690018,0.2692644483362522,0.25
0.2653061224489796,0.2178349600709849,0.26974267968056787,0.24711623779946762
0.26403508771929823,0.2219298245614035,0.2767543859649123,0.23728070175438595
0.26019503546099293,0.22783687943262412,0.2730496453900709,0.23891843971631205
0.2622439893143366,0.22796081923419412,0.27070347284060553,0.23909171861086376
0.2528533801580334,0.23046532045654083,0.2726075504828797,0.2440737489025461
0.2526362038664323,0.22671353251318102,0.2759226713532513,0.24472759226713534
0.2524271844660194,0.2290379523389232,0.2731685789938217,0.24536628420123566
0.2501091226538629,0.22741161065037102,0.2710606721955478,0.25141859450021825
0.24673060156931126,0.22842197035745423,0.2702702702702703,0.25457715780296425
0.24083769633507854,0.22949389179755672,0.27268760907504364,0.2569808027923211
0.24549846288976723,0.23144488361879667,0.26745718050065875,0.25559947299077734
0.23399558498896247,0.23399558498896247,0.2693156732891832,0.26269315673289184
0.2356043956043956,0.22813186813186814,0.26857142857142857,0.2676923076923077
0.2360248447204969,0.22981366459627328,0.26929902395740907,0.26486246672582076
0.23612960497114957,0.22858411007545495,0.27119396360408343,0.26409232134931204
0.23636363636363636,0.23592017738359203,0.2620842572062084,0.2656319290465632
0.23436816790555312,0.2365544381285527,0.2641014429383472,0.264975951027547
0.23063302346170872,0.234174413457282,0.2642762284196547,0.27091633466135456
0.23444347063978965,0.22962313759859773,0.2642418930762489,0.27169149868536374
0.2277580071174377,0.22820284697508897,0.2709074733096085,0.27313167259786475
0.22799295774647887,0.22315140845070422,0.272887323943662,0.27596830985915494
0.22246696035242292,0.22422907488986785,0.27841409691629954,0.2748898678414097
0.22110332749562173,0.22723292469352013,0.28327495621716287,0.2683887915936953
0.22227112676056338,0.2244718309859155,0.2869718309859155,0.2662852112676056
0.21529619805481875,0.22590627763041557,0.29000884173297964,0.268788682581786
0.21836555360281196,0.22495606326889278,0.27987697715289983,0.27680140597539543
0.22016732716864817,0.2263320123293703,0.2813738441215324,0.27212681638044917
0.22563652326602282,0.22607550482879718,0.2721685689201054,0.27611940298507465
0.23154657293497363,0.22495606326889278,0.2710896309314587,0.27240773286467485
0.23253757736516356,0.22546419098143236,0.26834659593280286,0.27365163572060125
0.23211935059236508,0.2242211496270294,0.2685388328214129,0.27512066695919263
0.23247714410100132,0.22246408358728775,0.2690465824989116,0.2760121898127993
0.2367957746478873,0.22139084507042253,0.26672535211267606,0.27508802816901406
0.23374340949033393,0.22539543057996486,0.2662565905096661,0.27460456942003514
0.23409893992932862,0.2151060070671378,0.27164310954063603,0.2791519434628975
0.24363476733977174,0.21905179982440737,0.2664618086040386,0.2708516242317823
0.2409372236958444,0.22546419098143236,0.25906277630415564,0.27453580901856767
0.24366812227074236,0.22270742358078602,0.2537117903930131,0.27991266375545854
0.24406332453825857,0.22911169744942833,0.24494283201407213,0.28188214599824096
0.24547461368653423,0.22869757174392935,0.24591611479028697,0.27991169977924946
0.2435505028421513,0.22824661128115434,0.24923480542195015,0.2789680804547442
0.2422251423565484,0.2264564169951818,0.24791940429259746,0.2833990363556724
0.24475524475524477,0.23076923076923078,0.24388111888111888,0.28059440559440557
0.2498900131984162,0.22393312802463705,0.2402111746590409,0.28596568411790585
0.24654480606330806,0.22915737851092288,0.23495318769505127,0.2893446277307178
0.2530755711775044,0.22803163444639718,0.23550087873462214,0.28339191564147626
0.24450307827616535,0.23482849604221637,0.23526824978012312,0.2854001759014952
0.24148606811145512,0.23706324635117204,0.23617868199911543,0.28527200353825743
0.2430890741553313,0.24001755155770074,0.22860903905221588,0.2882843352347521
0.242263483642794,0.2382847038019452,0.22413793103448276,0.2953138815207781
0.24078947368421053,0.2469298245614035,0.22324561403508772,0.28903508771929826
0.23692307692307693,0.24263736263736263,0.2254945054945055,0.29494505494505496
0.23853615520282187,0.2447089947089947,0.2244268077601411,0.2923280423280423
0.24540682414698162,0.23928258967629046,0.22134733158355205,0.29396325459317585
0.247992863514719,0.23951828724353255,0.21855486173059768,0.29393398751115074
0.2508787346221441,0.23637961335676624,0.21221441124780316,0.30052724077328646
0.24911816578483245,0.24162257495590828,0.21516754850088182,0.2940917107583774
0.24504186866460997,0.24416042309387395,0.21110621419127368,0.2996914940502424
0.25055041831792163,0.2399823866138265,0.21400264200792601,0.2954645530603259
0.24591611479028697,0.24944812362030905,0.21456953642384105,0.2900662251655629
0.24420131291028446,0.24288840262582057,0.2135667396061269,0.29934354485776804
0.24371970030850595,0.24592331423534597,0.21771705597179375,0.29263992948435436
0.23036649214659685,0.24781849912739964,0.22033158813263526,0.30148342059336825
0.22709338009644892,0.25208241999123193,0.2240245506356861,0.29679964927663305
0.22952255803766974,0.25317564607971965,0.22032413491020586,0.29697766097240474
0.22566371681415928,0.2597345132743363,0.2234513274336283,0.2911504424778761
0.22783687943262412,0.26906028368794327,0.2220744680851064,0.28102836879432624
0.22536456031816174,0.27220503756076003,0.21696862571807335,0.28546177640300485
0.2212934447866256,0.27276726792784867,0.2212934447866256,0.2846458424989001
0.22486772486772486,0.26763668430335097,0.2208994708994709,0.2865961199294533
0.22968197879858657,0.2698763250883392,0.21908127208480566,0.28136042402826855
0.22438162544169613,0.27385159010600707,0.21598939929328623,0.2857773851590106
0.2227112676056338,0.2746478873239437,0.21610915492957747,0.28653169014084506
0.2171806167400881,0.2806167400881057,0.2092511013215859,0.29295154185022027
0.2200618647812638,0.2819266460450729,0.21034025629695094,0.2876712328767123
0.2151009657594381,0.2835820895522388,0.20983318700614575,0.2914837576821773
0.21434898139946856,0.2883082373782108,0.20903454384410983,0.2883082373782108
0.21100917431192662,0.28833551769331583,0.20882481432940148,0.29183049366535607
0.2123076923076923,0.28923076923076924,0.210989010989011,0.2874725274725275
0.2093433230498017,0.29175848391361836,0.20802115469369767,0.2908770383428823
0.20849933598937584,0.29393536963258077,0.2067286409915892,0.2908366533864542
0.2080772607550483,0.29280070237050043,0.20588235294117646,0.2932396839332748
0.21204188481675393,0.287521815008726,0.20636998254799302,0.2940663176265271
0.21040925266903915,0.28692170818505336,0.2148576512455516,0.2878113879003559
0.2119205298013245,0.28741721854304636,0.22030905077262694,0.2803532008830022
0.2152230971128609,0.29308836395450566,0.2125984251968504,0.279090113735783
0.21188291830493666,0.29576234163390125,0.21363040629095675,0.27872433377020533
0.2137538326763031,0.2895313184406483,0.21331581252737625,0.2833990363556724
0.20447564721369021,0.29354980254497587,0.21061869240895129,0.2913558578323826
0.20043859649122808,0.2982456140350877,0.2118421052631579,0.2894736842105263
0.19753086419753085,0.3002645502645503,0.20811287477954143,0.2940917107583774
0.189413823272091,0.3005249343832021,0.21828521434820647,0.29177602799650043
0.18873735151781787,0.2978442586889573,0.214694236691597,0.2987241531016278
0.19427312775330396,0.2960352422907489,0.21894273127753303,0.2907488986784141
0.2006172839506173,0.291005291005291,0.21604938271604937,0.2923280423280423
0.19850352112676056,0.29005281690140844,0.21566901408450703,0.29577464788732394
0.20305010893246186,0.29106753812636166,0.21481481481481482,0.29106753812636166
0.20053003533568906,0.2950530035335689,0.21775618374558303,0.286660777385159
0.19665640123185218,0.29256489221293447,0.21293444786625604,0.2978442586889573
0.19547872340425532,0.29432624113475175,0.2149822695035461,0.29521276595744683
0.20034843205574912,0.29573170731707316,0.21602787456445993,0.28789198606271776
0.20043859649122808,0.29605263157894735,0.21403508771929824,0.2894736842105263
0.19303657999118554,0.29440282062582634,0.22036139268400176,0.29219920669898636
0.19833625218914186,0.29640980735551664,0.2202276707530648,0.2850262697022767
0.19143356643356643,0.291520979020979,0.2285839160839161,0.28846153846153844
0.1939902783915157,0.2889969067609368,0.22492266902342023,0.2920901458241273
0.19841619005719313,0.2837659480862297,0.22437307523097227,0.2934447866256049
0.20149253731343283,0.286215978928885,0.22036874451273047,0.2919227392449517
0.19946808510638298,0.27925531914893614,0.22118794326241134,0.3000886524822695
0.1956425077812361,0.28012449977767895,0.21565140062249888,0.308581591818586
0.19125441696113074,0.284452296819788,0.21731448763250882,0.30697879858657245
0.19171441163508154,0.2847069193477303,0.21815777875716175,0.30542089026002645
0.19133893062306673,0.28811312417145385,0.21696862571807335,0.3035793194874061
0.19587176108915239,0.2889767237593325,0.21299956082564778,0.3021519543258674
0.19130824372759855,0.2903225806451613,0.21281362007168458,0.3055555555555556
0.1971954425942156,0.28089395267309375,0.21428571428571427,0.30762489044697633
0.1973568281938326,0.286784140969163,0.21541850220264316,0.3004405286343612
0.20326278659611993,0.2843915343915344,0.21604938271604937,0.2962962962962963
0.20202911336568152,0.282311424790472,0.21658579620644022,0.2990736656374063
0.20818661971830985,0.2790492957746479,0.21038732394366197,0.3023767605633803
0.21375055090348172,0.27677390921110623,0.20449537241075363,0.30498016747465845
0.21244444444444444,0.2733333333333333,0.20844444444444443,0.30577777777777776
0.2089749230092389,0.28024637043554773,0.21205455345358556,0.2987241531016278
0.20899470899470898,0.2826278659611993,0.21604938271604937,0.2923280423280423
0.21099290780141844,0.2859042553191489,0.22030141843971632,0.2828014184397163
0.21202809482001755,0.2853380158033363,0.22870939420544337,0.2739244951712028
0.21340929009640666,0.28439964943032425,0.23356704645048204,0.268624014022787
0.20929203539823008,0.2814159292035398,0.23761061946902653,0.27168141592920353
0.20385795703638754,0.2889083735203858,0.24199912319158265,0.265234546251644
0.20105124835742444,0.2820849759088918,0.24660534384581692,0.27025843188786686
0.20447564721369021,0.2803861342694164,0.2448442299254059,0.2702939885914875
0.19956331877729258,0.29126637554585155,0.23624454148471616,0.27292576419213976
0.19596668128014028,0.2915387987724682,0.23498465585269618,0.2775098640946953
0.19667104686815592,0.29785370127025845,0.23565484012264565,0.26982041173894
0.18923687692986327,0.30083811204234673,0.24040582267313632,0.2695191883546537
0.19039224327897752,0.2996914940502424,0.23975319524019392,0.27016306743058616
0.19329214474845544,0.2974404236540159,0.23477493380406,0.2744924977934687
0.19283502874834144,0.28969482529854046,0.23971693940734187,0.27775320654577623
0.1949823943661972,0.29313380281690143,0.23459507042253522,0.2772887323943662
0.19291338582677164,0.29615048118985127,0.23709536307961504,0.27384076990376205
0.19389110225763612,0.2872952633908809,0.24391323594510844,0.2749003984063745
0.19289785181937746,0.2810170977641385,0.2476983779044279,0.2783866725120561
0.19412795793163892,0.2743207712532866,0.25109553023663456,0.28045574057843997
0.19450501526384648,0.27126035761011774,0.25556040122110774,0.278674225904928
0.19446883230904302,0.2664618086040386,0.2532923617208077,0.2857769973661106
0.19327731092436976,0.27156125608137993,0.248562582927908,0.28659885006634234
0.1984126984126984,0.27292768959435626,0.24691358024691357,0.28174603174603174
0.1994750656167979,0.27252843394575677,0.24978127734033245,0.2782152230971129
0.20044052863436124,0.2757709251101322,0.25066079295154187,0.27312775330396477
0.20017754105636928,0.2729693741677763,0.2529960053262317,0.27385707944962273
0.19641294838145232,0.27209098862642167,0.2537182852143482,0.2777777777777778
0.1936897458369851,0.26643295354951796,0.2563540753724803,0.28352322524101664
0.18928414580588493,0.2692138779095301,0.25428194993412384,0.2872200263504611
0.19112478031634447,0.2671353251318102,0.2552724077328647,0.28646748681898065
0.19082969432314412,0.26550218340611353,0.2576419213973799,0.28602620087336245
0.189010989010989,0.27472527472527475,0.250989010989011,0.28527472527472525
0.19094138543516873,0.27486678507992895,0.25488454706927177,0.2793072824156306
0.1906649053280493,0.27256715103478646,0.25583443416996915,0.2809335094671951
0.1847778266608007,0.2710074791025077,0.2608886933567972,0.2833260008798944
0.18290522586359612,0.2728077945084145,0.2657218777679362,0.2785651018600531
0.18577777777777776,0.2693333333333333,0.26711111111111113,0.2777777777777778
0.18592297476759628,0.2735723771580345,0.2642762284196547,0.27622841965471445
0.1892130857648099,0.27541998231653403,0.25906277630415564,0.27630415561450045
0.18692408951294429,0.27906976744186046,0.2580078982009653,0.2759982448442299
0.19276576973974416,0.28407587119541244,0.25540361711513015,0.26775474194971327
0.18469656992084432,0.28671943711521547,0.25549692172383465,0.27308707124010556
0.18305531167690958,0.2787532923617208,0.26294995610184374,0.2752414398595259
0.18410596026490067,0.28167770419426047,0.2618101545253863,0.27240618101545255
0.18521777386713595,0.2784865816102068,0.27276726792784867,0.2635283765948086
0.18654434250764526,0.2782874617737003,0.2747924858016601,0.2603757099169943
0.18973905351614329,0.27775320654577623,0.2711189739053516,0.26138876603272887
0.19349164467897978,0.2774846086191733,0.27308707124010556,0.2559366754617414
0.19515418502202644,0.28370044052863436,0.2709251101321586,0.25022026431718064
0.19727592267135324,0.28427065026362036,0.2719683655536028,0.24648506151142355
0.19893190921228304,0.27992879394748554,0.2705829995549622,0.25055629728526924
0.19534679543459174,0.2853380158033363,0.26733977172958734,0.25197541703248466
0.19513274336283185,0.2884955752212389,0.2668141592920354,0.24955752212389382
0.1955282770714599,0.28803156510302497,0.26742656729504605,0.2490135905304691
0.18944099378881987,0.2870452528837622,0.2706299911268855,0.2528837622005324
0.1901191001323335,0.2831936479929422,0.2726069695632995,0.25408028231142477
0.19150818222025653,0.28527200353825743,0.27156125608137993,0.2516585581601061
0.19318181818181818,0.291958041958042,0.263986013986014,0.2508741258741259
0.19047619047619047,0.29717813051146386,0.26146384479717816,0.2508818342151676
0.18936731107205623,0.29437609841827767,0.26537785588752194,0.2508787346221441
0.1828193832599119,0.2938325991189427,0.26563876651982377,0.2577092511013216
0.18438464931627702,0.2990736656374063,0.2646669607410675,0.2518747243052492
0.18497363796133567,0.30052724077328646,0.2649384885764499,0.24956063268892795
0.18471615720524018,0.2938864628820961,0.26200873362445415,0.2593886462882096
0.18507067137809188,0.2915194346289753,0.26943462897526504,0.2539752650176678
0.18769096464426016,0.29332169358358795,0.2653862941946748,0.2536010475774771
0.1891891891891892,0.29375276916260523,0.26451041205139564,0.25254762959680993
0.18654434250764526,0.291393621668851,0.26649191786806464,0.25557011795543905
0.18673110720562391,0.29217926186291737,0.26142355008787344,0.2596660808435852
0.1886708296164139,0.29125780553077607,0.2586975914362177,0.26137377341659235
0.1900352733686067,0.2879188712522046,0.263668430335097,0.2583774250440917
0.18974583698510078,0.28615249780893953,0.26292725679228746,0.26117440841367223
0.19306713470820536,0.28696796840719613,0.2628345765686705,0.25713032031592803
0.1913499344692005,0.28964613368283093,0.26430755788553956,0.254696373962429
0.19380530973451326,0.2902654867256637,0.2628318584070796,0.25309734513274335
0.19973309608540926,0.2793594306049822,0.2695729537366548,0.2513345195729537
0.19656236227412957,0.28338475099162624,0.2666372851476421,0.25341560158660204
0.19788918205804748,0.28144239226033424,0.26517150395778366,0.25549692172383465
0.19196822594880847,0.2824360105913504,0.263901147396293,0.2616946160635481
0.19824561403508772,0.28157894736842104,0.25921052631578945,0.26096491228070173
0.19938244375827086,0.28054697838553155,0.25849139832377593,0.2615791795324217
0.20122753178430514,0.28452433143358175,0.2599736957474792,0.2542744410346339
0.1968888888888889,0.2822222222222222,0.26222222222222225,0.25866666666666666
0.19842312746386334,0.27901883486640383,0.2658782303985983,0.2566798072711345
0.20061592608886933,0.2776066871975363,0.2600087989441267,0.26176858776946765
0.20716783216783216,0.27928321678321677,0.25786713286713286,0.2556818181818182
0.2087912087912088,0.27824175824175823,0.2571428571428571,0.2558241758241758
0.20877192982456141,0.2820175438596491,0.25570175438596493,0.2535087719298246
0.21010989010989012,0.28175824175824177,0.2558241758241758,0.2523076923076923
0.20992534036012298,0.28809837505489677,0.2490118577075099,0.25296442687747034
0.20881057268722467,0.28766519823788544,0.24933920704845816,0.25418502202643173
0.20866489832007074,0.28514588859416445,0.248894783377542,0.2572944297082228
0.21066549140590568,0.28206258263552225,0.24768620537681799,0.25958572058175405
0.21541850220264316,0.2801762114537445,0.2511013215859031,0.2533039647577093
0.2171806167400881,0.28325991189427313,0.25198237885462554,0.2475770925110132
0.21066549140590568,0.2838254737769943,0.25958572058175405,0.24592331423534597
0.22212428382547378,0.2728074041427942,0.25341560158660204,0.25165271044513
0.2252410166520596,0.2743207712532866,0.25547765118317267,0.24496056091148116
0.21879135421261578,0.2774591971768858,0.254962505513895,0.24878694309660343
0.22212389380530972,0.27876106194690264,0.2517699115044248,0.24734513274336284
0.22236842105263158,0.2802631578947368,0.24868421052631579,0.24868421052631579
0.22457067371202113,0.27873183619550856,0.25451343020695727,0.242184059885513
0.230566534914361,0.27053140096618356,0.2595520421607378,0.2393500219587176
0.2279379157427938,0.2731707317073171,0.25942350332594233,0.2394678492239468
0.22981914424349362,0.27569475077194533,0.25584472871636527,0.23864137626819584
0.23457862728062553,0.2684622067767159,0.25499565595134666,0.24196350999131191
0.23809523809523808,0.26587301587301587,0.25970017636684306,0.23633156966490299
0.23836951705804166,0.26982720425343376,0.25431989366415597,0.23748338502436864
0.23516386182462357,0.275022143489814,0.25730735163861823,0.2325066430469442
0.2350861688024746,0.27971718957136543,0.2558550596553248,0.22934158197083518
0.23434077967586509,0.27639071397284276,0.2575558475689882,0.231712658782304
0.23699421965317918,0.27389951089373055,0.259670964873277,0.22943530457981326
0.22996057818659657,0.27901883486640383,0.25799386771791505,0.23302671922908455
0.23168056164984643,0.27336551118911806,0.25274243089074155,0.24221149627029398
0.23005729396209784,0.27104451300132215,0.25209343323049804,0.24680475980608196
0.2356043956043956,0.27076923076923076,0.24395604395604395,0.24967032967032968
0.2378236068451075,0.27073277753400615,0.24396665204036858,0.24747696358051777
0.24049513704686118,0.27055702917771884,0.2453580901856764,0.24358974358974358
0.240052470485352,0.264975951027547,0.2466112811543507,0.24836029733275033
0.2411504424778761,0.26548672566371684,0.2420353982300885,0.2513274336283186
0.24822695035460993,0.26108156028368795,0.24157801418439717,0.24911347517730498
0.25043554006968644,0.25261324041811845,0.24346689895470383,0.2534843205574913
0.250987275120667,0.25274243089074155,0.2430890741553313,0.2531812198332602
0.24377224199288255,0.251779359430605,0.2451067615658363,0.25934163701067614
0.24977856510186006,0.24844995571302037,0.24269264836138174,0.25907883082373784
0.24559082892416226,0.2526455026455027,0.24074074074074073,0.26102292768959434
0.23700440528634362,0.2555066079295154,0.2511013215859031,0.2563876651982379
0.23902439024390243,0.2607538802660754,0.2492239467849224,0.25099778270509976
0.23709536307961504,0.26202974628171477,0.2510936132983377,0.24978127734033245
0.2387011847301448,0.26107942079859586,0.24835454146555508,0.25186485300570427
0.2373180414644905,0.2620202911336568,0.2514336127040141,0.24922805469783854
0.23617208077260754,0.262071992976295,0.25065847234416155,0.2510974539069359
0.23393885688967656,0.25919361984935757,0.24944616747895437,0.25742135578201153
0.23907225691347012,0.25780553077609275,0.2448706512042819,0.2582515611061552
0.23691215616681455,0.2559893522626442,0.24179236912156166,0.2653061224489796
0.23750552852720036,0.2560813799203892,0.23485183547103053,0.27156125608137993
0.23589065255731922,0.2605820105820106,0.23941798941798942,0.2641093474426808
0.24266666666666667,0.25822222222222224,0.2351111111111111,0.264
0.24702774108322326,0.25407309555262,0.23645970937912814,0.2624394539850286
0.24867491166077738,0.25574204946996465,0.23233215547703182,0.26325088339222613
0.24658138509042787,0.2571680635200706,0.23070136744596384,0.2655491839435377
0.2532865907099036,0.2467134092900964,0.23444347063978965,0.26555652936021035
0.24428822495606328,0.2429701230228471,0.24077328646748683,0.2719683655536028
0.24858757062146894,0.23946110386788352,0.2381573229030856,0.2737940026075619
0.2479047198941332,0.24305249228054698,0.23908248786943095,0.2699602999558888
0.24736842105263157,0.2394736842105263,0.24166666666666667,0.27149122807017545
0.2466784765279008,0.23782108060230292,0.23693534100974314,0.2785651018600531
0.24465765372873965,0.23549934583515045,0.23680767553423462,0.2830353249018753
0.24527472527472527,0.23516483516483516,0.24043956043956044,0.27912087912087913
0.24569916188795765,0.22981914424349362,0.24084693427437143,0.28363475959417733
0.2439982540375382,0.2317765168048887,0.24006983849847227,0.28415539065910084
0.2492239467849224,0.22926829268292684,0.23725055432372505,0.2842572062084257
0.25,0.22839506172839505,0.23677248677248677,0.2848324514991182
0.2517361111111111,0.22526041666666666,0.2404513888888889,0.2825520833333333
0.24757281553398058,0.23036187113857018,0.23918799646954986,0.2828773168578994
0.2501110617503332,0.22256774766770324,0.23856063971568192,0.28876055086628166
0.24507658643326038,0.2275711159737418,0.23894967177242887,0.2884026258205689
0.24345549738219896,0.23036649214659685,0.2412739965095986,0.2849040139616056
0.2448442299254059,0.23211935059236508,0.24045634050021938,0.28258007898200965
0.23978685612788633,0.23090586145648312,0.23845470692717585,0.2908525754884547
0.23954205195948922,0.23337736679876706,0.23249669749009247,0.29458388375165123
0.2406675450153711,0.23407992973210365,0.2349582784365393,0.2902942468159859
0.24315975286849073,0.23036187113857018,0.23433362753751102,0.2921447484554281
0.24444444444444444,0.23466666666666666,0.23733333333333334,0.28355555555555556
0.23868131868131867,0.2320879120879121,0.23868131868131867,0.2905494505494505
0.23728070175438595,0.23596491228070177,0.23859649122807017,0.2881578947368421
0.23938730853391685,0.22975929978118162,0.24201312910284464,0.2888402625820569
0.23744493392070484,0.23259911894273128,0.23876651982378855,0.2911894273127753
0.23645970937912814,0.23469837076177896,0.23822104799647734,0.2906208718626156
0.2409691629955947,0.23348017621145375,0.23920704845814977,0.28634361233480177
0.24419114423498467,0.2354230600613766,0.23366944322665498,0.2867163524769838
0.24425795053003532,0.23409893992932862,0.2332155477031802,0.2884275618374558
0.24944518419884598,0.23435419440745672,0.2334664891256103,0.28273413226808697
0.25749559082892415,0.22883597883597884,0.23368606701940034,0.27998236331569665
0.2606219886114761,0.2233902759526938,0.2387209811651336,0.27726675427069647
0.2610989010989011,0.2246153846153846,0.2334065934065934,0.28087912087912087
0.2631348511383538,0.22504378283712784,0.2329246935201401,0.2788966725043783
0.25984251968503935,0.23097112860892388,0.23534558180227472,0.27384076990376205
0.25980392156862747,0.23039215686274508,0.2375222816399287,0.27228163992869875
0.24800708591674048,0.2329495128432241,0.24269264836138174,0.2763507528786537
0.2520860781730347,0.22924901185770752,0.24022837066315328,0.2784365393061045
0.2490118577075099,0.23100570926657882,0.2349582784365393,0.28502415458937197
0.2476780185758514,0.23529411764705882,0.24060150375939848,0.2764263600176913
0.2436235708003518,0.23966578715919085,0.24494283201407213,0.2717678100263852
0.247585601404741,0.23836698858647937,0.2414398595258999,0.2726075504828797
0.23862129916040653,0.23994697304463103,0.24392399469730447,0.27750773309765797
0.23251748251748253,0.24344405594405594,0.24519230769230768,0.27884615384615385
0.23617208077260754,0.24319578577699735,0.2414398595258999,0.2791922739244952
0.23127463863337713,0.25492772667542707,0.23828296101620675,0.27551467367498905
0.2274715660542432,0.25240594925634297,0.24190726159230097,0.2782152230971129
0.22495606326889278,0.2557117750439367,0.23769771528998243,0.28163444639718804
0.2222222222222222,0.256477821695213,0.23891084760649978,0.282389108476065
0.21964050854888206,0.2538360368259535,0.24375274002630426,0.28277071459886016
0.21416083916083917,0.26223776223776224,0.23994755244755245,0.28365384615384615
0.20640569395017794,0.2624555160142349,0.24555160142348753,0.28558718861209964
0.21010638297872342,0.26640070921985815,0.2424645390070922,0.28102836879432624
0.21057307863171923,0.2732119058196357,0.24300310972900932,0.2732119058196357
0.21322241681260945,0.27714535901926446,0.24168126094570927,0.2679509632224168
0.21243977222952257,0.27376259307928164,0.2378449408672799,0.2759526938239159
0.22070484581497798,0.27048458149779736,0.23876651982378855,0.27004405286343613
0.2187776793622675,0.2728077945084145,0.23649247121346323,0.27192205491585475
0.20951957295373666,0.28113879003558717,0.23309608540925267,0.2762455516014235
0.20758043190832967,0.2785368003525782,0.24063464081092992,0.2732481269281622
0.20302087960906265,0.28520657485561973,0.24122612172367836,0.2705464238116393
0.20502645502645503,0.2786596119929453,0.24559082892416226,0.2707231040564374
0.20758831225468818,0.27126035761011774,0.24727431312690798,0.2738770170082861
0.21061946902654868,0.2676991150442478,0.24867256637168142,0.27300884955752214
0.2092511013215859,0.2674008810572687,0.2515418502202643,0.27180616740088104
0.21043324491600354,0.2696728558797524,0.2484526967285588,0.27144120247568526
0.20866141732283464,0.26246719160104987,0.25065616797900264,0.2782152230971129
0.21826965305226176,0.2520860781730347,0.2490118577075099,0.28063241106719367
0.21362229102167182,0.25210084033613445,0.2565236620964175,0.27775320654577623
0.22823218997361477,0.25021987686895336,0.24494283201407213,0.27660510114335973
0.2282560706401766,0.2507726269315673,0.23664459161147902,0.284326710816777
0.22731277533039648,0.25682819383259914,0.2277533039647577,0.28810572687224667
0.22334801762114537,0.25462555066079295,0.23348017621145375,0.28854625550660795
0.22354497354497355,0.25925925925925924,0.22971781305114639,0.2874779541446208
0.21672504378283713,0.2640105078809107,0.23248686514886166,0.28677758318739055
0.21609604268563806,0.2667852378835038,0.2285460204535349,0.28857269897732324
0.21781305114638447,0.26587301587301587,0.2310405643738977,0.28527336860670194
0.21818976825535635,0.2658504591167468,0.23043288150415392,0.2855268911237429
0.21708185053380782,0.26912811387900354,0.22998220640569395,0.28380782918149466
0.21320017368649588,0.27312201476335213,0.2297003907946157,0.2839774207555363
0.21545253863134659,0.27328918322295803,0.2335540838852097,0.27770419426048565
0.21619217081850534,0.27001779359430605,0.2313167259786477,0.28247330960854095
0.21861086375779162,0.27070347284060553,0.2315227070347284,0.27916295636687444
0.22125435540069685,0.2695993031358885,0.22996515679442509,0.27918118466898956
0.22535211267605634,0.2636443661971831,0.23107394366197184,0.27992957746478875
0.21844660194174756,0.2731685789938217,0.22683142100617829,0.2815533980582524
0.22227074235807862,0.2663755458515284,0.23100436681222708,0.28034934497816594
0.21818976825535635,0.2684739833843463,0.23218189768255357,0.28115435067774375
0.22065934065934065,0.2742857142857143,0.22505494505494505,0.28
0.21604938271604937,0.27028218694885364,0.222663139329806,0.291005291005291
0.2147212543554007,0.2778745644599303,0.21689895470383275,0.2905052264808362
0.21851357365376056,0.27592345349354697,0.2113929684023142,0.2941700044503783
0.22168356104010578,0.2754517408550022,0.2128691053327457,0.2899955927721463
0.21987041036717062,0.2816414686825054,0.21511879049676025,0.2833693304535637
0.21525646646207802,0.28803156510302497,0.21306444541867603,0.283647523016221
0.219938784433756,0.2794053344993441,0.2186270222999563,0.2820288587669436
0.22056892778993437,0.2818380743982494,0.21137855579868708,0.2862144420131291
0.22177954847277556,0.2824258521469677,0.21248339973439576,0.283311199645861
0.2191780821917808,0.27927529827662395,0.2191780821917808,0.28236853733981443
0.22065934065934065,0.27472527472527475,0.21934065934065933,0.28527472527472525
0.21566054243219598,0.28346456692913385,0.21303587051618547,0.2878390201224847
