totalPopPay,coopPerc,punPerc,percAlive
-2384.0,0.37228741359909984,0.3454428548464877,0.9008
-1922.0,0.37565299984169703,0.3337818584771252,0.9036
-2046.0,0.37364194615021257,0.33656117146906,0.8956
-2118.0,0.36804667519181583,0.3358375959079284,0.8904
-2110.0,0.3712879276952873,0.33715300193673337,0.8972
-2310.0,0.3683875079668579,0.34074251115360105,0.8928
-2454.0,0.367698973042362,0.34483311938382544,0.8876
-2676.0,0.3659090909090909,0.35064935064935066,0.9008
-2262.0,0.37628784276430494,0.34545886828340466,0.894
-2036.0,0.37544112929098494,0.3379050368944498,0.8836
-2526.0,0.37589751958224543,0.35345953002610964,0.8972
-2466.0,0.37707402680280794,0.3509891512444161,0.8972
-2532.0,0.3781324820430966,0.35514764565043894,0.8908
-2664.0,0.37514106077704334,0.35773013058197645,0.9044
-2476.0,0.38372093023255816,0.35732243871778757,0.8944
-2764.0,0.37026636713735556,0.3559852374839538,0.896
-3074.0,0.3680089485458613,0.3640939597315436,0.894
-2934.0,0.37361490284246024,0.36373855789304643,0.896
-2840.0,0.3801692479642344,0.3651604662302411,0.896
-3182.0,0.37735849056603776,0.3732811000959386,0.9004
-3254.0,0.374920584498094,0.37341168996188057,0.9
-3122.0,0.3766079085278704,0.3704938859774496,0.8956
-2776.0,0.3825455126157777,0.36450015969338867,0.8776
-3090.0,0.3811807507855135,0.37464858607574003,0.898
-3296.0,0.3676704907584449,0.36894518801784576,0.8872
-3310.0,0.3665746305018678,0.36974175734935844,0.8956
-3236.0,0.36931546194351367,0.3691558959629807,0.8896
-3194.0,0.3715322580645161,0.37032258064516127,0.8896
-3426.0,0.3743535875888817,0.3802521008403361,0.8984
-3854.0,0.36312271208021646,0.38230144835269775,0.8996
-3624.0,0.3609965090447477,0.3733735322119962,0.8968
-3434.0,0.3721246006389776,0.37763578274760384,0.896
-3280.0,0.367806905370844,0.37068414322250637,0.9016
-2922.0,0.377015491621878,0.3661871640847297,0.8924
-3032.0,0.37504015419209763,0.3682942499196916,0.8928
-3112.0,0.3670520231213873,0.36480411046885036,0.8988
-3384.0,0.3640699523052464,0.37027027027027026,0.8936
-3490.0,0.36016064257028113,0.3706827309236948,0.8968
-3514.0,0.36017897091722595,0.37128475551294343,0.8952
-3662.0,0.358193445243805,0.37458033573141486,0.8836
-3434.0,0.36431833007175474,0.3741846053489889,0.8896
-3184.0,0.36679599094730037,0.36679599094730037,0.9064
-3294.0,0.36470588235294116,0.3672941176470588,0.9052
-3236.0,0.36595911949685533,0.36690251572327043,0.8948
-2848.0,0.3632286995515695,0.35377962844330557,0.8968
-3146.0,0.3584996009577015,0.35921787709497205,0.8988
-3232.0,0.34884090187361066,0.35503334391870434,0.8936
-3106.0,0.3541733547351525,0.35521669341894063,0.9056
-3250.0,0.3480169305533783,0.35342530177143755,0.898
-3192.0,0.34886309429162027,0.3539513436158372,0.8932
-3150.0,0.34711940778886385,0.35186675249436755,0.894
-3096.0,0.3555858310626703,0.3571886520275685,0.8908
-3290.0,0.3478225806451613,0.3574193548387097,0.9024
-3130.0,0.3468212651837829,0.3500552137561129,0.8976
-3024.0,0.34901147959183676,0.3478954081632653,0.9028
-3024.0,0.3494004417797412,0.34861154938466393,0.8968
-2872.0,0.35420322220449835,0.34925825490508855,0.8952
-3010.0,0.3507295173961841,0.3514510181176848,0.8916
-3040.0,0.3472826963393001,0.34921786808579264,0.9024
-2906.0,0.34872888046739303,0.34517606189799466,0.888
-3044.0,0.3483400809716599,0.35109311740890686,0.888
-3120.0,0.3401068652849741,0.34690738341968913,0.894
-3230.0,0.3307073954983923,0.3428456591639871,0.9004
-3182.0,0.33549817836210993,0.3441311579280849,0.8996
-3318.0,0.3335183129855716,0.34786744886633897,0.8892
-3332.0,0.3310942052444157,0.3474425380382001,0.8948
-3586.0,0.3314372696683224,0.354270149014581,0.8856
-3430.0,0.330672748004561,0.34964978009447795,0.8928
-3382.0,0.3351568785197104,0.3503620273531778,0.8956
-3282.0,0.3374521683673469,0.34885204081632654,0.892
-3224.0,0.33754222293710795,0.34719317999034904,0.8996
-3440.0,0.3284920634920635,0.3454761904761905,0.892
-3656.0,0.32530993398808566,0.3507486717114796,0.8852
-3648.0,0.32571428571428573,0.3513469387755102,0.892
-3926.0,0.31293283942663874,0.34909003060074084,0.8908
-4050.0,0.3105092966855295,0.3516572352465643,0.896
-3842.0,0.31345907928388744,0.34710677749360613,0.8812
-3902.0,0.3210534952412209,0.35756481785362654,0.8924
-3452.0,0.32953084832904883,0.34832904884318766,0.8816
-3628.0,0.3221603015899033,0.35018849368955907,0.892
-3670.0,0.3281803542673108,0.3545088566827697,0.8908
-3914.0,0.32413681832849306,0.35906744111003547,0.898
-3666.0,0.3266199649737303,0.3521732208247094,0.8944
-3514.0,0.3302143314139475,0.35076775431861806,0.8984
-3670.0,0.33081210191082805,0.3560509554140127,0.8872
-3730.0,0.31868310087577034,0.3499026921829387,0.8944
-3492.0,0.3282100544348383,0.34870317002881845,0.898
-3424.0,0.33155887494041,0.34872080088987767,0.8948
-3390.0,0.32530795072788354,0.3431450967845145,0.8976
-3268.0,0.3295942720763723,0.3428003182179793,0.8908
-3356.0,0.3258762720077532,0.3429979001776773,0.898
-3360.0,0.3340764331210191,0.34920382165605096,0.8936
-3096.0,0.3346166185434713,0.34247674045556625,0.8888
-2756.0,0.3391093117408907,0.33668016194331984,0.8944
-2554.0,0.3408398781856067,0.3309825292514826,0.8844
-2370.0,0.34895493141737427,0.3338504245591117,0.8908
-2470.0,0.34329680953915565,0.3317757009345794,0.8888
-2202.0,0.34540750323415265,0.3254366106080207,0.8896
-2430.0,0.3454383694597218,0.33257845357489485,0.9008
-2166.0,0.34195083267248216,0.3207771609833466,0.902
-2016.0,0.3466466308130339,0.3195982284087314,0.898
-1794.0,0.34926821508113265,0.315303849825008,0.902
-1950.0,0.3460810597697524,0.3173001103926825,0.8912
-2208.0,0.33828036780125825,0.31989030488788517,0.9008
-2206.0,0.34041712750829517,0.3215357876441776,0.8876
-2138.0,0.3452323134207544,0.3232960984296584,0.8928
-1928.0,0.34527059579251645,0.3163642203308174,0.9008
-2150.0,0.3451362484157161,0.32287705956907475,0.8952
-2364.0,0.3312,0.31888,0.9032
-2322.0,0.3415615141955836,0.3246056782334385,0.9004
-2210.0,0.3438838648262732,0.3234967475805172,0.8996
-2558.0,0.33666191155492153,0.328340466000951,0.8876
-2468.0,0.3318979525511862,0.3227981800454989,0.8944
-2668.0,0.3291372674791533,0.32609044259140474,0.8916
-2446.0,0.3306503541532518,0.3212330972311655,0.8948
-2476.0,0.32963081348889245,0.3206808374620425,0.8936
-2970.0,0.32760282776349614,0.33427056555269924,0.9044
-2694.0,0.33561859732072497,0.3309692671394799,0.8864
-2500.0,0.33737587497965166,0.3279342340875794,0.8976
-2482.0,0.33924010217113665,0.32734674329501917,0.8892
-2318.0,0.3407473309608541,0.32546101585247494,0.9012
-2456.0,0.34797404241848684,0.3343621399176955,0.8912
-2352.0,0.35582970488630866,0.3377681019190453,0.8884
-2326.0,0.35552499595534703,0.33813298818961335,0.8984
-2438.0,0.34790571747093485,0.3338111164198121,0.8976
-2600.0,0.3442531484138371,0.33628248047186354,0.8932
-2294.0,0.34934147124959847,0.33159331834243494,0.9028
-2150.0,0.3544224110796349,0.330421781554926,0.8972
-2128.0,0.3588497689979289,0.33335988529552335,0.8852
-2060.0,0.3567699836867863,0.3305057096247961,0.8896
-2100.0,0.36695764629809247,0.3393145813126415,0.8868
-2080.0,0.3625873557614172,0.3352836014952056,0.9004
-2440.0,0.35476981490270526,0.34005695301376365,0.8936
-2188.0,0.36196663458453643,0.3375842155919153,0.8936
-1950.0,0.36533525826114854,0.3326916907282644,0.886
-2170.0,0.3602761982128351,0.3364744110479285,0.8908
-2262.0,0.3543446719329357,0.3349185877801064,0.8992
-2532.0,0.3517312579415502,0.3402954256670902,0.8968
-2556.0,0.3578267113451412,0.34522099888303814,0.8876
-2506.0,0.351149983803045,0.33908325234855846,0.9032
-2348.0,0.3616635101010101,0.34083017676767674,0.8916
-2122.0,0.36865359897172234,0.3402956298200514,0.9016
-2292.0,0.37030312598673826,0.3463056520366277,0.8956
-2122.0,0.37442009278515437,0.345224764037754,0.8852
-2260.0,0.3712701777270504,0.3464862220772868,0.8984
-2080.0,0.3715034965034965,0.34003496503496505,0.8996
-2040.0,0.3680247305009512,0.3361604311984781,0.8948
-1966.0,0.3729153303399615,0.3375561257216164,0.8936
-1934.0,0.367512445800546,0.33194154488517746,0.8928
-1822.0,0.36466709552910903,0.32663235767127696,0.9024
-2180.0,0.36599241466498106,0.338653603034134,0.8936
-2194.0,0.36078084832904883,0.33483290488431877,0.8876
-2376.0,0.3622988132011055,0.3408388879856934,0.896
-2268.0,0.3637306526248604,0.3382000957395883,0.8928
-2138.0,0.3663294797687861,0.33590237636480413,0.8904
-1884.0,0.37191482497176964,0.3322310050008066,0.8908
-2026.0,0.36999030381383324,0.33564964447317386,0.8992
-1880.0,0.36740375437480116,0.3290645879732739,0.9032
-2140.0,0.37198676540097686,0.34094847959665986,0.9004
-2314.0,0.37258626147515034,0.346232985121874,0.9024
-2182.0,0.36955492424242425,0.33980429292929293,0.8988
-2446.0,0.3560413354531002,0.33767885532591413,0.8972
-2470.0,0.352889527458493,0.33684546615581096,0.9024
-2290.0,0.3597916995423702,0.33493766766608807,0.89
-2196.0,0.35755813953488375,0.33155684754521964,0.8976
-2426.0,0.3462456251988546,0.3293032134902959,0.8868
-2294.0,0.35626116615234693,0.33360402793568295,0.8904
-2440.0,0.35849361564570875,0.339098108938096,0.8892
-2456.0,0.3556759379042691,0.3370795601552393,0.8968
-2558.0,0.35346613545816735,0.3371314741035857,0.9088
-2766.0,0.3497817274711568,0.3409728718428438,0.9
-2952.0,0.34247661328682416,0.3416838433486602,0.894
-2698.0,0.3440609951845907,0.33515248796147673,0.8872
-2612.0,0.3517767321109849,0.33912055816972253,0.8908
-2870.0,0.3459555269094425,0.34216886883660974,0.892
-2860.0,0.3459185316374175,0.341732410239897,0.8892
-3032.0,0.3365881213686249,0.3396546158812137,0.8812
-3000.0,0.3287614980289093,0.33286793692509853,0.8928
-2994.0,0.3367330549309348,0.3376164471570832,0.8988
-3204.0,0.3266815073938623,0.3359039592940054,0.8964
-3144.0,0.32600703324808183,0.33463874680306904,0.886
-3184.0,0.3259313486253457,0.3366682934764926,0.8944
-3196.0,0.3285485164394547,0.33785084202085003,0.8944
-3598.0,0.32162291933418696,0.344910371318822,0.8976
-3604.0,0.325561037720834,0.34736590800572975,0.8944
-3318.0,0.33319967923015237,0.345308740978348,0.8956
-3184.0,0.33426517571884984,0.3412939297124601,0.8948
-3112.0,0.33706965572457964,0.3412329863891113,0.8948
-3156.0,0.33927714696945466,0.3455141532064609,0.894
-3046.0,0.3421432003844306,0.34398526349511455,0.9008
-3148.0,0.34236804564907275,0.3463306387700111,0.9044
-3066.0,0.3469532357109117,0.34766178554558336,0.8864
-2952.0,0.348667100130039,0.3472041612483745,0.8944
-3278.0,0.3445209868631849,0.3530919577058635,0.8916
-3330.0,0.3459681313375181,0.35602768388862066,0.8932
-3274.0,0.3424052665382145,0.3519588953114965,0.8884
-3168.0,0.3465522822920039,0.3525412754936873,0.8864
-3080.0,0.3431563565513882,0.3468907290144504,0.8936
-3014.0,0.34085072231139646,0.34269662921348315,0.892
-2938.0,0.34348316416948604,0.34308039310455934,0.898
-3244.0,0.33375796178343947,0.3444267515923567,0.8904
-3012.0,0.33311782770324877,0.3378050751575885,0.898
-2940.0,0.3331741483603948,0.33508436803565744,0.8864
-2654.0,0.3401986323673071,0.3329534353630739,0.8924
-2722.0,0.33670682730923696,0.3313253012048193,0.882
-2622.0,0.34351958053416354,0.3342618384401114,0.8836
-2496.0,0.34423955613577023,0.33200065274151436,0.8892
-2252.0,0.34982189119170987,0.3284488341968912,0.9036
-2374.0,0.3517848718351942,0.33267809403994336,0.89
-2220.0,0.35995800355354546,0.3345986108867711,0.8944
-2322.0,0.3594776478128505,0.3361640762698285,0.8852
-2242.0,0.3551043705153294,0.3312133072407045,0.8908
-2146.0,0.35993878865979384,0.3327963917525773,0.8916
-2588.0,0.34521319388576027,0.33459372485921157,0.886
-2482.0,0.3487066861883846,0.33382137628111275,0.8896
-2732.0,0.343345207253886,0.3380019430051813,0.888
-2694.0,0.3402856679110534,0.3356597954877455,0.89
-2708.0,0.3376696832579186,0.33443762120232706,0.8948
-2566.0,0.3340537944284342,0.32676913224463655,0.8872
-2446.0,0.3396364226586593,0.3272196072066223,0.8932
-2614.0,0.3343228498074454,0.32798459563543003,0.8924
-2546.0,0.3361763759253299,0.327727711618925,0.8872
-2526.0,0.33411669367909236,0.32609400324149107,0.8988
-2694.0,0.3325917686318131,0.32917527411409503,0.9012
-2794.0,0.3325426944971537,0.3321473750790639,0.8948
-2824.0,0.32994720844664854,0.33154695248760196,0.9028
-2900.0,0.3292606022386883,0.3322560302695885,0.8924
-2722.0,0.34035708541096993,0.33625542866334246,0.8956
-2882.0,0.32893474088291746,0.3326935380678183,0.8964
-3290.0,0.32298978940650924,0.3406190172303765,0.8952
-3062.0,0.32582294662831573,0.3354905720677533,0.8912
-3098.0,0.3301111648139198,0.34018044143708714,0.8956
-3162.0,0.3362853039731929,0.3456199138343705,0.8948
-3048.0,0.33085531574740207,0.3377298161470823,0.9004
-3070.0,0.33053398827444147,0.337585168752971,0.9004
-3202.0,0.32755344418052257,0.33919239904988124,0.9
-3270.0,0.322726551341057,0.3378828757340105,0.8956
-3214.0,0.32603484097810453,0.3392200735176602,0.9028
-3400.0,0.3213327017211432,0.34091267961471655,0.8936
-3162.0,0.31651155327342745,0.3310333761232349,0.898
-2986.0,0.32181442643787733,0.33031458531935176,0.8956
-2772.0,0.3249679281590763,0.32737331622835153,0.8836
-2868.0,0.3199934661875204,0.3275073505390395,0.8972
-2844.0,0.3183553364084619,0.3239223795132814,0.8996
-2920.0,0.31395902810862314,0.32285215181832616,0.904
-2692.0,0.31629116117850953,0.3169213801796124,0.9008
-2846.0,0.3196734305643627,0.3245085605580216,0.9
-2828.0,0.3135405105438402,0.3198826700491517,0.8972
-2840.0,0.3090676883780332,0.31800766283524906,0.898
-2598.0,0.3125796178343949,0.31329617834394907,0.9104
-2202.0,0.3189950217797137,0.30444928438083385,0.9052
-2412.0,0.31742412328982544,0.31003302406038685,0.8972
-2176.0,0.32170790103750996,0.3067039106145251,0.9036
-2234.0,0.3211529374704678,0.3075287446842022,0.8952
-2112.0,0.3258642765685019,0.30761843790012805,0.8896
-2276.0,0.31840232858990947,0.30772962483829236,0.8948
-2074.0,0.323491758681389,0.30516882701232195,0.888
-2036.0,0.3186457152114045,0.30179815324801557,0.8936
-1972.0,0.3259508907077516,0.30492697801316,0.8984
-2022.0,0.32633253778838506,0.30636435958631664,0.8908
-1994.0,0.32461365099806827,0.3039278815196394,0.8904
-2120.0,0.32535846624778475,0.30844208152086355,0.8844
-2468.0,0.3143370346178968,0.3110711952971914,0.8968
-2350.0,0.3215311004784689,0.3120414673046252,0.8876
-2248.0,0.3204442282749676,0.30828469520103763,0.8928
-2726.0,0.3102230781575991,0.3154389343604558,0.9
-2890.0,0.2988596769084574,0.31081723154893887,0.9024
-2868.0,0.3026191227516567,0.3125591669296308,0.9004
-3206.0,0.2915874524714829,0.3141634980988593,0.8912
-3364.0,0.2909822866344606,0.3188405797101449,0.894
-3358.0,0.29102564102564105,0.3178685897435897,0.8912
-3368.0,0.29127775989700677,0.31879626649501125,0.892
-3572.0,0.28819277108433733,0.32144578313253014,0.8892
-3342.0,0.296634848729979,0.32130723183950816,0.9004
-3406.0,0.2948453608247423,0.32045995241871533,0.9048
-3600.0,0.2916339047019972,0.3240289353671961,0.9052
-3398.0,0.2998427672955975,0.3244496855345912,0.904
-3132.0,0.3051794710327456,0.3202928211586902,0.9032
-3196.0,0.30226878840397037,0.3199149204348511,0.8976
-3644.0,0.29867539099904244,0.3329875518672199,0.8936
-3154.0,0.3066227294647163,0.32422440122166857,0.9088
-3338.0,0.30188973918475714,0.32539434640012493,0.8888
-3202.0,0.3080660835762877,0.3283932620667315,0.8956
-3284.0,0.3049112142057271,0.326667733162694,0.894
-3600.0,0.3072540523190499,0.3383887016530252,0.896
-3514.0,0.3089806986760249,0.33585898867442976,0.8944
-3530.0,0.305306187880731,0.33360051298493104,0.9036
-3506.0,0.31115136241927865,0.3364309340053552,0.9044
-3512.0,0.3136377903327056,0.33843377275580666,0.896
-3426.0,0.316,0.33928,0.8976
-3250.0,0.31973872869205033,0.33670543253146407,0.906
-3242.0,0.32145100502512564,0.33707600502512564,0.896
-3034.0,0.3183051388445579,0.32875837855090967,0.8888
-3282.0,0.31378584156811923,0.3334683298234246,0.8904
-3050.0,0.3192673874455382,0.32983701791189285,0.8956
-3280.0,0.31963543332267347,0.3375439718580109,0.9012
-3086.0,0.32660332541567694,0.3363420427553444,0.8964
-3106.0,0.32641328648993934,0.3368732034493772,0.9004
-3006.0,0.3297906091370558,0.33573921319796957,0.8964
-3100.0,0.32779287198337864,0.33802141601406427,0.8976
-3400.0,0.3206131247006227,0.342487625738464,0.9024
-3090.0,0.3223062381852552,0.33388468809073724,0.8932
-3196.0,0.32328348609101143,0.33823765878758644,0.888
-2862.0,0.32586903799514955,0.33096200485044464,0.8912
-3150.0,0.3144512391374316,0.331107177341487,0.8944
-2926.0,0.3201444622792937,0.32825040128410915,0.9008
-2846.0,0.3215248058329371,0.3262006657156443,0.8932
-2826.0,0.31973663080134895,0.3247952465071463,0.8872
-2872.0,0.31659353161059645,0.3240695595644401,0.8896
-2966.0,0.3182406209573092,0.32867076326002587,0.8948
-2742.0,0.32009607686148916,0.32193755004003205,0.8904
-2972.0,0.3177487080103359,0.32792312661498707,0.8984
-3016.0,0.3101255762199968,0.3223652837386743,0.9044
-2970.0,0.3082127123977344,0.3191472624292008,0.8852
-3150.0,0.30412119237660856,0.3239126893630884,0.894
-2942.0,0.31387153612045493,0.32404292807944896,0.898
-3636.0,0.30494199904655966,0.3381535038932147,0.8908
-3420.0,0.3098238810793343,0.3361609306834707,0.8896
-3268.0,0.30722599418040736,0.3292111218881345,0.9016
-3336.0,0.3096065729183125,0.33172697108547955,0.8888
-3338.0,0.31301602719766874,0.3357616966164805,0.8912
-3442.0,0.311080689321952,0.3378966017071992,0.8948
-3150.0,0.3157978893508155,0.3325071953949472,0.8988
-2956.0,0.3177844882390337,0.32716147488874764,0.8976
-2672.0,0.31906429026098027,0.31906429026098027,0.8984
-2756.0,0.3227445997458704,0.3246505717916137,0.8984
-2646.0,0.3268649594401145,0.3232861460155877,0.8928
-3056.0,0.319948602634115,0.331352393189849,0.8932
-2790.0,0.3199614890885751,0.3229300385109114,0.894
-3172.0,0.31656234954260953,0.33196918632643235,0.8848
-3002.0,0.32217334636689476,0.33219289670902574,0.8932
-2876.0,0.32668810289389066,0.33135048231511255,0.8936
-2738.0,0.33269076305220885,0.3314859437751004,0.8956
-2690.0,0.3314669652855543,0.32898736202207646,0.892
-2642.0,0.3336278920308483,0.32953084832904883,0.8892
-2668.0,0.33554333764553684,0.3323091849935317,0.8932
-2514.0,0.33255701895277867,0.32492772245422424,0.8984
-2234.0,0.340598154629335,0.3225421571746739,0.9048
-2350.0,0.3323894918986944,0.31909705836086205,0.9064
-2398.0,0.33335950997329983,0.32134443222867914,0.8964
-2424.0,0.33349305222807857,0.3221530107011659,0.894
-2466.0,0.32606604680987494,0.31877204232125683,0.9044
-2198.0,0.33070990083425156,0.3137887612151739,0.9032
-2558.0,0.32900739342457136,0.3248387604215825,0.8876
-2068.0,0.3353638726445744,0.314083820662768,0.8836
-2238.0,0.3368015729968868,0.32115353105030314,0.8932
-2082.0,0.3401863154513331,0.31938644394474786,0.8908
-2278.0,0.3335483870967742,0.320241935483871,0.9
-1920.0,0.34589149746192893,0.31813134517766495,0.89
-1706.0,0.3522855758358908,0.3179615570990147,0.8924
-1502.0,0.356981981981982,0.3145913770913771,0.8968
-1252.0,0.35862454124780596,0.30788255943832776,0.8972
-1658.0,0.36086748524956147,0.3220379524796683,0.8956
-1506.0,0.36235011990407673,0.3183053557154277,0.892
-1832.0,0.3557413959472499,0.32309424252171115,0.8912
-1488.0,0.3588216355441082,0.315196394075982,0.9004
-1704.0,0.3583769218576637,0.3204945316214931,0.8936
-1530.0,0.3598333066196506,0.31663728161564353,0.8988
-1412.0,0.3613538852693469,0.3128873351342762,0.898
-1118.0,0.3648304410125776,0.3069574908454068,0.8928
-1146.0,0.3670682730923695,0.3096385542168675,0.8988
-1618.0,0.36677788369876074,0.3234826819192882,0.9048
-1490.0,0.36489879177781265,0.31790365604895654,0.8952
-1344.0,0.36696,0.31528,0.8936
-1118.0,0.3775853775853776,0.3164181497514831,0.8996
-860.0,0.3843834312013966,0.31407713061418824,0.8944
-934.0,0.388327721661055,0.3191438191438191,0.8904
-982.0,0.38481379977430274,0.3184749314847654,0.8932
-886.0,0.38222079589216945,0.3129813863928113,0.8948
-1314.0,0.3751602564102564,0.31963141025641023,0.886
-1598.0,0.3691657180029273,0.32501219710522034,0.8896
-1594.0,0.374050735175311,0.327435773145904,0.8988
-1766.0,0.368036819552452,0.3284399301698143,0.896
-1620.0,0.37296260786193675,0.32790028763183127,0.8944
-1610.0,0.373780195168773,0.3289073748200288,0.8964
-1632.0,0.37312599681020736,0.32910685805422646,0.8928
-1890.0,0.3699004176035978,0.3343238034050755,0.8932
-2178.0,0.3678519942335416,0.34166266218164343,0.8844
-2034.0,0.3697177353565019,0.33863599282101486,0.8888
-2244.0,0.3627324171382377,0.33977364591754244,0.9008
-2242.0,0.3654211526282457,0.3404844838505383,0.9044
-2312.0,0.3606828193832599,0.33802706104468216,0.892
-2272.0,0.3595107821049244,0.3371419375603476,0.894
-2536.0,0.3594000641642605,0.3444818735964068,0.902
-2130.0,0.3674565560821485,0.33815165876777253,0.8924
-1574.0,0.38412672885172083,0.3351559987134127,0.9056
-1720.0,0.3811057012721847,0.33634364692948016,0.8988
-1512.0,0.38407754648021614,0.3329095820753218,0.902
-1916.0,0.37245461720599843,0.3356748224151539,0.906
-1762.0,0.37186520376175547,0.33009404388714736,0.894
-1662.0,0.37205008829667685,0.3279820195858083,0.8892
-1966.0,0.37024753276168904,0.33667691312085424,0.8976
-1898.0,0.3709163346613546,0.33338645418326696,0.896
-1966.0,0.36870704810612115,0.33426562250279684,0.908
-1982.0,0.3691610685830339,0.3344008748633026,0.8956
-2024.0,0.36506543249281836,0.3334663262049154,0.894
-1960.0,0.36413130504403524,0.3301841473178543,0.9036
-1792.0,0.37076438140267926,0.3301024428684003,0.8976
-1760.0,0.37440191387559807,0.331658692185008,0.8924
-1922.0,0.3705163262023484,0.3340839633263632,0.8936
-1520.0,0.3787271561397884,0.32790958640589934,0.8984
-1828.0,0.3693579148124603,0.32978385251112524,0.8932
-1906.0,0.3711207589644637,0.3334137321112719,0.8988
-2182.0,0.36993484824408074,0.3409343715239155,0.9076
-2448.0,0.3609851446442533,0.3406567630961689,0.8836
-2362.0,0.35800456472122594,0.3375448320834692,0.8904
-2710.0,0.3516696241329247,0.3432005162122923,0.8964
-2930.0,0.34793031804379093,0.3460923765382771,0.8996
-3196.0,0.3431450333227547,0.3506029831799429,0.8904
-3356.0,0.3433161123668066,0.3572005166289958,0.8928
-3230.0,0.3424899598393574,0.3525301204819277,0.8908
-3314.0,0.336211069872519,0.3503308052283363,0.8948
-2976.0,0.3390970220941403,0.34197886647454373,0.8952
-2832.0,0.3467574059247398,0.344195356285028,0.896
-2626.0,0.34499281264973647,0.3354895384123942,0.8988
-2528.0,0.3448960152405144,0.3323543419590411,0.8924
-2468.0,0.34759832366215343,0.3332527401676338,0.8992
-2286.0,0.35248768081386106,0.33142584644730566,0.8916
-2124.0,0.36224654007080787,0.33392339877695526,0.8928
-2380.0,0.35601673101673104,0.337033462033462,0.8972
-2170.0,0.3615176582882596,0.33455297486477886,0.8948
-1986.0,0.3627858627858628,0.33040140732448425,0.8896
-2272.0,0.35276967930029157,0.33138969873663754,0.8936
-2348.0,0.3546782217942545,0.3362221152303001,0.8936
-1770.0,0.35597433841218923,0.31884522854851644,0.9016
-1678.0,0.3658094035973493,0.324234774376775,0.902
-1640.0,0.3682213438735178,0.3234782608695652,0.9064
-1764.0,0.36741239048811014,0.32673654568210264,0.8932
-1480.0,0.3679184721553523,0.31880917990691704,0.8968
-1512.0,0.37050934057161106,0.3222896375538879,0.8864
-1358.0,0.3742077035592394,0.320494067934341,0.8888
-1526.0,0.3720536002583145,0.32483048111075236,0.8832
-1164.0,0.3775560281367577,0.31801079666284965,0.8912
-1482.0,0.37014347896179267,0.3221828147670482,0.8908
-1336.0,0.3736697839406643,0.3204611415672364,0.8908
-1260.0,0.3803122987765615,0.323486799742434,0.886
-1394.0,0.3811308456900766,0.32776600945087175,0.898
-1834.0,0.37189885496183206,0.3342875318066158,0.9052
-1934.0,0.3687971105527638,0.33479899497487436,0.8988
-1580.0,0.3666296413836877,0.32251666137734053,0.8896
-1824.0,0.36059479553903345,0.32649102957814774,0.9012
-2006.0,0.36094861660079053,0.33098814229249013,0.91
-1776.0,0.36809768237673046,0.3287447503499767,0.8896
-1796.0,0.3709599224305107,0.33201357466063347,0.8872
-1816.0,0.3674971687429219,0.3302863614301893,0.8912
-1938.0,0.3690994038988239,0.3347027549540841,0.8924
-2050.0,0.3611200514966205,0.3307853234631477,0.8992
-2154.0,0.36727070418057545,0.3384199650294071,0.9124
-1744.0,0.3657723325062035,0.3248294044665012,0.8884
-1772.0,0.368429591174562,0.32803374432186894,0.9004
-1828.0,0.36987494063637805,0.33029919265474117,0.8904
-1996.0,0.3665859564164649,0.3341404358353511,0.8892
-1872.0,0.367325449538312,0.3305524056374534,0.8976
-1692.0,0.37154938567097495,0.3279878729854795,0.8972
-1570.0,0.37010194329404267,0.3231920993947117,0.9032
-1576.0,0.3677952755905512,0.3211811023622047,0.8972
-1612.0,0.36966220522625876,0.3248884639898024,0.8992
-1620.0,0.3748214002222575,0.3295761231941578,0.8916
-1472.0,0.3801706100112667,0.32914855947207466,0.8908
-1552.0,0.37751975487824546,0.3299467827769715,0.8896
-1412.0,0.3779699369646032,0.32624858574430254,0.8964
-1666.0,0.3768335459183674,0.33338647959183676,0.884
-2038.0,0.3662259222984003,0.3361083904668625,0.8972
-1984.0,0.37156036265309367,0.3373628121520598,0.8964
-2112.0,0.37388107416879796,0.34319053708439895,0.898
-2016.0,0.37346417743737037,0.33995532152545077,0.8836
-2208.0,0.36574377457404983,0.33953145478374835,0.8908
-2384.0,0.36349693251533743,0.3429932192444301,0.894
-2014.0,0.366293034427542,0.33402722177742195,0.8968
-2500.0,0.3573367395816701,0.342487625738464,0.8996
-2656.0,0.3581639135959339,0.3479987293519695,0.8984
-2368.0,0.36123944559502946,0.34084753863310496,0.8932
-2320.0,0.3671586715867159,0.3440558318626665,0.8988
-2590.0,0.36107137180098553,0.34668574153552695,0.8816
-2484.0,0.35856932394827307,0.34301849729906697,0.8904
-2352.0,0.36781794706262105,0.34522272433828277,0.8888
-2336.0,0.3648255813953488,0.34334625322997414,0.8932
-2152.0,0.36856913183279744,0.3396302250803859,0.8944
-2360.0,0.36024,0.34008,0.898
-1858.0,0.377409590568743,0.3381392384897244,0.8948
-1632.0,0.380278310940499,0.33437300063979525,0.8864
-1538.0,0.38058489033306253,0.33127538586515026,0.8996
-1530.0,0.38236225459151363,0.3319347688410386,0.8952
-1414.0,0.3854533803268183,0.32962191605254726,0.8908
-1276.0,0.38924713848138,0.32879251974850876,0.8836
-1256.0,0.38059823471722787,0.321918927754168,0.8876
-984.0,0.3882935541484007,0.31993830167234943,0.886
-1328.0,0.37585421412300685,0.32085909534656687,0.9008
