totalPopPay,coopPerc,punPerc,percAlive
-16.0,0.42727272727272725,0.2818181818181818,0.0272
-30.0,0.445,0.31,0.028
-14.0,0.48947368421052634,0.30526315789473685,0.0276
22.0,0.4639175257731959,0.2422680412371134,0.0276
-66.0,0.330188679245283,0.2971698113207547,0.028
-68.0,0.3106796116504854,0.2815533980582524,0.028
-50.0,0.3090909090909091,0.25,0.0276
-60.0,0.25217391304347825,0.23478260869565218,0.0272
-94.0,0.1891891891891892,0.24774774774774774,0.0264
-138.0,0.13541666666666666,0.3072916666666667,0.026
-114.0,0.17857142857142858,0.2857142857142857,0.0264
-74.0,0.16964285714285715,0.20089285714285715,0.026
-58.0,0.2236842105263158,0.21929824561403508,0.0256
-102.0,0.22448979591836735,0.3010204081632653,0.0256
-188.0,0.2,0.4,0.0244
-170.0,0.19047619047619047,0.3761904761904762,0.0248
-154.0,0.17222222222222222,0.35555555555555557,0.0248
-176.0,0.25257731958762886,0.4381443298969072,0.0244
-150.0,0.24736842105263157,0.3894736842105263,0.024
-124.0,0.3382352941176471,0.39705882352941174,0.0248
-54.0,0.35858585858585856,0.2828282828282828,0.0252
-100.0,0.38461538461538464,0.3956043956043956,0.0256
-188.0,0.324468085106383,0.4946808510638298,0.0256
-52.0,0.397196261682243,0.32242990654205606,0.0256
-90.0,0.32978723404255317,0.3351063829787234,0.0264
-72.0,0.3520408163265306,0.3010204081632653,0.0264
-116.0,0.2849462365591398,0.3387096774193548,0.026
-128.0,0.30851063829787234,0.3829787234042553,0.026
-156.0,0.24725274725274726,0.4010989010989011,0.0256
-152.0,0.24468085106382978,0.39361702127659576,0.026
-190.0,0.22872340425531915,0.43617021276595747,0.0256
-220.0,0.2692307692307692,0.5,0.0248
-164.0,0.3125,0.44886363636363635,0.0248
-172.0,0.35148514851485146,0.4801980198019802,0.0244
-212.0,0.36082474226804123,0.5670103092783505,0.0244
-232.0,0.2872340425531915,0.5638297872340425,0.024
-338.0,0.15384615384615385,0.6201923076923077,0.0232
-238.0,0.24175824175824176,0.5439560439560439,0.0228
-144.0,0.41379310344827586,0.4942528735632184,0.0224
-174.0,0.3313253012048193,0.5180722891566265,0.0232
-232.0,0.32941176470588235,0.6235294117647059,0.0244
-172.0,0.4044943820224719,0.5168539325842697,0.0252
-200.0,0.38095238095238093,0.5714285714285714,0.0252
-264.0,0.27419354838709675,0.5967741935483871,0.0248
-192.0,0.3563218390804598,0.5287356321839081,0.0248
-254.0,0.3146067415730337,0.6123595505617978,0.0244
-280.0,0.29891304347826086,0.6358695652173914,0.0232
-304.0,0.2840909090909091,0.6931818181818182,0.024
-286.0,0.31176470588235294,0.6823529411764706,0.0236
-276.0,0.25,0.6375,0.024
-322.0,0.23255813953488372,0.6802325581395349,0.0236
-286.0,0.2608695652173913,0.6358695652173914,0.0244
-274.0,0.24731182795698925,0.5860215053763441,0.0244
-234.0,0.2441860465116279,0.5290697674418605,0.0252
-162.0,0.41304347826086957,0.5054347826086957,0.0248
-168.0,0.37894736842105264,0.49473684210526314,0.0252
-96.0,0.375,0.3557692307692308,0.0248
-152.0,0.3645833333333333,0.4583333333333333,0.0252
-288.0,0.23076923076923078,0.5865384615384616,0.0244
-320.0,0.16346153846153846,0.5961538461538461,0.024
-310.0,0.10194174757281553,0.5339805825242718,0.0256
-352.0,0.0625,0.6041666666666666,0.0264
-372.0,0.06914893617021277,0.6436170212765957,0.0264
-362.0,0.08737864077669903,0.5970873786407767,0.0264
-396.0,0.0990990990990991,0.6216216216216216,0.026
-358.0,0.16176470588235295,0.6372549019607843,0.026
-316.0,0.1702127659574468,0.5851063829787234,0.0252
-294.0,0.15384615384615385,0.554945054945055,0.0248
-348.0,0.13131313131313133,0.6262626262626263,0.0252
-378.0,0.1792452830188679,0.6839622641509434,0.0252
-342.0,0.24489795918367346,0.6785714285714286,0.0244
-356.0,0.16091954022988506,0.6896551724137931,0.0232
-354.0,0.1402439024390244,0.7195121951219512,0.0236
-316.0,0.2077922077922078,0.7012987012987013,0.0244
-302.0,0.25,0.6302083333333334,0.0244
-370.0,0.07291666666666667,0.640625,0.024
-284.0,0.12650602409638553,0.572289156626506,0.0244
-208.0,0.12631578947368421,0.37894736842105264,0.0236
-192.0,0.10344827586206896,0.3793103448275862,0.0236
-196.0,0.09659090909090909,0.3806818181818182,0.0228
-170.0,0.09302325581395349,0.3430232558139535,0.0224
-136.0,0.10666666666666667,0.29333333333333333,0.0232
-170.0,0.06914893617021277,0.30851063829787234,0.0228
-166.0,0.09444444444444444,0.34444444444444444,0.0228
-124.0,0.13580246913580246,0.30864197530864196,0.0228
-106.0,0.17058823529411765,0.2823529411764706,0.0244
-132.0,0.23232323232323232,0.36363636363636365,0.0248
-100.0,0.20408163265306123,0.2857142857142857,0.0256
-16.0,0.2268041237113402,0.15463917525773196,0.0268
20.0,0.23786407766990292,0.10194174757281553,0.0272
-14.0,0.2641509433962264,0.17452830188679244,0.0272
30.0,0.245,0.09,0.0272
80.0,0.33636363636363636,0.09090909090909091,0.028
84.0,0.3364485981308411,0.07476635514018691,0.0276
80.0,0.3142857142857143,0.06666666666666667,0.0272
114.0,0.40404040404040403,0.06565656565656566,0.0272
84.0,0.35051546391752575,0.08247422680412371,0.028
28.0,0.25877192982456143,0.12719298245614036,0.0272
60.0,0.28773584905660377,0.08962264150943396,0.0272
74.0,0.3465346534653465,0.09405940594059406,0.0268
18.0,0.28205128205128205,0.16666666666666666,0.0268
-12.0,0.22169811320754718,0.1650943396226415,0.0264
14.0,0.18518518518518517,0.09722222222222222,0.026
16.0,0.12727272727272726,0.06363636363636363,0.0256
32.0,0.18686868686868688,0.07575757575757576,0.0248
20.0,0.17857142857142858,0.08673469387755102,0.026
-36.0,0.07964601769911504,0.10619469026548672,0.026
-18.0,0.14356435643564355,0.1188118811881188,0.026
-24.0,0.16666666666666666,0.14761904761904762,0.0252
-20.0,0.12626262626262627,0.10606060606060606,0.0256
-60.0,0.13978494623655913,0.17204301075268819,0.0252
-72.0,0.16666666666666666,0.21794871794871795,0.0248
-80.0,0.2159090909090909,0.26136363636363635,0.0248
-72.0,0.25842696629213485,0.25842696629213485,0.0256
-176.0,0.18556701030927836,0.3917525773195876,0.0252
-168.0,0.203125,0.3802083333333333,0.026
-274.0,0.14655172413793102,0.4698275862068966,0.0264
-260.0,0.1188118811881188,0.45544554455445546,0.026
-220.0,0.10526315789473684,0.4,0.0256
-206.0,0.13402061855670103,0.3865979381443299,0.0248
-196.0,0.16666666666666666,0.4111111111111111,0.0248
-192.0,0.14516129032258066,0.3924731182795699,0.0252
-200.0,0.1134020618556701,0.38144329896907214,0.0252
-212.0,0.09278350515463918,0.3917525773195876,0.0256
-212.0,0.115,0.395,0.0256
-182.0,0.12626262626262627,0.3434343434343434,0.0252
-112.0,0.22916666666666666,0.3020833333333333,0.0256
-120.0,0.22631578947368422,0.32105263157894737,0.0256
-116.0,0.19540229885057472,0.2988505747126437,0.0256
-168.0,0.1346153846153846,0.3269230769230769,0.0252
-178.0,0.14795918367346939,0.35714285714285715,0.0256
-194.0,0.17676767676767677,0.40404040404040403,0.0256
-138.0,0.16990291262135923,0.30097087378640774,0.026
-168.0,0.12,0.32,0.0248
-290.0,0.11386138613861387,0.5247524752475248,0.0256
-242.0,0.12376237623762376,0.44554455445544555,0.0256
-264.0,0.08854166666666667,0.4635416666666667,0.026
-338.0,0.03333333333333333,0.5142857142857142,0.0256
-264.0,0.047619047619047616,0.4095238095238095,0.0256
-274.0,0.06842105263157895,0.47368421052631576,0.0264
-272.0,0.04716981132075472,0.41509433962264153,0.0256
-240.0,0.07303370786516854,0.4101123595505618,0.026
-282.0,0.08482142857142858,0.44642857142857145,0.0252
-280.0,0.09433962264150944,0.4716981132075472,0.024
-168.0,0.18877551020408162,0.3826530612244898,0.024
-160.0,0.18292682926829268,0.3780487804878049,0.0252
-200.0,0.1836734693877551,0.41836734693877553,0.0252
-236.0,0.19907407407407407,0.4861111111111111,0.024
-198.0,0.1778846153846154,0.4230769230769231,0.0244
-166.0,0.22988505747126436,0.43103448275862066,0.0256
-176.0,0.23267326732673269,0.4207920792079208,0.0264
-272.0,0.19907407407407407,0.5231481481481481,0.0256
-292.0,0.18446601941747573,0.5631067961165048,0.0256
-264.0,0.23333333333333334,0.5476190476190477,0.0256
-270.0,0.22282608695652173,0.5652173913043478,0.026
-344.0,0.25,0.6574074074074074,0.0268
-326.0,0.20707070707070707,0.6060606060606061,0.0272
-348.0,0.24528301886792453,0.6415094339622641,0.0264
-348.0,0.26521739130434785,0.6565217391304348,0.0244
-252.0,0.23333333333333334,0.5555555555555556,0.024
-222.0,0.26436781609195403,0.5344827586206896,0.024
-210.0,0.375,0.5869565217391305,0.0236
-232.0,0.30526315789473685,0.5684210526315789,0.0236
-212.0,0.29012345679012347,0.5370370370370371,0.0248
-286.0,0.25806451612903225,0.6182795698924731,0.0244
-240.0,0.25287356321839083,0.5402298850574713,0.024
-266.0,0.18674698795180722,0.5662650602409639,0.0256
-238.0,0.2828282828282828,0.5303030303030303,0.0256
-168.0,0.3701923076923077,0.46634615384615385,0.0264
-208.0,0.38596491228070173,0.5175438596491229,0.0268
-162.0,0.41509433962264153,0.4669811320754717,0.0264
-126.0,0.5051546391752577,0.4896907216494845,0.0264
-182.0,0.3883495145631068,0.5,0.0256
-176.0,0.3577981651376147,0.46788990825688076,0.0244
-196.0,0.2872340425531915,0.48936170212765956,0.0252
-300.0,0.16055045871559634,0.5275229357798165,0.0244
-172.0,0.15625,0.3541666666666667,0.0236
-200.0,0.2,0.45555555555555555,0.0232
-152.0,0.1853932584269663,0.3651685393258427,0.024
-184.0,0.16666666666666666,0.40804597701149425,0.0248
-196.0,0.2474747474747475,0.4393939393939394,0.0248
-200.0,0.24742268041237114,0.4742268041237113,0.0252
-204.0,0.24242424242424243,0.46464646464646464,0.0252
-212.0,0.3407079646017699,0.5265486725663717,0.0248
-194.0,0.32967032967032966,0.510989010989011,0.0252
-256.0,0.28061224489795916,0.576530612244898,0.0248
-252.0,0.2558139534883721,0.5813953488372093,0.0252
-296.0,0.18478260869565216,0.5869565217391305,0.0236
-220.0,0.30434782608695654,0.5543478260869565,0.0236
-262.0,0.2722222222222222,0.6111111111111112,0.024
-262.0,0.2692307692307692,0.5934065934065934,0.024
-260.0,0.36082474226804123,0.6391752577319587,0.0232
-222.0,0.3516483516483517,0.5879120879120879,0.0236
-220.0,0.3333333333333333,0.5747126436781609,0.0236
-228.0,0.31976744186046513,0.5872093023255814,0.0228
-326.0,0.28365384615384615,0.6923076923076923,0.0224
-292.0,0.3170731707317073,0.7317073170731707,0.0224
-320.0,0.35294117647058826,0.788235294117647,0.0224
-324.0,0.36419753086419754,0.808641975308642,0.022
-336.0,0.38414634146341464,0.8475609756097561,0.0208
-308.0,0.25333333333333335,0.7466666666666667,0.0208
-380.0,0.1111111111111111,0.7777777777777778,0.0204
-352.0,0.11643835616438356,0.773972602739726,0.0204
-308.0,0.14285714285714285,0.7142857142857143,0.0196
-240.0,0.16666666666666666,0.5833333333333334,0.0192
-260.0,0.08064516129032258,0.6451612903225806,0.0192
-264.0,0.07462686567164178,0.6119402985074627,0.0196
-302.0,0.03205128205128205,0.6153846153846154,0.0196
-262.0,0.06,0.5466666666666666,0.02
-300.0,0.02631578947368421,0.6052631578947368,0.0204
-298.0,0.019230769230769232,0.5897435897435898,0.0204
-276.0,0.06626506024096386,0.5602409638554217,0.02
-242.0,0.07142857142857142,0.5357142857142857,0.02
-220.0,0.0958904109589041,0.5068493150684932,0.0208
-236.0,0.10493827160493827,0.5123456790123457,0.0216
-200.0,0.1524390243902439,0.4695121951219512,0.022
-176.0,0.14130434782608695,0.391304347826087,0.022
-122.0,0.2411764705882353,0.36470588235294116,0.022
-110.0,0.27710843373493976,0.3674698795180723,0.0212
-196.0,0.1488095238095238,0.4583333333333333,0.0216
-130.0,0.18333333333333332,0.34444444444444444,0.0216
-122.0,0.1797752808988764,0.33146067415730335,0.0216
-100.0,0.22560975609756098,0.3231707317073171,0.0216
-92.0,0.29012345679012347,0.35185185185185186,0.0224
-134.0,0.24390243902439024,0.39634146341463417,0.0228
-172.0,0.24074074074074073,0.4876543209876543,0.022
-192.0,0.1927710843373494,0.4939759036144578,0.0228
-196.0,0.14204545454545456,0.4375,0.0228
-158.0,0.12087912087912088,0.34615384615384615,0.0228
-124.0,0.09444444444444444,0.2611111111111111,0.0236
-122.0,0.12790697674418605,0.28488372093023256,0.024
-192.0,0.14285714285714285,0.4065934065934066,0.024
-192.0,0.1595744680851064,0.425531914893617,0.0252
-132.0,0.1485148514851485,0.27722772277227725,0.0252
-104.0,0.16842105263157894,0.25263157894736843,0.0248
-72.0,0.18292682926829268,0.21951219512195122,0.0256
-102.0,0.17582417582417584,0.2692307692307692,0.026
-68.0,0.23786407766990292,0.23786407766990292,0.0268
-58.0,0.25,0.2361111111111111,0.026
-104.0,0.24257425742574257,0.3118811881188119,0.0272
-136.0,0.21363636363636362,0.32272727272727275,0.0284
-120.0,0.2605042016806723,0.31932773109243695,0.0276
-98.0,0.25471698113207547,0.2971698113207547,0.028
-66.0,0.252212389380531,0.23893805309734514,0.028
-80.0,0.2681818181818182,0.2772727272727273,0.0284
-84.0,0.21367521367521367,0.24786324786324787,0.03
-98.0,0.2184873949579832,0.2647058823529412,0.0296
0.0,0.3090909090909091,0.17272727272727273,0.0296
34.0,0.3623853211009174,0.1651376146788991,0.0304
44.0,0.3418803418803419,0.1452991452991453,0.0312
60.0,0.3277310924369748,0.1092436974789916,0.0292
74.0,0.4392523364485981,0.16355140186915887,0.0296
0.0,0.4051724137931034,0.25862068965517243,0.03
10.0,0.3228346456692913,0.18503937007874016,0.0292
-40.0,0.3333333333333333,0.26495726495726496,0.0292
-38.0,0.42920353982300885,0.3274336283185841,0.0304
-68.0,0.42660550458715596,0.37155963302752293,0.0312
8.0,0.49572649572649574,0.2905982905982906,0.0304
68.0,0.4908256880733945,0.19724770642201836,0.0304
12.0,0.41203703703703703,0.2361111111111111,0.0308
2.0,0.3705357142857143,0.21428571428571427,0.0304
-6.0,0.37606837606837606,0.24358974358974358,0.0308
-6.0,0.3598130841121495,0.22429906542056074,0.0312
-28.0,0.3125,0.2375,0.0312
20.0,0.4,0.23076923076923078,0.03
32.0,0.3425196850393701,0.17716535433070865,0.0292
16.0,0.3,0.15714285714285714,0.03
-20.0,0.25,0.18442622950819673,0.0296
-38.0,0.2079646017699115,0.17699115044247787,0.0296
-66.0,0.15350877192982457,0.18421052631578946,0.0288
-14.0,0.21100917431192662,0.14220183486238533,0.0296
-42.0,0.22083333333333333,0.2,0.03
-90.0,0.1902654867256637,0.24778761061946902,0.0304
-62.0,0.22033898305084745,0.21610169491525424,0.0312
-80.0,0.17938931297709923,0.2099236641221374,0.032
-110.0,0.156,0.232,0.0316
-166.0,0.128,0.284,0.0312
-108.0,0.18376068376068377,0.24358974358974358,0.0312
-136.0,0.22440944881889763,0.3110236220472441,0.0312
-132.0,0.24812030075187969,0.3082706766917293,0.0312
-126.0,0.22727272727272727,0.2892561983471074,0.032
-104.0,0.23553719008264462,0.26859504132231404,0.0324
-80.0,0.31521739130434784,0.29347826086956524,0.0324
-66.0,0.23622047244094488,0.20866141732283464,0.0324
-82.0,0.3204225352112676,0.3028169014084507,0.032
-60.0,0.244,0.212,0.0312
-74.0,0.3228346456692913,0.2952755905511811,0.0304
-60.0,0.36324786324786323,0.3034188034188034,0.0308
-38.0,0.3188976377952756,0.23622047244094488,0.03
-8.0,0.33043478260869563,0.2,0.03
10.0,0.3944954128440367,0.22477064220183487,0.0296
6.0,0.2850467289719626,0.1588785046728972,0.0296
-26.0,0.3125,0.225,0.0296
-28.0,0.37272727272727274,0.2636363636363636,0.0304
-30.0,0.3114754098360656,0.22540983606557377,0.0304
8.0,0.32142857142857145,0.1865079365079365,0.0312
0.0,0.41923076923076924,0.27307692307692305,0.032
-26.0,0.43902439024390244,0.3130081300813008,0.0324
-34.0,0.4076923076923077,0.29615384615384616,0.0324
-66.0,0.3153846153846154,0.2653846153846154,0.0324
-54.0,0.3169642857142857,0.25,0.0328
-80.0,0.3694029850746269,0.33955223880597013,0.0324
-120.0,0.3125,0.3492647058823529,0.0324
-104.0,0.2952755905511811,0.3188976377952756,0.0328
-108.0,0.26136363636363635,0.3068181818181818,0.0332
-132.0,0.22262773722627738,0.3029197080291971,0.0324
-136.0,0.20930232558139536,0.3023255813953488,0.032
-120.0,0.17883211678832117,0.24452554744525548,0.0312
-134.0,0.3048780487804878,0.36585365853658536,0.0312
-104.0,0.26744186046511625,0.29069767441860467,0.0312
-84.0,0.2874015748031496,0.2874015748031496,0.0316
-128.0,0.2867132867132867,0.32867132867132864,0.0304
-138.0,0.2796610169491525,0.3516949152542373,0.0304
-178.0,0.3185483870967742,0.4274193548387097,0.0308
-208.0,0.28368794326241137,0.425531914893617,0.0296
-248.0,0.2066115702479339,0.4462809917355372,0.0296
-236.0,0.22580645161290322,0.43548387096774194,0.0288
-174.0,0.23394495412844038,0.3761467889908257,0.0296
-114.0,0.2743362831858407,0.3141592920353982,0.0304
-130.0,0.30165289256198347,0.36363636363636365,0.0288
-122.0,0.30416666666666664,0.35,0.0284
-82.0,0.3194444444444444,0.3148148148148148,0.0288
-22.0,0.3695652173913043,0.2608695652173913,0.0292
-50.0,0.38114754098360654,0.3114754098360656,0.0292
-36.0,0.42105263157894735,0.32456140350877194,0.0288
-4.0,0.4469026548672566,0.28761061946902655,0.0288
-52.0,0.4017857142857143,0.33035714285714285,0.0288
-2.0,0.34649122807017546,0.21052631578947367,0.0288
-2.0,0.3632075471698113,0.2169811320754717,0.0292
-38.0,0.3017241379310345,0.23706896551724138,0.0288
30.0,0.3173913043478261,0.14782608695652175,0.0292
46.0,0.32242990654205606,0.12149532710280374,0.03
4.0,0.2706422018348624,0.16055045871559634,0.0296
-4.0,0.31512605042016806,0.21428571428571427,0.0296
-26.0,0.34782608695652173,0.2565217391304348,0.0296
30.0,0.36466165413533835,0.20300751879699247,0.028
32.0,0.3826086956521739,0.2,0.0272
56.0,0.37606837606837606,0.1623931623931624,0.0268
16.0,0.35964912280701755,0.21929824561403508,0.0268
-46.0,0.2824074074074074,0.24074074074074073,0.0264
-100.0,0.25,0.32142857142857145,0.0268
-52.0,0.31382978723404253,0.2712765957446808,0.0276
-60.0,0.25773195876288657,0.24742268041237114,0.028
-46.0,0.2669902912621359,0.23300970873786409,0.0284
-10.0,0.24561403508771928,0.16228070175438597,0.0284
-32.0,0.2638888888888889,0.19907407407407407,0.0284
-88.0,0.23873873873873874,0.26576576576576577,0.0284
-78.0,0.225,0.24,0.0292
-84.0,0.27941176470588236,0.27941176470588236,0.0296
-62.0,0.24774774774774774,0.22522522522522523,0.03
-50.0,0.2606837606837607,0.2222222222222222,0.0296
-34.0,0.24537037037037038,0.18518518518518517,0.0292
-46.0,0.2047244094488189,0.18503937007874016,0.03
-72.0,0.18487394957983194,0.20168067226890757,0.03
-60.0,0.20175438596491227,0.19298245614035087,0.0288
-32.0,0.14049586776859505,0.11570247933884298,0.0284
-34.0,0.19491525423728814,0.1652542372881356,0.0284
-34.0,0.2236842105263158,0.18421052631578946,0.0288
-70.0,0.21428571428571427,0.22767857142857142,0.028
-40.0,0.13716814159292035,0.13716814159292035,0.028
-38.0,0.1743119266055046,0.15137614678899083,0.0284
-64.0,0.13679245283018868,0.1650943396226415,0.0284
-44.0,0.16964285714285715,0.16071428571428573,0.0288
-114.0,0.13716814159292035,0.24778761061946902,0.0288
-42.0,0.1794871794871795,0.14957264957264957,0.0288
-84.0,0.125,0.17857142857142858,0.0288
-74.0,0.10683760683760683,0.15384615384615385,0.03
-108.0,0.06956521739130435,0.1826086956521739,0.03
-136.0,0.0603448275862069,0.20689655172413793,0.0308
-140.0,0.07142857142857142,0.23109243697478993,0.0296
-140.0,0.07657657657657657,0.23873873873873874,0.0296
-106.0,0.04672897196261682,0.16355140186915887,0.0296
-108.0,0.07692307692307693,0.1794871794871795,0.0304
-80.0,0.12727272727272726,0.18181818181818182,0.0308
-80.0,0.14227642276422764,0.18292682926829268,0.0312
-148.0,0.17372881355932204,0.3093220338983051,0.0312
-154.0,0.13636363636363635,0.2809917355371901,0.0316
-184.0,0.08527131782945736,0.2713178294573643,0.0308
-204.0,0.12096774193548387,0.3387096774193548,0.0308
-240.0,0.10606060606060606,0.3712121212121212,0.03
-198.0,0.06153846153846154,0.28076923076923077,0.0292
-176.0,0.08333333333333333,0.2962962962962963,0.0296
-204.0,0.08771929824561403,0.3333333333333333,0.0296
-60.0,0.16521739130434782,0.17391304347826086,0.03
-96.0,0.1414141414141414,0.2222222222222222,0.0292
-68.0,0.16990291262135923,0.18932038834951456,0.0288
-100.0,0.09722222222222222,0.18981481481481483,0.0276
-108.0,0.1407766990291262,0.23786407766990292,0.0272
-214.0,0.0945945945945946,0.36036036036036034,0.0264
-202.0,0.039603960396039604,0.3118811881188119,0.0272
-174.0,0.085,0.3,0.0272
-164.0,0.055,0.265,0.0272
-212.0,0.013761467889908258,0.3165137614678899,0.0276
-160.0,0.03070175438596491,0.2324561403508772,0.0276
-192.0,0.05,0.33,0.0268
-192.0,0.042105263157894736,0.3368421052631579,0.0268
-244.0,0.013392857142857142,0.35267857142857145,0.0276
-320.0,0.037815126050420166,0.4579831932773109,0.0268
-232.0,0.03211009174311927,0.3532110091743119,0.0268
-192.0,0.014423076923076924,0.28365384615384615,0.0284
-168.0,0.055,0.275,0.0284
-180.0,0.03535353535353535,0.2777777777777778,0.0288
-180.0,0.04854368932038835,0.2815533980582524,0.0296
-248.0,0.06637168141592921,0.37610619469026546,0.0304
-258.0,0.08333333333333333,0.37916666666666665,0.0304
-276.0,0.07723577235772358,0.3943089430894309,0.0304
-330.0,0.06557377049180328,0.4713114754098361,0.0308
-332.0,0.09913793103448276,0.5043103448275862,0.03
-256.0,0.1483050847457627,0.4279661016949153,0.03
-206.0,0.1527777777777778,0.37037037037037035,0.0304
-238.0,0.14814814814814814,0.41203703703703703,0.03
-222.0,0.19642857142857142,0.42410714285714285,0.0296
-250.0,0.19469026548672566,0.4646017699115044,0.0292
-198.0,0.17307692307692307,0.3894230769230769,0.0288
-216.0,0.19724770642201836,0.41743119266055045,0.0284
-288.0,0.09433962264150944,0.4716981132075472,0.028
-268.0,0.18584070796460178,0.49557522123893805,0.0276
-224.0,0.21363636363636362,0.4409090909090909,0.028
-196.0,0.2540983606557377,0.4262295081967213,0.0268
-90.0,0.35353535353535354,0.3484848484848485,0.0268
-38.0,0.4329896907216495,0.30412371134020616,0.0256
-144.0,0.35377358490566035,0.4481132075471698,0.0256
-86.0,0.37755102040816324,0.3622448979591837,0.0252
-116.0,0.3516483516483517,0.4065934065934066,0.0256
-56.0,0.4158415841584158,0.33663366336633666,0.0256
-142.0,0.3333333333333333,0.4427083333333333,0.0264
-208.0,0.23394495412844038,0.4541284403669725,0.0264
-230.0,0.28205128205128205,0.5,0.0264
-262.0,0.17452830188679244,0.49056603773584906,0.0272
-222.0,0.22935779816513763,0.4724770642201835,0.0272
-178.0,0.22935779816513763,0.39908256880733944,0.0284
-156.0,0.2245762711864407,0.3516949152542373,0.0288
-186.0,0.1792452830188679,0.38207547169811323,0.0292
-254.0,0.13865546218487396,0.42857142857142855,0.0296
-140.0,0.1875,0.2857142857142857,0.0296
-132.0,0.13333333333333333,0.2571428571428571,0.0296
-118.0,0.15625,0.24107142857142858,0.0288
-156.0,0.08035714285714286,0.25892857142857145,0.028
-112.0,0.09615384615384616,0.21153846153846154,0.028
-148.0,0.07211538461538461,0.2644230769230769,0.0284
-144.0,0.08181818181818182,0.24545454545454545,0.0276
-146.0,0.15,0.3,0.0268
-162.0,0.1407766990291262,0.3300970873786408,0.026
-114.0,0.16336633663366337,0.25742574257425743,0.0256
-92.0,0.21052631578947367,0.25263157894736843,0.0252
-62.0,0.29411764705882354,0.2647058823529412,0.024
-80.0,0.21153846153846154,0.25,0.024
-108.0,0.2608695652173913,0.32608695652173914,0.0236
-138.0,0.1744186046511628,0.3430232558139535,0.024
-144.0,0.18604651162790697,0.3488372093023256,0.0236
-146.0,0.1951219512195122,0.3597560975609756,0.0232
-96.0,0.2710843373493976,0.3192771084337349,0.0232
-122.0,0.25,0.358974358974359,0.024
-84.0,0.26881720430107525,0.2903225806451613,0.0244
-76.0,0.30412371134020616,0.29381443298969073,0.0228
-70.0,0.3595505617977528,0.3202247191011236,0.0232
-82.0,0.2653061224489796,0.29081632653061223,0.0236
-76.0,0.33663366336633666,0.33663366336633666,0.0236
-152.0,0.3316831683168317,0.4603960396039604,0.0228
-120.0,0.3068181818181818,0.3977272727272727,0.022
-100.0,0.36470588235294116,0.4,0.022
-56.0,0.3076923076923077,0.2692307692307692,0.022
-36.0,0.28378378378378377,0.20270270270270271,0.0224
-82.0,0.2357142857142857,0.2857142857142857,0.0224
-60.0,0.2631578947368421,0.2631578947368421,0.0224
-36.0,0.28,0.22666666666666666,0.022
-36.0,0.2222222222222222,0.18055555555555555,0.0224
-50.0,0.24666666666666667,0.22666666666666666,0.0224
-48.0,0.29285714285714287,0.25,0.0232
-54.0,0.22560975609756098,0.21951219512195122,0.024
-94.0,0.22988505747126436,0.29310344827586204,0.0244
-108.0,0.29591836734693877,0.35714285714285715,0.0244
-134.0,0.29347826086956524,0.3967391304347826,0.0252
-168.0,0.3132530120481928,0.4819277108433735,0.0252
-138.0,0.3191489361702128,0.4095744680851064,0.0252
-114.0,0.37628865979381443,0.4020618556701031,0.0252
-160.0,0.295,0.435,0.0256
-138.0,0.24742268041237114,0.3556701030927835,0.0256
-164.0,0.23809523809523808,0.4,0.0252
-120.0,0.2247191011235955,0.3146067415730337,0.026
-126.0,0.2647058823529412,0.3382352941176471,0.0272
-126.0,0.23394495412844038,0.3119266055045872,0.0276
-106.0,0.31092436974789917,0.3403361344537815,0.0272
-146.0,0.32710280373831774,0.4158878504672897,0.0268
-172.0,0.2932692307692308,0.4375,0.028
-56.0,0.42342342342342343,0.3333333333333333,0.0272
-64.0,0.39705882352941174,0.3284313725490196,0.026
-80.0,0.4207920792079208,0.3811881188118812,0.0256
-82.0,0.3631578947368421,0.3368421052631579,0.0272
-114.0,0.28640776699029125,0.32038834951456313,0.0276
-104.0,0.33,0.34,0.028
-134.0,0.3532608695652174,0.40217391304347827,0.028
-176.0,0.3695652173913043,0.47391304347826085,0.0276
-148.0,0.4174757281553398,0.47572815533980584,0.0272
-136.0,0.39285714285714285,0.41964285714285715,0.0272
-106.0,0.4117647058823529,0.39705882352941174,0.0272
-138.0,0.36893203883495146,0.41262135922330095,0.0276
-232.0,0.3565217391304348,0.5478260869565217,0.0276
-132.0,0.3669724770642202,0.3944954128440367,0.028
-146.0,0.3739130434782609,0.4217391304347826,0.028
-126.0,0.3577981651376147,0.38073394495412843,0.0268
-100.0,0.411214953271028,0.38317757009345793,0.0268
-100.0,0.3865979381443299,0.36597938144329895,0.0268
-196.0,0.3717948717948718,0.5085470085470085,0.0256
-122.0,0.44761904761904764,0.4523809523809524,0.0252
-148.0,0.33653846153846156,0.4326923076923077,0.0244
-92.0,0.358974358974359,0.358974358974359,0.0248
-80.0,0.4090909090909091,0.36363636363636365,0.0244
-58.0,0.505,0.41,0.0244
-110.0,0.4948453608247423,0.4896907216494845,0.024
-116.0,0.4065934065934066,0.43956043956043955,0.0244
-160.0,0.489247311827957,0.5645161290322581,0.0232
-216.0,0.5645161290322581,0.7258064516129032,0.0228
-200.0,0.5892857142857143,0.7202380952380952,0.022
-176.0,0.5481927710843374,0.6566265060240963,0.0224
-210.0,0.47093023255813954,0.6627906976744186,0.0224
-176.0,0.4807692307692308,0.6089743589743589,0.0224
-180.0,0.37012987012987014,0.538961038961039,0.0236
